ID,User_ID,Bot_Strategy,Accuracy
11759,237,17,0.8018
11760,237,17,0.1489
12321,239,43,0.8676
12322,239,43,0.8362
12323,239,43,0.3371
12324,239,43,0.2731
12325,239,43,0.5470
10227,235,23,0.8861
10228,235,23,0.4830
10229,235,23,0.9734
10230,235,23,0.9931
10231,235,23,0.9950
10232,235,23,0.9956
10233,235,23,0.9945
10234,235,23,0.9962
10235,235,23,0.9944
10236,235,23,0.9934
10966,236,17,0.8195
10967,236,17,0.5217
11761,237,17,0.3433
11762,237,17,0.1733
11763,237,17,0.5590
11764,237,17,0.3621
11765,237,17,0.5657
11766,237,17,0.7094
11767,237,17,0.7993
11768,237,17,0.8684
11769,237,17,0.9238
11770,237,17,0.0294
12326,239,43,0.8683
12327,239,43,0.8246
12328,239,43,0.9484
12329,239,43,0.5393
12330,239,43,0.6602
12331,239,43,0.4035
12332,239,43,0.6280
12333,239,43,0.5194
12334,239,43,0.7510
10237,235,23,0.1311
10238,235,23,0.8036
10239,235,23,0.9515
10240,235,23,0.9668
10241,235,23,0.9901
10242,235,23,0.9624
10243,235,23,0.9919
10244,235,23,0.9942
10245,235,23,0.9960
10246,235,23,0.9956
10968,236,17,0.7685
10969,236,17,0.9731
10970,236,17,0.5808
10971,236,17,0.4006
10972,236,17,0.4511
10973,236,17,0.9799
10974,236,17,0.9936
10975,236,17,0.9962
10976,236,17,0.9944
10977,236,17,0.9953
11771,237,17,0.4616
11772,237,17,0.6483
11773,237,17,0.8001
11774,237,17,0.1115
11775,237,17,0.5378
11776,237,17,0.3415
11777,237,17,0.7443
11778,237,17,0.7896
11779,237,17,0.0934
11780,237,17,0.4626
12335,239,43,0.8009
12336,239,43,0.9589
12337,239,43,0.9572
12338,239,43,0.9779
12339,239,43,0.7765
12340,239,43,0.6450
12341,239,43,0.9468
12342,239,43,0.9733
12343,239,43,0.0635
12344,239,43,0.9554
10247,235,107,0.9417
10248,235,107,0.0996
10249,235,107,0.7477
10250,235,107,0.8023
10251,235,107,0.9278
10252,235,107,0.8438
10253,235,107,0.9765
10254,235,107,0.9926
10255,235,107,0.9927
10256,235,107,0.9935
10978,236,17,0.3434
10979,236,17,0.8085
11781,237,17,0.2742
11782,237,17,0.6760
11783,237,17,0.0740
11784,237,17,0.5023
11785,237,17,0.9316
11786,237,17,0.9264
11787,237,17,0.9402
11788,237,17,0.1040
11789,237,17,0.4567
11790,237,17,0.5024
12345,239,17,0.6931
12346,239,17,0.3363
12347,239,17,0.8980
12348,239,17,0.9761
12349,239,17,0.9164
12350,239,17,0.9915
12351,239,17,0.9762
12352,239,17,0.9904
12353,239,17,0.9844
12354,239,17,0.9948
10257,235,107,0.6721
10258,235,107,0.6828
10259,235,107,0.9618
10260,235,107,0.9880
10261,235,107,0.9893
10262,235,107,0.9935
10263,235,107,0.9915
10264,235,107,0.9918
10265,235,107,0.9953
10266,235,107,0.9962
10980,236,17,0.2989
10981,236,17,0.4848
11791,237,17,0.6142
11792,237,17,0.1927
11793,237,17,0.2707
11794,237,17,0.8538
11795,237,17,0.7931
11796,237,17,0.0663
11797,237,17,0.5202
11798,237,17,0.2699
11799,237,17,0.2965
11800,237,17,0.7316
12355,239,17,0.9293
12356,239,17,0.4042
12357,239,17,0.6299
12358,239,17,0.9470
12359,239,17,0.9745
12360,239,17,0.7908
12361,239,17,0.8517
12362,239,17,0.7592
12363,239,17,0.6785
12364,239,17,0.9561
10267,235,107,0.8451
10268,235,107,0.7518
10269,235,107,0.9574
10270,235,107,0.9735
10271,235,107,0.9763
10272,235,107,0.9839
10273,235,107,0.9809
10274,235,107,0.9885
10275,235,107,0.9920
10276,235,107,0.9935
10982,236,17,0.8688
10983,236,17,0.8489
11801,237,17,0.1518
11802,237,17,0.6144
11803,237,17,0.1148
11804,237,17,0.6062
11805,237,17,0.1510
11806,237,17,0.5436
11807,237,17,0.7317
11808,237,17,0.5044
11809,237,17,0.2591
11810,237,17,0.5964
12365,239,17,0.4555
12366,239,17,0.6302
12367,239,17,0.8619
12368,239,17,0.2080
12369,239,17,0.5834
12370,239,17,0.8572
12371,239,17,0.9467
12372,239,17,0.8756
12373,239,17,0.9777
12374,239,17,0.9773
10277,235,107,0.8641
10278,235,107,0.9204
10279,235,107,0.9756
10280,235,107,0.9896
10281,235,107,0.9942
10282,235,107,0.9513
10283,235,107,0.9723
10284,235,107,0.9889
10285,235,107,0.9835
10984,236,43,0.1035
11811,237,17,0.1307
11812,237,17,0.4195
11813,237,17,0.3752
11814,237,17,0.2871
11815,237,17,0.6753
11816,237,17,0.2857
11817,237,17,0.5107
11818,237,17,0.5603
11819,237,17,0.2169
11820,237,17,0.4055
12375,239,17,0.6110
12376,239,17,0.8699
12377,239,17,0.9713
12378,239,17,0.9606
12379,239,17,0.8612
12380,239,17,0.9533
12381,239,17,0.9748
12382,239,17,0.9619
12383,239,17,0.9554
12384,239,17,0.8927
10286,235,43,0.9167
10287,235,43,0.9819
10288,235,43,0.7066
10289,235,43,0.3228
10290,235,43,0.6182
10291,235,43,0.8788
10292,235,43,0.9282
10293,235,43,0.9604
10294,235,43,0.5095
10295,235,43,0.6110
10985,236,17,0.6722
10986,236,17,0.7105
11821,237,17,0.3770
11822,237,17,0.5746
11823,237,17,0.7512
11824,237,17,0.0694
11825,237,17,0.7220
12385,239,17,0.9280
12386,239,17,0.9441
12387,239,17,0.9810
12388,239,17,0.6612
12389,239,17,0.6732
12390,239,17,0.5938
12391,239,17,0.0482
10296,235,17,0.6388
10297,235,17,0.5986
10298,235,17,0.8854
10299,235,17,0.6990
10300,235,17,0.9933
10301,235,17,0.9903
10302,235,17,0.9969
10303,235,17,0.9957
10304,235,17,0.9948
10305,235,17,0.9955
10987,236,17,0.8892
10988,236,17,0.8143
10989,236,17,0.4271
10990,236,17,0.1013
11826,237,17,0.0890
11827,237,17,0.3408
11828,237,17,0.7677
11829,237,17,0.9417
11830,237,17,0.8426
11831,237,17,0.8972
11832,237,17,0.7976
11833,237,17,0.8817
11834,237,17,0.8976
11835,237,17,0.0799
12392,239,17,0.7773
12393,239,17,0.9708
12394,239,17,0.9443
12395,239,17,0.3295
12396,239,17,0.9304
12397,239,17,0.3631
12398,239,17,0.5144
12399,239,17,0.6579
12400,239,17,0.5273
12401,239,17,0.9781
10306,235,17,0.7935
10307,235,17,0.9884
10308,235,17,0.8872
10309,235,17,0.5006
10310,235,17,0.3976
10311,235,17,0.9199
10312,235,17,0.9758
10313,235,17,0.9466
10314,235,17,0.0610
10315,235,17,0.8858
10991,236,17,0.8661
10992,236,17,0.3837
10993,236,17,0.0238
10994,236,17,0.8324
10995,236,17,0.5036
11836,237,17,0.3716
11837,237,17,0.5620
11838,237,17,0.8322
11839,237,17,0.7845
11840,237,17,0.6379
11841,237,17,0.3465
11842,237,17,0.9166
11843,237,17,0.9526
11844,237,17,0.8192
11845,237,17,0.9182
12402,239,17,0.8320
12403,239,17,0.9711
12404,239,17,0.5126
12405,239,17,0.8954
12406,239,17,0.8871
12407,239,17,0.0271
10316,235,17,0.1815
10317,235,17,0.5301
10996,236,17,0.6226
10997,236,17,0.8752
10998,236,17,0.9724
10999,236,17,0.8468
11000,236,17,0.8031
11001,236,17,0.6584
11002,236,17,0.7118
11003,236,17,0.5339
11846,237,17,0.2894
11847,237,17,0.5454
11848,237,17,0.7941
11849,237,17,0.8021
11850,237,17,0.9769
11851,237,17,0.9823
11852,237,17,0.9838
11853,237,17,0.9873
11854,237,17,0.9943
11855,237,17,0.9798
12408,239,17,0.3908
12409,239,17,0.4085
12410,239,17,0.3363
10318,235,17,0.4448
10319,235,17,0.4333
10320,235,17,0.2954
11004,236,17,0.6311
11005,236,17,0.2462
11006,236,17,0.2496
11856,237,17,0.4326
11857,237,17,0.9626
11858,237,17,0.9664
11859,237,17,0.9841
11860,237,17,0.9027
11861,237,17,0.9767
11862,237,17,0.9733
11863,237,17,0.9917
11864,237,17,0.9822
12411,239,17,0.8784
12412,239,17,0.6157
10321,235,17,0.4728
10322,235,17,0.5282
11007,236,17,0.8095
11008,236,17,0.9610
11009,236,17,0.1488
11010,236,17,0.1945
11011,236,17,0.1623
11865,237,93,0.2788
11866,237,93,0.7306
11867,237,93,0.6958
11868,237,93,0.6569
11869,237,93,0.9382
11870,237,93,0.8593
11871,237,93,0.9270
11872,237,93,0.9347
11873,237,93,0.0873
11874,237,93,0.5876
12413,239,17,0.8912
12414,239,17,0.9859
12415,239,17,0.2255
12416,239,17,0.7393
12417,239,17,0.4132
12418,239,17,0.8846
12419,239,17,0.6525
12420,239,17,0.0631
10323,235,17,0.7452
10324,235,17,0.9175
10325,235,17,0.7329
10326,235,17,0.7296
11012,236,17,0.3337
11013,236,17,0.9569
11014,236,17,0.4751
11015,236,17,0.2616
11016,236,17,0.5308
11017,236,17,0.1140
11875,237,93,0.7240
11876,237,93,0.8431
11877,237,93,0.0839
11878,237,93,0.5028
11879,237,93,0.8352
11880,237,93,0.9191
11881,237,93,0.9441
11882,237,93,0.9451
11883,237,93,0.9341
11884,237,93,0.9043
12421,239,17,0.7732
12422,239,17,0.4941
12423,239,17,0.5898
12424,239,17,0.2198
10327,235,107,0.1035
11018,236,17,0.8176
11019,236,17,0.4846
11020,236,17,0.9398
11021,236,17,0.7265
11022,236,17,0.9406
11023,236,17,0.9767
11024,236,17,0.7724
11025,236,17,0.7267
11026,236,17,0.7834
11027,236,17,0.5166
11885,237,93,0.1963
11886,237,93,0.3170
11887,237,93,0.8860
11888,237,93,0.9163
11889,237,93,0.8493
11890,237,93,0.1048
11891,237,93,0.4426
11892,237,93,0.6927
11893,237,93,0.4817
11894,237,93,0.3812
12425,239,17,0.8389
12426,239,17,0.6093
10328,235,17,0.3273
10329,235,17,0.4095
10330,235,17,0.5224
11028,236,17,0.1511
11029,236,17,0.5006
11895,237,93,0.7621
11896,237,93,0.3379
11897,237,93,0.7452
12427,239,17,0.3845
12428,239,17,0.5680
10331,235,17,0.6618
10332,235,17,0.3215
10333,235,17,0.9500
10334,235,17,0.5865
10335,235,17,0.0752
10336,235,17,0.1191
10337,235,17,0.4118
10338,235,17,0.9080
10339,235,17,0.9688
10340,235,17,0.9818
11030,236,17,0.3019
11031,236,17,0.7466
11898,237,93,0.7151
11899,237,93,0.6990
11900,237,93,0.7981
11901,237,93,0.8857
11902,237,93,0.7572
11903,237,93,0.9512
11904,237,93,0.8326
11905,237,93,0.8719
11906,237,93,0.9370
11907,237,93,0.9582
12429,239,17,0.5865
12430,239,17,0.6659
10341,235,17,0.3684
10342,235,17,0.7428
10343,235,17,0.9418
10344,235,17,0.5599
10345,235,17,0.9691
10346,235,17,0.4517
10347,235,17,0.9535
10348,235,17,0.3270
10349,235,17,0.8222
10350,235,17,0.9340
11032,236,17,0.3906
11033,236,17,0.9450
11908,237,93,0.7509
11909,237,93,0.2667
11910,237,93,0.6876
11911,237,93,0.2297
11912,237,93,0.3966
11913,237,93,0.2673
11914,237,93,0.6169
11915,237,93,0.5445
11916,237,93,0.8708
11917,237,93,0.1791
12431,239,17,0.6728
12432,239,17,0.8588
12433,239,17,0.9728
12434,239,17,0.9781
12435,239,17,0.8692
12436,239,17,0.9714
12437,239,17,0.9721
12438,239,17,0.9742
12439,239,17,0.9687
12440,239,17,0.4750
10351,235,17,0.6421
10352,235,17,0.9643
10353,235,17,0.8853
10354,235,17,0.8545
10355,235,17,0.9700
10356,235,17,0.3014
10357,235,17,0.3690
10358,235,17,0.8482
10359,235,17,0.9132
10360,235,17,0.2909
11034,236,17,0.6937
11035,236,17,0.0327
11036,236,17,0.8832
11918,237,93,0.1199
11919,237,93,0.3618
11920,237,93,0.8056
12441,239,17,0.3725
12442,239,17,0.5835
10361,235,17,0.8681
10362,235,17,0.8744
10363,235,17,0.9862
10364,235,17,0.4609
10365,235,17,0.0171
10366,235,17,0.7614
10367,235,17,0.9185
10368,235,17,0.8607
10369,235,17,0.9353
10370,235,17,0.9224
11037,236,17,0.8980
11038,236,17,0.0250
11039,236,17,0.2519
11040,236,17,0.5267
11921,237,17,0.1378
12443,239,17,0.6733
12444,239,17,0.5448
10371,235,17,0.9020
10372,235,17,0.6870
10373,235,17,0.7990
10374,235,17,0.7958
10375,235,17,0.9623
10376,235,17,0.9830
10377,235,17,0.9839
10378,235,17,0.9925
10379,235,17,0.9928
10380,235,17,0.9936
11041,236,17,0.8415
11042,236,17,0.9322
11043,236,17,0.9652
11044,236,17,0.7494
11045,236,17,0.7261
11046,236,17,0.1949
11047,236,17,0.1580
11048,236,17,0.3691
11922,237,93,0.5941
11923,237,93,0.5758
11924,237,93,0.2798
11925,237,93,0.6226
11926,237,93,0.8857
11927,237,93,0.9446
11928,237,93,0.9647
11929,237,93,0.9842
11930,237,93,0.9859
11931,237,93,0.9919
12445,239,17,0.8781
12446,239,17,0.6928
10381,235,17,0.6104
10382,235,17,0.8444
10383,235,17,0.9586
10384,235,17,0.9738
10385,235,17,0.9875
10386,235,17,0.9907
10387,235,17,0.9921
10388,235,17,0.9922
10389,235,17,0.0073
10390,235,17,0.9417
11049,236,17,0.7101
11050,236,17,0.6277
11051,236,17,0.4709
11052,236,17,0.9294
11932,237,93,0.2435
11933,237,93,0.4763
11934,237,93,0.0654
11935,237,93,0.4846
11936,237,93,0.2559
11937,237,93,0.7293
11938,237,93,0.7348
11939,237,93,0.1279
12447,239,17,0.5030
12448,239,17,0.8208
12449,239,17,0.9229
12450,239,17,0.4509
12451,239,17,0.7006
12452,239,17,0.9575
12453,239,17,0.9557
12454,239,17,0.9435
12455,239,17,0.2627
12456,239,17,0.4771
10391,235,17,0.4710
10392,235,17,0.4605
10393,235,17,0.6435
10394,235,17,0.9433
10395,235,17,0.9875
10396,235,17,0.9901
10397,235,17,0.9884
10398,235,17,0.9918
10399,235,17,0.9919
10400,235,17,0.9937
11053,236,17,0.3469
11054,236,17,0.6851
11940,237,93,0.5231
11941,237,93,0.4076
11942,237,93,0.3621
11943,237,93,0.6842
11944,237,93,0.8177
11945,237,93,0.8450
11946,237,93,0.1387
11947,237,93,0.5278
11948,237,93,0.1311
12457,239,17,0.9473
12458,239,17,0.9852
12459,239,17,0.9717
12460,239,17,0.7447
12461,239,17,0.3612
12462,239,17,0.5074
12463,239,17,0.9281
12464,239,17,0.0097
10401,235,17,0.5249
10402,235,17,0.7246
10403,235,17,0.9654
10404,235,17,0.5896
10405,235,17,0.4625
10406,235,17,0.3466
10407,235,17,0.7337
10408,235,17,0.9648
10409,235,17,0.9814
10410,235,17,0.9846
11055,236,17,0.9096
11056,236,17,0.9670
11057,236,17,0.4097
11949,237,93,0.5967
11950,237,93,0.9580
11951,237,93,0.9680
11952,237,93,0.9933
11953,237,93,0.7788
11954,237,93,0.9846
11955,237,93,0.9614
11956,237,93,0.9439
11957,237,93,0.9751
12465,239,17,0.6670
12466,239,17,0.5791
12467,239,17,0.6639
12468,239,17,0.8923
12469,239,17,0.8305
12470,239,17,0.9675
12471,239,17,0.0232
10411,235,17,0.5808
10412,235,17,0.6897
10413,235,17,0.3509
10414,235,17,0.3802
10415,235,17,0.8014
10416,235,17,0.9222
10417,235,17,0.9834
10418,235,17,0.9914
10419,235,17,0.9951
10420,235,17,0.9952
11058,236,17,0.6000
11059,236,17,0.7085
11060,236,17,0.9727
11061,236,17,0.0977
11062,236,17,0.3859
11063,236,17,0.1636
11958,237,43,0.0647
11959,237,43,0.5561
12472,239,17,0.7550
12473,239,17,0.9399
12474,239,17,0.7529
12475,239,17,0.4548
12476,239,17,0.6825
12477,239,17,0.4132
12478,239,17,0.8155
12479,239,17,0.7917
12480,239,17,0.6543
12481,239,17,0.9783
10421,235,17,0.6688
10422,235,17,0.6761
10423,235,17,0.9702
10424,235,17,0.9603
10425,235,17,0.9811
10426,235,17,0.9422
10427,235,17,0.9675
10428,235,17,0.9839
10429,235,17,0.9880
10430,235,17,0.3778
11064,236,17,0.8891
11065,236,17,0.9769
11066,236,17,0.2444
11960,237,43,0.9445
11961,237,43,0.5099
12482,239,17,0.6194
12483,239,17,0.4141
12484,239,17,0.3601
12485,239,17,0.8884
12486,239,17,0.9694
12487,239,17,0.9808
12488,239,17,0.7166
12489,239,17,0.7956
12490,239,17,0.9082
12491,239,17,0.6005
10431,235,17,0.9153
10432,235,17,0.9759
10433,235,17,0.5247
10434,235,17,0.8692
10435,235,17,0.9340
10436,235,17,0.9556
10437,235,17,0.9843
10438,235,17,0.9864
10439,235,17,0.9910
10440,235,17,0.9919
11067,236,17,0.5144
11068,236,17,0.6479
12492,239,17,0.8443
12493,239,17,0.4879
12494,239,17,0.4807
12495,239,17,0.9663
12496,239,17,0.8460
12497,239,17,0.5247
12498,239,17,0.2371
12499,239,17,0.9259
12500,239,17,0.9183
12501,239,17,0.9947
12609,240,132,0.8861
12610,240,132,0.2444
12611,240,132,0.7763
12612,240,132,0.8716
12613,240,132,0.9622
12614,240,132,0.9671
12615,240,132,0.9797
12616,240,132,0.1380
12617,240,132,0.8275
12618,240,132,0.6447
10441,235,17,0.5831
10442,235,17,0.6243
10443,235,17,0.6790
11069,236,17,0.5687
11070,236,17,0.1123
11071,236,17,0.2126
12502,239,17,0.9116
12503,239,17,0.3940
12504,239,17,0.5279
12505,239,17,0.9247
12619,240,132,0.9176
12620,240,132,0.8878
12621,240,132,0.9848
12622,240,132,0.9037
12623,240,132,0.8758
12624,240,132,0.6966
12625,240,132,0.9734
12626,240,132,0.9849
12627,240,132,0.9810
12628,240,132,0.9904
10444,235,17,0.8879
10445,235,17,0.9337
10446,235,17,0.9369
10447,235,17,0.2523
10448,235,17,0.1723
10449,235,17,0.4279
10450,235,17,0.6160
10451,235,17,0.6788
10452,235,17,0.7642
10453,235,17,0.9005
11072,236,17,0.2265
11073,236,17,0.4639
12506,239,17,0.7792
12507,239,17,0.9749
12508,239,17,0.9816
12509,239,17,0.9859
12510,239,17,0.9782
12511,239,17,0.9451
12512,239,17,0.5499
12513,239,17,0.9103
12514,239,17,0.8103
12515,239,17,0.9901
12629,240,23,0.5577
12630,240,23,0.4583
12631,240,23,0.5731
12632,240,23,0.9668
12633,240,23,0.6924
12634,240,23,0.8455
12635,240,23,0.6268
12636,240,23,0.9532
12637,240,23,0.9811
12638,240,23,0.9707
10454,235,17,0.9104
10455,235,17,0.7351
10456,235,17,0.6754
10457,235,17,0.3965
10458,235,17,0.5326
10459,235,17,0.4288
10460,235,17,0.9462
10461,235,17,0.9869
10462,235,17,0.9945
10463,235,17,0.9951
11074,236,17,0.4353
11075,236,17,0.6807
12516,239,17,0.5686
12517,239,17,0.0507
12518,239,17,0.4508
12519,239,17,0.6294
12520,239,17,0.7313
12521,239,17,0.4859
12522,239,17,0.1868
12523,239,17,0.7918
12524,239,17,0.9090
12525,239,17,0.0626
12639,240,23,0.5298
12640,240,23,0.9823
12641,240,23,0.3681
12642,240,23,0.8850
12643,240,23,0.5964
12644,240,23,0.9684
12645,240,23,0.8842
12646,240,23,0.7636
12647,240,23,0.3670
12648,240,23,0.5059
10464,235,17,0.3505
10465,235,17,0.3477
10466,235,17,0.3607
10467,235,17,0.9055
10468,235,17,0.5033
10469,235,17,0.4043
10470,235,17,0.9301
10471,235,17,0.6806
10472,235,17,0.8202
10473,235,17,0.8979
11076,236,17,0.3421
11077,236,17,0.6280
12526,239,17,0.4040
12527,239,17,0.9485
12528,239,17,0.9528
12529,239,17,0.0355
12530,239,17,0.9210
12531,239,17,0.9874
12532,239,17,0.9175
12533,239,17,0.0161
12534,239,17,0.9801
12535,239,17,0.3233
12649,240,23,0.8893
12650,240,23,0.3498
12651,240,23,0.9530
12652,240,23,0.0384
12653,240,23,0.7811
12654,240,23,0.3644
12655,240,23,0.0159
12656,240,23,0.3202
12657,240,23,0.6418
12658,240,23,0.9257
10474,235,17,0.3825
10475,235,17,0.4820
10476,235,17,0.8874
10477,235,17,0.6039
10478,235,17,0.8971
10479,235,17,0.9594
10480,235,17,0.9775
10481,235,17,0.9827
10482,235,17,0.9844
10483,235,17,0.9878
11078,236,17,0.5277
11079,236,17,0.9429
11080,236,17,0.9552
11081,236,17,0.1393
11082,236,17,0.9136
11083,236,17,0.7216
11084,236,17,0.8026
11085,236,17,0.6154
11086,236,17,0.6396
12536,239,17,0.1769
12537,239,17,0.2621
12659,240,23,0.7732
12660,240,23,0.3080
12661,240,23,0.5386
12662,240,23,0.1107
12663,240,23,0.5469
12664,240,23,0.7309
12665,240,23,0.5859
12666,240,23,0.9550
12667,240,23,0.9833
12668,240,23,0.9762
10484,235,17,0.6654
10485,235,17,0.9061
10486,235,17,0.9837
10487,235,17,0.6109
10488,235,17,0.6869
10489,235,17,0.9483
10490,235,17,0.9780
10491,235,17,0.9906
10492,235,17,0.9864
10493,235,17,0.9933
11087,236,17,0.8039
11088,236,17,0.9712
11089,236,17,0.3494
11090,236,17,0.8047
11091,236,17,0.9645
11092,236,17,0.7155
11093,236,17,0.9704
11094,236,17,0.9949
11095,236,17,0.9958
11096,236,17,0.9958
12538,239,17,0.4297
12669,240,23,0.8413
12670,240,23,0.4551
12671,240,23,0.8457
12672,240,23,0.5874
12673,240,23,0.9523
12674,240,23,0.0919
12675,240,23,0.0471
12676,240,23,0.6192
12677,240,23,0.6190
12678,240,23,0.6552
10494,235,17,0.1410
10495,235,17,0.5414
10496,235,17,0.7131
10497,235,17,0.9060
10498,235,17,0.9747
10499,235,17,0.9816
10500,235,17,0.9906
10501,235,17,0.9742
10502,235,17,0.9916
10503,235,17,0.9929
11097,236,17,0.7932
11098,236,17,0.3719
11099,236,17,0.2652
12539,239,17,0.8459
12540,239,17,0.1147
12541,239,17,0.7090
12542,239,17,0.7869
12543,239,17,0.2099
12544,239,17,0.8222
12679,240,23,0.6426
12680,240,23,0.9732
12681,240,23,0.1523
12682,240,23,0.8705
12683,240,23,0.9815
12684,240,23,0.9813
12685,240,23,0.9878
12686,240,23,0.9902
12687,240,23,0.9893
12688,240,23,0.9900
10504,235,17,0.6851
10505,235,17,0.2379
10506,235,17,0.6453
10507,235,17,0.7547
10508,235,17,0.9578
10509,235,17,0.9842
10510,235,17,0.9663
10511,235,17,0.9883
10512,235,17,0.9876
10513,235,17,0.9861
11100,236,17,0.6957
11101,236,17,0.9458
11102,236,17,0.9488
11103,236,17,0.9754
11104,236,17,0.7612
11105,236,17,0.5262
11106,236,17,0.5986
12545,239,17,0.4593
12546,239,17,0.6001
12689,240,23,0.6696
12690,240,23,0.5175
12691,240,23,0.1595
12692,240,23,0.9638
12693,240,23,0.8144
12694,240,23,0.9762
12695,240,23,0.3638
12696,240,23,0.5238
12697,240,23,0.9700
12698,240,23,0.9957
10514,235,17,0.6327
10515,235,17,0.0310
10516,235,17,0.8624
11107,236,17,0.8454
11108,236,17,0.3499
11109,236,17,0.2316
11110,236,17,0.5802
11111,236,17,0.8948
11112,236,17,0.0498
11113,236,17,0.1458
11114,236,17,0.1372
12547,239,132,0.2296
12699,240,23,0.3429
12700,240,23,0.9601
10517,235,17,0.7558
10518,235,17,0.9583
10519,235,17,0.8993
10520,235,17,0.7723
10521,235,17,0.4982
10522,235,17,0.9070
10523,235,17,0.9849
10524,235,17,0.9652
10525,235,17,0.9892
10526,235,17,0.9898
11115,236,17,0.5392
11116,236,17,0.7099
11117,236,17,0.9599
11118,236,17,0.6006
11119,236,17,0.9682
11120,236,17,0.0297
11121,236,17,0.9425
11122,236,17,0.9576
11123,236,17,0.8179
12548,239,17,0.6535
12701,240,23,0.8733
12702,240,23,0.2399
12703,240,23,0.2035
12704,240,23,0.7785
12705,240,23,0.3421
12706,240,23,0.9663
12707,240,23,0.9866
12708,240,23,0.9913
12709,240,23,0.9905
12710,240,23,0.9907
10527,235,17,0.8293
10528,235,17,0.8403
10529,235,17,0.9869
10530,235,17,0.6535
10531,235,17,0.5248
10532,235,17,0.9786
10533,235,17,0.9489
10534,235,17,0.9912
10535,235,17,0.9951
10536,235,17,0.9959
11124,236,17,0.6347
11125,236,17,0.7590
11126,236,17,0.3727
11127,236,17,0.9576
11128,236,17,0.9170
11129,236,17,0.5740
11130,236,17,0.2659
11131,236,17,0.9487
11132,236,17,0.8073
11133,236,17,0.7862
12549,239,17,0.8591
12550,239,17,0.4203
12551,239,17,0.9341
12552,239,17,0.9588
12553,239,17,0.3517
12554,239,17,0.3341
12555,239,17,0.9557
12556,239,17,0.8603
12557,239,17,0.0558
12558,239,17,0.1104
12711,240,23,0.6687
12712,240,23,0.5691
12713,240,23,0.9652
12714,240,23,0.9596
12715,240,23,0.3647
12716,240,23,0.2550
12717,240,23,0.9283
12718,240,23,0.9583
12719,240,23,0.8053
12720,240,23,0.6382
10537,235,17,0.1321
10538,235,17,0.1573
10539,235,17,0.6187
10540,235,17,0.7695
10541,235,17,0.9373
10542,235,17,0.9705
10543,235,17,0.9898
10544,235,17,0.9917
10545,235,17,0.9908
10546,235,17,0.9930
11134,236,17,0.2535
11135,236,17,0.7829
12559,239,17,0.9243
12560,239,17,0.9644
12561,239,17,0.7982
12562,239,17,0.9812
12563,239,17,0.4504
12564,239,17,0.8055
12565,239,17,0.9000
12566,239,17,0.8444
12567,239,17,0.7251
12568,239,17,0.9310
12721,240,23,0.4781
12722,240,23,0.1173
12723,240,23,0.7962
12724,240,23,0.9728
12725,240,23,0.9817
12726,240,23,0.8912
12727,240,23,0.8749
12728,240,23,0.9644
12729,240,23,0.9709
12730,240,23,0.9245
10547,235,17,0.6404
10548,235,17,0.9496
10549,235,17,0.9424
10550,235,17,0.9595
10551,235,17,0.9709
10552,235,17,0.9829
10553,235,17,0.9907
10554,235,17,0.9939
10555,235,17,0.9930
10556,235,17,0.9938
11136,236,17,0.6111
11137,236,17,0.9384
11138,236,17,0.8660
11139,236,17,0.8172
11140,236,17,0.9702
11141,236,17,0.9676
11142,236,17,0.9330
12569,239,17,0.3915
12570,239,17,0.9763
12571,239,17,0.9531
12572,239,17,0.9799
12573,239,17,0.1702
12574,239,17,0.8322
12575,239,17,0.7754
12576,239,17,0.5317
12577,239,17,0.1053
12578,239,17,0.7036
12731,240,23,0.8486
12732,240,23,0.1476
12733,240,23,0.5236
12734,240,23,0.9077
12735,240,23,0.9867
12736,240,23,0.9173
12737,240,23,0.9938
12738,240,23,0.9784
12739,240,23,0.9883
12740,240,23,0.9904
10557,235,17,0.5857
10558,235,17,0.6330
10559,235,17,0.9368
10560,235,17,0.9876
10561,235,17,0.9932
10562,235,17,0.9932
10563,235,17,0.9932
10564,235,17,0.9944
10565,235,17,0.9952
10566,235,17,0.9951
11143,236,17,0.6649
11144,236,17,0.9464
11145,236,17,0.3397
11146,236,17,0.0337
11147,236,17,0.9874
11148,236,17,0.9370
11149,236,17,0.9896
11150,236,17,0.7876
11151,236,17,0.4672
11152,236,17,0.9689
12579,239,17,0.9594
12580,239,17,0.9667
12581,239,17,0.9221
12582,239,17,0.6068
12583,239,17,0.1581
12584,239,17,0.8961
12585,239,17,0.6863
12586,239,17,0.9583
12587,239,17,0.9739
12588,239,17,0.9641
12741,240,23,0.9594
12742,240,23,0.4045
12743,240,23,0.9746
12744,240,23,0.9933
12745,240,23,0.9941
12746,240,23,0.9940
12747,240,23,0.9947
12748,240,23,0.9940
12749,240,23,0.9946
12750,240,23,0.9922
10567,235,17,0.5908
10568,235,17,0.8592
10569,235,17,0.8238
10570,235,17,0.8172
10571,235,17,0.6912
10572,235,17,0.9145
10573,235,17,0.4574
10574,235,17,0.3611
10575,235,17,0.7693
11153,236,17,0.5720
11154,236,17,0.9659
11155,236,17,0.2349
11156,236,17,0.2932
11157,236,17,0.8910
11158,236,17,0.9948
11159,236,17,0.9226
11160,236,17,0.9950
11161,236,17,0.9951
11162,236,17,0.9951
12589,239,93,0.5504
12590,239,93,0.9828
12591,239,93,0.3836
12592,239,93,0.9259
12593,239,93,0.5637
