ID,User_ID,Bot_Strategy,Accuracy
12410,239,17,0.1866
10318,235,17,0.4888
10319,235,17,0.6812
10320,235,17,0.4141
11004,236,17,0.6593
11005,236,17,0.2702
11006,236,17,0.3636
11856,237,17,0.5751
11857,237,17,0.9452
11858,237,17,0.9663
11859,237,17,0.9552
11860,237,17,0.9378
11861,237,17,0.9310
11862,237,17,0.9735
11863,237,17,0.9904
11864,237,17,0.9873
12411,239,17,0.8696
12412,239,17,0.7750
10321,235,17,0.4780
10322,235,17,0.5356
11007,236,17,0.7837
11008,236,17,0.9704
11009,236,17,0.1562
11010,236,17,0.1587
11011,236,17,0.2946
11865,237,93,0.2757
11866,237,93,0.7799
11867,237,93,0.6981
11868,237,93,0.8226
11869,237,93,0.9299
11870,237,93,0.8533
11871,237,93,0.9199
11872,237,93,0.8519
11873,237,93,0.0792
11874,237,93,0.4873
12413,239,17,0.8125
12414,239,17,0.9825
12415,239,17,0.2421
12416,239,17,0.7974
12417,239,17,0.2898
12418,239,17,0.8782
12419,239,17,0.7763
12420,239,17,0.2130
10323,235,17,0.6934
10324,235,17,0.9005
10325,235,17,0.7659
10326,235,17,0.7968
11012,236,17,0.3866
11013,236,17,0.9100
11014,236,17,0.3545
11015,236,17,0.3110
11016,236,17,0.5439
11017,236,17,0.2191
11875,237,93,0.6319
11876,237,93,0.8487
11877,237,93,0.0487
11878,237,93,0.3416
11879,237,93,0.7391
11880,237,93,0.8055
11881,237,93,0.8686
11882,237,93,0.8619
11883,237,93,0.9259
11884,237,93,0.8373
12421,239,17,0.7537
12422,239,17,0.3884
12423,239,17,0.5980
12424,239,17,0.3277
10327,235,107,0.1451
11018,236,17,0.7756
11019,236,17,0.7567
11020,236,17,0.9137
11021,236,17,0.7661
11022,236,17,0.7661
11023,236,17,0.8990
11024,236,17,0.7969
11025,236,17,0.4876
11026,236,17,0.7972
11027,236,17,0.7713
11885,237,93,0.2205
11886,237,93,0.3847
11887,237,93,0.7792
11888,237,93,0.8337
11889,237,93,0.8482
11890,237,93,0.1327
11891,237,93,0.4668
11892,237,93,0.4157
11893,237,93,0.4581
11894,237,93,0.2823
12425,239,17,0.8237
12426,239,17,0.7256
10328,235,17,0.3806
10329,235,17,0.4679
10330,235,17,0.5598
11028,236,17,0.1024
11029,236,17,0.5484
11895,237,93,0.7979
11896,237,93,0.4628
11897,237,93,0.7522
12427,239,17,0.4102
12428,239,17,0.5929
10331,235,17,0.6579
10332,235,17,0.5231
10333,235,17,0.9180
10334,235,17,0.4807
10335,235,17,0.0904
10336,235,17,0.3570
10337,235,17,0.4261
10338,235,17,0.8317
10339,235,17,0.9345
10340,235,17,0.9691
11030,236,17,0.2335
11031,236,17,0.8124
11898,237,93,0.8680
11899,237,93,0.6741
11900,237,93,0.7944
11901,237,93,0.8092
11902,237,93,0.7540
11903,237,93,0.8310
11904,237,93,0.7532
11905,237,93,0.9269
11906,237,93,0.8302
11907,237,93,0.9332
12429,239,17,0.6108
12430,239,17,0.7172
10341,235,17,0.4230
10342,235,17,0.6166
10343,235,17,0.8483
10344,235,17,0.7592
10345,235,17,0.9238
10346,235,17,0.3972
10347,235,17,0.9318
10348,235,17,0.3031
10349,235,17,0.7776
10350,235,17,0.9129
11032,236,17,0.2587
11033,236,17,0.8863
11908,237,93,0.4506
11909,237,93,0.3679
11910,237,93,0.3769
11911,237,93,0.1621
11912,237,93,0.2131
11913,237,93,0.4619
11914,237,93,0.4879
11915,237,93,0.7860
11916,237,93,0.8648
11917,237,93,0.1151
12431,239,17,0.6805
12432,239,17,0.7912
12433,239,17,0.9476
12434,239,17,0.9572
12435,239,17,0.5919
12436,239,17,0.9604
12437,239,17,0.9756
12438,239,17,0.9762
12439,239,17,0.9503
12440,239,17,0.5533
10351,235,17,0.6673
10352,235,17,0.9450
10353,235,17,0.9490
10354,235,17,0.6459
10355,235,17,0.9637
10356,235,17,0.3489
10357,235,17,0.3065
10358,235,17,0.8093
10359,235,17,0.8544
10360,235,17,0.3681
11034,236,17,0.6199
11035,236,17,0.0424
11036,236,17,0.8180
11918,237,93,0.1948
11919,237,93,0.2106
11920,237,93,0.3841
12441,239,17,0.4718
12442,239,17,0.6412
10361,235,17,0.8263
10362,235,17,0.8450
10363,235,17,0.9751
10364,235,17,0.5726
10365,235,17,0.0995
10366,235,17,0.8005
10367,235,17,0.8134
10368,235,17,0.8727
10369,235,17,0.8276
10370,235,17,0.8943
11037,236,17,0.8687
11038,236,17,0.0503
11039,236,17,0.3026
11040,236,17,0.4265
11921,237,17,0.1880
12443,239,17,0.6943
12444,239,17,0.5673
10371,235,17,0.8406
10372,235,17,0.6176
10373,235,17,0.7583
10374,235,17,0.7817
10375,235,17,0.8297
10376,235,17,0.9731
10377,235,17,0.9888
10378,235,17,0.9922
10379,235,17,0.9953
10380,235,17,0.9946
11041,236,17,0.8260
11042,236,17,0.6530
11043,236,17,0.9552
11044,236,17,0.8182
11045,236,17,0.5059
11046,236,17,0.2541
11047,236,17,0.2628
11048,236,17,0.4636
11922,237,93,0.5313
11923,237,93,0.4531
11924,237,93,0.1682
11925,237,93,0.5864
11926,237,93,0.6513
11927,237,93,0.7423
11928,237,93,0.8192
11929,237,93,0.9041
11930,237,93,0.9450
11931,237,93,0.9817
12445,239,17,0.8559
12446,239,17,0.7394
10381,235,17,0.7659
10382,235,17,0.9520
10383,235,17,0.9853
10384,235,17,0.9914
10385,235,17,0.9949
10386,235,17,0.9946
10387,235,17,0.9960
10388,235,17,0.9957
10389,235,17,0.0037
10390,235,17,0.6064
11049,236,17,0.7036
11050,236,17,0.6242
11051,236,17,0.3946
11052,236,17,0.9160
11932,237,93,0.0331
11933,237,93,0.3629
11934,237,93,0.2594
11935,237,93,0.3776
11936,237,93,0.3323
11937,237,93,0.7755
11938,237,93,0.8324
11939,237,93,0.0839
12447,239,17,0.5044
12448,239,17,0.8406
12449,239,17,0.9239
12450,239,17,0.3336
12451,239,17,0.7257
12452,239,17,0.9372
12453,239,17,0.9614
12454,239,17,0.9579
12455,239,17,0.1836
12456,239,17,0.6975
10391,235,17,0.4144
10392,235,17,0.3882
10393,235,17,0.7657
10394,235,17,0.9327
10395,235,17,0.9762
10396,235,17,0.9947
10397,235,17,0.9947
10398,235,17,0.9939
10399,235,17,0.9928
10400,235,17,0.9940
11053,236,17,0.3703
11054,236,17,0.6856
11940,237,93,0.5560
11941,237,93,0.4037
11942,237,93,0.5072
11943,237,93,0.8291
11944,237,93,0.8298
11945,237,93,0.8836
11946,237,93,0.1386
11947,237,93,0.4972
11948,237,93,0.1170
12457,239,17,0.9437
12458,239,17,0.9826
12459,239,17,0.9571
12460,239,17,0.6152
12461,239,17,0.3999
12462,239,17,0.4398
12463,239,17,0.7920
12464,239,17,0.0156
10401,235,17,0.6347
10402,235,17,0.6018
10403,235,17,0.9447
10404,235,17,0.5312
10405,235,17,0.5200
10406,235,17,0.2733
10407,235,17,0.7669
10408,235,17,0.9583
10409,235,17,0.9876
10410,235,17,0.9928
11055,236,17,0.9134
11056,236,17,0.9674
11057,236,17,0.4044
11949,237,93,0.6693
11950,237,93,0.9591
11951,237,93,0.9826
11952,237,93,0.9773
11953,237,93,0.7066
11954,237,93,0.9793
11955,237,93,0.9554
11956,237,93,0.9374
11957,237,93,0.9594
12465,239,17,0.6685
12466,239,17,0.8951
12467,239,17,0.6445
12468,239,17,0.8755
12469,239,17,0.7578
12470,239,17,0.7873
12471,239,17,0.1044
10411,235,17,0.6272
10412,235,17,0.6402
10413,235,17,0.6349
10414,235,17,0.5354
10415,235,17,0.8783
10416,235,17,0.9430
10417,235,17,0.9780
10418,235,17,0.9937
10419,235,17,0.9957
10420,235,17,0.9963
11058,236,17,0.7664
11059,236,17,0.7229
11060,236,17,0.9670
11061,236,17,0.1800
11062,236,17,0.4212
11063,236,17,0.1848
11958,237,43,0.0672
11959,237,43,0.5464
12472,239,17,0.7235
12473,239,17,0.9121
12474,239,17,0.6372
12475,239,17,0.4615
12476,239,17,0.5996
12477,239,17,0.4946
12478,239,17,0.7503
12479,239,17,0.6732
12480,239,17,0.9167
12481,239,17,0.9515
10421,235,17,0.6316
10422,235,17,0.7589
10423,235,17,0.9698
10424,235,17,0.9804
10425,235,17,0.9878
10426,235,17,0.9512
10427,235,17,0.8946
10428,235,17,0.9761
10429,235,17,0.9826
10430,235,17,0.4851
11064,236,17,0.8393
11065,236,17,0.9789
11066,236,17,0.4524
11960,237,43,0.8773
11961,237,43,0.5572
12482,239,17,0.7016
12483,239,17,0.3846
12484,239,17,0.2527
12485,239,17,0.6103
12486,239,17,0.9397
12487,239,17,0.9783
12488,239,17,0.6547
12489,239,17,0.6022
12490,239,17,0.8006
12491,239,17,0.6878
10431,235,17,0.8709
10432,235,17,0.9798
10433,235,17,0.8743
10434,235,17,0.8621
10435,235,17,0.9657
10436,235,17,0.9857
10437,235,17,0.9894
10438,235,17,0.9906
10439,235,17,0.9915
10440,235,17,0.9897
11067,236,17,0.6331
11068,236,17,0.7036
12492,239,17,0.7910
12493,239,17,0.4630
12494,239,17,0.4192
12495,239,17,0.9499
12496,239,17,0.8959
12497,239,17,0.5519
12498,239,17,0.4250
12499,239,17,0.7552
12500,239,17,0.8975
12501,239,17,0.9773
12609,240,132,0.8650
12610,240,132,0.2404
12611,240,132,0.6963
12612,240,132,0.8862
12613,240,132,0.9250
12614,240,132,0.9461
12615,240,132,0.9671
12616,240,132,0.0857
12617,240,132,0.7775
12618,240,132,0.6508
10441,235,17,0.6883
10442,235,17,0.4992
10443,235,17,0.6286
11069,236,17,0.5950
11070,236,17,0.1671
11071,236,17,0.2350
12502,239,17,0.8722
12503,239,17,0.3354
12504,239,17,0.4174
12505,239,17,0.7915
12619,240,132,0.8967
12620,240,132,0.9299
12621,240,132,0.9768
12622,240,132,0.9042
12623,240,132,0.7293
12624,240,132,0.7042
12625,240,132,0.9631
12626,240,132,0.9812
12627,240,132,0.9816
12628,240,132,0.9736
10444,235,17,0.8663
10445,235,17,0.8455
10446,235,17,0.7799
10447,235,17,0.1876
10448,235,17,0.2308
10449,235,17,0.7487
10450,235,17,0.9336
10451,235,17,0.9802
10452,235,17,0.9933
10453,235,17,0.9944
11072,236,17,0.2016
11073,236,17,0.4931
12506,239,17,0.7100
12507,239,17,0.9681
12508,239,17,0.9799
12509,239,17,0.9841
12510,239,17,0.9722
12511,239,17,0.9547
12512,239,17,0.4570
12513,239,17,0.8519
12514,239,17,0.7721
12515,239,17,0.9795
12629,240,23,0.5778
12630,240,23,0.3417
12631,240,23,0.4313
12632,240,23,0.8864
12633,240,23,0.5763
12634,240,23,0.7768
12635,240,23,0.5963
12636,240,23,0.8508
12637,240,23,0.9720
12638,240,23,0.9011
10454,235,17,0.8513
10455,235,17,0.7227
10456,235,17,0.6469
10457,235,17,0.4628
10458,235,17,0.4800
10459,235,17,0.8106
10460,235,17,0.9606
10461,235,17,0.9884
10462,235,17,0.9952
10463,235,17,0.9957
11074,236,17,0.4525
11075,236,17,0.7774
12516,239,17,0.6086
12517,239,17,0.3040
12518,239,17,0.3933
12519,239,17,0.4865
12520,239,17,0.7423
12521,239,17,0.5526
12522,239,17,0.2255
12523,239,17,0.8281
12524,239,17,0.8241
12525,239,17,0.0627
12639,240,23,0.6966
12640,240,23,0.9616
12641,240,23,0.2897
12642,240,23,0.8985
12643,240,23,0.5065
12644,240,23,0.9518
12645,240,23,0.9052
12646,240,23,0.8017
12647,240,23,0.2846
12648,240,23,0.5639
10464,235,17,0.3686
10465,235,17,0.3422
10466,235,17,0.3830
10467,235,17,0.8380
10468,235,17,0.5352
10469,235,17,0.6561
10470,235,17,0.8561
10471,235,17,0.8922
10472,235,17,0.8748
10473,235,17,0.9215
11076,236,17,0.2937
11077,236,17,0.6217
12526,239,17,0.5695
12527,239,17,0.9494
12528,239,17,0.9576
12529,239,17,0.0589
12530,239,17,0.8750
12531,239,17,0.9558
12532,239,17,0.8881
12533,239,17,0.0274
12534,239,17,0.9400
12535,239,17,0.2126
12649,240,23,0.8469
12650,240,23,0.3445
12651,240,23,0.9322
12652,240,23,0.0280
12653,240,23,0.7226
12654,240,23,0.3610
12655,240,23,0.0224
12656,240,23,0.0997
12657,240,23,0.6379
12658,240,23,0.8658
10474,235,17,0.3501
10475,235,17,0.3872
10476,235,17,0.7627
10477,235,17,0.4059
10478,235,17,0.6927
10479,235,17,0.8822
10480,235,17,0.9741
10481,235,17,0.9838
10482,235,17,0.9844
10483,235,17,0.9840
11078,236,17,0.6159
11079,236,17,0.9374
11080,236,17,0.9735
11081,236,17,0.1129
11082,236,17,0.8893
11083,236,17,0.7916
11084,236,17,0.7429
11085,236,17,0.5657
11086,236,17,0.4309
12536,239,17,0.3254
12537,239,17,0.4784
12659,240,23,0.7417
12660,240,23,0.3112
12661,240,23,0.6918
12662,240,23,0.1564
12663,240,23,0.5869
12664,240,23,0.6977
12665,240,23,0.6399
12666,240,23,0.9303
12667,240,23,0.9819
12668,240,23,0.9145
10484,235,17,0.7555
10485,235,17,0.9101
10486,235,17,0.9772
10487,235,17,0.7514
10488,235,17,0.7005
10489,235,17,0.9702
10490,235,17,0.8808
10491,235,17,0.9774
10492,235,17,0.9702
10493,235,17,0.9918
11087,236,17,0.7746
11088,236,17,0.9626
11089,236,17,0.3723
11090,236,17,0.6981
11091,236,17,0.9091
11092,236,17,0.7028
11093,236,17,0.9761
11094,236,17,0.9879
11095,236,17,0.9918
11096,236,17,0.9948
12538,239,17,0.5569
12669,240,23,0.7778
12670,240,23,0.4241
12671,240,23,0.7401
12672,240,23,0.4515
12673,240,23,0.8891
12674,240,23,0.1896
12675,240,23,0.0568
12676,240,23,0.6230
12677,240,23,0.7301
12678,240,23,0.8340
10494,235,17,0.1757
10495,235,17,0.4724
10496,235,17,0.6628
10497,235,17,0.8337
10498,235,17,0.9486
10499,235,17,0.9593
10500,235,17,0.9924
10501,235,17,0.9908
10502,235,17,0.9937
10503,235,17,0.9938
11097,236,17,0.7512
11098,236,17,0.6586
11099,236,17,0.4035
12539,239,17,0.8188
12540,239,17,0.2416
12541,239,17,0.6010
12542,239,17,0.7046
12543,239,17,0.1837
12544,239,17,0.8410
12679,240,23,0.6723
12680,240,23,0.9628
12681,240,23,0.1713
12682,240,23,0.7729
12683,240,23,0.9802
12684,240,23,0.9853
12685,240,23,0.9947
12686,240,23,0.9947
12687,240,23,0.9929
12688,240,23,0.9945
10504,235,17,0.7079
10505,235,17,0.1619
10506,235,17,0.5228
10507,235,17,0.7665
10508,235,17,0.9167
10509,235,17,0.9849
10510,235,17,0.9745
10511,235,17,0.9888
10512,235,17,0.9897
10513,235,17,0.9854
11100,236,17,0.7124
11101,236,17,0.9193
11102,236,17,0.9643
11103,236,17,0.9819
11104,236,17,0.5994
11105,236,17,0.6122
11106,236,17,0.8370
12545,239,17,0.5930
12546,239,17,0.7242
12689,240,23,0.6806
12690,240,23,0.3929
12691,240,23,0.1693
12692,240,23,0.7006
12693,240,23,0.6313
12694,240,23,0.9719
12695,240,23,0.7085
12696,240,23,0.4717
12697,240,23,0.8994
12698,240,23,0.9915
10514,235,17,0.5628
10515,235,17,0.0353
10516,235,17,0.8621
11107,236,17,0.8361
11108,236,17,0.3544
11109,236,17,0.2241
11110,236,17,0.5641
11111,236,17,0.8917
11112,236,17,0.0249
11113,236,17,0.1369
11114,236,17,0.2169
12547,239,132,0.2501
12699,240,23,0.3804
12700,240,23,0.9288
10517,235,17,0.6835
10518,235,17,0.9471
10519,235,17,0.8320
10520,235,17,0.7594
10521,235,17,0.6113
10522,235,17,0.8121
10523,235,17,0.9811
10524,235,17,0.7786
10525,235,17,0.9789
10526,235,17,0.9826
11115,236,17,0.6151
11116,236,17,0.7495
11117,236,17,0.9489
11118,236,17,0.6182
11119,236,17,0.9708
11120,236,17,0.0313
11121,236,17,0.9373
11122,236,17,0.9303
11123,236,17,0.5933
12548,239,17,0.6162
12701,240,23,0.8687
12702,240,23,0.2551
12703,240,23,0.1830
12704,240,23,0.9095
12705,240,23,0.3370
12706,240,23,0.9463
12707,240,23,0.9876
12708,240,23,0.9887
12709,240,23,0.9898
12710,240,23,0.9881
10527,235,17,0.8880
10528,235,17,0.8600
10529,235,17,0.9434
10530,235,17,0.6021
10531,235,17,0.5758
10532,235,17,0.8465
10533,235,17,0.8207
10534,235,17,0.9091
10535,235,17,0.9843
10536,235,17,0.9947
11124,236,17,0.3279
11125,236,17,0.6299
11126,236,17,0.5951
11127,236,17,0.9486
11128,236,17,0.9230
11129,236,17,0.5779
11130,236,17,0.3070
11131,236,17,0.9390
11132,236,17,0.9037
11133,236,17,0.9528
12549,239,17,0.8377
12550,239,17,0.4816
12551,239,17,0.8044
12552,239,17,0.9456
12553,239,17,0.3275
12554,239,17,0.3479
12555,239,17,0.9294
12556,239,17,0.8622
12557,239,17,0.0833
12558,239,17,0.2347
12711,240,23,0.7105
12712,240,23,0.5494
12713,240,23,0.9340
12714,240,23,0.9671
12715,240,23,0.5238
12716,240,23,0.2570
12717,240,23,0.8701
12718,240,23,0.9218
12719,240,23,0.8388
12720,240,23,0.7532
10537,235,17,0.1807
10538,235,17,0.1578
10539,235,17,0.5239
10540,235,17,0.7870
10541,235,17,0.9632
10542,235,17,0.9401
10543,235,17,0.9839
10544,235,17,0.9877
10545,235,17,0.9726
10546,235,17,0.9906
11134,236,17,0.3168
11135,236,17,0.7760
12559,239,17,0.9301
12560,239,17,0.9787
12561,239,17,0.8781
12562,239,17,0.9706
12563,239,17,0.3748
12564,239,17,0.7914
12565,239,17,0.9341
12566,239,17,0.8281
12567,239,17,0.6117
12568,239,17,0.9284
12721,240,23,0.5437
12722,240,23,0.1858
12723,240,23,0.7436
12724,240,23,0.9646
12725,240,23,0.9801
12726,240,23,0.9293
12727,240,23,0.8981
12728,240,23,0.8378
12729,240,23,0.9639
12730,240,23,0.8101
10547,235,17,0.7886
10548,235,17,0.9386
10549,235,17,0.9298
10550,235,17,0.9446
10551,235,17,0.9848
10552,235,17,0.9916
10553,235,17,0.9954
10554,235,17,0.9962
10555,235,17,0.9959
10556,235,17,0.9963
11136,236,17,0.6813
11137,236,17,0.9425
11138,236,17,0.7807
11139,236,17,0.7757
11140,236,17,0.9786
11141,236,17,0.9778
11142,236,17,0.8869
12569,239,17,0.4636
12570,239,17,0.9646
12571,239,17,0.9644
12572,239,17,0.9816
12573,239,17,0.3620
12574,239,17,0.8607
12575,239,17,0.7256
12576,239,17,0.7567
12577,239,17,0.2049
12578,239,17,0.7928
12731,240,23,0.7990
12732,240,23,0.2038
12733,240,23,0.5158
12734,240,23,0.8100
12735,240,23,0.9824
12736,240,23,0.8103
12737,240,23,0.9800
12738,240,23,0.9778
12739,240,23,0.9768
12740,240,23,0.8880
10557,235,17,0.5682
10558,235,17,0.6792
10559,235,17,0.9456
10560,235,17,0.9886
10561,235,17,0.9935
10562,235,17,0.9953
10563,235,17,0.9947
10564,235,17,0.9958
10565,235,17,0.9956
10566,235,17,0.9963
11143,236,17,0.6878
11144,236,17,0.9105
11145,236,17,0.4674
11146,236,17,0.0603
11147,236,17,0.9717
11148,236,17,0.9099
11149,236,17,0.9798
11150,236,17,0.7658
11151,236,17,0.3547
11152,236,17,0.9607
12579,239,17,0.9212
12580,239,17,0.9306
12581,239,17,0.9093
12582,239,17,0.7031
12583,239,17,0.2559
12584,239,17,0.7796
12585,239,17,0.7408
12586,239,17,0.9395
12587,239,17,0.9760
12588,239,17,0.9657
12741,240,23,0.8745
12742,240,23,0.3028
12743,240,23,0.8871
12744,240,23,0.9861
12745,240,23,0.9924
12746,240,23,0.9877
12747,240,23,0.9914
12748,240,23,0.9924
12749,240,23,0.9917
12750,240,23,0.9902
10567,235,17,0.2966
10568,235,17,0.7743
10569,235,17,0.7881
10570,235,17,0.8702
10571,235,17,0.9092
10572,235,17,0.9211
10573,235,17,0.2335
10574,235,17,0.4767
10575,235,17,0.7254
11153,236,17,0.4800
11154,236,17,0.9598
11155,236,17,0.6444
11156,236,17,0.2882
11157,236,17,0.7786
11158,236,17,0.9268
11159,236,17,0.7729
11160,236,17,0.9585
11161,236,17,0.9909
11162,236,17,0.9925
12589,239,93,0.4254
12590,239,93,0.9608
12591,239,93,0.4160
12592,239,93,0.9311
12593,239,93,0.6418
12594,239,93,0.6586
12595,239,93,0.9190
12596,239,93,0.9700
12597,239,93,0.8289
12598,239,93,0.9427
12751,240,23,0.3673
12752,240,23,0.6907
12753,240,23,0.7543
12754,240,23,0.8962
12755,240,23,0.9521
12756,240,23,0.8682
12757,240,23,0.8917
12758,240,23,0.8254
12759,240,23,0.8692
12760,240,23,0.7932
10576,235,93,0.8328
10577,235,93,0.9112
10578,235,93,0.9210
10579,235,93,0.9283
10580,235,93,0.9668
10581,235,93,0.9318
10582,235,93,0.7925
10583,235,93,0.9502
10584,235,93,0.7322
11163,236,17,0.8832
11164,236,17,0.9765
11165,236,17,0.9622
11166,236,17,0.8257
11167,236,17,0.9693
11168,236,17,0.3983
11169,236,17,0.7793
11170,236,17,0.8942
11171,236,17,0.9798
11172,236,17,0.9497
12599,239,93,0.7975
12600,239,93,0.6682
12601,239,93,0.9660
12602,239,93,0.5824
12603,239,93,0.1979
12604,239,93,0.6096
12605,239,93,0.7988
12606,239,93,0.9209
12607,239,93,0.9616
12608,239,93,0.9793
12761,240,23,0.3709
12762,240,23,0.4758
12763,240,23,0.9323
12764,240,23,0.7405
12765,240,23,0.5581
12766,240,23,0.1943
12767,240,23,0.6105
12768,240,23,0.6461
12769,240,23,0.8977
12770,240,23,0.7231
11173,236,17,0.3354
11174,236,17,0.1819
11175,236,17,0.9152
11176,236,17,0.5477
11177,236,17,0.8857
11178,236,17,0.7505
11179,236,17,0.2731
11180,236,17,0.2061
12771,240,23,0.5087
12772,240,23,0.1734
12773,240,23,0.8244
12774,240,23,0.2608
12775,240,23,0.9521
12776,240,23,0.9653
12777,240,23,0.9918
12778,240,23,0.9890
12779,240,23,0.9920
12780,240,23,0.9938
13100,241,132,0.8374
13101,241,132,0.9532
13102,241,132,0.8459
13103,241,132,0.9534
13104,241,132,0.8052
13105,241,132,0.8052
13106,241,132,0.9735
13107,241,132,0.9839
13108,241,132,0.9870
13109,241,132,0.9512
13720,242,132,0.6346
13721,242,132,0.9671
13722,242,132,0.9300
13723,242,132,0.9417
13724,242,132,0.9750
13725,242,132,0.8759
13726,242,132,0.7747
13727,242,132,0.9793
13728,242,132,0.1791
13729,242,132,0.6902
11181,236,17,0.3440
11182,236,17,0.7544
12781,240,23,0.8064
12782,240,23,0.3841
12783,240,23,0.8606
12784,240,23,0.9751
12785,240,23,0.9750
12786,240,23,0.8357
12787,240,23,0.6895
12788,240,23,0.7994
12789,240,23,0.8295
12790,240,23,0.9699
13110,241,132,0.8660
13111,241,132,0.9816
13112,241,132,0.9628
13113,241,132,0.9561
13114,241,132,0.9590
13115,241,132,0.8159
13116,241,132,0.9642
13117,241,132,0.8152
13118,241,132,0.3169
13119,241,132,0.9501
13730,242,23,0.8691
13731,242,23,0.9692
13732,242,23,0.1932
13733,242,23,0.7063
13734,242,23,0.8121
13735,242,23,0.1492
13736,242,23,0.8274
13737,242,23,0.5992
13738,242,23,0.8946
13739,242,23,0.9285
11183,236,17,0.4112
11184,236,17,0.5880
12791,240,23,0.4420
12792,240,23,0.0578
12793,240,23,0.6447
12794,240,23,0.5308
12795,240,23,0.6033
12796,240,23,0.7418
12797,240,23,0.9589
12798,240,23,0.9894
12799,240,23,0.9854
12800,240,23,0.6439
13120,241,132,0.9734
13121,241,132,0.5456
13122,241,132,0.9705
13123,241,132,0.9556
13124,241,132,0.9845
13125,241,132,0.8588
13126,241,132,0.2644
13127,241,132,0.3027
13128,241,132,0.9738
13129,241,132,0.9893
13740,242,23,0.6290
13741,242,23,0.8979
13742,242,23,0.8671
13743,242,23,0.9858
13744,242,23,0.6265
13745,242,23,0.6004
13746,242,23,0.6893
13747,242,23,0.5947
13748,242,23,0.8423
13749,242,23,0.9272
11185,236,17,0.1576
11186,236,17,0.4350
12801,240,23,0.8066
12802,240,23,0.9800
12803,240,23,0.7085
12804,240,23,0.6095
12805,240,23,0.1404
12806,240,23,0.7027
12807,240,23,0.5308
12808,240,23,0.9342
12809,240,23,0.9872
12810,240,23,0.9947
13130,241,132,0.7716
13131,241,132,0.9740
13132,241,132,0.9830
13133,241,132,0.9681
13134,241,132,0.9335
13135,241,132,0.9687
13136,241,132,0.6124
13137,241,132,0.3477
13138,241,132,0.9539
13139,241,132,0.9605
13750,242,23,0.5509
13751,242,23,0.3995
13752,242,23,0.7436
11187,236,17,0.4574
11188,236,17,0.7800
12811,240,23,0.8814
12812,240,23,0.0478
12813,240,23,0.7335
12814,240,23,0.9371
12815,240,23,0.4444
12816,240,23,0.5026
12817,240,23,0.9649
12818,240,23,0.9841
12819,240,23,0.9894
12820,240,23,0.5834
13140,241,23,0.5827
13141,241,23,0.1834
13142,241,23,0.8470
13143,241,23,0.9649
13144,241,23,0.9935
13145,241,23,0.9950
13146,241,23,0.9903
13147,241,23,0.9938
13148,241,23,0.9947
13149,241,23,0.9934
13753,242,23,0.2354
13754,242,23,0.5207
13755,242,23,0.4378
13756,242,23,0.9492
13757,242,23,0.2379
13758,242,23,0.2351
13759,242,23,0.5800
13760,242,23,0.3882
13761,242,23,0.6609
13762,242,23,0.7739
11189,236,17,0.8287
11190,236,17,0.4176
11191,236,17,0.8214
12821,240,23,0.8798
12822,240,23,0.5497
12823,240,23,0.3868
12824,240,23,0.6821
12825,240,23,0.9550
12826,240,23,0.9723
12827,240,23,0.9898
12828,240,23,0.1794
12829,240,23,0.9804
12830,240,23,0.9854
13150,241,23,0.8205
13151,241,23,0.9801
13152,241,23,0.9559
13153,241,23,0.7867
13154,241,23,0.4056
13155,241,23,0.8501
13156,241,23,0.8732
13157,241,23,0.4597
13158,241,23,0.8812
13159,241,23,0.9393
13763,242,23,0.7762
13764,242,23,0.1830
13765,242,23,0.9012
13766,242,23,0.6866
13767,242,23,0.7226
13768,242,23,0.6266
13769,242,23,0.9550
13770,242,23,0.9750
13771,242,23,0.9925
13772,242,23,0.9900
11192,236,17,0.5872
11193,236,17,0.7196
12831,240,23,0.8399
12832,240,23,0.6366
12833,240,23,0.6582
12834,240,23,0.3433
12835,240,23,0.5579
12836,240,23,0.9424
12837,240,23,0.9804
12838,240,23,0.8936
12839,240,23,0.9757
12840,240,23,0.9932
13160,241,23,0.8452
13161,241,23,0.7364
13162,241,23,0.7560
13163,241,23,0.0813
13164,241,23,0.5940
13165,241,23,0.9613
13166,241,23,0.9924
13167,241,23,0.9855
13168,241,23,0.9944
13169,241,23,0.9948
13773,242,23,0.4843
13774,242,23,0.4678
13775,242,23,0.5976
13776,242,23,0.3148
13777,242,23,0.6807
11194,236,17,0.5041
11195,236,17,0.7573
12841,240,23,0.5040
12842,240,23,0.8272
12843,240,23,0.3924
12844,240,23,0.7669
12845,240,23,0.9370
12846,240,23,0.8827
12847,240,23,0.9013
12848,240,23,0.8835
12849,240,23,0.9442
12850,240,23,0.8844
13170,241,23,0.6310
13171,241,23,0.9635
13172,241,23,0.4868
13173,241,23,0.8507
13174,241,23,0.8949
13175,241,23,0.0829
13176,241,23,0.1064
13177,241,23,0.8794
13178,241,23,0.0470
13179,241,23,0.2916
13778,242,23,0.5525
13779,242,23,0.1980
13780,242,23,0.8747
13781,242,23,0.9196
13782,242,23,0.8087
13783,242,23,0.9392
13784,242,23,0.9383
13785,242,23,0.5940
13786,242,23,0.8040
13787,242,23,0.9560
11196,236,17,0.2086
11197,236,17,0.4843
12851,240,23,0.2476
12852,240,23,0.2241
12853,240,23,0.4231
12854,240,23,0.7462
12855,240,23,0.8373
12856,240,23,0.9286
12857,240,23,0.8302
12858,240,23,0.8227
