ID,User_ID,Bot_Strategy,Accuracy
13157,241,23,0.6114
13158,241,23,0.9371
13159,241,23,0.9061
13763,242,23,0.7656
13764,242,23,0.1447
13765,242,23,0.9326
13766,242,23,0.8572
13767,242,23,0.8868
13768,242,23,0.7419
13769,242,23,0.9681
13770,242,23,0.9922
13771,242,23,0.9958
13772,242,23,0.9962
11192,236,17,0.6691
11193,236,17,0.7448
12831,240,23,0.9323
12832,240,23,0.5484
12833,240,23,0.7724
12834,240,23,0.4154
12835,240,23,0.6246
12836,240,23,0.9399
12837,240,23,0.9901
12838,240,23,0.9938
12839,240,23,0.9962
12840,240,23,0.9960
13160,241,23,0.8600
13161,241,23,0.9126
13162,241,23,0.7821
13163,241,23,0.1140
13164,241,23,0.7388
13165,241,23,0.9744
13166,241,23,0.9872
13167,241,23,0.9908
13168,241,23,0.9918
13169,241,23,0.9901
13773,242,23,0.3520
13774,242,23,0.5223
13775,242,23,0.5712
13776,242,23,0.4050
13777,242,23,0.7560
11194,236,17,0.3838
11195,236,17,0.6972
12841,240,23,0.5756
12842,240,23,0.8459
12843,240,23,0.4481
12844,240,23,0.9329
12845,240,23,0.9800
12846,240,23,0.8834
12847,240,23,0.9370
12848,240,23,0.9607
12849,240,23,0.9523
12850,240,23,0.8905
13170,241,23,0.5035
13171,241,23,0.9698
13172,241,23,0.1244
13173,241,23,0.8476
13174,241,23,0.9212
13175,241,23,0.1869
13176,241,23,0.1819
13177,241,23,0.8723
13178,241,23,0.0596
13179,241,23,0.3503
13778,242,23,0.6963
13779,242,23,0.1797
13780,242,23,0.8904
13781,242,23,0.9495
13782,242,23,0.9318
13783,242,23,0.8454
13784,242,23,0.9134
13785,242,23,0.6235
13786,242,23,0.8717
13787,242,23,0.9406
11196,236,17,0.1469
11197,236,17,0.5472
12851,240,23,0.3435
12852,240,23,0.1158
12853,240,23,0.9267
12854,240,23,0.8959
12855,240,23,0.8604
12856,240,23,0.9486
12857,240,23,0.8525
12858,240,23,0.9048
12859,240,23,0.7865
12860,240,23,0.8350
13180,241,23,0.4376
13181,241,23,0.3296
13182,241,23,0.9520
13183,241,23,0.9895
13184,241,23,0.9954
13185,241,23,0.9971
13186,241,23,0.9969
13187,241,23,0.9965
13188,241,23,0.9970
13189,241,23,0.9969
13788,242,23,0.9047
13789,242,23,0.8740
13790,242,23,0.9377
13791,242,23,0.3469
13792,242,23,0.7794
13793,242,23,0.8727
13794,242,23,0.9690
13795,242,23,0.9439
13796,242,23,0.2744
13797,242,23,0.7152
11198,236,17,0.5257
11199,236,17,0.6168
12861,240,23,0.2809
12862,240,23,0.6633
12863,240,23,0.7469
12864,240,23,0.8614
12865,240,23,0.9709
12866,240,23,0.9542
12867,240,23,0.8180
12868,240,23,0.4918
12869,240,23,0.3957
12870,240,23,0.8362
13190,241,23,0.9259
13191,241,23,0.7751
13192,241,23,0.4450
13193,241,23,0.6116
13194,241,23,0.9786
13195,241,23,0.9902
13196,241,23,0.9929
13197,241,23,0.9945
13198,241,23,0.9949
13199,241,23,0.9936
13798,242,23,0.6388
13799,242,23,0.2553
13800,242,23,0.8178
13801,242,23,0.7618
13802,242,23,0.7094
13803,242,23,0.8543
13804,242,23,0.1440
11200,236,17,0.7347
11201,236,17,0.9390
11202,236,17,0.9750
11203,236,17,0.8699
11204,236,17,0.9457
11205,236,17,0.0253
11206,236,17,0.9346
11207,236,17,0.3199
12871,240,107,0.9250
12872,240,107,0.9644
12873,240,107,0.3353
12874,240,107,0.9855
12875,240,107,0.9654
12876,240,107,0.1954
12877,240,107,0.9497
12878,240,107,0.9634
12879,240,107,0.9799
13200,241,23,0.4330
13201,241,23,0.3629
13202,241,23,0.9450
13203,241,23,0.9919
13204,241,23,0.9923
13205,241,23,0.9959
13206,241,23,0.9959
13207,241,23,0.9951
13208,241,23,0.9959
13209,241,23,0.9961
13805,242,23,0.6985
13806,242,23,0.0842
13807,242,23,0.9165
13808,242,23,0.7540
13809,242,23,0.9814
13810,242,23,0.9348
11208,236,17,0.8894
11209,236,17,0.8089
11210,236,17,0.9660
11211,236,17,0.7474
11212,236,17,0.9726
11213,236,17,0.1472
11214,236,17,0.0098
12880,240,43,0.8992
12881,240,43,0.9511
12882,240,43,0.9606
12883,240,43,0.9518
12884,240,43,0.9716
12885,240,43,0.9542
12886,240,43,0.2221
12887,240,43,0.3802
12888,240,43,0.8050
12889,240,43,0.5065
13210,241,23,0.5120
13211,241,23,0.9797
13212,241,23,0.4221
13213,241,23,0.2464
13214,241,23,0.1810
13215,241,23,0.7971
13216,241,23,0.8052
13217,241,23,0.9122
13218,241,23,0.9336
13219,241,23,0.9328
13811,242,23,0.8778
13812,242,23,0.8750
13813,242,23,0.2617
13814,242,23,0.8471
13815,242,23,0.9388
13816,242,23,0.4558
13817,242,23,0.4317
11215,236,17,0.5811
11216,236,17,0.5467
12890,240,43,0.9037
12891,240,43,0.9009
12892,240,43,0.4948
12893,240,43,0.9569
12894,240,43,0.4463
12895,240,43,0.9550
12896,240,43,0.7931
12897,240,43,0.3858
12898,240,43,0.8090
12899,240,43,0.7278
13220,241,23,0.7907
13221,241,23,0.4823
13222,241,23,0.8598
13223,241,23,0.0430
13224,241,23,0.8454
13225,241,23,0.9100
13226,241,23,0.9405
13227,241,23,0.9836
13228,241,23,0.9897
13229,241,23,0.9918
13818,242,23,0.8011
13819,242,23,0.3523
13820,242,23,0.4956
13821,242,23,0.3152
13822,242,23,0.9465
13823,242,23,0.9861
13824,242,23,0.9957
13825,242,23,0.9956
13826,242,23,0.9961
13827,242,23,0.9954
11217,236,17,0.7066
11218,236,17,0.7113
12900,240,43,0.1599
12901,240,43,0.5361
12902,240,43,0.9586
12903,240,43,0.9585
12904,240,43,0.9785
12905,240,43,0.9702
12906,240,43,0.9812
12907,240,43,0.0236
12908,240,43,0.8532
12909,240,43,0.9709
13230,241,23,0.3190
13231,241,23,0.5181
13232,241,23,0.7377
13233,241,23,0.9363
13234,241,23,0.9955
13235,241,23,0.9960
13236,241,23,0.9965
13237,241,23,0.9957
13238,241,23,0.9965
13239,241,23,0.9969
13828,242,23,0.9585
13829,242,23,0.9256
13830,242,23,0.1925
13831,242,23,0.0803
13832,242,23,0.6854
13833,242,23,0.9921
13834,242,23,0.9964
13835,242,23,0.9964
13836,242,23,0.9966
13837,242,23,0.9966
11219,236,17,0.8706
11220,236,17,0.9781
11221,236,17,0.6289
11222,236,17,0.9615
11223,236,17,0.9441
11224,236,17,0.9641
11225,236,17,0.5757
11226,236,17,0.9757
11227,236,17,0.9216
11228,236,17,0.0174
12910,240,17,0.8430
12911,240,17,0.7763
12912,240,17,0.9706
12913,240,17,0.8059
12914,240,17,0.5110
12915,240,17,0.1771
12916,240,17,0.2688
12917,240,17,0.3038
12918,240,17,0.8116
12919,240,17,0.4411
13240,241,23,0.9405
13241,241,23,0.5987
13242,241,23,0.5368
13243,241,23,0.9682
13244,241,23,0.9920
13245,241,23,0.9937
13246,241,23,0.9955
13247,241,23,0.9943
13248,241,23,0.9953
13249,241,23,0.9953
13838,242,23,0.8809
13839,242,23,0.7626
13840,242,23,0.3573
13841,242,23,0.8616
13842,242,23,0.9688
13843,242,23,0.9844
13844,242,23,0.9914
13845,242,23,0.9948
13846,242,23,0.9949
13847,242,23,0.9953
11229,236,93,0.5460
11230,236,93,0.5301
12920,240,17,0.2157
12921,240,17,0.4925
12922,240,17,0.7582
12923,240,17,0.9022
12924,240,17,0.9709
12925,240,17,0.9921
12926,240,17,0.9927
12927,240,17,0.9919
12928,240,17,0.9949
12929,240,17,0.9955
13250,241,23,0.7626
13251,241,23,0.8401
13252,241,23,0.3205
13253,241,23,0.9215
13254,241,23,0.9803
13255,241,23,0.9917
13256,241,23,0.9928
13257,241,23,0.9922
13258,241,23,0.9883
13259,241,23,0.9933
13848,242,23,0.7239
11231,236,93,0.6363
11232,236,93,0.9312
11233,236,93,0.9380
11234,236,93,0.9747
11235,236,93,0.1375
11236,236,93,0.4738
12930,240,17,0.5890
12931,240,17,0.4096
12932,240,17,0.2629
12933,240,17,0.4603
12934,240,17,0.9449
12935,240,17,0.9942
12936,240,17,0.9949
12937,240,17,0.9966
12938,240,17,0.9968
12939,240,17,0.9965
13260,241,23,0.0972
13261,241,23,0.1394
13262,241,23,0.7766
13263,241,23,0.0312
13264,241,23,0.4464
13265,241,23,0.3930
13266,241,23,0.9587
13267,241,23,0.9869
13268,241,23,0.9898
13269,241,23,0.9840
13849,242,23,0.8811
13850,242,23,0.3396
13851,242,23,0.2993
13852,242,23,0.3052
13853,242,23,0.8056
13854,242,23,0.7393
13855,242,23,0.7213
13856,242,23,0.8585
13857,242,23,0.9811
13858,242,23,0.9910
11237,236,93,0.8147
11238,236,93,0.6536
11239,236,93,0.1471
11240,236,93,0.8784
11241,236,93,0.9531
11242,236,93,0.8526
11243,236,93,0.9483
11244,236,93,0.0454
11245,236,93,0.8942
11246,236,93,0.9669
12940,240,17,0.3754
12941,240,17,0.2911
12942,240,17,0.6486
12943,240,17,0.9629
12944,240,17,0.9951
12945,240,17,0.9969
12946,240,17,0.9968
12947,240,17,0.9965
12948,240,17,0.9971
12949,240,17,0.9966
13270,241,23,0.2232
13271,241,23,0.9122
13272,241,23,0.9806
13273,241,23,0.9938
13274,241,23,0.9961
13275,241,23,0.9972
13276,241,23,0.9921
13277,241,23,0.9953
13278,241,23,0.9967
13279,241,23,0.9966
13859,242,23,0.2580
13860,242,23,0.2759
13861,242,23,0.7085
13862,242,23,0.6662
13863,242,23,0.9586
13864,242,23,0.8751
13865,242,23,0.9633
13866,242,23,0.9924
13867,242,23,0.9935
13868,242,23,0.9957
11247,236,93,0.3590
11248,236,93,0.9172
12950,240,17,0.3440
12951,240,17,0.1889
12952,240,17,0.6039
12953,240,17,0.9626
12954,240,17,0.9945
12955,240,17,0.9949
12956,240,17,0.9954
12957,240,17,0.9967
12958,240,17,0.9968
12959,240,17,0.9964
13280,241,23,0.8709
13281,241,23,0.9674
13282,241,23,0.6349
13283,241,23,0.4163
13284,241,23,0.2379
13285,241,23,0.8948
13286,241,23,0.9768
13287,241,23,0.9819
13288,241,23,0.9924
13289,241,23,0.9956
13869,242,23,0.2458
13870,242,23,0.8900
13871,242,23,0.9233
13872,242,23,0.9359
13873,242,23,0.9013
13874,242,23,0.9551
13875,242,23,0.1245
13876,242,23,0.1224
13877,242,23,0.2282
13878,242,23,0.7970
11249,236,93,0.5637
11250,236,93,0.9093
12960,240,17,0.6140
12961,240,17,0.8752
12962,240,17,0.9624
12963,240,17,0.0893
12964,240,17,0.0579
12965,240,17,0.6465
12966,240,17,0.9141
12967,240,17,0.9825
12968,240,17,0.9920
12969,240,17,0.9947
13290,241,23,0.1070
13291,241,23,0.8783
13292,241,23,0.9405
13293,241,23,0.8856
13294,241,23,0.9347
13295,241,23,0.0937
13296,241,23,0.8525
13297,241,23,0.9314
13298,241,23,0.9574
13299,241,23,0.9834
13879,242,23,0.4318
13880,242,23,0.4914
13881,242,23,0.5145
13882,242,23,0.9919
13883,242,23,0.9917
13884,242,23,0.9960
13885,242,23,0.9972
13886,242,23,0.9973
13887,242,23,0.9973
13888,242,23,0.9972
11251,236,17,0.8771
12970,240,17,0.8933
12971,240,17,0.9891
12972,240,17,0.3862
12973,240,17,0.1394
12974,240,17,0.4796
12975,240,17,0.2637
12976,240,17,0.8064
12977,240,17,0.9943
12978,240,17,0.9972
12979,240,17,0.9975
13300,241,23,0.4684
13301,241,23,0.9524
13302,241,23,0.0289
13303,241,23,0.3425
13304,241,23,0.8445
13305,241,23,0.9617
13306,241,23,0.9813
13307,241,23,0.9913
13308,241,23,0.9918
13309,241,23,0.9936
13889,242,23,0.3305
13890,242,23,0.9630
13891,242,23,0.9092
13892,242,23,0.9768
13893,242,23,0.9865
13894,242,23,0.9816
13895,242,23,0.9838
13896,242,23,0.6860
13897,242,23,0.6225
13898,242,23,0.9386
11252,236,93,0.9261
11253,236,93,0.9727
11254,236,93,0.4464
11255,236,93,0.7147
11256,236,93,0.6256
11257,236,93,0.9559
11258,236,93,0.0125
12980,240,17,0.9714
12981,240,17,0.8954
12982,240,17,0.9659
12983,240,17,0.8906
12984,240,17,0.3535
12985,240,17,0.8744
12986,240,17,0.2274
12987,240,17,0.9596
12988,240,17,0.8125
12989,240,17,0.9646
13310,241,23,0.8459
13311,241,23,0.4358
13312,241,23,0.4817
13313,241,23,0.8031
13314,241,23,0.3556
13315,241,23,0.8517
13316,241,23,0.8666
13317,241,23,0.9827
13318,241,23,0.9904
13319,241,23,0.9948
13899,242,23,0.7896
13900,242,23,0.7462
13901,242,23,0.7616
13902,242,23,0.9772
13903,242,23,0.9378
13904,242,23,0.9772
13905,242,23,0.8696
13906,242,23,0.9182
13907,242,23,0.1249
13908,242,23,0.7680
11259,236,93,0.7591
11260,236,93,0.3656
11261,236,93,0.6525
11262,236,93,0.8100
11263,236,93,0.1839
11264,236,93,0.2102
11265,236,93,0.3027
12990,240,17,0.5739
12991,240,17,0.9468
12992,240,17,0.3038
12993,240,17,0.9188
12994,240,17,0.4861
12995,240,17,0.8434
12996,240,17,0.9888
12997,240,17,0.9942
12998,240,17,0.9951
12999,240,17,0.9952
13320,241,23,0.3599
13321,241,23,0.6046
13322,241,23,0.4557
13323,241,23,0.9794
13324,241,23,0.9915
13325,241,23,0.9934
13326,241,23,0.9947
13327,241,23,0.9945
13328,241,23,0.9893
13329,241,23,0.9945
13909,242,23,0.6078
13910,242,23,0.8442
13911,242,23,0.7107
13912,242,23,0.9722
13913,242,23,0.9926
13914,242,23,0.9946
13915,242,23,0.9925
13916,242,23,0.9863
13917,242,23,0.9905
13918,242,23,0.9900
11266,236,43,0.2188
13000,240,17,0.4920
13001,240,17,0.5509
13002,240,17,0.2361
13003,240,17,0.7742
13004,240,17,0.9827
13005,240,17,0.9702
13006,240,17,0.9906
13007,240,17,0.9933
13008,240,17,0.9843
13009,240,17,0.9894
13330,241,23,0.1046
13331,241,23,0.8976
13332,241,23,0.4366
13333,241,23,0.9084
13334,241,23,0.9413
13335,241,23,0.9841
13336,241,23,0.9939
13337,241,23,0.9946
13338,241,23,0.9960
13339,241,23,0.9963
13919,242,23,0.2201
13920,242,23,0.3945
13921,242,23,0.8282
13922,242,23,0.9269
13923,242,23,0.9634
13924,242,23,0.9852
13925,242,23,0.9912
13926,242,23,0.9941
13927,242,23,0.9949
13928,242,23,0.9930
11267,236,93,0.8560
11268,236,93,0.9469
11269,236,93,0.6538
11270,236,93,0.9448
11271,236,93,0.9100
11272,236,93,0.9831
11273,236,93,0.9872
11274,236,93,0.9844
11275,236,93,0.3311
13010,240,17,0.8253
13011,240,17,0.9924
13012,240,17,0.9900
13013,240,17,0.9422
13014,240,17,0.9515
13015,240,17,0.9042
13016,240,17,0.8772
13017,240,17,0.8919
13018,240,17,0.9602
13019,240,17,0.9789
13340,241,23,0.1061
13341,241,23,0.6155
13342,241,23,0.6896
13343,241,23,0.9818
13344,241,23,0.9926
13345,241,23,0.9944
13346,241,23,0.9885
13347,241,23,0.9943
13348,241,23,0.9945
13349,241,23,0.9892
13929,242,23,0.8068
13930,242,23,0.8969
13931,242,23,0.8928
13932,242,23,0.9109
13933,242,23,0.9711
13934,242,23,0.9567
13935,242,23,0.9935
13936,242,23,0.9966
13937,242,23,0.9961
13938,242,23,0.9959
13020,240,17,0.2202
13021,240,17,0.3785
13022,240,17,0.8938
13023,240,17,0.9923
13024,240,17,0.9907
13025,240,17,0.9954
13026,240,17,0.9954
13027,240,17,0.9964
13028,240,17,0.9942
13029,240,17,0.9951
13350,241,23,0.7660
13351,241,23,0.2971
13352,241,23,0.1683
13353,241,23,0.8194
13354,241,23,0.9834
13355,241,23,0.9942
13356,241,23,0.9952
13357,241,23,0.9948
13358,241,23,0.9954
13359,241,23,0.9949
13939,242,23,0.2670
13940,242,23,0.7847
14454,243,132,0.8789
14455,243,132,0.8481
14456,243,132,0.7599
14457,243,132,0.9715
14458,243,132,0.0194
14459,243,132,0.1345
14460,243,132,0.1362
14461,243,132,0.8304
14462,243,132,0.7444
14463,243,132,0.9398
13030,240,17,0.3514
13031,240,17,0.1612
13032,240,17,0.6580
13033,240,17,0.2395
13034,240,17,0.3796
13035,240,17,0.8478
13036,240,17,0.6289
13037,240,17,0.9670
13038,240,17,0.8769
13039,240,17,0.3572
13360,241,23,0.3213
13361,241,23,0.0629
13362,241,23,0.5498
13363,241,23,0.2730
13364,241,23,0.6747
13365,241,23,0.6870
13366,241,23,0.8853
13367,241,23,0.9402
13368,241,23,0.9794
13369,241,23,0.9873
13941,242,23,0.4837
13942,242,23,0.8310
13943,242,23,0.5369
13944,242,23,0.5872
13945,242,23,0.7164
13946,242,23,0.5109
13947,242,23,0.8151
13948,242,23,0.6513
13949,242,23,0.8884
13950,242,23,0.9760
14464,243,132,0.3791
13040,240,17,0.7100
13041,240,17,0.8996
13042,240,17,0.2934
13043,240,17,0.5973
13044,240,17,0.9334
13045,240,17,0.6304
13046,240,17,0.9001
13047,240,17,0.8498
13048,240,17,0.9628
13049,240,17,0.9901
13370,241,23,0.5618
13371,241,23,0.3466
13372,241,23,0.4075
13373,241,23,0.7483
13374,241,23,0.9652
13375,241,23,0.9918
13376,241,23,0.9940
13377,241,23,0.9947
13378,241,23,0.9937
13379,241,23,0.9957
13951,242,23,0.4883
13952,242,23,0.7675
13953,242,23,0.8771
13954,242,23,0.6872
13955,242,23,0.9339
13956,242,23,0.9202
13957,242,23,0.9186
13958,242,23,0.2397
13959,242,23,0.8262
13960,242,23,0.9693
14465,243,132,0.3541
14466,243,132,0.8965
14467,243,132,0.8673
14468,243,132,0.0694
13050,240,17,0.1634
13051,240,17,0.6928
13052,240,17,0.3455
13053,240,17,0.9065
13054,240,17,0.8416
13055,240,17,0.7864
13056,240,17,0.9526
13057,240,17,0.8761
13058,240,17,0.9312
13059,240,17,0.8547
13380,241,23,0.8361
13381,241,23,0.6238
13382,241,23,0.6915
13383,241,23,0.9725
13384,241,23,0.9883
13385,241,23,0.9878
13386,241,23,0.9923
13387,241,23,0.9901
13388,241,23,0.9923
13389,241,23,0.9927
13961,242,23,0.5275
13962,242,23,0.1129
13963,242,23,0.5782
13964,242,23,0.9945
13965,242,23,0.9952
13966,242,23,0.9973
13967,242,23,0.9952
13968,242,23,0.9958
13969,242,23,0.9967
13970,242,23,0.9968
14469,243,132,0.9299
14470,243,132,0.9634
14471,243,132,0.1530
14472,243,132,0.8007
14473,243,132,0.9283
14474,243,132,0.2012
14475,243,132,0.8005
14476,243,132,0.7424
14477,243,132,0.5085
14478,243,132,0.5156
13060,240,17,0.6062
13061,240,17,0.5471
13062,240,17,0.6403
13063,240,17,0.9549
13064,240,17,0.9834
13065,240,17,0.7541
13066,240,17,0.4329
13067,240,17,0.9628
13068,240,17,0.9722
13390,241,23,0.3332
13391,241,23,0.0980
13392,241,23,0.6000
13393,241,23,0.6995
13394,241,23,0.9282
13395,241,23,0.9819
13396,241,23,0.9913
13397,241,23,0.9941
13398,241,23,0.9922
13399,241,23,0.9934
13971,242,23,0.2731
13972,242,23,0.0281
13973,242,23,0.4803
14479,243,132,0.8922
14480,243,132,0.9620
14481,243,132,0.9831
14482,243,132,0.9789
14483,243,132,0.1776
14484,243,132,0.8328
14485,243,132,0.9330
13069,240,93,0.8758
13070,240,93,0.8917
13071,240,93,0.5992
13072,240,93,0.7747
13073,240,93,0.9754
13074,240,93,0.6462
13075,240,93,0.9819
13076,240,93,0.9919
13077,240,93,0.9971
13078,240,93,0.9974
13400,241,23,0.6701
13401,241,23,0.8006
13402,241,23,0.7452
13403,241,23,0.9034
13404,241,23,0.9581
13405,241,23,0.9855
13406,241,23,0.9958
13407,241,23,0.9963
13408,241,23,0.9950
13409,241,23,0.9953
13974,242,23,0.5365
14486,243,132,0.9321
14487,243,132,0.9821
14488,243,132,0.9120
14489,243,132,0.9680
14490,243,132,0.9568
14491,243,132,0.9239
13079,240,93,0.3408
13080,240,93,0.1116
13081,240,93,0.8955
13082,240,93,0.9218
13083,240,93,0.9948
13084,240,93,0.9951
13085,240,93,0.9963
13086,240,93,0.9925
13087,240,93,0.9947
13088,240,93,0.9951
13410,241,23,0.5083
13411,241,23,0.5292
13412,241,23,0.5690
13413,241,23,0.4311
13414,241,23,0.9250
13415,241,23,0.9866
13416,241,23,0.9903
13417,241,23,0.9944
13418,241,23,0.9949
13419,241,23,0.9958
13975,242,23,0.2201
13976,242,23,0.9432
13977,242,23,0.9738
13978,242,23,0.9596
13979,242,23,0.8459
13980,242,23,0.9376
13981,242,23,0.0409
13982,242,23,0.9131
13983,242,23,0.9940
13984,242,23,0.9970
14492,243,132,0.1539
14493,243,132,0.7435
13089,240,93,0.9498
13090,240,93,0.9478
13091,240,93,0.9351
13092,240,93,0.8425
13093,240,93,0.9490
13094,240,93,0.7757
13095,240,93,0.7582
13096,240,93,0.7397
13097,240,93,0.9759
13098,240,93,0.9842
13420,241,23,0.4038
13421,241,23,0.7589
13422,241,23,0.8383
13423,241,23,0.9859
13424,241,23,0.9922
13425,241,23,0.9925
13426,241,23,0.9957
13427,241,23,0.9962
13428,241,23,0.9960
13429,241,23,0.9962
13985,242,23,0.0693
13986,242,23,0.7459
13987,242,23,0.1771
13988,242,23,0.3560
13989,242,23,0.5306
13990,242,23,0.6626
13991,242,23,0.5023
13992,242,23,0.8316
13993,242,23,0.6653
13994,242,23,0.9137
14494,243,132,0.8006
14495,243,132,0.9581
14496,243,132,0.9354
14497,243,132,0.9336
14498,243,132,0.9870
14499,243,132,0.9458
14500,243,132,0.1171
14501,243,132,0.7868
13099,240,132,0.4511
13430,241,23,0.8969
13431,241,23,0.5721
13432,241,23,0.4704
13433,241,23,0.8352
13434,241,23,0.9225
13435,241,23,0.9819
13436,241,23,0.9811
13437,241,23,0.9904
13438,241,23,0.9901
13439,241,23,0.9944
13995,242,23,0.5913
13996,242,23,0.2963
13997,242,23,0.5896
13998,242,23,0.8354
13999,242,23,0.8831
14000,242,23,0.8765
14001,242,23,0.8257
14002,242,23,0.8852
14003,242,23,0.7667
14004,242,23,0.9210
14502,243,132,0.9234
14503,243,132,0.9684
14504,243,132,0.8821
14505,243,132,0.9400
14506,243,132,0.0342
14507,243,132,0.3332
13440,241,23,0.8302
13441,241,23,0.5517
13442,241,23,0.5950
13443,241,23,0.9355
13444,241,23,0.9736
13445,241,23,0.9781
13446,241,23,0.9680
13447,241,23,0.9921
13448,241,23,0.9929
13449,241,23,0.9923
14005,242,23,0.4703
14006,242,23,0.9500
14007,242,23,0.2367
14008,242,23,0.9296
14009,242,23,0.9316
14010,242,23,0.7956
14011,242,23,0.8048
14012,242,23,0.8489
14013,242,23,0.8079
14014,242,23,0.7420
14508,243,132,0.8524
14509,243,132,0.1504
14510,243,132,0.2690
14688,244,132,0.7237
14689,244,132,0.9453
14690,244,132,0.2625
14691,244,132,0.9738
14692,244,132,0.9288
14693,244,132,0.9623
14694,244,132,0.3671
14695,244,132,0.2435
14696,244,132,0.8993
14697,244,132,0.4562
13450,241,23,0.3702
13451,241,23,0.5098
13452,241,23,0.3442
13453,241,23,0.7784
13454,241,23,0.9400
13455,241,23,0.9861
13456,241,23,0.9897
13457,241,23,0.9927
13458,241,23,0.9923
13459,241,23,0.9938
14015,242,23,0.7904
14016,242,23,0.0952
14017,242,23,0.4887
14018,242,23,0.8832
14019,242,23,0.6235
14020,242,23,0.9184
14021,242,23,0.6949
14022,242,23,0.1547
14023,242,23,0.4827
14024,242,23,0.4396
14511,243,132,0.8723
14512,243,132,0.9124
14513,243,132,0.9332
14514,243,132,0.9863
14515,243,132,0.9019
14516,243,132,0.8882
14517,243,132,0.1058
14698,244,132,0.0800
13460,241,23,0.5746
13461,241,23,0.1830
13462,241,23,0.7098
13463,241,23,0.9820
13464,241,23,0.9949
13465,241,23,0.9957
13466,241,23,0.9956
13467,241,23,0.9961
13468,241,23,0.9957
13469,241,23,0.9965
14025,242,23,0.5287
14026,242,23,0.3395
14027,242,23,0.9299
14028,242,23,0.9939
14029,242,23,0.9954
14030,242,23,0.9959
14031,242,23,0.9971
14032,242,23,0.9967
14033,242,23,0.9969
14034,242,23,0.9968
14518,243,132,0.8456
14519,243,132,0.9131
14520,243,132,0.6468
14521,243,132,0.9768
14522,243,132,0.9791
14523,243,132,0.9899
14524,243,132,0.9675
14525,243,132,0.9858
14526,243,132,0.9531
14527,243,132,0.9848
14699,244,132,0.8814
14700,244,132,0.9050
14701,244,132,0.7672
13470,241,23,0.3802
13471,241,23,0.4407
13472,241,23,0.7799
13473,241,23,0.9684
13474,241,23,0.9858
13475,241,23,0.9923
13476,241,23,0.9930
13477,241,23,0.9960
13478,241,23,0.9963
13479,241,23,0.9965
14035,242,23,0.8035
14036,242,23,0.9851
14037,242,23,0.9620
14038,242,23,0.6569
14039,242,23,0.1155
14040,242,23,0.1661
14041,242,23,0.8062
14042,242,23,0.9474
14043,242,23,0.9890
14044,242,23,0.9878
14528,243,23,0.8404
14529,243,23,0.3023
14530,243,23,0.4670
14531,243,23,0.9055
14702,244,132,0.1408
14703,244,132,0.9303
13480,241,23,0.1212
13481,241,23,0.8699
13482,241,23,0.9616
13483,241,23,0.9855
13484,241,23,0.9950
13485,241,23,0.9939
13486,241,23,0.9951
13487,241,23,0.9952
13488,241,23,0.9949
13489,241,23,0.9950
14045,242,23,0.8400
14046,242,23,0.9062
14047,242,23,0.9506
14048,242,23,0.6533
14049,242,23,0.8055
14050,242,23,0.2359
14051,242,23,0.7075
14052,242,23,0.9749
14053,242,23,0.9880
14054,242,23,0.9879
14532,243,23,0.8001
14533,243,23,0.4258
14534,243,23,0.8564
14535,243,23,0.9770
14536,243,23,0.0643
14537,243,23,0.6167
14538,243,23,0.8214
14539,243,23,0.3867
14540,243,23,0.3115
14541,243,23,0.7211
14704,244,132,0.9083
14705,244,132,0.9013
14706,244,132,0.0611
14707,244,132,0.9224
13490,241,23,0.9057
13491,241,23,0.7846
13492,241,23,0.9730
13493,241,23,0.8428
13494,241,23,0.6332
13495,241,23,0.9008
13496,241,23,0.9787
13497,241,23,0.9923
13498,241,23,0.9912
13499,241,23,0.9863
14055,242,23,0.1905
14056,242,23,0.3903
14057,242,23,0.7372
14058,242,23,0.8212
14059,242,23,0.9095
14060,242,23,0.9426
14061,242,23,0.9609
14062,242,23,0.9854
14063,242,23,0.9896
14064,242,23,0.9932
14542,243,23,0.6215
14543,243,23,0.7121
14708,244,132,0.8130
14709,244,132,0.4178
14710,244,132,0.3851
13500,241,23,0.5144
13501,241,23,0.6983
13502,241,23,0.6165
13503,241,23,0.9744
13504,241,23,0.9920
13505,241,23,0.9943
13506,241,23,0.9950
13507,241,23,0.9901
13508,241,23,0.9894
13509,241,23,0.9937
14065,242,23,0.8199
14066,242,23,0.4516
14067,242,23,0.0540
14068,242,23,0.6648
14069,242,23,0.7146
14070,242,23,0.9234
14071,242,23,0.7946
14072,242,23,0.9485
14073,242,23,0.7137
14074,242,23,0.8724
14544,243,23,0.7652
14545,243,23,0.6060
14711,244,132,0.8515
14712,244,132,0.9133
14713,244,132,0.9821
14714,244,132,0.9873
14715,244,132,0.9838
14716,244,132,0.6416
14717,244,132,0.1791
14718,244,132,0.2303
13510,241,23,0.5881
13511,241,23,0.8674
13512,241,23,0.8485
13513,241,23,0.5104
13514,241,23,0.8781
13515,241,23,0.9814
13516,241,23,0.9889
13517,241,23,0.9934
13518,241,23,0.9881
13519,241,23,0.9853
14075,242,23,0.7838
14076,242,23,0.3911
14077,242,23,0.7999
14078,242,23,0.8098
14079,242,23,0.1363
14080,242,23,0.9031
14081,242,23,0.9600
14082,242,23,0.9599
14083,242,23,0.9863
14084,242,23,0.9958
14546,243,23,0.8748
14547,243,23,0.9188
14548,243,23,0.5991
