ID,User_ID,Bot_Strategy,Accuracy
12860,240,23,0.9182
13180,241,23,0.3337
13181,241,23,0.3194
13182,241,23,0.9413
13183,241,23,0.9676
13184,241,23,0.9890
13185,241,23,0.9936
13186,241,23,0.9928
13187,241,23,0.9939
13188,241,23,0.9953
13189,241,23,0.9953
13788,242,23,0.9442
13789,242,23,0.4685
13790,242,23,0.9606
13791,242,23,0.4837
13792,242,23,0.8080
13793,242,23,0.8276
13794,242,23,0.9601
13795,242,23,0.9728
13796,242,23,0.3709
13797,242,23,0.7055
11198,236,17,0.5006
11199,236,17,0.5811
12861,240,23,0.1430
12862,240,23,0.6609
12863,240,23,0.6358
12864,240,23,0.8419
12865,240,23,0.9493
12866,240,23,0.9656
12867,240,23,0.6689
12868,240,23,0.3284
12869,240,23,0.5811
12870,240,23,0.9319
13190,241,23,0.8787
13191,241,23,0.7343
13192,241,23,0.3351
13193,241,23,0.6405
13194,241,23,0.9725
13195,241,23,0.9928
13196,241,23,0.9948
13197,241,23,0.9957
13198,241,23,0.9960
13199,241,23,0.9956
13798,242,23,0.6478
13799,242,23,0.4761
13800,242,23,0.8637
13801,242,23,0.8066
13802,242,23,0.7410
13803,242,23,0.9558
13804,242,23,0.1512
11200,236,17,0.8196
11201,236,17,0.9472
11202,236,17,0.9678
11203,236,17,0.8602
11204,236,17,0.9749
11205,236,17,0.0631
11206,236,17,0.8627
11207,236,17,0.2131
12871,240,107,0.9196
12872,240,107,0.9383
12873,240,107,0.5255
12874,240,107,0.9647
12875,240,107,0.9557
12876,240,107,0.2562
12877,240,107,0.9703
12878,240,107,0.9610
12879,240,107,0.9833
13200,241,23,0.5461
13201,241,23,0.3389
13202,241,23,0.9116
13203,241,23,0.9755
13204,241,23,0.9866
13205,241,23,0.9889
13206,241,23,0.9937
13207,241,23,0.9943
13208,241,23,0.9949
13209,241,23,0.9953
13805,242,23,0.5783
13806,242,23,0.0698
13807,242,23,0.8071
13808,242,23,0.8703
13809,242,23,0.9651
13810,242,23,0.8733
11208,236,17,0.9365
11209,236,17,0.6328
11210,236,17,0.9675
11211,236,17,0.5800
11212,236,17,0.9061
11213,236,17,0.5915
11214,236,17,0.0330
12880,240,43,0.9299
12881,240,43,0.9347
12882,240,43,0.9680
12883,240,43,0.9721
12884,240,43,0.9669
12885,240,43,0.9731
12886,240,43,0.1902
12887,240,43,0.3982
12888,240,43,0.7546
12889,240,43,0.3844
13210,241,23,0.2243
13211,241,23,0.9782
13212,241,23,0.5732
13213,241,23,0.4095
13214,241,23,0.1877
13215,241,23,0.8421
13216,241,23,0.8043
13217,241,23,0.8967
13218,241,23,0.8863
13219,241,23,0.9085
13811,242,23,0.9384
13812,242,23,0.8491
13813,242,23,0.4348
13814,242,23,0.7878
13815,242,23,0.9468
13816,242,23,0.8257
13817,242,23,0.6251
11215,236,17,0.5313
11216,236,17,0.4877
12890,240,43,0.8716
12891,240,43,0.4984
12892,240,43,0.5990
12893,240,43,0.9495
12894,240,43,0.7270
12895,240,43,0.9466
12896,240,43,0.7841
12897,240,43,0.5501
12898,240,43,0.8189
12899,240,43,0.7938
13220,241,23,0.6078
13221,241,23,0.4622
13222,241,23,0.8415
13223,241,23,0.0587
13224,241,23,0.8463
13225,241,23,0.9108
13226,241,23,0.9697
13227,241,23,0.9902
13228,241,23,0.9953
13229,241,23,0.9937
13818,242,23,0.6633
13819,242,23,0.3826
13820,242,23,0.5132
13821,242,23,0.3698
13822,242,23,0.9629
13823,242,23,0.9813
13824,242,23,0.9916
13825,242,23,0.9939
13826,242,23,0.9945
13827,242,23,0.9945
11217,236,17,0.5650
11218,236,17,0.6262
12900,240,43,0.0802
12901,240,43,0.5270
12902,240,43,0.9428
12903,240,43,0.9538
12904,240,43,0.9774
12905,240,43,0.9675
12906,240,43,0.9536
12907,240,43,0.0305
12908,240,43,0.9258
12909,240,43,0.9546
13230,241,23,0.4984
13231,241,23,0.3183
13232,241,23,0.5835
13233,241,23,0.9160
13234,241,23,0.9824
13235,241,23,0.9918
13236,241,23,0.9950
13237,241,23,0.9963
13238,241,23,0.9964
13239,241,23,0.9966
13828,242,23,0.9321
13829,242,23,0.9601
13830,242,23,0.1127
13831,242,23,0.0892
13832,242,23,0.5828
13833,242,23,0.9772
13834,242,23,0.9940
13835,242,23,0.9957
13836,242,23,0.9952
13837,242,23,0.9954
11219,236,17,0.9235
11220,236,17,0.9739
11221,236,17,0.6900
11222,236,17,0.9413
11223,236,17,0.9709
11224,236,17,0.9591
11225,236,17,0.6226
11226,236,17,0.9717
11227,236,17,0.9111
11228,236,17,0.0192
12910,240,17,0.8970
12911,240,17,0.9441
12912,240,17,0.9787
12913,240,17,0.8111
12914,240,17,0.7068
12915,240,17,0.1922
12916,240,17,0.3839
12917,240,17,0.3720
12918,240,17,0.7962
12919,240,17,0.3808
13240,241,23,0.9605
13241,241,23,0.5810
13242,241,23,0.4593
13243,241,23,0.9484
13244,241,23,0.9898
13245,241,23,0.9911
13246,241,23,0.9958
13247,241,23,0.9958
13248,241,23,0.9953
13249,241,23,0.9960
13838,242,23,0.9292
13839,242,23,0.8149
13840,242,23,0.3870
13841,242,23,0.9348
13842,242,23,0.9875
13843,242,23,0.9875
13844,242,23,0.9940
13845,242,23,0.9959
13846,242,23,0.9963
13847,242,23,0.9960
11229,236,93,0.2843
11230,236,93,0.4146
12920,240,17,0.3309
12921,240,17,0.5159
12922,240,17,0.8593
12923,240,17,0.8644
12924,240,17,0.9603
12925,240,17,0.9899
12926,240,17,0.9940
12927,240,17,0.9963
12928,240,17,0.9960
12929,240,17,0.9959
13250,241,23,0.7637
13251,241,23,0.8384
13252,241,23,0.4133
13253,241,23,0.9591
13254,241,23,0.9907
13255,241,23,0.9914
13256,241,23,0.9956
13257,241,23,0.9952
13258,241,23,0.9959
13259,241,23,0.9966
13848,242,23,0.6519
11231,236,93,0.5324
11232,236,93,0.9392
11233,236,93,0.7233
11234,236,93,0.9667
11235,236,93,0.1373
11236,236,93,0.5029
12930,240,17,0.7493
12931,240,17,0.3044
12932,240,17,0.2246
12933,240,17,0.5256
12934,240,17,0.9029
12935,240,17,0.9881
12936,240,17,0.9932
12937,240,17,0.9951
12938,240,17,0.9958
12939,240,17,0.9935
13260,241,23,0.2132
13261,241,23,0.1269
13262,241,23,0.6914
13263,241,23,0.0521
13264,241,23,0.5827
13265,241,23,0.4395
13266,241,23,0.9556
13267,241,23,0.9915
13268,241,23,0.9956
13269,241,23,0.9922
13849,242,23,0.9282
13850,242,23,0.3072
13851,242,23,0.2497
13852,242,23,0.3504
13853,242,23,0.7564
13854,242,23,0.7230
13855,242,23,0.8806
13856,242,23,0.9756
13857,242,23,0.9905
13858,242,23,0.9924
11237,236,93,0.8587
11238,236,93,0.7083
11239,236,93,0.1195
11240,236,93,0.8348
11241,236,93,0.8406
11242,236,93,0.9570
11243,236,93,0.9668
11244,236,93,0.0362
11245,236,93,0.9277
11246,236,93,0.9819
12940,240,17,0.3471
12941,240,17,0.6426
12942,240,17,0.5254
12943,240,17,0.9543
12944,240,17,0.9866
12945,240,17,0.9887
12946,240,17,0.9946
12947,240,17,0.9950
12948,240,17,0.9959
12949,240,17,0.9954
13270,241,23,0.1588
13271,241,23,0.8548
13272,241,23,0.9700
13273,241,23,0.9707
13274,241,23,0.9903
13275,241,23,0.9952
13276,241,23,0.9957
13277,241,23,0.9959
13278,241,23,0.9949
13279,241,23,0.9948
13859,242,23,0.1348
13860,242,23,0.5191
13861,242,23,0.6791
13862,242,23,0.5617
13863,242,23,0.9662
13864,242,23,0.9846
13865,242,23,0.9907
13866,242,23,0.9925
13867,242,23,0.9942
13868,242,23,0.9935
11247,236,93,0.6553
11248,236,93,0.9548
12950,240,17,0.0841
12951,240,17,0.1481
12952,240,17,0.4930
12953,240,17,0.8452
12954,240,17,0.9702
12955,240,17,0.9878
12956,240,17,0.9894
12957,240,17,0.9920
12958,240,17,0.9927
12959,240,17,0.9913
13280,241,23,0.8435
13281,241,23,0.9602
13282,241,23,0.7766
13283,241,23,0.6453
13284,241,23,0.2924
13285,241,23,0.9376
13286,241,23,0.9870
13287,241,23,0.9921
13288,241,23,0.9949
13289,241,23,0.9951
13869,242,23,0.1769
13870,242,23,0.9195
13871,242,23,0.9514
13872,242,23,0.9514
13873,242,23,0.9354
13874,242,23,0.9364
13875,242,23,0.0790
13876,242,23,0.1569
13877,242,23,0.2086
13878,242,23,0.8377
11249,236,93,0.5178
11250,236,93,0.8802
12960,240,17,0.7278
12961,240,17,0.7678
12962,240,17,0.9636
12963,240,17,0.2209
12964,240,17,0.0578
12965,240,17,0.6395
12966,240,17,0.8896
12967,240,17,0.9417
12968,240,17,0.9901
12969,240,17,0.9942
13290,241,23,0.1458
13291,241,23,0.9388
13292,241,23,0.9412
13293,241,23,0.9293
13294,241,23,0.9512
13295,241,23,0.0533
13296,241,23,0.9012
13297,241,23,0.9743
13298,241,23,0.9899
13299,241,23,0.9908
13879,242,23,0.4116
13880,242,23,0.4671
13881,242,23,0.6238
13882,242,23,0.9765
13883,242,23,0.9864
13884,242,23,0.9912
13885,242,23,0.9960
13886,242,23,0.9966
13887,242,23,0.9919
13888,242,23,0.9969
11251,236,17,0.8273
12970,240,17,0.8553
12971,240,17,0.9313
12972,240,17,0.3306
12973,240,17,0.1343
12974,240,17,0.7544
12975,240,17,0.2000
12976,240,17,0.6913
12977,240,17,0.9439
12978,240,17,0.9887
12979,240,17,0.9933
13300,241,23,0.4851
13301,241,23,0.9428
13302,241,23,0.0422
13303,241,23,0.2070
13304,241,23,0.8235
13305,241,23,0.9668
13306,241,23,0.9896
13307,241,23,0.9942
13308,241,23,0.9955
13309,241,23,0.9962
13889,242,23,0.6028
13890,242,23,0.9434
13891,242,23,0.9750
13892,242,23,0.9715
13893,242,23,0.9811
13894,242,23,0.9533
13895,242,23,0.9729
13896,242,23,0.8710
13897,242,23,0.5949
13898,242,23,0.9095
11252,236,93,0.9470
11253,236,93,0.9639
11254,236,93,0.5844
11255,236,93,0.5348
11256,236,93,0.6750
11257,236,93,0.9714
11258,236,93,0.0314
12980,240,17,0.9472
12981,240,17,0.8528
12982,240,17,0.9581
12983,240,17,0.9199
12984,240,17,0.3753
12985,240,17,0.9427
12986,240,17,0.3483
12987,240,17,0.9017
12988,240,17,0.9312
12989,240,17,0.9646
13310,241,23,0.7906
13311,241,23,0.1221
13312,241,23,0.2557
13313,241,23,0.6959
13314,241,23,0.2288
13315,241,23,0.7134
13316,241,23,0.7949
13317,241,23,0.9542
13318,241,23,0.9796
13319,241,23,0.9940
13899,242,23,0.8310
13900,242,23,0.6353
13901,242,23,0.8427
13902,242,23,0.9750
13903,242,23,0.9497
13904,242,23,0.9774
13905,242,23,0.8884
13906,242,23,0.9317
13907,242,23,0.0668
13908,242,23,0.6836
11259,236,93,0.6960
11260,236,93,0.5586
11261,236,93,0.6282
11262,236,93,0.8464
11263,236,93,0.1722
11264,236,93,0.1966
11265,236,93,0.1644
12990,240,17,0.7649
12991,240,17,0.9511
12992,240,17,0.4654
12993,240,17,0.8582
12994,240,17,0.5928
12995,240,17,0.8423
12996,240,17,0.9796
12997,240,17,0.9922
12998,240,17,0.9941
12999,240,17,0.9948
13320,241,23,0.3556
13321,241,23,0.6021
13322,241,23,0.3471
13323,241,23,0.8723
13324,241,23,0.9653
13325,241,23,0.9914
13326,241,23,0.9952
13327,241,23,0.9955
13328,241,23,0.9963
13329,241,23,0.9960
13909,242,23,0.6941
13910,242,23,0.8097
13911,242,23,0.5298
13912,242,23,0.9519
13913,242,23,0.9893
13914,242,23,0.9950
13915,242,23,0.9963
13916,242,23,0.9966
13917,242,23,0.9953
13918,242,23,0.9965
11266,236,43,0.2041
13000,240,17,0.8044
13001,240,17,0.6276
13002,240,17,0.2239
13003,240,17,0.9274
13004,240,17,0.9906
13005,240,17,0.9922
13006,240,17,0.9950
13007,240,17,0.9955
13008,240,17,0.9846
13009,240,17,0.9848
13330,241,23,0.1483
13331,241,23,0.8663
13332,241,23,0.5526
13333,241,23,0.9572
13334,241,23,0.9881
13335,241,23,0.9933
13336,241,23,0.9953
13337,241,23,0.9948
13338,241,23,0.9964
13339,241,23,0.9964
13919,242,23,0.2204
13920,242,23,0.5393
13921,242,23,0.9772
13922,242,23,0.9933
13923,242,23,0.9947
13924,242,23,0.9957
13925,242,23,0.9962
13926,242,23,0.9963
13927,242,23,0.9964
13928,242,23,0.9965
11267,236,93,0.8649
11268,236,93,0.9703
11269,236,93,0.5194
11270,236,93,0.9483
11271,236,93,0.9492
11272,236,93,0.9830
11273,236,93,0.9823
11274,236,93,0.9721
11275,236,93,0.7036
13010,240,17,0.6527
13011,240,17,0.9826
13012,240,17,0.9838
13013,240,17,0.9233
13014,240,17,0.9535
13015,240,17,0.8322
13016,240,17,0.7179
13017,240,17,0.8772
13018,240,17,0.7789
13019,240,17,0.9268
13340,241,23,0.1683
13341,241,23,0.7289
13342,241,23,0.8190
13343,241,23,0.9823
13344,241,23,0.9931
13345,241,23,0.9950
13346,241,23,0.9841
13347,241,23,0.9957
13348,241,23,0.9959
13349,241,23,0.9959
13929,242,23,0.7444
13930,242,23,0.7613
13931,242,23,0.8169
13932,242,23,0.8249
13933,242,23,0.9723
13934,242,23,0.9846
13935,242,23,0.9943
13936,242,23,0.9956
13937,242,23,0.9959
13938,242,23,0.9960
13020,240,17,0.1241
13021,240,17,0.4094
13022,240,17,0.9219
13023,240,17,0.9716
13024,240,17,0.9862
13025,240,17,0.9897
13026,240,17,0.9927
13027,240,17,0.9937
13028,240,17,0.9934
13029,240,17,0.9946
13350,241,23,0.8446
13351,241,23,0.2076
13352,241,23,0.1391
13353,241,23,0.6221
13354,241,23,0.9840
13355,241,23,0.9930
13356,241,23,0.9931
13357,241,23,0.9942
13358,241,23,0.9962
13359,241,23,0.9965
13939,242,23,0.4170
13940,242,23,0.6793
14454,243,132,0.9102
14455,243,132,0.8846
14456,243,132,0.6702
14457,243,132,0.9635
14458,243,132,0.0510
14459,243,132,0.2102
14460,243,132,0.2031
14461,243,132,0.9088
14462,243,132,0.7699
14463,243,132,0.9586
13030,240,17,0.1266
13031,240,17,0.3004
13032,240,17,0.6907
13033,240,17,0.1037
13034,240,17,0.6156
13035,240,17,0.7977
13036,240,17,0.4420
13037,240,17,0.9328
13038,240,17,0.8978
13039,240,17,0.2675
13360,241,23,0.1148
13361,241,23,0.0561
13362,241,23,0.5512
13363,241,23,0.2429
13364,241,23,0.7681
13365,241,23,0.8991
13366,241,23,0.9614
13367,241,23,0.9913
13368,241,23,0.9950
13369,241,23,0.9956
13941,242,23,0.5139
13942,242,23,0.8122
13943,242,23,0.5751
13944,242,23,0.7522
13945,242,23,0.7528
13946,242,23,0.5623
13947,242,23,0.9330
13948,242,23,0.7916
13949,242,23,0.9649
13950,242,23,0.9872
14464,243,132,0.4379
13040,240,17,0.5613
13041,240,17,0.8790
13042,240,17,0.2969
13043,240,17,0.6467
13044,240,17,0.9018
13045,240,17,0.6704
13046,240,17,0.8450
13047,240,17,0.8155
13048,240,17,0.9825
13049,240,17,0.9943
13370,241,23,0.9326
13371,241,23,0.3238
13372,241,23,0.5272
13373,241,23,0.5941
13374,241,23,0.9465
13375,241,23,0.9836
13376,241,23,0.9947
13377,241,23,0.9954
13378,241,23,0.9955
13379,241,23,0.9964
13951,242,23,0.7566
13952,242,23,0.6104
13953,242,23,0.8960
13954,242,23,0.8521
13955,242,23,0.9668
13956,242,23,0.9072
13957,242,23,0.9159
13958,242,23,0.2089
13959,242,23,0.8697
13960,242,23,0.9740
14465,243,132,0.3016
14466,243,132,0.7389
14467,243,132,0.9165
14468,243,132,0.0607
13050,240,17,0.1581
13051,240,17,0.6605
13052,240,17,0.4248
13053,240,17,0.6498
13054,240,17,0.8727
13055,240,17,0.8909
13056,240,17,0.9272
13057,240,17,0.8986
13058,240,17,0.9430
13059,240,17,0.8976
13380,241,23,0.6898
13381,241,23,0.6684
13382,241,23,0.5302
13383,241,23,0.9448
13384,241,23,0.9865
13385,241,23,0.9932
13386,241,23,0.9959
13387,241,23,0.9962
13388,241,23,0.9952
13389,241,23,0.9961
13961,242,23,0.5847
13962,242,23,0.0707
13963,242,23,0.6115
13964,242,23,0.9448
13965,242,23,0.9907
13966,242,23,0.9916
13967,242,23,0.9947
13968,242,23,0.9933
13969,242,23,0.9955
13970,242,23,0.9965
14469,243,132,0.9403
14470,243,132,0.9675
14471,243,132,0.3775
14472,243,132,0.8159
14473,243,132,0.9457
14474,243,132,0.1072
14475,243,132,0.7600
14476,243,132,0.7505
14477,243,132,0.3095
14478,243,132,0.5124
13060,240,17,0.5247
13061,240,17,0.4550
13062,240,17,0.5887
13063,240,17,0.9395
13064,240,17,0.9645
13065,240,17,0.7245
13066,240,17,0.3149
13067,240,17,0.9535
13068,240,17,0.9671
13390,241,23,0.6024
13391,241,23,0.0654
13392,241,23,0.8485
13393,241,23,0.6342
13394,241,23,0.9467
13395,241,23,0.9887
13396,241,23,0.9951
13397,241,23,0.9950
13398,241,23,0.9949
13399,241,23,0.9959
13971,242,23,0.1077
13972,242,23,0.0560
13973,242,23,0.5532
14479,243,132,0.8876
14480,243,132,0.9628
14481,243,132,0.9647
14482,243,132,0.9836
14483,243,132,0.2408
14484,243,132,0.9182
14485,243,132,0.9280
13069,240,93,0.7752
13070,240,93,0.6370
13071,240,93,0.5114
13072,240,93,0.6988
13073,240,93,0.9714
13074,240,93,0.8541
13075,240,93,0.9562
13076,240,93,0.9698
13077,240,93,0.9913
13078,240,93,0.9932
13400,241,23,0.7812
13401,241,23,0.8369
13402,241,23,0.6338
13403,241,23,0.9396
13404,241,23,0.9674
13405,241,23,0.9908
13406,241,23,0.9946
13407,241,23,0.9956
13408,241,23,0.9956
13409,241,23,0.9964
13974,242,23,0.3885
14486,243,132,0.9556
14487,243,132,0.9797
14488,243,132,0.9554
14489,243,132,0.8067
14490,243,132,0.8290
14491,243,132,0.9440
13079,240,93,0.2331
13080,240,93,0.0368
13081,240,93,0.8513
13082,240,93,0.9789
13083,240,93,0.9932
13084,240,93,0.9919
13085,240,93,0.9950
13086,240,93,0.9949
13087,240,93,0.9947
13088,240,93,0.9943
13410,241,23,0.6050
13411,241,23,0.4925
13412,241,23,0.5994
13413,241,23,0.4601
13414,241,23,0.9325
13415,241,23,0.9816
13416,241,23,0.9915
13417,241,23,0.9950
13418,241,23,0.9964
13419,241,23,0.9961
13975,242,23,0.3010
13976,242,23,0.9483
13977,242,23,0.9776
13978,242,23,0.9614
13979,242,23,0.8320
13980,242,23,0.9093
13981,242,23,0.1096
13982,242,23,0.7695
13983,242,23,0.9875
13984,242,23,0.9950
14492,243,132,0.1884
14493,243,132,0.6516
13089,240,93,0.9191
13090,240,93,0.9450
13091,240,93,0.9529
13092,240,93,0.8037
13093,240,93,0.9641
13094,240,93,0.7324
13095,240,93,0.8108
13096,240,93,0.7311
13097,240,93,0.9654
13098,240,93,0.9816
13420,241,23,0.4206
13421,241,23,0.7207
13422,241,23,0.4409
13423,241,23,0.8859
13424,241,23,0.9705
13425,241,23,0.9772
13426,241,23,0.9939
13427,241,23,0.9950
13428,241,23,0.9961
13429,241,23,0.9963
13985,242,23,0.0905
13986,242,23,0.8406
13987,242,23,0.5030
13988,242,23,0.3588
13989,242,23,0.4518
13990,242,23,0.8006
13991,242,23,0.8448
13992,242,23,0.8987
13993,242,23,0.8683
13994,242,23,0.9262
14494,243,132,0.8434
14495,243,132,0.9602
14496,243,132,0.9561
14497,243,132,0.9763
14498,243,132,0.9835
14499,243,132,0.9640
14500,243,132,0.0964
14501,243,132,0.7654
13099,240,132,0.3442
13430,241,23,0.8324
13431,241,23,0.6160
13432,241,23,0.6017
13433,241,23,0.9414
13434,241,23,0.9547
13435,241,23,0.9919
13436,241,23,0.9750
13437,241,23,0.9943
13438,241,23,0.9952
13439,241,23,0.9963
13995,242,23,0.8205
13996,242,23,0.2150
13997,242,23,0.6155
13998,242,23,0.8780
13999,242,23,0.9079
14000,242,23,0.8877
14001,242,23,0.9041
14002,242,23,0.9226
14003,242,23,0.9006
14004,242,23,0.9013
14502,243,132,0.9435
14503,243,132,0.9610
14504,243,132,0.9232
14505,243,132,0.9219
14506,243,132,0.0433
14507,243,132,0.3909
13440,241,23,0.8098
13441,241,23,0.6355
13442,241,23,0.5916
13443,241,23,0.9339
13444,241,23,0.9803
13445,241,23,0.9915
13446,241,23,0.9907
13447,241,23,0.9946
13448,241,23,0.9960
13449,241,23,0.9963
14005,242,23,0.4317
14006,242,23,0.9248
14007,242,23,0.0834
14008,242,23,0.9436
14009,242,23,0.9636
14010,242,23,0.2866
14011,242,23,0.8069
14012,242,23,0.8213
14013,242,23,0.9486
14014,242,23,0.7745
14508,243,132,0.7967
14509,243,132,0.2667
14510,243,132,0.3548
14688,244,132,0.7000
14689,244,132,0.9765
14690,244,132,0.4635
14691,244,132,0.9628
14692,244,132,0.9272
14693,244,132,0.9574
14694,244,132,0.5425
14695,244,132,0.2159
14696,244,132,0.8524
14697,244,132,0.5263
13450,241,23,0.3780
13451,241,23,0.2094
13452,241,23,0.4302
13453,241,23,0.7911
13454,241,23,0.9472
13455,241,23,0.9807
13456,241,23,0.9897
13457,241,23,0.9938
13458,241,23,0.9948
13459,241,23,0.9943
14015,242,23,0.8542
14016,242,23,0.0479
14017,242,23,0.3216
14018,242,23,0.8542
14019,242,23,0.8311
14020,242,23,0.9207
14021,242,23,0.8549
14022,242,23,0.1023
14023,242,23,0.3090
14024,242,23,0.5881
14511,243,132,0.9323
14512,243,132,0.9648
14513,243,132,0.9622
14514,243,132,0.9830
14515,243,132,0.8820
14516,243,132,0.7402
14517,243,132,0.1107
14698,244,132,0.0666
13460,241,23,0.3934
13461,241,23,0.1708
13462,241,23,0.8555
13463,241,23,0.9780
13464,241,23,0.9869
13465,241,23,0.9918
13466,241,23,0.9925
13467,241,23,0.9929
13468,241,23,0.9933
13469,241,23,0.9939
14025,242,23,0.4360
14026,242,23,0.4238
14027,242,23,0.7944
14028,242,23,0.9758
14029,242,23,0.9909
14030,242,23,0.9932
14031,242,23,0.9955
14032,242,23,0.9953
14033,242,23,0.9936
14034,242,23,0.9961
14518,243,132,0.9229
14519,243,132,0.9145
14520,243,132,0.5770
14521,243,132,0.9671
14522,243,132,0.9809
14523,243,132,0.9811
14524,243,132,0.9692
14525,243,132,0.9737
14526,243,132,0.9647
14527,243,132,0.9860
14699,244,132,0.8655
14700,244,132,0.9354
14701,244,132,0.7546
13470,241,23,0.2693
13471,241,23,0.4417
13472,241,23,0.6914
13473,241,23,0.9593
13474,241,23,0.9820
13475,241,23,0.9921
13476,241,23,0.9700
13477,241,23,0.9929
13478,241,23,0.9951
13479,241,23,0.9965
14035,242,23,0.8528
14036,242,23,0.9791
14037,242,23,0.9444
14038,242,23,0.5206
14039,242,23,0.0950
14040,242,23,0.1213
14041,242,23,0.8502
14042,242,23,0.9590
14043,242,23,0.9639
14044,242,23,0.9926
14528,243,23,0.9046
14529,243,23,0.5332
14530,243,23,0.5873
14531,243,23,0.8902
14702,244,132,0.1520
14703,244,132,0.9694
13480,241,23,0.1852
13481,241,23,0.8262
13482,241,23,0.9325
13483,241,23,0.9883
13484,241,23,0.9909
13485,241,23,0.9947
13486,241,23,0.9936
13487,241,23,0.9955
13488,241,23,0.9954
13489,241,23,0.9963
14045,242,23,0.7955
14046,242,23,0.9012
14047,242,23,0.9039
14048,242,23,0.4233
14049,242,23,0.6964
14050,242,23,0.2133
14051,242,23,0.9378
14052,242,23,0.9823
14053,242,23,0.9886
14054,242,23,0.9915
14532,243,23,0.9074
14533,243,23,0.4882
14534,243,23,0.8551
14535,243,23,0.9673
14536,243,23,0.1269
14537,243,23,0.3712
14538,243,23,0.8018
14539,243,23,0.2463
14540,243,23,0.5319
14541,243,23,0.7746
14704,244,132,0.8941
14705,244,132,0.9545
14706,244,132,0.0389
14707,244,132,0.8264
13490,241,23,0.8191
13491,241,23,0.4172
13492,241,23,0.9586
13493,241,23,0.7560
13494,241,23,0.7723
13495,241,23,0.9686
13496,241,23,0.9673
13497,241,23,0.9925
13498,241,23,0.9890
13499,241,23,0.9953
14055,242,23,0.1391
14056,242,23,0.5272
14057,242,23,0.9152
14058,242,23,0.9797
14059,242,23,0.9925
14060,242,23,0.9954
14061,242,23,0.9942
14062,242,23,0.9964
14063,242,23,0.9960
14064,242,23,0.9966
14542,243,23,0.8568
14543,243,23,0.7322
14708,244,132,0.7696
14709,244,132,0.6654
14710,244,132,0.1546
13500,241,23,0.5290
13501,241,23,0.6495
13502,241,23,0.4816
13503,241,23,0.9103
13504,241,23,0.9812
13505,241,23,0.9934
13506,241,23,0.9957
13507,241,23,0.9961
13508,241,23,0.9959
13509,241,23,0.9960
14065,242,23,0.7653
14066,242,23,0.3990
14067,242,23,0.0515
14068,242,23,0.6368
14069,242,23,0.6791
14070,242,23,0.8527
14071,242,23,0.8846
14072,242,23,0.9200
14073,242,23,0.8556
14074,242,23,0.9316
14544,243,23,0.7544
14545,243,23,0.5249
14711,244,132,0.8328
14712,244,132,0.8220
14713,244,132,0.9710
14714,244,132,0.9820
14715,244,132,0.9201
14716,244,132,0.9246
14717,244,132,0.2640
14718,244,132,0.4177
13510,241,23,0.4325
13511,241,23,0.8468
13512,241,23,0.7120
13513,241,23,0.4101
13514,241,23,0.8754
13515,241,23,0.9755
13516,241,23,0.9921
13517,241,23,0.9946
13518,241,23,0.9952
13519,241,23,0.9962
14075,242,23,0.6567
14076,242,23,0.5426
14077,242,23,0.7935
14078,242,23,0.9047
14079,242,23,0.1556
14080,242,23,0.7921
14081,242,23,0.9681
14082,242,23,0.9857
14083,242,23,0.9943
14084,242,23,0.9960
14546,243,23,0.9453
14547,243,23,0.9654
14548,243,23,0.4154
14549,243,23,0.5651
14550,243,23,0.0920
14551,243,23,0.7405
14552,243,23,0.9415
14553,243,23,0.0359
14554,243,23,0.1738
14719,244,132,0.1694
14720,244,132,0.7065
13520,241,23,0.7710
13521,241,23,0.9219
13522,241,23,0.3347
13523,241,23,0.5298
13524,241,23,0.7733
13525,241,23,0.9493
13526,241,23,0.9901
13527,241,23,0.9935
13528,241,23,0.9958
13529,241,23,0.9962
14085,242,23,0.5134
14086,242,23,0.8712
14087,242,23,0.6064
14088,242,23,0.6383
14089,242,23,0.8802
14090,242,23,0.8537
14091,242,23,0.6892
14092,242,23,0.6592
14093,242,23,0.3676
14094,242,23,0.9498
14555,243,23,0.5642
14556,243,23,0.5803
14721,244,132,0.0681
13530,241,23,0.5371
13531,241,23,0.8867
13532,241,23,0.4328
13533,241,23,0.9546
13534,241,23,0.9842
13535,241,23,0.9937
13536,241,23,0.9947
13537,241,23,0.9962
13538,241,23,0.9948
13539,241,23,0.9963
14095,242,23,0.5061
14096,242,23,0.5010
14097,242,23,0.3690
14098,242,23,0.9201
14099,242,23,0.9850
14100,242,23,0.9914
14101,242,23,0.9925
14102,242,23,0.9955
14103,242,23,0.9959
14104,242,23,0.9963
14557,243,23,0.9200
14558,243,23,0.9504
14559,243,23,0.9089
14560,243,23,0.2039
14561,243,23,0.9454
14562,243,23,0.6847
14563,243,23,0.6750
14564,243,23,0.5264
14565,243,23,0.1881
14566,243,23,0.7382
14722,244,132,0.3787
14723,244,132,0.7940
13540,241,23,0.8247
13541,241,23,0.7645
13542,241,23,0.7319
13543,241,23,0.9563
13544,241,23,0.9728
13545,241,23,0.9892
13546,241,23,0.9939
13547,241,23,0.9945
13548,241,23,0.9967
13549,241,23,0.5756
14105,242,23,0.8009
14106,242,23,0.7023
14107,242,23,0.1562
14108,242,23,0.7885
14109,242,23,0.1998
14110,242,23,0.9311
14111,242,23,0.9854
14112,242,23,0.9838
14113,242,23,0.9872
14114,242,23,0.9931
