ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9283
3284,133,59,0.6585
3285,133,59,0.9829
3286,133,59,0.6158
3287,133,59,0.1569
3428,137,19,0.4692
3429,137,19,0.3365
3558,139,59,0.6553
3559,139,59,0.8612
3560,139,59,0.8822
3561,139,59,0.9820
3562,139,59,0.7456
3563,139,59,0.7512
3564,139,59,0.2365
3565,139,59,0.2431
3773,141,59,0.3708
3774,141,59,0.4210
3430,137,19,0.8847
3431,137,19,0.9381
3432,137,19,0.9868
3566,139,59,0.8926
3567,139,59,0.3806
3568,139,59,0.2506
3775,141,59,0.1270
3776,141,59,0.2655
3777,141,59,0.6161
3778,141,59,0.9056
3779,141,59,0.9091
3780,141,59,0.5734
3781,141,59,0.8912
3782,141,59,0.8178
3783,141,59,0.9138
3784,141,59,0.8599
3965,142,59,0.9505
3966,142,59,0.6368
3967,142,59,0.5968
3968,142,59,0.4556
3969,142,59,0.6445
3970,142,59,0.5854
3971,142,59,0.9483
3972,142,59,0.4031
3973,142,59,0.3645
3974,142,59,0.9178
3433,137,19,0.3466
3434,137,19,0.7017
3569,139,59,0.9069
3570,139,59,0.5219
3571,139,59,0.4289
3572,139,59,0.9476
3573,139,59,0.9579
3574,139,59,0.7557
3575,139,59,0.7364
3576,139,59,0.3544
3577,139,59,0.3371
3785,141,59,0.5770
3786,141,59,0.9755
3787,141,59,0.9903
3788,141,59,0.8544
3789,141,59,0.5824
3790,141,59,0.4154
3791,141,59,0.2975
3792,141,59,0.9491
3793,141,59,0.9285
3794,141,59,0.7375
3975,142,59,0.8901
3976,142,59,0.9416
3977,142,59,0.9739
3978,142,59,0.8390
3979,142,59,0.7112
3980,142,59,0.0987
3981,142,59,0.6762
3982,142,59,0.9611
3983,142,59,0.9664
3984,142,59,0.9019
3435,137,19,0.8096
3436,137,19,0.7245
3437,137,19,0.6281
3578,139,59,0.2773
3579,139,59,0.2875
3795,141,59,0.9745
3796,141,59,0.4785
3797,141,59,0.8216
3798,141,59,0.9406
3799,141,59,0.8676
3800,141,59,0.9616
3801,141,59,0.4369
3985,142,59,0.9513
3986,142,59,0.9670
3987,142,59,0.9894
3988,142,59,0.9932
3989,142,59,0.7712
3990,142,59,0.0339
3991,142,59,0.9782
3992,142,59,0.4380
3993,142,59,0.9338
3994,142,59,0.8379
3438,137,19,0.8509
3439,137,19,0.7780
3440,137,19,0.6450
3441,137,19,0.4791
3442,137,19,0.8973
3443,137,19,0.6909
3444,137,19,0.4074
3580,139,59,0.8151
3581,139,59,0.6205
3582,139,59,0.6455
3802,141,59,0.8681
3995,142,19,0.5573
3996,142,19,0.5331
3997,142,19,0.7420
3998,142,19,0.2664
3999,142,19,0.8905
4000,142,19,0.9464
4001,142,19,0.9498
4002,142,19,0.9717
4003,142,19,0.9831
4004,142,19,0.9833
3445,137,19,0.7043
3446,137,19,0.8865
3447,137,19,0.9655
3448,137,19,0.9657
3449,137,19,0.9718
3450,137,19,0.5949
3451,137,19,0.6574
3452,137,19,0.9453
3583,139,59,0.8013
3584,139,59,0.7975
3585,139,59,0.9745
3586,139,59,0.9831
3587,139,59,0.0883
3588,139,59,0.9382
3589,139,59,0.5086
3590,139,59,0.7568
3803,141,59,0.8855
3804,141,59,0.2499
3805,141,59,0.8995
3806,141,59,0.6170
3807,141,59,0.9657
3808,141,59,0.9018
3809,141,59,0.8218
3810,141,59,0.2217
3811,141,59,0.6147
3812,141,59,0.9700
4005,142,19,0.3318
4006,142,19,0.6208
4007,142,19,0.6856
4008,142,19,0.7303
4009,142,19,0.8330
4010,142,19,0.9325
4011,142,19,0.9762
4012,142,19,0.9640
4013,142,19,0.9799
4014,142,19,0.9830
3453,137,19,0.6464
3454,137,19,0.8936
3591,139,19,0.6889
3592,139,19,0.9483
3593,139,19,0.4807
3813,141,59,0.0970
3814,141,59,0.8230
3815,141,59,0.1204
3816,141,59,0.7055
3817,141,59,0.9151
3818,141,59,0.9803
3819,141,59,0.9886
3820,141,59,0.9834
3821,141,59,0.9956
3822,141,59,0.9791
4015,142,19,0.5893
4016,142,19,0.6223
4017,142,19,0.5678
4018,142,19,0.9401
4019,142,19,0.8820
4020,142,19,0.8213
4021,142,19,0.9219
4022,142,19,0.9294
4023,142,19,0.8614
4024,142,19,0.8873
3455,137,19,0.6246
3456,137,19,0.9394
3457,137,19,0.6881
3458,137,19,0.9856
3459,137,19,0.7723
3460,137,19,0.9380
3461,137,19,0.9795
3462,137,19,0.9429
3463,137,19,0.9578
3464,137,19,0.6857
3594,139,19,0.7396
3595,139,19,0.9509
3596,139,19,0.7109
3823,141,59,0.1660
3824,141,59,0.0439
3825,141,59,0.7857
3826,141,59,0.6397
3827,141,59,0.9533
3828,141,59,0.7593
3829,141,59,0.7101
3830,141,59,0.9164
3831,141,59,0.9614
3832,141,59,0.9873
4025,142,19,0.9565
4026,142,19,0.7845
4027,142,19,0.9736
4028,142,19,0.9547
4029,142,19,0.8081
4030,142,19,0.2926
4031,142,19,0.6407
4032,142,19,0.8387
4033,142,19,0.5941
4034,142,19,0.9694
3465,137,19,0.7304
3466,137,19,0.9587
3467,137,19,0.9715
3468,137,19,0.9173
3469,137,19,0.0555
3470,137,19,0.9310
3597,139,19,0.4872
3598,139,19,0.9626
3599,139,19,0.3515
3600,139,19,0.5094
3601,139,19,0.9363
3602,139,19,0.7851
3603,139,19,0.9405
3604,139,19,0.9177
3605,139,19,0.8712
3606,139,19,0.3267
3833,141,19,0.6261
3834,141,19,0.7648
3835,141,19,0.4500
3836,141,19,0.9251
3837,141,19,0.9043
3838,141,19,0.9524
3839,141,19,0.5678
3840,141,19,0.5847
3841,141,19,0.9662
3842,141,19,0.6258
4035,142,19,0.7953
4036,142,19,0.9605
4037,142,19,0.9781
4038,142,19,0.9842
4039,142,19,0.8229
4040,142,19,0.9323
4041,142,19,0.7481
4042,142,19,0.8909
4043,142,19,0.9836
4044,142,19,0.8354
3471,137,19,0.7495
3472,137,19,0.7458
3473,137,19,0.9747
3474,137,19,0.7563
3475,137,19,0.9389
3476,137,19,0.9448
3477,137,19,0.1040
3607,139,19,0.7997
3608,139,19,0.2922
3609,139,19,0.9437
3610,139,19,0.8527
3611,139,19,0.7696
3843,141,19,0.7837
3844,141,19,0.7412
3845,141,19,0.9279
3846,141,19,0.9305
3847,141,19,0.9739
3848,141,19,0.7486
3849,141,19,0.0709
3850,141,19,0.5074
3851,141,19,0.3637
3852,141,19,0.9577
4045,144,59,0.5854
4046,144,59,0.9201
4047,144,59,0.8539
4048,144,59,0.7885
4049,144,59,0.7372
4050,144,59,0.9524
4051,144,59,0.4303
4052,144,59,0.9464
4053,144,59,0.8049
4054,144,59,0.9786
3478,137,19,0.3786
3479,137,19,0.3722
3612,139,19,0.5768
3613,139,19,0.0424
3614,139,19,0.8630
3615,139,19,0.9601
3616,139,19,0.8798
3617,139,19,0.9207
3618,139,19,0.9468
3619,139,19,0.9220
3620,139,19,0.9633
3621,139,19,0.7506
3853,141,19,0.6393
3854,141,19,0.7418
3855,141,19,0.3512
3856,141,19,0.7092
3857,141,19,0.8515
3858,141,19,0.8463
3859,141,19,0.9581
3860,141,19,0.1003
3861,141,19,0.8372
3862,141,19,0.9149
4055,144,59,0.5906
4056,144,59,0.9169
4057,144,59,0.3031
4058,144,59,0.7231
4059,144,59,0.6529
4060,144,59,0.9270
4061,144,59,0.8889
4062,144,59,0.9511
4063,144,59,0.9738
4064,144,59,0.6473
3480,137,19,0.7854
3481,137,19,0.7137
3482,137,19,0.4347
3622,139,19,0.6283
3623,139,19,0.7635
3624,139,19,0.9310
3625,139,19,0.6804
3626,139,19,0.7420
3627,139,19,0.9444
3628,139,19,0.9222
3863,141,19,0.8811
3864,141,19,0.9643
3865,141,19,0.2762
3866,141,19,0.7003
3867,141,19,0.4541
3868,141,19,0.3556
3869,141,19,0.9561
3870,141,19,0.7145
3871,141,19,0.9821
3872,141,19,0.7940
4065,144,59,0.8649
4066,144,59,0.9441
4067,144,59,0.4735
4068,144,59,0.9729
4069,144,59,0.4239
4070,144,59,0.6151
4071,144,59,0.8509
4072,144,59,0.6187
4073,144,59,0.3696
4074,144,59,0.7669
3483,137,19,0.6183
3484,137,19,0.7507
3485,137,19,0.3622
3629,139,19,0.1475
3630,139,19,0.6350
3873,141,19,0.8377
3874,141,19,0.1162
3875,141,19,0.7335
3876,141,19,0.6645
3877,141,19,0.8891
3878,141,19,0.9783
3879,141,19,0.9934
3880,141,19,0.9904
3881,141,19,0.9941
3882,141,19,0.9909
4075,144,59,0.8860
4076,144,59,0.7031
4077,144,59,0.6912
4078,144,59,0.9620
4079,144,59,0.9137
4080,144,59,0.9757
4081,144,59,0.5522
4082,144,59,0.8837
4083,144,59,0.1973
4084,144,59,0.2593
3486,137,19,0.8364
3487,137,19,0.7042
3488,137,19,0.9408
3489,137,19,0.1496
3490,137,19,0.5155
3491,137,19,0.9024
3492,137,19,0.9082
3493,137,19,0.9536
3494,137,19,0.7415
3631,139,19,0.2802
3632,139,19,0.3408
3883,141,19,0.4571
3884,141,19,0.3861
3885,141,19,0.7625
3886,141,19,0.9600
3887,141,19,0.7547
3888,141,19,0.9694
3889,141,19,0.9714
3890,141,19,0.6873
3891,141,19,0.9455
3892,141,19,0.7585
4085,144,59,0.9047
4086,144,59,0.6198
4087,144,59,0.5458
4088,144,59,0.8069
4089,144,59,0.9693
4090,144,59,0.9820
4091,144,59,0.5490
4092,144,59,0.4329
4093,144,59,0.8244
4094,144,59,0.3658
3633,139,19,0.5865
3634,139,19,0.4305
3893,141,19,0.8708
3894,141,19,0.2303
3895,141,19,0.8203
3896,141,19,0.7512
3897,141,19,0.8303
3898,141,19,0.9636
3899,141,19,0.3346
3900,141,19,0.7928
3901,141,19,0.3421
3902,141,19,0.8629
4095,144,59,0.1694
4096,144,59,0.9700
4510,146,59,0.9505
4511,146,59,0.9124
4512,146,59,0.8059
4513,146,59,0.5906
4514,146,59,0.4159
4515,146,59,0.6219
4516,146,59,0.7141
4517,146,59,0.9215
4518,146,59,0.9663
4519,146,59,0.8370
3635,139,19,0.3541
3636,139,19,0.8101
3903,141,19,0.8265
3904,141,19,0.5836
3905,141,19,0.7667
3906,141,19,0.8970
3907,141,19,0.4322
3908,141,19,0.4754
3909,141,19,0.2756
3910,141,19,0.3633
3911,141,19,0.5612
3912,141,19,0.7551
4097,144,59,0.9012
4098,144,59,0.6479
4099,144,59,0.8881
4100,144,59,0.3738
4101,144,59,0.5965
4102,144,59,0.6254
4103,144,59,0.8268
4104,144,59,0.9325
4520,146,59,0.6093
4521,146,59,0.9818
4522,146,59,0.9786
4523,146,59,0.1256
4524,146,59,0.9791
4525,146,59,0.9642
4526,146,59,0.7379
4527,146,59,0.0307
4528,146,59,0.7736
4529,146,59,0.9447
3637,139,19,0.7974
3638,139,19,0.9577
3639,139,19,0.9757
3640,139,19,0.9683
3641,139,19,0.6052
3642,139,19,0.1986
3913,141,19,0.3437
3914,141,19,0.6875
4105,144,59,0.7548
4106,144,59,0.5957
4107,144,59,0.5124
4108,144,59,0.9814
4109,144,59,0.9930
4110,144,59,0.9842
4111,144,59,0.1105
4112,144,59,0.3666
4113,144,59,0.9849
4114,144,59,0.7521
4530,146,59,0.9505
4531,146,59,0.9091
4532,146,59,0.4154
4533,146,59,0.5127
4534,146,59,0.9070
4535,146,59,0.9837
4536,146,59,0.7773
4537,146,59,0.9496
4538,146,59,0.4015
4539,146,59,0.2775
3643,139,19,0.8791
3644,139,19,0.3372
3645,139,19,0.9154
3646,139,19,0.6776
3647,139,19,0.9907
3648,139,19,0.0236
3649,139,19,0.3958
3650,139,19,0.6778
3915,141,19,0.1662
3916,141,19,0.1099
3917,141,19,0.2736
3918,141,19,0.7390
3919,141,19,0.9438
3920,141,19,0.9875
3921,141,19,0.9909
3922,141,19,0.9901
3923,141,19,0.9924
3924,141,19,0.9942
4115,144,59,0.9063
4116,144,59,0.3727
4117,144,59,0.9023
4118,144,59,0.7043
4119,144,59,0.5621
4120,144,59,0.6528
4121,144,59,0.9302
4540,146,59,0.8771
4541,146,59,0.9608
4542,146,59,0.9768
4543,146,59,0.9496
4544,146,59,0.3651
4545,146,59,0.1988
4546,146,59,0.5253
4547,146,59,0.9655
4548,146,59,0.8280
4549,146,59,0.9391
3651,139,19,0.5876
3652,139,19,0.4687
3653,139,19,0.4365
3925,141,19,0.7240
3926,141,19,0.0661
3927,141,19,0.6970
3928,141,19,0.9727
3929,141,19,0.6260
3930,141,19,0.8208
3931,141,19,0.0733
3932,141,19,0.8245
3933,141,19,0.6740
3934,141,19,0.8307
4122,144,59,0.1499
4123,144,59,0.0641
4124,144,59,0.3296
4125,144,59,0.6288
4126,144,59,0.2677
4127,144,59,0.4271
4128,144,59,0.3463
4550,146,59,0.0514
4551,146,59,0.5792
4552,146,59,0.9421
4553,146,59,0.8716
4554,146,59,0.9735
4555,146,59,0.9376
4556,146,59,0.9871
4557,146,59,0.9716
4558,146,59,0.9866
4559,146,59,0.9724
3654,139,19,0.3862
3655,139,19,0.5397
3935,141,19,0.7295
3936,141,19,0.8595
3937,141,19,0.7140
3938,141,19,0.8460
3939,141,19,0.2863
3940,141,19,0.8782
3941,141,19,0.9387
3942,141,19,0.9500
3943,141,19,0.9258
3944,141,19,0.9769
4129,144,59,0.8443
4130,144,59,0.9536
4131,144,59,0.3961
4132,144,59,0.7273
4133,144,59,0.2439
4134,144,59,0.5329
4135,144,59,0.9057
4136,144,59,0.6211
4137,144,59,0.8606
4138,144,59,0.9787
4560,146,59,0.7869
4561,146,59,0.2898
4562,146,59,0.6509
4563,146,59,0.6411
4564,146,59,0.6887
4565,146,59,0.6916
4566,146,59,0.8496
4567,146,59,0.7437
4568,146,59,0.8568
4569,146,59,0.8519
3656,139,19,0.5452
3657,139,19,0.4185
3945,141,19,0.8091
3946,141,19,0.5382
3947,141,19,0.9654
3948,141,19,0.8279
3949,141,19,0.2696
3950,141,19,0.9379
3951,141,19,0.9516
3952,141,19,0.4051
3953,141,19,0.9074
3954,141,19,0.8656
4139,144,59,0.8826
4140,144,59,0.4346
4141,144,59,0.9395
4142,144,59,0.9802
4143,144,59,0.9949
4144,144,59,0.9944
4145,144,59,0.9892
4146,144,59,0.9958
4147,144,59,0.9933
4148,144,59,0.9946
4570,146,59,0.8800
4571,146,59,0.9285
4572,146,59,0.5523
4573,146,59,0.3226
4574,146,59,0.6280
4575,146,59,0.3937
4576,146,59,0.7564
4577,146,59,0.0759
4578,146,59,0.7522
4579,146,59,0.9583
3658,139,19,0.7448
3659,139,19,0.5828
3660,139,19,0.6076
3661,139,19,0.5263
3955,141,19,0.7089
3956,141,19,0.7282
3957,141,19,0.7175
3958,141,19,0.9729
3959,141,19,0.9942
3960,141,19,0.7459
3961,141,19,0.9441
3962,141,19,0.8184
3963,141,19,0.7657
3964,141,19,0.9770
4149,144,59,0.2702
4150,144,59,0.4928
4151,144,59,0.7943
4152,144,59,0.5737
4153,144,59,0.7022
4154,144,59,0.8422
4155,144,59,0.9560
4156,144,59,0.9566
4157,144,59,0.9818
4158,144,59,0.9818
4580,146,59,0.9604
4581,146,59,0.9324
4582,146,59,0.9301
4583,146,59,0.0345
4584,146,59,0.3180
4585,146,59,0.9534
4586,146,59,0.9917
4587,146,59,0.9559
4588,146,59,0.0472
4589,146,59,0.7077
3662,139,19,0.7171
3663,139,19,0.4975
4159,144,59,0.0936
4160,144,59,0.5028
4161,144,59,0.7229
4162,144,59,0.7757
4163,144,59,0.9101
4164,144,59,0.9663
4165,144,59,0.8976
4166,144,59,0.9676
4167,144,59,0.9699
4168,144,59,0.9833
4590,146,59,0.8916
4591,146,59,0.3297
4592,146,59,0.3932
4593,146,59,0.7827
4594,146,59,0.8957
4595,146,59,0.9700
4596,146,59,0.7010
4597,146,59,0.6568
4598,146,59,0.2861
4599,146,59,0.6511
4729,156,59,0.9380
4730,156,59,0.3331
4731,156,59,0.4906
4732,156,59,0.8124
4733,156,59,0.9528
4734,156,59,0.9721
4735,156,59,0.7147
4736,156,59,0.2795
4737,156,59,0.9225
4738,156,59,0.9721
3664,139,19,0.6460
3665,139,19,0.9410
3666,139,19,0.9501
3667,139,19,0.9341
3668,139,19,0.5555
3669,139,19,0.7650
3670,139,19,0.6817
3671,139,19,0.9584
3672,139,19,0.9815
3673,139,19,0.8170
4169,144,59,0.0608
4170,144,59,0.3936
4171,144,59,0.8604
4172,144,59,0.9655
4173,144,59,0.9891
4174,144,59,0.9894
4175,144,59,0.9824
4176,144,59,0.9748
4177,144,59,0.9826
4178,144,59,0.9872
4600,146,59,0.1589
4601,146,59,0.4284
4602,146,59,0.8813
4603,146,59,0.6414
4604,146,59,0.9277
4605,146,59,0.5397
4606,146,59,0.6561
4607,146,59,0.9046
4608,146,59,0.4284
4609,146,59,0.3152
4739,156,59,0.7842
4740,156,59,0.9588
4741,156,59,0.9852
4742,156,59,0.9889
4743,156,59,0.8322
4744,156,59,0.7205
4745,156,59,0.2816
4746,156,59,0.9502
3674,139,19,0.4225
3675,139,19,0.3462
4179,144,59,0.1720
4180,144,59,0.7298
4181,144,59,0.7719
4182,144,59,0.8152
4183,144,59,0.9040
4184,144,59,0.0523
4185,144,59,0.3190
4186,144,59,0.7186
4187,144,59,0.7486
4188,144,59,0.8984
4610,146,59,0.8710
4611,146,59,0.9389
4612,146,59,0.7991
4613,146,59,0.9638
4614,146,59,0.8505
4615,146,59,0.8154
4616,146,59,0.7564
4617,146,59,0.2889
4618,146,59,0.8949
4619,146,59,0.9489
4747,156,59,0.6401
4748,156,59,0.9321
4749,156,59,0.5593
4750,156,59,0.9212
4751,156,59,0.9590
4752,156,59,0.7040
4753,156,59,0.9217
4754,156,59,0.9630
4755,156,59,0.9910
4756,156,59,0.9590
3676,139,19,0.7891
3677,139,19,0.9733
3678,139,19,0.7817
3679,139,19,0.9438
3680,139,19,0.9621
3681,139,19,0.9848
3682,139,19,0.9638
3683,139,19,0.3032
3684,139,19,0.9512
4189,144,59,0.1947
4190,144,59,0.4280
4191,144,59,0.9524
4192,144,59,0.9756
4193,144,59,0.9755
4194,144,59,0.9715
4195,144,59,0.9620
4196,144,59,0.9799
4197,144,59,0.9877
4198,144,59,0.9888
4620,146,59,0.6997
4621,146,59,0.9694
4622,146,59,0.6069
4623,146,59,0.7623
4624,146,59,0.0955
4625,146,59,0.1396
4626,146,59,0.9130
4627,146,59,0.9712
4628,146,59,0.9911
4629,146,59,0.9953
4757,156,59,0.2163
4758,156,59,0.9317
4759,156,59,0.9195
4760,156,59,0.9671
4761,156,59,0.3149
4762,156,59,0.9927
4763,156,59,0.1272
4764,156,59,0.9303
4765,156,59,0.9214
4199,144,59,0.9371
4200,144,59,0.9529
4201,144,59,0.9685
4202,144,59,0.9873
4203,144,59,0.9848
4204,144,59,0.9884
4205,144,59,0.9887
4206,144,59,0.9879
4207,144,59,0.9876
4208,144,59,0.9896
4630,146,59,0.4298
4631,146,59,0.6961
4632,146,59,0.9263
4633,146,59,0.5042
4634,146,59,0.9087
4635,146,59,0.9343
4636,146,59,0.9440
4637,146,59,0.5310
4638,146,59,0.9557
4639,146,59,0.9026
4766,156,19,0.5645
4767,156,19,0.7379
4768,156,19,0.7282
4769,156,19,0.3287
4900,157,59,0.7568
4901,157,59,0.9493
4902,157,59,0.9719
4903,157,59,0.0306
4904,157,59,0.7454
4905,157,59,0.9635
4906,157,59,0.4041
4907,157,59,0.9398
4908,157,59,0.9755
4909,157,59,0.9819
4209,144,59,0.9019
4210,144,59,0.9954
4211,144,59,0.9957
4212,144,59,0.9935
4213,144,59,0.9941
4214,144,59,0.9963
4215,144,59,0.9968
4216,144,59,0.9968
4217,144,59,0.9972
4218,144,59,0.9971
4640,146,59,0.8533
4641,146,59,0.3725
4642,146,59,0.9006
4643,146,59,0.9065
4644,146,59,0.6807
4645,146,59,0.3704
4646,146,59,0.4107
4647,146,59,0.8297
4648,146,59,0.9485
4649,146,59,0.9597
4770,156,19,0.1395
4771,156,19,0.7412
4910,157,59,0.6873
4911,157,59,0.9477
4912,157,59,0.9736
4913,157,59,0.2496
4914,157,59,0.6163
4915,157,59,0.9213
4916,157,59,0.9655
4917,157,59,0.1288
4918,157,59,0.7737
4919,157,59,0.9169
4219,144,59,0.9313
4220,144,59,0.9018
4221,144,59,0.9670
4222,144,59,0.9363
4223,144,59,0.9902
4224,144,59,0.9880
4225,144,59,0.9825
4226,144,59,0.9795
4227,144,59,0.9880
4228,144,59,0.9906
4650,146,59,0.9615
4651,146,59,0.1067
4652,146,59,0.5858
4653,146,59,0.6889
4654,146,59,0.3415
4655,146,59,0.4541
4656,146,59,0.9564
4657,146,59,0.9865
4658,146,59,0.9927
4659,146,59,0.9934
4772,156,19,0.3635
4773,156,19,0.6941
4920,157,59,0.8522
4921,157,59,0.3761
4922,157,59,0.5972
4923,157,59,0.9358
4924,157,59,0.7111
4925,157,59,0.6950
4926,157,59,0.7631
4927,157,59,0.9532
4928,157,59,0.9343
4929,157,59,0.8875
4229,144,59,0.3299
4230,144,59,0.9732
4231,144,59,0.9798
4232,144,59,0.9948
4233,144,59,0.9935
4234,144,59,0.9953
4235,144,59,0.9951
4236,144,59,0.9955
4237,144,59,0.9878
4238,144,59,0.9960
4660,146,59,0.1079
4661,146,59,0.5334
4662,146,59,0.9198
4663,146,59,0.9769
4664,146,59,0.9922
4665,146,59,0.9947
4666,146,59,0.9952
4667,146,59,0.9960
4668,146,59,0.9963
4669,146,59,0.9961
4774,156,19,0.2393
4775,156,19,0.8195
4930,157,59,0.3066
4931,157,59,0.0687
4932,157,59,0.0532
4933,157,59,0.3229
4934,157,59,0.9517
4935,157,59,0.9338
4936,157,59,0.9830
4937,157,59,0.7733
4938,157,59,0.9483
4939,157,59,0.9879
4239,144,59,0.2239
4240,144,59,0.9795
4241,144,59,0.9850
4242,144,59,0.9930
4243,144,59,0.9951
4244,144,59,0.9947
4245,144,59,0.9956
4246,144,59,0.9949
4247,144,59,0.9963
4248,144,59,0.9952
4670,146,59,0.1228
4671,146,59,0.7091
4672,146,59,0.7943
4673,146,59,0.8603
4674,146,59,0.9704
4675,146,59,0.9888
4676,146,59,0.9916
4677,146,59,0.9943
4678,146,59,0.9949
4679,146,59,0.9968
4776,156,19,0.7382
4777,156,19,0.9843
4778,156,19,0.2158
4779,156,19,0.4936
4780,156,19,0.5960
4781,156,19,0.7044
4782,156,19,0.7961
4783,156,19,0.2424
4940,157,59,0.9733
4941,157,59,0.9722
4942,157,59,0.0060
4943,157,59,0.7495
4944,157,59,0.0285
4945,157,59,0.6263
4946,157,59,0.3118
4947,157,59,0.5164
4948,157,59,0.9282
4949,157,59,0.9756
4249,144,59,0.0512
4250,144,59,0.4624
4251,144,59,0.8219
4252,144,59,0.6870
4253,144,59,0.8451
4254,144,59,0.9019
4255,144,59,0.9769
4256,144,59,0.9864
4257,144,59,0.9885
4258,144,59,0.9933
4680,146,59,0.8052
4681,146,59,0.0774
4682,146,59,0.6386
4683,146,59,0.6709
4684,146,59,0.8933
4685,146,59,0.9351
4686,146,59,0.4675
4687,146,59,0.8249
4688,146,59,0.9459
4689,146,59,0.8494
4784,156,19,0.6814
4785,156,19,0.4310
4950,157,59,0.9551
4951,157,59,0.7161
4952,157,59,0.1192
4953,157,59,0.3247
4954,157,59,0.3690
4955,157,59,0.1110
4956,157,59,0.3019
4957,157,59,0.9095
4958,157,59,0.9750
4959,157,59,0.8796
4259,144,59,0.7536
4260,144,59,0.3583
4261,144,59,0.7617
4262,144,59,0.9326
4263,144,59,0.0165
4264,144,59,0.0947
4265,144,59,0.1345
4266,144,59,0.2546
4267,144,59,0.4217
4268,144,59,0.9219
4690,146,59,0.5986
4691,146,59,0.1094
4692,146,59,0.9118
4693,146,59,0.8987
4694,146,59,0.8958
4695,146,59,0.9328
4696,146,59,0.9592
4697,146,59,0.9463
4698,146,59,0.9737
4699,146,59,0.9778
4786,156,19,0.4807
4787,156,19,0.5922
4960,157,59,0.8707
4961,157,59,0.2972
4962,157,59,0.7620
4963,157,59,0.6929
4964,157,59,0.9584
4965,157,59,0.6846
4966,157,59,0.5495
4967,157,59,0.9622
4968,157,59,0.0238
4969,157,59,0.9084
4269,144,59,0.2900
4270,144,59,0.5064
4271,144,59,0.9118
4272,144,59,0.9585
4273,144,59,0.9919
4274,144,59,0.9915
4275,144,59,0.9951
4700,146,59,0.9095
4701,146,59,0.9318
4702,146,59,0.9866
4703,146,59,0.9206
4704,146,59,0.8054
4705,146,59,0.9028
4706,146,59,0.9840
4707,146,59,0.0212
4708,146,59,0.8798
4709,146,59,0.9677
4788,156,19,0.4169
4789,156,19,0.5106
4970,157,59,0.4177
4971,157,59,0.6241
4972,157,59,0.0938
4973,157,59,0.1574
4974,157,59,0.8978
4975,157,59,0.9412
4976,157,59,0.9741
4977,157,59,0.9112
4978,157,59,0.6913
4979,157,59,0.9619
4276,144,59,0.8574
4277,144,59,0.0369
4278,144,59,0.4985
4279,144,59,0.2986
4280,144,59,0.2987
4281,144,59,0.8913
4282,144,59,0.9719
4283,144,59,0.9724
4284,144,59,0.2811
4710,146,59,0.8660
4711,146,59,0.2671
4712,146,59,0.9268
4713,146,59,0.2679
4714,146,59,0.9558
4715,146,59,0.6841
4716,146,59,0.9718
4717,146,59,0.9681
4718,146,59,0.9792
4790,156,19,0.8394
4791,156,19,0.4731
4792,156,19,0.9196
4793,156,19,0.3218
4794,156,19,0.3159
4795,156,19,0.7224
4796,156,19,0.0360
4797,156,19,0.3478
4980,157,59,0.7868
4981,157,59,0.9655
4982,157,59,0.9197
4983,157,59,0.9047
4984,157,59,0.3770
4985,157,59,0.0677
4986,157,59,0.8643
4987,157,59,0.0275
4988,157,59,0.9018
4989,157,59,0.3796
4285,144,59,0.8902
4286,144,59,0.7075
4287,144,59,0.2299
4719,146,19,0.6274
4720,146,19,0.5702
4721,146,19,0.9690
4722,146,19,0.9456
4723,146,19,0.9726
4724,146,19,0.9611
4725,146,19,0.8741
4726,146,19,0.6859
4727,146,19,0.9641
4728,146,19,0.9388
4798,156,19,0.7990
4799,156,19,0.8315
4800,156,19,0.8947
4801,156,19,0.7216
4802,156,19,0.5972
4803,156,19,0.6131
4804,156,19,0.9203
4805,156,19,0.0525
4990,157,59,0.9514
4991,157,59,0.9650
4992,157,59,0.7683
4993,157,59,0.7529
4994,157,59,0.9367
4995,157,59,0.9902
4996,157,59,0.9097
4997,157,59,0.6586
4998,157,59,0.4593
4999,157,59,0.9512
4288,144,59,0.7154
4289,144,59,0.9681
4290,144,59,0.9891
4291,144,59,0.9915
4292,144,59,0.0895
4293,144,59,0.8626
4294,144,59,0.5625
4295,144,59,0.9578
4296,144,59,0.9598
4297,144,59,0.5293
4806,156,19,0.7120
4807,156,19,0.5142
4808,156,19,0.1453
5000,157,59,0.5249
5001,157,59,0.9028
5002,157,59,0.6578
5003,157,59,0.9772
5004,157,59,0.9505
5005,157,59,0.8758
5006,157,59,0.5728
5007,157,59,0.6692
5008,157,59,0.9563
5009,157,59,0.7004
5051,178,59,0.8808
5052,178,59,0.8891
5053,178,59,0.9829
5054,178,59,0.3864
5055,178,59,0.4924
5056,178,59,0.0877
5057,178,59,0.3677
5058,178,59,0.9743
5059,178,59,0.9932
5060,178,59,0.9846
4298,144,59,0.2190
4299,144,59,0.9160
4300,144,59,0.0580
4301,144,59,0.9380
4302,144,59,0.3643
4303,144,59,0.7022
4304,144,59,0.4039
4305,144,59,0.7275
4809,156,19,0.8797
4810,156,19,0.4630
4811,156,19,0.4279
5010,157,59,0.3571
5011,157,59,0.9076
5012,157,59,0.9658
5013,157,59,0.0100
5014,157,59,0.9767
5015,157,59,0.1283
5016,157,59,0.4446
5017,157,59,0.9109
5018,157,59,0.9725
5019,157,59,0.9967
