ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9604
3284,133,59,0.6286
3285,133,59,0.9523
3286,133,59,0.5261
3287,133,59,0.1839
3428,137,19,0.5409
3429,137,19,0.3619
3558,139,59,0.7762
3559,139,59,0.8693
3560,139,59,0.8850
3561,139,59,0.9647
3562,139,59,0.7343
3563,139,59,0.8098
3564,139,59,0.4996
3565,139,59,0.1841
3773,141,59,0.4678
3774,141,59,0.6141
3430,137,19,0.8949
3431,137,19,0.9755
3432,137,19,0.9836
3566,139,59,0.9048
3567,139,59,0.3074
3568,139,59,0.2135
3775,141,59,0.0703
3776,141,59,0.2928
3777,141,59,0.4148
3778,141,59,0.9283
3779,141,59,0.9474
3780,141,59,0.5379
3781,141,59,0.9179
3782,141,59,0.8065
3783,141,59,0.7555
3784,141,59,0.7175
3965,142,59,0.9357
3966,142,59,0.6389
3967,142,59,0.6180
3968,142,59,0.5868
3969,142,59,0.6278
3970,142,59,0.5917
3971,142,59,0.9429
3972,142,59,0.2875
3973,142,59,0.0779
3974,142,59,0.8225
3433,137,19,0.3057
3434,137,19,0.7675
3569,139,59,0.9245
3570,139,59,0.6547
3571,139,59,0.4969
3572,139,59,0.9707
3573,139,59,0.9916
3574,139,59,0.6697
3575,139,59,0.7596
3576,139,59,0.4096
3577,139,59,0.3081
3785,141,59,0.5050
3786,141,59,0.9742
3787,141,59,0.9494
3788,141,59,0.8609
3789,141,59,0.4842
3790,141,59,0.5285
3791,141,59,0.2535
3792,141,59,0.9689
3793,141,59,0.9844
3794,141,59,0.6785
3975,142,59,0.9315
3976,142,59,0.9489
3977,142,59,0.9741
3978,142,59,0.7588
3979,142,59,0.7007
3980,142,59,0.1346
3981,142,59,0.6284
3982,142,59,0.9612
3983,142,59,0.9738
3984,142,59,0.7799
3435,137,19,0.8171
3436,137,19,0.9316
3437,137,19,0.4550
3578,139,59,0.1723
3579,139,59,0.3107
3795,141,59,0.9220
3796,141,59,0.4618
3797,141,59,0.7443
3798,141,59,0.9461
3799,141,59,0.7441
3800,141,59,0.9816
3801,141,59,0.4064
3985,142,59,0.9443
3986,142,59,0.9809
3987,142,59,0.9042
3988,142,59,0.9895
3989,142,59,0.7613
3990,142,59,0.0268
3991,142,59,0.9812
3992,142,59,0.7121
3993,142,59,0.9323
3994,142,59,0.9564
3438,137,19,0.8548
3439,137,19,0.6581
3440,137,19,0.6992
3441,137,19,0.4920
3442,137,19,0.8851
3443,137,19,0.5838
3444,137,19,0.3761
3580,139,59,0.8382
3581,139,59,0.5648
3582,139,59,0.6457
3802,141,59,0.9015
3995,142,19,0.7994
3996,142,19,0.4968
3997,142,19,0.7676
3998,142,19,0.8388
3999,142,19,0.9765
4000,142,19,0.9908
4001,142,19,0.9861
4002,142,19,0.9929
4003,142,19,0.9897
4004,142,19,0.9917
3445,137,19,0.7347
3446,137,19,0.7667
3447,137,19,0.9819
3448,137,19,0.9530
3449,137,19,0.9722
3450,137,19,0.6510
3451,137,19,0.5139
3452,137,19,0.9368
3583,139,59,0.7749
3584,139,59,0.7512
3585,139,59,0.9585
3586,139,59,0.9831
3587,139,59,0.1736
3588,139,59,0.8276
3589,139,59,0.4382
3590,139,59,0.7382
3803,141,59,0.9103
3804,141,59,0.4627
3805,141,59,0.9394
3806,141,59,0.3815
3807,141,59,0.9473
3808,141,59,0.9504
3809,141,59,0.7898
3810,141,59,0.2205
3811,141,59,0.6831
3812,141,59,0.9290
4005,142,19,0.1398
4006,142,19,0.7514
4007,142,19,0.7506
4008,142,19,0.8173
4009,142,19,0.9564
4010,142,19,0.9849
4011,142,19,0.9916
4012,142,19,0.9929
4013,142,19,0.9928
4014,142,19,0.9934
3453,137,19,0.7388
3454,137,19,0.8949
3591,139,19,0.6851
3592,139,19,0.9656
3593,139,19,0.4466
3813,141,59,0.0759
3814,141,59,0.7104
3815,141,59,0.0815
3816,141,59,0.7230
3817,141,59,0.9596
3818,141,59,0.9684
3819,141,59,0.9871
3820,141,59,0.9879
3821,141,59,0.9922
3822,141,59,0.9793
4015,142,19,0.5532
4016,142,19,0.7532
4017,142,19,0.3723
4018,142,19,0.7754
4019,142,19,0.7292
4020,142,19,0.7746
4021,142,19,0.7580
4022,142,19,0.9022
4023,142,19,0.8542
4024,142,19,0.9078
3455,137,19,0.6336
3456,137,19,0.9558
3457,137,19,0.7504
3458,137,19,0.9693
3459,137,19,0.9649
3460,137,19,0.9664
3461,137,19,0.9810
3462,137,19,0.9795
3463,137,19,0.9699
3464,137,19,0.6527
3594,139,19,0.7247
3595,139,19,0.9594
3596,139,19,0.6125
3823,141,59,0.1223
3824,141,59,0.0256
3825,141,59,0.8163
3826,141,59,0.5933
3827,141,59,0.9515
3828,141,59,0.7993
3829,141,59,0.6259
3830,141,59,0.9659
3831,141,59,0.9855
3832,141,59,0.9950
4025,142,19,0.9464
4026,142,19,0.6732
4027,142,19,0.9753
4028,142,19,0.9491
4029,142,19,0.7802
4030,142,19,0.2615
4031,142,19,0.5962
4032,142,19,0.8007
4033,142,19,0.5080
4034,142,19,0.9700
3465,137,19,0.6779
3466,137,19,0.9521
3467,137,19,0.9647
3468,137,19,0.9318
3469,137,19,0.0657
3470,137,19,0.9488
3597,139,19,0.4846
3598,139,19,0.9648
3599,139,19,0.4150
3600,139,19,0.6706
3601,139,19,0.8926
3602,139,19,0.7604
3603,139,19,0.9489
3604,139,19,0.7322
3605,139,19,0.8484
3606,139,19,0.3238
3833,141,19,0.5158
3834,141,19,0.7968
3835,141,19,0.4427
3836,141,19,0.9821
3837,141,19,0.9229
3838,141,19,0.9754
3839,141,19,0.4679
3840,141,19,0.6895
3841,141,19,0.9550
3842,141,19,0.5401
4035,142,19,0.9231
4036,142,19,0.9728
4037,142,19,0.9810
4038,142,19,0.9701
4039,142,19,0.8449
4040,142,19,0.9364
4041,142,19,0.7476
4042,142,19,0.7777
4043,142,19,0.9788
4044,142,19,0.8404
3471,137,19,0.6881
3472,137,19,0.7732
3473,137,19,0.9613
3474,137,19,0.8399
3475,137,19,0.9655
3476,137,19,0.9811
3477,137,19,0.0161
3607,139,19,0.7884
3608,139,19,0.1985
3609,139,19,0.5330
3610,139,19,0.8511
3611,139,19,0.5641
3843,141,19,0.8875
3844,141,19,0.8035
3845,141,19,0.9545
3846,141,19,0.9756
3847,141,19,0.9840
3848,141,19,0.9483
3849,141,19,0.0578
3850,141,19,0.5868
3851,141,19,0.3765
3852,141,19,0.9295
4045,144,59,0.4673
4046,144,59,0.9096
4047,144,59,0.9595
4048,144,59,0.8190
4049,144,59,0.6687
4050,144,59,0.9814
4051,144,59,0.4927
4052,144,59,0.9536
4053,144,59,0.9106
4054,144,59,0.9877
3478,137,19,0.3680
3479,137,19,0.4471
3612,139,19,0.5118
3613,139,19,0.1480
3614,139,19,0.6575
3615,139,19,0.9217
3616,139,19,0.7934
3617,139,19,0.9511
3618,139,19,0.9783
3619,139,19,0.6595
3620,139,19,0.9717
3621,139,19,0.8515
3853,141,19,0.7138
3854,141,19,0.7143
3855,141,19,0.1771
3856,141,19,0.7851
3857,141,19,0.8059
3858,141,19,0.6416
3859,141,19,0.9666
3860,141,19,0.0436
3861,141,19,0.8784
3862,141,19,0.9849
4055,144,59,0.5970
4056,144,59,0.9478
4057,144,59,0.3253
4058,144,59,0.7250
4059,144,59,0.6276
4060,144,59,0.9564
4061,144,59,0.9388
4062,144,59,0.9592
4063,144,59,0.9827
4064,144,59,0.4292
3480,137,19,0.7783
3481,137,19,0.8675
3482,137,19,0.4943
3622,139,19,0.6284
3623,139,19,0.7239
3624,139,19,0.8668
3625,139,19,0.4820
3626,139,19,0.7526
3627,139,19,0.9320
3628,139,19,0.9483
3863,141,19,0.9098
3864,141,19,0.9904
3865,141,19,0.2262
3866,141,19,0.7458
3867,141,19,0.8137
3868,141,19,0.4353
3869,141,19,0.9768
3870,141,19,0.7675
3871,141,19,0.9828
3872,141,19,0.9513
4065,144,59,0.8821
4066,144,59,0.9841
4067,144,59,0.5760
4068,144,59,0.9825
4069,144,59,0.4900
4070,144,59,0.6332
4071,144,59,0.9205
4072,144,59,0.5982
4073,144,59,0.3213
4074,144,59,0.9368
3483,137,19,0.6627
3484,137,19,0.8313
3485,137,19,0.4324
3629,139,19,0.1086
3630,139,19,0.6495
3873,141,19,0.8593
3874,141,19,0.0544
3875,141,19,0.7644
3876,141,19,0.6669
3877,141,19,0.8896
3878,141,19,0.9864
3879,141,19,0.9929
3880,141,19,0.9934
3881,141,19,0.9939
3882,141,19,0.9932
4075,144,59,0.8862
4076,144,59,0.7611
4077,144,59,0.7572
4078,144,59,0.9521
4079,144,59,0.9114
4080,144,59,0.9744
4081,144,59,0.5585
4082,144,59,0.7922
4083,144,59,0.3417
4084,144,59,0.3145
3486,137,19,0.8423
3487,137,19,0.7122
3488,137,19,0.9753
3489,137,19,0.1566
3490,137,19,0.7589
3491,137,19,0.8902
3492,137,19,0.9374
3493,137,19,0.9771
3494,137,19,0.5693
3631,139,19,0.2331
3632,139,19,0.3381
3883,141,19,0.5051
3884,141,19,0.3200
3885,141,19,0.8273
3886,141,19,0.6008
3887,141,19,0.6600
3888,141,19,0.9797
3889,141,19,0.9829
3890,141,19,0.8961
3891,141,19,0.9498
3892,141,19,0.7605
4085,144,59,0.9335
4086,144,59,0.5216
4087,144,59,0.3614
4088,144,59,0.8374
4089,144,59,0.9722
4090,144,59,0.9666
4091,144,59,0.5769
4092,144,59,0.6438
4093,144,59,0.9128
4094,144,59,0.7152
3633,139,19,0.6342
3634,139,19,0.4283
3893,141,19,0.9221
3894,141,19,0.2299
3895,141,19,0.8761
3896,141,19,0.6346
3897,141,19,0.8881
3898,141,19,0.9705
3899,141,19,0.7736
3900,141,19,0.7739
3901,141,19,0.2868
3902,141,19,0.9072
4095,144,59,0.1261
4096,144,59,0.9484
4510,146,59,0.9064
4511,146,59,0.9096
4512,146,59,0.7990
4513,146,59,0.8141
4514,146,59,0.4354
4515,146,59,0.5095
4516,146,59,0.7581
4517,146,59,0.9300
4518,146,59,0.9829
4519,146,59,0.9849
3635,139,19,0.3018
3636,139,19,0.8356
3903,141,19,0.8808
3904,141,19,0.5636
3905,141,19,0.7507
3906,141,19,0.9195
3907,141,19,0.4706
3908,141,19,0.4516
3909,141,19,0.2610
3910,141,19,0.5132
3911,141,19,0.5818
3912,141,19,0.7762
4097,144,59,0.9250
4098,144,59,0.7173
4099,144,59,0.9431
4100,144,59,0.5268
4101,144,59,0.6931
4102,144,59,0.6829
4103,144,59,0.9499
4104,144,59,0.9550
4520,146,59,0.5902
4521,146,59,0.9747
4522,146,59,0.9402
4523,146,59,0.1639
4524,146,59,0.9729
4525,146,59,0.9663
4526,146,59,0.7553
4527,146,59,0.0544
4528,146,59,0.6453
4529,146,59,0.9689
3637,139,19,0.7760
3638,139,19,0.9776
3639,139,19,0.9731
3640,139,19,0.9870
3641,139,19,0.5533
3642,139,19,0.3188
3913,141,19,0.3960
3914,141,19,0.6778
4105,144,59,0.7440
4106,144,59,0.8096
4107,144,59,0.6159
4108,144,59,0.9485
4109,144,59,0.9758
4110,144,59,0.9455
4111,144,59,0.0325
4112,144,59,0.2855
4113,144,59,0.9521
4114,144,59,0.7646
4530,146,59,0.9685
4531,146,59,0.9708
4532,146,59,0.1948
4533,146,59,0.5363
4534,146,59,0.9244
4535,146,59,0.9729
4536,146,59,0.6515
4537,146,59,0.9825
4538,146,59,0.4346
4539,146,59,0.2777
3643,139,19,0.8491
3644,139,19,0.3039
3645,139,19,0.6700
3646,139,19,0.8492
3647,139,19,0.9839
3648,139,19,0.0175
3649,139,19,0.4110
3650,139,19,0.6513
3915,141,19,0.2305
3916,141,19,0.0977
3917,141,19,0.1216
3918,141,19,0.7315
3919,141,19,0.9795
3920,141,19,0.9936
3921,141,19,0.9926
3922,141,19,0.9934
3923,141,19,0.9948
3924,141,19,0.9948
4115,144,59,0.9227
4116,144,59,0.5479
4117,144,59,0.9309
4118,144,59,0.9033
4119,144,59,0.5849
4120,144,59,0.4711
4121,144,59,0.9198
4540,146,59,0.8773
4541,146,59,0.9767
4542,146,59,0.9793
4543,146,59,0.9871
4544,146,59,0.4882
4545,146,59,0.0584
4546,146,59,0.5587
4547,146,59,0.9623
4548,146,59,0.9884
4549,146,59,0.9930
3651,139,19,0.4714
3652,139,19,0.3315
3653,139,19,0.5785
3925,141,19,0.9178
3926,141,19,0.0451
3927,141,19,0.5194
3928,141,19,0.9816
3929,141,19,0.8352
3930,141,19,0.8498
3931,141,19,0.0656
3932,141,19,0.8524
3933,141,19,0.7569
3934,141,19,0.8646
4122,144,59,0.1415
4123,144,59,0.0510
4124,144,59,0.2837
4125,144,59,0.7034
4126,144,59,0.1095
4127,144,59,0.4596
4128,144,59,0.2697
4550,146,59,0.0181
4551,146,59,0.3658
4552,146,59,0.9513
4553,146,59,0.9550
4554,146,59,0.9918
4555,146,59,0.9928
4556,146,59,0.9940
4557,146,59,0.9934
4558,146,59,0.9947
4559,146,59,0.9932
3654,139,19,0.3463
3655,139,19,0.4907
3935,141,19,0.7041
3936,141,19,0.9008
3937,141,19,0.7906
3938,141,19,0.6734
3939,141,19,0.3180
3940,141,19,0.7260
3941,141,19,0.9634
3942,141,19,0.8921
3943,141,19,0.9462
3944,141,19,0.9848
4129,144,59,0.8092
4130,144,59,0.9655
4131,144,59,0.4331
4132,144,59,0.4065
4133,144,59,0.3589
4134,144,59,0.5105
4135,144,59,0.9208
4136,144,59,0.6451
4137,144,59,0.7438
4138,144,59,0.9073
4560,146,59,0.7455
4561,146,59,0.4973
4562,146,59,0.8261
4563,146,59,0.7955
4564,146,59,0.7790
4565,146,59,0.8022
4566,146,59,0.8350
4567,146,59,0.8397
4568,146,59,0.9188
4569,146,59,0.8214
3656,139,19,0.5074
3657,139,19,0.7185
3945,141,19,0.7444
3946,141,19,0.5801
3947,141,19,0.9693
3948,141,19,0.7987
3949,141,19,0.3072
3950,141,19,0.8060
3951,141,19,0.9675
3952,141,19,0.2792
3953,141,19,0.9713
3954,141,19,0.8405
4139,144,59,0.8989
4140,144,59,0.3635
4141,144,59,0.8765
4142,144,59,0.9230
4143,144,59,0.9872
4144,144,59,0.9924
4145,144,59,0.9929
4146,144,59,0.9939
4147,144,59,0.9950
4148,144,59,0.9952
4570,146,59,0.8912
4571,146,59,0.9270
4572,146,59,0.5534
4573,146,59,0.3015
4574,146,59,0.6435
4575,146,59,0.3613
4576,146,59,0.8892
4577,146,59,0.0867
4578,146,59,0.7335
4579,146,59,0.9609
3658,139,19,0.7409
3659,139,19,0.4277
3660,139,19,0.6507
3661,139,19,0.4953
3955,141,19,0.8392
3956,141,19,0.6401
3957,141,19,0.6712
3958,141,19,0.9594
3959,141,19,0.9892
3960,141,19,0.7593
3961,141,19,0.9603
3962,141,19,0.8984
3963,141,19,0.9062
3964,141,19,0.9893
4149,144,59,0.4074
4150,144,59,0.6146
4151,144,59,0.8768
4152,144,59,0.9492
4153,144,59,0.9501
4154,144,59,0.9165
4155,144,59,0.9442
4156,144,59,0.9604
4157,144,59,0.9768
4158,144,59,0.9931
4580,146,59,0.9766
4581,146,59,0.9853
4582,146,59,0.9915
4583,146,59,0.0090
4584,146,59,0.5747
4585,146,59,0.9632
4586,146,59,0.9784
4587,146,59,0.9750
4588,146,59,0.0697
4589,146,59,0.6775
3662,139,19,0.7235
3663,139,19,0.6017
4159,144,59,0.0366
4160,144,59,0.4028
4161,144,59,0.8922
4162,144,59,0.9754
4163,144,59,0.9906
4164,144,59,0.9923
4165,144,59,0.9952
4166,144,59,0.9948
4167,144,59,0.9951
4168,144,59,0.9951
4590,146,59,0.9539
4591,146,59,0.2251
4592,146,59,0.5041
4593,146,59,0.7538
4594,146,59,0.8896
4595,146,59,0.9654
4596,146,59,0.7149
4597,146,59,0.6509
4598,146,59,0.1509
4599,146,59,0.5815
4729,156,59,0.9142
4730,156,59,0.3648
4731,156,59,0.4776
4732,156,59,0.6541
4733,156,59,0.9190
4734,156,59,0.9803
4735,156,59,0.6338
4736,156,59,0.1388
4737,156,59,0.9549
4738,156,59,0.9820
3664,139,19,0.6814
3665,139,19,0.9175
3666,139,19,0.9783
3667,139,19,0.9795
3668,139,19,0.5010
3669,139,19,0.6480
3670,139,19,0.6577
3671,139,19,0.9577
3672,139,19,0.9846
3673,139,19,0.8573
4169,144,59,0.0227
4170,144,59,0.3968
4171,144,59,0.9413
4172,144,59,0.9911
4173,144,59,0.9938
4174,144,59,0.9951
4175,144,59,0.9943
4176,144,59,0.9933
4177,144,59,0.9934
4178,144,59,0.9928
4600,146,59,0.1112
4601,146,59,0.3160
4602,146,59,0.9295
4603,146,59,0.6153
4604,146,59,0.9478
4605,146,59,0.2999
4606,146,59,0.7324
4607,146,59,0.9217
4608,146,59,0.5773
4609,146,59,0.1499
4739,156,59,0.8218
4740,156,59,0.9742
4741,156,59,0.9889
4742,156,59,0.9914
4743,156,59,0.8889
4744,156,59,0.9135
4745,156,59,0.2406
4746,156,59,0.9582
3674,139,19,0.2348
3675,139,19,0.6387
4179,144,59,0.2058
4180,144,59,0.6158
4181,144,59,0.8211
4182,144,59,0.9499
4183,144,59,0.9905
4184,144,59,0.0091
4185,144,59,0.2148
4186,144,59,0.8695
4187,144,59,0.9171
4188,144,59,0.9279
4610,146,59,0.8245
4611,146,59,0.9502
4612,146,59,0.9053
4613,146,59,0.9798
4614,146,59,0.9778
4615,146,59,0.7950
4616,146,59,0.8331
4617,146,59,0.4028
4618,146,59,0.9428
4619,146,59,0.9890
4747,156,59,0.5242
4748,156,59,0.9607
4749,156,59,0.4544
4750,156,59,0.9345
4751,156,59,0.9538
4752,156,59,0.7673
4753,156,59,0.9521
4754,156,59,0.9594
4755,156,59,0.9921
4756,156,59,0.9881
3676,139,19,0.8092
3677,139,19,0.9639
3678,139,19,0.6161
3679,139,19,0.9639
3680,139,19,0.9751
3681,139,19,0.9403
3682,139,19,0.9520
3683,139,19,0.3427
3684,139,19,0.9703
4189,144,59,0.0484
4190,144,59,0.5393
4191,144,59,0.8981
4192,144,59,0.9490
4193,144,59,0.9862
4194,144,59,0.9906
4195,144,59,0.9923
4196,144,59,0.9922
4197,144,59,0.9922
4198,144,59,0.9922
4620,146,59,0.7907
4621,146,59,0.9662
4622,146,59,0.7347
4623,146,59,0.7904
4624,146,59,0.1056
4625,146,59,0.2138
4626,146,59,0.9617
4627,146,59,0.9886
4628,146,59,0.9959
4629,146,59,0.9951
4757,156,59,0.1903
4758,156,59,0.9660
4759,156,59,0.9328
4760,156,59,0.9764
4761,156,59,0.1458
4762,156,59,0.9760
4763,156,59,0.0614
4764,156,59,0.8343
4765,156,59,0.7198
4199,144,59,0.9323
4200,144,59,0.9185
4201,144,59,0.9750
4202,144,59,0.9828
4203,144,59,0.9900
4204,144,59,0.9877
4205,144,59,0.9877
4206,144,59,0.9898
4207,144,59,0.9883
4208,144,59,0.9812
4630,146,59,0.4556
4631,146,59,0.6725
4632,146,59,0.9308
4633,146,59,0.2729
4634,146,59,0.9102
4635,146,59,0.8330
4636,146,59,0.9296
4637,146,59,0.5248
4638,146,59,0.9538
4639,146,59,0.9774
4766,156,19,0.7863
4767,156,19,0.6361
4768,156,19,0.8906
4769,156,19,0.2854
4900,157,59,0.7725
4901,157,59,0.9372
4902,157,59,0.9650
4903,157,59,0.1745
4904,157,59,0.7544
4905,157,59,0.9510
4906,157,59,0.3596
4907,157,59,0.9068
4908,157,59,0.9797
4909,157,59,0.9855
4209,144,59,0.7816
4210,144,59,0.9666
4211,144,59,0.9893
4212,144,59,0.9909
4213,144,59,0.9909
4214,144,59,0.9940
4215,144,59,0.9948
4216,144,59,0.9954
4217,144,59,0.9955
4218,144,59,0.9955
4640,146,59,0.9525
4641,146,59,0.4200
4642,146,59,0.9431
4643,146,59,0.9288
4644,146,59,0.6874
4645,146,59,0.3615
4646,146,59,0.5296
4647,146,59,0.9546
4648,146,59,0.9794
4649,146,59,0.9888
4770,156,19,0.1651
4771,156,19,0.7370
4910,157,59,0.5994
4911,157,59,0.9283
4912,157,59,0.9829
4913,157,59,0.3866
4914,157,59,0.3979
4915,157,59,0.9216
4916,157,59,0.9772
4917,157,59,0.0404
4918,157,59,0.9668
4919,157,59,0.9582
4219,144,59,0.9316
4220,144,59,0.9203
4221,144,59,0.9690
4222,144,59,0.9775
4223,144,59,0.9930
4224,144,59,0.9937
4225,144,59,0.9933
4226,144,59,0.9941
4227,144,59,0.9938
4228,144,59,0.9945
4650,146,59,0.9750
4651,146,59,0.0868
4652,146,59,0.5416
4653,146,59,0.7081
4654,146,59,0.3554
4655,146,59,0.5123
4656,146,59,0.9498
4657,146,59,0.9832
4658,146,59,0.9922
4659,146,59,0.9924
4772,156,19,0.4858
4773,156,19,0.6577
4920,157,59,0.8975
4921,157,59,0.3492
4922,157,59,0.5205
4923,157,59,0.9616
4924,157,59,0.5966
4925,157,59,0.6955
4926,157,59,0.7483
4927,157,59,0.9431
4928,157,59,0.9547
4929,157,59,0.9156
4229,144,59,0.3516
4230,144,59,0.9024
4231,144,59,0.9744
4232,144,59,0.9882
4233,144,59,0.9911
4234,144,59,0.9927
4235,144,59,0.9934
4236,144,59,0.9942
4237,144,59,0.9925
4238,144,59,0.9953
4660,146,59,0.0964
4661,146,59,0.4233
4662,146,59,0.9427
4663,146,59,0.9855
4664,146,59,0.9927
4665,146,59,0.9923
4666,146,59,0.9927
4667,146,59,0.9931
4668,146,59,0.9938
4669,146,59,0.9950
4774,156,19,0.2064
4775,156,19,0.8537
4930,157,59,0.2716
4931,157,59,0.1108
4932,157,59,0.0554
4933,157,59,0.2652
4934,157,59,0.9392
4935,157,59,0.9665
4936,157,59,0.9861
4937,157,59,0.8724
4938,157,59,0.9775
4939,157,59,0.9927
4239,144,59,0.2312
4240,144,59,0.8992
4241,144,59,0.9228
4242,144,59,0.9742
4243,144,59,0.9887
4244,144,59,0.9925
4245,144,59,0.9920
4246,144,59,0.9933
4247,144,59,0.9947
4248,144,59,0.9942
4670,146,59,0.1109
4671,146,59,0.7012
4672,146,59,0.7984
4673,146,59,0.9062
4674,146,59,0.9765
4675,146,59,0.9908
4676,146,59,0.9932
4677,146,59,0.9947
4678,146,59,0.9947
4679,146,59,0.9948
4776,156,19,0.7236
4777,156,19,0.9542
4778,156,19,0.3141
4779,156,19,0.4505
4780,156,19,0.6662
4781,156,19,0.7132
4782,156,19,0.7480
4783,156,19,0.3707
4940,157,59,0.9781
4941,157,59,0.9872
4942,157,59,0.0043
4943,157,59,0.7784
4944,157,59,0.0164
4945,157,59,0.3648
4946,157,59,0.3768
4947,157,59,0.5485
4948,157,59,0.9102
4949,157,59,0.9774
4249,144,59,0.0084
4250,144,59,0.5268
4251,144,59,0.7490
4252,144,59,0.8432
4253,144,59,0.9106
4254,144,59,0.9139
4255,144,59,0.9454
4256,144,59,0.9423
4257,144,59,0.9687
4258,144,59,0.9912
4680,146,59,0.7848
4681,146,59,0.0927
4682,146,59,0.7043
4683,146,59,0.6530
4684,146,59,0.9573
4685,146,59,0.8560
4686,146,59,0.8463
4687,146,59,0.9136
4688,146,59,0.9478
4689,146,59,0.8782
4784,156,19,0.6917
4785,156,19,0.4499
4950,157,59,0.9778
4951,157,59,0.8802
4952,157,59,0.1509
4953,157,59,0.3576
4954,157,59,0.4627
4955,157,59,0.0834
4956,157,59,0.2073
4957,157,59,0.8381
4958,157,59,0.9847
4959,157,59,0.4262
4259,144,59,0.9202
4260,144,59,0.3759
4261,144,59,0.5238
4262,144,59,0.8143
4263,144,59,0.1603
4264,144,59,0.2483
4265,144,59,0.3121
4266,144,59,0.2154
4267,144,59,0.4083
4268,144,59,0.7571
4690,146,59,0.5901
4691,146,59,0.0528
4692,146,59,0.9431
4693,146,59,0.9826
4694,146,59,0.9667
4695,146,59,0.9800
4696,146,59,0.9507
4697,146,59,0.9913
4698,146,59,0.9910
4699,146,59,0.9907
4786,156,19,0.5029
4787,156,19,0.6843
4960,157,59,0.9026
4961,157,59,0.2749
4962,157,59,0.8568
4963,157,59,0.7439
4964,157,59,0.9551
4965,157,59,0.6220
4966,157,59,0.4752
4967,157,59,0.9516
4968,157,59,0.0367
4969,157,59,0.9383
4269,144,59,0.4086
4270,144,59,0.6667
4271,144,59,0.9075
4272,144,59,0.8056
4273,144,59,0.9652
4274,144,59,0.9875
4275,144,59,0.9940
4700,146,59,0.9207
4701,146,59,0.9108
4702,146,59,0.9790
4703,146,59,0.9573
4704,146,59,0.8061
4705,146,59,0.7985
4706,146,59,0.9813
4707,146,59,0.0162
4708,146,59,0.9569
4709,146,59,0.9875
4788,156,19,0.5971
4789,156,19,0.6560
4970,157,59,0.4440
4971,157,59,0.6988
4972,157,59,0.0760
4973,157,59,0.1364
4974,157,59,0.8973
4975,157,59,0.9627
4976,157,59,0.8979
4977,157,59,0.9004
4978,157,59,0.9745
4979,157,59,0.9882
4276,144,59,0.8533
4277,144,59,0.0382
4278,144,59,0.4398
4279,144,59,0.1178
4280,144,59,0.2855
4281,144,59,0.9231
4282,144,59,0.9674
4283,144,59,0.9864
4284,144,59,0.2501
4710,146,59,0.9451
4711,146,59,0.2799
4712,146,59,0.9717
4713,146,59,0.2984
4714,146,59,0.9820
4715,146,59,0.7335
4716,146,59,0.9884
4717,146,59,0.9943
4718,146,59,0.9958
4790,156,19,0.6859
4791,156,19,0.4248
4792,156,19,0.8162
4793,156,19,0.4026
4794,156,19,0.2849
4795,156,19,0.7715
4796,156,19,0.0298
4797,156,19,0.3118
4980,157,59,0.8891
4981,157,59,0.9806
4982,157,59,0.9184
4983,157,59,0.8291
4984,157,59,0.2694
4985,157,59,0.0411
4986,157,59,0.8003
4987,157,59,0.0252
4988,157,59,0.6578
4989,157,59,0.4704
4285,144,59,0.9049
4286,144,59,0.4470
4287,144,59,0.2989
4719,146,19,0.4898
4720,146,19,0.7057
4721,146,19,0.9724
4722,146,19,0.9866
4723,146,19,0.9772
4724,146,19,0.9857
4725,146,19,0.4979
4726,146,19,0.6278
4727,146,19,0.9532
4728,146,19,0.9277
4798,156,19,0.6328
4799,156,19,0.8618
4800,156,19,0.9300
4801,156,19,0.9234
4802,156,19,0.7016
4803,156,19,0.7359
4804,156,19,0.9676
4805,156,19,0.0292
4990,157,59,0.9323
4991,157,59,0.9712
4992,157,59,0.6417
4993,157,59,0.6688
4994,157,59,0.9398
4995,157,59,0.9765
4996,157,59,0.9591
4997,157,59,0.5599
4998,157,59,0.5971
4999,157,59,0.8927
4288,144,59,0.9013
4289,144,59,0.9720
4290,144,59,0.9881
4291,144,59,0.9893
4292,144,59,0.2447
4293,144,59,0.9571
4294,144,59,0.4215
4295,144,59,0.9665
4296,144,59,0.9836
4297,144,59,0.5465
4806,156,19,0.7741
4807,156,19,0.5365
4808,156,19,0.7199
5000,157,59,0.3453
5001,157,59,0.9048
5002,157,59,0.6441
5003,157,59,0.9749
5004,157,59,0.9796
5005,157,59,0.9384
5006,157,59,0.4566
5007,157,59,0.5582
5008,157,59,0.9438
5009,157,59,0.5040
5051,178,59,0.9046
5052,178,59,0.8338
5053,178,59,0.9708
5054,178,59,0.4045
5055,178,59,0.4461
5056,178,59,0.0735
5057,178,59,0.4553
5058,178,59,0.9576
5059,178,59,0.9884
5060,178,59,0.9912
4298,144,59,0.2350
4299,144,59,0.9627
4300,144,59,0.0469
4301,144,59,0.8753
4302,144,59,0.5041
4303,144,59,0.7467
4304,144,59,0.5023
4305,144,59,0.7658
4809,156,19,0.9107
4810,156,19,0.4059
4811,156,19,0.5688
5010,157,59,0.3419
5011,157,59,0.9336
5012,157,59,0.9732
5013,157,59,0.0601
5014,157,59,0.8623
5015,157,59,0.1369
5016,157,59,0.6290
5017,157,59,0.9600
5018,157,59,0.9563
5019,157,59,0.9904
