ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9754
3284,133,59,0.6501
3285,133,59,0.9391
3286,133,59,0.5665
3287,133,59,0.2632
3428,137,19,0.5592
3429,137,19,0.5153
3558,139,59,0.6549
3559,139,59,0.8935
3560,139,59,0.8357
3561,139,59,0.9508
3562,139,59,0.7873
3563,139,59,0.8005
3564,139,59,0.2699
3565,139,59,0.3761
3773,141,59,0.5901
3774,141,59,0.6067
3430,137,19,0.9108
3431,137,19,0.9610
3432,137,19,0.9763
3566,139,59,0.8982
3567,139,59,0.2425
3568,139,59,0.2834
3775,141,59,0.0965
3776,141,59,0.5568
3777,141,59,0.5485
3778,141,59,0.9244
3779,141,59,0.8427
3780,141,59,0.6051
3781,141,59,0.9329
3782,141,59,0.7887
3783,141,59,0.6214
3784,141,59,0.8399
3965,142,59,0.9224
3966,142,59,0.6141
3967,142,59,0.8679
3968,142,59,0.5662
3969,142,59,0.6471
3970,142,59,0.3551
3971,142,59,0.7973
3972,142,59,0.2472
3973,142,59,0.0726
3974,142,59,0.6935
3433,137,19,0.3811
3434,137,19,0.7483
3569,139,59,0.9162
3570,139,59,0.6759
3571,139,59,0.3955
3572,139,59,0.9107
3573,139,59,0.9845
3574,139,59,0.7032
3575,139,59,0.8393
3576,139,59,0.5443
3577,139,59,0.3337
3785,141,59,0.3894
3786,141,59,0.9368
3787,141,59,0.8955
3788,141,59,0.9251
3789,141,59,0.6114
3790,141,59,0.5742
3791,141,59,0.1997
3792,141,59,0.7586
3793,141,59,0.9133
3794,141,59,0.4974
3975,142,59,0.9265
3976,142,59,0.9396
3977,142,59,0.9715
3978,142,59,0.6987
3979,142,59,0.7384
3980,142,59,0.3204
3981,142,59,0.6351
3982,142,59,0.9045
3983,142,59,0.9630
3984,142,59,0.6455
3435,137,19,0.7681
3436,137,19,0.8504
3437,137,19,0.4688
3578,139,59,0.2438
3579,139,59,0.4049
3795,141,59,0.9060
3796,141,59,0.6386
3797,141,59,0.7841
3798,141,59,0.9458
3799,141,59,0.7725
3800,141,59,0.9363
3801,141,59,0.4148
3985,142,59,0.9409
3986,142,59,0.9745
3987,142,59,0.7196
3988,142,59,0.9705
3989,142,59,0.7368
3990,142,59,0.0758
3991,142,59,0.9704
3992,142,59,0.4045
3993,142,59,0.6608
3994,142,59,0.7723
3438,137,19,0.8301
3439,137,19,0.5616
3440,137,19,0.6815
3441,137,19,0.4104
3442,137,19,0.8244
3443,137,19,0.5194
3444,137,19,0.4583
3580,139,59,0.8638
3581,139,59,0.6526
3582,139,59,0.5942
3802,141,59,0.9175
3995,142,19,0.5273
3996,142,19,0.4127
3997,142,19,0.6501
3998,142,19,0.7066
3999,142,19,0.9525
4000,142,19,0.9816
4001,142,19,0.9845
4002,142,19,0.9886
4003,142,19,0.9846
4004,142,19,0.9886
3445,137,19,0.7126
3446,137,19,0.7175
3447,137,19,0.9395
3448,137,19,0.9336
3449,137,19,0.9374
3450,137,19,0.8870
3451,137,19,0.4416
3452,137,19,0.9234
3583,139,59,0.6874
3584,139,59,0.7579
3585,139,59,0.9018
3586,139,59,0.9646
3587,139,59,0.3178
3588,139,59,0.7824
3589,139,59,0.4243
3590,139,59,0.7689
3803,141,59,0.9123
3804,141,59,0.4082
3805,141,59,0.8402
3806,141,59,0.6123
3807,141,59,0.8875
3808,141,59,0.9444
3809,141,59,0.6253
3810,141,59,0.2834
3811,141,59,0.6069
3812,141,59,0.5634
4005,142,19,0.2678
4006,142,19,0.7088
4007,142,19,0.6923
4008,142,19,0.7493
4009,142,19,0.8224
4010,142,19,0.8850
4011,142,19,0.9209
4012,142,19,0.9577
4013,142,19,0.9819
4014,142,19,0.9887
3453,137,19,0.7166
3454,137,19,0.9080
3591,139,19,0.6966
3592,139,19,0.9272
3593,139,19,0.7078
3813,141,59,0.1353
3814,141,59,0.7145
3815,141,59,0.0947
3816,141,59,0.5801
3817,141,59,0.9415
3818,141,59,0.9451
3819,141,59,0.9824
3820,141,59,0.9808
3821,141,59,0.9871
3822,141,59,0.9786
4015,142,19,0.4820
4016,142,19,0.6378
4017,142,19,0.6133
4018,142,19,0.8156
4019,142,19,0.8264
4020,142,19,0.8465
4021,142,19,0.7102
4022,142,19,0.8258
4023,142,19,0.7825
4024,142,19,0.8984
3455,137,19,0.6503
3456,137,19,0.9293
3457,137,19,0.6858
3458,137,19,0.9674
3459,137,19,0.9041
3460,137,19,0.9290
3461,137,19,0.9798
3462,137,19,0.9382
3463,137,19,0.9854
3464,137,19,0.5387
3594,139,19,0.7319
3595,139,19,0.8075
3596,139,19,0.6516
3823,141,59,0.1147
3824,141,59,0.0241
3825,141,59,0.7273
3826,141,59,0.6283
3827,141,59,0.9136
3828,141,59,0.7393
3829,141,59,0.5586
3830,141,59,0.9700
3831,141,59,0.9645
3832,141,59,0.9906
4025,142,19,0.9227
4026,142,19,0.6559
4027,142,19,0.9535
4028,142,19,0.9329
4029,142,19,0.7170
4030,142,19,0.3913
4031,142,19,0.6759
4032,142,19,0.6865
4033,142,19,0.5368
4034,142,19,0.9239
3465,137,19,0.6922
3466,137,19,0.9299
3467,137,19,0.8511
3468,137,19,0.8359
3469,137,19,0.0334
3470,137,19,0.9676
3597,139,19,0.5928
3598,139,19,0.9479
3599,139,19,0.6678
3600,139,19,0.6399
3601,139,19,0.7557
3602,139,19,0.7554
3603,139,19,0.7971
3604,139,19,0.6069
3605,139,19,0.8041
3606,139,19,0.3368
3833,141,19,0.4357
3834,141,19,0.7643
3835,141,19,0.3903
3836,141,19,0.8766
3837,141,19,0.9429
3838,141,19,0.9640
3839,141,19,0.5468
3840,141,19,0.6641
3841,141,19,0.8889
3842,141,19,0.3542
4035,142,19,0.7901
4036,142,19,0.9507
4037,142,19,0.9669
4038,142,19,0.9552
4039,142,19,0.5228
4040,142,19,0.9308
4041,142,19,0.3263
4042,142,19,0.8001
4043,142,19,0.9650
4044,142,19,0.8294
3471,137,19,0.5520
3472,137,19,0.6540
3473,137,19,0.8521
3474,137,19,0.7028
3475,137,19,0.9418
3476,137,19,0.9655
3477,137,19,0.0611
3607,139,19,0.6030
3608,139,19,0.2791
3609,139,19,0.5897
3610,139,19,0.7425
3611,139,19,0.6125
3843,141,19,0.8150
3844,141,19,0.8210
3845,141,19,0.9292
3846,141,19,0.8764
3847,141,19,0.9658
3848,141,19,0.8366
3849,141,19,0.2187
3850,141,19,0.6208
3851,141,19,0.3380
3852,141,19,0.8318
4045,144,59,0.6884
4046,144,59,0.9291
4047,144,59,0.9588
4048,144,59,0.8164
4049,144,59,0.6870
4050,144,59,0.9626
4051,144,59,0.3518
4052,144,59,0.9611
4053,144,59,0.8292
4054,144,59,0.9815
3478,137,19,0.3732
3479,137,19,0.5069
3612,139,19,0.4667
3613,139,19,0.1489
3614,139,19,0.5915
3615,139,19,0.7891
3616,139,19,0.7316
3617,139,19,0.8823
3618,139,19,0.9453
3619,139,19,0.8028
3620,139,19,0.9553
3621,139,19,0.7361
3853,141,19,0.5545
3854,141,19,0.5461
3855,141,19,0.3114
3856,141,19,0.6875
3857,141,19,0.6015
3858,141,19,0.6049
3859,141,19,0.8325
3860,141,19,0.0871
3861,141,19,0.6206
3862,141,19,0.9557
4055,144,59,0.6392
4056,144,59,0.9566
4057,144,59,0.4175
4058,144,59,0.6635
4059,144,59,0.5800
4060,144,59,0.9578
4061,144,59,0.9072
4062,144,59,0.9431
4063,144,59,0.9678
4064,144,59,0.3331
3480,137,19,0.6193
3481,137,19,0.5128
3482,137,19,0.5183
3622,139,19,0.6667
3623,139,19,0.5878
3624,139,19,0.6720
3625,139,19,0.7340
3626,139,19,0.8402
3627,139,19,0.7958
3628,139,19,0.9437
3863,141,19,0.8450
3864,141,19,0.9731
3865,141,19,0.1977
3866,141,19,0.7168
3867,141,19,0.5235
3868,141,19,0.6090
3869,141,19,0.9651
3870,141,19,0.6891
3871,141,19,0.9772
3872,141,19,0.9300
4065,144,59,0.8497
4066,144,59,0.9777
4067,144,59,0.5934
4068,144,59,0.9708
4069,144,59,0.3762
4070,144,59,0.6615
4071,144,59,0.8657
4072,144,59,0.6802
4073,144,59,0.5040
4074,144,59,0.8861
3483,137,19,0.6435
3484,137,19,0.8027
3485,137,19,0.3494
3629,139,19,0.1342
3630,139,19,0.6572
3873,141,19,0.8937
3874,141,19,0.0309
3875,141,19,0.6939
3876,141,19,0.5632
3877,141,19,0.9088
3878,141,19,0.9827
3879,141,19,0.9896
3880,141,19,0.9871
3881,141,19,0.9904
3882,141,19,0.9916
4075,144,59,0.8740
4076,144,59,0.7407
4077,144,59,0.8254
4078,144,59,0.9553
4079,144,59,0.8156
4080,144,59,0.9521
4081,144,59,0.7551
4082,144,59,0.8547
4083,144,59,0.1131
4084,144,59,0.4430
3486,137,19,0.8012
3487,137,19,0.7137
3488,137,19,0.9552
3489,137,19,0.1587
3490,137,19,0.8072
3491,137,19,0.8509
3492,137,19,0.8774
3493,137,19,0.9497
3494,137,19,0.6453
3631,139,19,0.3563
3632,139,19,0.4755
3883,141,19,0.5001
3884,141,19,0.3372
3885,141,19,0.9149
3886,141,19,0.7389
3887,141,19,0.7171
3888,141,19,0.9598
3889,141,19,0.9819
3890,141,19,0.9517
3891,141,19,0.8506
3892,141,19,0.6577
4085,144,59,0.9069
4086,144,59,0.4986
4087,144,59,0.4035
4088,144,59,0.7428
4089,144,59,0.9385
4090,144,59,0.8608
4091,144,59,0.5183
4092,144,59,0.5340
4093,144,59,0.7064
4094,144,59,0.7327
3633,139,19,0.6400
3634,139,19,0.4085
3893,141,19,0.9311
3894,141,19,0.1312
3895,141,19,0.7888
3896,141,19,0.5825
3897,141,19,0.6792
3898,141,19,0.9300
3899,141,19,0.4722
3900,141,19,0.8019
3901,141,19,0.3633
3902,141,19,0.9360
4095,144,59,0.1827
4096,144,59,0.9673
4510,146,59,0.9293
4511,146,59,0.9311
4512,146,59,0.6443
4513,146,59,0.5698
4514,146,59,0.5669
4515,146,59,0.6202
4516,146,59,0.6772
4517,146,59,0.8860
4518,146,59,0.9636
4519,146,59,0.9844
3635,139,19,0.3008
3636,139,19,0.9059
3903,141,19,0.9259
3904,141,19,0.7182
3905,141,19,0.6666
3906,141,19,0.8918
3907,141,19,0.4120
3908,141,19,0.5681
3909,141,19,0.1846
3910,141,19,0.3881
3911,141,19,0.5998
3912,141,19,0.7523
4097,144,59,0.9190
4098,144,59,0.5690
4099,144,59,0.9287
4100,144,59,0.6261
4101,144,59,0.5382
4102,144,59,0.5865
4103,144,59,0.8114
4104,144,59,0.9458
4520,146,59,0.4622
4521,146,59,0.8222
4522,146,59,0.9411
4523,146,59,0.3517
4524,146,59,0.9702
4525,146,59,0.9092
4526,146,59,0.7687
4527,146,59,0.0398
4528,146,59,0.5902
4529,146,59,0.9665
3637,139,19,0.6613
3638,139,19,0.9527
3639,139,19,0.9460
3640,139,19,0.9746
3641,139,19,0.6182
3642,139,19,0.2644
3913,141,19,0.3224
3914,141,19,0.6771
4105,144,59,0.6834
4106,144,59,0.7595
4107,144,59,0.5716
4108,144,59,0.7334
4109,144,59,0.9568
4110,144,59,0.9427
4111,144,59,0.0540
4112,144,59,0.4548
4113,144,59,0.9589
4114,144,59,0.7758
4530,146,59,0.9614
4531,146,59,0.9395
4532,146,59,0.2430
4533,146,59,0.4237
4534,146,59,0.9377
4535,146,59,0.9696
4536,146,59,0.7176
4537,146,59,0.9466
4538,146,59,0.6469
4539,146,59,0.3339
3643,139,19,0.8808
3644,139,19,0.3907
3645,139,19,0.5776
3646,139,19,0.7320
3647,139,19,0.9290
3648,139,19,0.1701
3649,139,19,0.4493
3650,139,19,0.7081
3915,141,19,0.1655
3916,141,19,0.0877
3917,141,19,0.2566
3918,141,19,0.7599
3919,141,19,0.9719
3920,141,19,0.9880
3921,141,19,0.9892
3922,141,19,0.9923
3923,141,19,0.9925
3924,141,19,0.9923
4115,144,59,0.9040
4116,144,59,0.4141
4117,144,59,0.9407
4118,144,59,0.8138
4119,144,59,0.6837
4120,144,59,0.4515
4121,144,59,0.9179
4540,146,59,0.8795
4541,146,59,0.9697
4542,146,59,0.9829
4543,146,59,0.9814
4544,146,59,0.4816
4545,146,59,0.0808
4546,146,59,0.4699
4547,146,59,0.9441
4548,146,59,0.9678
4549,146,59,0.9880
3651,139,19,0.6058
3652,139,19,0.4211
3653,139,19,0.5960
3925,141,19,0.6922
3926,141,19,0.0913
3927,141,19,0.5347
3928,141,19,0.9555
3929,141,19,0.7592
3930,141,19,0.8225
3931,141,19,0.1809
3932,141,19,0.7975
3933,141,19,0.6271
3934,141,19,0.7638
4122,144,59,0.1699
4123,144,59,0.0744
4124,144,59,0.4281
4125,144,59,0.7441
4126,144,59,0.1117
4127,144,59,0.4602
4128,144,59,0.3407
4550,146,59,0.0239
4551,146,59,0.3266
4552,146,59,0.9272
4553,146,59,0.9433
4554,146,59,0.9881
4555,146,59,0.9923
4556,146,59,0.9830
4557,146,59,0.9914
4558,146,59,0.9926
4559,146,59,0.9909
3654,139,19,0.4236
3655,139,19,0.4146
3935,141,19,0.6900
3936,141,19,0.9045
3937,141,19,0.8283
3938,141,19,0.6326
3939,141,19,0.5443
3940,141,19,0.6729
3941,141,19,0.9271
3942,141,19,0.6755
3943,141,19,0.8191
3944,141,19,0.9765
4129,144,59,0.7864
4130,144,59,0.9194
4131,144,59,0.3776
4132,144,59,0.5558
4133,144,59,0.3060
4134,144,59,0.4988
4135,144,59,0.9040
4136,144,59,0.5674
4137,144,59,0.6996
4138,144,59,0.7979
4560,146,59,0.7356
4561,146,59,0.4916
4562,146,59,0.6206
4563,146,59,0.7864
4564,146,59,0.3080
4565,146,59,0.7234
4566,146,59,0.8007
4567,146,59,0.8114
4568,146,59,0.8266
4569,146,59,0.8560
3656,139,19,0.5811
3657,139,19,0.6170
3945,141,19,0.6701
3946,141,19,0.6608
3947,141,19,0.9458
3948,141,19,0.7706
3949,141,19,0.3693
3950,141,19,0.6785
3951,141,19,0.8534
3952,141,19,0.3999
3953,141,19,0.8501
3954,141,19,0.7570
4139,144,59,0.8815
4140,144,59,0.5213
4141,144,59,0.8256
4142,144,59,0.8666
4143,144,59,0.9169
4144,144,59,0.9565
4145,144,59,0.9813
4146,144,59,0.9841
4147,144,59,0.9910
4148,144,59,0.9925
4570,146,59,0.9229
4571,146,59,0.9227
4572,146,59,0.3752
4573,146,59,0.4433
4574,146,59,0.4843
4575,146,59,0.3534
4576,146,59,0.7399
4577,146,59,0.0647
4578,146,59,0.6144
4579,146,59,0.9220
3658,139,19,0.5926
3659,139,19,0.6375
3660,139,19,0.6457
3661,139,19,0.6443
3955,141,19,0.8321
3956,141,19,0.5578
3957,141,19,0.7064
3958,141,19,0.9118
3959,141,19,0.9848
3960,141,19,0.8844
3961,141,19,0.9483
3962,141,19,0.7792
3963,141,19,0.8600
3964,141,19,0.9848
4149,144,59,0.3937
4150,144,59,0.4537
4151,144,59,0.6068
4152,144,59,0.6668
4153,144,59,0.6996
4154,144,59,0.6575
4155,144,59,0.7055
4156,144,59,0.7885
4157,144,59,0.8998
4158,144,59,0.9702
4580,146,59,0.9621
4581,146,59,0.9728
4582,146,59,0.9812
4583,146,59,0.0480
4584,146,59,0.2286
4585,146,59,0.7903
4586,146,59,0.9759
4587,146,59,0.8910
4588,146,59,0.2089
4589,146,59,0.5521
3662,139,19,0.7726
3663,139,19,0.5809
4159,144,59,0.0613
4160,144,59,0.3593
4161,144,59,0.8906
4162,144,59,0.9579
4163,144,59,0.9776
4164,144,59,0.8026
4165,144,59,0.9829
4166,144,59,0.9890
4167,144,59,0.9920
4168,144,59,0.9923
4590,146,59,0.9451
4591,146,59,0.2254
4592,146,59,0.2450
4593,146,59,0.5494
4594,146,59,0.7981
4595,146,59,0.9421
4596,146,59,0.6415
4597,146,59,0.6020
4598,146,59,0.2298
4599,146,59,0.5659
4729,156,59,0.9515
4730,156,59,0.3880
4731,156,59,0.5513
4732,156,59,0.6784
4733,156,59,0.9309
4734,156,59,0.9796
4735,156,59,0.6710
4736,156,59,0.2719
4737,156,59,0.9584
4738,156,59,0.9675
3664,139,19,0.6307
3665,139,19,0.9027
3666,139,19,0.9501
3667,139,19,0.9500
3668,139,19,0.7373
3669,139,19,0.6381
3670,139,19,0.8129
3671,139,19,0.9614
3672,139,19,0.9589
3673,139,19,0.8593
4169,144,59,0.0123
4170,144,59,0.1829
4171,144,59,0.9143
4172,144,59,0.9840
4173,144,59,0.9829
4174,144,59,0.9923
4175,144,59,0.9916
4176,144,59,0.9884
4177,144,59,0.9913
4178,144,59,0.9854
4600,146,59,0.1713
4601,146,59,0.3083
4602,146,59,0.9354
4603,146,59,0.4393
4604,146,59,0.9503
4605,146,59,0.5056
4606,146,59,0.6320
4607,146,59,0.9348
4608,146,59,0.4876
4609,146,59,0.4153
4739,156,59,0.7443
4740,156,59,0.9558
4741,156,59,0.8652
4742,156,59,0.9734
4743,156,59,0.8719
4744,156,59,0.8477
4745,156,59,0.4004
4746,156,59,0.9500
3674,139,19,0.3926
3675,139,19,0.4013
4179,144,59,0.3298
4180,144,59,0.6785
4181,144,59,0.8292
4182,144,59,0.9025
4183,144,59,0.9630
4184,144,59,0.0350
4185,144,59,0.4624
4186,144,59,0.6674
4187,144,59,0.6531
4188,144,59,0.6585
4610,146,59,0.8932
4611,146,59,0.9607
4612,146,59,0.9593
4613,146,59,0.9661
4614,146,59,0.8906
4615,146,59,0.8867
4616,146,59,0.6118
4617,146,59,0.3383
4618,146,59,0.8118
4619,146,59,0.9573
4747,156,59,0.4585
4748,156,59,0.9427
4749,156,59,0.4700
4750,156,59,0.9523
4751,156,59,0.8693
4752,156,59,0.6154
4753,156,59,0.9454
4754,156,59,0.9204
4755,156,59,0.9823
4756,156,59,0.9819
3676,139,19,0.7945
3677,139,19,0.9223
3678,139,19,0.4996
3679,139,19,0.9302
3680,139,19,0.9244
3681,139,19,0.7861
3682,139,19,0.9173
3683,139,19,0.5445
3684,139,19,0.9419
4189,144,59,0.0833
4190,144,59,0.4131
4191,144,59,0.5830
4192,144,59,0.6242
4193,144,59,0.7189
4194,144,59,0.7617
4195,144,59,0.9333
4196,144,59,0.9647
4197,144,59,0.9780
4198,144,59,0.9833
4620,146,59,0.7670
4621,146,59,0.8599
4622,146,59,0.6599
4623,146,59,0.9002
4624,146,59,0.1191
4625,146,59,0.1009
4626,146,59,0.7869
4627,146,59,0.9014
4628,146,59,0.9752
4629,146,59,0.9898
4757,156,59,0.2375
4758,156,59,0.9685
4759,156,59,0.9423
4760,156,59,0.9388
4761,156,59,0.4382
4762,156,59,0.9429
4763,156,59,0.1676
4764,156,59,0.7019
4765,156,59,0.8723
4199,144,59,0.9580
4200,144,59,0.8364
4201,144,59,0.8411
4202,144,59,0.6042
4203,144,59,0.8209
4204,144,59,0.8475
4205,144,59,0.8629
4206,144,59,0.9158
4207,144,59,0.9085
4208,144,59,0.9413
4630,146,59,0.3122
4631,146,59,0.6023
4632,146,59,0.7841
4633,146,59,0.3350
4634,146,59,0.9159
4635,146,59,0.5694
4636,146,59,0.9116
4637,146,59,0.5910
4638,146,59,0.9531
4639,146,59,0.8544
4766,156,19,0.7324
4767,156,19,0.6024
4768,156,19,0.9101
4769,156,19,0.4146
4900,157,59,0.7228
4901,157,59,0.8226
4902,157,59,0.9326
4903,157,59,0.5047
4904,157,59,0.6522
4905,157,59,0.9031
4906,157,59,0.3523
4907,157,59,0.9272
4908,157,59,0.9615
4909,157,59,0.9780
4209,144,59,0.7854
4210,144,59,0.9435
4211,144,59,0.9703
4212,144,59,0.9834
4213,144,59,0.9899
4214,144,59,0.9903
4215,144,59,0.9926
4216,144,59,0.9930
4217,144,59,0.9933
4218,144,59,0.9933
4640,146,59,0.9509
4641,146,59,0.3403
4642,146,59,0.9546
4643,146,59,0.8939
4644,146,59,0.8063
4645,146,59,0.4006
4646,146,59,0.5608
4647,146,59,0.8101
4648,146,59,0.9556
4649,146,59,0.9736
4770,156,19,0.1933
4771,156,19,0.6758
4910,157,59,0.5045
4911,157,59,0.9040
4912,157,59,0.9693
4913,157,59,0.4020
4914,157,59,0.3201
4915,157,59,0.9152
4916,157,59,0.9615
4917,157,59,0.2045
4918,157,59,0.8644
4919,157,59,0.8704
4219,144,59,0.9387
4220,144,59,0.8943
4221,144,59,0.9363
4222,144,59,0.9635
4223,144,59,0.9900
4224,144,59,0.9926
4225,144,59,0.9934
4226,144,59,0.9935
4227,144,59,0.9936
4228,144,59,0.9928
4650,146,59,0.9685
4651,146,59,0.0983
4652,146,59,0.6077
4653,146,59,0.6867
4654,146,59,0.3473
4655,146,59,0.4509
4656,146,59,0.8078
4657,146,59,0.9509
4658,146,59,0.9810
4659,146,59,0.9867
4772,156,19,0.5445
4773,156,19,0.5425
4920,157,59,0.8398
4921,157,59,0.4323
4922,157,59,0.5658
4923,157,59,0.9036
4924,157,59,0.6591
4925,157,59,0.7128
4926,157,59,0.5901
4927,157,59,0.7954
4928,157,59,0.8689
4929,157,59,0.8814
4229,144,59,0.4801
4230,144,59,0.8573
4231,144,59,0.9475
4232,144,59,0.9841
4233,144,59,0.9912
4234,144,59,0.9929
4235,144,59,0.9932
4236,144,59,0.9928
4237,144,59,0.9913
4238,144,59,0.9926
4660,146,59,0.0788
4661,146,59,0.4520
4662,146,59,0.9588
4663,146,59,0.9749
4664,146,59,0.9894
4665,146,59,0.9890
4666,146,59,0.9888
4667,146,59,0.9907
4668,146,59,0.9922
4669,146,59,0.9914
4774,156,19,0.2393
4775,156,19,0.8579
4930,157,59,0.2800
4931,157,59,0.1156
4932,157,59,0.0477
4933,157,59,0.2175
4934,157,59,0.7419
4935,157,59,0.6530
4936,157,59,0.9267
4937,157,59,0.6539
4938,157,59,0.9038
4939,157,59,0.9813
4239,144,59,0.4493
4240,144,59,0.8487
4241,144,59,0.8978
4242,144,59,0.9644
4243,144,59,0.9864
4244,144,59,0.9912
4245,144,59,0.9913
4246,144,59,0.9921
4247,144,59,0.9926
4248,144,59,0.9924
4670,146,59,0.1647
4671,146,59,0.7062
4672,146,59,0.7774
4673,146,59,0.8360
4674,146,59,0.9013
4675,146,59,0.9593
4676,146,59,0.9850
4677,146,59,0.9907
4678,146,59,0.9920
4679,146,59,0.9931
4776,156,19,0.7227
4777,156,19,0.8936
4778,156,19,0.4771
4779,156,19,0.3581
4780,156,19,0.5470
4781,156,19,0.7016
4782,156,19,0.7894
4783,156,19,0.5206
4940,157,59,0.9440
4941,157,59,0.9620
4942,157,59,0.0075
4943,157,59,0.7889
4944,157,59,0.0582
4945,157,59,0.4534
4946,157,59,0.3932
4947,157,59,0.5295
4948,157,59,0.9242
4949,157,59,0.9781
4249,144,59,0.0253
4250,144,59,0.4371
4251,144,59,0.6260
4252,144,59,0.5732
4253,144,59,0.6548
4254,144,59,0.5990
4255,144,59,0.7497
4256,144,59,0.8312
4257,144,59,0.8414
4258,144,59,0.8954
4680,146,59,0.6079
4681,146,59,0.2390
4682,146,59,0.3461
4683,146,59,0.5591
4684,146,59,0.6462
4685,146,59,0.7474
4686,146,59,0.3886
4687,146,59,0.7951
4688,146,59,0.8814
4689,146,59,0.7465
4784,156,19,0.7431
4785,156,19,0.5638
4950,157,59,0.9764
4951,157,59,0.7366
4952,157,59,0.1851
4953,157,59,0.4498
4954,157,59,0.4082
4955,157,59,0.1169
4956,157,59,0.1479
4957,157,59,0.7528
4958,157,59,0.9408
4959,157,59,0.2148
4259,144,59,0.8850
4260,144,59,0.3292
4261,144,59,0.4909
4262,144,59,0.7416
4263,144,59,0.1812
4264,144,59,0.3989
4265,144,59,0.3741
4266,144,59,0.2711
4267,144,59,0.3426
4268,144,59,0.6048
4690,146,59,0.5653
4691,146,59,0.1134
4692,146,59,0.6638
4693,146,59,0.7262
4694,146,59,0.6268
4695,146,59,0.7377
4696,146,59,0.7474
4697,146,59,0.9199
4698,146,59,0.9616
4699,146,59,0.9802
4786,156,19,0.4423
4787,156,19,0.6229
4960,157,59,0.8380
4961,157,59,0.3953
4962,157,59,0.7349
4963,157,59,0.5998
4964,157,59,0.8770
4965,157,59,0.6620
4966,157,59,0.6132
4967,157,59,0.9094
4968,157,59,0.0285
4969,157,59,0.8424
4269,144,59,0.4933
4270,144,59,0.6559
4271,144,59,0.9129
4272,144,59,0.8285
4273,144,59,0.9387
4274,144,59,0.9737
4275,144,59,0.9888
4700,146,59,0.7894
4701,146,59,0.6413
4702,146,59,0.9647
4703,146,59,0.8706
4704,146,59,0.3125
4705,146,59,0.6039
4706,146,59,0.8651
4707,146,59,0.0443
4708,146,59,0.9529
4709,146,59,0.9810
4788,156,19,0.7335
4789,156,19,0.7010
4970,157,59,0.4511
4971,157,59,0.6602
4972,157,59,0.0806
4973,157,59,0.0880
4974,157,59,0.6919
4975,157,59,0.8643
4976,157,59,0.5951
4977,157,59,0.7524
4978,157,59,0.7587
4979,157,59,0.9609
4276,144,59,0.8789
4277,144,59,0.0459
4278,144,59,0.4861
4279,144,59,0.1208
4280,144,59,0.2850
4281,144,59,0.9236
4282,144,59,0.9555
4283,144,59,0.9755
4284,144,59,0.3388
4710,146,59,0.9414
4711,146,59,0.2911
4712,146,59,0.9522
4713,146,59,0.3387
4714,146,59,0.9112
4715,146,59,0.5875
4716,146,59,0.9516
4717,146,59,0.9775
4718,146,59,0.9891
4790,156,19,0.6590
4791,156,19,0.6323
4792,156,19,0.9116
4793,156,19,0.5568
4794,156,19,0.3636
4795,156,19,0.7227
4796,156,19,0.0626
4797,156,19,0.3488
4980,157,59,0.7761
4981,157,59,0.9564
4982,157,59,0.8299
4983,157,59,0.8572
4984,157,59,0.3348
4985,157,59,0.0429
4986,157,59,0.7792
4987,157,59,0.0483
4988,157,59,0.6522
4989,157,59,0.7289
4285,144,59,0.8920
4286,144,59,0.3853
4287,144,59,0.4876
4719,146,19,0.4724
4720,146,19,0.7328
4721,146,19,0.9136
4722,146,19,0.9694
4723,146,19,0.9624
4724,146,19,0.9578
4725,146,19,0.5447
4726,146,19,0.5960
4727,146,19,0.9125
4728,146,19,0.9258
4798,156,19,0.5185
4799,156,19,0.7291
4800,156,19,0.9028
4801,156,19,0.9133
4802,156,19,0.6715
4803,156,19,0.8707
4804,156,19,0.9211
4805,156,19,0.0704
4990,157,59,0.9462
4991,157,59,0.9285
4992,157,59,0.7236
4993,157,59,0.6778
4994,157,59,0.8603
4995,157,59,0.9670
4996,157,59,0.7414
4997,157,59,0.6466
4998,157,59,0.6729
4999,157,59,0.7724
4288,144,59,0.8055
4289,144,59,0.9458
4290,144,59,0.9692
4291,144,59,0.9753
4292,144,59,0.2890
4293,144,59,0.9426
4294,144,59,0.4325
4295,144,59,0.9038
4296,144,59,0.9589
4297,144,59,0.5985
4806,156,19,0.7374
4807,156,19,0.4750
4808,156,19,0.3625
5000,157,59,0.5546
5001,157,59,0.9184
5002,157,59,0.6016
5003,157,59,0.9487
5004,157,59,0.6438
5005,157,59,0.7142
5006,157,59,0.5736
5007,157,59,0.4988
5008,157,59,0.7843
5009,157,59,0.7838
5051,178,59,0.9130
5052,178,59,0.7602
5053,178,59,0.9571
5054,178,59,0.4949
5055,178,59,0.3944
5056,178,59,0.0624
5057,178,59,0.3137
5058,178,59,0.9081
5059,178,59,0.9733
5060,178,59,0.9726
4298,144,59,0.2860
4299,144,59,0.9663
4300,144,59,0.0667
4301,144,59,0.4824
4302,144,59,0.3943
4303,144,59,0.7732
4304,144,59,0.5250
4305,144,59,0.8191
4809,156,19,0.8870
4810,156,19,0.6001
4811,156,19,0.4380
5010,157,59,0.3986
5011,157,59,0.9254
5012,157,59,0.9555
5013,157,59,0.2481
5014,157,59,0.5819
5015,157,59,0.1098
5016,157,59,0.4032
5017,157,59,0.9299
5018,157,59,0.8880
5019,157,59,0.9853
