ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9157
3284,133,59,0.4267
3285,133,59,0.8143
3286,133,59,0.7525
3287,133,59,0.2346
3428,137,19,0.4298
3429,137,19,0.4660
3558,139,59,0.4544
3559,139,59,0.7230
3560,139,59,0.8191
3561,139,59,0.8505
3562,139,59,0.6432
3563,139,59,0.6790
3564,139,59,0.7726
3565,139,59,0.1455
3773,141,59,0.6421
3774,141,59,0.2250
3430,137,19,0.8355
3431,137,19,0.9239
3432,137,19,0.8737
3566,139,59,0.7997
3567,139,59,0.5146
3568,139,59,0.1761
3775,141,59,0.2164
3776,141,59,0.5164
3777,141,59,0.6971
3778,141,59,0.8652
3779,141,59,0.5878
3780,141,59,0.4158
3781,141,59,0.9105
3782,141,59,0.8557
3783,141,59,0.8218
3784,141,59,0.8245
3965,142,59,0.9052
3966,142,59,0.5353
3967,142,59,0.8023
3968,142,59,0.6237
3969,142,59,0.4145
3970,142,59,0.4189
3971,142,59,0.9082
3972,142,59,0.2949
3973,142,59,0.1566
3974,142,59,0.8200
3433,137,19,0.4816
3434,137,19,0.5915
3569,139,59,0.8741
3570,139,59,0.6293
3571,139,59,0.5801
3572,139,59,0.9446
3573,139,59,0.9671
3574,139,59,0.7578
3575,139,59,0.8185
3576,139,59,0.4471
3577,139,59,0.3184
3785,141,59,0.5492
3786,141,59,0.9570
3787,141,59,0.8067
3788,141,59,0.8715
3789,141,59,0.4026
3790,141,59,0.6004
3791,141,59,0.1380
3792,141,59,0.7921
3793,141,59,0.9354
3794,141,59,0.6572
3975,142,59,0.9577
3976,142,59,0.8760
3977,142,59,0.9472
3978,142,59,0.7095
3979,142,59,0.8106
3980,142,59,0.2196
3981,142,59,0.7581
3982,142,59,0.9404
3983,142,59,0.9050
3984,142,59,0.8377
3435,137,19,0.8973
3436,137,19,0.7336
3437,137,19,0.6679
3578,139,59,0.4461
3579,139,59,0.4784
3795,141,59,0.8335
3796,141,59,0.4769
3797,141,59,0.6288
3798,141,59,0.9421
3799,141,59,0.7975
3800,141,59,0.9640
3801,141,59,0.4130
3985,142,59,0.8608
3986,142,59,0.9425
3987,142,59,0.8284
3988,142,59,0.9768
3989,142,59,0.6576
3990,142,59,0.1096
3991,142,59,0.8988
3992,142,59,0.8018
3993,142,59,0.7709
3994,142,59,0.9317
3438,137,19,0.9194
3439,137,19,0.6415
3440,137,19,0.7990
3441,137,19,0.4596
3442,137,19,0.9241
3443,137,19,0.6404
3444,137,19,0.4070
3580,139,59,0.8252
3581,139,59,0.5970
3582,139,59,0.6793
3802,141,59,0.8383
3995,142,19,0.8274
3996,142,19,0.4272
3997,142,19,0.7420
3998,142,19,0.8123
3999,142,19,0.9401
4000,142,19,0.9741
4001,142,19,0.9739
4002,142,19,0.9816
4003,142,19,0.9786
4004,142,19,0.9855
3445,137,19,0.7533
3446,137,19,0.6215
3447,137,19,0.9383
3448,137,19,0.8693
3449,137,19,0.9212
3450,137,19,0.5195
3451,137,19,0.6201
3452,137,19,0.8601
3583,139,59,0.8040
3584,139,59,0.6147
3585,139,59,0.8443
3586,139,59,0.9418
3587,139,59,0.3723
3588,139,59,0.8833
3589,139,59,0.3345
3590,139,59,0.7597
3803,141,59,0.8820
3804,141,59,0.3929
3805,141,59,0.9148
3806,141,59,0.6431
3807,141,59,0.9202
3808,141,59,0.8794
3809,141,59,0.5628
3810,141,59,0.2980
3811,141,59,0.5930
3812,141,59,0.8432
4005,142,19,0.1894
4006,142,19,0.5882
4007,142,19,0.8341
4008,142,19,0.8887
4009,142,19,0.9002
4010,142,19,0.9095
4011,142,19,0.9307
4012,142,19,0.9255
4013,142,19,0.9165
4014,142,19,0.8352
3453,137,19,0.7655
3454,137,19,0.7436
3591,139,19,0.5914
3592,139,19,0.9232
3593,139,19,0.6217
3813,141,59,0.1851
3814,141,59,0.6330
3815,141,59,0.1623
3816,141,59,0.7141
3817,141,59,0.8651
3818,141,59,0.9466
3819,141,59,0.9325
3820,141,59,0.9567
3821,141,59,0.9379
3822,141,59,0.9281
4015,142,19,0.3338
4016,142,19,0.8255
4017,142,19,0.3109
4018,142,19,0.6521
4019,142,19,0.6914
4020,142,19,0.6185
4021,142,19,0.2781
4022,142,19,0.7068
4023,142,19,0.7221
4024,142,19,0.6186
3455,137,19,0.4908
3456,137,19,0.9229
3457,137,19,0.7921
3458,137,19,0.9057
3459,137,19,0.8535
3460,137,19,0.9508
3461,137,19,0.8645
3462,137,19,0.9311
3463,137,19,0.8869
3464,137,19,0.4311
3594,139,19,0.6331
3595,139,19,0.8505
3596,139,19,0.6859
3823,141,59,0.1438
3824,141,59,0.1102
3825,141,59,0.7610
3826,141,59,0.5240
3827,141,59,0.9551
3828,141,59,0.5798
3829,141,59,0.5864
3830,141,59,0.8666
3831,141,59,0.9437
3832,141,59,0.9680
4025,142,19,0.8246
4026,142,19,0.6653
4027,142,19,0.9205
4028,142,19,0.8337
4029,142,19,0.5774
4030,142,19,0.3713
4031,142,19,0.6504
4032,142,19,0.8032
4033,142,19,0.2910
4034,142,19,0.9131
3465,137,19,0.6856
3466,137,19,0.9391
3467,137,19,0.7195
3468,137,19,0.8525
3469,137,19,0.1798
3470,137,19,0.8858
3597,139,19,0.4958
3598,139,19,0.9365
3599,139,19,0.5534
3600,139,19,0.4412
3601,139,19,0.8775
3602,139,19,0.7069
3603,139,19,0.9180
3604,139,19,0.8485
3605,139,19,0.7701
3606,139,19,0.7189
3833,141,19,0.3766
3834,141,19,0.8109
3835,141,19,0.4231
3836,141,19,0.8775
3837,141,19,0.8477
3838,141,19,0.9363
3839,141,19,0.6443
3840,141,19,0.7836
3841,141,19,0.9168
3842,141,19,0.6925
4035,142,19,0.8011
4036,142,19,0.8487
4037,142,19,0.9337
4038,142,19,0.7881
4039,142,19,0.5051
4040,142,19,0.8527
4041,142,19,0.4960
4042,142,19,0.7163
4043,142,19,0.9341
4044,142,19,0.8228
3471,137,19,0.6670
3472,137,19,0.6914
3473,137,19,0.8982
3474,137,19,0.8857
3475,137,19,0.8366
3476,137,19,0.8710
3477,137,19,0.1389
3607,139,19,0.6687
3608,139,19,0.2572
3609,139,19,0.6166
3610,139,19,0.9098
3611,139,19,0.6530
3843,141,19,0.7304
3844,141,19,0.8134
3845,141,19,0.9390
3846,141,19,0.9543
3847,141,19,0.9733
3848,141,19,0.9153
3849,141,19,0.3726
3850,141,19,0.7174
3851,141,19,0.3333
3852,141,19,0.8531
4045,144,59,0.7458
4046,144,59,0.9110
4047,144,59,0.9299
4048,144,59,0.8750
4049,144,59,0.6709
4050,144,59,0.9530
4051,144,59,0.5159
4052,144,59,0.9111
4053,144,59,0.7801
4054,144,59,0.9732
3478,137,19,0.5517
3479,137,19,0.4702
3612,139,19,0.5839
3613,139,19,0.0724
3614,139,19,0.7360
3615,139,19,0.9337
3616,139,19,0.7621
3617,139,19,0.9272
3618,139,19,0.9626
3619,139,19,0.8961
3620,139,19,0.9511
3621,139,19,0.6492
3853,141,19,0.6278
3854,141,19,0.5508
3855,141,19,0.3125
3856,141,19,0.6867
3857,141,19,0.8408
3858,141,19,0.7261
3859,141,19,0.9493
3860,141,19,0.1844
3861,141,19,0.7546
3862,141,19,0.9564
4055,144,59,0.5386
4056,144,59,0.8956
4057,144,59,0.4770
4058,144,59,0.7686
4059,144,59,0.6016
4060,144,59,0.8947
4061,144,59,0.9312
4062,144,59,0.8990
4063,144,59,0.8979
4064,144,59,0.5792
3480,137,19,0.7810
3481,137,19,0.4077
3482,137,19,0.5058
3622,139,19,0.6017
3623,139,19,0.6739
3624,139,19,0.8133
3625,139,19,0.5620
3626,139,19,0.6454
3627,139,19,0.8509
3628,139,19,0.8548
3863,141,19,0.9361
3864,141,19,0.9778
3865,141,19,0.1977
3866,141,19,0.7225
3867,141,19,0.6153
3868,141,19,0.6053
3869,141,19,0.9333
3870,141,19,0.6256
3871,141,19,0.9338
3872,141,19,0.7688
4065,144,59,0.8283
4066,144,59,0.8976
4067,144,59,0.5899
4068,144,59,0.9546
4069,144,59,0.7679
4070,144,59,0.6739
4071,144,59,0.5574
4072,144,59,0.6727
4073,144,59,0.2822
4074,144,59,0.8028
3483,137,19,0.5692
3484,137,19,0.8622
3485,137,19,0.4040
3629,139,19,0.2159
3630,139,19,0.5664
3873,141,19,0.8969
3874,141,19,0.1255
3875,141,19,0.6866
3876,141,19,0.4716
3877,141,19,0.8291
3878,141,19,0.9661
3879,141,19,0.9737
3880,141,19,0.9756
3881,141,19,0.9833
3882,141,19,0.9749
4075,144,59,0.8522
4076,144,59,0.7729
4077,144,59,0.6477
4078,144,59,0.9182
4079,144,59,0.9079
4080,144,59,0.9482
4081,144,59,0.5770
4082,144,59,0.9277
4083,144,59,0.1779
4084,144,59,0.4448
3486,137,19,0.9168
3487,137,19,0.6247
3488,137,19,0.9367
3489,137,19,0.6075
3490,137,19,0.7472
3491,137,19,0.7238
3492,137,19,0.9398
3493,137,19,0.9680
3494,137,19,0.5255
3631,139,19,0.4228
3632,139,19,0.5772
3883,141,19,0.6990
3884,141,19,0.4664
3885,141,19,0.7935
3886,141,19,0.7346
3887,141,19,0.7104
3888,141,19,0.9284
3889,141,19,0.8977
3890,141,19,0.8451
3891,141,19,0.8861
3892,141,19,0.6875
4085,144,59,0.8516
4086,144,59,0.6078
4087,144,59,0.5422
4088,144,59,0.9031
4089,144,59,0.9258
4090,144,59,0.8915
4091,144,59,0.6144
4092,144,59,0.5682
4093,144,59,0.8076
4094,144,59,0.4655
3633,139,19,0.5707
3634,139,19,0.3534
3893,141,19,0.8851
3894,141,19,0.2597
3895,141,19,0.7494
3896,141,19,0.6576
3897,141,19,0.8547
3898,141,19,0.9277
3899,141,19,0.7179
3900,141,19,0.8449
3901,141,19,0.3576
3902,141,19,0.6957
4095,144,59,0.1285
4096,144,59,0.9399
4510,146,59,0.9265
4511,146,59,0.8633
4512,146,59,0.6885
4513,146,59,0.5415
4514,146,59,0.5600
4515,146,59,0.7290
4516,146,59,0.7297
4517,146,59,0.8622
4518,146,59,0.8145
4519,146,59,0.9446
3635,139,19,0.2180
3636,139,19,0.8196
3903,141,19,0.8680
3904,141,19,0.7249
3905,141,19,0.6932
3906,141,19,0.8134
3907,141,19,0.4300
3908,141,19,0.6164
3909,141,19,0.3656
3910,141,19,0.3804
3911,141,19,0.3376
3912,141,19,0.6647
4097,144,59,0.8813
4098,144,59,0.6011
4099,144,59,0.8653
4100,144,59,0.4509
4101,144,59,0.6723
4102,144,59,0.7866
4103,144,59,0.9085
4104,144,59,0.8717
4520,146,59,0.5840
4521,146,59,0.9263
4522,146,59,0.7695
4523,146,59,0.3490
4524,146,59,0.9140
4525,146,59,0.8999
4526,146,59,0.8175
4527,146,59,0.0800
4528,146,59,0.7789
4529,146,59,0.9605
3637,139,19,0.8200
3638,139,19,0.9459
3639,139,19,0.8458
3640,139,19,0.9257
3641,139,19,0.7351
3642,139,19,0.4060
3913,141,19,0.2042
3914,141,19,0.5204
4105,144,59,0.6836
4106,144,59,0.6789
4107,144,59,0.7058
4108,144,59,0.8335
4109,144,59,0.8680
4110,144,59,0.9300
4111,144,59,0.0874
4112,144,59,0.7387
4113,144,59,0.8835
4114,144,59,0.7516
4530,146,59,0.8649
4531,146,59,0.9248
4532,146,59,0.8236
4533,146,59,0.5801
4534,146,59,0.8979
4535,146,59,0.8613
4536,146,59,0.7964
4537,146,59,0.9293
4538,146,59,0.7179
4539,146,59,0.1797
3643,139,19,0.8101
3644,139,19,0.3332
3645,139,19,0.6350
3646,139,19,0.6487
3647,139,19,0.8974
3648,139,19,0.1605
3649,139,19,0.6179
3650,139,19,0.6243
3915,141,19,0.1689
3916,141,19,0.1534
3917,141,19,0.2120
3918,141,19,0.6035
3919,141,19,0.9311
3920,141,19,0.9783
3921,141,19,0.9818
3922,141,19,0.9808
3923,141,19,0.9782
3924,141,19,0.9857
4115,144,59,0.8255
4116,144,59,0.8098
4117,144,59,0.9172
4118,144,59,0.8763
4119,144,59,0.5804
4120,144,59,0.7015
4121,144,59,0.8947
4540,146,59,0.9412
4541,146,59,0.9736
4542,146,59,0.9442
4543,146,59,0.9602
4544,146,59,0.2436
4545,146,59,0.1411
4546,146,59,0.5333
4547,146,59,0.9191
4548,146,59,0.9718
4549,146,59,0.9811
3651,139,19,0.3999
3652,139,19,0.3687
3653,139,19,0.6170
3925,141,19,0.6636
3926,141,19,0.1745
3927,141,19,0.7140
3928,141,19,0.9385
3929,141,19,0.5895
3930,141,19,0.6980
3931,141,19,0.1342
3932,141,19,0.6860
3933,141,19,0.7278
3934,141,19,0.4982
4122,144,59,0.1025
4123,144,59,0.1137
4124,144,59,0.3917
4125,144,59,0.2978
4126,144,59,0.1633
4127,144,59,0.4689
4128,144,59,0.2973
4550,146,59,0.0955
4551,146,59,0.4350
4552,146,59,0.7751
4553,146,59,0.8359
4554,146,59,0.9667
4555,146,59,0.9725
4556,146,59,0.9824
4557,146,59,0.9795
4558,146,59,0.9848
4559,146,59,0.9855
3654,139,19,0.6037
3655,139,19,0.2460
3935,141,19,0.7868
3936,141,19,0.8912
3937,141,19,0.8096
3938,141,19,0.8323
3939,141,19,0.3984
3940,141,19,0.6591
3941,141,19,0.9153
3942,141,19,0.7253
3943,141,19,0.5228
3944,141,19,0.8857
4129,144,59,0.7355
4130,144,59,0.9111
4131,144,59,0.4523
4132,144,59,0.5097
4133,144,59,0.6385
4134,144,59,0.5935
4135,144,59,0.8171
4136,144,59,0.4400
4137,144,59,0.6627
4138,144,59,0.8348
4560,146,59,0.8770
4561,146,59,0.5386
4562,146,59,0.5563
4563,146,59,0.2314
4564,146,59,0.6301
4565,146,59,0.3120
4566,146,59,0.4863
4567,146,59,0.3636
4568,146,59,0.6617
4569,146,59,0.5897
3656,139,19,0.5282
3657,139,19,0.4554
3945,141,19,0.8040
3946,141,19,0.6057
3947,141,19,0.8914
3948,141,19,0.7195
3949,141,19,0.2690
3950,141,19,0.7841
3951,141,19,0.8928
3952,141,19,0.5649
3953,141,19,0.9379
3954,141,19,0.6463
4139,144,59,0.8796
4140,144,59,0.4229
4141,144,59,0.8257
4142,144,59,0.8562
4143,144,59,0.8957
4144,144,59,0.9251
4145,144,59,0.9272
4146,144,59,0.8957
4147,144,59,0.9210
4148,144,59,0.9412
4570,146,59,0.8691
4571,146,59,0.9237
4572,146,59,0.5897
4573,146,59,0.2846
4574,146,59,0.5517
4575,146,59,0.4055
4576,146,59,0.8494
4577,146,59,0.1973
4578,146,59,0.8646
4579,146,59,0.9575
3658,139,19,0.5355
3659,139,19,0.5148
3660,139,19,0.5575
3661,139,19,0.5292
3955,141,19,0.8526
3956,141,19,0.7438
3957,141,19,0.7009
3958,141,19,0.8755
3959,141,19,0.9699
3960,141,19,0.8605
3961,141,19,0.9328
3962,141,19,0.8403
3963,141,19,0.6981
3964,141,19,0.9441
4149,144,59,0.2371
4150,144,59,0.6251
4151,144,59,0.8590
4152,144,59,0.9239
4153,144,59,0.9668
4154,144,59,0.8976
4155,144,59,0.9614
4156,144,59,0.9822
4157,144,59,0.9856
4158,144,59,0.9872
4580,146,59,0.9194
4581,146,59,0.9540
4582,146,59,0.9746
4583,146,59,0.0259
4584,146,59,0.2719
4585,146,59,0.9302
4586,146,59,0.9191
4587,146,59,0.9438
4588,146,59,0.0569
4589,146,59,0.7505
3662,139,19,0.8335
3663,139,19,0.5568
4159,144,59,0.1314
4160,144,59,0.5060
4161,144,59,0.9261
4162,144,59,0.9638
4163,144,59,0.9740
4164,144,59,0.8792
4165,144,59,0.9677
4166,144,59,0.9764
4167,144,59,0.9843
4168,144,59,0.9865
4590,146,59,0.8905
4591,146,59,0.3713
4592,146,59,0.5403
4593,146,59,0.6905
4594,146,59,0.9068
4595,146,59,0.8749
4596,146,59,0.8266
4597,146,59,0.8284
4598,146,59,0.4556
4599,146,59,0.6967
4729,156,59,0.9139
4730,156,59,0.6218
4731,156,59,0.6826
4732,156,59,0.8006
4733,156,59,0.8474
4734,156,59,0.9565
4735,156,59,0.3711
4736,156,59,0.2446
4737,156,59,0.8831
4738,156,59,0.9525
3664,139,19,0.6516
3665,139,19,0.9156
3666,139,19,0.9561
3667,139,19,0.9517
3668,139,19,0.6784
3669,139,19,0.8086
3670,139,19,0.8225
3671,139,19,0.9517
3672,139,19,0.9683
3673,139,19,0.7195
4169,144,59,0.0595
4170,144,59,0.2801
4171,144,59,0.8822
4172,144,59,0.9687
4173,144,59,0.9790
4174,144,59,0.9849
4175,144,59,0.9856
4176,144,59,0.9793
4177,144,59,0.9831
4178,144,59,0.9258
4600,146,59,0.0561
4601,146,59,0.4723
4602,146,59,0.8811
4603,146,59,0.4564
4604,146,59,0.9269
4605,146,59,0.4487
4606,146,59,0.8129
4607,146,59,0.9049
4608,146,59,0.4901
4609,146,59,0.2622
4739,156,59,0.7479
4740,156,59,0.9558
4741,156,59,0.8749
4742,156,59,0.9069
4743,156,59,0.8332
4744,156,59,0.8975
4745,156,59,0.3995
4746,156,59,0.8986
3674,139,19,0.5335
3675,139,19,0.1809
4179,144,59,0.3429
4180,144,59,0.6444
4181,144,59,0.8544
4182,144,59,0.8653
4183,144,59,0.9166
4184,144,59,0.2398
4185,144,59,0.6666
4186,144,59,0.8505
4187,144,59,0.9232
4188,144,59,0.7131
4610,146,59,0.9003
4611,146,59,0.9043
4612,146,59,0.8233
4613,146,59,0.9368
4614,146,59,0.8660
4615,146,59,0.8881
4616,146,59,0.8686
4617,146,59,0.3708
4618,146,59,0.7483
4619,146,59,0.9023
4747,156,59,0.5692
4748,156,59,0.9024
4749,156,59,0.5602
4750,156,59,0.8935
4751,156,59,0.9018
4752,156,59,0.9309
4753,156,59,0.8668
4754,156,59,0.9467
4755,156,59,0.9735
4756,156,59,0.9164
3676,139,19,0.8922
3677,139,19,0.9545
3678,139,19,0.6685
3679,139,19,0.9379
3680,139,19,0.9346
3681,139,19,0.8822
3682,139,19,0.8472
3683,139,19,0.5599
3684,139,19,0.9226
4189,144,59,0.1632
4190,144,59,0.5909
4191,144,59,0.9054
4192,144,59,0.9752
4193,144,59,0.9782
4194,144,59,0.9859
4195,144,59,0.9818
4196,144,59,0.9832
4197,144,59,0.9869
4198,144,59,0.9885
4620,146,59,0.8860
4621,146,59,0.8024
4622,146,59,0.7727
4623,146,59,0.7159
4624,146,59,0.1707
4625,146,59,0.2897
4626,146,59,0.9138
4627,146,59,0.9758
4628,146,59,0.9795
4629,146,59,0.9864
4757,156,59,0.3081
4758,156,59,0.8722
4759,156,59,0.8025
4760,156,59,0.9419
4761,156,59,0.1210
4762,156,59,0.9116
4763,156,59,0.3182
4764,156,59,0.9507
4765,156,59,0.7900
4199,144,59,0.8231
4200,144,59,0.7566
4201,144,59,0.8531
4202,144,59,0.8199
4203,144,59,0.8942
4204,144,59,0.7651
4205,144,59,0.8905
4206,144,59,0.9232
4207,144,59,0.9367
4208,144,59,0.9104
4630,146,59,0.5051
4631,146,59,0.7352
4632,146,59,0.8954
4633,146,59,0.6286
4634,146,59,0.8263
4635,146,59,0.7806
4636,146,59,0.7816
4637,146,59,0.3956
4638,146,59,0.8856
4639,146,59,0.9045
4766,156,19,0.8023
4767,156,19,0.8543
4768,156,19,0.8678
4769,156,19,0.2486
4900,157,59,0.5303
4901,157,59,0.9400
4902,157,59,0.9509
4903,157,59,0.2565
4904,157,59,0.7901
4905,157,59,0.9296
4906,157,59,0.3968
4907,157,59,0.7957
4908,157,59,0.9367
4909,157,59,0.9241
4209,144,59,0.8028
4210,144,59,0.6374
4211,144,59,0.8606
4212,144,59,0.9221
4213,144,59,0.9185
4214,144,59,0.7632
4215,144,59,0.9101
4216,144,59,0.9309
4217,144,59,0.9157
4218,144,59,0.9330
4640,146,59,0.8961
4641,146,59,0.5460
4642,146,59,0.8592
4643,146,59,0.9146
4644,146,59,0.6517
4645,146,59,0.3616
4646,146,59,0.5301
4647,146,59,0.9102
4648,146,59,0.8492
4649,146,59,0.9518
4770,156,19,0.1252
4771,156,19,0.4429
4910,157,59,0.4987
4911,157,59,0.8242
4912,157,59,0.9557
4913,157,59,0.4281
4914,157,59,0.4414
4915,157,59,0.8800
4916,157,59,0.9384
4917,157,59,0.0743
4918,157,59,0.8782
4919,157,59,0.8643
4219,144,59,0.8270
4220,144,59,0.6533
4221,144,59,0.8336
4222,144,59,0.8792
4223,144,59,0.9101
4224,144,59,0.9166
4225,144,59,0.9064
4226,144,59,0.9314
4227,144,59,0.9312
4228,144,59,0.9147
4650,146,59,0.9060
4651,146,59,0.2939
4652,146,59,0.2883
4653,146,59,0.7358
4654,146,59,0.3389
4655,146,59,0.4748
4656,146,59,0.8990
4657,146,59,0.9678
4658,146,59,0.9764
4659,146,59,0.9850
4772,156,19,0.4850
4773,156,19,0.4699
4920,157,59,0.9380
4921,157,59,0.5886
4922,157,59,0.8256
4923,157,59,0.8258
4924,157,59,0.6205
4925,157,59,0.5815
4926,157,59,0.7207
4927,157,59,0.9024
4928,157,59,0.9352
4929,157,59,0.8397
4229,144,59,0.3137
4230,144,59,0.7691
4231,144,59,0.9029
4232,144,59,0.9348
4233,144,59,0.9238
4234,144,59,0.9256
4235,144,59,0.9299
4236,144,59,0.8965
4237,144,59,0.9239
4238,144,59,0.9303
4660,146,59,0.3832
4661,146,59,0.6063
4662,146,59,0.9456
4663,146,59,0.9428
4664,146,59,0.9738
4665,146,59,0.9686
4666,146,59,0.9686
4667,146,59,0.9771
4668,146,59,0.9863
4669,146,59,0.9860
4774,156,19,0.1229
4775,156,19,0.7366
4930,157,59,0.4950
4931,157,59,0.2808
4932,157,59,0.1425
4933,157,59,0.3295
4934,157,59,0.9190
4935,157,59,0.6517
4936,157,59,0.9555
4937,157,59,0.7703
4938,157,59,0.9337
4939,157,59,0.9702
4239,144,59,0.3248
4240,144,59,0.7858
4241,144,59,0.9041
4242,144,59,0.9103
4243,144,59,0.9271
4244,144,59,0.9293
4245,144,59,0.9201
4246,144,59,0.9319
4247,144,59,0.9415
4248,144,59,0.9232
4670,146,59,0.1496
4671,146,59,0.6587
4672,146,59,0.7974
4673,146,59,0.8098
4674,146,59,0.9018
4675,146,59,0.8767
4676,146,59,0.9256
4677,146,59,0.9343
4678,146,59,0.9393
4679,146,59,0.9387
4776,156,19,0.4118
4777,156,19,0.9005
4778,156,19,0.4230
4779,156,19,0.4099
4780,156,19,0.4198
4781,156,19,0.7749
4782,156,19,0.7271
4783,156,19,0.3898
4940,157,59,0.8737
4941,157,59,0.9373
4942,157,59,0.0317
4943,157,59,0.7430
4944,157,59,0.0628
4945,157,59,0.5459
4946,157,59,0.3623
4947,157,59,0.2650
4948,157,59,0.7775
4949,157,59,0.9652
4249,144,59,0.0569
4250,144,59,0.6269
4251,144,59,0.9323
4252,144,59,0.9781
4253,144,59,0.9757
4254,144,59,0.9854
4255,144,59,0.9861
4256,144,59,0.9826
4257,144,59,0.9856
4258,144,59,0.9876
4680,146,59,0.8467
4681,146,59,0.0561
4682,146,59,0.7277
4683,146,59,0.5628
4684,146,59,0.6062
4685,146,59,0.5624
4686,146,59,0.2422
4687,146,59,0.5277
4688,146,59,0.8224
4689,146,59,0.3530
4784,156,19,0.7955
4785,156,19,0.2101
4950,157,59,0.7695
4951,157,59,0.5659
4952,157,59,0.0837
4953,157,59,0.6168
4954,157,59,0.5411
4955,157,59,0.1800
4956,157,59,0.1800
4957,157,59,0.7689
4958,157,59,0.9673
4959,157,59,0.6955
4259,144,59,0.8674
4260,144,59,0.4728
4261,144,59,0.6174
4262,144,59,0.7241
4263,144,59,0.5063
4264,144,59,0.1293
4265,144,59,0.0714
4266,144,59,0.2078
4267,144,59,0.5935
4268,144,59,0.8688
4690,146,59,0.5044
4691,146,59,0.1593
4692,146,59,0.7377
4693,146,59,0.9589
4694,146,59,0.9319
4695,146,59,0.9683
4696,146,59,0.9816
4697,146,59,0.9835
4698,146,59,0.9863
4699,146,59,0.9868
4786,156,19,0.5519
4787,156,19,0.6024
4960,157,59,0.9483
4961,157,59,0.4371
4962,157,59,0.8040
4963,157,59,0.7548
4964,157,59,0.8676
4965,157,59,0.7165
4966,157,59,0.5663
4967,157,59,0.8880
4968,157,59,0.0894
4969,157,59,0.9336
4269,144,59,0.3809
4270,144,59,0.6391
4271,144,59,0.8576
4272,144,59,0.5657
4273,144,59,0.8461
4274,144,59,0.7998
4275,144,59,0.8928
4700,146,59,0.8913
4701,146,59,0.8775
4702,146,59,0.9256
4703,146,59,0.8687
4704,146,59,0.6570
4705,146,59,0.9134
4706,146,59,0.9512
4707,146,59,0.1218
4708,146,59,0.8421
4709,146,59,0.9403
4788,156,19,0.6826
4789,156,19,0.3604
4970,157,59,0.5303
4971,157,59,0.6205
4972,157,59,0.1005
4973,157,59,0.1766
4974,157,59,0.6953
4975,157,59,0.9337
4976,157,59,0.7684
4977,157,59,0.8137
4978,157,59,0.8602
4979,157,59,0.9671
4276,144,59,0.9233
4277,144,59,0.0285
4278,144,59,0.5789
4279,144,59,0.1817
4280,144,59,0.3718
4281,144,59,0.8741
4282,144,59,0.9070
4283,144,59,0.9586
4284,144,59,0.2368
4710,146,59,0.8169
4711,146,59,0.4481
4712,146,59,0.9122
4713,146,59,0.4801
4714,146,59,0.9347
4715,146,59,0.6119
4716,146,59,0.9519
4717,146,59,0.8353
4718,146,59,0.9687
4790,156,19,0.7509
4791,156,19,0.4757
4792,156,19,0.8448
4793,156,19,0.4166
4794,156,19,0.3451
4795,156,19,0.4896
4796,156,19,0.0932
4797,156,19,0.3182
4980,157,59,0.8727
4981,157,59,0.8841
4982,157,59,0.6250
4983,157,59,0.8286
4984,157,59,0.3392
4985,157,59,0.1289
4986,157,59,0.5301
4987,157,59,0.0734
4988,157,59,0.8069
4989,157,59,0.6951
4285,144,59,0.8455
4286,144,59,0.5810
4287,144,59,0.3586
4719,146,19,0.7475
4720,146,19,0.7801
4721,146,19,0.9014
4722,146,19,0.9675
4723,146,19,0.8987
4724,146,19,0.9598
4725,146,19,0.6994
4726,146,19,0.6269
4727,146,19,0.9128
4728,146,19,0.8762
4798,156,19,0.5348
4799,156,19,0.4606
4800,156,19,0.9055
4801,156,19,0.8399
4802,156,19,0.6123
4803,156,19,0.7946
4804,156,19,0.8386
4805,156,19,0.1060
4990,157,59,0.9003
4991,157,59,0.9334
4992,157,59,0.7797
4993,157,59,0.7853
4994,157,59,0.8563
4995,157,59,0.9225
4996,157,59,0.7738
4997,157,59,0.7620
4998,157,59,0.3533
4999,157,59,0.9088
4288,144,59,0.8040
4289,144,59,0.9265
4290,144,59,0.9765
4291,144,59,0.9707
4292,144,59,0.3872
4293,144,59,0.7866
4294,144,59,0.4915
4295,144,59,0.9332
4296,144,59,0.8869
4297,144,59,0.4906
4806,156,19,0.8079
4807,156,19,0.5988
4808,156,19,0.2430
5000,157,59,0.5901
5001,157,59,0.8616
5002,157,59,0.5547
5003,157,59,0.9067
5004,157,59,0.9428
5005,157,59,0.7779
5006,157,59,0.5319
5007,157,59,0.5263
5008,157,59,0.8757
5009,157,59,0.6502
5051,178,59,0.9023
5052,178,59,0.7465
5053,178,59,0.9199
5054,178,59,0.5468
5055,178,59,0.4116
5056,178,59,0.1773
5057,178,59,0.3486
5058,178,59,0.8572
5059,178,59,0.9706
5060,178,59,0.9719
4298,144,59,0.2331
4299,144,59,0.9176
4300,144,59,0.1181
4301,144,59,0.9131
4302,144,59,0.3147
4303,144,59,0.5280
4304,144,59,0.5644
4305,144,59,0.7638
4809,156,19,0.7840
4810,156,19,0.3172
4811,156,19,0.2689
5010,157,59,0.3911
5011,157,59,0.8622
5012,157,59,0.9345
5013,157,59,0.1294
5014,157,59,0.7955
5015,157,59,0.1418
5016,157,59,0.5912
5017,157,59,0.8727
5018,157,59,0.9418
5019,157,59,0.9787
