ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9275
3284,133,59,0.6640
3285,133,59,0.9541
3286,133,59,0.5253
3287,133,59,0.1106
3428,137,19,0.5235
3429,137,19,0.4579
3558,139,59,0.7152
3559,139,59,0.9070
3560,139,59,0.9075
3561,139,59,0.9831
3562,139,59,0.7550
3563,139,59,0.8606
3564,139,59,0.5742
3565,139,59,0.1550
3773,141,59,0.3295
3774,141,59,0.5333
3430,137,19,0.8926
3431,137,19,0.9771
3432,137,19,0.9875
3566,139,59,0.8900
3567,139,59,0.4231
3568,139,59,0.2278
3775,141,59,0.0633
3776,141,59,0.2790
3777,141,59,0.5782
3778,141,59,0.9313
3779,141,59,0.9180
3780,141,59,0.5072
3781,141,59,0.9212
3782,141,59,0.9738
3783,141,59,0.7165
3784,141,59,0.9493
3965,142,59,0.9594
3966,142,59,0.6422
3967,142,59,0.6950
3968,142,59,0.5903
3969,142,59,0.6461
3970,142,59,0.6311
3971,142,59,0.9407
3972,142,59,0.3707
3973,142,59,0.0844
3974,142,59,0.8612
3433,137,19,0.3649
3434,137,19,0.7517
3569,139,59,0.9257
3570,139,59,0.6999
3571,139,59,0.4167
3572,139,59,0.9612
3573,139,59,0.9914
3574,139,59,0.7808
3575,139,59,0.8390
3576,139,59,0.5530
3577,139,59,0.3308
3785,141,59,0.5510
3786,141,59,0.9770
3787,141,59,0.9641
3788,141,59,0.9062
3789,141,59,0.4523
3790,141,59,0.5441
3791,141,59,0.2883
3792,141,59,0.9511
3793,141,59,0.9668
3794,141,59,0.6736
3975,142,59,0.9318
3976,142,59,0.9510
3977,142,59,0.9830
3978,142,59,0.7994
3979,142,59,0.7439
3980,142,59,0.0330
3981,142,59,0.6486
3982,142,59,0.9785
3983,142,59,0.9819
3984,142,59,0.8877
3435,137,19,0.8523
3436,137,19,0.9469
3437,137,19,0.5486
3578,139,59,0.1168
3579,139,59,0.2667
3795,141,59,0.9318
3796,141,59,0.4174
3797,141,59,0.7284
3798,141,59,0.9522
3799,141,59,0.8477
3800,141,59,0.9754
3801,141,59,0.5141
3985,142,59,0.9604
3986,142,59,0.9864
3987,142,59,0.9829
3988,142,59,0.9944
3989,142,59,0.7862
3990,142,59,0.0201
3991,142,59,0.9871
3992,142,59,0.4459
3993,142,59,0.7143
3994,142,59,0.9146
3438,137,19,0.8773
3439,137,19,0.5156
3440,137,19,0.6683
3441,137,19,0.5193
3442,137,19,0.8764
3443,137,19,0.6341
3444,137,19,0.3267
3580,139,59,0.8923
3581,139,59,0.5744
3582,139,59,0.6184
3802,141,59,0.9120
3995,142,19,0.8418
3996,142,19,0.5267
3997,142,19,0.7416
3998,142,19,0.7844
3999,142,19,0.9718
4000,142,19,0.9885
4001,142,19,0.9856
4002,142,19,0.9919
4003,142,19,0.9905
4004,142,19,0.9926
3445,137,19,0.6937
3446,137,19,0.9020
3447,137,19,0.9728
3448,137,19,0.9771
3449,137,19,0.9803
3450,137,19,0.7023
3451,137,19,0.5276
3452,137,19,0.9397
3583,139,59,0.7819
3584,139,59,0.6831
3585,139,59,0.9551
3586,139,59,0.9873
3587,139,59,0.4533
3588,139,59,0.8191
3589,139,59,0.4145
3590,139,59,0.7858
3803,141,59,0.9052
3804,141,59,0.4820
3805,141,59,0.9152
3806,141,59,0.5476
3807,141,59,0.9611
3808,141,59,0.9538
3809,141,59,0.7809
3810,141,59,0.3039
3811,141,59,0.6965
3812,141,59,0.8117
4005,142,19,0.1620
4006,142,19,0.7438
4007,142,19,0.7658
4008,142,19,0.8180
4009,142,19,0.9223
4010,142,19,0.9646
4011,142,19,0.9911
4012,142,19,0.9928
4013,142,19,0.9939
4014,142,19,0.9945
3453,137,19,0.7218
3454,137,19,0.8954
3591,139,19,0.7326
3592,139,19,0.9766
3593,139,19,0.5831
3813,141,59,0.0843
3814,141,59,0.6531
3815,141,59,0.0945
3816,141,59,0.6931
3817,141,59,0.9418
3818,141,59,0.9762
3819,141,59,0.9909
3820,141,59,0.9848
3821,141,59,0.9950
3822,141,59,0.9843
4015,142,19,0.5671
4016,142,19,0.8101
4017,142,19,0.2639
4018,142,19,0.8417
4019,142,19,0.7943
4020,142,19,0.8232
4021,142,19,0.6877
4022,142,19,0.8931
4023,142,19,0.8953
4024,142,19,0.9186
3455,137,19,0.6591
3456,137,19,0.9407
3457,137,19,0.6658
3458,137,19,0.9638
3459,137,19,0.9474
3460,137,19,0.9646
3461,137,19,0.9913
3462,137,19,0.9781
3463,137,19,0.9437
3464,137,19,0.6403
3594,139,19,0.7318
3595,139,19,0.9627
3596,139,19,0.6510
3823,141,59,0.0494
3824,141,59,0.0236
3825,141,59,0.8505
3826,141,59,0.6786
3827,141,59,0.9701
3828,141,59,0.8130
3829,141,59,0.7191
3830,141,59,0.9647
3831,141,59,0.9824
3832,141,59,0.9947
4025,142,19,0.9559
4026,142,19,0.6856
4027,142,19,0.9776
4028,142,19,0.9583
4029,142,19,0.4945
4030,142,19,0.2421
4031,142,19,0.5978
4032,142,19,0.7958
4033,142,19,0.6199
4034,142,19,0.9499
3465,137,19,0.7100
3466,137,19,0.9599
3467,137,19,0.9404
3468,137,19,0.9685
3469,137,19,0.0720
3470,137,19,0.9506
3597,139,19,0.5013
3598,139,19,0.9673
3599,139,19,0.4920
3600,139,19,0.5939
3601,139,19,0.9562
3602,139,19,0.7990
3603,139,19,0.9558
3604,139,19,0.6641
3605,139,19,0.9096
3606,139,19,0.3495
3833,141,19,0.5251
3834,141,19,0.8337
3835,141,19,0.3073
3836,141,19,0.9576
3837,141,19,0.9470
3838,141,19,0.9823
3839,141,19,0.7446
3840,141,19,0.5088
3841,141,19,0.9551
3842,141,19,0.7019
4035,142,19,0.9146
4036,142,19,0.9744
4037,142,19,0.9836
4038,142,19,0.9265
4039,142,19,0.7259
4040,142,19,0.9269
4041,142,19,0.7644
4042,142,19,0.8324
4043,142,19,0.9798
4044,142,19,0.8170
3471,137,19,0.7313
3472,137,19,0.7106
3473,137,19,0.9655
3474,137,19,0.7152
3475,137,19,0.9423
3476,137,19,0.9802
3477,137,19,0.0318
3607,139,19,0.7790
3608,139,19,0.1536
3609,139,19,0.5404
3610,139,19,0.8234
3611,139,19,0.6005
3843,141,19,0.8808
3844,141,19,0.8005
3845,141,19,0.9798
3846,141,19,0.9818
3847,141,19,0.9898
3848,141,19,0.9463
3849,141,19,0.0613
3850,141,19,0.6466
3851,141,19,0.3951
3852,141,19,0.9593
4045,144,59,0.4634
4046,144,59,0.9101
4047,144,59,0.9742
4048,144,59,0.9102
4049,144,59,0.3808
4050,144,59,0.9408
4051,144,59,0.7273
4052,144,59,0.9739
4053,144,59,0.9032
4054,144,59,0.9898
3478,137,19,0.3875
3479,137,19,0.4146
3612,139,19,0.6053
3613,139,19,0.0765
3614,139,19,0.6672
3615,139,19,0.9232
3616,139,19,0.7959
3617,139,19,0.9571
3618,139,19,0.9801
3619,139,19,0.8811
3620,139,19,0.9706
3621,139,19,0.8387
3853,141,19,0.7886
3854,141,19,0.7305
3855,141,19,0.2906
3856,141,19,0.6634
3857,141,19,0.7850
3858,141,19,0.4787
3859,141,19,0.9424
3860,141,19,0.0530
3861,141,19,0.7277
3862,141,19,0.9103
4055,144,59,0.5096
4056,144,59,0.9575
4057,144,59,0.3444
4058,144,59,0.7881
4059,144,59,0.5332
4060,144,59,0.9643
4061,144,59,0.9621
4062,144,59,0.9670
4063,144,59,0.9834
4064,144,59,0.3796
3480,137,19,0.7667
3481,137,19,0.6867
3482,137,19,0.5261
3622,139,19,0.6984
3623,139,19,0.7029
3624,139,19,0.7373
3625,139,19,0.5498
3626,139,19,0.6649
3627,139,19,0.9303
3628,139,19,0.9201
3863,141,19,0.8914
3864,141,19,0.9826
3865,141,19,0.2309
3866,141,19,0.7502
3867,141,19,0.2375
3868,141,19,0.3875
3869,141,19,0.9702
3870,141,19,0.5979
3871,141,19,0.9736
3872,141,19,0.8725
4065,144,59,0.9309
4066,144,59,0.9878
4067,144,59,0.5902
4068,144,59,0.9796
4069,144,59,0.2590
4070,144,59,0.4671
4071,144,59,0.9106
4072,144,59,0.4739
4073,144,59,0.5971
4074,144,59,0.9607
3483,137,19,0.6526
3484,137,19,0.7825
3485,137,19,0.2429
3629,139,19,0.0953
3630,139,19,0.6093
3873,141,19,0.8617
3874,141,19,0.0619
3875,141,19,0.7307
3876,141,19,0.4553
3877,141,19,0.7521
3878,141,19,0.9691
3879,141,19,0.9931
3880,141,19,0.9884
3881,141,19,0.9941
3882,141,19,0.9925
4075,144,59,0.8898
4076,144,59,0.7500
4077,144,59,0.7714
4078,144,59,0.9580
4079,144,59,0.9375
4080,144,59,0.9662
4081,144,59,0.6999
4082,144,59,0.9095
4083,144,59,0.3052
4084,144,59,0.3162
3486,137,19,0.8538
3487,137,19,0.7399
3488,137,19,0.9624
3489,137,19,0.1349
3490,137,19,0.7698
3491,137,19,0.9109
3492,137,19,0.9367
3493,137,19,0.9815
3494,137,19,0.4950
3631,139,19,0.2836
3632,139,19,0.3077
3883,141,19,0.4938
3884,141,19,0.3248
3885,141,19,0.8296
3886,141,19,0.7250
3887,141,19,0.6975
3888,141,19,0.9744
3889,141,19,0.9860
3890,141,19,0.9475
3891,141,19,0.9276
3892,141,19,0.8150
4085,144,59,0.9334
4086,144,59,0.5196
4087,144,59,0.3547
4088,144,59,0.8548
4089,144,59,0.9560
4090,144,59,0.9619
4091,144,59,0.5677
4092,144,59,0.4912
4093,144,59,0.9013
4094,144,59,0.7012
3633,139,19,0.6112
3634,139,19,0.4416
3893,141,19,0.9304
3894,141,19,0.2142
3895,141,19,0.8933
3896,141,19,0.5996
3897,141,19,0.8872
3898,141,19,0.9716
3899,141,19,0.5231
3900,141,19,0.8353
3901,141,19,0.3409
3902,141,19,0.9438
4095,144,59,0.1277
4096,144,59,0.9682
4510,146,59,0.9522
4511,146,59,0.9035
4512,146,59,0.7836
4513,146,59,0.8243
4514,146,59,0.3398
4515,146,59,0.4194
4516,146,59,0.7292
4517,146,59,0.8940
4518,146,59,0.9801
4519,146,59,0.9721
3635,139,19,0.3114
3636,139,19,0.8738
3903,141,19,0.8975
3904,141,19,0.6082
3905,141,19,0.7528
3906,141,19,0.9013
3907,141,19,0.4270
3908,141,19,0.5468
3909,141,19,0.1833
3910,141,19,0.5413
3911,141,19,0.5671
3912,141,19,0.7280
4097,144,59,0.9226
4098,144,59,0.6506
4099,144,59,0.9162
4100,144,59,0.5252
4101,144,59,0.5724
4102,144,59,0.8142
4103,144,59,0.9363
4104,144,59,0.9636
4520,146,59,0.5200
4521,146,59,0.9718
4522,146,59,0.9363
4523,146,59,0.2397
4524,146,59,0.9657
4525,146,59,0.9738
4526,146,59,0.8035
4527,146,59,0.0372
4528,146,59,0.6817
4529,146,59,0.9773
3637,139,19,0.7893
3638,139,19,0.9753
3639,139,19,0.9732
3640,139,19,0.9866
3641,139,19,0.6576
3642,139,19,0.2923
3913,141,19,0.2575
3914,141,19,0.7294
4105,144,59,0.7427
4106,144,59,0.8300
4107,144,59,0.5501
4108,144,59,0.9338
4109,144,59,0.9692
4110,144,59,0.9596
4111,144,59,0.1183
4112,144,59,0.4242
4113,144,59,0.9494
4114,144,59,0.7547
4530,146,59,0.9749
4531,146,59,0.9819
4532,146,59,0.2493
4533,146,59,0.6018
4534,146,59,0.9358
4535,146,59,0.9849
4536,146,59,0.6588
4537,146,59,0.9803
4538,146,59,0.3768
4539,146,59,0.2688
3643,139,19,0.8397
3644,139,19,0.2712
3645,139,19,0.6886
3646,139,19,0.8065
3647,139,19,0.9845
3648,139,19,0.0535
3649,139,19,0.4000
3650,139,19,0.5709
3915,141,19,0.2023
3916,141,19,0.0926
3917,141,19,0.1307
3918,141,19,0.2826
3919,141,19,0.9205
3920,141,19,0.9873
3921,141,19,0.9925
3922,141,19,0.9934
3923,141,19,0.9942
3924,141,19,0.9937
4115,144,59,0.9134
4116,144,59,0.4481
4117,144,59,0.9187
4118,144,59,0.8975
4119,144,59,0.5836
4120,144,59,0.4123
4121,144,59,0.9213
4540,146,59,0.8781
4541,146,59,0.9792
4542,146,59,0.9817
4543,146,59,0.9879
4544,146,59,0.4275
4545,146,59,0.0663
4546,146,59,0.6549
4547,146,59,0.9840
4548,146,59,0.9857
4549,146,59,0.9890
3651,139,19,0.5270
3652,139,19,0.4146
3653,139,19,0.6063
3925,141,19,0.9315
3926,141,19,0.0430
3927,141,19,0.6712
3928,141,19,0.9778
3929,141,19,0.7394
3930,141,19,0.8387
3931,141,19,0.0723
3932,141,19,0.8695
3933,141,19,0.6546
3934,141,19,0.8124
4122,144,59,0.1274
4123,144,59,0.0479
4124,144,59,0.2915
4125,144,59,0.7717
4126,144,59,0.0737
4127,144,59,0.4210
4128,144,59,0.3420
4550,146,59,0.0188
4551,146,59,0.4058
4552,146,59,0.9121
4553,146,59,0.6696
4554,146,59,0.9755
4555,146,59,0.9756
4556,146,59,0.9807
4557,146,59,0.9695
4558,146,59,0.9934
4559,146,59,0.9796
3654,139,19,0.4040
3655,139,19,0.5482
3935,141,19,0.6715
3936,141,19,0.8648
3937,141,19,0.7139
3938,141,19,0.8173
3939,141,19,0.2514
3940,141,19,0.7566
3941,141,19,0.9611
3942,141,19,0.8884
3943,141,19,0.9361
3944,141,19,0.9834
4129,144,59,0.8964
4130,144,59,0.9625
4131,144,59,0.4863
4132,144,59,0.6628
4133,144,59,0.3446
4134,144,59,0.3931
4135,144,59,0.9108
4136,144,59,0.5335
4137,144,59,0.7298
4138,144,59,0.9029
4560,146,59,0.7429
4561,146,59,0.5166
4562,146,59,0.7023
4563,146,59,0.7676
4564,146,59,0.8586
4565,146,59,0.8356
4566,146,59,0.8862
4567,146,59,0.8614
4568,146,59,0.9496
4569,146,59,0.8619
3656,139,19,0.3755
3657,139,19,0.6231
3945,141,19,0.7936
3946,141,19,0.4849
3947,141,19,0.9766
3948,141,19,0.8064
3949,141,19,0.3019
3950,141,19,0.8778
3951,141,19,0.9787
3952,141,19,0.3599
3953,141,19,0.9430
3954,141,19,0.7865
4139,144,59,0.8959
4140,144,59,0.3742
4141,144,59,0.8840
4142,144,59,0.8821
4143,144,59,0.9816
4144,144,59,0.9916
4145,144,59,0.9895
4146,144,59,0.9940
4147,144,59,0.9811
4148,144,59,0.9930
4570,146,59,0.9281
4571,146,59,0.9550
4572,146,59,0.5799
4573,146,59,0.3199
4574,146,59,0.6890
4575,146,59,0.5163
4576,146,59,0.8937
4577,146,59,0.0575
4578,146,59,0.7737
4579,146,59,0.9803
3658,139,19,0.7065
3659,139,19,0.5353
3660,139,19,0.6214
3661,139,19,0.4634
3955,141,19,0.8063
3956,141,19,0.5957
3957,141,19,0.7961
3958,141,19,0.9609
3959,141,19,0.9914
3960,141,19,0.7863
3961,141,19,0.9638
3962,141,19,0.9047
3963,141,19,0.9044
3964,141,19,0.9817
4149,144,59,0.4082
4150,144,59,0.3647
4151,144,59,0.7121
4152,144,59,0.8502
4153,144,59,0.9299
4154,144,59,0.8992
4155,144,59,0.9436
4156,144,59,0.9072
4157,144,59,0.9320
4158,144,59,0.9303
4580,146,59,0.9775
4581,146,59,0.9771
4582,146,59,0.9890
4583,146,59,0.0108
4584,146,59,0.2781
4585,146,59,0.9780
4586,146,59,0.9850
4587,146,59,0.9714
4588,146,59,0.0206
4589,146,59,0.6561
3662,139,19,0.7759
3663,139,19,0.5273
4159,144,59,0.0639
4160,144,59,0.4099
4161,144,59,0.7421
4162,144,59,0.9238
4163,144,59,0.9787
4164,144,59,0.8693
4165,144,59,0.9784
4166,144,59,0.9908
4167,144,59,0.9951
4168,144,59,0.9942
4590,146,59,0.9575
4591,146,59,0.2870
4592,146,59,0.5227
4593,146,59,0.6484
4594,146,59,0.9177
4595,146,59,0.9730
4596,146,59,0.7531
4597,146,59,0.4824
4598,146,59,0.2102
4599,146,59,0.5124
4729,156,59,0.9592
4730,156,59,0.2877
4731,156,59,0.4522
4732,156,59,0.6745
4733,156,59,0.8723
4734,156,59,0.9646
4735,156,59,0.6660
4736,156,59,0.1476
4737,156,59,0.9495
4738,156,59,0.9889
3664,139,19,0.6778
3665,139,19,0.9562
3666,139,19,0.9791
3667,139,19,0.9816
3668,139,19,0.5094
3669,139,19,0.6740
3670,139,19,0.6666
3671,139,19,0.9688
3672,139,19,0.9876
3673,139,19,0.8053
4169,144,59,0.0246
4170,144,59,0.4513
4171,144,59,0.9388
4172,144,59,0.9945
4173,144,59,0.9952
4174,144,59,0.9934
4175,144,59,0.9943
4176,144,59,0.9913
4177,144,59,0.9954
4178,144,59,0.9953
4600,146,59,0.1042
4601,146,59,0.2964
4602,146,59,0.9367
4603,146,59,0.6728
4604,146,59,0.9385
4605,146,59,0.3949
4606,146,59,0.6495
4607,146,59,0.9157
4608,146,59,0.5525
4609,146,59,0.1608
4739,156,59,0.8286
4740,156,59,0.9818
4741,156,59,0.9861
4742,156,59,0.9943
4743,156,59,0.8986
4744,156,59,0.8145
4745,156,59,0.2621
4746,156,59,0.9561
3674,139,19,0.4278
3675,139,19,0.4122
4179,144,59,0.1035
4180,144,59,0.6856
4181,144,59,0.9004
4182,144,59,0.9640
4183,144,59,0.9929
4184,144,59,0.0062
4185,144,59,0.0780
4186,144,59,0.8348
4187,144,59,0.9222
4188,144,59,0.9535
4610,146,59,0.8757
4611,146,59,0.9570
4612,146,59,0.9217
4613,146,59,0.9772
4614,146,59,0.9890
4615,146,59,0.8969
4616,146,59,0.8675
4617,146,59,0.4561
4618,146,59,0.9590
4619,146,59,0.9870
4747,156,59,0.5271
4748,156,59,0.9644
4749,156,59,0.4104
4750,156,59,0.9142
4751,156,59,0.9721
4752,156,59,0.6766
4753,156,59,0.9306
4754,156,59,0.9559
4755,156,59,0.9898
4756,156,59,0.9848
3676,139,19,0.8164
3677,139,19,0.9692
3678,139,19,0.7195
3679,139,19,0.9663
3680,139,19,0.9759
3681,139,19,0.9563
3682,139,19,0.9658
3683,139,19,0.2658
3684,139,19,0.9570
4189,144,59,0.0515
4190,144,59,0.5903
4191,144,59,0.8681
4192,144,59,0.9802
4193,144,59,0.9945
4194,144,59,0.9875
4195,144,59,0.9930
4196,144,59,0.9905
4197,144,59,0.9917
4198,144,59,0.9917
4620,146,59,0.7851
4621,146,59,0.9523
4622,146,59,0.5379
4623,146,59,0.8448
4624,146,59,0.1005
4625,146,59,0.2277
4626,146,59,0.9682
4627,146,59,0.9902
4628,146,59,0.9968
4629,146,59,0.9948
4757,156,59,0.1723
4758,156,59,0.9645
4759,156,59,0.9475
4760,156,59,0.9726
4761,156,59,0.3735
4762,156,59,0.9763
4763,156,59,0.1209
4764,156,59,0.7089
4765,156,59,0.7665
4199,144,59,0.9730
4200,144,59,0.9091
4201,144,59,0.9728
4202,144,59,0.9576
4203,144,59,0.9821
4204,144,59,0.9703
4205,144,59,0.9783
4206,144,59,0.9861
4207,144,59,0.9844
4208,144,59,0.9645
4630,146,59,0.4097
4631,146,59,0.7438
4632,146,59,0.9492
4633,146,59,0.3461
4634,146,59,0.9152
4635,146,59,0.8684
4636,146,59,0.9582
4637,146,59,0.5624
4638,146,59,0.9643
4639,146,59,0.9704
4766,156,19,0.7602
4767,156,19,0.8068
4768,156,19,0.7928
4769,156,19,0.3378
4900,157,59,0.8070
4901,157,59,0.9227
4902,157,59,0.9696
4903,157,59,0.2723
4904,157,59,0.7096
4905,157,59,0.9439
4906,157,59,0.2646
4907,157,59,0.9407
4908,157,59,0.9660
4909,157,59,0.9879
4209,144,59,0.7961
4210,144,59,0.9544
4211,144,59,0.9863
4212,144,59,0.9936
4213,144,59,0.9904
4214,144,59,0.9940
4215,144,59,0.9935
4216,144,59,0.9942
4217,144,59,0.9946
4218,144,59,0.9945
4640,146,59,0.9317
4641,146,59,0.3917
4642,146,59,0.9157
4643,146,59,0.9487
4644,146,59,0.7452
4645,146,59,0.3836
4646,146,59,0.6077
4647,146,59,0.9418
4648,146,59,0.9782
4649,146,59,0.9895
4770,156,19,0.1386
4771,156,19,0.7814
4910,157,59,0.7193
4911,157,59,0.9357
4912,157,59,0.9807
4913,157,59,0.3259
4914,157,59,0.3987
4915,157,59,0.9240
4916,157,59,0.9726
4917,157,59,0.1092
4918,157,59,0.9609
4919,157,59,0.9444
4219,144,59,0.9539
4220,144,59,0.9589
4221,144,59,0.9711
4222,144,59,0.9769
4223,144,59,0.9935
4224,144,59,0.9943
4225,144,59,0.9944
4226,144,59,0.9941
4227,144,59,0.9946
4228,144,59,0.9947
4650,146,59,0.9762
4651,146,59,0.0528
4652,146,59,0.4290
4653,146,59,0.6522
4654,146,59,0.4098
4655,146,59,0.5056
4656,146,59,0.9317
4657,146,59,0.9781
4658,146,59,0.9925
4659,146,59,0.9892
4772,156,19,0.4315
4773,156,19,0.6713
4920,157,59,0.9304
4921,157,59,0.2506
4922,157,59,0.8089
4923,157,59,0.9621
4924,157,59,0.6820
4925,157,59,0.6724
4926,157,59,0.6472
4927,157,59,0.9349
4928,157,59,0.9400
4929,157,59,0.9020
4229,144,59,0.2745
4230,144,59,0.8756
4231,144,59,0.9695
4232,144,59,0.9901
4233,144,59,0.9925
4234,144,59,0.9935
4235,144,59,0.9940
4236,144,59,0.9900
4237,144,59,0.9901
4238,144,59,0.9947
4660,146,59,0.1388
4661,146,59,0.4828
4662,146,59,0.9477
4663,146,59,0.9832
4664,146,59,0.9901
4665,146,59,0.9949
4666,146,59,0.9925
4667,146,59,0.9952
4668,146,59,0.9916
4669,146,59,0.9958
4774,156,19,0.2284
4775,156,19,0.8411
4930,157,59,0.2735
4931,157,59,0.1170
4932,157,59,0.0588
4933,157,59,0.1999
4934,157,59,0.9577
4935,157,59,0.9013
4936,157,59,0.9939
4937,157,59,0.7017
4938,157,59,0.9039
4939,157,59,0.9939
4239,144,59,0.2249
4240,144,59,0.9224
4241,144,59,0.9754
4242,144,59,0.9897
4243,144,59,0.9919
4244,144,59,0.9938
4245,144,59,0.9832
4246,144,59,0.9930
4247,144,59,0.9941
4248,144,59,0.9935
4670,146,59,0.0893
4671,146,59,0.6346
4672,146,59,0.8210
4673,146,59,0.9337
4674,146,59,0.9606
4675,146,59,0.9914
4676,146,59,0.9930
4677,146,59,0.9928
4678,146,59,0.9931
4679,146,59,0.9934
4776,156,19,0.7569
4777,156,19,0.9716
4778,156,19,0.3152
4779,156,19,0.3647
4780,156,19,0.7037
4781,156,19,0.6865
4782,156,19,0.8425
4783,156,19,0.2827
4940,157,59,0.9825
4941,157,59,0.9909
4942,157,59,0.0039
4943,157,59,0.8281
4944,157,59,0.0193
4945,157,59,0.5564
4946,157,59,0.4227
4947,157,59,0.5154
4948,157,59,0.9192
4949,157,59,0.9822
4249,144,59,0.0199
4250,144,59,0.5730
4251,144,59,0.8003
4252,144,59,0.8667
4253,144,59,0.9392
4254,144,59,0.9150
4255,144,59,0.9410
4256,144,59,0.9390
4257,144,59,0.9400
4258,144,59,0.9524
4680,146,59,0.8128
4681,146,59,0.0792
4682,146,59,0.9334
4683,146,59,0.5782
4684,146,59,0.9376
4685,146,59,0.8402
4686,146,59,0.7432
4687,146,59,0.8834
4688,146,59,0.9505
4689,146,59,0.8238
4784,156,19,0.7124
4785,156,19,0.2756
4950,157,59,0.9869
4951,157,59,0.9215
4952,157,59,0.1887
4953,157,59,0.3240
4954,157,59,0.3205
4955,157,59,0.0879
4956,157,59,0.1522
4957,157,59,0.8716
4958,157,59,0.9871
4959,157,59,0.2176
4259,144,59,0.8193
4260,144,59,0.2945
4261,144,59,0.5689
4262,144,59,0.9067
4263,144,59,0.1142
4264,144,59,0.2167
4265,144,59,0.1996
4266,144,59,0.1688
4267,144,59,0.4205
4268,144,59,0.7279
4690,146,59,0.6603
4691,146,59,0.0407
4692,146,59,0.9618
4693,146,59,0.9864
4694,146,59,0.9827
4695,146,59,0.9881
4696,146,59,0.9409
4697,146,59,0.9885
4698,146,59,0.9928
4699,146,59,0.9943
4786,156,19,0.4558
4787,156,19,0.6109
4960,157,59,0.8852
4961,157,59,0.3275
4962,157,59,0.8899
4963,157,59,0.9137
4964,157,59,0.9446
4965,157,59,0.6416
4966,157,59,0.5309
4967,157,59,0.9615
4968,157,59,0.0215
4969,157,59,0.9722
4269,144,59,0.3301
4270,144,59,0.6407
4271,144,59,0.9171
4272,144,59,0.8758
4273,144,59,0.9798
4274,144,59,0.9891
4275,144,59,0.9936
4700,146,59,0.9535
4701,146,59,0.9441
4702,146,59,0.9710
4703,146,59,0.8501
4704,146,59,0.8218
4705,146,59,0.8250
4706,146,59,0.9840
4707,146,59,0.0094
4708,146,59,0.9551
4709,146,59,0.9887
4788,156,19,0.6041
4789,156,19,0.6645
4970,157,59,0.4871
4971,157,59,0.5740
4972,157,59,0.0879
4973,157,59,0.0928
4974,157,59,0.8870
4975,157,59,0.9523
4976,157,59,0.8680
4977,157,59,0.9041
4978,157,59,0.8531
4979,157,59,0.9795
4276,144,59,0.8542
4277,144,59,0.0501
4278,144,59,0.4934
4279,144,59,0.1649
4280,144,59,0.2702
4281,144,59,0.9190
4282,144,59,0.9743
4283,144,59,0.9848
4284,144,59,0.2834
4710,146,59,0.9560
4711,146,59,0.2890
4712,146,59,0.9630
4713,146,59,0.2503
4714,146,59,0.9794
4715,146,59,0.6288
4716,146,59,0.9857
4717,146,59,0.9925
4718,146,59,0.9937
4790,156,19,0.8823
4791,156,19,0.5495
4792,156,19,0.9510
4793,156,19,0.3567
4794,156,19,0.3522
4795,156,19,0.7872
4796,156,19,0.0294
4797,156,19,0.4698
4980,157,59,0.7750
4981,157,59,0.9672
4982,157,59,0.9158
4983,157,59,0.8459
4984,157,59,0.2692
4985,157,59,0.0484
4986,157,59,0.8741
4987,157,59,0.0241
4988,157,59,0.7015
4989,157,59,0.6734
4285,144,59,0.9107
4286,144,59,0.4423
4287,144,59,0.2345
4719,146,19,0.6529
4720,146,19,0.6859
4721,146,19,0.9712
4722,146,19,0.9879
4723,146,19,0.9731
4724,146,19,0.9819
4725,146,19,0.5055
4726,146,19,0.6728
4727,146,19,0.9124
4728,146,19,0.9305
4798,156,19,0.4286
4799,156,19,0.8764
4800,156,19,0.9099
4801,156,19,0.7952
4802,156,19,0.7638
4803,156,19,0.8599
4804,156,19,0.9634
4805,156,19,0.0329
4990,157,59,0.9457
4991,157,59,0.9769
4992,157,59,0.9294
4993,157,59,0.8303
4994,157,59,0.9444
4995,157,59,0.9887
4996,157,59,0.8557
4997,157,59,0.6662
4998,157,59,0.4099
4999,157,59,0.8821
4288,144,59,0.9054
4289,144,59,0.9773
4290,144,59,0.9937
4291,144,59,0.9951
4292,144,59,0.0724
4293,144,59,0.9572
4294,144,59,0.6374
4295,144,59,0.9713
4296,144,59,0.9870
4297,144,59,0.5201
4806,156,19,0.7796
4807,156,19,0.4588
4808,156,19,0.5723
5000,157,59,0.3498
5001,157,59,0.9152
5002,157,59,0.5818
5003,157,59,0.9738
5004,157,59,0.9872
5005,157,59,0.9433
5006,157,59,0.4624
5007,157,59,0.5733
5008,157,59,0.9419
5009,157,59,0.4488
5051,178,59,0.9288
5052,178,59,0.8246
5053,178,59,0.9744
5054,178,59,0.3656
5055,178,59,0.4510
5056,178,59,0.0722
5057,178,59,0.2636
5058,178,59,0.9710
5059,178,59,0.9884
5060,178,59,0.9855
4298,144,59,0.2824
4299,144,59,0.9445
4300,144,59,0.0396
4301,144,59,0.8277
4302,144,59,0.3700
4303,144,59,0.7583
4304,144,59,0.5939
4305,144,59,0.7440
4809,156,19,0.9113
4810,156,19,0.4309
4811,156,19,0.6110
5010,157,59,0.4207
5011,157,59,0.9213
5012,157,59,0.9810
5013,157,59,0.0326
5014,157,59,0.8738
5015,157,59,0.1978
5016,157,59,0.6521
5017,157,59,0.9575
5018,157,59,0.9612
5019,157,59,0.9947
