ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9622
3284,133,59,0.5703
3285,133,59,0.8885
3286,133,59,0.7225
3287,133,59,0.2150
3428,137,19,0.5159
3429,137,19,0.4277
3558,139,59,0.6218
3559,139,59,0.8029
3560,139,59,0.8821
3561,139,59,0.9498
3562,139,59,0.7939
3563,139,59,0.7488
3564,139,59,0.8179
3565,139,59,0.2546
3773,141,59,0.5778
3774,141,59,0.3982
3430,137,19,0.8331
3431,137,19,0.9571
3432,137,19,0.9750
3566,139,59,0.9002
3567,139,59,0.3070
3568,139,59,0.2483
3775,141,59,0.2303
3776,141,59,0.4410
3777,141,59,0.6092
3778,141,59,0.9235
3779,141,59,0.6683
3780,141,59,0.5963
3781,141,59,0.9301
3782,141,59,0.8104
3783,141,59,0.8662
3784,141,59,0.8758
3965,142,59,0.9528
3966,142,59,0.6389
3967,142,59,0.8191
3968,142,59,0.5810
3969,142,59,0.5453
3970,142,59,0.4367
3971,142,59,0.9322
3972,142,59,0.3102
3973,142,59,0.0524
3974,142,59,0.8040
3433,137,19,0.4217
3434,137,19,0.7002
3569,139,59,0.9262
3570,139,59,0.5620
3571,139,59,0.4181
3572,139,59,0.9204
3573,139,59,0.9653
3574,139,59,0.7019
3575,139,59,0.8350
3576,139,59,0.6664
3577,139,59,0.3519
3785,141,59,0.5250
3786,141,59,0.9571
3787,141,59,0.8325
3788,141,59,0.9270
3789,141,59,0.5457
3790,141,59,0.4468
3791,141,59,0.1459
3792,141,59,0.8943
3793,141,59,0.8855
3794,141,59,0.7261
3975,142,59,0.9400
3976,142,59,0.9092
3977,142,59,0.9764
3978,142,59,0.6866
3979,142,59,0.8054
3980,142,59,0.0471
3981,142,59,0.6664
3982,142,59,0.9703
3983,142,59,0.9750
3984,142,59,0.9255
3435,137,19,0.8742
3436,137,19,0.9397
3437,137,19,0.5639
3578,139,59,0.3096
3579,139,59,0.4366
3795,141,59,0.9279
3796,141,59,0.5506
3797,141,59,0.7709
3798,141,59,0.9699
3799,141,59,0.7237
3800,141,59,0.9790
3801,141,59,0.4060
3985,142,59,0.9451
3986,142,59,0.9783
3987,142,59,0.6669
3988,142,59,0.9800
3989,142,59,0.6673
3990,142,59,0.0604
3991,142,59,0.9456
3992,142,59,0.5853
3993,142,59,0.7937
3994,142,59,0.8775
3438,137,19,0.9190
3439,137,19,0.5325
3440,137,19,0.6996
3441,137,19,0.4103
3442,137,19,0.9183
3443,137,19,0.6357
3444,137,19,0.3421
3580,139,59,0.8442
3581,139,59,0.6301
3582,139,59,0.6389
3802,141,59,0.9292
3995,142,19,0.6273
3996,142,19,0.3843
3997,142,19,0.7169
3998,142,19,0.4903
3999,142,19,0.9227
4000,142,19,0.9688
4001,142,19,0.9715
4002,142,19,0.9861
4003,142,19,0.9772
4004,142,19,0.9865
3445,137,19,0.6589
3446,137,19,0.6900
3447,137,19,0.9484
3448,137,19,0.9046
3449,137,19,0.9513
3450,137,19,0.5995
3451,137,19,0.4200
3452,137,19,0.9233
3583,139,59,0.8133
3584,139,59,0.7345
3585,139,59,0.8814
3586,139,59,0.9771
3587,139,59,0.2608
3588,139,59,0.7758
3589,139,59,0.3936
3590,139,59,0.7466
3803,141,59,0.9153
3804,141,59,0.3701
3805,141,59,0.8578
3806,141,59,0.5299
3807,141,59,0.9462
3808,141,59,0.9413
3809,141,59,0.5180
3810,141,59,0.2423
3811,141,59,0.6321
3812,141,59,0.8767
4005,142,19,0.1806
4006,142,19,0.7203
4007,142,19,0.7444
4008,142,19,0.7820
4009,142,19,0.8418
4010,142,19,0.8232
4011,142,19,0.8878
4012,142,19,0.9243
4013,142,19,0.9618
4014,142,19,0.9793
3453,137,19,0.8032
3454,137,19,0.9083
3591,139,19,0.6343
3592,139,19,0.9413
3593,139,19,0.6622
3813,141,59,0.1228
3814,141,59,0.7259
3815,141,59,0.0720
3816,141,59,0.7040
3817,141,59,0.8414
3818,141,59,0.9708
3819,141,59,0.9721
3820,141,59,0.9814
3821,141,59,0.9797
3822,141,59,0.9714
4015,142,19,0.4702
4016,142,19,0.5534
4017,142,19,0.3587
4018,142,19,0.6887
4019,142,19,0.7711
4020,142,19,0.7035
4021,142,19,0.6168
4022,142,19,0.7467
4023,142,19,0.7737
4024,142,19,0.8074
3455,137,19,0.6348
3456,137,19,0.9447
3457,137,19,0.8400
3458,137,19,0.9690
3459,137,19,0.8845
3460,137,19,0.9812
3461,137,19,0.9693
3462,137,19,0.9784
3463,137,19,0.8732
3464,137,19,0.5074
3594,139,19,0.6798
3595,139,19,0.8187
3596,139,19,0.7236
3823,141,59,0.1067
3824,141,59,0.0261
3825,141,59,0.8263
3826,141,59,0.4357
3827,141,59,0.9078
3828,141,59,0.7626
3829,141,59,0.6896
3830,141,59,0.9563
3831,141,59,0.9654
3832,141,59,0.9828
4025,142,19,0.8831
4026,142,19,0.6641
4027,142,19,0.9351
4028,142,19,0.8942
4029,142,19,0.7102
4030,142,19,0.4158
4031,142,19,0.7288
4032,142,19,0.7534
4033,142,19,0.2744
4034,142,19,0.9420
3465,137,19,0.6419
3466,137,19,0.9246
3467,137,19,0.7839
3468,137,19,0.8771
3469,137,19,0.0793
3470,137,19,0.9494
3597,139,19,0.5733
3598,139,19,0.9514
3599,139,19,0.4970
3600,139,19,0.5982
3601,139,19,0.9103
3602,139,19,0.7473
3603,139,19,0.9118
3604,139,19,0.8875
3605,139,19,0.7364
3606,139,19,0.3166
3833,141,19,0.4848
3834,141,19,0.8334
3835,141,19,0.4492
3836,141,19,0.8454
3837,141,19,0.8455
3838,141,19,0.9673
3839,141,19,0.6696
3840,141,19,0.7023
3841,141,19,0.9406
3842,141,19,0.7019
4035,142,19,0.8830
4036,142,19,0.8924
4037,142,19,0.9625
4038,142,19,0.9124
4039,142,19,0.6685
4040,142,19,0.8823
4041,142,19,0.5045
4042,142,19,0.8109
4043,142,19,0.9608
4044,142,19,0.8499
3471,137,19,0.6311
3472,137,19,0.6979
3473,137,19,0.9060
3474,137,19,0.8520
3475,137,19,0.9430
3476,137,19,0.9575
3477,137,19,0.2012
3607,139,19,0.5926
3608,139,19,0.2689
3609,139,19,0.6670
3610,139,19,0.9234
3611,139,19,0.6439
3843,141,19,0.8354
3844,141,19,0.8440
3845,141,19,0.9483
3846,141,19,0.9694
3847,141,19,0.9734
3848,141,19,0.8907
3849,141,19,0.1481
3850,141,19,0.6968
3851,141,19,0.3064
3852,141,19,0.8992
4045,144,59,0.3917
4046,144,59,0.9268
4047,144,59,0.9508
4048,144,59,0.7801
4049,144,59,0.6802
4050,144,59,0.9616
4051,144,59,0.5004
4052,144,59,0.9505
4053,144,59,0.9108
4054,144,59,0.9820
3478,137,19,0.4099
3479,137,19,0.6079
3612,139,19,0.4913
3613,139,19,0.0626
3614,139,19,0.6207
3615,139,19,0.8840
3616,139,19,0.7399
3617,139,19,0.9259
3618,139,19,0.9620
3619,139,19,0.9518
3620,139,19,0.9677
3621,139,19,0.6796
3853,141,19,0.5174
3854,141,19,0.5992
3855,141,19,0.2848
3856,141,19,0.6447
3857,141,19,0.7480
3858,141,19,0.7614
3859,141,19,0.9424
3860,141,19,0.0909
3861,141,19,0.7511
3862,141,19,0.9598
4055,144,59,0.5243
4056,144,59,0.9513
4057,144,59,0.3586
4058,144,59,0.6044
4059,144,59,0.6454
4060,144,59,0.9500
4061,144,59,0.9514
4062,144,59,0.8593
4063,144,59,0.9654
4064,144,59,0.4615
3480,137,19,0.7167
3481,137,19,0.5949
3482,137,19,0.4330
3622,139,19,0.7594
3623,139,19,0.6613
3624,139,19,0.7329
3625,139,19,0.4622
3626,139,19,0.6966
3627,139,19,0.9111
3628,139,19,0.9167
3863,141,19,0.8736
3864,141,19,0.9832
3865,141,19,0.1586
3866,141,19,0.7577
3867,141,19,0.2929
3868,141,19,0.6231
3869,141,19,0.9465
3870,141,19,0.6621
3871,141,19,0.9693
3872,141,19,0.7798
4065,144,59,0.9001
4066,144,59,0.9737
4067,144,59,0.6293
4068,144,59,0.9666
4069,144,59,0.5972
4070,144,59,0.5659
4071,144,59,0.8036
4072,144,59,0.6343
4073,144,59,0.2955
4074,144,59,0.7777
3483,137,19,0.6477
3484,137,19,0.8456
3485,137,19,0.4362
3629,139,19,0.1129
3630,139,19,0.6310
3873,141,19,0.9249
3874,141,19,0.0464
3875,141,19,0.7407
3876,141,19,0.4103
3877,141,19,0.8087
3878,141,19,0.9695
3879,141,19,0.9806
3880,141,19,0.9856
3881,141,19,0.9875
3882,141,19,0.9808
4075,144,59,0.8118
4076,144,59,0.7733
4077,144,59,0.7614
4078,144,59,0.9513
4079,144,59,0.9437
4080,144,59,0.9048
4081,144,59,0.5181
4082,144,59,0.9064
4083,144,59,0.2538
4084,144,59,0.4305
3486,137,19,0.9131
3487,137,19,0.5986
3488,137,19,0.9545
3489,137,19,0.5602
3490,137,19,0.7865
3491,137,19,0.9093
3492,137,19,0.9256
3493,137,19,0.9734
3494,137,19,0.5654
3631,139,19,0.4207
3632,139,19,0.3678
3883,141,19,0.5387
3884,141,19,0.4913
3885,141,19,0.8802
3886,141,19,0.8758
3887,141,19,0.6531
3888,141,19,0.9620
3889,141,19,0.9703
3890,141,19,0.9190
3891,141,19,0.8372
3892,141,19,0.6890
4085,144,59,0.9235
4086,144,59,0.6088
4087,144,59,0.4972
4088,144,59,0.9163
4089,144,59,0.8664
4090,144,59,0.9425
4091,144,59,0.4709
4092,144,59,0.7109
4093,144,59,0.7691
4094,144,59,0.5673
3633,139,19,0.6035
3634,139,19,0.3637
3893,141,19,0.9345
3894,141,19,0.1650
3895,141,19,0.8308
3896,141,19,0.6706
3897,141,19,0.8362
3898,141,19,0.9185
3899,141,19,0.6998
3900,141,19,0.7940
3901,141,19,0.3365
3902,141,19,0.9165
4095,144,59,0.1284
4096,144,59,0.9654
4510,146,59,0.9363
4511,146,59,0.9266
4512,146,59,0.6610
4513,146,59,0.5972
4514,146,59,0.3095
4515,146,59,0.6723
4516,146,59,0.6680
4517,146,59,0.9606
4518,146,59,0.9753
4519,146,59,0.9783
3635,139,19,0.2676
3636,139,19,0.9174
3903,141,19,0.8797
3904,141,19,0.6390
3905,141,19,0.7345
3906,141,19,0.8338
3907,141,19,0.3890
3908,141,19,0.6223
3909,141,19,0.2161
3910,141,19,0.2551
3911,141,19,0.4988
3912,141,19,0.7643
4097,144,59,0.9336
4098,144,59,0.4584
4099,144,59,0.9002
4100,144,59,0.5020
4101,144,59,0.6732
4102,144,59,0.7106
4103,144,59,0.8917
4104,144,59,0.9217
4520,146,59,0.6033
4521,146,59,0.9147
4522,146,59,0.8718
4523,146,59,0.2162
4524,146,59,0.9629
4525,146,59,0.9694
4526,146,59,0.7285
4527,146,59,0.0387
4528,146,59,0.6139
4529,146,59,0.9607
3637,139,19,0.7737
3638,139,19,0.9600
3639,139,19,0.9120
3640,139,19,0.9766
3641,139,19,0.5894
3642,139,19,0.3580
3913,141,19,0.2960
3914,141,19,0.6461
4105,144,59,0.6821
4106,144,59,0.7087
4107,144,59,0.6143
4108,144,59,0.9266
4109,144,59,0.9370
4110,144,59,0.9658
4111,144,59,0.0350
4112,144,59,0.5675
4113,144,59,0.9460
4114,144,59,0.6779
4530,146,59,0.9619
4531,146,59,0.9725
4532,146,59,0.6500
4533,146,59,0.5152
4534,146,59,0.9421
4535,146,59,0.9491
4536,146,59,0.6948
4537,146,59,0.9565
4538,146,59,0.5674
4539,146,59,0.2695
3643,139,19,0.8881
3644,139,19,0.2684
3645,139,19,0.6116
3646,139,19,0.7601
3647,139,19,0.9542
3648,139,19,0.0879
3649,139,19,0.4521
3650,139,19,0.6229
3915,141,19,0.1871
3916,141,19,0.0763
3917,141,19,0.1724
3918,141,19,0.5791
3919,141,19,0.9381
3920,141,19,0.9743
3921,141,19,0.9725
3922,141,19,0.9830
3923,141,19,0.9838
3924,141,19,0.9865
4115,144,59,0.8796
4116,144,59,0.6095
4117,144,59,0.9387
4118,144,59,0.9125
4119,144,59,0.5858
4120,144,59,0.6207
4121,144,59,0.9378
4540,146,59,0.8919
4541,146,59,0.9779
4542,146,59,0.9831
4543,146,59,0.9816
4544,146,59,0.3812
4545,146,59,0.0921
4546,146,59,0.4484
4547,146,59,0.9368
4548,146,59,0.8543
4549,146,59,0.9811
3651,139,19,0.4844
3652,139,19,0.3971
3653,139,19,0.4804
3925,141,19,0.7394
3926,141,19,0.0851
3927,141,19,0.6216
3928,141,19,0.9642
3929,141,19,0.6671
3930,141,19,0.8090
3931,141,19,0.1613
3932,141,19,0.7886
3933,141,19,0.7214
3934,141,19,0.8664
4122,144,59,0.0889
4123,144,59,0.0640
4124,144,59,0.3649
4125,144,59,0.5821
4126,144,59,0.1542
4127,144,59,0.5611
4128,144,59,0.3908
4550,146,59,0.0529
4551,146,59,0.3853
4552,146,59,0.8930
4553,146,59,0.8912
4554,146,59,0.9699
4555,146,59,0.9840
4556,146,59,0.9829
4557,146,59,0.9781
4558,146,59,0.9879
4559,146,59,0.9847
3654,139,19,0.4796
3655,139,19,0.2579
3935,141,19,0.6526
3936,141,19,0.8896
3937,141,19,0.7794
3938,141,19,0.7205
3939,141,19,0.3590
3940,141,19,0.7432
3941,141,19,0.9659
3942,141,19,0.8081
3943,141,19,0.9003
3944,141,19,0.9783
4129,144,59,0.7439
4130,144,59,0.9438
4131,144,59,0.4373
4132,144,59,0.4664
4133,144,59,0.4082
4134,144,59,0.5110
4135,144,59,0.9129
4136,144,59,0.6696
4137,144,59,0.7681
4138,144,59,0.9061
4560,146,59,0.7421
4561,146,59,0.4883
4562,146,59,0.2371
4563,146,59,0.7016
4564,146,59,0.8105
4565,146,59,0.8705
4566,146,59,0.8340
4567,146,59,0.8024
4568,146,59,0.8783
4569,146,59,0.8362
3656,139,19,0.5924
3657,139,19,0.4764
3945,141,19,0.8125
3946,141,19,0.5427
3947,141,19,0.9474
3948,141,19,0.7515
3949,141,19,0.2519
3950,141,19,0.7774
3951,141,19,0.9278
3952,141,19,0.4311
3953,141,19,0.9432
3954,141,19,0.7933
4139,144,59,0.9188
4140,144,59,0.6043
4141,144,59,0.8745
4142,144,59,0.8528
4143,144,59,0.9529
4144,144,59,0.9767
4145,144,59,0.9818
4146,144,59,0.9859
4147,144,59,0.9853
4148,144,59,0.9867
4570,146,59,0.9317
4571,146,59,0.9358
4572,146,59,0.5167
4573,146,59,0.4144
4574,146,59,0.6520
4575,146,59,0.6742
4576,146,59,0.8086
4577,146,59,0.1036
4578,146,59,0.7375
4579,146,59,0.9493
3658,139,19,0.6178
3659,139,19,0.3323
3660,139,19,0.5679
3661,139,19,0.6087
3955,141,19,0.8049
3956,141,19,0.7419
3957,141,19,0.5689
3958,141,19,0.9002
3959,141,19,0.9790
3960,141,19,0.8160
3961,141,19,0.9374
3962,141,19,0.7559
3963,141,19,0.7382
3964,141,19,0.9617
4149,144,59,0.3451
4150,144,59,0.4942
4151,144,59,0.7945
4152,144,59,0.8342
4153,144,59,0.9205
4154,144,59,0.9169
4155,144,59,0.9175
4156,144,59,0.9241
4157,144,59,0.9246
4158,144,59,0.9205
4580,146,59,0.9545
4581,146,59,0.9672
4582,146,59,0.9774
4583,146,59,0.0614
4584,146,59,0.2812
4585,146,59,0.8827
4586,146,59,0.9692
4587,146,59,0.9704
4588,146,59,0.0863
4589,146,59,0.7075
3662,139,19,0.7009
3663,139,19,0.5508
4159,144,59,0.0960
4160,144,59,0.3670
4161,144,59,0.8629
4162,144,59,0.9377
4163,144,59,0.9780
4164,144,59,0.9734
4165,144,59,0.9825
4166,144,59,0.9885
4167,144,59,0.9888
4168,144,59,0.9902
4590,146,59,0.9259
4591,146,59,0.1435
4592,146,59,0.3341
4593,146,59,0.6100
4594,146,59,0.9155
4595,146,59,0.9335
4596,146,59,0.7982
4597,146,59,0.4962
4598,146,59,0.2451
4599,146,59,0.6499
4729,156,59,0.9567
4730,156,59,0.6422
4731,156,59,0.5067
4732,156,59,0.7245
4733,156,59,0.8934
4734,156,59,0.9685
4735,156,59,0.5607
4736,156,59,0.5512
4737,156,59,0.9415
4738,156,59,0.9588
3664,139,19,0.7117
3665,139,19,0.9224
3666,139,19,0.9543
3667,139,19,0.9742
3668,139,19,0.5538
3669,139,19,0.6311
3670,139,19,0.7095
3671,139,19,0.9593
3672,139,19,0.9761
3673,139,19,0.8327
4169,144,59,0.0226
4170,144,59,0.1327
4171,144,59,0.9576
4172,144,59,0.9771
4173,144,59,0.9749
4174,144,59,0.9860
4175,144,59,0.9860
4176,144,59,0.9797
4177,144,59,0.9869
4178,144,59,0.9416
4600,146,59,0.0647
4601,146,59,0.5483
4602,146,59,0.9498
4603,146,59,0.4427
4604,146,59,0.9488
4605,146,59,0.5766
4606,146,59,0.7643
4607,146,59,0.9386
4608,146,59,0.5167
4609,146,59,0.4475
4739,156,59,0.6996
4740,156,59,0.9702
4741,156,59,0.8711
4742,156,59,0.9685
4743,156,59,0.8751
4744,156,59,0.8035
4745,156,59,0.3996
4746,156,59,0.9383
3674,139,19,0.4769
3675,139,19,0.3274
4179,144,59,0.3707
4180,144,59,0.6712
4181,144,59,0.7987
4182,144,59,0.8308
4183,144,59,0.9268
4184,144,59,0.0621
4185,144,59,0.4540
4186,144,59,0.7475
4187,144,59,0.7519
4188,144,59,0.7999
4610,146,59,0.9000
4611,146,59,0.9472
4612,146,59,0.9498
4613,146,59,0.9743
4614,146,59,0.9360
4615,146,59,0.8935
4616,146,59,0.7768
4617,146,59,0.3422
4618,146,59,0.6958
4619,146,59,0.9309
4747,156,59,0.5146
4748,156,59,0.9452
4749,156,59,0.5347
4750,156,59,0.9344
4751,156,59,0.9296
4752,156,59,0.8416
4753,156,59,0.9587
4754,156,59,0.9673
4755,156,59,0.9849
4756,156,59,0.9775
3676,139,19,0.9090
3677,139,19,0.9684
3678,139,19,0.5829
3679,139,19,0.9422
3680,139,19,0.9426
3681,139,19,0.9394
3682,139,19,0.8822
3683,139,19,0.3729
3684,139,19,0.9184
4189,144,59,0.1071
4190,144,59,0.3532
4191,144,59,0.7951
4192,144,59,0.8498
4193,144,59,0.8515
4194,144,59,0.9460
4195,144,59,0.9674
4196,144,59,0.9697
4197,144,59,0.9768
4198,144,59,0.9794
4620,146,59,0.8848
4621,146,59,0.7931
4622,146,59,0.7546
4623,146,59,0.8286
4624,146,59,0.1072
4625,146,59,0.0789
4626,146,59,0.8940
4627,146,59,0.9325
4628,146,59,0.9738
4629,146,59,0.9856
4757,156,59,0.1346
4758,156,59,0.9644
4759,156,59,0.8868
4760,156,59,0.9621
4761,156,59,0.4552
4762,156,59,0.9476
4763,156,59,0.1016
4764,156,59,0.7511
4765,156,59,0.7632
4199,144,59,0.8529
4200,144,59,0.8454
4201,144,59,0.8755
4202,144,59,0.8013
4203,144,59,0.9252
4204,144,59,0.9198
4205,144,59,0.9697
4206,144,59,0.9771
4207,144,59,0.9853
4208,144,59,0.9869
4630,146,59,0.3814
4631,146,59,0.7008
4632,146,59,0.9133
4633,146,59,0.5908
4634,146,59,0.8826
4635,146,59,0.9054
4636,146,59,0.8941
4637,146,59,0.4038
4638,146,59,0.9275
4639,146,59,0.9404
4766,156,19,0.7788
4767,156,19,0.7456
4768,156,19,0.8274
4769,156,19,0.3224
4900,157,59,0.7649
4901,157,59,0.8960
4902,157,59,0.9595
4903,157,59,0.2062
4904,157,59,0.5999
4905,157,59,0.9490
4906,157,59,0.3668
4907,157,59,0.9361
4908,157,59,0.9655
4909,157,59,0.9699
4209,144,59,0.8521
4210,144,59,0.9039
4211,144,59,0.9469
4212,144,59,0.9699
4213,144,59,0.9821
4214,144,59,0.9620
4215,144,59,0.9840
4216,144,59,0.9865
4217,144,59,0.9868
4218,144,59,0.9875
4640,146,59,0.9679
4641,146,59,0.4179
4642,146,59,0.9587
4643,146,59,0.9387
4644,146,59,0.6055
4645,146,59,0.4164
4646,146,59,0.5709
4647,146,59,0.9185
4648,146,59,0.9618
4649,146,59,0.9718
4770,156,19,0.0908
4771,156,19,0.4717
4910,157,59,0.6600
4911,157,59,0.8935
4912,157,59,0.9771
4913,157,59,0.5065
4914,157,59,0.3597
4915,157,59,0.9244
4916,157,59,0.9742
4917,157,59,0.1555
4918,157,59,0.9244
4919,157,59,0.9339
4219,144,59,0.9164
4220,144,59,0.8021
4221,144,59,0.9428
4222,144,59,0.9304
4223,144,59,0.9705
4224,144,59,0.9833
4225,144,59,0.9859
4226,144,59,0.9867
4227,144,59,0.9875
4228,144,59,0.9867
4650,146,59,0.9557
4651,146,59,0.1527
4652,146,59,0.5272
4653,146,59,0.7944
4654,146,59,0.3392
4655,146,59,0.3877
4656,146,59,0.8735
4657,146,59,0.9339
4658,146,59,0.9776
4659,146,59,0.9872
4772,156,19,0.4063
4773,156,19,0.4598
4920,157,59,0.9441
4921,157,59,0.4386
4922,157,59,0.7096
4923,157,59,0.9443
4924,157,59,0.5700
4925,157,59,0.6587
4926,157,59,0.7360
4927,157,59,0.9427
4928,157,59,0.9619
4929,157,59,0.8334
4229,144,59,0.3226
4230,144,59,0.9125
4231,144,59,0.9642
4232,144,59,0.9826
4233,144,59,0.9856
4234,144,59,0.9866
4235,144,59,0.9870
4236,144,59,0.9849
4237,144,59,0.9860
4238,144,59,0.9869
4660,146,59,0.1519
4661,146,59,0.4435
4662,146,59,0.9577
4663,146,59,0.9342
4664,146,59,0.9819
4665,146,59,0.9844
4666,146,59,0.9760
4667,146,59,0.9892
4668,146,59,0.9844
4669,146,59,0.9886
4774,156,19,0.1987
4775,156,19,0.8543
4930,157,59,0.3039
4931,157,59,0.0857
4932,157,59,0.0574
4933,157,59,0.1827
4934,157,59,0.8673
4935,157,59,0.8343
4936,157,59,0.9771
4937,157,59,0.6430
4938,157,59,0.9576
4939,157,59,0.9842
4239,144,59,0.4073
4240,144,59,0.9119
4241,144,59,0.9692
4242,144,59,0.9758
4243,144,59,0.9804
4244,144,59,0.9865
4245,144,59,0.9814
4246,144,59,0.9866
4247,144,59,0.9872
4248,144,59,0.9863
4670,146,59,0.0888
4671,146,59,0.5995
4672,146,59,0.7403
4673,146,59,0.7395
4674,146,59,0.8196
4675,146,59,0.8851
4676,146,59,0.9448
4677,146,59,0.9713
4678,146,59,0.9813
4679,146,59,0.9843
4776,156,19,0.6745
4777,156,19,0.9215
4778,156,19,0.5012
4779,156,19,0.4828
4780,156,19,0.5519
4781,156,19,0.8273
4782,156,19,0.6906
4783,156,19,0.5997
4940,157,59,0.9444
4941,157,59,0.9797
4942,157,59,0.0155
4943,157,59,0.6132
4944,157,59,0.0405
4945,157,59,0.5449
4946,157,59,0.4152
4947,157,59,0.3685
4948,157,59,0.9289
4949,157,59,0.9683
4249,144,59,0.0210
4250,144,59,0.3678
4251,144,59,0.7039
4252,144,59,0.7062
4253,144,59,0.7218
4254,144,59,0.7360
4255,144,59,0.7526
4256,144,59,0.7288
4257,144,59,0.7401
4258,144,59,0.7666
4680,146,59,0.8001
4681,146,59,0.1306
4682,146,59,0.6408
4683,146,59,0.4789
4684,146,59,0.7285
4685,146,59,0.7664
4686,146,59,0.7087
4687,146,59,0.7974
4688,146,59,0.8814
4689,146,59,0.7295
4784,156,19,0.8455
4785,156,19,0.3682
4950,157,59,0.9675
4951,157,59,0.7012
4952,157,59,0.1159
4953,157,59,0.5529
4954,157,59,0.3566
4955,157,59,0.0994
4956,157,59,0.0839
4957,157,59,0.8772
4958,157,59,0.9663
4959,157,59,0.4964
4259,144,59,0.7669
4260,144,59,0.2273
4261,144,59,0.6377
4262,144,59,0.7705
4263,144,59,0.2157
4264,144,59,0.3441
4265,144,59,0.2818
4266,144,59,0.2647
4267,144,59,0.3190
4268,144,59,0.6644
4690,146,59,0.5024
4691,146,59,0.1391
4692,146,59,0.7346
4693,146,59,0.8621
4694,146,59,0.8435
4695,146,59,0.9616
4696,146,59,0.9190
4697,146,59,0.9752
4698,146,59,0.9758
4699,146,59,0.9773
4786,156,19,0.5927
4787,156,19,0.6776
4960,157,59,0.9433
4961,157,59,0.3964
4962,157,59,0.8445
4963,157,59,0.7981
4964,157,59,0.9471
4965,157,59,0.7203
4966,157,59,0.5264
4967,157,59,0.8995
4968,157,59,0.0357
4969,157,59,0.9271
4269,144,59,0.4328
4270,144,59,0.6596
4271,144,59,0.8931
4272,144,59,0.9082
4273,144,59,0.9556
4274,144,59,0.9741
4275,144,59,0.9816
4700,146,59,0.8696
4701,146,59,0.9496
4702,146,59,0.9758
4703,146,59,0.8579
4704,146,59,0.5884
4705,146,59,0.7711
4706,146,59,0.9574
4707,146,59,0.0358
4708,146,59,0.9475
4709,146,59,0.3218
4788,156,19,0.5527
4789,156,19,0.4387
4970,157,59,0.4590
4971,157,59,0.6782
4972,157,59,0.0658
4973,157,59,0.0813
4974,157,59,0.7913
4975,157,59,0.9091
4976,157,59,0.3195
4977,157,59,0.8029
4978,157,59,0.8238
4979,157,59,0.9702
4276,144,59,0.8924
4277,144,59,0.0585
4278,144,59,0.5787
4279,144,59,0.1549
4280,144,59,0.3186
4281,144,59,0.9411
4282,144,59,0.9501
4283,144,59,0.9814
4284,144,59,0.3431
4710,146,59,0.7922
4711,146,59,0.3462
4712,146,59,0.9492
4713,146,59,0.3530
4714,146,59,0.9069
4715,146,59,0.5499
4716,146,59,0.9692
4717,146,59,0.8958
4718,146,59,0.9832
4790,156,19,0.7540
4791,156,19,0.6278
4792,156,19,0.8607
4793,156,19,0.4725
4794,156,19,0.3605
4795,156,19,0.6546
4796,156,19,0.0594
4797,156,19,0.4216
4980,157,59,0.7711
4981,157,59,0.9634
4982,157,59,0.8575
4983,157,59,0.7704
4984,157,59,0.2607
4985,157,59,0.0483
4986,157,59,0.8521
4987,157,59,0.0262
4988,157,59,0.7622
4989,157,59,0.6461
4285,144,59,0.9258
4286,144,59,0.6790
4287,144,59,0.4460
4719,146,19,0.6630
4720,146,19,0.6460
4721,146,19,0.9421
4722,146,19,0.9804
4723,146,19,0.9469
4724,146,19,0.9744
4725,146,19,0.5327
4726,146,19,0.5488
4727,146,19,0.9508
4728,146,19,0.9302
4798,156,19,0.7754
4799,156,19,0.5866
4800,156,19,0.9381
4801,156,19,0.8980
4802,156,19,0.6474
4803,156,19,0.8215
4804,156,19,0.8582
4805,156,19,0.0890
4990,157,59,0.9526
4991,157,59,0.9596
4992,157,59,0.6529
4993,157,59,0.6609
4994,157,59,0.8995
4995,157,59,0.9659
4996,157,59,0.8565
4997,157,59,0.6651
4998,157,59,0.5042
4999,157,59,0.8998
4288,144,59,0.7345
4289,144,59,0.9559
4290,144,59,0.9778
4291,144,59,0.9707
4292,144,59,0.2544
4293,144,59,0.9138
4294,144,59,0.5382
4295,144,59,0.9468
4296,144,59,0.9702
4297,144,59,0.4356
4806,156,19,0.8848
4807,156,19,0.5402
4808,156,19,0.3458
5000,157,59,0.4643
5001,157,59,0.9219
5002,157,59,0.6080
5003,157,59,0.9411
5004,157,59,0.9543
5005,157,59,0.6340
5006,157,59,0.4637
5007,157,59,0.5966
5008,157,59,0.9386
5009,157,59,0.5438
5051,178,59,0.9408
5052,178,59,0.8234
5053,178,59,0.9536
5054,178,59,0.5828
5055,178,59,0.4409
5056,178,59,0.0610
5057,178,59,0.3158
5058,178,59,0.8167
5059,178,59,0.9430
5060,178,59,0.9743
4298,144,59,0.2295
4299,144,59,0.9564
4300,144,59,0.0438
4301,144,59,0.6133
4302,144,59,0.2890
4303,144,59,0.7241
4304,144,59,0.5434
4305,144,59,0.8201
4809,156,19,0.8814
4810,156,19,0.4064
4811,156,19,0.3933
5010,157,59,0.4922
5011,157,59,0.9261
5012,157,59,0.9634
5013,157,59,0.2239
5014,157,59,0.7580
5015,157,59,0.1479
5016,157,59,0.5091
5017,157,59,0.9419
5018,157,59,0.9550
5019,157,59,0.9839
