ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9236
3284,133,59,0.7271
3285,133,59,0.9698
3286,133,59,0.5679
3287,133,59,0.1706
3428,137,19,0.3978
3429,137,19,0.4169
3558,139,59,0.6040
3559,139,59,0.9237
3560,139,59,0.9198
3561,139,59,0.9736
3562,139,59,0.7328
3563,139,59,0.7882
3564,139,59,0.2805
3565,139,59,0.2363
3773,141,59,0.2728
3774,141,59,0.5331
3430,137,19,0.7694
3431,137,19,0.9432
3432,137,19,0.9765
3566,139,59,0.9117
3567,139,59,0.3764
3568,139,59,0.2041
3775,141,59,0.0818
3776,141,59,0.2085
3777,141,59,0.4927
3778,141,59,0.9157
3779,141,59,0.8647
3780,141,59,0.4825
3781,141,59,0.9278
3782,141,59,0.8022
3783,141,59,0.8843
3784,141,59,0.9663
3965,142,59,0.9468
3966,142,59,0.6369
3967,142,59,0.6112
3968,142,59,0.5274
3969,142,59,0.6800
3970,142,59,0.5631
3971,142,59,0.9716
3972,142,59,0.3073
3973,142,59,0.0997
3974,142,59,0.9053
3433,137,19,0.4129
3434,137,19,0.7071
3569,139,59,0.9554
3570,139,59,0.5323
3571,139,59,0.5852
3572,139,59,0.9581
3573,139,59,0.9645
3574,139,59,0.6818
3575,139,59,0.7904
3576,139,59,0.6267
3577,139,59,0.2792
3785,141,59,0.5763
3786,141,59,0.9634
3787,141,59,0.9776
3788,141,59,0.8800
3789,141,59,0.5381
3790,141,59,0.4993
3791,141,59,0.3277
3792,141,59,0.9702
3793,141,59,0.9199
3794,141,59,0.5427
3975,142,59,0.9132
3976,142,59,0.9174
3977,142,59,0.9720
3978,142,59,0.7814
3979,142,59,0.7227
3980,142,59,0.1799
3981,142,59,0.6692
3982,142,59,0.9790
3983,142,59,0.9626
3984,142,59,0.8849
3435,137,19,0.7985
3436,137,19,0.8258
3437,137,19,0.5797
3578,139,59,0.2466
3579,139,59,0.2882
3795,141,59,0.9326
3796,141,59,0.4984
3797,141,59,0.6465
3798,141,59,0.9684
3799,141,59,0.8233
3800,141,59,0.9686
3801,141,59,0.3691
3985,142,59,0.9221
3986,142,59,0.9672
3987,142,59,0.9307
3988,142,59,0.9887
3989,142,59,0.7783
3990,142,59,0.0179
3991,142,59,0.9756
3992,142,59,0.4014
3993,142,59,0.7267
3994,142,59,0.8469
3438,137,19,0.8551
3439,137,19,0.8275
3440,137,19,0.7133
3441,137,19,0.5858
3442,137,19,0.8679
3443,137,19,0.5139
3444,137,19,0.4315
3580,139,59,0.8904
3581,139,59,0.5306
3582,139,59,0.6522
3802,141,59,0.9138
3995,142,19,0.7677
3996,142,19,0.4289
3997,142,19,0.7334
3998,142,19,0.3996
3999,142,19,0.8927
4000,142,19,0.9746
4001,142,19,0.9761
4002,142,19,0.9911
4003,142,19,0.9821
4004,142,19,0.9928
3445,137,19,0.7027
3446,137,19,0.8489
3447,137,19,0.9839
3448,137,19,0.9105
3449,137,19,0.9612
3450,137,19,0.6381
3451,137,19,0.6191
3452,137,19,0.9538
3583,139,59,0.7344
3584,139,59,0.7234
3585,139,59,0.9685
3586,139,59,0.9868
3587,139,59,0.1305
3588,139,59,0.8722
3589,139,59,0.5212
3590,139,59,0.7987
3803,141,59,0.9296
3804,141,59,0.5155
3805,141,59,0.9568
3806,141,59,0.6861
3807,141,59,0.9700
3808,141,59,0.8633
3809,141,59,0.7899
3810,141,59,0.2071
3811,141,59,0.6042
3812,141,59,0.9586
4005,142,19,0.1981
4006,142,19,0.6998
4007,142,19,0.7360
4008,142,19,0.7490
4009,142,19,0.8133
4010,142,19,0.8323
4011,142,19,0.9399
4012,142,19,0.9504
4013,142,19,0.9795
4014,142,19,0.9887
3453,137,19,0.6321
3454,137,19,0.8930
3591,139,19,0.7083
3592,139,19,0.9781
3593,139,19,0.5584
3813,141,59,0.1558
3814,141,59,0.7644
3815,141,59,0.0715
3816,141,59,0.6490
3817,141,59,0.8513
3818,141,59,0.9848
3819,141,59,0.9943
3820,141,59,0.9834
3821,141,59,0.9964
3822,141,59,0.9465
4015,142,19,0.6423
4016,142,19,0.4982
4017,142,19,0.4177
4018,142,19,0.8951
4019,142,19,0.7846
4020,142,19,0.7051
4021,142,19,0.6819
4022,142,19,0.9161
4023,142,19,0.8235
4024,142,19,0.8619
3455,137,19,0.6567
3456,137,19,0.9525
3457,137,19,0.7033
3458,137,19,0.9834
3459,137,19,0.9470
3460,137,19,0.9715
3461,137,19,0.9679
3462,137,19,0.9636
3463,137,19,0.9852
3464,137,19,0.6425
3594,139,19,0.6894
3595,139,19,0.9709
3596,139,19,0.5507
3823,141,59,0.1892
3824,141,59,0.0724
3825,141,59,0.7859
3826,141,59,0.6453
3827,141,59,0.9386
3828,141,59,0.8180
3829,141,59,0.8102
3830,141,59,0.9362
3831,141,59,0.9799
3832,141,59,0.9917
4025,142,19,0.9131
4026,142,19,0.6753
4027,142,19,0.9643
4028,142,19,0.9318
4029,142,19,0.6413
4030,142,19,0.2184
4031,142,19,0.5813
4032,142,19,0.8692
4033,142,19,0.4793
4034,142,19,0.9541
3465,137,19,0.7337
3466,137,19,0.9671
3467,137,19,0.5311
3468,137,19,0.9582
3469,137,19,0.2045
3470,137,19,0.9259
3597,139,19,0.4812
3598,139,19,0.9813
3599,139,19,0.3593
3600,139,19,0.4435
3601,139,19,0.9363
3602,139,19,0.7499
3603,139,19,0.9407
3604,139,19,0.8992
3605,139,19,0.9230
3606,139,19,0.4521
3833,141,19,0.4517
3834,141,19,0.7555
3835,141,19,0.3929
3836,141,19,0.9011
3837,141,19,0.7181
3838,141,19,0.9768
3839,141,19,0.5804
3840,141,19,0.6568
3841,141,19,0.9460
3842,141,19,0.5479
4035,142,19,0.7974
4036,142,19,0.9512
4037,142,19,0.9845
4038,142,19,0.9427
4039,142,19,0.7160
4040,142,19,0.9062
4041,142,19,0.4314
4042,142,19,0.8820
4043,142,19,0.9824
4044,142,19,0.8741
3471,137,19,0.7531
3472,137,19,0.6890
3473,137,19,0.9378
3474,137,19,0.8443
3475,137,19,0.9272
3476,137,19,0.9773
3477,137,19,0.0608
3607,139,19,0.7855
3608,139,19,0.1724
3609,139,19,0.5311
3610,139,19,0.9112
3611,139,19,0.7394
3843,141,19,0.7794
3844,141,19,0.7311
3845,141,19,0.9701
3846,141,19,0.9509
3847,141,19,0.9888
3848,141,19,0.9765
3849,141,19,0.1549
3850,141,19,0.5721
3851,141,19,0.4178
3852,141,19,0.8624
4045,144,59,0.3707
4046,144,59,0.9262
4047,144,59,0.9611
4048,144,59,0.8483
4049,144,59,0.7386
4050,144,59,0.9664
4051,144,59,0.6799
4052,144,59,0.9817
4053,144,59,0.8377
4054,144,59,0.9793
3478,137,19,0.3732
3479,137,19,0.3662
3612,139,19,0.6471
3613,139,19,0.0343
3614,139,19,0.9286
3615,139,19,0.9745
3616,139,19,0.8160
3617,139,19,0.9349
3618,139,19,0.9747
3619,139,19,0.9534
3620,139,19,0.9737
3621,139,19,0.8017
3853,141,19,0.5241
3854,141,19,0.7001
3855,141,19,0.2172
3856,141,19,0.7590
3857,141,19,0.8187
3858,141,19,0.8130
3859,141,19,0.9743
3860,141,19,0.0872
3861,141,19,0.8493
3862,141,19,0.8986
4055,144,59,0.5925
4056,144,59,0.9326
4057,144,59,0.2514
4058,144,59,0.7233
4059,144,59,0.5792
4060,144,59,0.9670
4061,144,59,0.8915
4062,144,59,0.9483
4063,144,59,0.9280
4064,144,59,0.4704
3480,137,19,0.7592
3481,137,19,0.8157
3482,137,19,0.4974
3622,139,19,0.6899
3623,139,19,0.7225
3624,139,19,0.9024
3625,139,19,0.4394
3626,139,19,0.8568
3627,139,19,0.9551
3628,139,19,0.9305
3863,141,19,0.8605
3864,141,19,0.9717
3865,141,19,0.2527
3866,141,19,0.7700
3867,141,19,0.5253
3868,141,19,0.3122
3869,141,19,0.9780
3870,141,19,0.6615
3871,141,19,0.9713
3872,141,19,0.8219
4065,144,59,0.8682
4066,144,59,0.9783
4067,144,59,0.5294
4068,144,59,0.9849
4069,144,59,0.5489
4070,144,59,0.6905
4071,144,59,0.9326
4072,144,59,0.5455
4073,144,59,0.4036
4074,144,59,0.9744
3483,137,19,0.6108
3484,137,19,0.7697
3485,137,19,0.3565
3629,139,19,0.1616
3630,139,19,0.6240
3873,141,19,0.8252
3874,141,19,0.0776
3875,141,19,0.6773
3876,141,19,0.5862
3877,141,19,0.8116
3878,141,19,0.9667
3879,141,19,0.9910
3880,141,19,0.9919
3881,141,19,0.9940
3882,141,19,0.9925
4075,144,59,0.9143
4076,144,59,0.7322
4077,144,59,0.6929
4078,144,59,0.9583
4079,144,59,0.9175
4080,144,59,0.9798
4081,144,59,0.5062
4082,144,59,0.8760
4083,144,59,0.3236
4084,144,59,0.2330
3486,137,19,0.8419
3487,137,19,0.6866
3488,137,19,0.9644
3489,137,19,0.5793
3490,137,19,0.7790
3491,137,19,0.8885
3492,137,19,0.9416
3493,137,19,0.9790
3494,137,19,0.7346
3631,139,19,0.2994
3632,139,19,0.3669
3883,141,19,0.4034
3884,141,19,0.2814
3885,141,19,0.8375
3886,141,19,0.9285
3887,141,19,0.7344
3888,141,19,0.9642
3889,141,19,0.9814
3890,141,19,0.7513
3891,141,19,0.9347
3892,141,19,0.7409
4085,144,59,0.9315
4086,144,59,0.4825
4087,144,59,0.5741
4088,144,59,0.8570
4089,144,59,0.9741
4090,144,59,0.9821
4091,144,59,0.6505
4092,144,59,0.4552
4093,144,59,0.8355
4094,144,59,0.6694
3633,139,19,0.7044
3634,139,19,0.4188
3893,141,19,0.8716
3894,141,19,0.2173
3895,141,19,0.9166
3896,141,19,0.7621
3897,141,19,0.8880
3898,141,19,0.9916
3899,141,19,0.6963
3900,141,19,0.7866
3901,141,19,0.3121
3902,141,19,0.9718
4095,144,59,0.1670
4096,144,59,0.9688
4510,146,59,0.9258
4511,146,59,0.8945
4512,146,59,0.8216
4513,146,59,0.8877
4514,146,59,0.5460
4515,146,59,0.7359
4516,146,59,0.7985
4517,146,59,0.9107
4518,146,59,0.9894
4519,146,59,0.9784
3635,139,19,0.3060
3636,139,19,0.8866
3903,141,19,0.8571
3904,141,19,0.6729
3905,141,19,0.8643
3906,141,19,0.9094
3907,141,19,0.5446
3908,141,19,0.4695
3909,141,19,0.2527
3910,141,19,0.3381
3911,141,19,0.6357
3912,141,19,0.6436
4097,144,59,0.9344
4098,144,59,0.5947
4099,144,59,0.9307
4100,144,59,0.4384
4101,144,59,0.3700
4102,144,59,0.6723
4103,144,59,0.8965
4104,144,59,0.9264
4520,146,59,0.6230
4521,146,59,0.9721
4522,146,59,0.9677
4523,146,59,0.2123
4524,146,59,0.9895
4525,146,59,0.9847
4526,146,59,0.7203
4527,146,59,0.0409
4528,146,59,0.7740
4529,146,59,0.9698
3637,139,19,0.7869
3638,139,19,0.9478
3639,139,19,0.9544
3640,139,19,0.9666
3641,139,19,0.6938
3642,139,19,0.2533
3913,141,19,0.3204
3914,141,19,0.6946
4105,144,59,0.7753
4106,144,59,0.5997
4107,144,59,0.7119
4108,144,59,0.9356
4109,144,59,0.9846
4110,144,59,0.9808
4111,144,59,0.0946
4112,144,59,0.3233
4113,144,59,0.9414
4114,144,59,0.7372
4530,146,59,0.9486
4531,146,59,0.9540
4532,146,59,0.5274
4533,146,59,0.4207
4534,146,59,0.9483
4535,146,59,0.9877
4536,146,59,0.6619
4537,146,59,0.8852
4538,146,59,0.3750
4539,146,59,0.3215
3643,139,19,0.9124
3644,139,19,0.3905
3645,139,19,0.6534
3646,139,19,0.8922
3647,139,19,0.9873
3648,139,19,0.0147
3649,139,19,0.3843
3650,139,19,0.7417
3915,141,19,0.1031
3916,141,19,0.0824
3917,141,19,0.1996
3918,141,19,0.6578
3919,141,19,0.9509
3920,141,19,0.9900
3921,141,19,0.9927
3922,141,19,0.9938
3923,141,19,0.9947
3924,141,19,0.9945
4115,144,59,0.9306
4116,144,59,0.4436
4117,144,59,0.9286
4118,144,59,0.8530
4119,144,59,0.5631
4120,144,59,0.4493
4121,144,59,0.9290
4540,146,59,0.8179
4541,146,59,0.9500
4542,146,59,0.9703
4543,146,59,0.9704
4544,146,59,0.4774
4545,146,59,0.0731
4546,146,59,0.5785
4547,146,59,0.9354
4548,146,59,0.7185
4549,146,59,0.8798
3651,139,19,0.5787
3652,139,19,0.4140
3653,139,19,0.4184
3925,141,19,0.7902
3926,141,19,0.0774
3927,141,19,0.7657
3928,141,19,0.9665
3929,141,19,0.5369
3930,141,19,0.8245
3931,141,19,0.0447
3932,141,19,0.8213
3933,141,19,0.7257
3934,141,19,0.7680
4122,144,59,0.1641
4123,144,59,0.0822
4124,144,59,0.3198
4125,144,59,0.6693
4126,144,59,0.1959
4127,144,59,0.4196
4128,144,59,0.2017
4550,146,59,0.0767
4551,146,59,0.3611
4552,146,59,0.8960
4553,146,59,0.8924
4554,146,59,0.9659
4555,146,59,0.9875
4556,146,59,0.9767
4557,146,59,0.9718
4558,146,59,0.9892
4559,146,59,0.9739
3654,139,19,0.3483
3655,139,19,0.4742
3935,141,19,0.7513
3936,141,19,0.8326
3937,141,19,0.6271
3938,141,19,0.8307
3939,141,19,0.3541
3940,141,19,0.7600
3941,141,19,0.9141
3942,141,19,0.9129
3943,141,19,0.7946
3944,141,19,0.9489
4129,144,59,0.8649
4130,144,59,0.9470
4131,144,59,0.4245
4132,144,59,0.6374
4133,144,59,0.3302
4134,144,59,0.4360
4135,144,59,0.9265
4136,144,59,0.6112
4137,144,59,0.7318
4138,144,59,0.9398
4560,146,59,0.7729
4561,146,59,0.2821
4562,146,59,0.6566
4563,146,59,0.7207
4564,146,59,0.4048
4565,146,59,0.8490
4566,146,59,0.9255
4567,146,59,0.7850
4568,146,59,0.9334
4569,146,59,0.8060
3656,139,19,0.5699
3657,139,19,0.4786
3945,141,19,0.7781
3946,141,19,0.2766
3947,141,19,0.9693
3948,141,19,0.8099
3949,141,19,0.3149
3950,141,19,0.8867
3951,141,19,0.9701
3952,141,19,0.2372
3953,141,19,0.8567
3954,141,19,0.9165
4139,144,59,0.9255
4140,144,59,0.4288
4141,144,59,0.8751
4142,144,59,0.9817
4143,144,59,0.9957
4144,144,59,0.9963
4145,144,59,0.9948
4146,144,59,0.9966
4147,144,59,0.9953
4148,144,59,0.9962
4570,146,59,0.9095
4571,146,59,0.9173
4572,146,59,0.4671
4573,146,59,0.3385
4574,146,59,0.6689
4575,146,59,0.4768
4576,146,59,0.7632
4577,146,59,0.0740
4578,146,59,0.7588
4579,146,59,0.9668
3658,139,19,0.7426
3659,139,19,0.5489
3660,139,19,0.6107
3661,139,19,0.4692
3955,141,19,0.7034
3956,141,19,0.5901
3957,141,19,0.7633
3958,141,19,0.9621
3959,141,19,0.9921
3960,141,19,0.7605
3961,141,19,0.9847
3962,141,19,0.8354
3963,141,19,0.7902
3964,141,19,0.9827
4149,144,59,0.3739
4150,144,59,0.5985
4151,144,59,0.8529
4152,144,59,0.8749
4153,144,59,0.9713
4154,144,59,0.9572
4155,144,59,0.9912
4156,144,59,0.9855
4157,144,59,0.9904
4158,144,59,0.9908
4580,146,59,0.8995
4581,146,59,0.9586
4582,146,59,0.9870
4583,146,59,0.0167
4584,146,59,0.2854
4585,146,59,0.9762
4586,146,59,0.9899
4587,146,59,0.9728
4588,146,59,0.0892
4589,146,59,0.7063
3662,139,19,0.6592
3663,139,19,0.5363
4159,144,59,0.0793
4160,144,59,0.3345
4161,144,59,0.8695
4162,144,59,0.9640
4163,144,59,0.9854
4164,144,59,0.9953
4165,144,59,0.9928
4166,144,59,0.9935
4167,144,59,0.9948
4168,144,59,0.9947
4590,146,59,0.9121
4591,146,59,0.2364
4592,146,59,0.5122
4593,146,59,0.7586
4594,146,59,0.8664
4595,146,59,0.9554
4596,146,59,0.5928
4597,146,59,0.5677
4598,146,59,0.3405
4599,146,59,0.6334
4729,156,59,0.9435
4730,156,59,0.2401
4731,156,59,0.4316
4732,156,59,0.6990
4733,156,59,0.9008
4734,156,59,0.9658
4735,156,59,0.7146
4736,156,59,0.4595
4737,156,59,0.9376
4738,156,59,0.9791
3664,139,19,0.6529
3665,139,19,0.9730
3666,139,19,0.9859
3667,139,19,0.9830
3668,139,19,0.5812
3669,139,19,0.8409
3670,139,19,0.7036
3671,139,19,0.9749
3672,139,19,0.9915
3673,139,19,0.8212
4169,144,59,0.0128
4170,144,59,0.6576
4171,144,59,0.8721
4172,144,59,0.9807
4173,144,59,0.9946
4174,144,59,0.9935
4175,144,59,0.9929
4176,144,59,0.9787
4177,144,59,0.9918
4178,144,59,0.9919
4600,146,59,0.1565
4601,146,59,0.3523
4602,146,59,0.9297
4603,146,59,0.5273
4604,146,59,0.9302
4605,146,59,0.4332
4606,146,59,0.6716
4607,146,59,0.9244
4608,146,59,0.5002
4609,146,59,0.2515
4739,156,59,0.8169
4740,156,59,0.9777
4741,156,59,0.9822
4742,156,59,0.9965
4743,156,59,0.7636
4744,156,59,0.6935
4745,156,59,0.2668
4746,156,59,0.9475
3674,139,19,0.3591
3675,139,19,0.5903
4179,144,59,0.1750
4180,144,59,0.7014
4181,144,59,0.7928
4182,144,59,0.8576
4183,144,59,0.9596
4184,144,59,0.0258
4185,144,59,0.1799
4186,144,59,0.7777
4187,144,59,0.8906
4188,144,59,0.9462
4610,146,59,0.8405
4611,146,59,0.9150
4612,146,59,0.7698
4613,146,59,0.9803
4614,146,59,0.9739
4615,146,59,0.8125
4616,146,59,0.7974
4617,146,59,0.2862
4618,146,59,0.9337
4619,146,59,0.9563
4747,156,59,0.5590
4748,156,59,0.9719
4749,156,59,0.5854
4750,156,59,0.9482
4751,156,59,0.9850
4752,156,59,0.8282
4753,156,59,0.9350
4754,156,59,0.9851
4755,156,59,0.9943
4756,156,59,0.9894
3676,139,19,0.7729
3677,139,19,0.9587
3678,139,19,0.7833
3679,139,19,0.9669
3680,139,19,0.9853
3681,139,19,0.9865
3682,139,19,0.9081
3683,139,19,0.3218
3684,139,19,0.9569
4189,144,59,0.0602
4190,144,59,0.6276
4191,144,59,0.9518
4192,144,59,0.9885
4193,144,59,0.9942
4194,144,59,0.9932
4195,144,59,0.9927
4196,144,59,0.9920
4197,144,59,0.9921
4198,144,59,0.9927
4620,146,59,0.7281
4621,146,59,0.9586
4622,146,59,0.6211
4623,146,59,0.7466
4624,146,59,0.0803
4625,146,59,0.1238
4626,146,59,0.9087
4627,146,59,0.9770
4628,146,59,0.9956
4629,146,59,0.9940
4757,156,59,0.2030
4758,156,59,0.9387
4759,156,59,0.9198
4760,156,59,0.9809
4761,156,59,0.3941
4762,156,59,0.9482
4763,156,59,0.0980
4764,156,59,0.9344
4765,156,59,0.8279
4199,144,59,0.8723
4200,144,59,0.7914
4201,144,59,0.8815
4202,144,59,0.9358
4203,144,59,0.9659
4204,144,59,0.9606
4205,144,59,0.9870
4206,144,59,0.9860
4207,144,59,0.9906
4208,144,59,0.9857
4630,146,59,0.4462
4631,146,59,0.7390
4632,146,59,0.9144
4633,146,59,0.4812
4634,146,59,0.9274
4635,146,59,0.9075
4636,146,59,0.9151
4637,146,59,0.5753
4638,146,59,0.9323
4639,146,59,0.8954
4766,156,19,0.5462
4767,156,19,0.5906
4768,156,19,0.8013
4769,156,19,0.2231
4900,157,59,0.8171
4901,157,59,0.9126
4902,157,59,0.9488
4903,157,59,0.1106
4904,157,59,0.7841
4905,157,59,0.9471
4906,157,59,0.4797
4907,157,59,0.9546
4908,157,59,0.9742
4909,157,59,0.9787
4209,144,59,0.7459
4210,144,59,0.9849
4211,144,59,0.9931
4212,144,59,0.9945
4213,144,59,0.9921
4214,144,59,0.9960
4215,144,59,0.9946
4216,144,59,0.9962
4217,144,59,0.9958
4218,144,59,0.9961
4640,146,59,0.8552
4641,146,59,0.4378
4642,146,59,0.9205
4643,146,59,0.8973
4644,146,59,0.7193
4645,146,59,0.3570
4646,146,59,0.5487
4647,146,59,0.9033
4648,146,59,0.9604
4649,146,59,0.9730
4770,156,19,0.2007
4771,156,19,0.7096
4910,157,59,0.6671
4911,157,59,0.9496
4912,157,59,0.9833
4913,157,59,0.2619
4914,157,59,0.5406
4915,157,59,0.9247
4916,157,59,0.9680
4917,157,59,0.1047
4918,157,59,0.9177
4919,157,59,0.9129
4219,144,59,0.9146
4220,144,59,0.7106
4221,144,59,0.9065
4222,144,59,0.8964
4223,144,59,0.9831
4224,144,59,0.9835
4225,144,59,0.9780
4226,144,59,0.9843
4227,144,59,0.9836
4228,144,59,0.9872
4650,146,59,0.9455
4651,146,59,0.0822
4652,146,59,0.5472
4653,146,59,0.6582
4654,146,59,0.3854
4655,146,59,0.4843
4656,146,59,0.9392
4657,146,59,0.9833
4658,146,59,0.9929
4659,146,59,0.9932
4772,156,19,0.4245
4773,156,19,0.6902
4920,157,59,0.8906
4921,157,59,0.2895
4922,157,59,0.9091
4923,157,59,0.8876
4924,157,59,0.6495
4925,157,59,0.6917
4926,157,59,0.8538
4927,157,59,0.9445
4928,157,59,0.8786
4929,157,59,0.8559
4229,144,59,0.2747
4230,144,59,0.9827
4231,144,59,0.9878
4232,144,59,0.9957
4233,144,59,0.9951
4234,144,59,0.9958
4235,144,59,0.9958
4236,144,59,0.9953
4237,144,59,0.9908
4238,144,59,0.9963
4660,146,59,0.1562
4661,146,59,0.5186
4662,146,59,0.9125
4663,146,59,0.9470
4664,146,59,0.9756
4665,146,59,0.9878
4666,146,59,0.9875
4667,146,59,0.9929
4668,146,59,0.9741
4669,146,59,0.9912
4774,156,19,0.2690
4775,156,19,0.7716
4930,157,59,0.2536
4931,157,59,0.1394
4932,157,59,0.0603
4933,157,59,0.2674
4934,157,59,0.8966
4935,157,59,0.8224
4936,157,59,0.9740
4937,157,59,0.8438
4938,157,59,0.9207
4939,157,59,0.9800
4239,144,59,0.2208
4240,144,59,0.9913
4241,144,59,0.9899
4242,144,59,0.9928
4243,144,59,0.9960
4244,144,59,0.9952
4245,144,59,0.9930
4246,144,59,0.9950
4247,144,59,0.9957
4248,144,59,0.9956
4670,146,59,0.1473
4671,146,59,0.6944
4672,146,59,0.7974
4673,146,59,0.8593
4674,146,59,0.9152
4675,146,59,0.9865
4676,146,59,0.9919
4677,146,59,0.9948
4678,146,59,0.9949
4679,146,59,0.9953
4776,156,19,0.7692
4777,156,19,0.9781
4778,156,19,0.3122
4779,156,19,0.4810
4780,156,19,0.6086
4781,156,19,0.8044
4782,156,19,0.8318
4783,156,19,0.3763
4940,157,59,0.9546
4941,157,59,0.9791
4942,157,59,0.0046
4943,157,59,0.7256
4944,157,59,0.0142
4945,157,59,0.3307
4946,157,59,0.2945
4947,157,59,0.4919
4948,157,59,0.8511
4949,157,59,0.9592
4249,144,59,0.1373
4250,144,59,0.4329
4251,144,59,0.8319
4252,144,59,0.8185
4253,144,59,0.8831
4254,144,59,0.9593
4255,144,59,0.9907
4256,144,59,0.9936
4257,144,59,0.9919
4258,144,59,0.9942
4680,146,59,0.7957
4681,146,59,0.0782
4682,146,59,0.4910
4683,146,59,0.6091
4684,146,59,0.8170
4685,146,59,0.8341
4686,146,59,0.6593
4687,146,59,0.7796
4688,146,59,0.9311
4689,146,59,0.7037
4784,156,19,0.7617
4785,156,19,0.5498
4950,157,59,0.9455
4951,157,59,0.8154
4952,157,59,0.2946
4953,157,59,0.3533
4954,157,59,0.3047
4955,157,59,0.0880
4956,157,59,0.2446
4957,157,59,0.8950
4958,157,59,0.9740
4959,157,59,0.3333
4259,144,59,0.7368
4260,144,59,0.3272
4261,144,59,0.5491
4262,144,59,0.8816
4263,144,59,0.1462
4264,144,59,0.1613
4265,144,59,0.1665
4266,144,59,0.2421
4267,144,59,0.3665
4268,144,59,0.9299
4690,146,59,0.6308
4691,146,59,0.0447
4692,146,59,0.8773
4693,146,59,0.9503
4694,146,59,0.9571
4695,146,59,0.9804
4696,146,59,0.9895
4697,146,59,0.9907
4698,146,59,0.9888
4699,146,59,0.9934
4786,156,19,0.5454
4787,156,19,0.6311
4960,157,59,0.8471
4961,157,59,0.3890
4962,157,59,0.8611
4963,157,59,0.7994
4964,157,59,0.9700
4965,157,59,0.6308
4966,157,59,0.5628
4967,157,59,0.9474
4968,157,59,0.0398
4969,157,59,0.9326
4269,144,59,0.3066
4270,144,59,0.5518
4271,144,59,0.9252
4272,144,59,0.8428
4273,144,59,0.9844
4274,144,59,0.9916
4275,144,59,0.9944
4700,146,59,0.9201
4701,146,59,0.9435
4702,146,59,0.9717
4703,146,59,0.8947
4704,146,59,0.7752
4705,146,59,0.7311
4706,146,59,0.9577
4707,146,59,0.0467
4708,146,59,0.9170
4709,146,59,0.9489
4788,156,19,0.4373
4789,156,19,0.5911
4970,157,59,0.4411
4971,157,59,0.8269
4972,157,59,0.0841
4973,157,59,0.1546
4974,157,59,0.9028
4975,157,59,0.8856
4976,157,59,0.9715
4977,157,59,0.9179
4978,157,59,0.8278
4979,157,59,0.9635
4276,144,59,0.8458
4277,144,59,0.0299
4278,144,59,0.4603
4279,144,59,0.2203
4280,144,59,0.3244
4281,144,59,0.9302
4282,144,59,0.9862
4283,144,59,0.9882
4284,144,59,0.2650
4710,146,59,0.8209
4711,146,59,0.2321
4712,146,59,0.9232
4713,146,59,0.2348
4714,146,59,0.9799
4715,146,59,0.7323
4716,146,59,0.9903
4717,146,59,0.9843
4718,146,59,0.9929
4790,156,19,0.8651
4791,156,19,0.6525
4792,156,19,0.9610
4793,156,19,0.3648
4794,156,19,0.2524
4795,156,19,0.7275
4796,156,19,0.0465
4797,156,19,0.4042
4980,157,59,0.8286
4981,157,59,0.9403
4982,157,59,0.8714
4983,157,59,0.8030
4984,157,59,0.5021
4985,157,59,0.0614
4986,157,59,0.8301
4987,157,59,0.0376
4988,157,59,0.7655
4989,157,59,0.3677
4285,144,59,0.9313
4286,144,59,0.3542
4287,144,59,0.2008
4719,146,19,0.5530
4720,146,19,0.6730
4721,146,19,0.9679
4722,146,19,0.9891
4723,146,19,0.9494
4724,146,19,0.9703
4725,146,19,0.7070
4726,146,19,0.6681
4727,146,19,0.9818
4728,146,19,0.9577
4798,156,19,0.8451
4799,156,19,0.9135
4800,156,19,0.9158
4801,156,19,0.8730
4802,156,19,0.6137
4803,156,19,0.7262
4804,156,19,0.9691
4805,156,19,0.0438
4990,157,59,0.9395
4991,157,59,0.9681
4992,157,59,0.7866
4993,157,59,0.8135
4994,157,59,0.8974
4995,157,59,0.9851
4996,157,59,0.8860
4997,157,59,0.6433
4998,157,59,0.4964
4999,157,59,0.8993
4288,144,59,0.8075
4289,144,59,0.9569
4290,144,59,0.9791
4291,144,59,0.9913
4292,144,59,0.1786
4293,144,59,0.9426
4294,144,59,0.5324
4295,144,59,0.9700
4296,144,59,0.9611
4297,144,59,0.4929
4806,156,19,0.7753
4807,156,19,0.5598
4808,156,19,0.1171
5000,157,59,0.5574
5001,157,59,0.9267
5002,157,59,0.6396
5003,157,59,0.9548
5004,157,59,0.9591
5005,157,59,0.8944
5006,157,59,0.7404
5007,157,59,0.6045
5008,157,59,0.9587
5009,157,59,0.6127
5051,178,59,0.9250
5052,178,59,0.8598
5053,178,59,0.9473
5054,178,59,0.3805
5055,178,59,0.4980
5056,178,59,0.0470
5057,178,59,0.2932
5058,178,59,0.9578
5059,178,59,0.9824
5060,178,59,0.9930
4298,144,59,0.2527
4299,144,59,0.9321
4300,144,59,0.1053
4301,144,59,0.9326
4302,144,59,0.4637
4303,144,59,0.7261
4304,144,59,0.4587
4305,144,59,0.7692
4809,156,19,0.9157
4810,156,19,0.6121
4811,156,19,0.6593
5010,157,59,0.3188
5011,157,59,0.9452
5012,157,59,0.9623
5013,157,59,0.0802
5014,157,59,0.8678
5015,157,59,0.1895
5016,157,59,0.4813
5017,157,59,0.9568
5018,157,59,0.9444
5019,157,59,0.9900
