ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9318
3284,133,59,0.6307
3285,133,59,0.9786
3286,133,59,0.4790
3287,133,59,0.2041
3428,137,19,0.4954
3429,137,19,0.4003
3558,139,59,0.6887
3559,139,59,0.9106
3560,139,59,0.8993
3561,139,59,0.9840
3562,139,59,0.7775
3563,139,59,0.8029
3564,139,59,0.2522
3565,139,59,0.1888
3773,141,59,0.4632
3774,141,59,0.6353
3430,137,19,0.9099
3431,137,19,0.9536
3432,137,19,0.9861
3566,139,59,0.9031
3567,139,59,0.3590
3568,139,59,0.2059
3775,141,59,0.0925
3776,141,59,0.2371
3777,141,59,0.4290
3778,141,59,0.8915
3779,141,59,0.9065
3780,141,59,0.5368
3781,141,59,0.9240
3782,141,59,0.2737
3783,141,59,0.9568
3784,141,59,0.9812
3965,142,59,0.9587
3966,142,59,0.6811
3967,142,59,0.5928
3968,142,59,0.4485
3969,142,59,0.7143
3970,142,59,0.6098
3971,142,59,0.8555
3972,142,59,0.3596
3973,142,59,0.1094
3974,142,59,0.8970
3433,137,19,0.3263
3434,137,19,0.7101
3569,139,59,0.9215
3570,139,59,0.5730
3571,139,59,0.5715
3572,139,59,0.9710
3573,139,59,0.9680
3574,139,59,0.7007
3575,139,59,0.8000
3576,139,59,0.6083
3577,139,59,0.3667
3785,141,59,0.5461
3786,141,59,0.9801
3787,141,59,0.9812
3788,141,59,0.8422
3789,141,59,0.5502
3790,141,59,0.4176
3791,141,59,0.2965
3792,141,59,0.9635
3793,141,59,0.9568
3794,141,59,0.7322
3975,142,59,0.8859
3976,142,59,0.9245
3977,142,59,0.9646
3978,142,59,0.8029
3979,142,59,0.7008
3980,142,59,0.1963
3981,142,59,0.6704
3982,142,59,0.9560
3983,142,59,0.9507
3984,142,59,0.7065
3435,137,19,0.8031
3436,137,19,0.9287
3437,137,19,0.6187
3578,139,59,0.2325
3579,139,59,0.2789
3795,141,59,0.9671
3796,141,59,0.4542
3797,141,59,0.8102
3798,141,59,0.9231
3799,141,59,0.8196
3800,141,59,0.9752
3801,141,59,0.4215
3985,142,59,0.9239
3986,142,59,0.9708
3987,142,59,0.9171
3988,142,59,0.9859
3989,142,59,0.7731
3990,142,59,0.0234
3991,142,59,0.9781
3992,142,59,0.4185
3993,142,59,0.6806
3994,142,59,0.7771
3438,137,19,0.8580
3439,137,19,0.8441
3440,137,19,0.6822
3441,137,19,0.5150
3442,137,19,0.8823
3443,137,19,0.6197
3444,137,19,0.3132
3580,139,59,0.8125
3581,139,59,0.6234
3582,139,59,0.6682
3802,141,59,0.9071
3995,142,19,0.5842
3996,142,19,0.4085
3997,142,19,0.7196
3998,142,19,0.3275
3999,142,19,0.9203
4000,142,19,0.9552
4001,142,19,0.9633
4002,142,19,0.9866
4003,142,19,0.9873
4004,142,19,0.9889
3445,137,19,0.7105
3446,137,19,0.8933
3447,137,19,0.9704
3448,137,19,0.9488
3449,137,19,0.9433
3450,137,19,0.4610
3451,137,19,0.6535
3452,137,19,0.9545
3583,139,59,0.8013
3584,139,59,0.6966
3585,139,59,0.9750
3586,139,59,0.9901
3587,139,59,0.0457
3588,139,59,0.7917
3589,139,59,0.2816
3590,139,59,0.7919
3803,141,59,0.8984
3804,141,59,0.5278
3805,141,59,0.9337
3806,141,59,0.7590
3807,141,59,0.8998
3808,141,59,0.8359
3809,141,59,0.8504
3810,141,59,0.1567
3811,141,59,0.5361
3812,141,59,0.9750
4005,142,19,0.3214
4006,142,19,0.7334
4007,142,19,0.7706
4008,142,19,0.7994
4009,142,19,0.8595
4010,142,19,0.8722
4011,142,19,0.8985
4012,142,19,0.9314
4013,142,19,0.9648
4014,142,19,0.9874
3453,137,19,0.6126
3454,137,19,0.8863
3591,139,19,0.7223
3592,139,19,0.9723
3593,139,19,0.6674
3813,141,59,0.1010
3814,141,59,0.7612
3815,141,59,0.0930
3816,141,59,0.6965
3817,141,59,0.9086
3818,141,59,0.9820
3819,141,59,0.9901
3820,141,59,0.9869
3821,141,59,0.9897
3822,141,59,0.9779
4015,142,19,0.7105
4016,142,19,0.3763
4017,142,19,0.3532
4018,142,19,0.8659
4019,142,19,0.9269
4020,142,19,0.7696
4021,142,19,0.9105
4022,142,19,0.9362
4023,142,19,0.9270
4024,142,19,0.8297
3455,137,19,0.6475
3456,137,19,0.9662
3457,137,19,0.7971
3458,137,19,0.9861
3459,137,19,0.8641
3460,137,19,0.9290
3461,137,19,0.9913
3462,137,19,0.9790
3463,137,19,0.9922
3464,137,19,0.6565
3594,139,19,0.7326
3595,139,19,0.9552
3596,139,19,0.5560
3823,141,59,0.1192
3824,141,59,0.0581
3825,141,59,0.7606
3826,141,59,0.6930
3827,141,59,0.9456
3828,141,59,0.7762
3829,141,59,0.6764
3830,141,59,0.9185
3831,141,59,0.9758
3832,141,59,0.9832
4025,142,19,0.9458
4026,142,19,0.7554
4027,142,19,0.9766
4028,142,19,0.9566
4029,142,19,0.7924
4030,142,19,0.2231
4031,142,19,0.6248
4032,142,19,0.7822
4033,142,19,0.6770
4034,142,19,0.9584
3465,137,19,0.6891
3466,137,19,0.9697
3467,137,19,0.9832
3468,137,19,0.9251
3469,137,19,0.1554
3470,137,19,0.9252
3597,139,19,0.4979
3598,139,19,0.9793
3599,139,19,0.3517
3600,139,19,0.4408
3601,139,19,0.7975
3602,139,19,0.7620
3603,139,19,0.9366
3604,139,19,0.7959
3605,139,19,0.8739
3606,139,19,0.3392
3833,141,19,0.5309
3834,141,19,0.8116
3835,141,19,0.3301
3836,141,19,0.9455
3837,141,19,0.8921
3838,141,19,0.9546
3839,141,19,0.4203
3840,141,19,0.6372
3841,141,19,0.8476
3842,141,19,0.6193
4035,142,19,0.7783
4036,142,19,0.9424
4037,142,19,0.9775
4038,142,19,0.9818
4039,142,19,0.7910
4040,142,19,0.8903
4041,142,19,0.6472
4042,142,19,0.8579
4043,142,19,0.9860
4044,142,19,0.8001
3471,137,19,0.7733
3472,137,19,0.6822
3473,137,19,0.9811
3474,137,19,0.8455
3475,137,19,0.9280
3476,137,19,0.9403
3477,137,19,0.1264
3607,139,19,0.7723
3608,139,19,0.2112
3609,139,19,0.8013
3610,139,19,0.6163
3611,139,19,0.6560
3843,141,19,0.8183
3844,141,19,0.7725
3845,141,19,0.9582
3846,141,19,0.9801
3847,141,19,0.9939
3848,141,19,0.9909
3849,141,19,0.0329
3850,141,19,0.5820
3851,141,19,0.3630
3852,141,19,0.9519
4045,144,59,0.5404
4046,144,59,0.9121
4047,144,59,0.9431
4048,144,59,0.8004
4049,144,59,0.7214
4050,144,59,0.9591
4051,144,59,0.4353
4052,144,59,0.9538
4053,144,59,0.6960
4054,144,59,0.9654
3478,137,19,0.3652
3479,137,19,0.3835
3612,139,19,0.6314
3613,139,19,0.0472
3614,139,19,0.9278
3615,139,19,0.9705
3616,139,19,0.8702
3617,139,19,0.7526
3618,139,19,0.9661
3619,139,19,0.9596
3620,139,19,0.9742
3621,139,19,0.7514
3853,141,19,0.5480
3854,141,19,0.5889
3855,141,19,0.3539
3856,141,19,0.8419
3857,141,19,0.6685
3858,141,19,0.7277
3859,141,19,0.9342
3860,141,19,0.0498
3861,141,19,0.9148
3862,141,19,0.8656
4055,144,59,0.6151
4056,144,59,0.9151
4057,144,59,0.3368
4058,144,59,0.6202
4059,144,59,0.6538
4060,144,59,0.9581
4061,144,59,0.8474
4062,144,59,0.9260
4063,144,59,0.9429
4064,144,59,0.6283
3480,137,19,0.7908
3481,137,19,0.6883
3482,137,19,0.5692
3622,139,19,0.6180
3623,139,19,0.7002
3624,139,19,0.8030
3625,139,19,0.7360
3626,139,19,0.8188
3627,139,19,0.7711
3628,139,19,0.8763
3863,141,19,0.8547
3864,141,19,0.9517
3865,141,19,0.2399
3866,141,19,0.7012
3867,141,19,0.7386
3868,141,19,0.3457
3869,141,19,0.9710
3870,141,19,0.6154
3871,141,19,0.9765
3872,141,19,0.7985
4065,144,59,0.8675
4066,144,59,0.9513
4067,144,59,0.5187
4068,144,59,0.9823
4069,144,59,0.4822
4070,144,59,0.6324
4071,144,59,0.8567
4072,144,59,0.6663
4073,144,59,0.3576
4074,144,59,0.8960
3483,137,19,0.6530
3484,137,19,0.8643
3485,137,19,0.3889
3629,139,19,0.1283
3630,139,19,0.6416
3873,141,19,0.8539
3874,141,19,0.0765
3875,141,19,0.7334
3876,141,19,0.6010
3877,141,19,0.7864
3878,141,19,0.9754
3879,141,19,0.9915
3880,141,19,0.9852
3881,141,19,0.9931
3882,141,19,0.9910
4075,144,59,0.8870
4076,144,59,0.7347
4077,144,59,0.8032
4078,144,59,0.9671
4079,144,59,0.8453
4080,144,59,0.9549
4081,144,59,0.5462
4082,144,59,0.9213
4083,144,59,0.3934
4084,144,59,0.4129
3486,137,19,0.8451
3487,137,19,0.6936
3488,137,19,0.9654
3489,137,19,0.1275
3490,137,19,0.7491
3491,137,19,0.8936
3492,137,19,0.9016
3493,137,19,0.9831
3494,137,19,0.5362
3631,139,19,0.3536
3632,139,19,0.3038
3883,141,19,0.3998
3884,141,19,0.3032
3885,141,19,0.7730
3886,141,19,0.8875
3887,141,19,0.7027
3888,141,19,0.9674
3889,141,19,0.9732
3890,141,19,0.6609
3891,141,19,0.8605
3892,141,19,0.6651
4085,144,59,0.9117
4086,144,59,0.5984
4087,144,59,0.4167
4088,144,59,0.7406
4089,144,59,0.9400
4090,144,59,0.9496
4091,144,59,0.5891
4092,144,59,0.4933
4093,144,59,0.8222
4094,144,59,0.4076
3633,139,19,0.6178
3634,139,19,0.4408
3893,141,19,0.8844
3894,141,19,0.2388
3895,141,19,0.8864
3896,141,19,0.4676
3897,141,19,0.7084
3898,141,19,0.9482
3899,141,19,0.5922
3900,141,19,0.7741
3901,141,19,0.3124
3902,141,19,0.9455
4095,144,59,0.1601
4096,144,59,0.9466
4510,146,59,0.9433
4511,146,59,0.9126
4512,146,59,0.7955
4513,146,59,0.5724
4514,146,59,0.4339
4515,146,59,0.5123
4516,146,59,0.7017
4517,146,59,0.9198
4518,146,59,0.9701
4519,146,59,0.8486
3635,139,19,0.3195
3636,139,19,0.8990
3903,141,19,0.7873
3904,141,19,0.5719
3905,141,19,0.7041
3906,141,19,0.8532
3907,141,19,0.4768
3908,141,19,0.4094
3909,141,19,0.1473
3910,141,19,0.3542
3911,141,19,0.2005
3912,141,19,0.7070
4097,144,59,0.9143
4098,144,59,0.6724
4099,144,59,0.9212
4100,144,59,0.4799
4101,144,59,0.3999
4102,144,59,0.6296
4103,144,59,0.8821
4104,144,59,0.9313
4520,146,59,0.5849
4521,146,59,0.9728
4522,146,59,0.9493
4523,146,59,0.3286
4524,146,59,0.9597
4525,146,59,0.8939
4526,146,59,0.8061
4527,146,59,0.0301
4528,146,59,0.7742
4529,146,59,0.9576
3637,139,19,0.7936
3638,139,19,0.9667
3639,139,19,0.9731
3640,139,19,0.9639
3641,139,19,0.6313
3642,139,19,0.1635
3913,141,19,0.1785
3914,141,19,0.7123
4105,144,59,0.7589
4106,144,59,0.6109
4107,144,59,0.7337
4108,144,59,0.9734
4109,144,59,0.9861
4110,144,59,0.9784
4111,144,59,0.0229
4112,144,59,0.4313
4113,144,59,0.9558
4114,144,59,0.7216
4530,146,59,0.9548
4531,146,59,0.9574
4532,146,59,0.4953
4533,146,59,0.4193
4534,146,59,0.9133
4535,146,59,0.9834
4536,146,59,0.6750
4537,146,59,0.9296
4538,146,59,0.5482
4539,146,59,0.3043
3643,139,19,0.8989
3644,139,19,0.3633
3645,139,19,0.6592
3646,139,19,0.7699
3647,139,19,0.9881
3648,139,19,0.0110
3649,139,19,0.5243
3650,139,19,0.5592
3915,141,19,0.2110
3916,141,19,0.0899
3917,141,19,0.2928
3918,141,19,0.7846
3919,141,19,0.9641
3920,141,19,0.9920
3921,141,19,0.9928
3922,141,19,0.9942
3923,141,19,0.9929
3924,141,19,0.9944
4115,144,59,0.9131
4116,144,59,0.5065
4117,144,59,0.9276
4118,144,59,0.7743
4119,144,59,0.4773
4120,144,59,0.3686
4121,144,59,0.9288
4540,146,59,0.8768
4541,146,59,0.9758
4542,146,59,0.9715
4543,146,59,0.9537
4544,146,59,0.3180
4545,146,59,0.1591
4546,146,59,0.4679
4547,146,59,0.9659
4548,146,59,0.7775
4549,146,59,0.9417
3651,139,19,0.5172
3652,139,19,0.5131
3653,139,19,0.4194
3925,141,19,0.7892
3926,141,19,0.0722
3927,141,19,0.4526
3928,141,19,0.9772
3929,141,19,0.5833
3930,141,19,0.8766
3931,141,19,0.0797
3932,141,19,0.8253
3933,141,19,0.7711
3934,141,19,0.8959
4122,144,59,0.1537
4123,144,59,0.0937
4124,144,59,0.3094
4125,144,59,0.6773
4126,144,59,0.1682
4127,144,59,0.3934
4128,144,59,0.3332
4550,146,59,0.0571
4551,146,59,0.5092
4552,146,59,0.9574
4553,146,59,0.9028
4554,146,59,0.9731
4555,146,59,0.8421
4556,146,59,0.9731
4557,146,59,0.9589
4558,146,59,0.9857
4559,146,59,0.9543
3654,139,19,0.4486
3655,139,19,0.5352
3935,141,19,0.7149
3936,141,19,0.8569
3937,141,19,0.6519
3938,141,19,0.6447
3939,141,19,0.3572
3940,141,19,0.7286
3941,141,19,0.7824
3942,141,19,0.9312
3943,141,19,0.9197
3944,141,19,0.9798
4129,144,59,0.8458
4130,144,59,0.9510
4131,144,59,0.5021
4132,144,59,0.6109
4133,144,59,0.3384
4134,144,59,0.4066
4135,144,59,0.9255
4136,144,59,0.6560
4137,144,59,0.8582
4138,144,59,0.9685
4560,146,59,0.7426
4561,146,59,0.3301
4562,146,59,0.4387
4563,146,59,0.6382
4564,146,59,0.5935
4565,146,59,0.8065
4566,146,59,0.8247
4567,146,59,0.7579
4568,146,59,0.7843
4569,146,59,0.8303
3656,139,19,0.4805
3657,139,19,0.6433
3945,141,19,0.7958
3946,141,19,0.3298
3947,141,19,0.9775
3948,141,19,0.7952
3949,141,19,0.3269
3950,141,19,0.7709
3951,141,19,0.9469
3952,141,19,0.5816
3953,141,19,0.9477
3954,141,19,0.8297
4139,144,59,0.9002
4140,144,59,0.4767
4141,144,59,0.9297
4142,144,59,0.9689
4143,144,59,0.9954
4144,144,59,0.9924
4145,144,59,0.9897
4146,144,59,0.9953
4147,144,59,0.9904
4148,144,59,0.9949
4570,146,59,0.9272
4571,146,59,0.8852
4572,146,59,0.3896
4573,146,59,0.3563
4574,146,59,0.6511
4575,146,59,0.4445
4576,146,59,0.8133
4577,146,59,0.0692
4578,146,59,0.8042
4579,146,59,0.9278
3658,139,19,0.6882
3659,139,19,0.5453
3660,139,19,0.6268
3661,139,19,0.5369
3955,141,19,0.7554
3956,141,19,0.5691
3957,141,19,0.7452
3958,141,19,0.9492
3959,141,19,0.9930
3960,141,19,0.7150
3961,141,19,0.9740
3962,141,19,0.7767
3963,141,19,0.7678
3964,141,19,0.9825
4149,144,59,0.3154
4150,144,59,0.5925
4151,144,59,0.8703
4152,144,59,0.7819
4153,144,59,0.9710
4154,144,59,0.8797
4155,144,59,0.9745
4156,144,59,0.9605
4157,144,59,0.9827
4158,144,59,0.9786
4580,146,59,0.9613
4581,146,59,0.9522
4582,146,59,0.9525
4583,146,59,0.0259
4584,146,59,0.2760
4585,146,59,0.9812
4586,146,59,0.9893
4587,146,59,0.9630
4588,146,59,0.1965
4589,146,59,0.8050
3662,139,19,0.6843
3663,139,19,0.4750
4159,144,59,0.0702
4160,144,59,0.3589
4161,144,59,0.7790
4162,144,59,0.9576
4163,144,59,0.9892
4164,144,59,0.9426
4165,144,59,0.9268
4166,144,59,0.9749
4167,144,59,0.9834
4168,144,59,0.9904
4590,146,59,0.9267
4591,146,59,0.3650
4592,146,59,0.4999
4593,146,59,0.6946
4594,146,59,0.8054
4595,146,59,0.9351
4596,146,59,0.6276
4597,146,59,0.7077
4598,146,59,0.2844
4599,146,59,0.6847
4729,156,59,0.9488
4730,156,59,0.3286
4731,156,59,0.4220
4732,156,59,0.7282
4733,156,59,0.9188
4734,156,59,0.9187
4735,156,59,0.6445
4736,156,59,0.2688
4737,156,59,0.9171
4738,156,59,0.9617
3664,139,19,0.6689
3665,139,19,0.9469
3666,139,19,0.9897
3667,139,19,0.9863
3668,139,19,0.2867
3669,139,19,0.7325
3670,139,19,0.7825
3671,139,19,0.9751
3672,139,19,0.9892
3673,139,19,0.7657
4169,144,59,0.0660
4170,144,59,0.3747
4171,144,59,0.8904
4172,144,59,0.9783
4173,144,59,0.9938
4174,144,59,0.9918
4175,144,59,0.9895
4176,144,59,0.9793
4177,144,59,0.9875
4178,144,59,0.9675
4600,146,59,0.1596
4601,146,59,0.3684
4602,146,59,0.9133
4603,146,59,0.6056
4604,146,59,0.9310
4605,146,59,0.5225
4606,146,59,0.6908
4607,146,59,0.9194
4608,146,59,0.3249
4609,146,59,0.4052
4739,156,59,0.7437
4740,156,59,0.9779
4741,156,59,0.9798
4742,156,59,0.9970
4743,156,59,0.7616
4744,156,59,0.7918
4745,156,59,0.2815
4746,156,59,0.9499
3674,139,19,0.3948
3675,139,19,0.5786
4179,144,59,0.2385
4180,144,59,0.6711
4181,144,59,0.7561
4182,144,59,0.7984
4183,144,59,0.8687
4184,144,59,0.0934
4185,144,59,0.3776
4186,144,59,0.8527
4187,144,59,0.9252
4188,144,59,0.9200
4610,146,59,0.8825
4611,146,59,0.9356
4612,146,59,0.7705
4613,146,59,0.9805
4614,146,59,0.9787
4615,146,59,0.6880
4616,146,59,0.6790
4617,146,59,0.2696
4618,146,59,0.9549
4619,146,59,0.9521
4747,156,59,0.5386
4748,156,59,0.9507
4749,156,59,0.6101
4750,156,59,0.9371
4751,156,59,0.9542
4752,156,59,0.7461
4753,156,59,0.9251
4754,156,59,0.9582
4755,156,59,0.9809
4756,156,59,0.9614
3676,139,19,0.7835
3677,139,19,0.9747
3678,139,19,0.7111
3679,139,19,0.9808
3680,139,19,0.9621
3681,139,19,0.9817
3682,139,19,0.9317
3683,139,19,0.3858
3684,139,19,0.9242
4189,144,59,0.0697
4190,144,59,0.5917
4191,144,59,0.8297
4192,144,59,0.8821
4193,144,59,0.9652
4194,144,59,0.9431
4195,144,59,0.9634
4196,144,59,0.9768
4197,144,59,0.9831
4198,144,59,0.9868
4620,146,59,0.7481
4621,146,59,0.9735
4622,146,59,0.5988
4623,146,59,0.7777
4624,146,59,0.1309
4625,146,59,0.1060
4626,146,59,0.9170
4627,146,59,0.9742
4628,146,59,0.9950
4629,146,59,0.9951
4757,156,59,0.2132
4758,156,59,0.9180
4759,156,59,0.8822
4760,156,59,0.9704
4761,156,59,0.1926
4762,156,59,0.9749
4763,156,59,0.2242
4764,156,59,0.9499
4765,156,59,0.8793
4199,144,59,0.9520
4200,144,59,0.8584
4201,144,59,0.9665
4202,144,59,0.9545
4203,144,59,0.9716
4204,144,59,0.9814
4205,144,59,0.9917
4206,144,59,0.9905
4207,144,59,0.9911
4208,144,59,0.9910
4630,146,59,0.5023
4631,146,59,0.7691
4632,146,59,0.7955
4633,146,59,0.5364
4634,146,59,0.9227
4635,146,59,0.8750
4636,146,59,0.9321
4637,146,59,0.6017
4638,146,59,0.9299
4639,146,59,0.8895
4766,156,19,0.5368
4767,156,19,0.6500
4768,156,19,0.7293
4769,156,19,0.2671
4900,157,59,0.8059
4901,157,59,0.9411
4902,157,59,0.9672
4903,157,59,0.0839
4904,157,59,0.7215
4905,157,59,0.9436
4906,157,59,0.4241
4907,157,59,0.9327
4908,157,59,0.9402
4909,157,59,0.9822
4209,144,59,0.8306
4210,144,59,0.9818
4211,144,59,0.9877
4212,144,59,0.9919
4213,144,59,0.9850
4214,144,59,0.9916
4215,144,59,0.9898
4216,144,59,0.9923
4217,144,59,0.9923
4218,144,59,0.9919
4640,146,59,0.8603
4641,146,59,0.3334
4642,146,59,0.9140
4643,146,59,0.8248
4644,146,59,0.6760
4645,146,59,0.3925
4646,146,59,0.4337
4647,146,59,0.9553
4648,146,59,0.9705
4649,146,59,0.9847
4770,156,19,0.1411
4771,156,19,0.7504
4910,157,59,0.5143
4911,157,59,0.9144
4912,157,59,0.9676
4913,157,59,0.2917
4914,157,59,0.6717
4915,157,59,0.9173
4916,157,59,0.9443
4917,157,59,0.1643
4918,157,59,0.9246
4919,157,59,0.9250
4219,144,59,0.9263
4220,144,59,0.8155
4221,144,59,0.9450
4222,144,59,0.9147
4223,144,59,0.9872
4224,144,59,0.9869
4225,144,59,0.9846
4226,144,59,0.9876
4227,144,59,0.9912
4228,144,59,0.9937
4650,146,59,0.9675
4651,146,59,0.1148
4652,146,59,0.5612
4653,146,59,0.8735
4654,146,59,0.2920
4655,146,59,0.6678
4656,146,59,0.9790
4657,146,59,0.9921
4658,146,59,0.9948
4659,146,59,0.9956
4772,156,19,0.4299
4773,156,19,0.6706
4920,157,59,0.9085
4921,157,59,0.2817
4922,157,59,0.5052
4923,157,59,0.8395
4924,157,59,0.6586
4925,157,59,0.6923
4926,157,59,0.7100
4927,157,59,0.8628
4928,157,59,0.8032
4929,157,59,0.7722
4229,144,59,0.3131
4230,144,59,0.9841
4231,144,59,0.9877
4232,144,59,0.9971
4233,144,59,0.9959
4234,144,59,0.9956
4235,144,59,0.9955
4236,144,59,0.9959
4237,144,59,0.9933
4238,144,59,0.9966
4660,146,59,0.1444
4661,146,59,0.4828
4662,146,59,0.9425
4663,146,59,0.9716
4664,146,59,0.9934
4665,146,59,0.9945
4666,146,59,0.9945
4667,146,59,0.9950
4668,146,59,0.9945
4669,146,59,0.9948
4774,156,19,0.2379
4775,156,19,0.7887
4930,157,59,0.3202
4931,157,59,0.1635
4932,157,59,0.0692
4933,157,59,0.2527
4934,157,59,0.9030
4935,157,59,0.8732
4936,157,59,0.9865
4937,157,59,0.8225
4938,157,59,0.9440
4939,157,59,0.9927
4239,144,59,0.2188
4240,144,59,0.9886
4241,144,59,0.9889
4242,144,59,0.9933
4243,144,59,0.9937
4244,144,59,0.9946
4245,144,59,0.9937
4246,144,59,0.9946
4247,144,59,0.9960
4248,144,59,0.9954
4670,146,59,0.1534
4671,146,59,0.7059
4672,146,59,0.8307
4673,146,59,0.9265
4674,146,59,0.9360
4675,146,59,0.9585
4676,146,59,0.9682
4677,146,59,0.9843
4678,146,59,0.9908
4679,146,59,0.9944
4776,156,19,0.8002
4777,156,19,0.9817
4778,156,19,0.3067
4779,156,19,0.3898
4780,156,19,0.5557
4781,156,19,0.6725
4782,156,19,0.7911
4783,156,19,0.4033
4940,157,59,0.9728
4941,157,59,0.9730
4942,157,59,0.0069
4943,157,59,0.6407
4944,157,59,0.0482
4945,157,59,0.4136
4946,157,59,0.3791
4947,157,59,0.4880
4948,157,59,0.8327
4949,157,59,0.9147
4249,144,59,0.0259
4250,144,59,0.4164
4251,144,59,0.8303
4252,144,59,0.5622
4253,144,59,0.8089
4254,144,59,0.7345
4255,144,59,0.9308
4256,144,59,0.9307
4257,144,59,0.9617
4258,144,59,0.9791
4680,146,59,0.8074
4681,146,59,0.0777
4682,146,59,0.5856
4683,146,59,0.6192
4684,146,59,0.6893
4685,146,59,0.7943
4686,146,59,0.9338
4687,146,59,0.9658
4688,146,59,0.9335
4689,146,59,0.8335
4784,156,19,0.7330
4785,156,19,0.5651
4950,157,59,0.9366
4951,157,59,0.7751
4952,157,59,0.2144
4953,157,59,0.3300
4954,157,59,0.3473
4955,157,59,0.0985
4956,157,59,0.2588
4957,157,59,0.8739
4958,157,59,0.9780
4959,157,59,0.2899
4259,144,59,0.7988
4260,144,59,0.3130
4261,144,59,0.6418
4262,144,59,0.9372
4263,144,59,0.0626
4264,144,59,0.0710
4265,144,59,0.1356
4266,144,59,0.3142
4267,144,59,0.4850
4268,144,59,0.8567
4690,146,59,0.3912
4691,146,59,0.0961
4692,146,59,0.9033
4693,146,59,0.7777
4694,146,59,0.8470
4695,146,59,0.9315
4696,146,59,0.9405
4697,146,59,0.9568
4698,146,59,0.9646
4699,146,59,0.9853
4786,156,19,0.5004
4787,156,19,0.5816
4960,157,59,0.8716
4961,157,59,0.2831
4962,157,59,0.7335
4963,157,59,0.7621
4964,157,59,0.9769
4965,157,59,0.6296
4966,157,59,0.3956
4967,157,59,0.9375
4968,157,59,0.0316
4969,157,59,0.9219
4269,144,59,0.2977
4270,144,59,0.4949
4271,144,59,0.8994
4272,144,59,0.8046
4273,144,59,0.9676
4274,144,59,0.9840
4275,144,59,0.9894
4700,146,59,0.8664
4701,146,59,0.9384
4702,146,59,0.9802
4703,146,59,0.8254
4704,146,59,0.8077
4705,146,59,0.6790
4706,146,59,0.9813
4707,146,59,0.0313
4708,146,59,0.9135
4709,146,59,0.9758
4788,156,19,0.5197
4789,156,19,0.6578
4970,157,59,0.3747
4971,157,59,0.6563
4972,157,59,0.0864
4973,157,59,0.2312
4974,157,59,0.9067
4975,157,59,0.9283
4976,157,59,0.9491
4977,157,59,0.8302
4978,157,59,0.7607
4979,157,59,0.9690
4276,144,59,0.8613
4277,144,59,0.0365
4278,144,59,0.4551
4279,144,59,0.2266
4280,144,59,0.2409
4281,144,59,0.9290
4282,144,59,0.9720
4283,144,59,0.9772
4284,144,59,0.2547
4710,146,59,0.8915
4711,146,59,0.2780
4712,146,59,0.9272
4713,146,59,0.2520
4714,146,59,0.9779
4715,146,59,0.5723
4716,146,59,0.9921
4717,146,59,0.9767
4718,146,59,0.9844
4790,156,19,0.9065
4791,156,19,0.5759
4792,156,19,0.7736
4793,156,19,0.2152
4794,156,19,0.1971
4795,156,19,0.6991
4796,156,19,0.0498
4797,156,19,0.6599
4980,157,59,0.7364
4981,157,59,0.9624
4982,157,59,0.9277
4983,157,59,0.7957
4984,157,59,0.4327
4985,157,59,0.0807
4986,157,59,0.8375
4987,157,59,0.0631
4988,157,59,0.6957
4989,157,59,0.4227
4285,144,59,0.9275
4286,144,59,0.5040
4287,144,59,0.2132
4719,146,19,0.5473
4720,146,19,0.6295
4721,146,19,0.9764
4722,146,19,0.9863
4723,146,19,0.9807
4724,146,19,0.9445
4725,146,19,0.8491
4726,146,19,0.6530
4727,146,19,0.9134
4728,146,19,0.9500
4798,156,19,0.8627
4799,156,19,0.7827
4800,156,19,0.9228
4801,156,19,0.8251
4802,156,19,0.6176
4803,156,19,0.7380
4804,156,19,0.9494
4805,156,19,0.0869
4990,157,59,0.9315
4991,157,59,0.9369
4992,157,59,0.6720
4993,157,59,0.7557
4994,157,59,0.9486
4995,157,59,0.9819
4996,157,59,0.9249
4997,157,59,0.7790
4998,157,59,0.5136
4999,157,59,0.7930
4288,144,59,0.7026
4289,144,59,0.9306
4290,144,59,0.9799
4291,144,59,0.9888
4292,144,59,0.2575
4293,144,59,0.9367
4294,144,59,0.6168
4295,144,59,0.9703
4296,144,59,0.9764
4297,144,59,0.4978
4806,156,19,0.7452
4807,156,19,0.3662
4808,156,19,0.6298
5000,157,59,0.6787
5001,157,59,0.9067
5002,157,59,0.5524
5003,157,59,0.9551
5004,157,59,0.9474
5005,157,59,0.8285
5006,157,59,0.3980
5007,157,59,0.6972
5008,157,59,0.9360
5009,157,59,0.4264
5051,178,59,0.9402
5052,178,59,0.8358
5053,178,59,0.9526
5054,178,59,0.3534
5055,178,59,0.4514
5056,178,59,0.0714
5057,178,59,0.2779
5058,178,59,0.9730
5059,178,59,0.9907
5060,178,59,0.9788
4298,144,59,0.2413
4299,144,59,0.9293
4300,144,59,0.1259
4301,144,59,0.6787
4302,144,59,0.4253
4303,144,59,0.7191
4304,144,59,0.4724
4305,144,59,0.7920
4809,156,19,0.9117
4810,156,19,0.5112
4811,156,19,0.5456
5010,157,59,0.3210
5011,157,59,0.9368
5012,157,59,0.9706
5013,157,59,0.0158
5014,157,59,0.9830
5015,157,59,0.1369
5016,157,59,0.6512
5017,157,59,0.9412
5018,157,59,0.9342
5019,157,59,0.9851
