ID,User_ID,Bot_Strategy,Accuracy
11102,236,17,0.9768
11103,236,17,0.9793
11104,236,17,0.8725
11105,236,17,0.6881
11106,236,17,0.6031
12545,239,17,0.5376
12546,239,17,0.5820
12689,240,23,0.6361
12690,240,23,0.7817
12691,240,23,0.1980
12692,240,23,0.8903
12693,240,23,0.6185
12694,240,23,0.9766
12695,240,23,0.4847
12696,240,23,0.4839
12697,240,23,0.8049
12698,240,23,0.9797
10514,235,17,0.5263
10515,235,17,0.0207
10516,235,17,0.5600
11107,236,17,0.8959
11108,236,17,0.7066
11109,236,17,0.4162
11110,236,17,0.4424
11111,236,17,0.8713
11112,236,17,0.0678
11113,236,17,0.2244
11114,236,17,0.0591
12547,239,132,0.2304
12699,240,23,0.2463
12700,240,23,0.9271
10517,235,17,0.7622
10518,235,17,0.9685
10519,235,17,0.8749
10520,235,17,0.5517
10521,235,17,0.4697
10522,235,17,0.8288
10523,235,17,0.9647
10524,235,17,0.8266
10525,235,17,0.9667
10526,235,17,0.9582
11115,236,17,0.5386
11116,236,17,0.4916
11117,236,17,0.8979
11118,236,17,0.6165
11119,236,17,0.9900
11120,236,17,0.0156
11121,236,17,0.9163
11122,236,17,0.9404
11123,236,17,0.5306
12548,239,17,0.5336
12701,240,23,0.9088
12702,240,23,0.3926
12703,240,23,0.2019
12704,240,23,0.5687
12705,240,23,0.6597
12706,240,23,0.9753
12707,240,23,0.9934
12708,240,23,0.9934
12709,240,23,0.9953
12710,240,23,0.9944
10527,235,17,0.8236
10528,235,17,0.8691
10529,235,17,0.8503
10530,235,17,0.5923
10531,235,17,0.6884
10532,235,17,0.9213
10533,235,17,0.9720
10534,235,17,0.9882
10535,235,17,0.9922
10536,235,17,0.9920
11124,236,17,0.3748
11125,236,17,0.8902
11126,236,17,0.7592
11127,236,17,0.6992
11128,236,17,0.9338
11129,236,17,0.5564
11130,236,17,0.3671
11131,236,17,0.9742
11132,236,17,0.9605
11133,236,17,0.9198
12549,239,17,0.8510
12550,239,17,0.4973
12551,239,17,0.8768
12552,239,17,0.9645
12553,239,17,0.4814
12554,239,17,0.3468
12555,239,17,0.8279
12556,239,17,0.8490
12557,239,17,0.0724
12558,239,17,0.3471
12711,240,23,0.6634
12712,240,23,0.8416
12713,240,23,0.9558
12714,240,23,0.9598
12715,240,23,0.8310
12716,240,23,0.1750
12717,240,23,0.5504
12718,240,23,0.6824
12719,240,23,0.8434
12720,240,23,0.7717
10537,235,17,0.2031
10538,235,17,0.2509
10539,235,17,0.6651
10540,235,17,0.9079
10541,235,17,0.9635
10542,235,17,0.8974
10543,235,17,0.9831
10544,235,17,0.9763
10545,235,17,0.9775
10546,235,17,0.9866
11134,236,17,0.5653
11135,236,17,0.6180
12559,239,17,0.9321
12560,239,17,0.9885
12561,239,17,0.9330
12562,239,17,0.9531
12563,239,17,0.3295
12564,239,17,0.8005
12565,239,17,0.9202
12566,239,17,0.8153
12567,239,17,0.8342
12568,239,17,0.9439
12721,240,23,0.6381
12722,240,23,0.1164
12723,240,23,0.8909
12724,240,23,0.9776
12725,240,23,0.9790
12726,240,23,0.9349
12727,240,23,0.8673
12728,240,23,0.7489
12729,240,23,0.9626
12730,240,23,0.8999
10547,235,17,0.5662
10548,235,17,0.9620
10549,235,17,0.9422
10550,235,17,0.9141
10551,235,17,0.9751
10552,235,17,0.9910
10553,235,17,0.9919
10554,235,17,0.9962
10555,235,17,0.9961
10556,235,17,0.9959
11136,236,17,0.7231
11137,236,17,0.9071
11138,236,17,0.8862
11139,236,17,0.6974
11140,236,17,0.9763
11141,236,17,0.9907
11142,236,17,0.9752
12569,239,17,0.5424
12570,239,17,0.9534
12571,239,17,0.9374
12572,239,17,0.9736
12573,239,17,0.1600
12574,239,17,0.9630
12575,239,17,0.7929
12576,239,17,0.6318
12577,239,17,0.1535
12578,239,17,0.8630
12731,240,23,0.8399
12732,240,23,0.1600
12733,240,23,0.5971
12734,240,23,0.8397
12735,240,23,0.9864
12736,240,23,0.8147
12737,240,23,0.9833
12738,240,23,0.9805
12739,240,23,0.9893
12740,240,23,0.9686
10557,235,17,0.5671
10558,235,17,0.2847
10559,235,17,0.9472
10560,235,17,0.9309
10561,235,17,0.9902
10562,235,17,0.9062
10563,235,17,0.9826
10564,235,17,0.9900
10565,235,17,0.9927
10566,235,17,0.9933
11143,236,17,0.5824
11144,236,17,0.9260
11145,236,17,0.4298
11146,236,17,0.0374
11147,236,17,0.9546
11148,236,17,0.8620
11149,236,17,0.9789
11150,236,17,0.8742
11151,236,17,0.7293
11152,236,17,0.9568
12579,239,17,0.8930
12580,239,17,0.9743
12581,239,17,0.6222
12582,239,17,0.5544
12583,239,17,0.4598
12584,239,17,0.7926
12585,239,17,0.7612
12586,239,17,0.9615
12587,239,17,0.9873
12588,239,17,0.9740
12741,240,23,0.7766
12742,240,23,0.4464
12743,240,23,0.9144
12744,240,23,0.9837
12745,240,23,0.9873
12746,240,23,0.9907
12747,240,23,0.9912
12748,240,23,0.9905
12749,240,23,0.9867
12750,240,23,0.9787
10567,235,17,0.2627
10568,235,17,0.6825
10569,235,17,0.7142
10570,235,17,0.8075
10571,235,17,0.9022
10572,235,17,0.8588
10573,235,17,0.3836
10574,235,17,0.4723
10575,235,17,0.9262
11153,236,17,0.4706
11154,236,17,0.9508
11155,236,17,0.4640
11156,236,17,0.3260
11157,236,17,0.7517
11158,236,17,0.9841
11159,236,17,0.7825
11160,236,17,0.9811
11161,236,17,0.9868
11162,236,17,0.9925
12589,239,93,0.5959
12590,239,93,0.9842
12591,239,93,0.3613
12592,239,93,0.9545
12593,239,93,0.5604
12594,239,93,0.4697
12595,239,93,0.8826
12596,239,93,0.9655
12597,239,93,0.8177
12598,239,93,0.9649
12751,240,23,0.4931
12752,240,23,0.4673
12753,240,23,0.4033
12754,240,23,0.4002
12755,240,23,0.8357
12756,240,23,0.8710
12757,240,23,0.8761
12758,240,23,0.8688
12759,240,23,0.7944
12760,240,23,0.5149
10576,235,93,0.9047
10577,235,93,0.8944
10578,235,93,0.8623
10579,235,93,0.8850
10580,235,93,0.9593
10581,235,93,0.9215
10582,235,93,0.8316
10583,235,93,0.9560
10584,235,93,0.8250
11163,236,17,0.8303
11164,236,17,0.9659
11165,236,17,0.9910
11166,236,17,0.6627
11167,236,17,0.9785
11168,236,17,0.4202
11169,236,17,0.8810
11170,236,17,0.8303
11171,236,17,0.9749
11172,236,17,0.9700
12599,239,93,0.8153
12600,239,93,0.6947
12601,239,93,0.9769
12602,239,93,0.6061
12603,239,93,0.3100
12604,239,93,0.5821
12605,239,93,0.9150
12606,239,93,0.9180
12607,239,93,0.9476
12608,239,93,0.9926
12761,240,23,0.3036
12762,240,23,0.5049
12763,240,23,0.9447
12764,240,23,0.7769
12765,240,23,0.8482
12766,240,23,0.1600
12767,240,23,0.7631
12768,240,23,0.8841
12769,240,23,0.9230
12770,240,23,0.8948
11173,236,17,0.5434
11174,236,17,0.0669
11175,236,17,0.8754
11176,236,17,0.3437
11177,236,17,0.9129
11178,236,17,0.7617
11179,236,17,0.2228
11180,236,17,0.1778
12771,240,23,0.6344
12772,240,23,0.2416
12773,240,23,0.7716
12774,240,23,0.2087
12775,240,23,0.9491
12776,240,23,0.9128
12777,240,23,0.8830
12778,240,23,0.9761
12779,240,23,0.9896
12780,240,23,0.9925
13100,241,132,0.9012
13101,241,132,0.9751
13102,241,132,0.8596
13103,241,132,0.9611
13104,241,132,0.7608
13105,241,132,0.7204
13106,241,132,0.9834
13107,241,132,0.9877
13108,241,132,0.9937
13109,241,132,0.9867
13720,242,132,0.7187
13721,242,132,0.9682
13722,242,132,0.9697
13723,242,132,0.9707
13724,242,132,0.9821
13725,242,132,0.8979
13726,242,132,0.7351
13727,242,132,0.9847
13728,242,132,0.1727
13729,242,132,0.6289
11181,236,17,0.4018
11182,236,17,0.5296
12781,240,23,0.8042
12782,240,23,0.4597
12783,240,23,0.9665
12784,240,23,0.9906
12785,240,23,0.9920
12786,240,23,0.9041
12787,240,23,0.9632
12788,240,23,0.8578
12789,240,23,0.8392
12790,240,23,0.9337
13110,241,132,0.9045
13111,241,132,0.9811
13112,241,132,0.9186
13113,241,132,0.9721
13114,241,132,0.9592
13115,241,132,0.7044
13116,241,132,0.9738
13117,241,132,0.6975
13118,241,132,0.1750
13119,241,132,0.9348
13730,242,23,0.8008
13731,242,23,0.9532
13732,242,23,0.3948
13733,242,23,0.5772
13734,242,23,0.7802
13735,242,23,0.3301
13736,242,23,0.7692
13737,242,23,0.5191
13738,242,23,0.8213
13739,242,23,0.8825
11183,236,17,0.4047
11184,236,17,0.5539
12791,240,23,0.3540
12792,240,23,0.0636
12793,240,23,0.6209
12794,240,23,0.3961
12795,240,23,0.4692
12796,240,23,0.9284
12797,240,23,0.9886
12798,240,23,0.9921
12799,240,23,0.9902
12800,240,23,0.8821
13120,241,132,0.9302
13121,241,132,0.1297
13122,241,132,0.9859
13123,241,132,0.9803
13124,241,132,0.9936
13125,241,132,0.8730
13126,241,132,0.2706
13127,241,132,0.1642
13128,241,132,0.9201
13129,241,132,0.9856
13740,242,23,0.6566
13741,242,23,0.9141
13742,242,23,0.9099
13743,242,23,0.9407
13744,242,23,0.8114
13745,242,23,0.3018
13746,242,23,0.7503
13747,242,23,0.5209
13748,242,23,0.6581
13749,242,23,0.7280
11185,236,17,0.0561
11186,236,17,0.4664
12801,240,23,0.7096
12802,240,23,0.9798
12803,240,23,0.8660
12804,240,23,0.6056
12805,240,23,0.1371
12806,240,23,0.7014
12807,240,23,0.6187
12808,240,23,0.9837
12809,240,23,0.9838
12810,240,23,0.9928
13130,241,132,0.8696
13131,241,132,0.9832
13132,241,132,0.9911
13133,241,132,0.9909
13134,241,132,0.8605
13135,241,132,0.9570
13136,241,132,0.6079
13137,241,132,0.6145
13138,241,132,0.9405
13139,241,132,0.9717
13750,242,23,0.5147
13751,242,23,0.8972
13752,242,23,0.7938
11187,236,17,0.5556
11188,236,17,0.8166
12811,240,23,0.8476
12812,240,23,0.0329
12813,240,23,0.4624
12814,240,23,0.9754
12815,240,23,0.5463
12816,240,23,0.6640
12817,240,23,0.9449
12818,240,23,0.9803
12819,240,23,0.9832
12820,240,23,0.7898
13140,241,23,0.4979
13141,241,23,0.4327
13142,241,23,0.9275
13143,241,23,0.9859
13144,241,23,0.9902
13145,241,23,0.9910
13146,241,23,0.9882
13147,241,23,0.9610
13148,241,23,0.9862
13149,241,23,0.9899
13753,242,23,0.5657
13754,242,23,0.5780
13755,242,23,0.6931
13756,242,23,0.9738
13757,242,23,0.1813
13758,242,23,0.2231
13759,242,23,0.5758
13760,242,23,0.3643
13761,242,23,0.7793
13762,242,23,0.7076
11189,236,17,0.9374
11190,236,17,0.5003
11191,236,17,0.7960
12821,240,23,0.9183
12822,240,23,0.7577
12823,240,23,0.2834
12824,240,23,0.7027
12825,240,23,0.9823
12826,240,23,0.9833
12827,240,23,0.9896
12828,240,23,0.3584
12829,240,23,0.9947
12830,240,23,0.9964
13150,241,23,0.8352
13151,241,23,0.9881
13152,241,23,0.9728
13153,241,23,0.8697
13154,241,23,0.5481
13155,241,23,0.8360
13156,241,23,0.8762
13157,241,23,0.6659
13158,241,23,0.8614
13159,241,23,0.9532
13763,242,23,0.8612
13764,242,23,0.1095
13765,242,23,0.9684
13766,242,23,0.8335
13767,242,23,0.8088
13768,242,23,0.7675
13769,242,23,0.9419
13770,242,23,0.9762
13771,242,23,0.9896
13772,242,23,0.9842
11192,236,17,0.5762
11193,236,17,0.8280
12831,240,23,0.8989
12832,240,23,0.4904
12833,240,23,0.4857
12834,240,23,0.2601
12835,240,23,0.5270
12836,240,23,0.9672
12837,240,23,0.9907
12838,240,23,0.9948
12839,240,23,0.9956
12840,240,23,0.9941
13160,241,23,0.7880
13161,241,23,0.9419
13162,241,23,0.4420
13163,241,23,0.0119
13164,241,23,0.4116
13165,241,23,0.9626
13166,241,23,0.9898
13167,241,23,0.9945
13168,241,23,0.9875
13169,241,23,0.9880
13773,242,23,0.2886
13774,242,23,0.3087
13775,242,23,0.6304
13776,242,23,0.4170
13777,242,23,0.7046
11194,236,17,0.3731
11195,236,17,0.6583
12841,240,23,0.5973
12842,240,23,0.7596
12843,240,23,0.5049
12844,240,23,0.9378
12845,240,23,0.8224
12846,240,23,0.8773
12847,240,23,0.9555
12848,240,23,0.9200
12849,240,23,0.9504
12850,240,23,0.9361
13170,241,23,0.5740
13171,241,23,0.9675
13172,241,23,0.7049
13173,241,23,0.8085
13174,241,23,0.9014
13175,241,23,0.2801
13176,241,23,0.1651
13177,241,23,0.9726
13178,241,23,0.1272
13179,241,23,0.3887
13778,242,23,0.4893
13779,242,23,0.1970
13780,242,23,0.9181
13781,242,23,0.9520
13782,242,23,0.8190
13783,242,23,0.9263
13784,242,23,0.9253
13785,242,23,0.7891
13786,242,23,0.8495
13787,242,23,0.9668
11196,236,17,0.1355
11197,236,17,0.5699
12851,240,23,0.2828
12852,240,23,0.1652
12853,240,23,0.4100
12854,240,23,0.7567
12855,240,23,0.8451
12856,240,23,0.9391
12857,240,23,0.8141
12858,240,23,0.7702
12859,240,23,0.7882
12860,240,23,0.9451
13180,241,23,0.4060
13181,241,23,0.2062
13182,241,23,0.9500
13183,241,23,0.9948
13184,241,23,0.9939
13185,241,23,0.9949
13186,241,23,0.9962
13187,241,23,0.9938
13188,241,23,0.9959
13189,241,23,0.9945
13788,242,23,0.8612
13789,242,23,0.1328
13790,242,23,0.8705
13791,242,23,0.3111
13792,242,23,0.8943
13793,242,23,0.8477
13794,242,23,0.9251
13795,242,23,0.9553
13796,242,23,0.1347
13797,242,23,0.7892
11198,236,17,0.4681
11199,236,17,0.6479
12861,240,23,0.1671
12862,240,23,0.8245
12863,240,23,0.8681
12864,240,23,0.7699
12865,240,23,0.9750
12866,240,23,0.9814
12867,240,23,0.6186
12868,240,23,0.5468
12869,240,23,0.6402
12870,240,23,0.9296
13190,241,23,0.8668
13191,241,23,0.4946
13192,241,23,0.3323
13193,241,23,0.7136
13194,241,23,0.9881
13195,241,23,0.9917
13196,241,23,0.9950
13197,241,23,0.9963
13198,241,23,0.9965
13199,241,23,0.9962
13798,242,23,0.7503
13799,242,23,0.2792
13800,242,23,0.6907
13801,242,23,0.7399
13802,242,23,0.6289
13803,242,23,0.9488
13804,242,23,0.1896
11200,236,17,0.8864
11201,236,17,0.9321
11202,236,17,0.9890
11203,236,17,0.8602
11204,236,17,0.9648
11205,236,17,0.1228
11206,236,17,0.8115
11207,236,17,0.1904
12871,240,107,0.9524
12872,240,107,0.8676
12873,240,107,0.4372
12874,240,107,0.9662
12875,240,107,0.9744
12876,240,107,0.3913
12877,240,107,0.9827
12878,240,107,0.9803
12879,240,107,0.9930
13200,241,23,0.4620
13201,241,23,0.4679
13202,241,23,0.9623
13203,241,23,0.9945
13204,241,23,0.9951
13205,241,23,0.9713
13206,241,23,0.9928
13207,241,23,0.9892
13208,241,23,0.9935
13209,241,23,0.9951
13805,242,23,0.5425
13806,242,23,0.0204
13807,242,23,0.8431
13808,242,23,0.8387
13809,242,23,0.9767
13810,242,23,0.9314
11208,236,17,0.9329
11209,236,17,0.8956
11210,236,17,0.9805
11211,236,17,0.6053
11212,236,17,0.9063
11213,236,17,0.5698
11214,236,17,0.0263
12880,240,43,0.9307
12881,240,43,0.9749
12882,240,43,0.9642
12883,240,43,0.9710
12884,240,43,0.9807
12885,240,43,0.9332
12886,240,43,0.1701
12887,240,43,0.2280
12888,240,43,0.5655
12889,240,43,0.5235
13210,241,23,0.4787
13211,241,23,0.9745
13212,241,23,0.3654
13213,241,23,0.5150
13214,241,23,0.1635
13215,241,23,0.8208
13216,241,23,0.8331
13217,241,23,0.9588
13218,241,23,0.9041
13219,241,23,0.9528
13811,242,23,0.9371
13812,242,23,0.8069
13813,242,23,0.4722
13814,242,23,0.6756
13815,242,23,0.9710
13816,242,23,0.8076
13817,242,23,0.8005
11215,236,17,0.5896
11216,236,17,0.5808
12890,240,43,0.9429
12891,240,43,0.4757
12892,240,43,0.6093
12893,240,43,0.9794
12894,240,43,0.5433
12895,240,43,0.9674
12896,240,43,0.6884
12897,240,43,0.2631
12898,240,43,0.8911
12899,240,43,0.4861
13220,241,23,0.7096
13221,241,23,0.5789
13222,241,23,0.8507
13223,241,23,0.0439
13224,241,23,0.8508
13225,241,23,0.9342
13226,241,23,0.9723
13227,241,23,0.9943
13228,241,23,0.9959
13229,241,23,0.9955
13818,242,23,0.8193
13819,242,23,0.3222
13820,242,23,0.5454
13821,242,23,0.4422
13822,242,23,0.9844
13823,242,23,0.9957
13824,242,23,0.9959
13825,242,23,0.9968
13826,242,23,0.9953
13827,242,23,0.9958
11217,236,17,0.6936
11218,236,17,0.6097
12900,240,43,0.2056
12901,240,43,0.5956
12902,240,43,0.9528
12903,240,43,0.9156
12904,240,43,0.9863
12905,240,43,0.9713
12906,240,43,0.9710
12907,240,43,0.1609
12908,240,43,0.8439
12909,240,43,0.9785
13230,241,23,0.4281
13231,241,23,0.4156
13232,241,23,0.6545
13233,241,23,0.9820
13234,241,23,0.9830
13235,241,23,0.9929
13236,241,23,0.9927
13237,241,23,0.9929
13238,241,23,0.9938
13239,241,23,0.9929
13828,242,23,0.8839
13829,242,23,0.9166
13830,242,23,0.2084
13831,242,23,0.2553
13832,242,23,0.4779
13833,242,23,0.9829
13834,242,23,0.9941
13835,242,23,0.9954
13836,242,23,0.9952
13837,242,23,0.9925
11219,236,17,0.8965
11220,236,17,0.9868
11221,236,17,0.5731
11222,236,17,0.9580
11223,236,17,0.9579
11224,236,17,0.8556
11225,236,17,0.4860
11226,236,17,0.9864
11227,236,17,0.8391
11228,236,17,0.0178
12910,240,17,0.9248
12911,240,17,0.9467
12912,240,17,0.9922
12913,240,17,0.8305
12914,240,17,0.4845
12915,240,17,0.1550
12916,240,17,0.2584
12917,240,17,0.5407
12918,240,17,0.5820
12919,240,17,0.4175
13240,241,23,0.8737
13241,241,23,0.5590
13242,241,23,0.2282
13243,241,23,0.8434
13244,241,23,0.9849
13245,241,23,0.9867
13246,241,23,0.9955
13247,241,23,0.9959
13248,241,23,0.9960
13249,241,23,0.9960
13838,242,23,0.8462
13839,242,23,0.5638
13840,242,23,0.7843
13841,242,23,0.9817
13842,242,23,0.9952
13843,242,23,0.9955
13844,242,23,0.9949
13845,242,23,0.9959
13846,242,23,0.9963
13847,242,23,0.9956
11229,236,93,0.5934
11230,236,93,0.4756
12920,240,17,0.4157
12921,240,17,0.5415
12922,240,17,0.8119
12923,240,17,0.8137
12924,240,17,0.9694
12925,240,17,0.9886
12926,240,17,0.9955
12927,240,17,0.9960
12928,240,17,0.9962
12929,240,17,0.9962
13250,241,23,0.7831
13251,241,23,0.7889
13252,241,23,0.3651
13253,241,23,0.9495
13254,241,23,0.9924
13255,241,23,0.9908
13256,241,23,0.9958
13257,241,23,0.9943
13258,241,23,0.9955
13259,241,23,0.9960
13848,242,23,0.5580
11231,236,93,0.5452
11232,236,93,0.9194
11233,236,93,0.7386
11234,236,93,0.9827
11235,236,93,0.1709
11236,236,93,0.4525
12930,240,17,0.7933
12931,240,17,0.4578
12932,240,17,0.1628
12933,240,17,0.7677
12934,240,17,0.8450
12935,240,17,0.9894
12936,240,17,0.9945
12937,240,17,0.9955
12938,240,17,0.9962
12939,240,17,0.9970
13260,241,23,0.1208
13261,241,23,0.0719
13262,241,23,0.5696
13263,241,23,0.0211
13264,241,23,0.4281
13265,241,23,0.2227
13266,241,23,0.9340
13267,241,23,0.9917
13268,241,23,0.9921
13269,241,23,0.9938
13849,242,23,0.9419
13850,242,23,0.3117
13851,242,23,0.0687
13852,242,23,0.5397
13853,242,23,0.8030
13854,242,23,0.7721
13855,242,23,0.9251
13856,242,23,0.9798
13857,242,23,0.9896
13858,242,23,0.9875
11237,236,93,0.8740
11238,236,93,0.6695
11239,236,93,0.2478
11240,236,93,0.8553
11241,236,93,0.8914
11242,236,93,0.8793
11243,236,93,0.9659
11244,236,93,0.0241
11245,236,93,0.8240
11246,236,93,0.9670
12940,240,17,0.1174
12941,240,17,0.5219
12942,240,17,0.6469
12943,240,17,0.9877
12944,240,17,0.9917
12945,240,17,0.8285
12946,240,17,0.9813
12947,240,17,0.9910
12948,240,17,0.9912
12949,240,17,0.9924
13270,241,23,0.1804
13271,241,23,0.7928
13272,241,23,0.8902
13273,241,23,0.8684
13274,241,23,0.9896
13275,241,23,0.9948
13276,241,23,0.9961
13277,241,23,0.9963
13278,241,23,0.9964
13279,241,23,0.9964
13859,242,23,0.1509
13860,242,23,0.5117
13861,242,23,0.8100
13862,242,23,0.7583
13863,242,23,0.9787
13864,242,23,0.9916
13865,242,23,0.9946
13866,242,23,0.9946
13867,242,23,0.9950
13868,242,23,0.9956
11247,236,93,0.2523
11248,236,93,0.7306
12950,240,17,0.1776
12951,240,17,0.2450
12952,240,17,0.4396
12953,240,17,0.9514
12954,240,17,0.9467
12955,240,17,0.9573
12956,240,17,0.9864
12957,240,17,0.9908
12958,240,17,0.9926
12959,240,17,0.9935
13280,241,23,0.8136
13281,241,23,0.9700
13282,241,23,0.8297
13283,241,23,0.6918
13284,241,23,0.2077
13285,241,23,0.9374
13286,241,23,0.9908
13287,241,23,0.9955
13288,241,23,0.9960
13289,241,23,0.9966
13869,242,23,0.1935
13870,242,23,0.8312
13871,242,23,0.8936
13872,242,23,0.9673
13873,242,23,0.8524
13874,242,23,0.8488
13875,242,23,0.1531
13876,242,23,0.2320
13877,242,23,0.1542
13878,242,23,0.8736
11249,236,93,0.5502
11250,236,93,0.8446
12960,240,17,0.5032
12961,240,17,0.8057
12962,240,17,0.9733
12963,240,17,0.2862
12964,240,17,0.1949
12965,240,17,0.4593
12966,240,17,0.7268
12967,240,17,0.9088
12968,240,17,0.9882
12969,240,17,0.9937
13290,241,23,0.1233
13291,241,23,0.8832
13292,241,23,0.9418
13293,241,23,0.8804
13294,241,23,0.9844
13295,241,23,0.1057
13296,241,23,0.7975
13297,241,23,0.9573
13298,241,23,0.9808
13299,241,23,0.9907
13879,242,23,0.4744
13880,242,23,0.5450
13881,242,23,0.3811
13882,242,23,0.9644
13883,242,23,0.9832
13884,242,23,0.9947
13885,242,23,0.9952
13886,242,23,0.9957
13887,242,23,0.9963
13888,242,23,0.9951
11251,236,17,0.8470
12970,240,17,0.8608
12971,240,17,0.9839
12972,240,17,0.1447
12973,240,17,0.2062
12974,240,17,0.4327
12975,240,17,0.1872
12976,240,17,0.7744
12977,240,17,0.8984
12978,240,17,0.9878
12979,240,17,0.9921
13300,241,23,0.5131
13301,241,23,0.9730
13302,241,23,0.0143
13303,241,23,0.1660
13304,241,23,0.8035
13305,241,23,0.9820
13306,241,23,0.9955
13307,241,23,0.9961
13308,241,23,0.9963
13309,241,23,0.9963
13889,242,23,0.3337
13890,242,23,0.9123
13891,242,23,0.9375
13892,242,23,0.8945
13893,242,23,0.9895
13894,242,23,0.9829
13895,242,23,0.9332
13896,242,23,0.8648
13897,242,23,0.7019
13898,242,23,0.8769
11252,236,93,0.9029
11253,236,93,0.9721
11254,236,93,0.6047
11255,236,93,0.6344
11256,236,93,0.6297
11257,236,93,0.9636
11258,236,93,0.0139
12980,240,17,0.8594
12981,240,17,0.8312
12982,240,17,0.9745
12983,240,17,0.8936
12984,240,17,0.4619
12985,240,17,0.9058
12986,240,17,0.2691
12987,240,17,0.9299
12988,240,17,0.8290
12989,240,17,0.9800
13310,241,23,0.8527
13311,241,23,0.3278
13312,241,23,0.4758
13313,241,23,0.7719
13314,241,23,0.5884
13315,241,23,0.9515
13316,241,23,0.9887
13317,241,23,0.9953
13318,241,23,0.9956
13319,241,23,0.9962
13899,242,23,0.7414
13900,242,23,0.5075
13901,242,23,0.7173
13902,242,23,0.9824
13903,242,23,0.9015
13904,242,23,0.9880
13905,242,23,0.7809
13906,242,23,0.8876
13907,242,23,0.1489
13908,242,23,0.8562
11259,236,93,0.6623
11260,236,93,0.4850
11261,236,93,0.6482
11262,236,93,0.8457
11263,236,93,0.4633
11264,236,93,0.2948
11265,236,93,0.0939
12990,240,17,0.4605
12991,240,17,0.9534
12992,240,17,0.5376
12993,240,17,0.8435
12994,240,17,0.4209
12995,240,17,0.6636
12996,240,17,0.9715
12997,240,17,0.9933
12998,240,17,0.9919
12999,240,17,0.9889
13320,241,23,0.5148
13321,241,23,0.4059
13322,241,23,0.2692
13323,241,23,0.9233
13324,241,23,0.9891
13325,241,23,0.9946
13326,241,23,0.9953
13327,241,23,0.9957
13328,241,23,0.9965
13329,241,23,0.9930
13909,242,23,0.6996
13910,242,23,0.8316
13911,242,23,0.6076
13912,242,23,0.9313
13913,242,23,0.9878
13914,242,23,0.9942
13915,242,23,0.9958
13916,242,23,0.9960
13917,242,23,0.9957
13918,242,23,0.9962
11266,236,43,0.1499
13000,240,17,0.5331
13001,240,17,0.5497
13002,240,17,0.3522
13003,240,17,0.9729
13004,240,17,0.9910
13005,240,17,0.9760
13006,240,17,0.9919
13007,240,17,0.9928
13008,240,17,0.9767
13009,240,17,0.9917
13330,241,23,0.1358
13331,241,23,0.8476
13332,241,23,0.5871
13333,241,23,0.9499
13334,241,23,0.9872
13335,241,23,0.9937
13336,241,23,0.9960
13337,241,23,0.9962
13338,241,23,0.9963
13339,241,23,0.9960
13919,242,23,0.2048
13920,242,23,0.6055
13921,242,23,0.8045
13922,242,23,0.8808
13923,242,23,0.9594
13924,242,23,0.9902
13925,242,23,0.9917
13926,242,23,0.9954
13927,242,23,0.9963
13928,242,23,0.9959
11267,236,93,0.7124
11268,236,93,0.9769
11269,236,93,0.8761
11270,236,93,0.9230
11271,236,93,0.9744
11272,236,93,0.9915
11273,236,93,0.9919
11274,236,93,0.9824
11275,236,93,0.5379
13010,240,17,0.6210
13011,240,17,0.9565
13012,240,17,0.9855
13013,240,17,0.7752
13014,240,17,0.9164
13015,240,17,0.8513
13016,240,17,0.4123
13017,240,17,0.9304
13018,240,17,0.9898
13019,240,17,0.9335
13340,241,23,0.1763
13341,241,23,0.5503
13342,241,23,0.9097
13343,241,23,0.9584
13344,241,23,0.9955
13345,241,23,0.9956
13346,241,23,0.9863
13347,241,23,0.9962
13348,241,23,0.9963
13349,241,23,0.9962
13929,242,23,0.5364
13930,242,23,0.9244
13931,242,23,0.8811
13932,242,23,0.9418
13933,242,23,0.8827
13934,242,23,0.9551
13935,242,23,0.9887
13936,242,23,0.9938
13937,242,23,0.9942
13938,242,23,0.9953
13020,240,17,0.4095
13021,240,17,0.3816
13022,240,17,0.9318
13023,240,17,0.9939
13024,240,17,0.9942
13025,240,17,0.9958
13026,240,17,0.9961
13027,240,17,0.9953
13028,240,17,0.9954
13029,240,17,0.9949
13350,241,23,0.8320
13351,241,23,0.4343
13352,241,23,0.1615
13353,241,23,0.6776
13354,241,23,0.9778
13355,241,23,0.9931
13356,241,23,0.9958
13357,241,23,0.9782
13358,241,23,0.9951
13359,241,23,0.9913
13939,242,23,0.2252
13940,242,23,0.7093
14454,243,132,0.8598
14455,243,132,0.8696
14456,243,132,0.6432
14457,243,132,0.9807
14458,243,132,0.0911
14459,243,132,0.1802
14460,243,132,0.2952
14461,243,132,0.9598
14462,243,132,0.9258
14463,243,132,0.9660
13030,240,17,0.1433
13031,240,17,0.2432
13032,240,17,0.8725
13033,240,17,0.1330
13034,240,17,0.4268
13035,240,17,0.8836
13036,240,17,0.7912
13037,240,17,0.9784
13038,240,17,0.7299
13039,240,17,0.5607
13360,241,23,0.1863
13361,241,23,0.1637
13362,241,23,0.7266
13363,241,23,0.2660
13364,241,23,0.9200
13365,241,23,0.9811
13366,241,23,0.9930
13367,241,23,0.9955
13368,241,23,0.9962
13369,241,23,0.9957
13941,242,23,0.5264
13942,242,23,0.9048
13943,242,23,0.4247
