ID,User_ID,Bot_Strategy,Accuracy
12801,240,23,0.7496
12802,240,23,0.9820
12803,240,23,0.8456
12804,240,23,0.5721
12805,240,23,0.1399
12806,240,23,0.5983
12807,240,23,0.7002
12808,240,23,0.9726
12809,240,23,0.9876
12810,240,23,0.9932
13130,241,132,0.9056
13131,241,132,0.9822
13132,241,132,0.9880
13133,241,132,0.9885
13134,241,132,0.9147
13135,241,132,0.9716
13136,241,132,0.6124
13137,241,132,0.6811
13138,241,132,0.9624
13139,241,132,0.9758
13750,242,23,0.5148
13751,242,23,0.8206
13752,242,23,0.7359
11187,236,17,0.6259
11188,236,17,0.8089
12811,240,23,0.8724
12812,240,23,0.0443
12813,240,23,0.7235
12814,240,23,0.9785
12815,240,23,0.6821
12816,240,23,0.4858
12817,240,23,0.9686
12818,240,23,0.9903
12819,240,23,0.9916
12820,240,23,0.9052
13140,241,23,0.5963
13141,241,23,0.2283
13142,241,23,0.8054
13143,241,23,0.9715
13144,241,23,0.9929
13145,241,23,0.9928
13146,241,23,0.9940
13147,241,23,0.9942
13148,241,23,0.9939
13149,241,23,0.9936
13753,242,23,0.4827
13754,242,23,0.4529
13755,242,23,0.7472
13756,242,23,0.9783
13757,242,23,0.1484
13758,242,23,0.2657
13759,242,23,0.5925
13760,242,23,0.3195
13761,242,23,0.8615
13762,242,23,0.8200
11189,236,17,0.9059
11190,236,17,0.4934
11191,236,17,0.7024
12821,240,23,0.9526
12822,240,23,0.8259
12823,240,23,0.3803
12824,240,23,0.7951
12825,240,23,0.9828
12826,240,23,0.9926
12827,240,23,0.9908
12828,240,23,0.7935
12829,240,23,0.9922
12830,240,23,0.9946
13150,241,23,0.9019
13151,241,23,0.9912
13152,241,23,0.9782
13153,241,23,0.9226
13154,241,23,0.5309
13155,241,23,0.8600
13156,241,23,0.9179
13157,241,23,0.7738
13158,241,23,0.8663
13159,241,23,0.9336
13763,242,23,0.7917
13764,242,23,0.0895
13765,242,23,0.9346
13766,242,23,0.8592
13767,242,23,0.6853
13768,242,23,0.8423
13769,242,23,0.9526
13770,242,23,0.9784
13771,242,23,0.9903
13772,242,23,0.9892
11192,236,17,0.6488
11193,236,17,0.8032
12831,240,23,0.9580
12832,240,23,0.5011
12833,240,23,0.7292
12834,240,23,0.2927
12835,240,23,0.5196
12836,240,23,0.9649
12837,240,23,0.9910
12838,240,23,0.9934
12839,240,23,0.9944
12840,240,23,0.9949
13160,241,23,0.7347
13161,241,23,0.9217
13162,241,23,0.5228
13163,241,23,0.0321
13164,241,23,0.4305
13165,241,23,0.9147
13166,241,23,0.9835
13167,241,23,0.9900
13168,241,23,0.9914
13169,241,23,0.9864
13773,242,23,0.2156
13774,242,23,0.3691
13775,242,23,0.5902
13776,242,23,0.4156
13777,242,23,0.7436
11194,236,17,0.4856
11195,236,17,0.6137
12841,240,23,0.4917
12842,240,23,0.7292
12843,240,23,0.4502
12844,240,23,0.9417
12845,240,23,0.8089
12846,240,23,0.8374
12847,240,23,0.9196
12848,240,23,0.8395
12849,240,23,0.9222
12850,240,23,0.8691
13170,241,23,0.4742
13171,241,23,0.9750
13172,241,23,0.4640
13173,241,23,0.7738
13174,241,23,0.8809
13175,241,23,0.3380
13176,241,23,0.1908
13177,241,23,0.9611
13178,241,23,0.0370
13179,241,23,0.3106
13778,242,23,0.5485
13779,242,23,0.2323
13780,242,23,0.9210
13781,242,23,0.9582
13782,242,23,0.8703
13783,242,23,0.9723
13784,242,23,0.9745
13785,242,23,0.7064
13786,242,23,0.8945
13787,242,23,0.9800
11196,236,17,0.1265
11197,236,17,0.5212
12851,240,23,0.1682
12852,240,23,0.1967
12853,240,23,0.4065
12854,240,23,0.6917
12855,240,23,0.8320
12856,240,23,0.9226
12857,240,23,0.7536
12858,240,23,0.8566
12859,240,23,0.8660
12860,240,23,0.9407
13180,241,23,0.3331
13181,241,23,0.1921
13182,241,23,0.9609
13183,241,23,0.9914
13184,241,23,0.9938
13185,241,23,0.9944
13186,241,23,0.9950
13187,241,23,0.9935
13188,241,23,0.9949
13189,241,23,0.9949
13788,242,23,0.9097
13789,242,23,0.2763
13790,242,23,0.9357
13791,242,23,0.4282
13792,242,23,0.8469
13793,242,23,0.8629
13794,242,23,0.9590
13795,242,23,0.9762
13796,242,23,0.2619
13797,242,23,0.9110
11198,236,17,0.5357
11199,236,17,0.5979
12861,240,23,0.1795
12862,240,23,0.7647
12863,240,23,0.8338
12864,240,23,0.8955
12865,240,23,0.9784
12866,240,23,0.9855
12867,240,23,0.3815
12868,240,23,0.6631
12869,240,23,0.4908
12870,240,23,0.9645
13190,241,23,0.9220
13191,241,23,0.5892
13192,241,23,0.3930
13193,241,23,0.5376
13194,241,23,0.9632
13195,241,23,0.9891
13196,241,23,0.9926
13197,241,23,0.9948
13198,241,23,0.9950
13199,241,23,0.9952
13798,242,23,0.6518
13799,242,23,0.4975
13800,242,23,0.7988
13801,242,23,0.7614
13802,242,23,0.5506
13803,242,23,0.9552
13804,242,23,0.1761
11200,236,17,0.8630
11201,236,17,0.9601
11202,236,17,0.9849
11203,236,17,0.8328
11204,236,17,0.9472
11205,236,17,0.0387
11206,236,17,0.8191
11207,236,17,0.2461
12871,240,107,0.9661
12872,240,107,0.9631
12873,240,107,0.8040
12874,240,107,0.9736
12875,240,107,0.9746
12876,240,107,0.3525
12877,240,107,0.9782
12878,240,107,0.9777
12879,240,107,0.9899
13200,241,23,0.4933
13201,241,23,0.2588
13202,241,23,0.9386
13203,241,23,0.9896
13204,241,23,0.9933
13205,241,23,0.9910
13206,241,23,0.9943
13207,241,23,0.9933
13208,241,23,0.9940
13209,241,23,0.9945
13805,242,23,0.6730
13806,242,23,0.0335
13807,242,23,0.8092
13808,242,23,0.8682
13809,242,23,0.9695
13810,242,23,0.9470
11208,236,17,0.8847
11209,236,17,0.8704
11210,236,17,0.9783
11211,236,17,0.6694
11212,236,17,0.9353
11213,236,17,0.1930
11214,236,17,0.0351
12880,240,43,0.8756
12881,240,43,0.9353
12882,240,43,0.9758
12883,240,43,0.9767
12884,240,43,0.9809
12885,240,43,0.9814
12886,240,43,0.1228
12887,240,43,0.2410
12888,240,43,0.6634
12889,240,43,0.4535
13210,241,23,0.1860
13211,241,23,0.9888
13212,241,23,0.5790
13213,241,23,0.4536
13214,241,23,0.1277
13215,241,23,0.7964
13216,241,23,0.7877
13217,241,23,0.9372
13218,241,23,0.7691
13219,241,23,0.9252
13811,242,23,0.9455
13812,242,23,0.5487
13813,242,23,0.4675
13814,242,23,0.4686
13815,242,23,0.9308
13816,242,23,0.8925
13817,242,23,0.7866
11215,236,17,0.6088
11216,236,17,0.5547
12890,240,43,0.9024
12891,240,43,0.3527
12892,240,43,0.4305
12893,240,43,0.9688
12894,240,43,0.5622
12895,240,43,0.9183
12896,240,43,0.6737
12897,240,43,0.2566
12898,240,43,0.8857
12899,240,43,0.5982
13220,241,23,0.6302
13221,241,23,0.5193
13222,241,23,0.7458
13223,241,23,0.0403
13224,241,23,0.8417
13225,241,23,0.9038
13226,241,23,0.9402
13227,241,23,0.9765
13228,241,23,0.9891
13229,241,23,0.9923
13818,242,23,0.8075
13819,242,23,0.2145
13820,242,23,0.6582
13821,242,23,0.4083
13822,242,23,0.9761
13823,242,23,0.9923
13824,242,23,0.9943
13825,242,23,0.9951
13826,242,23,0.9951
13827,242,23,0.9949
11217,236,17,0.5640
11218,236,17,0.7435
12900,240,43,0.1585
12901,240,43,0.4989
12902,240,43,0.9366
12903,240,43,0.9530
12904,240,43,0.9861
12905,240,43,0.9777
12906,240,43,0.9707
12907,240,43,0.0469
12908,240,43,0.9173
12909,240,43,0.9708
13230,241,23,0.5251
13231,241,23,0.2469
13232,241,23,0.6147
13233,241,23,0.9773
13234,241,23,0.9848
13235,241,23,0.9894
13236,241,23,0.9933
13237,241,23,0.9937
13238,241,23,0.9940
13239,241,23,0.9939
13828,242,23,0.9686
13829,242,23,0.9607
13830,242,23,0.2096
13831,242,23,0.0634
13832,242,23,0.6254
13833,242,23,0.9736
13834,242,23,0.9915
13835,242,23,0.9937
13836,242,23,0.9941
13837,242,23,0.9937
11219,236,17,0.8659
11220,236,17,0.9801
11221,236,17,0.4031
11222,236,17,0.9714
11223,236,17,0.9254
11224,236,17,0.9645
11225,236,17,0.7305
11226,236,17,0.9798
11227,236,17,0.8530
11228,236,17,0.0134
12910,240,17,0.9367
12911,240,17,0.9674
12912,240,17,0.9886
12913,240,17,0.8944
12914,240,17,0.4641
12915,240,17,0.2197
12916,240,17,0.2190
12917,240,17,0.4998
12918,240,17,0.7256
12919,240,17,0.5204
13240,241,23,0.9569
13241,241,23,0.5757
13242,241,23,0.4206
13243,241,23,0.8778
13244,241,23,0.9750
13245,241,23,0.9813
13246,241,23,0.9926
13247,241,23,0.9942
13248,241,23,0.9942
13249,241,23,0.9942
13838,242,23,0.9340
13839,242,23,0.7187
13840,242,23,0.4947
13841,242,23,0.9076
13842,242,23,0.9737
13843,242,23,0.9788
13844,242,23,0.9899
13845,242,23,0.9938
13846,242,23,0.9945
13847,242,23,0.9933
11229,236,93,0.5568
11230,236,93,0.4952
12920,240,17,0.4233
12921,240,17,0.5931
12922,240,17,0.8193
12923,240,17,0.8962
12924,240,17,0.9746
12925,240,17,0.9872
12926,240,17,0.9935
12927,240,17,0.9949
12928,240,17,0.9953
12929,240,17,0.9951
13250,241,23,0.8370
13251,241,23,0.8385
13252,241,23,0.5967
13253,241,23,0.9567
13254,241,23,0.9876
13255,241,23,0.9922
13256,241,23,0.9944
13257,241,23,0.9906
13258,241,23,0.9947
13259,241,23,0.9951
13848,242,23,0.3877
11231,236,93,0.5654
11232,236,93,0.9353
11233,236,93,0.8244
11234,236,93,0.9777
11235,236,93,0.1142
11236,236,93,0.4741
12930,240,17,0.9018
12931,240,17,0.3348
12932,240,17,0.1374
12933,240,17,0.5557
12934,240,17,0.9262
12935,240,17,0.9918
12936,240,17,0.9928
12937,240,17,0.9943
12938,240,17,0.9949
12939,240,17,0.9945
13260,241,23,0.1137
13261,241,23,0.0546
13262,241,23,0.6579
13263,241,23,0.0211
13264,241,23,0.3151
13265,241,23,0.3154
13266,241,23,0.8839
13267,241,23,0.9726
13268,241,23,0.9805
13269,241,23,0.9894
13849,242,23,0.9062
13850,242,23,0.3641
13851,242,23,0.0515
13852,242,23,0.2987
13853,242,23,0.8349
13854,242,23,0.4367
13855,242,23,0.9292
13856,242,23,0.9899
13857,242,23,0.9927
13858,242,23,0.9932
11237,236,93,0.8489
11238,236,93,0.6717
11239,236,93,0.1657
11240,236,93,0.8540
11241,236,93,0.9554
11242,236,93,0.9645
11243,236,93,0.9728
11244,236,93,0.0171
11245,236,93,0.9410
11246,236,93,0.9897
12940,240,17,0.1876
12941,240,17,0.5227
12942,240,17,0.5361
12943,240,17,0.9700
12944,240,17,0.9912
12945,240,17,0.9791
12946,240,17,0.9912
12947,240,17,0.9909
12948,240,17,0.9913
12949,240,17,0.9920
13270,241,23,0.1405
13271,241,23,0.9051
13272,241,23,0.9658
13273,241,23,0.8673
13274,241,23,0.9674
13275,241,23,0.9842
13276,241,23,0.9926
13277,241,23,0.9940
13278,241,23,0.9946
13279,241,23,0.9950
13859,242,23,0.1788
13860,242,23,0.4685
13861,242,23,0.6321
13862,242,23,0.6228
13863,242,23,0.9767
13864,242,23,0.9873
13865,242,23,0.9927
13866,242,23,0.9926
13867,242,23,0.9941
13868,242,23,0.9942
11247,236,93,0.3599
11248,236,93,0.7959
12950,240,17,0.3803
12951,240,17,0.2375
12952,240,17,0.4357
12953,240,17,0.6810
12954,240,17,0.8626
12955,240,17,0.9765
12956,240,17,0.9857
12957,240,17,0.9897
12958,240,17,0.9911
12959,240,17,0.9920
13280,241,23,0.8529
13281,241,23,0.9620
13282,241,23,0.7925
13283,241,23,0.7685
13284,241,23,0.3654
13285,241,23,0.9205
13286,241,23,0.9821
13287,241,23,0.9932
13288,241,23,0.9942
13289,241,23,0.9953
13869,242,23,0.4116
13870,242,23,0.7854
13871,242,23,0.8537
13872,242,23,0.9280
13873,242,23,0.8715
13874,242,23,0.9002
13875,242,23,0.0844
13876,242,23,0.2927
13877,242,23,0.1607
13878,242,23,0.8731
11249,236,93,0.5970
11250,236,93,0.8707
12960,240,17,0.6158
12961,240,17,0.8154
12962,240,17,0.9752
12963,240,17,0.2740
12964,240,17,0.1149
12965,240,17,0.4924
12966,240,17,0.7814
12967,240,17,0.9448
12968,240,17,0.9887
12969,240,17,0.9940
13290,241,23,0.1166
13291,241,23,0.8844
13292,241,23,0.9639
13293,241,23,0.9479
13294,241,23,0.9822
13295,241,23,0.0330
13296,241,23,0.8039
13297,241,23,0.9267
13298,241,23,0.9397
13299,241,23,0.9462
13879,242,23,0.4880
13880,242,23,0.4943
13881,242,23,0.3127
13882,242,23,0.9517
13883,242,23,0.9865
13884,242,23,0.9936
13885,242,23,0.9942
13886,242,23,0.9948
13887,242,23,0.9944
13888,242,23,0.9949
11251,236,17,0.8707
12970,240,17,0.8227
12971,240,17,0.9773
12972,240,17,0.2931
12973,240,17,0.1999
12974,240,17,0.3977
12975,240,17,0.1082
12976,240,17,0.7370
12977,240,17,0.9290
12978,240,17,0.9807
12979,240,17,0.9917
13300,241,23,0.4710
13301,241,23,0.9636
13302,241,23,0.0183
13303,241,23,0.2369
13304,241,23,0.8433
13305,241,23,0.9682
13306,241,23,0.9895
13307,241,23,0.9932
13308,241,23,0.9947
13309,241,23,0.9951
13889,242,23,0.3976
13890,242,23,0.9590
13891,242,23,0.9361
13892,242,23,0.8933
13893,242,23,0.9837
13894,242,23,0.9809
13895,242,23,0.9577
13896,242,23,0.8170
13897,242,23,0.7526
13898,242,23,0.8723
11252,236,93,0.9363
11253,236,93,0.9764
11254,236,93,0.4704
11255,236,93,0.5840
11256,236,93,0.6612
11257,236,93,0.9700
11258,236,93,0.0115
12980,240,17,0.9086
12981,240,17,0.8142
12982,240,17,0.9652
12983,240,17,0.8086
12984,240,17,0.4505
12985,240,17,0.9537
12986,240,17,0.2384
12987,240,17,0.9370
12988,240,17,0.8891
12989,240,17,0.9806
13310,241,23,0.8956
13311,241,23,0.3630
13312,241,23,0.4623
13313,241,23,0.7345
13314,241,23,0.3777
13315,241,23,0.8663
13316,241,23,0.9495
13317,241,23,0.9827
13318,241,23,0.9895
13319,241,23,0.9937
13899,242,23,0.7353
13900,242,23,0.6026
13901,242,23,0.7261
13902,242,23,0.9778
13903,242,23,0.9200
13904,242,23,0.9727
13905,242,23,0.8630
13906,242,23,0.8877
13907,242,23,0.0857
13908,242,23,0.7044
11259,236,93,0.7566
11260,236,93,0.5343
11261,236,93,0.7168
11262,236,93,0.9244
11263,236,93,0.4254
11264,236,93,0.3192
11265,236,93,0.0802
12990,240,17,0.5494
12991,240,17,0.8858
12992,240,17,0.4893
12993,240,17,0.8320
12994,240,17,0.4024
12995,240,17,0.7722
12996,240,17,0.9603
12997,240,17,0.9893
12998,240,17,0.9924
12999,240,17,0.9923
13320,241,23,0.5254
13321,241,23,0.5428
13322,241,23,0.4399
13323,241,23,0.9024
13324,241,23,0.9786
13325,241,23,0.9905
13326,241,23,0.9926
13327,241,23,0.9944
13328,241,23,0.9949
13329,241,23,0.9907
13909,242,23,0.5787
13910,242,23,0.8095
13911,242,23,0.6158
13912,242,23,0.9465
13913,242,23,0.9854
13914,242,23,0.9914
13915,242,23,0.9943
13916,242,23,0.9941
13917,242,23,0.9950
13918,242,23,0.9952
11266,236,43,0.2001
13000,240,17,0.6503
13001,240,17,0.4981
13002,240,17,0.3469
13003,240,17,0.9664
13004,240,17,0.9922
13005,240,17,0.9870
13006,240,17,0.9932
13007,240,17,0.9940
13008,240,17,0.9918
13009,240,17,0.9929
13330,241,23,0.1106
13331,241,23,0.8911
13332,241,23,0.7806
13333,241,23,0.9538
13334,241,23,0.9739
13335,241,23,0.9885
13336,241,23,0.9939
13337,241,23,0.9947
13338,241,23,0.9949
13339,241,23,0.9944
13919,242,23,0.1367
13920,242,23,0.6323
13921,242,23,0.8901
13922,242,23,0.9610
13923,242,23,0.9805
13924,242,23,0.9892
13925,242,23,0.9921
13926,242,23,0.9943
13927,242,23,0.9949
13928,242,23,0.9948
11267,236,93,0.7710
11268,236,93,0.9763
11269,236,93,0.6296
11270,236,93,0.9675
11271,236,93,0.9699
11272,236,93,0.9893
11273,236,93,0.9907
11274,236,93,0.9893
11275,236,93,0.5644
13010,240,17,0.6865
13011,240,17,0.9693
13012,240,17,0.9845
13013,240,17,0.8985
13014,240,17,0.8755
13015,240,17,0.8011
13016,240,17,0.5054
13017,240,17,0.9613
13018,240,17,0.9678
13019,240,17,0.9810
13340,241,23,0.1083
13341,241,23,0.6153
13342,241,23,0.9105
13343,241,23,0.9739
13344,241,23,0.9881
13345,241,23,0.9924
13346,241,23,0.9896
13347,241,23,0.9945
13348,241,23,0.9948
13349,241,23,0.9944
13929,242,23,0.6404
13930,242,23,0.9094
13931,242,23,0.9014
13932,242,23,0.9158
13933,242,23,0.9291
13934,242,23,0.9484
13935,242,23,0.9829
13936,242,23,0.9915
13937,242,23,0.9930
13938,242,23,0.9927
13020,240,17,0.3218
13021,240,17,0.3998
13022,240,17,0.9447
13023,240,17,0.9914
13024,240,17,0.9934
13025,240,17,0.9944
13026,240,17,0.9947
13027,240,17,0.9948
13028,240,17,0.9948
13029,240,17,0.9953
13350,241,23,0.8852
13351,241,23,0.2851
13352,241,23,0.1317
13353,241,23,0.7354
13354,241,23,0.9701
13355,241,23,0.9916
13356,241,23,0.9939
13357,241,23,0.9936
13358,241,23,0.9950
13359,241,23,0.9952
13939,242,23,0.4290
13940,242,23,0.7055
14454,243,132,0.8433
14455,243,132,0.9562
14456,243,132,0.5605
14457,243,132,0.9791
14458,243,132,0.0330
14459,243,132,0.1302
14460,243,132,0.1509
14461,243,132,0.9695
14462,243,132,0.8772
14463,243,132,0.9744
13030,240,17,0.2227
13031,240,17,0.2571
13032,240,17,0.7497
13033,240,17,0.0982
13034,240,17,0.5146
13035,240,17,0.8337
13036,240,17,0.6445
13037,240,17,0.9756
13038,240,17,0.7764
13039,240,17,0.2494
13360,241,23,0.2603
13361,241,23,0.1159
13362,241,23,0.5866
13363,241,23,0.4423
13364,241,23,0.8813
13365,241,23,0.9622
13366,241,23,0.9868
13367,241,23,0.9929
13368,241,23,0.9938
13369,241,23,0.9927
13941,242,23,0.4507
13942,242,23,0.8421
13943,242,23,0.4634
13944,242,23,0.6863
13945,242,23,0.8471
13946,242,23,0.5495
13947,242,23,0.9457
13948,242,23,0.7296
13949,242,23,0.9689
13950,242,23,0.9862
14464,243,132,0.2558
13040,240,17,0.6115
13041,240,17,0.9128
13042,240,17,0.2584
13043,240,17,0.7872
13044,240,17,0.8758
13045,240,17,0.7202
13046,240,17,0.9492
13047,240,17,0.8980
13048,240,17,0.9850
13049,240,17,0.9862
13370,241,23,0.8905
13371,241,23,0.4530
13372,241,23,0.5900
13373,241,23,0.5315
13374,241,23,0.8870
13375,241,23,0.9660
13376,241,23,0.9851
13377,241,23,0.9909
13378,241,23,0.9932
13379,241,23,0.9940
13951,242,23,0.7074
13952,242,23,0.7238
13953,242,23,0.8849
13954,242,23,0.7649
13955,242,23,0.9590
13956,242,23,0.8851
13957,242,23,0.9645
13958,242,23,0.1776
13959,242,23,0.8575
13960,242,23,0.9498
14465,243,132,0.3810
14466,243,132,0.8601
14467,243,132,0.9465
14468,243,132,0.1068
13050,240,17,0.2458
13051,240,17,0.6650
13052,240,17,0.5019
13053,240,17,0.7724
13054,240,17,0.9053
13055,240,17,0.8691
13056,240,17,0.9142
13057,240,17,0.8671
13058,240,17,0.9351
13059,240,17,0.8566
13380,241,23,0.8146
13381,241,23,0.6234
13382,241,23,0.5309
13383,241,23,0.9380
13384,241,23,0.9821
13385,241,23,0.9906
13386,241,23,0.9939
13387,241,23,0.9947
13388,241,23,0.9945
13389,241,23,0.9946
13961,242,23,0.5807
13962,242,23,0.0530
13963,242,23,0.4556
13964,242,23,0.8686
13965,242,23,0.9804
13966,242,23,0.9792
13967,242,23,0.9865
13968,242,23,0.9877
13969,242,23,0.9906
13970,242,23,0.9924
14469,243,132,0.8777
14470,243,132,0.9798
14471,243,132,0.1509
14472,243,132,0.7172
14473,243,132,0.7682
14474,243,132,0.2246
14475,243,132,0.8523
14476,243,132,0.8490
14477,243,132,0.4106
14478,243,132,0.5014
13060,240,17,0.6473
13061,240,17,0.4751
13062,240,17,0.6138
13063,240,17,0.9617
13064,240,17,0.8364
13065,240,17,0.8642
13066,240,17,0.2120
13067,240,17,0.9780
13068,240,17,0.9782
13390,241,23,0.5578
13391,241,23,0.0864
13392,241,23,0.7149
13393,241,23,0.6786
13394,241,23,0.9595
13395,241,23,0.9857
13396,241,23,0.9914
13397,241,23,0.9947
13398,241,23,0.9946
13399,241,23,0.9943
13971,242,23,0.1176
13972,242,23,0.1052
13973,242,23,0.5536
14479,243,132,0.8153
14480,243,132,0.9718
14481,243,132,0.9697
14482,243,132,0.9848
14483,243,132,0.6489
14484,243,132,0.8114
14485,243,132,0.9012
13069,240,93,0.7687
13070,240,93,0.5251
13071,240,93,0.6707
13072,240,93,0.6506
13073,240,93,0.9671
13074,240,93,0.3752
13075,240,93,0.8974
13076,240,93,0.9429
13077,240,93,0.9831
13078,240,93,0.9862
13400,241,23,0.8782
13401,241,23,0.8816
13402,241,23,0.5116
13403,241,23,0.9545
13404,241,23,0.9881
13405,241,23,0.9917
13406,241,23,0.9939
13407,241,23,0.9948
13408,241,23,0.9929
13409,241,23,0.9951
13974,242,23,0.3616
14486,243,132,0.9377
14487,243,132,0.9820
14488,243,132,0.9776
14489,243,132,0.7727
14490,243,132,0.9517
14491,243,132,0.9679
13079,240,93,0.3351
13080,240,93,0.1298
13081,240,93,0.8839
13082,240,93,0.7239
13083,240,93,0.9263
13084,240,93,0.9776
13085,240,93,0.9894
13086,240,93,0.9239
13087,240,93,0.9804
13088,240,93,0.9862
13410,241,23,0.5693
13411,241,23,0.4337
13412,241,23,0.6183
13413,241,23,0.3348
13414,241,23,0.9157
13415,241,23,0.9784
13416,241,23,0.9888
13417,241,23,0.9894
13418,241,23,0.9943
13419,241,23,0.9942
13975,242,23,0.3433
13976,242,23,0.8882
13977,242,23,0.9769
13978,242,23,0.8933
13979,242,23,0.7594
13980,242,23,0.7365
13981,242,23,0.0476
13982,242,23,0.8285
13983,242,23,0.9901
13984,242,23,0.9938
14492,243,132,0.1898
14493,243,132,0.7480
13089,240,93,0.8797
13090,240,93,0.9206
13091,240,93,0.9266
13092,240,93,0.8872
13093,240,93,0.9362
13094,240,93,0.8493
13095,240,93,0.7052
13096,240,93,0.5631
13097,240,93,0.9757
13098,240,93,0.9872
13420,241,23,0.6634
13421,241,23,0.6823
13422,241,23,0.5490
13423,241,23,0.9162
13424,241,23,0.9757
13425,241,23,0.9869
13426,241,23,0.9926
13427,241,23,0.9931
13428,241,23,0.9945
13429,241,23,0.9949
13985,242,23,0.0720
13986,242,23,0.8230
13987,242,23,0.5594
13988,242,23,0.2295
13989,242,23,0.4417
13990,242,23,0.6872
13991,242,23,0.4516
13992,242,23,0.5514
13993,242,23,0.7854
13994,242,23,0.8960
14494,243,132,0.8538
14495,243,132,0.9690
14496,243,132,0.9755
14497,243,132,0.9790
14498,243,132,0.9890
14499,243,132,0.9789
14500,243,132,0.1308
14501,243,132,0.7866
13099,240,132,0.4605
13430,241,23,0.8817
13431,241,23,0.5986
13432,241,23,0.5700
13433,241,23,0.9262
13434,241,23,0.9156
13435,241,23,0.9710
13436,241,23,0.9851
13437,241,23,0.9918
13438,241,23,0.9930
13439,241,23,0.9942
13995,242,23,0.8224
13996,242,23,0.2671
13997,242,23,0.6378
13998,242,23,0.8758
13999,242,23,0.8011
14000,242,23,0.9132
14001,242,23,0.8804
14002,242,23,0.8675
14003,242,23,0.8711
14004,242,23,0.9111
14502,243,132,0.8948
14503,243,132,0.9630
14504,243,132,0.8781
14505,243,132,0.9497
14506,243,132,0.0279
14507,243,132,0.2957
13440,241,23,0.7963
13441,241,23,0.6725
13442,241,23,0.5766
13443,241,23,0.9323
13444,241,23,0.9788
13445,241,23,0.9902
13446,241,23,0.9930
13447,241,23,0.9938
13448,241,23,0.9926
13449,241,23,0.9941
14005,242,23,0.5956
14006,242,23,0.9686
14007,242,23,0.3107
14008,242,23,0.9613
14009,242,23,0.9662
14010,242,23,0.2341
14011,242,23,0.6096
14012,242,23,0.8585
14013,242,23,0.9277
14014,242,23,0.7453
14508,243,132,0.8601
14509,243,132,0.2290
14510,243,132,0.1837
14688,244,132,0.6542
14689,244,132,0.9731
14690,244,132,0.2026
14691,244,132,0.9839
14692,244,132,0.9819
14693,244,132,0.9351
14694,244,132,0.6966
14695,244,132,0.1962
14696,244,132,0.8143
14697,244,132,0.6643
13450,241,23,0.4578
13451,241,23,0.1096
13452,241,23,0.4869
13453,241,23,0.8539
13454,241,23,0.9529
13455,241,23,0.9534
13456,241,23,0.9765
13457,241,23,0.9868
13458,241,23,0.9908
13459,241,23,0.9901
14015,242,23,0.8339
14016,242,23,0.0746
14017,242,23,0.5032
14018,242,23,0.8336
14019,242,23,0.8242
14020,242,23,0.8810
14021,242,23,0.8700
14022,242,23,0.0604
14023,242,23,0.4548
14024,242,23,0.2840
14511,243,132,0.8654
14512,243,132,0.9788
14513,243,132,0.9585
14514,243,132,0.9883
14515,243,132,0.8020
14516,243,132,0.9246
14517,243,132,0.1346
14698,244,132,0.1556
13460,241,23,0.4251
13461,241,23,0.3480
13462,241,23,0.9426
13463,241,23,0.9898
13464,241,23,0.9944
13465,241,23,0.9949
13466,241,23,0.9947
13467,241,23,0.9949
13468,241,23,0.9953
13469,241,23,0.9945
14025,242,23,0.4780
14026,242,23,0.2270
14027,242,23,0.9101
14028,242,23,0.9869
14029,242,23,0.9937
14030,242,23,0.9931
14031,242,23,0.9946
14032,242,23,0.9942
14033,242,23,0.9899
14034,242,23,0.9950
14518,243,132,0.9240
14519,243,132,0.9293
14520,243,132,0.7510
14521,243,132,0.9797
14522,243,132,0.9848
14523,243,132,0.9790
14524,243,132,0.9780
14525,243,132,0.9846
14526,243,132,0.9782
14527,243,132,0.9849
14699,244,132,0.8148
14700,244,132,0.9650
14701,244,132,0.6685
13470,241,23,0.5764
13471,241,23,0.5471
13472,241,23,0.5854
13473,241,23,0.8980
13474,241,23,0.9495
13475,241,23,0.9772
13476,241,23,0.9877
13477,241,23,0.9935
13478,241,23,0.9929
13479,241,23,0.9947
14035,242,23,0.9394
14036,242,23,0.9910
14037,242,23,0.9665
14038,242,23,0.3538
14039,242,23,0.0527
14040,242,23,0.1944
14041,242,23,0.8549
14042,242,23,0.9421
14043,242,23,0.9801
14044,242,23,0.9914
14528,243,23,0.9581
14529,243,23,0.6090
14530,243,23,0.4742
14531,243,23,0.8198
14702,244,132,0.1122
14703,244,132,0.9727
13480,241,23,0.1371
13481,241,23,0.7792
13482,241,23,0.9129
13483,241,23,0.9473
13484,241,23,0.9688
13485,241,23,0.9825
13486,241,23,0.9851
13487,241,23,0.9930
13488,241,23,0.9943
13489,241,23,0.9948
14045,242,23,0.9021
14046,242,23,0.8795
14047,242,23,0.8977
14048,242,23,0.4992
14049,242,23,0.8471
14050,242,23,0.2678
14051,242,23,0.9460
14052,242,23,0.9797
14053,242,23,0.9498
14054,242,23,0.9874
14532,243,23,0.8607
14533,243,23,0.4525
14534,243,23,0.9262
14535,243,23,0.9879
14536,243,23,0.1459
14537,243,23,0.5384
14538,243,23,0.8674
14539,243,23,0.6761
14540,243,23,0.5197
14541,243,23,0.8102
14704,244,132,0.9129
14705,244,132,0.9448
14706,244,132,0.0323
14707,244,132,0.9464
13490,241,23,0.8994
13491,241,23,0.7361
13492,241,23,0.9718
