ID,User_ID,Bot_Strategy,Accuracy
10413,235,17,0.6415
10414,235,17,0.8083
10415,235,17,0.9868
10416,235,17,0.9925
10417,235,17,0.9949
10418,235,17,0.9926
10419,235,17,0.9955
10420,235,17,0.9953
11058,236,17,0.7101
11059,236,17,0.6553
11060,236,17,0.9190
11061,236,17,0.1093
11062,236,17,0.3812
11063,236,17,0.2579
11958,237,43,0.1403
11959,237,43,0.5684
12472,239,17,0.7031
12473,239,17,0.9351
12474,239,17,0.4500
12475,239,17,0.4740
12476,239,17,0.5741
12477,239,17,0.4360
12478,239,17,0.7388
12479,239,17,0.6911
12480,239,17,0.7878
12481,239,17,0.8229
10421,235,17,0.5309
10422,235,17,0.7303
10423,235,17,0.9309
10424,235,17,0.9808
10425,235,17,0.9835
10426,235,17,0.9225
10427,235,17,0.8747
10428,235,17,0.9465
10429,235,17,0.9372
10430,235,17,0.5809
11064,236,17,0.9271
11065,236,17,0.9859
11066,236,17,0.2873
11960,237,43,0.8344
11961,237,43,0.3602
12482,239,17,0.8314
12483,239,17,0.3447
12484,239,17,0.2195
12485,239,17,0.7495
12486,239,17,0.8852
12487,239,17,0.9718
12488,239,17,0.7951
12489,239,17,0.5906
12490,239,17,0.7528
12491,239,17,0.7050
10431,235,17,0.9221
10432,235,17,0.8816
10433,235,17,0.9686
10434,235,17,0.9795
10435,235,17,0.9687
10436,235,17,0.9804
10437,235,17,0.9861
10438,235,17,0.9851
10439,235,17,0.9862
10440,235,17,0.9801
11067,236,17,0.3851
11068,236,17,0.6321
12492,239,17,0.8767
12493,239,17,0.2489
12494,239,17,0.7121
12495,239,17,0.9747
12496,239,17,0.8930
12497,239,17,0.4945
12498,239,17,0.2962
12499,239,17,0.7216
12500,239,17,0.9436
12501,239,17,0.8040
12609,240,132,0.7625
12610,240,132,0.2988
12611,240,132,0.6659
12612,240,132,0.8818
12613,240,132,0.9338
12614,240,132,0.8352
12615,240,132,0.9683
12616,240,132,0.1642
12617,240,132,0.8474
12618,240,132,0.7326
10441,235,17,0.6311
10442,235,17,0.6239
10443,235,17,0.7965
11069,236,17,0.5537
11070,236,17,0.2179
11071,236,17,0.1916
12502,239,17,0.7726
12503,239,17,0.3293
12504,239,17,0.6174
12505,239,17,0.7980
12619,240,132,0.7832
12620,240,132,0.9252
12621,240,132,0.9740
12622,240,132,0.9543
12623,240,132,0.6930
12624,240,132,0.8139
12625,240,132,0.9733
12626,240,132,0.9630
12627,240,132,0.9734
12628,240,132,0.9896
10444,235,17,0.9370
10445,235,17,0.8688
10446,235,17,0.8950
10447,235,17,0.1543
10448,235,17,0.3742
10449,235,17,0.5785
10450,235,17,0.9681
10451,235,17,0.9766
10452,235,17,0.9945
10453,235,17,0.9947
11072,236,17,0.3832
11073,236,17,0.5304
12506,239,17,0.7516
12507,239,17,0.9675
12508,239,17,0.9769
12509,239,17,0.9821
12510,239,17,0.9533
12511,239,17,0.9775
12512,239,17,0.8575
12513,239,17,0.8685
12514,239,17,0.7603
12515,239,17,0.9514
12629,240,23,0.4739
12630,240,23,0.4753
12631,240,23,0.4855
12632,240,23,0.9447
12633,240,23,0.7492
12634,240,23,0.7998
12635,240,23,0.8123
12636,240,23,0.8277
12637,240,23,0.9371
12638,240,23,0.8480
10454,235,17,0.8128
10455,235,17,0.5617
10456,235,17,0.6011
10457,235,17,0.2785
10458,235,17,0.3765
10459,235,17,0.5242
10460,235,17,0.7641
10461,235,17,0.9495
10462,235,17,0.9897
10463,235,17,0.9949
11074,236,17,0.3836
11075,236,17,0.6880
12516,239,17,0.6843
12517,239,17,0.1963
12518,239,17,0.3453
12519,239,17,0.5341
12520,239,17,0.7835
12521,239,17,0.4306
12522,239,17,0.2310
12523,239,17,0.7948
12524,239,17,0.8735
12525,239,17,0.1316
12639,240,23,0.5914
12640,240,23,0.9498
12641,240,23,0.4977
12642,240,23,0.9336
12643,240,23,0.7702
12644,240,23,0.9704
12645,240,23,0.8340
12646,240,23,0.5948
12647,240,23,0.4153
12648,240,23,0.4928
10464,235,17,0.3060
10465,235,17,0.4154
10466,235,17,0.5858
10467,235,17,0.7256
10468,235,17,0.3213
10469,235,17,0.1361
10470,235,17,0.4337
10471,235,17,0.6700
10472,235,17,0.8890
10473,235,17,0.9272
11076,236,17,0.2356
11077,236,17,0.6106
12526,239,17,0.4971
12527,239,17,0.9216
12528,239,17,0.9677
12529,239,17,0.1252
12530,239,17,0.9402
12531,239,17,0.9712
12532,239,17,0.7828
12533,239,17,0.0379
12534,239,17,0.9229
12535,239,17,0.3981
12649,240,23,0.8881
12650,240,23,0.3711
12651,240,23,0.9855
12652,240,23,0.0287
12653,240,23,0.7984
12654,240,23,0.5030
12655,240,23,0.1086
12656,240,23,0.2813
12657,240,23,0.7834
12658,240,23,0.5948
10474,235,17,0.4219
10475,235,17,0.3721
10476,235,17,0.6263
10477,235,17,0.7707
10478,235,17,0.9042
10479,235,17,0.9462
10480,235,17,0.9598
10481,235,17,0.9664
10482,235,17,0.9660
10483,235,17,0.9778
11078,236,17,0.6205
11079,236,17,0.9755
11080,236,17,0.9750
11081,236,17,0.2703
11082,236,17,0.8155
11083,236,17,0.9779
11084,236,17,0.6826
11085,236,17,0.5745
11086,236,17,0.4835
12536,239,17,0.3847
12537,239,17,0.2642
12659,240,23,0.8239
12660,240,23,0.4769
12661,240,23,0.3372
12662,240,23,0.1442
12663,240,23,0.4982
12664,240,23,0.7733
12665,240,23,0.6687
12666,240,23,0.9432
12667,240,23,0.9833
12668,240,23,0.8590
10484,235,17,0.8950
10485,235,17,0.8461
10486,235,17,0.9678
10487,235,17,0.6583
10488,235,17,0.7483
10489,235,17,0.8688
10490,235,17,0.9835
10491,235,17,0.9881
10492,235,17,0.9862
10493,235,17,0.9861
11087,236,17,0.8231
11088,236,17,0.9719
11089,236,17,0.5832
11090,236,17,0.9251
11091,236,17,0.9230
11092,236,17,0.7133
11093,236,17,0.9104
11094,236,17,0.9666
11095,236,17,0.9843
11096,236,17,0.9869
12538,239,17,0.5748
12669,240,23,0.8392
12670,240,23,0.2505
12671,240,23,0.7191
12672,240,23,0.6166
12673,240,23,0.8738
12674,240,23,0.1499
12675,240,23,0.0243
12676,240,23,0.7339
12677,240,23,0.7803
12678,240,23,0.8005
10494,235,17,0.2594
10495,235,17,0.3896
10496,235,17,0.6891
10497,235,17,0.9241
10498,235,17,0.8909
10499,235,17,0.9653
10500,235,17,0.9810
10501,235,17,0.9831
10502,235,17,0.9870
10503,235,17,0.9865
11097,236,17,0.7782
11098,236,17,0.8786
11099,236,17,0.3869
12539,239,17,0.8957
12540,239,17,0.2142
12541,239,17,0.8282
12542,239,17,0.8200
12543,239,17,0.2098
12544,239,17,0.7045
12679,240,23,0.5424
12680,240,23,0.9667
12681,240,23,0.4038
12682,240,23,0.8670
12683,240,23,0.9875
12684,240,23,0.9921
12685,240,23,0.9941
12686,240,23,0.9942
12687,240,23,0.9938
12688,240,23,0.9945
10504,235,17,0.3565
10505,235,17,0.3114
10506,235,17,0.5009
10507,235,17,0.8140
10508,235,17,0.9434
10509,235,17,0.9748
10510,235,17,0.9027
10511,235,17,0.9775
10512,235,17,0.9862
10513,235,17,0.9833
11100,236,17,0.5844
11101,236,17,0.9643
11102,236,17,0.9627
11103,236,17,0.9540
11104,236,17,0.7841
11105,236,17,0.6632
11106,236,17,0.6963
12545,239,17,0.5156
12546,239,17,0.5883
12689,240,23,0.6343
12690,240,23,0.7690
12691,240,23,0.1726
12692,240,23,0.7309
12693,240,23,0.5853
12694,240,23,0.9615
12695,240,23,0.5178
12696,240,23,0.6355
12697,240,23,0.8343
12698,240,23,0.9762
10514,235,17,0.5443
10515,235,17,0.0420
10516,235,17,0.7007
11107,236,17,0.8748
11108,236,17,0.6201
11109,236,17,0.3753
11110,236,17,0.3972
11111,236,17,0.8900
11112,236,17,0.2174
11113,236,17,0.2783
11114,236,17,0.0881
12547,239,132,0.2869
12699,240,23,0.2175
12700,240,23,0.8853
10517,235,17,0.7751
10518,235,17,0.9634
10519,235,17,0.8135
10520,235,17,0.5908
10521,235,17,0.6211
10522,235,17,0.7588
10523,235,17,0.9500
10524,235,17,0.8139
10525,235,17,0.9351
10526,235,17,0.9537
11115,236,17,0.5317
11116,236,17,0.5601
11117,236,17,0.9338
11118,236,17,0.6372
11119,236,17,0.9846
11120,236,17,0.0227
11121,236,17,0.9312
11122,236,17,0.9574
11123,236,17,0.5134
12548,239,17,0.5315
12701,240,23,0.8469
12702,240,23,0.2897
12703,240,23,0.1360
12704,240,23,0.5194
12705,240,23,0.6362
12706,240,23,0.9656
12707,240,23,0.9904
12708,240,23,0.9913
12709,240,23,0.9933
12710,240,23,0.9923
10527,235,17,0.8372
10528,235,17,0.9129
10529,235,17,0.8047
10530,235,17,0.6399
10531,235,17,0.7252
10532,235,17,0.8218
10533,235,17,0.9683
10534,235,17,0.9890
10535,235,17,0.9898
10536,235,17,0.9898
11124,236,17,0.4407
11125,236,17,0.8766
11126,236,17,0.7011
11127,236,17,0.8174
11128,236,17,0.9317
11129,236,17,0.5327
11130,236,17,0.3566
11131,236,17,0.9566
11132,236,17,0.9756
11133,236,17,0.9737
12549,239,17,0.8742
12550,239,17,0.4549
12551,239,17,0.8162
12552,239,17,0.9253
12553,239,17,0.3713
12554,239,17,0.5723
12555,239,17,0.8102
12556,239,17,0.7876
12557,239,17,0.0872
12558,239,17,0.2554
12711,240,23,0.6264
12712,240,23,0.8165
12713,240,23,0.9426
12714,240,23,0.9272
12715,240,23,0.7616
12716,240,23,0.2731
12717,240,23,0.3406
12718,240,23,0.7361
12719,240,23,0.8454
12720,240,23,0.6561
10537,235,17,0.2070
10538,235,17,0.2993
10539,235,17,0.6687
10540,235,17,0.8688
10541,235,17,0.9563
10542,235,17,0.8167
10543,235,17,0.9714
10544,235,17,0.9627
10545,235,17,0.9786
10546,235,17,0.9868
11134,236,17,0.5510
11135,236,17,0.7064
12559,239,17,0.8884
12560,239,17,0.9734
12561,239,17,0.9702
12562,239,17,0.9649
12563,239,17,0.2957
12564,239,17,0.7542
12565,239,17,0.9043
12566,239,17,0.8284
12567,239,17,0.8089
12568,239,17,0.8774
12721,240,23,0.6639
12722,240,23,0.0829
12723,240,23,0.8300
12724,240,23,0.9574
12725,240,23,0.9711
12726,240,23,0.8992
12727,240,23,0.8804
12728,240,23,0.8221
12729,240,23,0.9509
12730,240,23,0.8918
10547,235,17,0.6057
10548,235,17,0.9726
10549,235,17,0.9520
10550,235,17,0.9409
10551,235,17,0.9880
10552,235,17,0.9928
10553,235,17,0.9946
10554,235,17,0.9948
10555,235,17,0.9948
10556,235,17,0.9950
11136,236,17,0.7182
11137,236,17,0.9149
11138,236,17,0.8869
11139,236,17,0.7737
11140,236,17,0.9644
11141,236,17,0.9833
11142,236,17,0.9762
12569,239,17,0.6113
12570,239,17,0.9278
12571,239,17,0.9209
12572,239,17,0.9566
12573,239,17,0.1655
12574,239,17,0.9463
12575,239,17,0.7837
12576,239,17,0.6910
12577,239,17,0.1790
12578,239,17,0.8164
12731,240,23,0.8006
12732,240,23,0.1307
12733,240,23,0.5229
12734,240,23,0.7964
12735,240,23,0.9774
12736,240,23,0.8086
12737,240,23,0.9745
12738,240,23,0.9743
12739,240,23,0.9876
12740,240,23,0.9708
10557,235,17,0.6213
10558,235,17,0.3431
10559,235,17,0.8354
10560,235,17,0.8934
10561,235,17,0.9639
10562,235,17,0.9572
10563,235,17,0.9862
10564,235,17,0.9894
10565,235,17,0.9922
10566,235,17,0.9927
11143,236,17,0.6065
11144,236,17,0.9471
11145,236,17,0.5049
11146,236,17,0.0479
11147,236,17,0.9718
11148,236,17,0.8466
11149,236,17,0.9649
11150,236,17,0.8893
11151,236,17,0.5601
11152,236,17,0.9706
12579,239,17,0.9034
12580,239,17,0.9574
12581,239,17,0.6495
12582,239,17,0.5902
12583,239,17,0.2359
12584,239,17,0.7717
12585,239,17,0.7123
12586,239,17,0.9263
12587,239,17,0.9741
12588,239,17,0.9571
12741,240,23,0.8244
12742,240,23,0.5115
12743,240,23,0.8382
12744,240,23,0.9609
12745,240,23,0.9697
12746,240,23,0.9782
12747,240,23,0.9817
12748,240,23,0.9755
12749,240,23,0.9517
12750,240,23,0.9426
10567,235,17,0.3372
10568,235,17,0.6741
10569,235,17,0.6831
10570,235,17,0.8014
10571,235,17,0.8816
10572,235,17,0.9217
10573,235,17,0.4093
10574,235,17,0.4845
10575,235,17,0.8635
11153,236,17,0.5198
11154,236,17,0.9537
11155,236,17,0.4346
11156,236,17,0.2811
11157,236,17,0.7287
11158,236,17,0.9787
11159,236,17,0.7360
11160,236,17,0.9727
11161,236,17,0.9806
11162,236,17,0.9896
12589,239,93,0.5379
12590,239,93,0.9759
12591,239,93,0.3418
12592,239,93,0.9368
12593,239,93,0.7190
12594,239,93,0.4862
12595,239,93,0.8623
12596,239,93,0.9652
12597,239,93,0.8506
12598,239,93,0.9422
12751,240,23,0.3163
12752,240,23,0.5310
12753,240,23,0.3653
12754,240,23,0.5230
12755,240,23,0.8553
12756,240,23,0.8287
12757,240,23,0.6934
12758,240,23,0.8325
12759,240,23,0.8084
12760,240,23,0.2895
10576,235,93,0.8411
10577,235,93,0.8952
10578,235,93,0.8928
10579,235,93,0.8990
10580,235,93,0.9695
10581,235,93,0.9167
10582,235,93,0.8081
10583,235,93,0.9451
10584,235,93,0.8589
11163,236,17,0.8159
11164,236,17,0.9591
11165,236,17,0.9864
11166,236,17,0.7016
11167,236,17,0.9704
11168,236,17,0.3603
11169,236,17,0.8515
11170,236,17,0.8281
11171,236,17,0.9734
11172,236,17,0.9665
12599,239,93,0.8762
12600,239,93,0.6966
12601,239,93,0.9647
12602,239,93,0.6122
12603,239,93,0.2148
12604,239,93,0.6099
12605,239,93,0.8688
12606,239,93,0.8384
12607,239,93,0.9148
12608,239,93,0.9862
12761,240,23,0.3405
12762,240,23,0.4737
12763,240,23,0.9237
12764,240,23,0.7032
12765,240,23,0.7256
12766,240,23,0.1363
12767,240,23,0.7365
12768,240,23,0.7775
12769,240,23,0.8222
12770,240,23,0.8676
11173,236,17,0.4770
11174,236,17,0.1957
11175,236,17,0.9057
11176,236,17,0.2910
11177,236,17,0.9338
11178,236,17,0.8069
11179,236,17,0.1881
11180,236,17,0.1712
12771,240,23,0.6600
12772,240,23,0.1770
12773,240,23,0.8109
12774,240,23,0.2063
12775,240,23,0.9069
12776,240,23,0.8491
12777,240,23,0.8966
12778,240,23,0.9448
12779,240,23,0.9743
12780,240,23,0.9785
13100,241,132,0.9146
13101,241,132,0.9758
13102,241,132,0.8716
13103,241,132,0.9701
13104,241,132,0.7705
13105,241,132,0.7622
13106,241,132,0.9779
13107,241,132,0.9897
13108,241,132,0.9905
13109,241,132,0.9631
13720,242,132,0.7841
13721,242,132,0.9637
13722,242,132,0.9627
13723,242,132,0.9789
13724,242,132,0.9794
13725,242,132,0.8920
13726,242,132,0.7139
13727,242,132,0.9773
13728,242,132,0.1733
13729,242,132,0.4550
11181,236,17,0.3762
11182,236,17,0.5364
12781,240,23,0.7608
12782,240,23,0.5299
12783,240,23,0.9374
12784,240,23,0.9757
12785,240,23,0.9896
12786,240,23,0.8385
12787,240,23,0.9411
12788,240,23,0.8722
12789,240,23,0.8280
12790,240,23,0.9295
13110,241,132,0.9618
13111,241,132,0.9878
13112,241,132,0.9781
13113,241,132,0.9615
13114,241,132,0.9682
13115,241,132,0.7586
13116,241,132,0.9504
13117,241,132,0.7179
13118,241,132,0.2304
13119,241,132,0.9245
13730,242,23,0.7919
13731,242,23,0.9110
13732,242,23,0.4310
13733,242,23,0.4227
13734,242,23,0.7916
13735,242,23,0.1912
13736,242,23,0.8173
13737,242,23,0.5208
13738,242,23,0.7428
13739,242,23,0.9560
11183,236,17,0.3751
11184,236,17,0.5588
12791,240,23,0.3029
12792,240,23,0.1179
12793,240,23,0.6328
12794,240,23,0.3604
12795,240,23,0.4028
12796,240,23,0.8996
12797,240,23,0.9786
12798,240,23,0.9886
12799,240,23,0.9881
12800,240,23,0.8891
13120,241,132,0.9229
13121,241,132,0.2468
13122,241,132,0.9861
13123,241,132,0.9761
13124,241,132,0.9917
13125,241,132,0.8726
13126,241,132,0.2469
13127,241,132,0.0986
13128,241,132,0.8425
13129,241,132,0.9692
13740,242,23,0.6364
13741,242,23,0.8449
13742,242,23,0.9362
13743,242,23,0.9648
13744,242,23,0.6887
13745,242,23,0.3326
13746,242,23,0.7452
13747,242,23,0.4771
13748,242,23,0.6942
13749,242,23,0.7871
11185,236,17,0.0858
11186,236,17,0.4024
12801,240,23,0.7680
12802,240,23,0.9748
12803,240,23,0.7732
12804,240,23,0.6572
12805,240,23,0.1380
12806,240,23,0.7204
12807,240,23,0.6371
12808,240,23,0.9735
12809,240,23,0.9677
12810,240,23,0.9897
13130,241,132,0.8187
13131,241,132,0.9789
13132,241,132,0.9876
13133,241,132,0.9903
13134,241,132,0.9239
13135,241,132,0.9617
13136,241,132,0.6105
13137,241,132,0.7251
13138,241,132,0.9426
13139,241,132,0.9628
13750,242,23,0.5635
13751,242,23,0.8650
13752,242,23,0.7717
11187,236,17,0.6041
11188,236,17,0.8157
12811,240,23,0.8111
12812,240,23,0.0446
12813,240,23,0.4763
12814,240,23,0.9529
12815,240,23,0.6245
12816,240,23,0.6697
12817,240,23,0.9626
12818,240,23,0.9735
12819,240,23,0.9793
12820,240,23,0.7850
13140,241,23,0.5544
13141,241,23,0.3788
13142,241,23,0.8756
13143,241,23,0.9846
13144,241,23,0.9913
13145,241,23,0.9921
13146,241,23,0.9922
13147,241,23,0.9892
13148,241,23,0.9916
13149,241,23,0.9912
13753,242,23,0.5627
13754,242,23,0.7177
13755,242,23,0.7022
13756,242,23,0.9730
13757,242,23,0.1890
13758,242,23,0.2356
13759,242,23,0.4923
13760,242,23,0.4273
13761,242,23,0.7166
13762,242,23,0.6964
11189,236,17,0.9234
11190,236,17,0.5460
11191,236,17,0.7861
12821,240,23,0.8742
12822,240,23,0.8914
12823,240,23,0.2512
12824,240,23,0.7720
12825,240,23,0.9772
12826,240,23,0.9902
12827,240,23,0.9914
12828,240,23,0.4472
12829,240,23,0.9935
12830,240,23,0.9941
13150,241,23,0.8647
13151,241,23,0.9857
13152,241,23,0.9722
13153,241,23,0.9104
13154,241,23,0.5283
13155,241,23,0.8418
13156,241,23,0.9127
13157,241,23,0.6900
13158,241,23,0.9163
13159,241,23,0.9435
13763,242,23,0.7968
13764,242,23,0.0843
13765,242,23,0.9505
13766,242,23,0.8381
13767,242,23,0.8458
13768,242,23,0.8275
13769,242,23,0.9487
13770,242,23,0.9662
13771,242,23,0.9858
13772,242,23,0.9846
11192,236,17,0.5916
11193,236,17,0.8600
12831,240,23,0.8790
12832,240,23,0.5422
12833,240,23,0.5027
12834,240,23,0.2469
12835,240,23,0.4973
12836,240,23,0.9420
12837,240,23,0.9843
12838,240,23,0.9919
12839,240,23,0.9926
12840,240,23,0.9929
13160,241,23,0.7946
13161,241,23,0.9140
13162,241,23,0.5274
13163,241,23,0.0147
13164,241,23,0.4584
13165,241,23,0.9465
13166,241,23,0.9802
13167,241,23,0.9888
13168,241,23,0.9870
13169,241,23,0.9875
13773,242,23,0.2032
13774,242,23,0.2681
13775,242,23,0.6785
13776,242,23,0.4262
13777,242,23,0.7387
11194,236,17,0.4010
11195,236,17,0.6522
12841,240,23,0.5321
12842,240,23,0.6891
12843,240,23,0.4478
12844,240,23,0.9512
12845,240,23,0.7543
12846,240,23,0.8900
12847,240,23,0.9248
12848,240,23,0.9082
12849,240,23,0.7765
12850,240,23,0.8786
13170,241,23,0.5107
13171,241,23,0.9560
13172,241,23,0.4510
13173,241,23,0.8243
13174,241,23,0.8886
13175,241,23,0.2351
13176,241,23,0.2032
13177,241,23,0.9661
13178,241,23,0.1463
13179,241,23,0.3643
13778,242,23,0.4904
13779,242,23,0.1657
13780,242,23,0.9280
13781,242,23,0.9427
13782,242,23,0.8095
13783,242,23,0.9126
13784,242,23,0.9324
13785,242,23,0.7876
13786,242,23,0.8459
13787,242,23,0.9772
11196,236,17,0.1413
11197,236,17,0.7164
12851,240,23,0.1830
12852,240,23,0.2111
12853,240,23,0.4052
12854,240,23,0.7079
12855,240,23,0.7912
12856,240,23,0.9231
12857,240,23,0.8377
12858,240,23,0.8608
12859,240,23,0.7998
12860,240,23,0.9232
13180,241,23,0.4235
13181,241,23,0.1861
13182,241,23,0.9390
13183,241,23,0.9911
13184,241,23,0.9935
13185,241,23,0.9940
13186,241,23,0.9952
13187,241,23,0.9923
13188,241,23,0.9935
13189,241,23,0.9935
13788,242,23,0.8767
13789,242,23,0.1448
13790,242,23,0.8749
13791,242,23,0.4237
13792,242,23,0.8551
13793,242,23,0.8400
13794,242,23,0.9162
13795,242,23,0.9635
13796,242,23,0.1731
13797,242,23,0.9021
11198,236,17,0.4787
11199,236,17,0.6704
12861,240,23,0.2009
12862,240,23,0.8279
12863,240,23,0.8610
12864,240,23,0.8518
12865,240,23,0.9694
12866,240,23,0.9743
12867,240,23,0.4110
12868,240,23,0.7195
12869,240,23,0.5934
12870,240,23,0.8993
13190,241,23,0.8676
13191,241,23,0.5589
13192,241,23,0.3979
13193,241,23,0.6921
13194,241,23,0.9799
13195,241,23,0.9826
13196,241,23,0.9944
13197,241,23,0.9952
13198,241,23,0.9951
13199,241,23,0.9952
13798,242,23,0.8908
13799,242,23,0.3112
13800,242,23,0.7411
13801,242,23,0.7554
13802,242,23,0.5829
13803,242,23,0.9195
13804,242,23,0.2013
11200,236,17,0.9055
11201,236,17,0.8887
11202,236,17,0.9790
11203,236,17,0.8401
11204,236,17,0.9241
11205,236,17,0.1135
11206,236,17,0.8143
11207,236,17,0.2242
12871,240,107,0.9610
12872,240,107,0.8427
12873,240,107,0.5694
12874,240,107,0.9764
12875,240,107,0.9603
12876,240,107,0.3391
12877,240,107,0.9834
12878,240,107,0.9810
12879,240,107,0.9901
13200,241,23,0.5242
13201,241,23,0.3765
13202,241,23,0.9117
13203,241,23,0.9843
13204,241,23,0.9922
13205,241,23,0.9903
13206,241,23,0.9922
13207,241,23,0.9830
13208,241,23,0.9910
13209,241,23,0.9925
13805,242,23,0.6235
13806,242,23,0.0385
13807,242,23,0.7969
13808,242,23,0.8151
13809,242,23,0.9328
13810,242,23,0.9526
11208,236,17,0.9080
11209,236,17,0.8744
11210,236,17,0.9804
11211,236,17,0.5812
11212,236,17,0.8789
11213,236,17,0.5145
11214,236,17,0.0776
12880,240,43,0.8870
12881,240,43,0.9695
12882,240,43,0.9631
12883,240,43,0.9730
12884,240,43,0.9815
12885,240,43,0.9631
12886,240,43,0.1692
12887,240,43,0.2582
12888,240,43,0.6122
12889,240,43,0.4561
13210,241,23,0.3181
13211,241,23,0.9761
13212,241,23,0.3501
13213,241,23,0.4271
13214,241,23,0.2761
13215,241,23,0.8124
13216,241,23,0.8867
13217,241,23,0.9365
13218,241,23,0.9143
13219,241,23,0.9432
13811,242,23,0.9240
13812,242,23,0.7791
13813,242,23,0.5032
13814,242,23,0.6692
13815,242,23,0.9321
13816,242,23,0.7775
13817,242,23,0.8094
11215,236,17,0.6237
11216,236,17,0.6240
12890,240,43,0.9388
12891,240,43,0.3277
12892,240,43,0.4647
12893,240,43,0.9726
12894,240,43,0.5322
12895,240,43,0.9350
12896,240,43,0.6909
12897,240,43,0.2725
12898,240,43,0.8955
12899,240,43,0.6348
13220,241,23,0.6593
13221,241,23,0.5468
13222,241,23,0.7603
13223,241,23,0.0544
13224,241,23,0.8636
13225,241,23,0.9200
13226,241,23,0.9343
13227,241,23,0.9866
13228,241,23,0.9917
13229,241,23,0.9937
13818,242,23,0.7797
13819,242,23,0.2963
13820,242,23,0.5351
13821,242,23,0.3581
13822,242,23,0.9788
13823,242,23,0.9919
13824,242,23,0.9935
13825,242,23,0.9947
13826,242,23,0.9927
13827,242,23,0.9940
11217,236,17,0.6479
11218,236,17,0.7927
12900,240,43,0.2242
12901,240,43,0.4801
12902,240,43,0.8814
12903,240,43,0.9010
12904,240,43,0.9762
12905,240,43,0.9660
12906,240,43,0.9534
12907,240,43,0.1561
12908,240,43,0.8458
12909,240,43,0.9697
13230,241,23,0.4277
13231,241,23,0.4140
13232,241,23,0.6250
13233,241,23,0.9691
13234,241,23,0.9866
13235,241,23,0.9882
13236,241,23,0.9909
13237,241,23,0.9915
13238,241,23,0.9913
13239,241,23,0.9907
13828,242,23,0.8540
13829,242,23,0.8079
13830,242,23,0.2492
13831,242,23,0.1965
13832,242,23,0.5089
13833,242,23,0.9808
13834,242,23,0.9902
13835,242,23,0.9925
13836,242,23,0.9929
13837,242,23,0.9914
11219,236,17,0.8822
11220,236,17,0.9817
11221,236,17,0.6044
11222,236,17,0.9658
11223,236,17,0.8760
11224,236,17,0.8352
11225,236,17,0.6020
11226,236,17,0.9800
11227,236,17,0.8005
11228,236,17,0.0220
12910,240,17,0.9358
12911,240,17,0.8629
12912,240,17,0.9839
12913,240,17,0.8268
12914,240,17,0.5705
12915,240,17,0.1726
12916,240,17,0.2482
12917,240,17,0.5814
12918,240,17,0.7866
12919,240,17,0.5207
13240,241,23,0.8560
13241,241,23,0.4656
13242,241,23,0.3170
13243,241,23,0.8731
13244,241,23,0.9857
13245,241,23,0.9727
13246,241,23,0.9947
13247,241,23,0.9952
13248,241,23,0.9947
13249,241,23,0.9949
13838,242,23,0.8472
13839,242,23,0.4661
13840,242,23,0.6012
13841,242,23,0.9516
13842,242,23,0.9901
13843,242,23,0.9914
13844,242,23,0.9930
13845,242,23,0.9954
13846,242,23,0.9953
13847,242,23,0.9928
11229,236,93,0.6462
11230,236,93,0.4644
12920,240,17,0.3970
12921,240,17,0.6447
12922,240,17,0.8112
12923,240,17,0.8757
12924,240,17,0.9711
12925,240,17,0.9879
12926,240,17,0.9946
12927,240,17,0.9954
12928,240,17,0.9955
12929,240,17,0.9953
13250,241,23,0.7990
13251,241,23,0.8470
13252,241,23,0.3340
13253,241,23,0.9510
13254,241,23,0.9912
13255,241,23,0.9880
13256,241,23,0.9952
13257,241,23,0.9877
13258,241,23,0.9951
13259,241,23,0.9949
13848,242,23,0.6151
11231,236,93,0.5593
11232,236,93,0.9400
11233,236,93,0.7656
11234,236,93,0.9719
11235,236,93,0.1821
11236,236,93,0.4577
12930,240,17,0.8469
12931,240,17,0.4888
12932,240,17,0.1906
12933,240,17,0.7675
12934,240,17,0.8218
12935,240,17,0.9853
12936,240,17,0.9910
12937,240,17,0.9933
12938,240,17,0.9940
12939,240,17,0.9950
13260,241,23,0.1240
13261,241,23,0.1378
13262,241,23,0.7831
13263,241,23,0.0185
13264,241,23,0.2509
13265,241,23,0.2432
13266,241,23,0.9223
13267,241,23,0.9882
13268,241,23,0.9876
13269,241,23,0.9934
13849,242,23,0.9256
13850,242,23,0.4209
13851,242,23,0.1411
13852,242,23,0.3935
13853,242,23,0.7374
13854,242,23,0.7602
13855,242,23,0.8369
13856,242,23,0.9498
13857,242,23,0.9730
13858,242,23,0.9666
11237,236,93,0.8554
11238,236,93,0.7144
11239,236,93,0.2113
11240,236,93,0.8202
11241,236,93,0.8471
11242,236,93,0.8580
11243,236,93,0.9482
11244,236,93,0.0261
11245,236,93,0.8374
11246,236,93,0.9650
12940,240,17,0.2061
12941,240,17,0.4822
12942,240,17,0.6311
12943,240,17,0.9747
12944,240,17,0.9902
12945,240,17,0.9615
12946,240,17,0.9874
12947,240,17,0.9877
12948,240,17,0.9894
12949,240,17,0.9907
13270,241,23,0.1911
13271,241,23,0.8193
13272,241,23,0.8947
13273,241,23,0.8517
13274,241,23,0.9833
13275,241,23,0.9932
13276,241,23,0.9954
13277,241,23,0.9951
13278,241,23,0.9954
13279,241,23,0.9955
13859,242,23,0.2195
13860,242,23,0.5889
