ID,User_ID,Bot_Strategy,Accuracy
11791,237,17,0.5724
11792,237,17,0.4895
11793,237,17,0.3336
11794,237,17,0.8026
11795,237,17,0.8710
11796,237,17,0.0754
11797,237,17,0.3332
11798,237,17,0.5569
11799,237,17,0.3238
11800,237,17,0.6351
12355,239,17,0.8344
12356,239,17,0.5833
12357,239,17,0.4347
12358,239,17,0.9542
12359,239,17,0.9756
12360,239,17,0.9526
12361,239,17,0.8187
12362,239,17,0.9221
12363,239,17,0.8588
12364,239,17,0.9651
10267,235,107,0.7459
10268,235,107,0.3524
10269,235,107,0.6182
10270,235,107,0.7215
10271,235,107,0.9304
10272,235,107,0.9467
10273,235,107,0.9756
10274,235,107,0.9771
10275,235,107,0.9802
10276,235,107,0.9819
10982,236,17,0.8185
10983,236,17,0.8505
11801,237,17,0.1826
11802,237,17,0.8596
11803,237,17,0.0920
11804,237,17,0.4456
11805,237,17,0.3434
11806,237,17,0.3283
11807,237,17,0.4999
11808,237,17,0.4514
11809,237,17,0.4225
11810,237,17,0.6426
12365,239,17,0.5125
12366,239,17,0.6963
12367,239,17,0.7339
12368,239,17,0.1766
12369,239,17,0.5886
12370,239,17,0.8373
12371,239,17,0.9241
12372,239,17,0.8225
12373,239,17,0.9174
12374,239,17,0.9727
10277,235,107,0.7729
10278,235,107,0.8136
10279,235,107,0.9062
10280,235,107,0.8722
10281,235,107,0.9567
10282,235,107,0.9785
10283,235,107,0.9535
10284,235,107,0.9588
10285,235,107,0.9457
10984,236,43,0.1387
11811,237,17,0.2083
11812,237,17,0.7696
11813,237,17,0.0600
11814,237,17,0.4175
11815,237,17,0.6330
11816,237,17,0.2309
11817,237,17,0.5269
11818,237,17,0.4615
11819,237,17,0.3285
11820,237,17,0.3083
12375,239,17,0.6934
12376,239,17,0.7856
12377,239,17,0.7829
12378,239,17,0.9633
12379,239,17,0.8196
12380,239,17,0.9498
12381,239,17,0.9593
12382,239,17,0.9748
12383,239,17,0.9481
12384,239,17,0.8446
10286,235,43,0.8707
10287,235,43,0.9679
10288,235,43,0.6193
10289,235,43,0.4362
10290,235,43,0.4598
10291,235,43,0.7915
10292,235,43,0.9415
10293,235,43,0.9355
10294,235,43,0.7354
10295,235,43,0.5221
10985,236,17,0.7277
10986,236,17,0.6697
11821,237,17,0.3986
11822,237,17,0.5473
11823,237,17,0.4955
11824,237,17,0.2288
11825,237,17,0.6939
12385,239,17,0.7744
12386,239,17,0.7981
12387,239,17,0.9150
12388,239,17,0.5613
12389,239,17,0.6203
12390,239,17,0.4866
12391,239,17,0.0860
10296,235,17,0.7292
10297,235,17,0.4801
10298,235,17,0.8516
10299,235,17,0.4596
10300,235,17,0.8909
10301,235,17,0.5728
10302,235,17,0.8045
10303,235,17,0.9505
10304,235,17,0.9743
10305,235,17,0.9729
10987,236,17,0.7815
10988,236,17,0.7188
10989,236,17,0.1464
10990,236,17,0.2745
11826,237,17,0.1508
11827,237,17,0.2534
11828,237,17,0.8752
11829,237,17,0.7823
11830,237,17,0.8301
11831,237,17,0.7927
11832,237,17,0.8528
11833,237,17,0.9076
11834,237,17,0.8328
11835,237,17,0.1027
12392,239,17,0.6824
12393,239,17,0.8203
12394,239,17,0.9101
12395,239,17,0.6028
12396,239,17,0.9660
12397,239,17,0.3072
12398,239,17,0.3627
12399,239,17,0.5487
12400,239,17,0.6542
12401,239,17,0.9722
10306,235,17,0.7218
10307,235,17,0.9014
10308,235,17,0.5202
10309,235,17,0.2413
10310,235,17,0.4593
10311,235,17,0.8831
10312,235,17,0.8138
10313,235,17,0.8815
10314,235,17,0.2276
10315,235,17,0.8503
10991,236,17,0.8516
10992,236,17,0.4939
10993,236,17,0.0338
10994,236,17,0.5734
10995,236,17,0.6295
11836,237,17,0.3891
11837,237,17,0.5616
11838,237,17,0.9272
11839,237,17,0.9077
11840,237,17,0.8445
11841,237,17,0.4113
11842,237,17,0.8285
11843,237,17,0.9130
11844,237,17,0.7631
11845,237,17,0.7901
12402,239,17,0.7400
12403,239,17,0.9229
12404,239,17,0.6310
12405,239,17,0.8340
12406,239,17,0.7874
12407,239,17,0.1338
10316,235,17,0.3886
10317,235,17,0.7580
10996,236,17,0.6357
10997,236,17,0.8436
10998,236,17,0.9403
10999,236,17,0.8317
11000,236,17,0.7709
11001,236,17,0.6618
11002,236,17,0.6502
11003,236,17,0.3274
11846,237,17,0.3401
11847,237,17,0.5230
11848,237,17,0.7504
11849,237,17,0.7505
11850,237,17,0.8451
11851,237,17,0.8366
11852,237,17,0.9521
11853,237,17,0.9553
11854,237,17,0.9702
11855,237,17,0.9115
12408,239,17,0.1823
12409,239,17,0.4749
12410,239,17,0.3392
10318,235,17,0.4765
10319,235,17,0.4641
10320,235,17,0.3906
11004,236,17,0.7238
11005,236,17,0.1430
11006,236,17,0.3226
11856,237,17,0.5282
11857,237,17,0.7182
11858,237,17,0.9414
11859,237,17,0.9197
11860,237,17,0.9723
11861,237,17,0.8891
11862,237,17,0.9654
11863,237,17,0.9872
11864,237,17,0.9877
12411,239,17,0.7767
12412,239,17,0.5728
10321,235,17,0.4718
10322,235,17,0.6579
11007,236,17,0.7541
11008,236,17,0.9559
11009,236,17,0.2756
11010,236,17,0.0827
11011,236,17,0.2795
11865,237,93,0.2199
11866,237,93,0.9279
11867,237,93,0.4232
11868,237,93,0.8371
11869,237,93,0.7696
11870,237,93,0.8290
11871,237,93,0.9219
11872,237,93,0.8644
11873,237,93,0.0800
11874,237,93,0.4538
12413,239,17,0.8523
12414,239,17,0.9685
12415,239,17,0.5452
12416,239,17,0.8339
12417,239,17,0.3755
12418,239,17,0.7490
12419,239,17,0.8066
12420,239,17,0.2319
10323,235,17,0.5657
10324,235,17,0.9247
10325,235,17,0.6913
10326,235,17,0.5913
11012,236,17,0.3115
11013,236,17,0.9567
11014,236,17,0.1963
11015,236,17,0.2262
11016,236,17,0.4210
11017,236,17,0.1640
11875,237,93,0.7115
11876,237,93,0.8030
11877,237,93,0.0659
11878,237,93,0.4374
11879,237,93,0.7793
11880,237,93,0.8357
11881,237,93,0.8494
11882,237,93,0.7900
11883,237,93,0.7033
11884,237,93,0.8647
12421,239,17,0.7657
12422,239,17,0.2904
12423,239,17,0.5698
12424,239,17,0.2279
10327,235,107,0.1358
11018,236,17,0.8289
11019,236,17,0.8074
11020,236,17,0.9199
11021,236,17,0.9575
11022,236,17,0.8321
11023,236,17,0.8952
11024,236,17,0.7760
11025,236,17,0.7330
11026,236,17,0.6142
11027,236,17,0.8240
11885,237,93,0.3560
11886,237,93,0.3355
11887,237,93,0.7170
11888,237,93,0.6329
11889,237,93,0.7546
11890,237,93,0.1208
11891,237,93,0.5367
11892,237,93,0.4132
11893,237,93,0.4685
11894,237,93,0.4641
12425,239,17,0.8593
12426,239,17,0.7343
10328,235,17,0.3000
10329,235,17,0.2393
10330,235,17,0.3570
11028,236,17,0.1844
11029,236,17,0.6454
11895,237,93,0.6937
11896,237,93,0.5998
11897,237,93,0.6235
12427,239,17,0.4007
12428,239,17,0.5217
10331,235,17,0.7156
10332,235,17,0.5675
10333,235,17,0.9529
10334,235,17,0.5462
10335,235,17,0.0582
10336,235,17,0.3670
10337,235,17,0.3539
10338,235,17,0.8991
10339,235,17,0.9640
10340,235,17,0.9789
11030,236,17,0.2876
11031,236,17,0.6089
11898,237,93,0.7746
11899,237,93,0.5869
11900,237,93,0.8109
11901,237,93,0.7614
11902,237,93,0.7491
11903,237,93,0.8506
11904,237,93,0.8675
11905,237,93,0.8625
11906,237,93,0.5048
11907,237,93,0.8073
12429,239,17,0.6534
12430,239,17,0.8678
10341,235,17,0.3925
10342,235,17,0.7189
10343,235,17,0.8051
10344,235,17,0.5635
10345,235,17,0.9341
10346,235,17,0.5119
10347,235,17,0.8710
10348,235,17,0.4476
10349,235,17,0.8759
10350,235,17,0.8989
11032,236,17,0.5040
11033,236,17,0.9491
11908,237,93,0.4924
11909,237,93,0.4582
11910,237,93,0.4015
11911,237,93,0.5654
11912,237,93,0.2185
11913,237,93,0.3381
11914,237,93,0.5202
11915,237,93,0.8192
11916,237,93,0.7436
11917,237,93,0.1449
12431,239,17,0.7255
12432,239,17,0.6897
12433,239,17,0.9251
12434,239,17,0.9504
12435,239,17,0.7901
12436,239,17,0.9571
12437,239,17,0.9528
12438,239,17,0.9445
12439,239,17,0.8528
12440,239,17,0.7749
10351,235,17,0.4834
10352,235,17,0.8327
10353,235,17,0.8365
10354,235,17,0.7355
10355,235,17,0.7987
10356,235,17,0.2331
10357,235,17,0.1747
10358,235,17,0.9154
10359,235,17,0.8483
10360,235,17,0.3006
11034,236,17,0.6608
11035,236,17,0.0403
11036,236,17,0.9018
11918,237,93,0.1294
11919,237,93,0.1796
11920,237,93,0.3897
12441,239,17,0.5970
12442,239,17,0.6572
10361,235,17,0.8787
10362,235,17,0.8940
10363,235,17,0.9718
10364,235,17,0.7933
10365,235,17,0.1349
10366,235,17,0.7420
10367,235,17,0.5608
10368,235,17,0.7849
10369,235,17,0.6026
10370,235,17,0.8075
11037,236,17,0.9125
11038,236,17,0.0421
11039,236,17,0.1603
11040,236,17,0.3124
11921,237,17,0.2017
12443,239,17,0.6565
12444,239,17,0.7634
10371,235,17,0.7911
10372,235,17,0.6147
10373,235,17,0.7831
10374,235,17,0.8310
10375,235,17,0.9383
10376,235,17,0.9588
10377,235,17,0.9732
10378,235,17,0.9759
10379,235,17,0.9835
10380,235,17,0.9860
11041,236,17,0.8504
11042,236,17,0.8634
11043,236,17,0.9778
11044,236,17,0.8072
11045,236,17,0.7142
11046,236,17,0.1717
11047,236,17,0.1877
11048,236,17,0.3339
11922,237,93,0.4991
11923,237,93,0.6758
11924,237,93,0.2011
11925,237,93,0.4870
11926,237,93,0.7144
11927,237,93,0.8827
11928,237,93,0.9106
11929,237,93,0.9583
11930,237,93,0.9681
11931,237,93,0.9809
12445,239,17,0.8498
12446,239,17,0.7252
10381,235,17,0.6067
10382,235,17,0.8308
10383,235,17,0.9055
10384,235,17,0.9551
10385,235,17,0.9778
10386,235,17,0.9887
10387,235,17,0.9922
10388,235,17,0.9925
10389,235,17,0.0063
10390,235,17,0.9760
11049,236,17,0.6653
11050,236,17,0.6937
11051,236,17,0.2811
11052,236,17,0.9217
11932,237,93,0.0309
11933,237,93,0.4927
11934,237,93,0.1838
11935,237,93,0.4437
11936,237,93,0.3567
11937,237,93,0.6561
11938,237,93,0.8363
11939,237,93,0.0779
12447,239,17,0.5658
12448,239,17,0.8908
12449,239,17,0.9627
12450,239,17,0.5633
12451,239,17,0.7355
12452,239,17,0.9674
12453,239,17,0.9680
12454,239,17,0.9851
12455,239,17,0.5534
12456,239,17,0.5021
10391,235,17,0.4030
10392,235,17,0.3241
10393,235,17,0.6671
10394,235,17,0.9582
10395,235,17,0.9671
10396,235,17,0.9861
10397,235,17,0.9890
10398,235,17,0.9897
10399,235,17,0.9905
10400,235,17,0.9917
11053,236,17,0.4466
11054,236,17,0.8003
11940,237,93,0.6676
11941,237,93,0.2743
11942,237,93,0.4638
11943,237,93,0.6445
11944,237,93,0.7550
11945,237,93,0.9006
11946,237,93,0.1447
11947,237,93,0.4511
11948,237,93,0.2585
12457,239,17,0.8809
12458,239,17,0.9377
12459,239,17,0.9718
12460,239,17,0.8468
12461,239,17,0.5075
12462,239,17,0.4611
12463,239,17,0.8407
12464,239,17,0.0183
10401,235,17,0.1273
10402,235,17,0.6395
10403,235,17,0.9381
10404,235,17,0.7550
10405,235,17,0.6821
10406,235,17,0.4146
10407,235,17,0.9371
10408,235,17,0.9690
10409,235,17,0.9834
10410,235,17,0.9884
11055,236,17,0.8541
11056,236,17,0.8588
11057,236,17,0.3715
11949,237,93,0.5245
11950,237,93,0.9475
11951,237,93,0.9691
11952,237,93,0.9864
11953,237,93,0.6271
11954,237,93,0.9420
11955,237,93,0.9477
11956,237,93,0.9364
11957,237,93,0.9590
12465,239,17,0.7014
12466,239,17,0.5245
12467,239,17,0.6548
12468,239,17,0.9142
12469,239,17,0.7725
12470,239,17,0.7957
12471,239,17,0.1653
10411,235,17,0.7145
10412,235,17,0.5779
10413,235,17,0.5856
10414,235,17,0.6129
10415,235,17,0.9717
10416,235,17,0.9672
10417,235,17,0.9903
10418,235,17,0.9920
10419,235,17,0.9934
10420,235,17,0.9939
11058,236,17,0.8046
11059,236,17,0.4990
11060,236,17,0.8978
11061,236,17,0.1518
11062,236,17,0.3700
11063,236,17,0.2753
11958,237,43,0.1017
11959,237,43,0.5779
12472,239,17,0.6752
12473,239,17,0.7607
12474,239,17,0.5859
12475,239,17,0.4864
12476,239,17,0.5362
12477,239,17,0.4841
12478,239,17,0.6667
12479,239,17,0.6984
12480,239,17,0.6638
12481,239,17,0.8248
10421,235,17,0.4691
10422,235,17,0.7326
10423,235,17,0.9234
10424,235,17,0.9649
10425,235,17,0.9698
10426,235,17,0.8731
10427,235,17,0.8505
10428,235,17,0.9365
10429,235,17,0.9456
10430,235,17,0.6745
11064,236,17,0.8732
11065,236,17,0.9697
11066,236,17,0.2904
11960,237,43,0.8176
11961,237,43,0.3340
12482,239,17,0.7228
12483,239,17,0.3484
12484,239,17,0.3200
12485,239,17,0.6767
12486,239,17,0.8769
12487,239,17,0.9610
12488,239,17,0.7593
12489,239,17,0.6320
12490,239,17,0.7162
12491,239,17,0.6006
10431,235,17,0.8599
10432,235,17,0.9161
10433,235,17,0.9736
10434,235,17,0.9837
10435,235,17,0.9840
10436,235,17,0.9860
10437,235,17,0.9875
10438,235,17,0.9866
10439,235,17,0.9885
10440,235,17,0.9856
11067,236,17,0.4468
11068,236,17,0.6292
12492,239,17,0.8591
12493,239,17,0.3025
12494,239,17,0.7542
12495,239,17,0.9557
12496,239,17,0.8860
12497,239,17,0.6009
12498,239,17,0.1752
12499,239,17,0.6518
12500,239,17,0.8914
12501,239,17,0.9410
12609,240,132,0.8091
12610,240,132,0.2223
12611,240,132,0.5631
12612,240,132,0.8724
12613,240,132,0.8728
12614,240,132,0.8687
12615,240,132,0.9596
12616,240,132,0.0711
12617,240,132,0.8075
12618,240,132,0.7308
10441,235,17,0.6425
10442,235,17,0.5667
10443,235,17,0.6310
11069,236,17,0.5976
11070,236,17,0.1953
11071,236,17,0.2298
12502,239,17,0.7731
12503,239,17,0.2271
12504,239,17,0.6377
12505,239,17,0.7921
12619,240,132,0.7516
12620,240,132,0.9212
12621,240,132,0.9606
12622,240,132,0.9447
12623,240,132,0.7957
12624,240,132,0.7791
12625,240,132,0.9751
12626,240,132,0.9577
12627,240,132,0.9658
12628,240,132,0.9761
10444,235,17,0.9512
10445,235,17,0.9288
10446,235,17,0.7595
10447,235,17,0.1682
10448,235,17,0.3863
10449,235,17,0.5066
10450,235,17,0.9458
10451,235,17,0.9747
10452,235,17,0.9870
10453,235,17,0.9912
11072,236,17,0.2675
11073,236,17,0.4719
12506,239,17,0.5825
12507,239,17,0.9341
12508,239,17,0.9489
12509,239,17,0.9721
12510,239,17,0.8884
12511,239,17,0.9391
12512,239,17,0.8332
12513,239,17,0.8565
12514,239,17,0.6161
12515,239,17,0.9424
12629,240,23,0.5066
12630,240,23,0.2701
12631,240,23,0.3759
12632,240,23,0.9621
12633,240,23,0.7444
12634,240,23,0.9082
12635,240,23,0.7955
12636,240,23,0.8365
12637,240,23,0.9526
12638,240,23,0.8325
10454,235,17,0.8044
10455,235,17,0.5749
10456,235,17,0.6757
10457,235,17,0.2315
10458,235,17,0.4537
10459,235,17,0.5639
10460,235,17,0.9303
10461,235,17,0.9736
10462,235,17,0.9845
10463,235,17,0.9914
11074,236,17,0.3777
11075,236,17,0.7618
12516,239,17,0.5302
12517,239,17,0.1463
12518,239,17,0.3945
12519,239,17,0.4539
12520,239,17,0.7743
12521,239,17,0.4366
12522,239,17,0.2471
12523,239,17,0.9158
12524,239,17,0.9720
12525,239,17,0.0229
12639,240,23,0.6606
12640,240,23,0.9253
12641,240,23,0.4183
12642,240,23,0.9415
12643,240,23,0.7504
12644,240,23,0.9545
12645,240,23,0.8695
12646,240,23,0.7526
12647,240,23,0.3440
12648,240,23,0.4903
10464,235,17,0.4545
10465,235,17,0.4619
10466,235,17,0.6345
10467,235,17,0.7371
10468,235,17,0.3985
10469,235,17,0.4290
10470,235,17,0.4164
10471,235,17,0.6788
10472,235,17,0.7991
10473,235,17,0.9106
11076,236,17,0.3444
11077,236,17,0.6324
12526,239,17,0.6133
12527,239,17,0.9443
12528,239,17,0.9664
12529,239,17,0.0640
12530,239,17,0.9464
12531,239,17,0.9488
12532,239,17,0.6263
12533,239,17,0.0543
12534,239,17,0.9459
12535,239,17,0.3454
12649,240,23,0.8685
12650,240,23,0.3159
12651,240,23,0.9727
12652,240,23,0.1410
12653,240,23,0.7305
12654,240,23,0.5072
12655,240,23,0.1519
12656,240,23,0.2732
12657,240,23,0.5888
12658,240,23,0.7032
10474,235,17,0.3928
10475,235,17,0.4787
10476,235,17,0.7886
10477,235,17,0.9021
10478,235,17,0.9500
10479,235,17,0.9748
10480,235,17,0.9836
10481,235,17,0.9830
10482,235,17,0.9852
10483,235,17,0.9868
11078,236,17,0.5129
11079,236,17,0.9314
11080,236,17,0.9692
11081,236,17,0.2255
11082,236,17,0.7983
11083,236,17,0.9667
11084,236,17,0.6462
11085,236,17,0.5150
11086,236,17,0.4390
12536,239,17,0.2685
12537,239,17,0.4223
12659,240,23,0.6926
12660,240,23,0.4312
12661,240,23,0.3687
12662,240,23,0.1937
12663,240,23,0.5667
12664,240,23,0.7089
12665,240,23,0.5659
12666,240,23,0.9043
12667,240,23,0.9759
12668,240,23,0.8814
10484,235,17,0.7424
10485,235,17,0.8593
10486,235,17,0.9679
10487,235,17,0.6671
10488,235,17,0.7137
10489,235,17,0.8757
10490,235,17,0.9818
10491,235,17,0.9878
10492,235,17,0.9884
10493,235,17,0.9895
11087,236,17,0.7686
11088,236,17,0.9671
11089,236,17,0.4811
11090,236,17,0.9051
11091,236,17,0.9050
11092,236,17,0.7079
11093,236,17,0.9028
11094,236,17,0.9557
11095,236,17,0.9793
11096,236,17,0.9837
12538,239,17,0.5295
12669,240,23,0.8026
12670,240,23,0.6631
12671,240,23,0.7580
12672,240,23,0.6921
12673,240,23,0.9115
12674,240,23,0.2664
12675,240,23,0.0303
12676,240,23,0.7266
12677,240,23,0.7529
12678,240,23,0.7766
10494,235,17,0.1935
10495,235,17,0.4436
10496,235,17,0.7661
10497,235,17,0.9052
10498,235,17,0.8933
10499,235,17,0.9502
10500,235,17,0.9792
10501,235,17,0.9825
10502,235,17,0.9850
10503,235,17,0.9863
11097,236,17,0.6700
11098,236,17,0.3251
11099,236,17,0.2823
12539,239,17,0.8822
12540,239,17,0.1943
12541,239,17,0.7015
12542,239,17,0.8121
12543,239,17,0.2567
12544,239,17,0.6651
12679,240,23,0.5460
12680,240,23,0.9467
12681,240,23,0.2639
12682,240,23,0.8353
12683,240,23,0.9813
12684,240,23,0.9906
12685,240,23,0.9925
12686,240,23,0.9930
12687,240,23,0.9928
12688,240,23,0.9933
10504,235,17,0.6427
10505,235,17,0.3872
10506,235,17,0.5126
10507,235,17,0.6869
10508,235,17,0.8292
10509,235,17,0.9370
10510,235,17,0.9212
10511,235,17,0.9739
10512,235,17,0.9829
10513,235,17,0.9794
11100,236,17,0.7442
11101,236,17,0.9235
11102,236,17,0.9315
11103,236,17,0.9574
11104,236,17,0.6830
11105,236,17,0.6651
11106,236,17,0.6271
12545,239,17,0.5521
12546,239,17,0.7420
12689,240,23,0.5613
12690,240,23,0.7637
12691,240,23,0.2812
12692,240,23,0.8078
12693,240,23,0.4759
12694,240,23,0.9652
12695,240,23,0.5353
12696,240,23,0.6184
12697,240,23,0.8118
12698,240,23,0.9527
10514,235,17,0.5889
10515,235,17,0.0314
10516,235,17,0.5516
11107,236,17,0.8321
11108,236,17,0.4504
11109,236,17,0.3193
11110,236,17,0.4275
11111,236,17,0.8527
11112,236,17,0.0874
11113,236,17,0.2185
11114,236,17,0.1163
12547,239,132,0.2871
12699,240,23,0.2523
12700,240,23,0.9350
10517,235,17,0.7793
10518,235,17,0.9412
10519,235,17,0.8098
10520,235,17,0.7035
10521,235,17,0.6822
10522,235,17,0.8249
10523,235,17,0.9589
10524,235,17,0.8054
10525,235,17,0.8834
10526,235,17,0.9568
11115,236,17,0.5509
11116,236,17,0.5932
11117,236,17,0.8519
11118,236,17,0.4981
11119,236,17,0.9713
11120,236,17,0.0301
11121,236,17,0.9663
11122,236,17,0.9162
11123,236,17,0.5772
12548,239,17,0.5715
12701,240,23,0.8597
12702,240,23,0.3048
12703,240,23,0.2092
12704,240,23,0.5278
12705,240,23,0.5757
12706,240,23,0.9445
12707,240,23,0.9861
12708,240,23,0.9891
12709,240,23,0.9908
12710,240,23,0.9907
10527,235,17,0.9247
10528,235,17,0.9659
10529,235,17,0.7548
10530,235,17,0.6808
10531,235,17,0.5788
10532,235,17,0.8691
10533,235,17,0.9640
10534,235,17,0.9873
10535,235,17,0.9907
10536,235,17,0.9917
11124,236,17,0.5088
11125,236,17,0.8148
11126,236,17,0.7736
11127,236,17,0.7320
11128,236,17,0.8956
11129,236,17,0.5877
11130,236,17,0.2831
11131,236,17,0.9591
11132,236,17,0.9770
11133,236,17,0.9803
12549,239,17,0.7982
12550,239,17,0.5216
12551,239,17,0.8408
12552,239,17,0.8688
12553,239,17,0.3063
12554,239,17,0.6643
12555,239,17,0.7637
12556,239,17,0.8406
12557,239,17,0.1118
12558,239,17,0.1955
12711,240,23,0.7263
12712,240,23,0.6573
12713,240,23,0.9406
12714,240,23,0.9456
12715,240,23,0.7416
12716,240,23,0.2884
12717,240,23,0.4824
12718,240,23,0.7590
12719,240,23,0.8081
12720,240,23,0.6957
10537,235,17,0.1667
10538,235,17,0.2596
10539,235,17,0.5982
10540,235,17,0.7917
10541,235,17,0.8677
10542,235,17,0.8549
10543,235,17,0.9656
10544,235,17,0.9748
10545,235,17,0.9720
10546,235,17,0.9835
11134,236,17,0.5249
11135,236,17,0.7356
12559,239,17,0.8733
12560,239,17,0.9635
12561,239,17,0.8846
12562,239,17,0.9645
12563,239,17,0.3156
12564,239,17,0.7883
12565,239,17,0.8979
12566,239,17,0.8470
12567,239,17,0.7003
12568,239,17,0.8723
12721,240,23,0.6523
12722,240,23,0.0924
12723,240,23,0.8010
12724,240,23,0.9677
12725,240,23,0.9665
12726,240,23,0.8687
12727,240,23,0.8796
12728,240,23,0.8921
12729,240,23,0.9664
12730,240,23,0.9143
10547,235,17,0.5749
10548,235,17,0.9613
10549,235,17,0.9459
10550,235,17,0.9446
10551,235,17,0.9790
10552,235,17,0.9874
10553,235,17,0.9918
10554,235,17,0.9942
10555,235,17,0.9937
10556,235,17,0.9938
11136,236,17,0.7264
11137,236,17,0.9284
11138,236,17,0.9120
11139,236,17,0.7816
11140,236,17,0.9593
11141,236,17,0.9704
11142,236,17,0.9669
12569,239,17,0.5109
12570,239,17,0.9235
12571,239,17,0.9231
12572,239,17,0.9024
12573,239,17,0.1846
12574,239,17,0.9414
12575,239,17,0.8066
12576,239,17,0.6613
12577,239,17,0.1725
12578,239,17,0.8427
12731,240,23,0.8224
12732,240,23,0.1172
12733,240,23,0.6344
12734,240,23,0.7969
12735,240,23,0.9687
12736,240,23,0.7900
12737,240,23,0.9459
12738,240,23,0.9628
12739,240,23,0.9766
12740,240,23,0.9656
10557,235,17,0.5903
10558,235,17,0.4930
10559,235,17,0.8044
10560,235,17,0.7767
10561,235,17,0.9297
10562,235,17,0.9301
10563,235,17,0.9707
10564,235,17,0.9820
10565,235,17,0.9855
10566,235,17,0.9879
11143,236,17,0.5960
11144,236,17,0.9487
11145,236,17,0.4854
11146,236,17,0.1088
11147,236,17,0.9372
11148,236,17,0.8424
11149,236,17,0.9614
11150,236,17,0.8744
11151,236,17,0.4685
11152,236,17,0.9220
12579,239,17,0.9150
12580,239,17,0.9420
12581,239,17,0.7792
12582,239,17,0.5588
12583,239,17,0.3624
12584,239,17,0.7014
12585,239,17,0.6062
12586,239,17,0.9150
12587,239,17,0.9670
12588,239,17,0.9687
12741,240,23,0.7959
12742,240,23,0.5111
12743,240,23,0.8168
12744,240,23,0.9283
12745,240,23,0.9552
12746,240,23,0.9673
12747,240,23,0.9740
12748,240,23,0.9789
12749,240,23,0.9740
12750,240,23,0.9735
10567,235,17,0.2818
10568,235,17,0.5547
10569,235,17,0.6750
10570,235,17,0.6630
10571,235,17,0.8410
10572,235,17,0.9513
10573,235,17,0.3575
10574,235,17,0.5142
10575,235,17,0.7343
11153,236,17,0.4873
11154,236,17,0.9407
11155,236,17,0.4740
11156,236,17,0.2618
11157,236,17,0.7720
11158,236,17,0.9808
11159,236,17,0.8435
11160,236,17,0.9781
11161,236,17,0.9882
11162,236,17,0.9909
12589,239,93,0.6137
12590,239,93,0.9657
12591,239,93,0.2698
12592,239,93,0.9721
12593,239,93,0.5288
12594,239,93,0.4772
12595,239,93,0.8501
12596,239,93,0.9646
12597,239,93,0.8550
12598,239,93,0.9601
12751,240,23,0.3667
12752,240,23,0.5623
12753,240,23,0.4848
12754,240,23,0.5643
12755,240,23,0.8631
12756,240,23,0.8256
12757,240,23,0.7862
12758,240,23,0.8513
12759,240,23,0.8392
12760,240,23,0.6213
10576,235,93,0.8409
10577,235,93,0.8776
10578,235,93,0.9118
10579,235,93,0.9421
10580,235,93,0.9421
10581,235,93,0.9411
10582,235,93,0.8202
10583,235,93,0.9504
10584,235,93,0.7715
11163,236,17,0.8574
11164,236,17,0.9357
11165,236,17,0.9798
11166,236,17,0.7440
11167,236,17,0.9732
11168,236,17,0.7016
11169,236,17,0.8501
11170,236,17,0.8070
11171,236,17,0.9560
11172,236,17,0.9330
12599,239,93,0.9412
12600,239,93,0.7337
12601,239,93,0.9683
12602,239,93,0.6209
12603,239,93,0.2151
12604,239,93,0.4609
12605,239,93,0.8553
12606,239,93,0.8654
12607,239,93,0.8975
12608,239,93,0.9739
12761,240,23,0.3398
12762,240,23,0.4665
12763,240,23,0.9099
12764,240,23,0.7851
12765,240,23,0.7662
12766,240,23,0.1297
12767,240,23,0.7678
12768,240,23,0.8690
12769,240,23,0.8111
12770,240,23,0.8415
11173,236,17,0.4276
11174,236,17,0.1218
11175,236,17,0.9102
11176,236,17,0.4071
11177,236,17,0.9636
11178,236,17,0.6856
11179,236,17,0.2207
11180,236,17,0.2088
12771,240,23,0.5518
12772,240,23,0.1719
12773,240,23,0.8684
12774,240,23,0.1873
12775,240,23,0.8891
12776,240,23,0.8819
12777,240,23,0.9707
12778,240,23,0.9863
12779,240,23,0.9889
12780,240,23,0.9901
13100,241,132,0.8817
13101,241,132,0.9741
13102,241,132,0.9375
13103,241,132,0.9613
13104,241,132,0.7180
13105,241,132,0.8418
13106,241,132,0.9751
13107,241,132,0.9852
13108,241,132,0.9897
13109,241,132,0.9704
13720,242,132,0.6166
13721,242,132,0.9659
13722,242,132,0.9509
13723,242,132,0.9597
13724,242,132,0.9670
13725,242,132,0.8775
13726,242,132,0.7189
13727,242,132,0.9724
13728,242,132,0.1596
13729,242,132,0.5844
11181,236,17,0.2642
11182,236,17,0.5611
12781,240,23,0.7469
12782,240,23,0.5374
12783,240,23,0.9520
12784,240,23,0.9813
12785,240,23,0.9868
12786,240,23,0.8855
12787,240,23,0.8912
12788,240,23,0.8285
12789,240,23,0.8117
12790,240,23,0.9088
13110,241,132,0.8715
13111,241,132,0.9736
13112,241,132,0.9382
13113,241,132,0.9625
13114,241,132,0.9625
13115,241,132,0.5938
13116,241,132,0.9335
13117,241,132,0.8218
13118,241,132,0.0721
13119,241,132,0.9550
13730,242,23,0.7499
13731,242,23,0.8530
13732,242,23,0.3357
13733,242,23,0.4679
13734,242,23,0.8186
13735,242,23,0.2263
13736,242,23,0.8235
13737,242,23,0.5445
