ID,User_ID,Bot_Strategy,Accuracy
13225,241,23,0.9491
13226,241,23,0.9769
13227,241,23,0.9956
13228,241,23,0.9964
13229,241,23,0.9943
13818,242,23,0.8029
13819,242,23,0.3117
13820,242,23,0.5511
13821,242,23,0.4002
13822,242,23,0.9845
13823,242,23,0.9951
13824,242,23,0.9953
13825,242,23,0.9970
13826,242,23,0.9955
13827,242,23,0.9966
11217,236,17,0.6650
11218,236,17,0.6488
12900,240,43,0.1499
12901,240,43,0.5854
12902,240,43,0.9471
12903,240,43,0.9485
12904,240,43,0.9859
12905,240,43,0.9775
12906,240,43,0.9647
12907,240,43,0.1112
12908,240,43,0.8861
12909,240,43,0.9927
13230,241,23,0.4903
13231,241,23,0.4298
13232,241,23,0.6309
13233,241,23,0.9844
13234,241,23,0.9908
13235,241,23,0.9931
13236,241,23,0.9927
13237,241,23,0.9929
13238,241,23,0.9931
13239,241,23,0.9928
13828,242,23,0.9058
13829,242,23,0.8818
13830,242,23,0.1903
13831,242,23,0.1479
13832,242,23,0.4856
13833,242,23,0.9883
13834,242,23,0.9951
13835,242,23,0.9960
13836,242,23,0.9964
13837,242,23,0.9945
11219,236,17,0.8698
11220,236,17,0.9847
11221,236,17,0.5474
11222,236,17,0.9559
11223,236,17,0.9052
11224,236,17,0.9055
11225,236,17,0.8357
11226,236,17,0.9875
11227,236,17,0.8110
11228,236,17,0.0216
12910,240,17,0.9382
12911,240,17,0.8767
12912,240,17,0.9893
12913,240,17,0.8165
12914,240,17,0.5437
12915,240,17,0.1249
12916,240,17,0.2448
12917,240,17,0.4881
12918,240,17,0.6572
12919,240,17,0.5435
13240,241,23,0.8739
13241,241,23,0.4521
13242,241,23,0.3283
13243,241,23,0.8576
13244,241,23,0.9873
13245,241,23,0.9674
13246,241,23,0.9958
13247,241,23,0.9963
13248,241,23,0.9969
13249,241,23,0.9970
13838,242,23,0.8813
13839,242,23,0.6289
13840,242,23,0.7427
13841,242,23,0.9910
13842,242,23,0.9971
13843,242,23,0.9970
13844,242,23,0.9966
13845,242,23,0.9974
13846,242,23,0.9976
13847,242,23,0.9959
11229,236,93,0.5962
11230,236,93,0.3702
12920,240,17,0.4928
12921,240,17,0.5836
12922,240,17,0.8178
12923,240,17,0.8220
12924,240,17,0.9730
12925,240,17,0.9903
12926,240,17,0.9969
12927,240,17,0.9974
12928,240,17,0.9975
12929,240,17,0.9974
13250,241,23,0.8128
13251,241,23,0.8561
13252,241,23,0.3458
13253,241,23,0.9775
13254,241,23,0.9951
13255,241,23,0.9876
13256,241,23,0.9975
13257,241,23,0.9934
13258,241,23,0.9972
13259,241,23,0.9973
13848,242,23,0.6096
11231,236,93,0.5199
11232,236,93,0.9061
11233,236,93,0.7666
11234,236,93,0.9812
11235,236,93,0.1957
11236,236,93,0.4620
12930,240,17,0.8070
12931,240,17,0.4477
12932,240,17,0.1450
12933,240,17,0.7093
12934,240,17,0.9182
12935,240,17,0.9914
12936,240,17,0.9935
12937,240,17,0.9947
12938,240,17,0.9954
12939,240,17,0.9966
13260,241,23,0.1447
13261,241,23,0.1808
13262,241,23,0.5283
13263,241,23,0.0298
13264,241,23,0.4332
13265,241,23,0.2264
13266,241,23,0.9406
13267,241,23,0.9943
13268,241,23,0.9959
13269,241,23,0.9894
13849,242,23,0.9210
13850,242,23,0.3487
13851,242,23,0.0981
13852,242,23,0.4042
13853,242,23,0.7508
13854,242,23,0.7097
13855,242,23,0.9667
13856,242,23,0.9909
13857,242,23,0.9929
13858,242,23,0.9928
11237,236,93,0.8410
11238,236,93,0.7353
11239,236,93,0.1883
11240,236,93,0.8199
11241,236,93,0.9248
11242,236,93,0.9035
11243,236,93,0.9281
11244,236,93,0.0135
11245,236,93,0.8429
11246,236,93,0.9727
12940,240,17,0.1193
12941,240,17,0.5291
12942,240,17,0.6917
12943,240,17,0.9874
12944,240,17,0.9944
12945,240,17,0.9718
12946,240,17,0.9927
12947,240,17,0.9934
12948,240,17,0.9921
12949,240,17,0.9933
13270,241,23,0.1584
13271,241,23,0.8430
13272,241,23,0.9245
13273,241,23,0.8648
13274,241,23,0.9910
13275,241,23,0.9954
13276,241,23,0.9972
13277,241,23,0.9973
13278,241,23,0.9974
13279,241,23,0.9974
13859,242,23,0.1696
13860,242,23,0.6178
13861,242,23,0.8000
13862,242,23,0.7723
13863,242,23,0.9812
13864,242,23,0.9902
13865,242,23,0.9948
13866,242,23,0.9945
13867,242,23,0.9951
13868,242,23,0.9958
11247,236,93,0.2412
11248,236,93,0.7840
12950,240,17,0.1393
12951,240,17,0.2783
12952,240,17,0.6265
12953,240,17,0.9022
12954,240,17,0.9811
12955,240,17,0.9862
12956,240,17,0.9911
12957,240,17,0.9927
12958,240,17,0.9926
12959,240,17,0.9937
13280,241,23,0.7985
13281,241,23,0.9479
13282,241,23,0.7134
13283,241,23,0.7328
13284,241,23,0.3084
13285,241,23,0.9519
13286,241,23,0.9914
13287,241,23,0.9953
13288,241,23,0.9964
13289,241,23,0.9973
13869,242,23,0.2231
13870,242,23,0.8339
13871,242,23,0.8706
13872,242,23,0.9739
13873,242,23,0.9091
13874,242,23,0.9272
13875,242,23,0.1607
13876,242,23,0.2293
13877,242,23,0.1726
13878,242,23,0.8699
11249,236,93,0.4930
11250,236,93,0.8518
12960,240,17,0.3422
12961,240,17,0.7039
12962,240,17,0.9740
12963,240,17,0.1674
12964,240,17,0.1747
12965,240,17,0.3480
12966,240,17,0.8247
12967,240,17,0.9425
12968,240,17,0.9909
12969,240,17,0.9952
13290,241,23,0.1701
13291,241,23,0.8902
13292,241,23,0.9128
13293,241,23,0.8886
13294,241,23,0.9926
13295,241,23,0.0418
13296,241,23,0.8387
13297,241,23,0.9796
13298,241,23,0.9802
13299,241,23,0.9900
13879,242,23,0.4493
13880,242,23,0.4900
13881,242,23,0.5409
13882,242,23,0.9758
13883,242,23,0.9881
13884,242,23,0.9957
13885,242,23,0.9948
13886,242,23,0.9949
13887,242,23,0.9958
13888,242,23,0.9950
11251,236,17,0.9003
12970,240,17,0.8280
12971,240,17,0.9469
12972,240,17,0.1823
12973,240,17,0.1722
12974,240,17,0.3878
12975,240,17,0.2575
12976,240,17,0.7960
12977,240,17,0.8723
12978,240,17,0.9848
12979,240,17,0.9915
13300,241,23,0.4837
13301,241,23,0.9595
13302,241,23,0.0137
13303,241,23,0.1712
13304,241,23,0.7951
13305,241,23,0.9922
13306,241,23,0.9971
13307,241,23,0.9974
13308,241,23,0.9973
13309,241,23,0.9975
13889,242,23,0.3188
13890,242,23,0.8815
13891,242,23,0.9588
13892,242,23,0.9070
13893,242,23,0.9895
13894,242,23,0.9820
13895,242,23,0.9517
13896,242,23,0.8624
13897,242,23,0.8217
13898,242,23,0.8874
11252,236,93,0.9122
11253,236,93,0.9860
11254,236,93,0.6216
11255,236,93,0.7246
11256,236,93,0.6189
11257,236,93,0.9594
11258,236,93,0.0090
12980,240,17,0.8517
12981,240,17,0.9064
12982,240,17,0.9674
12983,240,17,0.8883
12984,240,17,0.4339
12985,240,17,0.9100
12986,240,17,0.2466
12987,240,17,0.8899
12988,240,17,0.8268
12989,240,17,0.9772
13310,241,23,0.8237
13311,241,23,0.4110
13312,241,23,0.4536
13313,241,23,0.7444
13314,241,23,0.3479
13315,241,23,0.9213
13316,241,23,0.9717
13317,241,23,0.9921
13318,241,23,0.9959
13319,241,23,0.9970
13899,242,23,0.7141
13900,242,23,0.5297
13901,242,23,0.5934
13902,242,23,0.9746
13903,242,23,0.9259
13904,242,23,0.9788
13905,242,23,0.8084
13906,242,23,0.8982
13907,242,23,0.1308
13908,242,23,0.6873
11259,236,93,0.6890
11260,236,93,0.4883
11261,236,93,0.7494
11262,236,93,0.9146
11263,236,93,0.3893
11264,236,93,0.4072
11265,236,93,0.0598
12990,240,17,0.4892
12991,240,17,0.9251
12992,240,17,0.6387
12993,240,17,0.8458
12994,240,17,0.5249
12995,240,17,0.7614
12996,240,17,0.9643
12997,240,17,0.9890
12998,240,17,0.9908
12999,240,17,0.9929
13320,241,23,0.4938
13321,241,23,0.4006
13322,241,23,0.2620
13323,241,23,0.8870
13324,241,23,0.9862
13325,241,23,0.9951
13326,241,23,0.9963
13327,241,23,0.9971
13328,241,23,0.9976
13329,241,23,0.9910
13909,242,23,0.7148
13910,242,23,0.8346
13911,242,23,0.6449
13912,242,23,0.9592
13913,242,23,0.9894
13914,242,23,0.9948
13915,242,23,0.9973
13916,242,23,0.9969
13917,242,23,0.9966
13918,242,23,0.9976
11266,236,43,0.1428
13000,240,17,0.3894
13001,240,17,0.6110
13002,240,17,0.2507
13003,240,17,0.9466
13004,240,17,0.9918
13005,240,17,0.9878
13006,240,17,0.9927
13007,240,17,0.9928
13008,240,17,0.9758
13009,240,17,0.9912
13330,241,23,0.1205
13331,241,23,0.8869
13332,241,23,0.4701
13333,241,23,0.9804
13334,241,23,0.9872
13335,241,23,0.9940
13336,241,23,0.9971
13337,241,23,0.9973
13338,241,23,0.9974
13339,241,23,0.9973
13919,242,23,0.2090
13920,242,23,0.7008
13921,242,23,0.7942
13922,242,23,0.9115
13923,242,23,0.9458
13924,242,23,0.9913
13925,242,23,0.9935
13926,242,23,0.9970
13927,242,23,0.9975
13928,242,23,0.9974
11267,236,93,0.7843
11268,236,93,0.9839
11269,236,93,0.5012
11270,236,93,0.9348
11271,236,93,0.9706
11272,236,93,0.9911
11273,236,93,0.9928
11274,236,93,0.9939
11275,236,93,0.4424
13010,240,17,0.7066
13011,240,17,0.9534
13012,240,17,0.9855
13013,240,17,0.8475
13014,240,17,0.8964
13015,240,17,0.8633
13016,240,17,0.4589
13017,240,17,0.9527
13018,240,17,0.9865
13019,240,17,0.9533
13340,241,23,0.1746
13341,241,23,0.5411
13342,241,23,0.8996
13343,241,23,0.9785
13344,241,23,0.9952
13345,241,23,0.9963
13346,241,23,0.9789
13347,241,23,0.9970
13348,241,23,0.9971
13349,241,23,0.9973
13929,242,23,0.7451
13930,242,23,0.8571
13931,242,23,0.8839
13932,242,23,0.9303
13933,242,23,0.9001
13934,242,23,0.9816
13935,242,23,0.9941
13936,242,23,0.9966
13937,242,23,0.9954
13938,242,23,0.9962
13020,240,17,0.4157
13021,240,17,0.3595
13022,240,17,0.9266
13023,240,17,0.9926
13024,240,17,0.9945
13025,240,17,0.9960
13026,240,17,0.9960
13027,240,17,0.9959
13028,240,17,0.9959
13029,240,17,0.9951
13350,241,23,0.8582
13351,241,23,0.2295
13352,241,23,0.0738
13353,241,23,0.7162
13354,241,23,0.9778
13355,241,23,0.9926
13356,241,23,0.9957
13357,241,23,0.9945
13358,241,23,0.9958
13359,241,23,0.9957
13939,242,23,0.3801
13940,242,23,0.7141
14454,243,132,0.8186
14455,243,132,0.8659
14456,243,132,0.6202
14457,243,132,0.9758
14458,243,132,0.0671
14459,243,132,0.2169
14460,243,132,0.2643
14461,243,132,0.9768
14462,243,132,0.8808
14463,243,132,0.9602
13030,240,17,0.2287
13031,240,17,0.1206
13032,240,17,0.8354
13033,240,17,0.1346
13034,240,17,0.3520
13035,240,17,0.9129
13036,240,17,0.7244
13037,240,17,0.9774
13038,240,17,0.8139
13039,240,17,0.3561
13360,241,23,0.1879
13361,241,23,0.0544
13362,241,23,0.8534
13363,241,23,0.2401
13364,241,23,0.8604
13365,241,23,0.9250
13366,241,23,0.9866
13367,241,23,0.9958
13368,241,23,0.9967
13369,241,23,0.9954
13941,242,23,0.5440
13942,242,23,0.9331
13943,242,23,0.3887
13944,242,23,0.5430
13945,242,23,0.8493
13946,242,23,0.5556
13947,242,23,0.9137
13948,242,23,0.4005
13949,242,23,0.9767
13950,242,23,0.9833
14464,243,132,0.2411
13040,240,17,0.6305
13041,240,17,0.8787
13042,240,17,0.5470
13043,240,17,0.8779
13044,240,17,0.9380
13045,240,17,0.5604
13046,240,17,0.9007
13047,240,17,0.9659
13048,240,17,0.9948
13049,240,17,0.9922
13370,241,23,0.8733
13371,241,23,0.4921
13372,241,23,0.5192
13373,241,23,0.5516
13374,241,23,0.8989
13375,241,23,0.9775
13376,241,23,0.9939
13377,241,23,0.9965
13378,241,23,0.9969
13379,241,23,0.9975
13951,242,23,0.5512
13952,242,23,0.5536
13953,242,23,0.9168
13954,242,23,0.5080
13955,242,23,0.9033
13956,242,23,0.8505
13957,242,23,0.9822
13958,242,23,0.2459
13959,242,23,0.8542
13960,242,23,0.9760
14465,243,132,0.2850
14466,243,132,0.8606
14467,243,132,0.9166
14468,243,132,0.1363
13050,240,17,0.2249
13051,240,17,0.5650
13052,240,17,0.4195
13053,240,17,0.8798
13054,240,17,0.9313
13055,240,17,0.9174
13056,240,17,0.9450
13057,240,17,0.9209
13058,240,17,0.9474
13059,240,17,0.8000
13380,241,23,0.7429
13381,241,23,0.7334
13382,241,23,0.5453
13383,241,23,0.9599
13384,241,23,0.9935
13385,241,23,0.9936
13386,241,23,0.9968
13387,241,23,0.9976
13388,241,23,0.9974
13389,241,23,0.9973
13961,242,23,0.5192
13962,242,23,0.0303
13963,242,23,0.4731
13964,242,23,0.8178
13965,242,23,0.9618
13966,242,23,0.9571
13967,242,23,0.9768
13968,242,23,0.9801
13969,242,23,0.9875
13970,242,23,0.9924
14469,243,132,0.8419
14470,243,132,0.9873
14471,243,132,0.2835
14472,243,132,0.6337
14473,243,132,0.8750
14474,243,132,0.0641
14475,243,132,0.7678
14476,243,132,0.7746
14477,243,132,0.4852
14478,243,132,0.4903
13060,240,17,0.6417
13061,240,17,0.5882
13062,240,17,0.6475
13063,240,17,0.9724
13064,240,17,0.9648
13065,240,17,0.8703
13066,240,17,0.2657
13067,240,17,0.9736
13068,240,17,0.9624
13390,241,23,0.7371
13391,241,23,0.0324
13392,241,23,0.7350
13393,241,23,0.6994
13394,241,23,0.9869
13395,241,23,0.9968
13396,241,23,0.9972
13397,241,23,0.9976
13398,241,23,0.9965
13399,241,23,0.9975
13971,242,23,0.1720
13972,242,23,0.1020
13973,242,23,0.4776
14479,243,132,0.8102
14480,243,132,0.9224
14481,243,132,0.9652
14482,243,132,0.9922
14483,243,132,0.1983
14484,243,132,0.8422
14485,243,132,0.9333
13069,240,93,0.7726
13070,240,93,0.7193
13071,240,93,0.7213
13072,240,93,0.5639
13073,240,93,0.9776
13074,240,93,0.2840
13075,240,93,0.5901
13076,240,93,0.6858
13077,240,93,0.9864
13078,240,93,0.9915
13400,241,23,0.8507
13401,241,23,0.8626
13402,241,23,0.6019
13403,241,23,0.9729
13404,241,23,0.9922
13405,241,23,0.9859
13406,241,23,0.9968
13407,241,23,0.9972
13408,241,23,0.9878
13409,241,23,0.9978
13974,242,23,0.4140
14486,243,132,0.8976
14487,243,132,0.9890
14488,243,132,0.9781
14489,243,132,0.5568
14490,243,132,0.9749
14491,243,132,0.9753
13079,240,93,0.3722
13080,240,93,0.0364
13081,240,93,0.8883
13082,240,93,0.6887
13083,240,93,0.8949
13084,240,93,0.9649
13085,240,93,0.9895
13086,240,93,0.9527
13087,240,93,0.9902
13088,240,93,0.9895
13410,241,23,0.5847
13411,241,23,0.2120
13412,241,23,0.5413
13413,241,23,0.2471
13414,241,23,0.9564
13415,241,23,0.9921
13416,241,23,0.9952
13417,241,23,0.9940
13418,241,23,0.9975
13419,241,23,0.9968
13975,242,23,0.3157
13976,242,23,0.8496
13977,242,23,0.9732
13978,242,23,0.8682
13979,242,23,0.7690
13980,242,23,0.6444
13981,242,23,0.0413
13982,242,23,0.8935
13983,242,23,0.9935
13984,242,23,0.9954
14492,243,132,0.2489
14493,243,132,0.6612
13089,240,93,0.8176
13090,240,93,0.9682
13091,240,93,0.9490
13092,240,93,0.6312
13093,240,93,0.9409
13094,240,93,0.8708
13095,240,93,0.6516
13096,240,93,0.5598
13097,240,93,0.9622
13098,240,93,0.9782
13420,241,23,0.6336
13421,241,23,0.6399
13422,241,23,0.6022
13423,241,23,0.9173
13424,241,23,0.9936
13425,241,23,0.9851
13426,241,23,0.9976
13427,241,23,0.9948
13428,241,23,0.9976
13429,241,23,0.9964
13985,242,23,0.1179
13986,242,23,0.8728
13987,242,23,0.6299
13988,242,23,0.0734
13989,242,23,0.4469
13990,242,23,0.7265
13991,242,23,0.3690
13992,242,23,0.6402
13993,242,23,0.8324
13994,242,23,0.9361
14494,243,132,0.8843
14495,243,132,0.9816
14496,243,132,0.9703
14497,243,132,0.9714
14498,243,132,0.9968
14499,243,132,0.9821
14500,243,132,0.2816
14501,243,132,0.8603
13099,240,132,0.4296
13430,241,23,0.8696
13431,241,23,0.5478
13432,241,23,0.7000
13433,241,23,0.9733
13434,241,23,0.9377
13435,241,23,0.9948
13436,241,23,0.9921
13437,241,23,0.9954
13438,241,23,0.9967
13439,241,23,0.9971
13995,242,23,0.7794
13996,242,23,0.2079
13997,242,23,0.6593
13998,242,23,0.8342
13999,242,23,0.8339
14000,242,23,0.9333
14001,242,23,0.9101
14002,242,23,0.9198
14003,242,23,0.9209
14004,242,23,0.9242
14502,243,132,0.9013
14503,243,132,0.9739
14504,243,132,0.8660
14505,243,132,0.9920
14506,243,132,0.0543
14507,243,132,0.3590
13440,241,23,0.8278
13441,241,23,0.6529
13442,241,23,0.5463
13443,241,23,0.9368
13444,241,23,0.9911
13445,241,23,0.9960
13446,241,23,0.9919
13447,241,23,0.9974
13448,241,23,0.9884
13449,241,23,0.9970
14005,242,23,0.5845
14006,242,23,0.9584
14007,242,23,0.3458
14008,242,23,0.9167
14009,242,23,0.9691
14010,242,23,0.4861
14011,242,23,0.6750
14012,242,23,0.9158
14013,242,23,0.8717
14014,242,23,0.7940
14508,243,132,0.9118
14509,243,132,0.1133
14510,243,132,0.2348
14688,244,132,0.8547
14689,244,132,0.9902
14690,244,132,0.3270
14691,244,132,0.9813
14692,244,132,0.9927
14693,244,132,0.9306
14694,244,132,0.5786
14695,244,132,0.1897
14696,244,132,0.8497
14697,244,132,0.5353
13450,241,23,0.4098
13451,241,23,0.0832
13452,241,23,0.5067
13453,241,23,0.8586
13454,241,23,0.9364
13455,241,23,0.9507
13456,241,23,0.9828
13457,241,23,0.9908
13458,241,23,0.9932
13459,241,23,0.9926
14015,242,23,0.8102
14016,242,23,0.0217
14017,242,23,0.5075
14018,242,23,0.8564
14019,242,23,0.7955
14020,242,23,0.8638
14021,242,23,0.9040
14022,242,23,0.0594
14023,242,23,0.3494
14024,242,23,0.2522
14511,243,132,0.9312
14512,243,132,0.9552
14513,243,132,0.9886
14514,243,132,0.9946
14515,243,132,0.5763
14516,243,132,0.8953
14517,243,132,0.1391
14698,244,132,0.1747
13460,241,23,0.4871
13461,241,23,0.5136
13462,241,23,0.9592
13463,241,23,0.9949
13464,241,23,0.9959
13465,241,23,0.9965
13466,241,23,0.9964
13467,241,23,0.9968
13468,241,23,0.9961
13469,241,23,0.9953
14025,242,23,0.4379
14026,242,23,0.3233
14027,242,23,0.9494
14028,242,23,0.9921
14029,242,23,0.9957
14030,242,23,0.9954
14031,242,23,0.9956
14032,242,23,0.9949
14033,242,23,0.9963
14034,242,23,0.9959
14518,243,132,0.9556
14519,243,132,0.9557
14520,243,132,0.7481
14521,243,132,0.9658
14522,243,132,0.9908
14523,243,132,0.9904
14524,243,132,0.9830
14525,243,132,0.9927
14526,243,132,0.9780
14527,243,132,0.9944
14699,244,132,0.8448
14700,244,132,0.9359
14701,244,132,0.7673
13470,241,23,0.6538
13471,241,23,0.2720
13472,241,23,0.6024
13473,241,23,0.8778
13474,241,23,0.9578
13475,241,23,0.9701
13476,241,23,0.9899
13477,241,23,0.9964
13478,241,23,0.9844
13479,241,23,0.9977
14035,242,23,0.8901
14036,242,23,0.9927
14037,242,23,0.8722
14038,242,23,0.1996
14039,242,23,0.0352
14040,242,23,0.1970
14041,242,23,0.8642
14042,242,23,0.9862
14043,242,23,0.9947
14044,242,23,0.9968
14528,243,23,0.9156
14529,243,23,0.6567
14530,243,23,0.3875
14531,243,23,0.8028
14702,244,132,0.0905
14703,244,132,0.9728
13480,241,23,0.2141
13481,241,23,0.7129
13482,241,23,0.9595
13483,241,23,0.9775
13484,241,23,0.9350
13485,241,23,0.9871
13486,241,23,0.9884
13487,241,23,0.9965
13488,241,23,0.9964
13489,241,23,0.9975
14045,242,23,0.8422
14046,242,23,0.9719
14047,242,23,0.7750
14048,242,23,0.5264
14049,242,23,0.8563
14050,242,23,0.2329
14051,242,23,0.9771
14052,242,23,0.9920
14053,242,23,0.9824
14054,242,23,0.9924
14532,243,23,0.9029
14533,243,23,0.4973
14534,243,23,0.9355
14535,243,23,0.9906
14536,243,23,0.1026
14537,243,23,0.5046
14538,243,23,0.8784
14539,243,23,0.6146
14540,243,23,0.3204
14541,243,23,0.8178
14704,244,132,0.9463
14705,244,132,0.9153
14706,244,132,0.0320
14707,244,132,0.8351
13490,241,23,0.8344
13491,241,23,0.7411
13492,241,23,0.9441
13493,241,23,0.6609
13494,241,23,0.5153
13495,241,23,0.9253
13496,241,23,0.8830
13497,241,23,0.9893
13498,241,23,0.9907
13499,241,23,0.9969
14055,242,23,0.1583
14056,242,23,0.5746
14057,242,23,0.9119
14058,242,23,0.9664
14059,242,23,0.9940
14060,242,23,0.9972
14061,242,23,0.9929
14062,242,23,0.9978
14063,242,23,0.9970
14064,242,23,0.9973
14542,243,23,0.8455
14543,243,23,0.7921
14708,244,132,0.7884
14709,244,132,0.4863
14710,244,132,0.3281
13500,241,23,0.6389
13501,241,23,0.5495
13502,241,23,0.5917
13503,241,23,0.9668
13504,241,23,0.9916
13505,241,23,0.9969
13506,241,23,0.9928
13507,241,23,0.9976
13508,241,23,0.9974
13509,241,23,0.9976
14065,242,23,0.7688
14066,242,23,0.3539
14067,242,23,0.0569
14068,242,23,0.8367
14069,242,23,0.8876
14070,242,23,0.8856
14071,242,23,0.9214
14072,242,23,0.9295
14073,242,23,0.8325
14074,242,23,0.9491
14544,243,23,0.8795
14545,243,23,0.6900
14711,244,132,0.7850
14712,244,132,0.9428
14713,244,132,0.9853
14714,244,132,0.9868
14715,244,132,0.9345
14716,244,132,0.6261
14717,244,132,0.1573
14718,244,132,0.6027
13510,241,23,0.5012
13511,241,23,0.6529
13512,241,23,0.7864
13513,241,23,0.4151
13514,241,23,0.9740
13515,241,23,0.9958
13516,241,23,0.9926
13517,241,23,0.9965
13518,241,23,0.9795
13519,241,23,0.9964
14075,242,23,0.5542
14076,242,23,0.6301
14077,242,23,0.5019
14078,242,23,0.8625
14079,242,23,0.3584
14080,242,23,0.8336
14081,242,23,0.9554
14082,242,23,0.9808
14083,242,23,0.9919
14084,242,23,0.9962
14546,243,23,0.9498
14547,243,23,0.9524
14548,243,23,0.6317
14549,243,23,0.7607
14550,243,23,0.0475
14551,243,23,0.8086
14552,243,23,0.9742
14553,243,23,0.0198
14554,243,23,0.1581
14719,244,132,0.0870
14720,244,132,0.8607
13520,241,23,0.8601
13521,241,23,0.9200
13522,241,23,0.3121
13523,241,23,0.5967
13524,241,23,0.6254
13525,241,23,0.9749
13526,241,23,0.9959
13527,241,23,0.9969
13528,241,23,0.9971
13529,241,23,0.9973
14085,242,23,0.3008
14086,242,23,0.8130
14087,242,23,0.5551
14088,242,23,0.9715
14089,242,23,0.8098
14090,242,23,0.9377
14091,242,23,0.3308
14092,242,23,0.4414
14093,242,23,0.4220
14094,242,23,0.9683
14555,243,23,0.4958
14556,243,23,0.5949
14721,244,132,0.0758
13530,241,23,0.6185
13531,241,23,0.9613
13532,241,23,0.6105
13533,241,23,0.9829
13534,241,23,0.9912
13535,241,23,0.9975
13536,241,23,0.9971
13537,241,23,0.9974
13538,241,23,0.9973
13539,241,23,0.9977
14095,242,23,0.7248
14096,242,23,0.3877
14097,242,23,0.4357
14098,242,23,0.9344
14099,242,23,0.9890
14100,242,23,0.9735
14101,242,23,0.9970
14102,242,23,0.9968
14103,242,23,0.9966
14104,242,23,0.9964
14557,243,23,0.8844
14558,243,23,0.9489
14559,243,23,0.9064
14560,243,23,0.1002
14561,243,23,0.8687
14562,243,23,0.6364
14563,243,23,0.3934
14564,243,23,0.6226
14565,243,23,0.4596
14566,243,23,0.9189
14722,244,132,0.3293
14723,244,132,0.8398
13540,241,23,0.8415
13541,241,23,0.6370
13542,241,23,0.7656
13543,241,23,0.9298
13544,241,23,0.9097
13545,241,23,0.9899
13546,241,23,0.9962
13547,241,23,0.9970
13548,241,23,0.9962
13549,241,23,0.8525
14105,242,23,0.8161
14106,242,23,0.7053
14107,242,23,0.1789
14108,242,23,0.7585
14109,242,23,0.3169
14110,242,23,0.9473
14111,242,23,0.9890
14112,242,23,0.9924
14113,242,23,0.9940
14114,242,23,0.9888
14567,243,23,0.5080
14568,243,23,0.9853
14569,243,23,0.9564
14570,243,23,0.1740
14571,243,23,0.9826
14572,243,23,0.9814
14573,243,23,0.8689
14574,243,23,0.9945
14575,243,23,0.9599
14724,244,132,0.4421
14725,244,132,0.5189
14726,244,132,0.7175
13550,241,23,0.4906
13551,241,23,0.4260
13552,241,23,0.9074
13553,241,23,0.9696
13554,241,23,0.9950
13555,241,23,0.9954
13556,241,23,0.9976
13557,241,23,0.9931
13558,241,23,0.9975
13559,241,23,0.9976
14115,242,23,0.5051
14116,242,23,0.8798
14117,242,23,0.1669
14118,242,23,0.8996
14119,242,23,0.9393
14120,242,23,0.9885
14121,242,23,0.9955
14122,242,23,0.9843
14123,242,23,0.9976
14124,242,23,0.9973
14576,243,107,0.7960
14577,243,107,0.9623
14578,243,107,0.9879
14579,243,107,0.9624
14580,243,107,0.7595
14581,243,107,0.9931
14582,243,107,0.9597
14583,243,107,0.9369
14584,243,107,0.9894
14727,244,132,0.5541
14728,244,132,0.9818
14729,244,132,0.9900
14730,244,132,0.9931
14731,244,132,0.4453
14732,244,132,0.9612
13560,241,23,0.5025
13561,241,23,0.9542
13562,241,23,0.1595
13563,241,23,0.9437
13564,241,23,0.9594
13565,241,23,0.9573
13566,241,23,0.9714
13567,241,23,0.9854
13568,241,23,0.9956
13569,241,23,0.9893
14125,242,23,0.7172
14126,242,23,0.9181
14127,242,23,0.7748
14128,242,23,0.6816
14129,242,23,0.8984
14130,242,23,0.3532
14131,242,23,0.7220
14132,242,23,0.9573
14133,242,23,0.9938
14134,242,23,0.9933
14585,243,43,0.9766
14586,243,43,0.8676
14587,243,43,0.9894
14588,243,43,0.9558
14589,243,43,0.9539
14590,243,43,0.9646
14591,243,43,0.9684
14592,243,43,0.6739
14593,243,43,0.9842
14733,244,132,0.7692
14734,244,132,0.6622
14735,244,132,0.8932
14736,244,132,0.8430
13570,241,23,0.8485
13571,241,23,0.4572
13572,241,23,0.5166
13573,241,23,0.9858
13574,241,23,0.9949
13575,241,23,0.9937
13576,241,23,0.9948
13577,241,23,0.9945
13578,241,23,0.9905
13579,241,23,0.9946
14135,242,23,0.6587
14136,242,23,0.5572
14137,242,23,0.2910
14138,242,23,0.9008
14139,242,23,0.8728
14140,242,23,0.9123
14141,242,23,0.9699
14142,242,23,0.9958
14143,242,23,0.9899
14144,242,23,0.9973
14594,243,17,0.9836
14595,243,17,0.7180
14596,243,17,0.9585
14597,243,17,0.9102
14598,243,17,0.9815
14599,243,17,0.9759
14600,243,17,0.5435
14601,243,17,0.7968
14602,243,17,0.9718
14603,243,17,0.1689
14737,244,132,0.7524
14738,244,132,0.5452
14739,244,132,0.3018
13580,241,23,0.7208
13581,241,23,0.0216
13582,241,23,0.3412
13583,241,23,0.2349
13584,241,23,0.9515
13585,241,23,0.4825
13586,241,23,0.6502
13587,241,23,0.9377
13588,241,23,0.9915
13589,241,23,0.9932
14145,242,23,0.4412
14146,242,23,0.7896
14147,242,23,0.6896
14148,242,23,0.9920
14149,242,23,0.9365
14150,242,23,0.1016
14151,242,23,0.6811
14152,242,23,0.2338
14153,242,23,0.9307
14154,242,23,0.9869
14604,243,17,0.5119
