ID,User_ID,Bot_Strategy,Accuracy
11150,236,17,0.9259
11151,236,17,0.8406
11152,236,17,0.9513
12579,239,17,0.8982
12580,239,17,0.9530
12581,239,17,0.7175
12582,239,17,0.5319
12583,239,17,0.3422
12584,239,17,0.8154
12585,239,17,0.7164
12586,239,17,0.9822
12587,239,17,0.9763
12588,239,17,0.9818
12741,240,23,0.6986
12742,240,23,0.4537
12743,240,23,0.9314
12744,240,23,0.9906
12745,240,23,0.9910
12746,240,23,0.9950
12747,240,23,0.9937
12748,240,23,0.9939
12749,240,23,0.9913
12750,240,23,0.9946
10567,235,17,0.2514
10568,235,17,0.8626
10569,235,17,0.7946
10570,235,17,0.9166
10571,235,17,0.7525
10572,235,17,0.8463
10573,235,17,0.3570
10574,235,17,0.4665
10575,235,17,0.9611
11153,236,17,0.4370
11154,236,17,0.9315
11155,236,17,0.4818
11156,236,17,0.3139
11157,236,17,0.6892
11158,236,17,0.9871
11159,236,17,0.8226
11160,236,17,0.9828
11161,236,17,0.9923
11162,236,17,0.9928
12589,239,93,0.4734
12590,239,93,0.9766
12591,239,93,0.2998
12592,239,93,0.9817
12593,239,93,0.5904
12594,239,93,0.4658
12595,239,93,0.8675
12596,239,93,0.9714
12597,239,93,0.9457
12598,239,93,0.9757
12751,240,23,0.2273
12752,240,23,0.4924
12753,240,23,0.4468
12754,240,23,0.4700
12755,240,23,0.8227
12756,240,23,0.8551
12757,240,23,0.7827
12758,240,23,0.8490
12759,240,23,0.9027
12760,240,23,0.4866
10576,235,93,0.8542
10577,235,93,0.8653
10578,235,93,0.8296
10579,235,93,0.8297
10580,235,93,0.9650
10581,235,93,0.9473
10582,235,93,0.8577
10583,235,93,0.9766
10584,235,93,0.7939
11163,236,17,0.8023
11164,236,17,0.9841
11165,236,17,0.9843
11166,236,17,0.7061
11167,236,17,0.9766
11168,236,17,0.3403
11169,236,17,0.8870
11170,236,17,0.8436
11171,236,17,0.9820
11172,236,17,0.9622
12599,239,93,0.6840
12600,239,93,0.5465
12601,239,93,0.9567
12602,239,93,0.6012
12603,239,93,0.4966
12604,239,93,0.4356
12605,239,93,0.9093
12606,239,93,0.9406
12607,239,93,0.9521
12608,239,93,0.9883
12761,240,23,0.2861
12762,240,23,0.5140
12763,240,23,0.9117
12764,240,23,0.6870
12765,240,23,0.8013
12766,240,23,0.1036
12767,240,23,0.8005
12768,240,23,0.8613
12769,240,23,0.8795
12770,240,23,0.8735
11173,236,17,0.3905
11174,236,17,0.0671
11175,236,17,0.8725
11176,236,17,0.4818
11177,236,17,0.9553
11178,236,17,0.7057
11179,236,17,0.3139
11180,236,17,0.2248
12771,240,23,0.7620
12772,240,23,0.1158
12773,240,23,0.9156
12774,240,23,0.2049
12775,240,23,0.9532
12776,240,23,0.9638
12777,240,23,0.9909
12778,240,23,0.9943
12779,240,23,0.9941
12780,240,23,0.9926
13100,241,132,0.7789
13101,241,132,0.9809
13102,241,132,0.9295
13103,241,132,0.9658
13104,241,132,0.7655
13105,241,132,0.8239
13106,241,132,0.9864
13107,241,132,0.9869
13108,241,132,0.9922
13109,241,132,0.9809
13720,242,132,0.8258
13721,242,132,0.9598
13722,242,132,0.9420
13723,242,132,0.9795
13724,242,132,0.9764
13725,242,132,0.9245
13726,242,132,0.7889
13727,242,132,0.9840
13728,242,132,0.2786
13729,242,132,0.5690
11181,236,17,0.4419
11182,236,17,0.5505
12781,240,23,0.8240
12782,240,23,0.5184
12783,240,23,0.9554
12784,240,23,0.9904
12785,240,23,0.9866
12786,240,23,0.9154
12787,240,23,0.9497
12788,240,23,0.8947
12789,240,23,0.8701
12790,240,23,0.9652
13110,241,132,0.9460
13111,241,132,0.9894
13112,241,132,0.8935
13113,241,132,0.9649
13114,241,132,0.9628
13115,241,132,0.6628
13116,241,132,0.9404
13117,241,132,0.8008
13118,241,132,0.0411
13119,241,132,0.8999
13730,242,23,0.7098
13731,242,23,0.9573
13732,242,23,0.4818
13733,242,23,0.3703
13734,242,23,0.5587
13735,242,23,0.2729
13736,242,23,0.8136
13737,242,23,0.6209
13738,242,23,0.6632
13739,242,23,0.9709
11183,236,17,0.4123
11184,236,17,0.5245
12791,240,23,0.3741
12792,240,23,0.0496
12793,240,23,0.6063
12794,240,23,0.4447
12795,240,23,0.3449
12796,240,23,0.9115
12797,240,23,0.9919
12798,240,23,0.9931
12799,240,23,0.9924
12800,240,23,0.9686
13120,241,132,0.9475
13121,241,132,0.1647
13122,241,132,0.9826
13123,241,132,0.9735
13124,241,132,0.9888
13125,241,132,0.9222
13126,241,132,0.2352
13127,241,132,0.3247
13128,241,132,0.8868
13129,241,132,0.9874
13740,242,23,0.6416
13741,242,23,0.9543
13742,242,23,0.8752
13743,242,23,0.9482
13744,242,23,0.8352
13745,242,23,0.3320
13746,242,23,0.8400
13747,242,23,0.6045
13748,242,23,0.7483
13749,242,23,0.8504
11185,236,17,0.0636
11186,236,17,0.2610
12801,240,23,0.7768
12802,240,23,0.9762
12803,240,23,0.8495
12804,240,23,0.5501
12805,240,23,0.1642
12806,240,23,0.6685
12807,240,23,0.5407
12808,240,23,0.9628
12809,240,23,0.9791
12810,240,23,0.9918
13130,241,132,0.8818
13131,241,132,0.9716
13132,241,132,0.9852
13133,241,132,0.9831
13134,241,132,0.9102
13135,241,132,0.8922
13136,241,132,0.4640
13137,241,132,0.7849
13138,241,132,0.9721
13139,241,132,0.9533
13750,242,23,0.6309
13751,242,23,0.9268
13752,242,23,0.7363
11187,236,17,0.5559
11188,236,17,0.8393
12811,240,23,0.8331
12812,240,23,0.0476
12813,240,23,0.4849
12814,240,23,0.9616
12815,240,23,0.5599
12816,240,23,0.6531
12817,240,23,0.9681
12818,240,23,0.9812
12819,240,23,0.9874
12820,240,23,0.6489
13140,241,23,0.5661
13141,241,23,0.4607
13142,241,23,0.9519
13143,241,23,0.9922
13144,241,23,0.9900
13145,241,23,0.9897
13146,241,23,0.9919
13147,241,23,0.9898
13148,241,23,0.9908
13149,241,23,0.9895
13753,242,23,0.5636
13754,242,23,0.5651
13755,242,23,0.6975
13756,242,23,0.9824
13757,242,23,0.1580
13758,242,23,0.2465
13759,242,23,0.4211
13760,242,23,0.4520
13761,242,23,0.7501
13762,242,23,0.8092
11189,236,17,0.8688
11190,236,17,0.5298
11191,236,17,0.7769
12821,240,23,0.8633
12822,240,23,0.9255
12823,240,23,0.2134
12824,240,23,0.8767
12825,240,23,0.9833
12826,240,23,0.9907
12827,240,23,0.9912
12828,240,23,0.2660
12829,240,23,0.9935
12830,240,23,0.9952
13150,241,23,0.8624
13151,241,23,0.9888
13152,241,23,0.9815
13153,241,23,0.9279
13154,241,23,0.5287
13155,241,23,0.8182
13156,241,23,0.8956
13157,241,23,0.7775
13158,241,23,0.6791
13159,241,23,0.9173
13763,242,23,0.8292
13764,242,23,0.0868
13765,242,23,0.9650
13766,242,23,0.8508
13767,242,23,0.9372
13768,242,23,0.9102
13769,242,23,0.9807
13770,242,23,0.9866
13771,242,23,0.9910
13772,242,23,0.9899
11192,236,17,0.6977
11193,236,17,0.8076
12831,240,23,0.8822
12832,240,23,0.4570
12833,240,23,0.4892
12834,240,23,0.2556
12835,240,23,0.6436
12836,240,23,0.9788
12837,240,23,0.9898
12838,240,23,0.9948
12839,240,23,0.9954
12840,240,23,0.9943
13160,241,23,0.7813
13161,241,23,0.9162
13162,241,23,0.8558
13163,241,23,0.0164
13164,241,23,0.4702
13165,241,23,0.9607
13166,241,23,0.9927
13167,241,23,0.9946
13168,241,23,0.9941
13169,241,23,0.9929
13773,242,23,0.1736
13774,242,23,0.3419
13775,242,23,0.5774
13776,242,23,0.4882
13777,242,23,0.6648
11194,236,17,0.4801
11195,236,17,0.6083
12841,240,23,0.7079
12842,240,23,0.6629
12843,240,23,0.4033
12844,240,23,0.9160
12845,240,23,0.8254
12846,240,23,0.8086
12847,240,23,0.9290
12848,240,23,0.9390
12849,240,23,0.9258
12850,240,23,0.9423
13170,241,23,0.4598
13171,241,23,0.9732
13172,241,23,0.1894
13173,241,23,0.7707
13174,241,23,0.8870
13175,241,23,0.3946
13176,241,23,0.0589
13177,241,23,0.9691
13178,241,23,0.0681
13179,241,23,0.3203
13778,242,23,0.4403
13779,242,23,0.1592
13780,242,23,0.9396
13781,242,23,0.9507
13782,242,23,0.8269
13783,242,23,0.9594
13784,242,23,0.9040
13785,242,23,0.7633
13786,242,23,0.8420
13787,242,23,0.9808
11196,236,17,0.0751
11197,236,17,0.5671
12851,240,23,0.1725
12852,240,23,0.1486
12853,240,23,0.3589
12854,240,23,0.6594
12855,240,23,0.7777
12856,240,23,0.9135
12857,240,23,0.7445
12858,240,23,0.8698
12859,240,23,0.8494
12860,240,23,0.9280
13180,241,23,0.4669
13181,241,23,0.2024
13182,241,23,0.9648
13183,241,23,0.9949
13184,241,23,0.9940
13185,241,23,0.9944
13186,241,23,0.9951
13187,241,23,0.9935
13188,241,23,0.9952
13189,241,23,0.9943
13788,242,23,0.8848
13789,242,23,0.4369
13790,242,23,0.9580
13791,242,23,0.2385
13792,242,23,0.8964
13793,242,23,0.8710
13794,242,23,0.9800
13795,242,23,0.9776
13796,242,23,0.2724
13797,242,23,0.8837
11198,236,17,0.4987
11199,236,17,0.6002
12861,240,23,0.1731
12862,240,23,0.8305
12863,240,23,0.8368
12864,240,23,0.9372
12865,240,23,0.9413
12866,240,23,0.9808
12867,240,23,0.7548
12868,240,23,0.7561
12869,240,23,0.6180
12870,240,23,0.9429
13190,241,23,0.8657
13191,241,23,0.7306
13192,241,23,0.5493
13193,241,23,0.5426
13194,241,23,0.9769
13195,241,23,0.9766
13196,241,23,0.9932
13197,241,23,0.9964
13198,241,23,0.9965
13199,241,23,0.9968
13798,242,23,0.8794
13799,242,23,0.1234
13800,242,23,0.8270
13801,242,23,0.8191
13802,242,23,0.5287
13803,242,23,0.9494
13804,242,23,0.1405
11200,236,17,0.8863
11201,236,17,0.9142
11202,236,17,0.9873
11203,236,17,0.8509
11204,236,17,0.9754
11205,236,17,0.0607
11206,236,17,0.8528
11207,236,17,0.1088
12871,240,107,0.9355
12872,240,107,0.8993
12873,240,107,0.6406
12874,240,107,0.9815
12875,240,107,0.9710
12876,240,107,0.4267
12877,240,107,0.9853
12878,240,107,0.9736
12879,240,107,0.9885
13200,241,23,0.5821
13201,241,23,0.3627
13202,241,23,0.8989
13203,241,23,0.9938
13204,241,23,0.9938
13205,241,23,0.9939
13206,241,23,0.9950
13207,241,23,0.9930
13208,241,23,0.9927
13209,241,23,0.9929
13805,242,23,0.5722
13806,242,23,0.0243
13807,242,23,0.8567
13808,242,23,0.8758
13809,242,23,0.9682
13810,242,23,0.9600
11208,236,17,0.8744
11209,236,17,0.9129
11210,236,17,0.9886
11211,236,17,0.6104
11212,236,17,0.9362
11213,236,17,0.4538
11214,236,17,0.0653
12880,240,43,0.8886
12881,240,43,0.9626
12882,240,43,0.9607
12883,240,43,0.9816
12884,240,43,0.9754
12885,240,43,0.9253
12886,240,43,0.1688
12887,240,43,0.1456
12888,240,43,0.7481
12889,240,43,0.5330
13210,241,23,0.5367
13211,241,23,0.9819
13212,241,23,0.2697
13213,241,23,0.4212
13214,241,23,0.1628
13215,241,23,0.8735
13216,241,23,0.8616
13217,241,23,0.9238
13218,241,23,0.8647
13219,241,23,0.9220
13811,242,23,0.9199
13812,242,23,0.8758
13813,242,23,0.4635
13814,242,23,0.6170
13815,242,23,0.9706
13816,242,23,0.7611
13817,242,23,0.8059
11215,236,17,0.6328
11216,236,17,0.5526
12890,240,43,0.9578
12891,240,43,0.1609
12892,240,43,0.4892
12893,240,43,0.9818
12894,240,43,0.5712
12895,240,43,0.9386
12896,240,43,0.8131
12897,240,43,0.3005
12898,240,43,0.8790
12899,240,43,0.4020
13220,241,23,0.5499
13221,241,23,0.5589
13222,241,23,0.8422
13223,241,23,0.0502
13224,241,23,0.9060
13225,241,23,0.9079
13226,241,23,0.9254
13227,241,23,0.9896
13228,241,23,0.9943
13229,241,23,0.9923
13818,242,23,0.6640
13819,242,23,0.3997
13820,242,23,0.5152
13821,242,23,0.4294
13822,242,23,0.9793
13823,242,23,0.9945
13824,242,23,0.9940
13825,242,23,0.9958
13826,242,23,0.9949
13827,242,23,0.9954
11217,236,17,0.6160
11218,236,17,0.6960
12900,240,43,0.1670
12901,240,43,0.5894
12902,240,43,0.9549
12903,240,43,0.9399
12904,240,43,0.9865
12905,240,43,0.9648
12906,240,43,0.9683
12907,240,43,0.0981
12908,240,43,0.8174
12909,240,43,0.9843
13230,241,23,0.4696
13231,241,23,0.3987
13232,241,23,0.6068
13233,241,23,0.9881
13234,241,23,0.9940
13235,241,23,0.9937
13236,241,23,0.9940
13237,241,23,0.9928
13238,241,23,0.9933
13239,241,23,0.9929
13828,242,23,0.8843
13829,242,23,0.8456
13830,242,23,0.2375
13831,242,23,0.2266
13832,242,23,0.6199
13833,242,23,0.9902
13834,242,23,0.9946
13835,242,23,0.9952
13836,242,23,0.9955
13837,242,23,0.9951
11219,236,17,0.8366
11220,236,17,0.9847
11221,236,17,0.6810
11222,236,17,0.9751
11223,236,17,0.9606
11224,236,17,0.9103
11225,236,17,0.5035
11226,236,17,0.9760
11227,236,17,0.7817
11228,236,17,0.0218
12910,240,17,0.9270
12911,240,17,0.8676
12912,240,17,0.9865
12913,240,17,0.8524
12914,240,17,0.5210
12915,240,17,0.2160
12916,240,17,0.1870
12917,240,17,0.4788
12918,240,17,0.7783
12919,240,17,0.5564
13240,241,23,0.8969
13241,241,23,0.5123
13242,241,23,0.2791
13243,241,23,0.7955
13244,241,23,0.9695
13245,241,23,0.8863
13246,241,23,0.9876
13247,241,23,0.9934
13248,241,23,0.9942
13249,241,23,0.9937
13838,242,23,0.8707
13839,242,23,0.5703
13840,242,23,0.7539
13841,242,23,0.9860
13842,242,23,0.9959
13843,242,23,0.9939
13844,242,23,0.9909
13845,242,23,0.9955
13846,242,23,0.9961
13847,242,23,0.9854
11229,236,93,0.4828
11230,236,93,0.4987
12920,240,17,0.4795
12921,240,17,0.5379
12922,240,17,0.8090
12923,240,17,0.7684
12924,240,17,0.9426
12925,240,17,0.9409
12926,240,17,0.9949
12927,240,17,0.9869
12928,240,17,0.9957
12929,240,17,0.9958
13250,241,23,0.7366
13251,241,23,0.8666
13252,241,23,0.2871
13253,241,23,0.9482
13254,241,23,0.9943
13255,241,23,0.9607
13256,241,23,0.9965
13257,241,23,0.9881
13258,241,23,0.9956
13259,241,23,0.9967
13848,242,23,0.5557
11231,236,93,0.5233
11232,236,93,0.9791
11233,236,93,0.7315
11234,236,93,0.9789
11235,236,93,0.1733
11236,236,93,0.4757
12930,240,17,0.8437
12931,240,17,0.4333
12932,240,17,0.1911
12933,240,17,0.7134
12934,240,17,0.9405
12935,240,17,0.9912
12936,240,17,0.9925
12937,240,17,0.9922
12938,240,17,0.9943
12939,240,17,0.9951
13260,241,23,0.1393
13261,241,23,0.0136
13262,241,23,0.7928
13263,241,23,0.0136
13264,241,23,0.3897
13265,241,23,0.3000
13266,241,23,0.9332
13267,241,23,0.9894
13268,241,23,0.9944
13269,241,23,0.9729
13849,242,23,0.8730
13850,242,23,0.2836
13851,242,23,0.1219
13852,242,23,0.3877
13853,242,23,0.7725
13854,242,23,0.6593
13855,242,23,0.9738
13856,242,23,0.9916
13857,242,23,0.9922
13858,242,23,0.9915
11237,236,93,0.8371
11238,236,93,0.7639
11239,236,93,0.2167
11240,236,93,0.8384
11241,236,93,0.8968
11242,236,93,0.8945
11243,236,93,0.8965
11244,236,93,0.0213
11245,236,93,0.8911
11246,236,93,0.9771
12940,240,17,0.1667
12941,240,17,0.5360
12942,240,17,0.5598
12943,240,17,0.9764
12944,240,17,0.9945
12945,240,17,0.9866
12946,240,17,0.9927
12947,240,17,0.9915
12948,240,17,0.9916
12949,240,17,0.9930
13270,241,23,0.1658
13271,241,23,0.8615
13272,241,23,0.9733
13273,241,23,0.7779
13274,241,23,0.9417
13275,241,23,0.9361
13276,241,23,0.9754
13277,241,23,0.9565
13278,241,23,0.9791
13279,241,23,0.9758
13859,242,23,0.1716
13860,242,23,0.5753
13861,242,23,0.7803
13862,242,23,0.8380
13863,242,23,0.9849
13864,242,23,0.9897
13865,242,23,0.9947
13866,242,23,0.9936
13867,242,23,0.9950
13868,242,23,0.9958
11247,236,93,0.2247
11248,236,93,0.7866
12950,240,17,0.1495
12951,240,17,0.2151
12952,240,17,0.4012
12953,240,17,0.9252
12954,240,17,0.9817
12955,240,17,0.9877
12956,240,17,0.9901
12957,240,17,0.9905
12958,240,17,0.9913
12959,240,17,0.9924
13280,241,23,0.8210
13281,241,23,0.9553
13282,241,23,0.7320
13283,241,23,0.7314
13284,241,23,0.2266
13285,241,23,0.9340
13286,241,23,0.9910
13287,241,23,0.9949
13288,241,23,0.9955
13289,241,23,0.9966
13869,242,23,0.2456
13870,242,23,0.8704
13871,242,23,0.8456
13872,242,23,0.9350
13873,242,23,0.9158
13874,242,23,0.8961
13875,242,23,0.0632
13876,242,23,0.1888
13877,242,23,0.1654
13878,242,23,0.7841
11249,236,93,0.5399
11250,236,93,0.8662
12960,240,17,0.5254
12961,240,17,0.7980
12962,240,17,0.9724
12963,240,17,0.3065
12964,240,17,0.1106
12965,240,17,0.3360
12966,240,17,0.8424
12967,240,17,0.9340
12968,240,17,0.9920
12969,240,17,0.9947
13290,241,23,0.1545
13291,241,23,0.9148
13292,241,23,0.9162
13293,241,23,0.9272
13294,241,23,0.9891
13295,241,23,0.0411
13296,241,23,0.8387
13297,241,23,0.9776
13298,241,23,0.9749
13299,241,23,0.9830
13879,242,23,0.4797
13880,242,23,0.4849
13881,242,23,0.4177
13882,242,23,0.9484
13883,242,23,0.9791
13884,242,23,0.9950
13885,242,23,0.9945
13886,242,23,0.9950
13887,242,23,0.9953
13888,242,23,0.9953
11251,236,17,0.8974
12970,240,17,0.8834
12971,240,17,0.9819
12972,240,17,0.2159
12973,240,17,0.1617
12974,240,17,0.3666
12975,240,17,0.2991
12976,240,17,0.8087
12977,240,17,0.9514
12978,240,17,0.9914
12979,240,17,0.9932
13300,241,23,0.4347
13301,241,23,0.9614
13302,241,23,0.0162
13303,241,23,0.1526
13304,241,23,0.7222
13305,241,23,0.9676
13306,241,23,0.9950
13307,241,23,0.9950
13308,241,23,0.9962
13309,241,23,0.9960
13889,242,23,0.1951
13890,242,23,0.8378
13891,242,23,0.9685
13892,242,23,0.9569
13893,242,23,0.9883
13894,242,23,0.9809
13895,242,23,0.9649
13896,242,23,0.8746
13897,242,23,0.8211
13898,242,23,0.8602
11252,236,93,0.8420
11253,236,93,0.9787
11254,236,93,0.6340
11255,236,93,0.6750
11256,236,93,0.5833
11257,236,93,0.9602
11258,236,93,0.0105
12980,240,17,0.8393
12981,240,17,0.8619
12982,240,17,0.9764
12983,240,17,0.8923
12984,240,17,0.4725
12985,240,17,0.8861
12986,240,17,0.3076
12987,240,17,0.9247
12988,240,17,0.8454
12989,240,17,0.9821
13310,241,23,0.8506
13311,241,23,0.5418
13312,241,23,0.4979
13313,241,23,0.7700
13314,241,23,0.4034
13315,241,23,0.8604
13316,241,23,0.9192
13317,241,23,0.9856
13318,241,23,0.9890
13319,241,23,0.9950
13899,242,23,0.6473
13900,242,23,0.5682
13901,242,23,0.6985
13902,242,23,0.9766
13903,242,23,0.9606
13904,242,23,0.9706
13905,242,23,0.8352
13906,242,23,0.8968
13907,242,23,0.1460
13908,242,23,0.8760
11259,236,93,0.6466
11260,236,93,0.4985
11261,236,93,0.6208
11262,236,93,0.9081
11263,236,93,0.2691
11264,236,93,0.3038
11265,236,93,0.0500
12990,240,17,0.4837
12991,240,17,0.9245
12992,240,17,0.5913
12993,240,17,0.8667
12994,240,17,0.4486
12995,240,17,0.6919
12996,240,17,0.9655
12997,240,17,0.9908
12998,240,17,0.9905
12999,240,17,0.9916
13320,241,23,0.3993
13321,241,23,0.4311
13322,241,23,0.4999
13323,241,23,0.9538
13324,241,23,0.9919
13325,241,23,0.9951
13326,241,23,0.9940
13327,241,23,0.9956
13328,241,23,0.9966
13329,241,23,0.9909
13909,242,23,0.6643
13910,242,23,0.8788
13911,242,23,0.6488
13912,242,23,0.9506
13913,242,23,0.9872
13914,242,23,0.9819
13915,242,23,0.9965
13916,242,23,0.9946
13917,242,23,0.9955
13918,242,23,0.9948
11266,236,43,0.1924
13000,240,17,0.5458
13001,240,17,0.4364
13002,240,17,0.4282
13003,240,17,0.9442
13004,240,17,0.9928
13005,240,17,0.9850
13006,240,17,0.9927
13007,240,17,0.9919
13008,240,17,0.9750
13009,240,17,0.9908
13330,241,23,0.1451
13331,241,23,0.9143
13332,241,23,0.3879
13333,241,23,0.9756
13334,241,23,0.9838
13335,241,23,0.9946
13336,241,23,0.9964
13337,241,23,0.9964
13338,241,23,0.9966
13339,241,23,0.9937
13919,242,23,0.2503
13920,242,23,0.5607
13921,242,23,0.8480
13922,242,23,0.8882
13923,242,23,0.9731
13924,242,23,0.9902
13925,242,23,0.9888
13926,242,23,0.9963
13927,242,23,0.9968
13928,242,23,0.9960
11267,236,93,0.6672
11268,236,93,0.9665
11269,236,93,0.5315
11270,236,93,0.9235
11271,236,93,0.9633
11272,236,93,0.9883
11273,236,93,0.9919
11274,236,93,0.9787
11275,236,93,0.6734
13010,240,17,0.6575
13011,240,17,0.9374
13012,240,17,0.9826
13013,240,17,0.8442
13014,240,17,0.9474
13015,240,17,0.8701
13016,240,17,0.5265
13017,240,17,0.9404
13018,240,17,0.9756
13019,240,17,0.8867
13340,241,23,0.1547
13341,241,23,0.5436
13342,241,23,0.9295
13343,241,23,0.9707
13344,241,23,0.9877
13345,241,23,0.9954
13346,241,23,0.9789
13347,241,23,0.9964
13348,241,23,0.9965
13349,241,23,0.9958
13929,242,23,0.5819
13930,242,23,0.8499
13931,242,23,0.9375
13932,242,23,0.8697
13933,242,23,0.8991
13934,242,23,0.9459
13935,242,23,0.9817
13936,242,23,0.9913
13937,242,23,0.9840
13938,242,23,0.9934
13020,240,17,0.3935
13021,240,17,0.4548
13022,240,17,0.9270
13023,240,17,0.9929
13024,240,17,0.9921
13025,240,17,0.9952
13026,240,17,0.9950
13027,240,17,0.9950
13028,240,17,0.9947
13029,240,17,0.9947
13350,241,23,0.8357
13351,241,23,0.3014
13352,241,23,0.1211
13353,241,23,0.6984
13354,241,23,0.9840
13355,241,23,0.9923
13356,241,23,0.9954
13357,241,23,0.9953
13358,241,23,0.9960
13359,241,23,0.9958
13939,242,23,0.4464
13940,242,23,0.7239
14454,243,132,0.8124
14455,243,132,0.8638
14456,243,132,0.7101
14457,243,132,0.9842
14458,243,132,0.0612
14459,243,132,0.1990
14460,243,132,0.1895
14461,243,132,0.9287
14462,243,132,0.8040
14463,243,132,0.9499
13030,240,17,0.1079
13031,240,17,0.3489
13032,240,17,0.8825
13033,240,17,0.1093
13034,240,17,0.5483
13035,240,17,0.8865
13036,240,17,0.7126
13037,240,17,0.9671
13038,240,17,0.7876
13039,240,17,0.2963
13360,241,23,0.1262
13361,241,23,0.0513
13362,241,23,0.6023
13363,241,23,0.3571
13364,241,23,0.9253
13365,241,23,0.9473
13366,241,23,0.9943
13367,241,23,0.9951
13368,241,23,0.9964
13369,241,23,0.9954
13941,242,23,0.5180
13942,242,23,0.9566
13943,242,23,0.4631
13944,242,23,0.4686
13945,242,23,0.8572
13946,242,23,0.5479
13947,242,23,0.8872
13948,242,23,0.3612
13949,242,23,0.9848
13950,242,23,0.9893
14464,243,132,0.3722
13040,240,17,0.6231
13041,240,17,0.8860
13042,240,17,0.4994
13043,240,17,0.7964
13044,240,17,0.8531
13045,240,17,0.5641
13046,240,17,0.8405
13047,240,17,0.8796
13048,240,17,0.9883
13049,240,17,0.9827
13370,241,23,0.8563
13371,241,23,0.4527
13372,241,23,0.5518
13373,241,23,0.5123
13374,241,23,0.8779
13375,241,23,0.9721
13376,241,23,0.9757
13377,241,23,0.9936
13378,241,23,0.9955
13379,241,23,0.9958
13951,242,23,0.4924
13952,242,23,0.5492
13953,242,23,0.8714
13954,242,23,0.4889
13955,242,23,0.8857
13956,242,23,0.9324
13957,242,23,0.9828
13958,242,23,0.2516
13959,242,23,0.8085
13960,242,23,0.9190
14465,243,132,0.4713
14466,243,132,0.8888
14467,243,132,0.9366
14468,243,132,0.1116
13050,240,17,0.2650
13051,240,17,0.5994
13052,240,17,0.3816
13053,240,17,0.5466
13054,240,17,0.8739
13055,240,17,0.8213
13056,240,17,0.9405
13057,240,17,0.9269
13058,240,17,0.8997
13059,240,17,0.8155
13380,241,23,0.7670
13381,241,23,0.6312
13382,241,23,0.6072
13383,241,23,0.9605
13384,241,23,0.9875
13385,241,23,0.9706
13386,241,23,0.9948
13387,241,23,0.9967
13388,241,23,0.9962
13389,241,23,0.9960
13961,242,23,0.5155
13962,242,23,0.0348
13963,242,23,0.4759
13964,242,23,0.7620
13965,242,23,0.9546
13966,242,23,0.9544
13967,242,23,0.9727
13968,242,23,0.9822
13969,242,23,0.9893
13970,242,23,0.9932
14469,243,132,0.7465
14470,243,132,0.9798
14471,243,132,0.4095
14472,243,132,0.7282
14473,243,132,0.9692
14474,243,132,0.0773
14475,243,132,0.7501
14476,243,132,0.7388
14477,243,132,0.5207
14478,243,132,0.5508
13060,240,17,0.7070
13061,240,17,0.6382
13062,240,17,0.6610
13063,240,17,0.9165
13064,240,17,0.9778
13065,240,17,0.8941
13066,240,17,0.2522
13067,240,17,0.9540
13068,240,17,0.9604
13390,241,23,0.6130
13391,241,23,0.1254
13392,241,23,0.8690
13393,241,23,0.7893
13394,241,23,0.9876
13395,241,23,0.9842
13396,241,23,0.9945
13397,241,23,0.9958
13398,241,23,0.9960
13399,241,23,0.9954
13971,242,23,0.1342
13972,242,23,0.0420
13973,242,23,0.4346
14479,243,132,0.7876
14480,243,132,0.9430
14481,243,132,0.9782
14482,243,132,0.9873
14483,243,132,0.1318
14484,243,132,0.8523
14485,243,132,0.9514
13069,240,93,0.7259
13070,240,93,0.6041
13071,240,93,0.6843
13072,240,93,0.4899
13073,240,93,0.9527
13074,240,93,0.3020
13075,240,93,0.9314
13076,240,93,0.9215
13077,240,93,0.9869
13078,240,93,0.9864
13400,241,23,0.8630
13401,241,23,0.8903
13402,241,23,0.5860
13403,241,23,0.9341
13404,241,23,0.9855
13405,241,23,0.9911
13406,241,23,0.9925
13407,241,23,0.9969
13408,241,23,0.9861
13409,241,23,0.9971
13974,242,23,0.4722
14486,243,132,0.8342
14487,243,132,0.9800
14488,243,132,0.9605
14489,243,132,0.4782
14490,243,132,0.9718
14491,243,132,0.9516
13079,240,93,0.2986
13080,240,93,0.1131
13081,240,93,0.9156
13082,240,93,0.6647
13083,240,93,0.9597
13084,240,93,0.9855
13085,240,93,0.9917
13086,240,93,0.9817
13087,240,93,0.9907
13088,240,93,0.9922
13410,241,23,0.5402
13411,241,23,0.3709
13412,241,23,0.4925
13413,241,23,0.2881
13414,241,23,0.9370
13415,241,23,0.9939
13416,241,23,0.9951
13417,241,23,0.9941
13418,241,23,0.9969
13419,241,23,0.9955
13975,242,23,0.4771
13976,242,23,0.8520
13977,242,23,0.9831
13978,242,23,0.8732
13979,242,23,0.7222
13980,242,23,0.6093
13981,242,23,0.1590
13982,242,23,0.8319
13983,242,23,0.9903
13984,242,23,0.9946
14492,243,132,0.1856
14493,243,132,0.6959
13089,240,93,0.8421
13090,240,93,0.9829
13091,240,93,0.9340
13092,240,93,0.5760
13093,240,93,0.8914
13094,240,93,0.8513
13095,240,93,0.6420
13096,240,93,0.5921
13097,240,93,0.9688
13098,240,93,0.9865
13420,241,23,0.6883
13421,241,23,0.6343
13422,241,23,0.6046
13423,241,23,0.8660
13424,241,23,0.9784
13425,241,23,0.9777
13426,241,23,0.9962
