ID,User_ID,Bot_Strategy,Accuracy
13296,241,23,0.7938
13297,241,23,0.9398
13298,241,23,0.9548
13299,241,23,0.9630
13879,242,23,0.5141
13880,242,23,0.5144
13881,242,23,0.2727
13882,242,23,0.9602
13883,242,23,0.9899
13884,242,23,0.9936
13885,242,23,0.9940
13886,242,23,0.9943
13887,242,23,0.9938
13888,242,23,0.9948
11251,236,17,0.9273
12970,240,17,0.8258
12971,240,17,0.9503
12972,240,17,0.2342
12973,240,17,0.0722
12974,240,17,0.5138
12975,240,17,0.0693
12976,240,17,0.7853
12977,240,17,0.9672
12978,240,17,0.9918
12979,240,17,0.9941
13300,241,23,0.4053
13301,241,23,0.9459
13302,241,23,0.0182
13303,241,23,0.1823
13304,241,23,0.8136
13305,241,23,0.9702
13306,241,23,0.9922
13307,241,23,0.9950
13308,241,23,0.9964
13309,241,23,0.9966
13889,242,23,0.3543
13890,242,23,0.9269
13891,242,23,0.9558
13892,242,23,0.8891
13893,242,23,0.9884
13894,242,23,0.9820
13895,242,23,0.9656
13896,242,23,0.9037
13897,242,23,0.8158
13898,242,23,0.8825
11252,236,93,0.9481
11253,236,93,0.9726
11254,236,93,0.5062
11255,236,93,0.6347
11256,236,93,0.6253
11257,236,93,0.9346
11258,236,93,0.0100
12980,240,17,0.8863
12981,240,17,0.8329
12982,240,17,0.9752
12983,240,17,0.8266
12984,240,17,0.4558
12985,240,17,0.9508
12986,240,17,0.2665
12987,240,17,0.8394
12988,240,17,0.8356
12989,240,17,0.9625
13310,241,23,0.7981
13311,241,23,0.4970
13312,241,23,0.4479
13313,241,23,0.7238
13314,241,23,0.3055
13315,241,23,0.7323
13316,241,23,0.8613
13317,241,23,0.9527
13318,241,23,0.9726
13319,241,23,0.9886
13899,242,23,0.8044
13900,242,23,0.6782
13901,242,23,0.6501
13902,242,23,0.9776
13903,242,23,0.9047
13904,242,23,0.9859
13905,242,23,0.8360
13906,242,23,0.8651
13907,242,23,0.1136
13908,242,23,0.7807
11259,236,93,0.5336
11260,236,93,0.4777
11261,236,93,0.7117
11262,236,93,0.8821
11263,236,93,0.4596
11264,236,93,0.3473
11265,236,93,0.0626
12990,240,17,0.4990
12991,240,17,0.8755
12992,240,17,0.5514
12993,240,17,0.8420
12994,240,17,0.4811
12995,240,17,0.8787
12996,240,17,0.9804
12997,240,17,0.9917
12998,240,17,0.9931
12999,240,17,0.9936
13320,241,23,0.5207
13321,241,23,0.5980
13322,241,23,0.2646
13323,241,23,0.8031
13324,241,23,0.9678
13325,241,23,0.9887
13326,241,23,0.9925
13327,241,23,0.9953
13328,241,23,0.9963
13329,241,23,0.9946
13909,242,23,0.6199
13910,242,23,0.8777
13911,242,23,0.6985
13912,242,23,0.9704
13913,242,23,0.9827
13914,242,23,0.9902
13915,242,23,0.9961
13916,242,23,0.9964
13917,242,23,0.9963
13918,242,23,0.9966
11266,236,43,0.2747
13000,240,17,0.6850
13001,240,17,0.4401
13002,240,17,0.3678
13003,240,17,0.9729
13004,240,17,0.9931
13005,240,17,0.9909
13006,240,17,0.9936
13007,240,17,0.9936
13008,240,17,0.9907
13009,240,17,0.9936
13330,241,23,0.1350
13331,241,23,0.9082
13332,241,23,0.6763
13333,241,23,0.9685
13334,241,23,0.9886
13335,241,23,0.9930
13336,241,23,0.9961
13337,241,23,0.9964
13338,241,23,0.9962
13339,241,23,0.9947
13919,242,23,0.2041
13920,242,23,0.7058
13921,242,23,0.8131
13922,242,23,0.9124
13923,242,23,0.9606
13924,242,23,0.9852
13925,242,23,0.9908
13926,242,23,0.9953
13927,242,23,0.9961
13928,242,23,0.9959
11267,236,93,0.7290
11268,236,93,0.9738
11269,236,93,0.6570
11270,236,93,0.9153
11271,236,93,0.9739
11272,236,93,0.9896
11273,236,93,0.9917
11274,236,93,0.9858
11275,236,93,0.4769
13010,240,17,0.6547
13011,240,17,0.9691
13012,240,17,0.9843
13013,240,17,0.8938
13014,240,17,0.8589
13015,240,17,0.8403
13016,240,17,0.4125
13017,240,17,0.9709
13018,240,17,0.9828
13019,240,17,0.9872
13340,241,23,0.1247
13341,241,23,0.5966
13342,241,23,0.8974
13343,241,23,0.9633
13344,241,23,0.9900
13345,241,23,0.9955
13346,241,23,0.9936
13347,241,23,0.9962
13348,241,23,0.9962
13349,241,23,0.9961
13929,242,23,0.7845
13930,242,23,0.9090
13931,242,23,0.8980
13932,242,23,0.9265
13933,242,23,0.9406
13934,242,23,0.9643
13935,242,23,0.9894
13936,242,23,0.9942
13937,242,23,0.9934
13938,242,23,0.9952
13020,240,17,0.3801
13021,240,17,0.3333
13022,240,17,0.9424
13023,240,17,0.9909
13024,240,17,0.9927
13025,240,17,0.9940
13026,240,17,0.9945
13027,240,17,0.9944
13028,240,17,0.9944
13029,240,17,0.9943
13350,241,23,0.8219
13351,241,23,0.2438
13352,241,23,0.1889
13353,241,23,0.7171
13354,241,23,0.9814
13355,241,23,0.9924
13356,241,23,0.9940
13357,241,23,0.9945
13358,241,23,0.9948
13359,241,23,0.9948
13939,242,23,0.4862
13940,242,23,0.7146
14454,243,132,0.8727
14455,243,132,0.9352
14456,243,132,0.5135
14457,243,132,0.9832
14458,243,132,0.0525
14459,243,132,0.1763
14460,243,132,0.2230
14461,243,132,0.9761
14462,243,132,0.8888
14463,243,132,0.9704
13030,240,17,0.2236
13031,240,17,0.2668
13032,240,17,0.8198
13033,240,17,0.1091
13034,240,17,0.6390
13035,240,17,0.9366
13036,240,17,0.6560
13037,240,17,0.9768
13038,240,17,0.8522
13039,240,17,0.3961
13360,241,23,0.1612
13361,241,23,0.1356
13362,241,23,0.7531
13363,241,23,0.3213
13364,241,23,0.7910
13365,241,23,0.9149
13366,241,23,0.9776
13367,241,23,0.9895
13368,241,23,0.9953
13369,241,23,0.9954
13941,242,23,0.4569
13942,242,23,0.8796
13943,242,23,0.4881
13944,242,23,0.6280
13945,242,23,0.8507
13946,242,23,0.5350
13947,242,23,0.9655
13948,242,23,0.7920
13949,242,23,0.9780
13950,242,23,0.9882
14464,243,132,0.2301
13040,240,17,0.6635
13041,240,17,0.9080
13042,240,17,0.2623
13043,240,17,0.7673
13044,240,17,0.8833
13045,240,17,0.6479
13046,240,17,0.9337
13047,240,17,0.8981
13048,240,17,0.9907
13049,240,17,0.9914
13370,241,23,0.8229
13371,241,23,0.3211
13372,241,23,0.5670
13373,241,23,0.5237
13374,241,23,0.8385
13375,241,23,0.9306
13376,241,23,0.9695
13377,241,23,0.9885
13378,241,23,0.9930
13379,241,23,0.9942
13951,242,23,0.6232
13952,242,23,0.5988
13953,242,23,0.8759
13954,242,23,0.5745
13955,242,23,0.9292
13956,242,23,0.8659
13957,242,23,0.8892
13958,242,23,0.1792
13959,242,23,0.9240
13960,242,23,0.9282
14465,243,132,0.3959
14466,243,132,0.8587
14467,243,132,0.9525
14468,243,132,0.0954
13050,240,17,0.2271
13051,240,17,0.6969
13052,240,17,0.5519
13053,240,17,0.8996
13054,240,17,0.9196
13055,240,17,0.8965
13056,240,17,0.9300
13057,240,17,0.9020
13058,240,17,0.9399
13059,240,17,0.8744
13380,241,23,0.7783
13381,241,23,0.7067
13382,241,23,0.4383
13383,241,23,0.8817
13384,241,23,0.9816
13385,241,23,0.9888
13386,241,23,0.9928
13387,241,23,0.9959
13388,241,23,0.9959
13389,241,23,0.9963
13961,242,23,0.5527
13962,242,23,0.0451
13963,242,23,0.4616
13964,242,23,0.8368
13965,242,23,0.9710
13966,242,23,0.9752
13967,242,23,0.9830
13968,242,23,0.9872
13969,242,23,0.9895
13970,242,23,0.9916
14469,243,132,0.8852
14470,243,132,0.9823
14471,243,132,0.1547
14472,243,132,0.6868
14473,243,132,0.8687
14474,243,132,0.0931
14475,243,132,0.7517
14476,243,132,0.8063
14477,243,132,0.5868
14478,243,132,0.3964
13060,240,17,0.5461
13061,240,17,0.4283
13062,240,17,0.5653
13063,240,17,0.9714
13064,240,17,0.9220
13065,240,17,0.8622
13066,240,17,0.2406
13067,240,17,0.9774
13068,240,17,0.9860
13390,241,23,0.6044
13391,241,23,0.0643
13392,241,23,0.7636
13393,241,23,0.6867
13394,241,23,0.9717
13395,241,23,0.9914
13396,241,23,0.9961
13397,241,23,0.9968
13398,241,23,0.9966
13399,241,23,0.9961
13971,242,23,0.2080
13972,242,23,0.1834
13973,242,23,0.4943
14479,243,132,0.7926
14480,243,132,0.9706
14481,243,132,0.9622
14482,243,132,0.9856
14483,243,132,0.2124
14484,243,132,0.8044
14485,243,132,0.9199
13069,240,93,0.7401
13070,240,93,0.6903
13071,240,93,0.6448
13072,240,93,0.6285
13073,240,93,0.9780
13074,240,93,0.3648
13075,240,93,0.8937
13076,240,93,0.9583
13077,240,93,0.9885
13078,240,93,0.9902
13400,241,23,0.8112
13401,241,23,0.8746
13402,241,23,0.5490
13403,241,23,0.9628
13404,241,23,0.9897
13405,241,23,0.9931
13406,241,23,0.9953
13407,241,23,0.9956
13408,241,23,0.9959
13409,241,23,0.9966
13974,242,23,0.3507
14486,243,132,0.9498
14487,243,132,0.9836
14488,243,132,0.9774
14489,243,132,0.8029
14490,243,132,0.9534
14491,243,132,0.9828
13079,240,93,0.2507
13080,240,93,0.0724
13081,240,93,0.8753
13082,240,93,0.8471
13083,240,93,0.9763
13084,240,93,0.9847
13085,240,93,0.9922
13086,240,93,0.9916
13087,240,93,0.9935
13088,240,93,0.9931
13410,241,23,0.5976
13411,241,23,0.3951
13412,241,23,0.5367
13413,241,23,0.3319
13414,241,23,0.9375
13415,241,23,0.9780
13416,241,23,0.9911
13417,241,23,0.9935
13418,241,23,0.9961
13419,241,23,0.9963
13975,242,23,0.3239
13976,242,23,0.8911
13977,242,23,0.9786
13978,242,23,0.8736
13979,242,23,0.8053
13980,242,23,0.6402
13981,242,23,0.0463
13982,242,23,0.7278
13983,242,23,0.9863
13984,242,23,0.9935
14492,243,132,0.1781
14493,243,132,0.7786
13089,240,93,0.8721
13090,240,93,0.9348
13091,240,93,0.9442
13092,240,93,0.7931
13093,240,93,0.9290
13094,240,93,0.9127
13095,240,93,0.8008
13096,240,93,0.6569
13097,240,93,0.9802
13098,240,93,0.9899
13420,241,23,0.6433
13421,241,23,0.7255
13422,241,23,0.5840
13423,241,23,0.8829
13424,241,23,0.9791
13425,241,23,0.9871
13426,241,23,0.9948
13427,241,23,0.9952
13428,241,23,0.9959
13429,241,23,0.9962
13985,242,23,0.1309
13986,242,23,0.8015
13987,242,23,0.4622
13988,242,23,0.2278
13989,242,23,0.5069
13990,242,23,0.6923
13991,242,23,0.4573
13992,242,23,0.5504
13993,242,23,0.8124
13994,242,23,0.9211
14494,243,132,0.8859
14495,243,132,0.9837
14496,243,132,0.9717
14497,243,132,0.9845
14498,243,132,0.9912
14499,243,132,0.9740
14500,243,132,0.1450
14501,243,132,0.8619
13099,240,132,0.4653
13430,241,23,0.8349
13431,241,23,0.5832
13432,241,23,0.4990
13433,241,23,0.8614
13434,241,23,0.8768
13435,241,23,0.9525
13436,241,23,0.9773
13437,241,23,0.9915
13438,241,23,0.9937
13439,241,23,0.9935
13995,242,23,0.8391
13996,242,23,0.2385
13997,242,23,0.6188
13998,242,23,0.9565
13999,242,23,0.8704
14000,242,23,0.9413
14001,242,23,0.9071
14002,242,23,0.9331
14003,242,23,0.9059
14004,242,23,0.9143
14502,243,132,0.9411
14503,243,132,0.9770
14504,243,132,0.8867
14505,243,132,0.9716
14506,243,132,0.0378
14507,243,132,0.4073
13440,241,23,0.7937
13441,241,23,0.7677
13442,241,23,0.5250
13443,241,23,0.9270
13444,241,23,0.9867
13445,241,23,0.9935
13446,241,23,0.9950
13447,241,23,0.9959
13448,241,23,0.9957
13449,241,23,0.9963
14005,242,23,0.5699
14006,242,23,0.9722
14007,242,23,0.1706
14008,242,23,0.9735
14009,242,23,0.9699
14010,242,23,0.2515
14011,242,23,0.5853
14012,242,23,0.8714
14013,242,23,0.9335
14014,242,23,0.8022
14508,243,132,0.8670
14509,243,132,0.1180
14510,243,132,0.1998
14688,244,132,0.7373
14689,244,132,0.9830
14690,244,132,0.2879
14691,244,132,0.9808
14692,244,132,0.9825
14693,244,132,0.9637
14694,244,132,0.6290
14695,244,132,0.1607
14696,244,132,0.8114
14697,244,132,0.5844
13450,241,23,0.3727
13451,241,23,0.0901
13452,241,23,0.4737
13453,241,23,0.8940
13454,241,23,0.9694
13455,241,23,0.9833
13456,241,23,0.9923
13457,241,23,0.9928
13458,241,23,0.9934
13459,241,23,0.9933
14015,242,23,0.8296
14016,242,23,0.0331
14017,242,23,0.4940
14018,242,23,0.8275
14019,242,23,0.7585
14020,242,23,0.8960
14021,242,23,0.9014
14022,242,23,0.0567
14023,242,23,0.3982
14024,242,23,0.2639
14511,243,132,0.8816
14512,243,132,0.9836
14513,243,132,0.9780
14514,243,132,0.9891
14515,243,132,0.7695
14516,243,132,0.9364
14517,243,132,0.1321
14698,244,132,0.1560
13460,241,23,0.3124
13461,241,23,0.3975
13462,241,23,0.9657
13463,241,23,0.9926
13464,241,23,0.9943
13465,241,23,0.9947
13466,241,23,0.9948
13467,241,23,0.9945
13468,241,23,0.9952
13469,241,23,0.9949
14025,242,23,0.4359
14026,242,23,0.2299
14027,242,23,0.9058
14028,242,23,0.9917
14029,242,23,0.9940
14030,242,23,0.9940
14031,242,23,0.9946
14032,242,23,0.9945
14033,242,23,0.9934
14034,242,23,0.9951
14518,243,132,0.8956
14519,243,132,0.9291
14520,243,132,0.4941
14521,243,132,0.9783
14522,243,132,0.9845
14523,243,132,0.9861
14524,243,132,0.9791
14525,243,132,0.9872
14526,243,132,0.9749
14527,243,132,0.9862
14699,244,132,0.7795
14700,244,132,0.9733
14701,244,132,0.8186
13470,241,23,0.4476
13471,241,23,0.4137
13472,241,23,0.5649
13473,241,23,0.9075
13474,241,23,0.9651
13475,241,23,0.9874
13476,241,23,0.9944
13477,241,23,0.9959
13478,241,23,0.9952
13479,241,23,0.9961
14035,242,23,0.8904
14036,242,23,0.9898
14037,242,23,0.9507
14038,242,23,0.3943
14039,242,23,0.0319
14040,242,23,0.1685
14041,242,23,0.8518
14042,242,23,0.9733
14043,242,23,0.9890
14044,242,23,0.9937
14528,243,23,0.9508
14529,243,23,0.7068
14530,243,23,0.5132
14531,243,23,0.8202
14702,244,132,0.1018
14703,244,132,0.9746
13480,241,23,0.1959
13481,241,23,0.7625
13482,241,23,0.9197
13483,241,23,0.9475
13484,241,23,0.9437
13485,241,23,0.9736
13486,241,23,0.9882
13487,241,23,0.9944
13488,241,23,0.9958
13489,241,23,0.9962
14045,242,23,0.8906
14046,242,23,0.8771
14047,242,23,0.8436
14048,242,23,0.3887
14049,242,23,0.8881
14050,242,23,0.2443
14051,242,23,0.9574
14052,242,23,0.9919
14053,242,23,0.9931
14054,242,23,0.9944
14532,243,23,0.9115
14533,243,23,0.3613
14534,243,23,0.9375
14535,243,23,0.9888
14536,243,23,0.0866
14537,243,23,0.4836
14538,243,23,0.8709
14539,243,23,0.7077
14540,243,23,0.4313
14541,243,23,0.7659
14704,244,132,0.9597
14705,244,132,0.8951
14706,244,132,0.0344
14707,244,132,0.9666
13490,241,23,0.8462
13491,241,23,0.7118
13492,241,23,0.9620
13493,241,23,0.7356
13494,241,23,0.4992
13495,241,23,0.8099
13496,241,23,0.6137
13497,241,23,0.8756
13498,241,23,0.9279
13499,241,23,0.9718
14055,242,23,0.1425
14056,242,23,0.5511
14057,242,23,0.9071
14058,242,23,0.9483
14059,242,23,0.9841
14060,242,23,0.9941
14061,242,23,0.9949
14062,242,23,0.9959
14063,242,23,0.9957
14064,242,23,0.9960
14542,243,23,0.8714
14543,243,23,0.7603
14708,244,132,0.7869
14709,244,132,0.5893
14710,244,132,0.1758
13500,241,23,0.6214
13501,241,23,0.7183
13502,241,23,0.4650
13503,241,23,0.9293
13504,241,23,0.9826
13505,241,23,0.9921
13506,241,23,0.9944
13507,241,23,0.9964
13508,241,23,0.9967
13509,241,23,0.9968
14065,242,23,0.7959
14066,242,23,0.3351
14067,242,23,0.0396
14068,242,23,0.8025
14069,242,23,0.8675
14070,242,23,0.8680
14071,242,23,0.9003
14072,242,23,0.9262
14073,242,23,0.8727
14074,242,23,0.9264
14544,243,23,0.8727
14545,243,23,0.5886
14711,244,132,0.7462
14712,244,132,0.9480
14713,244,132,0.9832
14714,244,132,0.9885
14715,244,132,0.9508
14716,244,132,0.3735
14717,244,132,0.1357
14718,244,132,0.5719
13510,241,23,0.5183
13511,241,23,0.6034
13512,241,23,0.7774
13513,241,23,0.2671
13514,241,23,0.8509
13515,241,23,0.9595
13516,241,23,0.9790
13517,241,23,0.9931
13518,241,23,0.9929
13519,241,23,0.9950
14075,242,23,0.7150
14076,242,23,0.5427
14077,242,23,0.6379
14078,242,23,0.8731
14079,242,23,0.2421
14080,242,23,0.8876
14081,242,23,0.9014
14082,242,23,0.9532
14083,242,23,0.9825
14084,242,23,0.9937
14546,243,23,0.9323
14547,243,23,0.9785
14548,243,23,0.6973
14549,243,23,0.5555
14550,243,23,0.0307
14551,243,23,0.6493
14552,243,23,0.9746
14553,243,23,0.0182
14554,243,23,0.1515
14719,244,132,0.1777
14720,244,132,0.7700
13520,241,23,0.8274
13521,241,23,0.9069
13522,241,23,0.2017
13523,241,23,0.6892
13524,241,23,0.7359
13525,241,23,0.9753
13526,241,23,0.9928
13527,241,23,0.9962
13528,241,23,0.9959
13529,241,23,0.9965
14085,242,23,0.2941
14086,242,23,0.8414
14087,242,23,0.6566
14088,242,23,0.9550
14089,242,23,0.9519
14090,242,23,0.9315
14091,242,23,0.5241
14092,242,23,0.3697
14093,242,23,0.4414
14094,242,23,0.9444
14555,243,23,0.5367
14556,243,23,0.6370
14721,244,132,0.0789
13530,241,23,0.6569
13531,241,23,0.8834
13532,241,23,0.4666
13533,241,23,0.9386
13534,241,23,0.9876
13535,241,23,0.9945
13536,241,23,0.9958
13537,241,23,0.9742
13538,241,23,0.9961
13539,241,23,0.9963
14095,242,23,0.6165
14096,242,23,0.4780
14097,242,23,0.4825
14098,242,23,0.9345
14099,242,23,0.9803
14100,242,23,0.9906
14101,242,23,0.9942
14102,242,23,0.9961
14103,242,23,0.9958
14104,242,23,0.9918
14557,243,23,0.8934
14558,243,23,0.9761
14559,243,23,0.8556
14560,243,23,0.1485
14561,243,23,0.9772
14562,243,23,0.7909
14563,243,23,0.4967
14564,243,23,0.7177
14565,243,23,0.3504
14566,243,23,0.8905
14722,244,132,0.4024
14723,244,132,0.7391
13540,241,23,0.8416
13541,241,23,0.6913
13542,241,23,0.7732
13543,241,23,0.9355
13544,241,23,0.9135
13545,241,23,0.9866
13546,241,23,0.9941
13547,241,23,0.9944
13548,241,23,0.9961
13549,241,23,0.8713
14105,242,23,0.8421
14106,242,23,0.7565
14107,242,23,0.1667
14108,242,23,0.7837
14109,242,23,0.2891
14110,242,23,0.9231
14111,242,23,0.9845
14112,242,23,0.9906
14113,242,23,0.9931
14114,242,23,0.9938
14567,243,23,0.4701
14568,243,23,0.9707
14569,243,23,0.9292
14570,243,23,0.4278
14571,243,23,0.9831
14572,243,23,0.9843
14573,243,23,0.9016
14574,243,23,0.9920
14575,243,23,0.9558
14724,244,132,0.3196
14725,244,132,0.4927
14726,244,132,0.7693
13550,241,23,0.4982
13551,241,23,0.4788
13552,241,23,0.8841
13553,241,23,0.9397
13554,241,23,0.9889
13555,241,23,0.9952
13556,241,23,0.9956
13557,241,23,0.9957
13558,241,23,0.9957
13559,241,23,0.9967
14115,242,23,0.6001
14116,242,23,0.7740
14117,242,23,0.1607
14118,242,23,0.9116
14119,242,23,0.9436
14120,242,23,0.9838
14121,242,23,0.9916
14122,242,23,0.9939
14123,242,23,0.9961
14124,242,23,0.9963
14576,243,107,0.8311
14577,243,107,0.9748
14578,243,107,0.9737
14579,243,107,0.9694
14580,243,107,0.7513
14581,243,107,0.9859
14582,243,107,0.9685
14583,243,107,0.9647
14584,243,107,0.9900
14727,244,132,0.4981
14728,244,132,0.9823
14729,244,132,0.9880
14730,244,132,0.9856
14731,244,132,0.5355
14732,244,132,0.9720
13560,241,23,0.4662
13561,241,23,0.8081
13562,241,23,0.1599
13563,241,23,0.9259
13564,241,23,0.9620
13565,241,23,0.9043
13566,241,23,0.9641
13567,241,23,0.9905
13568,241,23,0.9948
13569,241,23,0.9956
14125,242,23,0.7206
14126,242,23,0.8975
14127,242,23,0.7063
14128,242,23,0.6161
14129,242,23,0.8490
14130,242,23,0.4328
14131,242,23,0.8423
14132,242,23,0.9701
14133,242,23,0.9939
14134,242,23,0.9959
14585,243,43,0.9209
14586,243,43,0.8549
14587,243,43,0.9894
14588,243,43,0.9667
14589,243,43,0.9620
14590,243,43,0.9820
14591,243,43,0.9828
14592,243,43,0.9184
14593,243,43,0.9746
14733,244,132,0.7771
14734,244,132,0.7886
14735,244,132,0.9377
14736,244,132,0.9409
13570,241,23,0.8864
13571,241,23,0.5195
13572,241,23,0.5267
13573,241,23,0.9808
13574,241,23,0.9938
13575,241,23,0.9922
13576,241,23,0.9940
13577,241,23,0.9939
13578,241,23,0.9944
13579,241,23,0.9944
14135,242,23,0.6468
14136,242,23,0.6480
14137,242,23,0.3190
14138,242,23,0.9062
14139,242,23,0.8679
14140,242,23,0.7995
14141,242,23,0.9832
14142,242,23,0.9938
14143,242,23,0.9950
14144,242,23,0.9964
14594,243,17,0.9703
14595,243,17,0.6938
14596,243,17,0.9692
14597,243,17,0.9092
14598,243,17,0.9846
14599,243,17,0.9523
14600,243,17,0.6417
14601,243,17,0.7352
14602,243,17,0.9755
14603,243,17,0.2690
14737,244,132,0.8324
14738,244,132,0.5076
14739,244,132,0.3686
13580,241,23,0.7888
13581,241,23,0.0146
13582,241,23,0.2056
13583,241,23,0.3428
13584,241,23,0.9584
13585,241,23,0.6367
13586,241,23,0.6272
13587,241,23,0.9584
13588,241,23,0.9914
13589,241,23,0.9927
14145,242,23,0.4565
14146,242,23,0.6996
14147,242,23,0.8907
14148,242,23,0.9830
14149,242,23,0.9259
14150,242,23,0.1512
14151,242,23,0.8440
14152,242,23,0.4499
14153,242,23,0.9268
14154,242,23,0.9799
14604,243,17,0.4793
14605,243,17,0.6217
14740,244,132,0.8680
14741,244,132,0.5812
14742,244,132,0.9662
14743,244,132,0.8020
14744,244,132,0.6989
13590,241,23,0.7416
14155,242,23,0.5762
14156,242,23,0.7757
14157,242,23,0.9779
14158,242,23,0.9879
14159,242,23,0.9954
14160,242,23,0.9949
14161,242,23,0.9968
14162,242,23,0.9968
14163,242,23,0.9960
14164,242,23,0.9965
14606,243,17,0.6892
14607,243,17,0.9656
14608,243,17,0.6836
14609,243,17,0.5449
14610,243,17,0.9639
14611,243,17,0.6963
14612,243,17,0.6843
14613,243,17,0.5417
14614,243,17,0.9737
14615,243,17,0.9869
14745,244,132,0.8530
14746,244,132,0.9750
14747,244,132,0.9183
14748,244,132,0.9895
14749,244,132,0.9911
14750,244,132,0.9757
14751,244,132,0.9846
14752,244,132,0.9813
14753,244,132,0.9777
14754,244,132,0.9466
13591,241,23,0.0639
13592,241,23,0.6387
13593,241,23,0.7701
13594,241,23,0.9516
13595,241,23,0.9777
13596,241,23,0.9911
13597,241,23,0.9954
13598,241,23,0.9956
13599,241,23,0.9956
13600,241,23,0.9946
14165,242,23,0.1209
14166,242,23,0.8339
14167,242,23,0.9379
14168,242,23,0.9741
14169,242,23,0.9839
14170,242,23,0.9947
14171,242,23,0.9951
14172,242,23,0.9958
14173,242,23,0.9959
14174,242,23,0.9956
14616,243,17,0.5283
14617,243,17,0.9862
14618,243,17,0.9634
14619,243,17,0.7594
14620,243,17,0.8754
14621,243,17,0.8418
14622,243,17,0.4986
14623,243,17,0.8801
14624,243,17,0.5390
14625,243,17,0.9660
14755,244,23,0.9371
14756,244,23,0.0194
13601,241,23,0.8509
13602,241,23,0.9017
13603,241,23,0.8525
13604,241,23,0.8113
13605,241,23,0.2600
13606,241,23,0.5267
13607,241,23,0.4093
13608,241,23,0.9094
13609,241,23,0.5190
13610,241,23,0.7801
14175,242,23,0.4896
14176,242,23,0.2106
14177,242,23,0.1070
14178,242,23,0.1885
14179,242,23,0.5226
14180,242,23,0.9605
14181,242,23,0.9904
14182,242,23,0.9940
14183,242,23,0.9943
14184,242,23,0.9944
14626,243,17,0.8192
14627,243,17,0.9337
14628,243,17,0.5124
14629,243,17,0.8679
14630,243,17,0.8651
14631,243,17,0.8790
14632,243,17,0.3640
14633,243,17,0.8922
14634,243,17,0.9773
14635,243,17,0.9844
14757,244,23,0.9136
14758,244,23,0.6127
14759,244,23,0.8406
14760,244,23,0.7041
14761,244,23,0.9776
14762,244,23,0.6040
14763,244,23,0.6284
14764,244,23,0.0316
14765,244,23,0.6746
14766,244,23,0.8609
13611,241,23,0.3583
13612,241,23,0.9349
13613,241,23,0.1279
13614,241,23,0.9719
13615,241,23,0.8951
13616,241,23,0.9821
13617,241,23,0.9829
13618,241,23,0.9951
13619,241,23,0.9954
13620,241,23,0.9967
14185,242,23,0.8913
14186,242,23,0.4592
14187,242,23,0.9772
14188,242,23,0.9925
14189,242,23,0.9938
14190,242,23,0.9936
14191,242,23,0.9942
14192,242,23,0.9944
14193,242,23,0.9943
14194,242,23,0.9940
14636,243,17,0.6646
14637,243,17,0.6563
14767,244,23,0.8487
14768,244,23,0.8866
14769,244,23,0.9864
14770,244,23,0.4827
14771,244,23,0.6710
14772,244,23,0.1554
13621,241,23,0.2649
13622,241,23,0.5232
13623,241,23,0.4729
13624,241,23,0.9668
13625,241,23,0.2201
13626,241,23,0.8324
13627,241,23,0.9484
13628,241,23,0.8589
13629,241,23,0.4313
13630,241,23,0.3417
14195,242,23,0.4400
14196,242,23,0.8714
14197,242,23,0.8438
14198,242,23,0.4761
14199,242,23,0.5196
14200,242,23,0.9095
14201,242,23,0.3333
14202,242,23,0.9481
14203,242,23,0.3988
14204,242,23,0.8650
14638,243,17,0.5655
14639,243,17,0.8243
14640,243,17,0.5678
14641,243,17,0.8184
14642,243,17,0.9779
14643,243,17,0.9929
14644,243,17,0.9938
14645,243,17,0.9940
14646,243,17,0.9942
14647,243,17,0.9944
14773,244,23,0.5822
14774,244,23,0.3759
14775,244,23,0.5502
14776,244,23,0.7167
14777,244,23,0.0246
13631,241,23,0.1317
13632,241,23,0.8364
13633,241,23,0.4707
13634,241,23,0.9771
13635,241,23,0.8546
13636,241,23,0.8663
13637,241,23,0.9672
13638,241,23,0.9818
13639,241,23,0.9738
14205,242,107,0.5248
14206,242,107,0.9313
14207,242,107,0.9696
14208,242,107,0.8929
14209,242,107,0.9806
14210,242,107,0.9883
14211,242,107,0.9829
14212,242,107,0.8933
14213,242,107,0.3632
14648,243,17,0.3142
14649,243,17,0.5019
14650,243,17,0.9731
14651,243,17,0.9923
14652,243,17,0.9932
14653,243,17,0.9945
14654,243,17,0.9945
14655,243,17,0.9947
14656,243,17,0.9946
14657,243,17,0.9946
14778,244,23,0.7046
14779,244,23,0.8564
14780,244,23,0.9733
14781,244,23,0.2155
14782,244,23,0.1349
14783,244,23,0.7652
14784,244,23,0.7970
14785,244,23,0.6151
13640,241,107,0.7804
13641,241,107,0.9480
13642,241,107,0.9739
13643,241,107,0.9674
13644,241,107,0.9740
13645,241,107,0.9790
13646,241,107,0.1753
13647,241,107,0.9746
13648,241,107,0.9720
13649,241,107,0.9655
14214,242,43,0.9428
14215,242,43,0.9743
14216,242,43,0.5940
14217,242,43,0.9111
14218,242,43,0.6015
14219,242,43,0.9754
14220,242,43,0.9865
14221,242,43,0.9924
14222,242,43,0.8682
14658,243,17,0.4164
14659,243,17,0.6570
14660,243,17,0.5239
14786,244,23,0.8292
14787,244,23,0.8001
14788,244,23,0.7524
13650,241,43,0.9332
13651,241,43,0.5811
13652,241,43,0.8237
