ID,User_ID,Bot_Strategy,Accuracy
10265,235,107,0.9919
10266,235,107,0.9929
10980,236,17,0.3469
10981,236,17,0.4844
11791,237,17,0.5495
11792,237,17,0.6746
11793,237,17,0.4449
11794,237,17,0.8766
11795,237,17,0.8533
11796,237,17,0.0963
11797,237,17,0.3354
11798,237,17,0.6558
11799,237,17,0.3071
11800,237,17,0.6757
12355,239,17,0.8531
12356,239,17,0.5372
12357,239,17,0.4322
12358,239,17,0.9830
12359,239,17,0.9917
12360,239,17,0.9793
12361,239,17,0.9377
12362,239,17,0.9706
12363,239,17,0.9549
12364,239,17,0.9868
10267,235,107,0.8036
10268,235,107,0.2830
10269,235,107,0.6066
10270,235,107,0.7015
10271,235,107,0.9389
10272,235,107,0.9738
10273,235,107,0.9814
10274,235,107,0.9796
10275,235,107,0.9836
10276,235,107,0.9829
10982,236,17,0.7754
10983,236,17,0.8181
11801,237,17,0.1748
11802,237,17,0.8336
11803,237,17,0.0642
11804,237,17,0.4918
11805,237,17,0.3226
11806,237,17,0.2475
11807,237,17,0.4162
11808,237,17,0.4566
11809,237,17,0.3485
11810,237,17,0.6826
12365,239,17,0.4957
12366,239,17,0.7264
12367,239,17,0.6922
12368,239,17,0.2224
12369,239,17,0.5145
12370,239,17,0.8813
12371,239,17,0.9618
12372,239,17,0.8716
12373,239,17,0.9598
12374,239,17,0.9876
10277,235,107,0.7343
10278,235,107,0.7427
10279,235,107,0.7977
10280,235,107,0.9332
10281,235,107,0.9804
10282,235,107,0.9779
10283,235,107,0.9542
10284,235,107,0.9789
10285,235,107,0.9513
10984,236,43,0.0969
11811,237,17,0.1767
11812,237,17,0.7100
11813,237,17,0.1463
11814,237,17,0.3614
11815,237,17,0.7105
11816,237,17,0.1869
11817,237,17,0.5348
11818,237,17,0.4566
11819,237,17,0.3071
11820,237,17,0.3156
12375,239,17,0.7852
12376,239,17,0.8436
12377,239,17,0.6151
12378,239,17,0.9710
12379,239,17,0.8057
12380,239,17,0.9638
12381,239,17,0.9586
12382,239,17,0.9860
12383,239,17,0.9644
12384,239,17,0.9258
10286,235,43,0.8770
10287,235,43,0.9675
10288,235,43,0.6993
10289,235,43,0.2897
10290,235,43,0.4276
10291,235,43,0.8021
10292,235,43,0.9135
10293,235,43,0.8581
10294,235,43,0.7566
10295,235,43,0.3413
10985,236,17,0.7266
10986,236,17,0.6371
11821,237,17,0.3525
11822,237,17,0.5136
11823,237,17,0.3255
11824,237,17,0.2880
11825,237,17,0.6581
12385,239,17,0.8545
12386,239,17,0.7919
12387,239,17,0.9631
12388,239,17,0.6594
12389,239,17,0.7451
12390,239,17,0.5328
12391,239,17,0.0622
10296,235,17,0.6502
10297,235,17,0.5187
10298,235,17,0.8899
10299,235,17,0.4859
10300,235,17,0.8269
10301,235,17,0.7427
10302,235,17,0.9119
10303,235,17,0.9685
10304,235,17,0.9801
10305,235,17,0.9870
10987,236,17,0.8353
10988,236,17,0.6199
10989,236,17,0.2203
10990,236,17,0.2189
11826,237,17,0.0822
11827,237,17,0.3062
11828,237,17,0.8358
11829,237,17,0.8104
11830,237,17,0.8269
11831,237,17,0.8622
11832,237,17,0.8743
11833,237,17,0.8967
11834,237,17,0.8506
11835,237,17,0.0917
12392,239,17,0.6877
12393,239,17,0.8966
12394,239,17,0.9061
12395,239,17,0.7210
12396,239,17,0.9790
12397,239,17,0.2523
12398,239,17,0.2666
12399,239,17,0.7159
12400,239,17,0.7122
12401,239,17,0.9874
10306,235,17,0.7569
10307,235,17,0.9051
10308,235,17,0.5779
10309,235,17,0.2354
10310,235,17,0.6266
10311,235,17,0.9039
10312,235,17,0.8612
10313,235,17,0.9537
10314,235,17,0.1465
10315,235,17,0.9364
10991,236,17,0.8857
10992,236,17,0.3940
10993,236,17,0.0257
10994,236,17,0.6543
10995,236,17,0.6609
11836,237,17,0.3507
11837,237,17,0.5762
11838,237,17,0.9110
11839,237,17,0.9173
11840,237,17,0.7039
11841,237,17,0.5077
11842,237,17,0.8784
11843,237,17,0.9582
11844,237,17,0.7980
11845,237,17,0.8148
12402,239,17,0.7851
12403,239,17,0.9741
12404,239,17,0.6252
12405,239,17,0.8407
12406,239,17,0.7884
12407,239,17,0.1210
10316,235,17,0.4888
10317,235,17,0.6636
10996,236,17,0.6837
10997,236,17,0.8638
10998,236,17,0.9676
10999,236,17,0.8336
11000,236,17,0.7962
11001,236,17,0.5803
11002,236,17,0.7007
11003,236,17,0.3187
11846,237,17,0.3360
11847,237,17,0.4958
11848,237,17,0.6396
11849,237,17,0.7448
11850,237,17,0.8743
11851,237,17,0.8947
11852,237,17,0.9744
11853,237,17,0.9777
11854,237,17,0.9852
11855,237,17,0.9613
12408,239,17,0.2045
12409,239,17,0.5136
12410,239,17,0.2964
10318,235,17,0.5030
10319,235,17,0.5133
10320,235,17,0.3915
11004,236,17,0.7580
11005,236,17,0.1148
11006,236,17,0.2655
11856,237,17,0.5232
11857,237,17,0.7991
11858,237,17,0.9265
11859,237,17,0.8778
11860,237,17,0.9234
11861,237,17,0.8826
11862,237,17,0.9781
11863,237,17,0.9930
11864,237,17,0.9877
12411,239,17,0.8361
12412,239,17,0.6309
10321,235,17,0.4761
10322,235,17,0.5489
11007,236,17,0.7863
11008,236,17,0.9657
11009,236,17,0.2404
11010,236,17,0.1349
11011,236,17,0.2132
11865,237,93,0.2902
11866,237,93,0.8332
11867,237,93,0.5225
11868,237,93,0.8582
11869,237,93,0.8598
11870,237,93,0.8223
11871,237,93,0.9250
11872,237,93,0.8671
11873,237,93,0.0770
11874,237,93,0.4848
12413,239,17,0.8499
12414,239,17,0.9804
12415,239,17,0.4810
12416,239,17,0.7854
12417,239,17,0.4212
12418,239,17,0.8697
12419,239,17,0.7957
12420,239,17,0.1819
10323,235,17,0.7058
10324,235,17,0.9639
10325,235,17,0.6939
10326,235,17,0.4867
11012,236,17,0.3331
11013,236,17,0.9673
11014,236,17,0.1871
11015,236,17,0.3272
11016,236,17,0.3855
11017,236,17,0.1599
11875,237,93,0.6204
11876,237,93,0.6806
11877,237,93,0.3643
11878,237,93,0.3492
11879,237,93,0.7528
11880,237,93,0.7820
11881,237,93,0.8786
11882,237,93,0.7977
11883,237,93,0.6302
11884,237,93,0.8120
12421,239,17,0.7186
12422,239,17,0.4081
12423,239,17,0.6040
12424,239,17,0.1853
10327,235,107,0.0555
11018,236,17,0.8270
11019,236,17,0.8116
11020,236,17,0.9262
11021,236,17,0.9695
11022,236,17,0.8587
11023,236,17,0.9223
11024,236,17,0.8339
11025,236,17,0.6761
11026,236,17,0.7198
11027,236,17,0.8497
11885,237,93,0.3294
11886,237,93,0.3826
11887,237,93,0.5431
11888,237,93,0.6541
11889,237,93,0.8411
11890,237,93,0.0943
11891,237,93,0.5024
11892,237,93,0.6005
11893,237,93,0.4241
11894,237,93,0.3373
12425,239,17,0.9060
12426,239,17,0.6876
10328,235,17,0.3373
10329,235,17,0.1956
10330,235,17,0.3160
11028,236,17,0.1791
11029,236,17,0.5575
11895,237,93,0.7557
11896,237,93,0.5345
11897,237,93,0.5900
12427,239,17,0.3931
12428,239,17,0.5826
10331,235,17,0.6184
10332,235,17,0.6420
10333,235,17,0.8880
10334,235,17,0.5668
10335,235,17,0.0552
10336,235,17,0.2787
10337,235,17,0.2577
10338,235,17,0.8943
10339,235,17,0.9750
10340,235,17,0.9849
11030,236,17,0.2628
11031,236,17,0.5688
11898,237,93,0.6385
11899,237,93,0.6949
11900,237,93,0.8172
11901,237,93,0.7712
11902,237,93,0.7998
11903,237,93,0.9156
11904,237,93,0.8530
11905,237,93,0.9066
11906,237,93,0.5912
11907,237,93,0.8133
12429,239,17,0.5952
12430,239,17,0.7909
10341,235,17,0.3931
10342,235,17,0.5961
10343,235,17,0.7244
10344,235,17,0.5483
10345,235,17,0.9531
10346,235,17,0.5723
10347,235,17,0.9626
10348,235,17,0.5346
10349,235,17,0.9382
10350,235,17,0.9581
11032,236,17,0.4202
11033,236,17,0.9558
11908,237,93,0.4535
11909,237,93,0.5330
11910,237,93,0.3659
11911,237,93,0.4970
11912,237,93,0.3232
11913,237,93,0.3015
11914,237,93,0.5522
11915,237,93,0.5234
11916,237,93,0.8536
11917,237,93,0.1585
12431,239,17,0.7360
12432,239,17,0.7028
12433,239,17,0.9753
12434,239,17,0.9822
12435,239,17,0.8656
12436,239,17,0.9882
12437,239,17,0.9775
12438,239,17,0.9678
12439,239,17,0.9215
12440,239,17,0.6915
10351,235,17,0.4737
10352,235,17,0.8656
10353,235,17,0.9092
10354,235,17,0.7845
10355,235,17,0.8653
10356,235,17,0.1575
10357,235,17,0.2172
10358,235,17,0.9105
10359,235,17,0.5612
10360,235,17,0.2931
11034,236,17,0.6878
11035,236,17,0.0164
11036,236,17,0.9178
11918,237,93,0.1146
11919,237,93,0.3246
11920,237,93,0.3712
12441,239,17,0.5361
12442,239,17,0.5869
10361,235,17,0.9501
10362,235,17,0.8995
10363,235,17,0.9901
10364,235,17,0.8748
10365,235,17,0.0597
10366,235,17,0.7911
10367,235,17,0.7696
10368,235,17,0.8320
10369,235,17,0.7403
10370,235,17,0.8424
11037,236,17,0.8619
11038,236,17,0.0231
11039,236,17,0.2081
11040,236,17,0.2421
11921,237,17,0.1893
12443,239,17,0.6168
12444,239,17,0.7329
10371,235,17,0.8304
10372,235,17,0.6908
10373,235,17,0.8038
10374,235,17,0.8968
10375,235,17,0.9563
10376,235,17,0.9765
10377,235,17,0.9827
10378,235,17,0.9788
10379,235,17,0.9887
10380,235,17,0.9908
11041,236,17,0.8818
11042,236,17,0.8900
11043,236,17,0.9881
11044,236,17,0.7955
11045,236,17,0.8297
11046,236,17,0.1370
11047,236,17,0.1551
11048,236,17,0.3076
11922,237,93,0.5350
11923,237,93,0.6812
11924,237,93,0.1445
11925,237,93,0.5789
11926,237,93,0.7110
11927,237,93,0.8200
11928,237,93,0.8396
11929,237,93,0.9141
11930,237,93,0.9320
11931,237,93,0.9661
12445,239,17,0.8716
12446,239,17,0.6503
10381,235,17,0.6781
10382,235,17,0.8621
10383,235,17,0.8987
10384,235,17,0.9322
10385,235,17,0.9747
10386,235,17,0.9865
10387,235,17,0.9935
10388,235,17,0.9930
10389,235,17,0.0051
10390,235,17,0.9652
11049,236,17,0.5988
11050,236,17,0.8146
11051,236,17,0.4598
11052,236,17,0.8040
11932,237,93,0.1227
11933,237,93,0.4066
11934,237,93,0.2159
11935,237,93,0.6252
11936,237,93,0.3815
11937,237,93,0.7408
11938,237,93,0.7820
11939,237,93,0.0753
12447,239,17,0.5859
12448,239,17,0.9321
12449,239,17,0.9345
12450,239,17,0.6442
12451,239,17,0.7389
12452,239,17,0.9759
12453,239,17,0.9832
12454,239,17,0.9934
12455,239,17,0.1494
12456,239,17,0.6733
10391,235,17,0.3385
10392,235,17,0.3831
10393,235,17,0.7369
10394,235,17,0.9777
10395,235,17,0.9868
10396,235,17,0.9942
10397,235,17,0.9942
10398,235,17,0.9943
10399,235,17,0.9950
10400,235,17,0.9956
11053,236,17,0.4560
11054,236,17,0.7939
11940,237,93,0.7837
11941,237,93,0.1919
11942,237,93,0.4378
11943,237,93,0.6702
11944,237,93,0.6312
11945,237,93,0.8893
11946,237,93,0.1417
11947,237,93,0.4627
11948,237,93,0.2503
12457,239,17,0.9309
12458,239,17,0.9832
12459,239,17,0.9894
12460,239,17,0.9293
12461,239,17,0.2613
12462,239,17,0.4577
12463,239,17,0.8871
12464,239,17,0.0108
10401,235,17,0.5300
10402,235,17,0.6030
10403,235,17,0.9419
10404,235,17,0.7883
10405,235,17,0.5707
10406,235,17,0.3911
10407,235,17,0.9224
10408,235,17,0.9739
10409,235,17,0.9898
10410,235,17,0.9892
11055,236,17,0.7851
11056,236,17,0.9160
11057,236,17,0.2444
11949,237,93,0.5321
11950,237,93,0.9713
11951,237,93,0.9833
11952,237,93,0.9832
11953,237,93,0.5241
11954,237,93,0.9714
11955,237,93,0.8887
11956,237,93,0.9457
11957,237,93,0.9755
12465,239,17,0.6167
12466,239,17,0.5385
12467,239,17,0.7721
12468,239,17,0.9637
12469,239,17,0.8847
12470,239,17,0.8189
12471,239,17,0.1495
10411,235,17,0.7724
10412,235,17,0.5265
10413,235,17,0.5934
10414,235,17,0.6978
10415,235,17,0.9846
10416,235,17,0.9843
10417,235,17,0.9938
10418,235,17,0.9939
10419,235,17,0.9946
10420,235,17,0.9952
11058,236,17,0.7794
11059,236,17,0.4958
11060,236,17,0.9534
11061,236,17,0.2026
11062,236,17,0.3244
11063,236,17,0.2173
11958,237,43,0.1171
11959,237,43,0.5071
12472,239,17,0.6524
12473,239,17,0.8586
12474,239,17,0.6248
12475,239,17,0.4366
12476,239,17,0.5695
12477,239,17,0.5148
12478,239,17,0.6608
12479,239,17,0.7283
12480,239,17,0.7763
12481,239,17,0.8290
10421,235,17,0.4180
10422,235,17,0.7780
10423,235,17,0.9681
10424,235,17,0.9867
10425,235,17,0.9726
10426,235,17,0.9020
10427,235,17,0.8930
10428,235,17,0.9424
10429,235,17,0.9684
10430,235,17,0.7267
11064,236,17,0.9002
11065,236,17,0.9884
11066,236,17,0.2445
11960,237,43,0.8333
11961,237,43,0.3996
12482,239,17,0.7802
12483,239,17,0.3959
12484,239,17,0.2536
12485,239,17,0.7450
12486,239,17,0.9537
12487,239,17,0.9865
12488,239,17,0.7805
12489,239,17,0.7441
12490,239,17,0.8352
12491,239,17,0.7458
10431,235,17,0.8593
10432,235,17,0.9227
10433,235,17,0.9797
10434,235,17,0.9847
10435,235,17,0.9788
10436,235,17,0.9891
10437,235,17,0.9907
10438,235,17,0.9908
10439,235,17,0.9922
10440,235,17,0.9896
11067,236,17,0.3708
11068,236,17,0.5700
12492,239,17,0.9148
12493,239,17,0.1570
12494,239,17,0.7582
12495,239,17,0.9784
12496,239,17,0.9184
12497,239,17,0.5549
12498,239,17,0.1471
12499,239,17,0.7038
12500,239,17,0.8941
12501,239,17,0.9548
12609,240,132,0.8528
12610,240,132,0.2819
12611,240,132,0.6767
12612,240,132,0.8138
12613,240,132,0.9029
12614,240,132,0.8672
12615,240,132,0.7892
12616,240,132,0.1972
12617,240,132,0.8319
12618,240,132,0.7061
10441,235,17,0.6857
10442,235,17,0.5568
10443,235,17,0.5718
11069,236,17,0.5769
11070,236,17,0.1947
11071,236,17,0.2090
12502,239,17,0.7482
12503,239,17,0.1935
12504,239,17,0.7377
12505,239,17,0.7387
12619,240,132,0.7410
12620,240,132,0.8609
12621,240,132,0.9819
12622,240,132,0.9324
12623,240,132,0.8797
12624,240,132,0.7611
12625,240,132,0.9784
12626,240,132,0.9599
12627,240,132,0.9815
12628,240,132,0.9808
10444,235,17,0.9325
10445,235,17,0.8999
10446,235,17,0.8587
10447,235,17,0.1742
10448,235,17,0.3416
10449,235,17,0.5608
10450,235,17,0.9651
10451,235,17,0.9870
10452,235,17,0.9927
10453,235,17,0.9940
11072,236,17,0.2614
11073,236,17,0.3477
12506,239,17,0.6523
12507,239,17,0.9589
12508,239,17,0.9867
12509,239,17,0.9873
12510,239,17,0.9351
12511,239,17,0.9614
12512,239,17,0.8365
12513,239,17,0.8826
12514,239,17,0.8044
12515,239,17,0.9814
12629,240,23,0.4955
12630,240,23,0.4191
12631,240,23,0.4912
12632,240,23,0.9668
12633,240,23,0.7828
12634,240,23,0.8061
12635,240,23,0.8150
12636,240,23,0.8510
12637,240,23,0.9744
12638,240,23,0.9033
10454,235,17,0.9048
10455,235,17,0.6004
10456,235,17,0.7094
10457,235,17,0.2626
10458,235,17,0.4027
10459,235,17,0.6906
10460,235,17,0.9381
10461,235,17,0.9830
10462,235,17,0.9910
10463,235,17,0.9947
11074,236,17,0.3909
11075,236,17,0.7441
12516,239,17,0.5920
12517,239,17,0.1418
12518,239,17,0.3185
12519,239,17,0.5179
12520,239,17,0.8056
12521,239,17,0.4663
12522,239,17,0.2089
12523,239,17,0.9700
12524,239,17,0.9774
12525,239,17,0.0302
12639,240,23,0.7988
12640,240,23,0.9706
12641,240,23,0.4271
12642,240,23,0.9682
12643,240,23,0.7556
12644,240,23,0.9786
12645,240,23,0.8910
12646,240,23,0.7561
12647,240,23,0.4030
12648,240,23,0.5861
10464,235,17,0.3033
10465,235,17,0.5577
10466,235,17,0.6693
10467,235,17,0.7846
10468,235,17,0.4972
10469,235,17,0.6644
10470,235,17,0.7452
10471,235,17,0.8460
10472,235,17,0.8351
10473,235,17,0.9102
11076,236,17,0.2845
11077,236,17,0.5871
12526,239,17,0.6445
12527,239,17,0.9674
12528,239,17,0.9589
12529,239,17,0.0353
12530,239,17,0.9124
12531,239,17,0.9504
12532,239,17,0.5570
12533,239,17,0.0276
12534,239,17,0.9389
12535,239,17,0.4234
12649,240,23,0.8713
12650,240,23,0.3519
12651,240,23,0.9843
12652,240,23,0.0490
12653,240,23,0.7837
12654,240,23,0.5542
12655,240,23,0.1035
12656,240,23,0.2421
12657,240,23,0.6898
12658,240,23,0.8085
10474,235,17,0.2495
10475,235,17,0.5022
10476,235,17,0.6725
10477,235,17,0.7865
10478,235,17,0.8910
10479,235,17,0.9628
10480,235,17,0.9842
10481,235,17,0.9857
10482,235,17,0.9898
10483,235,17,0.9900
11078,236,17,0.6587
11079,236,17,0.9799
11080,236,17,0.9791
11081,236,17,0.1682
11082,236,17,0.8511
11083,236,17,0.9591
11084,236,17,0.6976
11085,236,17,0.6105
11086,236,17,0.3826
12536,239,17,0.3212
12537,239,17,0.4091
12659,240,23,0.8026
12660,240,23,0.4218
12661,240,23,0.3215
12662,240,23,0.2073
12663,240,23,0.5363
12664,240,23,0.7570
12665,240,23,0.6174
12666,240,23,0.9638
12667,240,23,0.9900
12668,240,23,0.9543
10484,235,17,0.8379
10485,235,17,0.8363
10486,235,17,0.9809
10487,235,17,0.6866
10488,235,17,0.7750
10489,235,17,0.7777
10490,235,17,0.9796
10491,235,17,0.9872
10492,235,17,0.9891
10493,235,17,0.9916
11087,236,17,0.7701
11088,236,17,0.9777
11089,236,17,0.4802
11090,236,17,0.9489
11091,236,17,0.9618
11092,236,17,0.7786
11093,236,17,0.9701
11094,236,17,0.9837
11095,236,17,0.9907
11096,236,17,0.9917
12538,239,17,0.4883
12669,240,23,0.8346
12670,240,23,0.6171
12671,240,23,0.8065
12672,240,23,0.6126
12673,240,23,0.8813
12674,240,23,0.3520
12675,240,23,0.0192
12676,240,23,0.7066
12677,240,23,0.6985
12678,240,23,0.8628
10494,235,17,0.1940
10495,235,17,0.4416
10496,235,17,0.6912
10497,235,17,0.8809
10498,235,17,0.9371
10499,235,17,0.9768
10500,235,17,0.9856
10501,235,17,0.9883
10502,235,17,0.9869
10503,235,17,0.9900
11097,236,17,0.6405
11098,236,17,0.3643
11099,236,17,0.2365
12539,239,17,0.8018
12540,239,17,0.4521
12541,239,17,0.7127
12542,239,17,0.8473
12543,239,17,0.2186
12544,239,17,0.6793
12679,240,23,0.6046
12680,240,23,0.9674
12681,240,23,0.2820
12682,240,23,0.8831
12683,240,23,0.9890
12684,240,23,0.9936
12685,240,23,0.9956
12686,240,23,0.9954
12687,240,23,0.9957
12688,240,23,0.9963
10504,235,17,0.6709
10505,235,17,0.3663
10506,235,17,0.5328
10507,235,17,0.7076
10508,235,17,0.9000
10509,235,17,0.9709
10510,235,17,0.9715
10511,235,17,0.9819
10512,235,17,0.9890
10513,235,17,0.9872
11100,236,17,0.6913
11101,236,17,0.9596
11102,236,17,0.9594
11103,236,17,0.9840
11104,236,17,0.8553
11105,236,17,0.5964
11106,236,17,0.5815
12545,239,17,0.6108
12546,239,17,0.6770
12689,240,23,0.7514
12690,240,23,0.6587
12691,240,23,0.2774
12692,240,23,0.8921
12693,240,23,0.6733
12694,240,23,0.9836
12695,240,23,0.5354
12696,240,23,0.5981
12697,240,23,0.8820
12698,240,23,0.9811
10514,235,17,0.6118
10515,235,17,0.0205
10516,235,17,0.3813
11107,236,17,0.8349
11108,236,17,0.4786
11109,236,17,0.3320
11110,236,17,0.4168
11111,236,17,0.8599
11112,236,17,0.1122
11113,236,17,0.1855
11114,236,17,0.0649
12547,239,132,0.2767
12699,240,23,0.2689
12700,240,23,0.9095
10517,235,17,0.5982
10518,235,17,0.9700
10519,235,17,0.7648
10520,235,17,0.5846
10521,235,17,0.7885
10522,235,17,0.8299
10523,235,17,0.9767
10524,235,17,0.8268
10525,235,17,0.9568
10526,235,17,0.9848
11115,236,17,0.5239
11116,236,17,0.5837
11117,236,17,0.8909
11118,236,17,0.6214
11119,236,17,0.9849
11120,236,17,0.0199
11121,236,17,0.9422
11122,236,17,0.8704
11123,236,17,0.5008
12548,239,17,0.5145
12701,240,23,0.8734
12702,240,23,0.2803
12703,240,23,0.2260
12704,240,23,0.6659
12705,240,23,0.5147
12706,240,23,0.9481
12707,240,23,0.9884
12708,240,23,0.9925
12709,240,23,0.9945
12710,240,23,0.9934
10527,235,17,0.8885
10528,235,17,0.9027
10529,235,17,0.8615
10530,235,17,0.6792
10531,235,17,0.7297
10532,235,17,0.8528
10533,235,17,0.9511
10534,235,17,0.9876
10535,235,17,0.9927
10536,235,17,0.9937
11124,236,17,0.5004
11125,236,17,0.7477
11126,236,17,0.7011
11127,236,17,0.8291
11128,236,17,0.9567
11129,236,17,0.6201
11130,236,17,0.3199
11131,236,17,0.9747
11132,236,17,0.9870
11133,236,17,0.9875
12549,239,17,0.8569
12550,239,17,0.5136
12551,239,17,0.8542
12552,239,17,0.8931
12553,239,17,0.2686
12554,239,17,0.6420
12555,239,17,0.6557
12556,239,17,0.8440
12557,239,17,0.1098
12558,239,17,0.2510
12711,240,23,0.7414
12712,240,23,0.6898
12713,240,23,0.9177
12714,240,23,0.9651
12715,240,23,0.7885
12716,240,23,0.3262
12717,240,23,0.5394
12718,240,23,0.7392
12719,240,23,0.8343
12720,240,23,0.7786
10537,235,17,0.1462
10538,235,17,0.3019
10539,235,17,0.6182
10540,235,17,0.7339
10541,235,17,0.8574
10542,235,17,0.8892
10543,235,17,0.9801
10544,235,17,0.9812
10545,235,17,0.9851
10546,235,17,0.9856
11134,236,17,0.4790
11135,236,17,0.7581
12559,239,17,0.9044
12560,239,17,0.9809
12561,239,17,0.8706
12562,239,17,0.9769
12563,239,17,0.6175
12564,239,17,0.8114
12565,239,17,0.9091
12566,239,17,0.8623
12567,239,17,0.8215
12568,239,17,0.9495
12721,240,23,0.7384
12722,240,23,0.2412
12723,240,23,0.8338
12724,240,23,0.9814
12725,240,23,0.9837
12726,240,23,0.8768
12727,240,23,0.8974
12728,240,23,0.7989
12729,240,23,0.9768
12730,240,23,0.9230
10547,235,17,0.6225
10548,235,17,0.9228
10549,235,17,0.9611
10550,235,17,0.9112
10551,235,17,0.9757
10552,235,17,0.9887
10553,235,17,0.9909
10554,235,17,0.9954
10555,235,17,0.9945
10556,235,17,0.9940
11136,236,17,0.7231
11137,236,17,0.9217
11138,236,17,0.8856
11139,236,17,0.8150
11140,236,17,0.9763
11141,236,17,0.9750
11142,236,17,0.9545
12569,239,17,0.5548
12570,239,17,0.9554
12571,239,17,0.9430
12572,239,17,0.9095
12573,239,17,0.1230
12574,239,17,0.9322
12575,239,17,0.8240
12576,239,17,0.6666
12577,239,17,0.1705
12578,239,17,0.8643
12731,240,23,0.8947
12732,240,23,0.1119
12733,240,23,0.7531
12734,240,23,0.8488
12735,240,23,0.9823
12736,240,23,0.8387
12737,240,23,0.9832
12738,240,23,0.9869
12739,240,23,0.9920
12740,240,23,0.9827
10557,235,17,0.6757
10558,235,17,0.4054
10559,235,17,0.8301
10560,235,17,0.8559
10561,235,17,0.9707
10562,235,17,0.9716
10563,235,17,0.9826
10564,235,17,0.9876
10565,235,17,0.9895
10566,235,17,0.9871
11143,236,17,0.5335
11144,236,17,0.8715
11145,236,17,0.4899
11146,236,17,0.0678
11147,236,17,0.9317
11148,236,17,0.8991
11149,236,17,0.9868
11150,236,17,0.8755
11151,236,17,0.5135
11152,236,17,0.9712
12579,239,17,0.9109
12580,239,17,0.9731
12581,239,17,0.8284
12582,239,17,0.6333
12583,239,17,0.3464
12584,239,17,0.7836
12585,239,17,0.6493
12586,239,17,0.9589
12587,239,17,0.9829
12588,239,17,0.9621
12741,240,23,0.9021
12742,240,23,0.4984
12743,240,23,0.7909
12744,240,23,0.9336
12745,240,23,0.9642
12746,240,23,0.9805
12747,240,23,0.9833
12748,240,23,0.9869
12749,240,23,0.9855
12750,240,23,0.9902
10567,235,17,0.3477
10568,235,17,0.7709
10569,235,17,0.5675
10570,235,17,0.6892
10571,235,17,0.7644
10572,235,17,0.8335
10573,235,17,0.3457
10574,235,17,0.5037
10575,235,17,0.8058
11153,236,17,0.4952
11154,236,17,0.9657
11155,236,17,0.5701
11156,236,17,0.2631
11157,236,17,0.8235
11158,236,17,0.9852
11159,236,17,0.9196
11160,236,17,0.9922
11161,236,17,0.9944
11162,236,17,0.9956
12589,239,93,0.6961
12590,239,93,0.9834
12591,239,93,0.1880
12592,239,93,0.8769
12593,239,93,0.6863
12594,239,93,0.4982
12595,239,93,0.8977
12596,239,93,0.9735
12597,239,93,0.8416
12598,239,93,0.9120
12751,240,23,0.3392
12752,240,23,0.5459
12753,240,23,0.6586
12754,240,23,0.6796
12755,240,23,0.9307
12756,240,23,0.7161
12757,240,23,0.7756
12758,240,23,0.8336
12759,240,23,0.8552
12760,240,23,0.4904
10576,235,93,0.8654
10577,235,93,0.8720
10578,235,93,0.9576
10579,235,93,0.8836
10580,235,93,0.9733
10581,235,93,0.9423
10582,235,93,0.7977
10583,235,93,0.9325
10584,235,93,0.6651
11163,236,17,0.9046
11164,236,17,0.9819
11165,236,17,0.9847
11166,236,17,0.8346
11167,236,17,0.9853
11168,236,17,0.5998
11169,236,17,0.9009
11170,236,17,0.8790
11171,236,17,0.9860
11172,236,17,0.9813
12599,239,93,0.8722
12600,239,93,0.6792
12601,239,93,0.9767
12602,239,93,0.5785
12603,239,93,0.1948
12604,239,93,0.4078
12605,239,93,0.9075
12606,239,93,0.8520
12607,239,93,0.9487
12608,239,93,0.9873
12761,240,23,0.4035
12762,240,23,0.5016
12763,240,23,0.9572
12764,240,23,0.8013
12765,240,23,0.8137
12766,240,23,0.0293
12767,240,23,0.7700
12768,240,23,0.8499
12769,240,23,0.8192
12770,240,23,0.8448
11173,236,17,0.5375
11174,236,17,0.0490
11175,236,17,0.9092
11176,236,17,0.3438
11177,236,17,0.9513
11178,236,17,0.5920
11179,236,17,0.2949
11180,236,17,0.1513
12771,240,23,0.6961
12772,240,23,0.1908
12773,240,23,0.8786
12774,240,23,0.2704
12775,240,23,0.9248
12776,240,23,0.9264
12777,240,23,0.9840
12778,240,23,0.9903
12779,240,23,0.9931
12780,240,23,0.9933
13100,241,132,0.9186
13101,241,132,0.9786
13102,241,132,0.8118
13103,241,132,0.8920
13104,241,132,0.7187
13105,241,132,0.8664
13106,241,132,0.9879
13107,241,132,0.9883
13108,241,132,0.9945
13109,241,132,0.9672
13720,242,132,0.7298
13721,242,132,0.9634
13722,242,132,0.9715
13723,242,132,0.9595
13724,242,132,0.9807
13725,242,132,0.9005
13726,242,132,0.7981
13727,242,132,0.9858
13728,242,132,0.1277
13729,242,132,0.7109
11181,236,17,0.3304
11182,236,17,0.5466
12781,240,23,0.7715
12782,240,23,0.5353
12783,240,23,0.9508
12784,240,23,0.9886
12785,240,23,0.9926
12786,240,23,0.8535
12787,240,23,0.9331
12788,240,23,0.8679
12789,240,23,0.8241
12790,240,23,0.9493
13110,241,132,0.9727
13111,241,132,0.9912
13112,241,132,0.9594
13113,241,132,0.9837
13114,241,132,0.9505
13115,241,132,0.5220
13116,241,132,0.9696
13117,241,132,0.8803
13118,241,132,0.1356
13119,241,132,0.9743
13730,242,23,0.7301
13731,242,23,0.9052
13732,242,23,0.3121
13733,242,23,0.6170
