ID,User_ID,Bot_Strategy,Accuracy
12434,239,17,0.9590
12435,239,17,0.7967
12436,239,17,0.9625
12437,239,17,0.9641
12438,239,17,0.9598
12439,239,17,0.9382
12440,239,17,0.4753
10351,235,17,0.6971
10352,235,17,0.8741
10353,235,17,0.9186
10354,235,17,0.8512
10355,235,17,0.9554
10356,235,17,0.3183
10357,235,17,0.2218
10358,235,17,0.9245
10359,235,17,0.6080
10360,235,17,0.2510
11034,236,17,0.7813
11035,236,17,0.0316
11036,236,17,0.9326
11918,237,93,0.1025
11919,237,93,0.2014
11920,237,93,0.3734
12441,239,17,0.5448
12442,239,17,0.5450
10361,235,17,0.9402
10362,235,17,0.8694
10363,235,17,0.9700
10364,235,17,0.7727
10365,235,17,0.0846
10366,235,17,0.7928
10367,235,17,0.6821
10368,235,17,0.8228
10369,235,17,0.7632
10370,235,17,0.8358
11037,236,17,0.8962
11038,236,17,0.0420
11039,236,17,0.3194
11040,236,17,0.3452
11921,237,17,0.1328
12443,239,17,0.7577
12444,239,17,0.6819
10371,235,17,0.8261
10372,235,17,0.6936
10373,235,17,0.7649
10374,235,17,0.8128
10375,235,17,0.9157
10376,235,17,0.9778
10377,235,17,0.9875
10378,235,17,0.9902
10379,235,17,0.9910
10380,235,17,0.9917
11041,236,17,0.9173
11042,236,17,0.7802
11043,236,17,0.9701
11044,236,17,0.7230
11045,236,17,0.7237
11046,236,17,0.2323
11047,236,17,0.3334
11048,236,17,0.3324
11922,237,93,0.4709
11923,237,93,0.5995
11924,237,93,0.1838
11925,237,93,0.8115
11926,237,93,0.8512
11927,237,93,0.9219
11928,237,93,0.9658
11929,237,93,0.9284
11930,237,93,0.9788
11931,237,93,0.9877
12445,239,17,0.9332
12446,239,17,0.6890
10381,235,17,0.7587
10382,235,17,0.8393
10383,235,17,0.8551
10384,235,17,0.8449
10385,235,17,0.9378
10386,235,17,0.9068
10387,235,17,0.9596
10388,235,17,0.9670
10389,235,17,0.0275
10390,235,17,0.8458
11049,236,17,0.6710
11050,236,17,0.5928
11051,236,17,0.2191
11052,236,17,0.9068
11932,237,93,0.0568
11933,237,93,0.2577
11934,237,93,0.3667
11935,237,93,0.2017
11936,237,93,0.3461
11937,237,93,0.6309
11938,237,93,0.7622
11939,237,93,0.1422
12447,239,17,0.5182
12448,239,17,0.9155
12449,239,17,0.7049
12450,239,17,0.5874
12451,239,17,0.7578
12452,239,17,0.9277
12453,239,17,0.9783
12454,239,17,0.9733
12455,239,17,0.4222
12456,239,17,0.4442
10391,235,17,0.5243
10392,235,17,0.3469
10393,235,17,0.5634
10394,235,17,0.9257
10395,235,17,0.9745
10396,235,17,0.9885
10397,235,17,0.9900
10398,235,17,0.9908
10399,235,17,0.9910
10400,235,17,0.9912
11053,236,17,0.2226
11054,236,17,0.6433
11940,237,93,0.5721
11941,237,93,0.2580
11942,237,93,0.5264
11943,237,93,0.6429
11944,237,93,0.7664
11945,237,93,0.8311
11946,237,93,0.2133
11947,237,93,0.2022
11948,237,93,0.3248
12457,239,17,0.9260
12458,239,17,0.9536
12459,239,17,0.9566
12460,239,17,0.8093
12461,239,17,0.3869
12462,239,17,0.4159
12463,239,17,0.8349
12464,239,17,0.0267
10401,235,17,0.7979
10402,235,17,0.5526
10403,235,17,0.9657
10404,235,17,0.4565
10405,235,17,0.4525
10406,235,17,0.3093
10407,235,17,0.8832
10408,235,17,0.9296
10409,235,17,0.9777
10410,235,17,0.9848
11055,236,17,0.8775
11056,236,17,0.9448
11057,236,17,0.2078
11949,237,93,0.6573
11950,237,93,0.9502
11951,237,93,0.9590
11952,237,93,0.9693
11953,237,93,0.6354
11954,237,93,0.9622
11955,237,93,0.9566
11956,237,93,0.6699
11957,237,93,0.9566
12465,239,17,0.7749
12466,239,17,0.6072
12467,239,17,0.7962
12468,239,17,0.9445
12469,239,17,0.8832
12470,239,17,0.9638
12471,239,17,0.0290
10411,235,17,0.7451
10412,235,17,0.7104
10413,235,17,0.3332
10414,235,17,0.5154
10415,235,17,0.8964
10416,235,17,0.9443
10417,235,17,0.9747
10418,235,17,0.9878
10419,235,17,0.9896
10420,235,17,0.9905
11058,236,17,0.9064
11059,236,17,0.5466
11060,236,17,0.9591
11061,236,17,0.0575
11062,236,17,0.5190
11063,236,17,0.1606
11958,237,43,0.1516
11959,237,43,0.4500
12472,239,17,0.6543
12473,239,17,0.9318
12474,239,17,0.7539
12475,239,17,0.5135
12476,239,17,0.7027
12477,239,17,0.3441
12478,239,17,0.7298
12479,239,17,0.7844
12480,239,17,0.8111
12481,239,17,0.9128
10421,235,17,0.4752
10422,235,17,0.7548
10423,235,17,0.9443
10424,235,17,0.9775
10425,235,17,0.9739
10426,235,17,0.8767
10427,235,17,0.9606
10428,235,17,0.9725
10429,235,17,0.9519
10430,235,17,0.8298
11064,236,17,0.8900
11065,236,17,0.9694
11066,236,17,0.3424
11960,237,43,0.9356
11961,237,43,0.4103
12482,239,17,0.8638
12483,239,17,0.3451
12484,239,17,0.3454
12485,239,17,0.6966
12486,239,17,0.9589
12487,239,17,0.9802
12488,239,17,0.8710
12489,239,17,0.5988
12490,239,17,0.7460
12491,239,17,0.5377
10431,235,17,0.9323
10432,235,17,0.9589
10433,235,17,0.9663
10434,235,17,0.9819
10435,235,17,0.9864
10436,235,17,0.9891
10437,235,17,0.9901
10438,235,17,0.9909
10439,235,17,0.9913
10440,235,17,0.9914
11067,236,17,0.6810
11068,236,17,0.6380
12492,239,17,0.9444
12493,239,17,0.1798
12494,239,17,0.7153
12495,239,17,0.9653
12496,239,17,0.8619
12497,239,17,0.3693
12498,239,17,0.3395
12499,239,17,0.6047
12500,239,17,0.7942
12501,239,17,0.8952
12609,240,132,0.8288
12610,240,132,0.2106
12611,240,132,0.7384
12612,240,132,0.8540
12613,240,132,0.9477
12614,240,132,0.9003
12615,240,132,0.7572
12616,240,132,0.1226
12617,240,132,0.8687
12618,240,132,0.7310
10441,235,17,0.4913
10442,235,17,0.5784
10443,235,17,0.5465
11069,236,17,0.6476
11070,236,17,0.1473
11071,236,17,0.1070
12502,239,17,0.9182
12503,239,17,0.4050
12504,239,17,0.6101
12505,239,17,0.8214
12619,240,132,0.9339
12620,240,132,0.9333
12621,240,132,0.9730
12622,240,132,0.9243
12623,240,132,0.7682
12624,240,132,0.8312
12625,240,132,0.9713
12626,240,132,0.9269
12627,240,132,0.9737
12628,240,132,0.9716
10444,235,17,0.8948
10445,235,17,0.7243
10446,235,17,0.7049
10447,235,17,0.0864
10448,235,17,0.3039
10449,235,17,0.3200
10450,235,17,0.8780
10451,235,17,0.9570
10452,235,17,0.9833
10453,235,17,0.9903
11072,236,17,0.1645
11073,236,17,0.4708
12506,239,17,0.6233
12507,239,17,0.9643
12508,239,17,0.9766
12509,239,17,0.9815
12510,239,17,0.9602
12511,239,17,0.9620
12512,239,17,0.6517
12513,239,17,0.9054
12514,239,17,0.8406
12515,239,17,0.9703
12629,240,23,0.5942
12630,240,23,0.4710
12631,240,23,0.3247
12632,240,23,0.9100
12633,240,23,0.6721
12634,240,23,0.8121
12635,240,23,0.6859
12636,240,23,0.8945
12637,240,23,0.9756
12638,240,23,0.9218
10454,235,17,0.8395
10455,235,17,0.7216
10456,235,17,0.5977
10457,235,17,0.4217
10458,235,17,0.4770
10459,235,17,0.5873
10460,235,17,0.9326
10461,235,17,0.9761
10462,235,17,0.9864
10463,235,17,0.9887
11074,236,17,0.3964
11075,236,17,0.7901
12516,239,17,0.6256
12517,239,17,0.1715
12518,239,17,0.4177
12519,239,17,0.4614
12520,239,17,0.6762
12521,239,17,0.5398
12522,239,17,0.2973
12523,239,17,0.9066
12524,239,17,0.9678
12525,239,17,0.0273
12639,240,23,0.7211
12640,240,23,0.9590
12641,240,23,0.3899
12642,240,23,0.9222
12643,240,23,0.4121
12644,240,23,0.9366
12645,240,23,0.9015
12646,240,23,0.7680
12647,240,23,0.4947
12648,240,23,0.4258
10464,235,17,0.2411
10465,235,17,0.4089
10466,235,17,0.5470
10467,235,17,0.6647
10468,235,17,0.4183
10469,235,17,0.6107
10470,235,17,0.7655
10471,235,17,0.8152
10472,235,17,0.7991
10473,235,17,0.8613
11076,236,17,0.2757
11077,236,17,0.6230
12526,239,17,0.4833
12527,239,17,0.9547
12528,239,17,0.9533
12529,239,17,0.0394
12530,239,17,0.8861
12531,239,17,0.8950
12532,239,17,0.6479
12533,239,17,0.0349
12534,239,17,0.9607
12535,239,17,0.4538
12649,240,23,0.8930
12650,240,23,0.3224
12651,240,23,0.9551
12652,240,23,0.0400
12653,240,23,0.5801
12654,240,23,0.4358
12655,240,23,0.0927
12656,240,23,0.3824
12657,240,23,0.7934
12658,240,23,0.8237
10474,235,17,0.2876
10475,235,17,0.3545
10476,235,17,0.7107
10477,235,17,0.8415
10478,235,17,0.9470
10479,235,17,0.9835
10480,235,17,0.9897
10481,235,17,0.9908
10482,235,17,0.9913
10483,235,17,0.9916
11078,236,17,0.7112
11079,236,17,0.9694
11080,236,17,0.9744
11081,236,17,0.1061
11082,236,17,0.8788
11083,236,17,0.6645
11084,236,17,0.6741
11085,236,17,0.5071
11086,236,17,0.4271
12536,239,17,0.1973
12537,239,17,0.5795
12659,240,23,0.8317
12660,240,23,0.2907
12661,240,23,0.4083
12662,240,23,0.1609
12663,240,23,0.5702
12664,240,23,0.6771
12665,240,23,0.5627
12666,240,23,0.9519
12667,240,23,0.9842
12668,240,23,0.9022
10484,235,17,0.8126
10485,235,17,0.8760
10486,235,17,0.9736
10487,235,17,0.6257
10488,235,17,0.6515
10489,235,17,0.8902
10490,235,17,0.9641
10491,235,17,0.9868
10492,235,17,0.9889
10493,235,17,0.9911
11087,236,17,0.7048
11088,236,17,0.9645
11089,236,17,0.5138
11090,236,17,0.9213
11091,236,17,0.9071
11092,236,17,0.7153
11093,236,17,0.9691
11094,236,17,0.9029
11095,236,17,0.9759
11096,236,17,0.9873
12538,239,17,0.5065
12669,240,23,0.8751
12670,240,23,0.4483
12671,240,23,0.7030
12672,240,23,0.5219
12673,240,23,0.6853
12674,240,23,0.5896
12675,240,23,0.0376
12676,240,23,0.5499
12677,240,23,0.5935
12678,240,23,0.8042
10494,235,17,0.1563
10495,235,17,0.4180
10496,235,17,0.8427
10497,235,17,0.9391
10498,235,17,0.9600
10499,235,17,0.9706
10500,235,17,0.9873
10501,235,17,0.9912
10502,235,17,0.9916
10503,235,17,0.9910
11097,236,17,0.7964
11098,236,17,0.4788
11099,236,17,0.3604
12539,239,17,0.8804
12540,239,17,0.6471
12541,239,17,0.4951
12542,239,17,0.7492
12543,239,17,0.2208
12544,239,17,0.7819
12679,240,23,0.5433
12680,240,23,0.9605
12681,240,23,0.3110
12682,240,23,0.7805
12683,240,23,0.9570
12684,240,23,0.9840
12685,240,23,0.9898
12686,240,23,0.9911
12687,240,23,0.9906
12688,240,23,0.9914
10504,235,17,0.7906
10505,235,17,0.2003
10506,235,17,0.4886
10507,235,17,0.8632
10508,235,17,0.9543
10509,235,17,0.9855
10510,235,17,0.9813
10511,235,17,0.9881
10512,235,17,0.9913
10513,235,17,0.9906
11100,236,17,0.7119
11101,236,17,0.8852
11102,236,17,0.9672
11103,236,17,0.9764
11104,236,17,0.6228
11105,236,17,0.6348
11106,236,17,0.7322
12545,239,17,0.6714
12546,239,17,0.7680
12689,240,23,0.4173
12690,240,23,0.6920
12691,240,23,0.2555
12692,240,23,0.9081
12693,240,23,0.5577
12694,240,23,0.9678
12695,240,23,0.5972
12696,240,23,0.4825
12697,240,23,0.7492
12698,240,23,0.9689
10514,235,17,0.5351
10515,235,17,0.0477
10516,235,17,0.6552
11107,236,17,0.8919
11108,236,17,0.2553
11109,236,17,0.1983
11110,236,17,0.6426
11111,236,17,0.9534
11112,236,17,0.0407
11113,236,17,0.3748
11114,236,17,0.0883
12547,239,132,0.3222
12699,240,23,0.3777
12700,240,23,0.9260
10517,235,17,0.4902
10518,235,17,0.9241
10519,235,17,0.7399
10520,235,17,0.7129
10521,235,17,0.8874
10522,235,17,0.8703
10523,235,17,0.9666
10524,235,17,0.9165
10525,235,17,0.9510
10526,235,17,0.9700
11115,236,17,0.5713
11116,236,17,0.4006
11117,236,17,0.9405
11118,236,17,0.5881
11119,236,17,0.9593
11120,236,17,0.0223
11121,236,17,0.9528
11122,236,17,0.8520
11123,236,17,0.6735
12548,239,17,0.7467
12701,240,23,0.8410
12702,240,23,0.2880
12703,240,23,0.2236
12704,240,23,0.8112
12705,240,23,0.3637
12706,240,23,0.8929
12707,240,23,0.9787
12708,240,23,0.9860
12709,240,23,0.9893
12710,240,23,0.9900
10527,235,17,0.7446
10528,235,17,0.7865
10529,235,17,0.8872
10530,235,17,0.5513
10531,235,17,0.4191
10532,235,17,0.8849
10533,235,17,0.9430
10534,235,17,0.9796
10535,235,17,0.9878
10536,235,17,0.9901
11124,236,17,0.4764
11125,236,17,0.6594
11126,236,17,0.5395
11127,236,17,0.8155
11128,236,17,0.9544
11129,236,17,0.6225
11130,236,17,0.3379
11131,236,17,0.9608
11132,236,17,0.9740
11133,236,17,0.9736
12549,239,17,0.9129
12550,239,17,0.5912
12551,239,17,0.9178
12552,239,17,0.9662
12553,239,17,0.4350
12554,239,17,0.5332
12555,239,17,0.8899
12556,239,17,0.9370
12557,239,17,0.0238
12558,239,17,0.3948
12711,240,23,0.6248
12712,240,23,0.5176
12713,240,23,0.9289
12714,240,23,0.9673
12715,240,23,0.7234
12716,240,23,0.2326
12717,240,23,0.6873
12718,240,23,0.7349
12719,240,23,0.8053
12720,240,23,0.7975
10537,235,17,0.3209
10538,235,17,0.1882
10539,235,17,0.4338
10540,235,17,0.8517
10541,235,17,0.9634
10542,235,17,0.9722
10543,235,17,0.9862
10544,235,17,0.9895
10545,235,17,0.9879
10546,235,17,0.9911
11134,236,17,0.4413
11135,236,17,0.7519
12559,239,17,0.9207
12560,239,17,0.9657
12561,239,17,0.7432
12562,239,17,0.9677
12563,239,17,0.7840
12564,239,17,0.7912
12565,239,17,0.9461
12566,239,17,0.8477
12567,239,17,0.7589
12568,239,17,0.9328
12721,240,23,0.6772
12722,240,23,0.4191
12723,240,23,0.8277
12724,240,23,0.9677
12725,240,23,0.9763
12726,240,23,0.9266
12727,240,23,0.8162
12728,240,23,0.7121
12729,240,23,0.9681
12730,240,23,0.9211
10547,235,17,0.6674
10548,235,17,0.8640
10549,235,17,0.9262
10550,235,17,0.9531
10551,235,17,0.9760
10552,235,17,0.9842
10553,235,17,0.9880
10554,235,17,0.9894
10555,235,17,0.9900
10556,235,17,0.9914
11136,236,17,0.7492
11137,236,17,0.9397
11138,236,17,0.9222
11139,236,17,0.7201
11140,236,17,0.9469
11141,236,17,0.9799
11142,236,17,0.9534
12569,239,17,0.4035
12570,239,17,0.9610
12571,239,17,0.9741
12572,239,17,0.9687
12573,239,17,0.1967
12574,239,17,0.8554
12575,239,17,0.8211
12576,239,17,0.8900
12577,239,17,0.2572
12578,239,17,0.9302
12731,240,23,0.8920
12732,240,23,0.2228
12733,240,23,0.7400
12734,240,23,0.8580
12735,240,23,0.9657
12736,240,23,0.8858
12737,240,23,0.9826
12738,240,23,0.9848
12739,240,23,0.9860
12740,240,23,0.9800
10557,235,17,0.5420
10558,235,17,0.4552
10559,235,17,0.8423
10560,235,17,0.9149
10561,235,17,0.9711
10562,235,17,0.9850
10563,235,17,0.9889
10564,235,17,0.9897
10565,235,17,0.9912
10566,235,17,0.9920
11143,236,17,0.6862
11144,236,17,0.9435
11145,236,17,0.4430
11146,236,17,0.0504
11147,236,17,0.9638
11148,236,17,0.8896
11149,236,17,0.9782
11150,236,17,0.8795
11151,236,17,0.4446
11152,236,17,0.9504
12579,239,17,0.9593
12580,239,17,0.9495
12581,239,17,0.8495
12582,239,17,0.6841
12583,239,17,0.2991
12584,239,17,0.7641
12585,239,17,0.7568
12586,239,17,0.9694
12587,239,17,0.9754
12588,239,17,0.9804
12741,240,23,0.9008
12742,240,23,0.3441
12743,240,23,0.9076
12744,240,23,0.9785
12745,240,23,0.9877
12746,240,23,0.9881
12747,240,23,0.9901
12748,240,23,0.9913
12749,240,23,0.9905
12750,240,23,0.9909
10567,235,17,0.5024
10568,235,17,0.7181
10569,235,17,0.6574
10570,235,17,0.7333
10571,235,17,0.7812
10572,235,17,0.8713
10573,235,17,0.4530
10574,235,17,0.7377
10575,235,17,0.9100
11153,236,17,0.3718
11154,236,17,0.9580
11155,236,17,0.6131
11156,236,17,0.2632
11157,236,17,0.7767
11158,236,17,0.9582
11159,236,17,0.9368
11160,236,17,0.9866
11161,236,17,0.9881
11162,236,17,0.9902
12589,239,93,0.4600
12590,239,93,0.9492
12591,239,93,0.2936
12592,239,93,0.8182
12593,239,93,0.7375
12594,239,93,0.6413
12595,239,93,0.8934
12596,239,93,0.9553
12597,239,93,0.9165
12598,239,93,0.9563
12751,240,23,0.2875
12752,240,23,0.6312
12753,240,23,0.5841
12754,240,23,0.6789
12755,240,23,0.8243
12756,240,23,0.7844
12757,240,23,0.7628
12758,240,23,0.6834
12759,240,23,0.7998
12760,240,23,0.7140
10576,235,93,0.9233
10577,235,93,0.9191
10578,235,93,0.8749
10579,235,93,0.8808
10580,235,93,0.9663
10581,235,93,0.9512
10582,235,93,0.7136
10583,235,93,0.9116
10584,235,93,0.6969
11163,236,17,0.9163
11164,236,17,0.9710
11165,236,17,0.9655
11166,236,17,0.8416
11167,236,17,0.9741
11168,236,17,0.5434
11169,236,17,0.8948
11170,236,17,0.9476
11171,236,17,0.9792
11172,236,17,0.9787
12599,239,93,0.6899
12600,239,93,0.5928
12601,239,93,0.9724
12602,239,93,0.4913
12603,239,93,0.1641
12604,239,93,0.4643
12605,239,93,0.9214
12606,239,93,0.9393
12607,239,93,0.9789
12608,239,93,0.9840
12761,240,23,0.3511
12762,240,23,0.4801
12763,240,23,0.9303
12764,240,23,0.7176
12765,240,23,0.7269
12766,240,23,0.0883
12767,240,23,0.7145
12768,240,23,0.7186
12769,240,23,0.8167
12770,240,23,0.8010
11173,236,17,0.1692
11174,236,17,0.0803
11175,236,17,0.8769
11176,236,17,0.4433
11177,236,17,0.9441
11178,236,17,0.6799
11179,236,17,0.2946
11180,236,17,0.1904
12771,240,23,0.6249
12772,240,23,0.2321
12773,240,23,0.9157
12774,240,23,0.1461
12775,240,23,0.9034
12776,240,23,0.9627
12777,240,23,0.9868
12778,240,23,0.9900
12779,240,23,0.9910
12780,240,23,0.9918
13100,241,132,0.9370
13101,241,132,0.9703
13102,241,132,0.7351
13103,241,132,0.9575
13104,241,132,0.6262
13105,241,132,0.7805
13106,241,132,0.9693
13107,241,132,0.9775
13108,241,132,0.9850
13109,241,132,0.9629
13720,242,132,0.6970
13721,242,132,0.9674
13722,242,132,0.9644
13723,242,132,0.9610
13724,242,132,0.9697
13725,242,132,0.9736
13726,242,132,0.8035
13727,242,132,0.9795
13728,242,132,0.1285
13729,242,132,0.6167
11181,236,17,0.2705
11182,236,17,0.6811
12781,240,23,0.8867
12782,240,23,0.3727
12783,240,23,0.8919
12784,240,23,0.9702
12785,240,23,0.9825
12786,240,23,0.8309
12787,240,23,0.7130
12788,240,23,0.8458
12789,240,23,0.7467
12790,240,23,0.9200
13110,241,132,0.9512
13111,241,132,0.9813
13112,241,132,0.9338
13113,241,132,0.9686
13114,241,132,0.9660
13115,241,132,0.6000
13116,241,132,0.9638
13117,241,132,0.8799
13118,241,132,0.1197
13119,241,132,0.9709
13730,242,23,0.7586
13731,242,23,0.9488
13732,242,23,0.4688
13733,242,23,0.5166
13734,242,23,0.8400
13735,242,23,0.3445
13736,242,23,0.5566
13737,242,23,0.6011
13738,242,23,0.7899
13739,242,23,0.9084
11183,236,17,0.3084
11184,236,17,0.5438
12791,240,23,0.1839
12792,240,23,0.0492
12793,240,23,0.5720
12794,240,23,0.5318
12795,240,23,0.4464
12796,240,23,0.8321
12797,240,23,0.9784
12798,240,23,0.9862
12799,240,23,0.9834
12800,240,23,0.3518
13120,241,132,0.9666
13121,241,132,0.4134
13122,241,132,0.9725
13123,241,132,0.9691
13124,241,132,0.9838
13125,241,132,0.7321
13126,241,132,0.4653
13127,241,132,0.3509
13128,241,132,0.9006
13129,241,132,0.9832
13740,242,23,0.6561
13741,242,23,0.8483
13742,242,23,0.9118
13743,242,23,0.9761
13744,242,23,0.7444
13745,242,23,0.4598
13746,242,23,0.6182
13747,242,23,0.6121
13748,242,23,0.6245
13749,242,23,0.8274
11185,236,17,0.0739
11186,236,17,0.6259
12801,240,23,0.8031
12802,240,23,0.9760
12803,240,23,0.8748
12804,240,23,0.5782
12805,240,23,0.2178
12806,240,23,0.6147
12807,240,23,0.5140
12808,240,23,0.9305
12809,240,23,0.9748
12810,240,23,0.9896
13130,241,132,0.8538
13131,241,132,0.9680
13132,241,132,0.9697
13133,241,132,0.9780
13134,241,132,0.8427
13135,241,132,0.9673
13136,241,132,0.5378
13137,241,132,0.5182
13138,241,132,0.9617
13139,241,132,0.9686
13750,242,23,0.5152
13751,242,23,0.8214
13752,242,23,0.7245
11187,236,17,0.6526
11188,236,17,0.8539
12811,240,23,0.9047
12812,240,23,0.0734
12813,240,23,0.7454
12814,240,23,0.9618
12815,240,23,0.5088
12816,240,23,0.4239
12817,240,23,0.8985
12818,240,23,0.9773
12819,240,23,0.9788
12820,240,23,0.7091
13140,241,23,0.5139
13141,241,23,0.3414
13142,241,23,0.8194
13143,241,23,0.9497
13144,241,23,0.9854
13145,241,23,0.9896
13146,241,23,0.9899
13147,241,23,0.9904
13148,241,23,0.9912
13149,241,23,0.9904
13753,242,23,0.5671
13754,242,23,0.5864
13755,242,23,0.6280
13756,242,23,0.9590
13757,242,23,0.1043
13758,242,23,0.3123
13759,242,23,0.8031
13760,242,23,0.3173
13761,242,23,0.8369
13762,242,23,0.6341
11189,236,17,0.9170
11190,236,17,0.6489
11191,236,17,0.6741
12821,240,23,0.8566
12822,240,23,0.6888
12823,240,23,0.4249
12824,240,23,0.5131
12825,240,23,0.9160
12826,240,23,0.9794
12827,240,23,0.8680
12828,240,23,0.3232
12829,240,23,0.9480
12830,240,23,0.9861
13150,241,23,0.8418
13151,241,23,0.9783
13152,241,23,0.9763
13153,241,23,0.7997
13154,241,23,0.5074
13155,241,23,0.7776
13156,241,23,0.8517
13157,241,23,0.4724
13158,241,23,0.5103
13159,241,23,0.8012
13763,242,23,0.8906
13764,242,23,0.1528
13765,242,23,0.9378
13766,242,23,0.8426
13767,242,23,0.7516
13768,242,23,0.8297
13769,242,23,0.9745
13770,242,23,0.9833
13771,242,23,0.9900
13772,242,23,0.9903
11192,236,17,0.6392
11193,236,17,0.7264
12831,240,23,0.8982
12832,240,23,0.5617
12833,240,23,0.6807
12834,240,23,0.3691
12835,240,23,0.4767
12836,240,23,0.9379
12837,240,23,0.9806
12838,240,23,0.9819
12839,240,23,0.9895
12840,240,23,0.9913
13160,241,23,0.7900
13161,241,23,0.9057
13162,241,23,0.9006
13163,241,23,0.0841
13164,241,23,0.6115
13165,241,23,0.9432
13166,241,23,0.9823
13167,241,23,0.9893
13168,241,23,0.9908
13169,241,23,0.9907
13773,242,23,0.5468
13774,242,23,0.5201
13775,242,23,0.4389
13776,242,23,0.3458
13777,242,23,0.6724
11194,236,17,0.4727
11195,236,17,0.6449
12841,240,23,0.5466
12842,240,23,0.7990
12843,240,23,0.4898
12844,240,23,0.8288
12845,240,23,0.8230
12846,240,23,0.8090
12847,240,23,0.8467
12848,240,23,0.7938
12849,240,23,0.8399
12850,240,23,0.7989
13170,241,23,0.3102
13171,241,23,0.9689
13172,241,23,0.1425
13173,241,23,0.7357
13174,241,23,0.9473
13175,241,23,0.1407
13176,241,23,0.1867
13177,241,23,0.8306
13178,241,23,0.0367
13179,241,23,0.3553
13778,242,23,0.6337
13779,242,23,0.2316
13780,242,23,0.8996
13781,242,23,0.9591
13782,242,23,0.7361
13783,242,23,0.9498
13784,242,23,0.9687
13785,242,23,0.6901
13786,242,23,0.8990
13787,242,23,0.9622
11196,236,17,0.1329
11197,236,17,0.4629
12851,240,23,0.2455
12852,240,23,0.1872
12853,240,23,0.5744
12854,240,23,0.6925
12855,240,23,0.7868
12856,240,23,0.8464
12857,240,23,0.7862
12858,240,23,0.8315
12859,240,23,0.7624
12860,240,23,0.8333
13180,241,23,0.2880
13181,241,23,0.3137
13182,241,23,0.9451
13183,241,23,0.9774
13184,241,23,0.9883
13185,241,23,0.9907
13186,241,23,0.9900
13187,241,23,0.9910
13188,241,23,0.9917
13189,241,23,0.9916
13788,242,23,0.9281
13789,242,23,0.4149
13790,242,23,0.9642
13791,242,23,0.7718
13792,242,23,0.8283
13793,242,23,0.8262
13794,242,23,0.9646
13795,242,23,0.9772
13796,242,23,0.4621
13797,242,23,0.6608
11198,236,17,0.5739
11199,236,17,0.6629
12861,240,23,0.2281
12862,240,23,0.7472
12863,240,23,0.6922
12864,240,23,0.7479
12865,240,23,0.9623
12866,240,23,0.9732
12867,240,23,0.5579
12868,240,23,0.3443
12869,240,23,0.4534
12870,240,23,0.9546
13190,241,23,0.6829
13191,241,23,0.7342
13192,241,23,0.5228
13193,241,23,0.6885
13194,241,23,0.9496
13195,241,23,0.9754
13196,241,23,0.9872
13197,241,23,0.9877
13198,241,23,0.9911
13199,241,23,0.9906
13798,242,23,0.6241
13799,242,23,0.5353
13800,242,23,0.8216
13801,242,23,0.7217
13802,242,23,0.7348
13803,242,23,0.9593
13804,242,23,0.1317
11200,236,17,0.7834
11201,236,17,0.9400
11202,236,17,0.9710
11203,236,17,0.8874
11204,236,17,0.9681
11205,236,17,0.0510
11206,236,17,0.8291
11207,236,17,0.4000
12871,240,107,0.9514
12872,240,107,0.9541
12873,240,107,0.5292
12874,240,107,0.9705
12875,240,107,0.9558
12876,240,107,0.3629
12877,240,107,0.9686
12878,240,107,0.9746
12879,240,107,0.9868
13200,241,23,0.5406
13201,241,23,0.2713
13202,241,23,0.8255
13203,241,23,0.8767
13204,241,23,0.9610
13205,241,23,0.9826
13206,241,23,0.9895
13207,241,23,0.9896
13208,241,23,0.9910
13209,241,23,0.9917
13805,242,23,0.7657
13806,242,23,0.0642
13807,242,23,0.8585
13808,242,23,0.8514
13809,242,23,0.9552
13810,242,23,0.8674
11208,236,17,0.8958
11209,236,17,0.4623
11210,236,17,0.9666
11211,236,17,0.5641
11212,236,17,0.9046
11213,236,17,0.4174
11214,236,17,0.0482
12880,240,43,0.9094
12881,240,43,0.9300
12882,240,43,0.9713
12883,240,43,0.9670
12884,240,43,0.9736
12885,240,43,0.9629
12886,240,43,0.1415
12887,240,43,0.4490
12888,240,43,0.7264
12889,240,43,0.6024
13210,241,23,0.2426
13211,241,23,0.9716
13212,241,23,0.4850
13213,241,23,0.3194
13214,241,23,0.2480
13215,241,23,0.8041
13216,241,23,0.7593
13217,241,23,0.8526
13218,241,23,0.7602
13219,241,23,0.8464
13811,242,23,0.9296
13812,242,23,0.5340
13813,242,23,0.4822
13814,242,23,0.4788
13815,242,23,0.9185
13816,242,23,0.7279
13817,242,23,0.6988
11215,236,17,0.5055
11216,236,17,0.6176
12890,240,43,0.9300
12891,240,43,0.4580
12892,240,43,0.6451
12893,240,43,0.9564
12894,240,43,0.6444
12895,240,43,0.9466
12896,240,43,0.7599
12897,240,43,0.6399
12898,240,43,0.8478
12899,240,43,0.5283
13220,241,23,0.5645
13221,241,23,0.5762
13222,241,23,0.8294
13223,241,23,0.0572
13224,241,23,0.8274
13225,241,23,0.8849
13226,241,23,0.9641
13227,241,23,0.9806
13228,241,23,0.9877
13229,241,23,0.9887
13818,242,23,0.7009
13819,242,23,0.3100
13820,242,23,0.6260
13821,242,23,0.3948
13822,242,23,0.9419
13823,242,23,0.9765
13824,242,23,0.9891
13825,242,23,0.9904
13826,242,23,0.9914
