ID,User_ID,Bot_Strategy,Accuracy
11252,236,93,0.8671
11253,236,93,0.9780
11254,236,93,0.4812
11255,236,93,0.7044
11256,236,93,0.6506
11257,236,93,0.9251
11258,236,93,0.0268
12980,240,17,0.8687
12981,240,17,0.8700
12982,240,17,0.9613
12983,240,17,0.7613
12984,240,17,0.4166
12985,240,17,0.8513
12986,240,17,0.1921
12987,240,17,0.8254
12988,240,17,0.8524
12989,240,17,0.9553
13310,241,23,0.8638
13311,241,23,0.3039
13312,241,23,0.4036
13313,241,23,0.7374
13314,241,23,0.3536
13315,241,23,0.8918
13316,241,23,0.9592
13317,241,23,0.9846
13318,241,23,0.9905
13319,241,23,0.9943
13899,242,23,0.7189
13900,242,23,0.6361
13901,242,23,0.7291
13902,242,23,0.9747
13903,242,23,0.9362
13904,242,23,0.9745
13905,242,23,0.8529
13906,242,23,0.9056
13907,242,23,0.1103
13908,242,23,0.7485
11259,236,93,0.6148
11260,236,93,0.5563
11261,236,93,0.6322
11262,236,93,0.9314
11263,236,93,0.3656
11264,236,93,0.2690
11265,236,93,0.1524
12990,240,17,0.6503
12991,240,17,0.8776
12992,240,17,0.5307
12993,240,17,0.7763
12994,240,17,0.4073
12995,240,17,0.6674
12996,240,17,0.9538
12997,240,17,0.9912
12998,240,17,0.9943
12999,240,17,0.9934
13320,241,23,0.4692
13321,241,23,0.5933
13322,241,23,0.6066
13323,241,23,0.9636
13324,241,23,0.9891
13325,241,23,0.9932
13326,241,23,0.9938
13327,241,23,0.9950
13328,241,23,0.9953
13329,241,23,0.9925
13909,242,23,0.6525
13910,242,23,0.8571
13911,242,23,0.6023
13912,242,23,0.9505
13913,242,23,0.9886
13914,242,23,0.9933
13915,242,23,0.9943
13916,242,23,0.9951
13917,242,23,0.9949
13918,242,23,0.9952
11266,236,43,0.2584
13000,240,17,0.6261
13001,240,17,0.4818
13002,240,17,0.3398
13003,240,17,0.9501
13004,240,17,0.9704
13005,240,17,0.9858
13006,240,17,0.9901
13007,240,17,0.9923
13008,240,17,0.9868
13009,240,17,0.9912
13330,241,23,0.1448
13331,241,23,0.8977
13332,241,23,0.8037
13333,241,23,0.9676
13334,241,23,0.9842
13335,241,23,0.9919
13336,241,23,0.9943
13337,241,23,0.9951
13338,241,23,0.9948
13339,241,23,0.9951
13919,242,23,0.1440
13920,242,23,0.5543
13921,242,23,0.9053
13922,242,23,0.9706
13923,242,23,0.9849
13924,242,23,0.9917
13925,242,23,0.9931
13926,242,23,0.9947
13927,242,23,0.9953
13928,242,23,0.9952
11267,236,93,0.7687
11268,236,93,0.9775
11269,236,93,0.7048
11270,236,93,0.9454
11271,236,93,0.9658
11272,236,93,0.9887
11273,236,93,0.9900
11274,236,93,0.9851
11275,236,93,0.6610
13010,240,17,0.5960
13011,240,17,0.9655
13012,240,17,0.9837
13013,240,17,0.8569
13014,240,17,0.8633
13015,240,17,0.7689
13016,240,17,0.5802
13017,240,17,0.8496
13018,240,17,0.9664
13019,240,17,0.9839
13340,241,23,0.1313
13341,241,23,0.6707
13342,241,23,0.9351
13343,241,23,0.9861
13344,241,23,0.9810
13345,241,23,0.9930
13346,241,23,0.9938
13347,241,23,0.9950
13348,241,23,0.9955
13349,241,23,0.9952
13929,242,23,0.8010
13930,242,23,0.9005
13931,242,23,0.8624
13932,242,23,0.8409
13933,242,23,0.8859
13934,242,23,0.9657
13935,242,23,0.9886
13936,242,23,0.9929
13937,242,23,0.9931
13938,242,23,0.9929
13020,240,17,0.3415
13021,240,17,0.4009
13022,240,17,0.9270
13023,240,17,0.9899
13024,240,17,0.9930
13025,240,17,0.9941
13026,240,17,0.9934
13027,240,17,0.9949
13028,240,17,0.9949
13029,240,17,0.9939
13350,241,23,0.8723
13351,241,23,0.2158
13352,241,23,0.0767
13353,241,23,0.7209
13354,241,23,0.9753
13355,241,23,0.9919
13356,241,23,0.9937
13357,241,23,0.9941
13358,241,23,0.9943
13359,241,23,0.9956
13939,242,23,0.3498
13940,242,23,0.7106
14454,243,132,0.9179
14455,243,132,0.9262
14456,243,132,0.5988
14457,243,132,0.9818
14458,243,132,0.0402
14459,243,132,0.1846
14460,243,132,0.1524
14461,243,132,0.9662
14462,243,132,0.6128
14463,243,132,0.9760
13030,240,17,0.3185
13031,240,17,0.2833
13032,240,17,0.6048
13033,240,17,0.1553
13034,240,17,0.6137
13035,240,17,0.8363
13036,240,17,0.5693
13037,240,17,0.9562
13038,240,17,0.8265
13039,240,17,0.4713
13360,241,23,0.2439
13361,241,23,0.2078
13362,241,23,0.6106
13363,241,23,0.6107
13364,241,23,0.9549
13365,241,23,0.9817
13366,241,23,0.9923
13367,241,23,0.9945
13368,241,23,0.9951
13369,241,23,0.9939
13941,242,23,0.5648
13942,242,23,0.8276
13943,242,23,0.5187
13944,242,23,0.5335
13945,242,23,0.8000
13946,242,23,0.5740
13947,242,23,0.8973
13948,242,23,0.6022
13949,242,23,0.9509
13950,242,23,0.9875
14464,243,132,0.2975
13040,240,17,0.6391
13041,240,17,0.9240
13042,240,17,0.3247
13043,240,17,0.6665
13044,240,17,0.9549
13045,240,17,0.5782
13046,240,17,0.9248
13047,240,17,0.8635
13048,240,17,0.9842
13049,240,17,0.9818
13370,241,23,0.7528
13371,241,23,0.3142
13372,241,23,0.6599
13373,241,23,0.5540
13374,241,23,0.8922
13375,241,23,0.9777
13376,241,23,0.9921
13377,241,23,0.9947
13378,241,23,0.9946
13379,241,23,0.9948
13951,242,23,0.7353
13952,242,23,0.7680
13953,242,23,0.8783
13954,242,23,0.5612
13955,242,23,0.9337
13956,242,23,0.9153
13957,242,23,0.9356
13958,242,23,0.1760
13959,242,23,0.8838
13960,242,23,0.9636
14465,243,132,0.4309
14466,243,132,0.8832
14467,243,132,0.9799
14468,243,132,0.1081
13050,240,17,0.2913
13051,240,17,0.6633
13052,240,17,0.5207
13053,240,17,0.8058
13054,240,17,0.9035
13055,240,17,0.8923
13056,240,17,0.7974
13057,240,17,0.8805
13058,240,17,0.9234
13059,240,17,0.8703
13380,241,23,0.7991
13381,241,23,0.6254
13382,241,23,0.5818
13383,241,23,0.9559
13384,241,23,0.9870
13385,241,23,0.9923
13386,241,23,0.9936
13387,241,23,0.9949
13388,241,23,0.9947
13389,241,23,0.9947
13961,242,23,0.5756
13962,242,23,0.0557
13963,242,23,0.5016
13964,242,23,0.9069
13965,242,23,0.9756
13966,242,23,0.9838
13967,242,23,0.9806
13968,242,23,0.9864
13969,242,23,0.9901
13970,242,23,0.9898
14469,243,132,0.8412
14470,243,132,0.9801
14471,243,132,0.2522
14472,243,132,0.7477
14473,243,132,0.9025
14474,243,132,0.2122
14475,243,132,0.7801
14476,243,132,0.8770
14477,243,132,0.3331
14478,243,132,0.5645
13060,240,17,0.5538
13061,240,17,0.4018
13062,240,17,0.4649
13063,240,17,0.8438
13064,240,17,0.8257
13065,240,17,0.8650
13066,240,17,0.3377
13067,240,17,0.9728
13068,240,17,0.9537
13390,241,23,0.5783
13391,241,23,0.0531
13392,241,23,0.7582
13393,241,23,0.4543
13394,241,23,0.9316
13395,241,23,0.9825
13396,241,23,0.9911
13397,241,23,0.9946
13398,241,23,0.9947
13399,241,23,0.9945
13971,242,23,0.2573
13972,242,23,0.2625
13973,242,23,0.4747
14479,243,132,0.8526
14480,243,132,0.9714
14481,243,132,0.9677
14482,243,132,0.9811
14483,243,132,0.2784
14484,243,132,0.7875
14485,243,132,0.9161
13069,240,93,0.7962
13070,240,93,0.5129
13071,240,93,0.6839
13072,240,93,0.6789
13073,240,93,0.9669
13074,240,93,0.6674
13075,240,93,0.9389
13076,240,93,0.9766
13077,240,93,0.9876
13078,240,93,0.9909
13400,241,23,0.8586
13401,241,23,0.8898
13402,241,23,0.5051
13403,241,23,0.9576
13404,241,23,0.9874
13405,241,23,0.9911
13406,241,23,0.9926
13407,241,23,0.9948
13408,241,23,0.9928
13409,241,23,0.9951
13974,242,23,0.3101
14486,243,132,0.8690
14487,243,132,0.9804
14488,243,132,0.9564
14489,243,132,0.8973
14490,243,132,0.9532
14491,243,132,0.9728
13079,240,93,0.3408
13080,240,93,0.1078
13081,240,93,0.8882
13082,240,93,0.7594
13083,240,93,0.9521
13084,240,93,0.9861
13085,240,93,0.9914
13086,240,93,0.9849
13087,240,93,0.9935
13088,240,93,0.9938
13410,241,23,0.6114
13411,241,23,0.4227
13412,241,23,0.6851
13413,241,23,0.3557
13414,241,23,0.9420
13415,241,23,0.9848
13416,241,23,0.9917
13417,241,23,0.9921
13418,241,23,0.9948
13419,241,23,0.9945
13975,242,23,0.2774
13976,242,23,0.9011
13977,242,23,0.9761
13978,242,23,0.9040
13979,242,23,0.7757
13980,242,23,0.6595
13981,242,23,0.0413
13982,242,23,0.6304
13983,242,23,0.9795
13984,242,23,0.9941
14492,243,132,0.2207
14493,243,132,0.7289
13089,240,93,0.9127
13090,240,93,0.9736
13091,240,93,0.9674
13092,240,93,0.7482
13093,240,93,0.9269
13094,240,93,0.8153
13095,240,93,0.7453
13096,240,93,0.6602
13097,240,93,0.9594
13098,240,93,0.9738
13420,241,23,0.6770
13421,241,23,0.7393
13422,241,23,0.5749
13423,241,23,0.9244
13424,241,23,0.9804
13425,241,23,0.9836
13426,241,23,0.9935
13427,241,23,0.9927
13428,241,23,0.9949
13429,241,23,0.9950
13985,242,23,0.1209
13986,242,23,0.8668
13987,242,23,0.4256
13988,242,23,0.2972
13989,242,23,0.4417
13990,242,23,0.7536
13991,242,23,0.4061
13992,242,23,0.5515
13993,242,23,0.8141
13994,242,23,0.8974
14494,243,132,0.8683
14495,243,132,0.9781
14496,243,132,0.9748
14497,243,132,0.9808
14498,243,132,0.9872
14499,243,132,0.9666
14500,243,132,0.1208
14501,243,132,0.7568
13099,240,132,0.3469
13430,241,23,0.8680
13431,241,23,0.6500
13432,241,23,0.3799
13433,241,23,0.9215
13434,241,23,0.9618
13435,241,23,0.9872
13436,241,23,0.9929
13437,241,23,0.9937
13438,241,23,0.9942
13439,241,23,0.9949
13995,242,23,0.7660
13996,242,23,0.2234
13997,242,23,0.7012
13998,242,23,0.8597
13999,242,23,0.8040
14000,242,23,0.9241
14001,242,23,0.8701
14002,242,23,0.9186
14003,242,23,0.8888
14004,242,23,0.9285
14502,243,132,0.8653
14503,243,132,0.9259
14504,243,132,0.8438
14505,243,132,0.9568
14506,243,132,0.0499
14507,243,132,0.3939
13440,241,23,0.6721
13441,241,23,0.6811
13442,241,23,0.5657
13443,241,23,0.9418
13444,241,23,0.9820
13445,241,23,0.9910
13446,241,23,0.9933
13447,241,23,0.9939
13448,241,23,0.9928
13449,241,23,0.9939
14005,242,23,0.7046
14006,242,23,0.9604
14007,242,23,0.3094
14008,242,23,0.9664
14009,242,23,0.9112
14010,242,23,0.3586
14011,242,23,0.6117
14012,242,23,0.9251
14013,242,23,0.8690
14014,242,23,0.6472
14508,243,132,0.8627
14509,243,132,0.1813
14510,243,132,0.2704
14688,244,132,0.7148
14689,244,132,0.9700
14690,244,132,0.4363
14691,244,132,0.9499
14692,244,132,0.9786
14693,244,132,0.9293
14694,244,132,0.5019
14695,244,132,0.2223
14696,244,132,0.8046
14697,244,132,0.5633
13450,241,23,0.4824
13451,241,23,0.0848
13452,241,23,0.4788
13453,241,23,0.9133
13454,241,23,0.9755
13455,241,23,0.9722
13456,241,23,0.9817
13457,241,23,0.9922
13458,241,23,0.9913
13459,241,23,0.9933
14015,242,23,0.8091
14016,242,23,0.0694
14017,242,23,0.4832
14018,242,23,0.8238
14019,242,23,0.8472
14020,242,23,0.9117
14021,242,23,0.8837
14022,242,23,0.0816
14023,242,23,0.4882
14024,242,23,0.3073
14511,243,132,0.8522
14512,243,132,0.9596
14513,243,132,0.9386
14514,243,132,0.9859
14515,243,132,0.7323
14516,243,132,0.9332
14517,243,132,0.1384
14698,244,132,0.1651
13460,241,23,0.4126
13461,241,23,0.3908
13462,241,23,0.8925
13463,241,23,0.9873
13464,241,23,0.9941
13465,241,23,0.9933
13466,241,23,0.9940
13467,241,23,0.9946
13468,241,23,0.9957
13469,241,23,0.9944
14025,242,23,0.5209
14026,242,23,0.3446
14027,242,23,0.8132
14028,242,23,0.9812
14029,242,23,0.9932
14030,242,23,0.9922
14031,242,23,0.9950
14032,242,23,0.9945
14033,242,23,0.9888
14034,242,23,0.9950
14518,243,132,0.8672
14519,243,132,0.8475
14520,243,132,0.7026
14521,243,132,0.9543
14522,243,132,0.9826
14523,243,132,0.9839
14524,243,132,0.9793
14525,243,132,0.9841
14526,243,132,0.9649
14527,243,132,0.9846
14699,244,132,0.8931
14700,244,132,0.9611
14701,244,132,0.8577
13470,241,23,0.4211
13471,241,23,0.5062
13472,241,23,0.5626
13473,241,23,0.9529
13474,241,23,0.9830
13475,241,23,0.9925
13476,241,23,0.9922
13477,241,23,0.9949
13478,241,23,0.9943
13479,241,23,0.9953
14035,242,23,0.9340
14036,242,23,0.9599
14037,242,23,0.9407
14038,242,23,0.4697
14039,242,23,0.0682
14040,242,23,0.2330
14041,242,23,0.8520
14042,242,23,0.9624
14043,242,23,0.9863
14044,242,23,0.9922
14528,243,23,0.8775
14529,243,23,0.5287
14530,243,23,0.7840
14531,243,23,0.8410
14702,244,132,0.1297
14703,244,132,0.9746
13480,241,23,0.1463
13481,241,23,0.8148
13482,241,23,0.9490
13483,241,23,0.9814
13484,241,23,0.8878
13485,241,23,0.9867
13486,241,23,0.9896
13487,241,23,0.9933
13488,241,23,0.9946
13489,241,23,0.9950
14045,242,23,0.8570
14046,242,23,0.9328
14047,242,23,0.8799
14048,242,23,0.4710
14049,242,23,0.8072
14050,242,23,0.2049
14051,242,23,0.9401
14052,242,23,0.9304
14053,242,23,0.9031
14054,242,23,0.9707
14532,243,23,0.8464
14533,243,23,0.3704
14534,243,23,0.8927
14535,243,23,0.9834
14536,243,23,0.1482
14537,243,23,0.5912
14538,243,23,0.8088
14539,243,23,0.5072
14540,243,23,0.4510
14541,243,23,0.6328
14704,244,132,0.9086
14705,244,132,0.9262
14706,244,132,0.0493
14707,244,132,0.9463
13490,241,23,0.8683
13491,241,23,0.6540
13492,241,23,0.9674
13493,241,23,0.8593
13494,241,23,0.4521
13495,241,23,0.9073
13496,241,23,0.9593
13497,241,23,0.9825
13498,241,23,0.9894
13499,241,23,0.9937
14055,242,23,0.2317
14056,242,23,0.4835
14057,242,23,0.8845
14058,242,23,0.9557
14059,242,23,0.9834
14060,242,23,0.9925
14061,242,23,0.9930
14062,242,23,0.9948
14063,242,23,0.9948
14064,242,23,0.9950
14542,243,23,0.7990
14543,243,23,0.8213
14708,244,132,0.8221
14709,244,132,0.6139
14710,244,132,0.2028
13500,241,23,0.5220
13501,241,23,0.6942
13502,241,23,0.6258
13503,241,23,0.9632
13504,241,23,0.9900
13505,241,23,0.9940
13506,241,23,0.9948
13507,241,23,0.9952
13508,241,23,0.9953
13509,241,23,0.9955
14065,242,23,0.8268
14066,242,23,0.3460
14067,242,23,0.0860
14068,242,23,0.7116
14069,242,23,0.8666
14070,242,23,0.7986
14071,242,23,0.8784
14072,242,23,0.9318
14073,242,23,0.8925
14074,242,23,0.9037
14544,243,23,0.8551
14545,243,23,0.6216
14711,244,132,0.8399
14712,244,132,0.9492
14713,244,132,0.9806
14714,244,132,0.9860
14715,244,132,0.9555
14716,244,132,0.3913
14717,244,132,0.1340
14718,244,132,0.4486
13510,241,23,0.4052
13511,241,23,0.6877
13512,241,23,0.7661
13513,241,23,0.7130
13514,241,23,0.9706
13515,241,23,0.9902
13516,241,23,0.9939
13517,241,23,0.9953
13518,241,23,0.9943
13519,241,23,0.9948
14075,242,23,0.5967
14076,242,23,0.4843
14077,242,23,0.6120
14078,242,23,0.8771
14079,242,23,0.2690
14080,242,23,0.8347
14081,242,23,0.9409
14082,242,23,0.9774
14083,242,23,0.9886
14084,242,23,0.9926
14546,243,23,0.8799
14547,243,23,0.9672
14548,243,23,0.6011
14549,243,23,0.5397
14550,243,23,0.0833
14551,243,23,0.6872
14552,243,23,0.9710
14553,243,23,0.0350
14554,243,23,0.1941
14719,244,132,0.0802
14720,244,132,0.7646
13520,241,23,0.8309
13521,241,23,0.9104
13522,241,23,0.2227
13523,241,23,0.6390
13524,241,23,0.6961
13525,241,23,0.9589
13526,241,23,0.9890
13527,241,23,0.9938
13528,241,23,0.9946
13529,241,23,0.9950
14085,242,23,0.2982
14086,242,23,0.8439
14087,242,23,0.6548
14088,242,23,0.7639
14089,242,23,0.9317
14090,242,23,0.9597
14091,242,23,0.5794
14092,242,23,0.5041
14093,242,23,0.4292
14094,242,23,0.9455
14555,243,23,0.5224
14556,243,23,0.6356
14721,244,132,0.1357
13530,241,23,0.6492
13531,241,23,0.8627
13532,241,23,0.4571
13533,241,23,0.9524
13534,241,23,0.9767
13535,241,23,0.9915
13536,241,23,0.9940
13537,241,23,0.9942
13538,241,23,0.9952
13539,241,23,0.9951
14095,242,23,0.4803
14096,242,23,0.4668
14097,242,23,0.4708
14098,242,23,0.9471
14099,242,23,0.9887
14100,242,23,0.9898
14101,242,23,0.9933
14102,242,23,0.9947
14103,242,23,0.9940
14104,242,23,0.9945
14557,243,23,0.8537
14558,243,23,0.9243
14559,243,23,0.9350
14560,243,23,0.1727
14561,243,23,0.9720
14562,243,23,0.6832
14563,243,23,0.5064
14564,243,23,0.6946
14565,243,23,0.3850
14566,243,23,0.9250
14722,244,132,0.4026
14723,244,132,0.8336
13540,241,23,0.8646
13541,241,23,0.7648
13542,241,23,0.7228
13543,241,23,0.9262
13544,241,23,0.9338
13545,241,23,0.9857
13546,241,23,0.9927
13547,241,23,0.9876
13548,241,23,0.9949
13549,241,23,0.9313
14105,242,23,0.8327
14106,242,23,0.7819
14107,242,23,0.1812
14108,242,23,0.7300
14109,242,23,0.1971
14110,242,23,0.9093
14111,242,23,0.9892
14112,242,23,0.9817
14113,242,23,0.9906
14114,242,23,0.9878
14567,243,23,0.4822
14568,243,23,0.9724
14569,243,23,0.8800
14570,243,23,0.4531
14571,243,23,0.9670
14572,243,23,0.9766
14573,243,23,0.8763
14574,243,23,0.9867
14575,243,23,0.9350
14724,244,132,0.3080
14725,244,132,0.4368
14726,244,132,0.8670
13550,241,23,0.3830
13551,241,23,0.4785
13552,241,23,0.9177
13553,241,23,0.9342
13554,241,23,0.9870
13555,241,23,0.9918
13556,241,23,0.9943
13557,241,23,0.9942
13558,241,23,0.9939
13559,241,23,0.9952
14115,242,23,0.4632
14116,242,23,0.8464
14117,242,23,0.1861
14118,242,23,0.8978
14119,242,23,0.9614
14120,242,23,0.9883
14121,242,23,0.9941
14122,242,23,0.9933
14123,242,23,0.9950
14124,242,23,0.9954
14576,243,107,0.8711
14577,243,107,0.9790
14578,243,107,0.9803
14579,243,107,0.9567
14580,243,107,0.6838
14581,243,107,0.9823
14582,243,107,0.9520
14583,243,107,0.8922
14584,243,107,0.9617
14727,244,132,0.4907
14728,244,132,0.9781
14729,244,132,0.9881
14730,244,132,0.9810
14731,244,132,0.4942
14732,244,132,0.9429
13560,241,23,0.4314
13561,241,23,0.9175
13562,241,23,0.2919
13563,241,23,0.9567
13564,241,23,0.9809
13565,241,23,0.9272
13566,241,23,0.9779
13567,241,23,0.9914
13568,241,23,0.9937
13569,241,23,0.9950
14125,242,23,0.6504
14126,242,23,0.8773
14127,242,23,0.5867
14128,242,23,0.7536
14129,242,23,0.9086
14130,242,23,0.2851
14131,242,23,0.7744
14132,242,23,0.9709
14133,242,23,0.9898
14134,242,23,0.9933
14585,243,43,0.9643
14586,243,43,0.8972
14587,243,43,0.9836
14588,243,43,0.9606
14589,243,43,0.9555
14590,243,43,0.9649
14591,243,43,0.9726
14592,243,43,0.9142
14593,243,43,0.9801
14733,244,132,0.7720
14734,244,132,0.7971
14735,244,132,0.9426
14736,244,132,0.8834
13570,241,23,0.8540
13571,241,23,0.3795
13572,241,23,0.5412
13573,241,23,0.9631
13574,241,23,0.9880
13575,241,23,0.9889
13576,241,23,0.9904
13577,241,23,0.9941
13578,241,23,0.9844
13579,241,23,0.9933
14135,242,23,0.6132
14136,242,23,0.6060
14137,242,23,0.3942
14138,242,23,0.9254
14139,242,23,0.9578
14140,242,23,0.8763
14141,242,23,0.9904
14142,242,23,0.9937
14143,242,23,0.9945
14144,242,23,0.9949
14594,243,17,0.9684
14595,243,17,0.8114
14596,243,17,0.9515
14597,243,17,0.8665
14598,243,17,0.9810
14599,243,17,0.9013
14600,243,17,0.4179
14601,243,17,0.6625
14602,243,17,0.9213
14603,243,17,0.3282
14737,244,132,0.7766
14738,244,132,0.5769
14739,244,132,0.3650
13580,241,23,0.6118
13581,241,23,0.0203
13582,241,23,0.2597
13583,241,23,0.2137
13584,241,23,0.8785
13585,241,23,0.4394
13586,241,23,0.5524
13587,241,23,0.9506
13588,241,23,0.9928
13589,241,23,0.9883
14145,242,23,0.4914
14146,242,23,0.5849
14147,242,23,0.9338
14148,242,23,0.9835
14149,242,23,0.8872
14150,242,23,0.1527
14151,242,23,0.8293
14152,242,23,0.5624
14153,242,23,0.9657
14154,242,23,0.9843
14604,243,17,0.4075
14605,243,17,0.6559
14740,244,132,0.8796
14741,244,132,0.5573
14742,244,132,0.9453
14743,244,132,0.8925
14744,244,132,0.8077
13590,241,23,0.8207
14155,242,23,0.5006
14156,242,23,0.6205
14157,242,23,0.9533
14158,242,23,0.9753
14159,242,23,0.9912
14160,242,23,0.9935
14161,242,23,0.9948
14162,242,23,0.9949
14163,242,23,0.9944
14164,242,23,0.9932
14606,243,17,0.7306
14607,243,17,0.9624
14608,243,17,0.6450
14609,243,17,0.6676
14610,243,17,0.9326
14611,243,17,0.5660
14612,243,17,0.7432
14613,243,17,0.4309
14614,243,17,0.9222
14615,243,17,0.9783
14745,244,132,0.9297
14746,244,132,0.9804
14747,244,132,0.9228
14748,244,132,0.9900
14749,244,132,0.9866
14750,244,132,0.9678
14751,244,132,0.9748
14752,244,132,0.9763
14753,244,132,0.9767
14754,244,132,0.8551
13591,241,23,0.1164
13592,241,23,0.6649
13593,241,23,0.7503
13594,241,23,0.9488
13595,241,23,0.9832
13596,241,23,0.9913
13597,241,23,0.9936
13598,241,23,0.9947
13599,241,23,0.9945
13600,241,23,0.9950
14165,242,23,0.1770
14166,242,23,0.8707
14167,242,23,0.9765
14168,242,23,0.9904
14169,242,23,0.9905
14170,242,23,0.9942
14171,242,23,0.9939
14172,242,23,0.9933
14173,242,23,0.9945
14174,242,23,0.9935
14616,243,17,0.7259
14617,243,17,0.9742
14618,243,17,0.9718
14619,243,17,0.7888
14620,243,17,0.8548
14621,243,17,0.8223
14622,243,17,0.4134
14623,243,17,0.8658
14624,243,17,0.5080
14625,243,17,0.9301
14755,244,23,0.8735
14756,244,23,0.0303
13601,241,23,0.8597
13602,241,23,0.9227
13603,241,23,0.9009
13604,241,23,0.6882
13605,241,23,0.2473
13606,241,23,0.5746
13607,241,23,0.3729
13608,241,23,0.9669
13609,241,23,0.4878
13610,241,23,0.5982
14175,242,23,0.5564
14176,242,23,0.2723
14177,242,23,0.0865
14178,242,23,0.3537
14179,242,23,0.5975
14180,242,23,0.9695
14181,242,23,0.9897
14182,242,23,0.9847
14183,242,23,0.9946
14184,242,23,0.9943
14626,243,17,0.8822
14627,243,17,0.9393
14628,243,17,0.4388
14629,243,17,0.9060
14630,243,17,0.8521
14631,243,17,0.8854
14632,243,17,0.2574
14633,243,17,0.8349
14634,243,17,0.9577
14635,243,17,0.9877
14757,244,23,0.8339
14758,244,23,0.7378
14759,244,23,0.8317
14760,244,23,0.6274
14761,244,23,0.9630
14762,244,23,0.5443
14763,244,23,0.6829
14764,244,23,0.2005
14765,244,23,0.5943
14766,244,23,0.6949
13611,241,23,0.4014
13612,241,23,0.8186
13613,241,23,0.1464
13614,241,23,0.9630
13615,241,23,0.8978
13616,241,23,0.9815
13617,241,23,0.9903
13618,241,23,0.9939
13619,241,23,0.9945
13620,241,23,0.9952
14185,242,23,0.7905
14186,242,23,0.4655
14187,242,23,0.9546
14188,242,23,0.9802
14189,242,23,0.9922
14190,242,23,0.9922
14191,242,23,0.9924
14192,242,23,0.9945
14193,242,23,0.9948
14194,242,23,0.9947
14636,243,17,0.5450
14637,243,17,0.7004
14767,244,23,0.8013
14768,244,23,0.8315
14769,244,23,0.9752
14770,244,23,0.6075
14771,244,23,0.6682
14772,244,23,0.1634
13621,241,23,0.3908
13622,241,23,0.6310
13623,241,23,0.3784
13624,241,23,0.9585
13625,241,23,0.0959
13626,241,23,0.8272
13627,241,23,0.9363
13628,241,23,0.8765
13629,241,23,0.5290
13630,241,23,0.2260
14195,242,23,0.4604
14196,242,23,0.8559
14197,242,23,0.7980
14198,242,23,0.4077
14199,242,23,0.6273
14200,242,23,0.8998
14201,242,23,0.3578
14202,242,23,0.9386
14203,242,23,0.3229
14204,242,23,0.8527
14638,243,17,0.5783
14639,243,17,0.8426
14640,243,17,0.5454
14641,243,17,0.5465
14642,243,17,0.9277
14643,243,17,0.9885
14644,243,17,0.9941
14645,243,17,0.9919
14646,243,17,0.9950
14647,243,17,0.9938
14773,244,23,0.5572
14774,244,23,0.4281
14775,244,23,0.5170
14776,244,23,0.5654
14777,244,23,0.0314
13631,241,23,0.1532
13632,241,23,0.9207
13633,241,23,0.5867
13634,241,23,0.9777
13635,241,23,0.9335
13636,241,23,0.8637
13637,241,23,0.9626
13638,241,23,0.9518
13639,241,23,0.9582
14205,242,107,0.4621
14206,242,107,0.9334
14207,242,107,0.9549
14208,242,107,0.9312
14209,242,107,0.9705
14210,242,107,0.9859
14211,242,107,0.9867
14212,242,107,0.9382
14213,242,107,0.8434
14648,243,17,0.1599
14649,243,17,0.2565
14650,243,17,0.6450
14651,243,17,0.8945
14652,243,17,0.9585
14653,243,17,0.9420
14654,243,17,0.9798
14655,243,17,0.9878
14656,243,17,0.9862
14657,243,17,0.9814
14778,244,23,0.7864
14779,244,23,0.9036
14780,244,23,0.9320
14781,244,23,0.0811
14782,244,23,0.3410
14783,244,23,0.7984
14784,244,23,0.7643
14785,244,23,0.5396
13640,241,107,0.7237
13641,241,107,0.9406
13642,241,107,0.9704
13643,241,107,0.9465
13644,241,107,0.9801
13645,241,107,0.9492
13646,241,107,0.6582
13647,241,107,0.9750
13648,241,107,0.9758
13649,241,107,0.9633
14214,242,43,0.9404
14215,242,43,0.9696
14216,242,43,0.4628
14217,242,43,0.9087
14218,242,43,0.5887
14219,242,43,0.9574
14220,242,43,0.9770
14221,242,43,0.9885
14222,242,43,0.7616
14658,243,17,0.4076
14659,243,17,0.6202
14660,243,17,0.5632
14786,244,23,0.7120
14787,244,23,0.7227
14788,244,23,0.7767
13650,241,43,0.9385
13651,241,43,0.5484
13652,241,43,0.8101
13653,241,43,0.9357
13654,241,43,0.9413
13655,241,43,0.9758
13656,241,43,0.5677
13657,241,43,0.8694
13658,241,43,0.8008
13659,241,43,0.5568
14223,242,17,0.5897
14224,242,17,0.4873
14225,242,17,0.7477
14226,242,17,0.2325
14227,242,17,0.9328
14228,242,17,0.9894
14229,242,17,0.9926
14230,242,17,0.9928
14231,242,17,0.9931
14232,242,17,0.9948
14661,243,17,0.6703
14662,243,17,0.3277
14663,243,17,0.5199
14664,243,17,0.9186
14665,243,17,0.0183
14789,244,23,0.8392
14790,244,23,0.0199
14791,244,23,0.3586
13660,241,43,0.8618
13661,241,43,0.9751
13662,241,43,0.5975
13663,241,43,0.9838
13664,241,43,0.9839
13665,241,43,0.7704
13666,241,43,0.9748
13667,241,43,0.4376
13668,241,43,0.8291
13669,241,43,0.8667
14233,242,17,0.8478
14234,242,17,0.9882
14235,242,17,0.6968
14236,242,17,0.3688
14237,242,17,0.8544
14238,242,17,0.6072
14239,242,17,0.9728
14240,242,17,0.8661
14241,242,17,0.6970
14242,242,17,0.8427
