ID,User_ID,Bot_Strategy,Accuracy
11908,237,93,0.5948
11909,237,93,0.2754
11910,237,93,0.5571
11911,237,93,0.3053
11912,237,93,0.1747
11913,237,93,0.5342
11914,237,93,0.5767
11915,237,93,0.6157
11916,237,93,0.7554
11917,237,93,0.2446
12431,239,17,0.6802
12432,239,17,0.7543
12433,239,17,0.9387
12434,239,17,0.9614
12435,239,17,0.6976
12436,239,17,0.9511
12437,239,17,0.9655
12438,239,17,0.9667
12439,239,17,0.9107
12440,239,17,0.5592
10351,235,17,0.6818
10352,235,17,0.8585
10353,235,17,0.8676
10354,235,17,0.8215
10355,235,17,0.9160
10356,235,17,0.3243
10357,235,17,0.1915
10358,235,17,0.9053
10359,235,17,0.7542
10360,235,17,0.3618
11034,236,17,0.7853
11035,236,17,0.0334
11036,236,17,0.8957
11918,237,93,0.1614
11919,237,93,0.2115
11920,237,93,0.4296
12441,239,17,0.5182
12442,239,17,0.4895
10361,235,17,0.9369
10362,235,17,0.8318
10363,235,17,0.9641
10364,235,17,0.5666
10365,235,17,0.1458
10366,235,17,0.7273
10367,235,17,0.5506
10368,235,17,0.7957
10369,235,17,0.7315
10370,235,17,0.7886
11037,236,17,0.8855
11038,236,17,0.0447
11039,236,17,0.2824
11040,236,17,0.4221
11921,237,17,0.1465
12443,239,17,0.7029
12444,239,17,0.6032
10371,235,17,0.8389
10372,235,17,0.5397
10373,235,17,0.8227
10374,235,17,0.9103
10375,235,17,0.9603
10376,235,17,0.9800
10377,235,17,0.9855
10378,235,17,0.9880
10379,235,17,0.9890
10380,235,17,0.9900
11041,236,17,0.9185
11042,236,17,0.6738
11043,236,17,0.9646
11044,236,17,0.6170
11045,236,17,0.5774
11046,236,17,0.2917
11047,236,17,0.3177
11048,236,17,0.2834
11922,237,93,0.5093
11923,237,93,0.5995
11924,237,93,0.1982
11925,237,93,0.8124
11926,237,93,0.8689
11927,237,93,0.9494
11928,237,93,0.9727
11929,237,93,0.9784
11930,237,93,0.9793
11931,237,93,0.9831
12445,239,17,0.9272
12446,239,17,0.6978
10381,235,17,0.7953
10382,235,17,0.8102
10383,235,17,0.9026
10384,235,17,0.9401
10385,235,17,0.9773
10386,235,17,0.9694
10387,235,17,0.9813
10388,235,17,0.9816
10389,235,17,0.0201
10390,235,17,0.9587
11049,236,17,0.6667
11050,236,17,0.6003
11051,236,17,0.3007
11052,236,17,0.8923
11932,237,93,0.0616
11933,237,93,0.2945
11934,237,93,0.3049
11935,237,93,0.1678
11936,237,93,0.4301
11937,237,93,0.6934
11938,237,93,0.7535
11939,237,93,0.2183
12447,239,17,0.4809
12448,239,17,0.8480
12449,239,17,0.6902
12450,239,17,0.4034
12451,239,17,0.6897
12452,239,17,0.9084
12453,239,17,0.9748
12454,239,17,0.9703
12455,239,17,0.3449
12456,239,17,0.4613
10391,235,17,0.5857
10392,235,17,0.3364
10393,235,17,0.5358
10394,235,17,0.8683
10395,235,17,0.9109
10396,235,17,0.9769
10397,235,17,0.9820
10398,235,17,0.9859
10399,235,17,0.9881
10400,235,17,0.9890
11053,236,17,0.2790
11054,236,17,0.5968
11940,237,93,0.5144
11941,237,93,0.2911
11942,237,93,0.6351
11943,237,93,0.6945
11944,237,93,0.7493
11945,237,93,0.7517
11946,237,93,0.2322
11947,237,93,0.2225
11948,237,93,0.3029
12457,239,17,0.9239
12458,239,17,0.9577
12459,239,17,0.9304
12460,239,17,0.7370
12461,239,17,0.3240
12462,239,17,0.4360
12463,239,17,0.7749
12464,239,17,0.0351
10401,235,17,0.7853
10402,235,17,0.5657
10403,235,17,0.9419
10404,235,17,0.4272
10405,235,17,0.4180
10406,235,17,0.3196
10407,235,17,0.8491
10408,235,17,0.8987
10409,235,17,0.9651
10410,235,17,0.9714
11055,236,17,0.8743
11056,236,17,0.9327
11057,236,17,0.2716
11949,237,93,0.6260
11950,237,93,0.9509
11951,237,93,0.9226
11952,237,93,0.9448
11953,237,93,0.7009
11954,237,93,0.9474
11955,237,93,0.9320
11956,237,93,0.7096
11957,237,93,0.9072
12465,239,17,0.7588
12466,239,17,0.5914
12467,239,17,0.7090
12468,239,17,0.9242
12469,239,17,0.9072
12470,239,17,0.9458
12471,239,17,0.0328
10411,235,17,0.7186
10412,235,17,0.7347
10413,235,17,0.3217
10414,235,17,0.5877
10415,235,17,0.8540
10416,235,17,0.9174
10417,235,17,0.9631
10418,235,17,0.9809
10419,235,17,0.9812
10420,235,17,0.9829
11058,236,17,0.8628
11059,236,17,0.5997
11060,236,17,0.9508
11061,236,17,0.0803
11062,236,17,0.4562
11063,236,17,0.1742
11958,237,43,0.1993
11959,237,43,0.4723
12472,239,17,0.5797
12473,239,17,0.8600
12474,239,17,0.6291
12475,239,17,0.4075
12476,239,17,0.6808
12477,239,17,0.4051
12478,239,17,0.7129
12479,239,17,0.7682
12480,239,17,0.8804
12481,239,17,0.9215
10421,235,17,0.5216
10422,235,17,0.7175
10423,235,17,0.8906
10424,235,17,0.9640
10425,235,17,0.9750
10426,235,17,0.7976
10427,235,17,0.9205
10428,235,17,0.9730
10429,235,17,0.9020
10430,235,17,0.8492
11064,236,17,0.8596
11065,236,17,0.9702
11066,236,17,0.4835
11960,237,43,0.9149
11961,237,43,0.4630
12482,239,17,0.8725
12483,239,17,0.3931
12484,239,17,0.3647
12485,239,17,0.6921
12486,239,17,0.9219
12487,239,17,0.9786
12488,239,17,0.8255
12489,239,17,0.5611
12490,239,17,0.7755
12491,239,17,0.5251
10431,235,17,0.9256
10432,235,17,0.9515
10433,235,17,0.9592
10434,235,17,0.9752
10435,235,17,0.9837
10436,235,17,0.9873
10437,235,17,0.9875
10438,235,17,0.9892
10439,235,17,0.9894
10440,235,17,0.9898
11067,236,17,0.6487
11068,236,17,0.6300
12492,239,17,0.9268
12493,239,17,0.1991
12494,239,17,0.6685
12495,239,17,0.9524
12496,239,17,0.8493
12497,239,17,0.4541
12498,239,17,0.3612
12499,239,17,0.6446
12500,239,17,0.8292
12501,239,17,0.9408
12609,240,132,0.8578
12610,240,132,0.2818
12611,240,132,0.6629
12612,240,132,0.8454
12613,240,132,0.8974
12614,240,132,0.8635
12615,240,132,0.7567
12616,240,132,0.1021
12617,240,132,0.8401
12618,240,132,0.7345
10441,235,17,0.4539
10442,235,17,0.5597
10443,235,17,0.4993
11069,236,17,0.6228
11070,236,17,0.1952
11071,236,17,0.2288
12502,239,17,0.9275
12503,239,17,0.4902
12504,239,17,0.5674
12505,239,17,0.7301
12619,240,132,0.9204
12620,240,132,0.9135
12621,240,132,0.9639
12622,240,132,0.8776
12623,240,132,0.7905
12624,240,132,0.6954
12625,240,132,0.9448
12626,240,132,0.9133
12627,240,132,0.9563
12628,240,132,0.9488
10444,235,17,0.8528
10445,235,17,0.7052
10446,235,17,0.7263
10447,235,17,0.1524
10448,235,17,0.3881
10449,235,17,0.3031
10450,235,17,0.8654
10451,235,17,0.9347
10452,235,17,0.9730
10453,235,17,0.9822
11072,236,17,0.1670
11073,236,17,0.4829
12506,239,17,0.6217
12507,239,17,0.9572
12508,239,17,0.9782
12509,239,17,0.9836
12510,239,17,0.9319
12511,239,17,0.9450
12512,239,17,0.5921
12513,239,17,0.8875
12514,239,17,0.8425
12515,239,17,0.9663
12629,240,23,0.5549
12630,240,23,0.4348
12631,240,23,0.4014
12632,240,23,0.9025
12633,240,23,0.6855
12634,240,23,0.7741
12635,240,23,0.6935
12636,240,23,0.8732
12637,240,23,0.9763
12638,240,23,0.9363
10454,235,17,0.7869
10455,235,17,0.7875
10456,235,17,0.5655
10457,235,17,0.4442
10458,235,17,0.4807
10459,235,17,0.5384
10460,235,17,0.8944
10461,235,17,0.9583
10462,235,17,0.9791
10463,235,17,0.9786
11074,236,17,0.4055
11075,236,17,0.7339
12516,239,17,0.6039
12517,239,17,0.1670
12518,239,17,0.4461
12519,239,17,0.4575
12520,239,17,0.6108
12521,239,17,0.6400
12522,239,17,0.2904
12523,239,17,0.8352
12524,239,17,0.9200
12525,239,17,0.0291
12639,240,23,0.5698
12640,240,23,0.9372
12641,240,23,0.3765
12642,240,23,0.8897
12643,240,23,0.3640
12644,240,23,0.9357
12645,240,23,0.9264
12646,240,23,0.6443
12647,240,23,0.4601
12648,240,23,0.3876
10464,235,17,0.2600
10465,235,17,0.3796
10466,235,17,0.4866
10467,235,17,0.6562
10468,235,17,0.4389
10469,235,17,0.7465
10470,235,17,0.7529
10471,235,17,0.7664
10472,235,17,0.7687
10473,235,17,0.7816
11076,236,17,0.3096
11077,236,17,0.5360
12526,239,17,0.4759
12527,239,17,0.9368
12528,239,17,0.9222
12529,239,17,0.0690
12530,239,17,0.8594
12531,239,17,0.8630
12532,239,17,0.6613
12533,239,17,0.0590
12534,239,17,0.9288
12535,239,17,0.4258
12649,240,23,0.8800
12650,240,23,0.3170
12651,240,23,0.9435
12652,240,23,0.0483
12653,240,23,0.5605
12654,240,23,0.4569
12655,240,23,0.1003
12656,240,23,0.3186
12657,240,23,0.8100
12658,240,23,0.8191
10474,235,17,0.3689
10475,235,17,0.3926
10476,235,17,0.6218
10477,235,17,0.8123
10478,235,17,0.9050
10479,235,17,0.9702
10480,235,17,0.9846
10481,235,17,0.9877
10482,235,17,0.9888
10483,235,17,0.9894
11078,236,17,0.6383
11079,236,17,0.9611
11080,236,17,0.9792
11081,236,17,0.2832
11082,236,17,0.8057
11083,236,17,0.6850
11084,236,17,0.6247
11085,236,17,0.4781
11086,236,17,0.4030
12536,239,17,0.1882
12537,239,17,0.5614
12659,240,23,0.7607
12660,240,23,0.2949
12661,240,23,0.4723
12662,240,23,0.2167
12663,240,23,0.5289
12664,240,23,0.6475
12665,240,23,0.4887
12666,240,23,0.9319
12667,240,23,0.9820
12668,240,23,0.7652
10484,235,17,0.8226
10485,235,17,0.7654
10486,235,17,0.9529
10487,235,17,0.6161
10488,235,17,0.7149
10489,235,17,0.7395
10490,235,17,0.9347
10491,235,17,0.9790
10492,235,17,0.9823
10493,235,17,0.9881
11087,236,17,0.6776
11088,236,17,0.9560
11089,236,17,0.5120
11090,236,17,0.8927
11091,236,17,0.8394
11092,236,17,0.7591
11093,236,17,0.9668
11094,236,17,0.9571
11095,236,17,0.9819
11096,236,17,0.9876
12538,239,17,0.5323
12669,240,23,0.8717
12670,240,23,0.5467
12671,240,23,0.6830
12672,240,23,0.5499
12673,240,23,0.5815
12674,240,23,0.5220
12675,240,23,0.0504
12676,240,23,0.5908
12677,240,23,0.5046
12678,240,23,0.6988
10494,235,17,0.2160
10495,235,17,0.4235
10496,235,17,0.7447
10497,235,17,0.8973
10498,235,17,0.9524
10499,235,17,0.9686
10500,235,17,0.9842
10501,235,17,0.9891
10502,235,17,0.9888
10503,235,17,0.9889
11097,236,17,0.8310
11098,236,17,0.5169
11099,236,17,0.4031
12539,239,17,0.8328
12540,239,17,0.4506
12541,239,17,0.4926
12542,239,17,0.7205
12543,239,17,0.1871
12544,239,17,0.8136
12679,240,23,0.5698
12680,240,23,0.9514
12681,240,23,0.2781
12682,240,23,0.7329
12683,240,23,0.9462
12684,240,23,0.9765
12685,240,23,0.9858
12686,240,23,0.9888
12687,240,23,0.9883
12688,240,23,0.9894
10504,235,17,0.7830
10505,235,17,0.2553
10506,235,17,0.4315
10507,235,17,0.8616
10508,235,17,0.9466
10509,235,17,0.9796
10510,235,17,0.9749
10511,235,17,0.9853
10512,235,17,0.9890
10513,235,17,0.9884
11100,236,17,0.6468
11101,236,17,0.8601
11102,236,17,0.9633
11103,236,17,0.9796
11104,236,17,0.5915
11105,236,17,0.6586
11106,236,17,0.7321
12545,239,17,0.6807
12546,239,17,0.7439
12689,240,23,0.4244
12690,240,23,0.7606
12691,240,23,0.2324
12692,240,23,0.8448
12693,240,23,0.4723
12694,240,23,0.9622
12695,240,23,0.5754
12696,240,23,0.4885
12697,240,23,0.7603
12698,240,23,0.9618
10514,235,17,0.4912
10515,235,17,0.0604
10516,235,17,0.6869
11107,236,17,0.8712
11108,236,17,0.2705
11109,236,17,0.1810
11110,236,17,0.6296
11111,236,17,0.9468
11112,236,17,0.0980
11113,236,17,0.3448
11114,236,17,0.1472
12547,239,132,0.3335
12699,240,23,0.4154
12700,240,23,0.8960
10517,235,17,0.5405
10518,235,17,0.8885
10519,235,17,0.7394
10520,235,17,0.5999
10521,235,17,0.6905
10522,235,17,0.8268
10523,235,17,0.9640
10524,235,17,0.8933
10525,235,17,0.9486
10526,235,17,0.9736
11115,236,17,0.5616
11116,236,17,0.4543
11117,236,17,0.9224
11118,236,17,0.5498
11119,236,17,0.9541
11120,236,17,0.0259
11121,236,17,0.9185
11122,236,17,0.8347
11123,236,17,0.7452
12548,239,17,0.7045
12701,240,23,0.8369
12702,240,23,0.3237
12703,240,23,0.3131
12704,240,23,0.7792
12705,240,23,0.3527
12706,240,23,0.9010
12707,240,23,0.9767
12708,240,23,0.9849
12709,240,23,0.9871
12710,240,23,0.9884
10527,235,17,0.8063
10528,235,17,0.7972
10529,235,17,0.8031
10530,235,17,0.5567
10531,235,17,0.4319
10532,235,17,0.7230
10533,235,17,0.8907
10534,235,17,0.9636
10535,235,17,0.9803
10536,235,17,0.9859
11124,236,17,0.4747
11125,236,17,0.5755
11126,236,17,0.6486
11127,236,17,0.8412
11128,236,17,0.9053
11129,236,17,0.5443
11130,236,17,0.3354
11131,236,17,0.9548
11132,236,17,0.9703
11133,236,17,0.9767
12549,239,17,0.9092
12550,239,17,0.6369
12551,239,17,0.9099
12552,239,17,0.9608
12553,239,17,0.3510
12554,239,17,0.5455
12555,239,17,0.8174
12556,239,17,0.8806
12557,239,17,0.0286
12558,239,17,0.2372
12711,240,23,0.5455
12712,240,23,0.4441
12713,240,23,0.9080
12714,240,23,0.9704
12715,240,23,0.7073
12716,240,23,0.2651
12717,240,23,0.6343
12718,240,23,0.6725
12719,240,23,0.6976
12720,240,23,0.7077
10537,235,17,0.3884
10538,235,17,0.2131
10539,235,17,0.4224
10540,235,17,0.8462
10541,235,17,0.9539
10542,235,17,0.9633
10543,235,17,0.9808
10544,235,17,0.9871
10545,235,17,0.9843
10546,235,17,0.9888
11134,236,17,0.4306
11135,236,17,0.7200
12559,239,17,0.9270
12560,239,17,0.9632
12561,239,17,0.8209
12562,239,17,0.9618
12563,239,17,0.8148
12564,239,17,0.7313
12565,239,17,0.8702
12566,239,17,0.7824
12567,239,17,0.7193
12568,239,17,0.9224
12721,240,23,0.7319
12722,240,23,0.3208
12723,240,23,0.7941
12724,240,23,0.9666
12725,240,23,0.9796
12726,240,23,0.8930
12727,240,23,0.7905
12728,240,23,0.7550
12729,240,23,0.9460
12730,240,23,0.8899
10547,235,17,0.7339
10548,235,17,0.8672
10549,235,17,0.9055
10550,235,17,0.9630
10551,235,17,0.9699
10552,235,17,0.9756
10553,235,17,0.9794
10554,235,17,0.9807
10555,235,17,0.9809
10556,235,17,0.9844
11136,236,17,0.7151
11137,236,17,0.9226
11138,236,17,0.9093
11139,236,17,0.6724
11140,236,17,0.9350
11141,236,17,0.9746
11142,236,17,0.9313
12569,239,17,0.3695
12570,239,17,0.9506
12571,239,17,0.9750
12572,239,17,0.9705
12573,239,17,0.2908
12574,239,17,0.8267
12575,239,17,0.6583
12576,239,17,0.7643
12577,239,17,0.2196
12578,239,17,0.9116
12731,240,23,0.9094
12732,240,23,0.2379
12733,240,23,0.7158
12734,240,23,0.7736
12735,240,23,0.9488
12736,240,23,0.9044
12737,240,23,0.9804
12738,240,23,0.9849
12739,240,23,0.9876
12740,240,23,0.9816
10557,235,17,0.5114
10558,235,17,0.3804
10559,235,17,0.8025
10560,235,17,0.8269
10561,235,17,0.9379
10562,235,17,0.9730
10563,235,17,0.9854
10564,235,17,0.9869
10565,235,17,0.9894
10566,235,17,0.9901
11143,236,17,0.6774
11144,236,17,0.9085
11145,236,17,0.4822
11146,236,17,0.0818
11147,236,17,0.9441
11148,236,17,0.8516
11149,236,17,0.9696
11150,236,17,0.7154
11151,236,17,0.4490
11152,236,17,0.9169
12579,239,17,0.9309
12580,239,17,0.9460
12581,239,17,0.8575
12582,239,17,0.6651
12583,239,17,0.3909
12584,239,17,0.7528
12585,239,17,0.6981
12586,239,17,0.9591
12587,239,17,0.9765
12588,239,17,0.9824
12741,240,23,0.8990
12742,240,23,0.3239
12743,240,23,0.8928
12744,240,23,0.9630
12745,240,23,0.9798
12746,240,23,0.9852
12747,240,23,0.9870
12748,240,23,0.9889
12749,240,23,0.9894
12750,240,23,0.9888
10567,235,17,0.4759
10568,235,17,0.6905
10569,235,17,0.6413
10570,235,17,0.7285
10571,235,17,0.8154
10572,235,17,0.8830
10573,235,17,0.4444
10574,235,17,0.6372
10575,235,17,0.9096
11153,236,17,0.3615
11154,236,17,0.9463
11155,236,17,0.4774
11156,236,17,0.3318
11157,236,17,0.7484
11158,236,17,0.9485
11159,236,17,0.9261
11160,236,17,0.9831
11161,236,17,0.9844
11162,236,17,0.9872
12589,239,93,0.4098
12590,239,93,0.9451
12591,239,93,0.2373
12592,239,93,0.8041
12593,239,93,0.6773
12594,239,93,0.6425
12595,239,93,0.8739
12596,239,93,0.9215
12597,239,93,0.8282
12598,239,93,0.9116
12751,240,23,0.1675
12752,240,23,0.5803
12753,240,23,0.5962
12754,240,23,0.7327
12755,240,23,0.7843
12756,240,23,0.7841
12757,240,23,0.7288
12758,240,23,0.6480
12759,240,23,0.7638
12760,240,23,0.5671
10576,235,93,0.9276
10577,235,93,0.8858
10578,235,93,0.8819
10579,235,93,0.8692
10580,235,93,0.9511
10581,235,93,0.9209
10582,235,93,0.6332
10583,235,93,0.9107
10584,235,93,0.6439
11163,236,17,0.9422
11164,236,17,0.9718
11165,236,17,0.9589
11166,236,17,0.8668
11167,236,17,0.9689
11168,236,17,0.3922
11169,236,17,0.8379
11170,236,17,0.9443
11171,236,17,0.9811
11172,236,17,0.9832
12599,239,93,0.7102
12600,239,93,0.5398
12601,239,93,0.9562
12602,239,93,0.4604
12603,239,93,0.1807
12604,239,93,0.3999
12605,239,93,0.8416
12606,239,93,0.8988
12607,239,93,0.9767
12608,239,93,0.9841
12761,240,23,0.4627
12762,240,23,0.4752
12763,240,23,0.9015
12764,240,23,0.7145
12765,240,23,0.7524
12766,240,23,0.1057
12767,240,23,0.6917
12768,240,23,0.6923
12769,240,23,0.8117
12770,240,23,0.7488
11173,236,17,0.1490
11174,236,17,0.1411
11175,236,17,0.8928
11176,236,17,0.4030
11177,236,17,0.9023
11178,236,17,0.7075
11179,236,17,0.3169
11180,236,17,0.2083
12771,240,23,0.4444
12772,240,23,0.2320
12773,240,23,0.8882
12774,240,23,0.1431
12775,240,23,0.8821
12776,240,23,0.9486
12777,240,23,0.9822
12778,240,23,0.9869
12779,240,23,0.9886
12780,240,23,0.9895
13100,241,132,0.9221
13101,241,132,0.9508
13102,241,132,0.7703
13103,241,132,0.9400
13104,241,132,0.5767
13105,241,132,0.7564
13106,241,132,0.9636
13107,241,132,0.9813
13108,241,132,0.9867
13109,241,132,0.9403
13720,242,132,0.7186
13721,242,132,0.9509
13722,242,132,0.9496
13723,242,132,0.9357
13724,242,132,0.9596
13725,242,132,0.9608
13726,242,132,0.5686
13727,242,132,0.9612
13728,242,132,0.1464
13729,242,132,0.5139
11181,236,17,0.3113
11182,236,17,0.6388
12781,240,23,0.8150
12782,240,23,0.3816
12783,240,23,0.8957
12784,240,23,0.9669
12785,240,23,0.9807
12786,240,23,0.8003
12787,240,23,0.7497
12788,240,23,0.7740
12789,240,23,0.7643
12790,240,23,0.9531
13110,241,132,0.9456
13111,241,132,0.9783
13112,241,132,0.9154
13113,241,132,0.9526
13114,241,132,0.9436
13115,241,132,0.6966
13116,241,132,0.9406
13117,241,132,0.7740
13118,241,132,0.2052
13119,241,132,0.9545
13730,242,23,0.7075
13731,242,23,0.9463
13732,242,23,0.3391
13733,242,23,0.4430
13734,242,23,0.7927
13735,242,23,0.3571
13736,242,23,0.4954
13737,242,23,0.5391
13738,242,23,0.8287
13739,242,23,0.8492
11183,236,17,0.3111
11184,236,17,0.5388
12791,240,23,0.1395
12792,240,23,0.0896
12793,240,23,0.5894
12794,240,23,0.5125
12795,240,23,0.4224
12796,240,23,0.7694
12797,240,23,0.9654
12798,240,23,0.9796
12799,240,23,0.9837
12800,240,23,0.3956
13120,241,132,0.9414
13121,241,132,0.3571
13122,241,132,0.9523
13123,241,132,0.9569
13124,241,132,0.9834
13125,241,132,0.5043
13126,241,132,0.4328
13127,241,132,0.3488
13128,241,132,0.9129
13129,241,132,0.9796
13740,242,23,0.6415
13741,242,23,0.8214
13742,242,23,0.8595
13743,242,23,0.9717
13744,242,23,0.8105
13745,242,23,0.4746
13746,242,23,0.5770
13747,242,23,0.5815
13748,242,23,0.6532
13749,242,23,0.8354
11185,236,17,0.0989
11186,236,17,0.5669
12801,240,23,0.7334
12802,240,23,0.9703
12803,240,23,0.8517
12804,240,23,0.6261
12805,240,23,0.2483
12806,240,23,0.5238
12807,240,23,0.6055
12808,240,23,0.9271
12809,240,23,0.9666
12810,240,23,0.9856
13130,241,132,0.8905
13131,241,132,0.9612
13132,241,132,0.9734
13133,241,132,0.9760
13134,241,132,0.8642
13135,241,132,0.9457
13136,241,132,0.4950
13137,241,132,0.4822
13138,241,132,0.9382
13139,241,132,0.9531
13750,242,23,0.5349
13751,242,23,0.7685
13752,242,23,0.7110
11187,236,17,0.5983
11188,236,17,0.8210
12811,240,23,0.9346
12812,240,23,0.0977
12813,240,23,0.6162
12814,240,23,0.9394
12815,240,23,0.4222
12816,240,23,0.4070
12817,240,23,0.8991
12818,240,23,0.9716
12819,240,23,0.9793
12820,240,23,0.6379
13140,241,23,0.5178
13141,241,23,0.3828
13142,241,23,0.7745
13143,241,23,0.9324
13144,241,23,0.9779
13145,241,23,0.9865
13146,241,23,0.9863
13147,241,23,0.9887
13148,241,23,0.9892
13149,241,23,0.9890
13753,242,23,0.5069
13754,242,23,0.5828
13755,242,23,0.5746
13756,242,23,0.9367
13757,242,23,0.1300
13758,242,23,0.3245
13759,242,23,0.8226
13760,242,23,0.3640
13761,242,23,0.7623
13762,242,23,0.6468
11189,236,17,0.9068
11190,236,17,0.6500
11191,236,17,0.5781
12821,240,23,0.8283
12822,240,23,0.6691
12823,240,23,0.4266
12824,240,23,0.5507
12825,240,23,0.8845
12826,240,23,0.9703
12827,240,23,0.9408
12828,240,23,0.3162
12829,240,23,0.9487
12830,240,23,0.9815
13150,241,23,0.8767
13151,241,23,0.9790
13152,241,23,0.9789
13153,241,23,0.7765
13154,241,23,0.5848
13155,241,23,0.7548
13156,241,23,0.8493
13157,241,23,0.6061
13158,241,23,0.7136
13159,241,23,0.8164
13763,242,23,0.8921
13764,242,23,0.1868
13765,242,23,0.9308
13766,242,23,0.7538
13767,242,23,0.6747
13768,242,23,0.8580
13769,242,23,0.9727
13770,242,23,0.9824
13771,242,23,0.9877
13772,242,23,0.9887
11192,236,17,0.5346
11193,236,17,0.6539
12831,240,23,0.9052
12832,240,23,0.5907
12833,240,23,0.7031
12834,240,23,0.4053
12835,240,23,0.4351
12836,240,23,0.9336
12837,240,23,0.9781
12838,240,23,0.9820
12839,240,23,0.9878
12840,240,23,0.9890
13160,241,23,0.7791
13161,241,23,0.9289
13162,241,23,0.8070
13163,241,23,0.1209
13164,241,23,0.6537
13165,241,23,0.9422
13166,241,23,0.9795
13167,241,23,0.9862
13168,241,23,0.9886
13169,241,23,0.9878
13773,242,23,0.5562
13774,242,23,0.4891
13775,242,23,0.4283
13776,242,23,0.4403
13777,242,23,0.6495
11194,236,17,0.4947
11195,236,17,0.6164
12841,240,23,0.5129
12842,240,23,0.8009
12843,240,23,0.5312
12844,240,23,0.7711
12845,240,23,0.7661
12846,240,23,0.7914
12847,240,23,0.7824
12848,240,23,0.7701
12849,240,23,0.7867
12850,240,23,0.7811
13170,241,23,0.2672
13171,241,23,0.9633
13172,241,23,0.3449
13173,241,23,0.6137
13174,241,23,0.8985
13175,241,23,0.2348
13176,241,23,0.1841
13177,241,23,0.8041
13178,241,23,0.0581
13179,241,23,0.2824
13778,242,23,0.6637
13779,242,23,0.2130
13780,242,23,0.8536
13781,242,23,0.9416
13782,242,23,0.8064
13783,242,23,0.9010
13784,242,23,0.9699
13785,242,23,0.6052
13786,242,23,0.8860
13787,242,23,0.9600
11196,236,17,0.1504
11197,236,17,0.4764
12851,240,23,0.3019
12852,240,23,0.1950
12853,240,23,0.6082
12854,240,23,0.6990
12855,240,23,0.7811
12856,240,23,0.7453
12857,240,23,0.7762
12858,240,23,0.7543
12859,240,23,0.7446
12860,240,23,0.7801
13180,241,23,0.3611
13181,241,23,0.3262
13182,241,23,0.9338
13183,241,23,0.9612
13184,241,23,0.9817
13185,241,23,0.9869
13186,241,23,0.9879
13187,241,23,0.9893
13188,241,23,0.9901
13189,241,23,0.9896
13788,242,23,0.8918
13789,242,23,0.5388
13790,242,23,0.9440
13791,242,23,0.6755
13792,242,23,0.7654
13793,242,23,0.8425
13794,242,23,0.9693
13795,242,23,0.9785
13796,242,23,0.4101
13797,242,23,0.6228
11198,236,17,0.5690
11199,236,17,0.5986
12861,240,23,0.2507
12862,240,23,0.6799
12863,240,23,0.6709
12864,240,23,0.7218
12865,240,23,0.9531
12866,240,23,0.9723
12867,240,23,0.6430
12868,240,23,0.5373
12869,240,23,0.5641
12870,240,23,0.9206
13190,241,23,0.6887
13191,241,23,0.7355
13192,241,23,0.4941
13193,241,23,0.6966
13194,241,23,0.9290
13195,241,23,0.9584
13196,241,23,0.9793
13197,241,23,0.9758
13198,241,23,0.9825
13199,241,23,0.9803
13798,242,23,0.6390
13799,242,23,0.5449
13800,242,23,0.8471
13801,242,23,0.7000
13802,242,23,0.6718
13803,242,23,0.9445
13804,242,23,0.1591
11200,236,17,0.7608
11201,236,17,0.9181
11202,236,17,0.9731
11203,236,17,0.8343
11204,236,17,0.9590
11205,236,17,0.0840
11206,236,17,0.7330
11207,236,17,0.4811
12871,240,107,0.9266
12872,240,107,0.9519
12873,240,107,0.4793
12874,240,107,0.9285
12875,240,107,0.9143
12876,240,107,0.2858
12877,240,107,0.9456
12878,240,107,0.9676
12879,240,107,0.9845
13200,241,23,0.5633
13201,241,23,0.2559
13202,241,23,0.7944
13203,241,23,0.8430
13204,241,23,0.9270
13205,241,23,0.9646
13206,241,23,0.9839
13207,241,23,0.9854
13208,241,23,0.9886
13209,241,23,0.9898
13805,242,23,0.7330
13806,242,23,0.0894
13807,242,23,0.8371
13808,242,23,0.7667
13809,242,23,0.9512
13810,242,23,0.8532
11208,236,17,0.8875
11209,236,17,0.4752
11210,236,17,0.9558
11211,236,17,0.4490
11212,236,17,0.8920
11213,236,17,0.4269
11214,236,17,0.0591
12880,240,43,0.8732
12881,240,43,0.8837
12882,240,43,0.9644
12883,240,43,0.9420
12884,240,43,0.9631
12885,240,43,0.9454
12886,240,43,0.1998
12887,240,43,0.4122
12888,240,43,0.6457
12889,240,43,0.6767
13210,241,23,0.1793
13211,241,23,0.9638
13212,241,23,0.4759
13213,241,23,0.3416
13214,241,23,0.2637
13215,241,23,0.7199
13216,241,23,0.7300
13217,241,23,0.8080
13218,241,23,0.7422
13219,241,23,0.7948
13811,242,23,0.9207
13812,242,23,0.5932
13813,242,23,0.4686
13814,242,23,0.4868
13815,242,23,0.8431
13816,242,23,0.7586
13817,242,23,0.7467
11215,236,17,0.4749
11216,236,17,0.5824
12890,240,43,0.8859
12891,240,43,0.4864
12892,240,43,0.5397
12893,240,43,0.9287
12894,240,43,0.7340
12895,240,43,0.8860
12896,240,43,0.7124
12897,240,43,0.6183
12898,240,43,0.8412
12899,240,43,0.5649
13220,241,23,0.5037
13221,241,23,0.6006
13222,241,23,0.8110
13223,241,23,0.0943
13224,241,23,0.8314
13225,241,23,0.8905
