ID,User_ID,Bot_Strategy,Accuracy
12303,239,43,0.9190
12304,239,43,0.1866
12305,239,43,0.8580
12306,239,43,0.9162
12307,239,43,0.6009
12308,239,43,0.5936
12309,239,43,0.7321
12310,239,43,0.9636
10213,235,23,0.5654
10214,235,23,0.7208
10215,235,23,0.7173
10216,235,23,0.9037
10217,235,23,0.9530
10218,235,23,0.9750
10219,235,23,0.9811
10220,235,23,0.9843
10221,235,23,0.9847
10222,235,23,0.9861
10951,236,17,0.7956
10952,236,17,0.4751
10953,236,17,0.9562
10954,236,17,0.7257
10955,236,17,0.1398
10956,236,17,0.9706
10957,236,17,0.8484
10958,236,17,0.0191
11741,237,17,0.1864
11742,237,17,0.3497
11743,237,17,0.7666
11744,237,17,0.8113
11745,237,17,0.0577
11746,237,17,0.7324
11747,237,17,0.6872
11748,237,17,0.7619
11749,237,17,0.3012
11750,237,17,0.7640
12311,239,43,0.8907
12312,239,43,0.9343
12313,239,43,0.8547
12314,239,43,0.9699
12315,239,43,0.7537
12316,239,43,0.9660
12317,239,43,0.9510
12318,239,43,0.8413
12319,239,43,0.4515
12320,239,43,0.6701
10223,235,23,0.4405
10224,235,23,0.8896
10225,235,23,0.9035
10226,235,23,0.6495
10959,236,17,0.8840
10960,236,17,0.1268
10961,236,17,0.8750
10962,236,17,0.1572
10963,236,17,0.8972
10964,236,17,0.2354
10965,236,17,0.1827
11751,237,17,0.7603
11752,237,17,0.9008
11753,237,17,0.9516
11754,237,17,0.9772
11755,237,17,0.0204
11756,237,17,0.7913
11757,237,17,0.3091
11758,237,17,0.8368
11759,237,17,0.9470
11760,237,17,0.0280
12321,239,43,0.9410
12322,239,43,0.6892
12323,239,43,0.4108
12324,239,43,0.3734
12325,239,43,0.4678
10227,235,23,0.8714
10228,235,23,0.2854
10229,235,23,0.9163
10230,235,23,0.9710
10231,235,23,0.9814
10232,235,23,0.9890
10233,235,23,0.9891
10234,235,23,0.9909
10235,235,23,0.9903
10236,235,23,0.9911
10966,236,17,0.8995
10967,236,17,0.6857
11761,237,17,0.3969
11762,237,17,0.1046
11763,237,17,0.3728
11764,237,17,0.2897
11765,237,17,0.6813
11766,237,17,0.6584
11767,237,17,0.8429
11768,237,17,0.9085
11769,237,17,0.9598
11770,237,17,0.0227
12326,239,43,0.8800
12327,239,43,0.8160
12328,239,43,0.9564
12329,239,43,0.5396
12330,239,43,0.7065
12331,239,43,0.4720
12332,239,43,0.7902
12333,239,43,0.6942
12334,239,43,0.6994
10237,235,23,0.0890
10238,235,23,0.7122
10239,235,23,0.7974
10240,235,23,0.7363
10241,235,23,0.8206
10242,235,23,0.7518
10243,235,23,0.9523
10244,235,23,0.9712
10245,235,23,0.9842
10246,235,23,0.9875
10968,236,17,0.8049
10969,236,17,0.9594
10970,236,17,0.5273
10971,236,17,0.2946
10972,236,17,0.5035
10973,236,17,0.9555
10974,236,17,0.9842
10975,236,17,0.9898
10976,236,17,0.9924
10977,236,17,0.9927
11771,237,17,0.5498
11772,237,17,0.0972
11773,237,17,0.4372
11774,237,17,0.3532
11775,237,17,0.2597
11776,237,17,0.5117
11777,237,17,0.6993
11778,237,17,0.7851
11779,237,17,0.1357
11780,237,17,0.7897
12335,239,43,0.9128
12336,239,43,0.9474
12337,239,43,0.9290
12338,239,43,0.9733
12339,239,43,0.7526
12340,239,43,0.6862
12341,239,43,0.8986
12342,239,43,0.8680
12343,239,43,0.0811
12344,239,43,0.9561
10247,235,107,0.8323
10248,235,107,0.1692
10249,235,107,0.8292
10250,235,107,0.9510
10251,235,107,0.9795
10252,235,107,0.9671
10253,235,107,0.9861
10254,235,107,0.9893
10255,235,107,0.9881
10256,235,107,0.9890
10978,236,17,0.2393
10979,236,17,0.7191
11781,237,17,0.2730
11782,237,17,0.8524
11783,237,17,0.0441
11784,237,17,0.4210
11785,237,17,0.6372
11786,237,17,0.8289
11787,237,17,0.9126
11788,237,17,0.1446
11789,237,17,0.6815
11790,237,17,0.5761
12345,239,17,0.7804
12346,239,17,0.3496
12347,239,17,0.8651
12348,239,17,0.8553
12349,239,17,0.9026
12350,239,17,0.9562
12351,239,17,0.9598
12352,239,17,0.9815
12353,239,17,0.9610
12354,239,17,0.9889
10257,235,107,0.6318
10258,235,107,0.4391
10259,235,107,0.7561
10260,235,107,0.8896
10261,235,107,0.9585
10262,235,107,0.9749
10263,235,107,0.9768
10264,235,107,0.9870
10265,235,107,0.9869
10266,235,107,0.9907
10980,236,17,0.2319
10981,236,17,0.4820
11791,237,17,0.4668
11792,237,17,0.4257
11793,237,17,0.5483
11794,237,17,0.9077
11795,237,17,0.8564
11796,237,17,0.0588
11797,237,17,0.7031
11798,237,17,0.2283
11799,237,17,0.4118
11800,237,17,0.6927
12355,239,17,0.9145
12356,239,17,0.6772
12357,239,17,0.4513
12358,239,17,0.9780
12359,239,17,0.9700
12360,239,17,0.9215
12361,239,17,0.8399
12362,239,17,0.9266
12363,239,17,0.8098
12364,239,17,0.9394
10267,235,107,0.7214
10268,235,107,0.2133
10269,235,107,0.7758
10270,235,107,0.8129
10271,235,107,0.9344
10272,235,107,0.9612
10273,235,107,0.9803
10274,235,107,0.9845
10275,235,107,0.9876
10276,235,107,0.9880
10982,236,17,0.8633
10983,236,17,0.8656
11801,237,17,0.1288
11802,237,17,0.7427
11803,237,17,0.2103
11804,237,17,0.4894
11805,237,17,0.2940
11806,237,17,0.1931
11807,237,17,0.5431
11808,237,17,0.4059
11809,237,17,0.3797
11810,237,17,0.4276
12365,239,17,0.6280
12366,239,17,0.6384
12367,239,17,0.8623
12368,239,17,0.1814
12369,239,17,0.4810
12370,239,17,0.8368
12371,239,17,0.9307
12372,239,17,0.8873
12373,239,17,0.9570
12374,239,17,0.9825
10277,235,107,0.9247
10278,235,107,0.8703
10279,235,107,0.9645
10280,235,107,0.9512
10281,235,107,0.9832
10282,235,107,0.9689
10283,235,107,0.9465
10284,235,107,0.9756
10285,235,107,0.9766
10984,236,43,0.0817
11811,237,17,0.1116
11812,237,17,0.7758
11813,237,17,0.1265
11814,237,17,0.4132
11815,237,17,0.7046
11816,237,17,0.2044
11817,237,17,0.6198
11818,237,17,0.3722
11819,237,17,0.2521
11820,237,17,0.5556
12375,239,17,0.7474
12376,239,17,0.9047
12377,239,17,0.8640
12378,239,17,0.9610
12379,239,17,0.8365
12380,239,17,0.9503
12381,239,17,0.9029
12382,239,17,0.9795
12383,239,17,0.9497
12384,239,17,0.9509
10286,235,43,0.8971
10287,235,43,0.9728
10288,235,43,0.7627
10289,235,43,0.2785
10290,235,43,0.3977
10291,235,43,0.7623
10292,235,43,0.9085
10293,235,43,0.9311
10294,235,43,0.8072
10295,235,43,0.3647
10985,236,17,0.8129
10986,236,17,0.7169
11821,237,17,0.3903
11822,237,17,0.3342
11823,237,17,0.7883
11824,237,17,0.0935
11825,237,17,0.8773
12385,239,17,0.8998
12386,239,17,0.8247
12387,239,17,0.9652
12388,239,17,0.5211
12389,239,17,0.8338
12390,239,17,0.4705
12391,239,17,0.0456
10296,235,17,0.7003
10297,235,17,0.5137
10298,235,17,0.7925
10299,235,17,0.3832
10300,235,17,0.8949
10301,235,17,0.8401
10302,235,17,0.9666
10303,235,17,0.9857
10304,235,17,0.9898
10305,235,17,0.9903
10987,236,17,0.8936
10988,236,17,0.6095
10989,236,17,0.3798
10990,236,17,0.2185
11826,237,17,0.0727
11827,237,17,0.2583
11828,237,17,0.7915
11829,237,17,0.7839
11830,237,17,0.7394
11831,237,17,0.8315
11832,237,17,0.8335
11833,237,17,0.9050
11834,237,17,0.8418
11835,237,17,0.0789
12392,239,17,0.8600
12393,239,17,0.9451
12394,239,17,0.8956
12395,239,17,0.5422
12396,239,17,0.9434
12397,239,17,0.2213
12398,239,17,0.3260
12399,239,17,0.7231
12400,239,17,0.5752
12401,239,17,0.9750
10306,235,17,0.8657
10307,235,17,0.9285
10308,235,17,0.5703
10309,235,17,0.4312
10310,235,17,0.5475
10311,235,17,0.8400
10312,235,17,0.9056
10313,235,17,0.9408
10314,235,17,0.2845
10315,235,17,0.8745
10991,236,17,0.9216
10992,236,17,0.2935
10993,236,17,0.0280
10994,236,17,0.5477
10995,236,17,0.7266
11836,237,17,0.3354
11837,237,17,0.6087
11838,237,17,0.8941
11839,237,17,0.8580
11840,237,17,0.6763
11841,237,17,0.4330
11842,237,17,0.8509
11843,237,17,0.9364
11844,237,17,0.8803
11845,237,17,0.7811
12402,239,17,0.8832
12403,239,17,0.9195
12404,239,17,0.5175
12405,239,17,0.9433
12406,239,17,0.8535
12407,239,17,0.0566
10316,235,17,0.2559
10317,235,17,0.6715
10996,236,17,0.6644
10997,236,17,0.8382
10998,236,17,0.9728
10999,236,17,0.9103
11000,236,17,0.8456
11001,236,17,0.4413
11002,236,17,0.5580
11003,236,17,0.4978
11846,237,17,0.3237
11847,237,17,0.3724
11848,237,17,0.8468
11849,237,17,0.7690
11850,237,17,0.9458
11851,237,17,0.8961
11852,237,17,0.9774
11853,237,17,0.9848
11854,237,17,0.9883
11855,237,17,0.9575
12408,239,17,0.1117
12409,239,17,0.3339
12410,239,17,0.2415
10318,235,17,0.5570
10319,235,17,0.7769
10320,235,17,0.3087
11004,236,17,0.8241
11005,236,17,0.0850
11006,236,17,0.1672
11856,237,17,0.4820
11857,237,17,0.8814
11858,237,17,0.9564
11859,237,17,0.9191
11860,237,17,0.8838
11861,237,17,0.8247
11862,237,17,0.9701
11863,237,17,0.9907
11864,237,17,0.9852
12411,239,17,0.9288
12412,239,17,0.7284
10321,235,17,0.4834
10322,235,17,0.5490
11007,236,17,0.8121
11008,236,17,0.9695
11009,236,17,0.3131
11010,236,17,0.0877
11011,236,17,0.2651
11865,237,93,0.2871
11866,237,93,0.8879
11867,237,93,0.5280
11868,237,93,0.8387
11869,237,93,0.8289
11870,237,93,0.8405
11871,237,93,0.9372
11872,237,93,0.8668
11873,237,93,0.0573
11874,237,93,0.8010
12413,239,17,0.8536
12414,239,17,0.9615
12415,239,17,0.5589
12416,239,17,0.7574
12417,239,17,0.4069
12418,239,17,0.9309
12419,239,17,0.6193
12420,239,17,0.1880
10323,235,17,0.5884
10324,235,17,0.8839
10325,235,17,0.7253
10326,235,17,0.5527
11012,236,17,0.2573
11013,236,17,0.9584
11014,236,17,0.1288
11015,236,17,0.2597
11016,236,17,0.4391
11017,236,17,0.1647
11875,237,93,0.6106
11876,237,93,0.8813
11877,237,93,0.0904
11878,237,93,0.4817
11879,237,93,0.7326
11880,237,93,0.8037
11881,237,93,0.9085
11882,237,93,0.8522
11883,237,93,0.8384
11884,237,93,0.8339
12421,239,17,0.8309
12422,239,17,0.4700
12423,239,17,0.5630
12424,239,17,0.2118
10327,235,107,0.0724
11018,236,17,0.8666
11019,236,17,0.8517
11020,236,17,0.9456
11021,236,17,0.9702
11022,236,17,0.8506
11023,236,17,0.9447
11024,236,17,0.6745
11025,236,17,0.5548
11026,236,17,0.6684
11027,236,17,0.8728
11885,237,93,0.3927
11886,237,93,0.2981
11887,237,93,0.5566
11888,237,93,0.6262
11889,237,93,0.8205
11890,237,93,0.1056
11891,237,93,0.2452
11892,237,93,0.2885
11893,237,93,0.3950
11894,237,93,0.3085
12425,239,17,0.8988
12426,239,17,0.7629
10328,235,17,0.4494
10329,235,17,0.1906
10330,235,17,0.2495
11028,236,17,0.1247
11029,236,17,0.6097
11895,237,93,0.8694
11896,237,93,0.3623
11897,237,93,0.7722
12427,239,17,0.3129
12428,239,17,0.5838
10331,235,17,0.7644
10332,235,17,0.3974
10333,235,17,0.9531
10334,235,17,0.5836
10335,235,17,0.0695
10336,235,17,0.2352
10337,235,17,0.2054
10338,235,17,0.8718
10339,235,17,0.9542
10340,235,17,0.9799
11030,236,17,0.2886
11031,236,17,0.7235
11898,237,93,0.8062
11899,237,93,0.7575
11900,237,93,0.7821
11901,237,93,0.6842
11902,237,93,0.7799
11903,237,93,0.8483
11904,237,93,0.8382
11905,237,93,0.8977
11906,237,93,0.7332
11907,237,93,0.9227
12429,239,17,0.6669
12430,239,17,0.8343
10341,235,17,0.4163
10342,235,17,0.5879
10343,235,17,0.7863
10344,235,17,0.5867
10345,235,17,0.9088
10346,235,17,0.5792
10347,235,17,0.9562
10348,235,17,0.3814
10349,235,17,0.9170
10350,235,17,0.9258
11032,236,17,0.3612
11033,236,17,0.9646
11908,237,93,0.4741
11909,237,93,0.2861
11910,237,93,0.5183
11911,237,93,0.3359
11912,237,93,0.2601
11913,237,93,0.3505
11914,237,93,0.5865
11915,237,93,0.6103
11916,237,93,0.8749
11917,237,93,0.1689
12431,239,17,0.7132
12432,239,17,0.8056
12433,239,17,0.9664
12434,239,17,0.9531
12435,239,17,0.8523
12436,239,17,0.9685
12437,239,17,0.9517
12438,239,17,0.9408
12439,239,17,0.9204
12440,239,17,0.5829
10351,235,17,0.5871
10352,235,17,0.8964
10353,235,17,0.9213
10354,235,17,0.8475
10355,235,17,0.9270
10356,235,17,0.2535
10357,235,17,0.1706
10358,235,17,0.9494
10359,235,17,0.8157
10360,235,17,0.3166
11034,236,17,0.7347
11035,236,17,0.0249
11036,236,17,0.9070
11918,237,93,0.0710
11919,237,93,0.2276
11920,237,93,0.3384
12441,239,17,0.5184
12442,239,17,0.4921
10361,235,17,0.9369
10362,235,17,0.8781
10363,235,17,0.9648
10364,235,17,0.7052
10365,235,17,0.1071
10366,235,17,0.7971
10367,235,17,0.3332
10368,235,17,0.7726
10369,235,17,0.8239
10370,235,17,0.8842
11037,236,17,0.9113
11038,236,17,0.0289
11039,236,17,0.3009
11040,236,17,0.3245
11921,237,17,0.1392
12443,239,17,0.7425
12444,239,17,0.6606
10371,235,17,0.8500
10372,235,17,0.7841
10373,235,17,0.7342
10374,235,17,0.7011
10375,235,17,0.8377
10376,235,17,0.9252
10377,235,17,0.9635
10378,235,17,0.9824
10379,235,17,0.9866
10380,235,17,0.9901
11041,236,17,0.8999
11042,236,17,0.8820
11043,236,17,0.9591
11044,236,17,0.7934
11045,236,17,0.5812
11046,236,17,0.2440
11047,236,17,0.3110
11048,236,17,0.3430
11922,237,93,0.4681
11923,237,93,0.6169
11924,237,93,0.1467
11925,237,93,0.7794
11926,237,93,0.8533
11927,237,93,0.9228
11928,237,93,0.9651
11929,237,93,0.9748
11930,237,93,0.9819
11931,237,93,0.9834
12445,239,17,0.9254
12446,239,17,0.7663
10381,235,17,0.6274
10382,235,17,0.7909
10383,235,17,0.8033
10384,235,17,0.7657
10385,235,17,0.8797
10386,235,17,0.8946
10387,235,17,0.9215
10388,235,17,0.9761
10389,235,17,0.0230
10390,235,17,0.8757
11049,236,17,0.7645
11050,236,17,0.8045
11051,236,17,0.3919
11052,236,17,0.9253
11932,237,93,0.0402
11933,237,93,0.2529
11934,237,93,0.2672
11935,237,93,0.3173
11936,237,93,0.3601
11937,237,93,0.7191
11938,237,93,0.8405
11939,237,93,0.0515
12447,239,17,0.5292
12448,239,17,0.9107
12449,239,17,0.7797
12450,239,17,0.6541
12451,239,17,0.7578
12452,239,17,0.9155
12453,239,17,0.9699
12454,239,17,0.9643
12455,239,17,0.3885
12456,239,17,0.3698
10391,235,17,0.4785
10392,235,17,0.3868
10393,235,17,0.6671
10394,235,17,0.9419
10395,235,17,0.9787
10396,235,17,0.9897
10397,235,17,0.9914
10398,235,17,0.9920
10399,235,17,0.9928
10400,235,17,0.9923
11053,236,17,0.2707
11054,236,17,0.7784
11940,237,93,0.6545
11941,237,93,0.3401
11942,237,93,0.3716
11943,237,93,0.5684
11944,237,93,0.6586
11945,237,93,0.9064
11946,237,93,0.1668
11947,237,93,0.2955
11948,237,93,0.2663
12457,239,17,0.9220
12458,239,17,0.9588
12459,239,17,0.9554
12460,239,17,0.8739
12461,239,17,0.4798
12462,239,17,0.5509
12463,239,17,0.8386
12464,239,17,0.0282
10401,235,17,0.5964
10402,235,17,0.6003
10403,235,17,0.9660
10404,235,17,0.4546
10405,235,17,0.5139
10406,235,17,0.2798
10407,235,17,0.8477
10408,235,17,0.9265
10409,235,17,0.9730
10410,235,17,0.9802
11055,236,17,0.8792
11056,236,17,0.9311
11057,236,17,0.2110
11949,237,93,0.6109
11950,237,93,0.9668
11951,237,93,0.9601
11952,237,93,0.9754
11953,237,93,0.5970
11954,237,93,0.9705
11955,237,93,0.9661
11956,237,93,0.7296
11957,237,93,0.9452
12465,239,17,0.7642
12466,239,17,0.6910
12467,239,17,0.7676
12468,239,17,0.9418
12469,239,17,0.8555
12470,239,17,0.8695
12471,239,17,0.1025
10411,235,17,0.7200
10412,235,17,0.6640
10413,235,17,0.4044
10414,235,17,0.3456
10415,235,17,0.9153
10416,235,17,0.9672
10417,235,17,0.9706
10418,235,17,0.9845
10419,235,17,0.9890
10420,235,17,0.9880
11058,236,17,0.8873
11059,236,17,0.4536
11060,236,17,0.9601
11061,236,17,0.0550
11062,236,17,0.3997
11063,236,17,0.1738
11958,237,43,0.0873
11959,237,43,0.4689
12472,239,17,0.7549
12473,239,17,0.8872
12474,239,17,0.6830
12475,239,17,0.4672
12476,239,17,0.6845
12477,239,17,0.4046
12478,239,17,0.7979
12479,239,17,0.7944
12480,239,17,0.8947
12481,239,17,0.9201
10421,235,17,0.4579
10422,235,17,0.8447
10423,235,17,0.9558
10424,235,17,0.9640
10425,235,17,0.9537
10426,235,17,0.8516
10427,235,17,0.9310
10428,235,17,0.9610
10429,235,17,0.9144
10430,235,17,0.8959
11064,236,17,0.8995
11065,236,17,0.9779
11066,236,17,0.3380
11960,237,43,0.9390
11961,237,43,0.3456
12482,239,17,0.8171
12483,239,17,0.3433
12484,239,17,0.3862
12485,239,17,0.7490
12486,239,17,0.9599
12487,239,17,0.9808
12488,239,17,0.8630
12489,239,17,0.6276
12490,239,17,0.7468
12491,239,17,0.5869
10431,235,17,0.9226
10432,235,17,0.9610
10433,235,17,0.9851
10434,235,17,0.9803
10435,235,17,0.9772
10436,235,17,0.9885
10437,235,17,0.9907
10438,235,17,0.9921
10439,235,17,0.9922
10440,235,17,0.9928
11067,236,17,0.5789
11068,236,17,0.6671
12492,239,17,0.8972
12493,239,17,0.1035
12494,239,17,0.7115
12495,239,17,0.9660
12496,239,17,0.8829
12497,239,17,0.4007
12498,239,17,0.2594
12499,239,17,0.6374
12500,239,17,0.7048
12501,239,17,0.8513
12609,240,132,0.8997
12610,240,132,0.1350
12611,240,132,0.7619
12612,240,132,0.8626
12613,240,132,0.9478
12614,240,132,0.9297
12615,240,132,0.8262
12616,240,132,0.0606
12617,240,132,0.8639
12618,240,132,0.8122
10441,235,17,0.6273
10442,235,17,0.4895
10443,235,17,0.5752
11069,236,17,0.6973
11070,236,17,0.0839
11071,236,17,0.1553
12502,239,17,0.8878
12503,239,17,0.2187
12504,239,17,0.6371
12505,239,17,0.8143
12619,240,132,0.9138
12620,240,132,0.9444
12621,240,132,0.9813
12622,240,132,0.9604
12623,240,132,0.6746
12624,240,132,0.7887
12625,240,132,0.9712
12626,240,132,0.9604
12627,240,132,0.9742
12628,240,132,0.9775
10444,235,17,0.9357
10445,235,17,0.7254
10446,235,17,0.7816
10447,235,17,0.0632
10448,235,17,0.3056
10449,235,17,0.4638
10450,235,17,0.9247
10451,235,17,0.9723
10452,235,17,0.9799
10453,235,17,0.9879
11072,236,17,0.1728
11073,236,17,0.5373
12506,239,17,0.7083
12507,239,17,0.9673
12508,239,17,0.9737
12509,239,17,0.9831
12510,239,17,0.9422
12511,239,17,0.9533
12512,239,17,0.7127
12513,239,17,0.9139
12514,239,17,0.7520
12515,239,17,0.9608
12629,240,23,0.6182
12630,240,23,0.4736
12631,240,23,0.3446
12632,240,23,0.9141
12633,240,23,0.7090
12634,240,23,0.8730
12635,240,23,0.7917
12636,240,23,0.8998
12637,240,23,0.9773
12638,240,23,0.9236
10454,235,17,0.8338
10455,235,17,0.7969
10456,235,17,0.6137
10457,235,17,0.4163
10458,235,17,0.3899
10459,235,17,0.6586
10460,235,17,0.9181
10461,235,17,0.9709
10462,235,17,0.9830
10463,235,17,0.9869
11074,236,17,0.3317
11075,236,17,0.8060
12516,239,17,0.6928
12517,239,17,0.1586
12518,239,17,0.3324
12519,239,17,0.4110
12520,239,17,0.7636
12521,239,17,0.5355
12522,239,17,0.3071
12523,239,17,0.9140
12524,239,17,0.9649
12525,239,17,0.0445
12639,240,23,0.7818
12640,240,23,0.9625
12641,240,23,0.3508
12642,240,23,0.9258
12643,240,23,0.5031
12644,240,23,0.9473
12645,240,23,0.9007
12646,240,23,0.8388
12647,240,23,0.4123
12648,240,23,0.4556
10464,235,17,0.2676
10465,235,17,0.4823
10466,235,17,0.5627
10467,235,17,0.6490
10468,235,17,0.3686
10469,235,17,0.5228
10470,235,17,0.7372
10471,235,17,0.8567
10472,235,17,0.8654
10473,235,17,0.9149
11076,236,17,0.3080
11077,236,17,0.6465
12526,239,17,0.5811
12527,239,17,0.9559
12528,239,17,0.9690
12529,239,17,0.0654
12530,239,17,0.9314
12531,239,17,0.8935
12532,239,17,0.6293
12533,239,17,0.0457
12534,239,17,0.9693
12535,239,17,0.4965
12649,240,23,0.8923
12650,240,23,0.3498
12651,240,23,0.9660
12652,240,23,0.0410
12653,240,23,0.6322
12654,240,23,0.4566
12655,240,23,0.0916
12656,240,23,0.2926
12657,240,23,0.6937
12658,240,23,0.7944
10474,235,17,0.2279
10475,235,17,0.4400
10476,235,17,0.7101
10477,235,17,0.7588
10478,235,17,0.8964
10479,235,17,0.9690
10480,235,17,0.9858
10481,235,17,0.9882
10482,235,17,0.9908
10483,235,17,0.9901
11078,236,17,0.6923
11079,236,17,0.9719
11080,236,17,0.9741
11081,236,17,0.1101
11082,236,17,0.8919
11083,236,17,0.8142
11084,236,17,0.6809
11085,236,17,0.5603
11086,236,17,0.5077
12536,239,17,0.2337
12537,239,17,0.6134
12659,240,23,0.8386
12660,240,23,0.2997
12661,240,23,0.4146
12662,240,23,0.0970
12663,240,23,0.6587
12664,240,23,0.7372
12665,240,23,0.6327
12666,240,23,0.9628
12667,240,23,0.9882
12668,240,23,0.9028
10484,235,17,0.7854
10485,235,17,0.8687
10486,235,17,0.9704
10487,235,17,0.6611
10488,235,17,0.7094
10489,235,17,0.8719
10490,235,17,0.9516
10491,235,17,0.9821
10492,235,17,0.9864
10493,235,17,0.9904
11087,236,17,0.7288
11088,236,17,0.9612
11089,236,17,0.4859
11090,236,17,0.9230
11091,236,17,0.9047
11092,236,17,0.7705
11093,236,17,0.9753
11094,236,17,0.9443
11095,236,17,0.9874
11096,236,17,0.9911
12538,239,17,0.4784
12669,240,23,0.8685
12670,240,23,0.4145
12671,240,23,0.7099
12672,240,23,0.5487
12673,240,23,0.8513
12674,240,23,0.6010
12675,240,23,0.0229
12676,240,23,0.6683
12677,240,23,0.6041
12678,240,23,0.8780
10494,235,17,0.1365
10495,235,17,0.4873
10496,235,17,0.8323
10497,235,17,0.9013
10498,235,17,0.9536
10499,235,17,0.9718
10500,235,17,0.9869
10501,235,17,0.9917
10502,235,17,0.9912
10503,235,17,0.9919
11097,236,17,0.8184
11098,236,17,0.7059
11099,236,17,0.4125
12539,239,17,0.9102
12540,239,17,0.7520
12541,239,17,0.6735
12542,239,17,0.7796
12543,239,17,0.1873
12544,239,17,0.7819
12679,240,23,0.6138
12680,240,23,0.9692
12681,240,23,0.2626
12682,240,23,0.8223
12683,240,23,0.9704
12684,240,23,0.9872
12685,240,23,0.9922
12686,240,23,0.9920
12687,240,23,0.9923
12688,240,23,0.9935
10504,235,17,0.7022
10505,235,17,0.2438
10506,235,17,0.3870
10507,235,17,0.7355
10508,235,17,0.8787
10509,235,17,0.9588
10510,235,17,0.9719
10511,235,17,0.9848
10512,235,17,0.9884
10513,235,17,0.9882
11100,236,17,0.7145
11101,236,17,0.9229
11102,236,17,0.9373
11103,236,17,0.9728
11104,236,17,0.6745
11105,236,17,0.7773
11106,236,17,0.7462
12545,239,17,0.6850
12546,239,17,0.7863
12689,240,23,0.6307
12690,240,23,0.7590
12691,240,23,0.2525
12692,240,23,0.9345
12693,240,23,0.5787
12694,240,23,0.9739
12695,240,23,0.7740
12696,240,23,0.5129
12697,240,23,0.7996
12698,240,23,0.9745
10514,235,17,0.6393
10515,235,17,0.0716
10516,235,17,0.6783
11107,236,17,0.8730
11108,236,17,0.1814
11109,236,17,0.1407
11110,236,17,0.5644
11111,236,17,0.9215
11112,236,17,0.0650
11113,236,17,0.2016
11114,236,17,0.0665
12547,239,132,0.2879
12699,240,23,0.2419
12700,240,23,0.9299
10517,235,17,0.5464
10518,235,17,0.9349
10519,235,17,0.8656
10520,235,17,0.7124
10521,235,17,0.8803
10522,235,17,0.8992
10523,235,17,0.9713
10524,235,17,0.8879
10525,235,17,0.9372
10526,235,17,0.9627
11115,236,17,0.5961
11116,236,17,0.4025
11117,236,17,0.9213
11118,236,17,0.5885
11119,236,17,0.9728
11120,236,17,0.0361
11121,236,17,0.9624
11122,236,17,0.8660
11123,236,17,0.6236
12548,239,17,0.6881
12701,240,23,0.8744
12702,240,23,0.2165
12703,240,23,0.1831
12704,240,23,0.8555
12705,240,23,0.4307
12706,240,23,0.9456
12707,240,23,0.9846
12708,240,23,0.9904
12709,240,23,0.9920
12710,240,23,0.9924
10527,235,17,0.8228
10528,235,17,0.8942
10529,235,17,0.9338
10530,235,17,0.6430
10531,235,17,0.4257
10532,235,17,0.8681
10533,235,17,0.9325
10534,235,17,0.9785
10535,235,17,0.9879
10536,235,17,0.9915
11124,236,17,0.4572
11125,236,17,0.7766
11126,236,17,0.5541
11127,236,17,0.8596
11128,236,17,0.9583
11129,236,17,0.7343
11130,236,17,0.2424
11131,236,17,0.9775
11132,236,17,0.9634
11133,236,17,0.9586
12549,239,17,0.9019
12550,239,17,0.6808
12551,239,17,0.8942
12552,239,17,0.9448
12553,239,17,0.2880
12554,239,17,0.5582
12555,239,17,0.8894
12556,239,17,0.9297
12557,239,17,0.0419
12558,239,17,0.2033
12711,240,23,0.6521
12712,240,23,0.5799
12713,240,23,0.9374
12714,240,23,0.9765
12715,240,23,0.7876
12716,240,23,0.2102
12717,240,23,0.7407
12718,240,23,0.8464
12719,240,23,0.8786
12720,240,23,0.8722
10537,235,17,0.1881
10538,235,17,0.2167
10539,235,17,0.5223
10540,235,17,0.8539
10541,235,17,0.9539
10542,235,17,0.9544
10543,235,17,0.9803
10544,235,17,0.9886
10545,235,17,0.9892
10546,235,17,0.9915
11134,236,17,0.3708
11135,236,17,0.7954
12559,239,17,0.9355
12560,239,17,0.9667
12561,239,17,0.9091
12562,239,17,0.9783
12563,239,17,0.6742
12564,239,17,0.7394
12565,239,17,0.9191
12566,239,17,0.8775
12567,239,17,0.7528
12568,239,17,0.9303
12721,240,23,0.6791
12722,240,23,0.4943
12723,240,23,0.8671
12724,240,23,0.9546
12725,240,23,0.9740
12726,240,23,0.9113
12727,240,23,0.8902
12728,240,23,0.7392
12729,240,23,0.9719
12730,240,23,0.9140
10547,235,17,0.5429
10548,235,17,0.9234
10549,235,17,0.9497
10550,235,17,0.9555
10551,235,17,0.9707
10552,235,17,0.9766
10553,235,17,0.9844
10554,235,17,0.9873
10555,235,17,0.9876
10556,235,17,0.9901
11136,236,17,0.7883
11137,236,17,0.9387
11138,236,17,0.9332
11139,236,17,0.7215
11140,236,17,0.9548
11141,236,17,0.9791
11142,236,17,0.9631
12569,239,17,0.4225
12570,239,17,0.9718
12571,239,17,0.9371
12572,239,17,0.9348
12573,239,17,0.1565
12574,239,17,0.9283
12575,239,17,0.8216
12576,239,17,0.8544
12577,239,17,0.2160
12578,239,17,0.8932
12731,240,23,0.8963
12732,240,23,0.1247
12733,240,23,0.7664
12734,240,23,0.8862
12735,240,23,0.9746
12736,240,23,0.9128
12737,240,23,0.9822
12738,240,23,0.9885
12739,240,23,0.9907
