ID,User_ID,Bot_Strategy,Accuracy
13282,241,23,0.6989
13283,241,23,0.6049
13284,241,23,0.3769
13285,241,23,0.8680
13286,241,23,0.9732
13287,241,23,0.9887
13288,241,23,0.9900
13289,241,23,0.9935
13869,242,23,0.4238
13870,242,23,0.7418
13871,242,23,0.8622
13872,242,23,0.9620
13873,242,23,0.8724
13874,242,23,0.8533
13875,242,23,0.1251
13876,242,23,0.3362
13877,242,23,0.2061
13878,242,23,0.8406
11249,236,93,0.5586
11250,236,93,0.8480
12960,240,17,0.5674
12961,240,17,0.7979
12962,240,17,0.9784
12963,240,17,0.1993
12964,240,17,0.0860
12965,240,17,0.5369
12966,240,17,0.7940
12967,240,17,0.9080
12968,240,17,0.9865
12969,240,17,0.9922
13290,241,23,0.1471
13291,241,23,0.8790
13292,241,23,0.9434
13293,241,23,0.9703
13294,241,23,0.9770
13295,241,23,0.0854
13296,241,23,0.8298
13297,241,23,0.9474
13298,241,23,0.9660
13299,241,23,0.9777
13879,242,23,0.4830
13880,242,23,0.4653
13881,242,23,0.3211
13882,242,23,0.9705
13883,242,23,0.9706
13884,242,23,0.9839
13885,242,23,0.9934
13886,242,23,0.9942
13887,242,23,0.9943
13888,242,23,0.9952
11251,236,17,0.9005
12970,240,17,0.8042
12971,240,17,0.9702
12972,240,17,0.3040
12973,240,17,0.1827
12974,240,17,0.5232
12975,240,17,0.0927
12976,240,17,0.7045
12977,240,17,0.9453
12978,240,17,0.9896
12979,240,17,0.9916
13300,241,23,0.4992
13301,241,23,0.9643
13302,241,23,0.0186
13303,241,23,0.2963
13304,241,23,0.8029
13305,241,23,0.9607
13306,241,23,0.9834
13307,241,23,0.9909
13308,241,23,0.9935
13309,241,23,0.9938
13889,242,23,0.4402
13890,242,23,0.9157
13891,242,23,0.9392
13892,242,23,0.9110
13893,242,23,0.9872
13894,242,23,0.9834
13895,242,23,0.9545
13896,242,23,0.8538
13897,242,23,0.6608
13898,242,23,0.8997
11252,236,93,0.9234
11253,236,93,0.9762
11254,236,93,0.4355
11255,236,93,0.6334
11256,236,93,0.6292
11257,236,93,0.9618
11258,236,93,0.0314
12980,240,17,0.8803
12981,240,17,0.8231
12982,240,17,0.9670
12983,240,17,0.8980
12984,240,17,0.3643
12985,240,17,0.8837
12986,240,17,0.2398
12987,240,17,0.8953
12988,240,17,0.9287
12989,240,17,0.9821
13310,241,23,0.8595
13311,241,23,0.3407
13312,241,23,0.4253
13313,241,23,0.6846
13314,241,23,0.3697
13315,241,23,0.8454
13316,241,23,0.9272
13317,241,23,0.9803
13318,241,23,0.9895
13319,241,23,0.9922
13899,242,23,0.7059
13900,242,23,0.5204
13901,242,23,0.8097
13902,242,23,0.9751
13903,242,23,0.9640
13904,242,23,0.9860
13905,242,23,0.9248
13906,242,23,0.8784
13907,242,23,0.1083
13908,242,23,0.6643
11259,236,93,0.6808
11260,236,93,0.6300
11261,236,93,0.6777
11262,236,93,0.8729
11263,236,93,0.3455
11264,236,93,0.2242
11265,236,93,0.1387
12990,240,17,0.6345
12991,240,17,0.8999
12992,240,17,0.4924
12993,240,17,0.7480
12994,240,17,0.4544
12995,240,17,0.7276
12996,240,17,0.9444
12997,240,17,0.9854
12998,240,17,0.9891
12999,240,17,0.9918
13320,241,23,0.4405
13321,241,23,0.5588
13322,241,23,0.4689
13323,241,23,0.9276
13324,241,23,0.9786
13325,241,23,0.9896
13326,241,23,0.9908
13327,241,23,0.9933
13328,241,23,0.9938
13329,241,23,0.9928
13909,242,23,0.6292
13910,242,23,0.8126
13911,242,23,0.6164
13912,242,23,0.9375
13913,242,23,0.9840
13914,242,23,0.9912
13915,242,23,0.9920
13916,242,23,0.9921
13917,242,23,0.9934
13918,242,23,0.9942
11266,236,43,0.2727
13000,240,17,0.5836
13001,240,17,0.4649
13002,240,17,0.3308
13003,240,17,0.9423
13004,240,17,0.9892
13005,240,17,0.9882
13006,240,17,0.9927
13007,240,17,0.9934
13008,240,17,0.9882
13009,240,17,0.9914
13330,241,23,0.1553
13331,241,23,0.8585
13332,241,23,0.7613
13333,241,23,0.9602
13334,241,23,0.9830
13335,241,23,0.9912
13336,241,23,0.9930
13337,241,23,0.9942
13338,241,23,0.9933
13339,241,23,0.9938
13919,242,23,0.1616
13920,242,23,0.5281
13921,242,23,0.8768
13922,242,23,0.9682
13923,242,23,0.9863
13924,242,23,0.9891
13925,242,23,0.9913
13926,242,23,0.9931
13927,242,23,0.9942
13928,242,23,0.9939
11267,236,93,0.8449
11268,236,93,0.9757
11269,236,93,0.4767
11270,236,93,0.9733
11271,236,93,0.9647
11272,236,93,0.9920
11273,236,93,0.9937
11274,236,93,0.9809
11275,236,93,0.4835
13010,240,17,0.6939
13011,240,17,0.9834
13012,240,17,0.9894
13013,240,17,0.9070
13014,240,17,0.9242
13015,240,17,0.8034
13016,240,17,0.8163
13017,240,17,0.9108
13018,240,17,0.9514
13019,240,17,0.9737
13340,241,23,0.1484
13341,241,23,0.6110
13342,241,23,0.8730
13343,241,23,0.9796
13344,241,23,0.9752
13345,241,23,0.9914
13346,241,23,0.9876
13347,241,23,0.9936
13348,241,23,0.9938
13349,241,23,0.9933
13929,242,23,0.7585
13930,242,23,0.9306
13931,242,23,0.8379
13932,242,23,0.8539
13933,242,23,0.8627
13934,242,23,0.8700
13935,242,23,0.9577
13936,242,23,0.9804
13937,242,23,0.9857
13938,242,23,0.9897
13020,240,17,0.2496
13021,240,17,0.4286
13022,240,17,0.9240
13023,240,17,0.9846
13024,240,17,0.9896
13025,240,17,0.9885
13026,240,17,0.9928
13027,240,17,0.9942
13028,240,17,0.9944
13029,240,17,0.9946
13350,241,23,0.8495
13351,241,23,0.2893
13352,241,23,0.0714
13353,241,23,0.6649
13354,241,23,0.9741
13355,241,23,0.9925
13356,241,23,0.9937
13357,241,23,0.9951
13358,241,23,0.9956
13359,241,23,0.9957
13939,242,23,0.5851
13940,242,23,0.6850
14454,243,132,0.8514
14455,243,132,0.8849
14456,243,132,0.5216
14457,243,132,0.9733
14458,243,132,0.0424
14459,243,132,0.2171
14460,243,132,0.2508
14461,243,132,0.9505
14462,243,132,0.6908
14463,243,132,0.9745
13030,240,17,0.4306
13031,240,17,0.2611
13032,240,17,0.6929
13033,240,17,0.1174
13034,240,17,0.5818
13035,240,17,0.7779
13036,240,17,0.6526
13037,240,17,0.9761
13038,240,17,0.8300
13039,240,17,0.3593
13360,241,23,0.2161
13361,241,23,0.2187
13362,241,23,0.7347
13363,241,23,0.3876
13364,241,23,0.8463
13365,241,23,0.9598
13366,241,23,0.9848
13367,241,23,0.9903
13368,241,23,0.9935
13369,241,23,0.9922
13941,242,23,0.5171
13942,242,23,0.8081
13943,242,23,0.5104
13944,242,23,0.5555
13945,242,23,0.7831
13946,242,23,0.5096
13947,242,23,0.9394
13948,242,23,0.5735
13949,242,23,0.9505
13950,242,23,0.9596
14464,243,132,0.3249
13040,240,17,0.6164
13041,240,17,0.9017
13042,240,17,0.2901
13043,240,17,0.6664
13044,240,17,0.9440
13045,240,17,0.5938
13046,240,17,0.8321
13047,240,17,0.8713
13048,240,17,0.9764
13049,240,17,0.9775
13370,241,23,0.8208
13371,241,23,0.2003
13372,241,23,0.6230
13373,241,23,0.5987
13374,241,23,0.9049
13375,241,23,0.9743
13376,241,23,0.9916
13377,241,23,0.9906
13378,241,23,0.9934
13379,241,23,0.9935
13951,242,23,0.6148
13952,242,23,0.7279
13953,242,23,0.8176
13954,242,23,0.5889
13955,242,23,0.9365
13956,242,23,0.8848
13957,242,23,0.9157
13958,242,23,0.1882
13959,242,23,0.8847
13960,242,23,0.9394
14465,243,132,0.3568
14466,243,132,0.8436
14467,243,132,0.9555
14468,243,132,0.1094
13050,240,17,0.2592
13051,240,17,0.6397
13052,240,17,0.4723
13053,240,17,0.8027
13054,240,17,0.8725
13055,240,17,0.8710
13056,240,17,0.9046
13057,240,17,0.8516
13058,240,17,0.8929
13059,240,17,0.8217
13380,241,23,0.7438
13381,241,23,0.5846
13382,241,23,0.5942
13383,241,23,0.9382
13384,241,23,0.9848
13385,241,23,0.9896
13386,241,23,0.9927
13387,241,23,0.9941
13388,241,23,0.9931
13389,241,23,0.9938
13961,242,23,0.5421
13962,242,23,0.0663
13963,242,23,0.4445
13964,242,23,0.8839
13965,242,23,0.9795
13966,242,23,0.9850
13967,242,23,0.9880
13968,242,23,0.9892
13969,242,23,0.9917
13970,242,23,0.9908
14469,243,132,0.8819
14470,243,132,0.9743
14471,243,132,0.2396
14472,243,132,0.7238
14473,243,132,0.9476
14474,243,132,0.1652
14475,243,132,0.7844
14476,243,132,0.8570
14477,243,132,0.2369
14478,243,132,0.4434
13060,240,17,0.5725
13061,240,17,0.5605
13062,240,17,0.3242
13063,240,17,0.8765
13064,240,17,0.8865
13065,240,17,0.7931
13066,240,17,0.3101
13067,240,17,0.9731
13068,240,17,0.9874
13390,241,23,0.5669
13391,241,23,0.0341
13392,241,23,0.7386
13393,241,23,0.5895
13394,241,23,0.9365
13395,241,23,0.9646
13396,241,23,0.9873
13397,241,23,0.9927
13398,241,23,0.9930
13399,241,23,0.9928
13971,242,23,0.2190
13972,242,23,0.1261
13973,242,23,0.4182
14479,243,132,0.8476
14480,243,132,0.9805
14481,243,132,0.9866
14482,243,132,0.9801
14483,243,132,0.3215
14484,243,132,0.7782
14485,243,132,0.8664
13069,240,93,0.7000
13070,240,93,0.5061
13071,240,93,0.6986
13072,240,93,0.6582
13073,240,93,0.9457
13074,240,93,0.2930
13075,240,93,0.9044
13076,240,93,0.9708
13077,240,93,0.9882
13078,240,93,0.9893
13400,241,23,0.8571
13401,241,23,0.8476
13402,241,23,0.5027
13403,241,23,0.9430
13404,241,23,0.9816
13405,241,23,0.9889
13406,241,23,0.9899
13407,241,23,0.9939
13408,241,23,0.9922
13409,241,23,0.9942
13974,242,23,0.3458
14486,243,132,0.9240
14487,243,132,0.9768
14488,243,132,0.9702
14489,243,132,0.8028
14490,243,132,0.9439
14491,243,132,0.9731
13079,240,93,0.3207
13080,240,93,0.1251
13081,240,93,0.8229
13082,240,93,0.8508
13083,240,93,0.9633
13084,240,93,0.9838
13085,240,93,0.9923
13086,240,93,0.9918
13087,240,93,0.9936
13088,240,93,0.9935
13410,241,23,0.6084
13411,241,23,0.4629
13412,241,23,0.6429
13413,241,23,0.2829
13414,241,23,0.8705
13415,241,23,0.9605
13416,241,23,0.9817
13417,241,23,0.9878
13418,241,23,0.9929
13419,241,23,0.9929
13975,242,23,0.2948
13976,242,23,0.9120
13977,242,23,0.9823
13978,242,23,0.8847
13979,242,23,0.7426
13980,242,23,0.8370
13981,242,23,0.0531
13982,242,23,0.5293
13983,242,23,0.9755
13984,242,23,0.9940
14492,243,132,0.2247
14493,243,132,0.7096
13089,240,93,0.8485
13090,240,93,0.9086
13091,240,93,0.9297
13092,240,93,0.7564
13093,240,93,0.9156
13094,240,93,0.8419
13095,240,93,0.8175
13096,240,93,0.6871
13097,240,93,0.9555
13098,240,93,0.9849
13420,241,23,0.5576
13421,241,23,0.6912
13422,241,23,0.5692
13423,241,23,0.8838
13424,241,23,0.9730
13425,241,23,0.9738
13426,241,23,0.9886
13427,241,23,0.9921
13428,241,23,0.9925
13429,241,23,0.9937
13985,242,23,0.1297
13986,242,23,0.8200
13987,242,23,0.4746
13988,242,23,0.2000
13989,242,23,0.3981
13990,242,23,0.7277
13991,242,23,0.3818
13992,242,23,0.4854
13993,242,23,0.7922
13994,242,23,0.9113
14494,243,132,0.8361
14495,243,132,0.9738
14496,243,132,0.9802
14497,243,132,0.9869
14498,243,132,0.9847
14499,243,132,0.9751
14500,243,132,0.1510
14501,243,132,0.7511
13099,240,132,0.3969
13430,241,23,0.8578
13431,241,23,0.6195
13432,241,23,0.4258
13433,241,23,0.8601
13434,241,23,0.9470
13435,241,23,0.9794
13436,241,23,0.9899
13437,241,23,0.9925
13438,241,23,0.9931
13439,241,23,0.9932
13995,242,23,0.8077
13996,242,23,0.2031
13997,242,23,0.6840
13998,242,23,0.8223
13999,242,23,0.8417
14000,242,23,0.9080
14001,242,23,0.8692
14002,242,23,0.8897
14003,242,23,0.8563
14004,242,23,0.9416
14502,243,132,0.9112
14503,243,132,0.9792
14504,243,132,0.8441
14505,243,132,0.9046
14506,243,132,0.1049
14507,243,132,0.4400
13440,241,23,0.6966
13441,241,23,0.6716
13442,241,23,0.5056
13443,241,23,0.9220
13444,241,23,0.9712
13445,241,23,0.9877
13446,241,23,0.9914
13447,241,23,0.9928
13448,241,23,0.9911
13449,241,23,0.9924
14005,242,23,0.4432
14006,242,23,0.9614
14007,242,23,0.2931
14008,242,23,0.9677
14009,242,23,0.9043
14010,242,23,0.3180
14011,242,23,0.7559
14012,242,23,0.9126
14013,242,23,0.8859
14014,242,23,0.6930
14508,243,132,0.8371
14509,243,132,0.1517
14510,243,132,0.2687
14688,244,132,0.7228
14689,244,132,0.9718
14690,244,132,0.5128
14691,244,132,0.9666
14692,244,132,0.9570
14693,244,132,0.8937
14694,244,132,0.5565
14695,244,132,0.1890
14696,244,132,0.8075
14697,244,132,0.6133
13450,241,23,0.4071
13451,241,23,0.1488
13452,241,23,0.4697
13453,241,23,0.8442
13454,241,23,0.9558
13455,241,23,0.9793
13456,241,23,0.9837
13457,241,23,0.9901
13458,241,23,0.9904
13459,241,23,0.9909
14015,242,23,0.8434
14016,242,23,0.0873
14017,242,23,0.5266
14018,242,23,0.7971
14019,242,23,0.8189
14020,242,23,0.8912
14021,242,23,0.8429
14022,242,23,0.0655
14023,242,23,0.4178
14024,242,23,0.3633
14511,243,132,0.8817
14512,243,132,0.9724
14513,243,132,0.9620
14514,243,132,0.9819
14515,243,132,0.7610
14516,243,132,0.8686
14517,243,132,0.1332
14698,244,132,0.1334
13460,241,23,0.5126
13461,241,23,0.3696
13462,241,23,0.8541
13463,241,23,0.9846
13464,241,23,0.9931
13465,241,23,0.9930
13466,241,23,0.9940
13467,241,23,0.9953
13468,241,23,0.9958
13469,241,23,0.9955
14025,242,23,0.5579
14026,242,23,0.3548
14027,242,23,0.8713
14028,242,23,0.9864
14029,242,23,0.9937
14030,242,23,0.9922
14031,242,23,0.9945
14032,242,23,0.9938
14033,242,23,0.9909
14034,242,23,0.9949
14518,243,132,0.8796
14519,243,132,0.9510
14520,243,132,0.6536
14521,243,132,0.9747
14522,243,132,0.9823
14523,243,132,0.9849
14524,243,132,0.9826
14525,243,132,0.9814
14526,243,132,0.9751
14527,243,132,0.9828
14699,244,132,0.8910
14700,244,132,0.9356
14701,244,132,0.8208
13470,241,23,0.4361
13471,241,23,0.5311
13472,241,23,0.5189
13473,241,23,0.9053
13474,241,23,0.9658
13475,241,23,0.9785
13476,241,23,0.9578
13477,241,23,0.9782
13478,241,23,0.9845
13479,241,23,0.9928
14035,242,23,0.8461
14036,242,23,0.9842
14037,242,23,0.9588
14038,242,23,0.5012
14039,242,23,0.0714
14040,242,23,0.1938
14041,242,23,0.7832
14042,242,23,0.9328
14043,242,23,0.9635
14044,242,23,0.9843
14528,243,23,0.9367
14529,243,23,0.5955
14530,243,23,0.8259
14531,243,23,0.8532
14702,244,132,0.1120
14703,244,132,0.9736
13480,241,23,0.1574
13481,241,23,0.7722
13482,241,23,0.9350
13483,241,23,0.9752
13484,241,23,0.9791
13485,241,23,0.9871
13486,241,23,0.9889
13487,241,23,0.9916
13488,241,23,0.9934
13489,241,23,0.9938
14045,242,23,0.8452
14046,242,23,0.8857
14047,242,23,0.8450
14048,242,23,0.4726
14049,242,23,0.8291
14050,242,23,0.2238
14051,242,23,0.8774
14052,242,23,0.8540
14053,242,23,0.8955
14054,242,23,0.9657
14532,243,23,0.8687
14533,243,23,0.3715
14534,243,23,0.9269
14535,243,23,0.9864
14536,243,23,0.3074
14537,243,23,0.5337
14538,243,23,0.8147
14539,243,23,0.4286
14540,243,23,0.4786
14541,243,23,0.7030
14704,244,132,0.9362
14705,244,132,0.9445
14706,244,132,0.0162
14707,244,132,0.9077
13490,241,23,0.8634
13491,241,23,0.4600
13492,241,23,0.9699
13493,241,23,0.7973
13494,241,23,0.5034
13495,241,23,0.8365
13496,241,23,0.7638
13497,241,23,0.9400
13498,241,23,0.9689
13499,241,23,0.9884
14055,242,23,0.2963
14056,242,23,0.4528
14057,242,23,0.8474
14058,242,23,0.9358
14059,242,23,0.9719
14060,242,23,0.9879
14061,242,23,0.9908
14062,242,23,0.9931
14063,242,23,0.9942
14064,242,23,0.9933
14542,243,23,0.8679
14543,243,23,0.8059
14708,244,132,0.7820
14709,244,132,0.6824
14710,244,132,0.1086
13500,241,23,0.5743
13501,241,23,0.6827
13502,241,23,0.5823
13503,241,23,0.9423
13504,241,23,0.9834
13505,241,23,0.9900
13506,241,23,0.9916
13507,241,23,0.9935
13508,241,23,0.9940
13509,241,23,0.9944
14065,242,23,0.8310
14066,242,23,0.4257
14067,242,23,0.0268
14068,242,23,0.6595
14069,242,23,0.8329
14070,242,23,0.7203
14071,242,23,0.8549
14072,242,23,0.9200
14073,242,23,0.8703
14074,242,23,0.8835
14544,243,23,0.8851
14545,243,23,0.5298
14711,244,132,0.7877
14712,244,132,0.9660
14713,244,132,0.9792
14714,244,132,0.9812
14715,244,132,0.8642
14716,244,132,0.6219
14717,244,132,0.2055
14718,244,132,0.4352
13510,241,23,0.4484
13511,241,23,0.7853
13512,241,23,0.6370
13513,241,23,0.5898
13514,241,23,0.9501
13515,241,23,0.9834
13516,241,23,0.9911
13517,241,23,0.9930
13518,241,23,0.9934
13519,241,23,0.9943
14075,242,23,0.5653
14076,242,23,0.5072
14077,242,23,0.6957
14078,242,23,0.8809
14079,242,23,0.1576
14080,242,23,0.7644
14081,242,23,0.8843
14082,242,23,0.9460
14083,242,23,0.9790
14084,242,23,0.9886
14546,243,23,0.9237
14547,243,23,0.9762
14548,243,23,0.5720
14549,243,23,0.5207
14550,243,23,0.0892
14551,243,23,0.7183
14552,243,23,0.9643
14553,243,23,0.0193
14554,243,23,0.2855
14719,244,132,0.1513
14720,244,132,0.7446
13520,241,23,0.8453
13521,241,23,0.9428
13522,241,23,0.1672
13523,241,23,0.6115
13524,241,23,0.7696
13525,241,23,0.9504
13526,241,23,0.9862
13527,241,23,0.9905
13528,241,23,0.9926
13529,241,23,0.9935
14085,242,23,0.3656
14086,242,23,0.8620
14087,242,23,0.6840
14088,242,23,0.7588
14089,242,23,0.8863
14090,242,23,0.9323
14091,242,23,0.4712
14092,242,23,0.5361
14093,242,23,0.3744
14094,242,23,0.9532
14555,243,23,0.6501
14556,243,23,0.6486
14721,244,132,0.0828
13530,241,23,0.6430
13531,241,23,0.8472
13532,241,23,0.4378
13533,241,23,0.9182
13534,241,23,0.9723
13535,241,23,0.9894
13536,241,23,0.9922
13537,241,23,0.9875
13538,241,23,0.9942
13539,241,23,0.9939
14095,242,23,0.4251
14096,242,23,0.4573
14097,242,23,0.4631
14098,242,23,0.9250
14099,242,23,0.9807
14100,242,23,0.9861
14101,242,23,0.9899
14102,242,23,0.9932
14103,242,23,0.9929
14104,242,23,0.9930
14557,243,23,0.9296
14558,243,23,0.9364
14559,243,23,0.9098
14560,243,23,0.2169
14561,243,23,0.9170
14562,243,23,0.8300
14563,243,23,0.6055
14564,243,23,0.6930
14565,243,23,0.3111
14566,243,23,0.8279
14722,244,132,0.3941
14723,244,132,0.8212
13540,241,23,0.8535
13541,241,23,0.7641
13542,241,23,0.7070
13543,241,23,0.9371
13544,241,23,0.8809
13545,241,23,0.9812
13546,241,23,0.9896
13547,241,23,0.9881
13548,241,23,0.9937
13549,241,23,0.4534
14105,242,23,0.8187
14106,242,23,0.7247
14107,242,23,0.1412
14108,242,23,0.6861
14109,242,23,0.2284
14110,242,23,0.9481
14111,242,23,0.9891
14112,242,23,0.9606
14113,242,23,0.9876
14114,242,23,0.9931
14567,243,23,0.5006
14568,243,23,0.9689
14569,243,23,0.9123
14570,243,23,0.4124
14571,243,23,0.9761
14572,243,23,0.9866
14573,243,23,0.8595
14574,243,23,0.9821
14575,243,23,0.9156
14724,244,132,0.3312
14725,244,132,0.5565
14726,244,132,0.8568
13550,241,23,0.5388
13551,241,23,0.5054
13552,241,23,0.8806
13553,241,23,0.9305
13554,241,23,0.9830
13555,241,23,0.9893
13556,241,23,0.9928
13557,241,23,0.9930
13558,241,23,0.9915
13559,241,23,0.9940
14115,242,23,0.5722
14116,242,23,0.8393
14117,242,23,0.1832
14118,242,23,0.8110
14119,242,23,0.9513
14120,242,23,0.9828
14121,242,23,0.9918
14122,242,23,0.9888
14123,242,23,0.9936
14124,242,23,0.9939
14576,243,107,0.8181
14577,243,107,0.9830
14578,243,107,0.9798
14579,243,107,0.9702
14580,243,107,0.6264
14581,243,107,0.9798
14582,243,107,0.9737
14583,243,107,0.9803
14584,243,107,0.9855
14727,244,132,0.5223
14728,244,132,0.9787
14729,244,132,0.9899
14730,244,132,0.9784
14731,244,132,0.4367
14732,244,132,0.9527
13560,241,23,0.4622
13561,241,23,0.8959
13562,241,23,0.1847
13563,241,23,0.8963
13564,241,23,0.9628
13565,241,23,0.8963
13566,241,23,0.9716
13567,241,23,0.9849
13568,241,23,0.9907
13569,241,23,0.9934
14125,242,23,0.6382
14126,242,23,0.9372
14127,242,23,0.6471
14128,242,23,0.6666
14129,242,23,0.8540
14130,242,23,0.3569
14131,242,23,0.7288
14132,242,23,0.9560
14133,242,23,0.9843
14134,242,23,0.9906
14585,243,43,0.9433
14586,243,43,0.7993
14587,243,43,0.9762
14588,243,43,0.9524
14589,243,43,0.9154
14590,243,43,0.9007
14591,243,43,0.9752
14592,243,43,0.8444
14593,243,43,0.9725
14733,244,132,0.7254
14734,244,132,0.7888
14735,244,132,0.9236
14736,244,132,0.7044
13570,241,23,0.8102
13571,241,23,0.4811
13572,241,23,0.4922
13573,241,23,0.9640
13574,241,23,0.9628
13575,241,23,0.9631
13576,241,23,0.9874
13577,241,23,0.9925
13578,241,23,0.9799
13579,241,23,0.9883
14135,242,23,0.5991
14136,242,23,0.5501
14137,242,23,0.3669
14138,242,23,0.9080
14139,242,23,0.8484
14140,242,23,0.8345
14141,242,23,0.9737
14142,242,23,0.9906
14143,242,23,0.9923
14144,242,23,0.9935
14594,243,17,0.9612
14595,243,17,0.8083
14596,243,17,0.9406
14597,243,17,0.7397
14598,243,17,0.9760
14599,243,17,0.8584
14600,243,17,0.5070
14601,243,17,0.6791
14602,243,17,0.9477
14603,243,17,0.2674
14737,244,132,0.8472
14738,244,132,0.6014
14739,244,132,0.2898
13580,241,23,0.7450
13581,241,23,0.0114
13582,241,23,0.4110
13583,241,23,0.2348
13584,241,23,0.8689
13585,241,23,0.4688
13586,241,23,0.4871
13587,241,23,0.9409
13588,241,23,0.9926
13589,241,23,0.9932
14145,242,23,0.4825
14146,242,23,0.7249
14147,242,23,0.9013
14148,242,23,0.9771
14149,242,23,0.8504
14150,242,23,0.2036
14151,242,23,0.7876
14152,242,23,0.3355
14153,242,23,0.9209
14154,242,23,0.9529
14604,243,17,0.4760
14605,243,17,0.6072
14740,244,132,0.8908
14741,244,132,0.5898
14742,244,132,0.9594
14743,244,132,0.8771
14744,244,132,0.8106
13590,241,23,0.7695
14155,242,23,0.6138
14156,242,23,0.6907
14157,242,23,0.9436
14158,242,23,0.9697
14159,242,23,0.9893
14160,242,23,0.9917
14161,242,23,0.9928
14162,242,23,0.9937
14163,242,23,0.9933
14164,242,23,0.9928
14606,243,17,0.5882
14607,243,17,0.9640
14608,243,17,0.6133
14609,243,17,0.6306
14610,243,17,0.9047
14611,243,17,0.5375
14612,243,17,0.7467
14613,243,17,0.4378
14614,243,17,0.9773
14615,243,17,0.9908
14745,244,132,0.8780
14746,244,132,0.9832
14747,244,132,0.9162
14748,244,132,0.9924
14749,244,132,0.9818
14750,244,132,0.9776
14751,244,132,0.9745
14752,244,132,0.9827
14753,244,132,0.9801
14754,244,132,0.8411
13591,241,23,0.0973
13592,241,23,0.5776
13593,241,23,0.6790
13594,241,23,0.9391
13595,241,23,0.9827
13596,241,23,0.9892
13597,241,23,0.9917
13598,241,23,0.9936
13599,241,23,0.9932
13600,241,23,0.9947
14165,242,23,0.1723
14166,242,23,0.8184
14167,242,23,0.9592
14168,242,23,0.9838
14169,242,23,0.9849
14170,242,23,0.9925
14171,242,23,0.9931
14172,242,23,0.9918
14173,242,23,0.9934
14174,242,23,0.9921
14616,243,17,0.5781
14617,243,17,0.9674
14618,243,17,0.9639
14619,243,17,0.8042
14620,243,17,0.7845
14621,243,17,0.8629
14622,243,17,0.4481
14623,243,17,0.8906
14624,243,17,0.5090
14625,243,17,0.9264
14755,244,23,0.9016
14756,244,23,0.0145
13601,241,23,0.8453
13602,241,23,0.9447
13603,241,23,0.8697
13604,241,23,0.7011
13605,241,23,0.2166
13606,241,23,0.4629
13607,241,23,0.3343
13608,241,23,0.9160
13609,241,23,0.5170
13610,241,23,0.7016
14175,242,23,0.5913
14176,242,23,0.2043
14177,242,23,0.0914
14178,242,23,0.2558
14179,242,23,0.5618
14180,242,23,0.9437
14181,242,23,0.9897
14182,242,23,0.9924
14183,242,23,0.9930
14184,242,23,0.9937
14626,243,17,0.8171
14627,243,17,0.9271
14628,243,17,0.5983
14629,243,17,0.8564
14630,243,17,0.8837
14631,243,17,0.9588
14632,243,17,0.2629
14633,243,17,0.8902
14634,243,17,0.9857
14635,243,17,0.9920
14757,244,23,0.8805
14758,244,23,0.7170
14759,244,23,0.8060
14760,244,23,0.6659
14761,244,23,0.9751
14762,244,23,0.5816
14763,244,23,0.6775
14764,244,23,0.0370
14765,244,23,0.5968
14766,244,23,0.6751
13611,241,23,0.3511
13612,241,23,0.8196
13613,241,23,0.1285
13614,241,23,0.8950
13615,241,23,0.9012
13616,241,23,0.9744
13617,241,23,0.9850
13618,241,23,0.9914
13619,241,23,0.9930
13620,241,23,0.9938
14185,242,23,0.8579
14186,242,23,0.5032
14187,242,23,0.9576
14188,242,23,0.9892
14189,242,23,0.9931
14190,242,23,0.9925
14191,242,23,0.9919
14192,242,23,0.9946
14193,242,23,0.9950
14194,242,23,0.9944
14636,243,17,0.5834
14637,243,17,0.7514
14767,244,23,0.8349
14768,244,23,0.8355
14769,244,23,0.9790
14770,244,23,0.5678
14771,244,23,0.6091
14772,244,23,0.1093
13621,241,23,0.3866
13622,241,23,0.8165
13623,241,23,0.5376
13624,241,23,0.9735
13625,241,23,0.1908
13626,241,23,0.7534
13627,241,23,0.9537
13628,241,23,0.9265
13629,241,23,0.5611
13630,241,23,0.3511
14195,242,23,0.5838
14196,242,23,0.8726
14197,242,23,0.8013
14198,242,23,0.4470
14199,242,23,0.6313
14200,242,23,0.8693
14201,242,23,0.2803
14202,242,23,0.8669
14203,242,23,0.4034
14204,242,23,0.8372
14638,243,17,0.5822
14639,243,17,0.8827
14640,243,17,0.4868
14641,243,17,0.4472
14642,243,17,0.9114
14643,243,17,0.9891
14644,243,17,0.9939
14645,243,17,0.9947
14646,243,17,0.9954
14647,243,17,0.9950
14773,244,23,0.6155
14774,244,23,0.4616
14775,244,23,0.5123
14776,244,23,0.6888
14777,244,23,0.0249
13631,241,23,0.1136
13632,241,23,0.8403
13633,241,23,0.6237
13634,241,23,0.9634
13635,241,23,0.9121
13636,241,23,0.8619
13637,241,23,0.9374
13638,241,23,0.9547
13639,241,23,0.9591
14205,242,107,0.6058
14206,242,107,0.9484
14207,242,107,0.9539
14208,242,107,0.9179
14209,242,107,0.9733
14210,242,107,0.9841
14211,242,107,0.9862
14212,242,107,0.8470
14213,242,107,0.7987
14648,243,17,0.2991
14649,243,17,0.3769
14650,243,17,0.7631
14651,243,17,0.9578
14652,243,17,0.9802
14653,243,17,0.9858
14654,243,17,0.9863
14655,243,17,0.9908
14656,243,17,0.9897
14657,243,17,0.9858
