ID,User_ID,Bot_Strategy,Accuracy
10543,235,17,0.9839
10544,235,17,0.9794
10545,235,17,0.9676
10546,235,17,0.9850
11134,236,17,0.5429
11135,236,17,0.8226
12559,239,17,0.8910
12560,239,17,0.9748
12561,239,17,0.9557
12562,239,17,0.9643
12563,239,17,0.2549
12564,239,17,0.7641
12565,239,17,0.9416
12566,239,17,0.8345
12567,239,17,0.7641
12568,239,17,0.9084
12721,240,23,0.6728
12722,240,23,0.0618
12723,240,23,0.8548
12724,240,23,0.9773
12725,240,23,0.9833
12726,240,23,0.9362
12727,240,23,0.9046
12728,240,23,0.8504
12729,240,23,0.9652
12730,240,23,0.9575
10547,235,17,0.6726
10548,235,17,0.9789
10549,235,17,0.9327
10550,235,17,0.9263
10551,235,17,0.9684
10552,235,17,0.9843
10553,235,17,0.9937
10554,235,17,0.9955
10555,235,17,0.9956
10556,235,17,0.9958
11136,236,17,0.7190
11137,236,17,0.9120
11138,236,17,0.8908
11139,236,17,0.7609
11140,236,17,0.9732
11141,236,17,0.9807
11142,236,17,0.9820
12569,239,17,0.5667
12570,239,17,0.9402
12571,239,17,0.9306
12572,239,17,0.9469
12573,239,17,0.1424
12574,239,17,0.9709
12575,239,17,0.7637
12576,239,17,0.8211
12577,239,17,0.1479
12578,239,17,0.8545
12731,240,23,0.8369
12732,240,23,0.1362
12733,240,23,0.6093
12734,240,23,0.8277
12735,240,23,0.9688
12736,240,23,0.8234
12737,240,23,0.9759
12738,240,23,0.9822
12739,240,23,0.9870
12740,240,23,0.9764
10557,235,17,0.6073
10558,235,17,0.4742
10559,235,17,0.8985
10560,235,17,0.9155
10561,235,17,0.9759
10562,235,17,0.9781
10563,235,17,0.9840
10564,235,17,0.9883
10565,235,17,0.9893
10566,235,17,0.9891
11143,236,17,0.5927
11144,236,17,0.9734
11145,236,17,0.4851
11146,236,17,0.0530
11147,236,17,0.9748
11148,236,17,0.8578
11149,236,17,0.9722
11150,236,17,0.8880
11151,236,17,0.4676
11152,236,17,0.9620
12579,239,17,0.9385
12580,239,17,0.9554
12581,239,17,0.7601
12582,239,17,0.5648
12583,239,17,0.3120
12584,239,17,0.7831
12585,239,17,0.7158
12586,239,17,0.9540
12587,239,17,0.9819
12588,239,17,0.9685
12741,240,23,0.9048
12742,240,23,0.5402
12743,240,23,0.8469
12744,240,23,0.9466
12745,240,23,0.9718
12746,240,23,0.9811
12747,240,23,0.9762
12748,240,23,0.9850
12749,240,23,0.9798
12750,240,23,0.9744
10567,235,17,0.2445
10568,235,17,0.7446
10569,235,17,0.8037
10570,235,17,0.7787
10571,235,17,0.8895
10572,235,17,0.9658
10573,235,17,0.4396
10574,235,17,0.4557
10575,235,17,0.8003
11153,236,17,0.4827
11154,236,17,0.9539
11155,236,17,0.4838
11156,236,17,0.2126
11157,236,17,0.7832
11158,236,17,0.9737
11159,236,17,0.8050
11160,236,17,0.9800
11161,236,17,0.9869
11162,236,17,0.9889
12589,239,93,0.6753
12590,239,93,0.9733
12591,239,93,0.3101
12592,239,93,0.9825
12593,239,93,0.6805
12594,239,93,0.5262
12595,239,93,0.8835
12596,239,93,0.9740
12597,239,93,0.8683
12598,239,93,0.9754
12751,240,23,0.4079
12752,240,23,0.5521
12753,240,23,0.4878
12754,240,23,0.5953
12755,240,23,0.9148
12756,240,23,0.7882
12757,240,23,0.7864
12758,240,23,0.7793
12759,240,23,0.8604
12760,240,23,0.4858
10576,235,93,0.8620
10577,235,93,0.8955
10578,235,93,0.9732
10579,235,93,0.9483
10580,235,93,0.9608
10581,235,93,0.9595
10582,235,93,0.8453
10583,235,93,0.9795
10584,235,93,0.7400
11163,236,17,0.8640
11164,236,17,0.9697
11165,236,17,0.9846
11166,236,17,0.7786
11167,236,17,0.9754
11168,236,17,0.8066
11169,236,17,0.8768
11170,236,17,0.8526
11171,236,17,0.9724
11172,236,17,0.9351
12599,239,93,0.9113
12600,239,93,0.7053
12601,239,93,0.9661
12602,239,93,0.5830
12603,239,93,0.2559
12604,239,93,0.3897
12605,239,93,0.9236
12606,239,93,0.8683
12607,239,93,0.9538
12608,239,93,0.9857
12761,240,23,0.3769
12762,240,23,0.4999
12763,240,23,0.9616
12764,240,23,0.7895
12765,240,23,0.6666
12766,240,23,0.0829
12767,240,23,0.8031
12768,240,23,0.8445
12769,240,23,0.8156
12770,240,23,0.8797
11173,236,17,0.4206
11174,236,17,0.1173
11175,236,17,0.8626
11176,236,17,0.3252
11177,236,17,0.9718
11178,236,17,0.6989
11179,236,17,0.2526
11180,236,17,0.1511
12771,240,23,0.7406
12772,240,23,0.1498
12773,240,23,0.8700
12774,240,23,0.1006
12775,240,23,0.9187
12776,240,23,0.8819
12777,240,23,0.9391
12778,240,23,0.9596
12779,240,23,0.9801
12780,240,23,0.9870
13100,241,132,0.9081
13101,241,132,0.9864
13102,241,132,0.9122
13103,241,132,0.9819
13104,241,132,0.7831
13105,241,132,0.8768
13106,241,132,0.9816
13107,241,132,0.9885
13108,241,132,0.9913
13109,241,132,0.9763
13720,242,132,0.7920
13721,242,132,0.9759
13722,242,132,0.9515
13723,242,132,0.9777
13724,242,132,0.9717
13725,242,132,0.9104
13726,242,132,0.7650
13727,242,132,0.9778
13728,242,132,0.0989
13729,242,132,0.6648
11181,236,17,0.2725
11182,236,17,0.5934
12781,240,23,0.7442
12782,240,23,0.4829
12783,240,23,0.9363
12784,240,23,0.9806
12785,240,23,0.9857
12786,240,23,0.9694
12787,240,23,0.9048
12788,240,23,0.8840
12789,240,23,0.8346
12790,240,23,0.9468
13110,241,132,0.8934
13111,241,132,0.9724
13112,241,132,0.9782
13113,241,132,0.9577
13114,241,132,0.9724
13115,241,132,0.7834
13116,241,132,0.9692
13117,241,132,0.8428
13118,241,132,0.2087
13119,241,132,0.9414
13730,242,23,0.8001
13731,242,23,0.9074
13732,242,23,0.3595
13733,242,23,0.2802
13734,242,23,0.7923
13735,242,23,0.2450
13736,242,23,0.7787
13737,242,23,0.6042
13738,242,23,0.9217
13739,242,23,0.9737
11183,236,17,0.3990
11184,236,17,0.5331
12791,240,23,0.2965
12792,240,23,0.0497
12793,240,23,0.6802
12794,240,23,0.4657
12795,240,23,0.3823
12796,240,23,0.9115
12797,240,23,0.9815
12798,240,23,0.9895
12799,240,23,0.9890
12800,240,23,0.8904
13120,241,132,0.9765
13121,241,132,0.2750
13122,241,132,0.9871
13123,241,132,0.9678
13124,241,132,0.9884
13125,241,132,0.8685
13126,241,132,0.4562
13127,241,132,0.0311
13128,241,132,0.7871
13129,241,132,0.9647
13740,242,23,0.6722
13741,242,23,0.9543
13742,242,23,0.8982
13743,242,23,0.9704
13744,242,23,0.7374
13745,242,23,0.3523
13746,242,23,0.7009
13747,242,23,0.4711
13748,242,23,0.6898
13749,242,23,0.7089
11185,236,17,0.1107
11186,236,17,0.3249
12801,240,23,0.8278
12802,240,23,0.9808
12803,240,23,0.8643
12804,240,23,0.6580
12805,240,23,0.1468
12806,240,23,0.7074
12807,240,23,0.6727
12808,240,23,0.9566
12809,240,23,0.9795
12810,240,23,0.9856
13130,241,132,0.8977
13131,241,132,0.9704
13132,241,132,0.9839
13133,241,132,0.9866
13134,241,132,0.8966
13135,241,132,0.9724
13136,241,132,0.5335
13137,241,132,0.6757
13138,241,132,0.9655
13139,241,132,0.9614
13750,242,23,0.5061
13751,242,23,0.8855
13752,242,23,0.7962
11187,236,17,0.6497
11188,236,17,0.8204
12811,240,23,0.8501
12812,240,23,0.0561
12813,240,23,0.7192
12814,240,23,0.9646
12815,240,23,0.5826
12816,240,23,0.5165
12817,240,23,0.9528
12818,240,23,0.9563
12819,240,23,0.9733
12820,240,23,0.7691
13140,241,23,0.6171
13141,241,23,0.2959
13142,241,23,0.8926
13143,241,23,0.9809
13144,241,23,0.9875
13145,241,23,0.9890
13146,241,23,0.9904
13147,241,23,0.9885
13148,241,23,0.9904
13149,241,23,0.9895
13753,242,23,0.5124
13754,242,23,0.4838
13755,242,23,0.7783
13756,242,23,0.9807
13757,242,23,0.1729
13758,242,23,0.2416
13759,242,23,0.5152
13760,242,23,0.4106
13761,242,23,0.8302
13762,242,23,0.7712
11189,236,17,0.9091
11190,236,17,0.5341
11191,236,17,0.7298
12821,240,23,0.8737
12822,240,23,0.8766
12823,240,23,0.3106
12824,240,23,0.7704
12825,240,23,0.9811
12826,240,23,0.9884
12827,240,23,0.9806
12828,240,23,0.3726
12829,240,23,0.9880
12830,240,23,0.9918
13150,241,23,0.8610
13151,241,23,0.9839
13152,241,23,0.9766
13153,241,23,0.8765
13154,241,23,0.5525
13155,241,23,0.8429
13156,241,23,0.8722
13157,241,23,0.8296
13158,241,23,0.7812
13159,241,23,0.9301
13763,242,23,0.8315
13764,242,23,0.0785
13765,242,23,0.9528
13766,242,23,0.8849
13767,242,23,0.4968
13768,242,23,0.8462
13769,242,23,0.9707
13770,242,23,0.9796
13771,242,23,0.9878
13772,242,23,0.9847
11192,236,17,0.6650
11193,236,17,0.7714
12831,240,23,0.8993
12832,240,23,0.5489
12833,240,23,0.6422
12834,240,23,0.3646
12835,240,23,0.7507
12836,240,23,0.9818
12837,240,23,0.9882
12838,240,23,0.9907
12839,240,23,0.9917
12840,240,23,0.9916
13160,241,23,0.7909
13161,241,23,0.9492
13162,241,23,0.6253
13163,241,23,0.0144
13164,241,23,0.3567
13165,241,23,0.9468
13166,241,23,0.9875
13167,241,23,0.9914
13168,241,23,0.9914
13169,241,23,0.9786
13773,242,23,0.1919
13774,242,23,0.3550
13775,242,23,0.6321
13776,242,23,0.4516
13777,242,23,0.7718
11194,236,17,0.5066
11195,236,17,0.6155
12841,240,23,0.5960
12842,240,23,0.7765
12843,240,23,0.4660
12844,240,23,0.9564
12845,240,23,0.7901
12846,240,23,0.8539
12847,240,23,0.9280
12848,240,23,0.8687
12849,240,23,0.8859
12850,240,23,0.8739
13170,241,23,0.6072
13171,241,23,0.9674
13172,241,23,0.2910
13173,241,23,0.8461
13174,241,23,0.8880
13175,241,23,0.2512
13176,241,23,0.1539
13177,241,23,0.9844
13178,241,23,0.1297
13179,241,23,0.3798
13778,242,23,0.5707
13779,242,23,0.1686
13780,242,23,0.9592
13781,242,23,0.9455
13782,242,23,0.8838
13783,242,23,0.9719
13784,242,23,0.9601
13785,242,23,0.7570
13786,242,23,0.8535
13787,242,23,0.9531
11196,236,17,0.1493
11197,236,17,0.6537
12851,240,23,0.2767
12852,240,23,0.1307
12853,240,23,0.4080
12854,240,23,0.7237
12855,240,23,0.8138
12856,240,23,0.9324
12857,240,23,0.8722
12858,240,23,0.8712
12859,240,23,0.8673
12860,240,23,0.9307
13180,241,23,0.2969
13181,241,23,0.1614
13182,241,23,0.9540
13183,241,23,0.9885
13184,241,23,0.9908
13185,241,23,0.9916
13186,241,23,0.9913
13187,241,23,0.9906
13188,241,23,0.9914
13189,241,23,0.9915
13788,242,23,0.8739
13789,242,23,0.2368
13790,242,23,0.9192
13791,242,23,0.3270
13792,242,23,0.8672
13793,242,23,0.8483
13794,242,23,0.9351
13795,242,23,0.9703
13796,242,23,0.3050
13797,242,23,0.9232
11198,236,17,0.5126
11199,236,17,0.6620
12861,240,23,0.1690
12862,240,23,0.8207
12863,240,23,0.9391
12864,240,23,0.8722
12865,240,23,0.9642
12866,240,23,0.9768
12867,240,23,0.3794
12868,240,23,0.6668
12869,240,23,0.6775
12870,240,23,0.9439
13190,241,23,0.8529
13191,241,23,0.6227
13192,241,23,0.4565
13193,241,23,0.4826
13194,241,23,0.9562
13195,241,23,0.9861
13196,241,23,0.9943
13197,241,23,0.9957
13198,241,23,0.9956
13199,241,23,0.9960
13798,242,23,0.8557
13799,242,23,0.5608
13800,242,23,0.8098
13801,242,23,0.7841
13802,242,23,0.6259
13803,242,23,0.9363
13804,242,23,0.1655
11200,236,17,0.9165
11201,236,17,0.8997
11202,236,17,0.9701
11203,236,17,0.8338
11204,236,17,0.9101
11205,236,17,0.0443
11206,236,17,0.8163
11207,236,17,0.3601
12871,240,107,0.9700
12872,240,107,0.8801
12873,240,107,0.7112
12874,240,107,0.9807
12875,240,107,0.9567
12876,240,107,0.2819
12877,240,107,0.9858
12878,240,107,0.9696
12879,240,107,0.9883
13200,241,23,0.5123
13201,241,23,0.3046
13202,241,23,0.9254
13203,241,23,0.9861
13204,241,23,0.9907
13205,241,23,0.9899
13206,241,23,0.9903
13207,241,23,0.9895
13208,241,23,0.9909
13209,241,23,0.9912
13805,242,23,0.6068
13806,242,23,0.0435
13807,242,23,0.7998
13808,242,23,0.8506
13809,242,23,0.9520
13810,242,23,0.9456
11208,236,17,0.8680
11209,236,17,0.8877
11210,236,17,0.9767
11211,236,17,0.6601
11212,236,17,0.9416
11213,236,17,0.3768
11214,236,17,0.0533
12880,240,43,0.8804
12881,240,43,0.9547
12882,240,43,0.9553
12883,240,43,0.9858
12884,240,43,0.9697
12885,240,43,0.9862
12886,240,43,0.1401
12887,240,43,0.2541
12888,240,43,0.6266
12889,240,43,0.3453
13210,241,23,0.3800
13211,241,23,0.9849
13212,241,23,0.6153
13213,241,23,0.3904
13214,241,23,0.1456
13215,241,23,0.8180
13216,241,23,0.7971
13217,241,23,0.9345
13218,241,23,0.8627
13219,241,23,0.9370
13811,242,23,0.9322
13812,242,23,0.7068
13813,242,23,0.5090
13814,242,23,0.6397
13815,242,23,0.9212
13816,242,23,0.8490
13817,242,23,0.8119
11215,236,17,0.6072
11216,236,17,0.5796
12890,240,43,0.9406
12891,240,43,0.2280
12892,240,43,0.5133
12893,240,43,0.9693
12894,240,43,0.4882
12895,240,43,0.9409
12896,240,43,0.7717
12897,240,43,0.1483
12898,240,43,0.8580
12899,240,43,0.5182
13220,241,23,0.5997
13221,241,23,0.5775
13222,241,23,0.7548
13223,241,23,0.0440
13224,241,23,0.8711
13225,241,23,0.9356
13226,241,23,0.9634
13227,241,23,0.9881
13228,241,23,0.9944
13229,241,23,0.9950
13818,242,23,0.7816
13819,242,23,0.3061
13820,242,23,0.6470
13821,242,23,0.4112
13822,242,23,0.9810
13823,242,23,0.9897
13824,242,23,0.9918
13825,242,23,0.9918
13826,242,23,0.9922
13827,242,23,0.9918
11217,236,17,0.5525
11218,236,17,0.6491
12900,240,43,0.1190
12901,240,43,0.6129
12902,240,43,0.9576
12903,240,43,0.9541
12904,240,43,0.9768
12905,240,43,0.9775
12906,240,43,0.9649
12907,240,43,0.0501
12908,240,43,0.9445
12909,240,43,0.9843
13230,241,23,0.4754
13231,241,23,0.3251
13232,241,23,0.6573
13233,241,23,0.9777
13234,241,23,0.9886
13235,241,23,0.9899
13236,241,23,0.9908
13237,241,23,0.9907
13238,241,23,0.9906
13239,241,23,0.9901
13828,242,23,0.9049
13829,242,23,0.8422
13830,242,23,0.2173
13831,242,23,0.1793
13832,242,23,0.6614
13833,242,23,0.9826
13834,242,23,0.9917
13835,242,23,0.9925
13836,242,23,0.9929
13837,242,23,0.9898
11219,236,17,0.8610
11220,236,17,0.9780
11221,236,17,0.6038
11222,236,17,0.9704
11223,236,17,0.9128
11224,236,17,0.9604
11225,236,17,0.7480
11226,236,17,0.9762
11227,236,17,0.8260
11228,236,17,0.0274
12910,240,17,0.8961
12911,240,17,0.9308
12912,240,17,0.9857
12913,240,17,0.8298
12914,240,17,0.5221
12915,240,17,0.1292
12916,240,17,0.2435
12917,240,17,0.5110
12918,240,17,0.8042
12919,240,17,0.4258
13240,241,23,0.9205
13241,241,23,0.5121
13242,241,23,0.3857
13243,241,23,0.9133
13244,241,23,0.9860
13245,241,23,0.9905
13246,241,23,0.9948
13247,241,23,0.9955
13248,241,23,0.9948
13249,241,23,0.9952
13838,242,23,0.8730
13839,242,23,0.5603
13840,242,23,0.6236
13841,242,23,0.9631
13842,242,23,0.9915
13843,242,23,0.9929
13844,242,23,0.9950
13845,242,23,0.9955
13846,242,23,0.9956
13847,242,23,0.9946
11229,236,93,0.5883
11230,236,93,0.4704
12920,240,17,0.4580
12921,240,17,0.6294
12922,240,17,0.8094
12923,240,17,0.8797
12924,240,17,0.9781
12925,240,17,0.9910
12926,240,17,0.9949
12927,240,17,0.9958
12928,240,17,0.9961
12929,240,17,0.9957
13250,241,23,0.8383
13251,241,23,0.8414
13252,241,23,0.3181
13253,241,23,0.9614
13254,241,23,0.9920
13255,241,23,0.9932
13256,241,23,0.9950
13257,241,23,0.9955
13258,241,23,0.9956
13259,241,23,0.9958
13848,242,23,0.4733
11231,236,93,0.5659
11232,236,93,0.9114
11233,236,93,0.8057
11234,236,93,0.9659
11235,236,93,0.1872
11236,236,93,0.4418
12930,240,17,0.6848
12931,240,17,0.4298
12932,240,17,0.1493
12933,240,17,0.6576
12934,240,17,0.8961
12935,240,17,0.9882
12936,240,17,0.9904
12937,240,17,0.9919
12938,240,17,0.9922
12939,240,17,0.9932
13260,241,23,0.1290
13261,241,23,0.1413
13262,241,23,0.7733
13263,241,23,0.0201
13264,241,23,0.1903
13265,241,23,0.3481
13266,241,23,0.9393
13267,241,23,0.9886
13268,241,23,0.9937
13269,241,23,0.9952
13849,242,23,0.9110
13850,242,23,0.2582
13851,242,23,0.0621
13852,242,23,0.4052
13853,242,23,0.8253
13854,242,23,0.4831
13855,242,23,0.9548
13856,242,23,0.9893
13857,242,23,0.9910
13858,242,23,0.9914
11237,236,93,0.8479
11238,236,93,0.6619
11239,236,93,0.2888
11240,236,93,0.8668
11241,236,93,0.9550
11242,236,93,0.8556
11243,236,93,0.9553
11244,236,93,0.0177
11245,236,93,0.9005
11246,236,93,0.9820
12940,240,17,0.1982
12941,240,17,0.5574
12942,240,17,0.5876
12943,240,17,0.9673
12944,240,17,0.9875
12945,240,17,0.9570
12946,240,17,0.9850
12947,240,17,0.9872
12948,240,17,0.9867
12949,240,17,0.9882
13270,241,23,0.1601
13271,241,23,0.8873
13272,241,23,0.9541
13273,241,23,0.8625
13274,241,23,0.9816
13275,241,23,0.9924
13276,241,23,0.9952
13277,241,23,0.9947
13278,241,23,0.9954
13279,241,23,0.9959
13859,242,23,0.1536
13860,242,23,0.5233
13861,242,23,0.8169
13862,242,23,0.7096
13863,242,23,0.9802
13864,242,23,0.9867
13865,242,23,0.9898
13866,242,23,0.9909
13867,242,23,0.9912
13868,242,23,0.9918
11247,236,93,0.2567
11248,236,93,0.7966
12950,240,17,0.2542
12951,240,17,0.2566
12952,240,17,0.4999
12953,240,17,0.8485
12954,240,17,0.9364
12955,240,17,0.9752
12956,240,17,0.9774
12957,240,17,0.9861
12958,240,17,0.9872
12959,240,17,0.9878
13280,241,23,0.8511
13281,241,23,0.9458
13282,241,23,0.8330
13283,241,23,0.7845
13284,241,23,0.2841
13285,241,23,0.9228
13286,241,23,0.9787
13287,241,23,0.9943
13288,241,23,0.9949
13289,241,23,0.9959
13869,242,23,0.3098
13870,242,23,0.7786
13871,242,23,0.8680
13872,242,23,0.9391
13873,242,23,0.8859
13874,242,23,0.8825
13875,242,23,0.1420
13876,242,23,0.2606
13877,242,23,0.1632
13878,242,23,0.9034
11249,236,93,0.5629
11250,236,93,0.8831
12960,240,17,0.5377
12961,240,17,0.8008
12962,240,17,0.9701
12963,240,17,0.1881
12964,240,17,0.1654
12965,240,17,0.4756
12966,240,17,0.7597
12967,240,17,0.8979
12968,240,17,0.9698
12969,240,17,0.9871
13290,241,23,0.1421
13291,241,23,0.8553
13292,241,23,0.9517
13293,241,23,0.9190
13294,241,23,0.9876
13295,241,23,0.0655
13296,241,23,0.7789
13297,241,23,0.9501
13298,241,23,0.9676
13299,241,23,0.9774
13879,242,23,0.4754
13880,242,23,0.5641
13881,242,23,0.2803
13882,242,23,0.9526
13883,242,23,0.9834
13884,242,23,0.9910
13885,242,23,0.9917
13886,242,23,0.9914
13887,242,23,0.9913
13888,242,23,0.9921
11251,236,17,0.8618
12970,240,17,0.8082
12971,240,17,0.9739
12972,240,17,0.2846
12973,240,17,0.0955
12974,240,17,0.4241
12975,240,17,0.0926
12976,240,17,0.7723
12977,240,17,0.9338
12978,240,17,0.9868
12979,240,17,0.9895
13300,241,23,0.4603
13301,241,23,0.9448
13302,241,23,0.0196
13303,241,23,0.1861
13304,241,23,0.8218
13305,241,23,0.9784
13306,241,23,0.9933
13307,241,23,0.9954
13308,241,23,0.9955
13309,241,23,0.9958
13889,242,23,0.1741
13890,242,23,0.9367
13891,242,23,0.9510
13892,242,23,0.9207
13893,242,23,0.9802
13894,242,23,0.9830
13895,242,23,0.9643
13896,242,23,0.8714
13897,242,23,0.8736
13898,242,23,0.9000
11252,236,93,0.8774
11253,236,93,0.9793
11254,236,93,0.4712
11255,236,93,0.6328
11256,236,93,0.6854
11257,236,93,0.9620
11258,236,93,0.0147
12980,240,17,0.9043
12981,240,17,0.8075
12982,240,17,0.9655
12983,240,17,0.8367
12984,240,17,0.4772
12985,240,17,0.9300
12986,240,17,0.2630
12987,240,17,0.8693
12988,240,17,0.8522
12989,240,17,0.9691
13310,241,23,0.8368
13311,241,23,0.2842
13312,241,23,0.4279
13313,241,23,0.7474
13314,241,23,0.3961
13315,241,23,0.8916
13316,241,23,0.9768
13317,241,23,0.9908
13318,241,23,0.9941
13319,241,23,0.9952
13899,242,23,0.7368
13900,242,23,0.6694
13901,242,23,0.7343
13902,242,23,0.9770
13903,242,23,0.9136
13904,242,23,0.9787
13905,242,23,0.8156
13906,242,23,0.8589
13907,242,23,0.1317
13908,242,23,0.7827
11259,236,93,0.4925
11260,236,93,0.4886
11261,236,93,0.6965
11262,236,93,0.8734
11263,236,93,0.4437
11264,236,93,0.3212
11265,236,93,0.0677
12990,240,17,0.5040
12991,240,17,0.8848
12992,240,17,0.5243
12993,240,17,0.8370
12994,240,17,0.4664
12995,240,17,0.7406
12996,240,17,0.9552
12997,240,17,0.9855
12998,240,17,0.9868
12999,240,17,0.9832
13320,241,23,0.5371
13321,241,23,0.5399
13322,241,23,0.3639
13323,241,23,0.8744
13324,241,23,0.9849
13325,241,23,0.9932
13326,241,23,0.9948
13327,241,23,0.9955
13328,241,23,0.9956
13329,241,23,0.9931
13909,242,23,0.6716
13910,242,23,0.7955
13911,242,23,0.6251
13912,242,23,0.9557
13913,242,23,0.9909
13914,242,23,0.9940
13915,242,23,0.9955
13916,242,23,0.9956
13917,242,23,0.9957
13918,242,23,0.9959
11266,236,43,0.2142
13000,240,17,0.5917
13001,240,17,0.5207
13002,240,17,0.3249
13003,240,17,0.9524
13004,240,17,0.9830
13005,240,17,0.9721
13006,240,17,0.9868
13007,240,17,0.9878
13008,240,17,0.9757
13009,240,17,0.9851
13330,241,23,0.1355
13331,241,23,0.8790
13332,241,23,0.7503
13333,241,23,0.9751
13334,241,23,0.9880
13335,241,23,0.9942
13336,241,23,0.9953
13337,241,23,0.9954
13338,241,23,0.9954
13339,241,23,0.9953
13919,242,23,0.1886
13920,242,23,0.4737
13921,242,23,0.8367
13922,242,23,0.9333
13923,242,23,0.9580
13924,242,23,0.9879
13925,242,23,0.9933
13926,242,23,0.9949
13927,242,23,0.9953
13928,242,23,0.9946
11267,236,93,0.7432
11268,236,93,0.9730
11269,236,93,0.7368
11270,236,93,0.9658
11271,236,93,0.9632
11272,236,93,0.9869
11273,236,93,0.9891
11274,236,93,0.9861
11275,236,93,0.5344
13010,240,17,0.6710
13011,240,17,0.9567
13012,240,17,0.9763
13013,240,17,0.8242
13014,240,17,0.9151
13015,240,17,0.8283
13016,240,17,0.4526
13017,240,17,0.9484
13018,240,17,0.9602
13019,240,17,0.9581
13340,241,23,0.1229
13341,241,23,0.6122
13342,241,23,0.9211
13343,241,23,0.9773
13344,241,23,0.9916
13345,241,23,0.9951
13346,241,23,0.9934
13347,241,23,0.9954
13348,241,23,0.9957
13349,241,23,0.9956
13929,242,23,0.7597
13930,242,23,0.9073
13931,242,23,0.9171
13932,242,23,0.9819
13933,242,23,0.9169
13934,242,23,0.9603
13935,242,23,0.9853
13936,242,23,0.9933
13937,242,23,0.9942
13938,242,23,0.9947
13020,240,17,0.3973
13021,240,17,0.3249
13022,240,17,0.9330
13023,240,17,0.9884
13024,240,17,0.9910
13025,240,17,0.9919
13026,240,17,0.9920
13027,240,17,0.9916
13028,240,17,0.9922
13029,240,17,0.9908
13350,241,23,0.8534
13351,241,23,0.3097
13352,241,23,0.1154
13353,241,23,0.7232
13354,241,23,0.9707
13355,241,23,0.9894
13356,241,23,0.9909
13357,241,23,0.9895
13358,241,23,0.9919
13359,241,23,0.9924
13939,242,23,0.5658
13940,242,23,0.6619
14454,243,132,0.9181
14455,243,132,0.9017
14456,243,132,0.6586
14457,243,132,0.9780
14458,243,132,0.0667
14459,243,132,0.1899
14460,243,132,0.1482
14461,243,132,0.9774
14462,243,132,0.9000
14463,243,132,0.9581
13030,240,17,0.1905
13031,240,17,0.3475
13032,240,17,0.8204
13033,240,17,0.1132
13034,240,17,0.5874
13035,240,17,0.9451
13036,240,17,0.6365
13037,240,17,0.9753
13038,240,17,0.8715
13039,240,17,0.3342
13360,241,23,0.1763
13361,241,23,0.1261
13362,241,23,0.7512
13363,241,23,0.3867
13364,241,23,0.9356
13365,241,23,0.9844
13366,241,23,0.9933
13367,241,23,0.9951
13368,241,23,0.9956
13369,241,23,0.9956
13941,242,23,0.4729
13942,242,23,0.9179
13943,242,23,0.4880
13944,242,23,0.6292
13945,242,23,0.8412
13946,242,23,0.5476
13947,242,23,0.9298
13948,242,23,0.7884
13949,242,23,0.9718
13950,242,23,0.9844
14464,243,132,0.2773
13040,240,17,0.6218
13041,240,17,0.8732
13042,240,17,0.2570
13043,240,17,0.7790
13044,240,17,0.9299
13045,240,17,0.5796
13046,240,17,0.8434
13047,240,17,0.9546
13048,240,17,0.9915
13049,240,17,0.9934
13370,241,23,0.7911
13371,241,23,0.4118
13372,241,23,0.5651
13373,241,23,0.5178
13374,241,23,0.8365
13375,241,23,0.9626
13376,241,23,0.9846
13377,241,23,0.9911
13378,241,23,0.9935
13379,241,23,0.9941
13951,242,23,0.6015
13952,242,23,0.6474
13953,242,23,0.8928
13954,242,23,0.7888
13955,242,23,0.9480
13956,242,23,0.8823
13957,242,23,0.9815
13958,242,23,0.1823
13959,242,23,0.8971
13960,242,23,0.9683
14465,243,132,0.3420
14466,243,132,0.8668
14467,243,132,0.9818
14468,243,132,0.0856
13050,240,17,0.2520
13051,240,17,0.6458
13052,240,17,0.5221
13053,240,17,0.8486
13054,240,17,0.9055
13055,240,17,0.8827
13056,240,17,0.8916
13057,240,17,0.8901
13058,240,17,0.9177
13059,240,17,0.8349
13380,241,23,0.7647
13381,241,23,0.6459
13382,241,23,0.5084
13383,241,23,0.9335
13384,241,23,0.9854
13385,241,23,0.9929
13386,241,23,0.9937
13387,241,23,0.9955
13388,241,23,0.9952
13389,241,23,0.9953
13961,242,23,0.5536
13962,242,23,0.0444
13963,242,23,0.4440
13964,242,23,0.8436
13965,242,23,0.9627
13966,242,23,0.9746
13967,242,23,0.9814
13968,242,23,0.9848
13969,242,23,0.9872
13970,242,23,0.9893
14469,243,132,0.8665
14470,243,132,0.9826
14471,243,132,0.1290
14472,243,132,0.6894
14473,243,132,0.8679
14474,243,132,0.1216
14475,243,132,0.7766
14476,243,132,0.8404
14477,243,132,0.3374
14478,243,132,0.5131
13060,240,17,0.4854
13061,240,17,0.5583
13062,240,17,0.3675
13063,240,17,0.9547
13064,240,17,0.9116
13065,240,17,0.8610
13066,240,17,0.1480
13067,240,17,0.9688
13068,240,17,0.9782
13390,241,23,0.5334
13391,241,23,0.1130
13392,241,23,0.7156
13393,241,23,0.7136
13394,241,23,0.9791
13395,241,23,0.9932
13396,241,23,0.9957
13397,241,23,0.9959
13398,241,23,0.9960
13399,241,23,0.9957
13971,242,23,0.1665
13972,242,23,0.1439
13973,242,23,0.5092
14479,243,132,0.8035
14480,243,132,0.9439
14481,243,132,0.9648
