ID,User_ID,Bot_Strategy,Accuracy
11876,237,93,0.8467
11877,237,93,0.0845
11878,237,93,0.4328
11879,237,93,0.7043
11880,237,93,0.7362
11881,237,93,0.8117
11882,237,93,0.7985
11883,237,93,0.7414
11884,237,93,0.7454
12421,239,17,0.7865
12422,239,17,0.4807
12423,239,17,0.5029
12424,239,17,0.1889
10327,235,107,0.0664
11018,236,17,0.8962
11019,236,17,0.6940
11020,236,17,0.9096
11021,236,17,0.7600
11022,236,17,0.8459
11023,236,17,0.8527
11024,236,17,0.5572
11025,236,17,0.5100
11026,236,17,0.7114
11027,236,17,0.7473
11885,237,93,0.4125
11886,237,93,0.2129
11887,237,93,0.6615
11888,237,93,0.7363
11889,237,93,0.7793
11890,237,93,0.1977
11891,237,93,0.2503
11892,237,93,0.4162
11893,237,93,0.2471
11894,237,93,0.3422
12425,239,17,0.9216
12426,239,17,0.7089
10328,235,17,0.3930
10329,235,17,0.3731
10330,235,17,0.3051
11028,236,17,0.1384
11029,236,17,0.4983
11895,237,93,0.7860
11896,237,93,0.3619
11897,237,93,0.6724
12427,239,17,0.4559
12428,239,17,0.6039
10331,235,17,0.8538
10332,235,17,0.4967
10333,235,17,0.9251
10334,235,17,0.4299
10335,235,17,0.0761
10336,235,17,0.1703
10337,235,17,0.1558
10338,235,17,0.8791
10339,235,17,0.9304
10340,235,17,0.9739
11030,236,17,0.1986
11031,236,17,0.7672
11898,237,93,0.9018
11899,237,93,0.5552
11900,237,93,0.8513
11901,237,93,0.7212
11902,237,93,0.8176
11903,237,93,0.8160
11904,237,93,0.7748
11905,237,93,0.8256
11906,237,93,0.7161
11907,237,93,0.8390
12429,239,17,0.6101
12430,239,17,0.8162
10341,235,17,0.3490
10342,235,17,0.5879
10343,235,17,0.6526
10344,235,17,0.6466
10345,235,17,0.9138
10346,235,17,0.4672
10347,235,17,0.9302
10348,235,17,0.3262
10349,235,17,0.9013
10350,235,17,0.8880
11032,236,17,0.4949
11033,236,17,0.9095
11908,237,93,0.4838
11909,237,93,0.2250
11910,237,93,0.4719
11911,237,93,0.4727
11912,237,93,0.1895
11913,237,93,0.5241
11914,237,93,0.6372
11915,237,93,0.8409
11916,237,93,0.8410
11917,237,93,0.1792
12431,239,17,0.6643
12432,239,17,0.8023
12433,239,17,0.9337
12434,239,17,0.9341
12435,239,17,0.7003
12436,239,17,0.9307
12437,239,17,0.9493
12438,239,17,0.9504
12439,239,17,0.8307
12440,239,17,0.5129
10351,235,17,0.6851
10352,235,17,0.8725
10353,235,17,0.8895
10354,235,17,0.7725
10355,235,17,0.8910
10356,235,17,0.4555
10357,235,17,0.3126
10358,235,17,0.9019
10359,235,17,0.9195
10360,235,17,0.3268
11034,236,17,0.8513
11035,236,17,0.0469
11036,236,17,0.8991
11918,237,93,0.1488
11919,237,93,0.1945
11920,237,93,0.4990
12441,239,17,0.5479
12442,239,17,0.5179
10361,235,17,0.9306
10362,235,17,0.8745
10363,235,17,0.9599
10364,235,17,0.7160
10365,235,17,0.1352
10366,235,17,0.7675
10367,235,17,0.6830
10368,235,17,0.8152
10369,235,17,0.7468
10370,235,17,0.8384
11037,236,17,0.9440
11038,236,17,0.0607
11039,236,17,0.2533
11040,236,17,0.3842
11921,237,17,0.1150
12443,239,17,0.7806
12444,239,17,0.6577
10371,235,17,0.8564
10372,235,17,0.5065
10373,235,17,0.7761
10374,235,17,0.7367
10375,235,17,0.8040
10376,235,17,0.8580
10377,235,17,0.9116
10378,235,17,0.9448
10379,235,17,0.9601
10380,235,17,0.9775
11041,236,17,0.9322
11042,236,17,0.7008
11043,236,17,0.9526
11044,236,17,0.5560
11045,236,17,0.6561
11046,236,17,0.3430
11047,236,17,0.3229
11048,236,17,0.4132
11922,237,93,0.5102
11923,237,93,0.5929
11924,237,93,0.1590
11925,237,93,0.7386
11926,237,93,0.7403
11927,237,93,0.7975
11928,237,93,0.8431
11929,237,93,0.9391
11930,237,93,0.9692
11931,237,93,0.9834
12445,239,17,0.9332
12446,239,17,0.7453
10381,235,17,0.8764
10382,235,17,0.6691
10383,235,17,0.7091
10384,235,17,0.7014
10385,235,17,0.8512
10386,235,17,0.8218
10387,235,17,0.9104
10388,235,17,0.9628
10389,235,17,0.0251
10390,235,17,0.9110
11049,236,17,0.6659
11050,236,17,0.5133
11051,236,17,0.3714
11052,236,17,0.9123
11932,237,93,0.0507
11933,237,93,0.3915
11934,237,93,0.3378
11935,237,93,0.2414
11936,237,93,0.4671
11937,237,93,0.7638
11938,237,93,0.7638
11939,237,93,0.1426
12447,239,17,0.5313
12448,239,17,0.8781
12449,239,17,0.8278
12450,239,17,0.4697
12451,239,17,0.6840
12452,239,17,0.8771
12453,239,17,0.9558
12454,239,17,0.9558
12455,239,17,0.4534
12456,239,17,0.5022
10391,235,17,0.4229
10392,235,17,0.3793
10393,235,17,0.5442
10394,235,17,0.8260
10395,235,17,0.8403
10396,235,17,0.8812
10397,235,17,0.9316
10398,235,17,0.9573
10399,235,17,0.9770
10400,235,17,0.9867
11053,236,17,0.1945
11054,236,17,0.5642
11940,237,93,0.5609
11941,237,93,0.3123
11942,237,93,0.6543
11943,237,93,0.7765
11944,237,93,0.7829
11945,237,93,0.8164
11946,237,93,0.2019
11947,237,93,0.2174
11948,237,93,0.3182
12457,239,17,0.9337
12458,239,17,0.9581
12459,239,17,0.9504
12460,239,17,0.7611
12461,239,17,0.4696
12462,239,17,0.4263
12463,239,17,0.8240
12464,239,17,0.0534
10401,235,17,0.8455
10402,235,17,0.6138
10403,235,17,0.9423
10404,235,17,0.5637
10405,235,17,0.5051
10406,235,17,0.3209
10407,235,17,0.8383
10408,235,17,0.9148
10409,235,17,0.9667
10410,235,17,0.9837
11055,236,17,0.9038
11056,236,17,0.9398
11057,236,17,0.2435
11949,237,93,0.6765
11950,237,93,0.9302
11951,237,93,0.9426
11952,237,93,0.9736
11953,237,93,0.6871
11954,237,93,0.9536
11955,237,93,0.9626
11956,237,93,0.7915
11957,237,93,0.9398
12465,239,17,0.8598
12466,239,17,0.6210
12467,239,17,0.7514
12468,239,17,0.8559
12469,239,17,0.7027
12470,239,17,0.9131
12471,239,17,0.0927
10411,235,17,0.7563
10412,235,17,0.7579
10413,235,17,0.5096
10414,235,17,0.6225
10415,235,17,0.9544
10416,235,17,0.9782
10417,235,17,0.9867
10418,235,17,0.9910
10419,235,17,0.9918
10420,235,17,0.9919
11058,236,17,0.8965
11059,236,17,0.5894
11060,236,17,0.9389
11061,236,17,0.0511
11062,236,17,0.4672
11063,236,17,0.2166
11958,237,43,0.0787
11959,237,43,0.4662
12472,239,17,0.7173
12473,239,17,0.9310
12474,239,17,0.7684
12475,239,17,0.4699
12476,239,17,0.6296
12477,239,17,0.2569
12478,239,17,0.5121
12479,239,17,0.7469
12480,239,17,0.7091
12481,239,17,0.8074
10421,235,17,0.5276
10422,235,17,0.7526
10423,235,17,0.8932
10424,235,17,0.9513
10425,235,17,0.9617
10426,235,17,0.8376
10427,235,17,0.9053
10428,235,17,0.9545
10429,235,17,0.9299
10430,235,17,0.9055
11064,236,17,0.9145
11065,236,17,0.9564
11066,236,17,0.4666
11960,237,43,0.9554
11961,237,43,0.4155
12482,239,17,0.8855
12483,239,17,0.3698
12484,239,17,0.3497
12485,239,17,0.7590
12486,239,17,0.9052
12487,239,17,0.9653
12488,239,17,0.8316
12489,239,17,0.4862
12490,239,17,0.7488
12491,239,17,0.4744
10431,235,17,0.9439
10432,235,17,0.9482
10433,235,17,0.9189
10434,235,17,0.9243
10435,235,17,0.9288
10436,235,17,0.9550
10437,235,17,0.9728
10438,235,17,0.9823
10439,235,17,0.9878
10440,235,17,0.9896
11067,236,17,0.6836
11068,236,17,0.6039
12492,239,17,0.8220
12493,239,17,0.2690
12494,239,17,0.7563
12495,239,17,0.9427
12496,239,17,0.7949
12497,239,17,0.5450
12498,239,17,0.4985
12499,239,17,0.4645
12500,239,17,0.7919
12501,239,17,0.8096
12609,240,132,0.9024
12610,240,132,0.3191
12611,240,132,0.7382
12612,240,132,0.8790
12613,240,132,0.9315
12614,240,132,0.9333
12615,240,132,0.8733
12616,240,132,0.1226
12617,240,132,0.9125
12618,240,132,0.8333
10441,235,17,0.6053
10442,235,17,0.6160
10443,235,17,0.5643
11069,236,17,0.7105
11070,236,17,0.1245
11071,236,17,0.1180
12502,239,17,0.9365
12503,239,17,0.5064
12504,239,17,0.5951
12505,239,17,0.7235
12619,240,132,0.9611
12620,240,132,0.9427
12621,240,132,0.9635
12622,240,132,0.9439
12623,240,132,0.7546
12624,240,132,0.7388
12625,240,132,0.9742
12626,240,132,0.9327
12627,240,132,0.9661
12628,240,132,0.9719
10444,235,17,0.8857
10445,235,17,0.7667
10446,235,17,0.7212
10447,235,17,0.0766
10448,235,17,0.3964
10449,235,17,0.5604
10450,235,17,0.9197
10451,235,17,0.9693
10452,235,17,0.9831
10453,235,17,0.9902
11072,236,17,0.0986
11073,236,17,0.4656
12506,239,17,0.6390
12507,239,17,0.9480
12508,239,17,0.9688
12509,239,17,0.9720
12510,239,17,0.9203
12511,239,17,0.9400
12512,239,17,0.7255
12513,239,17,0.8567
12514,239,17,0.7600
12515,239,17,0.9091
12629,240,23,0.6314
12630,240,23,0.5493
12631,240,23,0.2946
12632,240,23,0.9278
12633,240,23,0.6667
12634,240,23,0.8491
12635,240,23,0.7023
12636,240,23,0.8816
12637,240,23,0.9541
12638,240,23,0.8848
10454,235,17,0.8273
10455,235,17,0.8079
10456,235,17,0.6093
10457,235,17,0.4192
10458,235,17,0.4974
10459,235,17,0.5980
10460,235,17,0.9283
10461,235,17,0.9758
10462,235,17,0.9883
10463,235,17,0.9901
11074,236,17,0.4687
11075,236,17,0.7484
12516,239,17,0.6907
12517,239,17,0.1222
12518,239,17,0.3547
12519,239,17,0.4865
12520,239,17,0.6377
12521,239,17,0.5639
12522,239,17,0.3458
12523,239,17,0.8008
12524,239,17,0.9016
12525,239,17,0.0389
12639,240,23,0.7695
12640,240,23,0.9321
12641,240,23,0.4833
12642,240,23,0.8795
12643,240,23,0.4258
12644,240,23,0.9081
12645,240,23,0.8360
12646,240,23,0.7409
12647,240,23,0.5372
12648,240,23,0.4570
10464,235,17,0.1832
10465,235,17,0.3982
10466,235,17,0.5236
10467,235,17,0.7302
10468,235,17,0.5649
10469,235,17,0.7058
10470,235,17,0.7654
10471,235,17,0.8156
10472,235,17,0.8091
10473,235,17,0.8598
11076,236,17,0.3364
11077,236,17,0.5365
12526,239,17,0.4950
12527,239,17,0.9465
12528,239,17,0.9565
12529,239,17,0.0587
12530,239,17,0.9370
12531,239,17,0.9383
12532,239,17,0.6016
12533,239,17,0.0620
12534,239,17,0.9592
12535,239,17,0.3511
12649,240,23,0.8988
12650,240,23,0.3191
12651,240,23,0.9341
12652,240,23,0.1735
12653,240,23,0.6850
12654,240,23,0.4827
12655,240,23,0.0628
12656,240,23,0.3013
12657,240,23,0.7946
12658,240,23,0.8454
10474,235,17,0.2433
10475,235,17,0.3927
10476,235,17,0.7256
10477,235,17,0.7631
10478,235,17,0.7977
10479,235,17,0.9072
10480,235,17,0.9600
10481,235,17,0.9791
10482,235,17,0.9861
10483,235,17,0.9868
11078,236,17,0.5998
11079,236,17,0.9456
11080,236,17,0.9634
11081,236,17,0.2960
11082,236,17,0.8578
11083,236,17,0.7168
11084,236,17,0.7613
11085,236,17,0.4035
11086,236,17,0.4296
12536,239,17,0.2539
12537,239,17,0.5305
12659,240,23,0.8700
12660,240,23,0.2654
12661,240,23,0.4781
12662,240,23,0.1230
12663,240,23,0.5685
12664,240,23,0.6602
12665,240,23,0.5060
12666,240,23,0.9248
12667,240,23,0.9685
12668,240,23,0.7855
10484,235,17,0.8954
10485,235,17,0.8083
10486,235,17,0.9546
10487,235,17,0.7515
10488,235,17,0.7202
10489,235,17,0.7813
10490,235,17,0.7901
10491,235,17,0.8612
10492,235,17,0.9023
10493,235,17,0.9609
11087,236,17,0.8319
11088,236,17,0.9639
11089,236,17,0.5542
11090,236,17,0.8556
11091,236,17,0.8438
11092,236,17,0.6815
11093,236,17,0.9332
11094,236,17,0.8360
11095,236,17,0.9641
11096,236,17,0.9814
12538,239,17,0.4703
12669,240,23,0.9213
12670,240,23,0.4098
12671,240,23,0.7063
12672,240,23,0.5230
12673,240,23,0.6467
12674,240,23,0.4993
12675,240,23,0.0580
12676,240,23,0.5229
12677,240,23,0.5454
12678,240,23,0.7277
10494,235,17,0.1991
10495,235,17,0.3901
10496,235,17,0.7681
10497,235,17,0.8326
10498,235,17,0.8428
10499,235,17,0.9112
10500,235,17,0.9549
10501,235,17,0.9858
10502,235,17,0.9893
10503,235,17,0.9910
11097,236,17,0.9114
11098,236,17,0.4276
11099,236,17,0.2758
12539,239,17,0.8924
12540,239,17,0.4057
12541,239,17,0.5037
12542,239,17,0.7238
12543,239,17,0.2930
12544,239,17,0.8205
12679,240,23,0.5421
12680,240,23,0.9500
12681,240,23,0.3123
12682,240,23,0.7600
12683,240,23,0.9564
12684,240,23,0.9647
12685,240,23,0.9853
12686,240,23,0.9839
12687,240,23,0.9863
12688,240,23,0.9907
10504,235,17,0.7603
10505,235,17,0.1407
10506,235,17,0.3833
10507,235,17,0.7901
10508,235,17,0.7857
10509,235,17,0.8250
10510,235,17,0.8054
10511,235,17,0.8672
10512,235,17,0.8901
10513,235,17,0.9484
11100,236,17,0.7498
11101,236,17,0.9325
11102,236,17,0.9532
11103,236,17,0.9722
11104,236,17,0.6941
11105,236,17,0.8119
11106,236,17,0.7302
12545,239,17,0.7234
12546,239,17,0.7216
12689,240,23,0.5148
12690,240,23,0.6575
12691,240,23,0.2239
12692,240,23,0.8078
12693,240,23,0.4626
12694,240,23,0.9592
12695,240,23,0.6058
12696,240,23,0.5818
12697,240,23,0.7477
12698,240,23,0.9414
10514,235,17,0.5126
10515,235,17,0.0548
10516,235,17,0.7376
11107,236,17,0.9183
11108,236,17,0.1695
11109,236,17,0.1012
11110,236,17,0.6438
11111,236,17,0.9329
11112,236,17,0.0453
11113,236,17,0.3004
11114,236,17,0.0791
12547,239,132,0.3358
12699,240,23,0.3047
12700,240,23,0.9274
10517,235,17,0.5335
10518,235,17,0.9256
10519,235,17,0.8664
10520,235,17,0.6700
10521,235,17,0.8059
10522,235,17,0.8981
10523,235,17,0.9476
10524,235,17,0.8073
10525,235,17,0.9155
10526,235,17,0.9471
11115,236,17,0.6002
11116,236,17,0.5516
11117,236,17,0.9337
11118,236,17,0.6166
11119,236,17,0.9511
11120,236,17,0.0337
11121,236,17,0.9564
11122,236,17,0.8371
11123,236,17,0.8131
12548,239,17,0.6686
12701,240,23,0.8968
12702,240,23,0.2833
12703,240,23,0.1647
12704,240,23,0.7447
12705,240,23,0.3984
12706,240,23,0.9221
12707,240,23,0.9557
12708,240,23,0.9694
12709,240,23,0.9776
12710,240,23,0.9851
10527,235,17,0.7282
10528,235,17,0.8422
10529,235,17,0.8860
10530,235,17,0.6539
10531,235,17,0.5415
10532,235,17,0.6104
10533,235,17,0.8060
10534,235,17,0.8429
10535,235,17,0.8464
10536,235,17,0.9350
11124,236,17,0.3071
11125,236,17,0.6486
11126,236,17,0.5819
11127,236,17,0.8684
11128,236,17,0.9205
11129,236,17,0.6730
11130,236,17,0.2745
11131,236,17,0.9478
11132,236,17,0.9488
11133,236,17,0.9507
12549,239,17,0.9338
12550,239,17,0.5743
12551,239,17,0.8733
12552,239,17,0.9397
12553,239,17,0.2544
12554,239,17,0.5845
12555,239,17,0.8989
12556,239,17,0.9285
12557,239,17,0.0649
12558,239,17,0.1772
12711,240,23,0.5887
12712,240,23,0.4785
12713,240,23,0.8974
12714,240,23,0.9384
12715,240,23,0.6623
12716,240,23,0.2730
12717,240,23,0.6284
12718,240,23,0.8959
12719,240,23,0.8046
12720,240,23,0.7966
10537,235,17,0.3216
10538,235,17,0.1632
10539,235,17,0.3387
10540,235,17,0.7755
10541,235,17,0.7626
10542,235,17,0.7709
10543,235,17,0.8414
10544,235,17,0.9090
10545,235,17,0.8589
10546,235,17,0.9520
11134,236,17,0.5349
11135,236,17,0.7941
12559,239,17,0.9485
12560,239,17,0.9610
12561,239,17,0.8978
12562,239,17,0.9595
12563,239,17,0.8341
12564,239,17,0.7984
12565,239,17,0.9111
12566,239,17,0.8398
12567,239,17,0.7288
12568,239,17,0.9324
12721,240,23,0.6613
12722,240,23,0.3964
12723,240,23,0.7998
12724,240,23,0.9558
12725,240,23,0.9588
12726,240,23,0.9082
12727,240,23,0.8194
12728,240,23,0.8609
12729,240,23,0.9500
12730,240,23,0.8572
10547,235,17,0.6949
10548,235,17,0.8568
10549,235,17,0.9538
10550,235,17,0.9781
10551,235,17,0.9854
10552,235,17,0.9900
10553,235,17,0.9915
10554,235,17,0.9915
10555,235,17,0.9919
10556,235,17,0.9924
11136,236,17,0.7848
11137,236,17,0.9345
11138,236,17,0.9001
11139,236,17,0.6915
11140,236,17,0.9401
11141,236,17,0.9573
11142,236,17,0.9588
12569,239,17,0.5044
12570,239,17,0.9578
12571,239,17,0.9545
12572,239,17,0.9535
12573,239,17,0.2893
12574,239,17,0.8618
12575,239,17,0.6794
12576,239,17,0.7942
12577,239,17,0.3812
12578,239,17,0.8459
12731,240,23,0.9176
12732,240,23,0.1740
12733,240,23,0.7454
12734,240,23,0.8452
12735,240,23,0.8668
12736,240,23,0.8208
12737,240,23,0.9302
12738,240,23,0.9630
12739,240,23,0.9757
12740,240,23,0.9607
10557,235,17,0.4761
10558,235,17,0.4908
10559,235,17,0.8142
10560,235,17,0.8319
10561,235,17,0.8668
10562,235,17,0.9217
10563,235,17,0.9601
10564,235,17,0.9763
10565,235,17,0.9879
10566,235,17,0.9905
11143,236,17,0.6905
11144,236,17,0.9383
11145,236,17,0.3918
11146,236,17,0.0773
11147,236,17,0.9591
11148,236,17,0.9109
11149,236,17,0.9698
11150,236,17,0.7551
11151,236,17,0.3912
11152,236,17,0.9360
12579,239,17,0.9521
12580,239,17,0.9499
12581,239,17,0.9350
12582,239,17,0.6228
12583,239,17,0.2022
12584,239,17,0.7310
12585,239,17,0.7047
12586,239,17,0.9527
12587,239,17,0.9614
12588,239,17,0.9561
12741,240,23,0.9289
12742,240,23,0.2765
12743,240,23,0.8877
12744,240,23,0.9382
12745,240,23,0.9556
12746,240,23,0.9597
12747,240,23,0.9735
12748,240,23,0.9798
12749,240,23,0.9855
12750,240,23,0.9882
10567,235,17,0.4944
10568,235,17,0.7193
10569,235,17,0.5938
10570,235,17,0.7308
10571,235,17,0.8064
10572,235,17,0.8930
10573,235,17,0.2497
10574,235,17,0.6022
10575,235,17,0.8702
11153,236,17,0.3580
11154,236,17,0.9471
11155,236,17,0.3909
11156,236,17,0.3187
11157,236,17,0.7400
11158,236,17,0.9224
11159,236,17,0.8326
11160,236,17,0.9751
11161,236,17,0.9862
11162,236,17,0.9887
12589,239,93,0.4390
12590,239,93,0.9470
12591,239,93,0.2104
12592,239,93,0.9472
12593,239,93,0.5254
12594,239,93,0.6724
12595,239,93,0.8804
12596,239,93,0.9602
12597,239,93,0.8375
12598,239,93,0.9576
12751,240,23,0.1540
12752,240,23,0.5863
12753,240,23,0.4785
12754,240,23,0.7568
12755,240,23,0.8454
12756,240,23,0.7981
12757,240,23,0.8045
12758,240,23,0.7697
12759,240,23,0.8320
12760,240,23,0.6555
10576,235,93,0.9408
10577,235,93,0.9503
10578,235,93,0.8869
10579,235,93,0.9540
10580,235,93,0.9595
10581,235,93,0.9471
10582,235,93,0.7195
10583,235,93,0.9546
10584,235,93,0.8193
11163,236,17,0.9537
11164,236,17,0.9795
11165,236,17,0.9703
11166,236,17,0.8382
11167,236,17,0.9602
11168,236,17,0.4276
11169,236,17,0.8662
11170,236,17,0.9192
11171,236,17,0.9552
11172,236,17,0.9456
12599,239,93,0.8179
12600,239,93,0.6736
12601,239,93,0.9661
12602,239,93,0.4168
12603,239,93,0.0985
12604,239,93,0.4812
12605,239,93,0.8994
12606,239,93,0.8646
12607,239,93,0.9558
12608,239,93,0.9691
12761,240,23,0.3860
12762,240,23,0.4940
12763,240,23,0.8636
12764,240,23,0.7454
12765,240,23,0.6757
12766,240,23,0.1569
12767,240,23,0.7350
12768,240,23,0.7682
12769,240,23,0.8298
12770,240,23,0.7964
11173,236,17,0.2266
11174,236,17,0.0863
11175,236,17,0.9432
11176,236,17,0.4875
11177,236,17,0.9257
11178,236,17,0.7466
11179,236,17,0.1815
11180,236,17,0.1103
12771,240,23,0.5147
12772,240,23,0.1474
12773,240,23,0.8481
12774,240,23,0.0641
12775,240,23,0.8854
12776,240,23,0.9137
12777,240,23,0.9584
12778,240,23,0.9681
12779,240,23,0.9818
12780,240,23,0.9887
13100,241,132,0.8471
13101,241,132,0.9711
13102,241,132,0.9094
13103,241,132,0.9534
13104,241,132,0.6920
13105,241,132,0.7665
13106,241,132,0.9578
13107,241,132,0.9727
13108,241,132,0.9808
13109,241,132,0.9704
13720,242,132,0.7978
13721,242,132,0.9778
13722,242,132,0.9501
13723,242,132,0.9657
13724,242,132,0.9642
13725,242,132,0.9177
13726,242,132,0.7082
13727,242,132,0.9601
13728,242,132,0.1583
13729,242,132,0.4659
11181,236,17,0.3127
11182,236,17,0.6251
12781,240,23,0.9015
12782,240,23,0.4186
12783,240,23,0.8948
12784,240,23,0.9421
12785,240,23,0.9660
12786,240,23,0.8409
12787,240,23,0.6878
12788,240,23,0.8671
12789,240,23,0.6800
12790,240,23,0.9044
13110,241,132,0.9496
13111,241,132,0.9747
13112,241,132,0.9636
13113,241,132,0.9580
13114,241,132,0.9696
13115,241,132,0.8291
13116,241,132,0.9583
13117,241,132,0.7885
13118,241,132,0.1138
13119,241,132,0.9614
13730,242,23,0.8109
13731,242,23,0.9363
13732,242,23,0.4370
13733,242,23,0.4058
13734,242,23,0.8844
13735,242,23,0.2645
13736,242,23,0.6963
13737,242,23,0.5241
13738,242,23,0.8847
13739,242,23,0.9144
11183,236,17,0.3345
11184,236,17,0.5055
12791,240,23,0.1418
12792,240,23,0.0610
12793,240,23,0.5527
12794,240,23,0.4928
12795,240,23,0.3880
12796,240,23,0.8512
12797,240,23,0.9585
12798,240,23,0.9760
12799,240,23,0.9735
12800,240,23,0.4322
13120,241,132,0.9715
13121,241,132,0.4260
13122,241,132,0.9753
13123,241,132,0.9663
13124,241,132,0.9792
13125,241,132,0.6300
13126,241,132,0.3354
13127,241,132,0.2646
13128,241,132,0.9313
13129,241,132,0.9777
13740,242,23,0.6687
13741,242,23,0.9045
13742,242,23,0.9235
13743,242,23,0.9592
13744,242,23,0.7737
13745,242,23,0.4729
13746,242,23,0.6587
13747,242,23,0.5525
13748,242,23,0.7404
13749,242,23,0.8797
11185,236,17,0.0792
11186,236,17,0.6032
12801,240,23,0.7544
12802,240,23,0.9639
12803,240,23,0.8853
12804,240,23,0.5894
12805,240,23,0.2118
12806,240,23,0.5956
12807,240,23,0.5096
12808,240,23,0.9235
12809,240,23,0.9635
12810,240,23,0.9626
13130,241,132,0.9440
13131,241,132,0.9606
13132,241,132,0.9577
13133,241,132,0.9740
13134,241,132,0.9483
13135,241,132,0.9392
13136,241,132,0.6459
13137,241,132,0.4704
13138,241,132,0.9698
13139,241,132,0.9528
13750,242,23,0.5410
13751,242,23,0.8582
13752,242,23,0.7956
11187,236,17,0.6323
11188,236,17,0.8802
12811,240,23,0.9413
12812,240,23,0.1217
12813,240,23,0.6679
12814,240,23,0.9286
12815,240,23,0.4559
12816,240,23,0.4148
12817,240,23,0.9258
12818,240,23,0.9393
12819,240,23,0.9630
12820,240,23,0.6009
13140,241,23,0.5232
13141,241,23,0.3062
13142,241,23,0.8382
13143,241,23,0.9510
13144,241,23,0.9670
13145,241,23,0.9804
13146,241,23,0.9801
13147,241,23,0.9831
13148,241,23,0.9883
13149,241,23,0.9874
13753,242,23,0.5570
13754,242,23,0.5325
13755,242,23,0.6478
13756,242,23,0.9253
13757,242,23,0.1960
13758,242,23,0.3572
13759,242,23,0.7582
13760,242,23,0.3320
13761,242,23,0.8400
13762,242,23,0.6988
11189,236,17,0.9314
11190,236,17,0.6458
11191,236,17,0.6670
12821,240,23,0.8655
12822,240,23,0.6800
12823,240,23,0.4206
12824,240,23,0.5416
12825,240,23,0.8712
12826,240,23,0.9545
12827,240,23,0.8131
12828,240,23,0.3853
12829,240,23,0.9531
12830,240,23,0.9842
13150,241,23,0.9058
13151,241,23,0.9713
13152,241,23,0.9713
13153,241,23,0.7898
13154,241,23,0.5689
13155,241,23,0.7776
13156,241,23,0.8676
13157,241,23,0.5062
13158,241,23,0.8847
13159,241,23,0.8520
13763,242,23,0.8951
13764,242,23,0.1474
13765,242,23,0.9371
13766,242,23,0.7798
13767,242,23,0.7348
13768,242,23,0.8025
13769,242,23,0.9576
13770,242,23,0.9713
13771,242,23,0.9793
13772,242,23,0.9863
11192,236,17,0.5650
11193,236,17,0.6828
12831,240,23,0.9155
12832,240,23,0.4617
12833,240,23,0.7707
12834,240,23,0.3491
12835,240,23,0.4833
12836,240,23,0.9157
12837,240,23,0.9621
12838,240,23,0.9646
12839,240,23,0.9802
12840,240,23,0.9884
13160,241,23,0.7998
13161,241,23,0.9204
13162,241,23,0.8139
13163,241,23,0.1056
13164,241,23,0.5704
13165,241,23,0.9492
13166,241,23,0.9719
13167,241,23,0.9842
13168,241,23,0.9826
13169,241,23,0.9871
13773,242,23,0.6143
13774,242,23,0.4801
13775,242,23,0.3986
13776,242,23,0.3482
13777,242,23,0.6629
11194,236,17,0.4533
11195,236,17,0.6859
12841,240,23,0.5080
12842,240,23,0.8410
12843,240,23,0.4856
12844,240,23,0.8783
12845,240,23,0.8199
12846,240,23,0.8417
12847,240,23,0.8352
12848,240,23,0.8045
12849,240,23,0.8436
12850,240,23,0.7676
13170,241,23,0.1679
13171,241,23,0.9595
13172,241,23,0.5724
13173,241,23,0.8169
13174,241,23,0.9465
13175,241,23,0.1984
13176,241,23,0.1330
13177,241,23,0.8708
13178,241,23,0.0502
13179,241,23,0.1857
13778,242,23,0.6511
13779,242,23,0.2373
13780,242,23,0.9140
13781,242,23,0.9298
13782,242,23,0.8223
13783,242,23,0.9152
13784,242,23,0.9332
13785,242,23,0.6502
13786,242,23,0.8876
13787,242,23,0.9360
11196,236,17,0.1036
11197,236,17,0.4674
12851,240,23,0.2671
12852,240,23,0.1160
12853,240,23,0.5550
12854,240,23,0.7106
12855,240,23,0.7895
12856,240,23,0.7981
12857,240,23,0.7866
12858,240,23,0.7837
12859,240,23,0.7823
12860,240,23,0.8426
13180,241,23,0.5208
13181,241,23,0.3216
13182,241,23,0.9003
13183,241,23,0.8926
13184,241,23,0.9596
13185,241,23,0.9787
13186,241,23,0.9769
13187,241,23,0.9857
13188,241,23,0.9848
13189,241,23,0.9872
13788,242,23,0.9016
13789,242,23,0.6022
13790,242,23,0.9388
13791,242,23,0.4854
13792,242,23,0.7764
13793,242,23,0.8222
13794,242,23,0.8961
13795,242,23,0.9491
13796,242,23,0.2696
13797,242,23,0.6738
11198,236,17,0.6093
11199,236,17,0.6001
12861,240,23,0.2060
12862,240,23,0.5960
12863,240,23,0.6713
12864,240,23,0.8176
12865,240,23,0.9421
12866,240,23,0.9529
12867,240,23,0.7155
12868,240,23,0.8371
12869,240,23,0.5407
12870,240,23,0.9406
13190,241,23,0.8295
13191,241,23,0.8090
13192,241,23,0.4591
13193,241,23,0.8078
13194,241,23,0.9655
13195,241,23,0.9817
13196,241,23,0.9874
13197,241,23,0.9906
13198,241,23,0.9916
13199,241,23,0.9919
13798,242,23,0.6300
13799,242,23,0.5280
13800,242,23,0.8883
13801,242,23,0.7210
13802,242,23,0.7597
13803,242,23,0.9354
13804,242,23,0.2622
11200,236,17,0.7065
11201,236,17,0.9267
11202,236,17,0.9552
