ID,User_ID,Bot_Strategy,Accuracy
10277,235,107,0.9229
10278,235,107,0.9327
10279,235,107,0.9727
10280,235,107,0.9829
10281,235,107,0.9862
10282,235,107,0.9661
10283,235,107,0.9681
10284,235,107,0.9881
10285,235,107,0.9805
10984,236,43,0.0985
11811,237,17,0.1639
11812,237,17,0.8822
11813,237,17,0.0423
11814,237,17,0.1960
11815,237,17,0.6273
11816,237,17,0.3692
11817,237,17,0.4782
11818,237,17,0.5467
11819,237,17,0.1944
11820,237,17,0.3646
12375,239,17,0.8574
12376,239,17,0.8457
12377,239,17,0.8532
12378,239,17,0.9577
12379,239,17,0.7642
12380,239,17,0.9545
12381,239,17,0.9652
12382,239,17,0.9748
12383,239,17,0.9144
12384,239,17,0.8596
10286,235,43,0.9151
10287,235,43,0.9674
10288,235,43,0.6876
10289,235,43,0.3997
10290,235,43,0.5886
10291,235,43,0.8220
10292,235,43,0.8301
10293,235,43,0.8722
10294,235,43,0.7106
10295,235,43,0.3970
10985,236,17,0.7400
10986,236,17,0.6610
11821,237,17,0.2505
11822,237,17,0.4706
11823,237,17,0.9002
11824,237,17,0.0476
11825,237,17,0.8553
12385,239,17,0.8806
12386,239,17,0.9087
12387,239,17,0.9332
12388,239,17,0.3265
12389,239,17,0.7271
12390,239,17,0.5278
12391,239,17,0.0358
10296,235,17,0.5907
10297,235,17,0.3699
10298,235,17,0.9168
10299,235,17,0.3828
10300,235,17,0.8944
10301,235,17,0.9133
10302,235,17,0.9872
10303,235,17,0.9948
10304,235,17,0.9947
10305,235,17,0.9846
10987,236,17,0.8221
10988,236,17,0.5429
10989,236,17,0.3676
10990,236,17,0.2067
11826,237,17,0.1478
11827,237,17,0.3665
11828,237,17,0.9295
11829,237,17,0.8872
11830,237,17,0.7620
11831,237,17,0.9202
11832,237,17,0.8903
11833,237,17,0.8891
11834,237,17,0.8726
11835,237,17,0.0678
12392,239,17,0.8544
12393,239,17,0.9157
12394,239,17,0.9179
12395,239,17,0.4528
12396,239,17,0.9710
12397,239,17,0.4359
12398,239,17,0.4577
12399,239,17,0.7041
12400,239,17,0.4807
12401,239,17,0.9517
10306,235,17,0.6958
10307,235,17,0.9370
10308,235,17,0.7166
10309,235,17,0.4961
10310,235,17,0.6713
10311,235,17,0.8546
10312,235,17,0.9229
10313,235,17,0.9509
10314,235,17,0.3604
10315,235,17,0.8616
10991,236,17,0.8596
10992,236,17,0.3939
10993,236,17,0.0436
10994,236,17,0.6858
10995,236,17,0.6529
11836,237,17,0.2859
11837,237,17,0.6136
11838,237,17,0.8791
11839,237,17,0.8986
11840,237,17,0.7372
11841,237,17,0.3500
11842,237,17,0.9506
11843,237,17,0.9761
11844,237,17,0.7638
11845,237,17,0.8827
12402,239,17,0.8548
12403,239,17,0.9452
12404,239,17,0.7060
12405,239,17,0.9072
12406,239,17,0.7421
12407,239,17,0.0682
10316,235,17,0.2811
10317,235,17,0.7177
10996,236,17,0.7025
10997,236,17,0.7800
10998,236,17,0.9726
10999,236,17,0.8171
11000,236,17,0.8096
11001,236,17,0.8276
11002,236,17,0.4487
11003,236,17,0.6336
11846,237,17,0.1877
11847,237,17,0.3618
11848,237,17,0.8406
11849,237,17,0.6765
11850,237,17,0.9227
11851,237,17,0.8844
11852,237,17,0.9860
11853,237,17,0.9865
11854,237,17,0.9843
11855,237,17,0.8470
12408,239,17,0.1765
12409,239,17,0.3010
12410,239,17,0.2793
10318,235,17,0.5918
10319,235,17,0.6883
10320,235,17,0.4216
11004,236,17,0.5546
11005,236,17,0.2082
11006,236,17,0.2139
11856,237,17,0.7225
11857,237,17,0.9127
11858,237,17,0.9737
11859,237,17,0.9395
11860,237,17,0.9781
11861,237,17,0.6226
11862,237,17,0.9769
11863,237,17,0.9841
11864,237,17,0.9834
12411,239,17,0.8661
12412,239,17,0.7670
10321,235,17,0.6034
10322,235,17,0.5948
11007,236,17,0.7662
11008,236,17,0.9699
11009,236,17,0.2429
11010,236,17,0.1926
11011,236,17,0.2457
11865,237,93,0.1317
11866,237,93,0.7794
11867,237,93,0.3408
11868,237,93,0.8895
11869,237,93,0.9214
11870,237,93,0.8753
11871,237,93,0.9425
11872,237,93,0.8897
11873,237,93,0.0846
11874,237,93,0.3581
12413,239,17,0.8685
12414,239,17,0.9641
12415,239,17,0.2548
12416,239,17,0.8076
12417,239,17,0.3166
12418,239,17,0.9071
12419,239,17,0.7988
12420,239,17,0.2852
10323,235,17,0.5816
10324,235,17,0.9054
10325,235,17,0.6777
10326,235,17,0.6422
11012,236,17,0.3243
11013,236,17,0.9193
11014,236,17,0.3051
11015,236,17,0.4902
11016,236,17,0.4523
11017,236,17,0.2212
11875,237,93,0.7419
11876,237,93,0.9432
11877,237,93,0.0087
11878,237,93,0.5565
11879,237,93,0.6542
11880,237,93,0.7549
11881,237,93,0.9151
11882,237,93,0.8582
11883,237,93,0.9337
11884,237,93,0.8788
12421,239,17,0.7811
12422,239,17,0.4465
12423,239,17,0.6517
12424,239,17,0.3167
10327,235,107,0.1083
11018,236,17,0.8201
11019,236,17,0.6188
11020,236,17,0.8948
11021,236,17,0.9010
11022,236,17,0.7658
11023,236,17,0.9248
11024,236,17,0.6971
11025,236,17,0.3875
11026,236,17,0.7892
11027,236,17,0.8169
11885,237,93,0.3559
11886,237,93,0.1949
11887,237,93,0.8883
11888,237,93,0.7757
11889,237,93,0.8429
11890,237,93,0.1497
11891,237,93,0.5804
11892,237,93,0.6122
11893,237,93,0.5259
11894,237,93,0.3054
12425,239,17,0.8260
12426,239,17,0.6663
10328,235,17,0.4968
10329,235,17,0.3952
10330,235,17,0.3140
11028,236,17,0.1224
11029,236,17,0.6371
11895,237,93,0.6987
11896,237,93,0.6074
11897,237,93,0.7183
12427,239,17,0.3522
12428,239,17,0.6111
10331,235,17,0.7976
10332,235,17,0.4183
10333,235,17,0.9529
10334,235,17,0.4807
10335,235,17,0.1719
10336,235,17,0.1842
10337,235,17,0.5067
10338,235,17,0.9458
10339,235,17,0.9852
10340,235,17,0.9952
11030,236,17,0.2018
11031,236,17,0.7659
11898,237,93,0.8082
11899,237,93,0.4861
11900,237,93,0.7884
11901,237,93,0.8904
11902,237,93,0.8297
11903,237,93,0.9154
11904,237,93,0.9187
11905,237,93,0.9199
11906,237,93,0.8288
11907,237,93,0.9429
12429,239,17,0.6789
12430,239,17,0.7478
10341,235,17,0.4028
10342,235,17,0.5838
10343,235,17,0.7993
10344,235,17,0.7173
10345,235,17,0.8984
10346,235,17,0.5589
10347,235,17,0.9597
10348,235,17,0.4883
10349,235,17,0.8400
10350,235,17,0.8802
11032,236,17,0.5275
11033,236,17,0.9735
11908,237,93,0.5674
11909,237,93,0.2443
11910,237,93,0.4206
11911,237,93,0.4004
11912,237,93,0.5104
11913,237,93,0.2703
11914,237,93,0.4406
11915,237,93,0.7044
11916,237,93,0.9291
11917,237,93,0.1146
12431,239,17,0.6885
12432,239,17,0.8562
12433,239,17,0.9626
12434,239,17,0.9692
12435,239,17,0.7714
12436,239,17,0.9591
12437,239,17,0.9579
12438,239,17,0.9480
12439,239,17,0.8471
12440,239,17,0.5003
10351,235,17,0.4123
10352,235,17,0.9098
10353,235,17,0.8679
10354,235,17,0.6861
10355,235,17,0.9155
10356,235,17,0.3120
10357,235,17,0.3451
10358,235,17,0.7716
10359,235,17,0.8849
10360,235,17,0.3267
11034,236,17,0.6937
11035,236,17,0.0294
11036,236,17,0.8103
11918,237,93,0.1285
11919,237,93,0.1006
11920,237,93,0.8552
12441,239,17,0.5057
12442,239,17,0.6409
10361,235,17,0.8699
10362,235,17,0.9180
10363,235,17,0.9721
10364,235,17,0.6174
10365,235,17,0.1572
10366,235,17,0.8921
10367,235,17,0.4788
10368,235,17,0.7670
10369,235,17,0.8224
10370,235,17,0.9021
11037,236,17,0.8759
11038,236,17,0.0353
11039,236,17,0.1024
11040,236,17,0.5135
11921,237,17,0.1652
12443,239,17,0.6881
12444,239,17,0.6377
10371,235,17,0.8736
10372,235,17,0.2473
10373,235,17,0.6829
10374,235,17,0.7347
10375,235,17,0.9085
10376,235,17,0.9463
10377,235,17,0.8833
10378,235,17,0.9809
10379,235,17,0.9901
10380,235,17,0.9925
11041,236,17,0.8302
11042,236,17,0.6246
11043,236,17,0.9674
11044,236,17,0.5668
11045,236,17,0.4698
11046,236,17,0.2253
11047,236,17,0.2878
11048,236,17,0.5279
11922,237,93,0.6602
11923,237,93,0.6736
11924,237,93,0.1597
11925,237,93,0.6185
11926,237,93,0.8702
11927,237,93,0.9413
11928,237,93,0.9704
11929,237,93,0.9864
11930,237,93,0.9941
11931,237,93,0.9945
12445,239,17,0.9053
12446,239,17,0.7821
10381,235,17,0.7355
10382,235,17,0.9421
10383,235,17,0.9913
10384,235,17,0.9938
10385,235,17,0.9960
10386,235,17,0.9968
10387,235,17,0.9965
10388,235,17,0.9964
10389,235,17,0.0035
10390,235,17,0.9781
11049,236,17,0.7706
11050,236,17,0.6475
11051,236,17,0.3109
11052,236,17,0.8876
11932,237,93,0.0540
11933,237,93,0.7262
11934,237,93,0.2421
11935,237,93,0.3520
11936,237,93,0.2522
11937,237,93,0.7097
11938,237,93,0.7483
11939,237,93,0.0551
12447,239,17,0.5391
12448,239,17,0.8922
12449,239,17,0.7932
12450,239,17,0.2760
12451,239,17,0.6715
12452,239,17,0.8808
12453,239,17,0.9750
12454,239,17,0.9852
12455,239,17,0.3319
12456,239,17,0.5521
10391,235,17,0.4291
10392,235,17,0.5008
10393,235,17,0.6848
10394,235,17,0.9444
10395,235,17,0.8016
10396,235,17,0.9752
10397,235,17,0.9893
10398,235,17,0.9852
10399,235,17,0.9862
10400,235,17,0.9918
11053,236,17,0.3226
11054,236,17,0.6584
11940,237,93,0.5528
11941,237,93,0.4095
11942,237,93,0.6493
11943,237,93,0.7915
11944,237,93,0.6309
11945,237,93,0.8893
11946,237,93,0.1221
11947,237,93,0.5490
11948,237,93,0.1562
12457,239,17,0.9431
12458,239,17,0.9724
12459,239,17,0.9792
12460,239,17,0.7792
12461,239,17,0.4017
12462,239,17,0.3477
12463,239,17,0.8219
12464,239,17,0.0275
10401,235,17,0.6716
10402,235,17,0.4878
10403,235,17,0.9608
10404,235,17,0.4147
10405,235,17,0.5783
10406,235,17,0.5043
10407,235,17,0.9569
10408,235,17,0.9897
10409,235,17,0.9947
10410,235,17,0.9958
11055,236,17,0.9005
11056,236,17,0.9650
11057,236,17,0.3798
11949,237,93,0.6038
11950,237,93,0.9687
11951,237,93,0.9373
11952,237,93,0.9821
11953,237,93,0.6851
11954,237,93,0.9579
11955,237,93,0.9626
11956,237,93,0.8137
11957,237,93,0.9657
12465,239,17,0.8171
12466,239,17,0.4433
12467,239,17,0.7201
12468,239,17,0.9495
12469,239,17,0.7039
12470,239,17,0.8612
12471,239,17,0.0520
10411,235,17,0.7132
10412,235,17,0.7592
10413,235,17,0.6642
10414,235,17,0.7879
10415,235,17,0.9821
10416,235,17,0.9804
10417,235,17,0.9945
10418,235,17,0.9958
10419,235,17,0.9963
10420,235,17,0.9963
11058,236,17,0.8210
11059,236,17,0.6933
11060,236,17,0.9601
11061,236,17,0.0800
11062,236,17,0.4338
11063,236,17,0.2406
11958,237,43,0.1077
11959,237,43,0.4101
12472,239,17,0.7780
12473,239,17,0.9569
12474,239,17,0.7806
12475,239,17,0.4814
12476,239,17,0.5862
12477,239,17,0.2419
12478,239,17,0.8163
12479,239,17,0.5874
12480,239,17,0.5555
12481,239,17,0.7795
10421,235,17,0.6968
10422,235,17,0.8536
10423,235,17,0.9781
10424,235,17,0.9788
10425,235,17,0.9786
10426,235,17,0.9725
10427,235,17,0.8067
10428,235,17,0.9384
10429,235,17,0.9698
10430,235,17,0.8705
11064,236,17,0.8587
11065,236,17,0.9681
11066,236,17,0.2771
11960,237,43,0.6757
11961,237,43,0.2413
12482,239,17,0.6807
12483,239,17,0.3875
12484,239,17,0.2001
12485,239,17,0.6824
12486,239,17,0.9657
12487,239,17,0.9800
12488,239,17,0.5825
12489,239,17,0.6227
12490,239,17,0.7712
12491,239,17,0.5262
10431,235,17,0.8650
10432,235,17,0.9530
10433,235,17,0.7874
10434,235,17,0.7966
10435,235,17,0.9464
10436,235,17,0.9876
10437,235,17,0.9930
10438,235,17,0.9946
10439,235,17,0.9942
10440,235,17,0.9946
11067,236,17,0.5830
11068,236,17,0.6959
12492,239,17,0.8383
12493,239,17,0.6960
12494,239,17,0.6788
12495,239,17,0.9611
12496,239,17,0.9351
12497,239,17,0.7801
12498,239,17,0.4169
12499,239,17,0.5806
12500,239,17,0.6864
12501,239,17,0.7876
12609,240,132,0.8839
12610,240,132,0.2979
12611,240,132,0.7131
12612,240,132,0.8598
12613,240,132,0.9294
12614,240,132,0.8881
12615,240,132,0.7997
12616,240,132,0.2399
12617,240,132,0.7567
12618,240,132,0.6941
10441,235,17,0.5466
10442,235,17,0.5328
10443,235,17,0.6125
11069,236,17,0.6573
11070,236,17,0.1538
11071,236,17,0.1887
12502,239,17,0.9384
12503,239,17,0.3818
12504,239,17,0.4735
12505,239,17,0.6832
12619,240,132,0.9095
12620,240,132,0.9026
12621,240,132,0.9836
12622,240,132,0.9239
12623,240,132,0.8400
12624,240,132,0.7371
12625,240,132,0.9846
12626,240,132,0.9408
12627,240,132,0.9864
12628,240,132,0.9658
10444,235,17,0.8099
10445,235,17,0.7443
10446,235,17,0.6316
10447,235,17,0.1444
10448,235,17,0.3591
10449,235,17,0.5804
10450,235,17,0.9229
10451,235,17,0.9689
10452,235,17,0.9906
10453,235,17,0.9936
11072,236,17,0.2452
11073,236,17,0.5887
12506,239,17,0.6393
12507,239,17,0.9503
12508,239,17,0.9767
12509,239,17,0.9826
12510,239,17,0.9741
12511,239,17,0.9751
12512,239,17,0.9539
12513,239,17,0.9303
12514,239,17,0.7728
12515,239,17,0.9563
12629,240,23,0.7061
12630,240,23,0.4864
12631,240,23,0.6164
12632,240,23,0.9349
12633,240,23,0.5372
12634,240,23,0.8495
12635,240,23,0.5740
12636,240,23,0.8569
12637,240,23,0.9528
12638,240,23,0.8625
10454,235,17,0.8237
10455,235,17,0.6376
10456,235,17,0.6125
10457,235,17,0.1770
10458,235,17,0.6111
10459,235,17,0.5661
10460,235,17,0.8269
10461,235,17,0.9541
10462,235,17,0.9927
10463,235,17,0.9958
11074,236,17,0.3459
11075,236,17,0.7200
12516,239,17,0.6909
12517,239,17,0.1456
12518,239,17,0.3270
12519,239,17,0.3944
12520,239,17,0.7095
12521,239,17,0.4553
12522,239,17,0.5015
12523,239,17,0.8955
12524,239,17,0.9481
12525,239,17,0.0621
12639,240,23,0.7696
12640,240,23,0.9456
12641,240,23,0.3518
12642,240,23,0.9379
12643,240,23,0.6400
12644,240,23,0.9595
12645,240,23,0.8599
12646,240,23,0.8241
12647,240,23,0.5396
12648,240,23,0.4054
10464,235,17,0.3050
10465,235,17,0.3471
10466,235,17,0.6043
10467,235,17,0.7135
10468,235,17,0.3094
10469,235,17,0.6321
10470,235,17,0.8573
10471,235,17,0.8797
10472,235,17,0.8867
10473,235,17,0.9098
11076,236,17,0.2468
11077,236,17,0.5900
12526,239,17,0.5450
12527,239,17,0.9646
12528,239,17,0.9497
12529,239,17,0.0333
12530,239,17,0.9155
12531,239,17,0.9709
12532,239,17,0.6619
12533,239,17,0.0773
12534,239,17,0.9560
12535,239,17,0.1999
12649,240,23,0.8760
12650,240,23,0.3248
12651,240,23,0.9724
12652,240,23,0.0256
12653,240,23,0.7421
12654,240,23,0.3814
12655,240,23,0.0453
12656,240,23,0.2792
12657,240,23,0.7355
12658,240,23,0.7750
10474,235,17,0.1620
10475,235,17,0.3731
10476,235,17,0.9040
10477,235,17,0.6598
10478,235,17,0.7403
10479,235,17,0.9294
10480,235,17,0.9873
10481,235,17,0.9932
10482,235,17,0.9913
10483,235,17,0.9943
11078,236,17,0.5822
11079,236,17,0.9378
11080,236,17,0.9698
11081,236,17,0.4039
11082,236,17,0.8465
11083,236,17,0.9262
11084,236,17,0.7003
11085,236,17,0.5778
11086,236,17,0.7047
12536,239,17,0.1971
12537,239,17,0.5340
12659,240,23,0.8257
12660,240,23,0.2856
12661,240,23,0.6184
12662,240,23,0.1417
12663,240,23,0.6357
12664,240,23,0.7933
12665,240,23,0.5401
12666,240,23,0.9556
12667,240,23,0.9795
12668,240,23,0.5815
10484,235,17,0.7589
10485,235,17,0.8102
10486,235,17,0.9748
10487,235,17,0.7563
10488,235,17,0.6736
10489,235,17,0.9092
10490,235,17,0.8419
10491,235,17,0.9508
10492,235,17,0.9124
10493,235,17,0.9868
11087,236,17,0.8006
11088,236,17,0.9514
11089,236,17,0.5291
11090,236,17,0.9022
11091,236,17,0.7702
11092,236,17,0.6238
11093,236,17,0.9632
11094,236,17,0.9671
11095,236,17,0.9582
11096,236,17,0.9750
12538,239,17,0.6432
12669,240,23,0.8692
12670,240,23,0.2594
12671,240,23,0.6819
12672,240,23,0.4623
12673,240,23,0.8070
12674,240,23,0.2898
12675,240,23,0.0502
12676,240,23,0.8200
12677,240,23,0.7151
12678,240,23,0.8404
10494,235,17,0.0667
10495,235,17,0.4558
10496,235,17,0.8319
10497,235,17,0.9360
10498,235,17,0.9413
10499,235,17,0.8045
10500,235,17,0.9733
10501,235,17,0.9918
10502,235,17,0.9941
10503,235,17,0.9943
11097,236,17,0.9204
11098,236,17,0.6258
11099,236,17,0.2076
12539,239,17,0.8548
12540,239,17,0.1145
12541,239,17,0.6641
12542,239,17,0.7218
12543,239,17,0.1004
12544,239,17,0.7678
12679,240,23,0.6745
12680,240,23,0.9638
12681,240,23,0.1538
12682,240,23,0.7793
12683,240,23,0.9855
12684,240,23,0.9845
12685,240,23,0.9945
12686,240,23,0.9949
12687,240,23,0.9887
12688,240,23,0.9948
10504,235,17,0.6816
10505,235,17,0.2144
10506,235,17,0.2441
10507,235,17,0.7378
10508,235,17,0.9347
10509,235,17,0.9834
10510,235,17,0.9772
10511,235,17,0.9904
10512,235,17,0.9947
10513,235,17,0.9939
11100,236,17,0.8699
11101,236,17,0.9398
11102,236,17,0.9658
11103,236,17,0.9751
11104,236,17,0.5780
11105,236,17,0.5602
11106,236,17,0.7072
12545,239,17,0.6898
12546,239,17,0.6658
12689,240,23,0.4679
12690,240,23,0.4802
12691,240,23,0.2375
12692,240,23,0.9027
12693,240,23,0.8561
12694,240,23,0.9846
12695,240,23,0.7550
12696,240,23,0.5827
12697,240,23,0.9252
12698,240,23,0.9819
10514,235,17,0.4910
10515,235,17,0.0256
10516,235,17,0.5882
11107,236,17,0.8374
11108,236,17,0.4981
11109,236,17,0.1682
11110,236,17,0.5744
11111,236,17,0.9318
11112,236,17,0.0568
11113,236,17,0.2999
11114,236,17,0.0737
12547,239,132,0.4465
12699,240,23,0.3335
12700,240,23,0.8822
10517,235,17,0.7983
10518,235,17,0.9633
10519,235,17,0.9225
10520,235,17,0.7676
10521,235,17,0.8078
10522,235,17,0.9286
10523,235,17,0.9731
10524,235,17,0.7232
10525,235,17,0.8878
10526,235,17,0.9738
11115,236,17,0.7069
11116,236,17,0.6883
11117,236,17,0.9516
11118,236,17,0.6027
11119,236,17,0.9645
11120,236,17,0.0367
11121,236,17,0.9595
11122,236,17,0.8262
11123,236,17,0.5663
12548,239,17,0.6690
12701,240,23,0.8526
12702,240,23,0.2580
12703,240,23,0.0999
12704,240,23,0.7606
12705,240,23,0.4274
12706,240,23,0.9720
12707,240,23,0.9910
12708,240,23,0.9925
12709,240,23,0.9900
12710,240,23,0.9940
10527,235,17,0.7837
10528,235,17,0.9078
10529,235,17,0.8470
10530,235,17,0.6313
10531,235,17,0.5542
10532,235,17,0.9175
10533,235,17,0.7513
10534,235,17,0.8254
10535,235,17,0.8663
10536,235,17,0.9688
11124,236,17,0.4018
11125,236,17,0.8609
11126,236,17,0.6444
11127,236,17,0.8803
11128,236,17,0.9660
11129,236,17,0.5915
11130,236,17,0.2759
11131,236,17,0.9698
11132,236,17,0.9725
11133,236,17,0.9795
12549,239,17,0.8430
12550,239,17,0.5228
12551,239,17,0.8425
12552,239,17,0.8767
12553,239,17,0.3838
12554,239,17,0.6070
12555,239,17,0.9028
12556,239,17,0.9625
12557,239,17,0.1794
12558,239,17,0.2861
12711,240,23,0.5559
12712,240,23,0.3960
12713,240,23,0.9473
12714,240,23,0.9783
12715,240,23,0.5889
12716,240,23,0.3432
12717,240,23,0.6894
12718,240,23,0.8644
12719,240,23,0.8210
12720,240,23,0.7316
10537,235,17,0.1205
10538,235,17,0.1845
10539,235,17,0.4508
10540,235,17,0.7255
10541,235,17,0.8997
10542,235,17,0.9302
10543,235,17,0.9786
10544,235,17,0.9915
10545,235,17,0.9415
10546,235,17,0.9904
11134,236,17,0.4586
11135,236,17,0.8388
12559,239,17,0.9279
12560,239,17,0.9688
12561,239,17,0.8574
12562,239,17,0.9660
12563,239,17,0.8963
12564,239,17,0.7354
12565,239,17,0.9547
12566,239,17,0.9313
12567,239,17,0.7354
12568,239,17,0.8291
12721,240,23,0.4482
12722,240,23,0.1229
12723,240,23,0.8108
12724,240,23,0.9658
12725,240,23,0.9793
12726,240,23,0.8362
12727,240,23,0.8461
12728,240,23,0.7741
12729,240,23,0.9235
12730,240,23,0.9073
10547,235,17,0.7597
10548,235,17,0.9202
10549,235,17,0.9781
10550,235,17,0.9857
10551,235,17,0.9954
10552,235,17,0.9963
10553,235,17,0.9967
10554,235,17,0.9965
10555,235,17,0.9966
10556,235,17,0.9965
11136,236,17,0.7287
11137,236,17,0.9594
11138,236,17,0.7613
11139,236,17,0.7243
11140,236,17,0.9614
11141,236,17,0.9678
11142,236,17,0.9274
12569,239,17,0.4187
12570,239,17,0.9716
12571,239,17,0.9638
12572,239,17,0.9050
12573,239,17,0.2634
12574,239,17,0.8783
12575,239,17,0.6848
12576,239,17,0.7850
12577,239,17,0.2858
12578,239,17,0.8306
12731,240,23,0.8503
12732,240,23,0.1165
12733,240,23,0.7372
12734,240,23,0.8490
12735,240,23,0.9660
12736,240,23,0.6457
12737,240,23,0.9556
12738,240,23,0.9842
12739,240,23,0.9859
12740,240,23,0.9796
10557,235,17,0.4446
10558,235,17,0.3535
10559,235,17,0.8990
10560,235,17,0.9493
10561,235,17,0.9099
10562,235,17,0.9818
10563,235,17,0.9913
10564,235,17,0.9931
10565,235,17,0.9945
10566,235,17,0.9944
11143,236,17,0.6983
11144,236,17,0.9189
11145,236,17,0.4569
11146,236,17,0.0711
11147,236,17,0.9546
11148,236,17,0.9431
11149,236,17,0.9649
11150,236,17,0.7438
11151,236,17,0.6486
11152,236,17,0.9692
12579,239,17,0.9528
12580,239,17,0.9514
12581,239,17,0.8818
12582,239,17,0.6405
12583,239,17,0.3772
12584,239,17,0.7709
12585,239,17,0.7318
12586,239,17,0.9665
12587,239,17,0.9795
12588,239,17,0.9665
12741,240,23,0.8054
12742,240,23,0.2810
12743,240,23,0.9247
12744,240,23,0.9088
12745,240,23,0.9608
12746,240,23,0.8939
12747,240,23,0.9369
12748,240,23,0.9877
12749,240,23,0.9910
12750,240,23,0.9099
10567,235,17,0.4032
10568,235,17,0.8016
10569,235,17,0.6233
10570,235,17,0.7821
10571,235,17,0.8501
10572,235,17,0.9601
10573,235,17,0.1828
10574,235,17,0.4753
10575,235,17,0.8316
11153,236,17,0.3896
11154,236,17,0.9693
11155,236,17,0.4692
11156,236,17,0.3519
11157,236,17,0.7696
11158,236,17,0.9797
11159,236,17,0.7114
11160,236,17,0.9640
11161,236,17,0.9897
11162,236,17,0.9920
12589,239,93,0.6821
12590,239,93,0.9569
12591,239,93,0.2946
12592,239,93,0.9560
12593,239,93,0.6878
12594,239,93,0.5001
12595,239,93,0.8906
12596,239,93,0.9819
12597,239,93,0.8065
12598,239,93,0.9647
12751,240,23,0.3820
12752,240,23,0.6574
12753,240,23,0.7397
12754,240,23,0.8676
12755,240,23,0.9576
12756,240,23,0.9239
12757,240,23,0.9006
12758,240,23,0.8952
12759,240,23,0.9017
12760,240,23,0.7615
10576,235,93,0.8831
10577,235,93,0.9063
10578,235,93,0.8538
10579,235,93,0.9123
10580,235,93,0.9767
10581,235,93,0.9590
10582,235,93,0.8879
10583,235,93,0.9644
10584,235,93,0.7620
11163,236,17,0.9252
11164,236,17,0.9634
11165,236,17,0.9481
11166,236,17,0.7969
11167,236,17,0.9568
11168,236,17,0.1610
11169,236,17,0.8190
11170,236,17,0.9506
11171,236,17,0.9750
11172,236,17,0.9732
12599,239,93,0.6678
12600,239,93,0.7682
12601,239,93,0.9741
12602,239,93,0.5100
12603,239,93,0.2504
12604,239,93,0.6483
12605,239,93,0.8039
12606,239,93,0.9674
12607,239,93,0.9688
12608,239,93,0.9784
12761,240,23,0.2104
12762,240,23,0.4300
12763,240,23,0.9692
12764,240,23,0.6969
12765,240,23,0.7798
12766,240,23,0.2306
12767,240,23,0.6653
12768,240,23,0.9006
12769,240,23,0.9058
12770,240,23,0.9444
11173,236,17,0.2782
11174,236,17,0.0227
11175,236,17,0.9399
11176,236,17,0.5558
11177,236,17,0.9134
11178,236,17,0.7589
11179,236,17,0.2601
11180,236,17,0.1766
12771,240,23,0.6333
12772,240,23,0.1909
12773,240,23,0.8636
12774,240,23,0.2066
12775,240,23,0.9717
12776,240,23,0.9700
12777,240,23,0.9948
12778,240,23,0.9944
12779,240,23,0.9948
12780,240,23,0.9946
13100,241,132,0.8485
13101,241,132,0.9628
13102,241,132,0.8454
13103,241,132,0.9418
13104,241,132,0.7138
13105,241,132,0.6892
13106,241,132,0.9643
13107,241,132,0.9703
13108,241,132,0.9763
13109,241,132,0.9604
13720,242,132,0.7848
13721,242,132,0.9437
13722,242,132,0.9473
13723,242,132,0.9368
13724,242,132,0.9755
13725,242,132,0.8179
13726,242,132,0.7452
13727,242,132,0.9720
13728,242,132,0.2531
13729,242,132,0.6767
11181,236,17,0.2444
11182,236,17,0.6910
12781,240,23,0.8432
12782,240,23,0.4597
12783,240,23,0.9605
12784,240,23,0.9818
12785,240,23,0.9761
12786,240,23,0.8363
12787,240,23,0.9288
12788,240,23,0.8854
12789,240,23,0.8010
12790,240,23,0.8252
13110,241,132,0.9193
13111,241,132,0.9713
13112,241,132,0.9643
13113,241,132,0.9664
13114,241,132,0.9313
13115,241,132,0.6567
13116,241,132,0.9663
13117,241,132,0.9250
13118,241,132,0.2570
13119,241,132,0.9771
13730,242,23,0.7691
13731,242,23,0.8964
13732,242,23,0.2595
13733,242,23,0.6072
13734,242,23,0.8200
13735,242,23,0.3288
13736,242,23,0.8044
13737,242,23,0.5760
13738,242,23,0.7459
13739,242,23,0.9050
11183,236,17,0.2951
11184,236,17,0.4334
12791,240,23,0.4494
12792,240,23,0.0350
12793,240,23,0.7791
12794,240,23,0.5147
12795,240,23,0.3472
12796,240,23,0.7254
12797,240,23,0.9773
12798,240,23,0.9888
12799,240,23,0.9900
12800,240,23,0.5497
13120,241,132,0.9473
13121,241,132,0.3849
13122,241,132,0.9670
13123,241,132,0.9380
13124,241,132,0.9787
13125,241,132,0.8043
13126,241,132,0.3758
13127,241,132,0.2813
13128,241,132,0.9715
13129,241,132,0.9908
13740,242,23,0.5506
13741,242,23,0.8856
13742,242,23,0.8678
13743,242,23,0.9686
13744,242,23,0.8948
13745,242,23,0.5888
13746,242,23,0.5456
13747,242,23,0.6600
13748,242,23,0.7021
13749,242,23,0.8820
11185,236,17,0.1486
11186,236,17,0.5906
12801,240,23,0.8313
12802,240,23,0.9788
12803,240,23,0.8234
12804,240,23,0.5181
12805,240,23,0.1322
12806,240,23,0.7027
12807,240,23,0.6848
12808,240,23,0.9669
12809,240,23,0.9388
12810,240,23,0.9771
13130,241,132,0.8662
13131,241,132,0.9800
13132,241,132,0.9787
13133,241,132,0.9764
13134,241,132,0.9261
13135,241,132,0.9492
