ID,User_ID,Bot_Strategy,Accuracy
12695,240,23,0.7447
12696,240,23,0.5325
12697,240,23,0.8824
12698,240,23,0.9808
10514,235,17,0.4642
10515,235,17,0.0264
10516,235,17,0.4886
11107,236,17,0.8590
11108,236,17,0.4653
11109,236,17,0.1805
11110,236,17,0.6157
11111,236,17,0.9352
11112,236,17,0.0865
11113,236,17,0.1876
11114,236,17,0.1559
12547,239,132,0.4003
12699,240,23,0.3174
12700,240,23,0.8977
10517,235,17,0.7917
10518,235,17,0.9203
10519,235,17,0.9059
10520,235,17,0.6920
10521,235,17,0.8118
10522,235,17,0.9056
10523,235,17,0.9761
10524,235,17,0.8360
10525,235,17,0.9355
10526,235,17,0.9850
11115,236,17,0.6866
11116,236,17,0.6913
11117,236,17,0.9472
11118,236,17,0.5036
11119,236,17,0.9628
11120,236,17,0.0435
11121,236,17,0.9344
11122,236,17,0.9682
11123,236,17,0.4219
12548,239,17,0.6226
12701,240,23,0.8675
12702,240,23,0.2842
12703,240,23,0.1168
12704,240,23,0.8284
12705,240,23,0.5756
12706,240,23,0.9747
12707,240,23,0.9927
12708,240,23,0.9935
12709,240,23,0.9901
12710,240,23,0.9940
10527,235,17,0.7997
10528,235,17,0.9200
10529,235,17,0.8253
10530,235,17,0.5264
10531,235,17,0.5808
10532,235,17,0.6931
10533,235,17,0.7412
10534,235,17,0.7969
10535,235,17,0.7468
10536,235,17,0.9731
11124,236,17,0.2355
11125,236,17,0.7747
11126,236,17,0.6452
11127,236,17,0.9039
11128,236,17,0.9655
11129,236,17,0.7471
11130,236,17,0.2508
11131,236,17,0.9601
11132,236,17,0.9667
11133,236,17,0.9797
12549,239,17,0.8290
12550,239,17,0.5106
12551,239,17,0.7670
12552,239,17,0.8996
12553,239,17,0.4118
12554,239,17,0.5783
12555,239,17,0.9287
12556,239,17,0.9515
12557,239,17,0.1795
12558,239,17,0.2042
12711,240,23,0.5825
12712,240,23,0.3743
12713,240,23,0.9497
12714,240,23,0.9760
12715,240,23,0.6483
12716,240,23,0.3009
12717,240,23,0.7229
12718,240,23,0.9295
12719,240,23,0.7963
12720,240,23,0.8101
10537,235,17,0.1125
10538,235,17,0.1780
10539,235,17,0.2598
10540,235,17,0.6661
10541,235,17,0.7948
10542,235,17,0.8864
10543,235,17,0.9766
10544,235,17,0.9902
10545,235,17,0.9593
10546,235,17,0.9922
11134,236,17,0.5025
11135,236,17,0.8687
12559,239,17,0.8992
12560,239,17,0.9729
12561,239,17,0.9089
12562,239,17,0.9811
12563,239,17,0.9421
12564,239,17,0.7149
12565,239,17,0.9615
12566,239,17,0.9270
12567,239,17,0.7334
12568,239,17,0.8409
12721,240,23,0.3716
12722,240,23,0.1035
12723,240,23,0.8064
12724,240,23,0.9730
12725,240,23,0.9808
12726,240,23,0.9182
12727,240,23,0.8880
12728,240,23,0.8010
12729,240,23,0.9537
12730,240,23,0.9339
10547,235,17,0.7763
10548,235,17,0.8935
10549,235,17,0.9768
10550,235,17,0.9637
10551,235,17,0.9930
10552,235,17,0.9948
10553,235,17,0.9952
10554,235,17,0.9953
10555,235,17,0.9955
10556,235,17,0.9957
11136,236,17,0.7140
11137,236,17,0.9599
11138,236,17,0.8720
11139,236,17,0.7050
11140,236,17,0.9335
11141,236,17,0.9681
11142,236,17,0.9245
12569,239,17,0.4470
12570,239,17,0.9752
12571,239,17,0.9736
12572,239,17,0.9544
12573,239,17,0.2465
12574,239,17,0.8810
12575,239,17,0.7087
12576,239,17,0.8058
12577,239,17,0.2931
12578,239,17,0.8193
12731,240,23,0.9051
12732,240,23,0.1130
12733,240,23,0.6127
12734,240,23,0.8492
12735,240,23,0.9602
12736,240,23,0.7223
12737,240,23,0.9529
12738,240,23,0.9841
12739,240,23,0.9874
12740,240,23,0.9871
10557,235,17,0.5846
10558,235,17,0.4085
10559,235,17,0.9535
10560,235,17,0.9755
10561,235,17,0.8655
10562,235,17,0.9863
10563,235,17,0.9943
10564,235,17,0.9938
10565,235,17,0.9952
10566,235,17,0.9953
11143,236,17,0.7612
11144,236,17,0.9020
11145,236,17,0.3736
11146,236,17,0.0599
11147,236,17,0.9443
11148,236,17,0.9232
11149,236,17,0.9542
11150,236,17,0.7888
11151,236,17,0.6828
11152,236,17,0.9710
12579,239,17,0.9580
12580,239,17,0.9453
12581,239,17,0.8840
12582,239,17,0.6003
12583,239,17,0.3194
12584,239,17,0.7842
12585,239,17,0.7202
12586,239,17,0.9699
12587,239,17,0.9805
12588,239,17,0.9761
12741,240,23,0.8661
12742,240,23,0.2810
12743,240,23,0.8981
12744,240,23,0.8613
12745,240,23,0.9565
12746,240,23,0.9581
12747,240,23,0.9721
12748,240,23,0.9920
12749,240,23,0.9931
12750,240,23,0.9248
10567,235,17,0.3335
10568,235,17,0.8150
10569,235,17,0.5815
10570,235,17,0.8288
10571,235,17,0.8793
10572,235,17,0.9518
10573,235,17,0.3157
10574,235,17,0.5402
10575,235,17,0.8535
11153,236,17,0.4259
11154,236,17,0.9567
11155,236,17,0.5277
11156,236,17,0.3270
11157,236,17,0.7200
11158,236,17,0.9786
11159,236,17,0.7086
11160,236,17,0.9742
11161,236,17,0.9922
11162,236,17,0.9943
12589,239,93,0.6216
12590,239,93,0.9664
12591,239,93,0.2177
12592,239,93,0.9689
12593,239,93,0.7134
12594,239,93,0.6567
12595,239,93,0.8906
12596,239,93,0.9794
12597,239,93,0.8030
12598,239,93,0.9648
12751,240,23,0.3456
12752,240,23,0.6120
12753,240,23,0.7349
12754,240,23,0.9088
12755,240,23,0.9457
12756,240,23,0.9101
12757,240,23,0.9380
12758,240,23,0.8919
12759,240,23,0.9176
12760,240,23,0.6611
10576,235,93,0.8758
10577,235,93,0.9104
10578,235,93,0.8688
10579,235,93,0.9046
10580,235,93,0.9773
10581,235,93,0.8974
10582,235,93,0.8859
10583,235,93,0.9696
10584,235,93,0.7307
11163,236,17,0.9026
11164,236,17,0.9665
11165,236,17,0.9548
11166,236,17,0.8105
11167,236,17,0.9655
11168,236,17,0.1556
11169,236,17,0.8114
11170,236,17,0.9593
11171,236,17,0.9802
11172,236,17,0.9812
12599,239,93,0.6558
12600,239,93,0.7521
12601,239,93,0.9771
12602,239,93,0.5383
12603,239,93,0.2564
12604,239,93,0.6354
12605,239,93,0.7921
12606,239,93,0.9556
12607,239,93,0.9735
12608,239,93,0.9826
12761,240,23,0.2113
12762,240,23,0.5183
12763,240,23,0.9615
12764,240,23,0.6730
12765,240,23,0.7414
12766,240,23,0.2698
12767,240,23,0.7035
12768,240,23,0.9183
12769,240,23,0.9365
12770,240,23,0.9459
11173,236,17,0.2390
11174,236,17,0.0334
11175,236,17,0.8402
11176,236,17,0.5586
11177,236,17,0.9053
11178,236,17,0.7422
11179,236,17,0.2311
11180,236,17,0.2214
12771,240,23,0.6827
12772,240,23,0.1832
12773,240,23,0.8278
12774,240,23,0.1276
12775,240,23,0.8786
12776,240,23,0.9351
12777,240,23,0.9935
12778,240,23,0.9943
12779,240,23,0.9956
12780,240,23,0.9957
13100,241,132,0.8661
13101,241,132,0.9643
13102,241,132,0.8986
13103,241,132,0.9439
13104,241,132,0.7001
13105,241,132,0.6781
13106,241,132,0.9625
13107,241,132,0.9694
13108,241,132,0.9739
13109,241,132,0.9721
13720,242,132,0.8069
13721,242,132,0.9423
13722,242,132,0.9702
13723,242,132,0.9557
13724,242,132,0.9829
13725,242,132,0.8906
13726,242,132,0.7665
13727,242,132,0.9761
13728,242,132,0.1817
13729,242,132,0.7406
11181,236,17,0.2608
11182,236,17,0.7513
12781,240,23,0.7978
12782,240,23,0.4648
12783,240,23,0.9195
12784,240,23,0.9857
12785,240,23,0.9856
12786,240,23,0.7973
12787,240,23,0.9465
12788,240,23,0.8495
12789,240,23,0.8022
12790,240,23,0.9043
13110,241,132,0.8843
13111,241,132,0.9717
13112,241,132,0.9560
13113,241,132,0.9738
13114,241,132,0.9417
13115,241,132,0.6284
13116,241,132,0.9625
13117,241,132,0.9111
13118,241,132,0.1304
13119,241,132,0.9711
13730,242,23,0.7833
13731,242,23,0.9022
13732,242,23,0.2697
13733,242,23,0.6947
13734,242,23,0.7949
13735,242,23,0.2756
13736,242,23,0.7862
13737,242,23,0.6443
13738,242,23,0.8515
13739,242,23,0.9244
11183,236,17,0.2816
11184,236,17,0.3497
12791,240,23,0.3496
12792,240,23,0.0375
12793,240,23,0.7779
12794,240,23,0.4968
12795,240,23,0.3570
12796,240,23,0.7288
12797,240,23,0.9831
12798,240,23,0.9921
12799,240,23,0.9933
12800,240,23,0.7063
13120,241,132,0.9538
13121,241,132,0.3929
13122,241,132,0.9737
13123,241,132,0.9237
13124,241,132,0.9794
13125,241,132,0.8253
13126,241,132,0.4142
13127,241,132,0.2772
13128,241,132,0.9644
13129,241,132,0.9911
13740,242,23,0.5126
13741,242,23,0.9100
13742,242,23,0.8811
13743,242,23,0.9758
13744,242,23,0.8993
13745,242,23,0.5332
13746,242,23,0.5718
13747,242,23,0.6436
13748,242,23,0.7807
13749,242,23,0.8731
11185,236,17,0.1661
11186,236,17,0.7519
12801,240,23,0.8245
12802,240,23,0.9796
12803,240,23,0.9002
12804,240,23,0.5821
12805,240,23,0.1604
12806,240,23,0.7329
12807,240,23,0.6465
12808,240,23,0.9647
12809,240,23,0.9373
12810,240,23,0.9841
13130,241,132,0.8538
13131,241,132,0.9805
13132,241,132,0.9797
13133,241,132,0.9813
13134,241,132,0.9170
13135,241,132,0.9670
13136,241,132,0.5656
13137,241,132,0.5125
13138,241,132,0.9704
13139,241,132,0.9518
13750,242,23,0.6319
13751,242,23,0.8443
13752,242,23,0.8112
11187,236,17,0.6367
11188,236,17,0.8721
12811,240,23,0.8955
12812,240,23,0.1012
12813,240,23,0.7866
12814,240,23,0.9613
12815,240,23,0.5570
12816,240,23,0.5391
12817,240,23,0.9622
12818,240,23,0.9453
12819,240,23,0.9856
12820,240,23,0.7972
13140,241,23,0.6288
13141,241,23,0.2919
13142,241,23,0.9625
13143,241,23,0.9797
13144,241,23,0.9893
13145,241,23,0.9943
13146,241,23,0.9868
13147,241,23,0.9944
13148,241,23,0.9944
13149,241,23,0.9910
13753,242,23,0.6417
13754,242,23,0.8274
13755,242,23,0.6733
13756,242,23,0.9573
13757,242,23,0.1895
13758,242,23,0.2488
13759,242,23,0.5261
13760,242,23,0.2962
13761,242,23,0.6346
13762,242,23,0.7535
11189,236,17,0.8366
11190,236,17,0.5086
11191,236,17,0.5696
12821,240,23,0.9507
12822,240,23,0.4768
12823,240,23,0.4946
12824,240,23,0.7472
12825,240,23,0.9375
12826,240,23,0.9920
12827,240,23,0.9911
12828,240,23,0.3480
12829,240,23,0.9745
12830,240,23,0.9946
13150,241,23,0.9111
13151,241,23,0.9809
13152,241,23,0.9834
13153,241,23,0.7403
13154,241,23,0.5351
13155,241,23,0.8337
13156,241,23,0.9322
13157,241,23,0.6485
13158,241,23,0.8783
13159,241,23,0.9467
13763,242,23,0.8131
13764,242,23,0.2130
13765,242,23,0.9493
13766,242,23,0.3997
13767,242,23,0.5097
13768,242,23,0.6537
13769,242,23,0.9579
13770,242,23,0.9883
13771,242,23,0.9952
13772,242,23,0.9951
11192,236,17,0.6506
11193,236,17,0.7762
12831,240,23,0.8909
12832,240,23,0.3886
12833,240,23,0.6433
12834,240,23,0.3842
12835,240,23,0.6959
12836,240,23,0.9444
12837,240,23,0.9926
12838,240,23,0.9748
12839,240,23,0.9932
12840,240,23,0.9951
13160,241,23,0.7917
13161,241,23,0.8903
13162,241,23,0.7544
13163,241,23,0.0776
13164,241,23,0.6491
13165,241,23,0.9249
13166,241,23,0.9852
13167,241,23,0.9920
13168,241,23,0.9920
13169,241,23,0.9926
13773,242,23,0.3211
13774,242,23,0.5434
13775,242,23,0.6130
13776,242,23,0.3450
13777,242,23,0.6863
11194,236,17,0.4680
11195,236,17,0.6427
12841,240,23,0.4989
12842,240,23,0.8208
12843,240,23,0.4397
12844,240,23,0.9456
12845,240,23,0.9527
12846,240,23,0.9269
12847,240,23,0.8564
12848,240,23,0.9414
12849,240,23,0.9451
12850,240,23,0.9115
13170,241,23,0.1429
13171,241,23,0.9639
13172,241,23,0.4592
13173,241,23,0.7509
13174,241,23,0.8759
13175,241,23,0.2191
13176,241,23,0.2699
13177,241,23,0.9408
13178,241,23,0.0491
13179,241,23,0.2721
13778,242,23,0.6069
13779,242,23,0.1671
13780,242,23,0.9218
13781,242,23,0.8672
13782,242,23,0.8303
13783,242,23,0.9480
13784,242,23,0.9734
13785,242,23,0.6609
13786,242,23,0.8760
13787,242,23,0.9726
11196,236,17,0.0849
11197,236,17,0.3897
12851,240,23,0.3856
12852,240,23,0.0584
12853,240,23,0.5432
12854,240,23,0.8165
12855,240,23,0.7223
12856,240,23,0.9216
12857,240,23,0.8931
12858,240,23,0.9249
12859,240,23,0.7864
12860,240,23,0.9535
13180,241,23,0.3670
13181,241,23,0.2468
13182,241,23,0.9415
13183,241,23,0.7130
13184,241,23,0.9793
13185,241,23,0.9943
13186,241,23,0.9940
13187,241,23,0.9951
13188,241,23,0.9950
13189,241,23,0.9947
13788,242,23,0.9314
13789,242,23,0.2714
13790,242,23,0.9508
13791,242,23,0.5930
13792,242,23,0.7126
13793,242,23,0.9107
13794,242,23,0.9448
13795,242,23,0.9596
13796,242,23,0.4532
13797,242,23,0.8253
11198,236,17,0.5082
11199,236,17,0.6090
12861,240,23,0.2561
12862,240,23,0.7967
12863,240,23,0.7247
12864,240,23,0.8850
12865,240,23,0.9698
12866,240,23,0.9567
12867,240,23,0.6210
12868,240,23,0.7033
12869,240,23,0.6250
12870,240,23,0.9433
13190,241,23,0.9453
13191,241,23,0.7846
13192,241,23,0.5363
13193,241,23,0.8187
13194,241,23,0.9904
13195,241,23,0.9940
13196,241,23,0.9950
13197,241,23,0.9950
13198,241,23,0.9957
13199,241,23,0.9956
13798,242,23,0.6685
13799,242,23,0.4407
13800,242,23,0.8718
13801,242,23,0.7974
13802,242,23,0.6975
13803,242,23,0.8870
13804,242,23,0.2212
11200,236,17,0.8197
11201,236,17,0.9208
11202,236,17,0.9624
11203,236,17,0.7472
11204,236,17,0.9665
11205,236,17,0.0964
11206,236,17,0.8466
11207,236,17,0.1855
12871,240,107,0.9476
12872,240,107,0.9630
12873,240,107,0.6079
12874,240,107,0.9677
12875,240,107,0.9584
12876,240,107,0.2379
12877,240,107,0.9785
12878,240,107,0.9794
12879,240,107,0.9855
13200,241,23,0.6042
13201,241,23,0.3420
13202,241,23,0.8868
13203,241,23,0.9629
13204,241,23,0.9935
13205,241,23,0.9942
13206,241,23,0.9947
13207,241,23,0.9898
13208,241,23,0.9953
13209,241,23,0.9957
13805,242,23,0.6703
13806,242,23,0.1120
13807,242,23,0.7374
13808,242,23,0.7910
13809,242,23,0.8535
13810,242,23,0.8313
11208,236,17,0.7822
11209,236,17,0.8175
11210,236,17,0.9750
11211,236,17,0.7749
11212,236,17,0.8182
11213,236,17,0.6208
11214,236,17,0.0432
12880,240,43,0.8480
12881,240,43,0.9679
12882,240,43,0.9790
12883,240,43,0.9817
12884,240,43,0.9676
12885,240,43,0.9412
12886,240,43,0.1707
12887,240,43,0.4418
12888,240,43,0.9291
12889,240,43,0.4855
13210,241,23,0.2723
13211,241,23,0.9562
13212,241,23,0.4231
13213,241,23,0.3011
13214,241,23,0.1842
13215,241,23,0.7844
13216,241,23,0.8050
13217,241,23,0.9456
13218,241,23,0.9121
13219,241,23,0.9589
13811,242,23,0.8617
13812,242,23,0.8792
13813,242,23,0.2413
13814,242,23,0.7217
13815,242,23,0.9636
13816,242,23,0.5866
13817,242,23,0.5840
11215,236,17,0.7219
11216,236,17,0.4801
12890,240,43,0.8666
12891,240,43,0.3744
12892,240,43,0.4916
12893,240,43,0.9440
12894,240,43,0.8374
12895,240,43,0.9698
12896,240,43,0.8481
12897,240,43,0.2568
12898,240,43,0.9163
12899,240,43,0.7906
13220,241,23,0.7232
13221,241,23,0.4243
13222,241,23,0.7793
13223,241,23,0.0324
13224,241,23,0.9209
13225,241,23,0.9096
13226,241,23,0.9161
13227,241,23,0.9778
13228,241,23,0.9899
13229,241,23,0.9902
13818,242,23,0.5811
13819,242,23,0.3466
13820,242,23,0.4865
13821,242,23,0.3623
13822,242,23,0.9736
13823,242,23,0.9629
13824,242,23,0.9922
13825,242,23,0.9952
13826,242,23,0.9912
13827,242,23,0.9933
11217,236,17,0.6372
11218,236,17,0.7656
12900,240,43,0.1158
12901,240,43,0.3399
12902,240,43,0.9662
12903,240,43,0.9544
12904,240,43,0.9829
12905,240,43,0.9826
12906,240,43,0.9113
12907,240,43,0.0292
12908,240,43,0.8248
12909,240,43,0.9337
13230,241,23,0.6077
13231,241,23,0.4115
13232,241,23,0.6621
13233,241,23,0.9423
13234,241,23,0.9902
13235,241,23,0.9938
13236,241,23,0.9943
13237,241,23,0.9954
13238,241,23,0.9956
13239,241,23,0.9955
13828,242,23,0.9089
13829,242,23,0.9584
13830,242,23,0.1465
13831,242,23,0.1559
13832,242,23,0.6651
13833,242,23,0.9859
13834,242,23,0.9949
13835,242,23,0.9953
13836,242,23,0.9939
13837,242,23,0.9959
11219,236,17,0.8219
11220,236,17,0.9687
11221,236,17,0.7175
11222,236,17,0.9569
11223,236,17,0.9626
11224,236,17,0.9517
11225,236,17,0.6023
11226,236,17,0.9717
11227,236,17,0.8780
11228,236,17,0.0240
12910,240,17,0.8323
12911,240,17,0.8957
12912,240,17,0.9838
12913,240,17,0.7724
12914,240,17,0.6828
12915,240,17,0.3533
12916,240,17,0.4780
12917,240,17,0.2923
12918,240,17,0.6058
12919,240,17,0.5334
13240,241,23,0.9187
13241,241,23,0.6446
13242,241,23,0.6206
13243,241,23,0.9521
13244,241,23,0.9869
13245,241,23,0.9928
13246,241,23,0.9942
13247,241,23,0.9948
13248,241,23,0.9952
13249,241,23,0.9957
13838,242,23,0.7494
13839,242,23,0.7056
13840,242,23,0.5556
13841,242,23,0.9700
13842,242,23,0.9915
13843,242,23,0.9935
13844,242,23,0.9947
13845,242,23,0.9956
13846,242,23,0.9951
13847,242,23,0.9958
11229,236,93,0.3888
11230,236,93,0.5305
12920,240,17,0.3983
12921,240,17,0.6013
12922,240,17,0.8729
12923,240,17,0.9683
12924,240,17,0.9840
12925,240,17,0.9941
12926,240,17,0.9948
12927,240,17,0.9947
12928,240,17,0.9952
12929,240,17,0.9957
13250,241,23,0.7772
13251,241,23,0.7903
13252,241,23,0.4510
13253,241,23,0.9504
13254,241,23,0.9858
13255,241,23,0.9930
13256,241,23,0.9943
13257,241,23,0.9953
13258,241,23,0.9950
13259,241,23,0.9953
13848,242,23,0.5415
11231,236,93,0.4116
11232,236,93,0.9678
11233,236,93,0.9121
11234,236,93,0.9844
11235,236,93,0.2645
11236,236,93,0.5902
12930,240,17,0.6118
12931,240,17,0.1981
12932,240,17,0.1753
12933,240,17,0.5439
12934,240,17,0.8123
12935,240,17,0.9884
12936,240,17,0.9952
12937,240,17,0.9938
12938,240,17,0.9888
12939,240,17,0.9334
13260,241,23,0.1870
13261,241,23,0.1768
13262,241,23,0.6787
13263,241,23,0.0412
13264,241,23,0.4450
13265,241,23,0.3798
13266,241,23,0.9577
13267,241,23,0.9875
13268,241,23,0.9915
13269,241,23,0.9944
13849,242,23,0.8358
13850,242,23,0.4637
13851,242,23,0.1196
13852,242,23,0.3374
13853,242,23,0.7274
13854,242,23,0.6466
13855,242,23,0.9747
13856,242,23,0.9910
13857,242,23,0.9950
13858,242,23,0.9951
11237,236,93,0.8127
11238,236,93,0.7096
11239,236,93,0.2435
11240,236,93,0.8696
11241,236,93,0.8852
11242,236,93,0.8375
11243,236,93,0.9756
11244,236,93,0.0428
11245,236,93,0.9616
11246,236,93,0.9840
12940,240,17,0.4679
12941,240,17,0.3192
12942,240,17,0.6522
12943,240,17,0.9845
12944,240,17,0.9799
12945,240,17,0.9901
12946,240,17,0.9925
12947,240,17,0.9827
12948,240,17,0.9939
12949,240,17,0.9958
13270,241,23,0.2134
13271,241,23,0.7669
13272,241,23,0.9408
13273,241,23,0.9604
13274,241,23,0.9890
13275,241,23,0.9939
13276,241,23,0.9951
13277,241,23,0.9953
13278,241,23,0.9956
13279,241,23,0.9956
13859,242,23,0.1851
13860,242,23,0.5248
13861,242,23,0.6904
13862,242,23,0.7329
13863,242,23,0.9594
13864,242,23,0.8661
13865,242,23,0.8795
13866,242,23,0.9794
13867,242,23,0.9906
13868,242,23,0.9910
11247,236,93,0.3779
11248,236,93,0.8945
12950,240,17,0.4899
12951,240,17,0.3121
12952,240,17,0.3314
12953,240,17,0.7572
12954,240,17,0.9636
12955,240,17,0.9900
12956,240,17,0.9924
12957,240,17,0.9929
12958,240,17,0.9946
12959,240,17,0.9747
13280,241,23,0.7839
13281,241,23,0.9612
13282,241,23,0.5157
13283,241,23,0.4933
13284,241,23,0.2705
13285,241,23,0.9333
13286,241,23,0.9862
13287,241,23,0.9907
13288,241,23,0.9932
13289,241,23,0.9944
13869,242,23,0.4679
13870,242,23,0.9088
13871,242,23,0.9272
13872,242,23,0.9193
13873,242,23,0.9368
13874,242,23,0.9700
13875,242,23,0.1628
13876,242,23,0.2008
13877,242,23,0.2202
13878,242,23,0.9046
11249,236,93,0.5910
11250,236,93,0.8456
12960,240,17,0.6997
12961,240,17,0.8324
12962,240,17,0.9755
12963,240,17,0.0623
12964,240,17,0.0923
12965,240,17,0.7070
12966,240,17,0.8446
12967,240,17,0.9756
12968,240,17,0.9933
12969,240,17,0.9960
13290,241,23,0.1658
13291,241,23,0.8892
13292,241,23,0.9424
13293,241,23,0.9233
13294,241,23,0.9411
13295,241,23,0.0448
13296,241,23,0.9443
13297,241,23,0.9700
13298,241,23,0.9711
13299,241,23,0.9917
13879,242,23,0.4042
13880,242,23,0.5441
13881,242,23,0.4112
13882,242,23,0.9843
13883,242,23,0.9658
13884,242,23,0.9845
13885,242,23,0.9953
13886,242,23,0.9959
13887,242,23,0.9942
13888,242,23,0.9946
11251,236,17,0.8677
12970,240,17,0.9466
12971,240,17,0.9704
12972,240,17,0.3304
12973,240,17,0.2315
12974,240,17,0.6325
12975,240,17,0.1130
12976,240,17,0.6952
12977,240,17,0.9544
12978,240,17,0.9893
12979,240,17,0.9947
13300,241,23,0.3721
13301,241,23,0.9318
13302,241,23,0.0441
13303,241,23,0.2339
13304,241,23,0.8111
13305,241,23,0.9823
13306,241,23,0.9928
13307,241,23,0.9943
13308,241,23,0.9945
13309,241,23,0.9927
13889,242,23,0.7246
13890,242,23,0.9465
13891,242,23,0.9661
13892,242,23,0.9615
13893,242,23,0.9777
13894,242,23,0.9719
13895,242,23,0.9668
13896,242,23,0.8465
13897,242,23,0.7171
13898,242,23,0.9194
11252,236,93,0.8772
11253,236,93,0.9653
11254,236,93,0.5665
11255,236,93,0.7770
11256,236,93,0.5426
11257,236,93,0.8408
11258,236,93,0.0239
12980,240,17,0.9132
12981,240,17,0.8675
12982,240,17,0.9669
12983,240,17,0.7951
12984,240,17,0.4009
12985,240,17,0.9355
12986,240,17,0.1705
12987,240,17,0.9586
12988,240,17,0.9177
12989,240,17,0.9706
13310,241,23,0.8094
13311,241,23,0.3812
13312,241,23,0.3447
13313,241,23,0.7953
13314,241,23,0.6730
13315,241,23,0.9629
13316,241,23,0.9875
13317,241,23,0.9921
13318,241,23,0.9945
13319,241,23,0.9946
13899,242,23,0.7140
13900,242,23,0.6314
13901,242,23,0.6734
13902,242,23,0.9636
13903,242,23,0.9345
13904,242,23,0.9762
13905,242,23,0.9331
13906,242,23,0.8655
13907,242,23,0.1205
13908,242,23,0.6773
11259,236,93,0.5401
11260,236,93,0.5771
11261,236,93,0.6944
11262,236,93,0.8805
11263,236,93,0.2087
11264,236,93,0.1562
11265,236,93,0.2171
12990,240,17,0.7154
12991,240,17,0.8722
12992,240,17,0.4606
12993,240,17,0.7501
12994,240,17,0.3644
12995,240,17,0.7090
12996,240,17,0.9700
12997,240,17,0.9908
12998,240,17,0.9948
12999,240,17,0.9943
13320,241,23,0.4198
13321,241,23,0.6773
13322,241,23,0.6041
13323,241,23,0.9840
13324,241,23,0.9895
13325,241,23,0.9940
13326,241,23,0.9948
13327,241,23,0.9954
13328,241,23,0.9953
13329,241,23,0.9955
13909,242,23,0.7422
13910,242,23,0.8286
13911,242,23,0.6075
13912,242,23,0.9715
13913,242,23,0.9900
13914,242,23,0.9937
13915,242,23,0.9951
13916,242,23,0.9949
13917,242,23,0.9954
13918,242,23,0.9951
11266,236,43,0.2632
13000,240,17,0.6778
13001,240,17,0.4055
13002,240,17,0.1338
13003,240,17,0.7702
13004,240,17,0.9807
13005,240,17,0.9927
13006,240,17,0.9947
13007,240,17,0.9954
13008,240,17,0.9929
13009,240,17,0.9684
13330,241,23,0.2070
13331,241,23,0.7965
13332,241,23,0.6622
13333,241,23,0.9721
13334,241,23,0.9897
13335,241,23,0.9907
13336,241,23,0.9946
13337,241,23,0.9953
13338,241,23,0.9956
13339,241,23,0.9955
13919,242,23,0.2562
13920,242,23,0.6364
13921,242,23,0.9373
13922,242,23,0.9747
13923,242,23,0.9887
13924,242,23,0.9905
13925,242,23,0.9929
13926,242,23,0.9946
13927,242,23,0.9951
13928,242,23,0.9950
11267,236,93,0.7672
11268,236,93,0.9679
11269,236,93,0.6097
11270,236,93,0.9283
11271,236,93,0.9492
11272,236,93,0.9819
11273,236,93,0.9859
11274,236,93,0.9458
11275,236,93,0.6609
13010,240,17,0.6237
13011,240,17,0.9705
13012,240,17,0.9830
13013,240,17,0.9037
13014,240,17,0.9765
13015,240,17,0.7643
13016,240,17,0.8331
13017,240,17,0.8363
13018,240,17,0.7656
13019,240,17,0.9754
13340,241,23,0.1995
13341,241,23,0.5502
13342,241,23,0.9024
13343,241,23,0.9833
13344,241,23,0.9916
13345,241,23,0.9898
13346,241,23,0.9942
13347,241,23,0.9954
13348,241,23,0.9955
13349,241,23,0.9947
13929,242,23,0.7147
13930,242,23,0.8247
13931,242,23,0.7556
13932,242,23,0.9382
13933,242,23,0.8481
13934,242,23,0.8042
13935,242,23,0.9500
13936,242,23,0.9786
13937,242,23,0.9918
13938,242,23,0.9945
13020,240,17,0.1838
13021,240,17,0.4058
13022,240,17,0.8972
13023,240,17,0.7611
13024,240,17,0.9723
13025,240,17,0.9810
13026,240,17,0.9946
13027,240,17,0.9950
13028,240,17,0.9892
13029,240,17,0.9949
13350,241,23,0.7938
13351,241,23,0.2783
13352,241,23,0.1614
13353,241,23,0.7410
13354,241,23,0.9885
13355,241,23,0.9938
13356,241,23,0.9847
13357,241,23,0.9920
13358,241,23,0.9953
13359,241,23,0.9939
13939,242,23,0.2539
13940,242,23,0.7388
14454,243,132,0.8230
14455,243,132,0.8256
14456,243,132,0.7840
14457,243,132,0.9749
14458,243,132,0.0539
14459,243,132,0.0849
14460,243,132,0.1296
14461,243,132,0.9747
14462,243,132,0.5729
14463,243,132,0.9676
13030,240,17,0.3856
13031,240,17,0.1737
13032,240,17,0.6540
13033,240,17,0.1756
13034,240,17,0.6574
13035,240,17,0.7962
13036,240,17,0.4465
13037,240,17,0.9314
13038,240,17,0.7811
13039,240,17,0.2044
13360,241,23,0.3088
13361,241,23,0.0612
13362,241,23,0.6324
13363,241,23,0.4935
13364,241,23,0.9220
13365,241,23,0.9871
13366,241,23,0.9933
13367,241,23,0.9944
13368,241,23,0.9950
13369,241,23,0.9953
13941,242,23,0.4628
13942,242,23,0.8515
13943,242,23,0.4422
13944,242,23,0.7428
13945,242,23,0.6216
13946,242,23,0.6817
13947,242,23,0.8385
13948,242,23,0.7257
13949,242,23,0.9275
13950,242,23,0.9570
14464,243,132,0.3789
13040,240,17,0.7438
13041,240,17,0.9290
13042,240,17,0.4012
13043,240,17,0.7477
13044,240,17,0.8929
