ID,User_ID,Bot_Strategy,Accuracy
10206,235,23,0.7194
10207,235,23,0.7976
10208,235,23,0.8102
10209,235,23,0.8663
10210,235,23,0.8826
10211,235,23,0.9023
10212,235,23,0.9497
10948,236,17,0.7148
10949,236,17,0.4604
10950,236,17,0.1896
11731,237,17,0.8445
11732,237,17,0.3037
11733,237,17,0.1889
11734,237,17,0.7532
11735,237,17,0.7345
11736,237,17,0.7558
11737,237,17,0.7499
11738,237,17,0.7720
11739,237,17,0.7495
11740,237,17,0.7249
12301,239,43,0.8778
12302,239,43,0.5751
12303,239,43,0.8696
12304,239,43,0.3425
12305,239,43,0.8470
12306,239,43,0.9149
12307,239,43,0.4877
12308,239,43,0.6286
12309,239,43,0.6716
12310,239,43,0.9250
10213,235,23,0.3711
10214,235,23,0.5214
10215,235,23,0.7633
10216,235,23,0.8686
10217,235,23,0.8696
10218,235,23,0.9201
10219,235,23,0.9564
10220,235,23,0.9783
10221,235,23,0.9842
10222,235,23,0.9865
10951,236,17,0.7436
10952,236,17,0.3939
10953,236,17,0.9001
10954,236,17,0.6285
10955,236,17,0.1480
10956,236,17,0.9343
10957,236,17,0.6612
10958,236,17,0.0763
11741,237,17,0.2534
11742,237,17,0.5213
11743,237,17,0.6933
11744,237,17,0.7462
11745,237,17,0.2724
11746,237,17,0.7833
11747,237,17,0.7639
11748,237,17,0.8198
11749,237,17,0.1162
11750,237,17,0.7348
12311,239,43,0.8653
12312,239,43,0.8721
12313,239,43,0.7270
12314,239,43,0.9366
12315,239,43,0.6569
12316,239,43,0.9189
12317,239,43,0.9303
12318,239,43,0.8177
12319,239,43,0.5015
12320,239,43,0.5432
10223,235,23,0.6797
10224,235,23,0.8832
10225,235,23,0.8812
10226,235,23,0.6592
10959,236,17,0.8484
10960,236,17,0.4849
10961,236,17,0.8077
10962,236,17,0.2543
10963,236,17,0.8716
10964,236,17,0.2283
10965,236,17,0.1865
11751,237,17,0.7065
11752,237,17,0.9169
11753,237,17,0.9578
11754,237,17,0.9766
11755,237,17,0.0164
11756,237,17,0.9255
11757,237,17,0.4071
11758,237,17,0.9157
11759,237,17,0.9627
11760,237,17,0.0209
12321,239,43,0.9212
12322,239,43,0.7229
12323,239,43,0.3934
12324,239,43,0.3173
12325,239,43,0.5819
10227,235,23,0.8499
10228,235,23,0.2598
10229,235,23,0.8139
10230,235,23,0.8744
10231,235,23,0.9310
10232,235,23,0.9722
10233,235,23,0.9484
10234,235,23,0.9798
10235,235,23,0.9768
10236,235,23,0.9847
10966,236,17,0.7792
10967,236,17,0.6478
11761,237,17,0.3354
11762,237,17,0.1624
11763,237,17,0.7953
11764,237,17,0.2860
11765,237,17,0.7978
11766,237,17,0.8352
11767,237,17,0.9089
11768,237,17,0.9525
11769,237,17,0.9749
11770,237,17,0.0171
12326,239,43,0.7913
12327,239,43,0.7773
12328,239,43,0.9211
12329,239,43,0.7391
12330,239,43,0.5013
12331,239,43,0.3707
12332,239,43,0.7403
12333,239,43,0.4522
12334,239,43,0.7988
10237,235,23,0.1685
10238,235,23,0.7871
10239,235,23,0.8399
10240,235,23,0.8945
10241,235,23,0.9313
10242,235,23,0.8501
10243,235,23,0.9554
10244,235,23,0.9748
10245,235,23,0.9817
10246,235,23,0.9859
10968,236,17,0.7884
10969,236,17,0.9304
10970,236,17,0.5973
10971,236,17,0.1890
10972,236,17,0.4214
10973,236,17,0.8925
10974,236,17,0.9221
10975,236,17,0.9735
10976,236,17,0.9828
10977,236,17,0.9832
11771,237,17,0.4656
11772,237,17,0.1213
11773,237,17,0.5708
11774,237,17,0.3706
11775,237,17,0.1493
11776,237,17,0.6135
11777,237,17,0.7349
11778,237,17,0.8088
11779,237,17,0.2898
11780,237,17,0.7819
12335,239,43,0.9173
12336,239,43,0.9153
12337,239,43,0.8053
12338,239,43,0.9345
12339,239,43,0.4361
12340,239,43,0.7623
12341,239,43,0.8532
12342,239,43,0.5172
12343,239,43,0.1104
12344,239,43,0.9126
10247,235,107,0.8402
10248,235,107,0.1255
10249,235,107,0.7771
10250,235,107,0.8668
10251,235,107,0.8956
10252,235,107,0.9073
10253,235,107,0.9615
10254,235,107,0.9787
10255,235,107,0.9829
10256,235,107,0.9879
10978,236,17,0.1543
10979,236,17,0.6470
11781,237,17,0.3502
11782,237,17,0.8417
11783,237,17,0.0735
11784,237,17,0.9182
11785,237,17,0.7051
11786,237,17,0.8073
11787,237,17,0.5456
11788,237,17,0.2181
11789,237,17,0.7646
11790,237,17,0.7335
12345,239,17,0.6371
12346,239,17,0.4016
12347,239,17,0.8557
12348,239,17,0.7354
12349,239,17,0.8064
12350,239,17,0.9334
12351,239,17,0.9323
12352,239,17,0.9654
12353,239,17,0.9099
12354,239,17,0.9696
10257,235,107,0.5762
10258,235,107,0.4221
10259,235,107,0.7483
10260,235,107,0.8824
10261,235,107,0.8986
10262,235,107,0.9193
10263,235,107,0.9415
10264,235,107,0.9725
10265,235,107,0.9790
10266,235,107,0.9853
10980,236,17,0.2131
10981,236,17,0.5312
11791,237,17,0.7157
11792,237,17,0.2762
11793,237,17,0.7712
11794,237,17,0.6297
11795,237,17,0.7457
11796,237,17,0.3279
11797,237,17,0.7864
11798,237,17,0.1526
11799,237,17,0.7664
11800,237,17,0.7050
12355,239,17,0.8105
12356,239,17,0.5875
12357,239,17,0.4164
12358,239,17,0.9324
12359,239,17,0.9458
12360,239,17,0.8700
12361,239,17,0.6267
12362,239,17,0.7937
12363,239,17,0.6477
12364,239,17,0.8559
10267,235,107,0.5797
10268,235,107,0.3856
10269,235,107,0.6889
10270,235,107,0.8751
10271,235,107,0.8864
10272,235,107,0.8690
10273,235,107,0.9495
10274,235,107,0.9680
10275,235,107,0.9818
10276,235,107,0.9793
10982,236,17,0.8558
10983,236,17,0.8430
11801,237,17,0.1982
11802,237,17,0.7893
11803,237,17,0.1285
11804,237,17,0.4736
11805,237,17,0.4055
11806,237,17,0.1550
11807,237,17,0.4726
11808,237,17,0.2457
11809,237,17,0.4625
11810,237,17,0.1922
12365,239,17,0.6756
12366,239,17,0.5057
12367,239,17,0.8336
12368,239,17,0.2619
12369,239,17,0.4572
12370,239,17,0.8805
12371,239,17,0.9262
12372,239,17,0.7057
12373,239,17,0.9445
12374,239,17,0.9714
10277,235,107,0.9416
10278,235,107,0.8320
10279,235,107,0.9230
10280,235,107,0.9369
10281,235,107,0.9645
10282,235,107,0.9421
10283,235,107,0.9299
10284,235,107,0.9512
10285,235,107,0.9487
10984,236,43,0.1358
11811,237,17,0.1801
11812,237,17,0.8267
11813,237,17,0.1182
11814,237,17,0.9266
11815,237,17,0.7114
11816,237,17,0.2070
11817,237,17,0.7720
11818,237,17,0.2302
11819,237,17,0.4530
11820,237,17,0.7774
12375,239,17,0.8150
12376,239,17,0.8572
12377,239,17,0.7398
12378,239,17,0.9421
12379,239,17,0.6777
12380,239,17,0.9123
12381,239,17,0.8787
12382,239,17,0.9693
12383,239,17,0.8499
12384,239,17,0.9333
10286,235,43,0.9050
10287,235,43,0.9436
10288,235,43,0.6421
10289,235,43,0.2641
10290,235,43,0.4698
10291,235,43,0.7032
10292,235,43,0.8386
10293,235,43,0.9237
10294,235,43,0.5782
10295,235,43,0.3978
10985,236,17,0.8553
10986,236,17,0.6436
11821,237,17,0.4064
11822,237,17,0.3671
11823,237,17,0.8605
11824,237,17,0.2503
11825,237,17,0.8120
12385,239,17,0.9126
12386,239,17,0.7430
12387,239,17,0.9183
12388,239,17,0.3768
12389,239,17,0.6303
12390,239,17,0.5180
12391,239,17,0.0986
10296,235,17,0.5501
10297,235,17,0.5128
10298,235,17,0.6238
10299,235,17,0.4296
10300,235,17,0.8589
10301,235,17,0.8306
10302,235,17,0.9153
10303,235,17,0.9718
10304,235,17,0.9816
10305,235,17,0.9730
10987,236,17,0.8818
10988,236,17,0.6391
10989,236,17,0.4121
10990,236,17,0.3519
11826,237,17,0.1015
11827,237,17,0.2900
11828,237,17,0.8191
11829,237,17,0.7694
11830,237,17,0.7351
11831,237,17,0.6692
11832,237,17,0.7630
11833,237,17,0.7575
11834,237,17,0.7675
11835,237,17,0.2779
12392,239,17,0.8062
12393,239,17,0.8652
12394,239,17,0.7622
12395,239,17,0.5497
12396,239,17,0.9008
12397,239,17,0.3726
12398,239,17,0.3922
12399,239,17,0.8209
12400,239,17,0.6035
12401,239,17,0.9329
10306,235,17,0.6665
10307,235,17,0.9245
10308,235,17,0.4387
10309,235,17,0.3688
10310,235,17,0.5275
10311,235,17,0.8495
10312,235,17,0.7896
10313,235,17,0.8954
10314,235,17,0.2315
10315,235,17,0.8320
10991,236,17,0.9009
10992,236,17,0.2631
10993,236,17,0.0667
10994,236,17,0.5235
10995,236,17,0.7829
11836,237,17,0.3406
11837,237,17,0.6079
11838,237,17,0.8331
11839,237,17,0.6117
11840,237,17,0.7359
11841,237,17,0.3841
11842,237,17,0.7792
11843,237,17,0.8955
11844,237,17,0.7617
11845,237,17,0.6714
12402,239,17,0.8485
12403,239,17,0.9230
12404,239,17,0.4862
12405,239,17,0.8976
12406,239,17,0.6645
12407,239,17,0.0980
10316,235,17,0.2393
10317,235,17,0.5712
10996,236,17,0.5231
10997,236,17,0.8241
10998,236,17,0.9414
10999,236,17,0.8433
11000,236,17,0.8977
11001,236,17,0.6412
11002,236,17,0.5257
11003,236,17,0.7134
11846,237,17,0.4298
11847,237,17,0.3612
11848,237,17,0.8266
11849,237,17,0.5647
11850,237,17,0.8951
11851,237,17,0.8135
11852,237,17,0.9329
11853,237,17,0.9659
11854,237,17,0.9671
11855,237,17,0.9021
12408,239,17,0.1193
12409,239,17,0.4165
12410,239,17,0.3837
10318,235,17,0.5552
10319,235,17,0.7157
10320,235,17,0.2905
11004,236,17,0.5289
11005,236,17,0.1785
11006,236,17,0.2306
11856,237,17,0.5623
11857,237,17,0.8404
11858,237,17,0.9207
11859,237,17,0.8650
11860,237,17,0.8157
11861,237,17,0.8286
11862,237,17,0.9279
11863,237,17,0.9609
11864,237,17,0.9667
12411,239,17,0.8862
12412,239,17,0.6906
10321,235,17,0.5603
10322,235,17,0.5438
11007,236,17,0.7506
11008,236,17,0.9446
11009,236,17,0.4316
11010,236,17,0.1242
11011,236,17,0.4530
11865,237,93,0.2588
11866,237,93,0.8692
11867,237,93,0.4824
11868,237,93,0.8259
11869,237,93,0.7333
11870,237,93,0.7601
11871,237,93,0.7457
11872,237,93,0.7513
11873,237,93,0.2783
11874,237,93,0.7625
12413,239,17,0.8256
12414,239,17,0.9168
12415,239,17,0.5092
12416,239,17,0.7860
12417,239,17,0.4340
12418,239,17,0.8950
12419,239,17,0.6668
12420,239,17,0.2567
10323,235,17,0.6582
10324,235,17,0.8411
10325,235,17,0.7678
10326,235,17,0.7106
11012,236,17,0.2591
11013,236,17,0.9228
11014,236,17,0.2968
11015,236,17,0.2491
11016,236,17,0.5396
11017,236,17,0.1886
11875,237,93,0.5218
11876,237,93,0.8179
11877,237,93,0.0937
11878,237,93,0.4989
11879,237,93,0.6017
11880,237,93,0.7770
11881,237,93,0.7435
11882,237,93,0.8071
11883,237,93,0.4727
11884,237,93,0.7991
12421,239,17,0.7118
12422,239,17,0.4908
12423,239,17,0.4519
12424,239,17,0.2807
10327,235,107,0.1127
11018,236,17,0.8067
11019,236,17,0.7038
11020,236,17,0.8592
11021,236,17,0.6529
11022,236,17,0.7057
11023,236,17,0.8683
11024,236,17,0.4826
11025,236,17,0.4877
11026,236,17,0.6480
11027,236,17,0.7646
11885,237,93,0.4616
11886,237,93,0.2701
11887,237,93,0.6728
11888,237,93,0.7070
11889,237,93,0.6889
11890,237,93,0.3316
11891,237,93,0.1900
11892,237,93,0.2579
11893,237,93,0.2214
11894,237,93,0.4005
12425,239,17,0.8606
12426,239,17,0.6915
10328,235,17,0.4285
10329,235,17,0.3394
10330,235,17,0.3701
11028,236,17,0.1720
11029,236,17,0.5168
11895,237,93,0.7562
11896,237,93,0.3908
11897,237,93,0.7492
12427,239,17,0.4247
12428,239,17,0.6394
10331,235,17,0.7711
10332,235,17,0.5089
10333,235,17,0.9202
10334,235,17,0.4726
10335,235,17,0.0908
10336,235,17,0.2220
10337,235,17,0.1626
10338,235,17,0.8748
10339,235,17,0.9285
10340,235,17,0.9623
11030,236,17,0.2826
11031,236,17,0.7981
11898,237,93,0.8732
11899,237,93,0.5756
11900,237,93,0.8493
11901,237,93,0.6579
11902,237,93,0.7856
11903,237,93,0.7852
11904,237,93,0.6710
11905,237,93,0.6362
11906,237,93,0.6197
11907,237,93,0.7062
12429,239,17,0.5737
12430,239,17,0.8140
10341,235,17,0.3945
10342,235,17,0.5865
10343,235,17,0.6977
10344,235,17,0.6466
10345,235,17,0.9095
10346,235,17,0.4646
10347,235,17,0.8992
10348,235,17,0.3594
10349,235,17,0.8480
10350,235,17,0.8997
11032,236,17,0.4747
11033,236,17,0.8901
11908,237,93,0.4935
11909,237,93,0.2014
11910,237,93,0.5800
11911,237,93,0.4944
11912,237,93,0.1605
11913,237,93,0.7733
11914,237,93,0.6081
11915,237,93,0.7514
11916,237,93,0.7405
11917,237,93,0.2368
12431,239,17,0.6286
12432,239,17,0.8093
12433,239,17,0.9000
12434,239,17,0.9361
12435,239,17,0.6532
12436,239,17,0.9236
12437,239,17,0.9495
12438,239,17,0.9521
12439,239,17,0.7889
12440,239,17,0.5599
10351,235,17,0.6593
10352,235,17,0.8705
10353,235,17,0.8946
10354,235,17,0.7034
10355,235,17,0.8535
10356,235,17,0.3638
10357,235,17,0.3483
10358,235,17,0.8874
10359,235,17,0.8923
10360,235,17,0.2328
11034,236,17,0.7710
11035,236,17,0.0648
11036,236,17,0.9107
11918,237,93,0.1578
11919,237,93,0.1852
11920,237,93,0.6948
12441,239,17,0.5009
12442,239,17,0.5185
10361,235,17,0.9270
10362,235,17,0.8355
10363,235,17,0.9533
10364,235,17,0.5272
10365,235,17,0.1475
10366,235,17,0.7203
10367,235,17,0.7048
10368,235,17,0.7383
10369,235,17,0.7017
10370,235,17,0.7773
11037,236,17,0.9166
11038,236,17,0.0770
11039,236,17,0.2461
11040,236,17,0.4432
11921,237,17,0.2465
12443,239,17,0.6842
12444,239,17,0.6135
10371,235,17,0.8094
10372,235,17,0.4484
10373,235,17,0.7276
10374,235,17,0.7917
10375,235,17,0.8297
10376,235,17,0.9059
10377,235,17,0.9456
10378,235,17,0.9643
10379,235,17,0.9784
10380,235,17,0.9861
11041,236,17,0.8949
11042,236,17,0.6768
11043,236,17,0.9445
11044,236,17,0.6421
11045,236,17,0.6711
11046,236,17,0.3792
11047,236,17,0.2591
11048,236,17,0.4261
11922,237,93,0.4759
11923,237,93,0.6005
11924,237,93,0.2112
11925,237,93,0.7933
11926,237,93,0.8384
11927,237,93,0.9055
11928,237,93,0.8873
11929,237,93,0.9568
11930,237,93,0.9749
11931,237,93,0.9836
12445,239,17,0.8960
12446,239,17,0.7043
10381,235,17,0.8408
10382,235,17,0.6982
10383,235,17,0.8132
10384,235,17,0.7889
10385,235,17,0.9055
10386,235,17,0.9201
10387,235,17,0.9464
10388,235,17,0.9648
10389,235,17,0.0300
10390,235,17,0.9628
11049,236,17,0.7230
11050,236,17,0.4627
11051,236,17,0.4034
11052,236,17,0.9072
11932,237,93,0.0492
11933,237,93,0.5057
11934,237,93,0.3336
11935,237,93,0.2007
11936,237,93,0.5661
11937,237,93,0.5935
11938,237,93,0.8132
11939,237,93,0.3215
12447,239,17,0.4871
12448,239,17,0.8575
12449,239,17,0.8149
12450,239,17,0.3413
12451,239,17,0.7269
12452,239,17,0.8757
12453,239,17,0.9480
12454,239,17,0.9436
12455,239,17,0.4430
12456,239,17,0.3075
10391,235,17,0.5273
10392,235,17,0.4256
10393,235,17,0.4320
10394,235,17,0.8177
10395,235,17,0.7954
10396,235,17,0.8996
10397,235,17,0.9158
10398,235,17,0.9361
10399,235,17,0.9580
10400,235,17,0.9759
11053,236,17,0.2248
11054,236,17,0.5957
11940,237,93,0.5472
11941,237,93,0.3343
11942,237,93,0.6915
11943,237,93,0.7233
11944,237,93,0.7709
11945,237,93,0.6609
11946,237,93,0.1941
11947,237,93,0.2149
11948,237,93,0.3358
12457,239,17,0.8908
12458,239,17,0.9441
12459,239,17,0.9491
12460,239,17,0.6557
12461,239,17,0.4893
12462,239,17,0.3589
12463,239,17,0.7098
12464,239,17,0.0732
10401,235,17,0.8007
10402,235,17,0.5861
10403,235,17,0.9292
10404,235,17,0.4691
10405,235,17,0.5618
10406,235,17,0.4559
10407,235,17,0.8945
10408,235,17,0.9544
10409,235,17,0.9770
10410,235,17,0.9830
11055,236,17,0.8757
11056,236,17,0.9125
11057,236,17,0.3049
11949,237,93,0.6313
11950,237,93,0.9062
11951,237,93,0.9314
11952,237,93,0.9506
11953,237,93,0.6791
11954,237,93,0.9264
11955,237,93,0.9348
11956,237,93,0.8215
11957,237,93,0.9127
12465,239,17,0.7694
12466,239,17,0.6191
12467,239,17,0.7534
12468,239,17,0.8268
12469,239,17,0.5922
12470,239,17,0.8788
12471,239,17,0.1289
10411,235,17,0.7455
10412,235,17,0.6797
10413,235,17,0.3439
10414,235,17,0.6254
10415,235,17,0.9198
10416,235,17,0.9603
10417,235,17,0.9792
10418,235,17,0.9847
10419,235,17,0.9864
10420,235,17,0.9870
11058,236,17,0.8788
11059,236,17,0.5693
11060,236,17,0.9149
11061,236,17,0.0701
11062,236,17,0.4033
11063,236,17,0.2411
11958,237,43,0.1118
11959,237,43,0.5182
12472,239,17,0.6337
12473,239,17,0.8960
12474,239,17,0.6302
12475,239,17,0.4475
12476,239,17,0.7008
12477,239,17,0.3349
12478,239,17,0.4629
12479,239,17,0.7385
12480,239,17,0.6700
12481,239,17,0.7783
10421,235,17,0.5544
10422,235,17,0.7139
10423,235,17,0.8963
10424,235,17,0.9301
10425,235,17,0.9304
10426,235,17,0.8216
10427,235,17,0.8889
10428,235,17,0.9526
10429,235,17,0.9257
10430,235,17,0.9054
11064,236,17,0.8544
11065,236,17,0.9408
11066,236,17,0.4804
11960,237,43,0.9276
11961,237,43,0.4138
12482,239,17,0.8549
12483,239,17,0.4221
12484,239,17,0.3130
12485,239,17,0.6932
12486,239,17,0.8963
12487,239,17,0.9588
12488,239,17,0.8193
12489,239,17,0.4200
12490,239,17,0.6877
12491,239,17,0.4128
10431,235,17,0.8970
10432,235,17,0.9156
10433,235,17,0.8802
10434,235,17,0.9054
10435,235,17,0.9548
10436,235,17,0.9657
10437,235,17,0.9809
10438,235,17,0.9841
10439,235,17,0.9870
10440,235,17,0.9869
11067,236,17,0.6912
11068,236,17,0.6163
12492,239,17,0.8073
12493,239,17,0.2948
12494,239,17,0.5822
12495,239,17,0.9004
12496,239,17,0.7542
12497,239,17,0.5619
12498,239,17,0.4472
12499,239,17,0.3881
12500,239,17,0.7627
12501,239,17,0.7796
12609,240,132,0.8366
12610,240,132,0.2753
12611,240,132,0.7043
12612,240,132,0.8553
12613,240,132,0.9061
12614,240,132,0.9033
12615,240,132,0.8812
12616,240,132,0.0834
12617,240,132,0.8939
12618,240,132,0.8156
10441,235,17,0.5443
10442,235,17,0.5918
10443,235,17,0.4736
11069,236,17,0.7193
11070,236,17,0.1356
11071,236,17,0.1546
12502,239,17,0.9140
12503,239,17,0.5561
12504,239,17,0.5861
12505,239,17,0.6614
12619,240,132,0.9428
12620,240,132,0.9147
12621,240,132,0.9494
12622,240,132,0.9077
12623,240,132,0.8813
12624,240,132,0.7756
12625,240,132,0.9467
12626,240,132,0.9223
12627,240,132,0.9492
12628,240,132,0.9520
10444,235,17,0.8832
10445,235,17,0.6347
10446,235,17,0.7989
10447,235,17,0.0887
10448,235,17,0.3841
10449,235,17,0.4576
10450,235,17,0.8972
10451,235,17,0.9517
10452,235,17,0.9751
10453,235,17,0.9846
11072,236,17,0.1683
11073,236,17,0.5311
12506,239,17,0.6497
12507,239,17,0.9255
12508,239,17,0.9602
12509,239,17,0.9688
12510,239,17,0.9506
12511,239,17,0.9426
12512,239,17,0.6678
12513,239,17,0.8430
12514,239,17,0.6970
12515,239,17,0.9151
12629,240,23,0.5621
12630,240,23,0.5168
12631,240,23,0.3216
12632,240,23,0.8994
12633,240,23,0.6025
12634,240,23,0.8304
12635,240,23,0.6136
12636,240,23,0.8260
12637,240,23,0.9321
12638,240,23,0.8144
10454,235,17,0.8636
10455,235,17,0.7391
10456,235,17,0.7061
10457,235,17,0.4201
10458,235,17,0.4849
10459,235,17,0.4180
10460,235,17,0.8474
10461,235,17,0.9168
10462,235,17,0.9630
10463,235,17,0.9770
11074,236,17,0.4574
11075,236,17,0.7776
12516,239,17,0.6802
12517,239,17,0.1379
12518,239,17,0.3674
12519,239,17,0.4838
12520,239,17,0.5386
12521,239,17,0.5161
12522,239,17,0.3548
12523,239,17,0.7446
12524,239,17,0.8902
12525,239,17,0.0518
12639,240,23,0.6642
12640,240,23,0.9185
12641,240,23,0.4371
12642,240,23,0.8360
12643,240,23,0.3642
12644,240,23,0.8643
12645,240,23,0.7860
12646,240,23,0.7833
12647,240,23,0.3782
12648,240,23,0.4266
10464,235,17,0.1965
10465,235,17,0.4793
10466,235,17,0.5117
10467,235,17,0.7055
10468,235,17,0.4590
10469,235,17,0.7333
10470,235,17,0.7337
10471,235,17,0.6528
10472,235,17,0.7778
10473,235,17,0.7733
11076,236,17,0.3345
11077,236,17,0.5337
12526,239,17,0.4116
12527,239,17,0.9300
12528,239,17,0.9346
12529,239,17,0.0850
12530,239,17,0.8933
12531,239,17,0.9139
12532,239,17,0.7025
12533,239,17,0.0806
12534,239,17,0.9377
12535,239,17,0.3319
12649,240,23,0.8535
12650,240,23,0.3047
12651,240,23,0.9141
12652,240,23,0.2124
12653,240,23,0.6032
12654,240,23,0.4509
12655,240,23,0.1040
12656,240,23,0.2599
12657,240,23,0.8160
12658,240,23,0.8468
10474,235,17,0.3446
10475,235,17,0.4798
10476,235,17,0.6413
10477,235,17,0.7227
10478,235,17,0.7329
10479,235,17,0.8955
10480,235,17,0.9601
10481,235,17,0.9785
10482,235,17,0.9816
10483,235,17,0.9855
11078,236,17,0.6664
11079,236,17,0.9372
11080,236,17,0.9552
11081,236,17,0.2395
11082,236,17,0.8430
11083,236,17,0.6141
11084,236,17,0.7099
11085,236,17,0.5695
11086,236,17,0.5699
12536,239,17,0.2949
12537,239,17,0.5527
12659,240,23,0.8460
12660,240,23,0.2962
12661,240,23,0.5035
12662,240,23,0.1174
12663,240,23,0.5949
12664,240,23,0.6165
12665,240,23,0.5232
12666,240,23,0.9083
12667,240,23,0.9558
12668,240,23,0.7006
10484,235,17,0.8542
10485,235,17,0.8333
10486,235,17,0.9464
10487,235,17,0.7198
10488,235,17,0.6946
10489,235,17,0.8110
10490,235,17,0.8990
10491,235,17,0.9574
10492,235,17,0.9523
10493,235,17,0.9798
11087,236,17,0.6911
11088,236,17,0.9401
11089,236,17,0.5539
11090,236,17,0.8463
11091,236,17,0.7681
11092,236,17,0.5828
11093,236,17,0.9187
11094,236,17,0.7738
11095,236,17,0.9536
11096,236,17,0.9796
12538,239,17,0.4149
12669,240,23,0.8485
12670,240,23,0.4208
12671,240,23,0.6512
12672,240,23,0.5329
12673,240,23,0.6718
12674,240,23,0.4658
12675,240,23,0.0790
12676,240,23,0.4500
12677,240,23,0.5330
12678,240,23,0.7163
10494,235,17,0.2679
10495,235,17,0.4552
10496,235,17,0.7148
10497,235,17,0.8684
10498,235,17,0.8499
10499,235,17,0.8917
10500,235,17,0.9635
10501,235,17,0.9851
10502,235,17,0.9872
10503,235,17,0.9875
11097,236,17,0.8736
11098,236,17,0.5365
11099,236,17,0.3533
12539,239,17,0.8522
12540,239,17,0.4119
12541,239,17,0.4537
12542,239,17,0.6660
12543,239,17,0.2675
12544,239,17,0.8687
12679,240,23,0.5753
12680,240,23,0.9312
12681,240,23,0.2498
12682,240,23,0.6091
12683,240,23,0.9181
12684,240,23,0.9379
12685,240,23,0.9763
12686,240,23,0.9837
12687,240,23,0.9829
12688,240,23,0.9865
10504,235,17,0.7928
10505,235,17,0.2885
10506,235,17,0.4079
10507,235,17,0.7978
10508,235,17,0.8471
10509,235,17,0.9425
10510,235,17,0.9058
10511,235,17,0.9607
10512,235,17,0.9790
10513,235,17,0.9829
11100,236,17,0.7321
11101,236,17,0.9020
11102,236,17,0.9436
11103,236,17,0.9672
11104,236,17,0.5955
11105,236,17,0.7459
11106,236,17,0.7953
12545,239,17,0.7340
12546,239,17,0.7435
12689,240,23,0.5423
12690,240,23,0.6423
12691,240,23,0.1602
12692,240,23,0.8457
12693,240,23,0.4238
12694,240,23,0.9482
12695,240,23,0.7324
12696,240,23,0.5371
12697,240,23,0.7304
12698,240,23,0.9298
10514,235,17,0.5723
10515,235,17,0.0644
10516,235,17,0.7075
11107,236,17,0.8699
11108,236,17,0.2086
11109,236,17,0.1175
11110,236,17,0.6086
11111,236,17,0.9092
11112,236,17,0.0441
11113,236,17,0.2306
11114,236,17,0.1053
12547,239,132,0.4033
12699,240,23,0.4453
12700,240,23,0.9069
10517,235,17,0.5504
10518,235,17,0.8987
10519,235,17,0.7701
10520,235,17,0.6956
10521,235,17,0.7544
10522,235,17,0.8408
10523,235,17,0.9321
10524,235,17,0.7572
10525,235,17,0.9190
10526,235,17,0.9494
11115,236,17,0.5924
11116,236,17,0.4918
11117,236,17,0.8985
11118,236,17,0.6183
11119,236,17,0.9350
11120,236,17,0.0422
11121,236,17,0.9386
11122,236,17,0.8282
11123,236,17,0.7944
12548,239,17,0.6906
12701,240,23,0.8036
12702,240,23,0.3146
12703,240,23,0.2107
12704,240,23,0.6573
12705,240,23,0.3435
12706,240,23,0.8643
12707,240,23,0.9576
12708,240,23,0.9697
12709,240,23,0.9771
12710,240,23,0.9795
10527,235,17,0.7354
10528,235,17,0.8280
10529,235,17,0.8227
10530,235,17,0.6069
10531,235,17,0.5134
10532,235,17,0.6947
10533,235,17,0.7962
10534,235,17,0.8786
10535,235,17,0.9380
10536,235,17,0.9696
11124,236,17,0.3952
11125,236,17,0.5763
11126,236,17,0.6332
11127,236,17,0.8363
11128,236,17,0.8821
11129,236,17,0.6830
11130,236,17,0.2457
11131,236,17,0.9317
11132,236,17,0.9456
11133,236,17,0.9476
12549,239,17,0.8956
12550,239,17,0.6101
12551,239,17,0.8518
12552,239,17,0.9312
12553,239,17,0.2157
12554,239,17,0.5545
12555,239,17,0.8557
12556,239,17,0.8729
12557,239,17,0.0579
12558,239,17,0.1259
12711,240,23,0.5947
12712,240,23,0.4298
12713,240,23,0.8722
12714,240,23,0.9160
12715,240,23,0.6030
12716,240,23,0.2701
12717,240,23,0.6919
12718,240,23,0.8486
12719,240,23,0.6747
12720,240,23,0.7756
10537,235,17,0.3876
10538,235,17,0.2014
10539,235,17,0.3897
10540,235,17,0.7925
10541,235,17,0.8751
10542,235,17,0.8568
10543,235,17,0.9128
10544,235,17,0.9576
10545,235,17,0.9218
10546,235,17,0.9768
11134,236,17,0.4807
11135,236,17,0.7617
12559,239,17,0.9042
12560,239,17,0.9560
12561,239,17,0.8005
12562,239,17,0.9362
12563,239,17,0.7760
12564,239,17,0.7356
12565,239,17,0.8909
12566,239,17,0.7751
12567,239,17,0.6304
12568,239,17,0.9026
12721,240,23,0.6733
12722,240,23,0.3623
12723,240,23,0.7474
12724,240,23,0.9390
12725,240,23,0.9455
12726,240,23,0.8841
12727,240,23,0.8544
12728,240,23,0.8495
12729,240,23,0.9315
12730,240,23,0.8719
10547,235,17,0.6315
10548,235,17,0.8144
10549,235,17,0.8953
10550,235,17,0.9276
10551,235,17,0.9662
10552,235,17,0.9795
10553,235,17,0.9849
10554,235,17,0.9858
10555,235,17,0.9867
10556,235,17,0.9878
11136,236,17,0.7690
11137,236,17,0.8997
11138,236,17,0.8900
11139,236,17,0.6696
