ID,User_ID,Bot_Strategy,Accuracy
12748,240,23,0.9920
12749,240,23,0.9913
12750,240,23,0.9744
10567,235,17,0.3891
10568,235,17,0.8041
10569,235,17,0.6080
10570,235,17,0.8680
10571,235,17,0.8473
10572,235,17,0.9519
10573,235,17,0.2180
10574,235,17,0.4868
10575,235,17,0.8495
11153,236,17,0.4721
11154,236,17,0.9686
11155,236,17,0.5860
11156,236,17,0.3367
11157,236,17,0.7860
11158,236,17,0.9705
11159,236,17,0.7763
11160,236,17,0.9781
11161,236,17,0.9914
11162,236,17,0.9925
12589,239,93,0.6787
12590,239,93,0.9443
12591,239,93,0.2193
12592,239,93,0.9587
12593,239,93,0.4818
12594,239,93,0.3622
12595,239,93,0.9118
12596,239,93,0.9632
12597,239,93,0.8217
12598,239,93,0.9593
12751,240,23,0.4110
12752,240,23,0.6588
12753,240,23,0.7385
12754,240,23,0.8577
12755,240,23,0.9464
12756,240,23,0.9236
12757,240,23,0.9028
12758,240,23,0.8401
12759,240,23,0.8666
12760,240,23,0.4652
10576,235,93,0.8745
10577,235,93,0.9099
10578,235,93,0.9131
10579,235,93,0.9270
10580,235,93,0.9758
10581,235,93,0.8970
10582,235,93,0.9106
10583,235,93,0.9739
10584,235,93,0.7865
11163,236,17,0.9369
11164,236,17,0.9588
11165,236,17,0.9236
11166,236,17,0.8239
11167,236,17,0.9615
11168,236,17,0.2234
11169,236,17,0.7223
11170,236,17,0.9643
11171,236,17,0.9828
11172,236,17,0.9794
12599,239,93,0.6563
12600,239,93,0.7726
12601,239,93,0.9775
12602,239,93,0.6183
12603,239,93,0.2412
12604,239,93,0.6586
12605,239,93,0.7789
12606,239,93,0.9577
12607,239,93,0.9772
12608,239,93,0.9829
12761,240,23,0.2639
12762,240,23,0.5060
12763,240,23,0.9704
12764,240,23,0.6848
12765,240,23,0.8010
12766,240,23,0.3102
12767,240,23,0.7308
12768,240,23,0.9008
12769,240,23,0.9136
12770,240,23,0.9325
11173,236,17,0.1885
11174,236,17,0.0333
11175,236,17,0.8561
11176,236,17,0.5797
11177,236,17,0.9401
11178,236,17,0.7166
11179,236,17,0.3458
11180,236,17,0.1867
12771,240,23,0.4221
12772,240,23,0.1329
12773,240,23,0.8228
12774,240,23,0.1522
12775,240,23,0.9645
12776,240,23,0.9752
12777,240,23,0.9943
12778,240,23,0.9943
12779,240,23,0.9933
12780,240,23,0.9939
13100,241,132,0.8390
13101,241,132,0.9633
13102,241,132,0.7977
13103,241,132,0.9565
13104,241,132,0.6631
13105,241,132,0.6642
13106,241,132,0.9716
13107,241,132,0.9767
13108,241,132,0.9798
13109,241,132,0.9747
13720,242,132,0.7739
13721,242,132,0.9638
13722,242,132,0.9386
13723,242,132,0.9433
13724,242,132,0.9543
13725,242,132,0.7114
13726,242,132,0.7798
13727,242,132,0.9788
13728,242,132,0.1356
13729,242,132,0.7315
11181,236,17,0.2401
11182,236,17,0.7370
12781,240,23,0.9296
12782,240,23,0.5487
12783,240,23,0.9481
12784,240,23,0.9757
12785,240,23,0.9794
12786,240,23,0.8045
12787,240,23,0.9290
12788,240,23,0.8665
12789,240,23,0.7995
12790,240,23,0.9574
13110,241,132,0.8792
13111,241,132,0.9571
13112,241,132,0.9449
13113,241,132,0.9572
13114,241,132,0.9255
13115,241,132,0.5692
13116,241,132,0.9686
13117,241,132,0.9143
13118,241,132,0.1076
13119,241,132,0.9704
13730,242,23,0.7970
13731,242,23,0.9143
13732,242,23,0.3470
13733,242,23,0.6874
13734,242,23,0.7995
13735,242,23,0.2673
13736,242,23,0.7989
13737,242,23,0.6629
13738,242,23,0.7184
13739,242,23,0.9124
11183,236,17,0.2753
11184,236,17,0.4274
12791,240,23,0.4190
12792,240,23,0.0496
12793,240,23,0.8252
12794,240,23,0.5305
12795,240,23,0.4152
12796,240,23,0.7915
12797,240,23,0.9797
12798,240,23,0.9894
12799,240,23,0.9922
12800,240,23,0.7321
13120,241,132,0.9517
13121,241,132,0.2982
13122,241,132,0.9603
13123,241,132,0.9420
13124,241,132,0.9766
13125,241,132,0.9020
13126,241,132,0.3348
13127,241,132,0.3147
13128,241,132,0.9706
13129,241,132,0.9909
13740,242,23,0.6154
13741,242,23,0.9095
13742,242,23,0.8519
13743,242,23,0.9689
13744,242,23,0.8831
13745,242,23,0.5473
13746,242,23,0.5495
13747,242,23,0.6396
13748,242,23,0.7955
13749,242,23,0.8779
11185,236,17,0.1149
11186,236,17,0.6391
12801,240,23,0.8449
12802,240,23,0.9786
12803,240,23,0.8893
12804,240,23,0.5579
12805,240,23,0.1642
12806,240,23,0.7280
12807,240,23,0.7230
12808,240,23,0.9674
12809,240,23,0.9674
12810,240,23,0.9887
13130,241,132,0.8497
13131,241,132,0.9776
13132,241,132,0.9723
13133,241,132,0.9718
13134,241,132,0.8989
13135,241,132,0.9360
13136,241,132,0.6567
13137,241,132,0.5992
13138,241,132,0.9737
13139,241,132,0.9527
13750,242,23,0.6820
13751,242,23,0.8736
13752,242,23,0.8129
11187,236,17,0.5927
11188,236,17,0.8775
12811,240,23,0.9321
12812,240,23,0.0882
12813,240,23,0.7735
12814,240,23,0.9607
12815,240,23,0.6758
12816,240,23,0.4199
12817,240,23,0.9533
12818,240,23,0.9711
12819,240,23,0.9863
12820,240,23,0.8188
13140,241,23,0.6572
13141,241,23,0.2504
13142,241,23,0.9500
13143,241,23,0.9785
13144,241,23,0.9900
13145,241,23,0.9934
13146,241,23,0.9844
13147,241,23,0.9933
13148,241,23,0.9933
13149,241,23,0.9906
13753,242,23,0.6553
13754,242,23,0.7143
13755,242,23,0.6732
13756,242,23,0.9652
13757,242,23,0.2100
13758,242,23,0.1644
13759,242,23,0.5578
13760,242,23,0.3997
13761,242,23,0.6812
13762,242,23,0.7809
11189,236,17,0.8878
11190,236,17,0.4910
11191,236,17,0.6591
12821,240,23,0.9402
12822,240,23,0.5869
12823,240,23,0.4064
12824,240,23,0.7407
12825,240,23,0.9711
12826,240,23,0.9878
12827,240,23,0.9860
12828,240,23,0.3403
12829,240,23,0.9648
12830,240,23,0.9913
13150,241,23,0.9527
13151,241,23,0.9821
13152,241,23,0.9807
13153,241,23,0.6986
13154,241,23,0.5189
13155,241,23,0.8278
13156,241,23,0.9307
13157,241,23,0.7084
13158,241,23,0.9285
13159,241,23,0.9308
13763,242,23,0.8820
13764,242,23,0.1288
13765,242,23,0.9487
13766,242,23,0.6229
13767,242,23,0.5937
13768,242,23,0.6595
13769,242,23,0.9791
13770,242,23,0.9891
13771,242,23,0.9933
13772,242,23,0.9933
11192,236,17,0.6326
11193,236,17,0.7548
12831,240,23,0.9498
12832,240,23,0.3041
12833,240,23,0.4935
12834,240,23,0.3934
12835,240,23,0.6832
12836,240,23,0.9589
12837,240,23,0.9896
12838,240,23,0.9808
12839,240,23,0.9930
12840,240,23,0.9934
13160,241,23,0.8365
13161,241,23,0.8597
13162,241,23,0.7573
13163,241,23,0.0957
13164,241,23,0.6220
13165,241,23,0.9561
13166,241,23,0.9879
13167,241,23,0.9901
13168,241,23,0.9917
13169,241,23,0.9918
13773,242,23,0.3297
13774,242,23,0.5682
13775,242,23,0.4743
13776,242,23,0.3055
13777,242,23,0.7315
11194,236,17,0.4373
11195,236,17,0.6977
12841,240,23,0.5356
12842,240,23,0.7773
12843,240,23,0.3785
12844,240,23,0.9100
12845,240,23,0.9367
12846,240,23,0.9249
12847,240,23,0.8328
12848,240,23,0.8004
12849,240,23,0.9090
12850,240,23,0.6225
13170,241,23,0.2338
13171,241,23,0.9641
13172,241,23,0.6280
13173,241,23,0.7489
13174,241,23,0.9173
13175,241,23,0.4020
13176,241,23,0.2678
13177,241,23,0.9045
13178,241,23,0.0432
13179,241,23,0.1858
13778,242,23,0.6080
13779,242,23,0.1820
13780,242,23,0.9398
13781,242,23,0.8710
13782,242,23,0.8314
13783,242,23,0.9457
13784,242,23,0.8756
13785,242,23,0.7125
13786,242,23,0.9286
13787,242,23,0.9662
11196,236,17,0.0814
11197,236,17,0.4865
12851,240,23,0.3689
12852,240,23,0.0483
12853,240,23,0.4570
12854,240,23,0.6992
12855,240,23,0.7808
12856,240,23,0.9093
12857,240,23,0.8876
12858,240,23,0.9182
12859,240,23,0.7698
12860,240,23,0.9481
13180,241,23,0.3653
13181,241,23,0.2322
13182,241,23,0.9344
13183,241,23,0.6975
13184,241,23,0.9658
13185,241,23,0.9891
13186,241,23,0.9876
13187,241,23,0.9930
13188,241,23,0.9930
13189,241,23,0.9925
13788,242,23,0.9488
13789,242,23,0.3607
13790,242,23,0.9477
13791,242,23,0.5112
13792,242,23,0.6696
13793,242,23,0.9075
13794,242,23,0.9461
13795,242,23,0.9605
13796,242,23,0.4566
13797,242,23,0.7998
11198,236,17,0.5382
11199,236,17,0.6756
12861,240,23,0.2051
12862,240,23,0.8249
12863,240,23,0.8819
12864,240,23,0.8861
12865,240,23,0.9744
12866,240,23,0.9739
12867,240,23,0.5163
12868,240,23,0.6944
12869,240,23,0.6015
12870,240,23,0.9277
13190,241,23,0.9548
13191,241,23,0.7958
13192,241,23,0.4531
13193,241,23,0.8624
13194,241,23,0.9908
13195,241,23,0.9951
13196,241,23,0.9967
13197,241,23,0.9972
13198,241,23,0.9972
13199,241,23,0.9975
13798,242,23,0.5642
13799,242,23,0.5985
13800,242,23,0.8539
13801,242,23,0.7698
13802,242,23,0.7274
13803,242,23,0.9103
13804,242,23,0.1908
11200,236,17,0.8127
11201,236,17,0.9513
11202,236,17,0.9521
11203,236,17,0.7784
11204,236,17,0.9719
11205,236,17,0.0415
11206,236,17,0.8820
11207,236,17,0.1885
12871,240,107,0.9474
12872,240,107,0.9642
12873,240,107,0.7495
12874,240,107,0.9625
12875,240,107,0.9435
12876,240,107,0.3474
12877,240,107,0.9775
12878,240,107,0.9618
12879,240,107,0.9791
13200,241,23,0.5321
13201,241,23,0.3210
13202,241,23,0.9617
13203,241,23,0.9679
13204,241,23,0.9918
13205,241,23,0.9914
13206,241,23,0.9935
13207,241,23,0.9908
13208,241,23,0.9936
13209,241,23,0.9936
13805,242,23,0.6117
13806,242,23,0.0956
13807,242,23,0.7794
13808,242,23,0.8462
13809,242,23,0.7737
13810,242,23,0.8336
11208,236,17,0.8194
11209,236,17,0.6981
11210,236,17,0.9710
11211,236,17,0.7145
11212,236,17,0.8545
11213,236,17,0.5710
11214,236,17,0.0269
12880,240,43,0.8919
12881,240,43,0.9526
12882,240,43,0.9748
12883,240,43,0.9760
12884,240,43,0.9510
12885,240,43,0.9631
12886,240,43,0.2124
12887,240,43,0.4098
12888,240,43,0.8946
12889,240,43,0.4005
13210,241,23,0.3774
13211,241,23,0.9488
13212,241,23,0.4383
13213,241,23,0.2684
13214,241,23,0.0997
13215,241,23,0.8054
13216,241,23,0.6192
13217,241,23,0.9315
13218,241,23,0.9037
13219,241,23,0.9405
13811,242,23,0.8970
13812,242,23,0.8867
13813,242,23,0.4697
13814,242,23,0.7224
13815,242,23,0.9388
13816,242,23,0.7122
13817,242,23,0.6172
11215,236,17,0.7387
11216,236,17,0.5169
12890,240,43,0.8986
12891,240,43,0.4580
12892,240,43,0.5000
12893,240,43,0.9528
12894,240,43,0.8504
12895,240,43,0.9560
12896,240,43,0.8671
12897,240,43,0.1781
12898,240,43,0.9023
12899,240,43,0.8701
13220,241,23,0.7342
13221,241,23,0.4301
13222,241,23,0.7878
13223,241,23,0.0311
13224,241,23,0.9146
13225,241,23,0.8947
13226,241,23,0.9197
13227,241,23,0.9652
13228,241,23,0.9919
13229,241,23,0.9938
13818,242,23,0.6792
13819,242,23,0.3012
13820,242,23,0.5050
13821,242,23,0.2881
13822,242,23,0.9757
13823,242,23,0.9727
13824,242,23,0.9921
13825,242,23,0.9925
13826,242,23,0.9902
13827,242,23,0.9908
11217,236,17,0.6897
11218,236,17,0.7688
12900,240,43,0.0962
12901,240,43,0.4081
12902,240,43,0.9671
12903,240,43,0.9430
12904,240,43,0.9791
12905,240,43,0.9789
12906,240,43,0.9041
12907,240,43,0.0492
12908,240,43,0.8881
12909,240,43,0.9643
13230,241,23,0.4438
13231,241,23,0.4202
13232,241,23,0.6976
13233,241,23,0.8929
13234,241,23,0.9857
13235,241,23,0.9907
13236,241,23,0.9923
13237,241,23,0.9935
13238,241,23,0.9934
13239,241,23,0.9932
13828,242,23,0.9423
13829,242,23,0.9545
13830,242,23,0.1818
13831,242,23,0.1394
13832,242,23,0.7379
13833,242,23,0.9884
13834,242,23,0.9937
13835,242,23,0.9941
13836,242,23,0.9911
13837,242,23,0.9941
11219,236,17,0.8478
11220,236,17,0.9690
11221,236,17,0.5555
11222,236,17,0.9531
11223,236,17,0.9442
11224,236,17,0.9455
11225,236,17,0.6088
11226,236,17,0.9736
11227,236,17,0.8841
11228,236,17,0.0344
12910,240,17,0.8326
12911,240,17,0.8743
12912,240,17,0.9805
12913,240,17,0.7890
12914,240,17,0.6249
12915,240,17,0.2667
12916,240,17,0.3877
12917,240,17,0.1743
12918,240,17,0.5266
12919,240,17,0.4102
13240,241,23,0.9490
13241,241,23,0.5991
13242,241,23,0.5835
13243,241,23,0.9510
13244,241,23,0.9912
13245,241,23,0.9951
13246,241,23,0.9968
13247,241,23,0.9971
13248,241,23,0.9968
13249,241,23,0.9973
13838,242,23,0.9462
13839,242,23,0.6829
13840,242,23,0.4724
13841,242,23,0.9459
13842,242,23,0.9903
13843,242,23,0.9944
13844,242,23,0.9963
13845,242,23,0.9969
13846,242,23,0.9969
13847,242,23,0.9974
11229,236,93,0.4591
11230,236,93,0.5369
12920,240,17,0.2935
12921,240,17,0.6260
12922,240,17,0.8943
12923,240,17,0.9670
12924,240,17,0.9861
12925,240,17,0.9953
12926,240,17,0.9967
12927,240,17,0.9969
12928,240,17,0.9972
12929,240,17,0.9972
13250,241,23,0.8169
13251,241,23,0.8683
13252,241,23,0.4521
13253,241,23,0.9534
13254,241,23,0.9880
13255,241,23,0.9887
13256,241,23,0.9953
13257,241,23,0.9969
13258,241,23,0.9963
13259,241,23,0.9969
13848,242,23,0.7105
11231,236,93,0.4550
11232,236,93,0.9334
11233,236,93,0.9153
11234,236,93,0.9832
11235,236,93,0.3178
11236,236,93,0.6114
12930,240,17,0.7957
12931,240,17,0.3497
12932,240,17,0.1488
12933,240,17,0.4491
12934,240,17,0.8233
12935,240,17,0.9873
12936,240,17,0.9932
12937,240,17,0.9927
12938,240,17,0.9890
12939,240,17,0.9776
13260,241,23,0.1450
13261,241,23,0.1379
13262,241,23,0.6323
13263,241,23,0.0476
13264,241,23,0.4376
13265,241,23,0.3710
13266,241,23,0.9544
13267,241,23,0.9912
13268,241,23,0.9959
13269,241,23,0.9969
13849,242,23,0.8877
13850,242,23,0.4827
13851,242,23,0.1008
13852,242,23,0.3559
13853,242,23,0.7417
13854,242,23,0.8154
13855,242,23,0.9434
13856,242,23,0.9794
13857,242,23,0.9916
13858,242,23,0.9924
11237,236,93,0.8239
11238,236,93,0.6552
11239,236,93,0.2375
11240,236,93,0.8733
11241,236,93,0.8303
11242,236,93,0.9361
11243,236,93,0.9681
11244,236,93,0.0221
11245,236,93,0.9347
11246,236,93,0.9744
12940,240,17,0.5822
12941,240,17,0.4127
12942,240,17,0.7244
12943,240,17,0.9837
12944,240,17,0.9632
12945,240,17,0.9897
12946,240,17,0.9916
12947,240,17,0.9929
12948,240,17,0.9907
12949,240,17,0.9927
13270,241,23,0.1855
13271,241,23,0.8793
13272,241,23,0.9356
13273,241,23,0.9586
13274,241,23,0.9828
13275,241,23,0.9950
13276,241,23,0.9969
13277,241,23,0.9971
13278,241,23,0.9973
13279,241,23,0.9976
13859,242,23,0.1523
13860,242,23,0.5339
13861,242,23,0.7595
13862,242,23,0.7656
13863,242,23,0.9512
13864,242,23,0.8780
13865,242,23,0.8669
13866,242,23,0.9677
13867,242,23,0.9872
13868,242,23,0.9879
11247,236,93,0.4015
11248,236,93,0.9067
12950,240,17,0.3690
12951,240,17,0.3552
12952,240,17,0.4105
12953,240,17,0.7848
12954,240,17,0.9664
12955,240,17,0.9910
12956,240,17,0.9930
12957,240,17,0.9929
12958,240,17,0.9935
12959,240,17,0.9881
13280,241,23,0.8137
13281,241,23,0.9405
13282,241,23,0.5328
13283,241,23,0.5852
13284,241,23,0.1481
13285,241,23,0.9405
13286,241,23,0.9845
13287,241,23,0.9939
13288,241,23,0.9956
13289,241,23,0.9970
13869,242,23,0.3797
13870,242,23,0.8961
13871,242,23,0.9466
13872,242,23,0.9386
13873,242,23,0.9159
13874,242,23,0.9697
13875,242,23,0.1322
13876,242,23,0.1712
13877,242,23,0.2400
13878,242,23,0.9141
11249,236,93,0.4955
11250,236,93,0.8448
12960,240,17,0.6161
12961,240,17,0.8663
12962,240,17,0.9641
12963,240,17,0.0550
12964,240,17,0.0920
12965,240,17,0.7426
12966,240,17,0.8568
12967,240,17,0.9697
12968,240,17,0.9917
12969,240,17,0.9935
13290,241,23,0.1393
13291,241,23,0.9333
13292,241,23,0.9451
13293,241,23,0.9013
13294,241,23,0.9691
13295,241,23,0.1013
13296,241,23,0.9365
13297,241,23,0.9545
13298,241,23,0.9729
13299,241,23,0.9921
13879,242,23,0.3856
13880,242,23,0.5382
13881,242,23,0.6584
13882,242,23,0.9844
13883,242,23,0.9880
13884,242,23,0.9884
13885,242,23,0.9938
13886,242,23,0.9939
13887,242,23,0.9912
13888,242,23,0.9938
11251,236,17,0.8709
12970,240,17,0.9545
12971,240,17,0.9687
12972,240,17,0.3651
12973,240,17,0.2056
12974,240,17,0.6084
12975,240,17,0.1170
12976,240,17,0.7390
12977,240,17,0.9485
12978,240,17,0.9868
12979,240,17,0.9925
13300,241,23,0.4730
13301,241,23,0.9466
13302,241,23,0.0464
13303,241,23,0.2334
13304,241,23,0.8559
13305,241,23,0.9798
13306,241,23,0.9934
13307,241,23,0.9965
13308,241,23,0.9970
13309,241,23,0.9969
13889,242,23,0.5375
13890,242,23,0.9496
13891,242,23,0.9617
13892,242,23,0.9672
13893,242,23,0.9772
13894,242,23,0.9763
13895,242,23,0.9664
13896,242,23,0.7297
13897,242,23,0.7530
13898,242,23,0.9177
11252,236,93,0.9218
11253,236,93,0.9673
11254,236,93,0.4905
11255,236,93,0.7176
11256,236,93,0.5882
11257,236,93,0.9328
11258,236,93,0.0205
12980,240,17,0.9405
12981,240,17,0.8440
12982,240,17,0.9440
12983,240,17,0.9193
12984,240,17,0.4125
12985,240,17,0.9155
12986,240,17,0.1194
12987,240,17,0.9541
12988,240,17,0.9014
12989,240,17,0.9594
13310,241,23,0.8292
13311,241,23,0.2156
13312,241,23,0.1869
13313,241,23,0.8058
13314,241,23,0.5713
13315,241,23,0.9113
13316,241,23,0.9587
13317,241,23,0.9868
13318,241,23,0.9942
13319,241,23,0.9963
13899,242,23,0.7968
13900,242,23,0.7073
13901,242,23,0.6974
13902,242,23,0.9726
13903,242,23,0.9502
13904,242,23,0.9751
13905,242,23,0.9156
13906,242,23,0.9130
13907,242,23,0.1176
13908,242,23,0.6427
11259,236,93,0.5841
11260,236,93,0.5782
11261,236,93,0.7039
11262,236,93,0.8598
11263,236,93,0.2370
11264,236,93,0.1524
11265,236,93,0.2023
12990,240,17,0.7286
12991,240,17,0.9008
12992,240,17,0.5271
12993,240,17,0.7691
12994,240,17,0.2867
12995,240,17,0.7483
12996,240,17,0.9760
12997,240,17,0.9907
12998,240,17,0.9930
12999,240,17,0.9922
13320,241,23,0.2354
13321,241,23,0.6410
13322,241,23,0.4774
13323,241,23,0.9711
13324,241,23,0.9782
13325,241,23,0.9939
13326,241,23,0.9960
13327,241,23,0.9969
13328,241,23,0.9969
13329,241,23,0.9969
13909,242,23,0.7518
13910,242,23,0.8467
13911,242,23,0.5938
13912,242,23,0.9678
13913,242,23,0.9897
13914,242,23,0.9951
13915,242,23,0.9968
13916,242,23,0.9971
13917,242,23,0.9970
13918,242,23,0.9972
11266,236,43,0.2497
13000,240,17,0.7072
13001,240,17,0.4532
13002,240,17,0.1263
13003,240,17,0.7082
13004,240,17,0.9616
13005,240,17,0.9888
13006,240,17,0.9933
13007,240,17,0.9937
13008,240,17,0.9923
13009,240,17,0.9807
13330,241,23,0.1398
13331,241,23,0.8093
13332,241,23,0.8071
13333,241,23,0.9593
13334,241,23,0.9881
13335,241,23,0.9920
13336,241,23,0.9963
13337,241,23,0.9971
13338,241,23,0.9970
13339,241,23,0.9972
13919,242,23,0.1860
13920,242,23,0.5382
13921,242,23,0.9433
13922,242,23,0.9698
13923,242,23,0.9876
13924,242,23,0.9926
13925,242,23,0.9950
13926,242,23,0.9943
13927,242,23,0.9965
13928,242,23,0.9970
11267,236,93,0.7956
11268,236,93,0.9666
11269,236,93,0.6450
11270,236,93,0.9009
11271,236,93,0.9564
11272,236,93,0.9778
11273,236,93,0.9828
11274,236,93,0.9615
11275,236,93,0.6092
13010,240,17,0.7088
13011,240,17,0.9774
13012,240,17,0.9803
13013,240,17,0.8724
13014,240,17,0.9575
13015,240,17,0.7728
13016,240,17,0.8244
13017,240,17,0.9018
13018,240,17,0.8813
13019,240,17,0.9837
13340,241,23,0.1517
13341,241,23,0.5788
13342,241,23,0.8932
13343,241,23,0.9792
13344,241,23,0.9921
13345,241,23,0.9892
13346,241,23,0.9949
13347,241,23,0.9968
13348,241,23,0.9973
13349,241,23,0.9967
13929,242,23,0.7651
13930,242,23,0.8150
13931,242,23,0.7862
13932,242,23,0.8705
13933,242,23,0.8925
13934,242,23,0.9216
13935,242,23,0.9821
13936,242,23,0.9921
13937,242,23,0.9947
13938,242,23,0.9950
13020,240,17,0.1382
13021,240,17,0.4131
13022,240,17,0.9413
13023,240,17,0.8287
13024,240,17,0.9866
13025,240,17,0.9836
13026,240,17,0.9934
13027,240,17,0.9935
13028,240,17,0.9921
13029,240,17,0.9937
13350,241,23,0.8190
13351,241,23,0.2013
13352,241,23,0.1371
13353,241,23,0.7459
13354,241,23,0.9841
13355,241,23,0.9918
13356,241,23,0.9899
13357,241,23,0.9934
13358,241,23,0.9944
13359,241,23,0.9939
13939,242,23,0.2649
13940,242,23,0.7545
14454,243,132,0.8876
14455,243,132,0.8789
14456,243,132,0.7736
14457,243,132,0.9748
14458,243,132,0.0789
14459,243,132,0.1284
14460,243,132,0.1788
14461,243,132,0.9625
14462,243,132,0.6336
14463,243,132,0.9684
13030,240,17,0.3671
13031,240,17,0.1651
13032,240,17,0.6960
13033,240,17,0.1176
13034,240,17,0.7362
13035,240,17,0.7926
13036,240,17,0.3418
13037,240,17,0.9301
13038,240,17,0.7864
13039,240,17,0.4689
13360,241,23,0.3391
13361,241,23,0.0731
13362,241,23,0.6674
13363,241,23,0.3287
13364,241,23,0.8792
13365,241,23,0.9706
13366,241,23,0.9892
13367,241,23,0.9955
13368,241,23,0.9964
13369,241,23,0.9967
13941,242,23,0.5074
13942,242,23,0.8348
13943,242,23,0.4092
13944,242,23,0.6338
13945,242,23,0.7061
13946,242,23,0.6668
13947,242,23,0.8865
13948,242,23,0.6679
13949,242,23,0.9366
13950,242,23,0.9721
14464,243,132,0.3985
13040,240,17,0.7401
13041,240,17,0.9185
13042,240,17,0.3695
13043,240,17,0.7740
13044,240,17,0.8933
13045,240,17,0.7065
13046,240,17,0.9373
13047,240,17,0.9200
13048,240,17,0.9870
13049,240,17,0.9949
13370,241,23,0.9183
13371,241,23,0.2567
13372,241,23,0.6577
13373,241,23,0.6361
13374,241,23,0.9554
13375,241,23,0.9854
13376,241,23,0.9955
13377,241,23,0.9953
13378,241,23,0.9962
13379,241,23,0.9969
13951,242,23,0.7791
13952,242,23,0.8947
13953,242,23,0.9094
13954,242,23,0.7062
13955,242,23,0.9707
13956,242,23,0.9022
13957,242,23,0.9529
13958,242,23,0.2178
13959,242,23,0.8924
13960,242,23,0.9471
14465,243,132,0.2460
14466,243,132,0.9167
14467,243,132,0.9427
14468,243,132,0.0999
13050,240,17,0.1989
13051,240,17,0.7150
13052,240,17,0.2994
13053,240,17,0.8912
13054,240,17,0.8508
13055,240,17,0.8285
13056,240,17,0.9043
13057,240,17,0.7613
13058,240,17,0.9234
13059,240,17,0.8744
13380,241,23,0.8095
13381,241,23,0.5631
13382,241,23,0.7001
13383,241,23,0.9533
13384,241,23,0.9898
13385,241,23,0.9958
13386,241,23,0.9964
13387,241,23,0.9971
13388,241,23,0.9967
13389,241,23,0.9972
13961,242,23,0.5680
13962,242,23,0.0875
13963,242,23,0.7996
13964,242,23,0.9893
13965,242,23,0.9937
13966,242,23,0.9938
13967,242,23,0.9929
13968,242,23,0.9914
13969,242,23,0.9931
13970,242,23,0.9936
14469,243,132,0.8680
14470,243,132,0.9706
14471,243,132,0.3150
14472,243,132,0.8273
14473,243,132,0.9299
14474,243,132,0.2299
14475,243,132,0.7421
14476,243,132,0.6323
14477,243,132,0.5657
14478,243,132,0.3914
13060,240,17,0.4863
13061,240,17,0.7001
13062,240,17,0.3174
13063,240,17,0.9323
13064,240,17,0.9310
13065,240,17,0.7744
13066,240,17,0.3333
13067,240,17,0.9580
13068,240,17,0.9676
13390,241,23,0.6249
13391,241,23,0.0748
13392,241,23,0.7926
13393,241,23,0.4858
13394,241,23,0.9239
13395,241,23,0.9693
13396,241,23,0.9889
13397,241,23,0.9917
13398,241,23,0.9954
13399,241,23,0.9968
13971,242,23,0.2073
13972,242,23,0.0497
13973,242,23,0.4184
14479,243,132,0.8671
14480,243,132,0.9701
14481,243,132,0.9662
14482,243,132,0.9812
14483,243,132,0.2382
14484,243,132,0.7349
14485,243,132,0.8893
13069,240,93,0.8603
13070,240,93,0.6579
13071,240,93,0.5674
13072,240,93,0.7949
13073,240,93,0.9439
13074,240,93,0.4050
13075,240,93,0.9644
13076,240,93,0.9537
13077,240,93,0.9824
13078,240,93,0.9935
13400,241,23,0.8321
13401,241,23,0.7977
13402,241,23,0.6921
13403,241,23,0.9506
13404,241,23,0.9644
13405,241,23,0.9894
13406,241,23,0.9940
13407,241,23,0.9949
13408,241,23,0.9962
13409,241,23,0.9968
13974,242,23,0.2997
14486,243,132,0.9284
14487,243,132,0.9834
14488,243,132,0.9291
14489,243,132,0.8808
14490,243,132,0.9005
14491,243,132,0.9644
13079,240,93,0.2717
13080,240,93,0.0602
13081,240,93,0.8806
13082,240,93,0.9680
13083,240,93,0.9934
13084,240,93,0.9925
13085,240,93,0.9913
13086,240,93,0.9837
13087,240,93,0.9936
13088,240,93,0.9937
13410,241,23,0.5902
13411,241,23,0.6414
13412,241,23,0.5522
13413,241,23,0.3009
13414,241,23,0.9297
13415,241,23,0.9573
13416,241,23,0.9788
13417,241,23,0.9880
13418,241,23,0.9942
13419,241,23,0.9962
13975,242,23,0.3267
13976,242,23,0.9382
13977,242,23,0.9465
13978,242,23,0.9032
13979,242,23,0.5653
13980,242,23,0.7106
13981,242,23,0.1224
13982,242,23,0.7746
13983,242,23,0.9901
13984,242,23,0.9934
14492,243,132,0.1248
14493,243,132,0.7612
13089,240,93,0.9557
13090,240,93,0.9633
13091,240,93,0.9696
13092,240,93,0.5924
13093,240,93,0.8945
13094,240,93,0.8939
13095,240,93,0.8550
13096,240,93,0.7631
13097,240,93,0.9741
13098,240,93,0.9822
13420,241,23,0.3278
13421,241,23,0.7623
13422,241,23,0.6573
13423,241,23,0.9214
13424,241,23,0.9629
13425,241,23,0.9892
13426,241,23,0.9951
13427,241,23,0.9959
13428,241,23,0.9970
13429,241,23,0.9970
13985,242,23,0.0635
13986,242,23,0.7282
13987,242,23,0.3547
13988,242,23,0.2055
13989,242,23,0.4582
13990,242,23,0.7621
13991,242,23,0.8165
13992,242,23,0.9293
13993,242,23,0.8594
13994,242,23,0.9241
14494,243,132,0.8967
14495,243,132,0.9650
14496,243,132,0.9707
14497,243,132,0.9556
14498,243,132,0.9928
14499,243,132,0.9514
14500,243,132,0.0946
