ID,User_ID,Bot_Strategy,Accuracy
13804,242,23,0.1330
11200,236,17,0.7670
11201,236,17,0.9577
11202,236,17,0.9736
11203,236,17,0.8149
11204,236,17,0.9802
11205,236,17,0.0346
11206,236,17,0.8818
11207,236,17,0.1874
12871,240,107,0.9212
12872,240,107,0.9778
12873,240,107,0.7321
12874,240,107,0.9654
12875,240,107,0.9733
12876,240,107,0.2491
12877,240,107,0.9812
12878,240,107,0.9753
12879,240,107,0.9849
13200,241,23,0.8543
13201,241,23,0.3053
13202,241,23,0.9480
13203,241,23,0.9696
13204,241,23,0.9967
13205,241,23,0.9980
13206,241,23,0.9980
13207,241,23,0.9941
13208,241,23,0.9979
13209,241,23,0.9979
13805,242,23,0.6428
13806,242,23,0.0675
13807,242,23,0.6490
13808,242,23,0.8780
13809,242,23,0.9446
13810,242,23,0.8836
11208,236,17,0.8429
11209,236,17,0.8422
11210,236,17,0.9824
11211,236,17,0.6616
11212,236,17,0.9470
11213,236,17,0.5929
11214,236,17,0.0182
12880,240,43,0.9046
12881,240,43,0.9735
12882,240,43,0.9866
12883,240,43,0.9847
12884,240,43,0.9780
12885,240,43,0.9527
12886,240,43,0.1394
12887,240,43,0.4030
12888,240,43,0.8844
12889,240,43,0.5884
13210,241,23,0.4094
13211,241,23,0.9588
13212,241,23,0.3770
13213,241,23,0.3970
13214,241,23,0.0266
13215,241,23,0.8064
13216,241,23,0.8609
13217,241,23,0.9442
13218,241,23,0.7981
13219,241,23,0.9784
13811,242,23,0.8993
13812,242,23,0.8125
13813,242,23,0.2473
13814,242,23,0.7921
13815,242,23,0.9731
13816,242,23,0.5946
13817,242,23,0.5044
11215,236,17,0.6974
11216,236,17,0.5336
12890,240,43,0.8543
12891,240,43,0.4998
12892,240,43,0.5350
12893,240,43,0.9589
12894,240,43,0.7305
12895,240,43,0.9740
12896,240,43,0.9568
12897,240,43,0.3404
12898,240,43,0.9070
12899,240,43,0.7823
13220,241,23,0.8387
13221,241,23,0.5289
13222,241,23,0.8427
13223,241,23,0.0211
13224,241,23,0.7840
13225,241,23,0.8109
13226,241,23,0.8089
13227,241,23,0.8870
13228,241,23,0.9591
13229,241,23,0.9540
13818,242,23,0.6032
13819,242,23,0.3783
13820,242,23,0.6201
13821,242,23,0.3225
13822,242,23,0.9717
13823,242,23,0.9671
13824,242,23,0.9967
13825,242,23,0.9973
13826,242,23,0.9940
13827,242,23,0.9968
11217,236,17,0.6251
11218,236,17,0.6881
12900,240,43,0.0654
12901,240,43,0.4656
12902,240,43,0.9762
12903,240,43,0.9480
12904,240,43,0.9878
12905,240,43,0.9852
12906,240,43,0.9609
12907,240,43,0.0192
12908,240,43,0.8661
12909,240,43,0.9695
13230,241,23,0.8575
13231,241,23,0.3101
13232,241,23,0.7584
13233,241,23,0.9538
13234,241,23,0.9965
13235,241,23,0.9980
13236,241,23,0.9979
13237,241,23,0.9981
13238,241,23,0.9973
13239,241,23,0.9973
13828,242,23,0.9765
13829,242,23,0.9813
13830,242,23,0.1237
13831,242,23,0.0961
13832,242,23,0.6194
13833,242,23,0.9939
13834,242,23,0.9979
13835,242,23,0.9974
13836,242,23,0.9973
13837,242,23,0.9971
11219,236,17,0.8920
11220,236,17,0.9700
11221,236,17,0.5302
11222,236,17,0.9753
11223,236,17,0.9811
11224,236,17,0.9240
11225,236,17,0.6828
11226,236,17,0.9814
11227,236,17,0.9604
11228,236,17,0.0153
12910,240,17,0.8985
12911,240,17,0.8480
12912,240,17,0.9861
12913,240,17,0.8748
12914,240,17,0.5300
12915,240,17,0.3101
12916,240,17,0.4173
12917,240,17,0.0907
12918,240,17,0.5583
12919,240,17,0.3738
13240,241,23,0.9782
13241,241,23,0.6498
13242,241,23,0.5297
13243,241,23,0.9457
13244,241,23,0.9841
13245,241,23,0.9910
13246,241,23,0.9923
13247,241,23,0.9933
13248,241,23,0.9930
13249,241,23,0.9934
13838,242,23,0.9322
13839,242,23,0.6558
13840,242,23,0.4502
13841,242,23,0.9279
13842,242,23,0.9762
13843,242,23,0.9873
13844,242,23,0.9881
13845,242,23,0.9909
13846,242,23,0.9917
13847,242,23,0.9924
11229,236,93,0.4355
11230,236,93,0.3251
12920,240,17,0.2728
12921,240,17,0.5734
12922,240,17,0.8819
12923,240,17,0.9623
12924,240,17,0.9714
12925,240,17,0.9913
12926,240,17,0.9922
12927,240,17,0.9929
12928,240,17,0.9928
12929,240,17,0.9932
13250,241,23,0.9193
13251,241,23,0.8017
13252,241,23,0.3942
13253,241,23,0.9521
13254,241,23,0.9854
13255,241,23,0.9854
13256,241,23,0.9865
13257,241,23,0.9907
13258,241,23,0.9887
13259,241,23,0.9923
13848,242,23,0.1597
11231,236,93,0.4555
11232,236,93,0.8193
11233,236,93,0.8984
11234,236,93,0.9806
11235,236,93,0.1596
11236,236,93,0.5700
12930,240,17,0.7558
12931,240,17,0.2636
12932,240,17,0.2631
12933,240,17,0.5518
12934,240,17,0.8117
12935,240,17,0.9931
12936,240,17,0.9968
12937,240,17,0.9960
12938,240,17,0.9948
12939,240,17,0.9851
13260,241,23,0.0349
13261,241,23,0.2235
13262,241,23,0.7843
13263,241,23,0.0242
13264,241,23,0.3536
13265,241,23,0.3516
13266,241,23,0.9586
13267,241,23,0.9878
13268,241,23,0.9908
13269,241,23,0.9923
13849,242,23,0.8998
13850,242,23,0.2552
13851,242,23,0.1114
13852,242,23,0.3261
13853,242,23,0.7874
13854,242,23,0.8410
13855,242,23,0.8946
13856,242,23,0.9406
13857,242,23,0.9888
13858,242,23,0.9933
11237,236,93,0.8809
11238,236,93,0.8096
11239,236,93,0.2905
11240,236,93,0.9571
11241,236,93,0.9260
11242,236,93,0.9348
11243,236,93,0.9823
11244,236,93,0.0123
11245,236,93,0.9724
11246,236,93,0.9843
12940,240,17,0.3972
12941,240,17,0.4186
12942,240,17,0.7686
12943,240,17,0.9903
12944,240,17,0.9906
12945,240,17,0.9963
12946,240,17,0.9978
12947,240,17,0.9972
12948,240,17,0.9971
12949,240,17,0.9978
13270,241,23,0.0535
13271,241,23,0.7792
13272,241,23,0.9741
13273,241,23,0.9743
13274,241,23,0.9912
13275,241,23,0.9923
13276,241,23,0.9931
13277,241,23,0.9931
13278,241,23,0.9932
13279,241,23,0.9935
13859,242,23,0.0939
13860,242,23,0.2907
13861,242,23,0.8006
13862,242,23,0.6775
13863,242,23,0.9710
13864,242,23,0.9104
13865,242,23,0.9414
13866,242,23,0.9854
13867,242,23,0.9901
13868,242,23,0.9895
11247,236,93,0.1265
11248,236,93,0.9080
12950,240,17,0.4319
12951,240,17,0.3615
12952,240,17,0.5032
12953,240,17,0.8304
12954,240,17,0.9830
12955,240,17,0.9974
12956,240,17,0.9971
12957,240,17,0.9973
12958,240,17,0.9978
12959,240,17,0.9965
13280,241,23,0.9411
13281,241,23,0.9700
13282,241,23,0.6902
13283,241,23,0.6005
13284,241,23,0.1891
13285,241,23,0.9170
13286,241,23,0.9856
13287,241,23,0.9897
13288,241,23,0.9900
13289,241,23,0.9921
13869,242,23,0.4949
13870,242,23,0.9344
13871,242,23,0.8269
13872,242,23,0.9178
13873,242,23,0.8859
13874,242,23,0.9599
13875,242,23,0.0507
13876,242,23,0.1472
13877,242,23,0.3804
13878,242,23,0.8960
11249,236,93,0.5891
11250,236,93,0.8683
12960,240,17,0.5562
12961,240,17,0.8266
12962,240,17,0.9813
12963,240,17,0.0146
12964,240,17,0.1134
12965,240,17,0.8114
12966,240,17,0.8550
12967,240,17,0.9844
12968,240,17,0.9968
12969,240,17,0.9960
13290,241,23,0.0467
13291,241,23,0.9202
13292,241,23,0.9787
13293,241,23,0.9817
13294,241,23,0.9718
13295,241,23,0.0317
13296,241,23,0.9048
13297,241,23,0.9093
13298,241,23,0.8524
13299,241,23,0.9775
13879,242,23,0.3730
13880,242,23,0.5001
13881,242,23,0.4613
13882,242,23,0.9895
13883,242,23,0.9770
13884,242,23,0.9969
13885,242,23,0.9978
13886,242,23,0.9979
13887,242,23,0.9967
13888,242,23,0.9981
11251,236,17,0.7693
12970,240,17,0.9675
12971,240,17,0.9850
12972,240,17,0.3372
12973,240,17,0.1940
12974,240,17,0.6518
12975,240,17,0.1319
12976,240,17,0.7635
12977,240,17,0.9599
12978,240,17,0.9900
12979,240,17,0.9953
13300,241,23,0.3143
13301,241,23,0.9486
13302,241,23,0.0364
13303,241,23,0.1892
13304,241,23,0.7624
13305,241,23,0.9627
13306,241,23,0.9713
13307,241,23,0.9897
13308,241,23,0.9918
13309,241,23,0.9926
13889,242,23,0.6300
13890,242,23,0.9619
13891,242,23,0.9838
13892,242,23,0.9852
13893,242,23,0.9890
13894,242,23,0.9867
13895,242,23,0.9870
13896,242,23,0.8658
13897,242,23,0.4166
13898,242,23,0.9777
11252,236,93,0.9342
11253,236,93,0.9598
11254,236,93,0.5297
11255,236,93,0.7534
11256,236,93,0.6893
11257,236,93,0.9456
11258,236,93,0.0151
12980,240,17,0.9721
12981,240,17,0.8743
12982,240,17,0.9783
12983,240,17,0.9698
12984,240,17,0.5156
12985,240,17,0.9709
12986,240,17,0.1810
12987,240,17,0.9680
12988,240,17,0.9703
12989,240,17,0.9874
13310,241,23,0.9310
13311,241,23,0.3023
13312,241,23,0.6904
13313,241,23,0.8223
13314,241,23,0.7537
13315,241,23,0.9321
13316,241,23,0.9781
13317,241,23,0.9898
13318,241,23,0.9919
13319,241,23,0.9922
13899,242,23,0.8688
13900,242,23,0.7284
13901,242,23,0.7149
13902,242,23,0.9825
13903,242,23,0.9825
13904,242,23,0.9850
13905,242,23,0.8876
13906,242,23,0.8933
13907,242,23,0.1310
13908,242,23,0.6139
11259,236,93,0.5932
11260,236,93,0.4942
11261,236,93,0.7323
11262,236,93,0.8220
11263,236,93,0.3028
11264,236,93,0.2460
11265,236,93,0.1867
12990,240,17,0.6530
12991,240,17,0.8671
12992,240,17,0.4756
12993,240,17,0.8818
12994,240,17,0.3932
12995,240,17,0.7040
12996,240,17,0.9771
12997,240,17,0.9907
12998,240,17,0.9955
12999,240,17,0.9964
13320,241,23,0.4270
13321,241,23,0.5946
13322,241,23,0.5010
13323,241,23,0.9789
13324,241,23,0.9825
13325,241,23,0.9907
13326,241,23,0.9914
13327,241,23,0.9925
13328,241,23,0.9935
13329,241,23,0.9927
13909,242,23,0.7373
13910,242,23,0.8060
13911,242,23,0.5826
13912,242,23,0.9607
13913,242,23,0.9880
13914,242,23,0.9882
13915,242,23,0.9924
13916,242,23,0.9906
13917,242,23,0.9908
13918,242,23,0.9893
11266,236,43,0.3229
13000,240,17,0.6032
13001,240,17,0.5000
13002,240,17,0.2824
13003,240,17,0.8623
13004,240,17,0.9845
13005,240,17,0.9924
13006,240,17,0.9955
13007,240,17,0.9963
13008,240,17,0.9889
13009,240,17,0.9833
13330,241,23,0.0487
13331,241,23,0.7612
13332,241,23,0.5423
13333,241,23,0.9459
13334,241,23,0.9844
13335,241,23,0.9893
13336,241,23,0.9907
13337,241,23,0.9926
13338,241,23,0.9913
13339,241,23,0.9920
13919,242,23,0.1131
13920,242,23,0.7293
13921,242,23,0.9520
13922,242,23,0.9743
13923,242,23,0.9882
13924,242,23,0.9905
13925,242,23,0.9918
13926,242,23,0.9903
13927,242,23,0.9925
13928,242,23,0.9936
11267,236,93,0.7449
11268,236,93,0.9635
11269,236,93,0.7458
11270,236,93,0.9491
11271,236,93,0.9403
11272,236,93,0.9847
11273,236,93,0.9890
11274,236,93,0.9487
11275,236,93,0.7138
13010,240,17,0.7999
13011,240,17,0.9845
13012,240,17,0.9893
13013,240,17,0.7237
13014,240,17,0.9800
13015,240,17,0.8597
13016,240,17,0.8335
13017,240,17,0.7598
13018,240,17,0.7176
13019,240,17,0.9635
13340,241,23,0.0672
13341,241,23,0.5132
13342,241,23,0.9246
13343,241,23,0.9867
13344,241,23,0.9912
13345,241,23,0.9920
13346,241,23,0.9928
13347,241,23,0.9932
13348,241,23,0.9938
13349,241,23,0.9936
13929,242,23,0.8468
13930,242,23,0.8424
13931,242,23,0.7399
13932,242,23,0.9176
13933,242,23,0.9402
13934,242,23,0.8884
13935,242,23,0.9849
13936,242,23,0.9895
13937,242,23,0.9914
13938,242,23,0.9916
13020,240,17,0.2564
13021,240,17,0.4263
13022,240,17,0.9725
13023,240,17,0.9795
13024,240,17,0.9946
13025,240,17,0.9942
13026,240,17,0.9968
13027,240,17,0.9963
13028,240,17,0.9975
13029,240,17,0.9977
13350,241,23,0.9385
13351,241,23,0.2860
13352,241,23,0.1634
13353,241,23,0.7625
13354,241,23,0.9918
13355,241,23,0.9947
13356,241,23,0.9950
13357,241,23,0.9974
13358,241,23,0.9977
13359,241,23,0.9979
13939,242,23,0.2155
13940,242,23,0.6803
14454,243,132,0.8883
14455,243,132,0.8782
14456,243,132,0.8121
14457,243,132,0.9834
14458,243,132,0.0417
14459,243,132,0.0390
14460,243,132,0.1267
14461,243,132,0.9834
14462,243,132,0.5606
14463,243,132,0.9813
13030,240,17,0.2618
13031,240,17,0.2356
13032,240,17,0.8167
13033,240,17,0.1642
13034,240,17,0.6175
13035,240,17,0.7660
13036,240,17,0.3019
13037,240,17,0.9454
13038,240,17,0.8352
13039,240,17,0.2968
13360,241,23,0.2988
13361,241,23,0.0980
13362,241,23,0.5323
13363,241,23,0.3807
13364,241,23,0.9173
13365,241,23,0.9879
13366,241,23,0.9912
13367,241,23,0.9913
13368,241,23,0.9906
13369,241,23,0.9907
13941,242,23,0.5093
13942,242,23,0.7074
13943,242,23,0.3765
13944,242,23,0.5385
13945,242,23,0.6815
13946,242,23,0.6710
13947,242,23,0.9233
13948,242,23,0.5636
13949,242,23,0.9098
13950,242,23,0.9559
14464,243,132,0.4506
13040,240,17,0.7152
13041,240,17,0.9624
13042,240,17,0.6207
13043,240,17,0.7152
13044,240,17,0.9315
13045,240,17,0.6515
13046,240,17,0.8739
13047,240,17,0.8123
13048,240,17,0.9727
13049,240,17,0.9915
13370,241,23,0.9577
13371,241,23,0.2678
13372,241,23,0.5871
13373,241,23,0.5253
13374,241,23,0.8978
13375,241,23,0.9765
13376,241,23,0.9905
13377,241,23,0.9916
13378,241,23,0.9923
13379,241,23,0.9921
13951,242,23,0.8003
13952,242,23,0.8467
13953,242,23,0.8461
13954,242,23,0.7668
13955,242,23,0.9794
13956,242,23,0.8727
13957,242,23,0.9241
13958,242,23,0.1809
13959,242,23,0.8765
13960,242,23,0.9804
14465,243,132,0.2413
14466,243,132,0.9127
14467,243,132,0.8892
14468,243,132,0.0216
13050,240,17,0.1687
13051,240,17,0.6423
13052,240,17,0.3024
13053,240,17,0.9319
13054,240,17,0.9320
13055,240,17,0.8657
13056,240,17,0.9616
13057,240,17,0.8613
13058,240,17,0.9618
13059,240,17,0.8905
13380,241,23,0.9153
13381,241,23,0.5857
13382,241,23,0.5985
13383,241,23,0.9466
13384,241,23,0.9851
13385,241,23,0.9900
13386,241,23,0.9643
13387,241,23,0.9906
13388,241,23,0.9918
13389,241,23,0.9926
13961,242,23,0.5924
13962,242,23,0.0625
13963,242,23,0.8689
13964,242,23,0.9960
13965,242,23,0.9983
13966,242,23,0.9979
13967,242,23,0.9965
13968,242,23,0.9950
13969,242,23,0.9981
13970,242,23,0.9978
14469,243,132,0.9057
14470,243,132,0.9665
14471,243,132,0.5110
14472,243,132,0.8331
14473,243,132,0.9035
14474,243,132,0.2589
14475,243,132,0.7659
14476,243,132,0.5336
14477,243,132,0.3344
14478,243,132,0.4610
13060,240,17,0.5155
13061,240,17,0.4143
13062,240,17,0.5174
13063,240,17,0.9674
13064,240,17,0.9478
13065,240,17,0.7364
13066,240,17,0.4056
13067,240,17,0.9669
13068,240,17,0.9788
13390,241,23,0.3284
13391,241,23,0.1286
13392,241,23,0.7321
13393,241,23,0.4740
13394,241,23,0.7971
13395,241,23,0.9376
13396,241,23,0.9411
13397,241,23,0.9532
13398,241,23,0.9756
13399,241,23,0.9896
13971,242,23,0.1479
13972,242,23,0.0230
13973,242,23,0.2605
14479,243,132,0.8588
14480,243,132,0.9792
14481,243,132,0.9855
14482,243,132,0.9871
14483,243,132,0.2178
14484,243,132,0.9573
14485,243,132,0.8874
13069,240,93,0.7700
13070,240,93,0.6092
13071,240,93,0.6091
13072,240,93,0.8426
13073,240,93,0.9767
13074,240,93,0.6026
13075,240,93,0.9830
13076,240,93,0.9854
13077,240,93,0.9972
13078,240,93,0.9982
13400,241,23,0.9280
13401,241,23,0.8178
13402,241,23,0.5810
13403,241,23,0.8493
13404,241,23,0.8516
13405,241,23,0.9148
13406,241,23,0.9636
13407,241,23,0.9858
13408,241,23,0.9891
13409,241,23,0.9897
13974,242,23,0.4011
14486,243,132,0.9435
14487,243,132,0.9722
14488,243,132,0.9834
14489,243,132,0.8655
14490,243,132,0.7967
14491,243,132,0.9748
13079,240,93,0.2273
13080,240,93,0.0957
13081,240,93,0.8570
13082,240,93,0.9141
13083,240,93,0.9945
13084,240,93,0.9968
13085,240,93,0.9970
13086,240,93,0.9969
13087,240,93,0.9970
13088,240,93,0.9979
13410,241,23,0.2804
13411,241,23,0.6167
13412,241,23,0.5414
13413,241,23,0.3399
13414,241,23,0.8703
13415,241,23,0.9823
13416,241,23,0.9847
13417,241,23,0.9899
13418,241,23,0.9911
13419,241,23,0.9927
13975,242,23,0.5486
13976,242,23,0.9602
13977,242,23,0.9537
13978,242,23,0.9491
13979,242,23,0.6465
13980,242,23,0.7132
13981,242,23,0.1810
13982,242,23,0.9621
13983,242,23,0.9970
13984,242,23,0.9984
14492,243,132,0.1508
14493,243,132,0.6649
13089,240,93,0.9768
13090,240,93,0.9619
13091,240,93,0.8351
13092,240,93,0.5560
13093,240,93,0.8626
13094,240,93,0.8482
13095,240,93,0.8795
13096,240,93,0.7346
13097,240,93,0.9896
13098,240,93,0.9895
13420,241,23,0.7482
13421,241,23,0.7782
13422,241,23,0.6942
13423,241,23,0.9493
13424,241,23,0.9746
13425,241,23,0.9908
13426,241,23,0.9918
13427,241,23,0.9921
13428,241,23,0.9924
13429,241,23,0.9930
13985,242,23,0.0364
13986,242,23,0.7164
13987,242,23,0.3823
13988,242,23,0.0822
13989,242,23,0.5222
13990,242,23,0.8326
13991,242,23,0.8903
13992,242,23,0.9739
13993,242,23,0.9167
13994,242,23,0.9762
14494,243,132,0.8743
14495,243,132,0.9459
14496,243,132,0.9788
14497,243,132,0.9824
14498,243,132,0.9883
14499,243,132,0.9862
14500,243,132,0.1588
14501,243,132,0.6644
13099,240,132,0.2896
13430,241,23,0.9393
13431,241,23,0.5466
13432,241,23,0.4759
13433,241,23,0.9397
13434,241,23,0.9882
13435,241,23,0.9894
13436,241,23,0.9924
13437,241,23,0.9928
13438,241,23,0.9928
13439,241,23,0.9927
13995,242,23,0.7847
13996,242,23,0.1486
13997,242,23,0.5317
13998,242,23,0.9272
13999,242,23,0.8314
14000,242,23,0.8838
14001,242,23,0.7239
14002,242,23,0.8866
14003,242,23,0.8825
14004,242,23,0.9478
14502,243,132,0.9071
14503,243,132,0.9481
14504,243,132,0.9768
14505,243,132,0.9010
14506,243,132,0.0750
14507,243,132,0.3439
13440,241,23,0.8300
13441,241,23,0.7140
13442,241,23,0.5820
13443,241,23,0.9014
13444,241,23,0.9493
13445,241,23,0.9896
13446,241,23,0.9892
13447,241,23,0.9911
13448,241,23,0.9923
13449,241,23,0.9924
14005,242,23,0.5800
14006,242,23,0.9627
14007,242,23,0.2912
14008,242,23,0.9361
14009,242,23,0.9702
14010,242,23,0.3016
14011,242,23,0.7780
14012,242,23,0.8687
14013,242,23,0.8786
14014,242,23,0.7176
14508,243,132,0.9145
14509,243,132,0.1669
14510,243,132,0.1948
14688,244,132,0.7686
14689,244,132,0.9581
14690,244,132,0.4993
14691,244,132,0.9837
14692,244,132,0.9709
14693,244,132,0.8914
14694,244,132,0.2780
14695,244,132,0.2592
14696,244,132,0.9647
14697,244,132,0.6114
13450,241,23,0.1971
13451,241,23,0.3064
13452,241,23,0.4409
13453,241,23,0.5551
13454,241,23,0.7399
13455,241,23,0.7353
13456,241,23,0.9448
13457,241,23,0.9916
13458,241,23,0.9945
13459,241,23,0.9915
14015,242,23,0.8177
14016,242,23,0.1192
14017,242,23,0.5505
14018,242,23,0.8931
14019,242,23,0.7548
14020,242,23,0.9224
14021,242,23,0.8456
14022,242,23,0.0465
14023,242,23,0.6127
14024,242,23,0.2459
14511,243,132,0.9021
14512,243,132,0.9704
14513,243,132,0.9806
14514,243,132,0.9775
14515,243,132,0.9123
14516,243,132,0.7035
14517,243,132,0.0566
14698,244,132,0.1077
13460,241,23,0.5031
13461,241,23,0.1904
13462,241,23,0.8685
13463,241,23,0.9924
13464,241,23,0.9963
13465,241,23,0.9975
13466,241,23,0.9950
13467,241,23,0.9980
13468,241,23,0.9983
13469,241,23,0.9983
14025,242,23,0.3631
14026,242,23,0.4294
14027,242,23,0.7824
14028,242,23,0.9842
14029,242,23,0.9958
14030,242,23,0.9956
14031,242,23,0.9965
14032,242,23,0.9961
14033,242,23,0.9964
14034,242,23,0.9973
14518,243,132,0.8661
14519,243,132,0.8095
14520,243,132,0.4297
14521,243,132,0.9736
14522,243,132,0.9726
14523,243,132,0.9762
14524,243,132,0.9824
14525,243,132,0.9806
14526,243,132,0.9738
14527,243,132,0.9796
14699,244,132,0.8842
14700,244,132,0.9622
14701,244,132,0.8082
13470,241,23,0.3794
13471,241,23,0.5727
13472,241,23,0.6977
13473,241,23,0.9491
13474,241,23,0.9064
13475,241,23,0.9486
13476,241,23,0.9692
13477,241,23,0.9838
13478,241,23,0.9894
13479,241,23,0.9923
14035,242,23,0.9675
14036,242,23,0.9866
14037,242,23,0.9865
14038,242,23,0.3775
14039,242,23,0.0640
14040,242,23,0.1627
14041,242,23,0.9295
14042,242,23,0.9802
14043,242,23,0.9900
14044,242,23,0.9922
14528,243,23,0.9201
14529,243,23,0.4014
14530,243,23,0.6393
14531,243,23,0.8688
14702,244,132,0.1495
14703,244,132,0.9510
13480,241,23,0.0561
13481,241,23,0.7603
13482,241,23,0.9749
13483,241,23,0.9889
13484,241,23,0.9921
13485,241,23,0.9911
13486,241,23,0.9930
13487,241,23,0.9929
13488,241,23,0.9939
13489,241,23,0.9935
14045,242,23,0.9362
14046,242,23,0.8830
14047,242,23,0.9662
14048,242,23,0.7097
14049,242,23,0.9193
14050,242,23,0.2678
14051,242,23,0.9666
14052,242,23,0.9932
14053,242,23,0.9980
14054,242,23,0.9980
14532,243,23,0.7848
14533,243,23,0.3748
14534,243,23,0.9333
14535,243,23,0.9752
14536,243,23,0.0591
14537,243,23,0.4248
14538,243,23,0.8594
14539,243,23,0.2409
14540,243,23,0.5284
14541,243,23,0.7111
14704,244,132,0.8533
14705,244,132,0.9635
14706,244,132,0.0303
14707,244,132,0.9105
13490,241,23,0.9522
13491,241,23,0.3790
13492,241,23,0.9744
13493,241,23,0.8190
13494,241,23,0.5929
13495,241,23,0.9057
13496,241,23,0.9832
13497,241,23,0.9890
13498,241,23,0.9843
13499,241,23,0.9918
14055,242,23,0.0230
14056,242,23,0.6042
14057,242,23,0.8654
14058,242,23,0.9299
14059,242,23,0.9713
14060,242,23,0.9892
14061,242,23,0.9909
14062,242,23,0.9908
14063,242,23,0.9919
14064,242,23,0.9932
14542,243,23,0.9319
14543,243,23,0.8545
14708,244,132,0.8239
14709,244,132,0.5613
14710,244,132,0.0816
13500,241,23,0.9114
13501,241,23,0.7435
13502,241,23,0.6378
13503,241,23,0.9746
13504,241,23,0.9883
13505,241,23,0.9905
13506,241,23,0.9929
13507,241,23,0.9931
13508,241,23,0.9933
13509,241,23,0.9932
14065,242,23,0.9245
14066,242,23,0.3297
14067,242,23,0.0426
14068,242,23,0.7093
14069,242,23,0.8489
14070,242,23,0.9504
14071,242,23,0.7465
14072,242,23,0.9772
14073,242,23,0.7764
14074,242,23,0.9077
14544,243,23,0.8878
14545,243,23,0.6246
14711,244,132,0.8154
14712,244,132,0.9496
14713,244,132,0.9810
14714,244,132,0.9793
14715,244,132,0.8807
14716,244,132,0.6760
14717,244,132,0.3176
14718,244,132,0.4683
13510,241,23,0.5244
13511,241,23,0.7739
13512,241,23,0.4156
13513,241,23,0.5767
13514,241,23,0.9433
13515,241,23,0.9798
13516,241,23,0.9898
13517,241,23,0.9890
13518,241,23,0.9882
13519,241,23,0.9922
14075,242,23,0.4707
14076,242,23,0.6422
14077,242,23,0.9618
14078,242,23,0.9713
14079,242,23,0.2026
14080,242,23,0.8849
14081,242,23,0.9621
14082,242,23,0.9799
14083,242,23,0.9912
14084,242,23,0.9922
14546,243,23,0.8928
14547,243,23,0.9466
14548,243,23,0.6516
14549,243,23,0.3210
14550,243,23,0.0526
14551,243,23,0.9144
14552,243,23,0.9645
14553,243,23,0.0375
14554,243,23,0.2198
14719,244,132,0.1808
14720,244,132,0.8331
13520,241,23,0.9238
13521,241,23,0.9533
13522,241,23,0.1690
13523,241,23,0.5394
13524,241,23,0.6795
13525,241,23,0.9028
13526,241,23,0.9720
13527,241,23,0.9821
13528,241,23,0.9917
13529,241,23,0.9926
14085,242,23,0.2144
14086,242,23,0.8922
14087,242,23,0.5917
14088,242,23,0.8137
14089,242,23,0.9521
14090,242,23,0.7867
14091,242,23,0.7563
14092,242,23,0.4335
14093,242,23,0.1753
14094,242,23,0.9840
14555,243,23,0.4889
14556,243,23,0.5594
14721,244,132,0.1103
13530,241,23,0.9251
13531,241,23,0.8801
13532,241,23,0.4551
13533,241,23,0.9133
13534,241,23,0.9807
13535,241,23,0.9897
13536,241,23,0.9892
13537,241,23,0.9926
13538,241,23,0.9927
13539,241,23,0.9929
14095,242,23,0.6079
14096,242,23,0.5066
14097,242,23,0.3533
14098,242,23,0.9497
14099,242,23,0.9852
14100,242,23,0.9884
14101,242,23,0.9911
14102,242,23,0.9904
14103,242,23,0.9919
14104,242,23,0.9904
14557,243,23,0.9199
14558,243,23,0.9595
14559,243,23,0.8472
14560,243,23,0.1180
14561,243,23,0.9459
14562,243,23,0.7068
14563,243,23,0.6344
14564,243,23,0.6009
14565,243,23,0.3119
14566,243,23,0.8946
14722,244,132,0.3455
14723,244,132,0.7686
13540,241,23,0.9509
13541,241,23,0.7335
13542,241,23,0.7553
13543,241,23,0.9433
13544,241,23,0.9819
13545,241,23,0.9893
13546,241,23,0.9914
13547,241,23,0.9928
13548,241,23,0.9927
13549,241,23,0.7921
14105,242,23,0.9314
14106,242,23,0.7026
14107,242,23,0.1808
14108,242,23,0.7494
14109,242,23,0.1459
14110,242,23,0.9700
14111,242,23,0.9815
14112,242,23,0.9720
14113,242,23,0.9681
14114,242,23,0.9972
14567,243,23,0.5981
14568,243,23,0.9432
14569,243,23,0.9742
14570,243,23,0.4381
14571,243,23,0.9797
14572,243,23,0.9845
14573,243,23,0.8148
14574,243,23,0.9789
14575,243,23,0.8672
14724,244,132,0.3496
14725,244,132,0.5419
14726,244,132,0.7567
13550,241,23,0.3847
13551,241,23,0.5850
13552,241,23,0.8312
13553,241,23,0.9552
13554,241,23,0.9869
13555,241,23,0.9910
13556,241,23,0.9904
13557,241,23,0.9917
13558,241,23,0.9919
13559,241,23,0.9914
14115,242,23,0.7020
14116,242,23,0.9025
14117,242,23,0.2885
14118,242,23,0.9576
14119,242,23,0.9762
14120,242,23,0.9873
14121,242,23,0.9918
14122,242,23,0.9916
14123,242,23,0.9928
14124,242,23,0.9933
14576,243,107,0.7593
14577,243,107,0.9787
14578,243,107,0.9339
14579,243,107,0.9662
14580,243,107,0.7862
14581,243,107,0.9523
14582,243,107,0.9731
14583,243,107,0.9796
14584,243,107,0.9793
14727,244,132,0.6055
14728,244,132,0.9452
14729,244,132,0.9656
14730,244,132,0.9218
14731,244,132,0.3154
14732,244,132,0.9552
13560,241,23,0.6853
13561,241,23,0.7887
