ID,User_ID,Bot_Strategy,Accuracy
12802,240,23,0.9860
12803,240,23,0.8287
12804,240,23,0.6195
12805,240,23,0.1811
12806,240,23,0.5964
12807,240,23,0.5797
12808,240,23,0.9619
12809,240,23,0.9875
12810,240,23,0.9934
13130,241,132,0.8834
13131,241,132,0.9755
13132,241,132,0.9812
13133,241,132,0.9798
13134,241,132,0.8951
13135,241,132,0.9627
13136,241,132,0.6530
13137,241,132,0.5327
13138,241,132,0.9412
13139,241,132,0.9714
13750,242,23,0.5081
13751,242,23,0.8636
13752,242,23,0.7485
11187,236,17,0.6527
11188,236,17,0.8031
12811,240,23,0.9807
12812,240,23,0.0298
12813,240,23,0.6978
12814,240,23,0.9781
12815,240,23,0.4770
12816,240,23,0.4503
12817,240,23,0.9569
12818,240,23,0.9797
12819,240,23,0.9909
12820,240,23,0.5086
13140,241,23,0.5237
13141,241,23,0.3147
13142,241,23,0.8822
13143,241,23,0.9791
13144,241,23,0.9913
13145,241,23,0.9937
13146,241,23,0.9934
13147,241,23,0.9930
13148,241,23,0.9941
13149,241,23,0.9933
13753,242,23,0.5493
13754,242,23,0.4921
13755,242,23,0.6038
13756,242,23,0.9647
13757,242,23,0.0981
13758,242,23,0.5555
13759,242,23,0.6888
13760,242,23,0.4515
13761,242,23,0.7968
13762,242,23,0.7277
11189,236,17,0.9500
11190,236,17,0.5545
11191,236,17,0.6927
12821,240,23,0.9417
12822,240,23,0.7736
12823,240,23,0.3935
12824,240,23,0.5436
12825,240,23,0.8875
12826,240,23,0.9823
12827,240,23,0.9454
12828,240,23,0.3322
12829,240,23,0.9698
12830,240,23,0.9913
13150,241,23,0.9646
13151,241,23,0.9920
13152,241,23,0.9911
13153,241,23,0.7179
13154,241,23,0.5866
13155,241,23,0.8359
13156,241,23,0.8511
13157,241,23,0.5199
13158,241,23,0.6206
13159,241,23,0.8868
13763,242,23,0.9335
13764,242,23,0.1786
13765,242,23,0.9657
13766,242,23,0.7848
13767,242,23,0.8140
13768,242,23,0.7847
13769,242,23,0.9765
13770,242,23,0.9902
13771,242,23,0.9939
13772,242,23,0.9939
11192,236,17,0.5968
11193,236,17,0.6663
12831,240,23,0.9706
12832,240,23,0.4401
12833,240,23,0.7226
12834,240,23,0.3617
12835,240,23,0.4580
12836,240,23,0.9470
12837,240,23,0.9849
12838,240,23,0.9877
12839,240,23,0.9932
12840,240,23,0.9945
13160,241,23,0.8288
13161,241,23,0.9589
13162,241,23,0.9379
13163,241,23,0.1403
13164,241,23,0.6152
13165,241,23,0.9744
13166,241,23,0.9893
13167,241,23,0.9927
13168,241,23,0.9936
13169,241,23,0.9939
13773,242,23,0.6195
13774,242,23,0.4952
13775,242,23,0.4785
13776,242,23,0.3384
13777,242,23,0.6565
11194,236,17,0.4666
11195,236,17,0.6537
12841,240,23,0.5357
12842,240,23,0.7878
12843,240,23,0.4502
12844,240,23,0.7853
12845,240,23,0.8687
12846,240,23,0.8012
12847,240,23,0.8571
12848,240,23,0.7714
12849,240,23,0.8879
12850,240,23,0.7033
13170,241,23,0.2006
13171,241,23,0.9810
13172,241,23,0.6058
13173,241,23,0.8271
13174,241,23,0.9104
13175,241,23,0.1186
13176,241,23,0.2337
13177,241,23,0.8182
13178,241,23,0.0418
13179,241,23,0.2786
13778,242,23,0.6202
13779,242,23,0.2980
13780,242,23,0.8364
13781,242,23,0.9398
13782,242,23,0.8061
13783,242,23,0.9394
13784,242,23,0.9650
13785,242,23,0.6477
13786,242,23,0.9566
13787,242,23,0.9790
11196,236,17,0.1734
11197,236,17,0.5396
12851,240,23,0.2998
12852,240,23,0.1763
12853,240,23,0.4641
12854,240,23,0.6223
12855,240,23,0.7028
12856,240,23,0.8531
12857,240,23,0.7912
12858,240,23,0.8379
12859,240,23,0.7604
12860,240,23,0.8927
13180,241,23,0.3751
13181,241,23,0.3361
13182,241,23,0.9299
13183,241,23,0.9603
13184,241,23,0.9902
13185,241,23,0.9932
13186,241,23,0.9906
13187,241,23,0.9943
13188,241,23,0.9942
13189,241,23,0.9946
13788,242,23,0.9566
13789,242,23,0.6073
13790,242,23,0.9736
13791,242,23,0.5847
13792,242,23,0.8085
13793,242,23,0.8876
13794,242,23,0.9547
13795,242,23,0.9833
13796,242,23,0.2772
13797,242,23,0.6104
11198,236,17,0.5420
11199,236,17,0.6066
12861,240,23,0.1296
12862,240,23,0.6735
12863,240,23,0.6524
12864,240,23,0.7509
12865,240,23,0.9614
12866,240,23,0.9819
12867,240,23,0.6563
12868,240,23,0.6935
12869,240,23,0.6098
12870,240,23,0.9673
13190,241,23,0.8792
13191,241,23,0.7575
13192,241,23,0.4516
13193,241,23,0.6434
13194,241,23,0.9533
13195,241,23,0.9809
13196,241,23,0.9879
13197,241,23,0.9902
13198,241,23,0.9913
13199,241,23,0.9918
13798,242,23,0.6448
13799,242,23,0.4941
13800,242,23,0.8161
13801,242,23,0.7166
13802,242,23,0.8843
13803,242,23,0.9770
13804,242,23,0.1473
11200,236,17,0.7080
11201,236,17,0.9473
11202,236,17,0.9779
11203,236,17,0.9268
11204,236,17,0.9797
11205,236,17,0.0369
11206,236,17,0.7645
11207,236,17,0.4174
12871,240,107,0.9156
12872,240,107,0.9706
12873,240,107,0.7606
12874,240,107,0.9488
12875,240,107,0.9592
12876,240,107,0.3056
12877,240,107,0.9485
12878,240,107,0.9777
12879,240,107,0.9880
13200,241,23,0.4736
13201,241,23,0.3612
13202,241,23,0.9089
13203,241,23,0.9717
13204,241,23,0.9896
13205,241,23,0.9923
13206,241,23,0.9932
13207,241,23,0.9938
13208,241,23,0.9946
13209,241,23,0.9948
13805,242,23,0.5961
13806,242,23,0.0545
13807,242,23,0.7899
13808,242,23,0.8786
13809,242,23,0.9785
13810,242,23,0.8412
11208,236,17,0.9449
11209,236,17,0.6632
11210,236,17,0.9780
11211,236,17,0.5567
11212,236,17,0.9220
11213,236,17,0.3929
11214,236,17,0.0523
12880,240,43,0.9542
12881,240,43,0.8924
12882,240,43,0.9754
12883,240,43,0.9413
12884,240,43,0.9758
12885,240,43,0.9417
12886,240,43,0.2134
12887,240,43,0.4160
12888,240,43,0.7512
12889,240,43,0.6136
13210,241,23,0.2331
13211,241,23,0.9813
13212,241,23,0.4868
13213,241,23,0.3272
13214,241,23,0.1200
13215,241,23,0.7209
13216,241,23,0.6853
13217,241,23,0.8958
13218,241,23,0.7020
13219,241,23,0.8842
13811,242,23,0.9536
13812,242,23,0.6278
13813,242,23,0.4899
13814,242,23,0.6661
13815,242,23,0.9542
13816,242,23,0.7914
13817,242,23,0.7319
11215,236,17,0.5600
11216,236,17,0.5975
12890,240,43,0.9024
12891,240,43,0.5388
12892,240,43,0.5639
12893,240,43,0.9613
12894,240,43,0.7353
12895,240,43,0.9515
12896,240,43,0.5768
12897,240,43,0.4749
12898,240,43,0.8956
12899,240,43,0.5560
13220,241,23,0.6170
13221,241,23,0.5348
13222,241,23,0.7956
13223,241,23,0.0604
13224,241,23,0.7790
13225,241,23,0.8700
13226,241,23,0.9383
13227,241,23,0.9719
13228,241,23,0.9861
13229,241,23,0.9898
13818,242,23,0.8039
13819,242,23,0.3272
13820,242,23,0.5650
13821,242,23,0.4186
13822,242,23,0.9662
13823,242,23,0.9822
13824,242,23,0.9926
13825,242,23,0.9939
13826,242,23,0.9940
13827,242,23,0.9927
11217,236,17,0.8044
11218,236,17,0.7022
12900,240,43,0.0739
12901,240,43,0.4179
12902,240,43,0.9625
12903,240,43,0.9660
12904,240,43,0.9871
12905,240,43,0.9253
12906,240,43,0.9605
12907,240,43,0.0221
12908,240,43,0.8528
12909,240,43,0.9321
13230,241,23,0.5480
13231,241,23,0.3964
13232,241,23,0.7813
13233,241,23,0.9691
13234,241,23,0.9883
13235,241,23,0.9930
13236,241,23,0.9937
13237,241,23,0.9943
13238,241,23,0.9946
13239,241,23,0.9945
13828,242,23,0.9841
13829,242,23,0.9884
13830,242,23,0.1681
13831,242,23,0.1978
13832,242,23,0.6222
13833,242,23,0.9749
13834,242,23,0.9917
13835,242,23,0.9938
13836,242,23,0.9938
13837,242,23,0.9934
11219,236,17,0.9553
11220,236,17,0.9835
11221,236,17,0.6933
11222,236,17,0.9618
11223,236,17,0.9841
11224,236,17,0.9324
11225,236,17,0.5945
11226,236,17,0.9781
11227,236,17,0.9261
11228,236,17,0.0134
12910,240,17,0.9606
12911,240,17,0.9675
12912,240,17,0.9884
12913,240,17,0.8167
12914,240,17,0.5422
12915,240,17,0.1699
12916,240,17,0.3634
12917,240,17,0.3231
12918,240,17,0.7397
12919,240,17,0.3994
13240,241,23,0.9819
13241,241,23,0.6688
13242,241,23,0.5548
13243,241,23,0.9246
13244,241,23,0.9672
13245,241,23,0.9850
13246,241,23,0.9903
13247,241,23,0.9910
13248,241,23,0.9918
13249,241,23,0.9923
13838,242,23,0.9761
13839,242,23,0.7248
13840,242,23,0.4660
13841,242,23,0.9065
13842,242,23,0.9734
13843,242,23,0.9853
13844,242,23,0.9902
13845,242,23,0.9911
13846,242,23,0.9921
13847,242,23,0.9923
11229,236,93,0.4550
11230,236,93,0.5116
12920,240,17,0.3076
12921,240,17,0.6078
12922,240,17,0.8169
12923,240,17,0.9200
12924,240,17,0.9712
12925,240,17,0.9876
12926,240,17,0.9906
12927,240,17,0.9917
12928,240,17,0.9921
12929,240,17,0.9922
13250,241,23,0.7623
13251,241,23,0.7847
13252,241,23,0.4973
13253,241,23,0.9386
13254,241,23,0.9815
13255,241,23,0.9865
13256,241,23,0.9909
13257,241,23,0.9915
13258,241,23,0.9917
13259,241,23,0.9923
13848,242,23,0.6993
11231,236,93,0.5510
11232,236,93,0.8915
11233,236,93,0.7734
11234,236,93,0.9698
11235,236,93,0.2092
11236,236,93,0.6192
12930,240,17,0.8128
12931,240,17,0.3417
12932,240,17,0.1904
12933,240,17,0.5360
12934,240,17,0.8523
12935,240,17,0.9856
12936,240,17,0.9905
12937,240,17,0.9938
12938,240,17,0.9936
12939,240,17,0.9935
13260,241,23,0.2368
13261,241,23,0.1258
13262,241,23,0.6594
13263,241,23,0.0272
13264,241,23,0.4825
13265,241,23,0.4629
13266,241,23,0.9366
13267,241,23,0.9815
13268,241,23,0.9893
13269,241,23,0.9912
13849,242,23,0.9497
13850,242,23,0.3242
13851,242,23,0.1564
13852,242,23,0.3409
13853,242,23,0.7489
13854,242,23,0.5481
13855,242,23,0.9422
13856,242,23,0.9876
13857,242,23,0.9926
13858,242,23,0.9936
11237,236,93,0.9057
11238,236,93,0.6728
11239,236,93,0.2238
11240,236,93,0.9360
11241,236,93,0.8871
11242,236,93,0.9005
11243,236,93,0.9814
11244,236,93,0.0572
11245,236,93,0.9684
11246,236,93,0.9799
12940,240,17,0.6301
12941,240,17,0.4977
12942,240,17,0.5040
12943,240,17,0.9601
12944,240,17,0.9651
12945,240,17,0.9843
12946,240,17,0.9917
12947,240,17,0.9922
12948,240,17,0.9931
12949,240,17,0.9936
13270,241,23,0.1584
13271,241,23,0.8233
13272,241,23,0.9221
13273,241,23,0.9422
13274,241,23,0.9700
13275,241,23,0.9871
13276,241,23,0.9891
13277,241,23,0.9905
13278,241,23,0.9917
13279,241,23,0.9920
13859,242,23,0.1516
13860,242,23,0.5180
13861,242,23,0.5492
13862,242,23,0.5025
13863,242,23,0.9692
13864,242,23,0.9793
13865,242,23,0.9895
13866,242,23,0.9927
13867,242,23,0.9926
13868,242,23,0.9926
11247,236,93,0.6285
11248,236,93,0.8560
12950,240,17,0.6307
12951,240,17,0.2982
12952,240,17,0.4587
12953,240,17,0.8878
12954,240,17,0.9698
12955,240,17,0.9915
12956,240,17,0.9916
12957,240,17,0.9937
12958,240,17,0.9937
12959,240,17,0.9944
13280,241,23,0.8375
13281,241,23,0.9699
13282,241,23,0.6716
13283,241,23,0.4619
13284,241,23,0.3970
13285,241,23,0.9423
13286,241,23,0.9796
13287,241,23,0.9865
13288,241,23,0.9893
13289,241,23,0.9903
13869,242,23,0.4161
13870,242,23,0.8652
13871,242,23,0.9559
13872,242,23,0.9138
13873,242,23,0.7995
13874,242,23,0.8449
13875,242,23,0.0420
13876,242,23,0.3296
13877,242,23,0.1760
13878,242,23,0.8052
11249,236,93,0.5268
11250,236,93,0.7544
12960,240,17,0.7096
12961,240,17,0.8098
12962,240,17,0.9704
12963,240,17,0.2974
12964,240,17,0.0979
12965,240,17,0.5402
12966,240,17,0.8458
12967,240,17,0.9337
12968,240,17,0.9873
12969,240,17,0.9935
13290,241,23,0.1437
13291,241,23,0.8495
13292,241,23,0.9619
13293,241,23,0.9731
13294,241,23,0.9196
13295,241,23,0.0327
13296,241,23,0.8574
13297,241,23,0.9406
13298,241,23,0.9692
13299,241,23,0.9851
13879,242,23,0.5310
13880,242,23,0.4668
13881,242,23,0.4253
13882,242,23,0.9612
13883,242,23,0.9409
13884,242,23,0.9766
13885,242,23,0.9920
13886,242,23,0.9932
13887,242,23,0.9879
13888,242,23,0.9942
11251,236,17,0.8008
12970,240,17,0.8396
12971,240,17,0.9803
12972,240,17,0.3630
12973,240,17,0.0778
12974,240,17,0.5576
12975,240,17,0.1433
12976,240,17,0.7108
12977,240,17,0.9480
12978,240,17,0.9901
12979,240,17,0.9936
13300,241,23,0.4181
13301,241,23,0.9357
13302,241,23,0.0191
13303,241,23,0.2881
13304,241,23,0.7968
13305,241,23,0.9455
13306,241,23,0.9811
13307,241,23,0.9886
13308,241,23,0.9907
13309,241,23,0.9915
13889,242,23,0.6133
13890,242,23,0.9361
13891,242,23,0.9829
13892,242,23,0.9844
13893,242,23,0.9912
13894,242,23,0.9854
13895,242,23,0.9883
13896,242,23,0.8366
13897,242,23,0.6187
13898,242,23,0.9467
11252,236,93,0.9518
11253,236,93,0.9519
11254,236,93,0.5414
11255,236,93,0.6550
11256,236,93,0.6602
11257,236,93,0.9672
11258,236,93,0.0273
12980,240,17,0.9714
12981,240,17,0.8954
12982,240,17,0.9746
12983,240,17,0.8796
12984,240,17,0.3275
12985,240,17,0.9606
12986,240,17,0.2716
12987,240,17,0.9539
12988,240,17,0.9575
12989,240,17,0.9895
13310,241,23,0.8466
13311,241,23,0.1698
13312,241,23,0.3496
13313,241,23,0.7299
13314,241,23,0.4339
13315,241,23,0.8508
13316,241,23,0.9291
13317,241,23,0.9801
13318,241,23,0.9880
13319,241,23,0.9908
13899,242,23,0.8094
13900,242,23,0.6418
13901,242,23,0.8701
13902,242,23,0.9817
13903,242,23,0.9809
13904,242,23,0.9867
13905,242,23,0.9399
13906,242,23,0.8108
13907,242,23,0.0399
13908,242,23,0.6906
11259,236,93,0.6465
11260,236,93,0.5148
11261,236,93,0.6740
11262,236,93,0.8472
11263,236,93,0.3072
11264,236,93,0.2127
11265,236,93,0.2515
12990,240,17,0.7340
12991,240,17,0.9436
12992,240,17,0.4865
12993,240,17,0.6761
12994,240,17,0.4714
12995,240,17,0.8146
12996,240,17,0.9646
12997,240,17,0.9878
12998,240,17,0.9919
12999,240,17,0.9932
13320,241,23,0.3315
13321,241,23,0.5992
13322,241,23,0.5663
13323,241,23,0.9435
13324,241,23,0.9804
13325,241,23,0.9887
13326,241,23,0.9907
13327,241,23,0.9918
13328,241,23,0.9922
13329,241,23,0.9923
13909,242,23,0.6715
13910,242,23,0.7436
13911,242,23,0.6308
13912,242,23,0.9390
13913,242,23,0.9790
13914,242,23,0.9885
13915,242,23,0.9910
13916,242,23,0.9911
13917,242,23,0.9919
13918,242,23,0.9922
11266,236,43,0.1866
13000,240,17,0.6698
13001,240,17,0.4803
13002,240,17,0.2612
13003,240,17,0.9375
13004,240,17,0.9779
13005,240,17,0.9834
13006,240,17,0.9928
13007,240,17,0.9940
13008,240,17,0.9931
13009,240,17,0.9923
13330,241,23,0.2362
13331,241,23,0.7979
13332,241,23,0.5014
13333,241,23,0.9332
13334,241,23,0.9806
13335,241,23,0.9884
13336,241,23,0.9910
13337,241,23,0.9916
13338,241,23,0.9923
13339,241,23,0.9923
13919,242,23,0.2382
13920,242,23,0.3837
13921,242,23,0.9296
13922,242,23,0.9781
13923,242,23,0.9885
13924,242,23,0.9909
13925,242,23,0.9917
13926,242,23,0.9922
13927,242,23,0.9923
13928,242,23,0.9923
11267,236,93,0.8961
11268,236,93,0.9809
11269,236,93,0.4121
11270,236,93,0.9085
11271,236,93,0.9567
11272,236,93,0.9861
11273,236,93,0.9909
11274,236,93,0.9353
11275,236,93,0.6027
13010,240,17,0.6296
13011,240,17,0.9824
13012,240,17,0.9894
13013,240,17,0.8626
13014,240,17,0.9825
13015,240,17,0.7686
13016,240,17,0.7774
13017,240,17,0.8590
13018,240,17,0.9105
13019,240,17,0.9344
13340,241,23,0.2699
13341,241,23,0.6517
13342,241,23,0.8501
13343,241,23,0.9730
13344,241,23,0.9826
13345,241,23,0.9849
13346,241,23,0.9895
13347,241,23,0.9914
13348,241,23,0.9920
13349,241,23,0.9916
13929,242,23,0.8153
13930,242,23,0.8950
13931,242,23,0.7677
13932,242,23,0.7823
13933,242,23,0.9352
13934,242,23,0.9718
13935,242,23,0.9866
13936,242,23,0.9904
13937,242,23,0.9916
13938,242,23,0.9920
13020,240,17,0.1525
13021,240,17,0.4270
13022,240,17,0.8932
13023,240,17,0.9467
13024,240,17,0.9893
13025,240,17,0.9918
13026,240,17,0.9905
13027,240,17,0.9935
13028,240,17,0.9943
13029,240,17,0.9945
13350,241,23,0.8314
13351,241,23,0.2800
13352,241,23,0.1739
13353,241,23,0.7249
13354,241,23,0.9848
13355,241,23,0.9890
13356,241,23,0.9914
13357,241,23,0.9938
13358,241,23,0.9948
13359,241,23,0.9948
13939,242,23,0.4261
13940,242,23,0.7326
14454,243,132,0.8148
14455,243,132,0.9182
14456,243,132,0.6214
14457,243,132,0.9774
14458,243,132,0.0752
14459,243,132,0.0612
14460,243,132,0.3084
14461,243,132,0.9051
14462,243,132,0.7715
14463,243,132,0.9691
13030,240,17,0.4951
13031,240,17,0.2586
13032,240,17,0.8338
13033,240,17,0.1744
13034,240,17,0.5836
13035,240,17,0.6604
13036,240,17,0.4251
13037,240,17,0.9417
13038,240,17,0.8659
13039,240,17,0.3424
13360,241,23,0.4557
13361,241,23,0.1144
13362,241,23,0.6417
13363,241,23,0.5154
13364,241,23,0.9288
13365,241,23,0.9769
13366,241,23,0.9877
13367,241,23,0.9904
13368,241,23,0.9915
13369,241,23,0.9918
13941,242,23,0.3599
13942,242,23,0.7889
13943,242,23,0.5543
13944,242,23,0.6750
13945,242,23,0.8336
13946,242,23,0.6371
13947,242,23,0.9381
13948,242,23,0.7801
13949,242,23,0.9812
13950,242,23,0.9886
14464,243,132,0.3438
13040,240,17,0.5804
13041,240,17,0.8567
13042,240,17,0.4189
13043,240,17,0.6355
13044,240,17,0.8393
13045,240,17,0.7986
13046,240,17,0.8157
13047,240,17,0.8422
13048,240,17,0.9759
13049,240,17,0.9881
13370,241,23,0.8183
13371,241,23,0.4330
13372,241,23,0.3934
13373,241,23,0.6132
13374,241,23,0.9386
13375,241,23,0.9806
13376,241,23,0.9886
13377,241,23,0.9908
13378,241,23,0.9915
13379,241,23,0.9922
13951,242,23,0.7537
13952,242,23,0.7717
13953,242,23,0.8077
13954,242,23,0.9250
13955,242,23,0.9823
13956,242,23,0.8884
13957,242,23,0.8333
13958,242,23,0.1676
13959,242,23,0.8607
13960,242,23,0.9542
14465,243,132,0.2482
14466,243,132,0.7797
14467,243,132,0.8306
14468,243,132,0.0439
13050,240,17,0.2230
13051,240,17,0.6519
13052,240,17,0.4839
13053,240,17,0.6850
13054,240,17,0.8491
13055,240,17,0.8030
13056,240,17,0.8761
13057,240,17,0.7657
13058,240,17,0.8685
13059,240,17,0.7487
13380,241,23,0.7463
13381,241,23,0.5882
13382,241,23,0.5414
13383,241,23,0.9421
13384,241,23,0.9809
13385,241,23,0.9881
13386,241,23,0.9902
13387,241,23,0.9917
13388,241,23,0.9920
13389,241,23,0.9922
13961,242,23,0.6870
13962,242,23,0.1458
13963,242,23,0.6707
13964,242,23,0.9652
13965,242,23,0.9896
13966,242,23,0.9927
13967,242,23,0.9937
13968,242,23,0.9908
13969,242,23,0.9946
13970,242,23,0.9945
14469,243,132,0.9420
14470,243,132,0.9517
14471,243,132,0.5450
14472,243,132,0.7770
14473,243,132,0.9141
14474,243,132,0.2387
14475,243,132,0.9061
14476,243,132,0.8538
14477,243,132,0.3408
14478,243,132,0.4295
13060,240,17,0.5189
13061,240,17,0.4675
13062,240,17,0.3495
13063,240,17,0.9626
13064,240,17,0.9785
13065,240,17,0.6829
13066,240,17,0.4079
13067,240,17,0.9657
13068,240,17,0.9820
13390,241,23,0.6079
13391,241,23,0.2012
13392,241,23,0.8040
13393,241,23,0.5335
13394,241,23,0.8981
13395,241,23,0.9700
13396,241,23,0.9836
13397,241,23,0.9873
13398,241,23,0.9908
13399,241,23,0.9917
13971,242,23,0.1303
13972,242,23,0.0551
13973,242,23,0.4117
14479,243,132,0.8095
14480,243,132,0.9689
14481,243,132,0.9792
14482,243,132,0.9628
14483,243,132,0.2184
14484,243,132,0.7267
14485,243,132,0.8806
13069,240,93,0.7064
13070,240,93,0.6756
13071,240,93,0.5728
13072,240,93,0.7573
13073,240,93,0.9756
13074,240,93,0.4031
13075,240,93,0.9623
13076,240,93,0.9173
13077,240,93,0.9852
13078,240,93,0.9933
13400,241,23,0.8014
13401,241,23,0.7855
13402,241,23,0.6026
13403,241,23,0.9183
13404,241,23,0.9602
13405,241,23,0.9841
13406,241,23,0.9888
13407,241,23,0.9913
13408,241,23,0.9918
13409,241,23,0.9922
13974,242,23,0.4036
14486,243,132,0.9552
14487,243,132,0.9565
14488,243,132,0.9616
14489,243,132,0.8260
14490,243,132,0.8885
14491,243,132,0.8787
13079,240,93,0.2646
13080,240,93,0.1273
13081,240,93,0.8360
13082,240,93,0.9396
13083,240,93,0.9871
13084,240,93,0.9906
13085,240,93,0.9935
13086,240,93,0.9930
13087,240,93,0.9936
13088,240,93,0.9940
13410,241,23,0.6899
13411,241,23,0.4024
13412,241,23,0.5795
13413,241,23,0.2741
13414,241,23,0.9037
13415,241,23,0.9670
13416,241,23,0.9864
13417,241,23,0.9905
13418,241,23,0.9916
13419,241,23,0.9921
13975,242,23,0.1764
13976,242,23,0.9684
13977,242,23,0.9848
13978,242,23,0.9804
13979,242,23,0.7517
13980,242,23,0.8535
13981,242,23,0.1325
13982,242,23,0.5309
13983,242,23,0.9738
13984,242,23,0.9909
14492,243,132,0.1922
14493,243,132,0.7126
13089,240,93,0.9811
13090,240,93,0.9632
13091,240,93,0.9150
13092,240,93,0.8311
13093,240,93,0.9408
13094,240,93,0.7628
13095,240,93,0.8347
13096,240,93,0.7135
13097,240,93,0.9691
13098,240,93,0.9858
13420,241,23,0.3769
13421,241,23,0.7344
13422,241,23,0.5930
13423,241,23,0.9008
13424,241,23,0.9645
13425,241,23,0.9839
13426,241,23,0.9900
13427,241,23,0.9913
13428,241,23,0.9919
13429,241,23,0.9919
13985,242,23,0.0526
13986,242,23,0.7482
13987,242,23,0.5560
13988,242,23,0.2364
13989,242,23,0.2565
13990,242,23,0.6108
13991,242,23,0.6166
13992,242,23,0.6959
13993,242,23,0.6758
13994,242,23,0.7824
14494,243,132,0.7843
14495,243,132,0.9386
14496,243,132,0.9704
14497,243,132,0.9828
14498,243,132,0.9689
14499,243,132,0.9730
14500,243,132,0.1584
14501,243,132,0.6696
13099,240,132,0.3739
13430,241,23,0.8430
13431,241,23,0.5746
13432,241,23,0.4774
13433,241,23,0.9301
13434,241,23,0.9689
13435,241,23,0.9868
13436,241,23,0.9887
13437,241,23,0.9914
13438,241,23,0.9916
13439,241,23,0.9922
13995,242,23,0.8286
13996,242,23,0.2253
13997,242,23,0.6829
13998,242,23,0.8013
13999,242,23,0.7638
14000,242,23,0.8522
14001,242,23,0.7251
14002,242,23,0.8762
14003,242,23,0.7832
14004,242,23,0.8842
14502,243,132,0.9460
14503,243,132,0.9799
14504,243,132,0.9576
14505,243,132,0.8420
14506,243,132,0.0826
14507,243,132,0.4097
13440,241,23,0.8154
13441,241,23,0.6893
13442,241,23,0.5037
13443,241,23,0.8392
13444,241,23,0.9407
13445,241,23,0.9778
13446,241,23,0.9869
13447,241,23,0.9906
13448,241,23,0.9916
13449,241,23,0.9921
14005,242,23,0.2519
14006,242,23,0.9612
14007,242,23,0.0407
14008,242,23,0.9276
14009,242,23,0.9696
14010,242,23,0.2404
14011,242,23,0.6920
14012,242,23,0.7478
14013,242,23,0.9549
14014,242,23,0.6573
14508,243,132,0.9326
14509,243,132,0.2350
14510,243,132,0.1990
14688,244,132,0.5213
14689,244,132,0.9489
14690,244,132,0.4645
14691,244,132,0.9660
14692,244,132,0.9243
14693,244,132,0.9090
14694,244,132,0.4796
14695,244,132,0.1891
14696,244,132,0.9241
14697,244,132,0.4596
13450,241,23,0.4617
13451,241,23,0.2746
13452,241,23,0.4933
13453,241,23,0.7641
13454,241,23,0.8849
13455,241,23,0.9661
13456,241,23,0.9906
13457,241,23,0.9934
13458,241,23,0.9941
13459,241,23,0.9943
14015,242,23,0.9094
14016,242,23,0.1221
14017,242,23,0.6157
14018,242,23,0.7817
14019,242,23,0.7133
14020,242,23,0.8296
14021,242,23,0.7690
14022,242,23,0.1091
14023,242,23,0.4147
14024,242,23,0.4419
14511,243,132,0.9451
14512,243,132,0.9800
14513,243,132,0.9831
14514,243,132,0.9689
14515,243,132,0.8579
14516,243,132,0.9171
14517,243,132,0.0522
14698,244,132,0.0425
13460,241,23,0.3681
13461,241,23,0.2063
13462,241,23,0.7770
13463,241,23,0.9741
13464,241,23,0.9868
13465,241,23,0.9912
13466,241,23,0.9926
13467,241,23,0.9945
13468,241,23,0.9946
13469,241,23,0.9947
14025,242,23,0.4750
14026,242,23,0.3231
14027,242,23,0.7341
14028,242,23,0.9720
14029,242,23,0.9903
14030,242,23,0.9903
14031,242,23,0.9941
14032,242,23,0.9914
14033,242,23,0.9923
14034,242,23,0.9943
14518,243,132,0.9249
14519,243,132,0.9450
14520,243,132,0.4133
14521,243,132,0.9718
14522,243,132,0.9638
14523,243,132,0.9465
14524,243,132,0.9814
14525,243,132,0.9585
14526,243,132,0.9774
14527,243,132,0.9662
14699,244,132,0.8599
14700,244,132,0.9560
14701,244,132,0.7366
13470,241,23,0.2378
13471,241,23,0.5342
13472,241,23,0.5334
13473,241,23,0.8616
13474,241,23,0.9368
13475,241,23,0.9724
13476,241,23,0.9852
13477,241,23,0.9869
13478,241,23,0.9895
13479,241,23,0.9915
14035,242,23,0.8743
14036,242,23,0.9862
14037,242,23,0.9759
14038,242,23,0.5825
14039,242,23,0.0567
14040,242,23,0.2160
14041,242,23,0.7666
14042,242,23,0.9376
14043,242,23,0.9705
14044,242,23,0.9863
14528,243,23,0.9656
14529,243,23,0.5139
14530,243,23,0.7689
14531,243,23,0.8050
14702,244,132,0.0599
14703,244,132,0.9414
13480,241,23,0.1579
13481,241,23,0.7863
13482,241,23,0.9123
13483,241,23,0.9772
13484,241,23,0.9739
13485,241,23,0.9876
13486,241,23,0.9906
13487,241,23,0.9917
13488,241,23,0.9921
13489,241,23,0.9923
14045,242,23,0.7906
14046,242,23,0.8703
14047,242,23,0.8699
14048,242,23,0.2803
14049,242,23,0.7118
14050,242,23,0.2275
14051,242,23,0.9557
14052,242,23,0.9867
14053,242,23,0.9909
14054,242,23,0.9937
14532,243,23,0.9053
14533,243,23,0.4414
14534,243,23,0.8840
14535,243,23,0.9767
14536,243,23,0.1091
14537,243,23,0.3601
14538,243,23,0.7107
14539,243,23,0.3136
14540,243,23,0.4916
14541,243,23,0.7299
14704,244,132,0.8763
14705,244,132,0.9575
14706,244,132,0.0219
14707,244,132,0.8602
13490,241,23,0.7214
13491,241,23,0.4247
13492,241,23,0.9709
13493,241,23,0.8200
