ID,User_ID,Bot_Strategy,Accuracy
10278,235,107,0.8976
10279,235,107,0.9615
10280,235,107,0.9673
10281,235,107,0.9862
10282,235,107,0.9451
10283,235,107,0.9605
10284,235,107,0.9821
10285,235,107,0.9700
10984,236,43,0.1410
11811,237,17,0.2004
11812,237,17,0.7902
11813,237,17,0.0934
11814,237,17,0.2320
11815,237,17,0.7499
11816,237,17,0.2978
11817,237,17,0.6988
11818,237,17,0.4531
11819,237,17,0.1765
11820,237,17,0.5029
12375,239,17,0.7747
12376,239,17,0.7540
12377,239,17,0.7145
12378,239,17,0.9643
12379,239,17,0.7548
12380,239,17,0.9561
12381,239,17,0.9464
12382,239,17,0.9838
12383,239,17,0.9422
12384,239,17,0.9453
10286,235,43,0.8962
10287,235,43,0.9315
10288,235,43,0.6906
10289,235,43,0.2452
10290,235,43,0.3867
10291,235,43,0.8149
10292,235,43,0.7896
10293,235,43,0.9140
10294,235,43,0.7814
10295,235,43,0.2461
10985,236,17,0.7690
10986,236,17,0.6538
11821,237,17,0.3108
11822,237,17,0.3549
11823,237,17,0.7607
11824,237,17,0.0815
11825,237,17,0.6432
12385,239,17,0.8344
12386,239,17,0.8349
12387,239,17,0.9427
12388,239,17,0.3295
12389,239,17,0.7688
12390,239,17,0.4579
12391,239,17,0.0458
10296,235,17,0.5988
10297,235,17,0.4489
10298,235,17,0.7981
10299,235,17,0.3437
10300,235,17,0.9000
10301,235,17,0.9105
10302,235,17,0.9766
10303,235,17,0.9878
10304,235,17,0.9914
10305,235,17,0.9864
10987,236,17,0.9027
10988,236,17,0.5612
10989,236,17,0.3742
10990,236,17,0.2151
11826,237,17,0.1178
11827,237,17,0.3392
11828,237,17,0.8180
11829,237,17,0.8780
11830,237,17,0.8061
11831,237,17,0.8496
11832,237,17,0.8282
11833,237,17,0.8895
11834,237,17,0.8469
11835,237,17,0.0806
12392,239,17,0.8176
12393,239,17,0.9430
12394,239,17,0.9127
12395,239,17,0.5123
12396,239,17,0.9123
12397,239,17,0.4424
12398,239,17,0.4522
12399,239,17,0.7470
12400,239,17,0.6645
12401,239,17,0.9680
10306,235,17,0.7486
10307,235,17,0.9480
10308,235,17,0.7007
10309,235,17,0.5160
10310,235,17,0.6558
10311,235,17,0.7925
10312,235,17,0.9064
10313,235,17,0.8644
10314,235,17,0.4206
10315,235,17,0.8845
10991,236,17,0.8893
10992,236,17,0.3440
10993,236,17,0.0366
10994,236,17,0.4866
10995,236,17,0.7289
11836,237,17,0.4274
11837,237,17,0.6153
11838,237,17,0.8704
11839,237,17,0.8083
11840,237,17,0.6532
11841,237,17,0.3756
11842,237,17,0.9068
11843,237,17,0.9505
11844,237,17,0.7280
11845,237,17,0.8131
12402,239,17,0.8536
12403,239,17,0.9589
12404,239,17,0.5515
12405,239,17,0.9419
12406,239,17,0.7727
12407,239,17,0.0388
10316,235,17,0.2263
10317,235,17,0.6357
10996,236,17,0.5891
10997,236,17,0.7998
10998,236,17,0.9712
10999,236,17,0.8656
11000,236,17,0.8597
11001,236,17,0.7998
11002,236,17,0.3609
11003,236,17,0.6537
11846,237,17,0.3457
11847,237,17,0.3987
11848,237,17,0.8698
11849,237,17,0.5737
11850,237,17,0.9234
11851,237,17,0.9239
11852,237,17,0.9699
11853,237,17,0.9859
11854,237,17,0.9814
11855,237,17,0.9370
12408,239,17,0.1136
12409,239,17,0.4466
12410,239,17,0.2339
10318,235,17,0.4983
10319,235,17,0.6612
10320,235,17,0.3285
11004,236,17,0.5669
11005,236,17,0.1566
11006,236,17,0.2938
11856,237,17,0.5642
11857,237,17,0.8040
11858,237,17,0.9224
11859,237,17,0.8889
11860,237,17,0.8809
11861,237,17,0.8326
11862,237,17,0.9676
11863,237,17,0.9822
11864,237,17,0.9839
12411,239,17,0.8815
12412,239,17,0.6383
10321,235,17,0.5863
10322,235,17,0.5190
11007,236,17,0.7964
11008,236,17,0.9695
11009,236,17,0.2825
11010,236,17,0.2182
11011,236,17,0.2734
11865,237,93,0.2281
11866,237,93,0.8466
11867,237,93,0.5108
11868,237,93,0.8218
11869,237,93,0.9006
11870,237,93,0.7908
11871,237,93,0.9392
11872,237,93,0.8466
11873,237,93,0.0630
11874,237,93,0.5573
12413,239,17,0.8554
12414,239,17,0.9189
12415,239,17,0.3459
12416,239,17,0.7083
12417,239,17,0.3767
12418,239,17,0.9335
12419,239,17,0.7885
12420,239,17,0.2533
10323,235,17,0.5898
10324,235,17,0.8497
10325,235,17,0.6126
10326,235,17,0.6083
11012,236,17,0.2853
11013,236,17,0.9519
11014,236,17,0.3215
11015,236,17,0.3372
11016,236,17,0.5963
11017,236,17,0.2010
11875,237,93,0.5796
11876,237,93,0.8110
11877,237,93,0.1017
11878,237,93,0.4438
11879,237,93,0.6856
11880,237,93,0.7839
11881,237,93,0.8659
11882,237,93,0.8194
11883,237,93,0.8814
11884,237,93,0.7593
12421,239,17,0.6925
12422,239,17,0.4418
12423,239,17,0.6476
12424,239,17,0.3194
10327,235,107,0.1177
11018,236,17,0.8451
11019,236,17,0.7284
11020,236,17,0.9162
11021,236,17,0.9071
11022,236,17,0.7808
11023,236,17,0.9482
11024,236,17,0.6296
11025,236,17,0.4175
11026,236,17,0.7378
11027,236,17,0.8344
11885,237,93,0.2901
11886,237,93,0.3221
11887,237,93,0.6234
11888,237,93,0.8575
11889,237,93,0.8324
11890,237,93,0.1700
11891,237,93,0.4065
11892,237,93,0.4411
11893,237,93,0.4408
11894,237,93,0.2264
12425,239,17,0.8917
12426,239,17,0.6736
10328,235,17,0.4453
10329,235,17,0.4005
10330,235,17,0.3783
11028,236,17,0.1135
11029,236,17,0.5245
11895,237,93,0.6764
11896,237,93,0.4327
11897,237,93,0.6319
12427,239,17,0.4545
12428,239,17,0.5788
10331,235,17,0.8450
10332,235,17,0.4304
10333,235,17,0.9371
10334,235,17,0.3728
10335,235,17,0.1399
10336,235,17,0.2138
10337,235,17,0.2844
10338,235,17,0.9024
10339,235,17,0.9607
10340,235,17,0.9868
11030,236,17,0.3119
11031,236,17,0.7901
11898,237,93,0.8596
11899,237,93,0.7056
11900,237,93,0.8068
11901,237,93,0.8191
11902,237,93,0.8355
11903,237,93,0.8529
11904,237,93,0.8364
11905,237,93,0.8949
11906,237,93,0.8316
11907,237,93,0.9369
12429,239,17,0.5144
12430,239,17,0.7137
10341,235,17,0.3564
10342,235,17,0.5012
10343,235,17,0.7866
10344,235,17,0.6763
10345,235,17,0.9024
10346,235,17,0.5902
10347,235,17,0.9575
10348,235,17,0.3579
10349,235,17,0.8724
10350,235,17,0.8961
11032,236,17,0.4841
11033,236,17,0.9255
11908,237,93,0.6277
11909,237,93,0.3585
11910,237,93,0.4696
11911,237,93,0.2749
11912,237,93,0.4029
11913,237,93,0.4782
11914,237,93,0.6784
11915,237,93,0.8064
11916,237,93,0.9282
11917,237,93,0.1783
12431,239,17,0.6385
12432,239,17,0.7870
12433,239,17,0.9314
12434,239,17,0.9626
12435,239,17,0.7375
12436,239,17,0.9559
12437,239,17,0.9745
12438,239,17,0.9653
12439,239,17,0.9111
12440,239,17,0.3792
10351,235,17,0.6818
10352,235,17,0.7875
10353,235,17,0.8812
10354,235,17,0.6751
10355,235,17,0.9220
10356,235,17,0.4536
10357,235,17,0.2888
10358,235,17,0.8019
10359,235,17,0.8807
10360,235,17,0.4232
11034,236,17,0.7843
11035,236,17,0.0461
11036,236,17,0.8032
11918,237,93,0.1371
11919,237,93,0.1552
11920,237,93,0.4039
12441,239,17,0.5474
12442,239,17,0.5465
10361,235,17,0.8851
10362,235,17,0.8799
10363,235,17,0.9665
10364,235,17,0.5806
10365,235,17,0.1334
10366,235,17,0.7490
10367,235,17,0.7163
10368,235,17,0.8594
10369,235,17,0.8029
10370,235,17,0.9029
11037,236,17,0.8793
11038,236,17,0.0476
11039,236,17,0.1918
11040,236,17,0.4411
11921,237,17,0.1564
12443,239,17,0.7184
12444,239,17,0.6725
10371,235,17,0.8836
10372,235,17,0.4969
10373,235,17,0.7636
10374,235,17,0.9024
10375,235,17,0.9663
10376,235,17,0.9621
10377,235,17,0.9828
10378,235,17,0.9860
10379,235,17,0.9910
10380,235,17,0.9894
11041,236,17,0.8652
11042,236,17,0.6531
11043,236,17,0.9695
11044,236,17,0.5717
11045,236,17,0.5611
11046,236,17,0.2699
11047,236,17,0.3194
11048,236,17,0.3068
11922,237,93,0.5861
11923,237,93,0.6103
11924,237,93,0.0973
11925,237,93,0.5888
11926,237,93,0.6232
11927,237,93,0.6553
11928,237,93,0.6638
11929,237,93,0.7468
11930,237,93,0.8306
11931,237,93,0.8546
12445,239,17,0.9132
12446,239,17,0.7181
10381,235,17,0.7380
10382,235,17,0.7546
10383,235,17,0.8225
10384,235,17,0.8491
10385,235,17,0.9409
10386,235,17,0.9571
10387,235,17,0.9800
10388,235,17,0.9878
10389,235,17,0.0091
10390,235,17,0.7910
11049,236,17,0.6583
11050,236,17,0.5592
11051,236,17,0.3940
11052,236,17,0.8628
11932,237,93,0.0658
11933,237,93,0.5007
11934,237,93,0.1604
11935,237,93,0.3388
11936,237,93,0.3358
11937,237,93,0.6476
11938,237,93,0.7171
11939,237,93,0.0726
12447,239,17,0.5486
12448,239,17,0.8722
12449,239,17,0.7396
12450,239,17,0.5219
12451,239,17,0.6818
12452,239,17,0.8964
12453,239,17,0.9689
12454,239,17,0.9699
12455,239,17,0.4558
12456,239,17,0.6444
10391,235,17,0.3874
10392,235,17,0.4070
10393,235,17,0.5704
10394,235,17,0.9063
10395,235,17,0.9468
10396,235,17,0.9835
10397,235,17,0.9909
10398,235,17,0.9922
10399,235,17,0.9930
10400,235,17,0.9937
11053,236,17,0.3964
11054,236,17,0.6522
11940,237,93,0.5796
11941,237,93,0.3969
11942,237,93,0.6332
11943,237,93,0.8739
11944,237,93,0.7731
11945,237,93,0.8916
11946,237,93,0.1959
11947,237,93,0.3342
11948,237,93,0.2664
12457,239,17,0.9033
12458,239,17,0.9702
12459,239,17,0.9615
12460,239,17,0.7831
12461,239,17,0.3382
12462,239,17,0.4145
12463,239,17,0.7757
12464,239,17,0.0393
10401,235,17,0.6306
10402,235,17,0.6132
10403,235,17,0.9652
10404,235,17,0.5425
10405,235,17,0.4332
10406,235,17,0.4035
10407,235,17,0.8800
10408,235,17,0.9573
10409,235,17,0.9820
10410,235,17,0.9891
11055,236,17,0.9050
11056,236,17,0.9322
11057,236,17,0.3539
11949,237,93,0.6327
11950,237,93,0.9598
11951,237,93,0.9579
11952,237,93,0.9750
11953,237,93,0.6265
11954,237,93,0.9659
11955,237,93,0.9437
11956,237,93,0.7387
11957,237,93,0.9547
12465,239,17,0.8510
12466,239,17,0.5824
12467,239,17,0.6293
12468,239,17,0.7957
12469,239,17,0.5349
12470,239,17,0.9345
12471,239,17,0.0798
10411,235,17,0.6801
10412,235,17,0.6825
10413,235,17,0.5983
10414,235,17,0.7239
10415,235,17,0.9665
10416,235,17,0.9807
10417,235,17,0.9890
10418,235,17,0.9932
10419,235,17,0.9941
10420,235,17,0.9940
11058,236,17,0.8848
11059,236,17,0.5762
11060,236,17,0.9626
11061,236,17,0.0757
11062,236,17,0.6311
11063,236,17,0.2115
11958,237,43,0.0857
11959,237,43,0.4336
12472,239,17,0.7583
12473,239,17,0.9450
12474,239,17,0.7698
12475,239,17,0.4794
12476,239,17,0.4848
12477,239,17,0.3777
12478,239,17,0.7655
12479,239,17,0.6111
12480,239,17,0.8961
12481,239,17,0.9299
10421,235,17,0.5277
10422,235,17,0.7598
10423,235,17,0.9682
10424,235,17,0.9760
10425,235,17,0.9824
10426,235,17,0.9479
10427,235,17,0.9504
10428,235,17,0.9668
10429,235,17,0.9716
10430,235,17,0.7472
11064,236,17,0.8371
11065,236,17,0.9643
11066,236,17,0.4155
11960,237,43,0.9418
11961,237,43,0.3711
12482,239,17,0.8303
12483,239,17,0.3853
12484,239,17,0.2184
12485,239,17,0.7663
12486,239,17,0.9552
12487,239,17,0.9749
12488,239,17,0.7285
12489,239,17,0.6579
12490,239,17,0.7173
12491,239,17,0.5691
10431,235,17,0.8637
10432,235,17,0.9551
10433,235,17,0.8492
10434,235,17,0.9558
10435,235,17,0.9850
10436,235,17,0.9876
10437,235,17,0.9917
10438,235,17,0.9906
10439,235,17,0.9936
10440,235,17,0.9927
11067,236,17,0.5836
11068,236,17,0.5585
12492,239,17,0.8431
12493,239,17,0.3772
12494,239,17,0.6995
12495,239,17,0.9623
12496,239,17,0.8826
12497,239,17,0.5349
12498,239,17,0.5103
12499,239,17,0.4683
12500,239,17,0.7315
12501,239,17,0.8707
12609,240,132,0.7504
12610,240,132,0.3070
12611,240,132,0.7554
12612,240,132,0.8314
12613,240,132,0.9229
12614,240,132,0.8571
12615,240,132,0.8700
12616,240,132,0.1856
12617,240,132,0.8700
12618,240,132,0.7529
10441,235,17,0.5518
10442,235,17,0.5605
10443,235,17,0.5980
11069,236,17,0.6296
11070,236,17,0.1813
11071,236,17,0.2066
12502,239,17,0.9003
12503,239,17,0.4399
12504,239,17,0.5448
12505,239,17,0.7621
12619,240,132,0.9197
12620,240,132,0.9099
12621,240,132,0.9794
12622,240,132,0.9025
12623,240,132,0.7610
12624,240,132,0.7932
12625,240,132,0.9704
12626,240,132,0.9467
12627,240,132,0.9803
12628,240,132,0.9656
10444,235,17,0.9089
10445,235,17,0.7501
10446,235,17,0.6663
10447,235,17,0.0897
10448,235,17,0.3659
10449,235,17,0.5575
10450,235,17,0.9065
10451,235,17,0.9531
10452,235,17,0.9754
10453,235,17,0.9900
11072,236,17,0.2199
11073,236,17,0.4967
12506,239,17,0.5867
12507,239,17,0.9529
12508,239,17,0.9765
12509,239,17,0.9801
12510,239,17,0.9082
12511,239,17,0.9439
12512,239,17,0.7327
12513,239,17,0.8542
12514,239,17,0.7248
12515,239,17,0.9289
12629,240,23,0.6232
12630,240,23,0.4978
12631,240,23,0.4880
12632,240,23,0.8937
12633,240,23,0.6648
12634,240,23,0.7249
12635,240,23,0.6613
12636,240,23,0.8331
12637,240,23,0.9542
12638,240,23,0.9091
10454,235,17,0.8406
10455,235,17,0.7131
10456,235,17,0.5548
10457,235,17,0.3400
10458,235,17,0.4007
10459,235,17,0.5623
10460,235,17,0.8855
10461,235,17,0.9528
10462,235,17,0.9835
10463,235,17,0.9902
11074,236,17,0.4347
11075,236,17,0.7219
12516,239,17,0.7019
12517,239,17,0.0877
12518,239,17,0.2989
12519,239,17,0.4859
12520,239,17,0.6894
12521,239,17,0.6049
12522,239,17,0.3450
12523,239,17,0.7310
12524,239,17,0.9216
12525,239,17,0.0347
12639,240,23,0.7438
12640,240,23,0.9591
12641,240,23,0.5533
12642,240,23,0.9439
12643,240,23,0.4098
12644,240,23,0.8960
12645,240,23,0.8702
12646,240,23,0.7286
12647,240,23,0.6095
12648,240,23,0.4200
10464,235,17,0.2156
10465,235,17,0.4647
10466,235,17,0.5093
10467,235,17,0.7578
10468,235,17,0.4122
10469,235,17,0.6938
10470,235,17,0.7715
10471,235,17,0.8554
10472,235,17,0.8038
10473,235,17,0.9178
11076,236,17,0.3410
11077,236,17,0.5570
12526,239,17,0.4475
12527,239,17,0.9524
12528,239,17,0.9280
12529,239,17,0.0497
12530,239,17,0.8347
12531,239,17,0.9370
12532,239,17,0.5984
12533,239,17,0.0435
12534,239,17,0.9194
12535,239,17,0.3912
12649,240,23,0.8810
12650,240,23,0.3564
12651,240,23,0.9586
12652,240,23,0.0978
12653,240,23,0.6220
12654,240,23,0.4834
12655,240,23,0.0526
12656,240,23,0.2808
12657,240,23,0.7903
12658,240,23,0.8375
10474,235,17,0.1932
10475,235,17,0.4350
10476,235,17,0.7471
10477,235,17,0.8315
10478,235,17,0.8727
10479,235,17,0.9797
10480,235,17,0.9860
10481,235,17,0.9929
10482,235,17,0.9920
10483,235,17,0.9922
11078,236,17,0.5565
11079,236,17,0.9610
11080,236,17,0.9754
11081,236,17,0.5018
11082,236,17,0.8483
11083,236,17,0.8336
11084,236,17,0.7712
11085,236,17,0.5317
11086,236,17,0.4919
12536,239,17,0.1977
12537,239,17,0.4239
12659,240,23,0.8257
12660,240,23,0.2330
12661,240,23,0.4541
12662,240,23,0.1513
12663,240,23,0.5631
12664,240,23,0.6886
12665,240,23,0.4724
12666,240,23,0.9287
12667,240,23,0.9775
12668,240,23,0.9356
10484,235,17,0.7729
10485,235,17,0.7716
10486,235,17,0.9561
10487,235,17,0.6963
10488,235,17,0.6598
10489,235,17,0.8200
10490,235,17,0.9353
10491,235,17,0.9788
10492,235,17,0.9836
10493,235,17,0.9902
11087,236,17,0.7953
11088,236,17,0.9338
11089,236,17,0.5272
11090,236,17,0.8602
11091,236,17,0.8561
11092,236,17,0.6496
11093,236,17,0.9654
11094,236,17,0.9440
11095,236,17,0.9795
11096,236,17,0.9891
12538,239,17,0.5468
12669,240,23,0.8709
12670,240,23,0.3252
12671,240,23,0.7636
12672,240,23,0.5058
12673,240,23,0.7129
12674,240,23,0.4131
12675,240,23,0.0331
12676,240,23,0.6993
12677,240,23,0.5525
12678,240,23,0.7724
10494,235,17,0.1227
10495,235,17,0.4606
10496,235,17,0.8223
10497,235,17,0.8559
10498,235,17,0.8795
10499,235,17,0.9587
10500,235,17,0.9817
10501,235,17,0.9924
10502,235,17,0.9928
10503,235,17,0.9921
11097,236,17,0.8824
11098,236,17,0.6958
11099,236,17,0.3033
12539,239,17,0.8892
12540,239,17,0.1499
12541,239,17,0.7154
12542,239,17,0.7358
12543,239,17,0.1235
12544,239,17,0.7560
12679,240,23,0.6425
12680,240,23,0.9685
12681,240,23,0.3041
12682,240,23,0.7726
12683,240,23,0.9770
12684,240,23,0.9813
12685,240,23,0.9908
12686,240,23,0.9909
12687,240,23,0.9920
12688,240,23,0.9929
10504,235,17,0.7842
10505,235,17,0.1836
10506,235,17,0.4268
10507,235,17,0.7866
10508,235,17,0.9242
10509,235,17,0.9748
10510,235,17,0.9659
10511,235,17,0.9842
10512,235,17,0.9870
10513,235,17,0.9880
11100,236,17,0.7536
11101,236,17,0.9322
11102,236,17,0.9655
11103,236,17,0.9799
11104,236,17,0.6950
11105,236,17,0.6808
11106,236,17,0.5404
12545,239,17,0.6451
12546,239,17,0.6944
12689,240,23,0.5309
12690,240,23,0.6161
12691,240,23,0.2404
12692,240,23,0.8821
12693,240,23,0.3347
12694,240,23,0.9759
12695,240,23,0.4441
12696,240,23,0.6778
12697,240,23,0.7677
12698,240,23,0.9507
10514,235,17,0.5201
10515,235,17,0.0375
10516,235,17,0.5829
11107,236,17,0.8775
11108,236,17,0.2096
11109,236,17,0.1398
11110,236,17,0.6961
11111,236,17,0.9302
11112,236,17,0.0320
11113,236,17,0.3283
11114,236,17,0.0922
12547,239,132,0.2734
12699,240,23,0.2772
12700,240,23,0.8977
10517,235,17,0.7164
10518,235,17,0.9296
10519,235,17,0.8639
10520,235,17,0.7053
10521,235,17,0.8216
10522,235,17,0.9169
10523,235,17,0.9506
10524,235,17,0.8338
10525,235,17,0.9315
10526,235,17,0.9729
11115,236,17,0.6433
11116,236,17,0.6009
11117,236,17,0.9225
11118,236,17,0.6140
11119,236,17,0.9715
11120,236,17,0.0289
11121,236,17,0.9300
11122,236,17,0.8945
11123,236,17,0.6657
12548,239,17,0.6978
12701,240,23,0.8621
12702,240,23,0.2701
12703,240,23,0.1622
12704,240,23,0.7360
12705,240,23,0.4625
12706,240,23,0.9219
12707,240,23,0.9689
12708,240,23,0.9864
12709,240,23,0.9885
12710,240,23,0.9908
10527,235,17,0.6831
10528,235,17,0.8371
10529,235,17,0.9028
10530,235,17,0.6291
10531,235,17,0.5459
10532,235,17,0.7747
10533,235,17,0.8175
10534,235,17,0.9518
10535,235,17,0.9719
10536,235,17,0.9895
11124,236,17,0.4447
11125,236,17,0.7246
11126,236,17,0.6290
11127,236,17,0.8954
11128,236,17,0.9610
11129,236,17,0.8251
11130,236,17,0.3089
11131,236,17,0.9714
11132,236,17,0.9613
11133,236,17,0.9649
12549,239,17,0.8758
12550,239,17,0.4691
12551,239,17,0.7919
12552,239,17,0.9504
12553,239,17,0.3465
12554,239,17,0.4765
12555,239,17,0.8941
12556,239,17,0.9217
12557,239,17,0.0368
12558,239,17,0.3652
12711,240,23,0.5459
12712,240,23,0.5247
12713,240,23,0.9139
12714,240,23,0.9579
12715,240,23,0.7490
12716,240,23,0.2453
12717,240,23,0.6199
12718,240,23,0.9201
12719,240,23,0.7709
12720,240,23,0.7624
10537,235,17,0.2340
10538,235,17,0.1687
10539,235,17,0.4345
10540,235,17,0.7468
10541,235,17,0.9271
10542,235,17,0.9370
10543,235,17,0.9799
10544,235,17,0.9891
10545,235,17,0.9721
10546,235,17,0.9906
11134,236,17,0.5980
11135,236,17,0.8165
12559,239,17,0.9003
12560,239,17,0.9398
12561,239,17,0.8579
12562,239,17,0.9711
12563,239,17,0.8215
12564,239,17,0.7429
12565,239,17,0.9248
12566,239,17,0.8421
12567,239,17,0.7627
12568,239,17,0.9182
12721,240,23,0.6147
12722,240,23,0.1865
12723,240,23,0.7780
12724,240,23,0.9644
12725,240,23,0.9768
12726,240,23,0.8825
12727,240,23,0.7653
12728,240,23,0.7745
12729,240,23,0.9659
12730,240,23,0.8665
10547,235,17,0.6332
10548,235,17,0.8516
10549,235,17,0.9487
10550,235,17,0.9588
10551,235,17,0.9826
10552,235,17,0.9914
10553,235,17,0.9936
10554,235,17,0.9943
10555,235,17,0.9943
10556,235,17,0.9945
11136,236,17,0.7455
11137,236,17,0.9546
11138,236,17,0.8491
11139,236,17,0.7260
11140,236,17,0.9448
11141,236,17,0.9662
11142,236,17,0.9180
12569,239,17,0.4946
12570,239,17,0.9733
12571,239,17,0.9642
12572,239,17,0.9591
12573,239,17,0.2399
12574,239,17,0.8211
12575,239,17,0.7447
12576,239,17,0.8125
12577,239,17,0.3005
12578,239,17,0.8480
12731,240,23,0.8234
12732,240,23,0.1861
12733,240,23,0.7171
12734,240,23,0.8193
12735,240,23,0.9124
12736,240,23,0.7675
12737,240,23,0.9629
12738,240,23,0.9798
12739,240,23,0.9792
12740,240,23,0.9679
10557,235,17,0.5547
10558,235,17,0.4928
10559,235,17,0.9257
10560,235,17,0.9603
10561,235,17,0.9791
10562,235,17,0.9896
10563,235,17,0.9925
10564,235,17,0.9937
10565,235,17,0.9948
10566,235,17,0.9950
11143,236,17,0.6601
11144,236,17,0.8805
11145,236,17,0.3102
11146,236,17,0.0827
11147,236,17,0.9184
11148,236,17,0.9192
11149,236,17,0.9787
11150,236,17,0.8452
11151,236,17,0.5928
11152,236,17,0.9617
12579,239,17,0.9330
12580,239,17,0.9601
12581,239,17,0.8736
12582,239,17,0.6724
12583,239,17,0.1942
12584,239,17,0.7684
12585,239,17,0.7283
12586,239,17,0.9564
12587,239,17,0.9727
12588,239,17,0.9749
12741,240,23,0.8982
12742,240,23,0.2873
12743,240,23,0.9385
12744,240,23,0.9677
12745,240,23,0.9844
12746,240,23,0.9830
12747,240,23,0.9891
12748,240,23,0.9883
12749,240,23,0.9914
12750,240,23,0.9904
10567,235,17,0.4283
10568,235,17,0.8157
10569,235,17,0.6228
10570,235,17,0.7929
10571,235,17,0.7774
10572,235,17,0.9331
10573,235,17,0.3336
10574,235,17,0.6873
10575,235,17,0.8108
11153,236,17,0.4224
11154,236,17,0.9668
11155,236,17,0.4596
11156,236,17,0.3054
11157,236,17,0.6988
11158,236,17,0.9480
11159,236,17,0.8268
11160,236,17,0.9808
11161,236,17,0.9901
11162,236,17,0.9912
12589,239,93,0.5132
12590,239,93,0.9562
12591,239,93,0.3000
12592,239,93,0.9211
12593,239,93,0.6306
12594,239,93,0.4669
12595,239,93,0.8711
12596,239,93,0.9532
12597,239,93,0.8135
12598,239,93,0.9383
12751,240,23,0.2043
12752,240,23,0.5949
12753,240,23,0.7380
12754,240,23,0.7887
12755,240,23,0.9372
12756,240,23,0.8401
12757,240,23,0.8518
12758,240,23,0.8370
12759,240,23,0.8769
12760,240,23,0.7063
10576,235,93,0.8771
10577,235,93,0.8983
10578,235,93,0.7979
10579,235,93,0.8982
10580,235,93,0.9679
10581,235,93,0.8848
10582,235,93,0.6796
10583,235,93,0.9351
10584,235,93,0.7331
11163,236,17,0.8822
11164,236,17,0.9789
11165,236,17,0.9696
11166,236,17,0.7798
11167,236,17,0.9739
11168,236,17,0.4885
11169,236,17,0.8480
11170,236,17,0.9316
11171,236,17,0.9692
11172,236,17,0.9327
12599,239,93,0.8193
12600,239,93,0.7658
12601,239,93,0.9688
12602,239,93,0.6401
12603,239,93,0.1201
12604,239,93,0.5445
12605,239,93,0.8985
12606,239,93,0.9313
12607,239,93,0.9624
12608,239,93,0.9828
12761,240,23,0.2867
12762,240,23,0.5190
12763,240,23,0.9108
12764,240,23,0.7231
12765,240,23,0.7146
12766,240,23,0.2519
12767,240,23,0.7642
12768,240,23,0.8618
12769,240,23,0.8712
12770,240,23,0.8591
11173,236,17,0.2429
11174,236,17,0.0620
11175,236,17,0.8453
11176,236,17,0.4853
11177,236,17,0.9061
11178,236,17,0.6520
11179,236,17,0.2895
11180,236,17,0.1428
12771,240,23,0.6599
12772,240,23,0.1843
12773,240,23,0.8115
12774,240,23,0.0846
12775,240,23,0.8924
12776,240,23,0.9514
12777,240,23,0.9832
12778,240,23,0.9877
12779,240,23,0.9936
12780,240,23,0.9947
13100,241,132,0.8466
13101,241,132,0.9504
13102,241,132,0.7988
13103,241,132,0.9466
13104,241,132,0.7598
13105,241,132,0.7427
13106,241,132,0.9689
13107,241,132,0.9840
13108,241,132,0.9867
13109,241,132,0.9614
13720,242,132,0.7343
13721,242,132,0.9634
13722,242,132,0.9536
13723,242,132,0.9532
13724,242,132,0.9823
13725,242,132,0.8984
13726,242,132,0.7919
13727,242,132,0.9767
13728,242,132,0.3093
13729,242,132,0.6979
11181,236,17,0.2685
11182,236,17,0.7711
12781,240,23,0.8548
12782,240,23,0.4647
12783,240,23,0.9268
12784,240,23,0.9648
12785,240,23,0.9829
12786,240,23,0.7956
12787,240,23,0.6859
12788,240,23,0.8495
12789,240,23,0.7015
12790,240,23,0.9347
13110,241,132,0.9372
13111,241,132,0.9802
13112,241,132,0.9620
13113,241,132,0.9663
13114,241,132,0.9681
13115,241,132,0.5366
13116,241,132,0.9643
13117,241,132,0.8752
13118,241,132,0.1338
13119,241,132,0.9748
13730,242,23,0.7511
13731,242,23,0.9224
13732,242,23,0.4033
13733,242,23,0.4605
13734,242,23,0.8551
13735,242,23,0.3015
13736,242,23,0.7171
13737,242,23,0.5326
13738,242,23,0.8622
13739,242,23,0.8901
11183,236,17,0.3336
11184,236,17,0.4935
12791,240,23,0.3441
12792,240,23,0.0607
12793,240,23,0.7026
12794,240,23,0.5275
12795,240,23,0.5111
12796,240,23,0.7845
12797,240,23,0.9733
12798,240,23,0.9787
12799,240,23,0.9842
12800,240,23,0.5884
13120,241,132,0.9721
13121,241,132,0.4968
13122,241,132,0.9666
13123,241,132,0.9645
13124,241,132,0.9852
13125,241,132,0.7440
13126,241,132,0.4090
13127,241,132,0.2517
13128,241,132,0.9428
13129,241,132,0.9810
13740,242,23,0.6718
13741,242,23,0.8860
13742,242,23,0.8900
13743,242,23,0.9666
13744,242,23,0.7646
13745,242,23,0.4491
13746,242,23,0.7041
13747,242,23,0.6374
13748,242,23,0.6307
13749,242,23,0.8906
11185,236,17,0.0920
11186,236,17,0.5901
12801,240,23,0.7533
12802,240,23,0.9757
12803,240,23,0.8063
12804,240,23,0.5048
12805,240,23,0.1950
12806,240,23,0.6372
12807,240,23,0.6897
12808,240,23,0.9516
12809,240,23,0.9540
12810,240,23,0.9803
13130,241,132,0.9498
13131,241,132,0.9693
13132,241,132,0.9770
13133,241,132,0.9817
13134,241,132,0.9327
13135,241,132,0.9664
13136,241,132,0.6563
