ID,User_ID,Bot_Strategy,Accuracy
10457,235,17,0.2068
10458,235,17,0.5085
10459,235,17,0.5156
10460,235,17,0.8583
10461,235,17,0.9679
10462,235,17,0.9931
10463,235,17,0.9944
11074,236,17,0.2917
11075,236,17,0.7083
12516,239,17,0.6510
12517,239,17,0.0710
12518,239,17,0.2966
12519,239,17,0.4323
12520,239,17,0.6906
12521,239,17,0.6372
12522,239,17,0.4435
12523,239,17,0.7604
12524,239,17,0.9543
12525,239,17,0.0510
12639,240,23,0.8032
12640,240,23,0.9715
12641,240,23,0.3538
12642,240,23,0.9042
12643,240,23,0.6408
12644,240,23,0.9468
12645,240,23,0.9014
12646,240,23,0.8803
12647,240,23,0.4099
12648,240,23,0.2835
10464,235,17,0.3032
10465,235,17,0.3679
10466,235,17,0.5963
10467,235,17,0.7030
10468,235,17,0.3846
10469,235,17,0.6993
10470,235,17,0.8923
10471,235,17,0.8519
10472,235,17,0.7837
10473,235,17,0.9193
11076,236,17,0.2952
11077,236,17,0.6070
12526,239,17,0.6178
12527,239,17,0.9705
12528,239,17,0.9588
12529,239,17,0.0286
12530,239,17,0.8722
12531,239,17,0.9705
12532,239,17,0.7865
12533,239,17,0.0334
12534,239,17,0.9726
12535,239,17,0.2770
12649,240,23,0.7999
12650,240,23,0.4047
12651,240,23,0.9754
12652,240,23,0.0146
12653,240,23,0.7811
12654,240,23,0.6209
12655,240,23,0.0158
12656,240,23,0.2121
12657,240,23,0.7798
12658,240,23,0.7578
10474,235,17,0.1777
10475,235,17,0.4334
10476,235,17,0.9117
10477,235,17,0.5784
10478,235,17,0.7599
10479,235,17,0.8947
10480,235,17,0.9839
10481,235,17,0.9940
10482,235,17,0.9918
10483,235,17,0.9946
11078,236,17,0.6174
11079,236,17,0.9304
11080,236,17,0.9717
11081,236,17,0.3722
11082,236,17,0.8746
11083,236,17,0.9255
11084,236,17,0.7290
11085,236,17,0.7022
11086,236,17,0.7114
12536,239,17,0.1578
12537,239,17,0.5649
12659,240,23,0.8095
12660,240,23,0.2935
12661,240,23,0.6707
12662,240,23,0.1496
12663,240,23,0.6404
12664,240,23,0.7229
12665,240,23,0.6857
12666,240,23,0.9330
12667,240,23,0.9847
12668,240,23,0.7617
10484,235,17,0.6996
10485,235,17,0.7711
10486,235,17,0.9737
10487,235,17,0.7784
10488,235,17,0.7065
10489,235,17,0.8799
10490,235,17,0.9751
10491,235,17,0.9942
10492,235,17,0.9915
10493,235,17,0.9961
11087,236,17,0.7873
11088,236,17,0.9710
11089,236,17,0.5769
11090,236,17,0.9335
11091,236,17,0.9458
11092,236,17,0.7538
11093,236,17,0.9778
11094,236,17,0.9909
11095,236,17,0.9939
11096,236,17,0.9942
12538,239,17,0.5882
12669,240,23,0.8724
12670,240,23,0.4685
12671,240,23,0.7465
12672,240,23,0.5104
12673,240,23,0.8220
12674,240,23,0.1679
12675,240,23,0.0382
12676,240,23,0.7555
12677,240,23,0.7515
12678,240,23,0.9607
10494,235,17,0.0497
10495,235,17,0.5705
10496,235,17,0.6782
10497,235,17,0.8651
10498,235,17,0.9483
10499,235,17,0.9809
10500,235,17,0.9938
10501,235,17,0.9955
10502,235,17,0.9951
10503,235,17,0.9953
11097,236,17,0.8038
11098,236,17,0.5476
11099,236,17,0.2762
12539,239,17,0.7999
12540,239,17,0.1249
12541,239,17,0.6382
12542,239,17,0.7513
12543,239,17,0.1101
12544,239,17,0.7385
12679,240,23,0.6667
12680,240,23,0.9698
12681,240,23,0.1547
12682,240,23,0.8107
12683,240,23,0.9916
12684,240,23,0.9883
12685,240,23,0.9959
12686,240,23,0.9959
12687,240,23,0.9953
12688,240,23,0.9961
10504,235,17,0.6699
10505,235,17,0.1980
10506,235,17,0.1681
10507,235,17,0.7731
10508,235,17,0.9425
10509,235,17,0.9827
10510,235,17,0.9908
10511,235,17,0.9936
10512,235,17,0.9956
10513,235,17,0.9953
11100,236,17,0.8506
11101,236,17,0.9422
11102,236,17,0.9683
11103,236,17,0.9799
11104,236,17,0.6571
11105,236,17,0.6612
11106,236,17,0.7114
12545,239,17,0.5804
12546,239,17,0.5724
12689,240,23,0.4135
12690,240,23,0.6863
12691,240,23,0.2136
12692,240,23,0.8571
12693,240,23,0.9000
12694,240,23,0.9859
12695,240,23,0.7596
12696,240,23,0.5047
12697,240,23,0.8782
12698,240,23,0.9793
10514,235,17,0.8102
10515,235,17,0.0237
10516,235,17,0.5529
11107,236,17,0.8659
11108,236,17,0.5411
11109,236,17,0.1923
11110,236,17,0.6445
11111,236,17,0.9323
11112,236,17,0.0572
11113,236,17,0.1772
11114,236,17,0.1868
12547,239,132,0.3980
12699,240,23,0.2962
12700,240,23,0.8731
10517,235,17,0.7193
10518,235,17,0.9659
10519,235,17,0.8954
10520,235,17,0.7283
10521,235,17,0.6362
10522,235,17,0.9268
10523,235,17,0.9792
10524,235,17,0.7483
10525,235,17,0.9255
10526,235,17,0.9861
11115,236,17,0.6754
11116,236,17,0.7192
11117,236,17,0.9626
11118,236,17,0.5824
11119,236,17,0.9682
11120,236,17,0.0231
11121,236,17,0.9416
11122,236,17,0.9217
11123,236,17,0.5850
12548,239,17,0.6355
12701,240,23,0.8920
12702,240,23,0.2718
12703,240,23,0.1287
12704,240,23,0.8646
12705,240,23,0.4022
12706,240,23,0.9811
12707,240,23,0.9929
12708,240,23,0.9938
12709,240,23,0.9938
12710,240,23,0.9958
10527,235,17,0.6961
10528,235,17,0.8610
10529,235,17,0.8405
10530,235,17,0.5885
10531,235,17,0.5385
10532,235,17,0.8431
10533,235,17,0.9059
10534,235,17,0.9703
10535,235,17,0.9881
10536,235,17,0.9947
11124,236,17,0.4028
11125,236,17,0.7547
11126,236,17,0.5968
11127,236,17,0.9436
11128,236,17,0.9818
11129,236,17,0.6179
11130,236,17,0.1593
11131,236,17,0.9735
11132,236,17,0.9808
11133,236,17,0.9879
12549,239,17,0.8561
12550,239,17,0.5728
12551,239,17,0.8596
12552,239,17,0.9035
12553,239,17,0.3757
12554,239,17,0.5934
12555,239,17,0.8899
12556,239,17,0.9045
12557,239,17,0.0968
12558,239,17,0.2046
12711,240,23,0.8035
12712,240,23,0.4078
12713,240,23,0.9620
12714,240,23,0.9754
12715,240,23,0.6510
12716,240,23,0.2232
12717,240,23,0.6967
12718,240,23,0.9151
12719,240,23,0.7909
12720,240,23,0.7850
10537,235,17,0.0996
10538,235,17,0.1519
10539,235,17,0.4145
10540,235,17,0.7214
10541,235,17,0.9054
10542,235,17,0.9514
10543,235,17,0.9876
10544,235,17,0.9939
10545,235,17,0.9607
10546,235,17,0.9939
11134,236,17,0.5406
11135,236,17,0.8648
12559,239,17,0.9256
12560,239,17,0.9760
12561,239,17,0.9177
12562,239,17,0.9809
12563,239,17,0.9400
12564,239,17,0.7127
12565,239,17,0.9495
12566,239,17,0.9357
12567,239,17,0.7363
12568,239,17,0.8054
12721,240,23,0.2212
12722,240,23,0.1078
12723,240,23,0.8031
12724,240,23,0.9781
12725,240,23,0.9860
12726,240,23,0.9132
12727,240,23,0.8164
12728,240,23,0.7342
12729,240,23,0.9530
12730,240,23,0.9447
10547,235,17,0.7508
10548,235,17,0.9301
10549,235,17,0.9680
10550,235,17,0.9435
10551,235,17,0.9906
10552,235,17,0.9944
10553,235,17,0.9951
10554,235,17,0.9954
10555,235,17,0.9955
10556,235,17,0.9952
11136,236,17,0.7051
11137,236,17,0.9576
11138,236,17,0.7003
11139,236,17,0.7171
11140,236,17,0.9609
11141,236,17,0.9795
11142,236,17,0.9146
12569,239,17,0.4559
12570,239,17,0.9754
12571,239,17,0.9708
12572,239,17,0.9746
12573,239,17,0.4043
12574,239,17,0.8146
12575,239,17,0.5369
12576,239,17,0.7933
12577,239,17,0.4079
12578,239,17,0.8468
12731,240,23,0.8815
12732,240,23,0.1566
12733,240,23,0.6582
12734,240,23,0.8043
12735,240,23,0.9393
12736,240,23,0.6930
12737,240,23,0.9470
12738,240,23,0.9868
12739,240,23,0.9892
12740,240,23,0.9845
10557,235,17,0.5072
10558,235,17,0.3699
10559,235,17,0.8358
10560,235,17,0.9728
10561,235,17,0.9897
10562,235,17,0.9953
10563,235,17,0.9955
10564,235,17,0.9949
10565,235,17,0.9961
10566,235,17,0.9960
11143,236,17,0.6997
11144,236,17,0.8999
11145,236,17,0.4407
11146,236,17,0.0620
11147,236,17,0.9433
11148,236,17,0.9259
11149,236,17,0.9685
11150,236,17,0.8791
11151,236,17,0.5372
11152,236,17,0.9696
12579,239,17,0.9519
12580,239,17,0.9789
12581,239,17,0.8612
12582,239,17,0.6406
12583,239,17,0.3357
12584,239,17,0.8112
12585,239,17,0.7276
12586,239,17,0.9750
12587,239,17,0.9837
12588,239,17,0.9821
12741,240,23,0.9249
12742,240,23,0.1878
12743,240,23,0.8505
12744,240,23,0.8715
12745,240,23,0.9797
12746,240,23,0.9812
12747,240,23,0.9908
12748,240,23,0.9945
12749,240,23,0.9895
12750,240,23,0.9890
10567,235,17,0.2434
10568,235,17,0.8433
10569,235,17,0.6708
10570,235,17,0.8413
10571,235,17,0.8871
10572,235,17,0.9578
10573,235,17,0.1755
10574,235,17,0.5237
10575,235,17,0.8638
11153,236,17,0.5057
11154,236,17,0.9699
11155,236,17,0.6052
11156,236,17,0.4011
11157,236,17,0.7450
11158,236,17,0.9804
11159,236,17,0.7219
11160,236,17,0.9809
11161,236,17,0.9940
11162,236,17,0.9953
12589,239,93,0.6410
12590,239,93,0.9266
12591,239,93,0.1846
12592,239,93,0.9694
12593,239,93,0.7552
12594,239,93,0.6748
12595,239,93,0.8910
12596,239,93,0.9658
12597,239,93,0.8256
12598,239,93,0.9524
12751,240,23,0.4356
12752,240,23,0.6516
12753,240,23,0.7151
12754,240,23,0.9307
12755,240,23,0.9515
12756,240,23,0.9147
12757,240,23,0.9336
12758,240,23,0.8352
12759,240,23,0.8992
12760,240,23,0.6386
10576,235,93,0.8845
10577,235,93,0.8963
10578,235,93,0.8748
10579,235,93,0.9013
10580,235,93,0.9819
10581,235,93,0.8561
10582,235,93,0.8685
10583,235,93,0.9220
10584,235,93,0.8318
11163,236,17,0.9527
11164,236,17,0.9425
11165,236,17,0.9469
11166,236,17,0.7553
11167,236,17,0.9685
11168,236,17,0.1415
11169,236,17,0.7567
11170,236,17,0.9681
11171,236,17,0.9833
11172,236,17,0.9806
12599,239,93,0.7091
12600,239,93,0.6315
12601,239,93,0.9734
12602,239,93,0.5400
12603,239,93,0.2446
12604,239,93,0.5835
12605,239,93,0.7874
12606,239,93,0.9616
12607,239,93,0.9823
12608,239,93,0.9854
12761,240,23,0.2569
12762,240,23,0.5792
12763,240,23,0.9744
12764,240,23,0.6665
12765,240,23,0.8353
12766,240,23,0.4074
12767,240,23,0.8766
12768,240,23,0.8740
12769,240,23,0.9471
12770,240,23,0.8672
11173,236,17,0.3205
11174,236,17,0.0372
11175,236,17,0.9374
11176,236,17,0.6315
11177,236,17,0.9181
11178,236,17,0.9147
11179,236,17,0.3389
11180,236,17,0.1632
12771,240,23,0.4687
12772,240,23,0.2007
12773,240,23,0.9222
12774,240,23,0.1943
12775,240,23,0.9743
12776,240,23,0.9893
12777,240,23,0.9970
12778,240,23,0.9965
12779,240,23,0.9970
12780,240,23,0.9970
13100,241,132,0.8648
13101,241,132,0.9664
13102,241,132,0.8627
13103,241,132,0.9358
13104,241,132,0.7295
13105,241,132,0.6038
13106,241,132,0.9660
13107,241,132,0.9783
13108,241,132,0.9803
13109,241,132,0.9747
13720,242,132,0.7930
13721,242,132,0.9572
13722,242,132,0.9767
13723,242,132,0.9793
13724,242,132,0.9764
13725,242,132,0.8959
13726,242,132,0.7370
13727,242,132,0.9761
13728,242,132,0.2788
13729,242,132,0.7806
11181,236,17,0.3302
11182,236,17,0.7533
12781,240,23,0.9637
12782,240,23,0.3744
12783,240,23,0.9527
12784,240,23,0.9868
12785,240,23,0.9867
12786,240,23,0.8132
12787,240,23,0.9695
12788,240,23,0.8911
12789,240,23,0.8063
12790,240,23,0.9723
13110,241,132,0.8826
13111,241,132,0.9730
13112,241,132,0.9745
13113,241,132,0.9629
13114,241,132,0.9262
13115,241,132,0.5818
13116,241,132,0.9766
13117,241,132,0.9205
13118,241,132,0.3118
13119,241,132,0.9759
13730,242,23,0.7652
13731,242,23,0.9063
13732,242,23,0.2840
13733,242,23,0.5921
13734,242,23,0.7233
13735,242,23,0.3272
13736,242,23,0.7947
13737,242,23,0.5660
13738,242,23,0.7701
13739,242,23,0.9142
11183,236,17,0.3458
11184,236,17,0.4035
12791,240,23,0.4944
12792,240,23,0.0386
12793,240,23,0.8161
12794,240,23,0.5983
12795,240,23,0.3920
12796,240,23,0.8399
12797,240,23,0.9891
12798,240,23,0.9947
12799,240,23,0.9943
12800,240,23,0.9051
13120,241,132,0.9466
13121,241,132,0.3828
13122,241,132,0.9656
13123,241,132,0.9563
13124,241,132,0.9808
13125,241,132,0.8826
13126,241,132,0.4083
13127,241,132,0.1787
13128,241,132,0.9700
13129,241,132,0.9921
13740,242,23,0.6031
13741,242,23,0.8632
13742,242,23,0.9208
13743,242,23,0.9687
13744,242,23,0.8924
13745,242,23,0.5804
13746,242,23,0.5649
13747,242,23,0.6600
13748,242,23,0.7269
13749,242,23,0.8927
11185,236,17,0.1229
11186,236,17,0.5588
12801,240,23,0.7873
12802,240,23,0.9816
12803,240,23,0.8443
12804,240,23,0.5841
12805,240,23,0.1222
12806,240,23,0.7336
12807,240,23,0.7081
12808,240,23,0.9738
12809,240,23,0.9657
12810,240,23,0.9877
13130,241,132,0.7020
13131,241,132,0.9826
13132,241,132,0.9835
13133,241,132,0.9849
13134,241,132,0.9304
13135,241,132,0.9754
13136,241,132,0.6690
13137,241,132,0.4602
13138,241,132,0.9647
13139,241,132,0.9698
13750,242,23,0.6952
13751,242,23,0.8336
13752,242,23,0.7507
11187,236,17,0.5404
11188,236,17,0.8638
12811,240,23,0.9279
12812,240,23,0.0757
12813,240,23,0.8747
12814,240,23,0.9695
12815,240,23,0.7581
12816,240,23,0.3809
12817,240,23,0.9544
12818,240,23,0.9681
12819,240,23,0.9893
12820,240,23,0.7551
13140,241,23,0.6678
13141,241,23,0.2682
13142,241,23,0.9609
13143,241,23,0.9781
13144,241,23,0.9900
13145,241,23,0.9941
13146,241,23,0.9805
13147,241,23,0.9938
13148,241,23,0.9935
13149,241,23,0.9942
13753,242,23,0.6252
13754,242,23,0.7797
13755,242,23,0.7128
13756,242,23,0.9589
13757,242,23,0.2491
13758,242,23,0.1810
13759,242,23,0.5234
13760,242,23,0.3952
13761,242,23,0.7191
13762,242,23,0.8000
11189,236,17,0.8687
11190,236,17,0.4862
11191,236,17,0.5559
12821,240,23,0.9391
12822,240,23,0.5061
12823,240,23,0.4550
12824,240,23,0.7920
12825,240,23,0.9688
12826,240,23,0.9925
12827,240,23,0.9916
12828,240,23,0.7241
12829,240,23,0.9895
12830,240,23,0.9955
13150,241,23,0.9492
13151,241,23,0.9835
13152,241,23,0.9794
13153,241,23,0.8417
13154,241,23,0.5691
13155,241,23,0.8741
13156,241,23,0.9224
13157,241,23,0.4095
13158,241,23,0.9184
13159,241,23,0.9380
13763,242,23,0.8969
13764,242,23,0.1714
13765,242,23,0.9551
13766,242,23,0.5527
13767,242,23,0.5945
13768,242,23,0.6404
13769,242,23,0.9465
13770,242,23,0.9859
13771,242,23,0.9953
13772,242,23,0.9955
11192,236,17,0.6373
11193,236,17,0.7886
12831,240,23,0.9437
12832,240,23,0.4331
12833,240,23,0.6891
12834,240,23,0.3786
12835,240,23,0.6502
12836,240,23,0.9612
12837,240,23,0.9942
12838,240,23,0.9921
12839,240,23,0.9958
12840,240,23,0.9964
13160,241,23,0.8542
13161,241,23,0.9125
13162,241,23,0.8120
13163,241,23,0.0904
13164,241,23,0.5705
13165,241,23,0.9275
13166,241,23,0.9886
13167,241,23,0.9923
13168,241,23,0.9936
13169,241,23,0.9954
13773,242,23,0.2588
13774,242,23,0.6187
13775,242,23,0.7004
13776,242,23,0.3500
13777,242,23,0.6730
11194,236,17,0.3842
11195,236,17,0.6512
12841,240,23,0.8398
12842,240,23,0.8035
12843,240,23,0.4289
12844,240,23,0.9361
12845,240,23,0.9564
12846,240,23,0.8840
12847,240,23,0.8336
12848,240,23,0.8590
12849,240,23,0.9480
12850,240,23,0.9171
13170,241,23,0.1565
13171,241,23,0.9756
13172,241,23,0.4885
13173,241,23,0.7430
13174,241,23,0.8854
13175,241,23,0.2142
13176,241,23,0.5419
13177,241,23,0.8981
13178,241,23,0.0498
13179,241,23,0.2705
13778,242,23,0.5904
13779,242,23,0.1543
13780,242,23,0.9279
13781,242,23,0.8932
13782,242,23,0.8136
13783,242,23,0.9475
13784,242,23,0.9688
13785,242,23,0.6750
13786,242,23,0.9121
13787,242,23,0.9771
11196,236,17,0.0842
11197,236,17,0.5021
12851,240,23,0.4093
12852,240,23,0.0610
12853,240,23,0.5505
12854,240,23,0.7534
12855,240,23,0.6160
12856,240,23,0.8802
12857,240,23,0.8909
12858,240,23,0.6891
12859,240,23,0.8298
12860,240,23,0.9542
13180,241,23,0.4101
13181,241,23,0.1848
13182,241,23,0.9553
13183,241,23,0.8124
13184,241,23,0.9884
13185,241,23,0.9956
13186,241,23,0.9941
13187,241,23,0.9959
13188,241,23,0.9959
13189,241,23,0.9957
13788,242,23,0.9555
13789,242,23,0.4147
13790,242,23,0.9700
13791,242,23,0.6351
13792,242,23,0.6545
13793,242,23,0.8799
13794,242,23,0.9499
13795,242,23,0.9565
13796,242,23,0.4972
13797,242,23,0.8271
11198,236,17,0.5686
11199,236,17,0.5912
12861,240,23,0.1376
12862,240,23,0.6591
12863,240,23,0.5448
12864,240,23,0.8861
12865,240,23,0.9685
12866,240,23,0.9755
12867,240,23,0.5514
12868,240,23,0.8560
12869,240,23,0.5621
12870,240,23,0.9271
13190,241,23,0.9378
13191,241,23,0.8464
13192,241,23,0.3601
13193,241,23,0.8641
13194,241,23,0.9867
13195,241,23,0.9933
13196,241,23,0.9952
13197,241,23,0.9959
13198,241,23,0.9958
13199,241,23,0.9961
13798,242,23,0.5851
13799,242,23,0.3568
13800,242,23,0.8260
13801,242,23,0.7600
13802,242,23,0.6262
13803,242,23,0.8809
13804,242,23,0.1844
11200,236,17,0.7773
11201,236,17,0.9358
11202,236,17,0.9732
11203,236,17,0.7308
11204,236,17,0.9634
11205,236,17,0.0520
11206,236,17,0.8952
11207,236,17,0.1440
12871,240,107,0.9494
12872,240,107,0.9786
12873,240,107,0.6618
12874,240,107,0.9354
12875,240,107,0.9792
12876,240,107,0.2020
12877,240,107,0.9839
12878,240,107,0.9741
12879,240,107,0.9837
13200,241,23,0.7213
13201,241,23,0.3011
13202,241,23,0.9616
13203,241,23,0.9836
13204,241,23,0.9952
13205,241,23,0.9954
13206,241,23,0.9960
13207,241,23,0.9938
13208,241,23,0.9961
13209,241,23,0.9962
13805,242,23,0.6436
13806,242,23,0.1132
13807,242,23,0.7106
13808,242,23,0.8166
13809,242,23,0.9175
13810,242,23,0.9035
11208,236,17,0.8173
11209,236,17,0.7990
11210,236,17,0.9765
11211,236,17,0.7252
11212,236,17,0.9000
11213,236,17,0.5514
11214,236,17,0.0550
12880,240,43,0.8469
12881,240,43,0.9703
12882,240,43,0.9831
12883,240,43,0.9851
12884,240,43,0.9714
12885,240,43,0.9351
12886,240,43,0.1362
12887,240,43,0.3869
12888,240,43,0.8192
12889,240,43,0.5482
13210,241,23,0.4735
13211,241,23,0.9520
13212,241,23,0.4586
13213,241,23,0.3771
13214,241,23,0.0756
13215,241,23,0.8134
13216,241,23,0.8064
13217,241,23,0.9369
13218,241,23,0.9090
13219,241,23,0.9656
13811,242,23,0.8480
13812,242,23,0.8262
13813,242,23,0.2472
13814,242,23,0.7273
13815,242,23,0.9630
13816,242,23,0.6301
13817,242,23,0.7051
11215,236,17,0.6166
11216,236,17,0.5922
12890,240,43,0.8600
12891,240,43,0.4844
12892,240,43,0.6131
12893,240,43,0.9534
12894,240,43,0.8770
12895,240,43,0.9755
12896,240,43,0.9322
12897,240,43,0.2003
12898,240,43,0.8484
12899,240,43,0.9206
13220,241,23,0.8235
13221,241,23,0.4235
13222,241,23,0.8214
13223,241,23,0.0251
13224,241,23,0.8755
13225,241,23,0.8884
13226,241,23,0.9006
13227,241,23,0.9733
13228,241,23,0.9893
13229,241,23,0.9871
13818,242,23,0.6469
13819,242,23,0.3441
13820,242,23,0.6068
13821,242,23,0.3288
13822,242,23,0.9757
13823,242,23,0.9820
13824,242,23,0.9954
13825,242,23,0.9949
13826,242,23,0.9943
13827,242,23,0.9954
11217,236,17,0.6362
11218,236,17,0.7513
12900,240,43,0.0952
12901,240,43,0.3488
12902,240,43,0.9694
12903,240,43,0.9549
12904,240,43,0.9853
12905,240,43,0.9831
12906,240,43,0.9060
12907,240,43,0.0352
12908,240,43,0.8763
12909,240,43,0.9692
13230,241,23,0.6766
13231,241,23,0.3883
13232,241,23,0.7235
13233,241,23,0.9608
13234,241,23,0.9946
13235,241,23,0.9954
13236,241,23,0.9958
13237,241,23,0.9964
13238,241,23,0.9962
13239,241,23,0.9963
13828,242,23,0.9526
13829,242,23,0.9657
13830,242,23,0.1439
13831,242,23,0.1439
13832,242,23,0.6178
13833,242,23,0.9865
13834,242,23,0.9956
13835,242,23,0.9959
13836,242,23,0.9959
13837,242,23,0.9966
11219,236,17,0.8423
11220,236,17,0.9696
11221,236,17,0.7426
11222,236,17,0.9740
11223,236,17,0.9808
11224,236,17,0.9543
11225,236,17,0.5988
11226,236,17,0.9747
11227,236,17,0.8505
11228,236,17,0.0218
12910,240,17,0.8431
12911,240,17,0.8962
12912,240,17,0.9834
12913,240,17,0.7742
12914,240,17,0.5935
12915,240,17,0.3276
12916,240,17,0.4412
12917,240,17,0.2547
12918,240,17,0.8926
12919,240,17,0.2223
13240,241,23,0.9589
13241,241,23,0.7017
13242,241,23,0.6257
13243,241,23,0.9623
13244,241,23,0.9932
13245,241,23,0.9920
13246,241,23,0.9951
13247,241,23,0.9959
13248,241,23,0.9949
13249,241,23,0.9944
13838,242,23,0.8992
13839,242,23,0.7292
13840,242,23,0.5873
13841,242,23,0.9529
13842,242,23,0.9899
13843,242,23,0.9889
13844,242,23,0.9922
13845,242,23,0.9945
13846,242,23,0.9949
13847,242,23,0.9954
11229,236,93,0.4523
11230,236,93,0.5342
12920,240,17,0.2766
12921,240,17,0.5379
12922,240,17,0.8635
12923,240,17,0.9232
12924,240,17,0.9594
12925,240,17,0.9908
12926,240,17,0.9942
12927,240,17,0.9940
12928,240,17,0.9952
12929,240,17,0.9951
13250,241,23,0.7821
13251,241,23,0.8407
13252,241,23,0.4647
13253,241,23,0.9295
13254,241,23,0.9876
13255,241,23,0.9920
13256,241,23,0.9937
13257,241,23,0.9949
13258,241,23,0.9948
13259,241,23,0.9952
13848,242,23,0.4895
11231,236,93,0.4361
11232,236,93,0.9494
11233,236,93,0.8978
11234,236,93,0.9882
11235,236,93,0.3692
11236,236,93,0.5426
12930,240,17,0.7798
12931,240,17,0.1860
12932,240,17,0.2423
12933,240,17,0.3372
12934,240,17,0.8516
12935,240,17,0.9914
12936,240,17,0.9959
12937,240,17,0.9952
12938,240,17,0.9934
12939,240,17,0.9820
13260,241,23,0.1515
13261,241,23,0.1572
13262,241,23,0.7314
13263,241,23,0.0285
13264,241,23,0.3650
13265,241,23,0.3678
13266,241,23,0.9644
13267,241,23,0.9854
13268,241,23,0.9944
13269,241,23,0.9944
13849,242,23,0.8733
13850,242,23,0.3694
13851,242,23,0.1120
13852,242,23,0.2582
13853,242,23,0.7331
13854,242,23,0.7112
13855,242,23,0.9755
13856,242,23,0.9929
13857,242,23,0.9957
13858,242,23,0.9960
11237,236,93,0.8359
11238,236,93,0.7358
11239,236,93,0.2939
11240,236,93,0.8858
11241,236,93,0.8795
11242,236,93,0.8829
11243,236,93,0.9801
11244,236,93,0.0100
11245,236,93,0.9561
11246,236,93,0.9866
12940,240,17,0.1926
12941,240,17,0.2322
12942,240,17,0.7324
12943,240,17,0.9916
12944,240,17,0.9488
12945,240,17,0.9895
12946,240,17,0.9935
12947,240,17,0.9923
12948,240,17,0.9947
12949,240,17,0.9951
13270,241,23,0.1904
13271,241,23,0.7834
13272,241,23,0.9612
13273,241,23,0.9819
13274,241,23,0.9920
13275,241,23,0.9950
13276,241,23,0.9955
13277,241,23,0.9953
13278,241,23,0.9956
13279,241,23,0.9953
13859,242,23,0.0697
13860,242,23,0.4915
13861,242,23,0.7371
13862,242,23,0.6301
13863,242,23,0.9585
13864,242,23,0.9551
13865,242,23,0.9678
13866,242,23,0.9924
13867,242,23,0.9939
13868,242,23,0.9923
11247,236,93,0.1970
11248,236,93,0.9046
12950,240,17,0.3531
12951,240,17,0.2734
12952,240,17,0.2743
12953,240,17,0.8107
12954,240,17,0.9705
12955,240,17,0.9921
12956,240,17,0.9928
12957,240,17,0.9942
12958,240,17,0.9946
12959,240,17,0.9872
13280,241,23,0.8122
13281,241,23,0.9689
13282,241,23,0.4590
13283,241,23,0.6018
13284,241,23,0.2161
13285,241,23,0.9438
13286,241,23,0.9816
13287,241,23,0.9895
13288,241,23,0.9921
13289,241,23,0.9953
13869,242,23,0.2962
13870,242,23,0.8850
13871,242,23,0.9151
13872,242,23,0.9077
13873,242,23,0.9639
13874,242,23,0.9549
13875,242,23,0.0952
13876,242,23,0.1854
13877,242,23,0.3296
13878,242,23,0.9140
11249,236,93,0.5518
11250,236,93,0.8337
12960,240,17,0.6067
12961,240,17,0.7491
12962,240,17,0.9690
12963,240,17,0.0675
12964,240,17,0.1180
12965,240,17,0.7625
12966,240,17,0.8463
12967,240,17,0.9783
12968,240,17,0.9954
12969,240,17,0.9960
13290,241,23,0.1273
13291,241,23,0.9664
13292,241,23,0.9514
13293,241,23,0.9377
13294,241,23,0.9857
13295,241,23,0.0862
13296,241,23,0.9270
13297,241,23,0.9491
13298,241,23,0.9174
13299,241,23,0.9802
13879,242,23,0.2740
13880,242,23,0.4169
13881,242,23,0.3971
13882,242,23,0.9898
13883,242,23,0.9783
13884,242,23,0.9932
13885,242,23,0.9960
13886,242,23,0.9963
13887,242,23,0.9943
13888,242,23,0.9959
11251,236,17,0.8073
12970,240,17,0.9582
12971,240,17,0.9785
12972,240,17,0.2429
12973,240,17,0.2092
12974,240,17,0.6414
12975,240,17,0.1357
12976,240,17,0.6645
12977,240,17,0.9549
12978,240,17,0.9921
12979,240,17,0.9949
13300,241,23,0.5125
13301,241,23,0.9756
13302,241,23,0.0229
13303,241,23,0.2051
13304,241,23,0.8335
13305,241,23,0.9739
13306,241,23,0.9919
13307,241,23,0.9945
13308,241,23,0.9951
13309,241,23,0.9944
13889,242,23,0.6610
13890,242,23,0.9322
13891,242,23,0.9709
13892,242,23,0.9584
13893,242,23,0.9831
13894,242,23,0.9803
13895,242,23,0.9758
13896,242,23,0.8287
13897,242,23,0.7317
13898,242,23,0.9443
11252,236,93,0.8964
11253,236,93,0.9575
11254,236,93,0.5939
11255,236,93,0.7411
11256,236,93,0.6088
11257,236,93,0.8787
11258,236,93,0.0286
12980,240,17,0.9387
12981,240,17,0.8515
12982,240,17,0.9585
12983,240,17,0.8193
12984,240,17,0.5092
12985,240,17,0.8942
12986,240,17,0.1441
12987,240,17,0.9426
12988,240,17,0.9334
12989,240,17,0.9835
13310,241,23,0.8267
13311,241,23,0.3257
13312,241,23,0.2775
13313,241,23,0.7355
13314,241,23,0.8115
13315,241,23,0.9620
13316,241,23,0.9798
13317,241,23,0.9920
13318,241,23,0.9925
13319,241,23,0.9949
13899,242,23,0.7529
13900,242,23,0.7448
13901,242,23,0.6625
13902,242,23,0.9622
13903,242,23,0.9678
13904,242,23,0.9809
13905,242,23,0.9366
13906,242,23,0.8963
