ID,User_ID,Bot_Strategy,Accuracy
11783,237,17,0.0284
11784,237,17,0.4055
11785,237,17,0.7263
11786,237,17,0.8524
11787,237,17,0.8619
11788,237,17,0.1765
11789,237,17,0.5301
11790,237,17,0.4880
12345,239,17,0.7426
12346,239,17,0.3373
12347,239,17,0.9012
12348,239,17,0.8249
12349,239,17,0.8824
12350,239,17,0.9824
12351,239,17,0.9782
12352,239,17,0.9912
12353,239,17,0.9031
12354,239,17,0.9874
10257,235,107,0.5849
10258,235,107,0.3634
10259,235,107,0.7511
10260,235,107,0.9610
10261,235,107,0.9811
10262,235,107,0.9905
10263,235,107,0.9917
10264,235,107,0.9888
10265,235,107,0.9919
10266,235,107,0.9937
10980,236,17,0.1944
10981,236,17,0.5221
11791,237,17,0.6102
11792,237,17,0.3359
11793,237,17,0.5622
11794,237,17,0.8587
11795,237,17,0.8855
11796,237,17,0.1220
11797,237,17,0.4822
11798,237,17,0.3731
11799,237,17,0.3723
11800,237,17,0.8399
12355,239,17,0.9298
12356,239,17,0.6590
12357,239,17,0.3941
12358,239,17,0.9704
12359,239,17,0.9819
12360,239,17,0.8309
12361,239,17,0.8797
12362,239,17,0.9383
12363,239,17,0.9682
12364,239,17,0.9803
10267,235,107,0.7423
10268,235,107,0.2262
10269,235,107,0.8226
10270,235,107,0.9553
10271,235,107,0.9829
10272,235,107,0.9895
10273,235,107,0.9933
10274,235,107,0.9943
10275,235,107,0.9914
10276,235,107,0.9943
10982,236,17,0.7934
10983,236,17,0.9302
11801,237,17,0.1624
11802,237,17,0.7872
11803,237,17,0.0412
11804,237,17,0.4135
11805,237,17,0.3268
11806,237,17,0.5133
11807,237,17,0.6240
11808,237,17,0.5228
11809,237,17,0.3416
11810,237,17,0.4951
12365,239,17,0.4861
12366,239,17,0.6580
12367,239,17,0.8651
12368,239,17,0.1949
12369,239,17,0.4281
12370,239,17,0.7650
12371,239,17,0.9695
12372,239,17,0.7156
12373,239,17,0.9644
12374,239,17,0.9871
10277,235,107,0.9636
10278,235,107,0.9166
10279,235,107,0.9656
10280,235,107,0.9459
10281,235,107,0.9786
10282,235,107,0.9433
10283,235,107,0.9741
10284,235,107,0.9751
10285,235,107,0.9749
10984,236,43,0.0956
11811,237,17,0.1779
11812,237,17,0.8082
11813,237,17,0.0881
11814,237,17,0.2674
11815,237,17,0.7716
11816,237,17,0.2106
11817,237,17,0.5283
11818,237,17,0.4948
11819,237,17,0.3276
11820,237,17,0.5095
12375,239,17,0.7457
12376,239,17,0.8088
12377,239,17,0.6074
12378,239,17,0.9229
12379,239,17,0.6518
12380,239,17,0.9470
12381,239,17,0.9575
12382,239,17,0.9752
12383,239,17,0.9299
12384,239,17,0.9189
10286,235,43,0.8999
10287,235,43,0.9602
10288,235,43,0.7066
10289,235,43,0.3477
10290,235,43,0.5307
10291,235,43,0.8048
10292,235,43,0.8374
10293,235,43,0.9402
10294,235,43,0.6850
10295,235,43,0.2760
10985,236,17,0.7451
10986,236,17,0.6913
11821,237,17,0.2848
11822,237,17,0.4389
11823,237,17,0.7934
11824,237,17,0.1167
11825,237,17,0.6418
12385,239,17,0.8879
12386,239,17,0.9214
12387,239,17,0.9586
12388,239,17,0.3566
12389,239,17,0.7727
12390,239,17,0.4272
12391,239,17,0.0492
10296,235,17,0.6270
10297,235,17,0.4049
10298,235,17,0.5984
10299,235,17,0.4400
10300,235,17,0.8541
10301,235,17,0.8439
10302,235,17,0.9890
10303,235,17,0.9945
10304,235,17,0.9950
10305,235,17,0.9936
10987,236,17,0.8746
10988,236,17,0.4626
10989,236,17,0.4031
10990,236,17,0.2229
11826,237,17,0.1481
11827,237,17,0.3622
11828,237,17,0.9009
11829,237,17,0.8895
11830,237,17,0.8839
11831,237,17,0.8720
11832,237,17,0.8848
11833,237,17,0.8725
11834,237,17,0.8689
11835,237,17,0.0815
12392,239,17,0.7889
12393,239,17,0.9608
12394,239,17,0.9443
12395,239,17,0.4587
12396,239,17,0.9429
12397,239,17,0.4951
12398,239,17,0.5566
12399,239,17,0.7349
12400,239,17,0.5407
12401,239,17,0.9532
10306,235,17,0.7503
10307,235,17,0.9532
10308,235,17,0.6700
10309,235,17,0.5266
10310,235,17,0.4028
10311,235,17,0.7016
10312,235,17,0.9464
10313,235,17,0.9277
10314,235,17,0.2051
10315,235,17,0.9016
10991,236,17,0.8950
10992,236,17,0.4573
10993,236,17,0.0485
10994,236,17,0.6442
10995,236,17,0.7562
11836,237,17,0.4688
11837,237,17,0.6140
11838,237,17,0.8994
11839,237,17,0.8629
11840,237,17,0.6407
11841,237,17,0.3760
11842,237,17,0.8960
11843,237,17,0.9603
11844,237,17,0.7689
11845,237,17,0.8433
12402,239,17,0.8432
12403,239,17,0.9549
12404,239,17,0.6709
12405,239,17,0.9414
12406,239,17,0.6424
12407,239,17,0.0525
10316,235,17,0.2441
10317,235,17,0.6966
10996,236,17,0.7143
10997,236,17,0.6501
10998,236,17,0.9660
10999,236,17,0.8825
11000,236,17,0.8062
11001,236,17,0.8401
11002,236,17,0.5316
11003,236,17,0.6883
11846,237,17,0.2933
11847,237,17,0.2720
11848,237,17,0.8061
11849,237,17,0.7475
11850,237,17,0.9683
11851,237,17,0.9676
11852,237,17,0.9915
11853,237,17,0.9906
11854,237,17,0.9934
11855,237,17,0.9664
12408,239,17,0.2057
12409,239,17,0.3757
12410,239,17,0.2099
10318,235,17,0.5253
10319,235,17,0.6359
10320,235,17,0.5610
11004,236,17,0.5269
11005,236,17,0.1348
11006,236,17,0.3250
11856,237,17,0.5031
11857,237,17,0.8895
11858,237,17,0.9626
11859,237,17,0.9569
11860,237,17,0.9380
11861,237,17,0.8479
11862,237,17,0.9669
11863,237,17,0.9803
11864,237,17,0.9839
12411,239,17,0.9089
12412,239,17,0.6976
10321,235,17,0.4792
10322,235,17,0.5710
11007,236,17,0.7952
11008,236,17,0.9709
11009,236,17,0.2455
11010,236,17,0.1861
11011,236,17,0.3232
11865,237,93,0.1068
11866,237,93,0.7780
11867,237,93,0.2385
11868,237,93,0.8002
11869,237,93,0.9018
11870,237,93,0.8956
11871,237,93,0.9183
11872,237,93,0.8973
11873,237,93,0.0758
11874,237,93,0.5335
12413,239,17,0.8943
12414,239,17,0.9455
12415,239,17,0.3648
12416,239,17,0.8749
12417,239,17,0.3028
12418,239,17,0.8560
12419,239,17,0.6628
12420,239,17,0.3112
10323,235,17,0.5308
10324,235,17,0.8442
10325,235,17,0.6648
10326,235,17,0.6313
11012,236,17,0.3140
11013,236,17,0.9392
11014,236,17,0.5007
11015,236,17,0.4479
11016,236,17,0.3988
11017,236,17,0.3243
11875,237,93,0.6077
11876,237,93,0.8144
11877,237,93,0.0714
11878,237,93,0.3780
11879,237,93,0.6698
11880,237,93,0.8122
11881,237,93,0.9187
11882,237,93,0.8288
11883,237,93,0.8670
11884,237,93,0.8388
12421,239,17,0.7874
12422,239,17,0.4404
12423,239,17,0.6499
12424,239,17,0.2281
10327,235,107,0.0940
11018,236,17,0.8286
11019,236,17,0.7923
11020,236,17,0.8346
11021,236,17,0.9698
11022,236,17,0.7729
11023,236,17,0.9606
11024,236,17,0.7265
11025,236,17,0.4408
11026,236,17,0.7627
11027,236,17,0.8143
11885,237,93,0.3260
11886,237,93,0.1966
11887,237,93,0.4361
11888,237,93,0.7433
11889,237,93,0.8196
11890,237,93,0.1315
11891,237,93,0.5157
11892,237,93,0.5393
11893,237,93,0.5526
11894,237,93,0.1625
12425,239,17,0.9076
12426,239,17,0.6906
10328,235,17,0.3585
10329,235,17,0.3535
10330,235,17,0.4086
11028,236,17,0.0959
11029,236,17,0.5446
11895,237,93,0.5231
11896,237,93,0.6277
11897,237,93,0.6579
12427,239,17,0.3702
12428,239,17,0.6249
10331,235,17,0.8249
10332,235,17,0.5555
10333,235,17,0.9526
10334,235,17,0.5614
10335,235,17,0.1176
10336,235,17,0.2441
10337,235,17,0.4620
10338,235,17,0.9260
10339,235,17,0.9813
10340,235,17,0.9937
11030,236,17,0.2741
11031,236,17,0.7512
11898,237,93,0.8523
11899,237,93,0.4059
11900,237,93,0.7522
11901,237,93,0.8451
11902,237,93,0.8710
11903,237,93,0.8320
11904,237,93,0.8207
11905,237,93,0.8956
11906,237,93,0.7766
11907,237,93,0.8941
12429,239,17,0.6539
12430,239,17,0.7166
10341,235,17,0.4731
10342,235,17,0.6976
10343,235,17,0.8724
10344,235,17,0.7120
10345,235,17,0.9285
10346,235,17,0.5992
10347,235,17,0.9582
10348,235,17,0.4604
10349,235,17,0.8640
10350,235,17,0.8615
11032,236,17,0.5591
11033,236,17,0.9435
11908,237,93,0.4804
11909,237,93,0.4192
11910,237,93,0.4586
11911,237,93,0.2966
11912,237,93,0.4453
11913,237,93,0.3777
11914,237,93,0.5025
11915,237,93,0.6255
11916,237,93,0.9120
11917,237,93,0.1758
12431,239,17,0.6668
12432,239,17,0.8833
12433,239,17,0.9610
12434,239,17,0.9584
12435,239,17,0.7815
12436,239,17,0.9550
12437,239,17,0.9690
12438,239,17,0.9731
12439,239,17,0.8542
12440,239,17,0.5777
10351,235,17,0.6289
10352,235,17,0.9195
10353,235,17,0.7654
10354,235,17,0.7285
10355,235,17,0.8851
10356,235,17,0.3083
10357,235,17,0.2462
10358,235,17,0.8311
10359,235,17,0.9373
10360,235,17,0.3104
11034,236,17,0.7113
11035,236,17,0.0324
11036,236,17,0.7962
11918,237,93,0.1316
11919,237,93,0.1149
11920,237,93,0.3732
12441,239,17,0.6204
12442,239,17,0.6333
10361,235,17,0.9052
10362,235,17,0.8959
10363,235,17,0.9678
10364,235,17,0.5376
10365,235,17,0.1523
10366,235,17,0.8149
10367,235,17,0.7320
10368,235,17,0.8636
10369,235,17,0.8411
10370,235,17,0.8922
11037,236,17,0.8610
11038,236,17,0.0366
11039,236,17,0.1215
11040,236,17,0.4934
11921,237,17,0.1377
12443,239,17,0.7324
12444,239,17,0.6294
10371,235,17,0.8770
10372,235,17,0.4478
10373,235,17,0.7177
10374,235,17,0.8229
10375,235,17,0.9563
10376,235,17,0.9808
10377,235,17,0.9845
10378,235,17,0.9929
10379,235,17,0.9938
10380,235,17,0.9939
11041,236,17,0.8684
11042,236,17,0.5633
11043,236,17,0.9616
11044,236,17,0.7206
11045,236,17,0.4092
11046,236,17,0.2436
11047,236,17,0.2357
11048,236,17,0.5294
11922,237,93,0.5856
11923,237,93,0.5388
11924,237,93,0.1152
11925,237,93,0.4873
11926,237,93,0.6378
11927,237,93,0.7462
11928,237,93,0.7481
11929,237,93,0.7939
11930,237,93,0.8694
11931,237,93,0.9018
12445,239,17,0.9403
12446,239,17,0.7397
10381,235,17,0.7942
10382,235,17,0.8883
10383,235,17,0.9588
10384,235,17,0.9792
10385,235,17,0.9906
10386,235,17,0.9930
10387,235,17,0.9954
10388,235,17,0.9955
10389,235,17,0.0034
10390,235,17,0.7151
11049,236,17,0.7592
11050,236,17,0.4211
11051,236,17,0.4281
11052,236,17,0.9064
11932,237,93,0.0619
11933,237,93,0.3985
11934,237,93,0.2862
11935,237,93,0.4601
11936,237,93,0.3743
11937,237,93,0.7412
11938,237,93,0.7717
11939,237,93,0.0729
12447,239,17,0.5595
12448,239,17,0.9197
12449,239,17,0.7919
12450,239,17,0.2973
12451,239,17,0.6254
12452,239,17,0.8717
12453,239,17,0.9755
12454,239,17,0.9851
12455,239,17,0.2949
12456,239,17,0.5410
10391,235,17,0.4782
10392,235,17,0.3816
10393,235,17,0.5945
10394,235,17,0.9148
10395,235,17,0.9123
10396,235,17,0.9872
10397,235,17,0.9934
10398,235,17,0.9941
10399,235,17,0.9926
10400,235,17,0.9944
11053,236,17,0.2841
11054,236,17,0.6974
11940,237,93,0.5868
11941,237,93,0.3940
11942,237,93,0.4517
11943,237,93,0.8160
11944,237,93,0.6375
11945,237,93,0.8429
11946,237,93,0.1768
11947,237,93,0.4985
11948,237,93,0.2098
12457,239,17,0.9344
12458,239,17,0.9731
12459,239,17,0.9700
12460,239,17,0.7960
12461,239,17,0.3134
12462,239,17,0.3288
12463,239,17,0.7347
12464,239,17,0.0289
10401,235,17,0.6951
10402,235,17,0.6434
10403,235,17,0.9542
10404,235,17,0.5401
10405,235,17,0.4920
10406,235,17,0.4235
10407,235,17,0.8699
10408,235,17,0.9596
10409,235,17,0.9853
10410,235,17,0.9899
11055,236,17,0.9111
11056,236,17,0.9453
11057,236,17,0.4512
11949,237,93,0.6093
11950,237,93,0.9545
11951,237,93,0.8969
11952,237,93,0.9727
11953,237,93,0.7652
11954,237,93,0.9660
11955,237,93,0.9511
11956,237,93,0.6574
11957,237,93,0.9426
12465,239,17,0.8341
12466,239,17,0.4406
12467,239,17,0.6739
12468,239,17,0.8422
12469,239,17,0.6676
12470,239,17,0.9010
12471,239,17,0.0268
10411,235,17,0.5367
10412,235,17,0.6620
10413,235,17,0.6580
10414,235,17,0.8254
10415,235,17,0.9787
10416,235,17,0.9827
10417,235,17,0.9949
10418,235,17,0.9966
10419,235,17,0.9972
10420,235,17,0.9974
11058,236,17,0.7941
11059,236,17,0.6253
11060,236,17,0.9445
11061,236,17,0.0810
11062,236,17,0.5610
11063,236,17,0.2173
11958,237,43,0.0572
11959,237,43,0.4362
12472,239,17,0.6631
12473,239,17,0.9369
12474,239,17,0.7854
12475,239,17,0.4821
12476,239,17,0.5392
12477,239,17,0.3753
12478,239,17,0.6064
12479,239,17,0.6553
12480,239,17,0.8962
12481,239,17,0.9770
10421,235,17,0.6720
10422,235,17,0.7290
10423,235,17,0.9708
10424,235,17,0.9761
10425,235,17,0.9827
10426,235,17,0.9728
10427,235,17,0.8818
10428,235,17,0.9584
10429,235,17,0.9790
10430,235,17,0.7752
11064,236,17,0.8969
11065,236,17,0.9714
11066,236,17,0.4002
11960,237,43,0.8790
11961,237,43,0.2748
12482,239,17,0.7778
12483,239,17,0.3869
12484,239,17,0.3572
12485,239,17,0.6602
12486,239,17,0.9462
12487,239,17,0.9750
12488,239,17,0.6642
12489,239,17,0.6119
12490,239,17,0.7530
12491,239,17,0.4799
10431,235,17,0.8649
10432,235,17,0.9645
10433,235,17,0.7749
10434,235,17,0.9259
10435,235,17,0.9798
10436,235,17,0.9916
10437,235,17,0.9943
10438,235,17,0.9942
10439,235,17,0.9947
10440,235,17,0.9925
11067,236,17,0.5888
11068,236,17,0.6977
12492,239,17,0.8689
12493,239,17,0.4673
12494,239,17,0.6323
12495,239,17,0.9599
12496,239,17,0.9204
12497,239,17,0.6488
12498,239,17,0.4436
12499,239,17,0.5482
12500,239,17,0.6428
12501,239,17,0.8344
12609,240,132,0.8815
12610,240,132,0.2021
12611,240,132,0.7586
12612,240,132,0.8411
12613,240,132,0.9024
12614,240,132,0.9041
12615,240,132,0.8546
12616,240,132,0.2551
12617,240,132,0.8152
12618,240,132,0.6711
10441,235,17,0.6918
10442,235,17,0.5827
10443,235,17,0.7586
11069,236,17,0.6125
11070,236,17,0.1167
11071,236,17,0.2119
12502,239,17,0.8990
12503,239,17,0.2975
12504,239,17,0.5242
12505,239,17,0.5549
12619,240,132,0.9114
12620,240,132,0.9196
12621,240,132,0.9739
12622,240,132,0.9055
12623,240,132,0.7420
12624,240,132,0.7087
12625,240,132,0.9723
12626,240,132,0.9582
12627,240,132,0.9702
12628,240,132,0.9644
10444,235,17,0.8786
10445,235,17,0.8408
10446,235,17,0.6808
10447,235,17,0.1157
10448,235,17,0.4038
10449,235,17,0.5566
10450,235,17,0.8955
10451,235,17,0.9467
10452,235,17,0.9786
10453,235,17,0.9905
11072,236,17,0.1950
11073,236,17,0.5555
12506,239,17,0.5421
12507,239,17,0.9492
12508,239,17,0.9729
12509,239,17,0.9826
12510,239,17,0.9662
12511,239,17,0.9714
12512,239,17,0.9089
12513,239,17,0.9135
12514,239,17,0.7435
12515,239,17,0.9609
12629,240,23,0.6548
12630,240,23,0.4325
12631,240,23,0.4447
12632,240,23,0.8405
12633,240,23,0.5797
12634,240,23,0.7981
12635,240,23,0.4838
12636,240,23,0.8084
12637,240,23,0.9623
12638,240,23,0.9198
10454,235,17,0.8134
10455,235,17,0.6244
10456,235,17,0.6205
10457,235,17,0.2038
10458,235,17,0.3772
10459,235,17,0.6797
10460,235,17,0.9323
10461,235,17,0.9850
10462,235,17,0.9942
10463,235,17,0.9964
11074,236,17,0.4009
11075,236,17,0.6554
12516,239,17,0.7226
12517,239,17,0.0712
12518,239,17,0.3260
12519,239,17,0.4131
12520,239,17,0.7083
12521,239,17,0.6120
12522,239,17,0.3296
12523,239,17,0.7586
12524,239,17,0.8972
12525,239,17,0.0347
12639,240,23,0.6865
12640,240,23,0.9633
12641,240,23,0.5932
12642,240,23,0.9286
12643,240,23,0.5633
12644,240,23,0.9458
12645,240,23,0.8375
12646,240,23,0.7761
12647,240,23,0.3596
12648,240,23,0.3777
10464,235,17,0.3518
10465,235,17,0.4348
10466,235,17,0.5368
10467,235,17,0.7273
10468,235,17,0.3894
10469,235,17,0.8046
10470,235,17,0.8604
10471,235,17,0.8781
10472,235,17,0.8733
10473,235,17,0.9080
11076,236,17,0.2427
11077,236,17,0.6132
12526,239,17,0.5566
12527,239,17,0.9499
12528,239,17,0.9552
12529,239,17,0.0557
12530,239,17,0.8590
12531,239,17,0.9451
12532,239,17,0.6322
12533,239,17,0.0518
12534,239,17,0.9199
12535,239,17,0.3148
12649,240,23,0.8565
12650,240,23,0.3192
12651,240,23,0.9522
12652,240,23,0.0353
12653,240,23,0.7230
12654,240,23,0.5028
12655,240,23,0.0399
12656,240,23,0.3503
12657,240,23,0.7742
12658,240,23,0.8333
10474,235,17,0.1314
10475,235,17,0.5372
10476,235,17,0.5692
10477,235,17,0.7077
10478,235,17,0.8286
10479,235,17,0.9724
10480,235,17,0.9927
10481,235,17,0.9945
10482,235,17,0.9940
10483,235,17,0.9941
11078,236,17,0.4947
11079,236,17,0.9512
11080,236,17,0.9696
11081,236,17,0.4709
11082,236,17,0.8412
11083,236,17,0.9015
11084,236,17,0.6977
11085,236,17,0.5515
11086,236,17,0.2677
12536,239,17,0.1954
12537,239,17,0.4258
12659,240,23,0.7852
12660,240,23,0.2273
12661,240,23,0.5369
12662,240,23,0.1216
12663,240,23,0.6513
12664,240,23,0.7857
12665,240,23,0.5794
12666,240,23,0.9335
12667,240,23,0.9829
12668,240,23,0.6846
10484,235,17,0.7493
10485,235,17,0.5574
10486,235,17,0.9272
10487,235,17,0.7245
10488,235,17,0.6262
10489,235,17,0.7114
10490,235,17,0.8862
10491,235,17,0.9816
10492,235,17,0.9931
10493,235,17,0.9945
11087,236,17,0.7865
11088,236,17,0.9674
11089,236,17,0.4089
11090,236,17,0.8701
11091,236,17,0.8877
11092,236,17,0.6030
11093,236,17,0.9695
11094,236,17,0.9812
11095,236,17,0.9932
11096,236,17,0.9943
12538,239,17,0.6178
12669,240,23,0.8809
12670,240,23,0.6011
12671,240,23,0.8313
12672,240,23,0.5662
12673,240,23,0.7781
12674,240,23,0.2605
12675,240,23,0.0492
12676,240,23,0.6461
12677,240,23,0.6927
12678,240,23,0.7296
10494,235,17,0.1155
10495,235,17,0.4765
10496,235,17,0.7405
10497,235,17,0.6528
10498,235,17,0.8085
10499,235,17,0.8728
10500,235,17,0.9663
10501,235,17,0.9916
10502,235,17,0.9936
10503,235,17,0.9946
11097,236,17,0.8581
11098,236,17,0.4123
11099,236,17,0.2589
12539,239,17,0.8721
12540,239,17,0.1027
12541,239,17,0.6684
12542,239,17,0.7439
12543,239,17,0.1076
12544,239,17,0.7652
12679,240,23,0.5803
12680,240,23,0.9657
12681,240,23,0.1744
12682,240,23,0.7828
12683,240,23,0.9874
12684,240,23,0.9907
12685,240,23,0.9951
12686,240,23,0.9949
12687,240,23,0.9938
12688,240,23,0.9953
10504,235,17,0.7373
10505,235,17,0.1678
10506,235,17,0.2696
10507,235,17,0.7873
10508,235,17,0.8712
10509,235,17,0.9768
10510,235,17,0.9633
10511,235,17,0.9904
10512,235,17,0.9944
10513,235,17,0.9944
11100,236,17,0.8651
11101,236,17,0.9607
11102,236,17,0.9750
11103,236,17,0.9819
11104,236,17,0.7031
11105,236,17,0.6090
11106,236,17,0.7237
12545,239,17,0.6327
12546,239,17,0.5798
12689,240,23,0.6092
12690,240,23,0.5465
12691,240,23,0.2488
12692,240,23,0.7817
12693,240,23,0.4929
12694,240,23,0.9752
12695,240,23,0.6189
12696,240,23,0.6891
12697,240,23,0.8805
12698,240,23,0.9842
10514,235,17,0.6054
10515,235,17,0.0279
10516,235,17,0.6691
11107,236,17,0.8994
11108,236,17,0.5308
11109,236,17,0.1206
11110,236,17,0.6855
11111,236,17,0.8512
11112,236,17,0.0420
11113,236,17,0.1809
11114,236,17,0.1256
12547,239,132,0.3765
12699,240,23,0.2928
12700,240,23,0.9427
10517,235,17,0.7589
10518,235,17,0.9471
10519,235,17,0.9010
10520,235,17,0.7641
10521,235,17,0.8047
10522,235,17,0.9076
10523,235,17,0.9537
10524,235,17,0.7731
10525,235,17,0.9350
10526,235,17,0.9759
11115,236,17,0.6974
11116,236,17,0.6387
11117,236,17,0.9313
11118,236,17,0.5803
11119,236,17,0.9645
11120,236,17,0.0385
11121,236,17,0.9540
11122,236,17,0.9491
11123,236,17,0.6418
12548,239,17,0.6755
12701,240,23,0.8968
12702,240,23,0.2302
12703,240,23,0.1619
12704,240,23,0.8712
12705,240,23,0.5144
12706,240,23,0.9730
12707,240,23,0.9925
12708,240,23,0.9936
12709,240,23,0.9931
12710,240,23,0.9951
10527,235,17,0.7392
10528,235,17,0.9304
10529,235,17,0.8751
10530,235,17,0.6305
10531,235,17,0.5727
10532,235,17,0.7549
10533,235,17,0.9021
10534,235,17,0.9469
10535,235,17,0.9910
10536,235,17,0.9946
11124,236,17,0.3316
11125,236,17,0.6449
11126,236,17,0.6539
11127,236,17,0.8741
11128,236,17,0.9412
11129,236,17,0.6283
11130,236,17,0.2148
11131,236,17,0.9539
11132,236,17,0.9674
11133,236,17,0.9744
12549,239,17,0.8518
12550,239,17,0.4483
12551,239,17,0.6678
12552,239,17,0.8941
12553,239,17,0.3234
12554,239,17,0.6169
12555,239,17,0.9093
12556,239,17,0.9288
12557,239,17,0.0507
12558,239,17,0.1152
12711,240,23,0.6955
12712,240,23,0.4325
12713,240,23,0.9378
12714,240,23,0.9722
12715,240,23,0.6081
12716,240,23,0.3380
12717,240,23,0.7331
12718,240,23,0.9466
12719,240,23,0.7670
12720,240,23,0.7661
10537,235,17,0.1951
10538,235,17,0.1370
10539,235,17,0.4327
10540,235,17,0.6962
10541,235,17,0.9196
10542,235,17,0.9721
10543,235,17,0.9911
10544,235,17,0.9933
10545,235,17,0.9909
10546,235,17,0.9944
11134,236,17,0.5331
11135,236,17,0.8458
12559,239,17,0.9475
12560,239,17,0.9610
12561,239,17,0.8591
12562,239,17,0.9725
12563,239,17,0.7599
12564,239,17,0.7374
12565,239,17,0.9145
12566,239,17,0.8534
12567,239,17,0.8290
12568,239,17,0.8498
12721,240,23,0.4135
12722,240,23,0.1512
12723,240,23,0.7251
12724,240,23,0.9684
12725,240,23,0.9814
12726,240,23,0.8256
12727,240,23,0.7841
12728,240,23,0.7637
12729,240,23,0.9563
12730,240,23,0.8033
10547,235,17,0.6617
10548,235,17,0.9091
10549,235,17,0.9698
10550,235,17,0.9799
10551,235,17,0.9933
10552,235,17,0.9961
10553,235,17,0.9970
10554,235,17,0.9975
10555,235,17,0.9975
10556,235,17,0.9973
11136,236,17,0.7357
11137,236,17,0.9459
11138,236,17,0.8658
11139,236,17,0.6789
11140,236,17,0.9198
11141,236,17,0.9614
11142,236,17,0.9112
12569,239,17,0.4944
12570,239,17,0.9695
12571,239,17,0.9629
12572,239,17,0.9635
12573,239,17,0.3057
12574,239,17,0.8683
12575,239,17,0.6004
12576,239,17,0.6427
12577,239,17,0.2746
12578,239,17,0.7491
12731,240,23,0.8421
12732,240,23,0.1249
12733,240,23,0.7232
12734,240,23,0.8702
12735,240,23,0.9695
12736,240,23,0.7044
12737,240,23,0.9593
12738,240,23,0.9833
12739,240,23,0.9884
12740,240,23,0.9904
10557,235,17,0.3860
10558,235,17,0.5776
10559,235,17,0.9474
10560,235,17,0.9804
10561,235,17,0.9923
10562,235,17,0.9943
10563,235,17,0.9939
10564,235,17,0.9942
10565,235,17,0.9949
10566,235,17,0.9948
11143,236,17,0.6459
11144,236,17,0.9313
11145,236,17,0.3864
11146,236,17,0.0945
11147,236,17,0.9386
11148,236,17,0.8852
11149,236,17,0.9672
11150,236,17,0.8202
11151,236,17,0.6808
11152,236,17,0.9645
12579,239,17,0.9434
12580,239,17,0.9214
12581,239,17,0.8851
12582,239,17,0.5320
12583,239,17,0.2849
12584,239,17,0.7204
12585,239,17,0.6744
12586,239,17,0.9520
12587,239,17,0.9748
12588,239,17,0.9634
12741,240,23,0.8628
12742,240,23,0.3003
12743,240,23,0.9291
12744,240,23,0.9771
12745,240,23,0.9887
12746,240,23,0.9898
12747,240,23,0.9924
12748,240,23,0.9940
12749,240,23,0.9942
12750,240,23,0.9933
10567,235,17,0.3181
10568,235,17,0.8369
10569,235,17,0.7348
10570,235,17,0.8923
10571,235,17,0.8946
10572,235,17,0.9707
10573,235,17,0.2610
10574,235,17,0.4957
10575,235,17,0.9216
11153,236,17,0.3265
11154,236,17,0.9600
11155,236,17,0.3403
11156,236,17,0.3855
11157,236,17,0.7802
11158,236,17,0.9768
11159,236,17,0.8150
11160,236,17,0.9874
11161,236,17,0.9934
11162,236,17,0.9945
12589,239,93,0.5502
12590,239,93,0.9636
12591,239,93,0.1573
12592,239,93,0.9564
12593,239,93,0.4681
12594,239,93,0.6829
12595,239,93,0.8762
12596,239,93,0.9650
12597,239,93,0.8268
12598,239,93,0.9593
12751,240,23,0.3070
12752,240,23,0.5901
12753,240,23,0.6960
12754,240,23,0.8436
12755,240,23,0.9333
12756,240,23,0.8965
12757,240,23,0.8651
12758,240,23,0.8529
12759,240,23,0.8964
12760,240,23,0.5571
10576,235,93,0.8141
10577,235,93,0.9205
10578,235,93,0.9005
10579,235,93,0.9174
10580,235,93,0.9736
10581,235,93,0.9295
10582,235,93,0.9071
10583,235,93,0.9774
10584,235,93,0.7190
11163,236,17,0.8803
11164,236,17,0.9713
11165,236,17,0.9080
11166,236,17,0.8094
11167,236,17,0.9697
11168,236,17,0.2570
11169,236,17,0.8190
11170,236,17,0.9622
11171,236,17,0.9821
11172,236,17,0.9755
12599,239,93,0.7962
12600,239,93,0.7838
12601,239,93,0.9717
12602,239,93,0.6582
12603,239,93,0.2377
12604,239,93,0.5779
12605,239,93,0.8312
12606,239,93,0.9429
12607,239,93,0.9393
12608,239,93,0.9780
12761,240,23,0.3004
12762,240,23,0.4574
12763,240,23,0.9481
12764,240,23,0.6653
12765,240,23,0.7628
12766,240,23,0.2567
12767,240,23,0.7708
12768,240,23,0.7609
12769,240,23,0.8714
12770,240,23,0.8589
11173,236,17,0.2233
11174,236,17,0.0856
11175,236,17,0.8744
11176,236,17,0.5992
11177,236,17,0.9075
11178,236,17,0.6632
11179,236,17,0.2967
11180,236,17,0.1811
12771,240,23,0.4592
12772,240,23,0.1424
12773,240,23,0.8270
12774,240,23,0.1547
12775,240,23,0.9656
12776,240,23,0.9881
12777,240,23,0.9948
12778,240,23,0.9950
12779,240,23,0.9952
12780,240,23,0.9950
13100,241,132,0.8735
13101,241,132,0.9658
13102,241,132,0.7504
13103,241,132,0.9554
13104,241,132,0.6765
13105,241,132,0.5761
13106,241,132,0.9631
13107,241,132,0.9802
13108,241,132,0.9851
13109,241,132,0.9674
13720,242,132,0.8123
13721,242,132,0.9579
13722,242,132,0.9423
13723,242,132,0.9524
13724,242,132,0.9680
13725,242,132,0.8647
13726,242,132,0.7243
13727,242,132,0.9715
13728,242,132,0.3024
13729,242,132,0.6532
