ID,User_ID,Bot_Strategy,Accuracy
12712,240,23,0.4748
12713,240,23,0.9648
12714,240,23,0.9830
12715,240,23,0.6050
12716,240,23,0.2528
12717,240,23,0.5868
12718,240,23,0.8602
12719,240,23,0.8112
12720,240,23,0.8081
10537,235,17,0.1390
10538,235,17,0.1094
10539,235,17,0.3851
10540,235,17,0.7506
10541,235,17,0.9117
10542,235,17,0.9690
10543,235,17,0.9925
10544,235,17,0.9956
10545,235,17,0.9901
10546,235,17,0.9957
11134,236,17,0.4837
11135,236,17,0.8371
12559,239,17,0.9491
12560,239,17,0.9813
12561,239,17,0.8959
12562,239,17,0.9809
12563,239,17,0.8014
12564,239,17,0.6404
12565,239,17,0.9670
12566,239,17,0.9437
12567,239,17,0.7434
12568,239,17,0.8662
12721,240,23,0.4014
12722,240,23,0.1817
12723,240,23,0.8150
12724,240,23,0.9799
12725,240,23,0.9857
12726,240,23,0.9419
12727,240,23,0.8797
12728,240,23,0.6813
12729,240,23,0.9610
12730,240,23,0.8998
10547,235,17,0.7734
10548,235,17,0.9380
10549,235,17,0.9762
10550,235,17,0.9662
10551,235,17,0.9932
10552,235,17,0.9953
10553,235,17,0.9959
10554,235,17,0.9961
10555,235,17,0.9962
10556,235,17,0.9960
11136,236,17,0.7130
11137,236,17,0.9763
11138,236,17,0.7402
11139,236,17,0.7402
11140,236,17,0.9677
11141,236,17,0.9831
11142,236,17,0.9231
12569,239,17,0.4810
12570,239,17,0.9790
12571,239,17,0.9817
12572,239,17,0.9824
12573,239,17,0.2334
12574,239,17,0.7374
12575,239,17,0.6089
12576,239,17,0.7317
12577,239,17,0.2980
12578,239,17,0.8356
12731,240,23,0.8991
12732,240,23,0.1086
12733,240,23,0.7157
12734,240,23,0.8674
12735,240,23,0.9795
12736,240,23,0.7188
12737,240,23,0.9658
12738,240,23,0.9898
12739,240,23,0.9903
12740,240,23,0.9870
10557,235,17,0.6540
10558,235,17,0.3716
10559,235,17,0.9685
10560,235,17,0.9900
10561,235,17,0.9911
10562,235,17,0.9955
10563,235,17,0.9963
10564,235,17,0.9957
10565,235,17,0.9964
10566,235,17,0.9964
11143,236,17,0.7459
11144,236,17,0.8992
11145,236,17,0.3908
11146,236,17,0.0494
11147,236,17,0.9212
11148,236,17,0.9587
11149,236,17,0.9754
11150,236,17,0.9103
11151,236,17,0.6874
11152,236,17,0.9772
12579,239,17,0.9494
12580,239,17,0.9711
12581,239,17,0.8582
12582,239,17,0.6731
12583,239,17,0.2575
12584,239,17,0.8029
12585,239,17,0.7372
12586,239,17,0.9794
12587,239,17,0.9862
12588,239,17,0.9855
12741,240,23,0.9180
12742,240,23,0.2589
12743,240,23,0.9065
12744,240,23,0.9164
12745,240,23,0.9803
12746,240,23,0.9875
12747,240,23,0.9898
12748,240,23,0.9945
12749,240,23,0.9935
12750,240,23,0.9865
10567,235,17,0.3270
10568,235,17,0.7508
10569,235,17,0.5745
10570,235,17,0.8209
10571,235,17,0.8843
10572,235,17,0.9524
10573,235,17,0.4400
10574,235,17,0.4940
10575,235,17,0.8822
11153,236,17,0.5516
11154,236,17,0.9719
11155,236,17,0.6742
11156,236,17,0.4219
11157,236,17,0.7443
11158,236,17,0.9829
11159,236,17,0.7228
11160,236,17,0.9820
11161,236,17,0.9946
11162,236,17,0.9958
12589,239,93,0.6715
12590,239,93,0.9757
12591,239,93,0.1499
12592,239,93,0.9807
12593,239,93,0.7662
12594,239,93,0.5200
12595,239,93,0.9637
12596,239,93,0.9774
12597,239,93,0.8056
12598,239,93,0.9636
12751,240,23,0.3898
12752,240,23,0.6596
12753,240,23,0.7059
12754,240,23,0.8926
12755,240,23,0.9617
12756,240,23,0.8779
12757,240,23,0.9263
12758,240,23,0.8478
12759,240,23,0.8957
12760,240,23,0.6528
10576,235,93,0.9069
10577,235,93,0.8995
10578,235,93,0.8724
10579,235,93,0.9144
10580,235,93,0.9851
10581,235,93,0.8560
10582,235,93,0.9055
10583,235,93,0.9458
10584,235,93,0.7377
11163,236,17,0.9355
11164,236,17,0.9783
11165,236,17,0.9585
11166,236,17,0.7173
11167,236,17,0.9771
11168,236,17,0.2315
11169,236,17,0.8679
11170,236,17,0.9638
11171,236,17,0.9855
11172,236,17,0.9851
12599,239,93,0.6856
12600,239,93,0.7565
12601,239,93,0.9810
12602,239,93,0.5145
12603,239,93,0.2529
12604,239,93,0.6421
12605,239,93,0.8605
12606,239,93,0.9768
12607,239,93,0.9855
12608,239,93,0.9879
12761,240,23,0.2920
12762,240,23,0.6085
12763,240,23,0.9733
12764,240,23,0.6817
12765,240,23,0.7802
12766,240,23,0.4077
12767,240,23,0.8649
12768,240,23,0.8315
12769,240,23,0.9399
12770,240,23,0.8856
11173,236,17,0.1999
11174,236,17,0.0420
11175,236,17,0.8269
11176,236,17,0.5004
11177,236,17,0.9003
11178,236,17,0.6434
11179,236,17,0.3606
11180,236,17,0.0919
12771,240,23,0.4263
12772,240,23,0.1932
12773,240,23,0.9142
12774,240,23,0.1873
12775,240,23,0.9631
12776,240,23,0.9807
12777,240,23,0.9963
12778,240,23,0.9964
12779,240,23,0.9970
12780,240,23,0.9973
13100,241,132,0.8456
13101,241,132,0.9552
13102,241,132,0.6315
13103,241,132,0.9498
13104,241,132,0.7127
13105,241,132,0.6004
13106,241,132,0.9695
13107,241,132,0.9806
13108,241,132,0.9837
13109,241,132,0.9581
13720,242,132,0.7943
13721,242,132,0.9464
13722,242,132,0.9619
13723,242,132,0.9358
13724,242,132,0.9824
13725,242,132,0.9584
13726,242,132,0.7295
13727,242,132,0.9807
13728,242,132,0.2756
13729,242,132,0.6701
11181,236,17,0.2677
11182,236,17,0.6899
12781,240,23,0.9145
12782,240,23,0.4494
12783,240,23,0.9591
12784,240,23,0.9902
12785,240,23,0.9881
12786,240,23,0.7895
12787,240,23,0.9605
12788,240,23,0.8679
12789,240,23,0.8395
12790,240,23,0.9736
13110,241,132,0.9231
13111,241,132,0.9823
13112,241,132,0.9525
13113,241,132,0.9730
13114,241,132,0.9239
13115,241,132,0.2876
13116,241,132,0.9735
13117,241,132,0.8986
13118,241,132,0.1093
13119,241,132,0.9738
13730,242,23,0.7166
13731,242,23,0.9530
13732,242,23,0.4087
13733,242,23,0.5140
13734,242,23,0.7700
13735,242,23,0.2773
13736,242,23,0.7517
13737,242,23,0.4778
13738,242,23,0.7252
13739,242,23,0.9044
11183,236,17,0.3081
11184,236,17,0.3804
12791,240,23,0.3194
12792,240,23,0.0276
12793,240,23,0.6957
12794,240,23,0.5847
12795,240,23,0.4173
12796,240,23,0.8133
12797,240,23,0.9914
12798,240,23,0.9955
12799,240,23,0.9955
12800,240,23,0.8683
13120,241,132,0.9617
13121,241,132,0.4130
13122,241,132,0.9656
13123,241,132,0.9580
13124,241,132,0.9837
13125,241,132,0.9088
13126,241,132,0.4038
13127,241,132,0.1916
13128,241,132,0.9528
13129,241,132,0.9921
13740,242,23,0.5218
13741,242,23,0.9156
13742,242,23,0.9297
13743,242,23,0.9813
13744,242,23,0.9104
13745,242,23,0.4026
13746,242,23,0.5967
13747,242,23,0.6441
13748,242,23,0.7139
13749,242,23,0.8190
11185,236,17,0.1011
11186,236,17,0.5897
12801,240,23,0.8075
12802,240,23,0.9824
12803,240,23,0.9068
12804,240,23,0.3698
12805,240,23,0.1143
12806,240,23,0.7643
12807,240,23,0.6540
12808,240,23,0.9770
12809,240,23,0.9791
12810,240,23,0.9936
13130,241,132,0.7557
13131,241,132,0.9833
13132,241,132,0.9839
13133,241,132,0.9850
13134,241,132,0.9215
13135,241,132,0.9649
13136,241,132,0.6431
13137,241,132,0.5654
13138,241,132,0.9692
13139,241,132,0.9701
13750,242,23,0.6186
13751,242,23,0.8839
13752,242,23,0.8373
11187,236,17,0.6297
11188,236,17,0.8759
12811,240,23,0.9571
12812,240,23,0.0366
12813,240,23,0.8442
12814,240,23,0.9799
12815,240,23,0.7168
12816,240,23,0.4870
12817,240,23,0.9733
12818,240,23,0.9795
12819,240,23,0.9927
12820,240,23,0.8896
13140,241,23,0.5952
13141,241,23,0.2307
13142,241,23,0.9702
13143,241,23,0.9857
13144,241,23,0.9939
13145,241,23,0.9959
13146,241,23,0.9945
13147,241,23,0.9963
13148,241,23,0.9960
13149,241,23,0.9963
13753,242,23,0.5940
13754,242,23,0.7921
13755,242,23,0.7009
13756,242,23,0.9687
13757,242,23,0.1890
13758,242,23,0.3093
13759,242,23,0.5478
13760,242,23,0.4975
13761,242,23,0.7744
13762,242,23,0.8475
11189,236,17,0.8924
11190,236,17,0.4759
11191,236,17,0.5501
12821,240,23,0.9640
12822,240,23,0.5517
12823,240,23,0.4779
12824,240,23,0.7888
12825,240,23,0.9742
12826,240,23,0.9931
12827,240,23,0.9925
12828,240,23,0.7696
12829,240,23,0.9894
12830,240,23,0.9958
13150,241,23,0.9579
13151,241,23,0.9859
13152,241,23,0.9880
13153,241,23,0.7609
13154,241,23,0.5260
13155,241,23,0.8670
13156,241,23,0.9273
13157,241,23,0.6111
13158,241,23,0.9102
13159,241,23,0.9444
13763,242,23,0.8960
13764,242,23,0.1641
13765,242,23,0.9696
13766,242,23,0.5779
13767,242,23,0.4792
13768,242,23,0.6563
13769,242,23,0.9679
13770,242,23,0.9918
13771,242,23,0.9962
13772,242,23,0.9961
11192,236,17,0.6308
11193,236,17,0.7681
12831,240,23,0.9288
12832,240,23,0.3048
12833,240,23,0.6895
12834,240,23,0.3992
12835,240,23,0.4806
12836,240,23,0.9647
12837,240,23,0.9943
12838,240,23,0.9912
12839,240,23,0.9958
12840,240,23,0.9962
13160,241,23,0.8778
13161,241,23,0.9217
13162,241,23,0.8040
13163,241,23,0.0930
13164,241,23,0.6250
13165,241,23,0.9276
13166,241,23,0.9848
13167,241,23,0.9917
13168,241,23,0.9952
13169,241,23,0.9950
13773,242,23,0.3089
13774,242,23,0.5406
13775,242,23,0.6674
13776,242,23,0.3710
13777,242,23,0.6032
11194,236,17,0.4321
11195,236,17,0.6466
12841,240,23,0.7895
12842,240,23,0.8296
12843,240,23,0.4803
12844,240,23,0.9050
12845,240,23,0.9584
12846,240,23,0.8678
12847,240,23,0.8351
12848,240,23,0.8731
12849,240,23,0.9357
12850,240,23,0.8528
13170,241,23,0.2691
13171,241,23,0.9780
13172,241,23,0.4905
13173,241,23,0.7716
13174,241,23,0.8671
13175,241,23,0.2440
13176,241,23,0.2665
13177,241,23,0.9151
13178,241,23,0.0334
13179,241,23,0.4590
13778,242,23,0.5417
13779,242,23,0.1767
13780,242,23,0.9410
13781,242,23,0.9286
13782,242,23,0.7896
13783,242,23,0.9574
13784,242,23,0.9807
13785,242,23,0.7024
13786,242,23,0.9387
13787,242,23,0.9821
11196,236,17,0.0942
11197,236,17,0.4202
12851,240,23,0.4571
12852,240,23,0.0490
12853,240,23,0.2823
12854,240,23,0.6194
12855,240,23,0.6552
12856,240,23,0.9220
12857,240,23,0.9123
12858,240,23,0.9399
12859,240,23,0.8119
12860,240,23,0.9559
13180,241,23,0.3984
13181,241,23,0.2030
13182,241,23,0.9597
13183,241,23,0.8865
13184,241,23,0.9929
13185,241,23,0.9964
13186,241,23,0.9960
13187,241,23,0.9964
13188,241,23,0.9964
13189,241,23,0.9963
13788,242,23,0.9635
13789,242,23,0.3382
13790,242,23,0.9750
13791,242,23,0.5786
13792,242,23,0.7290
13793,242,23,0.9534
13794,242,23,0.9761
13795,242,23,0.9839
13796,242,23,0.5419
13797,242,23,0.8118
11198,236,17,0.5807
11199,236,17,0.6203
12861,240,23,0.1463
12862,240,23,0.7251
12863,240,23,0.6005
12864,240,23,0.8888
12865,240,23,0.9772
12866,240,23,0.9745
12867,240,23,0.4209
12868,240,23,0.7170
12869,240,23,0.4986
12870,240,23,0.9482
13190,241,23,0.9632
13191,241,23,0.7926
13192,241,23,0.5642
13193,241,23,0.7718
13194,241,23,0.9901
13195,241,23,0.9941
13196,241,23,0.9951
13197,241,23,0.9953
13198,241,23,0.9961
13199,241,23,0.9960
13798,242,23,0.6521
13799,242,23,0.1331
13800,242,23,0.8624
13801,242,23,0.8248
13802,242,23,0.6832
13803,242,23,0.9200
13804,242,23,0.2234
11200,236,17,0.7853
11201,236,17,0.9510
11202,236,17,0.9777
11203,236,17,0.7555
11204,236,17,0.9753
11205,236,17,0.0330
11206,236,17,0.8563
11207,236,17,0.1629
12871,240,107,0.9327
12872,240,107,0.9764
12873,240,107,0.6083
12874,240,107,0.9638
12875,240,107,0.9742
12876,240,107,0.3395
12877,240,107,0.9776
12878,240,107,0.9689
12879,240,107,0.9852
13200,241,23,0.6990
13201,241,23,0.3236
13202,241,23,0.9494
13203,241,23,0.9873
13204,241,23,0.9958
13205,241,23,0.9949
13206,241,23,0.9960
13207,241,23,0.9957
13208,241,23,0.9962
13209,241,23,0.9965
13805,242,23,0.6817
13806,242,23,0.0837
13807,242,23,0.6554
13808,242,23,0.8274
13809,242,23,0.9374
13810,242,23,0.8792
11208,236,17,0.8091
11209,236,17,0.6897
11210,236,17,0.9797
11211,236,17,0.7512
11212,236,17,0.9203
11213,236,17,0.4884
11214,236,17,0.0412
12880,240,43,0.8859
12881,240,43,0.9591
12882,240,43,0.9846
12883,240,43,0.9735
12884,240,43,0.9729
12885,240,43,0.9288
12886,240,43,0.1586
12887,240,43,0.4293
12888,240,43,0.9518
12889,240,43,0.4588
13210,241,23,0.3942
13211,241,23,0.9662
13212,241,23,0.5184
13213,241,23,0.3728
13214,241,23,0.0586
13215,241,23,0.7332
13216,241,23,0.7265
13217,241,23,0.9356
13218,241,23,0.9212
13219,241,23,0.9553
13811,242,23,0.8934
13812,242,23,0.8072
13813,242,23,0.2505
13814,242,23,0.7473
13815,242,23,0.9716
13816,242,23,0.7400
13817,242,23,0.6108
11215,236,17,0.6518
11216,236,17,0.5146
12890,240,43,0.8808
12891,240,43,0.4169
12892,240,43,0.6118
12893,240,43,0.9670
12894,240,43,0.8246
12895,240,43,0.9662
12896,240,43,0.9351
12897,240,43,0.2250
12898,240,43,0.8891
12899,240,43,0.7796
13220,241,23,0.8138
13221,241,23,0.5086
13222,241,23,0.7405
13223,241,23,0.0204
13224,241,23,0.8554
13225,241,23,0.8691
13226,241,23,0.9079
13227,241,23,0.9818
13228,241,23,0.9938
13229,241,23,0.9921
13818,242,23,0.6797
13819,242,23,0.3062
13820,242,23,0.6461
13821,242,23,0.3314
13822,242,23,0.9781
13823,242,23,0.9794
13824,242,23,0.9958
13825,242,23,0.9963
13826,242,23,0.9952
13827,242,23,0.9956
11217,236,17,0.6414
11218,236,17,0.7638
12900,240,43,0.0649
12901,240,43,0.3951
12902,240,43,0.9710
12903,240,43,0.9597
12904,240,43,0.9863
12905,240,43,0.9787
12906,240,43,0.9454
12907,240,43,0.0205
12908,240,43,0.8685
12909,240,43,0.9592
13230,241,23,0.6232
13231,241,23,0.3917
13232,241,23,0.7372
13233,241,23,0.9804
13234,241,23,0.9948
13235,241,23,0.9959
13236,241,23,0.9963
13237,241,23,0.9965
13238,241,23,0.9965
13239,241,23,0.9965
13828,242,23,0.9507
13829,242,23,0.9778
13830,242,23,0.1735
13831,242,23,0.1776
13832,242,23,0.6893
13833,242,23,0.9903
13834,242,23,0.9964
13835,242,23,0.9963
13836,242,23,0.9959
13837,242,23,0.9968
11219,236,17,0.8733
11220,236,17,0.9787
11221,236,17,0.6699
11222,236,17,0.9714
11223,236,17,0.9800
11224,236,17,0.9500
11225,236,17,0.6822
11226,236,17,0.9789
11227,236,17,0.8969
11228,236,17,0.0176
12910,240,17,0.8434
12911,240,17,0.9308
12912,240,17,0.9875
12913,240,17,0.8023
12914,240,17,0.5805
12915,240,17,0.3568
12916,240,17,0.5057
12917,240,17,0.2301
12918,240,17,0.6270
12919,240,17,0.4565
13240,241,23,0.9516
13241,241,23,0.6629
13242,241,23,0.6043
13243,241,23,0.9653
13244,241,23,0.9890
13245,241,23,0.9926
13246,241,23,0.9956
13247,241,23,0.9956
13248,241,23,0.9957
13249,241,23,0.9961
13838,242,23,0.8286
13839,242,23,0.6661
13840,242,23,0.4605
13841,242,23,0.9614
13842,242,23,0.9903
13843,242,23,0.9923
13844,242,23,0.9944
13845,242,23,0.9959
13846,242,23,0.9957
13847,242,23,0.9963
11229,236,93,0.4351
11230,236,93,0.5269
12920,240,17,0.2551
12921,240,17,0.5549
12922,240,17,0.8448
12923,240,17,0.9192
12924,240,17,0.9739
12925,240,17,0.9926
12926,240,17,0.9947
12927,240,17,0.9944
12928,240,17,0.9951
12929,240,17,0.9957
13250,241,23,0.8179
13251,241,23,0.8222
13252,241,23,0.4718
13253,241,23,0.9539
13254,241,23,0.9876
13255,241,23,0.9913
13256,241,23,0.9945
13257,241,23,0.9956
13258,241,23,0.9956
13259,241,23,0.9958
13848,242,23,0.5005
11231,236,93,0.5687
11232,236,93,0.9559
11233,236,93,0.8819
11234,236,93,0.9874
11235,236,93,0.1552
11236,236,93,0.5110
12930,240,17,0.7357
12931,240,17,0.3789
12932,240,17,0.1965
12933,240,17,0.3845
12934,240,17,0.8896
12935,240,17,0.9926
12936,240,17,0.9964
12937,240,17,0.9960
12938,240,17,0.9955
12939,240,17,0.9920
13260,241,23,0.1483
13261,241,23,0.1754
13262,241,23,0.7104
13263,241,23,0.0278
13264,241,23,0.4974
13265,241,23,0.3619
13266,241,23,0.9625
13267,241,23,0.9917
13268,241,23,0.9943
13269,241,23,0.9957
13849,242,23,0.8934
13850,242,23,0.3994
13851,242,23,0.0909
13852,242,23,0.2623
13853,242,23,0.7257
13854,242,23,0.6808
13855,242,23,0.9765
13856,242,23,0.9949
13857,242,23,0.9965
13858,242,23,0.9966
11237,236,93,0.8363
11238,236,93,0.6787
11239,236,93,0.2940
11240,236,93,0.9345
11241,236,93,0.9100
11242,236,93,0.9236
11243,236,93,0.9826
11244,236,93,0.0308
11245,236,93,0.9745
11246,236,93,0.9875
12940,240,17,0.4276
12941,240,17,0.3416
12942,240,17,0.5353
12943,240,17,0.9868
12944,240,17,0.9907
12945,240,17,0.9940
12946,240,17,0.9955
12947,240,17,0.9952
12948,240,17,0.9958
12949,240,17,0.9962
13270,241,23,0.1683
13271,241,23,0.7151
13272,241,23,0.9357
13273,241,23,0.9514
13274,241,23,0.9584
13275,241,23,0.9924
13276,241,23,0.9946
13277,241,23,0.9955
13278,241,23,0.9946
13279,241,23,0.9956
13859,242,23,0.1972
13860,242,23,0.3694
13861,242,23,0.6983
13862,242,23,0.5378
13863,242,23,0.9679
13864,242,23,0.9730
13865,242,23,0.9873
13866,242,23,0.9960
13867,242,23,0.9964
13868,242,23,0.9952
11247,236,93,0.3402
11248,236,93,0.8971
12950,240,17,0.4377
12951,240,17,0.4473
12952,240,17,0.4588
12953,240,17,0.7953
12954,240,17,0.9813
12955,240,17,0.9948
12956,240,17,0.9948
12957,240,17,0.9956
12958,240,17,0.9961
12959,240,17,0.9918
13280,241,23,0.8148
13281,241,23,0.9778
13282,241,23,0.5239
13283,241,23,0.5297
13284,241,23,0.1521
13285,241,23,0.9042
13286,241,23,0.9859
13287,241,23,0.9852
13288,241,23,0.9916
13289,241,23,0.9950
13869,242,23,0.4139
13870,242,23,0.8525
13871,242,23,0.9633
13872,242,23,0.9294
13873,242,23,0.9632
13874,242,23,0.9766
13875,242,23,0.1348
13876,242,23,0.1737
13877,242,23,0.2843
13878,242,23,0.8937
11249,236,93,0.6287
11250,236,93,0.8393
12960,240,17,0.5944
12961,240,17,0.7971
12962,240,17,0.9772
12963,240,17,0.0298
12964,240,17,0.1005
12965,240,17,0.7415
12966,240,17,0.8213
12967,240,17,0.9758
12968,240,17,0.9950
12969,240,17,0.9966
13290,241,23,0.1182
13291,241,23,0.9189
13292,241,23,0.9614
13293,241,23,0.9558
13294,241,23,0.9531
13295,241,23,0.0470
13296,241,23,0.9026
13297,241,23,0.9497
13298,241,23,0.9604
13299,241,23,0.9846
13879,242,23,0.4101
13880,242,23,0.5511
13881,242,23,0.4491
13882,242,23,0.9893
13883,242,23,0.9833
13884,242,23,0.9946
13885,242,23,0.9964
13886,242,23,0.9966
13887,242,23,0.9950
13888,242,23,0.9962
11251,236,17,0.8393
12970,240,17,0.9612
12971,240,17,0.9790
12972,240,17,0.3168
12973,240,17,0.2105
12974,240,17,0.6025
12975,240,17,0.1440
12976,240,17,0.7016
12977,240,17,0.9703
12978,240,17,0.9927
12979,240,17,0.9956
13300,241,23,0.3611
13301,241,23,0.9568
13302,241,23,0.0234
13303,241,23,0.2256
13304,241,23,0.7649
13305,241,23,0.9808
13306,241,23,0.9934
13307,241,23,0.9952
13308,241,23,0.9948
13309,241,23,0.9931
13889,242,23,0.6645
13890,242,23,0.9518
13891,242,23,0.9800
13892,242,23,0.9826
13893,242,23,0.9875
13894,242,23,0.9846
13895,242,23,0.9833
13896,242,23,0.8238
13897,242,23,0.6332
13898,242,23,0.9502
11252,236,93,0.9299
11253,236,93,0.9702
11254,236,93,0.5845
11255,236,93,0.6549
11256,236,93,0.5083
11257,236,93,0.9211
11258,236,93,0.0167
12980,240,17,0.9305
12981,240,17,0.8839
12982,240,17,0.9688
12983,240,17,0.9632
12984,240,17,0.3591
12985,240,17,0.9418
12986,240,17,0.1558
12987,240,17,0.9641
12988,240,17,0.9509
12989,240,17,0.9863
13310,241,23,0.8480
13311,241,23,0.3215
13312,241,23,0.6342
13313,241,23,0.7872
13314,241,23,0.6358
13315,241,23,0.9535
13316,241,23,0.9854
13317,241,23,0.9911
13318,241,23,0.9940
13319,241,23,0.9953
13899,242,23,0.8242
13900,242,23,0.6190
13901,242,23,0.6651
13902,242,23,0.9756
13903,242,23,0.9684
13904,242,23,0.9859
13905,242,23,0.9659
13906,242,23,0.9008
13907,242,23,0.1309
13908,242,23,0.6695
11259,236,93,0.5695
11260,236,93,0.5509
11261,236,93,0.7225
11262,236,93,0.8630
11263,236,93,0.2279
11264,236,93,0.2354
11265,236,93,0.1685
12990,240,17,0.6711
12991,240,17,0.9174
12992,240,17,0.4299
12993,240,17,0.7393
12994,240,17,0.3242
12995,240,17,0.7184
12996,240,17,0.9812
12997,240,17,0.9945
12998,240,17,0.9961
12999,240,17,0.9957
13320,241,23,0.4305
13321,241,23,0.6372
13322,241,23,0.4969
13323,241,23,0.9838
13324,241,23,0.9892
13325,241,23,0.9946
13326,241,23,0.9949
13327,241,23,0.9960
13328,241,23,0.9964
13329,241,23,0.9960
13909,242,23,0.7084
13910,242,23,0.8511
13911,242,23,0.5760
13912,242,23,0.9793
13913,242,23,0.9933
13914,242,23,0.9945
13915,242,23,0.9959
13916,242,23,0.9962
13917,242,23,0.9960
13918,242,23,0.9962
11266,236,43,0.2491
13000,240,17,0.6010
13001,240,17,0.4353
13002,240,17,0.1642
13003,240,17,0.7885
13004,240,17,0.9879
13005,240,17,0.9954
13006,240,17,0.9966
13007,240,17,0.9966
13008,240,17,0.9905
13009,240,17,0.9835
13330,241,23,0.1460
13331,241,23,0.7847
13332,241,23,0.5355
13333,241,23,0.9604
13334,241,23,0.9888
13335,241,23,0.9926
13336,241,23,0.9949
13337,241,23,0.9960
13338,241,23,0.9959
13339,241,23,0.9959
13919,242,23,0.1857
13920,242,23,0.6729
13921,242,23,0.9585
13922,242,23,0.9725
13923,242,23,0.9887
13924,242,23,0.9913
13925,242,23,0.9931
13926,242,23,0.9952
13927,242,23,0.9960
13928,242,23,0.9960
11267,236,93,0.7867
11268,236,93,0.9786
11269,236,93,0.6853
11270,236,93,0.9047
11271,236,93,0.9729
11272,236,93,0.9840
11273,236,93,0.9874
11274,236,93,0.9398
11275,236,93,0.7140
13010,240,17,0.6135
13011,240,17,0.9736
13012,240,17,0.9856
13013,240,17,0.8738
13014,240,17,0.9828
13015,240,17,0.8063
13016,240,17,0.8592
13017,240,17,0.9046
13018,240,17,0.8267
13019,240,17,0.9912
13340,241,23,0.1485
13341,241,23,0.5375
13342,241,23,0.9199
13343,241,23,0.9902
13344,241,23,0.9930
13345,241,23,0.9879
13346,241,23,0.9935
13347,241,23,0.9952
13348,241,23,0.9962
13349,241,23,0.9955
13929,242,23,0.7506
13930,242,23,0.8609
13931,242,23,0.7505
13932,242,23,0.8628
13933,242,23,0.9172
13934,242,23,0.7471
13935,242,23,0.9750
13936,242,23,0.9922
13937,242,23,0.9944
13938,242,23,0.9951
13020,240,17,0.2121
13021,240,17,0.4565
13022,240,17,0.9210
13023,240,17,0.9509
13024,240,17,0.9945
13025,240,17,0.9948
13026,240,17,0.9964
13027,240,17,0.9964
13028,240,17,0.9952
13029,240,17,0.9964
13350,241,23,0.8239
13351,241,23,0.2879
13352,241,23,0.1464
13353,241,23,0.7879
13354,241,23,0.9920
13355,241,23,0.9955
13356,241,23,0.9943
13357,241,23,0.9946
13358,241,23,0.9963
13359,241,23,0.9964
13939,242,23,0.4474
13940,242,23,0.6583
14454,243,132,0.8935
14455,243,132,0.8828
14456,243,132,0.8058
14457,243,132,0.9821
14458,243,132,0.0575
14459,243,132,0.0682
14460,243,132,0.1496
14461,243,132,0.9753
14462,243,132,0.5813
14463,243,132,0.9741
13030,240,17,0.3805
13031,240,17,0.1393
13032,240,17,0.7715
13033,240,17,0.1045
13034,240,17,0.6556
13035,240,17,0.7665
13036,240,17,0.5447
13037,240,17,0.9699
13038,240,17,0.8243
13039,240,17,0.4202
13360,241,23,0.3971
13361,241,23,0.0953
13362,241,23,0.6219
13363,241,23,0.5108
13364,241,23,0.9063
13365,241,23,0.9850
13366,241,23,0.9938
13367,241,23,0.9949
13368,241,23,0.9957
13369,241,23,0.9958
13941,242,23,0.5051
13942,242,23,0.7752
13943,242,23,0.4694
13944,242,23,0.7097
13945,242,23,0.6859
13946,242,23,0.6778
13947,242,23,0.8783
13948,242,23,0.6839
13949,242,23,0.9501
13950,242,23,0.9840
14464,243,132,0.3585
13040,240,17,0.7800
13041,240,17,0.9333
13042,240,17,0.2867
13043,240,17,0.7465
13044,240,17,0.8735
13045,240,17,0.6589
13046,240,17,0.8774
13047,240,17,0.9098
13048,240,17,0.9864
13049,240,17,0.9939
13370,241,23,0.8514
13371,241,23,0.1777
13372,241,23,0.6426
13373,241,23,0.5564
13374,241,23,0.9052
13375,241,23,0.9773
13376,241,23,0.9930
13377,241,23,0.9954
13378,241,23,0.9956
13379,241,23,0.9959
13951,242,23,0.7388
13952,242,23,0.9016
13953,242,23,0.8685
13954,242,23,0.8261
13955,242,23,0.9833
13956,242,23,0.9146
13957,242,23,0.9612
13958,242,23,0.2044
13959,242,23,0.8487
13960,242,23,0.9591
14465,243,132,0.2274
14466,243,132,0.9344
14467,243,132,0.9179
14468,243,132,0.0568
13050,240,17,0.2175
13051,240,17,0.7291
13052,240,17,0.3244
13053,240,17,0.9301
13054,240,17,0.8767
13055,240,17,0.7874
13056,240,17,0.9354
13057,240,17,0.8850
13058,240,17,0.9418
13059,240,17,0.8568
13380,241,23,0.7839
13381,241,23,0.5086
13382,241,23,0.6838
13383,241,23,0.9549
13384,241,23,0.9888
13385,241,23,0.9943
13386,241,23,0.9945
13387,241,23,0.9957
13388,241,23,0.9958
13389,241,23,0.9958
13961,242,23,0.5312
13962,242,23,0.0840
13963,242,23,0.7582
13964,242,23,0.9877
13965,242,23,0.9955
13966,242,23,0.9960
13967,242,23,0.9960
13968,242,23,0.9952
13969,242,23,0.9961
13970,242,23,0.9962
14469,243,132,0.8862
14470,243,132,0.9505
14471,243,132,0.4137
14472,243,132,0.8018
14473,243,132,0.9465
14474,243,132,0.3225
14475,243,132,0.7577
14476,243,132,0.5361
14477,243,132,0.3957
14478,243,132,0.4486
13060,240,17,0.5020
13061,240,17,0.3299
13062,240,17,0.6164
13063,240,17,0.9654
13064,240,17,0.9469
13065,240,17,0.7255
13066,240,17,0.4529
13067,240,17,0.9754
13068,240,17,0.9835
13390,241,23,0.4719
