ID,User_ID,Bot_Strategy,Accuracy
10335,235,17,0.2587
10336,235,17,0.2052
10337,235,17,0.4986
10338,235,17,0.9405
10339,235,17,0.9866
10340,235,17,0.9933
11030,236,17,0.2838
11031,236,17,0.8668
11898,237,93,0.8820
11899,237,93,0.5477
11900,237,93,0.7530
11901,237,93,0.8590
11902,237,93,0.5178
11903,237,93,0.9396
11904,237,93,0.9137
11905,237,93,0.9254
11906,237,93,0.6353
11907,237,93,0.8846
12429,239,17,0.6301
12430,239,17,0.6504
10341,235,17,0.3915
10342,235,17,0.6068
10343,235,17,0.7755
10344,235,17,0.7302
10345,235,17,0.8882
10346,235,17,0.6422
10347,235,17,0.9632
10348,235,17,0.5241
10349,235,17,0.7830
10350,235,17,0.8825
11032,236,17,0.4919
11033,236,17,0.9611
11908,237,93,0.5494
11909,237,93,0.2535
11910,237,93,0.7339
11911,237,93,0.1843
11912,237,93,0.6046
11913,237,93,0.0749
11914,237,93,0.3850
11915,237,93,0.6431
11916,237,93,0.9091
11917,237,93,0.1148
12431,239,17,0.6908
12432,239,17,0.8530
12433,239,17,0.9674
12434,239,17,0.9460
12435,239,17,0.7010
12436,239,17,0.9583
12437,239,17,0.9420
12438,239,17,0.9425
12439,239,17,0.8647
12440,239,17,0.5087
10351,235,17,0.3682
10352,235,17,0.8047
10353,235,17,0.8514
10354,235,17,0.6335
10355,235,17,0.9439
10356,235,17,0.2381
10357,235,17,0.3002
10358,235,17,0.8953
10359,235,17,0.8173
10360,235,17,0.4459
11034,236,17,0.6990
11035,236,17,0.0338
11036,236,17,0.7496
11918,237,93,0.1052
11919,237,93,0.0642
11920,237,93,0.5548
12441,239,17,0.6519
12442,239,17,0.6171
10361,235,17,0.8833
10362,235,17,0.9347
10363,235,17,0.9773
10364,235,17,0.6384
10365,235,17,0.1706
10366,235,17,0.7822
10367,235,17,0.2514
10368,235,17,0.6832
10369,235,17,0.8276
10370,235,17,0.9082
11037,236,17,0.8613
11038,236,17,0.0407
11039,236,17,0.0925
11040,236,17,0.4885
11921,237,17,0.1449
12443,239,17,0.7026
12444,239,17,0.6899
10371,235,17,0.8789
10372,235,17,0.4413
10373,235,17,0.7057
10374,235,17,0.8736
10375,235,17,0.9320
10376,235,17,0.9736
10377,235,17,0.9900
10378,235,17,0.9958
10379,235,17,0.9961
10380,235,17,0.9968
11041,236,17,0.8523
11042,236,17,0.6875
11043,236,17,0.9682
11044,236,17,0.6104
11045,236,17,0.4673
11046,236,17,0.1823
11047,236,17,0.2843
11048,236,17,0.5558
11922,237,93,0.6894
11923,237,93,0.6529
11924,237,93,0.1882
11925,237,93,0.5946
11926,237,93,0.7652
11927,237,93,0.8193
11928,237,93,0.8784
11929,237,93,0.9196
11930,237,93,0.9717
11931,237,93,0.9862
12445,239,17,0.8894
12446,239,17,0.7050
10381,235,17,0.2302
10382,235,17,0.9737
10383,235,17,0.9908
10384,235,17,0.9938
10385,235,17,0.9948
10386,235,17,0.9951
10387,235,17,0.9953
10388,235,17,0.9944
10389,235,17,0.0043
10390,235,17,0.2114
11049,236,17,0.7312
11050,236,17,0.5955
11051,236,17,0.2407
11052,236,17,0.8977
11932,237,93,0.0910
11933,237,93,0.3387
11934,237,93,0.1188
11935,237,93,0.6201
11936,237,93,0.4377
11937,237,93,0.7150
11938,237,93,0.7537
11939,237,93,0.0716
12447,239,17,0.5868
12448,239,17,0.9033
12449,239,17,0.8661
12450,239,17,0.4342
12451,239,17,0.6945
12452,239,17,0.7538
12453,239,17,0.9700
12454,239,17,0.9714
12455,239,17,0.5122
12456,239,17,0.6270
10391,235,17,0.3413
10392,235,17,0.4044
10393,235,17,0.7637
10394,235,17,0.9836
10395,235,17,0.8391
10396,235,17,0.9851
10397,235,17,0.9927
10398,235,17,0.9926
10399,235,17,0.9966
10400,235,17,0.9956
11053,236,17,0.3609
11054,236,17,0.6510
11940,237,93,0.5569
11941,237,93,0.4144
11942,237,93,0.5902
11943,237,93,0.6334
11944,237,93,0.7670
11945,237,93,0.8286
11946,237,93,0.1009
11947,237,93,0.4965
11948,237,93,0.1231
12457,239,17,0.9321
12458,239,17,0.9712
12459,239,17,0.9617
12460,239,17,0.7943
12461,239,17,0.3217
12462,239,17,0.4052
12463,239,17,0.7499
12464,239,17,0.0185
10401,235,17,0.3806
10402,235,17,0.6701
10403,235,17,0.9649
10404,235,17,0.4568
10405,235,17,0.4130
10406,235,17,0.3199
10407,235,17,0.9518
10408,235,17,0.9872
10409,235,17,0.9926
10410,235,17,0.9918
11055,236,17,0.9386
11056,236,17,0.9073
11057,236,17,0.2799
11949,237,93,0.6330
11950,237,93,0.9522
11951,237,93,0.9275
11952,237,93,0.9644
11953,237,93,0.6758
11954,237,93,0.9633
11955,237,93,0.9027
11956,237,93,0.7598
11957,237,93,0.9551
12465,239,17,0.7415
12466,239,17,0.5968
12467,239,17,0.7265
12468,239,17,0.8243
12469,239,17,0.6859
12470,239,17,0.9219
12471,239,17,0.0503
10411,235,17,0.7843
10412,235,17,0.7123
10413,235,17,0.5482
10414,235,17,0.7548
10415,235,17,0.9797
10416,235,17,0.9887
10417,235,17,0.9938
10418,235,17,0.9948
10419,235,17,0.9953
10420,235,17,0.9953
11058,236,17,0.7258
11059,236,17,0.7029
11060,236,17,0.9255
11061,236,17,0.1292
11062,236,17,0.5210
11063,236,17,0.2452
11958,237,43,0.1251
11959,237,43,0.4269
12472,239,17,0.7526
12473,239,17,0.9613
12474,239,17,0.7241
12475,239,17,0.4490
12476,239,17,0.4708
12477,239,17,0.4532
12478,239,17,0.6326
12479,239,17,0.5255
12480,239,17,0.7074
12481,239,17,0.9181
10421,235,17,0.6794
10422,235,17,0.8477
10423,235,17,0.9624
10424,235,17,0.9649
10425,235,17,0.9709
10426,235,17,0.9708
10427,235,17,0.8588
10428,235,17,0.9575
10429,235,17,0.9687
10430,235,17,0.5666
11064,236,17,0.8592
11065,236,17,0.9617
11066,236,17,0.3035
11960,237,43,0.8523
11961,237,43,0.3124
12482,239,17,0.7061
12483,239,17,0.4176
12484,239,17,0.1492
12485,239,17,0.6929
12486,239,17,0.9599
12487,239,17,0.9722
12488,239,17,0.8036
12489,239,17,0.7132
12490,239,17,0.7276
12491,239,17,0.4619
10431,235,17,0.8999
10432,235,17,0.9281
10433,235,17,0.7383
10434,235,17,0.9068
10435,235,17,0.9819
10436,235,17,0.9945
10437,235,17,0.9929
10438,235,17,0.9948
10439,235,17,0.9947
10440,235,17,0.9964
11067,236,17,0.6513
11068,236,17,0.6640
12492,239,17,0.8318
12493,239,17,0.6587
12494,239,17,0.6721
12495,239,17,0.9643
12496,239,17,0.9224
12497,239,17,0.6931
12498,239,17,0.4425
12499,239,17,0.5806
12500,239,17,0.6286
12501,239,17,0.8426
12609,240,132,0.8188
12610,240,132,0.2674
12611,240,132,0.7008
12612,240,132,0.8465
12613,240,132,0.9043
12614,240,132,0.8916
12615,240,132,0.9012
12616,240,132,0.3973
12617,240,132,0.8441
12618,240,132,0.7476
10441,235,17,0.7061
10442,235,17,0.4738
10443,235,17,0.6760
11069,236,17,0.6192
11070,236,17,0.2029
11071,236,17,0.2089
12502,239,17,0.9225
12503,239,17,0.3442
12504,239,17,0.5847
12505,239,17,0.7778
12619,240,132,0.8747
12620,240,132,0.9361
12621,240,132,0.9766
12622,240,132,0.9493
12623,240,132,0.7544
12624,240,132,0.7631
12625,240,132,0.9796
12626,240,132,0.9591
12627,240,132,0.9872
12628,240,132,0.9610
10444,235,17,0.8528
10445,235,17,0.7716
10446,235,17,0.5568
10447,235,17,0.1497
10448,235,17,0.3974
10449,235,17,0.7003
10450,235,17,0.9701
10451,235,17,0.9899
10452,235,17,0.9934
10453,235,17,0.9941
11072,236,17,0.2016
11073,236,17,0.4938
12506,239,17,0.6441
12507,239,17,0.9578
12508,239,17,0.9707
12509,239,17,0.9778
12510,239,17,0.9665
12511,239,17,0.9775
12512,239,17,0.9523
12513,239,17,0.8785
12514,239,17,0.7484
12515,239,17,0.9226
12629,240,23,0.8679
12630,240,23,0.6791
12631,240,23,0.5386
12632,240,23,0.8944
12633,240,23,0.5869
12634,240,23,0.8549
12635,240,23,0.5368
12636,240,23,0.7676
12637,240,23,0.9656
12638,240,23,0.8965
10454,235,17,0.8297
10455,235,17,0.5940
10456,235,17,0.5603
10457,235,17,0.2401
10458,235,17,0.5011
10459,235,17,0.3571
10460,235,17,0.7423
10461,235,17,0.9419
10462,235,17,0.9879
10463,235,17,0.9909
11074,236,17,0.2853
11075,236,17,0.6796
12516,239,17,0.5686
12517,239,17,0.1280
12518,239,17,0.2560
12519,239,17,0.4102
12520,239,17,0.6944
12521,239,17,0.6220
12522,239,17,0.5351
12523,239,17,0.8252
12524,239,17,0.9366
12525,239,17,0.0504
12639,240,23,0.7129
12640,240,23,0.9670
12641,240,23,0.4271
12642,240,23,0.8817
12643,240,23,0.6363
12644,240,23,0.9553
12645,240,23,0.9027
12646,240,23,0.8868
12647,240,23,0.4989
12648,240,23,0.3727
10464,235,17,0.1984
10465,235,17,0.4111
10466,235,17,0.5974
10467,235,17,0.7537
10468,235,17,0.3591
10469,235,17,0.7306
10470,235,17,0.8306
10471,235,17,0.8548
10472,235,17,0.7806
10473,235,17,0.8970
11076,236,17,0.2921
11077,236,17,0.5784
12526,239,17,0.6606
12527,239,17,0.9682
12528,239,17,0.9661
12529,239,17,0.0326
12530,239,17,0.8875
12531,239,17,0.9835
12532,239,17,0.6985
12533,239,17,0.0445
12534,239,17,0.9169
12535,239,17,0.3115
12649,240,23,0.8180
12650,240,23,0.3868
12651,240,23,0.9701
12652,240,23,0.0285
12653,240,23,0.8338
12654,240,23,0.5930
12655,240,23,0.0213
12656,240,23,0.1409
12657,240,23,0.8529
12658,240,23,0.6945
10474,235,17,0.2561
10475,235,17,0.4137
10476,235,17,0.9343
10477,235,17,0.6809
10478,235,17,0.7609
10479,235,17,0.8803
10480,235,17,0.9774
10481,235,17,0.9926
10482,235,17,0.9844
10483,235,17,0.9936
11078,236,17,0.7193
11079,236,17,0.9646
11080,236,17,0.9695
11081,236,17,0.4820
11082,236,17,0.8525
11083,236,17,0.9423
11084,236,17,0.7534
11085,236,17,0.5836
11086,236,17,0.6552
12536,239,17,0.2089
12537,239,17,0.5231
12659,240,23,0.8192
12660,240,23,0.4113
12661,240,23,0.6069
12662,240,23,0.1263
12663,240,23,0.5772
12664,240,23,0.7751
12665,240,23,0.7076
12666,240,23,0.8916
12667,240,23,0.9760
12668,240,23,0.5419
10484,235,17,0.7593
10485,235,17,0.7898
10486,235,17,0.9742
10487,235,17,0.6894
10488,235,17,0.6873
10489,235,17,0.9411
10490,235,17,0.9642
10491,235,17,0.9930
10492,235,17,0.9917
10493,235,17,0.9965
11087,236,17,0.8242
11088,236,17,0.9537
11089,236,17,0.5764
11090,236,17,0.9375
11091,236,17,0.8142
11092,236,17,0.5631
11093,236,17,0.9158
11094,236,17,0.9631
11095,236,17,0.9763
11096,236,17,0.9844
12538,239,17,0.6330
12669,240,23,0.8261
12670,240,23,0.4386
12671,240,23,0.7381
12672,240,23,0.4661
12673,240,23,0.8523
12674,240,23,0.3259
12675,240,23,0.0342
12676,240,23,0.8915
12677,240,23,0.8478
12678,240,23,0.9187
10494,235,17,0.0762
10495,235,17,0.4482
10496,235,17,0.6615
10497,235,17,0.7999
10498,235,17,0.8900
10499,235,17,0.9271
10500,235,17,0.9875
10501,235,17,0.9958
10502,235,17,0.9941
10503,235,17,0.9952
11097,236,17,0.8386
11098,236,17,0.5033
11099,236,17,0.2449
12539,239,17,0.8342
12540,239,17,0.1735
12541,239,17,0.5752
12542,239,17,0.7078
12543,239,17,0.0755
12544,239,17,0.8201
12679,240,23,0.6959
12680,240,23,0.9651
12681,240,23,0.1200
12682,240,23,0.7732
12683,240,23,0.9873
12684,240,23,0.9879
12685,240,23,0.9969
12686,240,23,0.9970
12687,240,23,0.9926
12688,240,23,0.9970
10504,235,17,0.8484
10505,235,17,0.1886
10506,235,17,0.4054
10507,235,17,0.7913
10508,235,17,0.8924
10509,235,17,0.9625
10510,235,17,0.9743
10511,235,17,0.9937
10512,235,17,0.9967
10513,235,17,0.9949
11100,236,17,0.8139
11101,236,17,0.9409
11102,236,17,0.9184
11103,236,17,0.9467
11104,236,17,0.6026
11105,236,17,0.5264
11106,236,17,0.6805
12545,239,17,0.4914
12546,239,17,0.6509
12689,240,23,0.4625
12690,240,23,0.5861
12691,240,23,0.2058
12692,240,23,0.8351
12693,240,23,0.8718
12694,240,23,0.9839
12695,240,23,0.8151
12696,240,23,0.4939
12697,240,23,0.9404
12698,240,23,0.9750
10514,235,17,0.7274
10515,235,17,0.0241
10516,235,17,0.4064
11107,236,17,0.8993
11108,236,17,0.3745
11109,236,17,0.1443
11110,236,17,0.6980
11111,236,17,0.9482
11112,236,17,0.0746
11113,236,17,0.2779
11114,236,17,0.0924
12547,239,132,0.4689
12699,240,23,0.3001
12700,240,23,0.8938
10517,235,17,0.7226
10518,235,17,0.9633
10519,235,17,0.9303
10520,235,17,0.6859
10521,235,17,0.6297
10522,235,17,0.9100
10523,235,17,0.9689
10524,235,17,0.7126
10525,235,17,0.9229
10526,235,17,0.9798
11115,236,17,0.7494
11116,236,17,0.6880
11117,236,17,0.9548
11118,236,17,0.5497
11119,236,17,0.9624
11120,236,17,0.0366
11121,236,17,0.9701
11122,236,17,0.9173
11123,236,17,0.3246
12548,239,17,0.5905
12701,240,23,0.8930
12702,240,23,0.3318
12703,240,23,0.1072
12704,240,23,0.9013
12705,240,23,0.5917
12706,240,23,0.9842
12707,240,23,0.9950
12708,240,23,0.9948
12709,240,23,0.9767
12710,240,23,0.9955
10527,235,17,0.7407
10528,235,17,0.9567
10529,235,17,0.8475
10530,235,17,0.5119
10531,235,17,0.5335
10532,235,17,0.8925
10533,235,17,0.7506
10534,235,17,0.8239
10535,235,17,0.9704
10536,235,17,0.9912
11124,236,17,0.5063
11125,236,17,0.7757
11126,236,17,0.6705
11127,236,17,0.9380
11128,236,17,0.9583
11129,236,17,0.5730
11130,236,17,0.2671
11131,236,17,0.9601
11132,236,17,0.9661
11133,236,17,0.9687
12549,239,17,0.8338
12550,239,17,0.6201
12551,239,17,0.8571
12552,239,17,0.9204
12553,239,17,0.4520
12554,239,17,0.6008
12555,239,17,0.8829
12556,239,17,0.9411
12557,239,17,0.0882
12558,239,17,0.1663
12711,240,23,0.8061
12712,240,23,0.4447
12713,240,23,0.9672
12714,240,23,0.9727
12715,240,23,0.7126
12716,240,23,0.3693
12717,240,23,0.8468
12718,240,23,0.8965
12719,240,23,0.7800
12720,240,23,0.7735
10537,235,17,0.0955
10538,235,17,0.1041
10539,235,17,0.4318
10540,235,17,0.7008
10541,235,17,0.9017
10542,235,17,0.9584
10543,235,17,0.9882
10544,235,17,0.9947
10545,235,17,0.9744
10546,235,17,0.9934
11134,236,17,0.4493
11135,236,17,0.8572
12559,239,17,0.8957
12560,239,17,0.9712
12561,239,17,0.9236
12562,239,17,0.9800
12563,239,17,0.8434
12564,239,17,0.6839
12565,239,17,0.9260
12566,239,17,0.8602
12567,239,17,0.7507
12568,239,17,0.9150
12721,240,23,0.1123
12722,240,23,0.1153
12723,240,23,0.7977
12724,240,23,0.9685
12725,240,23,0.9777
12726,240,23,0.9333
12727,240,23,0.8807
12728,240,23,0.7365
12729,240,23,0.9126
12730,240,23,0.9073
10547,235,17,0.7435
10548,235,17,0.9591
10549,235,17,0.9394
10550,235,17,0.9464
10551,235,17,0.9889
10552,235,17,0.9937
10553,235,17,0.9953
10554,235,17,0.9955
10555,235,17,0.9957
10556,235,17,0.9952
11136,236,17,0.6804
11137,236,17,0.9590
11138,236,17,0.7103
11139,236,17,0.7148
11140,236,17,0.9638
11141,236,17,0.9614
11142,236,17,0.9044
12569,239,17,0.4550
12570,239,17,0.9711
12571,239,17,0.9605
12572,239,17,0.9651
12573,239,17,0.3567
12574,239,17,0.8427
12575,239,17,0.5814
12576,239,17,0.8233
12577,239,17,0.3229
12578,239,17,0.8671
12731,240,23,0.8578
12732,240,23,0.1701
12733,240,23,0.5414
12734,240,23,0.8409
12735,240,23,0.8377
12736,240,23,0.6559
12737,240,23,0.9573
12738,240,23,0.9762
12739,240,23,0.9790
12740,240,23,0.9761
10557,235,17,0.6101
10558,235,17,0.3801
10559,235,17,0.9468
10560,235,17,0.9714
10561,235,17,0.9179
10562,235,17,0.9920
10563,235,17,0.9933
10564,235,17,0.9929
10565,235,17,0.9961
10566,235,17,0.9954
11143,236,17,0.7360
11144,236,17,0.9228
11145,236,17,0.3770
11146,236,17,0.0608
11147,236,17,0.9405
11148,236,17,0.8815
11149,236,17,0.9485
11150,236,17,0.8706
11151,236,17,0.5759
11152,236,17,0.9680
12579,239,17,0.9406
12580,239,17,0.9829
12581,239,17,0.9047
12582,239,17,0.7230
12583,239,17,0.2283
12584,239,17,0.7801
12585,239,17,0.7231
12586,239,17,0.9705
12587,239,17,0.9772
12588,239,17,0.9625
12741,240,23,0.8536
12742,240,23,0.3321
12743,240,23,0.9053
12744,240,23,0.9476
12745,240,23,0.9758
12746,240,23,0.9705
12747,240,23,0.9909
12748,240,23,0.9939
12749,240,23,0.9684
12750,240,23,0.9420
10567,235,17,0.3398
10568,235,17,0.8254
10569,235,17,0.6798
10570,235,17,0.8924
10571,235,17,0.8966
10572,235,17,0.9493
10573,235,17,0.4739
10574,235,17,0.5068
10575,235,17,0.9692
11153,236,17,0.5587
11154,236,17,0.9669
11155,236,17,0.7365
11156,236,17,0.2522
11157,236,17,0.8425
11158,236,17,0.9473
11159,236,17,0.7605
11160,236,17,0.9772
11161,236,17,0.9920
11162,236,17,0.9931
12589,239,93,0.7182
12590,239,93,0.9734
12591,239,93,0.1486
12592,239,93,0.9913
12593,239,93,0.7308
12594,239,93,0.7862
12595,239,93,0.9276
12596,239,93,0.9810
12597,239,93,0.8894
12598,239,93,0.9537
12751,240,23,0.2456
12752,240,23,0.5869
12753,240,23,0.7108
12754,240,23,0.8898
12755,240,23,0.8924
12756,240,23,0.8609
12757,240,23,0.9067
12758,240,23,0.8934
12759,240,23,0.9153
12760,240,23,0.7916
10576,235,93,0.8850
10577,235,93,0.9202
10578,235,93,0.8428
10579,235,93,0.9299
10580,235,93,0.9780
10581,235,93,0.9282
10582,235,93,0.8576
10583,235,93,0.9483
10584,235,93,0.6553
11163,236,17,0.9421
11164,236,17,0.9460
11165,236,17,0.9514
11166,236,17,0.7938
11167,236,17,0.9593
11168,236,17,0.1575
11169,236,17,0.8615
11170,236,17,0.9467
11171,236,17,0.9591
11172,236,17,0.9201
12599,239,93,0.7060
12600,239,93,0.7300
12601,239,93,0.9674
12602,239,93,0.5311
12603,239,93,0.2373
12604,239,93,0.6004
12605,239,93,0.8586
12606,239,93,0.9461
12607,239,93,0.9716
12608,239,93,0.9758
12761,240,23,0.1754
12762,240,23,0.5665
12763,240,23,0.9532
12764,240,23,0.7376
12765,240,23,0.7306
12766,240,23,0.3169
12767,240,23,0.8705
12768,240,23,0.8043
12769,240,23,0.9341
12770,240,23,0.8919
11173,236,17,0.4007
11174,236,17,0.0234
11175,236,17,0.9431
11176,236,17,0.5704
11177,236,17,0.9146
11178,236,17,0.5916
11179,236,17,0.2624
11180,236,17,0.1437
12771,240,23,0.5350
12772,240,23,0.1950
12773,240,23,0.9023
12774,240,23,0.0813
12775,240,23,0.9183
12776,240,23,0.9889
12777,240,23,0.9973
12778,240,23,0.9971
12779,240,23,0.9972
12780,240,23,0.9975
13100,241,132,0.8894
13101,241,132,0.9811
13102,241,132,0.7482
13103,241,132,0.9540
13104,241,132,0.6754
13105,241,132,0.6540
13106,241,132,0.9589
13107,241,132,0.9613
13108,241,132,0.9619
13109,241,132,0.9817
13720,242,132,0.7478
13721,242,132,0.9748
13722,242,132,0.9744
13723,242,132,0.9667
13724,242,132,0.9831
13725,242,132,0.8732
13726,242,132,0.8157
13727,242,132,0.9731
13728,242,132,0.4224
13729,242,132,0.7741
11181,236,17,0.2684
11182,236,17,0.6627
12781,240,23,0.8908
12782,240,23,0.4167
12783,240,23,0.9471
12784,240,23,0.9783
12785,240,23,0.9751
12786,240,23,0.8910
12787,240,23,0.9034
12788,240,23,0.8476
12789,240,23,0.7734
12790,240,23,0.9277
13110,241,132,0.8372
13111,241,132,0.9668
13112,241,132,0.9718
13113,241,132,0.9617
13114,241,132,0.9366
13115,241,132,0.4304
13116,241,132,0.9604
13117,241,132,0.9149
13118,241,132,0.1937
13119,241,132,0.9673
13730,242,23,0.5699
13731,242,23,0.9237
13732,242,23,0.3361
13733,242,23,0.7760
13734,242,23,0.7878
13735,242,23,0.2927
13736,242,23,0.8406
13737,242,23,0.5166
13738,242,23,0.8146
13739,242,23,0.9162
11183,236,17,0.3259
11184,236,17,0.4545
12791,240,23,0.5008
12792,240,23,0.0419
12793,240,23,0.7893
12794,240,23,0.5631
12795,240,23,0.3421
12796,240,23,0.7178
12797,240,23,0.9671
12798,240,23,0.9843
12799,240,23,0.9803
12800,240,23,0.1987
13120,241,132,0.9744
13121,241,132,0.4112
13122,241,132,0.9926
13123,241,132,0.9489
13124,241,132,0.9710
13125,241,132,0.8693
13126,241,132,0.3509
13127,241,132,0.2171
13128,241,132,0.9841
13129,241,132,0.9945
13740,242,23,0.6156
13741,242,23,0.9094
13742,242,23,0.9528
13743,242,23,0.9566
13744,242,23,0.8609
13745,242,23,0.4895
13746,242,23,0.4929
13747,242,23,0.6315
13748,242,23,0.6910
13749,242,23,0.8484
11185,236,17,0.1329
11186,236,17,0.4516
12801,240,23,0.7328
12802,240,23,0.9796
12803,240,23,0.8764
12804,240,23,0.4753
12805,240,23,0.1388
12806,240,23,0.8238
12807,240,23,0.6994
12808,240,23,0.9659
12809,240,23,0.8861
12810,240,23,0.9722
13130,241,132,0.4254
13131,241,132,0.9804
13132,241,132,0.9779
13133,241,132,0.9793
13134,241,132,0.9323
13135,241,132,0.9687
13136,241,132,0.7264
13137,241,132,0.4709
13138,241,132,0.9731
13139,241,132,0.9729
13750,242,23,0.6557
13751,242,23,0.8901
13752,242,23,0.7784
11187,236,17,0.4472
11188,236,17,0.8593
12811,240,23,0.8715
12812,240,23,0.0482
12813,240,23,0.8624
12814,240,23,0.9446
12815,240,23,0.5929
12816,240,23,0.5204
12817,240,23,0.9618
12818,240,23,0.8848
12819,240,23,0.9739
12820,240,23,0.5939
13140,241,23,0.6568
13141,241,23,0.3187
13142,241,23,0.9588
13143,241,23,0.9493
13144,241,23,0.9865
13145,241,23,0.9937
13146,241,23,0.9729
13147,241,23,0.9897
13148,241,23,0.9894
13149,241,23,0.9932
13753,242,23,0.5972
13754,242,23,0.7414
13755,242,23,0.6875
13756,242,23,0.9595
13757,242,23,0.2167
13758,242,23,0.2829
13759,242,23,0.5117
13760,242,23,0.4114
13761,242,23,0.8265
13762,242,23,0.8020
11189,236,17,0.8789
11190,236,17,0.4567
11191,236,17,0.5484
12821,240,23,0.9325
12822,240,23,0.4759
12823,240,23,0.4644
12824,240,23,0.7814
12825,240,23,0.9834
12826,240,23,0.9877
12827,240,23,0.9821
12828,240,23,0.4915
12829,240,23,0.9930
12830,240,23,0.9973
13150,241,23,0.9387
13151,241,23,0.9757
13152,241,23,0.9719
13153,241,23,0.7848
13154,241,23,0.6126
13155,241,23,0.8463
13156,241,23,0.9151
13157,241,23,0.7330
13158,241,23,0.8280
13159,241,23,0.9377
13763,242,23,0.8840
13764,242,23,0.1926
13765,242,23,0.9433
13766,242,23,0.4859
13767,242,23,0.6194
13768,242,23,0.6737
13769,242,23,0.9795
13770,242,23,0.9891
13771,242,23,0.9966
13772,242,23,0.9951
11192,236,17,0.6488
11193,236,17,0.6898
12831,240,23,0.9539
12832,240,23,0.3582
12833,240,23,0.6957
12834,240,23,0.3871
12835,240,23,0.7250
12836,240,23,0.9480
12837,240,23,0.9892
12838,240,23,0.9914
12839,240,23,0.9968
12840,240,23,0.9971
13160,241,23,0.7931
13161,241,23,0.9305
13162,241,23,0.8356
13163,241,23,0.0620
13164,241,23,0.5523
13165,241,23,0.9587
13166,241,23,0.9923
13167,241,23,0.9946
13168,241,23,0.9958
13169,241,23,0.9969
13773,242,23,0.2683
13774,242,23,0.5515
13775,242,23,0.6903
13776,242,23,0.4486
13777,242,23,0.5982
11194,236,17,0.4027
11195,236,17,0.5961
12841,240,23,0.8193
12842,240,23,0.7260
12843,240,23,0.4490
12844,240,23,0.7457
12845,240,23,0.9367
12846,240,23,0.8779
12847,240,23,0.8846
12848,240,23,0.9171
12849,240,23,0.9749
12850,240,23,0.9034
13170,241,23,0.2373
13171,241,23,0.9783
13172,241,23,0.3505
13173,241,23,0.7786
13174,241,23,0.8795
13175,241,23,0.1856
13176,241,23,0.2813
13177,241,23,0.9316
13178,241,23,0.0206
13179,241,23,0.2620
13778,242,23,0.5488
13779,242,23,0.2194
13780,242,23,0.9461
13781,242,23,0.9156
13782,242,23,0.7470
13783,242,23,0.9057
13784,242,23,0.9348
13785,242,23,0.6008
13786,242,23,0.9245
13787,242,23,0.9618
11196,236,17,0.0864
11197,236,17,0.4338
12851,240,23,0.4700
12852,240,23,0.0387
12853,240,23,0.8243
12854,240,23,0.7695
12855,240,23,0.7847
12856,240,23,0.9051
12857,240,23,0.9301
12858,240,23,0.9575
12859,240,23,0.8187
12860,240,23,0.9591
13180,241,23,0.4485
13181,241,23,0.2673
13182,241,23,0.9685
13183,241,23,0.9030
13184,241,23,0.9930
13185,241,23,0.9964
13186,241,23,0.9946
13187,241,23,0.9966
13188,241,23,0.9964
13189,241,23,0.9950
13788,242,23,0.9200
13789,242,23,0.2762
13790,242,23,0.9367
13791,242,23,0.5559
13792,242,23,0.6356
13793,242,23,0.9281
13794,242,23,0.9258
13795,242,23,0.9462
13796,242,23,0.4352
13797,242,23,0.6995
11198,236,17,0.6276
11199,236,17,0.5516
12861,240,23,0.1517
12862,240,23,0.7003
12863,240,23,0.5048
12864,240,23,0.8693
12865,240,23,0.9545
12866,240,23,0.9565
12867,240,23,0.6065
12868,240,23,0.7900
12869,240,23,0.5580
12870,240,23,0.8686
13190,241,23,0.9214
13191,241,23,0.6961
13192,241,23,0.4550
13193,241,23,0.7774
13194,241,23,0.9850
13195,241,23,0.9921
13196,241,23,0.9948
13197,241,23,0.9947
13198,241,23,0.9950
13199,241,23,0.9941
13798,242,23,0.6027
13799,242,23,0.3564
13800,242,23,0.8671
13801,242,23,0.7462
13802,242,23,0.6910
13803,242,23,0.9176
13804,242,23,0.2673
11200,236,17,0.8025
11201,236,17,0.9177
11202,236,17,0.9547
11203,236,17,0.7096
11204,236,17,0.9644
11205,236,17,0.1046
11206,236,17,0.8355
11207,236,17,0.1475
12871,240,107,0.9374
12872,240,107,0.9727
12873,240,107,0.6316
12874,240,107,0.9682
12875,240,107,0.9670
12876,240,107,0.2140
12877,240,107,0.9847
12878,240,107,0.9737
12879,240,107,0.9785
13200,241,23,0.7121
13201,241,23,0.3147
13202,241,23,0.9555
13203,241,23,0.9263
13204,241,23,0.9945
13205,241,23,0.9972
13206,241,23,0.9971
13207,241,23,0.9916
13208,241,23,0.9967
13209,241,23,0.9967
13805,242,23,0.6524
13806,242,23,0.1006
13807,242,23,0.6107
13808,242,23,0.8570
13809,242,23,0.9188
13810,242,23,0.8860
11208,236,17,0.8132
11209,236,17,0.6408
11210,236,17,0.9708
11211,236,17,0.6982
11212,236,17,0.9509
11213,236,17,0.5739
11214,236,17,0.0355
12880,240,43,0.8478
12881,240,43,0.9619
12882,240,43,0.9763
12883,240,43,0.9881
12884,240,43,0.9706
12885,240,43,0.9555
12886,240,43,0.1483
12887,240,43,0.4191
12888,240,43,0.8407
12889,240,43,0.4554
13210,241,23,0.3383
13211,241,23,0.9355
13212,241,23,0.4563
