ID,User_ID,Bot_Strategy,Accuracy
10343,235,17,0.8151
10344,235,17,0.7084
10345,235,17,0.8986
10346,235,17,0.4973
10347,235,17,0.9491
10348,235,17,0.4024
10349,235,17,0.8692
10350,235,17,0.9050
11032,236,17,0.5687
11033,236,17,0.9157
11908,237,93,0.5460
11909,237,93,0.3810
11910,237,93,0.4125
11911,237,93,0.3993
11912,237,93,0.3915
11913,237,93,0.3256
11914,237,93,0.5027
11915,237,93,0.7701
11916,237,93,0.8830
11917,237,93,0.1090
12431,239,17,0.7039
12432,239,17,0.7527
12433,239,17,0.9470
12434,239,17,0.9553
12435,239,17,0.7666
12436,239,17,0.9562
12437,239,17,0.9681
12438,239,17,0.9649
12439,239,17,0.7940
12440,239,17,0.5136
10351,235,17,0.6154
10352,235,17,0.9187
10353,235,17,0.8412
10354,235,17,0.7151
10355,235,17,0.9130
10356,235,17,0.2915
10357,235,17,0.2403
10358,235,17,0.8335
10359,235,17,0.9101
10360,235,17,0.3450
11034,236,17,0.7933
11035,236,17,0.0330
11036,236,17,0.8056
11918,237,93,0.1149
11919,237,93,0.2694
11920,237,93,0.4092
12441,239,17,0.5135
12442,239,17,0.5690
10361,235,17,0.9213
10362,235,17,0.9186
10363,235,17,0.9710
10364,235,17,0.5820
10365,235,17,0.0879
10366,235,17,0.7346
10367,235,17,0.4967
10368,235,17,0.7319
10369,235,17,0.7132
10370,235,17,0.8895
11037,236,17,0.8733
11038,236,17,0.0386
11039,236,17,0.1518
11040,236,17,0.4912
11921,237,17,0.1427
12443,239,17,0.7485
12444,239,17,0.6598
10371,235,17,0.8810
10372,235,17,0.5007
10373,235,17,0.6886
10374,235,17,0.7875
10375,235,17,0.9528
10376,235,17,0.9788
10377,235,17,0.9888
10378,235,17,0.9903
10379,235,17,0.9924
10380,235,17,0.9909
11041,236,17,0.8681
11042,236,17,0.7499
11043,236,17,0.9690
11044,236,17,0.6304
11045,236,17,0.4193
11046,236,17,0.2531
11047,236,17,0.2244
11048,236,17,0.3749
11922,237,93,0.5914
11923,237,93,0.5614
11924,237,93,0.1339
11925,237,93,0.5433
11926,237,93,0.6062
11927,237,93,0.6522
11928,237,93,0.5807
11929,237,93,0.7232
11930,237,93,0.8188
11931,237,93,0.7979
12445,239,17,0.9263
12446,239,17,0.7082
10381,235,17,0.7865
10382,235,17,0.9039
10383,235,17,0.9672
10384,235,17,0.9826
10385,235,17,0.9923
10386,235,17,0.9920
10387,235,17,0.9943
10388,235,17,0.9941
10389,235,17,0.0093
10390,235,17,0.8487
11049,236,17,0.7266
11050,236,17,0.6933
11051,236,17,0.4359
11052,236,17,0.8721
11932,237,93,0.0808
11933,237,93,0.4553
11934,237,93,0.3210
11935,237,93,0.3267
11936,237,93,0.2551
11937,237,93,0.5742
11938,237,93,0.7085
11939,237,93,0.0948
12447,239,17,0.5492
12448,239,17,0.8524
12449,239,17,0.7711
12450,239,17,0.3891
12451,239,17,0.6349
12452,239,17,0.8811
12453,239,17,0.9742
12454,239,17,0.9828
12455,239,17,0.3933
12456,239,17,0.5513
10391,235,17,0.4551
10392,235,17,0.3873
10393,235,17,0.6271
10394,235,17,0.8911
10395,235,17,0.9515
10396,235,17,0.9862
10397,235,17,0.9927
10398,235,17,0.9919
10399,235,17,0.9926
10400,235,17,0.9931
11053,236,17,0.2803
11054,236,17,0.6711
11940,237,93,0.5971
11941,237,93,0.4035
11942,237,93,0.5050
11943,237,93,0.8156
11944,237,93,0.7518
11945,237,93,0.8568
11946,237,93,0.2874
11947,237,93,0.4394
11948,237,93,0.2446
12457,239,17,0.9393
12458,239,17,0.9720
12459,239,17,0.9753
12460,239,17,0.7070
12461,239,17,0.2472
12462,239,17,0.4041
12463,239,17,0.8095
12464,239,17,0.0320
10401,235,17,0.7749
10402,235,17,0.6599
10403,235,17,0.9550
10404,235,17,0.4677
10405,235,17,0.5641
10406,235,17,0.5208
10407,235,17,0.9113
10408,235,17,0.9722
10409,235,17,0.9881
10410,235,17,0.9891
11055,236,17,0.8623
11056,236,17,0.9387
11057,236,17,0.3093
11949,237,93,0.6122
11950,237,93,0.9601
11951,237,93,0.9620
11952,237,93,0.9681
11953,237,93,0.7562
11954,237,93,0.9681
11955,237,93,0.9451
11956,237,93,0.6182
11957,237,93,0.9494
12465,239,17,0.8154
12466,239,17,0.6263
12467,239,17,0.7706
12468,239,17,0.8859
12469,239,17,0.5988
12470,239,17,0.9205
12471,239,17,0.0254
10411,235,17,0.6219
10412,235,17,0.6174
10413,235,17,0.6723
10414,235,17,0.7790
10415,235,17,0.9673
10416,235,17,0.7687
10417,235,17,0.9649
10418,235,17,0.9893
10419,235,17,0.9929
10420,235,17,0.9938
11058,236,17,0.7526
11059,236,17,0.6811
11060,236,17,0.9490
11061,236,17,0.1176
11062,236,17,0.5935
11063,236,17,0.1884
11958,237,43,0.1350
11959,237,43,0.4853
12472,239,17,0.6823
12473,239,17,0.9575
12474,239,17,0.7345
12475,239,17,0.3885
12476,239,17,0.5422
12477,239,17,0.4185
12478,239,17,0.7321
12479,239,17,0.6242
12480,239,17,0.9294
12481,239,17,0.9721
10421,235,17,0.6082
10422,235,17,0.8439
10423,235,17,0.9704
10424,235,17,0.9779
10425,235,17,0.9800
10426,235,17,0.9582
10427,235,17,0.8826
10428,235,17,0.9485
10429,235,17,0.9740
10430,235,17,0.6679
11064,236,17,0.8973
11065,236,17,0.9702
11066,236,17,0.4885
11960,237,43,0.8409
11961,237,43,0.3432
12482,239,17,0.8363
12483,239,17,0.3632
12484,239,17,0.2946
12485,239,17,0.7111
12486,239,17,0.9551
12487,239,17,0.9774
12488,239,17,0.6931
12489,239,17,0.4845
12490,239,17,0.6990
12491,239,17,0.4511
10431,235,17,0.8909
10432,235,17,0.9623
10433,235,17,0.7943
10434,235,17,0.9649
10435,235,17,0.9893
10436,235,17,0.9910
10437,235,17,0.9920
10438,235,17,0.9924
10439,235,17,0.9930
10440,235,17,0.9922
11067,236,17,0.5657
11068,236,17,0.6582
12492,239,17,0.8853
12493,239,17,0.3833
12494,239,17,0.6452
12495,239,17,0.9636
12496,239,17,0.9101
12497,239,17,0.6114
12498,239,17,0.4496
12499,239,17,0.7021
12500,239,17,0.7146
12501,239,17,0.9203
12609,240,132,0.8289
12610,240,132,0.3027
12611,240,132,0.7819
12612,240,132,0.8116
12613,240,132,0.9062
12614,240,132,0.8614
12615,240,132,0.7100
12616,240,132,0.1999
12617,240,132,0.8099
12618,240,132,0.6803
10441,235,17,0.5032
10442,235,17,0.5701
10443,235,17,0.6763
11069,236,17,0.6083
11070,236,17,0.1840
11071,236,17,0.2051
12502,239,17,0.9435
12503,239,17,0.3508
12504,239,17,0.5945
12505,239,17,0.7009
12619,240,132,0.8830
12620,240,132,0.9288
12621,240,132,0.9805
12622,240,132,0.9290
12623,240,132,0.7937
12624,240,132,0.7213
12625,240,132,0.9672
12626,240,132,0.9354
12627,240,132,0.9805
12628,240,132,0.9716
10444,235,17,0.8604
10445,235,17,0.7378
10446,235,17,0.6667
10447,235,17,0.1564
10448,235,17,0.3836
10449,235,17,0.4924
10450,235,17,0.8897
10451,235,17,0.9524
10452,235,17,0.9730
10453,235,17,0.9876
11072,236,17,0.1542
11073,236,17,0.5569
12506,239,17,0.5804
12507,239,17,0.9501
12508,239,17,0.9756
12509,239,17,0.9797
12510,239,17,0.9605
12511,239,17,0.9699
12512,239,17,0.8519
12513,239,17,0.8811
12514,239,17,0.7427
12515,239,17,0.9598
12629,240,23,0.6405
12630,240,23,0.4686
12631,240,23,0.4911
12632,240,23,0.8953
12633,240,23,0.6005
12634,240,23,0.7351
12635,240,23,0.5561
12636,240,23,0.8352
12637,240,23,0.9647
12638,240,23,0.8793
10454,235,17,0.8430
10455,235,17,0.6581
10456,235,17,0.6370
10457,235,17,0.2525
10458,235,17,0.3975
10459,235,17,0.5676
10460,235,17,0.8952
10461,235,17,0.9709
10462,235,17,0.9844
10463,235,17,0.9911
11074,236,17,0.3639
11075,236,17,0.6871
12516,239,17,0.7320
12517,239,17,0.0631
12518,239,17,0.2793
12519,239,17,0.4145
12520,239,17,0.7638
12521,239,17,0.4449
12522,239,17,0.2756
12523,239,17,0.7766
12524,239,17,0.9409
12525,239,17,0.0253
12639,240,23,0.6746
12640,240,23,0.9598
12641,240,23,0.4373
12642,240,23,0.9454
12643,240,23,0.4697
12644,240,23,0.9396
12645,240,23,0.8030
12646,240,23,0.7359
12647,240,23,0.4174
12648,240,23,0.4874
10464,235,17,0.2179
10465,235,17,0.5208
10466,235,17,0.5112
10467,235,17,0.7168
10468,235,17,0.3603
10469,235,17,0.6433
10470,235,17,0.6959
10471,235,17,0.7720
10472,235,17,0.7761
10473,235,17,0.8963
11076,236,17,0.2853
11077,236,17,0.5814
12526,239,17,0.4651
12527,239,17,0.9652
12528,239,17,0.9604
12529,239,17,0.0443
12530,239,17,0.8445
12531,239,17,0.9204
12532,239,17,0.5111
12533,239,17,0.0548
12534,239,17,0.9184
12535,239,17,0.3575
12649,240,23,0.8971
12650,240,23,0.3343
12651,240,23,0.9525
12652,240,23,0.0284
12653,240,23,0.6863
12654,240,23,0.5157
12655,240,23,0.0469
12656,240,23,0.3639
12657,240,23,0.7444
12658,240,23,0.8073
10474,235,17,0.1459
10475,235,17,0.5555
10476,235,17,0.7825
10477,235,17,0.7065
10478,235,17,0.8536
10479,235,17,0.9819
10480,235,17,0.9912
10481,235,17,0.9933
10482,235,17,0.9928
10483,235,17,0.9925
11078,236,17,0.5206
11079,236,17,0.9523
11080,236,17,0.9707
11081,236,17,0.4980
11082,236,17,0.8400
11083,236,17,0.8471
11084,236,17,0.7747
11085,236,17,0.5036
11086,236,17,0.3836
12536,239,17,0.2115
12537,239,17,0.5026
12659,240,23,0.7897
12660,240,23,0.2063
12661,240,23,0.4863
12662,240,23,0.1473
12663,240,23,0.6525
12664,240,23,0.7289
12665,240,23,0.6526
12666,240,23,0.9503
12667,240,23,0.9793
12668,240,23,0.7493
10484,235,17,0.7834
10485,235,17,0.7841
10486,235,17,0.9696
10487,235,17,0.7582
10488,235,17,0.6318
10489,235,17,0.8562
10490,235,17,0.9469
10491,235,17,0.9859
10492,235,17,0.9905
10493,235,17,0.9931
11087,236,17,0.7962
11088,236,17,0.9629
11089,236,17,0.3725
11090,236,17,0.8882
11091,236,17,0.9458
11092,236,17,0.6476
11093,236,17,0.9728
11094,236,17,0.9593
11095,236,17,0.9872
11096,236,17,0.9930
12538,239,17,0.6084
12669,240,23,0.9257
12670,240,23,0.4593
12671,240,23,0.7777
12672,240,23,0.5391
12673,240,23,0.7716
12674,240,23,0.3414
12675,240,23,0.0445
12676,240,23,0.7483
12677,240,23,0.5549
12678,240,23,0.7999
10494,235,17,0.0666
10495,235,17,0.5287
10496,235,17,0.8740
10497,235,17,0.8045
10498,235,17,0.8638
10499,235,17,0.9526
10500,235,17,0.9856
10501,235,17,0.9911
10502,235,17,0.9928
10503,235,17,0.9930
11097,236,17,0.8658
11098,236,17,0.6057
11099,236,17,0.2760
12539,239,17,0.8245
12540,239,17,0.1753
12541,239,17,0.5926
12542,239,17,0.7666
12543,239,17,0.1011
12544,239,17,0.7318
12679,240,23,0.6668
12680,240,23,0.9678
12681,240,23,0.2269
12682,240,23,0.7458
12683,240,23,0.9799
12684,240,23,0.9889
12685,240,23,0.9929
12686,240,23,0.9941
12687,240,23,0.9933
12688,240,23,0.9935
10504,235,17,0.8128
10505,235,17,0.1908
10506,235,17,0.5139
10507,235,17,0.7115
10508,235,17,0.8956
10509,235,17,0.9752
10510,235,17,0.9826
10511,235,17,0.9913
10512,235,17,0.9928
10513,235,17,0.9930
11100,236,17,0.7969
11101,236,17,0.9526
11102,236,17,0.9666
11103,236,17,0.9786
11104,236,17,0.6146
11105,236,17,0.6399
11106,236,17,0.7064
12545,239,17,0.6319
12546,239,17,0.5878
12689,240,23,0.4752
12690,240,23,0.5609
12691,240,23,0.2585
12692,240,23,0.8714
12693,240,23,0.4116
12694,240,23,0.9766
12695,240,23,0.5870
12696,240,23,0.6272
12697,240,23,0.8334
12698,240,23,0.9680
10514,235,17,0.5308
10515,235,17,0.0269
10516,235,17,0.6693
11107,236,17,0.8838
11108,236,17,0.2045
11109,236,17,0.1245
11110,236,17,0.6535
11111,236,17,0.8999
11112,236,17,0.0385
11113,236,17,0.2761
11114,236,17,0.1212
12547,239,132,0.3134
12699,240,23,0.2851
12700,240,23,0.9205
10517,235,17,0.7270
10518,235,17,0.9594
10519,235,17,0.8569
10520,235,17,0.8239
10521,235,17,0.8081
10522,235,17,0.9040
10523,235,17,0.9672
10524,235,17,0.8622
10525,235,17,0.9457
10526,235,17,0.9764
11115,236,17,0.6361
11116,236,17,0.6252
11117,236,17,0.9486
11118,236,17,0.6045
11119,236,17,0.9684
11120,236,17,0.0220
11121,236,17,0.9484
11122,236,17,0.8656
11123,236,17,0.6193
12548,239,17,0.6500
12701,240,23,0.8982
12702,240,23,0.2493
12703,240,23,0.2012
12704,240,23,0.7802
12705,240,23,0.4677
12706,240,23,0.9527
12707,240,23,0.9873
12708,240,23,0.9920
12709,240,23,0.9932
12710,240,23,0.9935
10527,235,17,0.7478
10528,235,17,0.8461
10529,235,17,0.9000
10530,235,17,0.6652
10531,235,17,0.5700
10532,235,17,0.9200
10533,235,17,0.9304
10534,235,17,0.9786
10535,235,17,0.9881
10536,235,17,0.9921
11124,236,17,0.3085
11125,236,17,0.7242
11126,236,17,0.6170
11127,236,17,0.8031
11128,236,17,0.9603
11129,236,17,0.7490
11130,236,17,0.2764
11131,236,17,0.9544
11132,236,17,0.9725
11133,236,17,0.9756
12549,239,17,0.8771
12550,239,17,0.4264
12551,239,17,0.7489
12552,239,17,0.9250
12553,239,17,0.3042
12554,239,17,0.5470
12555,239,17,0.8145
12556,239,17,0.9252
12557,239,17,0.0751
12558,239,17,0.3137
12711,240,23,0.6321
12712,240,23,0.4590
12713,240,23,0.9460
12714,240,23,0.9666
12715,240,23,0.6554
12716,240,23,0.2654
12717,240,23,0.6811
12718,240,23,0.7734
12719,240,23,0.7921
12720,240,23,0.8051
10537,235,17,0.1775
10538,235,17,0.1563
10539,235,17,0.4401
10540,235,17,0.6803
10541,235,17,0.8357
10542,235,17,0.9376
10543,235,17,0.9809
10544,235,17,0.9907
10545,235,17,0.9888
10546,235,17,0.9922
11134,236,17,0.5840
11135,236,17,0.8287
12559,239,17,0.9359
12560,239,17,0.9602
12561,239,17,0.8597
12562,239,17,0.9749
12563,239,17,0.8428
12564,239,17,0.7604
12565,239,17,0.9274
12566,239,17,0.8636
12567,239,17,0.7056
12568,239,17,0.8736
12721,240,23,0.5023
12722,240,23,0.2105
12723,240,23,0.7543
12724,240,23,0.9678
12725,240,23,0.9795
12726,240,23,0.9235
12727,240,23,0.7968
12728,240,23,0.7829
12729,240,23,0.9640
12730,240,23,0.9187
10547,235,17,0.7015
10548,235,17,0.9073
10549,235,17,0.9508
10550,235,17,0.9662
10551,235,17,0.9854
10552,235,17,0.9922
10553,235,17,0.9941
10554,235,17,0.9946
10555,235,17,0.9946
10556,235,17,0.9945
11136,236,17,0.7318
11137,236,17,0.9555
11138,236,17,0.7678
11139,236,17,0.6520
11140,236,17,0.9492
11141,236,17,0.9616
11142,236,17,0.9235
12569,239,17,0.5085
12570,239,17,0.9705
12571,239,17,0.9691
12572,239,17,0.9623
12573,239,17,0.2625
12574,239,17,0.8136
12575,239,17,0.6921
12576,239,17,0.7752
12577,239,17,0.2790
12578,239,17,0.7928
12731,240,23,0.8724
12732,240,23,0.1962
12733,240,23,0.7415
12734,240,23,0.8261
12735,240,23,0.9592
12736,240,23,0.7508
12737,240,23,0.9385
12738,240,23,0.9827
12739,240,23,0.9863
12740,240,23,0.9796
10557,235,17,0.4204
10558,235,17,0.5597
10559,235,17,0.9303
10560,235,17,0.9755
10561,235,17,0.9870
10562,235,17,0.9917
10563,235,17,0.9927
10564,235,17,0.9926
10565,235,17,0.9932
10566,235,17,0.9936
11143,236,17,0.6795
11144,236,17,0.9127
11145,236,17,0.3316
11146,236,17,0.0617
11147,236,17,0.9503
11148,236,17,0.8832
11149,236,17,0.9582
11150,236,17,0.8640
11151,236,17,0.6230
11152,236,17,0.9683
12579,239,17,0.9116
12580,239,17,0.9625
12581,239,17,0.9015
12582,239,17,0.6011
12583,239,17,0.2430
12584,239,17,0.6955
12585,239,17,0.7146
12586,239,17,0.9544
12587,239,17,0.9772
12588,239,17,0.9607
12741,240,23,0.9026
12742,240,23,0.2396
12743,240,23,0.9104
12744,240,23,0.9523
12745,240,23,0.9792
12746,240,23,0.9831
12747,240,23,0.9903
12748,240,23,0.9925
12749,240,23,0.9930
12750,240,23,0.9928
10567,235,17,0.3685
10568,235,17,0.8202
10569,235,17,0.6940
10570,235,17,0.8586
10571,235,17,0.8437
10572,235,17,0.9489
10573,235,17,0.3487
10574,235,17,0.4771
10575,235,17,0.8542
11153,236,17,0.3746
11154,236,17,0.9587
11155,236,17,0.3590
11156,236,17,0.3197
11157,236,17,0.7151
11158,236,17,0.9626
11159,236,17,0.7491
11160,236,17,0.9656
11161,236,17,0.9906
11162,236,17,0.9927
12589,239,93,0.5991
12590,239,93,0.9647
12591,239,93,0.2212
12592,239,93,0.9598
12593,239,93,0.4878
12594,239,93,0.4787
12595,239,93,0.8732
12596,239,93,0.9507
12597,239,93,0.8028
12598,239,93,0.9307
12751,240,23,0.2217
12752,240,23,0.6663
12753,240,23,0.6843
12754,240,23,0.7959
12755,240,23,0.9003
12756,240,23,0.8496
12757,240,23,0.8444
12758,240,23,0.5911
12759,240,23,0.8434
12760,240,23,0.6359
10576,235,93,0.8899
10577,235,93,0.8962
10578,235,93,0.8723
10579,235,93,0.9472
10580,235,93,0.9724
10581,235,93,0.9228
10582,235,93,0.7455
10583,235,93,0.9125
10584,235,93,0.7376
11163,236,17,0.9499
11164,236,17,0.9761
11165,236,17,0.9674
11166,236,17,0.7625
11167,236,17,0.9745
11168,236,17,0.4549
11169,236,17,0.8574
11170,236,17,0.9500
11171,236,17,0.9787
11172,236,17,0.9639
12599,239,93,0.7953
12600,239,93,0.7516
12601,239,93,0.9695
12602,239,93,0.6027
12603,239,93,0.1730
12604,239,93,0.4689
12605,239,93,0.8629
12606,239,93,0.9398
12607,239,93,0.9560
12608,239,93,0.9780
12761,240,23,0.2702
12762,240,23,0.4474
12763,240,23,0.9371
12764,240,23,0.6276
12765,240,23,0.7485
12766,240,23,0.3673
12767,240,23,0.7082
12768,240,23,0.7574
12769,240,23,0.8588
12770,240,23,0.8583
11173,236,17,0.2167
11174,236,17,0.0547
11175,236,17,0.8438
11176,236,17,0.5150
11177,236,17,0.8584
11178,236,17,0.7181
11179,236,17,0.3059
11180,236,17,0.1957
12771,240,23,0.6010
12772,240,23,0.1411
12773,240,23,0.7998
12774,240,23,0.1797
12775,240,23,0.9411
12776,240,23,0.9829
12777,240,23,0.9938
12778,240,23,0.9938
12779,240,23,0.9941
12780,240,23,0.9944
13100,241,132,0.8519
13101,241,132,0.9664
13102,241,132,0.7203
13103,241,132,0.9477
13104,241,132,0.7094
13105,241,132,0.6534
13106,241,132,0.9629
13107,241,132,0.9785
13108,241,132,0.9830
13109,241,132,0.9591
13720,242,132,0.7916
13721,242,132,0.9722
13722,242,132,0.9601
13723,242,132,0.9587
13724,242,132,0.9786
13725,242,132,0.9163
13726,242,132,0.7234
13727,242,132,0.9737
13728,242,132,0.2856
13729,242,132,0.6792
11181,236,17,0.2417
11182,236,17,0.7374
12781,240,23,0.9290
12782,240,23,0.4670
12783,240,23,0.9648
12784,240,23,0.9817
12785,240,23,0.9833
12786,240,23,0.8259
12787,240,23,0.8043
12788,240,23,0.8431
12789,240,23,0.7542
12790,240,23,0.8812
13110,241,132,0.9634
13111,241,132,0.9795
13112,241,132,0.9562
13113,241,132,0.9785
13114,241,132,0.9659
13115,241,132,0.5896
13116,241,132,0.9594
13117,241,132,0.8924
13118,241,132,0.2427
13119,241,132,0.9675
13730,242,23,0.7970
13731,242,23,0.9252
13732,242,23,0.3610
13733,242,23,0.5629
13734,242,23,0.8357
13735,242,23,0.2867
13736,242,23,0.7212
13737,242,23,0.5673
13738,242,23,0.8059
13739,242,23,0.8963
11183,236,17,0.3084
11184,236,17,0.5109
12791,240,23,0.3120
12792,240,23,0.0667
12793,240,23,0.7660
12794,240,23,0.4733
12795,240,23,0.5726
12796,240,23,0.8019
12797,240,23,0.9796
12798,240,23,0.9890
12799,240,23,0.9914
12800,240,23,0.4304
13120,241,132,0.9573
13121,241,132,0.4556
13122,241,132,0.9578
13123,241,132,0.9626
13124,241,132,0.9813
13125,241,132,0.7491
13126,241,132,0.3742
13127,241,132,0.3486
13128,241,132,0.8640
13129,241,132,0.9690
13740,242,23,0.6240
13741,242,23,0.8668
13742,242,23,0.8651
13743,242,23,0.9711
13744,242,23,0.7789
13745,242,23,0.6499
13746,242,23,0.5625
13747,242,23,0.6032
13748,242,23,0.6545
13749,242,23,0.7854
11185,236,17,0.0839
11186,236,17,0.5764
12801,240,23,0.8427
12802,240,23,0.9790
12803,240,23,0.8405
12804,240,23,0.6731
12805,240,23,0.2080
12806,240,23,0.6836
12807,240,23,0.6375
12808,240,23,0.9439
12809,240,23,0.9760
12810,240,23,0.9857
13130,241,132,0.8781
13131,241,132,0.9721
13132,241,132,0.9740
13133,241,132,0.9790
13134,241,132,0.9071
13135,241,132,0.9714
13136,241,132,0.6367
13137,241,132,0.6631
13138,241,132,0.9588
13139,241,132,0.9567
13750,242,23,0.5823
13751,242,23,0.7935
13752,242,23,0.7712
11187,236,17,0.6099
11188,236,17,0.8666
12811,240,23,0.9445
12812,240,23,0.1066
12813,240,23,0.7716
12814,240,23,0.9530
12815,240,23,0.5108
12816,240,23,0.4506
12817,240,23,0.9488
12818,240,23,0.9837
12819,240,23,0.9895
12820,240,23,0.6929
13140,241,23,0.5357
13141,241,23,0.2928
13142,241,23,0.8592
13143,241,23,0.9815
13144,241,23,0.9909
13145,241,23,0.9919
13146,241,23,0.9912
13147,241,23,0.9925
13148,241,23,0.9935
13149,241,23,0.9935
13753,242,23,0.5410
13754,242,23,0.6393
13755,242,23,0.6108
13756,242,23,0.9426
13757,242,23,0.1944
13758,242,23,0.3268
13759,242,23,0.6071
13760,242,23,0.4711
13761,242,23,0.8218
13762,242,23,0.7807
11189,236,17,0.9083
11190,236,17,0.4738
11191,236,17,0.6683
12821,240,23,0.9511
12822,240,23,0.6972
12823,240,23,0.2902
12824,240,23,0.6801
12825,240,23,0.8806
12826,240,23,0.9851
12827,240,23,0.9633
12828,240,23,0.3332
12829,240,23,0.9383
12830,240,23,0.9882
13150,241,23,0.9463
13151,241,23,0.9792
13152,241,23,0.9818
13153,241,23,0.7798
13154,241,23,0.5481
13155,241,23,0.7767
13156,241,23,0.8310
13157,241,23,0.5473
13158,241,23,0.7487
13159,241,23,0.8839
13763,242,23,0.8787
13764,242,23,0.1448
13765,242,23,0.9298
13766,242,23,0.7149
13767,242,23,0.6588
13768,242,23,0.7397
13769,242,23,0.9770
13770,242,23,0.9922
13771,242,23,0.9929
13772,242,23,0.9940
11192,236,17,0.6123
11193,236,17,0.7260
12831,240,23,0.9436
12832,240,23,0.4435
12833,240,23,0.6133
12834,240,23,0.3712
12835,240,23,0.6884
12836,240,23,0.9721
12837,240,23,0.9890
12838,240,23,0.9893
12839,240,23,0.9934
12840,240,23,0.9931
13160,241,23,0.8214
13161,241,23,0.8995
13162,241,23,0.7405
13163,241,23,0.1088
13164,241,23,0.6507
13165,241,23,0.9577
13166,241,23,0.9887
13167,241,23,0.9934
13168,241,23,0.9940
13169,241,23,0.9948
13773,242,23,0.4401
13774,242,23,0.4332
13775,242,23,0.5528
13776,242,23,0.3196
13777,242,23,0.6438
11194,236,17,0.5146
11195,236,17,0.6726
12841,240,23,0.4409
12842,240,23,0.7679
12843,240,23,0.3624
12844,240,23,0.7439
12845,240,23,0.8734
12846,240,23,0.8850
12847,240,23,0.8174
12848,240,23,0.8911
12849,240,23,0.8219
12850,240,23,0.8190
13170,241,23,0.1763
13171,241,23,0.9744
13172,241,23,0.6351
13173,241,23,0.7843
13174,241,23,0.9277
13175,241,23,0.3169
13176,241,23,0.2644
13177,241,23,0.8684
13178,241,23,0.0531
13179,241,23,0.3179
13778,242,23,0.5692
13779,242,23,0.2490
13780,242,23,0.9033
13781,242,23,0.9204
13782,242,23,0.8455
13783,242,23,0.9162
13784,242,23,0.9377
13785,242,23,0.5362
13786,242,23,0.8789
13787,242,23,0.9424
11196,236,17,0.1046
11197,236,17,0.4921
12851,240,23,0.2620
12852,240,23,0.1139
12853,240,23,0.3617
12854,240,23,0.6664
12855,240,23,0.6921
12856,240,23,0.8764
12857,240,23,0.8818
12858,240,23,0.8214
12859,240,23,0.8430
12860,240,23,0.8898
13180,241,23,0.4004
13181,241,23,0.2745
13182,241,23,0.9316
13183,241,23,0.9136
13184,241,23,0.9887
13185,241,23,0.9929
13186,241,23,0.9933
13187,241,23,0.9943
13188,241,23,0.9940
13189,241,23,0.9942
13788,242,23,0.9420
13789,242,23,0.4551
13790,242,23,0.9552
13791,242,23,0.4839
13792,242,23,0.7276
13793,242,23,0.9015
13794,242,23,0.9273
13795,242,23,0.9666
13796,242,23,0.3053
13797,242,23,0.7700
11198,236,17,0.5477
11199,236,17,0.6556
12861,240,23,0.1363
12862,240,23,0.7256
12863,240,23,0.6472
12864,240,23,0.7860
12865,240,23,0.9544
12866,240,23,0.9590
12867,240,23,0.7074
12868,240,23,0.8206
12869,240,23,0.5995
12870,240,23,0.9488
13190,241,23,0.8980
13191,241,23,0.7884
13192,241,23,0.4057
13193,241,23,0.7566
13194,241,23,0.9681
13195,241,23,0.9869
13196,241,23,0.9914
13197,241,23,0.9934
13198,241,23,0.9943
13199,241,23,0.9945
13798,242,23,0.5129
13799,242,23,0.5604
13800,242,23,0.8094
13801,242,23,0.7628
13802,242,23,0.7461
13803,242,23,0.9023
13804,242,23,0.2246
11200,236,17,0.7360
11201,236,17,0.9488
11202,236,17,0.9652
11203,236,17,0.7968
11204,236,17,0.9711
11205,236,17,0.0631
11206,236,17,0.7493
11207,236,17,0.4301
12871,240,107,0.9355
12872,240,107,0.9663
12873,240,107,0.6813
12874,240,107,0.9633
12875,240,107,0.9574
12876,240,107,0.1770
12877,240,107,0.9738
12878,240,107,0.9793
12879,240,107,0.9848
13200,241,23,0.5195
13201,241,23,0.3788
13202,241,23,0.9306
13203,241,23,0.9711
13204,241,23,0.9894
13205,241,23,0.9924
13206,241,23,0.9933
13207,241,23,0.9934
13208,241,23,0.9926
13209,241,23,0.9936
13805,242,23,0.4877
13806,242,23,0.0861
13807,242,23,0.7453
13808,242,23,0.7438
13809,242,23,0.9052
13810,242,23,0.8493
11208,236,17,0.8675
11209,236,17,0.6951
11210,236,17,0.9730
11211,236,17,0.6154
11212,236,17,0.9000
11213,236,17,0.5411
11214,236,17,0.0768
12880,240,43,0.9170
12881,240,43,0.9299
12882,240,43,0.9820
12883,240,43,0.9750
12884,240,43,0.9765
12885,240,43,0.9709
12886,240,43,0.1979
12887,240,43,0.3584
12888,240,43,0.7737
12889,240,43,0.6664
13210,241,23,0.3241
13211,241,23,0.9681
13212,241,23,0.4741
13213,241,23,0.3217
13214,241,23,0.1488
13215,241,23,0.7376
13216,241,23,0.7201
13217,241,23,0.9144
13218,241,23,0.8235
13219,241,23,0.9056
13811,242,23,0.9095
13812,242,23,0.8007
13813,242,23,0.3079
13814,242,23,0.7622
13815,242,23,0.9386
13816,242,23,0.7957
13817,242,23,0.7527
11215,236,17,0.6638
11216,236,17,0.5966
12890,240,43,0.8894
12891,240,43,0.5909
12892,240,43,0.5336
12893,240,43,0.9374
12894,240,43,0.7343
12895,240,43,0.9271
