ID,User_ID,Bot_Strategy,Accuracy
10473,235,17,0.9236
11076,236,17,0.3505
11077,236,17,0.4639
12526,239,17,0.5141
12527,239,17,0.9422
12528,239,17,0.9388
12529,239,17,0.0652
12530,239,17,0.8734
12531,239,17,0.9732
12532,239,17,0.7877
12533,239,17,0.0310
12534,239,17,0.9428
12535,239,17,0.4360
12649,240,23,0.7924
12650,240,23,0.1800
12651,240,23,0.9791
12652,240,23,0.0170
12653,240,23,0.8134
12654,240,23,0.4036
12655,240,23,0.0160
12656,240,23,0.0166
12657,240,23,0.6223
12658,240,23,0.9000
10474,235,17,0.3145
10475,235,17,0.5495
10476,235,17,0.8480
10477,235,17,0.0939
10478,235,17,0.7304
10479,235,17,0.6714
10480,235,17,0.8848
10481,235,17,0.9555
10482,235,17,0.9643
10483,235,17,0.9760
11078,236,17,0.7979
11079,236,17,0.9673
11080,236,17,0.9813
11081,236,17,0.1949
11082,236,17,0.8158
11083,236,17,0.8863
11084,236,17,0.7035
11085,236,17,0.6374
11086,236,17,0.6112
12536,239,17,0.2879
12537,239,17,0.4086
12659,240,23,0.7202
12660,240,23,0.2220
12661,240,23,0.6386
12662,240,23,0.1738
12663,240,23,0.5802
12664,240,23,0.7165
12665,240,23,0.5083
12666,240,23,0.9440
12667,240,23,0.9827
12668,240,23,0.9781
10484,235,17,0.6763
10485,235,17,0.8733
10486,235,17,0.9823
10487,235,17,0.6234
10488,235,17,0.6823
10489,235,17,0.8713
10490,235,17,0.9355
10491,235,17,0.9715
10492,235,17,0.9855
10493,235,17,0.9931
11087,236,17,0.7501
11088,236,17,0.9750
11089,236,17,0.4407
11090,236,17,0.8668
11091,236,17,0.8942
11092,236,17,0.4699
11093,236,17,0.9655
11094,236,17,0.9917
11095,236,17,0.9873
11096,236,17,0.9964
12538,239,17,0.6086
12669,240,23,0.8476
12670,240,23,0.5183
12671,240,23,0.6604
12672,240,23,0.6247
12673,240,23,0.9045
12674,240,23,0.3070
12675,240,23,0.0170
12676,240,23,0.6590
12677,240,23,0.7369
12678,240,23,0.8220
10494,235,17,0.0842
10495,235,17,0.3326
10496,235,17,0.6969
10497,235,17,0.9732
10498,235,17,0.9004
10499,235,17,0.9514
10500,235,17,0.9887
10501,235,17,0.9918
10502,235,17,0.9924
10503,235,17,0.9933
11097,236,17,0.7597
11098,236,17,0.2559
11099,236,17,0.3381
12539,239,17,0.7598
12540,239,17,0.3170
12541,239,17,0.6585
12542,239,17,0.7832
12543,239,17,0.1258
12544,239,17,0.8597
12679,240,23,0.5941
12680,240,23,0.9813
12681,240,23,0.3828
12682,240,23,0.9470
12683,240,23,0.9724
12684,240,23,0.9937
12685,240,23,0.9960
12686,240,23,0.9962
12687,240,23,0.9943
12688,240,23,0.9938
10504,235,17,0.3880
10505,235,17,0.1195
10506,235,17,0.2998
10507,235,17,0.8706
10508,235,17,0.9293
10509,235,17,0.9811
10510,235,17,0.9881
10511,235,17,0.9905
10512,235,17,0.9948
10513,235,17,0.9897
11100,236,17,0.8532
11101,236,17,0.9272
11102,236,17,0.9463
11103,236,17,0.9696
11104,236,17,0.7308
11105,236,17,0.4148
11106,236,17,0.7596
12545,239,17,0.4155
12546,239,17,0.7051
12689,240,23,0.6667
12690,240,23,0.6352
12691,240,23,0.1027
12692,240,23,0.9029
12693,240,23,0.6416
12694,240,23,0.9822
12695,240,23,0.6994
12696,240,23,0.5215
12697,240,23,0.9157
12698,240,23,0.9906
10514,235,17,0.6026
10515,235,17,0.0186
10516,235,17,0.8767
11107,236,17,0.8470
11108,236,17,0.5751
11109,236,17,0.2684
11110,236,17,0.6180
11111,236,17,0.9090
11112,236,17,0.0249
11113,236,17,0.2190
11114,236,17,0.0863
12547,239,132,0.2938
12699,240,23,0.3140
12700,240,23,0.9647
10517,235,17,0.6533
10518,235,17,0.9328
10519,235,17,0.8565
10520,235,17,0.7393
10521,235,17,0.6594
10522,235,17,0.8976
10523,235,17,0.9720
10524,235,17,0.8894
10525,235,17,0.9673
10526,235,17,0.9788
11115,236,17,0.6048
11116,236,17,0.6998
11117,236,17,0.9572
11118,236,17,0.6688
11119,236,17,0.9898
11120,236,17,0.0235
11121,236,17,0.9291
11122,236,17,0.9064
11123,236,17,0.2864
12548,239,17,0.6409
12701,240,23,0.8470
12702,240,23,0.2780
12703,240,23,0.1897
12704,240,23,0.9747
12705,240,23,0.5813
12706,240,23,0.9914
12707,240,23,0.9963
12708,240,23,0.9944
12709,240,23,0.9957
12710,240,23,0.9958
10527,235,17,0.7676
10528,235,17,0.8607
10529,235,17,0.9653
10530,235,17,0.5876
10531,235,17,0.5715
10532,235,17,0.7501
10533,235,17,0.8808
10534,235,17,0.9919
10535,235,17,0.9953
10536,235,17,0.9968
11124,236,17,0.5474
11125,236,17,0.6793
11126,236,17,0.8526
11127,236,17,0.9043
11128,236,17,0.9471
11129,236,17,0.5413
11130,236,17,0.3112
11131,236,17,0.9856
11132,236,17,0.9472
11133,236,17,0.9392
12549,239,17,0.8831
12550,239,17,0.4680
12551,239,17,0.7888
12552,239,17,0.9680
12553,239,17,0.3444
12554,239,17,0.3899
12555,239,17,0.9776
12556,239,17,0.8377
12557,239,17,0.1107
12558,239,17,0.1592
12711,240,23,0.6847
12712,240,23,0.4911
12713,240,23,0.9689
12714,240,23,0.9672
12715,240,23,0.6165
12716,240,23,0.2454
12717,240,23,0.8614
12718,240,23,0.9637
12719,240,23,0.7531
12720,240,23,0.7567
10537,235,17,0.1266
10538,235,17,0.1450
10539,235,17,0.6703
10540,235,17,0.5628
10541,235,17,0.8127
10542,235,17,0.9598
10543,235,17,0.9803
10544,235,17,0.9910
10545,235,17,0.9901
10546,235,17,0.9814
11134,236,17,0.2967
11135,236,17,0.7505
12559,239,17,0.9102
12560,239,17,0.9469
12561,239,17,0.8530
12562,239,17,0.9752
12563,239,17,0.3806
12564,239,17,0.8357
12565,239,17,0.9700
12566,239,17,0.8595
12567,239,17,0.6917
12568,239,17,0.9678
12721,240,23,0.6538
12722,240,23,0.1518
12723,240,23,0.7609
12724,240,23,0.9645
12725,240,23,0.9820
12726,240,23,0.9463
12727,240,23,0.8780
12728,240,23,0.9264
12729,240,23,0.9523
12730,240,23,0.9116
10547,235,17,0.5677
10548,235,17,0.9352
10549,235,17,0.9597
10550,235,17,0.9848
10551,235,17,0.9917
10552,235,17,0.9922
10553,235,17,0.9939
10554,235,17,0.9954
10555,235,17,0.9959
10556,235,17,0.9956
11136,236,17,0.6518
11137,236,17,0.9652
11138,236,17,0.7995
11139,236,17,0.7799
11140,236,17,0.9825
11141,236,17,0.9729
11142,236,17,0.8921
12569,239,17,0.4426
12570,239,17,0.9543
12571,239,17,0.9510
12572,239,17,0.9842
12573,239,17,0.2593
12574,239,17,0.9078
12575,239,17,0.6548
12576,239,17,0.6232
12577,239,17,0.2136
12578,239,17,0.6895
12731,240,23,0.7973
12732,240,23,0.1868
12733,240,23,0.5937
12734,240,23,0.7888
12735,240,23,0.9885
12736,240,23,0.8993
12737,240,23,0.9897
12738,240,23,0.9800
12739,240,23,0.9717
12740,240,23,0.8428
10557,235,17,0.6063
10558,235,17,0.6851
10559,235,17,0.8804
10560,235,17,0.8760
10561,235,17,0.9584
10562,235,17,0.9884
10563,235,17,0.9947
10564,235,17,0.9913
10565,235,17,0.9965
10566,235,17,0.9946
11143,236,17,0.6831
11144,236,17,0.9650
11145,236,17,0.5677
11146,236,17,0.0526
11147,236,17,0.9936
11148,236,17,0.9083
11149,236,17,0.9791
11150,236,17,0.6966
11151,236,17,0.4008
11152,236,17,0.9878
12579,239,17,0.9337
12580,239,17,0.9440
12581,239,17,0.8733
12582,239,17,0.5125
12583,239,17,0.2656
12584,239,17,0.6766
12585,239,17,0.6570
12586,239,17,0.9615
12587,239,17,0.9807
12588,239,17,0.9111
12741,240,23,0.9039
12742,240,23,0.6773
12743,240,23,0.9060
12744,240,23,0.9728
12745,240,23,0.9844
12746,240,23,0.9719
12747,240,23,0.9939
12748,240,23,0.9863
12749,240,23,0.9896
12750,240,23,0.9935
10567,235,17,0.3126
10568,235,17,0.8892
10569,235,17,0.8866
10570,235,17,0.9140
10571,235,17,0.9173
10572,235,17,0.9625
10573,235,17,0.2007
10574,235,17,0.5135
10575,235,17,0.7506
11153,236,17,0.5586
11154,236,17,0.9753
11155,236,17,0.4933
11156,236,17,0.1802
11157,236,17,0.6808
11158,236,17,0.9784
11159,236,17,0.9402
11160,236,17,0.9958
11161,236,17,0.9954
11162,236,17,0.9967
12589,239,93,0.4477
12590,239,93,0.9887
12591,239,93,0.1567
12592,239,93,0.8283
12593,239,93,0.5058
12594,239,93,0.4648
12595,239,93,0.9603
12596,239,93,0.9832
12597,239,93,0.8592
12598,239,93,0.9633
12751,240,23,0.4683
12752,240,23,0.6950
12753,240,23,0.6559
12754,240,23,0.8835
12755,240,23,0.9322
12756,240,23,0.8992
12757,240,23,0.9512
12758,240,23,0.8899
12759,240,23,0.9454
12760,240,23,0.6747
10576,235,93,0.8860
10577,235,93,0.9700
10578,235,93,0.9355
10579,235,93,0.9241
10580,235,93,0.9590
10581,235,93,0.9636
10582,235,93,0.8680
10583,235,93,0.9903
10584,235,93,0.7277
11163,236,17,0.9161
11164,236,17,0.9678
11165,236,17,0.9781
11166,236,17,0.5314
11167,236,17,0.9678
11168,236,17,0.7039
11169,236,17,0.8041
11170,236,17,0.8783
11171,236,17,0.9627
11172,236,17,0.9771
12599,239,93,0.9091
12600,239,93,0.8267
12601,239,93,0.9634
12602,239,93,0.8299
12603,239,93,0.1848
12604,239,93,0.4348
12605,239,93,0.7285
12606,239,93,0.9401
12607,239,93,0.9269
12608,239,93,0.9655
12761,240,23,0.3606
12762,240,23,0.4978
12763,240,23,0.9806
12764,240,23,0.8016
12765,240,23,0.4751
12766,240,23,0.2374
12767,240,23,0.7184
12768,240,23,0.7843
12769,240,23,0.9111
12770,240,23,0.8842
11173,236,17,0.3787
11174,236,17,0.0327
11175,236,17,0.8684
11176,236,17,0.6192
11177,236,17,0.9514
11178,236,17,0.8394
11179,236,17,0.3347
11180,236,17,0.1017
12771,240,23,0.6361
12772,240,23,0.1714
12773,240,23,0.7038
12774,240,23,0.1109
12775,240,23,0.9667
12776,240,23,0.9882
12777,240,23,0.9978
12778,240,23,0.9974
12779,240,23,0.9964
12780,240,23,0.9963
13100,241,132,0.8407
13101,241,132,0.9839
13102,241,132,0.8639
13103,241,132,0.9692
13104,241,132,0.7726
13105,241,132,0.8339
13106,241,132,0.9752
13107,241,132,0.9901
13108,241,132,0.9923
13109,241,132,0.9107
13720,242,132,0.6605
13721,242,132,0.9448
13722,242,132,0.9494
13723,242,132,0.9552
13724,242,132,0.9725
13725,242,132,0.8878
13726,242,132,0.8192
13727,242,132,0.9765
13728,242,132,0.1570
13729,242,132,0.7790
11181,236,17,0.6229
11182,236,17,0.6649
12781,240,23,0.8964
12782,240,23,0.3730
12783,240,23,0.8148
12784,240,23,0.9866
12785,240,23,0.9894
12786,240,23,0.8265
12787,240,23,0.6137
12788,240,23,0.8363
12789,240,23,0.6882
12790,240,23,0.9702
13110,241,132,0.8843
13111,241,132,0.9851
13112,241,132,0.9803
13113,241,132,0.9594
13114,241,132,0.9588
13115,241,132,0.4321
13116,241,132,0.9799
13117,241,132,0.8897
13118,241,132,0.2810
13119,241,132,0.9874
13730,242,23,0.7818
13731,242,23,0.9552
13732,242,23,0.3737
13733,242,23,0.7644
13734,242,23,0.9016
13735,242,23,0.1434
13736,242,23,0.8914
13737,242,23,0.4296
13738,242,23,0.8404
13739,242,23,0.9541
11183,236,17,0.3719
11184,236,17,0.4872
12791,240,23,0.7098
12792,240,23,0.0694
12793,240,23,0.5884
12794,240,23,0.5802
12795,240,23,0.6384
12796,240,23,0.8849
12797,240,23,0.9890
12798,240,23,0.9847
12799,240,23,0.9869
12800,240,23,0.6193
13120,241,132,0.9865
13121,241,132,0.6432
13122,241,132,0.9881
13123,241,132,0.9508
13124,241,132,0.9789
13125,241,132,0.9307
13126,241,132,0.3857
13127,241,132,0.3490
13128,241,132,0.9851
13129,241,132,0.9958
13740,242,23,0.5671
13741,242,23,0.9211
13742,242,23,0.8821
13743,242,23,0.9879
13744,242,23,0.7461
13745,242,23,0.5571
13746,242,23,0.6710
13747,242,23,0.5254
13748,242,23,0.6647
13749,242,23,0.9590
11185,236,17,0.1245
11186,236,17,0.5036
12801,240,23,0.8108
12802,240,23,0.9788
12803,240,23,0.5409
12804,240,23,0.5421
12805,240,23,0.1725
12806,240,23,0.6972
12807,240,23,0.6853
12808,240,23,0.9890
12809,240,23,0.9858
12810,240,23,0.9846
13130,241,132,0.8139
13131,241,132,0.9834
13132,241,132,0.9838
13133,241,132,0.9914
13134,241,132,0.8567
13135,241,132,0.9897
13136,241,132,0.6180
13137,241,132,0.7175
13138,241,132,0.9725
13139,241,132,0.9618
13750,242,23,0.6167
13751,242,23,0.6545
13752,242,23,0.7666
11187,236,17,0.5099
11188,236,17,0.7748
12811,240,23,0.9268
12812,240,23,0.0353
12813,240,23,0.6445
12814,240,23,0.9635
12815,240,23,0.4987
12816,240,23,0.5664
12817,240,23,0.9709
12818,240,23,0.9723
12819,240,23,0.9699
12820,240,23,0.6494
13140,241,23,0.5586
13141,241,23,0.2732
13142,241,23,0.7482
13143,241,23,0.9403
13144,241,23,0.9932
13145,241,23,0.9924
13146,241,23,0.9914
13147,241,23,0.9969
13148,241,23,0.9930
13149,241,23,0.9987
13753,242,23,0.2795
13754,242,23,0.7653
13755,242,23,0.5481
13756,242,23,0.9584
13757,242,23,0.1589
13758,242,23,0.1658
13759,242,23,0.5553
13760,242,23,0.3494
13761,242,23,0.8136
13762,242,23,0.6919
11189,236,17,0.8596
11190,236,17,0.4478
11191,236,17,0.7378
12821,240,23,0.8677
12822,240,23,0.3714
12823,240,23,0.4149
12824,240,23,0.5902
12825,240,23,0.9688
12826,240,23,0.9859
12827,240,23,0.9759
12828,240,23,0.4297
12829,240,23,0.9935
12830,240,23,0.9951
13150,241,23,0.9058
13151,241,23,0.9827
13152,241,23,0.9680
13153,241,23,0.7165
13154,241,23,0.5529
13155,241,23,0.8296
13156,241,23,0.9355
13157,241,23,0.3820
13158,241,23,0.7079
13159,241,23,0.9114
13763,242,23,0.6988
13764,242,23,0.2338
13765,242,23,0.9472
13766,242,23,0.6095
13767,242,23,0.7682
13768,242,23,0.7742
13769,242,23,0.9883
13770,242,23,0.9894
13771,242,23,0.9942
13772,242,23,0.9950
11192,236,17,0.5717
11193,236,17,0.6405
12831,240,23,0.9181
12832,240,23,0.5871
12833,240,23,0.6475
12834,240,23,0.3920
12835,240,23,0.6411
12836,240,23,0.9477
12837,240,23,0.9787
12838,240,23,0.9950
12839,240,23,0.9958
12840,240,23,0.9948
13160,241,23,0.8184
13161,241,23,0.7515
13162,241,23,0.7545
13163,241,23,0.0603
13164,241,23,0.6411
13165,241,23,0.9957
13166,241,23,0.9985
13167,241,23,0.9979
13168,241,23,0.9986
13169,241,23,0.9975
13773,242,23,0.2693
13774,242,23,0.4423
13775,242,23,0.5339
13776,242,23,0.2980
13777,242,23,0.7369
11194,236,17,0.5297
11195,236,17,0.7754
12841,240,23,0.7351
12842,240,23,0.7893
12843,240,23,0.4189
12844,240,23,0.8563
12845,240,23,0.9316
12846,240,23,0.8344
12847,240,23,0.9278
12848,240,23,0.8259
12849,240,23,0.9702
12850,240,23,0.9416
13170,241,23,0.7747
13171,241,23,0.9909
13172,241,23,0.2578
13173,241,23,0.6628
13174,241,23,0.9612
13175,241,23,0.1408
13176,241,23,0.1089
13177,241,23,0.9117
13178,241,23,0.0639
13179,241,23,0.2199
13778,242,23,0.4844
13779,242,23,0.2121
13780,242,23,0.8615
13781,242,23,0.8193
13782,242,23,0.8571
13783,242,23,0.9294
13784,242,23,0.9535
13785,242,23,0.5340
13786,242,23,0.9210
13787,242,23,0.9475
11196,236,17,0.2700
11197,236,17,0.5263
12851,240,23,0.3770
12852,240,23,0.0614
12853,240,23,0.7506
12854,240,23,0.6900
12855,240,23,0.8852
12856,240,23,0.9504
12857,240,23,0.9289
12858,240,23,0.3152
12859,240,23,0.8691
12860,240,23,0.9231
13180,241,23,0.3321
13181,241,23,0.3675
13182,241,23,0.9733
13183,241,23,0.9894
13184,241,23,0.9976
13185,241,23,0.9981
13186,241,23,0.9975
13187,241,23,0.9966
13188,241,23,0.9980
13189,241,23,0.9967
13788,242,23,0.9244
13789,242,23,0.4225
13790,242,23,0.9324
13791,242,23,0.3548
13792,242,23,0.7551
13793,242,23,0.8109
13794,242,23,0.9621
13795,242,23,0.9667
13796,242,23,0.2330
13797,242,23,0.8712
11198,236,17,0.4797
11199,236,17,0.6404
12861,240,23,0.2232
12862,240,23,0.6669
12863,240,23,0.6885
12864,240,23,0.8953
12865,240,23,0.9757
12866,240,23,0.9740
12867,240,23,0.7887
12868,240,23,0.3803
12869,240,23,0.5693
12870,240,23,0.8998
13190,241,23,0.7957
13191,241,23,0.7845
13192,241,23,0.3779
13193,241,23,0.6339
13194,241,23,0.9660
13195,241,23,0.9936
13196,241,23,0.9960
13197,241,23,0.9962
13198,241,23,0.9959
13199,241,23,0.9953
13798,242,23,0.5157
13799,242,23,0.3455
13800,242,23,0.8507
13801,242,23,0.7957
13802,242,23,0.5625
13803,242,23,0.9040
13804,242,23,0.2344
11200,236,17,0.8052
11201,236,17,0.9492
11202,236,17,0.9691
11203,236,17,0.9184
11204,236,17,0.9770
11205,236,17,0.0558
11206,236,17,0.8967
11207,236,17,0.1954
12871,240,107,0.9587
12872,240,107,0.9553
12873,240,107,0.6025
12874,240,107,0.9830
12875,240,107,0.9752
12876,240,107,0.1412
12877,240,107,0.9796
12878,240,107,0.9864
12879,240,107,0.9837
13200,241,23,0.6355
13201,241,23,0.3013
13202,241,23,0.9249
13203,241,23,0.9955
13204,241,23,0.9961
13205,241,23,0.9949
13206,241,23,0.9960
13207,241,23,0.9955
13208,241,23,0.9956
13209,241,23,0.9960
13805,242,23,0.5870
13806,242,23,0.0580
13807,242,23,0.7882
13808,242,23,0.7660
13809,242,23,0.9695
13810,242,23,0.8537
11208,236,17,0.8565
11209,236,17,0.7122
11210,236,17,0.9648
11211,236,17,0.4990
11212,236,17,0.8379
11213,236,17,0.5802
11214,236,17,0.0206
12880,240,43,0.9134
12881,240,43,0.9418
12882,240,43,0.9736
12883,240,43,0.9510
12884,240,43,0.9761
12885,240,43,0.9590
12886,240,43,0.1608
12887,240,43,0.5500
12888,240,43,0.8380
12889,240,43,0.6466
13210,241,23,0.5926
13211,241,23,0.9906
13212,241,23,0.2930
13213,241,23,0.4632
13214,241,23,0.0343
13215,241,23,0.9067
13216,241,23,0.8067
13217,241,23,0.9556
13218,241,23,0.9352
13219,241,23,0.9537
13811,242,23,0.8870
13812,242,23,0.7761
13813,242,23,0.3749
13814,242,23,0.8947
13815,242,23,0.8941
13816,242,23,0.5574
13817,242,23,0.6904
11215,236,17,0.6537
11216,236,17,0.4989
12890,240,43,0.9308
12891,240,43,0.8877
12892,240,43,0.6369
12893,240,43,0.9781
12894,240,43,0.2875
12895,240,43,0.9729
12896,240,43,0.4308
12897,240,43,0.4288
12898,240,43,0.8481
12899,240,43,0.7762
13220,241,23,0.6457
13221,241,23,0.5435
13222,241,23,0.9114
13223,241,23,0.0552
13224,241,23,0.9186
13225,241,23,0.9499
13226,241,23,0.9854
13227,241,23,0.9873
13228,241,23,0.9943
13229,241,23,0.9934
13818,242,23,0.6526
13819,242,23,0.3391
13820,242,23,0.5028
13821,242,23,0.2441
13822,242,23,0.9679
13823,242,23,0.9894
13824,242,23,0.9949
13825,242,23,0.9959
13826,242,23,0.9944
13827,242,23,0.9956
11217,236,17,0.7114
11218,236,17,0.6777
12900,240,43,0.1928
12901,240,43,0.4926
12902,240,43,0.9725
12903,240,43,0.9325
12904,240,43,0.9764
12905,240,43,0.9376
12906,240,43,0.8802
12907,240,43,0.0216
12908,240,43,0.9054
12909,240,43,0.9702
13230,241,23,0.3301
13231,241,23,0.4387
13232,241,23,0.7491
13233,241,23,0.9067
13234,241,23,0.9932
13235,241,23,0.9940
13236,241,23,0.9944
13237,241,23,0.9951
13238,241,23,0.9946
13239,241,23,0.9931
13828,242,23,0.9294
13829,242,23,0.9326
13830,242,23,0.1363
13831,242,23,0.1794
13832,242,23,0.5531
13833,242,23,0.9934
13834,242,23,0.9969
13835,242,23,0.9968
13836,242,23,0.9959
13837,242,23,0.9907
11219,236,17,0.8730
11220,236,17,0.9744
11221,236,17,0.6451
11222,236,17,0.9152
11223,236,17,0.9702
11224,236,17,0.9657
11225,236,17,0.7519
11226,236,17,0.9822
11227,236,17,0.9403
11228,236,17,0.0119
12910,240,17,0.8842
12911,240,17,0.8249
12912,240,17,0.9869
12913,240,17,0.8185
12914,240,17,0.3573
12915,240,17,0.3157
12916,240,17,0.2819
12917,240,17,0.4452
12918,240,17,0.8778
12919,240,17,0.4187
13240,241,23,0.9226
13241,241,23,0.6441
13242,241,23,0.5006
13243,241,23,0.9753
13244,241,23,0.9939
13245,241,23,0.9958
13246,241,23,0.9954
13247,241,23,0.9952
13248,241,23,0.9959
13249,241,23,0.9958
13838,242,23,0.9375
13839,242,23,0.6310
13840,242,23,0.6947
13841,242,23,0.9668
13842,242,23,0.9939
13843,242,23,0.9946
13844,242,23,0.9963
13845,242,23,0.9957
13846,242,23,0.9963
13847,242,23,0.9958
11229,236,93,0.4861
11230,236,93,0.5461
12920,240,17,0.2263
12921,240,17,0.5311
12922,240,17,0.7443
12923,240,17,0.9394
12924,240,17,0.9873
12925,240,17,0.9948
12926,240,17,0.9958
12927,240,17,0.9957
12928,240,17,0.9960
12929,240,17,0.9959
13250,241,23,0.6922
13251,241,23,0.7522
13252,241,23,0.4873
13253,241,23,0.9684
13254,241,23,0.9947
13255,241,23,0.9947
13256,241,23,0.9959
13257,241,23,0.9963
13258,241,23,0.9956
13259,241,23,0.9959
13848,242,23,0.6517
11231,236,93,0.5515
11232,236,93,0.9591
11233,236,93,0.9089
11234,236,93,0.9871
11235,236,93,0.1338
11236,236,93,0.5564
12930,240,17,0.6491
12931,240,17,0.4940
12932,240,17,0.1819
12933,240,17,0.5110
12934,240,17,0.7263
12935,240,17,0.9761
12936,240,17,0.9936
12937,240,17,0.9951
12938,240,17,0.9943
12939,240,17,0.9939
13260,241,23,0.2269
13261,241,23,0.1234
13262,241,23,0.4795
13263,241,23,0.0951
13264,241,23,0.3769
13265,241,23,0.4131
13266,241,23,0.9744
13267,241,23,0.9941
13268,241,23,0.9963
13269,241,23,0.9961
13849,242,23,0.8628
13850,242,23,0.3806
13851,242,23,0.2397
13852,242,23,0.2796
13853,242,23,0.7654
13854,242,23,0.7631
13855,242,23,0.7816
13856,242,23,0.8813
13857,242,23,0.9780
13858,242,23,0.9878
11237,236,93,0.7959
11238,236,93,0.3898
11239,236,93,0.1234
11240,236,93,0.8789
11241,236,93,0.8776
11242,236,93,0.9451
11243,236,93,0.9651
11244,236,93,0.0864
11245,236,93,0.9769
11246,236,93,0.9752
12940,240,17,0.1753
12941,240,17,0.3823
12942,240,17,0.5851
12943,240,17,0.9665
12944,240,17,0.9947
12945,240,17,0.9982
12946,240,17,0.9973
12947,240,17,0.9974
12948,240,17,0.9976
12949,240,17,0.9982
13270,241,23,0.2904
13271,241,23,0.8818
13272,241,23,0.9799
13273,241,23,0.9935
13274,241,23,0.9953
13275,241,23,0.9960
13276,241,23,0.9960
13277,241,23,0.9959
13278,241,23,0.9954
13279,241,23,0.9959
13859,242,23,0.1257
13860,242,23,0.4636
13861,242,23,0.6919
13862,242,23,0.5703
13863,242,23,0.9679
13864,242,23,0.8518
13865,242,23,0.9229
13866,242,23,0.9874
13867,242,23,0.9909
13868,242,23,0.9921
11247,236,93,0.4487
11248,236,93,0.9185
12950,240,17,0.0686
12951,240,17,0.2913
12952,240,17,0.6533
12953,240,17,0.9123
12954,240,17,0.9879
12955,240,17,0.9896
12956,240,17,0.9921
12957,240,17,0.9934
12958,240,17,0.9960
12959,240,17,0.9902
13280,241,23,0.7788
13281,241,23,0.9536
13282,241,23,0.5383
13283,241,23,0.3426
13284,241,23,0.3689
13285,241,23,0.9401
13286,241,23,0.9930
13287,241,23,0.9954
13288,241,23,0.9958
13289,241,23,0.9962
13869,242,23,0.3868
13870,242,23,0.9201
13871,242,23,0.9471
13872,242,23,0.9169
13873,242,23,0.9096
13874,242,23,0.9525
13875,242,23,0.1326
13876,242,23,0.1326
13877,242,23,0.2431
13878,242,23,0.9265
11249,236,93,0.5098
11250,236,93,0.8841
12960,240,17,0.3703
12961,240,17,0.8401
12962,240,17,0.9892
12963,240,17,0.0848
12964,240,17,0.0913
12965,240,17,0.5017
12966,240,17,0.8464
12967,240,17,0.9961
12968,240,17,0.9968
12969,240,17,0.9977
13290,241,23,0.1723
13291,241,23,0.9258
13292,241,23,0.9346
13293,241,23,0.8804
13294,241,23,0.9571
13295,241,23,0.0825
13296,241,23,0.8760
13297,241,23,0.9683
13298,241,23,0.9904
13299,241,23,0.9944
13879,242,23,0.4138
13880,242,23,0.5531
13881,242,23,0.4445
13882,242,23,0.9947
13883,242,23,0.9980
13884,242,23,0.9970
13885,242,23,0.9972
13886,242,23,0.9985
13887,242,23,0.9980
13888,242,23,0.9961
11251,236,17,0.8115
12970,240,17,0.8644
12971,240,17,0.9849
12972,240,17,0.2172
12973,240,17,0.2415
12974,240,17,0.4552
12975,240,17,0.1422
12976,240,17,0.6437
12977,240,17,0.9346
12978,240,17,0.9960
12979,240,17,0.9856
13300,241,23,0.4181
13301,241,23,0.9297
13302,241,23,0.0405
13303,241,23,0.2950
13304,241,23,0.8341
13305,241,23,0.9674
13306,241,23,0.9936
13307,241,23,0.9958
13308,241,23,0.9958
13309,241,23,0.9957
13889,242,23,0.3410
13890,242,23,0.8815
13891,242,23,0.9540
13892,242,23,0.9845
13893,242,23,0.9867
13894,242,23,0.9373
13895,242,23,0.9840
13896,242,23,0.6563
13897,242,23,0.6425
13898,242,23,0.8963
11252,236,93,0.8982
11253,236,93,0.9801
11254,236,93,0.6926
11255,236,93,0.6999
11256,236,93,0.6681
11257,236,93,0.9640
11258,236,93,0.0366
12980,240,17,0.9154
12981,240,17,0.8666
12982,240,17,0.9838
12983,240,17,0.9492
12984,240,17,0.2540
12985,240,17,0.8954
12986,240,17,0.2907
12987,240,17,0.9709
12988,240,17,0.8766
12989,240,17,0.9714
13310,241,23,0.7853
13311,241,23,0.2274
13312,241,23,0.3548
13313,241,23,0.7657
13314,241,23,0.4854
13315,241,23,0.9075
13316,241,23,0.9856
13317,241,23,0.9949
13318,241,23,0.9955
13319,241,23,0.9956
13899,242,23,0.7736
13900,242,23,0.8276
13901,242,23,0.8370
13902,242,23,0.9785
13903,242,23,0.9314
13904,242,23,0.9858
13905,242,23,0.9121
13906,242,23,0.8701
13907,242,23,0.0881
13908,242,23,0.8282
11259,236,93,0.7782
11260,236,93,0.4356
11261,236,93,0.6929
11262,236,93,0.7385
11263,236,93,0.2892
11264,236,93,0.1352
11265,236,93,0.1293
12990,240,17,0.5449
12991,240,17,0.9479
12992,240,17,0.2796
12993,240,17,0.9529
12994,240,17,0.6587
12995,240,17,0.6541
12996,240,17,0.9915
12997,240,17,0.9958
12998,240,17,0.9961
12999,240,17,0.9949
13320,241,23,0.3248
13321,241,23,0.5718
13322,241,23,0.4760
13323,241,23,0.9718
13324,241,23,0.9948
13325,241,23,0.9959
13326,241,23,0.9958
13327,241,23,0.9957
13328,241,23,0.9958
13329,241,23,0.9947
13909,242,23,0.5684
13910,242,23,0.8291
13911,242,23,0.7085
13912,242,23,0.9458
13913,242,23,0.9904
13914,242,23,0.9944
13915,242,23,0.9958
13916,242,23,0.9952
13917,242,23,0.9959
