ID,User_ID,Bot_Strategy,Accuracy
11821,237,17,0.3481
11822,237,17,0.3380
11823,237,17,0.7913
11824,237,17,0.1154
11825,237,17,0.8402
12385,239,17,0.8743
12386,239,17,0.8281
12387,239,17,0.9829
12388,239,17,0.6693
12389,239,17,0.7891
12390,239,17,0.5612
12391,239,17,0.0364
10296,235,17,0.5992
10297,235,17,0.5823
10298,235,17,0.8910
10299,235,17,0.3336
10300,235,17,0.7639
10301,235,17,0.9619
10302,235,17,0.9867
10303,235,17,0.9967
10304,235,17,0.9974
10305,235,17,0.9939
10987,236,17,0.8694
10988,236,17,0.6950
10989,236,17,0.3846
10990,236,17,0.2428
11826,237,17,0.1144
11827,237,17,0.4385
11828,237,17,0.8067
11829,237,17,0.8557
11830,237,17,0.8240
11831,237,17,0.8995
11832,237,17,0.9220
11833,237,17,0.8843
11834,237,17,0.8571
11835,237,17,0.0626
12392,239,17,0.8290
12393,239,17,0.9694
12394,239,17,0.9251
12395,239,17,0.4098
12396,239,17,0.8706
12397,239,17,0.3582
12398,239,17,0.6274
12399,239,17,0.7867
12400,239,17,0.6270
12401,239,17,0.9792
10306,235,17,0.9122
10307,235,17,0.9852
10308,235,17,0.7585
10309,235,17,0.3863
10310,235,17,0.4491
10311,235,17,0.8983
10312,235,17,0.8981
10313,235,17,0.9588
10314,235,17,0.2991
10315,235,17,0.8991
10991,236,17,0.8746
10992,236,17,0.4483
10993,236,17,0.0310
10994,236,17,0.7156
10995,236,17,0.7753
11836,237,17,0.3489
11837,237,17,0.6237
11838,237,17,0.9328
11839,237,17,0.8232
11840,237,17,0.6319
11841,237,17,0.3022
11842,237,17,0.8631
11843,237,17,0.9623
11844,237,17,0.6221
11845,237,17,0.8309
12402,239,17,0.9225
12403,239,17,0.9872
12404,239,17,0.4583
12405,239,17,0.9524
12406,239,17,0.8205
12407,239,17,0.0263
10316,235,17,0.2176
10317,235,17,0.6573
10996,236,17,0.6147
10997,236,17,0.8920
10998,236,17,0.9647
10999,236,17,0.8912
11000,236,17,0.8430
11001,236,17,0.4125
11002,236,17,0.7664
11003,236,17,0.5230
11846,237,17,0.2639
11847,237,17,0.1597
11848,237,17,0.6509
11849,237,17,0.6361
11850,237,17,0.9231
11851,237,17,0.9819
11852,237,17,0.9805
11853,237,17,0.9893
11854,237,17,0.9923
11855,237,17,0.9027
12408,239,17,0.2602
12409,239,17,0.4253
12410,239,17,0.3178
10318,235,17,0.4442
10319,235,17,0.4298
10320,235,17,0.2823
11004,236,17,0.7586
11005,236,17,0.2032
11006,236,17,0.2612
11856,237,17,0.6585
11857,237,17,0.9771
11858,237,17,0.9748
11859,237,17,0.9598
11860,237,17,0.8189
11861,237,17,0.8955
11862,237,17,0.9726
11863,237,17,0.9878
11864,237,17,0.9893
12411,239,17,0.8784
12412,239,17,0.7389
10321,235,17,0.4328
10322,235,17,0.4549
11007,236,17,0.8021
11008,236,17,0.9646
11009,236,17,0.0897
11010,236,17,0.1376
11011,236,17,0.2440
11865,237,93,0.1041
11866,237,93,0.7797
11867,237,93,0.5415
11868,237,93,0.8372
11869,237,93,0.9517
11870,237,93,0.8490
11871,237,93,0.9511
11872,237,93,0.9324
11873,237,93,0.0428
11874,237,93,0.6987
12413,239,17,0.8701
12414,239,17,0.9623
12415,239,17,0.6460
12416,239,17,0.8459
12417,239,17,0.4448
12418,239,17,0.9560
12419,239,17,0.6093
12420,239,17,0.1800
10323,235,17,0.7801
10324,235,17,0.9694
10325,235,17,0.6233
10326,235,17,0.7181
11012,236,17,0.3448
11013,236,17,0.9353
11014,236,17,0.4141
11015,236,17,0.3752
11016,236,17,0.6902
11017,236,17,0.2427
11875,237,93,0.8150
11876,237,93,0.9008
11877,237,93,0.0439
11878,237,93,0.3142
11879,237,93,0.7396
11880,237,93,0.9107
11881,237,93,0.7578
11882,237,93,0.9234
11883,237,93,0.7894
11884,237,93,0.9072
12421,239,17,0.6288
12422,239,17,0.4844
12423,239,17,0.6095
12424,239,17,0.3505
10327,235,107,0.1238
11018,236,17,0.7820
11019,236,17,0.6417
11020,236,17,0.8888
11021,236,17,0.7298
11022,236,17,0.8644
11023,236,17,0.9465
11024,236,17,0.7715
11025,236,17,0.3524
11026,236,17,0.7813
11027,236,17,0.6978
11885,237,93,0.2680
11886,237,93,0.3834
11887,237,93,0.7025
11888,237,93,0.8257
11889,237,93,0.8620
11890,237,93,0.1136
11891,237,93,0.4674
11892,237,93,0.3959
11893,237,93,0.5461
11894,237,93,0.1902
12425,239,17,0.8457
12426,239,17,0.7823
10328,235,17,0.4302
10329,235,17,0.4938
10330,235,17,0.4924
11028,236,17,0.1157
11029,236,17,0.5061
11895,237,93,0.7599
11896,237,93,0.3417
11897,237,93,0.8473
12427,239,17,0.4250
12428,239,17,0.6183
10331,235,17,0.6441
10332,235,17,0.6478
10333,235,17,0.9277
10334,235,17,0.5023
10335,235,17,0.1036
10336,235,17,0.4428
10337,235,17,0.3208
10338,235,17,0.8753
10339,235,17,0.9569
10340,235,17,0.9734
11030,236,17,0.2798
11031,236,17,0.7584
11898,237,93,0.8372
11899,237,93,0.6210
11900,237,93,0.8072
11901,237,93,0.7578
11902,237,93,0.9014
11903,237,93,0.8857
11904,237,93,0.8551
11905,237,93,0.9223
11906,237,93,0.9480
11907,237,93,0.9547
12429,239,17,0.6719
12430,239,17,0.7641
10341,235,17,0.4331
10342,235,17,0.4642
10343,235,17,0.8065
10344,235,17,0.7650
10345,235,17,0.9512
10346,235,17,0.4371
10347,235,17,0.9345
10348,235,17,0.2799
10349,235,17,0.8101
10350,235,17,0.8365
11032,236,17,0.2569
11033,236,17,0.9133
11908,237,93,0.5124
11909,237,93,0.0733
11910,237,93,0.3048
11911,237,93,0.3529
11912,237,93,0.3227
11913,237,93,0.4218
11914,237,93,0.5714
11915,237,93,0.8724
11916,237,93,0.8578
11917,237,93,0.1396
12431,239,17,0.7126
12432,239,17,0.7646
12433,239,17,0.9654
12434,239,17,0.9685
12435,239,17,0.7368
12436,239,17,0.9749
12437,239,17,0.9778
12438,239,17,0.9794
12439,239,17,0.9859
12440,239,17,0.5064
10351,235,17,0.5619
10352,235,17,0.9573
10353,235,17,0.9275
10354,235,17,0.7870
10355,235,17,0.9578
10356,235,17,0.3073
10357,235,17,0.4688
10358,235,17,0.9440
10359,235,17,0.8942
10360,235,17,0.2706
11034,236,17,0.5965
11035,236,17,0.0373
11036,236,17,0.8129
11918,237,93,0.1486
11919,237,93,0.1932
11920,237,93,0.6095
12441,239,17,0.5615
12442,239,17,0.5539
10361,235,17,0.8664
10362,235,17,0.9156
10363,235,17,0.9836
10364,235,17,0.5840
10365,235,17,0.2493
10366,235,17,0.9128
10367,235,17,0.8811
10368,235,17,0.9122
10369,235,17,0.9478
10370,235,17,0.8930
11037,236,17,0.9092
11038,236,17,0.0361
11039,236,17,0.1843
11040,236,17,0.4538
11921,237,17,0.1580
12443,239,17,0.6763
12444,239,17,0.5918
10371,235,17,0.8937
10372,235,17,0.3458
10373,235,17,0.7419
10374,235,17,0.6910
10375,235,17,0.8768
10376,235,17,0.9752
10377,235,17,0.9928
10378,235,17,0.9971
10379,235,17,0.9983
10380,235,17,0.9977
11041,236,17,0.8718
11042,236,17,0.9050
11043,236,17,0.9715
11044,236,17,0.9218
11045,236,17,0.5111
11046,236,17,0.1416
11047,236,17,0.1533
11048,236,17,0.6504
11922,237,93,0.5138
11923,237,93,0.6627
11924,237,93,0.2380
11925,237,93,0.6219
11926,237,93,0.7446
11927,237,93,0.8894
11928,237,93,0.9157
11929,237,93,0.9516
11930,237,93,0.9678
11931,237,93,0.9774
12445,239,17,0.8739
12446,239,17,0.7373
10381,235,17,0.6542
10382,235,17,0.6891
10383,235,17,0.8919
10384,235,17,0.9516
10385,235,17,0.9783
10386,235,17,0.9851
10387,235,17,0.9905
10388,235,17,0.9918
10389,235,17,0.0071
10390,235,17,0.2328
11049,236,17,0.7191
11050,236,17,0.6701
11051,236,17,0.3950
11052,236,17,0.9450
11932,237,93,0.0650
11933,237,93,0.3308
11934,237,93,0.2892
11935,237,93,0.4426
11936,237,93,0.3113
11937,237,93,0.8197
11938,237,93,0.7330
11939,237,93,0.1005
12447,239,17,0.5501
12448,239,17,0.8306
12449,239,17,0.8812
12450,239,17,0.1599
12451,239,17,0.7431
12452,239,17,0.8896
12453,239,17,0.9689
12454,239,17,0.9779
12455,239,17,0.3896
12456,239,17,0.4393
10391,235,17,0.4034
10392,235,17,0.3935
10393,235,17,0.7441
10394,235,17,0.9264
10395,235,17,0.9709
10396,235,17,0.9940
10397,235,17,0.9931
10398,235,17,0.9878
10399,235,17,0.9818
10400,235,17,0.9943
11053,236,17,0.4080
11054,236,17,0.7314
11940,237,93,0.5764
11941,237,93,0.3441
11942,237,93,0.6439
11943,237,93,0.7457
11944,237,93,0.8453
11945,237,93,0.9120
11946,237,93,0.0442
11947,237,93,0.6118
11948,237,93,0.0851
12457,239,17,0.8857
12458,239,17,0.9853
12459,239,17,0.9238
12460,239,17,0.5303
12461,239,17,0.5122
12462,239,17,0.4778
12463,239,17,0.9106
12464,239,17,0.0099
10401,235,17,0.6666
10402,235,17,0.6977
10403,235,17,0.9765
10404,235,17,0.4518
10405,235,17,0.4766
10406,235,17,0.3636
10407,235,17,0.8167
10408,235,17,0.9310
10409,235,17,0.9742
10410,235,17,0.9851
11055,236,17,0.9178
11056,236,17,0.9689
11057,236,17,0.4894
11949,237,93,0.6172
11950,237,93,0.9571
11951,237,93,0.9720
11952,237,93,0.9777
11953,237,93,0.7580
11954,237,93,0.9783
11955,237,93,0.9580
11956,237,93,0.8159
11957,237,93,0.9730
12465,239,17,0.6605
12466,239,17,0.8749
12467,239,17,0.8884
12468,239,17,0.9364
12469,239,17,0.6525
12470,239,17,0.9522
12471,239,17,0.2677
10411,235,17,0.5543
10412,235,17,0.4005
10413,235,17,0.4868
10414,235,17,0.6036
10415,235,17,0.7914
10416,235,17,0.8826
10417,235,17,0.9399
10418,235,17,0.9767
10419,235,17,0.9839
10420,235,17,0.9882
11058,236,17,0.7324
11059,236,17,0.7658
11060,236,17,0.9681
11061,236,17,0.1156
11062,236,17,0.5316
11063,236,17,0.1746
11958,237,43,0.0462
11959,237,43,0.5666
12472,239,17,0.7073
12473,239,17,0.9612
12474,239,17,0.7968
12475,239,17,0.3772
12476,239,17,0.6648
12477,239,17,0.4437
12478,239,17,0.5842
12479,239,17,0.5144
12480,239,17,0.6653
12481,239,17,0.7983
10421,235,17,0.5795
10422,235,17,0.7425
10423,235,17,0.9702
10424,235,17,0.9713
10425,235,17,0.9909
10426,235,17,0.9664
10427,235,17,0.9658
10428,235,17,0.9833
10429,235,17,0.9889
10430,235,17,0.3180
11064,236,17,0.8978
11065,236,17,0.9806
11066,236,17,0.4575
11960,237,43,0.9315
11961,237,43,0.4921
12482,239,17,0.6608
12483,239,17,0.2966
12484,239,17,0.2473
12485,239,17,0.8048
12486,239,17,0.9687
12487,239,17,0.9854
12488,239,17,0.6133
12489,239,17,0.5491
12490,239,17,0.7383
12491,239,17,0.6888
10431,235,17,0.9514
10432,235,17,0.9831
10433,235,17,0.6581
10434,235,17,0.8618
10435,235,17,0.9796
10436,235,17,0.9869
10437,235,17,0.9890
10438,235,17,0.9893
10439,235,17,0.9911
10440,235,17,0.9892
11067,236,17,0.5010
11068,236,17,0.6918
12492,239,17,0.8140
12493,239,17,0.3853
12494,239,17,0.4959
12495,239,17,0.9540
12496,239,17,0.9046
12497,239,17,0.6422
12498,239,17,0.2774
12499,239,17,0.4314
12500,239,17,0.7604
12501,239,17,0.9622
12609,240,132,0.8572
12610,240,132,0.2945
12611,240,132,0.6739
12612,240,132,0.8662
12613,240,132,0.9341
12614,240,132,0.9429
12615,240,132,0.9539
12616,240,132,0.1910
12617,240,132,0.7639
12618,240,132,0.7109
10441,235,17,0.6690
10442,235,17,0.4669
10443,235,17,0.4194
11069,236,17,0.7221
11070,236,17,0.1552
11071,236,17,0.1783
12502,239,17,0.8994
12503,239,17,0.5365
12504,239,17,0.5543
12505,239,17,0.8553
12619,240,132,0.8298
12620,240,132,0.9319
12621,240,132,0.9752
12622,240,132,0.9021
12623,240,132,0.6833
12624,240,132,0.5587
12625,240,132,0.9580
12626,240,132,0.9716
12627,240,132,0.9869
12628,240,132,0.9780
10444,235,17,0.8798
10445,235,17,0.8518
10446,235,17,0.8523
10447,235,17,0.1066
10448,235,17,0.2245
10449,235,17,0.5872
10450,235,17,0.9063
10451,235,17,0.9706
10452,235,17,0.9860
10453,235,17,0.9902
11072,236,17,0.2425
11073,236,17,0.4476
12506,239,17,0.7669
12507,239,17,0.9795
12508,239,17,0.9896
12509,239,17,0.9913
12510,239,17,0.9769
12511,239,17,0.9754
12512,239,17,0.4280
12513,239,17,0.8843
12514,239,17,0.8087
12515,239,17,0.9821
12629,240,23,0.4843
12630,240,23,0.4705
12631,240,23,0.4638
12632,240,23,0.9007
12633,240,23,0.6707
12634,240,23,0.8898
12635,240,23,0.6320
12636,240,23,0.9433
12637,240,23,0.9691
12638,240,23,0.9542
10454,235,17,0.8451
10455,235,17,0.7354
10456,235,17,0.5833
10457,235,17,0.5845
10458,235,17,0.4774
10459,235,17,0.7414
10460,235,17,0.9034
10461,235,17,0.9627
10462,235,17,0.9850
10463,235,17,0.9908
11074,236,17,0.5272
11075,236,17,0.7598
12516,239,17,0.7694
12517,239,17,0.2363
12518,239,17,0.3298
12519,239,17,0.5135
12520,239,17,0.8081
12521,239,17,0.4684
12522,239,17,0.3169
12523,239,17,0.8324
12524,239,17,0.9430
12525,239,17,0.0428
12639,240,23,0.6261
12640,240,23,0.9698
12641,240,23,0.3602
12642,240,23,0.8978
12643,240,23,0.5171
12644,240,23,0.9727
12645,240,23,0.9439
12646,240,23,0.8964
12647,240,23,0.3851
12648,240,23,0.4709
10464,235,17,0.3778
10465,235,17,0.4661
10466,235,17,0.5202
10467,235,17,0.6898
10468,235,17,0.5343
10469,235,17,0.5502
10470,235,17,0.7333
10471,235,17,0.7499
10472,235,17,0.8720
10473,235,17,0.9078
11076,236,17,0.3036
11077,236,17,0.4855
12526,239,17,0.5124
12527,239,17,0.9748
12528,239,17,0.9470
12529,239,17,0.0407
12530,239,17,0.8784
12531,239,17,0.9719
12532,239,17,0.6954
12533,239,17,0.0360
12534,239,17,0.9221
12535,239,17,0.3231
12649,240,23,0.8385
12650,240,23,0.2107
12651,240,23,0.9559
12652,240,23,0.0170
12653,240,23,0.8332
12654,240,23,0.3601
12655,240,23,0.0092
12656,240,23,0.4172
12657,240,23,0.7586
12658,240,23,0.8931
10474,235,17,0.3980
10475,235,17,0.4909
10476,235,17,0.7773
10477,235,17,0.5496
10478,235,17,0.8010
10479,235,17,0.8331
10480,235,17,0.9568
10481,235,17,0.9852
10482,235,17,0.9766
10483,235,17,0.9801
11078,236,17,0.7541
11079,236,17,0.9602
11080,236,17,0.9855
11081,236,17,0.0637
11082,236,17,0.9192
11083,236,17,0.8618
11084,236,17,0.7552
11085,236,17,0.6759
11086,236,17,0.7567
12536,239,17,0.3250
12537,239,17,0.4209
12659,240,23,0.7459
12660,240,23,0.2496
12661,240,23,0.5856
12662,240,23,0.1693
12663,240,23,0.5964
12664,240,23,0.7064
12665,240,23,0.4813
12666,240,23,0.9678
12667,240,23,0.9918
12668,240,23,0.9885
10484,235,17,0.6420
10485,235,17,0.8425
10486,235,17,0.9841
10487,235,17,0.6983
10488,235,17,0.7800
10489,235,17,0.9766
10490,235,17,0.9478
10491,235,17,0.9741
10492,235,17,0.9886
10493,235,17,0.9950
11087,236,17,0.7707
11088,236,17,0.9725
11089,236,17,0.4436
11090,236,17,0.7388
11091,236,17,0.8167
11092,236,17,0.4846
11093,236,17,0.9633
11094,236,17,0.9936
11095,236,17,0.9944
11096,236,17,0.9970
12538,239,17,0.5929
12669,240,23,0.9122
12670,240,23,0.3209
12671,240,23,0.8467
12672,240,23,0.5873
12673,240,23,0.8821
12674,240,23,0.1872
12675,240,23,0.0249
12676,240,23,0.6449
12677,240,23,0.5822
12678,240,23,0.8541
10494,235,17,0.0645
10495,235,17,0.3795
10496,235,17,0.7716
10497,235,17,0.9697
10498,235,17,0.9027
10499,235,17,0.8774
10500,235,17,0.9676
10501,235,17,0.9883
10502,235,17,0.9946
10503,235,17,0.9929
11097,236,17,0.7306
11098,236,17,0.3116
11099,236,17,0.2954
12539,239,17,0.8403
12540,239,17,0.1649
12541,239,17,0.6745
12542,239,17,0.7702
12543,239,17,0.1666
12544,239,17,0.8391
12679,240,23,0.6362
12680,240,23,0.9791
12681,240,23,0.3630
12682,240,23,0.8388
12683,240,23,0.9755
12684,240,23,0.9955
12685,240,23,0.9984
12686,240,23,0.9988
12687,240,23,0.9981
12688,240,23,0.9984
10504,235,17,0.5480
10505,235,17,0.0825
10506,235,17,0.6735
10507,235,17,0.6581
10508,235,17,0.8868
10509,235,17,0.9693
10510,235,17,0.9760
10511,235,17,0.9867
10512,235,17,0.9931
10513,235,17,0.9875
11100,236,17,0.8634
11101,236,17,0.9585
11102,236,17,0.9711
11103,236,17,0.9844
11104,236,17,0.6390
11105,236,17,0.4726
11106,236,17,0.8115
12545,239,17,0.4736
12546,239,17,0.7654
12689,240,23,0.8215
12690,240,23,0.5072
12691,240,23,0.0606
12692,240,23,0.7098
12693,240,23,0.5441
12694,240,23,0.9749
12695,240,23,0.7604
12696,240,23,0.4866
12697,240,23,0.9281
12698,240,23,0.9955
10514,235,17,0.4898
10515,235,17,0.0139
10516,235,17,0.8510
11107,236,17,0.8571
11108,236,17,0.5902
11109,236,17,0.2591
11110,236,17,0.5254
11111,236,17,0.9347
11112,236,17,0.0256
11113,236,17,0.2266
11114,236,17,0.0889
12547,239,132,0.2249
12699,240,23,0.4206
12700,240,23,0.9534
10517,235,17,0.7341
10518,235,17,0.9513
10519,235,17,0.8056
10520,235,17,0.7075
10521,235,17,0.6475
10522,235,17,0.8936
10523,235,17,0.9750
10524,235,17,0.9389
10525,235,17,0.9779
10526,235,17,0.9848
11115,236,17,0.6409
11116,236,17,0.6880
11117,236,17,0.9639
11118,236,17,0.6184
11119,236,17,0.9902
11120,236,17,0.0110
11121,236,17,0.9462
11122,236,17,0.9310
11123,236,17,0.5717
12548,239,17,0.6974
12701,240,23,0.9055
12702,240,23,0.2329
12703,240,23,0.2113
12704,240,23,0.9622
12705,240,23,0.4303
12706,240,23,0.9689
12707,240,23,0.9962
12708,240,23,0.9960
12709,240,23,0.9968
12710,240,23,0.9970
10527,235,17,0.8724
10528,235,17,0.8488
10529,235,17,0.9439
10530,235,17,0.6436
10531,235,17,0.5705
10532,235,17,0.9850
10533,235,17,0.9917
10534,235,17,0.9974
10535,235,17,0.9949
10536,235,17,0.9974
11124,236,17,0.3888
11125,236,17,0.6839
11126,236,17,0.6312
11127,236,17,0.9381
11128,236,17,0.9323
11129,236,17,0.5504
11130,236,17,0.3417
11131,236,17,0.9802
11132,236,17,0.9781
11133,236,17,0.9767
12549,239,17,0.8555
12550,239,17,0.5040
12551,239,17,0.8910
12552,239,17,0.9709
12553,239,17,0.3850
12554,239,17,0.4143
12555,239,17,0.9489
12556,239,17,0.8599
12557,239,17,0.0361
12558,239,17,0.2260
12711,240,23,0.5407
12712,240,23,0.5480
12713,240,23,0.9788
12714,240,23,0.9913
12715,240,23,0.6546
12716,240,23,0.2278
12717,240,23,0.8643
12718,240,23,0.9808
12719,240,23,0.8080
12720,240,23,0.7264
10537,235,17,0.0829
10538,235,17,0.1279
10539,235,17,0.6409
10540,235,17,0.5084
10541,235,17,0.8387
10542,235,17,0.9466
10543,235,17,0.9621
10544,235,17,0.9859
10545,235,17,0.9762
10546,235,17,0.9883
11134,236,17,0.3362
11135,236,17,0.7842
12559,239,17,0.9106
12560,239,17,0.9765
12561,239,17,0.8031
12562,239,17,0.9790
12563,239,17,0.5388
12564,239,17,0.8164
12565,239,17,0.9733
12566,239,17,0.8230
12567,239,17,0.6688
12568,239,17,0.9755
12721,240,23,0.5714
12722,240,23,0.0750
12723,240,23,0.7559
12724,240,23,0.9711
12725,240,23,0.9886
12726,240,23,0.9538
12727,240,23,0.8030
12728,240,23,0.8871
12729,240,23,0.9738
12730,240,23,0.9362
10547,235,17,0.6513
10548,235,17,0.9529
10549,235,17,0.9312
10550,235,17,0.9558
10551,235,17,0.9809
10552,235,17,0.9831
10553,235,17,0.9867
10554,235,17,0.9898
10555,235,17,0.9900
10556,235,17,0.9913
11136,236,17,0.6798
11137,236,17,0.9585
11138,236,17,0.7902
11139,236,17,0.8324
11140,236,17,0.9858
11141,236,17,0.9830
11142,236,17,0.9388
12569,239,17,0.4824
12570,239,17,0.9671
12571,239,17,0.9615
12572,239,17,0.9878
12573,239,17,0.3750
12574,239,17,0.8862
12575,239,17,0.6645
12576,239,17,0.6802
12577,239,17,0.1818
12578,239,17,0.7383
12731,240,23,0.8363
12732,240,23,0.1880
12733,240,23,0.5511
12734,240,23,0.8225
12735,240,23,0.9903
12736,240,23,0.8314
12737,240,23,0.9888
12738,240,23,0.9898
12739,240,23,0.9905
12740,240,23,0.9540
10557,235,17,0.5195
10558,235,17,0.6274
10559,235,17,0.8714
10560,235,17,0.9593
10561,235,17,0.9959
10562,235,17,0.9974
10563,235,17,0.9977
10564,235,17,0.9974
10565,235,17,0.9978
10566,235,17,0.9972
11143,236,17,0.6446
11144,236,17,0.9423
11145,236,17,0.4238
11146,236,17,0.0629
11147,236,17,0.9869
11148,236,17,0.9502
11149,236,17,0.9585
11150,236,17,0.6853
11151,236,17,0.4701
11152,236,17,0.9808
12579,239,17,0.9418
12580,239,17,0.9559
12581,239,17,0.9055
12582,239,17,0.4456
12583,239,17,0.2378
12584,239,17,0.6772
12585,239,17,0.6579
12586,239,17,0.9619
12587,239,17,0.9803
12588,239,17,0.9389
12741,240,23,0.9051
12742,240,23,0.3814
12743,240,23,0.8765
12744,240,23,0.9816
12745,240,23,0.9899
12746,240,23,0.9798
12747,240,23,0.9941
12748,240,23,0.9945
12749,240,23,0.9887
12750,240,23,0.9884
10567,235,17,0.4628
10568,235,17,0.9220
10569,235,17,0.8772
10570,235,17,0.8769
10571,235,17,0.9245
10572,235,17,0.9735
10573,235,17,0.2536
10574,235,17,0.5398
10575,235,17,0.8562
11153,236,17,0.4935
11154,236,17,0.9738
11155,236,17,0.4084
11156,236,17,0.2447
11157,236,17,0.8010
11158,236,17,0.9828
11159,236,17,0.8980
11160,236,17,0.9942
11161,236,17,0.9965
11162,236,17,0.9971
12589,239,93,0.4206
12590,239,93,0.9858
12591,239,93,0.1841
12592,239,93,0.9212
12593,239,93,0.6750
12594,239,93,0.7106
12595,239,93,0.9654
12596,239,93,0.9708
12597,239,93,0.8518
12598,239,93,0.9584
12751,240,23,0.4361
12752,240,23,0.7206
12753,240,23,0.6221
12754,240,23,0.8739
12755,240,23,0.9327
12756,240,23,0.8720
12757,240,23,0.8594
12758,240,23,0.9036
12759,240,23,0.9169
12760,240,23,0.8139
10576,235,93,0.9045
10577,235,93,0.9637
10578,235,93,0.9473
10579,235,93,0.8992
10580,235,93,0.9745
10581,235,93,0.9475
10582,235,93,0.8349
10583,235,93,0.9723
10584,235,93,0.5480
11163,236,17,0.9539
11164,236,17,0.9870
11165,236,17,0.9902
11166,236,17,0.8528
11167,236,17,0.9829
11168,236,17,0.7732
11169,236,17,0.9145
11170,236,17,0.9388
11171,236,17,0.9845
11172,236,17,0.9889
12599,239,93,0.8911
12600,239,93,0.8147
12601,239,93,0.9762
12602,239,93,0.6508
12603,239,93,0.1796
12604,239,93,0.4630
12605,239,93,0.8316
12606,239,93,0.9743
12607,239,93,0.9797
12608,239,93,0.9880
12761,240,23,0.3155
12762,240,23,0.5522
12763,240,23,0.9699
12764,240,23,0.8305
12765,240,23,0.4840
12766,240,23,0.1443
12767,240,23,0.6982
12768,240,23,0.8775
12769,240,23,0.8532
12770,240,23,0.8804
11173,236,17,0.3640
11174,236,17,0.0500
11175,236,17,0.8946
11176,236,17,0.6594
11177,236,17,0.9393
11178,236,17,0.8288
11179,236,17,0.3438
11180,236,17,0.2068
12771,240,23,0.6422
12772,240,23,0.1622
12773,240,23,0.7828
12774,240,23,0.1064
12775,240,23,0.9436
12776,240,23,0.9775
12777,240,23,0.9975
12778,240,23,0.9980
12779,240,23,0.9968
12780,240,23,0.9973
13100,241,132,0.8215
13101,241,132,0.9483
13102,241,132,0.8670
13103,241,132,0.9512
13104,241,132,0.7959
13105,241,132,0.8895
13106,241,132,0.9820
13107,241,132,0.9923
13108,241,132,0.9930
13109,241,132,0.9496
13720,242,132,0.7247
13721,242,132,0.9441
13722,242,132,0.9754
13723,242,132,0.9434
13724,242,132,0.9831
13725,242,132,0.8943
13726,242,132,0.7859
13727,242,132,0.9743
13728,242,132,0.1965
13729,242,132,0.6476
11181,236,17,0.2963
11182,236,17,0.6742
12781,240,23,0.8929
12782,240,23,0.3875
12783,240,23,0.8510
12784,240,23,0.9824
12785,240,23,0.9906
12786,240,23,0.8974
12787,240,23,0.6590
12788,240,23,0.8695
12789,240,23,0.7348
12790,240,23,0.9775
13110,241,132,0.9147
13111,241,132,0.9827
13112,241,132,0.9780
13113,241,132,0.9759
13114,241,132,0.9541
13115,241,132,0.7252
13116,241,132,0.9804
13117,241,132,0.9221
13118,241,132,0.1204
13119,241,132,0.9793
13730,242,23,0.8800
13731,242,23,0.9630
13732,242,23,0.2752
13733,242,23,0.7842
13734,242,23,0.8942
13735,242,23,0.1748
13736,242,23,0.8023
13737,242,23,0.5654
13738,242,23,0.8245
13739,242,23,0.9544
11183,236,17,0.3851
11184,236,17,0.4034
12791,240,23,0.6368
12792,240,23,0.0231
12793,240,23,0.7666
12794,240,23,0.6512
12795,240,23,0.8521
12796,240,23,0.8716
12797,240,23,0.9949
12798,240,23,0.9973
12799,240,23,0.9952
12800,240,23,0.4348
13120,241,132,0.9689
13121,241,132,0.4768
13122,241,132,0.9599
13123,241,132,0.9701
13124,241,132,0.9824
13125,241,132,0.9337
13126,241,132,0.3455
13127,241,132,0.3454
13128,241,132,0.9866
13129,241,132,0.9970
13740,242,23,0.5324
13741,242,23,0.9171
13742,242,23,0.8846
13743,242,23,0.9865
13744,242,23,0.7534
13745,242,23,0.6197
13746,242,23,0.6880
13747,242,23,0.4977
13748,242,23,0.8098
13749,242,23,0.9604
11185,236,17,0.1192
11186,236,17,0.4018
12801,240,23,0.9126
12802,240,23,0.9897
12803,240,23,0.5606
12804,240,23,0.4973
12805,240,23,0.0988
12806,240,23,0.6505
12807,240,23,0.5858
12808,240,23,0.9558
12809,240,23,0.9739
12810,240,23,0.9869
13130,241,132,0.8573
13131,241,132,0.9764
13132,241,132,0.9856
13133,241,132,0.9845
13134,241,132,0.9181
13135,241,132,0.9804
13136,241,132,0.5967
13137,241,132,0.6915
13138,241,132,0.9667
13139,241,132,0.9633
13750,242,23,0.5026
13751,242,23,0.8401
13752,242,23,0.8241
11187,236,17,0.5270
11188,236,17,0.7576
12811,240,23,0.9154
12812,240,23,0.0195
12813,240,23,0.7354
12814,240,23,0.9622
12815,240,23,0.4859
12816,240,23,0.4981
12817,240,23,0.9684
12818,240,23,0.9787
12819,240,23,0.9879
12820,240,23,0.6186
13140,241,23,0.5075
13141,241,23,0.1935
13142,241,23,0.7830
13143,241,23,0.9781
13144,241,23,0.9969
13145,241,23,0.9979
13146,241,23,0.9963
13147,241,23,0.9982
13148,241,23,0.9977
13149,241,23,0.9985
13753,242,23,0.2445
13754,242,23,0.7226
13755,242,23,0.4539
13756,242,23,0.9461
13757,242,23,0.1074
13758,242,23,0.2162
13759,242,23,0.6462
13760,242,23,0.2889
13761,242,23,0.6475
13762,242,23,0.6229
11189,236,17,0.8878
11190,236,17,0.4977
11191,236,17,0.7863
