ID,User_ID,Bot_Strategy,Accuracy
13217,241,23,0.9432
13218,241,23,0.9299
13219,241,23,0.9284
13811,242,23,0.8740
13812,242,23,0.8530
13813,242,23,0.3056
13814,242,23,0.7055
13815,242,23,0.9477
13816,242,23,0.6110
13817,242,23,0.5227
11215,236,17,0.5322
11216,236,17,0.5074
12890,240,43,0.9143
12891,240,43,0.8615
12892,240,43,0.5625
12893,240,43,0.9510
12894,240,43,0.3693
12895,240,43,0.9597
12896,240,43,0.6167
12897,240,43,0.4856
12898,240,43,0.8337
12899,240,43,0.7088
13220,241,23,0.6579
13221,241,23,0.5153
13222,241,23,0.9035
13223,241,23,0.0562
13224,241,23,0.8894
13225,241,23,0.9487
13226,241,23,0.9870
13227,241,23,0.9903
13228,241,23,0.9948
13229,241,23,0.9949
13818,242,23,0.6029
13819,242,23,0.3046
13820,242,23,0.5802
13821,242,23,0.3068
13822,242,23,0.9573
13823,242,23,0.9886
13824,242,23,0.9959
13825,242,23,0.9975
13826,242,23,0.9938
13827,242,23,0.9980
11217,236,17,0.5495
11218,236,17,0.7593
12900,240,43,0.1627
12901,240,43,0.4663
12902,240,43,0.9432
12903,240,43,0.9403
12904,240,43,0.9588
12905,240,43,0.9833
12906,240,43,0.9283
12907,240,43,0.0412
12908,240,43,0.9253
12909,240,43,0.9635
13230,241,23,0.3136
13231,241,23,0.5466
13232,241,23,0.7842
13233,241,23,0.9533
13234,241,23,0.9962
13235,241,23,0.9952
13236,241,23,0.9971
13237,241,23,0.9965
13238,241,23,0.9971
13239,241,23,0.9947
13828,242,23,0.9291
13829,242,23,0.9488
13830,242,23,0.1480
13831,242,23,0.0736
13832,242,23,0.5023
13833,242,23,0.9876
13834,242,23,0.9974
13835,242,23,0.9977
13836,242,23,0.9983
13837,242,23,0.9968
11219,236,17,0.8583
11220,236,17,0.9748
11221,236,17,0.5799
11222,236,17,0.9219
11223,236,17,0.9341
11224,236,17,0.9284
11225,236,17,0.6640
11226,236,17,0.9785
11227,236,17,0.9040
11228,236,17,0.0221
12910,240,17,0.8420
12911,240,17,0.8782
12912,240,17,0.9811
12913,240,17,0.7868
12914,240,17,0.3028
12915,240,17,0.2974
12916,240,17,0.2935
12917,240,17,0.2137
12918,240,17,0.6794
12919,240,17,0.2956
13240,241,23,0.9403
13241,241,23,0.7164
13242,241,23,0.5230
13243,241,23,0.9648
13244,241,23,0.9927
13245,241,23,0.9951
13246,241,23,0.9949
13247,241,23,0.9951
13248,241,23,0.9962
13249,241,23,0.9956
13838,242,23,0.9192
13839,242,23,0.7141
13840,242,23,0.7854
13841,242,23,0.9677
13842,242,23,0.9884
13843,242,23,0.9866
13844,242,23,0.9947
13845,242,23,0.9935
13846,242,23,0.9964
13847,242,23,0.9958
11229,236,93,0.4686
11230,236,93,0.4522
12920,240,17,0.2739
12921,240,17,0.5541
12922,240,17,0.7448
12923,240,17,0.9434
12924,240,17,0.9786
12925,240,17,0.9938
12926,240,17,0.9886
12927,240,17,0.9937
12928,240,17,0.9952
12929,240,17,0.9959
13250,241,23,0.7116
13251,241,23,0.7959
13252,241,23,0.4520
13253,241,23,0.9412
13254,241,23,0.9930
13255,241,23,0.9941
13256,241,23,0.9961
13257,241,23,0.9964
13258,241,23,0.9961
13259,241,23,0.9966
13848,242,23,0.6299
11231,236,93,0.5428
11232,236,93,0.9491
11233,236,93,0.8986
11234,236,93,0.9643
11235,236,93,0.1825
11236,236,93,0.4771
12930,240,17,0.7038
12931,240,17,0.4807
12932,240,17,0.1740
12933,240,17,0.4677
12934,240,17,0.8522
12935,240,17,0.9853
12936,240,17,0.9942
12937,240,17,0.9975
12938,240,17,0.9973
12939,240,17,0.9988
13260,241,23,0.1910
13261,241,23,0.1019
13262,241,23,0.6906
13263,241,23,0.0287
13264,241,23,0.2938
13265,241,23,0.3916
13266,241,23,0.9721
13267,241,23,0.9949
13268,241,23,0.9962
13269,241,23,0.9957
13849,242,23,0.8389
13850,242,23,0.3237
13851,242,23,0.2901
13852,242,23,0.3403
13853,242,23,0.7863
13854,242,23,0.8805
13855,242,23,0.8180
13856,242,23,0.9327
13857,242,23,0.9855
13858,242,23,0.9909
11237,236,93,0.7990
11238,236,93,0.6942
11239,236,93,0.1810
11240,236,93,0.8705
11241,236,93,0.8700
11242,236,93,0.9619
11243,236,93,0.9697
11244,236,93,0.0648
11245,236,93,0.9326
11246,236,93,0.9630
12940,240,17,0.2156
12941,240,17,0.5301
12942,240,17,0.5376
12943,240,17,0.9822
12944,240,17,0.9958
12945,240,17,0.9976
12946,240,17,0.9979
12947,240,17,0.9982
12948,240,17,0.9982
12949,240,17,0.9988
13270,241,23,0.2590
13271,241,23,0.8548
13272,241,23,0.9836
13273,241,23,0.9933
13274,241,23,0.9959
13275,241,23,0.9961
13276,241,23,0.9963
13277,241,23,0.9953
13278,241,23,0.9954
13279,241,23,0.9961
13859,242,23,0.1309
13860,242,23,0.4850
13861,242,23,0.6318
13862,242,23,0.5834
13863,242,23,0.9744
13864,242,23,0.9407
13865,242,23,0.9735
13866,242,23,0.9922
13867,242,23,0.9951
13868,242,23,0.9959
11247,236,93,0.4467
11248,236,93,0.8913
12950,240,17,0.0965
12951,240,17,0.3298
12952,240,17,0.4742
12953,240,17,0.6349
12954,240,17,0.9187
12955,240,17,0.9688
12956,240,17,0.9850
12957,240,17,0.9871
12958,240,17,0.9908
12959,240,17,0.9760
13280,241,23,0.7675
13281,241,23,0.9654
13282,241,23,0.5952
13283,241,23,0.3319
13284,241,23,0.2880
13285,241,23,0.8562
13286,241,23,0.9779
13287,241,23,0.9886
13288,241,23,0.9935
13289,241,23,0.9944
13869,242,23,0.1982
13870,242,23,0.8909
13871,242,23,0.9623
13872,242,23,0.9441
13873,242,23,0.9596
13874,242,23,0.9786
13875,242,23,0.0628
13876,242,23,0.1119
13877,242,23,0.1376
13878,242,23,0.8842
11249,236,93,0.5171
11250,236,93,0.8965
12960,240,17,0.5906
12961,240,17,0.8664
12962,240,17,0.9707
12963,240,17,0.1902
12964,240,17,0.1059
12965,240,17,0.5024
12966,240,17,0.6799
12967,240,17,0.9861
12968,240,17,0.9955
12969,240,17,0.9981
13290,241,23,0.1818
13291,241,23,0.9088
13292,241,23,0.9328
13293,241,23,0.8959
13294,241,23,0.9590
13295,241,23,0.1170
13296,241,23,0.8624
13297,241,23,0.9479
13298,241,23,0.9856
13299,241,23,0.9912
13879,242,23,0.4239
13880,242,23,0.4995
13881,242,23,0.3941
13882,242,23,0.9905
13883,242,23,0.9975
13884,242,23,0.9979
13885,242,23,0.9985
13886,242,23,0.9987
13887,242,23,0.9988
13888,242,23,0.9978
11251,236,17,0.8441
12970,240,17,0.8145
12971,240,17,0.9764
12972,240,17,0.2582
12973,240,17,0.2536
12974,240,17,0.3920
12975,240,17,0.1181
12976,240,17,0.6642
12977,240,17,0.9262
12978,240,17,0.9954
12979,240,17,0.9932
13300,241,23,0.4757
13301,241,23,0.9062
13302,241,23,0.0476
13303,241,23,0.3590
13304,241,23,0.8319
13305,241,23,0.9602
13306,241,23,0.9876
13307,241,23,0.9955
13308,241,23,0.9965
13309,241,23,0.9962
13889,242,23,0.3131
13890,242,23,0.8326
13891,242,23,0.9219
13892,242,23,0.9727
13893,242,23,0.9847
13894,242,23,0.9556
13895,242,23,0.9712
13896,242,23,0.4947
13897,242,23,0.7113
13898,242,23,0.8383
11252,236,93,0.8914
11253,236,93,0.9883
11254,236,93,0.6740
11255,236,93,0.6974
11256,236,93,0.6639
11257,236,93,0.9557
11258,236,93,0.0464
12980,240,17,0.9275
12981,240,17,0.8237
12982,240,17,0.9709
12983,240,17,0.9535
12984,240,17,0.2569
12985,240,17,0.7648
12986,240,17,0.3015
12987,240,17,0.9572
12988,240,17,0.8648
12989,240,17,0.9590
13310,241,23,0.7758
13311,241,23,0.3940
13312,241,23,0.3761
13313,241,23,0.8188
13314,241,23,0.3109
13315,241,23,0.8257
13316,241,23,0.9303
13317,241,23,0.9838
13318,241,23,0.9937
13319,241,23,0.9951
13899,242,23,0.7938
13900,242,23,0.7563
13901,242,23,0.8477
13902,242,23,0.9794
13903,242,23,0.9167
13904,242,23,0.9821
13905,242,23,0.8539
13906,242,23,0.8549
13907,242,23,0.1190
13908,242,23,0.7867
11259,236,93,0.7770
11260,236,93,0.3917
11261,236,93,0.6620
11262,236,93,0.8535
11263,236,93,0.2082
11264,236,93,0.1159
11265,236,93,0.3180
12990,240,17,0.5367
12991,240,17,0.9139
12992,240,17,0.3115
12993,240,17,0.9008
12994,240,17,0.4646
12995,240,17,0.6672
12996,240,17,0.9812
12997,240,17,0.9961
12998,240,17,0.9958
12999,240,17,0.9970
13320,241,23,0.3644
13321,241,23,0.5954
13322,241,23,0.4499
13323,241,23,0.9576
13324,241,23,0.9939
13325,241,23,0.9958
13326,241,23,0.9955
13327,241,23,0.9960
13328,241,23,0.9958
13329,241,23,0.9957
13909,242,23,0.5183
13910,242,23,0.8482
13911,242,23,0.7064
13912,242,23,0.9632
13913,242,23,0.9932
13914,242,23,0.9942
13915,242,23,0.9962
13916,242,23,0.9936
13917,242,23,0.9959
13918,242,23,0.9955
11266,236,43,0.2520
13000,240,17,0.2397
13001,240,17,0.5014
13002,240,17,0.2049
13003,240,17,0.7715
13004,240,17,0.9913
13005,240,17,0.9949
13006,240,17,0.9983
13007,240,17,0.9986
13008,240,17,0.9798
13009,240,17,0.9729
13330,241,23,0.1811
13331,241,23,0.8562
13332,241,23,0.8847
13333,241,23,0.9853
13334,241,23,0.9938
13335,241,23,0.9958
13336,241,23,0.9966
13337,241,23,0.9963
13338,241,23,0.9963
13339,241,23,0.9964
13919,242,23,0.2300
13920,242,23,0.3222
13921,242,23,0.8878
13922,242,23,0.9884
13923,242,23,0.9950
13924,242,23,0.9949
13925,242,23,0.9964
13926,242,23,0.9967
13927,242,23,0.9969
13928,242,23,0.9970
11267,236,93,0.8290
11268,236,93,0.9578
11269,236,93,0.4725
11270,236,93,0.9578
11271,236,93,0.9732
11272,236,93,0.9811
11273,236,93,0.9819
11274,236,93,0.9842
11275,236,93,0.7145
13010,240,17,0.7282
13011,240,17,0.9868
13012,240,17,0.9902
13013,240,17,0.8294
13014,240,17,0.9007
13015,240,17,0.8252
13016,240,17,0.6875
13017,240,17,0.8532
13018,240,17,0.8464
13019,240,17,0.9427
13340,241,23,0.1833
13341,241,23,0.7404
13342,241,23,0.7915
13343,241,23,0.9915
13344,241,23,0.9955
13345,241,23,0.9958
13346,241,23,0.9814
13347,241,23,0.9926
13348,241,23,0.9950
13349,241,23,0.9952
13929,242,23,0.8035
13930,242,23,0.7289
13931,242,23,0.8645
13932,242,23,0.8840
13933,242,23,0.9908
13934,242,23,0.9947
13935,242,23,0.9959
13936,242,23,0.9960
13937,242,23,0.9963
13938,242,23,0.9967
13020,240,17,0.1674
13021,240,17,0.4665
13022,240,17,0.7973
13023,240,17,0.9067
13024,240,17,0.9837
13025,240,17,0.9889
13026,240,17,0.9935
13027,240,17,0.9944
13028,240,17,0.9889
13029,240,17,0.9948
13350,241,23,0.7593
13351,241,23,0.4812
13352,241,23,0.1357
13353,241,23,0.6036
13354,241,23,0.9877
13355,241,23,0.9956
13356,241,23,0.9934
13357,241,23,0.9964
13358,241,23,0.9961
13359,241,23,0.9974
13939,242,23,0.3437
13940,242,23,0.7294
14454,243,132,0.8451
14455,243,132,0.9267
14456,243,132,0.6371
14457,243,132,0.9821
14458,243,132,0.0635
14459,243,132,0.1936
14460,243,132,0.1744
14461,243,132,0.8713
14462,243,132,0.6826
14463,243,132,0.9170
13030,240,17,0.2936
13031,240,17,0.1834
13032,240,17,0.8474
13033,240,17,0.0824
13034,240,17,0.5444
13035,240,17,0.8811
13036,240,17,0.5959
13037,240,17,0.9700
13038,240,17,0.8589
13039,240,17,0.4237
13360,241,23,0.2915
13361,241,23,0.0527
13362,241,23,0.6442
13363,241,23,0.5100
13364,241,23,0.8505
13365,241,23,0.9726
13366,241,23,0.9934
13367,241,23,0.9942
13368,241,23,0.9962
13369,241,23,0.9966
13941,242,23,0.4189
13942,242,23,0.8244
13943,242,23,0.6706
13944,242,23,0.6023
13945,242,23,0.7722
13946,242,23,0.5090
13947,242,23,0.7644
13948,242,23,0.9126
13949,242,23,0.9784
13950,242,23,0.9668
14464,243,132,0.4836
13040,240,17,0.6508
13041,240,17,0.9559
13042,240,17,0.3765
13043,240,17,0.5849
13044,240,17,0.9613
13045,240,17,0.7078
13046,240,17,0.9301
13047,240,17,0.9552
13048,240,17,0.9890
13049,240,17,0.9949
13370,241,23,0.5765
13371,241,23,0.3185
13372,241,23,0.5209
13373,241,23,0.6008
13374,241,23,0.9037
13375,241,23,0.9894
13376,241,23,0.9912
13377,241,23,0.9278
13378,241,23,0.9795
13379,241,23,0.9911
13951,242,23,0.5576
13952,242,23,0.8679
13953,242,23,0.8432
13954,242,23,0.6340
13955,242,23,0.9393
13956,242,23,0.8677
13957,242,23,0.8421
13958,242,23,0.2280
13959,242,23,0.8561
13960,242,23,0.9558
14465,243,132,0.3381
14466,243,132,0.8751
14467,243,132,0.9350
14468,243,132,0.0859
13050,240,17,0.0627
13051,240,17,0.7384
13052,240,17,0.3001
13053,240,17,0.9156
13054,240,17,0.9641
13055,240,17,0.8052
13056,240,17,0.9319
13057,240,17,0.8726
13058,240,17,0.9486
13059,240,17,0.5881
13380,241,23,0.7652
13381,241,23,0.5295
13382,241,23,0.6564
13383,241,23,0.9479
13384,241,23,0.9907
13385,241,23,0.9849
13386,241,23,0.9947
13387,241,23,0.9959
13388,241,23,0.9963
13389,241,23,0.9966
13961,242,23,0.5171
13962,242,23,0.0639
13963,242,23,0.6192
13964,242,23,0.9846
13965,242,23,0.9979
13966,242,23,0.9974
13967,242,23,0.9961
13968,242,23,0.9952
13969,242,23,0.9978
13970,242,23,0.9984
14469,243,132,0.8848
14470,243,132,0.9871
14471,243,132,0.2279
14472,243,132,0.7697
14473,243,132,0.9525
14474,243,132,0.1220
14475,243,132,0.7879
14476,243,132,0.8561
14477,243,132,0.2591
14478,243,132,0.5013
13060,240,17,0.4562
13061,240,17,0.2878
13062,240,17,0.5538
13063,240,17,0.9153
13064,240,17,0.9380
13065,240,17,0.6494
13066,240,17,0.2842
13067,240,17,0.9493
13068,240,17,0.9001
13390,241,23,0.6007
13391,241,23,0.0988
13392,241,23,0.7965
13393,241,23,0.4576
13394,241,23,0.8655
13395,241,23,0.9799
13396,241,23,0.9927
13397,241,23,0.9954
13398,241,23,0.9958
13399,241,23,0.9946
13971,242,23,0.2361
13972,242,23,0.0373
13973,242,23,0.4891
14479,243,132,0.9281
14480,243,132,0.9671
14481,243,132,0.9811
14482,243,132,0.9912
14483,243,132,0.1574
14484,243,132,0.6616
14485,243,132,0.9517
13069,240,93,0.7496
13070,240,93,0.6962
13071,240,93,0.5797
13072,240,93,0.7159
13073,240,93,0.9639
13074,240,93,0.5693
13075,240,93,0.8042
13076,240,93,0.8458
13077,240,93,0.9898
13078,240,93,0.9962
13400,241,23,0.7507
13401,241,23,0.8775
13402,241,23,0.8091
13403,241,23,0.9738
13404,241,23,0.9919
13405,241,23,0.8977
13406,241,23,0.9811
13407,241,23,0.9943
13408,241,23,0.9935
13409,241,23,0.9940
13974,242,23,0.4562
14486,243,132,0.8947
14487,243,132,0.9727
14488,243,132,0.9572
14489,243,132,0.9567
14490,243,132,0.8715
14491,243,132,0.9817
13079,240,93,0.4171
13080,240,93,0.1059
13081,240,93,0.7897
13082,240,93,0.7525
13083,240,93,0.9882
13084,240,93,0.9953
13085,240,93,0.9964
13086,240,93,0.9919
13087,240,93,0.9970
13088,240,93,0.9970
13410,241,23,0.5960
13411,241,23,0.5609
13412,241,23,0.7013
13413,241,23,0.4521
13414,241,23,0.9419
13415,241,23,0.9853
13416,241,23,0.9941
13417,241,23,0.9964
13418,241,23,0.9963
13419,241,23,0.9961
13975,242,23,0.4587
13976,242,23,0.9119
13977,242,23,0.9620
13978,242,23,0.8448
13979,242,23,0.7677
13980,242,23,0.8958
13981,242,23,0.0516
13982,242,23,0.4296
13983,242,23,0.9941
13984,242,23,0.9971
14492,243,132,0.2852
14493,243,132,0.7667
13089,240,93,0.9111
13090,240,93,0.9317
13091,240,93,0.9576
13092,240,93,0.6441
13093,240,93,0.9499
13094,240,93,0.8975
13095,240,93,0.7873
13096,240,93,0.8017
13097,240,93,0.9476
13098,240,93,0.9740
13420,241,23,0.4315
13421,241,23,0.6524
13422,241,23,0.6038
13423,241,23,0.9515
13424,241,23,0.9943
13425,241,23,0.9960
13426,241,23,0.9932
13427,241,23,0.9957
13428,241,23,0.9949
13429,241,23,0.9960
13985,242,23,0.1182
13986,242,23,0.7620
13987,242,23,0.2107
13988,242,23,0.2868
13989,242,23,0.5070
13990,242,23,0.8884
13991,242,23,0.8517
13992,242,23,0.8893
13993,242,23,0.8922
13994,242,23,0.9465
14494,243,132,0.8133
14495,243,132,0.9729
14496,243,132,0.9823
14497,243,132,0.9514
14498,243,132,0.9812
14499,243,132,0.9787
14500,243,132,0.0889
14501,243,132,0.6907
13099,240,132,0.2776
13430,241,23,0.7830
13431,241,23,0.6043
13432,241,23,0.7144
13433,241,23,0.7838
13434,241,23,0.9553
13435,241,23,0.9927
13436,241,23,0.9959
13437,241,23,0.9961
13438,241,23,0.9956
13439,241,23,0.9961
13995,242,23,0.5392
13996,242,23,0.3589
13997,242,23,0.6266
13998,242,23,0.8866
13999,242,23,0.9311
14000,242,23,0.9373
14001,242,23,0.8263
14002,242,23,0.9177
14003,242,23,0.9409
14004,242,23,0.9632
14502,243,132,0.8936
14503,243,132,0.9588
14504,243,132,0.8498
14505,243,132,0.9378
14506,243,132,0.0285
14507,243,132,0.3803
13440,241,23,0.6772
13441,241,23,0.7348
13442,241,23,0.6267
13443,241,23,0.9565
13444,241,23,0.9923
13445,241,23,0.9950
13446,241,23,0.9957
13447,241,23,0.9967
13448,241,23,0.9953
13449,241,23,0.9962
14005,242,23,0.4721
14006,242,23,0.9222
14007,242,23,0.2389
14008,242,23,0.9623
14009,242,23,0.9346
14010,242,23,0.6456
14011,242,23,0.8095
14012,242,23,0.7464
14013,242,23,0.8822
14014,242,23,0.7431
14508,243,132,0.7908
14509,243,132,0.1794
14510,243,132,0.4341
14688,244,132,0.7319
14689,244,132,0.9610
14690,244,132,0.4573
14691,244,132,0.9684
14692,244,132,0.9297
14693,244,132,0.9605
14694,244,132,0.6644
14695,244,132,0.1567
14696,244,132,0.8086
14697,244,132,0.6357
13450,241,23,0.3584
13451,241,23,0.1778
13452,241,23,0.7094
13453,241,23,0.6190
13454,241,23,0.8148
13455,241,23,0.9168
13456,241,23,0.9199
13457,241,23,0.9552
13458,241,23,0.9673
13459,241,23,0.9590
14015,242,23,0.7067
14016,242,23,0.1006
14017,242,23,0.4774
14018,242,23,0.7850
14019,242,23,0.8743
14020,242,23,0.9465
14021,242,23,0.8778
14022,242,23,0.1039
14023,242,23,0.4153
14024,242,23,0.7048
14511,243,132,0.8609
14512,243,132,0.9210
14513,243,132,0.9525
14514,243,132,0.9882
14515,243,132,0.9277
14516,243,132,0.4647
14517,243,132,0.1395
14698,244,132,0.1248
13460,241,23,0.4566
13461,241,23,0.1886
13462,241,23,0.7879
13463,241,23,0.9505
13464,241,23,0.9838
13465,241,23,0.9962
13466,241,23,0.9956
13467,241,23,0.9976
13468,241,23,0.9971
13469,241,23,0.9978
14025,242,23,0.4467
14026,242,23,0.4552
14027,242,23,0.8765
14028,242,23,0.9933
14029,242,23,0.9981
14030,242,23,0.9969
14031,242,23,0.9986
14032,242,23,0.9982
14033,242,23,0.9973
14034,242,23,0.9989
14518,243,132,0.8097
14519,243,132,0.8305
14520,243,132,0.7343
14521,243,132,0.9655
14522,243,132,0.9813
14523,243,132,0.9913
14524,243,132,0.9807
14525,243,132,0.9889
14526,243,132,0.9722
14527,243,132,0.9772
14699,244,132,0.9388
14700,244,132,0.9597
14701,244,132,0.8502
13470,241,23,0.5323
13471,241,23,0.4943
13472,241,23,0.7715
13473,241,23,0.9527
13474,241,23,0.9868
13475,241,23,0.9907
13476,241,23,0.9902
13477,241,23,0.9916
13478,241,23,0.9958
13479,241,23,0.9958
14035,242,23,0.8905
14036,242,23,0.9850
14037,242,23,0.9410
14038,242,23,0.5948
14039,242,23,0.0953
14040,242,23,0.1724
14041,242,23,0.8046
14042,242,23,0.9724
14043,242,23,0.9920
14044,242,23,0.9948
14528,243,23,0.8201
14529,243,23,0.4107
14530,243,23,0.5716
14531,243,23,0.8692
14702,244,132,0.1677
14703,244,132,0.9761
13480,241,23,0.1656
13481,241,23,0.8934
13482,241,23,0.9614
13483,241,23,0.9935
13484,241,23,0.9940
13485,241,23,0.9957
13486,241,23,0.9957
13487,241,23,0.9965
13488,241,23,0.9965
13489,241,23,0.9958
14045,242,23,0.7256
14046,242,23,0.9071
14047,242,23,0.9553
14048,242,23,0.5251
14049,242,23,0.7460
14050,242,23,0.2778
14051,242,23,0.9705
14052,242,23,0.9979
14053,242,23,0.9978
14054,242,23,0.9981
14532,243,23,0.8016
14533,243,23,0.4143
14534,243,23,0.9296
14535,243,23,0.9732
14536,243,23,0.1053
14537,243,23,0.6089
14538,243,23,0.7998
14539,243,23,0.3117
14540,243,23,0.3249
14541,243,23,0.7077
14704,244,132,0.8929
14705,244,132,0.9420
14706,244,132,0.0623
14707,244,132,0.5273
13490,241,23,0.8313
13491,241,23,0.5255
13492,241,23,0.9663
13493,241,23,0.8198
13494,241,23,0.6604
13495,241,23,0.9215
13496,241,23,0.9887
13497,241,23,0.9951
13498,241,23,0.9954
13499,241,23,0.9962
14055,242,23,0.0847
14056,242,23,0.5058
14057,242,23,0.8083
14058,242,23,0.9006
14059,242,23,0.9715
14060,242,23,0.9917
14061,242,23,0.9944
14062,242,23,0.9950
14063,242,23,0.9964
14064,242,23,0.9957
14542,243,23,0.7179
14543,243,23,0.6717
14708,244,132,0.8072
14709,244,132,0.6521
14710,244,132,0.2644
13500,241,23,0.5994
13501,241,23,0.6524
13502,241,23,0.5465
13503,241,23,0.9816
13504,241,23,0.9955
13505,241,23,0.9960
13506,241,23,0.9945
13507,241,23,0.9894
13508,241,23,0.9930
13509,241,23,0.9945
14065,242,23,0.7362
14066,242,23,0.4212
14067,242,23,0.1478
14068,242,23,0.7613
14069,242,23,0.8128
14070,242,23,0.8955
14071,242,23,0.8807
14072,242,23,0.9549
14073,242,23,0.8301
14074,242,23,0.9089
14544,243,23,0.7851
14545,243,23,0.5478
14711,244,132,0.8054
14712,244,132,0.8058
14713,244,132,0.9763
14714,244,132,0.9912
14715,244,132,0.9699
14716,244,132,0.4644
14717,244,132,0.2860
14718,244,132,0.4031
13510,241,23,0.4498
13511,241,23,0.8033
13512,241,23,0.6276
13513,241,23,0.5682
13514,241,23,0.9536
13515,241,23,0.9915
13516,241,23,0.9916
13517,241,23,0.9930
13518,241,23,0.9904
13519,241,23,0.9960
14075,242,23,0.5988
14076,242,23,0.2947
14077,242,23,0.7932
14078,242,23,0.8144
14079,242,23,0.3219
14080,242,23,0.8804
14081,242,23,0.8662
14082,242,23,0.9462
14083,242,23,0.9877
14084,242,23,0.9950
14546,243,23,0.8818
14547,243,23,0.9012
14548,243,23,0.5143
14549,243,23,0.4958
14550,243,23,0.1278
14551,243,23,0.9165
14552,243,23,0.9710
14553,243,23,0.0327
14554,243,23,0.2815
14719,244,132,0.0977
14720,244,132,0.8266
13520,241,23,0.7801
13521,241,23,0.9489
13522,241,23,0.5071
13523,241,23,0.5533
13524,241,23,0.6696
13525,241,23,0.9388
13526,241,23,0.9920
13527,241,23,0.9928
13528,241,23,0.9963
13529,241,23,0.9967
14085,242,23,0.3129
14086,242,23,0.8586
14087,242,23,0.5588
14088,242,23,0.9291
14089,242,23,0.6798
14090,242,23,0.8017
14091,242,23,0.4228
14092,242,23,0.3627
14093,242,23,0.6471
14094,242,23,0.9930
14555,243,23,0.4879
14556,243,23,0.7778
14721,244,132,0.1097
13530,241,23,0.6467
13531,241,23,0.9018
13532,241,23,0.3784
13533,241,23,0.8564
13534,241,23,0.9719
13535,241,23,0.9907
13536,241,23,0.9952
13537,241,23,0.9951
13538,241,23,0.9941
13539,241,23,0.9948
14095,242,23,0.4995
14096,242,23,0.4786
14097,242,23,0.3858
14098,242,23,0.9194
14099,242,23,0.9903
14100,242,23,0.9950
14101,242,23,0.9946
14102,242,23,0.9955
14103,242,23,0.9956
14104,242,23,0.9960
14557,243,23,0.8824
14558,243,23,0.9176
14559,243,23,0.5767
14560,243,23,0.1163
14561,243,23,0.9503
14562,243,23,0.5976
14563,243,23,0.7672
14564,243,23,0.4196
14565,243,23,0.3426
14566,243,23,0.7380
14722,244,132,0.3742
14723,244,132,0.7876
13540,241,23,0.8334
13541,241,23,0.6684
13542,241,23,0.6841
13543,241,23,0.9038
13544,241,23,0.9464
13545,241,23,0.9851
13546,241,23,0.9946
13547,241,23,0.9949
13548,241,23,0.9966
13549,241,23,0.8747
14105,242,23,0.7923
14106,242,23,0.4613
14107,242,23,0.2283
14108,242,23,0.6712
14109,242,23,0.2090
14110,242,23,0.9387
14111,242,23,0.9935
14112,242,23,0.9859
14113,242,23,0.9878
14114,242,23,0.9959
14567,243,23,0.7214
14568,243,23,0.9785
14569,243,23,0.9765
14570,243,23,0.4616
14571,243,23,0.9544
14572,243,23,0.9695
14573,243,23,0.8941
14574,243,23,0.9780
14575,243,23,0.9206
14724,244,132,0.4211
14725,244,132,0.6966
14726,244,132,0.7156
13550,241,23,0.5285
13551,241,23,0.5718
13552,241,23,0.8244
13553,241,23,0.9299
13554,241,23,0.9906
13555,241,23,0.9957
13556,241,23,0.9956
13557,241,23,0.9956
13558,241,23,0.9945
13559,241,23,0.9959
14115,242,23,0.4700
14116,242,23,0.8979
14117,242,23,0.4163
14118,242,23,0.8596
14119,242,23,0.9671
14120,242,23,0.9894
14121,242,23,0.9953
14122,242,23,0.9938
14123,242,23,0.9955
14124,242,23,0.9964
14576,243,107,0.7369
14577,243,107,0.9595
14578,243,107,0.9867
14579,243,107,0.9504
14580,243,107,0.6539
14581,243,107,0.9231
14582,243,107,0.9687
14583,243,107,0.9197
14584,243,107,0.9672
14727,244,132,0.5567
14728,244,132,0.9527
14729,244,132,0.9713
14730,244,132,0.9502
14731,244,132,0.0854
14732,244,132,0.9640
13560,241,23,0.5555
13561,241,23,0.8988
13562,241,23,0.3728
13563,241,23,0.8727
13564,241,23,0.9724
13565,241,23,0.9834
13566,241,23,0.9936
13567,241,23,0.9951
13568,241,23,0.9954
13569,241,23,0.9962
14125,242,23,0.6626
14126,242,23,0.8788
14127,242,23,0.6561
14128,242,23,0.6881
14129,242,23,0.8873
14130,242,23,0.3267
14131,242,23,0.6542
14132,242,23,0.9629
14133,242,23,0.9929
14134,242,23,0.9950
14585,243,43,0.9526
14586,243,43,0.9545
14587,243,43,0.9666
14588,243,43,0.9861
14589,243,43,0.9177
14590,243,43,0.9360
14591,243,43,0.9850
14592,243,43,0.9197
14593,243,43,0.9780
14733,244,132,0.8627
14734,244,132,0.8036
14735,244,132,0.9125
14736,244,132,0.7992
13570,241,23,0.7703
13571,241,23,0.4691
13572,241,23,0.4867
13573,241,23,0.8977
13574,241,23,0.9848
13575,241,23,0.9896
13576,241,23,0.9868
13577,241,23,0.9952
13578,241,23,0.9974
13579,241,23,0.9934
14135,242,23,0.6707
14136,242,23,0.4972
14137,242,23,0.2344
14138,242,23,0.8939
14139,242,23,0.9705
14140,242,23,0.6111
14141,242,23,0.9096
14142,242,23,0.9889
14143,242,23,0.9945
14144,242,23,0.9958
14594,243,17,0.9254
14595,243,17,0.8040
14596,243,17,0.8872
14597,243,17,0.9492
14598,243,17,0.9843
14599,243,17,0.9614
14600,243,17,0.5107
