ID,User_ID,Bot_Strategy,Accuracy
10971,236,17,0.3502
10972,236,17,0.6158
10973,236,17,0.9822
10974,236,17,0.9939
10975,236,17,0.9918
10976,236,17,0.9951
10977,236,17,0.9963
11771,237,17,0.6601
11772,237,17,0.3146
11773,237,17,0.4856
11774,237,17,0.2640
11775,237,17,0.4608
11776,237,17,0.3550
11777,237,17,0.7924
11778,237,17,0.7645
11779,237,17,0.1137
11780,237,17,0.5655
12335,239,43,0.8992
12336,239,43,0.9787
12337,239,43,0.9038
12338,239,43,0.9726
12339,239,43,0.6549
12340,239,43,0.6659
12341,239,43,0.9511
12342,239,43,0.8298
12343,239,43,0.0444
12344,239,43,0.9456
10247,235,107,0.8047
10248,235,107,0.0831
10249,235,107,0.7438
10250,235,107,0.9630
10251,235,107,0.9936
10252,235,107,0.9804
10253,235,107,0.9960
10254,235,107,0.9952
10255,235,107,0.9967
10256,235,107,0.9935
10978,236,17,0.2378
10979,236,17,0.8311
11781,237,17,0.2268
11782,237,17,0.7111
11783,237,17,0.1592
11784,237,17,0.6708
11785,237,17,0.8880
11786,237,17,0.7373
11787,237,17,0.9041
11788,237,17,0.1174
11789,237,17,0.3831
11790,237,17,0.5647
12345,239,17,0.6633
12346,239,17,0.2330
12347,239,17,0.9503
12348,239,17,0.7821
12349,239,17,0.9021
12350,239,17,0.9844
12351,239,17,0.9829
12352,239,17,0.9938
12353,239,17,0.9637
12354,239,17,0.9926
10257,235,107,0.7715
10258,235,107,0.7780
10259,235,107,0.9424
10260,235,107,0.9827
10261,235,107,0.9878
10262,235,107,0.9833
10263,235,107,0.9863
10264,235,107,0.9932
10265,235,107,0.9901
10266,235,107,0.9949
10980,236,17,0.2483
10981,236,17,0.5025
11791,237,17,0.6525
11792,237,17,0.1448
11793,237,17,0.3236
11794,237,17,0.8323
11795,237,17,0.7265
11796,237,17,0.1334
11797,237,17,0.5801
11798,237,17,0.2757
11799,237,17,0.3499
11800,237,17,0.8200
12355,239,17,0.9308
12356,239,17,0.4729
12357,239,17,0.4203
12358,239,17,0.9730
12359,239,17,0.9682
12360,239,17,0.8288
12361,239,17,0.8081
12362,239,17,0.8136
12363,239,17,0.9259
12364,239,17,0.8959
10267,235,107,0.8803
10268,235,107,0.7722
10269,235,107,0.9820
10270,235,107,0.9895
10271,235,107,0.9907
10272,235,107,0.9787
10273,235,107,0.9905
10274,235,107,0.9900
10275,235,107,0.9935
10276,235,107,0.9910
10982,236,17,0.7042
10983,236,17,0.8278
11801,237,17,0.1540
11802,237,17,0.8417
11803,237,17,0.0681
11804,237,17,0.3548
11805,237,17,0.1917
11806,237,17,0.4396
11807,237,17,0.6804
11808,237,17,0.4431
11809,237,17,0.2746
11810,237,17,0.4832
12365,239,17,0.4144
12366,239,17,0.6091
12367,239,17,0.8100
12368,239,17,0.2045
12369,239,17,0.3431
12370,239,17,0.9346
12371,239,17,0.9749
12372,239,17,0.7671
12373,239,17,0.9802
12374,239,17,0.9771
10277,235,107,0.7908
10278,235,107,0.9196
10279,235,107,0.9628
10280,235,107,0.9705
10281,235,107,0.9770
10282,235,107,0.9501
10283,235,107,0.9673
10284,235,107,0.9833
10285,235,107,0.9726
10984,236,43,0.0971
11811,237,17,0.1647
11812,237,17,0.7904
11813,237,17,0.0770
11814,237,17,0.3366
11815,237,17,0.7248
11816,237,17,0.3951
11817,237,17,0.4564
11818,237,17,0.4979
11819,237,17,0.2626
11820,237,17,0.5307
12375,239,17,0.6885
12376,239,17,0.9427
12377,239,17,0.9658
12378,239,17,0.9798
12379,239,17,0.8790
12380,239,17,0.9736
12381,239,17,0.9129
12382,239,17,0.9782
12383,239,17,0.6614
12384,239,17,0.9136
10286,235,43,0.9063
10287,235,43,0.9793
10288,235,43,0.5453
10289,235,43,0.1907
10290,235,43,0.5961
10291,235,43,0.8286
10292,235,43,0.9396
10293,235,43,0.9742
10294,235,43,0.6953
10295,235,43,0.4929
10985,236,17,0.7290
10986,236,17,0.6905
11821,237,17,0.2798
11822,237,17,0.4349
11823,237,17,0.7661
11824,237,17,0.0944
11825,237,17,0.7430
12385,239,17,0.8079
12386,239,17,0.7306
12387,239,17,0.9473
12388,239,17,0.5612
12389,239,17,0.7748
12390,239,17,0.6122
12391,239,17,0.0353
10296,235,17,0.6980
10297,235,17,0.5066
10298,235,17,0.9179
10299,235,17,0.2112
10300,235,17,0.8632
10301,235,17,0.9810
10302,235,17,0.9922
10303,235,17,0.9950
10304,235,17,0.9953
10305,235,17,0.9946
10987,236,17,0.8719
10988,236,17,0.6316
10989,236,17,0.4328
10990,236,17,0.0575
11826,237,17,0.0927
11827,237,17,0.3189
11828,237,17,0.7378
11829,237,17,0.8631
11830,237,17,0.8508
11831,237,17,0.8878
11832,237,17,0.9177
11833,237,17,0.7924
11834,237,17,0.9215
11835,237,17,0.0696
12392,239,17,0.8406
12393,239,17,0.9476
12394,239,17,0.8193
12395,239,17,0.5821
12396,239,17,0.9619
12397,239,17,0.3597
12398,239,17,0.6201
12399,239,17,0.7113
12400,239,17,0.6399
12401,239,17,0.9776
10306,235,17,0.9533
10307,235,17,0.9869
10308,235,17,0.9112
10309,235,17,0.5479
10310,235,17,0.4025
10311,235,17,0.8598
10312,235,17,0.9079
10313,235,17,0.9681
10314,235,17,0.2800
10315,235,17,0.8617
10991,236,17,0.8994
10992,236,17,0.1791
10993,236,17,0.0427
10994,236,17,0.5963
10995,236,17,0.7483
11836,237,17,0.4559
11837,237,17,0.6518
11838,237,17,0.9386
11839,237,17,0.8263
11840,237,17,0.6578
11841,237,17,0.2881
11842,237,17,0.9537
11843,237,17,0.9881
11844,237,17,0.7169
11845,237,17,0.9407
12402,239,17,0.9043
12403,239,17,0.9838
12404,239,17,0.5091
12405,239,17,0.9821
12406,239,17,0.8899
12407,239,17,0.0182
10316,235,17,0.1680
10317,235,17,0.6765
10996,236,17,0.5482
10997,236,17,0.8811
10998,236,17,0.9726
10999,236,17,0.7051
11000,236,17,0.8098
11001,236,17,0.7070
11002,236,17,0.7425
11003,236,17,0.2888
11846,237,17,0.2846
11847,237,17,0.1344
11848,237,17,0.7209
11849,237,17,0.6521
11850,237,17,0.9686
11851,237,17,0.9869
11852,237,17,0.9868
11853,237,17,0.9932
11854,237,17,0.9940
11855,237,17,0.9060
12408,239,17,0.2178
12409,239,17,0.3245
12410,239,17,0.1884
10318,235,17,0.4164
10319,235,17,0.3114
10320,235,17,0.2472
11004,236,17,0.6924
11005,236,17,0.3088
11006,236,17,0.3378
11856,237,17,0.5503
11857,237,17,0.9572
11858,237,17,0.9756
11859,237,17,0.9525
11860,237,17,0.8200
11861,237,17,0.9492
11862,237,17,0.9582
11863,237,17,0.9855
11864,237,17,0.9866
12411,239,17,0.8761
12412,239,17,0.7778
10321,235,17,0.5690
10322,235,17,0.5052
11007,236,17,0.8392
11008,236,17,0.9697
11009,236,17,0.2442
11010,236,17,0.1714
11011,236,17,0.2114
11865,237,93,0.1258
11866,237,93,0.7669
11867,237,93,0.7388
11868,237,93,0.8393
11869,237,93,0.9529
11870,237,93,0.8568
11871,237,93,0.9354
11872,237,93,0.9544
11873,237,93,0.0587
11874,237,93,0.7520
12413,239,17,0.8446
12414,239,17,0.9771
12415,239,17,0.5618
12416,239,17,0.8967
12417,239,17,0.4129
12418,239,17,0.9674
12419,239,17,0.6786
12420,239,17,0.1639
10323,235,17,0.7425
10324,235,17,0.9649
10325,235,17,0.5185
10326,235,17,0.6877
11012,236,17,0.3353
11013,236,17,0.9528
11014,236,17,0.4280
11015,236,17,0.3160
11016,236,17,0.5244
11017,236,17,0.2082
11875,237,93,0.7621
11876,237,93,0.8964
11877,237,93,0.0371
11878,237,93,0.4233
11879,237,93,0.7409
11880,237,93,0.8895
11881,237,93,0.8476
11882,237,93,0.9297
11883,237,93,0.9263
11884,237,93,0.8580
12421,239,17,0.6841
12422,239,17,0.4206
12423,239,17,0.6436
12424,239,17,0.2549
10327,235,107,0.0918
11018,236,17,0.8391
11019,236,17,0.6625
11020,236,17,0.8916
11021,236,17,0.5943
11022,236,17,0.8145
11023,236,17,0.9040
11024,236,17,0.8141
11025,236,17,0.2983
11026,236,17,0.7587
11027,236,17,0.7870
11885,237,93,0.2192
11886,237,93,0.3658
11887,237,93,0.6481
11888,237,93,0.8763
11889,237,93,0.8010
11890,237,93,0.1672
11891,237,93,0.4441
11892,237,93,0.6433
11893,237,93,0.4483
11894,237,93,0.2979
12425,239,17,0.8654
12426,239,17,0.7415
10328,235,17,0.3853
10329,235,17,0.3934
10330,235,17,0.3987
11028,236,17,0.0865
11029,236,17,0.6095
11895,237,93,0.8377
11896,237,93,0.2557
11897,237,93,0.7750
12427,239,17,0.4123
12428,239,17,0.5426
10331,235,17,0.6794
10332,235,17,0.5750
10333,235,17,0.9093
10334,235,17,0.6066
10335,235,17,0.0599
10336,235,17,0.2562
10337,235,17,0.3544
10338,235,17,0.8554
10339,235,17,0.9633
10340,235,17,0.9823
11030,236,17,0.2713
11031,236,17,0.7719
11898,237,93,0.8497
11899,237,93,0.4504
11900,237,93,0.7929
11901,237,93,0.8845
11902,237,93,0.8891
11903,237,93,0.9146
11904,237,93,0.7120
11905,237,93,0.8856
11906,237,93,0.9475
11907,237,93,0.9475
12429,239,17,0.6431
12430,239,17,0.7739
10341,235,17,0.4618
10342,235,17,0.6684
10343,235,17,0.8783
10344,235,17,0.8336
10345,235,17,0.9574
10346,235,17,0.3365
10347,235,17,0.9308
10348,235,17,0.3602
10349,235,17,0.8396
10350,235,17,0.9648
11032,236,17,0.4934
11033,236,17,0.9105
11908,237,93,0.5126
11909,237,93,0.1327
11910,237,93,0.4836
11911,237,93,0.2738
11912,237,93,0.2855
11913,237,93,0.4729
11914,237,93,0.3707
11915,237,93,0.6127
11916,237,93,0.8735
11917,237,93,0.2927
12431,239,17,0.7156
12432,239,17,0.7731
12433,239,17,0.9368
12434,239,17,0.9466
12435,239,17,0.7079
12436,239,17,0.9649
12437,239,17,0.9672
12438,239,17,0.9491
12439,239,17,0.9371
12440,239,17,0.5748
10351,235,17,0.5275
10352,235,17,0.9334
10353,235,17,0.9490
10354,235,17,0.8002
10355,235,17,0.9627
10356,235,17,0.2512
10357,235,17,0.2091
10358,235,17,0.8777
10359,235,17,0.9445
10360,235,17,0.2576
11034,236,17,0.6553
11035,236,17,0.0427
11036,236,17,0.8116
11918,237,93,0.1340
11919,237,93,0.1382
11920,237,93,0.5425
12441,239,17,0.4858
12442,239,17,0.5056
10361,235,17,0.8931
10362,235,17,0.9745
10363,235,17,0.9902
10364,235,17,0.8478
10365,235,17,0.0602
10366,235,17,0.8042
10367,235,17,0.7247
10368,235,17,0.8912
10369,235,17,0.9380
10370,235,17,0.8884
11037,236,17,0.9267
11038,236,17,0.0364
11039,236,17,0.1270
11040,236,17,0.4707
11921,237,17,0.1662
12443,239,17,0.7075
12444,239,17,0.6122
10371,235,17,0.8704
10372,235,17,0.3612
10373,235,17,0.7498
10374,235,17,0.7610
10375,235,17,0.8811
10376,235,17,0.9844
10377,235,17,0.9935
10378,235,17,0.9970
10379,235,17,0.9971
10380,235,17,0.9965
11041,236,17,0.8691
11042,236,17,0.9561
11043,236,17,0.9728
11044,236,17,0.9170
11045,236,17,0.4049
11046,236,17,0.1865
11047,236,17,0.2058
11048,236,17,0.5161
11922,237,93,0.5564
11923,237,93,0.6178
11924,237,93,0.3917
11925,237,93,0.6685
11926,237,93,0.7576
11927,237,93,0.8580
11928,237,93,0.9041
11929,237,93,0.9517
11930,237,93,0.9809
11931,237,93,0.9918
12445,239,17,0.8823
12446,239,17,0.7025
10381,235,17,0.6627
10382,235,17,0.8919
10383,235,17,0.9707
10384,235,17,0.9867
10385,235,17,0.9932
10386,235,17,0.9945
10387,235,17,0.9949
10388,235,17,0.9952
10389,235,17,0.0049
10390,235,17,0.3227
11049,236,17,0.7677
11050,236,17,0.6629
11051,236,17,0.5613
11052,236,17,0.9301
11932,237,93,0.0382
11933,237,93,0.3494
11934,237,93,0.2538
11935,237,93,0.3929
11936,237,93,0.3761
11937,237,93,0.6717
11938,237,93,0.8020
11939,237,93,0.0927
12447,239,17,0.5823
12448,239,17,0.8295
12449,239,17,0.9003
12450,239,17,0.3028
12451,239,17,0.7996
12452,239,17,0.8417
12453,239,17,0.9663
12454,239,17,0.9551
12455,239,17,0.4167
12456,239,17,0.7007
10391,235,17,0.3464
10392,235,17,0.3687
10393,235,17,0.7771
10394,235,17,0.9410
10395,235,17,0.9754
10396,235,17,0.9919
10397,235,17,0.9937
10398,235,17,0.9901
10399,235,17,0.9922
10400,235,17,0.9949
11053,236,17,0.5135
11054,236,17,0.7117
11940,237,93,0.5938
11941,237,93,0.3310
11942,237,93,0.5183
11943,237,93,0.8001
11944,237,93,0.7757
11945,237,93,0.8979
11946,237,93,0.0689
11947,237,93,0.5661
11948,237,93,0.0652
12457,239,17,0.9291
12458,239,17,0.9844
12459,239,17,0.9133
12460,239,17,0.5442
12461,239,17,0.5470
12462,239,17,0.5305
12463,239,17,0.8912
12464,239,17,0.0123
10401,235,17,0.6110
10402,235,17,0.7170
10403,235,17,0.9783
10404,235,17,0.5170
10405,235,17,0.4846
10406,235,17,0.1563
10407,235,17,0.7907
10408,235,17,0.9468
10409,235,17,0.9860
10410,235,17,0.9936
11055,236,17,0.9186
11056,236,17,0.9677
11057,236,17,0.4428
11949,237,93,0.5765
11950,237,93,0.9620
11951,237,93,0.9721
11952,237,93,0.9770
11953,237,93,0.7708
11954,237,93,0.9790
11955,237,93,0.9476
11956,237,93,0.9356
11957,237,93,0.9815
12465,239,17,0.6558
12466,239,17,0.8813
12467,239,17,0.8833
12468,239,17,0.9649
12469,239,17,0.6636
12470,239,17,0.9042
12471,239,17,0.2008
10411,235,17,0.6479
10412,235,17,0.5195
10413,235,17,0.6975
10414,235,17,0.6782
10415,235,17,0.8149
10416,235,17,0.8902
10417,235,17,0.9204
10418,235,17,0.9652
10419,235,17,0.9872
10420,235,17,0.9910
11058,236,17,0.7630
11059,236,17,0.8361
11060,236,17,0.9489
11061,236,17,0.1063
11062,236,17,0.4341
11063,236,17,0.1848
11958,237,43,0.0412
11959,237,43,0.6117
12472,239,17,0.7133
12473,239,17,0.9340
12474,239,17,0.8084
12475,239,17,0.3171
12476,239,17,0.7567
12477,239,17,0.3600
12478,239,17,0.7346
12479,239,17,0.6607
12480,239,17,0.6856
12481,239,17,0.8285
10421,235,17,0.5860
10422,235,17,0.6905
10423,235,17,0.9497
10424,235,17,0.9821
10425,235,17,0.9815
10426,235,17,0.8849
10427,235,17,0.9208
10428,235,17,0.9763
10429,235,17,0.9879
10430,235,17,0.3817
11064,236,17,0.8955
11065,236,17,0.9774
11066,236,17,0.4913
11960,237,43,0.9226
11961,237,43,0.4748
12482,239,17,0.6514
12483,239,17,0.2373
12484,239,17,0.0856
12485,239,17,0.5839
12486,239,17,0.9442
12487,239,17,0.9811
12488,239,17,0.4923
12489,239,17,0.6673
12490,239,17,0.7901
12491,239,17,0.7266
10431,235,17,0.9591
10432,235,17,0.9781
10433,235,17,0.7771
10434,235,17,0.8356
10435,235,17,0.9666
10436,235,17,0.9868
10437,235,17,0.9894
10438,235,17,0.9935
10439,235,17,0.9935
10440,235,17,0.9925
11067,236,17,0.5615
11068,236,17,0.7087
12492,239,17,0.7871
12493,239,17,0.4547
12494,239,17,0.5906
12495,239,17,0.9655
12496,239,17,0.8976
12497,239,17,0.5835
12498,239,17,0.2565
12499,239,17,0.5863
12500,239,17,0.7503
12501,239,17,0.9758
12609,240,132,0.9093
12610,240,132,0.2899
12611,240,132,0.6672
12612,240,132,0.8937
12613,240,132,0.9520
12614,240,132,0.9555
12615,240,132,0.9535
12616,240,132,0.1354
12617,240,132,0.7901
12618,240,132,0.7031
10441,235,17,0.7105
10442,235,17,0.4744
10443,235,17,0.6705
11069,236,17,0.5569
11070,236,17,0.1324
11071,236,17,0.1505
12502,239,17,0.9330
12503,239,17,0.5610
12504,239,17,0.5429
12505,239,17,0.8764
12619,240,132,0.8451
12620,240,132,0.9530
12621,240,132,0.9690
12622,240,132,0.8707
12623,240,132,0.8667
12624,240,132,0.5868
12625,240,132,0.9749
12626,240,132,0.9813
12627,240,132,0.9802
12628,240,132,0.9732
10444,235,17,0.8950
10445,235,17,0.9485
10446,235,17,0.9285
10447,235,17,0.1321
10448,235,17,0.1103
10449,235,17,0.5963
10450,235,17,0.8667
10451,235,17,0.9416
10452,235,17,0.9802
10453,235,17,0.9890
11072,236,17,0.2190
11073,236,17,0.4815
12506,239,17,0.7666
12507,239,17,0.9806
12508,239,17,0.9863
12509,239,17,0.9906
12510,239,17,0.9708
12511,239,17,0.9501
12512,239,17,0.4879
12513,239,17,0.8838
12514,239,17,0.9085
12515,239,17,0.9857
12629,240,23,0.6176
12630,240,23,0.4175
12631,240,23,0.5441
12632,240,23,0.8942
12633,240,23,0.7338
12634,240,23,0.9124
12635,240,23,0.5021
12636,240,23,0.9123
12637,240,23,0.9760
12638,240,23,0.9195
10454,235,17,0.8271
10455,235,17,0.6963
10456,235,17,0.6266
10457,235,17,0.1836
10458,235,17,0.3552
10459,235,17,0.6018
10460,235,17,0.8700
10461,235,17,0.9501
10462,235,17,0.9879
10463,235,17,0.9936
11074,236,17,0.4519
11075,236,17,0.7835
12516,239,17,0.7172
12517,239,17,0.1816
12518,239,17,0.2360
12519,239,17,0.5012
12520,239,17,0.8072
12521,239,17,0.4434
12522,239,17,0.3071
12523,239,17,0.8171
12524,239,17,0.9208
12525,239,17,0.0556
12639,240,23,0.5990
12640,240,23,0.9617
12641,240,23,0.3105
12642,240,23,0.8620
12643,240,23,0.5043
12644,240,23,0.9738
12645,240,23,0.9180
12646,240,23,0.8545
12647,240,23,0.5745
12648,240,23,0.4356
10464,235,17,0.3384
10465,235,17,0.4191
10466,235,17,0.5950
10467,235,17,0.7283
10468,235,17,0.5083
10469,235,17,0.6199
10470,235,17,0.6697
10471,235,17,0.6914
10472,235,17,0.8560
10473,235,17,0.8556
11076,236,17,0.2405
11077,236,17,0.4955
12526,239,17,0.4874
12527,239,17,0.9821
12528,239,17,0.9453
12529,239,17,0.0378
12530,239,17,0.8627
12531,239,17,0.9697
12532,239,17,0.7536
12533,239,17,0.0753
12534,239,17,0.9566
12535,239,17,0.3195
12649,240,23,0.8690
12650,240,23,0.2938
12651,240,23,0.9655
12652,240,23,0.0287
12653,240,23,0.8875
12654,240,23,0.4000
12655,240,23,0.0163
12656,240,23,0.2390
12657,240,23,0.7736
12658,240,23,0.9445
10474,235,17,0.3178
10475,235,17,0.5126
10476,235,17,0.8004
10477,235,17,0.4978
10478,235,17,0.9061
10479,235,17,0.9791
10480,235,17,0.9914
10481,235,17,0.9920
10482,235,17,0.9927
10483,235,17,0.9930
11078,236,17,0.7984
11079,236,17,0.9726
11080,236,17,0.9833
11081,236,17,0.1927
11082,236,17,0.8715
11083,236,17,0.8914
11084,236,17,0.6648
11085,236,17,0.7697
11086,236,17,0.7115
12536,239,17,0.2534
12537,239,17,0.5067
12659,240,23,0.7519
12660,240,23,0.2155
12661,240,23,0.7225
12662,240,23,0.1483
12663,240,23,0.6311
12664,240,23,0.6972
12665,240,23,0.7197
12666,240,23,0.9609
12667,240,23,0.9868
12668,240,23,0.9794
10484,235,17,0.6582
10485,235,17,0.8372
10486,235,17,0.9794
10487,235,17,0.7694
10488,235,17,0.7445
10489,235,17,0.9711
10490,235,17,0.9315
10491,235,17,0.9742
10492,235,17,0.9850
10493,235,17,0.9922
11087,236,17,0.7852
11088,236,17,0.9661
11089,236,17,0.4430
11090,236,17,0.8416
11091,236,17,0.9809
11092,236,17,0.5733
11093,236,17,0.9838
11094,236,17,0.9822
11095,236,17,0.9876
11096,236,17,0.9936
12538,239,17,0.4422
12669,240,23,0.8436
12670,240,23,0.2417
12671,240,23,0.7983
12672,240,23,0.5549
12673,240,23,0.9326
12674,240,23,0.1790
12675,240,23,0.0283
12676,240,23,0.5672
12677,240,23,0.6937
12678,240,23,0.8797
10494,235,17,0.0788
10495,235,17,0.3877
10496,235,17,0.7560
10497,235,17,0.9828
10498,235,17,0.9684
10499,235,17,0.9383
10500,235,17,0.9865
10501,235,17,0.9895
10502,235,17,0.9925
10503,235,17,0.9925
11097,236,17,0.8273
11098,236,17,0.3478
11099,236,17,0.2434
12539,239,17,0.8747
12540,239,17,0.1743
12541,239,17,0.7056
12542,239,17,0.8219
12543,239,17,0.1504
12544,239,17,0.8549
12679,240,23,0.6371
12680,240,23,0.9836
12681,240,23,0.2597
12682,240,23,0.8886
12683,240,23,0.9594
12684,240,23,0.9907
12685,240,23,0.9950
12686,240,23,0.9955
12687,240,23,0.9938
12688,240,23,0.9943
10504,235,17,0.3951
10505,235,17,0.0542
10506,235,17,0.6327
10507,235,17,0.6656
10508,235,17,0.9161
10509,235,17,0.9890
10510,235,17,0.9896
10511,235,17,0.9918
10512,235,17,0.9952
10513,235,17,0.9931
11100,236,17,0.8377
11101,236,17,0.9481
11102,236,17,0.9577
11103,236,17,0.9816
11104,236,17,0.6916
11105,236,17,0.5667
11106,236,17,0.7033
12545,239,17,0.5367
12546,239,17,0.7943
12689,240,23,0.8269
12690,240,23,0.3785
12691,240,23,0.1525
12692,240,23,0.8335
12693,240,23,0.8068
12694,240,23,0.9867
12695,240,23,0.7152
12696,240,23,0.5589
12697,240,23,0.9788
12698,240,23,0.9857
10514,235,17,0.6072
10515,235,17,0.0174
10516,235,17,0.8332
11107,236,17,0.8808
11108,236,17,0.5493
11109,236,17,0.2568
11110,236,17,0.5152
11111,236,17,0.9405
11112,236,17,0.0300
11113,236,17,0.2569
11114,236,17,0.1049
12547,239,132,0.2385
12699,240,23,0.3680
12700,240,23,0.9670
10517,235,17,0.7789
10518,235,17,0.9512
10519,235,17,0.8019
10520,235,17,0.7526
10521,235,17,0.5901
10522,235,17,0.8787
10523,235,17,0.9827
10524,235,17,0.8549
10525,235,17,0.9789
10526,235,17,0.9871
11115,236,17,0.6729
11116,236,17,0.7223
11117,236,17,0.9512
11118,236,17,0.5348
11119,236,17,0.9884
11120,236,17,0.0205
11121,236,17,0.9262
11122,236,17,0.9144
11123,236,17,0.7415
12548,239,17,0.7403
12701,240,23,0.9381
12702,240,23,0.1717
12703,240,23,0.1485
12704,240,23,0.9385
12705,240,23,0.4254
12706,240,23,0.9707
12707,240,23,0.9938
12708,240,23,0.9923
12709,240,23,0.9950
12710,240,23,0.9939
10527,235,17,0.8621
10528,235,17,0.8868
10529,235,17,0.9217
10530,235,17,0.6528
10531,235,17,0.4278
10532,235,17,0.8409
10533,235,17,0.9815
10534,235,17,0.9908
10535,235,17,0.9939
10536,235,17,0.9959
11124,236,17,0.4424
11125,236,17,0.6925
11126,236,17,0.7167
11127,236,17,0.9566
11128,236,17,0.9406
11129,236,17,0.5454
11130,236,17,0.3154
11131,236,17,0.9835
11132,236,17,0.9846
11133,236,17,0.9806
12549,239,17,0.9036
12550,239,17,0.5039
12551,239,17,0.8464
12552,239,17,0.9400
12553,239,17,0.2143
12554,239,17,0.3721
12555,239,17,0.9595
12556,239,17,0.8102
12557,239,17,0.1053
12558,239,17,0.1622
12711,240,23,0.6997
12712,240,23,0.5043
12713,240,23,0.9724
12714,240,23,0.9779
12715,240,23,0.5356
12716,240,23,0.2047
12717,240,23,0.8777
12718,240,23,0.9343
12719,240,23,0.8090
12720,240,23,0.6529
10537,235,17,0.1028
10538,235,17,0.1151
10539,235,17,0.6170
10540,235,17,0.5653
10541,235,17,0.7689
10542,235,17,0.9477
10543,235,17,0.9727
10544,235,17,0.9835
10545,235,17,0.9729
10546,235,17,0.9881
11134,236,17,0.3706
11135,236,17,0.7862
12559,239,17,0.9203
12560,239,17,0.9754
12561,239,17,0.8643
12562,239,17,0.9762
12563,239,17,0.4590
12564,239,17,0.8002
12565,239,17,0.9420
12566,239,17,0.8623
12567,239,17,0.6369
12568,239,17,0.9661
12721,240,23,0.5631
12722,240,23,0.0569
12723,240,23,0.7409
12724,240,23,0.9702
12725,240,23,0.9844
12726,240,23,0.9349
12727,240,23,0.8628
12728,240,23,0.8404
12729,240,23,0.9593
12730,240,23,0.8757
10547,235,17,0.6922
10548,235,17,0.9589
10549,235,17,0.9567
10550,235,17,0.9851
10551,235,17,0.9885
10552,235,17,0.9910
10553,235,17,0.9929
10554,235,17,0.9943
10555,235,17,0.9949
10556,235,17,0.9948
11136,236,17,0.7030
11137,236,17,0.9398
11138,236,17,0.8601
11139,236,17,0.8575
11140,236,17,0.9864
11141,236,17,0.9587
11142,236,17,0.9380
12569,239,17,0.4830
12570,239,17,0.9672
12571,239,17,0.9601
12572,239,17,0.9847
12573,239,17,0.3021
12574,239,17,0.8559
12575,239,17,0.7123
12576,239,17,0.7919
12577,239,17,0.1728
12578,239,17,0.7556
12731,240,23,0.8499
12732,240,23,0.1632
12733,240,23,0.5314
12734,240,23,0.8432
12735,240,23,0.9851
12736,240,23,0.8601
12737,240,23,0.9813
12738,240,23,0.9902
12739,240,23,0.9909
12740,240,23,0.8723
10557,235,17,0.4994
10558,235,17,0.6283
10559,235,17,0.9073
10560,235,17,0.9676
10561,235,17,0.9852
10562,235,17,0.9925
10563,235,17,0.9929
10564,235,17,0.9942
10565,235,17,0.9952
10566,235,17,0.9946
11143,236,17,0.5244
11144,236,17,0.9589
11145,236,17,0.3739
11146,236,17,0.0646
11147,236,17,0.9796
11148,236,17,0.9238
11149,236,17,0.9783
11150,236,17,0.6672
11151,236,17,0.4157
11152,236,17,0.9822
12579,239,17,0.9408
12580,239,17,0.9572
12581,239,17,0.9126
12582,239,17,0.5290
12583,239,17,0.2008
12584,239,17,0.7129
12585,239,17,0.7328
12586,239,17,0.9538
12587,239,17,0.9793
12588,239,17,0.9450
12741,240,23,0.8845
12742,240,23,0.2023
12743,240,23,0.9031
12744,240,23,0.9853
12745,240,23,0.9929
12746,240,23,0.9853
12747,240,23,0.9943
12748,240,23,0.9943
12749,240,23,0.9904
12750,240,23,0.9940
10567,235,17,0.4282
10568,235,17,0.9406
10569,235,17,0.9510
10570,235,17,0.9407
10571,235,17,0.9341
10572,235,17,0.9592
10573,235,17,0.5202
10574,235,17,0.4826
10575,235,17,0.8620
11153,236,17,0.5364
11154,236,17,0.9765
11155,236,17,0.4446
11156,236,17,0.1545
11157,236,17,0.8017
11158,236,17,0.9736
11159,236,17,0.9355
11160,236,17,0.9930
11161,236,17,0.9940
11162,236,17,0.9939
12589,239,93,0.4321
12590,239,93,0.9881
12591,239,93,0.1576
12592,239,93,0.9401
12593,239,93,0.6064
12594,239,93,0.4435
12595,239,93,0.9723
12596,239,93,0.9770
12597,239,93,0.8607
12598,239,93,0.9703
12751,240,23,0.5647
12752,240,23,0.6188
12753,240,23,0.5738
12754,240,23,0.8677
12755,240,23,0.9410
12756,240,23,0.8765
12757,240,23,0.8879
12758,240,23,0.9030
12759,240,23,0.8605
12760,240,23,0.9349
10576,235,93,0.9099
10577,235,93,0.9730
10578,235,93,0.9588
10579,235,93,0.9394
10580,235,93,0.9723
10581,235,93,0.9623
10582,235,93,0.8028
10583,235,93,0.9790
10584,235,93,0.6700
11163,236,17,0.9593
11164,236,17,0.9855
11165,236,17,0.9872
11166,236,17,0.8108
11167,236,17,0.9816
11168,236,17,0.5421
11169,236,17,0.8909
11170,236,17,0.9697
11171,236,17,0.9830
11172,236,17,0.9801
12599,239,93,0.9017
12600,239,93,0.7673
12601,239,93,0.9794
12602,239,93,0.7368
12603,239,93,0.1757
12604,239,93,0.4551
12605,239,93,0.8636
12606,239,93,0.9755
12607,239,93,0.9667
12608,239,93,0.9777
12761,240,23,0.1895
12762,240,23,0.4813
12763,240,23,0.9744
12764,240,23,0.8415
12765,240,23,0.4721
12766,240,23,0.1496
12767,240,23,0.6855
