ID,User_ID,Bot_Strategy,Accuracy
11104,236,17,0.7896
11105,236,17,0.4095
11106,236,17,0.8434
12545,239,17,0.4597
12546,239,17,0.7693
12689,240,23,0.7409
12690,240,23,0.5252
12691,240,23,0.0838
12692,240,23,0.9058
12693,240,23,0.8274
12694,240,23,0.9845
12695,240,23,0.5972
12696,240,23,0.5436
12697,240,23,0.9064
12698,240,23,0.9923
10514,235,17,0.6295
10515,235,17,0.0212
10516,235,17,0.8335
11107,236,17,0.8268
11108,236,17,0.5870
11109,236,17,0.1841
11110,236,17,0.6202
11111,236,17,0.9409
11112,236,17,0.0117
11113,236,17,0.3181
11114,236,17,0.1321
12547,239,132,0.3037
12699,240,23,0.2841
12700,240,23,0.9396
10517,235,17,0.7117
10518,235,17,0.9407
10519,235,17,0.8374
10520,235,17,0.7886
10521,235,17,0.7402
10522,235,17,0.9152
10523,235,17,0.9859
10524,235,17,0.8485
10525,235,17,0.9701
10526,235,17,0.9938
11115,236,17,0.6526
11116,236,17,0.7073
11117,236,17,0.9511
11118,236,17,0.6545
11119,236,17,0.9920
11120,236,17,0.0088
11121,236,17,0.9486
11122,236,17,0.8591
11123,236,17,0.4752
12548,239,17,0.6408
12701,240,23,0.8585
12702,240,23,0.2776
12703,240,23,0.1192
12704,240,23,0.8264
12705,240,23,0.3926
12706,240,23,0.9891
12707,240,23,0.9942
12708,240,23,0.9927
12709,240,23,0.9960
12710,240,23,0.9943
10527,235,17,0.8340
10528,235,17,0.8028
10529,235,17,0.9593
10530,235,17,0.5410
10531,235,17,0.5368
10532,235,17,0.9429
10533,235,17,0.9805
10534,235,17,0.9928
10535,235,17,0.9948
10536,235,17,0.9952
11124,236,17,0.6918
11125,236,17,0.8021
11126,236,17,0.8992
11127,236,17,0.9397
11128,236,17,0.9574
11129,236,17,0.6201
11130,236,17,0.3809
11131,236,17,0.9814
11132,236,17,0.9420
11133,236,17,0.8925
12549,239,17,0.8635
12550,239,17,0.4273
12551,239,17,0.8723
12552,239,17,0.9686
12553,239,17,0.3531
12554,239,17,0.4160
12555,239,17,0.9436
12556,239,17,0.8214
12557,239,17,0.0816
12558,239,17,0.0697
12711,240,23,0.6959
12712,240,23,0.4618
12713,240,23,0.9715
12714,240,23,0.9911
12715,240,23,0.6926
12716,240,23,0.3402
12717,240,23,0.9061
12718,240,23,0.9730
12719,240,23,0.7980
12720,240,23,0.7964
10537,235,17,0.1014
10538,235,17,0.1140
10539,235,17,0.5446
10540,235,17,0.7904
10541,235,17,0.8874
10542,235,17,0.9853
10543,235,17,0.9921
10544,235,17,0.9943
10545,235,17,0.9949
10546,235,17,0.9965
11134,236,17,0.2987
11135,236,17,0.7671
12559,239,17,0.8923
12560,239,17,0.9640
12561,239,17,0.7328
12562,239,17,0.9741
12563,239,17,0.3446
12564,239,17,0.8462
12565,239,17,0.9731
12566,239,17,0.7764
12567,239,17,0.5742
12568,239,17,0.9541
12721,240,23,0.6731
12722,240,23,0.0750
12723,240,23,0.7886
12724,240,23,0.9645
12725,240,23,0.9915
12726,240,23,0.9764
12727,240,23,0.8491
12728,240,23,0.9193
12729,240,23,0.9567
12730,240,23,0.9182
10547,235,17,0.6505
10548,235,17,0.9374
10549,235,17,0.9369
10550,235,17,0.9736
10551,235,17,0.9849
10552,235,17,0.9864
10553,235,17,0.9897
10554,235,17,0.9900
10555,235,17,0.9935
10556,235,17,0.9932
11136,236,17,0.6465
11137,236,17,0.9533
11138,236,17,0.9020
11139,236,17,0.8535
11140,236,17,0.9806
11141,236,17,0.9880
11142,236,17,0.8658
12569,239,17,0.3782
12570,239,17,0.9659
12571,239,17,0.9356
12572,239,17,0.9887
12573,239,17,0.1817
12574,239,17,0.9083
12575,239,17,0.6292
12576,239,17,0.5626
12577,239,17,0.2028
12578,239,17,0.6992
12731,240,23,0.6840
12732,240,23,0.1867
12733,240,23,0.6057
12734,240,23,0.7970
12735,240,23,0.9693
12736,240,23,0.8457
12737,240,23,0.9797
12738,240,23,0.9897
12739,240,23,0.9921
12740,240,23,0.6405
10557,235,17,0.4263
10558,235,17,0.5906
10559,235,17,0.9545
10560,235,17,0.9674
10561,235,17,0.9936
10562,235,17,0.9953
10563,235,17,0.9960
10564,235,17,0.9954
10565,235,17,0.9952
10566,235,17,0.9951
11143,236,17,0.6565
11144,236,17,0.9232
11145,236,17,0.6327
11146,236,17,0.0614
11147,236,17,0.9821
11148,236,17,0.9277
11149,236,17,0.9890
11150,236,17,0.7380
11151,236,17,0.4242
11152,236,17,0.9852
12579,239,17,0.9213
12580,239,17,0.9292
12581,239,17,0.8952
12582,239,17,0.5055
12583,239,17,0.4330
12584,239,17,0.7311
12585,239,17,0.7078
12586,239,17,0.9601
12587,239,17,0.9915
12588,239,17,0.9080
12741,240,23,0.7664
12742,240,23,0.3570
12743,240,23,0.8072
12744,240,23,0.9536
12745,240,23,0.9886
12746,240,23,0.9923
12747,240,23,0.9949
12748,240,23,0.9906
12749,240,23,0.9936
12750,240,23,0.9935
10567,235,17,0.2834
10568,235,17,0.8624
10569,235,17,0.8805
10570,235,17,0.7738
10571,235,17,0.8909
10572,235,17,0.9555
10573,235,17,0.2365
10574,235,17,0.5163
10575,235,17,0.8468
11153,236,17,0.6133
11154,236,17,0.9813
11155,236,17,0.6075
11156,236,17,0.1217
11157,236,17,0.6331
11158,236,17,0.9757
11159,236,17,0.9440
11160,236,17,0.9908
11161,236,17,0.9936
11162,236,17,0.9948
12589,239,93,0.4787
12590,239,93,0.9895
12591,239,93,0.1616
12592,239,93,0.9253
12593,239,93,0.5992
12594,239,93,0.5233
12595,239,93,0.9554
12596,239,93,0.9780
12597,239,93,0.7994
12598,239,93,0.9820
12751,240,23,0.6159
12752,240,23,0.6649
12753,240,23,0.5605
12754,240,23,0.9272
12755,240,23,0.9036
12756,240,23,0.9210
12757,240,23,0.9388
12758,240,23,0.8590
12759,240,23,0.9405
12760,240,23,0.7922
10576,235,93,0.8880
10577,235,93,0.9818
10578,235,93,0.8772
10579,235,93,0.8985
10580,235,93,0.9595
10581,235,93,0.9619
10582,235,93,0.8635
10583,235,93,0.9871
10584,235,93,0.7712
11163,236,17,0.9410
11164,236,17,0.9794
11165,236,17,0.9923
11166,236,17,0.6070
11167,236,17,0.9682
11168,236,17,0.7711
11169,236,17,0.8786
11170,236,17,0.9274
11171,236,17,0.9792
11172,236,17,0.9894
12599,239,93,0.8364
12600,239,93,0.8066
12601,239,93,0.9672
12602,239,93,0.8826
12603,239,93,0.1284
12604,239,93,0.4978
12605,239,93,0.7738
12606,239,93,0.9769
12607,239,93,0.8988
12608,239,93,0.9790
12761,240,23,0.2896
12762,240,23,0.5049
12763,240,23,0.9525
12764,240,23,0.8446
12765,240,23,0.3820
12766,240,23,0.1409
12767,240,23,0.7812
12768,240,23,0.5278
12769,240,23,0.7569
12770,240,23,0.8156
11173,236,17,0.3023
11174,236,17,0.0756
11175,236,17,0.8915
11176,236,17,0.7311
11177,236,17,0.9465
11178,236,17,0.9179
11179,236,17,0.2929
11180,236,17,0.0594
12771,240,23,0.6318
12772,240,23,0.1597
12773,240,23,0.8509
12774,240,23,0.0938
12775,240,23,0.9442
12776,240,23,0.9774
12777,240,23,0.9979
12778,240,23,0.9969
12779,240,23,0.9961
12780,240,23,0.9982
13100,241,132,0.8421
13101,241,132,0.9599
13102,241,132,0.9124
13103,241,132,0.9419
13104,241,132,0.8054
13105,241,132,0.8349
13106,241,132,0.9716
13107,241,132,0.9945
13108,241,132,0.9965
13109,241,132,0.9602
13720,242,132,0.7923
13721,242,132,0.8988
13722,242,132,0.9303
13723,242,132,0.9557
13724,242,132,0.9600
13725,242,132,0.8294
13726,242,132,0.8134
13727,242,132,0.9811
13728,242,132,0.2595
13729,242,132,0.7722
11181,236,17,0.2837
11182,236,17,0.6220
12781,240,23,0.8680
12782,240,23,0.3231
12783,240,23,0.8338
12784,240,23,0.9935
12785,240,23,0.9961
12786,240,23,0.7800
12787,240,23,0.6368
12788,240,23,0.8173
12789,240,23,0.6941
12790,240,23,0.9554
13110,241,132,0.8777
13111,241,132,0.9830
13112,241,132,0.9708
13113,241,132,0.9529
13114,241,132,0.9547
13115,241,132,0.5345
13116,241,132,0.9821
13117,241,132,0.9070
13118,241,132,0.2793
13119,241,132,0.9892
13730,242,23,0.7709
13731,242,23,0.9003
13732,242,23,0.4334
13733,242,23,0.7914
13734,242,23,0.8862
13735,242,23,0.1477
13736,242,23,0.8010
13737,242,23,0.2946
13738,242,23,0.7997
13739,242,23,0.9488
11183,236,17,0.3711
11184,236,17,0.3942
12791,240,23,0.6331
12792,240,23,0.0180
12793,240,23,0.6127
12794,240,23,0.6511
12795,240,23,0.3994
12796,240,23,0.9219
12797,240,23,0.9873
12798,240,23,0.9892
12799,240,23,0.9929
12800,240,23,0.7500
13120,241,132,0.9772
13121,241,132,0.6045
13122,241,132,0.9805
13123,241,132,0.9589
13124,241,132,0.9872
13125,241,132,0.9222
13126,241,132,0.5963
13127,241,132,0.2876
13128,241,132,0.9733
13129,241,132,0.9944
13740,242,23,0.4953
13741,242,23,0.9072
13742,242,23,0.9332
13743,242,23,0.9857
13744,242,23,0.8015
13745,242,23,0.6027
13746,242,23,0.7188
13747,242,23,0.4949
13748,242,23,0.8693
13749,242,23,0.9590
11185,236,17,0.1354
11186,236,17,0.3329
12801,240,23,0.7801
12802,240,23,0.9865
12803,240,23,0.5673
12804,240,23,0.6294
12805,240,23,0.1671
12806,240,23,0.7203
12807,240,23,0.6471
12808,240,23,0.9764
12809,240,23,0.9891
12810,240,23,0.9924
13130,241,132,0.7786
13131,241,132,0.9720
13132,241,132,0.9868
13133,241,132,0.9926
13134,241,132,0.9333
13135,241,132,0.9813
13136,241,132,0.6387
13137,241,132,0.7389
13138,241,132,0.9761
13139,241,132,0.9665
13750,242,23,0.4307
13751,242,23,0.7596
13752,242,23,0.8072
11187,236,17,0.5951
11188,236,17,0.8230
12811,240,23,0.9301
12812,240,23,0.0397
12813,240,23,0.7805
12814,240,23,0.9779
12815,240,23,0.5466
12816,240,23,0.5007
12817,240,23,0.9914
12818,240,23,0.9891
12819,240,23,0.9927
12820,240,23,0.7652
13140,241,23,0.5784
13141,241,23,0.2460
13142,241,23,0.7985
13143,241,23,0.9634
13144,241,23,0.9915
13145,241,23,0.9934
13146,241,23,0.9938
13147,241,23,0.9972
13148,241,23,0.9908
13149,241,23,0.9975
13753,242,23,0.3176
13754,242,23,0.7266
13755,242,23,0.5774
13756,242,23,0.9805
13757,242,23,0.1109
13758,242,23,0.1554
13759,242,23,0.5029
13760,242,23,0.3448
13761,242,23,0.8078
13762,242,23,0.6028
11189,236,17,0.8618
11190,236,17,0.4319
11191,236,17,0.7642
12821,240,23,0.8914
12822,240,23,0.3859
12823,240,23,0.4450
12824,240,23,0.6475
12825,240,23,0.9837
12826,240,23,0.9926
12827,240,23,0.9975
12828,240,23,0.4766
12829,240,23,0.9929
12830,240,23,0.9889
13150,241,23,0.9357
13151,241,23,0.9915
13152,241,23,0.9837
13153,241,23,0.7442
13154,241,23,0.5115
13155,241,23,0.8258
13156,241,23,0.9078
13157,241,23,0.4260
13158,241,23,0.7473
13159,241,23,0.9077
13763,242,23,0.7234
13764,242,23,0.1076
13765,242,23,0.9264
13766,242,23,0.6509
13767,242,23,0.6518
13768,242,23,0.9048
13769,242,23,0.9890
13770,242,23,0.9897
13771,242,23,0.9930
13772,242,23,0.9941
11192,236,17,0.6165
11193,236,17,0.6511
12831,240,23,0.8767
12832,240,23,0.6107
12833,240,23,0.6790
12834,240,23,0.3587
12835,240,23,0.5952
12836,240,23,0.9659
12837,240,23,0.9945
12838,240,23,0.9919
12839,240,23,0.9969
12840,240,23,0.9965
13160,241,23,0.8033
13161,241,23,0.8029
13162,241,23,0.8078
13163,241,23,0.0670
13164,241,23,0.6015
13165,241,23,0.9979
13166,241,23,0.9974
13167,241,23,0.9961
13168,241,23,0.9986
13169,241,23,0.9980
13773,242,23,0.3947
13774,242,23,0.4574
13775,242,23,0.5639
13776,242,23,0.3931
13777,242,23,0.7171
11194,236,17,0.6304
11195,236,17,0.7728
12841,240,23,0.6929
12842,240,23,0.7829
12843,240,23,0.4213
12844,240,23,0.8755
12845,240,23,0.9412
12846,240,23,0.7971
12847,240,23,0.9043
12848,240,23,0.7512
12849,240,23,0.9762
12850,240,23,0.9341
13170,241,23,0.7393
13171,241,23,0.9932
13172,241,23,0.4176
13173,241,23,0.7182
13174,241,23,0.9203
13175,241,23,0.1093
13176,241,23,0.1716
13177,241,23,0.8960
13178,241,23,0.0580
13179,241,23,0.2417
13778,242,23,0.5967
13779,242,23,0.1487
13780,242,23,0.8699
13781,242,23,0.8992
13782,242,23,0.8654
13783,242,23,0.9384
13784,242,23,0.9002
13785,242,23,0.4524
13786,242,23,0.9178
13787,242,23,0.9319
11196,236,17,0.2045
11197,236,17,0.5073
12851,240,23,0.2986
12852,240,23,0.1657
12853,240,23,0.6775
12854,240,23,0.8021
12855,240,23,0.8093
12856,240,23,0.9196
12857,240,23,0.9002
12858,240,23,0.7553
12859,240,23,0.8113
12860,240,23,0.9196
13180,241,23,0.4087
13181,241,23,0.4305
13182,241,23,0.9876
13183,241,23,0.9968
13184,241,23,0.9963
13185,241,23,0.9976
13186,241,23,0.9974
13187,241,23,0.9961
13188,241,23,0.9965
13189,241,23,0.9955
13788,242,23,0.9129
13789,242,23,0.5184
13790,242,23,0.9207
13791,242,23,0.4446
13792,242,23,0.6180
13793,242,23,0.8415
13794,242,23,0.9817
13795,242,23,0.9812
13796,242,23,0.4897
13797,242,23,0.8895
11198,236,17,0.5129
11199,236,17,0.5856
12861,240,23,0.2221
12862,240,23,0.6983
12863,240,23,0.6803
12864,240,23,0.9247
12865,240,23,0.9470
12866,240,23,0.9843
12867,240,23,0.8376
12868,240,23,0.2902
12869,240,23,0.6916
12870,240,23,0.9083
13190,241,23,0.8201
13191,241,23,0.7909
13192,241,23,0.3360
13193,241,23,0.6844
13194,241,23,0.9716
13195,241,23,0.9877
13196,241,23,0.9904
13197,241,23,0.9940
13198,241,23,0.9952
13199,241,23,0.9942
13798,242,23,0.6192
13799,242,23,0.5185
13800,242,23,0.8834
13801,242,23,0.8051
13802,242,23,0.6421
13803,242,23,0.8854
13804,242,23,0.2680
11200,236,17,0.8158
11201,236,17,0.9287
11202,236,17,0.9685
11203,236,17,0.8911
11204,236,17,0.9887
11205,236,17,0.0718
11206,236,17,0.8347
11207,236,17,0.2790
12871,240,107,0.8997
12872,240,107,0.9582
12873,240,107,0.7209
12874,240,107,0.9673
12875,240,107,0.9826
12876,240,107,0.1143
12877,240,107,0.9855
12878,240,107,0.9864
12879,240,107,0.9914
13200,241,23,0.4296
13201,241,23,0.2972
13202,241,23,0.9640
13203,241,23,0.9915
13204,241,23,0.9960
13205,241,23,0.9969
13206,241,23,0.9954
13207,241,23,0.9962
13208,241,23,0.9949
13209,241,23,0.9955
13805,242,23,0.5701
13806,242,23,0.0548
13807,242,23,0.8414
13808,242,23,0.8647
13809,242,23,0.9171
13810,242,23,0.8319
11208,236,17,0.8738
11209,236,17,0.7220
11210,236,17,0.9748
11211,236,17,0.3642
11212,236,17,0.9537
11213,236,17,0.3600
11214,236,17,0.0335
12880,240,43,0.8924
12881,240,43,0.9663
12882,240,43,0.9558
12883,240,43,0.9317
12884,240,43,0.9787
12885,240,43,0.9656
12886,240,43,0.1919
12887,240,43,0.4630
12888,240,43,0.7799
12889,240,43,0.6158
13210,241,23,0.3870
13211,241,23,0.9876
13212,241,23,0.2790
13213,241,23,0.3691
13214,241,23,0.0195
13215,241,23,0.8503
13216,241,23,0.7944
13217,241,23,0.9225
13218,241,23,0.9273
13219,241,23,0.9333
13811,242,23,0.8667
13812,242,23,0.8917
13813,242,23,0.3391
13814,242,23,0.9035
13815,242,23,0.9507
13816,242,23,0.5285
13817,242,23,0.6763
11215,236,17,0.5980
11216,236,17,0.5412
12890,240,43,0.9215
12891,240,43,0.7216
12892,240,43,0.4474
12893,240,43,0.9883
12894,240,43,0.6313
12895,240,43,0.9344
12896,240,43,0.5302
12897,240,43,0.3955
12898,240,43,0.8658
12899,240,43,0.7089
13220,241,23,0.6196
13221,241,23,0.4261
13222,241,23,0.8995
13223,241,23,0.0317
13224,241,23,0.9233
13225,241,23,0.9158
13226,241,23,0.9764
13227,241,23,0.9889
13228,241,23,0.9926
13229,241,23,0.9932
13818,242,23,0.6000
13819,242,23,0.3008
13820,242,23,0.6622
13821,242,23,0.2760
13822,242,23,0.9646
13823,242,23,0.9907
13824,242,23,0.9954
13825,242,23,0.9961
13826,242,23,0.9951
13827,242,23,0.9976
11217,236,17,0.4687
11218,236,17,0.6671
12900,240,43,0.1483
12901,240,43,0.5003
12902,240,43,0.9740
12903,240,43,0.9699
12904,240,43,0.9803
12905,240,43,0.8867
12906,240,43,0.9481
12907,240,43,0.0202
12908,240,43,0.8557
12909,240,43,0.9618
13230,241,23,0.4035
13231,241,23,0.4582
13232,241,23,0.7437
13233,241,23,0.9646
13234,241,23,0.9944
13235,241,23,0.9961
13236,241,23,0.9963
13237,241,23,0.9954
13238,241,23,0.9955
13239,241,23,0.9961
13828,242,23,0.9301
13829,242,23,0.9187
13830,242,23,0.1486
13831,242,23,0.0911
13832,242,23,0.5429
13833,242,23,0.9903
13834,242,23,0.9968
13835,242,23,0.9967
13836,242,23,0.9972
13837,242,23,0.9965
11219,236,17,0.8695
11220,236,17,0.9802
11221,236,17,0.6522
11222,236,17,0.9575
11223,236,17,0.9787
11224,236,17,0.9031
11225,236,17,0.7950
11226,236,17,0.9852
11227,236,17,0.9577
11228,236,17,0.0069
12910,240,17,0.8618
12911,240,17,0.8728
12912,240,17,0.9888
12913,240,17,0.8621
12914,240,17,0.5991
12915,240,17,0.2317
12916,240,17,0.2789
12917,240,17,0.4609
12918,240,17,0.9565
12919,240,17,0.1694
13240,241,23,0.9483
13241,241,23,0.7305
13242,241,23,0.4550
13243,241,23,0.9530
13244,241,23,0.9767
13245,241,23,0.9890
13246,241,23,0.9910
13247,241,23,0.9933
13248,241,23,0.9939
13249,241,23,0.9933
13838,242,23,0.9282
13839,242,23,0.7296
13840,242,23,0.5200
13841,242,23,0.9364
13842,242,23,0.9834
13843,242,23,0.9903
13844,242,23,0.9945
13845,242,23,0.9954
13846,242,23,0.9955
13847,242,23,0.9959
11229,236,93,0.4286
11230,236,93,0.5156
12920,240,17,0.2940
12921,240,17,0.5212
12922,240,17,0.7719
12923,240,17,0.9243
12924,240,17,0.9727
12925,240,17,0.9917
12926,240,17,0.9920
12927,240,17,0.9937
12928,240,17,0.9951
12929,240,17,0.9952
13250,241,23,0.6766
13251,241,23,0.7540
13252,241,23,0.4134
13253,241,23,0.9803
13254,241,23,0.9938
13255,241,23,0.9922
13256,241,23,0.9943
13257,241,23,0.9945
13258,241,23,0.9933
13259,241,23,0.9955
13848,242,23,0.7766
11231,236,93,0.5526
11232,236,93,0.9243
11233,236,93,0.8828
11234,236,93,0.9749
11235,236,93,0.0991
11236,236,93,0.5639
12930,240,17,0.6830
12931,240,17,0.5470
12932,240,17,0.1718
12933,240,17,0.6402
12934,240,17,0.8185
12935,240,17,0.9443
12936,240,17,0.9825
12937,240,17,0.9943
12938,240,17,0.9961
12939,240,17,0.9962
13260,241,23,0.2519
13261,241,23,0.0925
13262,241,23,0.3667
13263,241,23,0.0577
13264,241,23,0.3483
13265,241,23,0.3835
13266,241,23,0.9799
13267,241,23,0.9925
13268,241,23,0.9940
13269,241,23,0.9948
13849,242,23,0.8629
13850,242,23,0.2962
13851,242,23,0.1711
13852,242,23,0.2463
13853,242,23,0.7897
13854,242,23,0.9201
13855,242,23,0.9603
13856,242,23,0.9870
13857,242,23,0.9945
13858,242,23,0.9936
11237,236,93,0.8256
11238,236,93,0.6415
11239,236,93,0.1491
11240,236,93,0.9055
11241,236,93,0.7575
11242,236,93,0.9281
11243,236,93,0.9780
11244,236,93,0.0359
11245,236,93,0.9692
11246,236,93,0.9870
12940,240,17,0.2082
12941,240,17,0.3872
12942,240,17,0.4922
12943,240,17,0.9861
12944,240,17,0.9965
12945,240,17,0.9983
12946,240,17,0.9978
12947,240,17,0.9982
12948,240,17,0.9973
12949,240,17,0.9980
13270,241,23,0.3062
13271,241,23,0.9308
13272,241,23,0.9874
13273,241,23,0.9931
13274,241,23,0.9949
13275,241,23,0.9952
13276,241,23,0.9959
13277,241,23,0.9955
13278,241,23,0.9930
13279,241,23,0.9960
13859,242,23,0.1633
13860,242,23,0.4789
13861,242,23,0.6019
13862,242,23,0.6743
13863,242,23,0.9851
13864,242,23,0.9115
13865,242,23,0.9894
13866,242,23,0.9940
13867,242,23,0.9939
13868,242,23,0.9972
11247,236,93,0.4530
11248,236,93,0.9222
12950,240,17,0.2369
12951,240,17,0.1747
12952,240,17,0.4678
12953,240,17,0.6488
12954,240,17,0.9067
12955,240,17,0.9449
12956,240,17,0.9848
12957,240,17,0.9887
12958,240,17,0.9925
12959,240,17,0.9832
13280,241,23,0.6767
13281,241,23,0.8983
13282,241,23,0.5116
13283,241,23,0.3625
13284,241,23,0.3860
13285,241,23,0.8836
13286,241,23,0.9733
13287,241,23,0.9858
13288,241,23,0.9891
13289,241,23,0.9903
13869,242,23,0.2890
13870,242,23,0.9159
13871,242,23,0.9452
13872,242,23,0.9221
13873,242,23,0.8556
13874,242,23,0.9471
13875,242,23,0.0871
13876,242,23,0.1025
13877,242,23,0.1712
13878,242,23,0.8801
11249,236,93,0.5219
11250,236,93,0.8927
12960,240,17,0.6602
12961,240,17,0.7770
12962,240,17,0.9691
12963,240,17,0.0112
12964,240,17,0.0442
12965,240,17,0.5531
12966,240,17,0.9527
12967,240,17,0.9939
12968,240,17,0.9963
12969,240,17,0.9971
13290,241,23,0.2440
13291,241,23,0.9653
13292,241,23,0.8334
13293,241,23,0.8541
13294,241,23,0.9555
13295,241,23,0.0879
13296,241,23,0.8701
13297,241,23,0.9591
13298,241,23,0.9847
13299,241,23,0.9936
13879,242,23,0.3747
13880,242,23,0.5772
13881,242,23,0.5676
13882,242,23,0.9966
13883,242,23,0.9966
13884,242,23,0.9980
13885,242,23,0.9978
13886,242,23,0.9976
13887,242,23,0.9975
13888,242,23,0.9970
11251,236,17,0.8610
12970,240,17,0.9180
12971,240,17,0.9908
12972,240,17,0.2676
12973,240,17,0.2310
12974,240,17,0.5510
12975,240,17,0.1315
12976,240,17,0.5211
12977,240,17,0.9251
12978,240,17,0.9929
12979,240,17,0.9927
13300,241,23,0.5397
13301,241,23,0.8725
13302,241,23,0.0657
13303,241,23,0.2538
13304,241,23,0.8407
13305,241,23,0.9597
13306,241,23,0.9810
13307,241,23,0.9903
13308,241,23,0.9925
13309,241,23,0.9937
13889,242,23,0.3886
13890,242,23,0.9219
13891,242,23,0.9772
13892,242,23,0.9933
13893,242,23,0.9945
13894,242,23,0.9420
13895,242,23,0.9889
13896,242,23,0.6190
13897,242,23,0.6213
13898,242,23,0.8749
11252,236,93,0.8827
11253,236,93,0.9664
11254,236,93,0.6791
11255,236,93,0.6862
11256,236,93,0.6864
11257,236,93,0.9492
11258,236,93,0.0151
12980,240,17,0.9282
12981,240,17,0.8439
12982,240,17,0.9793
12983,240,17,0.9676
12984,240,17,0.2334
12985,240,17,0.8910
12986,240,17,0.3686
12987,240,17,0.9784
12988,240,17,0.8654
12989,240,17,0.9775
13310,241,23,0.7359
13311,241,23,0.2672
13312,241,23,0.3546
13313,241,23,0.8077
13314,241,23,0.2337
13315,241,23,0.8483
13316,241,23,0.9462
13317,241,23,0.9796
13318,241,23,0.9912
13319,241,23,0.9938
13899,242,23,0.7976
13900,242,23,0.7437
13901,242,23,0.8582
13902,242,23,0.9832
13903,242,23,0.9111
13904,242,23,0.9885
13905,242,23,0.8719
13906,242,23,0.8762
13907,242,23,0.0685
13908,242,23,0.8818
11259,236,93,0.7874
11260,236,93,0.4328
11261,236,93,0.7246
11262,236,93,0.7660
11263,236,93,0.2950
11264,236,93,0.1273
11265,236,93,0.2271
12990,240,17,0.6332
12991,240,17,0.9386
12992,240,17,0.2250
12993,240,17,0.8624
12994,240,17,0.4219
12995,240,17,0.6637
12996,240,17,0.9835
12997,240,17,0.9924
12998,240,17,0.9955
12999,240,17,0.9959
13320,241,23,0.4336
13321,241,23,0.6667
13322,241,23,0.4011
13323,241,23,0.8807
13324,241,23,0.9772
13325,241,23,0.9899
13326,241,23,0.9921
13327,241,23,0.9925
13328,241,23,0.9927
13329,241,23,0.9933
13909,242,23,0.4606
13910,242,23,0.8560
13911,242,23,0.7202
13912,242,23,0.9440
13913,242,23,0.9866
13914,242,23,0.9918
13915,242,23,0.9935
13916,242,23,0.9934
13917,242,23,0.9943
13918,242,23,0.9946
11266,236,43,0.2151
13000,240,17,0.4663
13001,240,17,0.5496
13002,240,17,0.1902
13003,240,17,0.9555
13004,240,17,0.9907
13005,240,17,0.9943
13006,240,17,0.9956
13007,240,17,0.9953
13008,240,17,0.9905
13009,240,17,0.9874
13330,241,23,0.2526
13331,241,23,0.9140
13332,241,23,0.8118
13333,241,23,0.9585
13334,241,23,0.9886
13335,241,23,0.9918
13336,241,23,0.9937
13337,241,23,0.9926
13338,241,23,0.9938
13339,241,23,0.9944
13919,242,23,0.2906
13920,242,23,0.3035
13921,242,23,0.8452
13922,242,23,0.9744
13923,242,23,0.9880
13924,242,23,0.9921
13925,242,23,0.9933
13926,242,23,0.9938
13927,242,23,0.9943
13928,242,23,0.9916
11267,236,93,0.8558
11268,236,93,0.9645
11269,236,93,0.5604
11270,236,93,0.9783
11271,236,93,0.9697
11272,236,93,0.9816
11273,236,93,0.9869
11274,236,93,0.9501
11275,236,93,0.5327
13010,240,17,0.7874
13011,240,17,0.9926
13012,240,17,0.9940
13013,240,17,0.8521
13014,240,17,0.9693
13015,240,17,0.8333
13016,240,17,0.7569
13017,240,17,0.8071
13018,240,17,0.7167
13019,240,17,0.9744
13340,241,23,0.2378
13341,241,23,0.8538
13342,241,23,0.9237
13343,241,23,0.9828
13344,241,23,0.9896
13345,241,23,0.9904
13346,241,23,0.9836
13347,241,23,0.9911
13348,241,23,0.9925
13349,241,23,0.9935
13929,242,23,0.7005
13930,242,23,0.8298
13931,242,23,0.8651
13932,242,23,0.9137
13933,242,23,0.9853
13934,242,23,0.9845
13935,242,23,0.9938
13936,242,23,0.9945
13937,242,23,0.9946
13938,242,23,0.9945
13020,240,17,0.2073
13021,240,17,0.4112
13022,240,17,0.7649
13023,240,17,0.9314
13024,240,17,0.9852
13025,240,17,0.9928
13026,240,17,0.9937
13027,240,17,0.9936
13028,240,17,0.9928
13029,240,17,0.9923
13350,241,23,0.6599
13351,241,23,0.4176
13352,241,23,0.1599
13353,241,23,0.5603
13354,241,23,0.9626
13355,241,23,0.9915
13356,241,23,0.9930
13357,241,23,0.9961
13358,241,23,0.9960
13359,241,23,0.9964
13939,242,23,0.2501
13940,242,23,0.7635
14454,243,132,0.8577
14455,243,132,0.8965
14456,243,132,0.4956
14457,243,132,0.9609
14458,243,132,0.0234
14459,243,132,0.1585
14460,243,132,0.1722
14461,243,132,0.8740
14462,243,132,0.6591
14463,243,132,0.9259
13030,240,17,0.2833
13031,240,17,0.2072
13032,240,17,0.7825
13033,240,17,0.2170
13034,240,17,0.6904
13035,240,17,0.8791
13036,240,17,0.6174
13037,240,17,0.9708
13038,240,17,0.8834
13039,240,17,0.3873
13360,241,23,0.3034
13361,241,23,0.0639
13362,241,23,0.6281
13363,241,23,0.4617
13364,241,23,0.7634
13365,241,23,0.9303
13366,241,23,0.9566
13367,241,23,0.9800
13368,241,23,0.9894
13369,241,23,0.9925
13941,242,23,0.4634
13942,242,23,0.8727
13943,242,23,0.6184
13944,242,23,0.5496
13945,242,23,0.7545
