ID,User_ID,Bot_Strategy,Accuracy
13798,242,23,0.4845
13799,242,23,0.3539
13800,242,23,0.8095
13801,242,23,0.8050
13802,242,23,0.5106
13803,242,23,0.8818
13804,242,23,0.1789
11200,236,17,0.7914
11201,236,17,0.9593
11202,236,17,0.9709
11203,236,17,0.8601
11204,236,17,0.9754
11205,236,17,0.0204
11206,236,17,0.9189
11207,236,17,0.4200
12871,240,107,0.9681
12872,240,107,0.9578
12873,240,107,0.5807
12874,240,107,0.9723
12875,240,107,0.9596
12876,240,107,0.1842
12877,240,107,0.9825
12878,240,107,0.9747
12879,240,107,0.9818
13200,241,23,0.6215
13201,241,23,0.3129
13202,241,23,0.9741
13203,241,23,0.9941
13204,241,23,0.9960
13205,241,23,0.9967
13206,241,23,0.9966
13207,241,23,0.9959
13208,241,23,0.9954
13209,241,23,0.9966
13805,242,23,0.5531
13806,242,23,0.0462
13807,242,23,0.7715
13808,242,23,0.8110
13809,242,23,0.9244
13810,242,23,0.8502
11208,236,17,0.8937
11209,236,17,0.8524
11210,236,17,0.9723
11211,236,17,0.3385
11212,236,17,0.9732
11213,236,17,0.4395
11214,236,17,0.0347
12880,240,43,0.9257
12881,240,43,0.9387
12882,240,43,0.9728
12883,240,43,0.9501
12884,240,43,0.9812
12885,240,43,0.9678
12886,240,43,0.1368
12887,240,43,0.4101
12888,240,43,0.7876
12889,240,43,0.6017
13210,241,23,0.5268
13211,241,23,0.9911
13212,241,23,0.3148
13213,241,23,0.3045
13214,241,23,0.0345
13215,241,23,0.8981
13216,241,23,0.8243
13217,241,23,0.9505
13218,241,23,0.8700
13219,241,23,0.9425
13811,242,23,0.8845
13812,242,23,0.7380
13813,242,23,0.2987
13814,242,23,0.8803
13815,242,23,0.9294
13816,242,23,0.5558
13817,242,23,0.7362
11215,236,17,0.5669
11216,236,17,0.5504
12890,240,43,0.9185
12891,240,43,0.7010
12892,240,43,0.6468
12893,240,43,0.9752
12894,240,43,0.3838
12895,240,43,0.9755
12896,240,43,0.4583
12897,240,43,0.4745
12898,240,43,0.8615
12899,240,43,0.7212
13220,241,23,0.6507
13221,241,23,0.5651
13222,241,23,0.9165
13223,241,23,0.0379
13224,241,23,0.9064
13225,241,23,0.9433
13226,241,23,0.9805
13227,241,23,0.9912
13228,241,23,0.9944
13229,241,23,0.9954
13818,242,23,0.5962
13819,242,23,0.3145
13820,242,23,0.5024
13821,242,23,0.2340
13822,242,23,0.9639
13823,242,23,0.9904
13824,242,23,0.9957
13825,242,23,0.9968
13826,242,23,0.9955
13827,242,23,0.9971
11217,236,17,0.5639
11218,236,17,0.7449
12900,240,43,0.1751
12901,240,43,0.4375
12902,240,43,0.9638
12903,240,43,0.9748
12904,240,43,0.9822
12905,240,43,0.9299
12906,240,43,0.9349
12907,240,43,0.0392
12908,240,43,0.8769
12909,240,43,0.9742
13230,241,23,0.3642
13231,241,23,0.3736
13232,241,23,0.7570
13233,241,23,0.9324
13234,241,23,0.9946
13235,241,23,0.9951
13236,241,23,0.9963
13237,241,23,0.9972
13238,241,23,0.9960
13239,241,23,0.9945
13828,242,23,0.9705
13829,242,23,0.9683
13830,242,23,0.1269
13831,242,23,0.1414
13832,242,23,0.5247
13833,242,23,0.9726
13834,242,23,0.9937
13835,242,23,0.9962
13836,242,23,0.9964
13837,242,23,0.9949
11219,236,17,0.9074
11220,236,17,0.9732
11221,236,17,0.6174
11222,236,17,0.9335
11223,236,17,0.9722
11224,236,17,0.9575
11225,236,17,0.7333
11226,236,17,0.9809
11227,236,17,0.9370
11228,236,17,0.0116
12910,240,17,0.8849
12911,240,17,0.9240
12912,240,17,0.9847
12913,240,17,0.7694
12914,240,17,0.4495
12915,240,17,0.3073
12916,240,17,0.2752
12917,240,17,0.2387
12918,240,17,0.7541
12919,240,17,0.2671
13240,241,23,0.9756
13241,241,23,0.7382
13242,241,23,0.4882
13243,241,23,0.9634
13244,241,23,0.9910
13245,241,23,0.9959
13246,241,23,0.9951
13247,241,23,0.9954
13248,241,23,0.9963
13249,241,23,0.9962
13838,242,23,0.9594
13839,242,23,0.7466
13840,242,23,0.6855
13841,242,23,0.9417
13842,242,23,0.9910
13843,242,23,0.9957
13844,242,23,0.9971
13845,242,23,0.9974
13846,242,23,0.9975
13847,242,23,0.9973
11229,236,93,0.4551
11230,236,93,0.5600
12920,240,17,0.3057
12921,240,17,0.6265
12922,240,17,0.8075
12923,240,17,0.9255
12924,240,17,0.9893
12925,240,17,0.9958
12926,240,17,0.9964
12927,240,17,0.9973
12928,240,17,0.9975
12929,240,17,0.9977
13250,241,23,0.6544
13251,241,23,0.7512
13252,241,23,0.4440
13253,241,23,0.9663
13254,241,23,0.9955
13255,241,23,0.9943
13256,241,23,0.9971
13257,241,23,0.9963
13258,241,23,0.9958
13259,241,23,0.9971
13848,242,23,0.6877
11231,236,93,0.5212
11232,236,93,0.9274
11233,236,93,0.8614
11234,236,93,0.9759
11235,236,93,0.1358
11236,236,93,0.5610
12930,240,17,0.6974
12931,240,17,0.5794
12932,240,17,0.1555
12933,240,17,0.6583
12934,240,17,0.8737
12935,240,17,0.9902
12936,240,17,0.9952
12937,240,17,0.9954
12938,240,17,0.9968
12939,240,17,0.9970
13260,241,23,0.2492
13261,241,23,0.0956
13262,241,23,0.7260
13263,241,23,0.0327
13264,241,23,0.3278
13265,241,23,0.3352
13266,241,23,0.9655
13267,241,23,0.9928
13268,241,23,0.9939
13269,241,23,0.9924
13849,242,23,0.8978
13850,242,23,0.3639
13851,242,23,0.1718
13852,242,23,0.2659
13853,242,23,0.8058
13854,242,23,0.6871
13855,242,23,0.8712
13856,242,23,0.9844
13857,242,23,0.9951
13858,242,23,0.9949
11237,236,93,0.8073
11238,236,93,0.5303
11239,236,93,0.2409
11240,236,93,0.8943
11241,236,93,0.9227
11242,236,93,0.9422
11243,236,93,0.9666
11244,236,93,0.0468
11245,236,93,0.9618
11246,236,93,0.9769
12940,240,17,0.2194
12941,240,17,0.4028
12942,240,17,0.4445
12943,240,17,0.9271
12944,240,17,0.9922
12945,240,17,0.9986
12946,240,17,0.9974
12947,240,17,0.9981
12948,240,17,0.9986
12949,240,17,0.9983
13270,241,23,0.2700
13271,241,23,0.8568
13272,241,23,0.9781
13273,241,23,0.9945
13274,241,23,0.9969
13275,241,23,0.9974
13276,241,23,0.9974
13277,241,23,0.9976
13278,241,23,0.9977
13279,241,23,0.9977
13859,242,23,0.1064
13860,242,23,0.4450
13861,242,23,0.7019
13862,242,23,0.6208
13863,242,23,0.9781
13864,242,23,0.8707
13865,242,23,0.9621
13866,242,23,0.9918
13867,242,23,0.9941
13868,242,23,0.9941
11247,236,93,0.4739
11248,236,93,0.9133
12950,240,17,0.1482
12951,240,17,0.2932
12952,240,17,0.6339
12953,240,17,0.6563
12954,240,17,0.9079
12955,240,17,0.9288
12956,240,17,0.9732
12957,240,17,0.9755
12958,240,17,0.9878
12959,240,17,0.9658
13280,241,23,0.7704
13281,241,23,0.9665
13282,241,23,0.5306
13283,241,23,0.2154
13284,241,23,0.3668
13285,241,23,0.9309
13286,241,23,0.9879
13287,241,23,0.9932
13288,241,23,0.9933
13289,241,23,0.9939
13869,242,23,0.4100
13870,242,23,0.9119
13871,242,23,0.9677
13872,242,23,0.9245
13873,242,23,0.8800
13874,242,23,0.9624
13875,242,23,0.0862
13876,242,23,0.0787
13877,242,23,0.0821
13878,242,23,0.9590
11249,236,93,0.5290
11250,236,93,0.8897
12960,240,17,0.5966
12961,240,17,0.7266
12962,240,17,0.9723
12963,240,17,0.1202
12964,240,17,0.0482
12965,240,17,0.5137
12966,240,17,0.8732
12967,240,17,0.9912
12968,240,17,0.9960
12969,240,17,0.9978
13290,241,23,0.1696
13291,241,23,0.9356
13292,241,23,0.9579
13293,241,23,0.8394
13294,241,23,0.9678
13295,241,23,0.0554
13296,241,23,0.8878
13297,241,23,0.9606
13298,241,23,0.9844
13299,241,23,0.9940
13879,242,23,0.4448
13880,242,23,0.5183
13881,242,23,0.4372
13882,242,23,0.9963
13883,242,23,0.9979
13884,242,23,0.9975
13885,242,23,0.9979
13886,242,23,0.9984
13887,242,23,0.9986
13888,242,23,0.9979
11251,236,17,0.8453
12970,240,17,0.7852
12971,240,17,0.9886
12972,240,17,0.1983
12973,240,17,0.1943
12974,240,17,0.3928
12975,240,17,0.1007
12976,240,17,0.7159
12977,240,17,0.9403
12978,240,17,0.9935
12979,240,17,0.9906
13300,241,23,0.4825
13301,241,23,0.9379
13302,241,23,0.0329
13303,241,23,0.3852
13304,241,23,0.7773
13305,241,23,0.9606
13306,241,23,0.9897
13307,241,23,0.9937
13308,241,23,0.9952
13309,241,23,0.9962
13889,242,23,0.3696
13890,242,23,0.9368
13891,242,23,0.9747
13892,242,23,0.9903
13893,242,23,0.9897
13894,242,23,0.9491
13895,242,23,0.9856
13896,242,23,0.6702
13897,242,23,0.6082
13898,242,23,0.9162
11252,236,93,0.9005
11253,236,93,0.9753
11254,236,93,0.7172
11255,236,93,0.6535
11256,236,93,0.7512
11257,236,93,0.9707
11258,236,93,0.0187
12980,240,17,0.9360
12981,240,17,0.9007
12982,240,17,0.9824
12983,240,17,0.9508
12984,240,17,0.3675
12985,240,17,0.9472
12986,240,17,0.3064
12987,240,17,0.9638
12988,240,17,0.9137
12989,240,17,0.9606
13310,241,23,0.7468
13311,241,23,0.2627
13312,241,23,0.3897
13313,241,23,0.7573
13314,241,23,0.2370
13315,241,23,0.8827
13316,241,23,0.9671
13317,241,23,0.9886
13318,241,23,0.9944
13319,241,23,0.9959
13899,242,23,0.8488
13900,242,23,0.7452
13901,242,23,0.8699
13902,242,23,0.9805
13903,242,23,0.9098
13904,242,23,0.9859
13905,242,23,0.8713
13906,242,23,0.7994
13907,242,23,0.0827
13908,242,23,0.8438
11259,236,93,0.7882
11260,236,93,0.3978
11261,236,93,0.6491
11262,236,93,0.9777
11263,236,93,0.3657
11264,236,93,0.1404
11265,236,93,0.2484
12990,240,17,0.6904
12991,240,17,0.9478
12992,240,17,0.2537
12993,240,17,0.8982
12994,240,17,0.6145
12995,240,17,0.7296
12996,240,17,0.9772
12997,240,17,0.9947
12998,240,17,0.9949
12999,240,17,0.9953
13320,241,23,0.3714
13321,241,23,0.6396
13322,241,23,0.5232
13323,241,23,0.9724
13324,241,23,0.9951
13325,241,23,0.9967
13326,241,23,0.9958
13327,241,23,0.9967
13328,241,23,0.9954
13329,241,23,0.9952
13909,242,23,0.5117
13910,242,23,0.8427
13911,242,23,0.7008
13912,242,23,0.9391
13913,242,23,0.9884
13914,242,23,0.9923
13915,242,23,0.9961
13916,242,23,0.9841
13917,242,23,0.9961
13918,242,23,0.9943
11266,236,43,0.2168
13000,240,17,0.3045
13001,240,17,0.4284
13002,240,17,0.1786
13003,240,17,0.7513
13004,240,17,0.9925
13005,240,17,0.9966
13006,240,17,0.9971
13007,240,17,0.9975
13008,240,17,0.9915
13009,240,17,0.9800
13330,241,23,0.2493
13331,241,23,0.9003
13332,241,23,0.8450
13333,241,23,0.9539
13334,241,23,0.9892
13335,241,23,0.9954
13336,241,23,0.9961
13337,241,23,0.9969
13338,241,23,0.9967
13339,241,23,0.9957
13919,242,23,0.3157
13920,242,23,0.3252
13921,242,23,0.9152
13922,242,23,0.9911
13923,242,23,0.9955
13924,242,23,0.9957
13925,242,23,0.9950
13926,242,23,0.9953
13927,242,23,0.9952
13928,242,23,0.9949
11267,236,93,0.8653
11268,236,93,0.9666
11269,236,93,0.4745
11270,236,93,0.9850
11271,236,93,0.9670
11272,236,93,0.9810
11273,236,93,0.9901
11274,236,93,0.9244
11275,236,93,0.7383
13010,240,17,0.6989
13011,240,17,0.9824
13012,240,17,0.9924
13013,240,17,0.9242
13014,240,17,0.9629
13015,240,17,0.8459
13016,240,17,0.6887
13017,240,17,0.9185
13018,240,17,0.7980
13019,240,17,0.9426
13340,241,23,0.1992
13341,241,23,0.8155
13342,241,23,0.9110
13343,241,23,0.9869
13344,241,23,0.9943
13345,241,23,0.9950
13346,241,23,0.9876
13347,241,23,0.9938
13348,241,23,0.9928
13349,241,23,0.9956
13929,242,23,0.6230
13930,242,23,0.8633
13931,242,23,0.8048
13932,242,23,0.9169
13933,242,23,0.9840
13934,242,23,0.9923
13935,242,23,0.9968
13936,242,23,0.9975
13937,242,23,0.9977
13938,242,23,0.9976
13020,240,17,0.2952
13021,240,17,0.3900
13022,240,17,0.7781
13023,240,17,0.9273
13024,240,17,0.9762
13025,240,17,0.9916
13026,240,17,0.9962
13027,240,17,0.9946
13028,240,17,0.9936
13029,240,17,0.9953
13350,241,23,0.7084
13351,241,23,0.4049
13352,241,23,0.1549
13353,241,23,0.7271
13354,241,23,0.9767
13355,241,23,0.9948
13356,241,23,0.9953
13357,241,23,0.9967
13358,241,23,0.9961
13359,241,23,0.9967
13939,242,23,0.2577
13940,242,23,0.7455
14454,243,132,0.8541
14455,243,132,0.8881
14456,243,132,0.6734
14457,243,132,0.9665
14458,243,132,0.0305
14459,243,132,0.2115
14460,243,132,0.1953
14461,243,132,0.9498
14462,243,132,0.6665
14463,243,132,0.9703
13030,240,17,0.2821
13031,240,17,0.2246
13032,240,17,0.8866
13033,240,17,0.0422
13034,240,17,0.5593
13035,240,17,0.7797
13036,240,17,0.4047
13037,240,17,0.9731
13038,240,17,0.8728
13039,240,17,0.4060
13360,241,23,0.3618
13361,241,23,0.1205
13362,241,23,0.6664
13363,241,23,0.4249
13364,241,23,0.6599
13365,241,23,0.8779
13366,241,23,0.9317
13367,241,23,0.9760
13368,241,23,0.9857
13369,241,23,0.9919
13941,242,23,0.4456
13942,242,23,0.8245
13943,242,23,0.5777
13944,242,23,0.6717
13945,242,23,0.8431
13946,242,23,0.6066
13947,242,23,0.7688
13948,242,23,0.6459
13949,242,23,0.9872
13950,242,23,0.9776
14464,243,132,0.4731
13040,240,17,0.6754
13041,240,17,0.9557
13042,240,17,0.5170
13043,240,17,0.5711
13044,240,17,0.9599
13045,240,17,0.6350
13046,240,17,0.9302
13047,240,17,0.7303
13048,240,17,0.9156
13049,240,17,0.9827
13370,241,23,0.6257
13371,241,23,0.4320
13372,241,23,0.5321
13373,241,23,0.6462
13374,241,23,0.8719
13375,241,23,0.9812
13376,241,23,0.9902
13377,241,23,0.9936
13378,241,23,0.9939
13379,241,23,0.9942
13951,242,23,0.6116
13952,242,23,0.8615
13953,242,23,0.8832
13954,242,23,0.5840
13955,242,23,0.9680
13956,242,23,0.8869
13957,242,23,0.9570
13958,242,23,0.3128
13959,242,23,0.9123
13960,242,23,0.9670
14465,243,132,0.3698
14466,243,132,0.8338
14467,243,132,0.9351
14468,243,132,0.0655
13050,240,17,0.0972
13051,240,17,0.6642
13052,240,17,0.3128
13053,240,17,0.7997
13054,240,17,0.9452
13055,240,17,0.8821
13056,240,17,0.9303
13057,240,17,0.8664
13058,240,17,0.9544
13059,240,17,0.7591
13380,241,23,0.6632
13381,241,23,0.5188
13382,241,23,0.5789
13383,241,23,0.8517
13384,241,23,0.9652
13385,241,23,0.9601
13386,241,23,0.9918
13387,241,23,0.9966
13388,241,23,0.9975
13389,241,23,0.9977
13961,242,23,0.5100
13962,242,23,0.0453
13963,242,23,0.5454
13964,242,23,0.9466
13965,242,23,0.9952
13966,242,23,0.9961
13967,242,23,0.9944
13968,242,23,0.9955
13969,242,23,0.9972
13970,242,23,0.9981
14469,243,132,0.9185
14470,243,132,0.9716
14471,243,132,0.2662
14472,243,132,0.6979
14473,243,132,0.9274
14474,243,132,0.2162
14475,243,132,0.7448
14476,243,132,0.8139
14477,243,132,0.5134
14478,243,132,0.4597
13060,240,17,0.4423
13061,240,17,0.4553
13062,240,17,0.6025
13063,240,17,0.9112
13064,240,17,0.9696
13065,240,17,0.6439
13066,240,17,0.3055
13067,240,17,0.9436
13068,240,17,0.9423
13390,241,23,0.5534
13391,241,23,0.1160
13392,241,23,0.6627
13393,241,23,0.7079
13394,241,23,0.8514
13395,241,23,0.9663
13396,241,23,0.9906
13397,241,23,0.9951
13398,241,23,0.9957
13399,241,23,0.9968
13971,242,23,0.2669
13972,242,23,0.0270
13973,242,23,0.4792
14479,243,132,0.8726
14480,243,132,0.9625
14481,243,132,0.9761
14482,243,132,0.9918
14483,243,132,0.2037
14484,243,132,0.8596
14485,243,132,0.9621
13069,240,93,0.8122
13070,240,93,0.7179
13071,240,93,0.3980
13072,240,93,0.7203
13073,240,93,0.9695
13074,240,93,0.7231
13075,240,93,0.9582
13076,240,93,0.9553
13077,240,93,0.9961
13078,240,93,0.9973
13400,241,23,0.6169
13401,241,23,0.8754
13402,241,23,0.7127
13403,241,23,0.9334
13404,241,23,0.9819
13405,241,23,0.9889
13406,241,23,0.9938
13407,241,23,0.9953
13408,241,23,0.9961
13409,241,23,0.9964
13974,242,23,0.5133
14486,243,132,0.9067
14487,243,132,0.9854
14488,243,132,0.9561
14489,243,132,0.6897
14490,243,132,0.8999
14491,243,132,0.9716
13079,240,93,0.3921
13080,240,93,0.1060
13081,240,93,0.7887
13082,240,93,0.9495
13083,240,93,0.9942
13084,240,93,0.9959
13085,240,93,0.9954
13086,240,93,0.9961
13087,240,93,0.9962
13088,240,93,0.9981
13410,241,23,0.6604
13411,241,23,0.5504
13412,241,23,0.7124
13413,241,23,0.4651
13414,241,23,0.9555
13415,241,23,0.9938
13416,241,23,0.9971
13417,241,23,0.9975
13418,241,23,0.9975
13419,241,23,0.9975
13975,242,23,0.2644
13976,242,23,0.9373
13977,242,23,0.9706
13978,242,23,0.9287
13979,242,23,0.6943
13980,242,23,0.9388
13981,242,23,0.0292
13982,242,23,0.5202
13983,242,23,0.9920
13984,242,23,0.9971
14492,243,132,0.2563
14493,243,132,0.7785
13089,240,93,0.9487
13090,240,93,0.9565
13091,240,93,0.8967
13092,240,93,0.6545
13093,240,93,0.9644
13094,240,93,0.9497
13095,240,93,0.7708
13096,240,93,0.7667
13097,240,93,0.9720
13098,240,93,0.9813
13420,241,23,0.4241
13421,241,23,0.6968
13422,241,23,0.3978
13423,241,23,0.8597
13424,241,23,0.9779
13425,241,23,0.9857
13426,241,23,0.9902
13427,241,23,0.9926
13428,241,23,0.9937
13429,241,23,0.9954
13985,242,23,0.1644
13986,242,23,0.7969
13987,242,23,0.2519
13988,242,23,0.2852
13989,242,23,0.4943
13990,242,23,0.8508
13991,242,23,0.7417
13992,242,23,0.9328
13993,242,23,0.8422
13994,242,23,0.9471
14494,243,132,0.8614
14495,243,132,0.9652
14496,243,132,0.9664
14497,243,132,0.9612
14498,243,132,0.9799
14499,243,132,0.9736
14500,243,132,0.0734
14501,243,132,0.6540
13099,240,132,0.4080
13430,241,23,0.7911
13431,241,23,0.7228
13432,241,23,0.7286
13433,241,23,0.9435
13434,241,23,0.9833
13435,241,23,0.9926
13436,241,23,0.9952
13437,241,23,0.9957
13438,241,23,0.9956
13439,241,23,0.9958
13995,242,23,0.5155
13996,242,23,0.3560
13997,242,23,0.5088
13998,242,23,0.9488
13999,242,23,0.8548
14000,242,23,0.9163
14001,242,23,0.8796
14002,242,23,0.9221
14003,242,23,0.9198
14004,242,23,0.9692
14502,243,132,0.8946
14503,243,132,0.9760
14504,243,132,0.9097
14505,243,132,0.9192
14506,243,132,0.0278
14507,243,132,0.3438
13440,241,23,0.4581
13441,241,23,0.7066
13442,241,23,0.5730
13443,241,23,0.9450
13444,241,23,0.9943
13445,241,23,0.9967
13446,241,23,0.9960
13447,241,23,0.9972
13448,241,23,0.9973
13449,241,23,0.9970
14005,242,23,0.4609
14006,242,23,0.9553
14007,242,23,0.4874
14008,242,23,0.9405
14009,242,23,0.9702
14010,242,23,0.5372
14011,242,23,0.8203
14012,242,23,0.8008
14013,242,23,0.8314
14014,242,23,0.7863
14508,243,132,0.8156
14509,243,132,0.1752
14510,243,132,0.3274
14688,244,132,0.7436
14689,244,132,0.9241
14690,244,132,0.4922
14691,244,132,0.9711
14692,244,132,0.9437
14693,244,132,0.9596
14694,244,132,0.6219
14695,244,132,0.0876
14696,244,132,0.8480
14697,244,132,0.6089
13450,241,23,0.3964
13451,241,23,0.1659
13452,241,23,0.6177
13453,241,23,0.7227
13454,241,23,0.9221
13455,241,23,0.9705
13456,241,23,0.9732
13457,241,23,0.9884
13458,241,23,0.9898
13459,241,23,0.9869
14015,242,23,0.7016
14016,242,23,0.1026
14017,242,23,0.4719
14018,242,23,0.8686
14019,242,23,0.8289
14020,242,23,0.9388
14021,242,23,0.8799
14022,242,23,0.0716
14023,242,23,0.3803
14024,242,23,0.6940
14511,243,132,0.9067
14512,243,132,0.9322
14513,243,132,0.9632
14514,243,132,0.9898
14515,243,132,0.9431
14516,243,132,0.9170
14517,243,132,0.0443
14698,244,132,0.0847
13460,241,23,0.5423
13461,241,23,0.2175
13462,241,23,0.8555
13463,241,23,0.9851
13464,241,23,0.9921
13465,241,23,0.9967
13466,241,23,0.9958
13467,241,23,0.9975
13468,241,23,0.9964
13469,241,23,0.9978
14025,242,23,0.5079
14026,242,23,0.4380
14027,242,23,0.8082
14028,242,23,0.9907
14029,242,23,0.9958
14030,242,23,0.9965
14031,242,23,0.9973
14032,242,23,0.9968
14033,242,23,0.9984
14034,242,23,0.9979
14518,243,132,0.8589
14519,243,132,0.8443
14520,243,132,0.7502
14521,243,132,0.9744
14522,243,132,0.9871
14523,243,132,0.9901
14524,243,132,0.9670
14525,243,132,0.9835
14526,243,132,0.9771
14527,243,132,0.9840
14699,244,132,0.8796
14700,244,132,0.9209
14701,244,132,0.8794
13470,241,23,0.3703
13471,241,23,0.4660
13472,241,23,0.7478
13473,241,23,0.8878
13474,241,23,0.9103
13475,241,23,0.9588
13476,241,23,0.9871
13477,241,23,0.9947
13478,241,23,0.9968
13479,241,23,0.9973
14035,242,23,0.9667
14036,242,23,0.9885
14037,242,23,0.9475
14038,242,23,0.5631
14039,242,23,0.0558
14040,242,23,0.1165
14041,242,23,0.8807
14042,242,23,0.9413
14043,242,23,0.9543
14044,242,23,0.9805
14528,243,23,0.8384
14529,243,23,0.3120
14530,243,23,0.5525
14531,243,23,0.9155
14702,244,132,0.1469
14703,244,132,0.9824
13480,241,23,0.2041
13481,241,23,0.8772
13482,241,23,0.8588
13483,241,23,0.9565
13484,241,23,0.9879
13485,241,23,0.9928
13486,241,23,0.9949
13487,241,23,0.9952
13488,241,23,0.9950
13489,241,23,0.9959
14045,242,23,0.7248
14046,242,23,0.9151
14047,242,23,0.9511
14048,242,23,0.6312
14049,242,23,0.6790
14050,242,23,0.2535
14051,242,23,0.9508
14052,242,23,0.9972
14053,242,23,0.9976
14054,242,23,0.9975
14532,243,23,0.8308
14533,243,23,0.2793
14534,243,23,0.9368
14535,243,23,0.9800
14536,243,23,0.0915
14537,243,23,0.5566
14538,243,23,0.8578
14539,243,23,0.2315
14540,243,23,0.4163
14541,243,23,0.7499
14704,244,132,0.9142
14705,244,132,0.9631
14706,244,132,0.0615
14707,244,132,0.8264
13490,241,23,0.7971
13491,241,23,0.5272
13492,241,23,0.9440
13493,241,23,0.8474
13494,241,23,0.6524
13495,241,23,0.8740
13496,241,23,0.9702
13497,241,23,0.9908
13498,241,23,0.9946
13499,241,23,0.9960
14055,242,23,0.1567
14056,242,23,0.3507
14057,242,23,0.9137
14058,242,23,0.9842
14059,242,23,0.9940
14060,242,23,0.9951
14061,242,23,0.9953
14062,242,23,0.9947
14063,242,23,0.9944
14064,242,23,0.9955
14542,243,23,0.6995
14543,243,23,0.6575
14708,244,132,0.8213
14709,244,132,0.7444
14710,244,132,0.4086
13500,241,23,0.5189
13501,241,23,0.7184
13502,241,23,0.5008
13503,241,23,0.9684
13504,241,23,0.9928
13505,241,23,0.9942
13506,241,23,0.9914
13507,241,23,0.9918
13508,241,23,0.9947
13509,241,23,0.9951
14065,242,23,0.6690
14066,242,23,0.3756
14067,242,23,0.0700
14068,242,23,0.7927
14069,242,23,0.8884
14070,242,23,0.9519
14071,242,23,0.8830
14072,242,23,0.9165
14073,242,23,0.7478
14074,242,23,0.9125
14544,243,23,0.8111
14545,243,23,0.6132
14711,244,132,0.8361
14712,244,132,0.9140
14713,244,132,0.9775
14714,244,132,0.9914
14715,244,132,0.9778
14716,244,132,0.4427
14717,244,132,0.1790
14718,244,132,0.4546
13510,241,23,0.5943
13511,241,23,0.7578
13512,241,23,0.6735
13513,241,23,0.5476
13514,241,23,0.9320
13515,241,23,0.9917
13516,241,23,0.9913
13517,241,23,0.9953
13518,241,23,0.9833
13519,241,23,0.9969
14075,242,23,0.5610
14076,242,23,0.4297
14077,242,23,0.7530
14078,242,23,0.8323
14079,242,23,0.4185
14080,242,23,0.7457
14081,242,23,0.9167
14082,242,23,0.9779
14083,242,23,0.9933
14084,242,23,0.9955
14546,243,23,0.9001
14547,243,23,0.9281
14548,243,23,0.5205
14549,243,23,0.5131
14550,243,23,0.0707
14551,243,23,0.9388
14552,243,23,0.9542
14553,243,23,0.0437
14554,243,23,0.1500
14719,244,132,0.1875
14720,244,132,0.8676
13520,241,23,0.7347
13521,241,23,0.9468
13522,241,23,0.2360
13523,241,23,0.5329
13524,241,23,0.5845
13525,241,23,0.9292
13526,241,23,0.9885
13527,241,23,0.9930
13528,241,23,0.9958
13529,241,23,0.9964
14085,242,23,0.3664
14086,242,23,0.8352
14087,242,23,0.6797
14088,242,23,0.8234
14089,242,23,0.8389
14090,242,23,0.8412
14091,242,23,0.5345
14092,242,23,0.3877
14093,242,23,0.3504
14094,242,23,0.9645
14555,243,23,0.4739
14556,243,23,0.6120
14721,244,132,0.0894
13530,241,23,0.5922
13531,241,23,0.9213
13532,241,23,0.3875
13533,241,23,0.8729
13534,241,23,0.9691
13535,241,23,0.9858
13536,241,23,0.9939
13537,241,23,0.9946
13538,241,23,0.9954
13539,241,23,0.9956
14095,242,23,0.4556
14096,242,23,0.5665
14097,242,23,0.3900
14098,242,23,0.8947
14099,242,23,0.9793
14100,242,23,0.9890
14101,242,23,0.9931
14102,242,23,0.9950
14103,242,23,0.9950
14104,242,23,0.9949
14557,243,23,0.9291
14558,243,23,0.9495
14559,243,23,0.5461
14560,243,23,0.0914
14561,243,23,0.9715
14562,243,23,0.6664
14563,243,23,0.7639
14564,243,23,0.3627
14565,243,23,0.1231
14566,243,23,0.6843
14722,244,132,0.2168
14723,244,132,0.7938
13540,241,23,0.7889
13541,241,23,0.5580
13542,241,23,0.7040
13543,241,23,0.8979
13544,241,23,0.9426
13545,241,23,0.9876
13546,241,23,0.9965
13547,241,23,0.9970
13548,241,23,0.9973
13549,241,23,0.7502
14105,242,23,0.6760
14106,242,23,0.5569
14107,242,23,0.2280
14108,242,23,0.7461
14109,242,23,0.1773
14110,242,23,0.9408
14111,242,23,0.9909
14112,242,23,0.9860
14113,242,23,0.9939
14114,242,23,0.9945
14567,243,23,0.7487
14568,243,23,0.9668
14569,243,23,0.9754
14570,243,23,0.4193
14571,243,23,0.9697
14572,243,23,0.9677
14573,243,23,0.8900
14574,243,23,0.9900
14575,243,23,0.8799
14724,244,132,0.4013
14725,244,132,0.7420
14726,244,132,0.7594
13550,241,23,0.5408
13551,241,23,0.5797
13552,241,23,0.7579
13553,241,23,0.9311
13554,241,23,0.9914
13555,241,23,0.9966
13556,241,23,0.9972
13557,241,23,0.9974
13558,241,23,0.9974
13559,241,23,0.9972
14115,242,23,0.4459
14116,242,23,0.8773
14117,242,23,0.2609
14118,242,23,0.8161
14119,242,23,0.9502
14120,242,23,0.9902
14121,242,23,0.9958
14122,242,23,0.9921
14123,242,23,0.9964
14124,242,23,0.9972
14576,243,107,0.7479
14577,243,107,0.9629
14578,243,107,0.9870
14579,243,107,0.9103
14580,243,107,0.6250
14581,243,107,0.9693
14582,243,107,0.9798
14583,243,107,0.9376
14584,243,107,0.9659
14727,244,132,0.5721
14728,244,132,0.9664
