ID,User_ID,Bot_Strategy,Accuracy
11949,237,93,0.5838
11950,237,93,0.9506
11951,237,93,0.9578
11952,237,93,0.9829
11953,237,93,0.7344
11954,237,93,0.9667
11955,237,93,0.9670
11956,237,93,0.9205
11957,237,93,0.9537
12465,239,17,0.7015
12466,239,17,0.7977
12467,239,17,0.7522
12468,239,17,0.8985
12469,239,17,0.7658
12470,239,17,0.9476
12471,239,17,0.1906
10411,235,17,0.5784
10412,235,17,0.5535
10413,235,17,0.6377
10414,235,17,0.7058
10415,235,17,0.8269
10416,235,17,0.9151
10417,235,17,0.9398
10418,235,17,0.9790
10419,235,17,0.9929
10420,235,17,0.9960
11058,236,17,0.8239
11059,236,17,0.7986
11060,236,17,0.9533
11061,236,17,0.1154
11062,236,17,0.4610
11063,236,17,0.1844
11958,237,43,0.0354
11959,237,43,0.5655
12472,239,17,0.7433
12473,239,17,0.9544
12474,239,17,0.7507
12475,239,17,0.3832
12476,239,17,0.6754
12477,239,17,0.2868
12478,239,17,0.6675
12479,239,17,0.8078
12480,239,17,0.7077
12481,239,17,0.8312
10421,235,17,0.6464
10422,235,17,0.7612
10423,235,17,0.9744
10424,235,17,0.9805
10425,235,17,0.9917
10426,235,17,0.9321
10427,235,17,0.9484
10428,235,17,0.9788
10429,235,17,0.9855
10430,235,17,0.3808
11064,236,17,0.8814
11065,236,17,0.9768
11066,236,17,0.4931
11960,237,43,0.9206
11961,237,43,0.5600
12482,239,17,0.6358
12483,239,17,0.2353
12484,239,17,0.2060
12485,239,17,0.8217
12486,239,17,0.9593
12487,239,17,0.9814
12488,239,17,0.7150
12489,239,17,0.5358
12490,239,17,0.8173
12491,239,17,0.6611
10431,235,17,0.9289
10432,235,17,0.9759
10433,235,17,0.7050
10434,235,17,0.8913
10435,235,17,0.9572
10436,235,17,0.9827
10437,235,17,0.9835
10438,235,17,0.9852
10439,235,17,0.9814
10440,235,17,0.9817
11067,236,17,0.4747
11068,236,17,0.6636
12492,239,17,0.8047
12493,239,17,0.3817
12494,239,17,0.6756
12495,239,17,0.9717
12496,239,17,0.8949
12497,239,17,0.5867
12498,239,17,0.1960
12499,239,17,0.5727
12500,239,17,0.8005
12501,239,17,0.9265
12609,240,132,0.8974
12610,240,132,0.2895
12611,240,132,0.6751
12612,240,132,0.8970
12613,240,132,0.9115
12614,240,132,0.9610
12615,240,132,0.9686
12616,240,132,0.1458
12617,240,132,0.8020
12618,240,132,0.7612
10441,235,17,0.6801
10442,235,17,0.6204
10443,235,17,0.6596
11069,236,17,0.6453
11070,236,17,0.1179
11071,236,17,0.1747
12502,239,17,0.9184
12503,239,17,0.4474
12504,239,17,0.5156
12505,239,17,0.8716
12619,240,132,0.8715
12620,240,132,0.8930
12621,240,132,0.9761
12622,240,132,0.8805
12623,240,132,0.6613
12624,240,132,0.6364
12625,240,132,0.9726
12626,240,132,0.9894
12627,240,132,0.9712
12628,240,132,0.9813
10444,235,17,0.8965
10445,235,17,0.9153
10446,235,17,0.9381
10447,235,17,0.1257
10448,235,17,0.1152
10449,235,17,0.6668
10450,235,17,0.9344
10451,235,17,0.9852
10452,235,17,0.9936
10453,235,17,0.9955
11072,236,17,0.1882
11073,236,17,0.5390
12506,239,17,0.7597
12507,239,17,0.9788
12508,239,17,0.9846
12509,239,17,0.9887
12510,239,17,0.9642
12511,239,17,0.9283
12512,239,17,0.4542
12513,239,17,0.8765
12514,239,17,0.8138
12515,239,17,0.9797
12629,240,23,0.5855
12630,240,23,0.3929
12631,240,23,0.4808
12632,240,23,0.8516
12633,240,23,0.6873
12634,240,23,0.8819
12635,240,23,0.4275
12636,240,23,0.9107
12637,240,23,0.9701
12638,240,23,0.9458
10454,235,17,0.8383
10455,235,17,0.6540
10456,235,17,0.5984
10457,235,17,0.3792
10458,235,17,0.4666
10459,235,17,0.7749
10460,235,17,0.9481
10461,235,17,0.9863
10462,235,17,0.9949
10463,235,17,0.9960
11074,236,17,0.4233
11075,236,17,0.8178
12516,239,17,0.7321
12517,239,17,0.1329
12518,239,17,0.2668
12519,239,17,0.5367
12520,239,17,0.8075
12521,239,17,0.4918
12522,239,17,0.3046
12523,239,17,0.8249
12524,239,17,0.9054
12525,239,17,0.0599
12639,240,23,0.6413
12640,240,23,0.9566
12641,240,23,0.3355
12642,240,23,0.8645
12643,240,23,0.4667
12644,240,23,0.9630
12645,240,23,0.9262
12646,240,23,0.9128
12647,240,23,0.3242
12648,240,23,0.4929
10464,235,17,0.3502
10465,235,17,0.4694
10466,235,17,0.3098
10467,235,17,0.7606
10468,235,17,0.5252
10469,235,17,0.6231
10470,235,17,0.7275
10471,235,17,0.8460
10472,235,17,0.8855
10473,235,17,0.8555
11076,236,17,0.2276
11077,236,17,0.5693
12526,239,17,0.4705
12527,239,17,0.9588
12528,239,17,0.9375
12529,239,17,0.0504
12530,239,17,0.8283
12531,239,17,0.9705
12532,239,17,0.7517
12533,239,17,0.0532
12534,239,17,0.9612
12535,239,17,0.4182
12649,240,23,0.8762
12650,240,23,0.3588
12651,240,23,0.9681
12652,240,23,0.0404
12653,240,23,0.8339
12654,240,23,0.3921
12655,240,23,0.0659
12656,240,23,0.3792
12657,240,23,0.8034
12658,240,23,0.9315
10474,235,17,0.3363
10475,235,17,0.4970
10476,235,17,0.7330
10477,235,17,0.3335
10478,235,17,0.8210
10479,235,17,0.8636
10480,235,17,0.9768
10481,235,17,0.9865
10482,235,17,0.9810
10483,235,17,0.9825
11078,236,17,0.7304
11079,236,17,0.9567
11080,236,17,0.9808
11081,236,17,0.2487
11082,236,17,0.8708
11083,236,17,0.8902
11084,236,17,0.8157
11085,236,17,0.6463
11086,236,17,0.7766
12536,239,17,0.2310
12537,239,17,0.5046
12659,240,23,0.7556
12660,240,23,0.1859
12661,240,23,0.7334
12662,240,23,0.1707
12663,240,23,0.6320
12664,240,23,0.7597
12665,240,23,0.7017
12666,240,23,0.9466
12667,240,23,0.9842
12668,240,23,0.9807
10484,235,17,0.6849
10485,235,17,0.8099
10486,235,17,0.9781
10487,235,17,0.7862
10488,235,17,0.7545
10489,235,17,0.9770
10490,235,17,0.9226
10491,235,17,0.9703
10492,235,17,0.9659
10493,235,17,0.9884
11087,236,17,0.8091
11088,236,17,0.9524
11089,236,17,0.3925
11090,236,17,0.7923
11091,236,17,0.9644
11092,236,17,0.6775
11093,236,17,0.9681
11094,236,17,0.9751
11095,236,17,0.9500
11096,236,17,0.9819
12538,239,17,0.5381
12669,240,23,0.8429
12670,240,23,0.4334
12671,240,23,0.7653
12672,240,23,0.5511
12673,240,23,0.8484
12674,240,23,0.1255
12675,240,23,0.0234
12676,240,23,0.5491
12677,240,23,0.7877
12678,240,23,0.8921
10494,235,17,0.1330
10495,235,17,0.3624
10496,235,17,0.7318
10497,235,17,0.9747
10498,235,17,0.9390
10499,235,17,0.8905
10500,235,17,0.9495
10501,235,17,0.9882
10502,235,17,0.9910
10503,235,17,0.9901
11097,236,17,0.7860
11098,236,17,0.3306
11099,236,17,0.2189
12539,239,17,0.8878
12540,239,17,0.1352
12541,239,17,0.6759
12542,239,17,0.8225
12543,239,17,0.1060
12544,239,17,0.8610
12679,240,23,0.5859
12680,240,23,0.9769
12681,240,23,0.3268
12682,240,23,0.8008
12683,240,23,0.9584
12684,240,23,0.9901
12685,240,23,0.9936
12686,240,23,0.9948
12687,240,23,0.9925
12688,240,23,0.9940
10504,235,17,0.5268
10505,235,17,0.0931
10506,235,17,0.6251
10507,235,17,0.7494
10508,235,17,0.9451
10509,235,17,0.9828
10510,235,17,0.9778
10511,235,17,0.9816
10512,235,17,0.9857
10513,235,17,0.9829
11100,236,17,0.8455
11101,236,17,0.9269
11102,236,17,0.9592
11103,236,17,0.9788
11104,236,17,0.6860
11105,236,17,0.6794
11106,236,17,0.7015
12545,239,17,0.5053
12546,239,17,0.8292
12689,240,23,0.5953
12690,240,23,0.6006
12691,240,23,0.1120
12692,240,23,0.8190
12693,240,23,0.7501
12694,240,23,0.9841
12695,240,23,0.5528
12696,240,23,0.4981
12697,240,23,0.9210
12698,240,23,0.9882
10514,235,17,0.5370
10515,235,17,0.0245
10516,235,17,0.8998
11107,236,17,0.8968
11108,236,17,0.5615
11109,236,17,0.2183
11110,236,17,0.5053
11111,236,17,0.9108
11112,236,17,0.0451
11113,236,17,0.1802
11114,236,17,0.0855
12547,239,132,0.2740
12699,240,23,0.3824
12700,240,23,0.9583
10517,235,17,0.7460
10518,235,17,0.9324
10519,235,17,0.8233
10520,235,17,0.7490
10521,235,17,0.6389
10522,235,17,0.9020
10523,235,17,0.9810
10524,235,17,0.8514
10525,235,17,0.9635
10526,235,17,0.9869
11115,236,17,0.6909
11116,236,17,0.7440
11117,236,17,0.9419
11118,236,17,0.4778
11119,236,17,0.9877
11120,236,17,0.0180
11121,236,17,0.9566
11122,236,17,0.8403
11123,236,17,0.8137
12548,239,17,0.7499
12701,240,23,0.9170
12702,240,23,0.1824
12703,240,23,0.1477
12704,240,23,0.8869
12705,240,23,0.3714
12706,240,23,0.9203
12707,240,23,0.9866
12708,240,23,0.9893
12709,240,23,0.9920
12710,240,23,0.9895
10527,235,17,0.8719
10528,235,17,0.8741
10529,235,17,0.9236
10530,235,17,0.6919
10531,235,17,0.4766
10532,235,17,0.8983
10533,235,17,0.9681
10534,235,17,0.9893
10535,235,17,0.9915
10536,235,17,0.9915
11124,236,17,0.4849
11125,236,17,0.6563
11126,236,17,0.5614
11127,236,17,0.9450
11128,236,17,0.9512
11129,236,17,0.6412
11130,236,17,0.2328
11131,236,17,0.9801
11132,236,17,0.9770
11133,236,17,0.9769
12549,239,17,0.9009
12550,239,17,0.5053
12551,239,17,0.8221
12552,239,17,0.9594
12553,239,17,0.2492
12554,239,17,0.3911
12555,239,17,0.9705
12556,239,17,0.8708
12557,239,17,0.0590
12558,239,17,0.1061
12711,240,23,0.6722
12712,240,23,0.4817
12713,240,23,0.9676
12714,240,23,0.9804
12715,240,23,0.6210
12716,240,23,0.2174
12717,240,23,0.8595
12718,240,23,0.9741
12719,240,23,0.8108
12720,240,23,0.7766
10537,235,17,0.1543
10538,235,17,0.1302
10539,235,17,0.5902
10540,235,17,0.5768
10541,235,17,0.8491
10542,235,17,0.9017
10543,235,17,0.9689
10544,235,17,0.9787
10545,235,17,0.9618
10546,235,17,0.9780
11134,236,17,0.3484
11135,236,17,0.7890
12559,239,17,0.9032
12560,239,17,0.9737
12561,239,17,0.8085
12562,239,17,0.9697
12563,239,17,0.4465
12564,239,17,0.8185
12565,239,17,0.9455
12566,239,17,0.8963
12567,239,17,0.6221
12568,239,17,0.9500
12721,240,23,0.6521
12722,240,23,0.0702
12723,240,23,0.7783
12724,240,23,0.9688
12725,240,23,0.9781
12726,240,23,0.9169
12727,240,23,0.8318
12728,240,23,0.8381
12729,240,23,0.9490
12730,240,23,0.8623
10547,235,17,0.7588
10548,235,17,0.9690
10549,235,17,0.9774
10550,235,17,0.9724
10551,235,17,0.9850
10552,235,17,0.9908
10553,235,17,0.9926
10554,235,17,0.9937
10555,235,17,0.9948
10556,235,17,0.9955
11136,236,17,0.7281
11137,236,17,0.9398
11138,236,17,0.8085
11139,236,17,0.8363
11140,236,17,0.9856
11141,236,17,0.9758
11142,236,17,0.9342
12569,239,17,0.5022
12570,239,17,0.9542
12571,239,17,0.9430
12572,239,17,0.9796
12573,239,17,0.3071
12574,239,17,0.8725
12575,239,17,0.7079
12576,239,17,0.5694
12577,239,17,0.1367
12578,239,17,0.7137
12731,240,23,0.8262
12732,240,23,0.1869
12733,240,23,0.5248
12734,240,23,0.8078
12735,240,23,0.9813
12736,240,23,0.8474
12737,240,23,0.9835
12738,240,23,0.9706
12739,240,23,0.9872
12740,240,23,0.8865
10557,235,17,0.5238
10558,235,17,0.6380
10559,235,17,0.9280
10560,235,17,0.9564
10561,235,17,0.9811
10562,235,17,0.9916
10563,235,17,0.9933
10564,235,17,0.9922
10565,235,17,0.9943
10566,235,17,0.9955
11143,236,17,0.5885
11144,236,17,0.9499
11145,236,17,0.3518
11146,236,17,0.0671
11147,236,17,0.9875
11148,236,17,0.8952
11149,236,17,0.9723
11150,236,17,0.6694
11151,236,17,0.5295
11152,236,17,0.9738
12579,239,17,0.9505
12580,239,17,0.9394
12581,239,17,0.8285
12582,239,17,0.6350
12583,239,17,0.2644
12584,239,17,0.7557
12585,239,17,0.7395
12586,239,17,0.9722
12587,239,17,0.9765
12588,239,17,0.9471
12741,240,23,0.8623
12742,240,23,0.2015
12743,240,23,0.9381
12744,240,23,0.9880
12745,240,23,0.9928
12746,240,23,0.9864
12747,240,23,0.9929
12748,240,23,0.9930
12749,240,23,0.9903
12750,240,23,0.9892
10567,235,17,0.3811
10568,235,17,0.9041
10569,235,17,0.9243
10570,235,17,0.8841
10571,235,17,0.9214
10572,235,17,0.9619
10573,235,17,0.4364
10574,235,17,0.7175
10575,235,17,0.8885
11153,236,17,0.4674
11154,236,17,0.9679
11155,236,17,0.4958
11156,236,17,0.2241
11157,236,17,0.8380
11158,236,17,0.8905
11159,236,17,0.9118
11160,236,17,0.9895
11161,236,17,0.9922
11162,236,17,0.9897
12589,239,93,0.4144
12590,239,93,0.9843
12591,239,93,0.1321
12592,239,93,0.9297
12593,239,93,0.6975
12594,239,93,0.6107
12595,239,93,0.9384
12596,239,93,0.9871
12597,239,93,0.8729
12598,239,93,0.9826
12751,240,23,0.3497
12752,240,23,0.6738
12753,240,23,0.5671
12754,240,23,0.9049
12755,240,23,0.9035
12756,240,23,0.9419
12757,240,23,0.8814
12758,240,23,0.9118
12759,240,23,0.8923
12760,240,23,0.9638
10576,235,93,0.8878
10577,235,93,0.9667
10578,235,93,0.9687
10579,235,93,0.8979
10580,235,93,0.9764
10581,235,93,0.9602
10582,235,93,0.8120
10583,235,93,0.9847
10584,235,93,0.6621
11163,236,17,0.9263
11164,236,17,0.9803
11165,236,17,0.9736
11166,236,17,0.7732
11167,236,17,0.9748
11168,236,17,0.5126
11169,236,17,0.8812
11170,236,17,0.9508
11171,236,17,0.9777
11172,236,17,0.9806
12599,239,93,0.8988
12600,239,93,0.7633
12601,239,93,0.9744
12602,239,93,0.5116
12603,239,93,0.1689
12604,239,93,0.5711
12605,239,93,0.8719
12606,239,93,0.9674
12607,239,93,0.9546
12608,239,93,0.9675
12761,240,23,0.2354
12762,240,23,0.4768
12763,240,23,0.9683
12764,240,23,0.8690
12765,240,23,0.5917
12766,240,23,0.1451
12767,240,23,0.6898
12768,240,23,0.8229
12769,240,23,0.9249
12770,240,23,0.7402
11173,236,17,0.3088
11174,236,17,0.0578
11175,236,17,0.8297
11176,236,17,0.5585
11177,236,17,0.9255
11178,236,17,0.8917
11179,236,17,0.3588
11180,236,17,0.0782
12771,240,23,0.6449
12772,240,23,0.1479
12773,240,23,0.8022
12774,240,23,0.1299
12775,240,23,0.9532
12776,240,23,0.9783
12777,240,23,0.9951
12778,240,23,0.9953
12779,240,23,0.9953
12780,240,23,0.9956
13100,241,132,0.8267
13101,241,132,0.9352
13102,241,132,0.7509
13103,241,132,0.9361
13104,241,132,0.8219
13105,241,132,0.8698
13106,241,132,0.9735
13107,241,132,0.9885
13108,241,132,0.9886
13109,241,132,0.9578
13720,242,132,0.6781
13721,242,132,0.9818
13722,242,132,0.9403
13723,242,132,0.9417
13724,242,132,0.9738
13725,242,132,0.9026
13726,242,132,0.8631
13727,242,132,0.9837
13728,242,132,0.1927
13729,242,132,0.7777
11181,236,17,0.2967
11182,236,17,0.7539
12781,240,23,0.8484
12782,240,23,0.3764
12783,240,23,0.9236
12784,240,23,0.9813
12785,240,23,0.9869
12786,240,23,0.8401
12787,240,23,0.6455
12788,240,23,0.8195
12789,240,23,0.8283
12790,240,23,0.9653
13110,241,132,0.8893
13111,241,132,0.9807
13112,241,132,0.9824
13113,241,132,0.9451
13114,241,132,0.9580
13115,241,132,0.7679
13116,241,132,0.9760
13117,241,132,0.9005
13118,241,132,0.1670
13119,241,132,0.9849
13730,242,23,0.8323
13731,242,23,0.9473
13732,242,23,0.2809
13733,242,23,0.8231
13734,242,23,0.8855
13735,242,23,0.1204
13736,242,23,0.8853
13737,242,23,0.6498
13738,242,23,0.8915
13739,242,23,0.9786
11183,236,17,0.2893
11184,236,17,0.5561
12791,240,23,0.5325
12792,240,23,0.0439
12793,240,23,0.7434
12794,240,23,0.6796
12795,240,23,0.6084
12796,240,23,0.8842
12797,240,23,0.9925
12798,240,23,0.9939
12799,240,23,0.9885
12800,240,23,0.5493
13120,241,132,0.9788
13121,241,132,0.5813
13122,241,132,0.9759
13123,241,132,0.9615
13124,241,132,0.9865
13125,241,132,0.9337
13126,241,132,0.1875
13127,241,132,0.0856
13128,241,132,0.9829
13129,241,132,0.9917
13740,242,23,0.5906
13741,242,23,0.9309
13742,242,23,0.8850
13743,242,23,0.9817
13744,242,23,0.7641
13745,242,23,0.6959
13746,242,23,0.7604
13747,242,23,0.4813
13748,242,23,0.8362
13749,242,23,0.9562
11185,236,17,0.1330
11186,236,17,0.5817
12801,240,23,0.7679
12802,240,23,0.9810
12803,240,23,0.6853
12804,240,23,0.4255
12805,240,23,0.0897
12806,240,23,0.6909
12807,240,23,0.7047
12808,240,23,0.9818
12809,240,23,0.9853
12810,240,23,0.9919
13130,241,132,0.9044
13131,241,132,0.9664
13132,241,132,0.9835
13133,241,132,0.9705
13134,241,132,0.9267
13135,241,132,0.9744
13136,241,132,0.6133
13137,241,132,0.7449
13138,241,132,0.9445
13139,241,132,0.9554
13750,242,23,0.4480
13751,242,23,0.6628
13752,242,23,0.7946
11187,236,17,0.4016
11188,236,17,0.7420
12811,240,23,0.9002
12812,240,23,0.0410
12813,240,23,0.5585
12814,240,23,0.9516
12815,240,23,0.5472
12816,240,23,0.4695
12817,240,23,0.9767
12818,240,23,0.9663
12819,240,23,0.9771
12820,240,23,0.6905
13140,241,23,0.5049
13141,241,23,0.1698
13142,241,23,0.9016
13143,241,23,0.9818
13144,241,23,0.9885
13145,241,23,0.9928
13146,241,23,0.9877
13147,241,23,0.9935
13148,241,23,0.9934
13149,241,23,0.9936
13753,242,23,0.3792
13754,242,23,0.6822
13755,242,23,0.4543
13756,242,23,0.9434
13757,242,23,0.1198
13758,242,23,0.1673
13759,242,23,0.6318
13760,242,23,0.3250
13761,242,23,0.7950
13762,242,23,0.7462
11189,236,17,0.8797
11190,236,17,0.5638
11191,236,17,0.8150
12821,240,23,0.8969
12822,240,23,0.4978
12823,240,23,0.3451
12824,240,23,0.5789
12825,240,23,0.9110
12826,240,23,0.9791
12827,240,23,0.9794
12828,240,23,0.1481
12829,240,23,0.8887
12830,240,23,0.9743
13150,241,23,0.9237
13151,241,23,0.9849
13152,241,23,0.9699
13153,241,23,0.6859
13154,241,23,0.4057
13155,241,23,0.8965
13156,241,23,0.9128
13157,241,23,0.1855
13158,241,23,0.7834
13159,241,23,0.9624
13763,242,23,0.8451
13764,242,23,0.1124
13765,242,23,0.9182
13766,242,23,0.6542
13767,242,23,0.7688
13768,242,23,0.8014
13769,242,23,0.9671
13770,242,23,0.9844
13771,242,23,0.9893
13772,242,23,0.9894
11192,236,17,0.5603
11193,236,17,0.6684
12831,240,23,0.9078
12832,240,23,0.6539
12833,240,23,0.7571
12834,240,23,0.2864
12835,240,23,0.6611
12836,240,23,0.9620
12837,240,23,0.9858
12838,240,23,0.9722
12839,240,23,0.9846
12840,240,23,0.9897
13160,241,23,0.8346
13161,241,23,0.8559
13162,241,23,0.7283
13163,241,23,0.0819
13164,241,23,0.4333
13165,241,23,0.9644
13166,241,23,0.9926
13167,241,23,0.9926
13168,241,23,0.9933
13169,241,23,0.9931
13773,242,23,0.5165
13774,242,23,0.4925
13775,242,23,0.5176
13776,242,23,0.3193
13777,242,23,0.6183
11194,236,17,0.4650
11195,236,17,0.7693
12841,240,23,0.5851
12842,240,23,0.8262
12843,240,23,0.4222
12844,240,23,0.8276
12845,240,23,0.9388
12846,240,23,0.8677
12847,240,23,0.8585
12848,240,23,0.9447
12849,240,23,0.9486
12850,240,23,0.9678
13170,241,23,0.7426
13171,241,23,0.9890
13172,241,23,0.4296
13173,241,23,0.7650
13174,241,23,0.9633
13175,241,23,0.1337
13176,241,23,0.1775
13177,241,23,0.8896
13178,241,23,0.0677
13179,241,23,0.2607
13778,242,23,0.4671
13779,242,23,0.1516
13780,242,23,0.8971
13781,242,23,0.9178
13782,242,23,0.7931
13783,242,23,0.9136
13784,242,23,0.9333
13785,242,23,0.4995
13786,242,23,0.8674
13787,242,23,0.9655
11196,236,17,0.1678
11197,236,17,0.6499
12851,240,23,0.2883
12852,240,23,0.1224
12853,240,23,0.7311
12854,240,23,0.7698
12855,240,23,0.8650
12856,240,23,0.9213
12857,240,23,0.8998
12858,240,23,0.8509
12859,240,23,0.8728
12860,240,23,0.8132
13180,241,23,0.3261
13181,241,23,0.2991
13182,241,23,0.9751
13183,241,23,0.9897
13184,241,23,0.9945
13185,241,23,0.9958
13186,241,23,0.9932
13187,241,23,0.9933
13188,241,23,0.9951
13189,241,23,0.9945
13788,242,23,0.9175
13789,242,23,0.2918
13790,242,23,0.9335
13791,242,23,0.3304
13792,242,23,0.7683
13793,242,23,0.8329
13794,242,23,0.9729
13795,242,23,0.9688
13796,242,23,0.3347
13797,242,23,0.8354
11198,236,17,0.6100
11199,236,17,0.7058
12861,240,23,0.1385
12862,240,23,0.6329
12863,240,23,0.7050
12864,240,23,0.9463
12865,240,23,0.9573
12866,240,23,0.9750
12867,240,23,0.7904
12868,240,23,0.7538
12869,240,23,0.7043
12870,240,23,0.9317
13190,241,23,0.8672
13191,241,23,0.7810
13192,241,23,0.3029
13193,241,23,0.6215
13194,241,23,0.9549
13195,241,23,0.9891
13196,241,23,0.9941
13197,241,23,0.9956
13198,241,23,0.9964
13199,241,23,0.9944
13798,242,23,0.5669
13799,242,23,0.3865
13800,242,23,0.8888
13801,242,23,0.8647
13802,242,23,0.6011
13803,242,23,0.9470
13804,242,23,0.1916
11200,236,17,0.8557
11201,236,17,0.9285
11202,236,17,0.9721
11203,236,17,0.8777
11204,236,17,0.9700
11205,236,17,0.0452
11206,236,17,0.8950
11207,236,17,0.3977
12871,240,107,0.9796
12872,240,107,0.9137
12873,240,107,0.6509
12874,240,107,0.9655
12875,240,107,0.9732
12876,240,107,0.1446
12877,240,107,0.9764
12878,240,107,0.9850
12879,240,107,0.9902
13200,241,23,0.6353
13201,241,23,0.3330
13202,241,23,0.8768
13203,241,23,0.9788
13204,241,23,0.9896
13205,241,23,0.9906
13206,241,23,0.9915
13207,241,23,0.9893
13208,241,23,0.9905
13209,241,23,0.9907
13805,242,23,0.4353
13806,242,23,0.0821
13807,242,23,0.8746
13808,242,23,0.8645
13809,242,23,0.9685
13810,242,23,0.8488
11208,236,17,0.8993
11209,236,17,0.7429
11210,236,17,0.9692
11211,236,17,0.4436
11212,236,17,0.9370
11213,236,17,0.5439
11214,236,17,0.0284
12880,240,43,0.8971
12881,240,43,0.9324
12882,240,43,0.9674
12883,240,43,0.9620
12884,240,43,0.9623
12885,240,43,0.9735
12886,240,43,0.1359
12887,240,43,0.3837
12888,240,43,0.7558
12889,240,43,0.4556
13210,241,23,0.4129
13211,241,23,0.9728
13212,241,23,0.5369
13213,241,23,0.3656
13214,241,23,0.0390
13215,241,23,0.8461
13216,241,23,0.8817
13217,241,23,0.9198
13218,241,23,0.9521
13219,241,23,0.9337
13811,242,23,0.9118
13812,242,23,0.8173
13813,242,23,0.5033
13814,242,23,0.9387
13815,242,23,0.9629
13816,242,23,0.7439
13817,242,23,0.5517
11215,236,17,0.5248
11216,236,17,0.6013
12890,240,43,0.9199
12891,240,43,0.9269
12892,240,43,0.5932
12893,240,43,0.9742
12894,240,43,0.5466
12895,240,43,0.9630
12896,240,43,0.6861
12897,240,43,0.4584
12898,240,43,0.8630
12899,240,43,0.7628
13220,241,23,0.6016
13221,241,23,0.2785
13222,241,23,0.8674
13223,241,23,0.0699
13224,241,23,0.7754
13225,241,23,0.8345
13226,241,23,0.9193
13227,241,23,0.9756
13228,241,23,0.9904
13229,241,23,0.9943
13818,242,23,0.7968
13819,242,23,0.2398
13820,242,23,0.5118
13821,242,23,0.2294
13822,242,23,0.9713
13823,242,23,0.9796
13824,242,23,0.9883
13825,242,23,0.9914
13826,242,23,0.9878
13827,242,23,0.9932
11217,236,17,0.7189
11218,236,17,0.7473
12900,240,43,0.1296
12901,240,43,0.4434
12902,240,43,0.9625
12903,240,43,0.9471
12904,240,43,0.9760
12905,240,43,0.9630
12906,240,43,0.9365
12907,240,43,0.0320
12908,240,43,0.9359
12909,240,43,0.9800
13230,241,23,0.4076
13231,241,23,0.3440
13232,241,23,0.7458
13233,241,23,0.9215
13234,241,23,0.9922
13235,241,23,0.9916
13236,241,23,0.9941
13237,241,23,0.9949
13238,241,23,0.9953
13239,241,23,0.9945
13828,242,23,0.9287
13829,242,23,0.9289
13830,242,23,0.1610
13831,242,23,0.0641
13832,242,23,0.5029
13833,242,23,0.9863
13834,242,23,0.9955
13835,242,23,0.9952
13836,242,23,0.9951
13837,242,23,0.9955
11219,236,17,0.8874
11220,236,17,0.9759
11221,236,17,0.6435
11222,236,17,0.9507
11223,236,17,0.9401
11224,236,17,0.8997
11225,236,17,0.6786
11226,236,17,0.9838
11227,236,17,0.9331
11228,236,17,0.0160
12910,240,17,0.8914
12911,240,17,0.8521
12912,240,17,0.9875
12913,240,17,0.8620
12914,240,17,0.7090
12915,240,17,0.2058
12916,240,17,0.2570
12917,240,17,0.2008
12918,240,17,0.8385
12919,240,17,0.3079
13240,241,23,0.9219
13241,241,23,0.7238
13242,241,23,0.4548
13243,241,23,0.9600
13244,241,23,0.9874
13245,241,23,0.9947
13246,241,23,0.9948
13247,241,23,0.9962
13248,241,23,0.9963
13249,241,23,0.9965
13838,242,23,0.8979
13839,242,23,0.7497
13840,242,23,0.7917
13841,242,23,0.9540
13842,242,23,0.9878
13843,242,23,0.9929
13844,242,23,0.9964
13845,242,23,0.9970
13846,242,23,0.9975
13847,242,23,0.9974
11229,236,93,0.5054
11230,236,93,0.5530
12920,240,17,0.3015
12921,240,17,0.5890
12922,240,17,0.7281
12923,240,17,0.9352
12924,240,17,0.9699
12925,240,17,0.9928
12926,240,17,0.9951
12927,240,17,0.9972
12928,240,17,0.9969
12929,240,17,0.9970
13250,241,23,0.7365
13251,241,23,0.8218
13252,241,23,0.3623
13253,241,23,0.9427
13254,241,23,0.9916
13255,241,23,0.9900
13256,241,23,0.9961
13257,241,23,0.9970
13258,241,23,0.9965
13259,241,23,0.9972
13848,242,23,0.5891
11231,236,93,0.5337
11232,236,93,0.9542
11233,236,93,0.8253
11234,236,93,0.9725
11235,236,93,0.1281
11236,236,93,0.5703
12930,240,17,0.7455
12931,240,17,0.4978
12932,240,17,0.0994
12933,240,17,0.4361
12934,240,17,0.8228
12935,240,17,0.9783
12936,240,17,0.9935
12937,240,17,0.9939
12938,240,17,0.9944
12939,240,17,0.9902
13260,241,23,0.2356
13261,241,23,0.1340
13262,241,23,0.7678
13263,241,23,0.0407
13264,241,23,0.4530
13265,241,23,0.2679
13266,241,23,0.9469
13267,241,23,0.9901
13268,241,23,0.9952
13269,241,23,0.9961
13849,242,23,0.8798
13850,242,23,0.3697
13851,242,23,0.1202
13852,242,23,0.2838
13853,242,23,0.8137
13854,242,23,0.6266
13855,242,23,0.7779
13856,242,23,0.9212
13857,242,23,0.9888
13858,242,23,0.9929
11237,236,93,0.8055
11238,236,93,0.4916
11239,236,93,0.1831
11240,236,93,0.8937
11241,236,93,0.9359
11242,236,93,0.8883
11243,236,93,0.9778
11244,236,93,0.0533
11245,236,93,0.9459
11246,236,93,0.9696
12940,240,17,0.2766
12941,240,17,0.4392
12942,240,17,0.5067
12943,240,17,0.9668
