ID,User_ID,Bot_Strategy,Accuracy
12876,240,107,0.1909
12877,240,107,0.9846
12878,240,107,0.9691
12879,240,107,0.9862
13200,241,23,0.5744
13201,241,23,0.3392
13202,241,23,0.9411
13203,241,23,0.9787
13204,241,23,0.9849
13205,241,23,0.9844
13206,241,23,0.9964
13207,241,23,0.9954
13208,241,23,0.9970
13209,241,23,0.9975
13805,242,23,0.5760
13806,242,23,0.0785
13807,242,23,0.8031
13808,242,23,0.8538
13809,242,23,0.9687
13810,242,23,0.8448
11208,236,17,0.9160
11209,236,17,0.5725
11210,236,17,0.9659
11211,236,17,0.5494
11212,236,17,0.9233
11213,236,17,0.4740
11214,236,17,0.0338
12880,240,43,0.9191
12881,240,43,0.9597
12882,240,43,0.9661
12883,240,43,0.9735
12884,240,43,0.9564
12885,240,43,0.9620
12886,240,43,0.1561
12887,240,43,0.2687
12888,240,43,0.7241
12889,240,43,0.4511
13210,241,23,0.5581
13211,241,23,0.9708
13212,241,23,0.4945
13213,241,23,0.4508
13214,241,23,0.1461
13215,241,23,0.8489
13216,241,23,0.8250
13217,241,23,0.9176
13218,241,23,0.9134
13219,241,23,0.9256
13811,242,23,0.9255
13812,242,23,0.8230
13813,242,23,0.5054
13814,242,23,0.7527
13815,242,23,0.9476
13816,242,23,0.6088
13817,242,23,0.5885
11215,236,17,0.4725
11216,236,17,0.4790
12890,240,43,0.9240
12891,240,43,0.7926
12892,240,43,0.6048
12893,240,43,0.9750
12894,240,43,0.7397
12895,240,43,0.9500
12896,240,43,0.6712
12897,240,43,0.5020
12898,240,43,0.8368
12899,240,43,0.8423
13220,241,23,0.7000
13221,241,23,0.4363
13222,241,23,0.8694
13223,241,23,0.0460
13224,241,23,0.8676
13225,241,23,0.9376
13226,241,23,0.9771
13227,241,23,0.9902
13228,241,23,0.9959
13229,241,23,0.9965
13818,242,23,0.7284
13819,242,23,0.3548
13820,242,23,0.5608
13821,242,23,0.3047
13822,242,23,0.9552
13823,242,23,0.9494
13824,242,23,0.9891
13825,242,23,0.9946
13826,242,23,0.9929
13827,242,23,0.9950
11217,236,17,0.7485
11218,236,17,0.7090
12900,240,43,0.1029
12901,240,43,0.5452
12902,240,43,0.9601
12903,240,43,0.9556
12904,240,43,0.9809
12905,240,43,0.9449
12906,240,43,0.9579
12907,240,43,0.0351
12908,240,43,0.8923
12909,240,43,0.9592
13230,241,23,0.5421
13231,241,23,0.4039
13232,241,23,0.7251
13233,241,23,0.9260
13234,241,23,0.9864
13235,241,23,0.9939
13236,241,23,0.9958
13237,241,23,0.9976
13238,241,23,0.9973
13239,241,23,0.9972
13828,242,23,0.9375
13829,242,23,0.9505
13830,242,23,0.1329
13831,242,23,0.0529
13832,242,23,0.5246
13833,242,23,0.9676
13834,242,23,0.9933
13835,242,23,0.9959
13836,242,23,0.9954
13837,242,23,0.9955
11219,236,17,0.9110
11220,236,17,0.9742
11221,236,17,0.6816
11222,236,17,0.9567
11223,236,17,0.9714
11224,236,17,0.9344
11225,236,17,0.5938
11226,236,17,0.9752
11227,236,17,0.9262
11228,236,17,0.0201
12910,240,17,0.8624
12911,240,17,0.8904
12912,240,17,0.9839
12913,240,17,0.8023
12914,240,17,0.6078
12915,240,17,0.2060
12916,240,17,0.2755
12917,240,17,0.2846
12918,240,17,0.5869
12919,240,17,0.4397
13240,241,23,0.9426
13241,241,23,0.6572
13242,241,23,0.4621
13243,241,23,0.9429
13244,241,23,0.9910
13245,241,23,0.9953
13246,241,23,0.9969
13247,241,23,0.9969
13248,241,23,0.9971
13249,241,23,0.9969
13838,242,23,0.9221
13839,242,23,0.7180
13840,242,23,0.4247
13841,242,23,0.9054
13842,242,23,0.9858
13843,242,23,0.9932
13844,242,23,0.9959
13845,242,23,0.9965
13846,242,23,0.9971
13847,242,23,0.9968
11229,236,93,0.4867
11230,236,93,0.3636
12920,240,17,0.2765
12921,240,17,0.5152
12922,240,17,0.8800
12923,240,17,0.8321
12924,240,17,0.9613
12925,240,17,0.9923
12926,240,17,0.9965
12927,240,17,0.9972
12928,240,17,0.9971
12929,240,17,0.9972
13250,241,23,0.6247
13251,241,23,0.8248
13252,241,23,0.4276
13253,241,23,0.9556
13254,241,23,0.9942
13255,241,23,0.9943
13256,241,23,0.9965
13257,241,23,0.9972
13258,241,23,0.9962
13259,241,23,0.9971
13848,242,23,0.6296
11231,236,93,0.5773
11232,236,93,0.9281
11233,236,93,0.7794
11234,236,93,0.9724
11235,236,93,0.1232
11236,236,93,0.5201
12930,240,17,0.7751
12931,240,17,0.3794
12932,240,17,0.1720
12933,240,17,0.5353
12934,240,17,0.8924
12935,240,17,0.9911
12936,240,17,0.9963
12937,240,17,0.9975
12938,240,17,0.9965
12939,240,17,0.9948
13260,241,23,0.3633
13261,241,23,0.2001
13262,241,23,0.7148
13263,241,23,0.0666
13264,241,23,0.4433
13265,241,23,0.4515
13266,241,23,0.9451
13267,241,23,0.9922
13268,241,23,0.9963
13269,241,23,0.9968
13849,242,23,0.9079
13850,242,23,0.2778
13851,242,23,0.2498
13852,242,23,0.3700
13853,242,23,0.7396
13854,242,23,0.7224
13855,242,23,0.7988
13856,242,23,0.9148
13857,242,23,0.9844
13858,242,23,0.9917
11237,236,93,0.8753
11238,236,93,0.7043
11239,236,93,0.1971
11240,236,93,0.8808
11241,236,93,0.8961
11242,236,93,0.9523
11243,236,93,0.9685
11244,236,93,0.0318
11245,236,93,0.9299
11246,236,93,0.9812
12940,240,17,0.3193
12941,240,17,0.6814
12942,240,17,0.5729
12943,240,17,0.9512
12944,240,17,0.9791
12945,240,17,0.9874
12946,240,17,0.9953
12947,240,17,0.9957
12948,240,17,0.9967
12949,240,17,0.9947
13270,241,23,0.3596
13271,241,23,0.8166
13272,241,23,0.9681
13273,241,23,0.9871
13274,241,23,0.9956
13275,241,23,0.9970
13276,241,23,0.9969
13277,241,23,0.9970
13278,241,23,0.9973
13279,241,23,0.9966
13859,242,23,0.1933
13860,242,23,0.4536
13861,242,23,0.7475
13862,242,23,0.6294
13863,242,23,0.9596
13864,242,23,0.9711
13865,242,23,0.9838
13866,242,23,0.9923
13867,242,23,0.9961
13868,242,23,0.9927
11247,236,93,0.5304
11248,236,93,0.9134
12950,240,17,0.2343
12951,240,17,0.1887
12952,240,17,0.5152
12953,240,17,0.9330
12954,240,17,0.9848
12955,240,17,0.9948
12956,240,17,0.9946
12957,240,17,0.9965
12958,240,17,0.9974
12959,240,17,0.9901
13280,241,23,0.7165
13281,241,23,0.9691
13282,241,23,0.7593
13283,241,23,0.5234
13284,241,23,0.3172
13285,241,23,0.9195
13286,241,23,0.9851
13287,241,23,0.9925
13288,241,23,0.9959
13289,241,23,0.9968
13869,242,23,0.3360
13870,242,23,0.9106
13871,242,23,0.9537
13872,242,23,0.9687
13873,242,23,0.9170
13874,242,23,0.9523
13875,242,23,0.1099
13876,242,23,0.1881
13877,242,23,0.2091
13878,242,23,0.8599
11249,236,93,0.5860
11250,236,93,0.8338
12960,240,17,0.3586
12961,240,17,0.7542
12962,240,17,0.9577
12963,240,17,0.4459
12964,240,17,0.0569
12965,240,17,0.6126
12966,240,17,0.7690
12967,240,17,0.9054
12968,240,17,0.9809
12969,240,17,0.9958
13290,241,23,0.1795
13291,241,23,0.8757
13292,241,23,0.9251
13293,241,23,0.9082
13294,241,23,0.9603
13295,241,23,0.0540
13296,241,23,0.8658
13297,241,23,0.9740
13298,241,23,0.9922
13299,241,23,0.9948
13879,242,23,0.4712
13880,242,23,0.5036
13881,242,23,0.3862
13882,242,23,0.9624
13883,242,23,0.9769
13884,242,23,0.9874
13885,242,23,0.9959
13886,242,23,0.9975
13887,242,23,0.9904
13888,242,23,0.9973
11251,236,17,0.8081
12970,240,17,0.7961
12971,240,17,0.9771
12972,240,17,0.2996
12973,240,17,0.0920
12974,240,17,0.6997
12975,240,17,0.1406
12976,240,17,0.6288
12977,240,17,0.9274
12978,240,17,0.9885
12979,240,17,0.9944
13300,241,23,0.4582
13301,241,23,0.9391
13302,241,23,0.0632
13303,241,23,0.2222
13304,241,23,0.7811
13305,241,23,0.9464
13306,241,23,0.9855
13307,241,23,0.9953
13308,241,23,0.9966
13309,241,23,0.9973
13889,242,23,0.4474
13890,242,23,0.9088
13891,242,23,0.9649
13892,242,23,0.9599
13893,242,23,0.9824
13894,242,23,0.9695
13895,242,23,0.9762
13896,242,23,0.7875
13897,242,23,0.6731
13898,242,23,0.9067
11252,236,93,0.9401
11253,236,93,0.9498
11254,236,93,0.5573
11255,236,93,0.6678
11256,236,93,0.6740
11257,236,93,0.9696
11258,236,93,0.1353
12980,240,17,0.9318
12981,240,17,0.9103
12982,240,17,0.9619
12983,240,17,0.9403
12984,240,17,0.3420
12985,240,17,0.8959
12986,240,17,0.2425
12987,240,17,0.9199
12988,240,17,0.8937
12989,240,17,0.9442
13310,241,23,0.6841
13311,241,23,0.1511
13312,241,23,0.3578
13313,241,23,0.7759
13314,241,23,0.1498
13315,241,23,0.6803
13316,241,23,0.8558
13317,241,23,0.9364
13318,241,23,0.9866
13319,241,23,0.9948
13899,242,23,0.7985
13900,242,23,0.7665
13901,242,23,0.8159
13902,242,23,0.9766
13903,242,23,0.9455
13904,242,23,0.9783
13905,242,23,0.8253
13906,242,23,0.8893
13907,242,23,0.0660
13908,242,23,0.7294
11259,236,93,0.7555
11260,236,93,0.5329
11261,236,93,0.7309
11262,236,93,0.7897
11263,236,93,0.2031
11264,236,93,0.1296
11265,236,93,0.2160
12990,240,17,0.6485
12991,240,17,0.9383
12992,240,17,0.3941
12993,240,17,0.8976
12994,240,17,0.5844
12995,240,17,0.7641
12996,240,17,0.9601
12997,240,17,0.9878
12998,240,17,0.9926
12999,240,17,0.9930
13320,241,23,0.3251
13321,241,23,0.5206
13322,241,23,0.3322
13323,241,23,0.8880
13324,241,23,0.9872
13325,241,23,0.9948
13326,241,23,0.9963
13327,241,23,0.9971
13328,241,23,0.9967
13329,241,23,0.9972
13909,242,23,0.6998
13910,242,23,0.8049
13911,242,23,0.6459
13912,242,23,0.9623
13913,242,23,0.9937
13914,242,23,0.9960
13915,242,23,0.9973
13916,242,23,0.9968
13917,242,23,0.9969
13918,242,23,0.9972
11266,236,43,0.2405
13000,240,17,0.4666
13001,240,17,0.6405
13002,240,17,0.2736
13003,240,17,0.9185
13004,240,17,0.9884
13005,240,17,0.9894
13006,240,17,0.9966
13007,240,17,0.9966
13008,240,17,0.9846
13009,240,17,0.9891
13330,241,23,0.2905
13331,241,23,0.8071
13332,241,23,0.5638
13333,241,23,0.9316
13334,241,23,0.9851
13335,241,23,0.9948
13336,241,23,0.9967
13337,241,23,0.9972
13338,241,23,0.9975
13339,241,23,0.9973
13919,242,23,0.4370
13920,242,23,0.4611
13921,242,23,0.9331
13922,242,23,0.9914
13923,242,23,0.9961
13924,242,23,0.9961
13925,242,23,0.9971
13926,242,23,0.9972
13927,242,23,0.9972
13928,242,23,0.9975
11267,236,93,0.8634
11268,236,93,0.9753
11269,236,93,0.5674
11270,236,93,0.9363
11271,236,93,0.9525
11272,236,93,0.9833
11273,236,93,0.9862
11274,236,93,0.9611
11275,236,93,0.8007
13010,240,17,0.7799
13011,240,17,0.9744
13012,240,17,0.9822
13013,240,17,0.8585
13014,240,17,0.9387
13015,240,17,0.8098
13016,240,17,0.6769
13017,240,17,0.8572
13018,240,17,0.7624
13019,240,17,0.9050
13340,241,23,0.3241
13341,241,23,0.6505
13342,241,23,0.7896
13343,241,23,0.9715
13344,241,23,0.9931
13345,241,23,0.9950
13346,241,23,0.9967
13347,241,23,0.9974
13348,241,23,0.9974
13349,241,23,0.9968
13929,242,23,0.6786
13930,242,23,0.8711
13931,242,23,0.7941
13932,242,23,0.7927
13933,242,23,0.9657
13934,242,23,0.9939
13935,242,23,0.9964
13936,242,23,0.9965
13937,242,23,0.9964
13938,242,23,0.9965
13020,240,17,0.0782
13021,240,17,0.5390
13022,240,17,0.9317
13023,240,17,0.9344
13024,240,17,0.9878
13025,240,17,0.9899
13026,240,17,0.9951
13027,240,17,0.9960
13028,240,17,0.9930
13029,240,17,0.9967
13350,241,23,0.7586
13351,241,23,0.2654
13352,241,23,0.1688
13353,241,23,0.6239
13354,241,23,0.9765
13355,241,23,0.9929
13356,241,23,0.9939
13357,241,23,0.9933
13358,241,23,0.9978
13359,241,23,0.9974
13939,242,23,0.5039
13940,242,23,0.6642
14454,243,132,0.8394
14455,243,132,0.8786
14456,243,132,0.6203
14457,243,132,0.9622
14458,243,132,0.0352
14459,243,132,0.3091
14460,243,132,0.2368
14461,243,132,0.9289
14462,243,132,0.8111
14463,243,132,0.9601
13030,240,17,0.2168
13031,240,17,0.2358
13032,240,17,0.6866
13033,240,17,0.1213
13034,240,17,0.6182
13035,240,17,0.7616
13036,240,17,0.4277
13037,240,17,0.9265
13038,240,17,0.8739
13039,240,17,0.2930
13360,241,23,0.3274
13361,241,23,0.1369
13362,241,23,0.5782
13363,241,23,0.3149
13364,241,23,0.7836
13365,241,23,0.9420
13366,241,23,0.9857
13367,241,23,0.9952
13368,241,23,0.9963
13369,241,23,0.9972
13941,242,23,0.5148
13942,242,23,0.8125
13943,242,23,0.5459
13944,242,23,0.6378
13945,242,23,0.6849
13946,242,23,0.5659
13947,242,23,0.9086
13948,242,23,0.6743
13949,242,23,0.9359
13950,242,23,0.9756
14464,243,132,0.4502
13040,240,17,0.5296
13041,240,17,0.8715
13042,240,17,0.3082
13043,240,17,0.6789
13044,240,17,0.9113
13045,240,17,0.7035
13046,240,17,0.8869
13047,240,17,0.8873
13048,240,17,0.9920
13049,240,17,0.9964
13370,241,23,0.9486
13371,241,23,0.2524
13372,241,23,0.4773
13373,241,23,0.6330
13374,241,23,0.9482
13375,241,23,0.9894
13376,241,23,0.9953
13377,241,23,0.9946
13378,241,23,0.9971
13379,241,23,0.9965
13951,242,23,0.6280
13952,242,23,0.6971
13953,242,23,0.8658
13954,242,23,0.9280
13955,242,23,0.9645
13956,242,23,0.8906
13957,242,23,0.8948
13958,242,23,0.2115
13959,242,23,0.8415
13960,242,23,0.9665
14465,243,132,0.1731
14466,243,132,0.8074
14467,243,132,0.9081
14468,243,132,0.0620
13050,240,17,0.0841
13051,240,17,0.6104
13052,240,17,0.3444
13053,240,17,0.6704
13054,240,17,0.8976
13055,240,17,0.8407
13056,240,17,0.9324
13057,240,17,0.8578
13058,240,17,0.9451
13059,240,17,0.8210
13380,241,23,0.6445
13381,241,23,0.5313
13382,241,23,0.6386
13383,241,23,0.9494
13384,241,23,0.9915
13385,241,23,0.9925
13386,241,23,0.9966
13387,241,23,0.9973
13388,241,23,0.9972
13389,241,23,0.9972
13961,242,23,0.5580
13962,242,23,0.0564
13963,242,23,0.5555
13964,242,23,0.9728
13965,242,23,0.9942
13966,242,23,0.9965
13967,242,23,0.9952
13968,242,23,0.9907
13969,242,23,0.9957
13970,242,23,0.9982
14469,243,132,0.9201
14470,243,132,0.9654
14471,243,132,0.3067
14472,243,132,0.7502
14473,243,132,0.9357
14474,243,132,0.1297
14475,243,132,0.7190
14476,243,132,0.8062
14477,243,132,0.3943
14478,243,132,0.4441
13060,240,17,0.5479
13061,240,17,0.5840
13062,240,17,0.4839
13063,240,17,0.9514
13064,240,17,0.9642
13065,240,17,0.7580
13066,240,17,0.3997
13067,240,17,0.9645
13068,240,17,0.9608
13390,241,23,0.5485
13391,241,23,0.0937
13392,241,23,0.8192
13393,241,23,0.5944
13394,241,23,0.9475
13395,241,23,0.9928
13396,241,23,0.9964
13397,241,23,0.9957
13398,241,23,0.9972
13399,241,23,0.9967
13971,242,23,0.1494
13972,242,23,0.1278
13973,242,23,0.4771
14479,243,132,0.9155
14480,243,132,0.9655
14481,243,132,0.9729
14482,243,132,0.9842
14483,243,132,0.3499
14484,243,132,0.8654
14485,243,132,0.9186
13069,240,93,0.7086
13070,240,93,0.7116
13071,240,93,0.5806
13072,240,93,0.7503
13073,240,93,0.9567
13074,240,93,0.5664
13075,240,93,0.9105
13076,240,93,0.9487
13077,240,93,0.9896
13078,240,93,0.9931
13400,241,23,0.7100
13401,241,23,0.8580
13402,241,23,0.7046
13403,241,23,0.9424
13404,241,23,0.9882
13405,241,23,0.9939
13406,241,23,0.9960
13407,241,23,0.9972
13408,241,23,0.9967
13409,241,23,0.9974
13974,242,23,0.4372
14486,243,132,0.9611
14487,243,132,0.9769
14488,243,132,0.9564
14489,243,132,0.8710
14490,243,132,0.8133
14491,243,132,0.9552
13079,240,93,0.4290
13080,240,93,0.0750
13081,240,93,0.7542
13082,240,93,0.8817
13083,240,93,0.9878
13084,240,93,0.9839
13085,240,93,0.9943
13086,240,93,0.9913
13087,240,93,0.9943
13088,240,93,0.9941
13410,241,23,0.6539
13411,241,23,0.5329
13412,241,23,0.5929
13413,241,23,0.4574
13414,241,23,0.8823
13415,241,23,0.9448
13416,241,23,0.9928
13417,241,23,0.9964
13418,241,23,0.9967
13419,241,23,0.9974
13975,242,23,0.2075
13976,242,23,0.9344
13977,242,23,0.9720
13978,242,23,0.9630
13979,242,23,0.8601
13980,242,23,0.9143
13981,242,23,0.0470
13982,242,23,0.7894
13983,242,23,0.9890
13984,242,23,0.9954
14492,243,132,0.2133
14493,243,132,0.7071
13089,240,93,0.8761
13090,240,93,0.9528
13091,240,93,0.9606
13092,240,93,0.7615
13093,240,93,0.9476
13094,240,93,0.8009
13095,240,93,0.7157
13096,240,93,0.6789
13097,240,93,0.9528
13098,240,93,0.9711
13420,241,23,0.4664
13421,241,23,0.6560
13422,241,23,0.5702
13423,241,23,0.8971
13424,241,23,0.9800
13425,241,23,0.9945
13426,241,23,0.9953
13427,241,23,0.9973
13428,241,23,0.9969
13429,241,23,0.9973
13985,242,23,0.0922
13986,242,23,0.7589
13987,242,23,0.3561
13988,242,23,0.3149
13989,242,23,0.4810
13990,242,23,0.7941
13991,242,23,0.7892
13992,242,23,0.9145
13993,242,23,0.8483
13994,242,23,0.9267
14494,243,132,0.8429
14495,243,132,0.9529
14496,243,132,0.9683
14497,243,132,0.9736
14498,243,132,0.9851
14499,243,132,0.9473
14500,243,132,0.1111
14501,243,132,0.8495
13099,240,132,0.3649
13430,241,23,0.6913
13431,241,23,0.4813
13432,241,23,0.6270
13433,241,23,0.9174
13434,241,23,0.9824
13435,241,23,0.9935
13436,241,23,0.9956
13437,241,23,0.9969
13438,241,23,0.9974
13439,241,23,0.9972
13995,242,23,0.7266
13996,242,23,0.2347
13997,242,23,0.6558
13998,242,23,0.8715
13999,242,23,0.8649
14000,242,23,0.9101
14001,242,23,0.9102
14002,242,23,0.9399
14003,242,23,0.8820
14004,242,23,0.9350
14502,243,132,0.9264
14503,243,132,0.9747
14504,243,132,0.9321
14505,243,132,0.8708
14506,243,132,0.0297
14507,243,132,0.3853
13440,241,23,0.8308
13441,241,23,0.6110
13442,241,23,0.5442
13443,241,23,0.9164
13444,241,23,0.9829
13445,241,23,0.9938
13446,241,23,0.9944
13447,241,23,0.9969
13448,241,23,0.9963
13449,241,23,0.9972
14005,242,23,0.3868
14006,242,23,0.9161
14007,242,23,0.1200
14008,242,23,0.9730
14009,242,23,0.9530
14010,242,23,0.3964
14011,242,23,0.7945
14012,242,23,0.8571
14013,242,23,0.9423
14014,242,23,0.7379
14508,243,132,0.8663
14509,243,132,0.2192
14510,243,132,0.2496
14688,244,132,0.7783
14689,244,132,0.9771
14690,244,132,0.4430
14691,244,132,0.9727
14692,244,132,0.9259
14693,244,132,0.9766
14694,244,132,0.5084
14695,244,132,0.2151
14696,244,132,0.8225
14697,244,132,0.4553
13450,241,23,0.4173
13451,241,23,0.2451
13452,241,23,0.5546
13453,241,23,0.7042
13454,241,23,0.8605
13455,241,23,0.8973
13456,241,23,0.9568
13457,241,23,0.9871
13458,241,23,0.9929
13459,241,23,0.9827
14015,242,23,0.8412
14016,242,23,0.0827
14017,242,23,0.5282
14018,242,23,0.8425
14019,242,23,0.8328
14020,242,23,0.9291
14021,242,23,0.8562
14022,242,23,0.0987
14023,242,23,0.4137
14024,242,23,0.7367
14511,243,132,0.9203
14512,243,132,0.9714
14513,243,132,0.9706
14514,243,132,0.9843
14515,243,132,0.8845
14516,243,132,0.8064
14517,243,132,0.1008
14698,244,132,0.0575
13460,241,23,0.4213
13461,241,23,0.2796
13462,241,23,0.8078
13463,241,23,0.9731
13464,241,23,0.9866
13465,241,23,0.9948
13466,241,23,0.9950
13467,241,23,0.9958
13468,241,23,0.9973
13469,241,23,0.9974
14025,242,23,0.4510
14026,242,23,0.3817
14027,242,23,0.7870
14028,242,23,0.9833
14029,242,23,0.9950
14030,242,23,0.9950
14031,242,23,0.9977
14032,242,23,0.9941
14033,242,23,0.9926
14034,242,23,0.9971
14518,243,132,0.8885
14519,243,132,0.9184
14520,243,132,0.5473
14521,243,132,0.9721
14522,243,132,0.9665
14523,243,132,0.9879
14524,243,132,0.9611
14525,243,132,0.9842
14526,243,132,0.9427
14527,243,132,0.9869
14699,244,132,0.8313
14700,244,132,0.9386
14701,244,132,0.7782
13470,241,23,0.6540
13471,241,23,0.4586
13472,241,23,0.7892
13473,241,23,0.9608
13474,241,23,0.9894
13475,241,23,0.9956
13476,241,23,0.9951
13477,241,23,0.9958
13478,241,23,0.9972
13479,241,23,0.9973
14035,242,23,0.8400
14036,242,23,0.9726
14037,242,23,0.9453
14038,242,23,0.5906
14039,242,23,0.0948
14040,242,23,0.1624
14041,242,23,0.7570
14042,242,23,0.9246
14043,242,23,0.9817
14044,242,23,0.9947
14528,243,23,0.8522
14529,243,23,0.5593
14530,243,23,0.6265
14531,243,23,0.9138
14702,244,132,0.1397
14703,244,132,0.9634
13480,241,23,0.3658
13481,241,23,0.8761
13482,241,23,0.9157
13483,241,23,0.9898
13484,241,23,0.9950
13485,241,23,0.9962
13486,241,23,0.9960
13487,241,23,0.9967
13488,241,23,0.9968
13489,241,23,0.9967
14045,242,23,0.6833
14046,242,23,0.8813
14047,242,23,0.9478
14048,242,23,0.3393
14049,242,23,0.7483
14050,242,23,0.2774
14051,242,23,0.9645
14052,242,23,0.9867
14053,242,23,0.9941
14054,242,23,0.9956
14532,243,23,0.9024
14533,243,23,0.5261
14534,243,23,0.8934
14535,243,23,0.9516
14536,243,23,0.1810
14537,243,23,0.4223
14538,243,23,0.7597
14539,243,23,0.3026
14540,243,23,0.5045
14541,243,23,0.7661
14704,244,132,0.8617
14705,244,132,0.9509
14706,244,132,0.0542
14707,244,132,0.8093
13490,241,23,0.6961
13491,241,23,0.5274
13492,241,23,0.9293
13493,241,23,0.7881
13494,241,23,0.7604
13495,241,23,0.9416
13496,241,23,0.9850
13497,241,23,0.9944
13498,241,23,0.9960
13499,241,23,0.9972
14055,242,23,0.1304
14056,242,23,0.4520
14057,242,23,0.7787
14058,242,23,0.9032
14059,242,23,0.9699
14060,242,23,0.9898
14061,242,23,0.9939
14062,242,23,0.9952
14063,242,23,0.9960
14064,242,23,0.9951
14542,243,23,0.7534
14543,243,23,0.7236
14708,244,132,0.7382
14709,244,132,0.5042
14710,244,132,0.1628
13500,241,23,0.5462
13501,241,23,0.6326
13502,241,23,0.5142
13503,241,23,0.9218
13504,241,23,0.9873
13505,241,23,0.9957
13506,241,23,0.9967
13507,241,23,0.9968
13508,241,23,0.9970
13509,241,23,0.9971
14065,242,23,0.6783
14066,242,23,0.4856
14067,242,23,0.0498
14068,242,23,0.5799
14069,242,23,0.8532
14070,242,23,0.8810
14071,242,23,0.8877
14072,242,23,0.9417
14073,242,23,0.8370
14074,242,23,0.9446
14544,243,23,0.8024
14545,243,23,0.4708
14711,244,132,0.8186
14712,244,132,0.8794
14713,244,132,0.9830
14714,244,132,0.9817
14715,244,132,0.9221
14716,244,132,0.7914
14717,244,132,0.1259
14718,244,132,0.3681
13510,241,23,0.4855
13511,241,23,0.8975
13512,241,23,0.6493
13513,241,23,0.4880
13514,241,23,0.9112
13515,241,23,0.9854
13516,241,23,0.9949
13517,241,23,0.9959
13518,241,23,0.9968
13519,241,23,0.9974
14075,242,23,0.6214
14076,242,23,0.5250
14077,242,23,0.8734
14078,242,23,0.9254
14079,242,23,0.2929
14080,242,23,0.8137
14081,242,23,0.9767
14082,242,23,0.9952
14083,242,23,0.9961
14084,242,23,0.9968
14546,243,23,0.9319
14547,243,23,0.9572
14548,243,23,0.5322
14549,243,23,0.5732
14550,243,23,0.1041
14551,243,23,0.7403
14552,243,23,0.9368
14553,243,23,0.0539
14554,243,23,0.1738
14719,244,132,0.1519
14720,244,132,0.7366
13520,241,23,0.7287
13521,241,23,0.9592
13522,241,23,0.2398
13523,241,23,0.5506
13524,241,23,0.8062
13525,241,23,0.9722
13526,241,23,0.9942
13527,241,23,0.9965
13528,241,23,0.9972
13529,241,23,0.9974
14085,242,23,0.5010
14086,242,23,0.8768
14087,242,23,0.5755
14088,242,23,0.7430
14089,242,23,0.9053
14090,242,23,0.8636
14091,242,23,0.5111
14092,242,23,0.6642
14093,242,23,0.1490
14094,242,23,0.9785
14555,243,23,0.6586
14556,243,23,0.5605
14721,244,132,0.0760
13530,241,23,0.5777
13531,241,23,0.8765
13532,241,23,0.4977
13533,241,23,0.9517
13534,241,23,0.9926
13535,241,23,0.9947
13536,241,23,0.9970
13537,241,23,0.9970
13538,241,23,0.9969
13539,241,23,0.9971
14095,242,23,0.4492
14096,242,23,0.4289
14097,242,23,0.3843
14098,242,23,0.9047
14099,242,23,0.9878
14100,242,23,0.9955
14101,242,23,0.9961
14102,242,23,0.9964
14103,242,23,0.9969
14104,242,23,0.9970
14557,243,23,0.9346
14558,243,23,0.9606
14559,243,23,0.8806
14560,243,23,0.0728
14561,243,23,0.9069
14562,243,23,0.6992
14563,243,23,0.7191
14564,243,23,0.6056
14565,243,23,0.2513
14566,243,23,0.7472
14722,244,132,0.4371
14723,244,132,0.8536
13540,241,23,0.7037
13541,241,23,0.7126
13542,241,23,0.6558
13543,241,23,0.9237
13544,241,23,0.9764
13545,241,23,0.9926
13546,241,23,0.9964
13547,241,23,0.9966
13548,241,23,0.9973
13549,241,23,0.6380
14105,242,23,0.6837
14106,242,23,0.6187
14107,242,23,0.1460
14108,242,23,0.7600
14109,242,23,0.1738
14110,242,23,0.9665
14111,242,23,0.9907
14112,242,23,0.9274
14113,242,23,0.9061
14114,242,23,0.9863
14567,243,23,0.7053
14568,243,23,0.9225
14569,243,23,0.9508
14570,243,23,0.5916
14571,243,23,0.9503
14572,243,23,0.9739
14573,243,23,0.9208
14574,243,23,0.9804
14575,243,23,0.9250
14724,244,132,0.3962
14725,244,132,0.6100
14726,244,132,0.6955
13550,241,23,0.4624
13551,241,23,0.3978
13552,241,23,0.7794
13553,241,23,0.9615
13554,241,23,0.9913
13555,241,23,0.9963
13556,241,23,0.9967
13557,241,23,0.9968
13558,241,23,0.9966
13559,241,23,0.9972
14115,242,23,0.5555
14116,242,23,0.9201
14117,242,23,0.2413
14118,242,23,0.7805
14119,242,23,0.9512
14120,242,23,0.9901
14121,242,23,0.9955
14122,242,23,0.9960
14123,242,23,0.9972
14124,242,23,0.9973
14576,243,107,0.7344
14577,243,107,0.9647
14578,243,107,0.9703
14579,243,107,0.9527
14580,243,107,0.5745
14581,243,107,0.9497
14582,243,107,0.9740
14583,243,107,0.9455
14584,243,107,0.9592
14727,244,132,0.5761
14728,244,132,0.9606
14729,244,132,0.9743
14730,244,132,0.9727
14731,244,132,0.3591
14732,244,132,0.9483
13560,241,23,0.5411
13561,241,23,0.8635
13562,241,23,0.2282
13563,241,23,0.8475
13564,241,23,0.9505
13565,241,23,0.9861
13566,241,23,0.9947
13567,241,23,0.9956
13568,241,23,0.9962
13569,241,23,0.9974
14125,242,23,0.6850
14126,242,23,0.9149
14127,242,23,0.6869
14128,242,23,0.8144
14129,242,23,0.9165
14130,242,23,0.4352
