ID,User_ID,Bot_Strategy,Accuracy
10263,235,107,0.9805
10264,235,107,0.9928
10265,235,107,0.9946
10266,235,107,0.9973
10980,236,17,0.2475
10981,236,17,0.4398
11791,237,17,0.6240
11792,237,17,0.2966
11793,237,17,0.6662
11794,237,17,0.9014
11795,237,17,0.8594
11796,237,17,0.0450
11797,237,17,0.5528
11798,237,17,0.2952
11799,237,17,0.3291
11800,237,17,0.8577
12355,239,17,0.9304
12356,239,17,0.2411
12357,239,17,0.4456
12358,239,17,0.9807
12359,239,17,0.9642
12360,239,17,0.5553
12361,239,17,0.8799
12362,239,17,0.8498
12363,239,17,0.8971
12364,239,17,0.9750
10267,235,107,0.8633
10268,235,107,0.4528
10269,235,107,0.9064
10270,235,107,0.9297
10271,235,107,0.9663
10272,235,107,0.9509
10273,235,107,0.9737
10274,235,107,0.9767
10275,235,107,0.9816
10276,235,107,0.9849
10982,236,17,0.6673
10983,236,17,0.8438
11801,237,17,0.1585
11802,237,17,0.8536
11803,237,17,0.0406
11804,237,17,0.2952
11805,237,17,0.1309
11806,237,17,0.5659
11807,237,17,0.6562
11808,237,17,0.5117
11809,237,17,0.2835
11810,237,17,0.5659
12365,239,17,0.1356
12366,239,17,0.5483
12367,239,17,0.7611
12368,239,17,0.1799
12369,239,17,0.3380
12370,239,17,0.9674
12371,239,17,0.9758
12372,239,17,0.6842
12373,239,17,0.9866
12374,239,17,0.9724
10277,235,107,0.8776
10278,235,107,0.9126
10279,235,107,0.9324
10280,235,107,0.9798
10281,235,107,0.9940
10282,235,107,0.8198
10283,235,107,0.9726
10284,235,107,0.9935
10285,235,107,0.9748
10984,236,43,0.1172
11811,237,17,0.1578
11812,237,17,0.8132
11813,237,17,0.0570
11814,237,17,0.2950
11815,237,17,0.6617
11816,237,17,0.3180
11817,237,17,0.3199
11818,237,17,0.5319
11819,237,17,0.2376
11820,237,17,0.4341
12375,239,17,0.5959
12376,239,17,0.9163
12377,239,17,0.9917
12378,239,17,0.8255
12379,239,17,0.8546
12380,239,17,0.9918
12381,239,17,0.9404
12382,239,17,0.9900
12383,239,17,0.8525
12384,239,17,0.8494
10286,235,43,0.9196
10287,235,43,0.9927
10288,235,43,0.5201
10289,235,43,0.2691
10290,235,43,0.5431
10291,235,43,0.8451
10292,235,43,0.9356
10293,235,43,0.9376
10294,235,43,0.6808
10295,235,43,0.5326
10985,236,17,0.6736
10986,236,17,0.7076
11821,237,17,0.2018
11822,237,17,0.5659
11823,237,17,0.8466
11824,237,17,0.0937
11825,237,17,0.7877
12385,239,17,0.9261
12386,239,17,0.9361
12387,239,17,0.9864
12388,239,17,0.6787
12389,239,17,0.8170
12390,239,17,0.3950
12391,239,17,0.1602
10296,235,17,0.5937
10297,235,17,0.4905
10298,235,17,0.8591
10299,235,17,0.5712
10300,235,17,0.9773
10301,235,17,0.9913
10302,235,17,0.9917
10303,235,17,0.9950
10304,235,17,0.9973
10305,235,17,0.9954
10987,236,17,0.8553
10988,236,17,0.6628
10989,236,17,0.3823
10990,236,17,0.1419
11826,237,17,0.1033
11827,237,17,0.4237
11828,237,17,0.7990
11829,237,17,0.8924
11830,237,17,0.8521
11831,237,17,0.9330
11832,237,17,0.8785
11833,237,17,0.9349
11834,237,17,0.8191
11835,237,17,0.0669
12392,239,17,0.7478
12393,239,17,0.8901
12394,239,17,0.8555
12395,239,17,0.5094
12396,239,17,0.9564
12397,239,17,0.3158
12398,239,17,0.5202
12399,239,17,0.5651
12400,239,17,0.5750
12401,239,17,0.9747
10306,235,17,0.9194
10307,235,17,0.9943
10308,235,17,0.7825
10309,235,17,0.6114
10310,235,17,0.4550
10311,235,17,0.8615
10312,235,17,0.9523
10313,235,17,0.9537
10314,235,17,0.2986
10315,235,17,0.8882
10991,236,17,0.8922
10992,236,17,0.2977
10993,236,17,0.0351
10994,236,17,0.6814
10995,236,17,0.5780
11836,237,17,0.3180
11837,237,17,0.5930
11838,237,17,0.8373
11839,237,17,0.8032
11840,237,17,0.7001
11841,237,17,0.2218
11842,237,17,0.6626
11843,237,17,0.9013
11844,237,17,0.8364
11845,237,17,0.9732
12402,239,17,0.9017
12403,239,17,0.9929
12404,239,17,0.5585
12405,239,17,0.9507
12406,239,17,0.8391
12407,239,17,0.0445
10316,235,17,0.2891
10317,235,17,0.6046
10996,236,17,0.5873
10997,236,17,0.8777
10998,236,17,0.9867
10999,236,17,0.8284
11000,236,17,0.9145
11001,236,17,0.6530
11002,236,17,0.7247
11003,236,17,0.4810
11846,237,17,0.2964
11847,237,17,0.2177
11848,237,17,0.6886
11849,237,17,0.7002
11850,237,17,0.9504
11851,237,17,0.9829
11852,237,17,0.9843
11853,237,17,0.9961
11854,237,17,0.9971
11855,237,17,0.9430
12408,239,17,0.2930
12409,239,17,0.3702
12410,239,17,0.2955
10318,235,17,0.4327
10319,235,17,0.4784
10320,235,17,0.3774
11004,236,17,0.7071
11005,236,17,0.2798
11006,236,17,0.3295
11856,237,17,0.6434
11857,237,17,0.9638
11858,237,17,0.9535
11859,237,17,0.9683
11860,237,17,0.8791
11861,237,17,0.8647
11862,237,17,0.9589
11863,237,17,0.9946
11864,237,17,0.9899
12411,239,17,0.7943
12412,239,17,0.6652
10321,235,17,0.4872
10322,235,17,0.5628
11007,236,17,0.8377
11008,236,17,0.9609
11009,236,17,0.0878
11010,236,17,0.1382
11011,236,17,0.2500
11865,237,93,0.1926
11866,237,93,0.7453
11867,237,93,0.3568
11868,237,93,0.8260
11869,237,93,0.9226
11870,237,93,0.8273
11871,237,93,0.9508
11872,237,93,0.7932
11873,237,93,0.0706
11874,237,93,0.4639
12413,239,17,0.8831
12414,239,17,0.9784
12415,239,17,0.6991
12416,239,17,0.8225
12417,239,17,0.3895
12418,239,17,0.9489
12419,239,17,0.5740
12420,239,17,0.1851
10323,235,17,0.8381
10324,235,17,0.9578
10325,235,17,0.7754
10326,235,17,0.6268
11012,236,17,0.3318
11013,236,17,0.9699
11014,236,17,0.3004
11015,236,17,0.3350
11016,236,17,0.7475
11017,236,17,0.2688
11875,237,93,0.7665
11876,237,93,0.8296
11877,237,93,0.0637
11878,237,93,0.2578
11879,237,93,0.8251
11880,237,93,0.8256
11881,237,93,0.8034
11882,237,93,0.9157
11883,237,93,0.9764
11884,237,93,0.8936
12421,239,17,0.6975
12422,239,17,0.5609
12423,239,17,0.7267
12424,239,17,0.3114
10327,235,107,0.1142
11018,236,17,0.8092
11019,236,17,0.6538
11020,236,17,0.9262
11021,236,17,0.7313
11022,236,17,0.9006
11023,236,17,0.9840
11024,236,17,0.8834
11025,236,17,0.4313
11026,236,17,0.7960
11027,236,17,0.7095
11885,237,93,0.2347
11886,237,93,0.4059
11887,237,93,0.7742
11888,237,93,0.8617
11889,237,93,0.8647
11890,237,93,0.0819
11891,237,93,0.2866
11892,237,93,0.3607
11893,237,93,0.5315
11894,237,93,0.1534
12425,239,17,0.7878
12426,239,17,0.7092
10328,235,17,0.4170
10329,235,17,0.3996
10330,235,17,0.5282
11028,236,17,0.1345
11029,236,17,0.5214
11895,237,93,0.8049
11896,237,93,0.3300
11897,237,93,0.5732
12427,239,17,0.3484
12428,239,17,0.4695
10331,235,17,0.6355
10332,235,17,0.5162
10333,235,17,0.8412
10334,235,17,0.5254
10335,235,17,0.0410
10336,235,17,0.4255
10337,235,17,0.3451
10338,235,17,0.9265
10339,235,17,0.9777
10340,235,17,0.9822
11030,236,17,0.2502
11031,236,17,0.7644
11898,237,93,0.8468
11899,237,93,0.6240
11900,237,93,0.7858
11901,237,93,0.8707
11902,237,93,0.8670
11903,237,93,0.8366
11904,237,93,0.7297
11905,237,93,0.9288
11906,237,93,0.9290
11907,237,93,0.9683
12429,239,17,0.7087
12430,239,17,0.7338
10341,235,17,0.5220
10342,235,17,0.3497
10343,235,17,0.7867
10344,235,17,0.7824
10345,235,17,0.9428
10346,235,17,0.3290
10347,235,17,0.8734
10348,235,17,0.2009
10349,235,17,0.8263
10350,235,17,0.9553
11032,236,17,0.2343
11033,236,17,0.9119
11908,237,93,0.5959
11909,237,93,0.2467
11910,237,93,0.3709
11911,237,93,0.3946
11912,237,93,0.2550
11913,237,93,0.4817
11914,237,93,0.5668
11915,237,93,0.8320
11916,237,93,0.9147
11917,237,93,0.1571
12431,239,17,0.6716
12432,239,17,0.8309
12433,239,17,0.9774
12434,239,17,0.9873
12435,239,17,0.8437
12436,239,17,0.9861
12437,239,17,0.9783
12438,239,17,0.9508
12439,239,17,0.9933
12440,239,17,0.4895
10351,235,17,0.5982
10352,235,17,0.9457
10353,235,17,0.9225
10354,235,17,0.7466
10355,235,17,0.9425
10356,235,17,0.1908
10357,235,17,0.3988
10358,235,17,0.8474
10359,235,17,0.8374
10360,235,17,0.1781
11034,236,17,0.7436
11035,236,17,0.0185
11036,236,17,0.9412
11918,237,93,0.1254
11919,237,93,0.1720
11920,237,93,0.7282
12441,239,17,0.6153
12442,239,17,0.6081
10361,235,17,0.8704
10362,235,17,0.9702
10363,235,17,0.9894
10364,235,17,0.4925
10365,235,17,0.0940
10366,235,17,0.9256
10367,235,17,0.8028
10368,235,17,0.9208
10369,235,17,0.9052
10370,235,17,0.9486
11037,236,17,0.8597
11038,236,17,0.0280
11039,236,17,0.2109
11040,236,17,0.4704
11921,237,17,0.1557
12443,239,17,0.6292
12444,239,17,0.7060
10371,235,17,0.7679
10372,235,17,0.3876
10373,235,17,0.6478
10374,235,17,0.9383
10375,235,17,0.9747
10376,235,17,0.9867
10377,235,17,0.9905
10378,235,17,0.9977
10379,235,17,0.9967
10380,235,17,0.9967
11041,236,17,0.8631
11042,236,17,0.9197
11043,236,17,0.9735
11044,236,17,0.9186
11045,236,17,0.4456
11046,236,17,0.2238
11047,236,17,0.1787
11048,236,17,0.5571
11922,237,93,0.4898
11923,237,93,0.7144
11924,237,93,0.2821
11925,237,93,0.5706
11926,237,93,0.8183
11927,237,93,0.9500
11928,237,93,0.9816
11929,237,93,0.9887
11930,237,93,0.9906
11931,237,93,0.9908
12445,239,17,0.8685
12446,239,17,0.6296
10381,235,17,0.8082
10382,235,17,0.7943
10383,235,17,0.8936
10384,235,17,0.9485
10385,235,17,0.9799
10386,235,17,0.9908
10387,235,17,0.9930
10388,235,17,0.9931
10389,235,17,0.0067
10390,235,17,0.1602
11049,236,17,0.7170
11050,236,17,0.6401
11051,236,17,0.1522
11052,236,17,0.9377
11932,237,93,0.0305
11933,237,93,0.2773
11934,237,93,0.1349
11935,237,93,0.4310
11936,237,93,0.3425
11937,237,93,0.8213
11938,237,93,0.7334
11939,237,93,0.0770
12447,239,17,0.6240
12448,239,17,0.8412
12449,239,17,0.8793
12450,239,17,0.2621
12451,239,17,0.7715
12452,239,17,0.9015
12453,239,17,0.9680
12454,239,17,0.9768
12455,239,17,0.5343
12456,239,17,0.7447
10391,235,17,0.3668
10392,235,17,0.5655
10393,235,17,0.7362
10394,235,17,0.9677
10395,235,17,0.9792
10396,235,17,0.9961
10397,235,17,0.9968
10398,235,17,0.9907
10399,235,17,0.9952
10400,235,17,0.9957
11053,236,17,0.4021
11054,236,17,0.7021
11940,237,93,0.5163
11941,237,93,0.4273
11942,237,93,0.5206
11943,237,93,0.7938
11944,237,93,0.7401
11945,237,93,0.9077
11946,237,93,0.1123
11947,237,93,0.5251
11948,237,93,0.0837
12457,239,17,0.8794
12458,239,17,0.9943
12459,239,17,0.9597
12460,239,17,0.5390
12461,239,17,0.3724
12462,239,17,0.5576
12463,239,17,0.8729
12464,239,17,0.0071
10401,235,17,0.6888
10402,235,17,0.7622
10403,235,17,0.9813
10404,235,17,0.3716
10405,235,17,0.3761
10406,235,17,0.2216
10407,235,17,0.5270
10408,235,17,0.8748
10409,235,17,0.9671
10410,235,17,0.9870
11055,236,17,0.8883
11056,236,17,0.9676
11057,236,17,0.5137
11949,237,93,0.5423
11950,237,93,0.9719
11951,237,93,0.9829
11952,237,93,0.9813
11953,237,93,0.9024
11954,237,93,0.9905
11955,237,93,0.9628
11956,237,93,0.9487
11957,237,93,0.9774
12465,239,17,0.6301
12466,239,17,0.8829
12467,239,17,0.8906
12468,239,17,0.9923
12469,239,17,0.8586
12470,239,17,0.9375
12471,239,17,0.2133
10411,235,17,0.4626
10412,235,17,0.4867
10413,235,17,0.8735
10414,235,17,0.8379
10415,235,17,0.9471
10416,235,17,0.9761
10417,235,17,0.9837
10418,235,17,0.9890
10419,235,17,0.9906
10420,235,17,0.9908
11058,236,17,0.7058
11059,236,17,0.8175
11060,236,17,0.9633
11061,236,17,0.0946
11062,236,17,0.6769
11063,236,17,0.2358
11958,237,43,0.0981
11959,237,43,0.4205
12472,239,17,0.6714
12473,239,17,0.9712
12474,239,17,0.8422
12475,239,17,0.2564
12476,239,17,0.7360
12477,239,17,0.5580
12478,239,17,0.7045
12479,239,17,0.8354
12480,239,17,0.8523
12481,239,17,0.8449
10421,235,17,0.5783
10422,235,17,0.8098
10423,235,17,0.9336
10424,235,17,0.9810
10425,235,17,0.9944
10426,235,17,0.9559
10427,235,17,0.9807
10428,235,17,0.9934
10429,235,17,0.9951
10430,235,17,0.2563
11064,236,17,0.9024
11065,236,17,0.9887
11066,236,17,0.5263
11960,237,43,0.8745
11961,237,43,0.7048
12482,239,17,0.6966
12483,239,17,0.2836
12484,239,17,0.3701
12485,239,17,0.7462
12486,239,17,0.9405
12487,239,17,0.9776
12488,239,17,0.4892
12489,239,17,0.7356
12490,239,17,0.7441
12491,239,17,0.6530
10431,235,17,0.8995
10432,235,17,0.9706
10433,235,17,0.8623
10434,235,17,0.9421
10435,235,17,0.9920
10436,235,17,0.9915
10437,235,17,0.9922
10438,235,17,0.9949
10439,235,17,0.9968
10440,235,17,0.9955
11067,236,17,0.4626
11068,236,17,0.6186
12492,239,17,0.8449
12493,239,17,0.4837
12494,239,17,0.5045
12495,239,17,0.9744
12496,239,17,0.8724
12497,239,17,0.3850
12498,239,17,0.1603
12499,239,17,0.3547
12500,239,17,0.8548
12501,239,17,0.9908
12609,240,132,0.8565
12610,240,132,0.3202
12611,240,132,0.7887
12612,240,132,0.7172
12613,240,132,0.9798
12614,240,132,0.9649
12615,240,132,0.9731
12616,240,132,0.2054
12617,240,132,0.8359
12618,240,132,0.6723
10441,235,17,0.5908
10442,235,17,0.4350
10443,235,17,0.8081
11069,236,17,0.6387
11070,236,17,0.2319
11071,236,17,0.1087
12502,239,17,0.8859
12503,239,17,0.4925
12504,239,17,0.5460
12505,239,17,0.8250
12619,240,132,0.8046
12620,240,132,0.9501
12621,240,132,0.9816
12622,240,132,0.8403
12623,240,132,0.7289
12624,240,132,0.7031
12625,240,132,0.9807
12626,240,132,0.9879
12627,240,132,0.9879
12628,240,132,0.9215
10444,235,17,0.8786
10445,235,17,0.7721
10446,235,17,0.9484
10447,235,17,0.1693
10448,235,17,0.1322
10449,235,17,0.5542
10450,235,17,0.7891
10451,235,17,0.9479
10452,235,17,0.9809
10453,235,17,0.9877
11072,236,17,0.2501
11073,236,17,0.6017
12506,239,17,0.8085
12507,239,17,0.9864
12508,239,17,0.9925
12509,239,17,0.9964
12510,239,17,0.9770
12511,239,17,0.9845
12512,239,17,0.7131
12513,239,17,0.9151
12514,239,17,0.8738
12515,239,17,0.9798
12629,240,23,0.6053
12630,240,23,0.3135
12631,240,23,0.5289
12632,240,23,0.8349
12633,240,23,0.8348
12634,240,23,0.8962
12635,240,23,0.7034
12636,240,23,0.9004
12637,240,23,0.9832
12638,240,23,0.9319
10454,235,17,0.8601
10455,235,17,0.6528
10456,235,17,0.5630
10457,235,17,0.4639
10458,235,17,0.3839
10459,235,17,0.7760
10460,235,17,0.9504
10461,235,17,0.9867
10462,235,17,0.9892
10463,235,17,0.9910
11074,236,17,0.3998
11075,236,17,0.6723
12516,239,17,0.7517
12517,239,17,0.1764
12518,239,17,0.3772
12519,239,17,0.4773
12520,239,17,0.8268
12521,239,17,0.4256
12522,239,17,0.3140
12523,239,17,0.8682
12524,239,17,0.9026
12525,239,17,0.0411
12639,240,23,0.6663
12640,240,23,0.9575
12641,240,23,0.3771
12642,240,23,0.9336
12643,240,23,0.5139
12644,240,23,0.9817
12645,240,23,0.9198
12646,240,23,0.8250
12647,240,23,0.2633
12648,240,23,0.3776
10464,235,17,0.2965
10465,235,17,0.3633
10466,235,17,0.3592
10467,235,17,0.7414
10468,235,17,0.4456
10469,235,17,0.6093
10470,235,17,0.6793
10471,235,17,0.8265
10472,235,17,0.8839
10473,235,17,0.9551
11076,236,17,0.3088
11077,236,17,0.5399
12526,239,17,0.5546
12527,239,17,0.9580
12528,239,17,0.9630
12529,239,17,0.0364
12530,239,17,0.8902
12531,239,17,0.9816
12532,239,17,0.7795
12533,239,17,0.0116
12534,239,17,0.9455
12535,239,17,0.4159
12649,240,23,0.8480
12650,240,23,0.1547
12651,240,23,0.9853
12652,240,23,0.0070
12653,240,23,0.7758
12654,240,23,0.3423
12655,240,23,0.0064
12656,240,23,0.0649
12657,240,23,0.5526
12658,240,23,0.9082
10474,235,17,0.4390
10475,235,17,0.6373
10476,235,17,0.8381
10477,235,17,0.5790
10478,235,17,0.9338
10479,235,17,0.9656
10480,235,17,0.9938
10481,235,17,0.9939
10482,235,17,0.9951
10483,235,17,0.9947
11078,236,17,0.8266
11079,236,17,0.9756
11080,236,17,0.9927
11081,236,17,0.0432
11082,236,17,0.8527
11083,236,17,0.8969
11084,236,17,0.8286
11085,236,17,0.4669
11086,236,17,0.6038
12536,239,17,0.2453
12537,239,17,0.3107
12659,240,23,0.8088
12660,240,23,0.2848
12661,240,23,0.6880
12662,240,23,0.1628
12663,240,23,0.5851
12664,240,23,0.7944
12665,240,23,0.5078
12666,240,23,0.9592
12667,240,23,0.9914
12668,240,23,0.9907
10484,235,17,0.7388
10485,235,17,0.9033
10486,235,17,0.9891
10487,235,17,0.7085
10488,235,17,0.7178
10489,235,17,0.9483
10490,235,17,0.9702
10491,235,17,0.9889
10492,235,17,0.9876
10493,235,17,0.9933
11087,236,17,0.8082
11088,236,17,0.9803
11089,236,17,0.3944
11090,236,17,0.9624
11091,236,17,0.7715
11092,236,17,0.8271
11093,236,17,0.9723
11094,236,17,0.9959
11095,236,17,0.9902
11096,236,17,0.9976
12538,239,17,0.5767
12669,240,23,0.8501
12670,240,23,0.5768
12671,240,23,0.7996
12672,240,23,0.6160
12673,240,23,0.8964
12674,240,23,0.0732
12675,240,23,0.0109
12676,240,23,0.7865
12677,240,23,0.7467
12678,240,23,0.8164
10494,235,17,0.0647
10495,235,17,0.2923
10496,235,17,0.8696
10497,235,17,0.9819
10498,235,17,0.9820
10499,235,17,0.9849
10500,235,17,0.9948
10501,235,17,0.9940
10502,235,17,0.9943
10503,235,17,0.9950
11097,236,17,0.8339
11098,236,17,0.2016
11099,236,17,0.3079
12539,239,17,0.8390
12540,239,17,0.1239
12541,239,17,0.6601
12542,239,17,0.8232
12543,239,17,0.1074
12544,239,17,0.8265
12679,240,23,0.5755
12680,240,23,0.9840
12681,240,23,0.2462
12682,240,23,0.9609
12683,240,23,0.9811
12684,240,23,0.9961
12685,240,23,0.9976
12686,240,23,0.9978
12687,240,23,0.9975
12688,240,23,0.9982
10504,235,17,0.6085
10505,235,17,0.1373
10506,235,17,0.2338
10507,235,17,0.9141
10508,235,17,0.9477
10509,235,17,0.9807
10510,235,17,0.9834
10511,235,17,0.9911
10512,235,17,0.9951
10513,235,17,0.9953
11100,236,17,0.8273
11101,236,17,0.9551
11102,236,17,0.9603
11103,236,17,0.9868
11104,236,17,0.7382
11105,236,17,0.4170
11106,236,17,0.7010
12545,239,17,0.4096
12546,239,17,0.7417
12689,240,23,0.9005
12690,240,23,0.5483
12691,240,23,0.1083
12692,240,23,0.9508
12693,240,23,0.8316
12694,240,23,0.9863
12695,240,23,0.3959
12696,240,23,0.5590
12697,240,23,0.9588
12698,240,23,0.9945
10514,235,17,0.5916
10515,235,17,0.0103
10516,235,17,0.8356
11107,236,17,0.8408
11108,236,17,0.6008
11109,236,17,0.2546
11110,236,17,0.6557
11111,236,17,0.9399
11112,236,17,0.0155
11113,236,17,0.2496
11114,236,17,0.1358
12547,239,132,0.1934
12699,240,23,0.2455
12700,240,23,0.9386
10517,235,17,0.7106
10518,235,17,0.9565
10519,235,17,0.8684
10520,235,17,0.8912
10521,235,17,0.7372
10522,235,17,0.9207
10523,235,17,0.9914
10524,235,17,0.9161
10525,235,17,0.9651
10526,235,17,0.9920
11115,236,17,0.6009
11116,236,17,0.7274
11117,236,17,0.9575
11118,236,17,0.6781
11119,236,17,0.9947
11120,236,17,0.0105
11121,236,17,0.8982
11122,236,17,0.8790
11123,236,17,0.4817
12548,239,17,0.6844
12701,240,23,0.8567
12702,240,23,0.2147
12703,240,23,0.1267
12704,240,23,0.8585
12705,240,23,0.3911
12706,240,23,0.9785
12707,240,23,0.9930
12708,240,23,0.9945
12709,240,23,0.9970
12710,240,23,0.9972
10527,235,17,0.8384
10528,235,17,0.8390
10529,235,17,0.9602
10530,235,17,0.6344
10531,235,17,0.5150
10532,235,17,0.9038
10533,235,17,0.9680
10534,235,17,0.9940
10535,235,17,0.9966
10536,235,17,0.9978
11124,236,17,0.5638
11125,236,17,0.8243
11126,236,17,0.8597
11127,236,17,0.9252
11128,236,17,0.9671
11129,236,17,0.6370
11130,236,17,0.3465
11131,236,17,0.9858
11132,236,17,0.9806
11133,236,17,0.9766
12549,239,17,0.8828
12550,239,17,0.4443
12551,239,17,0.9376
12552,239,17,0.9709
12553,239,17,0.3553
12554,239,17,0.4156
12555,239,17,0.9380
12556,239,17,0.8830
12557,239,17,0.0602
12558,239,17,0.4910
12711,240,23,0.6609
12712,240,23,0.4935
12713,240,23,0.9741
12714,240,23,0.9887
12715,240,23,0.6592
12716,240,23,0.3118
12717,240,23,0.9057
12718,240,23,0.9683
12719,240,23,0.8168
12720,240,23,0.7589
10537,235,17,0.0622
10538,235,17,0.1122
10539,235,17,0.5146
10540,235,17,0.7735
10541,235,17,0.8881
10542,235,17,0.9716
10543,235,17,0.9873
10544,235,17,0.9940
10545,235,17,0.9925
10546,235,17,0.9954
11134,236,17,0.2882
11135,236,17,0.7904
12559,239,17,0.8933
12560,239,17,0.9839
12561,239,17,0.7337
12562,239,17,0.9758
12563,239,17,0.3293
12564,239,17,0.8674
12565,239,17,0.9833
12566,239,17,0.8818
12567,239,17,0.5827
12568,239,17,0.9690
12721,240,23,0.6830
12722,240,23,0.0778
12723,240,23,0.6644
12724,240,23,0.9628
12725,240,23,0.9920
12726,240,23,0.9825
12727,240,23,0.8480
12728,240,23,0.8952
12729,240,23,0.9708
12730,240,23,0.9334
10547,235,17,0.6947
10548,235,17,0.8830
10549,235,17,0.9462
10550,235,17,0.9812
10551,235,17,0.9860
10552,235,17,0.9874
10553,235,17,0.9922
10554,235,17,0.9898
10555,235,17,0.9900
10556,235,17,0.9900
11136,236,17,0.5924
11137,236,17,0.9697
11138,236,17,0.8202
11139,236,17,0.7907
11140,236,17,0.9786
11141,236,17,0.9897
11142,236,17,0.8979
12569,239,17,0.4239
12570,239,17,0.9705
12571,239,17,0.9764
12572,239,17,0.9942
12573,239,17,0.2099
12574,239,17,0.8669
12575,239,17,0.6524
12576,239,17,0.4662
12577,239,17,0.1747
12578,239,17,0.7384
12731,240,23,0.6784
12732,240,23,0.2024
12733,240,23,0.7329
12734,240,23,0.8665
12735,240,23,0.9943
12736,240,23,0.8808
12737,240,23,0.9916
12738,240,23,0.9942
12739,240,23,0.9953
12740,240,23,0.6803
10557,235,17,0.4186
10558,235,17,0.6182
10559,235,17,0.9507
10560,235,17,0.8683
10561,235,17,0.9772
10562,235,17,0.9939
10563,235,17,0.9971
10564,235,17,0.9961
10565,235,17,0.9965
10566,235,17,0.9972
11143,236,17,0.6980
11144,236,17,0.9203
11145,236,17,0.6599
11146,236,17,0.0391
11147,236,17,0.9788
11148,236,17,0.9252
11149,236,17,0.9945
11150,236,17,0.8497
11151,236,17,0.4647
11152,236,17,0.9884
12579,239,17,0.9070
12580,239,17,0.9619
12581,239,17,0.8833
12582,239,17,0.5232
12583,239,17,0.2467
12584,239,17,0.7151
12585,239,17,0.6741
12586,239,17,0.9716
12587,239,17,0.9909
12588,239,17,0.9275
12741,240,23,0.8289
12742,240,23,0.3559
12743,240,23,0.7508
12744,240,23,0.9057
12745,240,23,0.9773
12746,240,23,0.9836
12747,240,23,0.9943
12748,240,23,0.9952
12749,240,23,0.9930
12750,240,23,0.9949
10567,235,17,0.3435
10568,235,17,0.8734
10569,235,17,0.9016
10570,235,17,0.9005
10571,235,17,0.8117
10572,235,17,0.9460
10573,235,17,0.0926
10574,235,17,0.4942
10575,235,17,0.7979
11153,236,17,0.5188
11154,236,17,0.9852
11155,236,17,0.5388
11156,236,17,0.1776
11157,236,17,0.7720
11158,236,17,0.9942
11159,236,17,0.9575
11160,236,17,0.9953
11161,236,17,0.9940
11162,236,17,0.9955
12589,239,93,0.4876
12590,239,93,0.9914
12591,239,93,0.1945
12592,239,93,0.8843
12593,239,93,0.5638
12594,239,93,0.3720
12595,239,93,0.9321
12596,239,93,0.9854
12597,239,93,0.8873
12598,239,93,0.9692
12751,240,23,0.4410
12752,240,23,0.6616
12753,240,23,0.5400
12754,240,23,0.9277
12755,240,23,0.9340
12756,240,23,0.9385
12757,240,23,0.9434
12758,240,23,0.9328
12759,240,23,0.9648
12760,240,23,0.8977
10576,235,93,0.9137
10577,235,93,0.9644
10578,235,93,0.8587
10579,235,93,0.8596
10580,235,93,0.9567
10581,235,93,0.9523
10582,235,93,0.8840
10583,235,93,0.9882
10584,235,93,0.7196
11163,236,17,0.9596
11164,236,17,0.9816
11165,236,17,0.9935
11166,236,17,0.5352
11167,236,17,0.9732
11168,236,17,0.5218
11169,236,17,0.9052
11170,236,17,0.9544
11171,236,17,0.9913
11172,236,17,0.9896
12599,239,93,0.8399
12600,239,93,0.8313
12601,239,93,0.9765
12602,239,93,0.8381
12603,239,93,0.1575
12604,239,93,0.4977
12605,239,93,0.7457
12606,239,93,0.9733
12607,239,93,0.8870
12608,239,93,0.9759
12761,240,23,0.2929
12762,240,23,0.4927
12763,240,23,0.9756
12764,240,23,0.8051
12765,240,23,0.3871
12766,240,23,0.1604
12767,240,23,0.7598
12768,240,23,0.6407
12769,240,23,0.6619
12770,240,23,0.7822
11173,236,17,0.2530
11174,236,17,0.0465
11175,236,17,0.8646
11176,236,17,0.7336
11177,236,17,0.8659
11178,236,17,0.8910
11179,236,17,0.2895
11180,236,17,0.1274
12771,240,23,0.6780
12772,240,23,0.1737
12773,240,23,0.8176
12774,240,23,0.1211
12775,240,23,0.9041
12776,240,23,0.9559
12777,240,23,0.9983
12778,240,23,0.9975
12779,240,23,0.9976
12780,240,23,0.9988
13100,241,132,0.8773
13101,241,132,0.9759
13102,241,132,0.8727
13103,241,132,0.9148
13104,241,132,0.6634
13105,241,132,0.8505
13106,241,132,0.9864
13107,241,132,0.9950
13108,241,132,0.9962
13109,241,132,0.9138
13720,242,132,0.8390
13721,242,132,0.8400
13722,242,132,0.9438
13723,242,132,0.9095
13724,242,132,0.9558
13725,242,132,0.9086
13726,242,132,0.7735
13727,242,132,0.9880
13728,242,132,0.2125
13729,242,132,0.6611
11181,236,17,0.3270
11182,236,17,0.6211
12781,240,23,0.9221
12782,240,23,0.3274
12783,240,23,0.8483
12784,240,23,0.9918
12785,240,23,0.9972
12786,240,23,0.8056
12787,240,23,0.7037
12788,240,23,0.8523
12789,240,23,0.7241
12790,240,23,0.9813
13110,241,132,0.9076
13111,241,132,0.9885
13112,241,132,0.9666
13113,241,132,0.9556
13114,241,132,0.9481
13115,241,132,0.3697
13116,241,132,0.9818
13117,241,132,0.9292
13118,241,132,0.1177
13119,241,132,0.9637
13730,242,23,0.8110
13731,242,23,0.9571
