ID,User_ID,Bot_Strategy,Accuracy
12580,239,17,0.9369
12581,239,17,0.8545
12582,239,17,0.6222
12583,239,17,0.2366
12584,239,17,0.7799
12585,239,17,0.7773
12586,239,17,0.9425
12587,239,17,0.9692
12588,239,17,0.9692
12741,240,23,0.8931
12742,240,23,0.3103
12743,240,23,0.9170
12744,240,23,0.9867
12745,240,23,0.9905
12746,240,23,0.9865
12747,240,23,0.9892
12748,240,23,0.9923
12749,240,23,0.9903
12750,240,23,0.9901
10567,235,17,0.3777
10568,235,17,0.8632
10569,235,17,0.8464
10570,235,17,0.7771
10571,235,17,0.8746
10572,235,17,0.9239
10573,235,17,0.3286
10574,235,17,0.6435
10575,235,17,0.8175
11153,236,17,0.5358
11154,236,17,0.9508
11155,236,17,0.4572
11156,236,17,0.2524
11157,236,17,0.7217
11158,236,17,0.9741
11159,236,17,0.8374
11160,236,17,0.9838
11161,236,17,0.9924
11162,236,17,0.9929
12589,239,93,0.4215
12590,239,93,0.9706
12591,239,93,0.3755
12592,239,93,0.9507
12593,239,93,0.7516
12594,239,93,0.4939
12595,239,93,0.8982
12596,239,93,0.9778
12597,239,93,0.8756
12598,239,93,0.9592
12751,240,23,0.3677
12752,240,23,0.6550
12753,240,23,0.4894
12754,240,23,0.8124
12755,240,23,0.9402
12756,240,23,0.8458
12757,240,23,0.8946
12758,240,23,0.8675
12759,240,23,0.8310
12760,240,23,0.8816
10576,235,93,0.8505
10577,235,93,0.9106
10578,235,93,0.9166
10579,235,93,0.9386
10580,235,93,0.9812
10581,235,93,0.9214
10582,235,93,0.8652
10583,235,93,0.9699
10584,235,93,0.6311
11163,236,17,0.9598
11164,236,17,0.9767
11165,236,17,0.9450
11166,236,17,0.7732
11167,236,17,0.9690
11168,236,17,0.6731
11169,236,17,0.8493
11170,236,17,0.9542
11171,236,17,0.9804
11172,236,17,0.9817
12599,239,93,0.8000
12600,239,93,0.7517
12601,239,93,0.9775
12602,239,93,0.6413
12603,239,93,0.2223
12604,239,93,0.7291
12605,239,93,0.8434
12606,239,93,0.9382
12607,239,93,0.9675
12608,239,93,0.9732
12761,240,23,0.3389
12762,240,23,0.5534
12763,240,23,0.9545
12764,240,23,0.7741
12765,240,23,0.6088
12766,240,23,0.1352
12767,240,23,0.6721
12768,240,23,0.6318
12769,240,23,0.9136
12770,240,23,0.7661
11173,236,17,0.2671
11174,236,17,0.0753
11175,236,17,0.8661
11176,236,17,0.6184
11177,236,17,0.9181
11178,236,17,0.7074
11179,236,17,0.3709
11180,236,17,0.1456
12771,240,23,0.6825
12772,240,23,0.2180
12773,240,23,0.8737
12774,240,23,0.1663
12775,240,23,0.8978
12776,240,23,0.9766
12777,240,23,0.9913
12778,240,23,0.9918
12779,240,23,0.9927
12780,240,23,0.9954
13100,241,132,0.9001
13101,241,132,0.9357
13102,241,132,0.7675
13103,241,132,0.9450
13104,241,132,0.8310
13105,241,132,0.7879
13106,241,132,0.9684
13107,241,132,0.9784
13108,241,132,0.9872
13109,241,132,0.9656
13720,242,132,0.6764
13721,242,132,0.9459
13722,242,132,0.9235
13723,242,132,0.9409
13724,242,132,0.9717
13725,242,132,0.8658
13726,242,132,0.8334
13727,242,132,0.9809
13728,242,132,0.1820
13729,242,132,0.6356
11181,236,17,0.2706
11182,236,17,0.6145
12781,240,23,0.9054
12782,240,23,0.4460
12783,240,23,0.9640
12784,240,23,0.9826
12785,240,23,0.9821
12786,240,23,0.7329
12787,240,23,0.6071
12788,240,23,0.8355
12789,240,23,0.8301
12790,240,23,0.9600
13110,241,132,0.8352
13111,241,132,0.9837
13112,241,132,0.9618
13113,241,132,0.9630
13114,241,132,0.9618
13115,241,132,0.6561
13116,241,132,0.9569
13117,241,132,0.8810
13118,241,132,0.1837
13119,241,132,0.9792
13730,242,23,0.8626
13731,242,23,0.9570
13732,242,23,0.2985
13733,242,23,0.6149
13734,242,23,0.8271
13735,242,23,0.1963
13736,242,23,0.7348
13737,242,23,0.6504
13738,242,23,0.8381
13739,242,23,0.9160
11183,236,17,0.4499
11184,236,17,0.4924
12791,240,23,0.4114
12792,240,23,0.0625
12793,240,23,0.6745
12794,240,23,0.6349
12795,240,23,0.5302
12796,240,23,0.7268
12797,240,23,0.9847
12798,240,23,0.9890
12799,240,23,0.9887
12800,240,23,0.6201
13120,241,132,0.9675
13121,241,132,0.4247
13122,241,132,0.9676
13123,241,132,0.9542
13124,241,132,0.9882
13125,241,132,0.8221
13126,241,132,0.2023
13127,241,132,0.3189
13128,241,132,0.9678
13129,241,132,0.9911
13740,242,23,0.6356
13741,242,23,0.9072
13742,242,23,0.8410
13743,242,23,0.9764
13744,242,23,0.7146
13745,242,23,0.4498
13746,242,23,0.6164
13747,242,23,0.5354
13748,242,23,0.7752
13749,242,23,0.9154
11185,236,17,0.1467
11186,236,17,0.5200
12801,240,23,0.8509
12802,240,23,0.9835
12803,240,23,0.6971
12804,240,23,0.5297
12805,240,23,0.1456
12806,240,23,0.7710
12807,240,23,0.7042
12808,240,23,0.9717
12809,240,23,0.9881
12810,240,23,0.9948
13130,241,132,0.8336
13131,241,132,0.9701
13132,241,132,0.9826
13133,241,132,0.9767
13134,241,132,0.9207
13135,241,132,0.9609
13136,241,132,0.6310
13137,241,132,0.5311
13138,241,132,0.9552
13139,241,132,0.9306
13750,242,23,0.5284
13751,242,23,0.6380
13752,242,23,0.7447
11187,236,17,0.4333
11188,236,17,0.7996
12811,240,23,0.9434
12812,240,23,0.0483
12813,240,23,0.7760
12814,240,23,0.9645
12815,240,23,0.5150
12816,240,23,0.5009
12817,240,23,0.9697
12818,240,23,0.9875
12819,240,23,0.9881
12820,240,23,0.6502
13140,241,23,0.5521
13141,241,23,0.2165
13142,241,23,0.8557
13143,241,23,0.9870
13144,241,23,0.9934
13145,241,23,0.9951
13146,241,23,0.9922
13147,241,23,0.9927
13148,241,23,0.9950
13149,241,23,0.9932
13753,242,23,0.3991
13754,242,23,0.6639
13755,242,23,0.5099
13756,242,23,0.9408
13757,242,23,0.1873
13758,242,23,0.2035
13759,242,23,0.6039
13760,242,23,0.4290
13761,242,23,0.8821
13762,242,23,0.8078
11189,236,17,0.8580
11190,236,17,0.4649
11191,236,17,0.6755
12821,240,23,0.8826
12822,240,23,0.6882
12823,240,23,0.3983
12824,240,23,0.6110
12825,240,23,0.9099
12826,240,23,0.9725
12827,240,23,0.9867
12828,240,23,0.2574
12829,240,23,0.9617
12830,240,23,0.9879
13150,241,23,0.9261
13151,241,23,0.9837
13152,241,23,0.9728
13153,241,23,0.7636
13154,241,23,0.4867
13155,241,23,0.8625
13156,241,23,0.9004
13157,241,23,0.5921
13158,241,23,0.8254
13159,241,23,0.9479
13763,242,23,0.8440
13764,242,23,0.2330
13765,242,23,0.9385
13766,242,23,0.8459
13767,242,23,0.5809
13768,242,23,0.7260
13769,242,23,0.9711
13770,242,23,0.9806
13771,242,23,0.9907
13772,242,23,0.9901
11192,236,17,0.5380
11193,236,17,0.6698
12831,240,23,0.8937
12832,240,23,0.4862
12833,240,23,0.6721
12834,240,23,0.4364
12835,240,23,0.5807
12836,240,23,0.9667
12837,240,23,0.9856
12838,240,23,0.9810
12839,240,23,0.9911
12840,240,23,0.9935
13160,241,23,0.8159
13161,241,23,0.8839
13162,241,23,0.7797
13163,241,23,0.0979
13164,241,23,0.6072
13165,241,23,0.9759
13166,241,23,0.9929
13167,241,23,0.9927
13168,241,23,0.9949
13169,241,23,0.9948
13773,242,23,0.4323
13774,242,23,0.3993
13775,242,23,0.5939
13776,242,23,0.3440
13777,242,23,0.5988
11194,236,17,0.4954
11195,236,17,0.7320
12841,240,23,0.6398
12842,240,23,0.7576
12843,240,23,0.4307
12844,240,23,0.6561
12845,240,23,0.8943
12846,240,23,0.8609
12847,240,23,0.8934
12848,240,23,0.8795
12849,240,23,0.9610
12850,240,23,0.8993
13170,241,23,0.5425
13171,241,23,0.9788
13172,241,23,0.4976
13173,241,23,0.8705
13174,241,23,0.9423
13175,241,23,0.0616
13176,241,23,0.2029
13177,241,23,0.8759
13178,241,23,0.0500
13179,241,23,0.3488
13778,242,23,0.5755
13779,242,23,0.1787
13780,242,23,0.8827
13781,242,23,0.9223
13782,242,23,0.7839
13783,242,23,0.9429
13784,242,23,0.9638
13785,242,23,0.6953
13786,242,23,0.8523
13787,242,23,0.9671
11196,236,17,0.2066
11197,236,17,0.5530
12851,240,23,0.3911
12852,240,23,0.1605
12853,240,23,0.5051
12854,240,23,0.8032
12855,240,23,0.7901
12856,240,23,0.9142
12857,240,23,0.8520
12858,240,23,0.8945
12859,240,23,0.8756
12860,240,23,0.9456
13180,241,23,0.3587
13181,241,23,0.3181
13182,241,23,0.9651
13183,241,23,0.9894
13184,241,23,0.9936
13185,241,23,0.9958
13186,241,23,0.9939
13187,241,23,0.9946
13188,241,23,0.9956
13189,241,23,0.9956
13788,242,23,0.9378
13789,242,23,0.4088
13790,242,23,0.9480
13791,242,23,0.4412
13792,242,23,0.7654
13793,242,23,0.7518
13794,242,23,0.9691
13795,242,23,0.9707
13796,242,23,0.2283
13797,242,23,0.6728
11198,236,17,0.5477
11199,236,17,0.5988
12861,240,23,0.1965
12862,240,23,0.6343
12863,240,23,0.6634
12864,240,23,0.8555
12865,240,23,0.9560
12866,240,23,0.9711
12867,240,23,0.6580
12868,240,23,0.5151
12869,240,23,0.5627
12870,240,23,0.9516
13190,241,23,0.9305
13191,241,23,0.7059
13192,241,23,0.4052
13193,241,23,0.6761
13194,241,23,0.9587
13195,241,23,0.9807
13196,241,23,0.9900
13197,241,23,0.9924
13198,241,23,0.9940
13199,241,23,0.9918
13798,242,23,0.5560
13799,242,23,0.4809
13800,242,23,0.8653
13801,242,23,0.7437
13802,242,23,0.6822
13803,242,23,0.9517
13804,242,23,0.1932
11200,236,17,0.7616
11201,236,17,0.9453
11202,236,17,0.9639
11203,236,17,0.8043
11204,236,17,0.9665
11205,236,17,0.0523
11206,236,17,0.9056
11207,236,17,0.2327
12871,240,107,0.9598
12872,240,107,0.9604
12873,240,107,0.7089
12874,240,107,0.9645
12875,240,107,0.9710
12876,240,107,0.1839
12877,240,107,0.9702
12878,240,107,0.9623
12879,240,107,0.9856
13200,241,23,0.6511
13201,241,23,0.3638
13202,241,23,0.9284
13203,241,23,0.9844
13204,241,23,0.9869
13205,241,23,0.9835
13206,241,23,0.9900
13207,241,23,0.9890
13208,241,23,0.9907
13209,241,23,0.9916
13805,242,23,0.5802
13806,242,23,0.0776
13807,242,23,0.7600
13808,242,23,0.8533
13809,242,23,0.9715
13810,242,23,0.8270
11208,236,17,0.8381
11209,236,17,0.7014
11210,236,17,0.9730
11211,236,17,0.5254
11212,236,17,0.8924
11213,236,17,0.5111
11214,236,17,0.0354
12880,240,43,0.8498
12881,240,43,0.9289
12882,240,43,0.9737
12883,240,43,0.9613
12884,240,43,0.9734
12885,240,43,0.9557
12886,240,43,0.1848
12887,240,43,0.4527
12888,240,43,0.8055
12889,240,43,0.4912
13210,241,23,0.4400
13211,241,23,0.9645
13212,241,23,0.4390
13213,241,23,0.4159
13214,241,23,0.0704
13215,241,23,0.8160
13216,241,23,0.8393
13217,241,23,0.9357
13218,241,23,0.9079
13219,241,23,0.9464
13811,242,23,0.8844
13812,242,23,0.7579
13813,242,23,0.3390
13814,242,23,0.7562
13815,242,23,0.9556
13816,242,23,0.7748
13817,242,23,0.6152
11215,236,17,0.5147
11216,236,17,0.4673
12890,240,43,0.9144
12891,240,43,0.8879
12892,240,43,0.6301
12893,240,43,0.9630
12894,240,43,0.6094
12895,240,43,0.9392
12896,240,43,0.6646
12897,240,43,0.5222
12898,240,43,0.7989
12899,240,43,0.8620
13220,241,23,0.6960
13221,241,23,0.4000
13222,241,23,0.8184
13223,241,23,0.0517
13224,241,23,0.8406
13225,241,23,0.8987
13226,241,23,0.9581
13227,241,23,0.9768
13228,241,23,0.9916
13229,241,23,0.9882
13818,242,23,0.7082
13819,242,23,0.3265
13820,242,23,0.5752
13821,242,23,0.3681
13822,242,23,0.9513
13823,242,23,0.9845
13824,242,23,0.9912
13825,242,23,0.9941
13826,242,23,0.9930
13827,242,23,0.9946
11217,236,17,0.6982
11218,236,17,0.7409
12900,240,43,0.1329
12901,240,43,0.4760
12902,240,43,0.9567
12903,240,43,0.9412
12904,240,43,0.9818
12905,240,43,0.9523
12906,240,43,0.9548
12907,240,43,0.0248
12908,240,43,0.8757
12909,240,43,0.9423
13230,241,23,0.4614
13231,241,23,0.4863
13232,241,23,0.7443
13233,241,23,0.8972
13234,241,23,0.9878
13235,241,23,0.9927
13236,241,23,0.9933
13237,241,23,0.9943
13238,241,23,0.9954
13239,241,23,0.9949
13828,242,23,0.9512
13829,242,23,0.9366
13830,242,23,0.1793
13831,242,23,0.1095
13832,242,23,0.5343
13833,242,23,0.9836
13834,242,23,0.9950
13835,242,23,0.9957
13836,242,23,0.9957
13837,242,23,0.9971
11219,236,17,0.8532
11220,236,17,0.9779
11221,236,17,0.5897
11222,236,17,0.9440
11223,236,17,0.9738
11224,236,17,0.9404
11225,236,17,0.5982
11226,236,17,0.9751
11227,236,17,0.9038
11228,236,17,0.0161
12910,240,17,0.8081
12911,240,17,0.8769
12912,240,17,0.9830
12913,240,17,0.8200
12914,240,17,0.5117
12915,240,17,0.2474
12916,240,17,0.3564
12917,240,17,0.2755
12918,240,17,0.6863
12919,240,17,0.4055
13240,241,23,0.9563
13241,241,23,0.6967
13242,241,23,0.4386
13243,241,23,0.9327
13244,241,23,0.9804
13245,241,23,0.9874
13246,241,23,0.9932
13247,241,23,0.9914
13248,241,23,0.9901
13249,241,23,0.9931
13838,242,23,0.9231
13839,242,23,0.7204
13840,242,23,0.5775
13841,242,23,0.8877
13842,242,23,0.9676
13843,242,23,0.9691
13844,242,23,0.9905
13845,242,23,0.9935
13846,242,23,0.9922
13847,242,23,0.9927
11229,236,93,0.4284
11230,236,93,0.4303
12920,240,17,0.2808
12921,240,17,0.5354
12922,240,17,0.7774
12923,240,17,0.8315
12924,240,17,0.9208
12925,240,17,0.9800
12926,240,17,0.9903
12927,240,17,0.9925
12928,240,17,0.9933
12929,240,17,0.9927
13250,241,23,0.6855
13251,241,23,0.7971
13252,241,23,0.4032
13253,241,23,0.9385
13254,241,23,0.9881
13255,241,23,0.9808
13256,241,23,0.9930
13257,241,23,0.9930
13258,241,23,0.9932
13259,241,23,0.9945
13848,242,23,0.6296
11231,236,93,0.5622
11232,236,93,0.9222
11233,236,93,0.7611
11234,236,93,0.9741
11235,236,93,0.1550
11236,236,93,0.5349
12930,240,17,0.6695
12931,240,17,0.3786
12932,240,17,0.3022
12933,240,17,0.5316
12934,240,17,0.8296
12935,240,17,0.9907
12936,240,17,0.9943
12937,240,17,0.9962
12938,240,17,0.9957
12939,240,17,0.9955
13260,241,23,0.3082
13261,241,23,0.2008
13262,241,23,0.7461
13263,241,23,0.0546
13264,241,23,0.4765
13265,241,23,0.3802
13266,241,23,0.9326
13267,241,23,0.9853
13268,241,23,0.9917
13269,241,23,0.9889
13849,242,23,0.8558
13850,242,23,0.2611
13851,242,23,0.3075
13852,242,23,0.4017
13853,242,23,0.7565
13854,242,23,0.8035
13855,242,23,0.8864
13856,242,23,0.9687
13857,242,23,0.9898
13858,242,23,0.9924
11237,236,93,0.8226
11238,236,93,0.6717
11239,236,93,0.2266
11240,236,93,0.8154
11241,236,93,0.8824
11242,236,93,0.9468
11243,236,93,0.9729
11244,236,93,0.0414
11245,236,93,0.8679
11246,236,93,0.9785
12940,240,17,0.4212
12941,240,17,0.6100
12942,240,17,0.6696
12943,240,17,0.9854
12944,240,17,0.9929
12945,240,17,0.9938
12946,240,17,0.9958
12947,240,17,0.9958
12948,240,17,0.9963
12949,240,17,0.9958
13270,241,23,0.3145
13271,241,23,0.7948
13272,241,23,0.9468
13273,241,23,0.9673
13274,241,23,0.9896
13275,241,23,0.9924
13276,241,23,0.9929
13277,241,23,0.9936
13278,241,23,0.9936
13279,241,23,0.9928
13859,242,23,0.2170
13860,242,23,0.5258
13861,242,23,0.7226
13862,242,23,0.6402
13863,242,23,0.9620
13864,242,23,0.9768
13865,242,23,0.9884
13866,242,23,0.9922
13867,242,23,0.9948
13868,242,23,0.9937
11247,236,93,0.5524
11248,236,93,0.8862
12950,240,17,0.1611
12951,240,17,0.2234
12952,240,17,0.5007
12953,240,17,0.9292
12954,240,17,0.9837
12955,240,17,0.9898
12956,240,17,0.9879
12957,240,17,0.9916
12958,240,17,0.9920
12959,240,17,0.9900
13280,241,23,0.7128
13281,241,23,0.9696
13282,241,23,0.7360
13283,241,23,0.4425
13284,241,23,0.3326
13285,241,23,0.9092
13286,241,23,0.9830
13287,241,23,0.9841
13288,241,23,0.9923
13289,241,23,0.9922
13869,242,23,0.2986
13870,242,23,0.8784
13871,242,23,0.9333
13872,242,23,0.9585
13873,242,23,0.9069
13874,242,23,0.9481
13875,242,23,0.1011
13876,242,23,0.1425
13877,242,23,0.2819
13878,242,23,0.8411
11249,236,93,0.5668
11250,236,93,0.8432
12960,240,17,0.5715
12961,240,17,0.7687
12962,240,17,0.9648
12963,240,17,0.2417
12964,240,17,0.0683
12965,240,17,0.6110
12966,240,17,0.8411
12967,240,17,0.9560
12968,240,17,0.9899
12969,240,17,0.9950
13290,241,23,0.2406
13291,241,23,0.8688
13292,241,23,0.9200
13293,241,23,0.9527
13294,241,23,0.9505
13295,241,23,0.0752
13296,241,23,0.8386
13297,241,23,0.9557
13298,241,23,0.9769
13299,241,23,0.9827
13879,242,23,0.4611
13880,242,23,0.4702
13881,242,23,0.4723
13882,242,23,0.9813
13883,242,23,0.9914
13884,242,23,0.9937
13885,242,23,0.9955
13886,242,23,0.9960
13887,242,23,0.9942
13888,242,23,0.9956
11251,236,17,0.7704
12970,240,17,0.8610
12971,240,17,0.9820
12972,240,17,0.3078
12973,240,17,0.1566
12974,240,17,0.6155
12975,240,17,0.1863
12976,240,17,0.6650
12977,240,17,0.9620
12978,240,17,0.9920
12979,240,17,0.9927
13300,241,23,0.4532
13301,241,23,0.9418
13302,241,23,0.0645
13303,241,23,0.2772
13304,241,23,0.7878
13305,241,23,0.9346
13306,241,23,0.9781
13307,241,23,0.9911
13308,241,23,0.9936
13309,241,23,0.9941
13889,242,23,0.4378
13890,242,23,0.9168
13891,242,23,0.9702
13892,242,23,0.9677
13893,242,23,0.9845
13894,242,23,0.9758
13895,242,23,0.9748
13896,242,23,0.7397
13897,242,23,0.6046
13898,242,23,0.9000
11252,236,93,0.9203
11253,236,93,0.9461
11254,236,93,0.5282
11255,236,93,0.6962
11256,236,93,0.6591
11257,236,93,0.9694
11258,236,93,0.0357
12980,240,17,0.9454
12981,240,17,0.8882
12982,240,17,0.9667
12983,240,17,0.9364
12984,240,17,0.4129
12985,240,17,0.8596
12986,240,17,0.2997
12987,240,17,0.9158
12988,240,17,0.8856
12989,240,17,0.9482
13310,241,23,0.6899
13311,241,23,0.1952
13312,241,23,0.5011
13313,241,23,0.7287
13314,241,23,0.1024
13315,241,23,0.6180
13316,241,23,0.7437
13317,241,23,0.8756
13318,241,23,0.9288
13319,241,23,0.9832
13899,242,23,0.8248
13900,242,23,0.7855
13901,242,23,0.8045
13902,242,23,0.9765
13903,242,23,0.9367
13904,242,23,0.9842
13905,242,23,0.8600
13906,242,23,0.8743
13907,242,23,0.0884
13908,242,23,0.6112
11259,236,93,0.7351
11260,236,93,0.4984
11261,236,93,0.7187
11262,236,93,0.6534
11263,236,93,0.3021
11264,236,93,0.1453
11265,236,93,0.0969
12990,240,17,0.7115
12991,240,17,0.9124
12992,240,17,0.3325
12993,240,17,0.8796
12994,240,17,0.7212
12995,240,17,0.7811
12996,240,17,0.9660
12997,240,17,0.9914
12998,240,17,0.9933
12999,240,17,0.9941
13320,241,23,0.4358
13321,241,23,0.5151
13322,241,23,0.2560
13323,241,23,0.8135
13324,241,23,0.9443
13325,241,23,0.9776
13326,241,23,0.9894
13327,241,23,0.9919
13328,241,23,0.9904
13329,241,23,0.9920
13909,242,23,0.6314
13910,242,23,0.7936
13911,242,23,0.6290
13912,242,23,0.9545
13913,242,23,0.9859
13914,242,23,0.9868
13915,242,23,0.9940
13916,242,23,0.9923
13917,242,23,0.9923
13918,242,23,0.9936
11266,236,43,0.2308
13000,240,17,0.4506
13001,240,17,0.6001
13002,240,17,0.3953
13003,240,17,0.9639
13004,240,17,0.9939
13005,240,17,0.9944
13006,240,17,0.9962
13007,240,17,0.9967
13008,240,17,0.9857
13009,240,17,0.9800
13330,241,23,0.2627
13331,241,23,0.7619
13332,241,23,0.5355
13333,241,23,0.8821
13334,241,23,0.9671
13335,241,23,0.9885
13336,241,23,0.9928
13337,241,23,0.9926
13338,241,23,0.9943
13339,241,23,0.9941
13919,242,23,0.2911
13920,242,23,0.4732
13921,242,23,0.9154
13922,242,23,0.9846
13923,242,23,0.9890
13924,242,23,0.9894
13925,242,23,0.9920
13926,242,23,0.9936
13927,242,23,0.9943
13928,242,23,0.9946
11267,236,93,0.8038
11268,236,93,0.9711
11269,236,93,0.5537
11270,236,93,0.8970
11271,236,93,0.9487
11272,236,93,0.9830
11273,236,93,0.9870
11274,236,93,0.9649
11275,236,93,0.7555
13010,240,17,0.7932
13011,240,17,0.9722
13012,240,17,0.9837
13013,240,17,0.8708
13014,240,17,0.9270
13015,240,17,0.8218
13016,240,17,0.6183
13017,240,17,0.8553
13018,240,17,0.8028
13019,240,17,0.9198
13340,241,23,0.2886
13341,241,23,0.6593
13342,241,23,0.6822
13343,241,23,0.9211
13344,241,23,0.9808
13345,241,23,0.9893
13346,241,23,0.9794
13347,241,23,0.9936
13348,241,23,0.9929
13349,241,23,0.9906
13929,242,23,0.7863
13930,242,23,0.8670
13931,242,23,0.7531
13932,242,23,0.7963
13933,242,23,0.9628
13934,242,23,0.9727
13935,242,23,0.9910
13936,242,23,0.9903
13937,242,23,0.9911
13938,242,23,0.9909
13020,240,17,0.1501
13021,240,17,0.5484
13022,240,17,0.8996
13023,240,17,0.9215
13024,240,17,0.9786
13025,240,17,0.9866
13026,240,17,0.9900
13027,240,17,0.9913
13028,240,17,0.9876
13029,240,17,0.9912
13350,241,23,0.7183
13351,241,23,0.3099
13352,241,23,0.1733
13353,241,23,0.6885
13354,241,23,0.9854
13355,241,23,0.9952
13356,241,23,0.9935
13357,241,23,0.9934
13358,241,23,0.9953
13359,241,23,0.9953
13939,242,23,0.3112
13940,242,23,0.6727
14454,243,132,0.7986
14455,243,132,0.8463
14456,243,132,0.7106
14457,243,132,0.9780
14458,243,132,0.0592
14459,243,132,0.2683
14460,243,132,0.1938
14461,243,132,0.8825
14462,243,132,0.7435
14463,243,132,0.9644
13030,240,17,0.2615
13031,240,17,0.2764
13032,240,17,0.7999
13033,240,17,0.1162
13034,240,17,0.4505
13035,240,17,0.7104
13036,240,17,0.4717
13037,240,17,0.9419
13038,240,17,0.8796
13039,240,17,0.3180
13360,241,23,0.2523
13361,241,23,0.1633
13362,241,23,0.7350
13363,241,23,0.2564
13364,241,23,0.8217
13365,241,23,0.9535
13366,241,23,0.9736
13367,241,23,0.9909
13368,241,23,0.9934
13369,241,23,0.9905
13941,242,23,0.5022
13942,242,23,0.8065
13943,242,23,0.5243
13944,242,23,0.7414
13945,242,23,0.6997
13946,242,23,0.5215
13947,242,23,0.9150
13948,242,23,0.6775
13949,242,23,0.9400
13950,242,23,0.9885
14464,243,132,0.4312
13040,240,17,0.4814
13041,240,17,0.8871
13042,240,17,0.2751
13043,240,17,0.6866
13044,240,17,0.8902
13045,240,17,0.6216
13046,240,17,0.8368
13047,240,17,0.7878
13048,240,17,0.9727
13049,240,17,0.9910
13370,241,23,0.7383
13371,241,23,0.3212
13372,241,23,0.4723
13373,241,23,0.6420
13374,241,23,0.9246
13375,241,23,0.9662
13376,241,23,0.9771
13377,241,23,0.9861
13378,241,23,0.9891
13379,241,23,0.9932
13951,242,23,0.5820
13952,242,23,0.6731
13953,242,23,0.8437
13954,242,23,0.8364
13955,242,23,0.9683
13956,242,23,0.8702
13957,242,23,0.8994
13958,242,23,0.2010
13959,242,23,0.8525
13960,242,23,0.9446
14465,243,132,0.2273
14466,243,132,0.7851
14467,243,132,0.8905
14468,243,132,0.0781
13050,240,17,0.2505
13051,240,17,0.6176
13052,240,17,0.3003
13053,240,17,0.4965
13054,240,17,0.8931
13055,240,17,0.8538
13056,240,17,0.9403
13057,240,17,0.8608
13058,240,17,0.9515
13059,240,17,0.8653
13380,241,23,0.6710
13381,241,23,0.5483
13382,241,23,0.6372
13383,241,23,0.9315
13384,241,23,0.9797
13385,241,23,0.9808
13386,241,23,0.9927
13387,241,23,0.9938
13388,241,23,0.9903
13389,241,23,0.9941
13961,242,23,0.5566
13962,242,23,0.0795
13963,242,23,0.6077
13964,242,23,0.9769
13965,242,23,0.9951
13966,242,23,0.9962
13967,242,23,0.9950
13968,242,23,0.9937
13969,242,23,0.9958
13970,242,23,0.9962
14469,243,132,0.8865
14470,243,132,0.9526
14471,243,132,0.3328
14472,243,132,0.7773
14473,243,132,0.9268
14474,243,132,0.1217
14475,243,132,0.6909
14476,243,132,0.7009
14477,243,132,0.4610
14478,243,132,0.6824
13060,240,17,0.5392
13061,240,17,0.5190
13062,240,17,0.5220
13063,240,17,0.9523
13064,240,17,0.9651
13065,240,17,0.7401
13066,240,17,0.3939
13067,240,17,0.9492
13068,240,17,0.9721
13390,241,23,0.5208
13391,241,23,0.1622
13392,241,23,0.8373
13393,241,23,0.5628
13394,241,23,0.8725
13395,241,23,0.9778
13396,241,23,0.9837
13397,241,23,0.9868
13398,241,23,0.9895
13399,241,23,0.9909
13971,242,23,0.0947
13972,242,23,0.1405
13973,242,23,0.4601
14479,243,132,0.9068
14480,243,132,0.9707
14481,243,132,0.9701
14482,243,132,0.9822
14483,243,132,0.2898
14484,243,132,0.8120
14485,243,132,0.8959
13069,240,93,0.7008
13070,240,93,0.7351
13071,240,93,0.5626
13072,240,93,0.7342
13073,240,93,0.9692
13074,240,93,0.5978
13075,240,93,0.9219
13076,240,93,0.9631
13077,240,93,0.9920
13078,240,93,0.9923
13400,241,23,0.7076
13401,241,23,0.7881
13402,241,23,0.7075
13403,241,23,0.9153
13404,241,23,0.9779
13405,241,23,0.9840
13406,241,23,0.9921
13407,241,23,0.9939
13408,241,23,0.9897
13409,241,23,0.9931
13974,242,23,0.4152
14486,243,132,0.9321
14487,243,132,0.9624
14488,243,132,0.9594
14489,243,132,0.8355
14490,243,132,0.8490
14491,243,132,0.9406
13079,240,93,0.3090
13080,240,93,0.0991
13081,240,93,0.7673
13082,240,93,0.9640
13083,240,93,0.9902
13084,240,93,0.9928
13085,240,93,0.9925
13086,240,93,0.9927
13087,240,93,0.9918
13088,240,93,0.9937
13410,241,23,0.6027
13411,241,23,0.4318
13412,241,23,0.5648
13413,241,23,0.3935
13414,241,23,0.8430
13415,241,23,0.9203
13416,241,23,0.9788
13417,241,23,0.9906
13418,241,23,0.9932
13419,241,23,0.9937
13975,242,23,0.2326
13976,242,23,0.9440
13977,242,23,0.9671
13978,242,23,0.9467
13979,242,23,0.8300
13980,242,23,0.9465
13981,242,23,0.0960
13982,242,23,0.7182
13983,242,23,0.9922
13984,242,23,0.9959
14492,243,132,0.1696
14493,243,132,0.7303
13089,240,93,0.8770
13090,240,93,0.9300
13091,240,93,0.8911
13092,240,93,0.8965
13093,240,93,0.9522
13094,240,93,0.7705
13095,240,93,0.6934
13096,240,93,0.6921
13097,240,93,0.9671
13098,240,93,0.9776
13420,241,23,0.4960
13421,241,23,0.6717
13422,241,23,0.5861
13423,241,23,0.8799
13424,241,23,0.9594
13425,241,23,0.9705
13426,241,23,0.9892
13427,241,23,0.9924
13428,241,23,0.9907
13429,241,23,0.9941
13985,242,23,0.0959
