ID,User_ID,Bot_Strategy,Accuracy
13825,242,23,0.9902
13826,242,23,0.9861
13827,242,23,0.9934
11217,236,17,0.6552
11218,236,17,0.7451
12900,240,43,0.1311
12901,240,43,0.4806
12902,240,43,0.9484
12903,240,43,0.9248
12904,240,43,0.9733
12905,240,43,0.9386
12906,240,43,0.9226
12907,240,43,0.0393
12908,240,43,0.9139
12909,240,43,0.9733
13230,241,23,0.4427
13231,241,23,0.4547
13232,241,23,0.7449
13233,241,23,0.9490
13234,241,23,0.9904
13235,241,23,0.9912
13236,241,23,0.9923
13237,241,23,0.9938
13238,241,23,0.9944
13239,241,23,0.9934
13828,242,23,0.9244
13829,242,23,0.8967
13830,242,23,0.1950
13831,242,23,0.1002
13832,242,23,0.6089
13833,242,23,0.9845
13834,242,23,0.9950
13835,242,23,0.9936
13836,242,23,0.9934
13837,242,23,0.9959
11219,236,17,0.8766
11220,236,17,0.9768
11221,236,17,0.6011
11222,236,17,0.9186
11223,236,17,0.9643
11224,236,17,0.9223
11225,236,17,0.5707
11226,236,17,0.9782
11227,236,17,0.9185
11228,236,17,0.0195
12910,240,17,0.8156
12911,240,17,0.9025
12912,240,17,0.9777
12913,240,17,0.8170
12914,240,17,0.5847
12915,240,17,0.2629
12916,240,17,0.3015
12917,240,17,0.2372
12918,240,17,0.7108
12919,240,17,0.4189
13240,241,23,0.9088
13241,241,23,0.6710
13242,241,23,0.4823
13243,241,23,0.9539
13244,241,23,0.9889
13245,241,23,0.9950
13246,241,23,0.9946
13247,241,23,0.9962
13248,241,23,0.9963
13249,241,23,0.9965
13838,242,23,0.8858
13839,242,23,0.6936
13840,242,23,0.8000
13841,242,23,0.9564
13842,242,23,0.9877
13843,242,23,0.9798
13844,242,23,0.9944
13845,242,23,0.9958
13846,242,23,0.9964
13847,242,23,0.9964
11229,236,93,0.4460
11230,236,93,0.5238
12920,240,17,0.2475
12921,240,17,0.5732
12922,240,17,0.7119
12923,240,17,0.9089
12924,240,17,0.9658
12925,240,17,0.9883
12926,240,17,0.9927
12927,240,17,0.9946
12928,240,17,0.9948
12929,240,17,0.9954
13250,241,23,0.7331
13251,241,23,0.8268
13252,241,23,0.4783
13253,241,23,0.9458
13254,241,23,0.9908
13255,241,23,0.9901
13256,241,23,0.9939
13257,241,23,0.9956
13258,241,23,0.9950
13259,241,23,0.9951
13848,242,23,0.5717
11231,236,93,0.5756
11232,236,93,0.9435
11233,236,93,0.6860
11234,236,93,0.9662
11235,236,93,0.1732
11236,236,93,0.5141
12930,240,17,0.6461
12931,240,17,0.3951
12932,240,17,0.2410
12933,240,17,0.5860
12934,240,17,0.8124
12935,240,17,0.9864
12936,240,17,0.9921
12937,240,17,0.9952
12938,240,17,0.9933
12939,240,17,0.9930
13260,241,23,0.2675
13261,241,23,0.1672
13262,241,23,0.7342
13263,241,23,0.1053
13264,241,23,0.4457
13265,241,23,0.3697
13266,241,23,0.9347
13267,241,23,0.9848
13268,241,23,0.9918
13269,241,23,0.9941
13849,242,23,0.8755
13850,242,23,0.3109
13851,242,23,0.2998
13852,242,23,0.3452
13853,242,23,0.7716
13854,242,23,0.7475
13855,242,23,0.7692
13856,242,23,0.8905
13857,242,23,0.9751
13858,242,23,0.9896
11237,236,93,0.8096
11238,236,93,0.6103
11239,236,93,0.2056
11240,236,93,0.8403
11241,236,93,0.8715
11242,236,93,0.9283
11243,236,93,0.9697
11244,236,93,0.0356
11245,236,93,0.8932
11246,236,93,0.9784
12940,240,17,0.4414
12941,240,17,0.4998
12942,240,17,0.6736
12943,240,17,0.9856
12944,240,17,0.9901
12945,240,17,0.9920
12946,240,17,0.9940
12947,240,17,0.9946
12948,240,17,0.9923
12949,240,17,0.9946
13270,241,23,0.2753
13271,241,23,0.8153
13272,241,23,0.9552
13273,241,23,0.9895
13274,241,23,0.9947
13275,241,23,0.9961
13276,241,23,0.9959
13277,241,23,0.9963
13278,241,23,0.9966
13279,241,23,0.9965
13859,242,23,0.2513
13860,242,23,0.5333
13861,242,23,0.6728
13862,242,23,0.5952
13863,242,23,0.9456
13864,242,23,0.9395
13865,242,23,0.9662
13866,242,23,0.9904
13867,242,23,0.9922
13868,242,23,0.9855
11247,236,93,0.5012
11248,236,93,0.9191
12950,240,17,0.2794
12951,240,17,0.2977
12952,240,17,0.4779
12953,240,17,0.9468
12954,240,17,0.9873
12955,240,17,0.9897
12956,240,17,0.9892
12957,240,17,0.9910
12958,240,17,0.9917
12959,240,17,0.9892
13280,241,23,0.7478
13281,241,23,0.9017
13282,241,23,0.7542
13283,241,23,0.3312
13284,241,23,0.3394
13285,241,23,0.9076
13286,241,23,0.9811
13287,241,23,0.9890
13288,241,23,0.9942
13289,241,23,0.9959
13869,242,23,0.3862
13870,242,23,0.8914
13871,242,23,0.8819
13872,242,23,0.9462
13873,242,23,0.9383
13874,242,23,0.9694
13875,242,23,0.0900
13876,242,23,0.1752
13877,242,23,0.4213
13878,242,23,0.8884
11249,236,93,0.6454
11250,236,93,0.8288
12960,240,17,0.6545
12961,240,17,0.8237
12962,240,17,0.9679
12963,240,17,0.2404
12964,240,17,0.0567
12965,240,17,0.6338
12966,240,17,0.7995
12967,240,17,0.9746
12968,240,17,0.9865
12969,240,17,0.9944
13290,241,23,0.2362
13291,241,23,0.8569
13292,241,23,0.8658
13293,241,23,0.9402
13294,241,23,0.9326
13295,241,23,0.1082
13296,241,23,0.8744
13297,241,23,0.9704
13298,241,23,0.9891
13299,241,23,0.9935
13879,242,23,0.3635
13880,242,23,0.4785
13881,242,23,0.4645
13882,242,23,0.9284
13883,242,23,0.9736
13884,242,23,0.9835
13885,242,23,0.9909
13886,242,23,0.9922
13887,242,23,0.9886
13888,242,23,0.9929
11251,236,17,0.8525
12970,240,17,0.7946
12971,240,17,0.9798
12972,240,17,0.2866
12973,240,17,0.2169
12974,240,17,0.6846
12975,240,17,0.2187
12976,240,17,0.6202
12977,240,17,0.9246
12978,240,17,0.9905
12979,240,17,0.9876
13300,241,23,0.5262
13301,241,23,0.9258
13302,241,23,0.0336
13303,241,23,0.2675
13304,241,23,0.8296
13305,241,23,0.9554
13306,241,23,0.9846
13307,241,23,0.9913
13308,241,23,0.9947
13309,241,23,0.9957
13889,242,23,0.5557
13890,242,23,0.9089
13891,242,23,0.8967
13892,242,23,0.9399
13893,242,23,0.9840
13894,242,23,0.9730
13895,242,23,0.9801
13896,242,23,0.7299
13897,242,23,0.6556
13898,242,23,0.8618
11252,236,93,0.9151
11253,236,93,0.9616
11254,236,93,0.6560
11255,236,93,0.6795
11256,236,93,0.7324
11257,236,93,0.9562
11258,236,93,0.1016
12980,240,17,0.9210
12981,240,17,0.8944
12982,240,17,0.9534
12983,240,17,0.9205
12984,240,17,0.2806
12985,240,17,0.7955
12986,240,17,0.2456
12987,240,17,0.8553
12988,240,17,0.8287
12989,240,17,0.9491
13310,241,23,0.7350
13311,241,23,0.2189
13312,241,23,0.3569
13313,241,23,0.7661
13314,241,23,0.3241
13315,241,23,0.7374
13316,241,23,0.8689
13317,241,23,0.9514
13318,241,23,0.9761
13319,241,23,0.9905
13899,242,23,0.7469
13900,242,23,0.8362
13901,242,23,0.7088
13902,242,23,0.9715
13903,242,23,0.9347
13904,242,23,0.9801
13905,242,23,0.8378
13906,242,23,0.8908
13907,242,23,0.1088
13908,242,23,0.6637
11259,236,93,0.7542
11260,236,93,0.4593
11261,236,93,0.6504
11262,236,93,0.5556
11263,236,93,0.2352
11264,236,93,0.1708
11265,236,93,0.1746
12990,240,17,0.6873
12991,240,17,0.9123
12992,240,17,0.3649
12993,240,17,0.8940
12994,240,17,0.4662
12995,240,17,0.7438
12996,240,17,0.9561
12997,240,17,0.9872
12998,240,17,0.9913
12999,240,17,0.9911
13320,241,23,0.4417
13321,241,23,0.6197
13322,241,23,0.4391
13323,241,23,0.9357
13324,241,23,0.9850
13325,241,23,0.9923
13326,241,23,0.9942
13327,241,23,0.9948
13328,241,23,0.9950
13329,241,23,0.9949
13909,242,23,0.6633
13910,242,23,0.8346
13911,242,23,0.7083
13912,242,23,0.9569
13913,242,23,0.9909
13914,242,23,0.9937
13915,242,23,0.9952
13916,242,23,0.9948
13917,242,23,0.9956
13918,242,23,0.9956
11266,236,43,0.2424
13000,240,17,0.5429
13001,240,17,0.5359
13002,240,17,0.2477
13003,240,17,0.9395
13004,240,17,0.9899
13005,240,17,0.9877
13006,240,17,0.9941
13007,240,17,0.9941
13008,240,17,0.9838
13009,240,17,0.9839
13330,241,23,0.2537
13331,241,23,0.8328
13332,241,23,0.7103
13333,241,23,0.9422
13334,241,23,0.9802
13335,241,23,0.9912
13336,241,23,0.9933
13337,241,23,0.9946
13338,241,23,0.9950
13339,241,23,0.9953
13919,242,23,0.2859
13920,242,23,0.4344
13921,242,23,0.9266
13922,242,23,0.9855
13923,242,23,0.9922
13924,242,23,0.9944
13925,242,23,0.9950
13926,242,23,0.9953
13927,242,23,0.9953
13928,242,23,0.9954
11267,236,93,0.8736
11268,236,93,0.9641
11269,236,93,0.4888
11270,236,93,0.9498
11271,236,93,0.9488
11272,236,93,0.9814
11273,236,93,0.9885
11274,236,93,0.9831
11275,236,93,0.8017
13010,240,17,0.7684
13011,240,17,0.9811
13012,240,17,0.9881
13013,240,17,0.8625
13014,240,17,0.8959
13015,240,17,0.7743
13016,240,17,0.7514
13017,240,17,0.8573
13018,240,17,0.8135
13019,240,17,0.9106
13340,241,23,0.2567
13341,241,23,0.6686
13342,241,23,0.7668
13343,241,23,0.9717
13344,241,23,0.9875
13345,241,23,0.9911
13346,241,23,0.9885
13347,241,23,0.9937
13348,241,23,0.9946
13349,241,23,0.9950
13929,242,23,0.7204
13930,242,23,0.8309
13931,242,23,0.7768
13932,242,23,0.8591
13933,242,23,0.9776
13934,242,23,0.9875
13935,242,23,0.9952
13936,242,23,0.9961
13937,242,23,0.9962
13938,242,23,0.9961
13020,240,17,0.2343
13021,240,17,0.4652
13022,240,17,0.8094
13023,240,17,0.9201
13024,240,17,0.9865
13025,240,17,0.9870
13026,240,17,0.9913
13027,240,17,0.9920
13028,240,17,0.9883
13029,240,17,0.9941
13350,241,23,0.7446
13351,241,23,0.3098
13352,241,23,0.1945
13353,241,23,0.6365
13354,241,23,0.9506
13355,241,23,0.9898
13356,241,23,0.9908
13357,241,23,0.9921
13358,241,23,0.9947
13359,241,23,0.9952
13939,242,23,0.2587
13940,242,23,0.6930
14454,243,132,0.8889
14455,243,132,0.8814
14456,243,132,0.7143
14457,243,132,0.9754
14458,243,132,0.0347
14459,243,132,0.2533
14460,243,132,0.1740
14461,243,132,0.9132
14462,243,132,0.7631
14463,243,132,0.9372
13030,240,17,0.3209
13031,240,17,0.2689
13032,240,17,0.6515
13033,240,17,0.2479
13034,240,17,0.6935
13035,240,17,0.7835
13036,240,17,0.5248
13037,240,17,0.8975
13038,240,17,0.7998
13039,240,17,0.2849
13360,241,23,0.3842
13361,241,23,0.0852
13362,241,23,0.5843
13363,241,23,0.4977
13364,241,23,0.7761
13365,241,23,0.9260
13366,241,23,0.9755
13367,241,23,0.9895
13368,241,23,0.9934
13369,241,23,0.9945
13941,242,23,0.3755
13942,242,23,0.7753
13943,242,23,0.6441
13944,242,23,0.5614
13945,242,23,0.7190
13946,242,23,0.5318
13947,242,23,0.7941
13948,242,23,0.8339
13949,242,23,0.9541
13950,242,23,0.9428
14464,243,132,0.4114
13040,240,17,0.6854
13041,240,17,0.9248
13042,240,17,0.4068
13043,240,17,0.6745
13044,240,17,0.9299
13045,240,17,0.6404
13046,240,17,0.9228
13047,240,17,0.9431
13048,240,17,0.9864
13049,240,17,0.9940
13370,241,23,0.4558
13371,241,23,0.3801
13372,241,23,0.5044
13373,241,23,0.5504
13374,241,23,0.8749
13375,241,23,0.9768
13376,241,23,0.9886
13377,241,23,0.9934
13378,241,23,0.9943
13379,241,23,0.9949
13951,242,23,0.6067
13952,242,23,0.7808
13953,242,23,0.8054
13954,242,23,0.7415
13955,242,23,0.9146
13956,242,23,0.8747
13957,242,23,0.8919
13958,242,23,0.2204
13959,242,23,0.8334
13960,242,23,0.9491
14465,243,132,0.2225
14466,243,132,0.8052
14467,243,132,0.8755
14468,243,132,0.1179
13050,240,17,0.1526
13051,240,17,0.7513
13052,240,17,0.2799
13053,240,17,0.8771
13054,240,17,0.9050
13055,240,17,0.9175
13056,240,17,0.9100
13057,240,17,0.9186
13058,240,17,0.9428
13059,240,17,0.8870
13380,241,23,0.6847
13381,241,23,0.5091
13382,241,23,0.6906
13383,241,23,0.9329
13384,241,23,0.9788
13385,241,23,0.9800
13386,241,23,0.9915
13387,241,23,0.9946
13388,241,23,0.9951
13389,241,23,0.9952
13961,242,23,0.5887
13962,242,23,0.0732
13963,242,23,0.5877
13964,242,23,0.9682
13965,242,23,0.9943
13966,242,23,0.9921
13967,242,23,0.9923
13968,242,23,0.9900
13969,242,23,0.9942
13970,242,23,0.9955
14469,243,132,0.8783
14470,243,132,0.9694
14471,243,132,0.1993
14472,243,132,0.7455
14473,243,132,0.9299
14474,243,132,0.2340
14475,243,132,0.7636
14476,243,132,0.7958
14477,243,132,0.3117
14478,243,132,0.5094
13060,240,17,0.4602
13061,240,17,0.4259
13062,240,17,0.6255
13063,240,17,0.8910
13064,240,17,0.9237
13065,240,17,0.7230
13066,240,17,0.2881
13067,240,17,0.9495
13068,240,17,0.9474
13390,241,23,0.4231
13391,241,23,0.0854
13392,241,23,0.7332
13393,241,23,0.6155
13394,241,23,0.7838
13395,241,23,0.9603
13396,241,23,0.9779
13397,241,23,0.9922
13398,241,23,0.9953
13399,241,23,0.9961
13971,242,23,0.2569
13972,242,23,0.0642
13973,242,23,0.5276
14479,243,132,0.9179
14480,243,132,0.9417
14481,243,132,0.9785
14482,243,132,0.9916
14483,243,132,0.1743
14484,243,132,0.7246
14485,243,132,0.8951
13069,240,93,0.7222
13070,240,93,0.6248
13071,240,93,0.5303
13072,240,93,0.7504
13073,240,93,0.9622
13074,240,93,0.4361
13075,240,93,0.8785
13076,240,93,0.9693
13077,240,93,0.9939
13078,240,93,0.9949
13400,241,23,0.7471
13401,241,23,0.7813
13402,241,23,0.7409
13403,241,23,0.9406
13404,241,23,0.9857
13405,241,23,0.9931
13406,241,23,0.9955
13407,241,23,0.9962
13408,241,23,0.9964
13409,241,23,0.9960
13974,242,23,0.4838
14486,243,132,0.9247
14487,243,132,0.9812
14488,243,132,0.9473
14489,243,132,0.9025
14490,243,132,0.7112
14491,243,132,0.9496
13079,240,93,0.3232
13080,240,93,0.1187
13081,240,93,0.8138
13082,240,93,0.9467
13083,240,93,0.9878
13084,240,93,0.9897
13085,240,93,0.9899
13086,240,93,0.9899
13087,240,93,0.9876
13088,240,93,0.9894
13410,241,23,0.6294
13411,241,23,0.6132
13412,241,23,0.6608
13413,241,23,0.5987
13414,241,23,0.9579
13415,241,23,0.9867
13416,241,23,0.9930
13417,241,23,0.9946
13418,241,23,0.9952
13419,241,23,0.9951
13975,242,23,0.2520
13976,242,23,0.9279
13977,242,23,0.9601
13978,242,23,0.9244
13979,242,23,0.7924
13980,242,23,0.8946
13981,242,23,0.0808
13982,242,23,0.4459
13983,242,23,0.9718
13984,242,23,0.9935
14492,243,132,0.2124
14493,243,132,0.7458
13089,240,93,0.8861
13090,240,93,0.9529
13091,240,93,0.9376
13092,240,93,0.8518
13093,240,93,0.9583
13094,240,93,0.8136
13095,240,93,0.7782
13096,240,93,0.8191
13097,240,93,0.9600
13098,240,93,0.9797
13420,241,23,0.5826
13421,241,23,0.6788
13422,241,23,0.6810
13423,241,23,0.9077
13424,241,23,0.9694
13425,241,23,0.9874
13426,241,23,0.9930
13427,241,23,0.9945
13428,241,23,0.9950
13429,241,23,0.9952
13985,242,23,0.1673
13986,242,23,0.6837
13987,242,23,0.2649
13988,242,23,0.2198
13989,242,23,0.4914
13990,242,23,0.6972
13991,242,23,0.7923
13992,242,23,0.8107
13993,242,23,0.8940
13994,242,23,0.9200
14494,243,132,0.8130
14495,243,132,0.9605
14496,243,132,0.9551
14497,243,132,0.9503
14498,243,132,0.9849
14499,243,132,0.9256
14500,243,132,0.1232
14501,243,132,0.7655
13099,240,132,0.3295
13430,241,23,0.7447
13431,241,23,0.5619
13432,241,23,0.6618
13433,241,23,0.9084
13434,241,23,0.9629
13435,241,23,0.9866
13436,241,23,0.9913
13437,241,23,0.9942
13438,241,23,0.9948
13439,241,23,0.9951
13995,242,23,0.6314
13996,242,23,0.2506
13997,242,23,0.6125
13998,242,23,0.8188
13999,242,23,0.8536
14000,242,23,0.8862
14001,242,23,0.9152
14002,242,23,0.8880
14003,242,23,0.9365
14004,242,23,0.9414
14502,243,132,0.8648
14503,243,132,0.9686
14504,243,132,0.8599
14505,243,132,0.8197
14506,243,132,0.0577
14507,243,132,0.3769
13440,241,23,0.6471
13441,241,23,0.7236
13442,241,23,0.6966
13443,241,23,0.9387
13444,241,23,0.9852
13445,241,23,0.9931
13446,241,23,0.9932
13447,241,23,0.9948
13448,241,23,0.9951
13449,241,23,0.9953
14005,242,23,0.4759
14006,242,23,0.8830
14007,242,23,0.2957
14008,242,23,0.9562
14009,242,23,0.9046
14010,242,23,0.5693
14011,242,23,0.7381
14012,242,23,0.8349
14013,242,23,0.8839
14014,242,23,0.7458
14508,243,132,0.8090
14509,243,132,0.2383
14510,243,132,0.3298
14688,244,132,0.6377
14689,244,132,0.9783
14690,244,132,0.4581
14691,244,132,0.9696
14692,244,132,0.8514
14693,244,132,0.9488
14694,244,132,0.2847
14695,244,132,0.1923
14696,244,132,0.7984
14697,244,132,0.5728
13450,241,23,0.3566
13451,241,23,0.2023
13452,241,23,0.6630
13453,241,23,0.7436
13454,241,23,0.9361
13455,241,23,0.9679
13456,241,23,0.9798
13457,241,23,0.9824
13458,241,23,0.9889
13459,241,23,0.9835
14015,242,23,0.7485
14016,242,23,0.0822
14017,242,23,0.3290
14018,242,23,0.7729
14019,242,23,0.8472
14020,242,23,0.9301
14021,242,23,0.8831
14022,242,23,0.1247
14023,242,23,0.3553
14024,242,23,0.5342
14511,243,132,0.8729
14512,243,132,0.9303
14513,243,132,0.9566
14514,243,132,0.9915
14515,243,132,0.8557
14516,243,132,0.7124
14517,243,132,0.1254
14698,244,132,0.1206
13460,241,23,0.4074
13461,241,23,0.2119
13462,241,23,0.7941
13463,241,23,0.9671
13464,241,23,0.9696
13465,241,23,0.9888
13466,241,23,0.9882
13467,241,23,0.9920
13468,241,23,0.9928
13469,241,23,0.9940
14025,242,23,0.4608
14026,242,23,0.4253
14027,242,23,0.7963
14028,242,23,0.9775
14029,242,23,0.9904
14030,242,23,0.9895
14031,242,23,0.9944
14032,242,23,0.9932
14033,242,23,0.9908
14034,242,23,0.9942
14518,243,132,0.8636
14519,243,132,0.9000
14520,243,132,0.6555
14521,243,132,0.9758
14522,243,132,0.9882
14523,243,132,0.9821
14524,243,132,0.9513
14525,243,132,0.9880
14526,243,132,0.9297
14527,243,132,0.9859
14699,244,132,0.8554
14700,244,132,0.9011
14701,244,132,0.7936
13470,241,23,0.3634
13471,241,23,0.5292
13472,241,23,0.7763
13473,241,23,0.9515
13474,241,23,0.9839
13475,241,23,0.9911
13476,241,23,0.9944
13477,241,23,0.9955
13478,241,23,0.9962
13479,241,23,0.9965
14035,242,23,0.8601
14036,242,23,0.9701
14037,242,23,0.9502
14038,242,23,0.5689
14039,242,23,0.1537
14040,242,23,0.1814
14041,242,23,0.8499
14042,242,23,0.9464
14043,242,23,0.9770
14044,242,23,0.9913
14528,243,23,0.7999
14529,243,23,0.4253
14530,243,23,0.5181
14531,243,23,0.8952
14702,244,132,0.1627
14703,244,132,0.9631
13480,241,23,0.2606
13481,241,23,0.7543
13482,241,23,0.8777
13483,241,23,0.9737
13484,241,23,0.9872
13485,241,23,0.9927
13486,241,23,0.9937
13487,241,23,0.9950
13488,241,23,0.9952
13489,241,23,0.9953
14045,242,23,0.7259
14046,242,23,0.8252
14047,242,23,0.9334
14048,242,23,0.5883
14049,242,23,0.7392
14050,242,23,0.3672
14051,242,23,0.9714
14052,242,23,0.9936
14053,242,23,0.9940
14054,242,23,0.9939
14532,243,23,0.8587
14533,243,23,0.4147
14534,243,23,0.8898
14535,243,23,0.9417
14536,243,23,0.1135
14537,243,23,0.5841
14538,243,23,0.7764
14539,243,23,0.3247
14540,243,23,0.5452
14541,243,23,0.7381
14704,244,132,0.9006
14705,244,132,0.8818
14706,244,132,0.0820
14707,244,132,0.8461
13490,241,23,0.7335
13491,241,23,0.6993
13492,241,23,0.8542
13493,241,23,0.7582
13494,241,23,0.7032
13495,241,23,0.9192
13496,241,23,0.9751
13497,241,23,0.9913
13498,241,23,0.9934
13499,241,23,0.9947
14055,242,23,0.1437
14056,242,23,0.4998
14057,242,23,0.7566
14058,242,23,0.8509
14059,242,23,0.9323
14060,242,23,0.9654
14061,242,23,0.9815
14062,242,23,0.9914
14063,242,23,0.9914
14064,242,23,0.9946
14542,243,23,0.7120
14543,243,23,0.7277
14708,244,132,0.7784
14709,244,132,0.4465
14710,244,132,0.1673
13500,241,23,0.5861
13501,241,23,0.6929
13502,241,23,0.6125
13503,241,23,0.9582
13504,241,23,0.9877
13505,241,23,0.9928
13506,241,23,0.9932
13507,241,23,0.9787
13508,241,23,0.9926
13509,241,23,0.9947
14065,242,23,0.7200
14066,242,23,0.3371
14067,242,23,0.1611
14068,242,23,0.5520
14069,242,23,0.8189
14070,242,23,0.8739
14071,242,23,0.9061
14072,242,23,0.9254
14073,242,23,0.8532
14074,242,23,0.9100
14544,243,23,0.7776
14545,243,23,0.5580
14711,244,132,0.8552
14712,244,132,0.9033
14713,244,132,0.9792
14714,244,132,0.9904
14715,244,132,0.9207
14716,244,132,0.6426
14717,244,132,0.1718
14718,244,132,0.3906
13510,241,23,0.6440
13511,241,23,0.7669
13512,241,23,0.6385
13513,241,23,0.5586
13514,241,23,0.9349
13515,241,23,0.9851
13516,241,23,0.9891
13517,241,23,0.9935
13518,241,23,0.9906
13519,241,23,0.9950
14075,242,23,0.6159
14076,242,23,0.4917
14077,242,23,0.6526
14078,242,23,0.7576
14079,242,23,0.3253
14080,242,23,0.7746
14081,242,23,0.9445
14082,242,23,0.9810
14083,242,23,0.9922
14084,242,23,0.9953
14546,243,23,0.9057
14547,243,23,0.9422
14548,243,23,0.5243
14549,243,23,0.5713
14550,243,23,0.1130
14551,243,23,0.8152
14552,243,23,0.9116
14553,243,23,0.0493
14554,243,23,0.1951
14719,244,132,0.1172
14720,244,132,0.7691
13520,241,23,0.7407
13521,241,23,0.8632
13522,241,23,0.2377
13523,241,23,0.5658
13524,241,23,0.7530
13525,241,23,0.9527
13526,241,23,0.9891
13527,241,23,0.9931
13528,241,23,0.9948
13529,241,23,0.9950
14085,242,23,0.3254
14086,242,23,0.8646
14087,242,23,0.6058
14088,242,23,0.8287
14089,242,23,0.8047
14090,242,23,0.8472
14091,242,23,0.6021
14092,242,23,0.4308
14093,242,23,0.3456
14094,242,23,0.9755
14555,243,23,0.6291
14556,243,23,0.6996
14721,244,132,0.1077
13530,241,23,0.6563
13531,241,23,0.9014
13532,241,23,0.5464
13533,241,23,0.9331
13534,241,23,0.9749
13535,241,23,0.9908
13536,241,23,0.9949
13537,241,23,0.9962
13538,241,23,0.9960
13539,241,23,0.9965
14095,242,23,0.6186
14096,242,23,0.4018
14097,242,23,0.3792
14098,242,23,0.9144
14099,242,23,0.9825
14100,242,23,0.9906
14101,242,23,0.9939
14102,242,23,0.9946
14103,242,23,0.9951
14104,242,23,0.9951
14557,243,23,0.9137
14558,243,23,0.9456
14559,243,23,0.8620
14560,243,23,0.1283
14561,243,23,0.9314
14562,243,23,0.7295
14563,243,23,0.6662
14564,243,23,0.5354
14565,243,23,0.3814
14566,243,23,0.6783
14722,244,132,0.6386
14723,244,132,0.8041
13540,241,23,0.7568
13541,241,23,0.5982
13542,241,23,0.7567
13543,241,23,0.9440
13544,241,23,0.9424
13545,241,23,0.9779
13546,241,23,0.9918
13547,241,23,0.9945
13548,241,23,0.9958
13549,241,23,0.3969
14105,242,23,0.7186
14106,242,23,0.5948
14107,242,23,0.2102
14108,242,23,0.6689
14109,242,23,0.2158
14110,242,23,0.8906
14111,242,23,0.9836
14112,242,23,0.9623
14113,242,23,0.9773
14114,242,23,0.9924
14567,243,23,0.6973
14568,243,23,0.9109
14569,243,23,0.8946
14570,243,23,0.5716
14571,243,23,0.9603
14572,243,23,0.9671
14573,243,23,0.8911
14574,243,23,0.9838
14575,243,23,0.8219
14724,244,132,0.3780
14725,244,132,0.6269
14726,244,132,0.6693
13550,241,23,0.4557
13551,241,23,0.3928
13552,241,23,0.7913
13553,241,23,0.9280
13554,241,23,0.9830
13555,241,23,0.9913
13556,241,23,0.9944
13557,241,23,0.9949
13558,241,23,0.9952
13559,241,23,0.9953
14115,242,23,0.4723
14116,242,23,0.8901
14117,242,23,0.3390
14118,242,23,0.7918
14119,242,23,0.9525
14120,242,23,0.9839
14121,242,23,0.9935
14122,242,23,0.9956
14123,242,23,0.9962
14124,242,23,0.9964
14576,243,107,0.7671
14577,243,107,0.9634
14578,243,107,0.9854
14579,243,107,0.8794
14580,243,107,0.6633
14581,243,107,0.9646
14582,243,107,0.9647
14583,243,107,0.9471
14584,243,107,0.9780
14727,244,132,0.6375
14728,244,132,0.9716
14729,244,132,0.9771
14730,244,132,0.9791
14731,244,132,0.3587
14732,244,132,0.9639
13560,241,23,0.5868
13561,241,23,0.8456
13562,241,23,0.4579
13563,241,23,0.9388
13564,241,23,0.9785
13565,241,23,0.9908
13566,241,23,0.9945
13567,241,23,0.9957
13568,241,23,0.9964
13569,241,23,0.9964
14125,242,23,0.6546
14126,242,23,0.8327
14127,242,23,0.6219
14128,242,23,0.8116
14129,242,23,0.8957
14130,242,23,0.5839
14131,242,23,0.7591
14132,242,23,0.9617
14133,242,23,0.9866
14134,242,23,0.9925
14585,243,43,0.8709
14586,243,43,0.8791
14587,243,43,0.9702
14588,243,43,0.9765
14589,243,43,0.9200
14590,243,43,0.9660
14591,243,43,0.9692
14592,243,43,0.8233
14593,243,43,0.9688
14733,244,132,0.8484
14734,244,132,0.7073
14735,244,132,0.8885
14736,244,132,0.8543
13570,241,23,0.7124
13571,241,23,0.4420
13572,241,23,0.4937
13573,241,23,0.9571
13574,241,23,0.9941
13575,241,23,0.9926
13576,241,23,0.9928
13577,241,23,0.9944
13578,241,23,0.9944
13579,241,23,0.9906
14135,242,23,0.5850
14136,242,23,0.5102
14137,242,23,0.2134
14138,242,23,0.9092
14139,242,23,0.9495
14140,242,23,0.7539
14141,242,23,0.9785
14142,242,23,0.9922
14143,242,23,0.9941
14144,242,23,0.9948
14594,243,17,0.9471
14595,243,17,0.7732
14596,243,17,0.8714
14597,243,17,0.9624
14598,243,17,0.9690
14599,243,17,0.9249
14600,243,17,0.7237
14601,243,17,0.6644
14602,243,17,0.9287
14603,243,17,0.1902
14737,244,132,0.8142
14738,244,132,0.3868
14739,244,132,0.3238
13580,241,23,0.9525
13581,241,23,0.0177
13582,241,23,0.3725
13583,241,23,0.2331
13584,241,23,0.7979
13585,241,23,0.3934
13586,241,23,0.4414
13587,241,23,0.9820
13588,241,23,0.9937
13589,241,23,0.9840
14145,242,23,0.3478
14146,242,23,0.4847
14147,242,23,0.8102
14148,242,23,0.9674
14149,242,23,0.7320
14150,242,23,0.3113
14151,242,23,0.7846
14152,242,23,0.3348
14153,242,23,0.8447
14154,242,23,0.9730
14604,243,17,0.2849
14605,243,17,0.5645
14740,244,132,0.8964
14741,244,132,0.7295
14742,244,132,0.9647
14743,244,132,0.7830
14744,244,132,0.9255
13590,241,23,0.7563
14155,242,23,0.5610
14156,242,23,0.6407
14157,242,23,0.9292
14158,242,23,0.9709
14159,242,23,0.9913
