ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9352
3525,112,19,0.4183
3526,112,19,0.9587
3527,112,19,0.7888
3528,112,19,0.5417
3529,112,19,0.6310
3530,112,19,0.5053
3680,118,19,0.8886
3681,118,19,0.8881
3682,118,19,0.9879
3683,118,19,0.5221
3684,118,19,0.9255
3685,118,19,0.9012
3686,118,19,0.9791
3687,118,19,0.9677
3688,118,19,0.2313
3689,118,19,0.9300
4050,121,19,0.2871
4051,121,19,0.4623
4052,121,19,0.9041
4053,121,19,0.9437
4054,121,19,0.6295
4055,121,19,0.9923
4056,121,19,0.7639
4057,121,19,0.5790
4058,121,19,0.9627
4059,121,19,0.9506
2614,73,19,0.1563
2615,73,19,0.7017
2616,73,19,0.6669
3690,118,19,0.8656
3691,118,19,0.9262
3692,118,19,0.1162
3693,118,19,0.7775
3694,118,19,0.9684
3695,118,19,0.9629
3696,118,19,0.9952
3697,118,19,0.9941
3698,118,19,0.9962
3699,118,19,0.9923
4060,121,19,0.8170
4061,121,19,0.9882
4062,121,19,0.7230
4063,121,19,0.9105
4064,121,19,0.7133
4065,121,19,0.9115
4066,121,19,0.8105
4067,121,19,0.0487
4068,121,19,0.9242
4069,121,19,0.4583
4234,125,59,0.7507
4235,125,59,0.8884
4236,125,59,0.9812
4237,125,59,0.5669
4238,125,59,0.9486
4239,125,59,0.7840
4240,125,59,0.4865
4241,125,59,0.3340
4242,125,59,0.9870
4243,125,59,0.6883
2617,73,19,0.8351
2618,73,19,0.6470
3700,118,19,0.2898
3701,118,19,0.5761
3702,118,19,0.8859
3703,118,19,0.9926
3704,118,19,0.9958
3705,118,19,0.9960
3706,118,19,0.8948
3707,118,19,0.9966
3708,118,19,0.9910
3709,118,19,0.0042
4070,121,19,0.8388
4071,121,19,0.8547
4072,121,19,0.3568
4073,121,19,0.6387
4244,125,59,0.6524
4245,125,59,0.9124
4246,125,59,0.5595
4247,125,59,0.9565
4248,125,59,0.9656
4249,125,59,0.0967
4250,125,59,0.4023
4251,125,59,0.9499
4252,125,59,0.9534
4253,125,59,0.8795
2619,73,19,0.4121
2620,73,19,0.4263
2621,73,19,0.5814
2622,73,19,0.8953
2623,73,19,0.9228
3710,118,19,0.8493
3711,118,19,0.1519
3712,118,19,0.2384
3713,118,19,0.6415
4074,121,19,0.1491
4075,121,19,0.3209
4254,125,59,0.9492
4255,125,59,0.8038
4256,125,59,0.4935
4257,125,59,0.8483
4258,125,59,0.8817
4259,125,59,0.9210
4260,125,59,0.8570
4261,125,59,0.9548
4262,125,59,0.4857
4263,125,59,0.9637
2624,73,19,0.3444
2625,73,19,0.9153
2626,73,19,0.6423
2627,73,19,0.3528
3714,118,19,0.8613
3715,118,19,0.0924
3716,118,19,0.5645
3717,118,19,0.2107
4076,121,19,0.8553
4077,121,19,0.7069
4264,125,59,0.9504
4265,125,59,0.7324
4266,125,59,0.7029
4267,125,59,0.9068
4268,125,59,0.5787
4269,125,59,0.6875
4270,125,59,0.8844
4271,125,59,0.0668
4272,125,59,0.2232
4273,125,59,0.7711
2628,73,19,0.6453
2629,73,19,0.3897
3718,118,19,0.7400
3719,118,19,0.9536
3720,118,19,0.9121
3721,118,19,0.9707
3722,118,19,0.9853
3723,118,19,0.9713
3724,118,19,0.0572
3725,118,19,0.2419
3726,118,19,0.0769
4078,121,19,0.6245
4079,121,19,0.8977
4080,121,19,0.8884
4081,121,19,0.6122
4082,121,19,0.9229
4083,121,19,0.8185
4084,121,19,0.6261
4085,121,19,0.6327
4086,121,19,0.1153
4087,121,19,0.8086
4274,125,59,0.9395
4275,125,59,0.9814
4276,125,59,0.9889
4277,125,59,0.7364
4278,125,59,0.9783
4279,125,59,0.9886
4280,125,59,0.6841
4281,125,59,0.7789
4282,125,59,0.9665
4283,125,59,0.1771
2630,73,19,0.2992
2631,73,19,0.6278
2632,73,19,0.9033
2633,73,19,0.1500
2634,73,19,0.5894
2635,73,19,0.8702
2636,73,19,0.1261
2637,73,19,0.6220
2638,73,19,0.9064
2639,73,19,0.7596
3727,118,19,0.3761
3728,118,19,0.5058
3729,118,19,0.6667
4088,121,19,0.8492
4089,121,19,0.9536
4090,121,19,0.2284
4091,121,19,0.7419
4092,121,19,0.9746
4093,121,19,0.5992
4094,121,19,0.9192
4095,121,19,0.8970
4096,121,19,0.6908
4097,121,19,0.7794
4284,125,59,0.8827
4285,125,59,0.7340
4286,125,59,0.6490
4287,125,59,0.3410
4288,125,59,0.9721
4289,125,59,0.3858
4290,125,59,0.9563
2640,73,19,0.8057
2641,73,19,0.9005
2642,73,19,0.9610
2643,73,19,0.4132
2644,73,19,0.5105
2645,73,19,0.4121
3730,118,19,0.2800
3731,118,19,0.6253
3732,118,19,0.7125
3733,118,19,0.9695
3734,118,19,0.7707
3735,118,19,0.3166
3736,118,19,0.1712
4098,121,19,0.2172
4099,121,19,0.9372
4291,125,59,0.8413
4292,125,59,0.7774
4293,125,59,0.9465
4294,125,59,0.7103
4295,125,59,0.0412
4296,125,59,0.9392
4297,125,59,0.8512
4298,125,59,0.8129
4299,125,59,0.6657
4300,125,59,0.7530
2646,73,19,0.5642
2647,73,19,0.3529
2648,73,19,0.6328
3737,118,19,0.5415
3738,118,19,0.5722
3739,118,19,0.3667
4100,121,19,0.5756
4101,121,19,0.8502
4102,121,19,0.8617
4103,121,19,0.9768
4104,121,19,0.7507
4105,121,19,0.6106
4106,121,19,0.4588
4107,121,19,0.9543
4108,121,19,0.9181
4109,121,19,0.2655
4301,125,59,0.9337
4302,125,59,0.6653
4303,125,59,0.4204
4304,125,59,0.6618
4305,125,59,0.9000
4306,125,59,0.8706
4307,125,59,0.4578
4308,125,59,0.9435
4309,125,59,0.9183
2649,73,19,0.8723
2650,73,19,0.9664
2651,73,19,0.9804
2652,73,19,0.8042
2653,73,19,0.9850
2654,73,19,0.7504
3740,118,19,0.8104
3741,118,19,0.4862
3742,118,19,0.4066
3743,118,19,0.2491
3744,118,19,0.4492
4110,121,19,0.8870
4111,121,19,0.9064
4112,121,19,0.9835
4113,121,19,0.9317
4114,121,19,0.9708
4115,121,19,0.5574
4116,121,19,0.9322
4117,121,19,0.6779
4118,121,19,0.1497
4119,121,19,0.1163
4310,125,59,0.8802
4311,125,59,0.4809
4312,125,59,0.9093
4313,125,59,0.7269
4314,125,59,0.4790
4315,125,59,0.8416
4316,125,59,0.0566
4317,125,59,0.7948
4318,125,59,0.7470
2655,73,19,0.8826
2656,73,19,0.8572
2657,73,19,0.9749
2658,73,19,0.9932
2659,73,19,0.1023
2660,73,19,0.3680
2661,73,19,0.8926
2662,73,19,0.8450
2663,73,19,0.9184
2664,73,19,0.9483
3745,118,19,0.5455
3746,118,19,0.4599
3747,118,19,0.8659
4120,121,19,0.4671
4121,121,19,0.7817
4122,121,19,0.9052
4123,121,19,0.3779
4124,121,19,0.2956
4125,121,19,0.3430
4126,121,19,0.7282
4319,125,59,0.5338
4320,125,59,0.9253
4321,125,59,0.8694
4322,125,59,0.3071
4323,125,59,0.9865
4324,125,59,0.9770
4325,125,59,0.4384
4326,125,59,0.3592
2665,73,19,0.1841
2666,73,19,0.0460
3748,118,19,0.8631
3749,118,19,0.6898
3750,118,19,0.5415
3751,118,19,0.6041
3752,118,19,0.1050
3753,118,19,0.7908
4127,121,19,0.7131
4128,121,19,0.5068
4129,121,19,0.4159
4130,121,19,0.9849
4131,121,19,0.0756
4132,121,19,0.9361
4133,121,19,0.2781
4134,121,19,0.6504
4327,125,59,0.2526
4328,125,59,0.9498
4329,125,59,0.7831
4330,125,59,0.2273
4331,125,59,0.9453
4332,125,59,0.3327
4333,125,59,0.2815
2667,73,19,0.5319
2668,73,19,0.8817
2669,73,19,0.9420
2670,73,19,0.9406
2671,73,19,0.1715
2672,73,19,0.1937
2673,73,19,0.2371
3754,118,19,0.6210
3755,118,19,0.7944
3756,118,19,0.4683
3757,118,19,0.2058
3758,118,19,0.3940
4135,121,19,0.8389
4136,121,19,0.0237
4137,121,19,0.3647
4138,121,19,0.4270
4139,121,19,0.6443
4140,121,19,0.9884
4141,121,19,0.9929
4142,121,19,0.9960
4143,121,19,0.9975
4144,121,19,0.9950
4334,125,59,0.7077
4335,125,59,0.0589
4336,125,59,0.0726
4337,125,59,0.9511
4338,125,59,0.9907
4339,125,59,0.9137
4340,125,59,0.0034
2674,73,19,0.6566
2675,73,19,0.9218
2676,73,19,0.5211
2677,73,19,0.9115
2678,73,19,0.2453
2679,73,19,0.7869
2680,73,19,0.8158
2681,73,19,0.2143
2682,73,19,0.1698
3759,118,19,0.7576
3760,118,19,0.8001
3761,118,19,0.9600
3762,118,19,0.9109
3763,118,19,0.2633
3764,118,19,0.9110
4145,121,19,0.6578
4146,121,19,0.9320
4147,121,19,0.8063
4148,121,19,0.9605
4149,121,19,0.9581
4150,121,19,0.9136
4151,121,19,0.4877
4152,121,19,0.7642
4153,121,19,0.1157
4154,121,19,0.7963
4341,125,59,0.9090
4342,125,59,0.9750
4343,125,59,0.9802
4344,125,59,0.8162
4345,125,59,0.1649
4346,125,59,0.8794
4347,125,59,0.9803
4348,125,59,0.3373
4349,125,59,0.6831
4350,125,59,0.3137
2683,73,19,0.1327
2684,73,19,0.5631
2685,73,19,0.9688
2686,73,19,0.4943
2687,73,19,0.2604
2688,73,19,0.8606
3765,118,19,0.8616
3766,118,19,0.3546
3767,118,19,0.6541
3768,118,19,0.2557
3769,118,19,0.3513
4155,121,19,0.3529
4156,121,19,0.3238
4157,121,19,0.7046
4158,121,19,0.9559
4159,121,19,0.7978
4160,121,19,0.3296
4161,121,19,0.3416
4162,121,19,0.5318
4163,121,19,0.8883
4164,121,19,0.9921
4351,125,59,0.9536
4352,125,59,0.2490
4353,125,59,0.0864
4354,125,59,0.2865
4355,125,59,0.9633
4356,125,59,0.9918
4357,125,59,0.9866
4358,125,59,0.9961
4359,125,59,0.0112
2689,73,19,0.6760
2690,73,19,0.2423
2691,73,19,0.7142
2692,73,19,0.7340
2693,73,19,0.9350
2694,73,19,0.9701
2695,73,19,0.3904
3770,118,19,0.7165
3771,118,19,0.2462
3772,118,19,0.5065
3773,118,19,0.6767
4165,121,19,0.3877
4360,125,59,0.8477
4361,125,59,0.6945
4362,125,59,0.7848
4363,125,59,0.9643
4364,125,59,0.4379
4365,125,59,0.6663
4366,125,59,0.0786
4367,125,59,0.7355
4368,125,59,0.6692
2696,73,19,0.4599
2697,73,19,0.5814
2698,73,19,0.9384
2699,73,19,0.6406
2700,73,19,0.5820
3774,118,19,0.8051
3775,118,19,0.6237
3776,118,19,0.9813
3777,118,19,0.0825
3778,118,19,0.4976
3779,118,19,0.6949
4166,121,19,0.9147
4167,121,19,0.8987
4168,121,19,0.6801
4169,121,19,0.5403
4369,125,59,0.9319
4370,125,59,0.5492
4371,125,59,0.7259
4372,125,59,0.7686
4373,125,59,0.2203
4374,125,59,0.4391
4375,125,59,0.3624
2701,73,19,0.6891
2702,73,19,0.6098
2703,73,19,0.5258
2704,73,19,0.7677
2705,73,19,0.6733
2706,73,19,0.8494
2707,73,19,0.1824
3780,118,19,0.7625
3781,118,19,0.3393
3782,118,19,0.8780
3783,118,19,0.8428
3784,118,19,0.8989
3785,118,19,0.8677
3786,118,19,0.9814
3787,118,19,0.9917
3788,118,19,0.9922
3789,118,19,0.9872
4170,121,19,0.7505
4171,121,19,0.9772
4172,121,19,0.9650
4173,121,19,0.9667
4174,121,19,0.5199
4175,121,19,0.7155
4176,121,19,0.4047
4177,121,19,0.7312
4178,121,19,0.8588
4179,121,19,0.6635
4376,125,59,0.5056
4377,125,59,0.9564
4378,125,59,0.9267
4379,125,59,0.9821
4380,125,59,0.8278
4381,125,59,0.8260
4382,125,59,0.9736
4383,125,59,0.6437
4384,125,59,0.0598
4385,125,59,0.9400
2708,73,19,0.6567
2709,73,19,0.6144
2710,73,19,0.5882
2711,73,19,0.3991
2712,73,19,0.5507
2713,73,19,0.4116
2714,73,19,0.7714
3790,118,19,0.9240
3791,118,19,0.9158
3792,118,19,0.6165
3793,118,19,0.4657
4180,121,19,0.7821
4181,121,19,0.9687
4182,121,19,0.0842
4183,121,19,0.7738
4184,121,19,0.0152
4185,121,19,0.9403
4186,121,19,0.9853
4187,121,19,0.9928
4188,121,19,0.9969
4189,121,19,0.9963
4386,125,59,0.4367
4387,125,59,0.5773
4388,125,59,0.8641
2715,73,19,0.8580
2716,73,19,0.5059
2717,73,19,0.9583
2718,73,19,0.3936
2719,73,19,0.5403
2720,73,19,0.9547
3794,118,19,0.2636
3795,118,19,0.9341
3796,118,19,0.9187
3797,118,19,0.9569
3798,118,19,0.5236
4190,121,19,0.3784
4191,121,19,0.3472
4389,125,59,0.8103
4390,125,59,0.9072
4391,125,59,0.7350
4392,125,59,0.4465
4393,125,59,0.9246
4394,125,59,0.7483
4395,125,59,0.9688
4396,125,59,0.0342
2721,73,19,0.0856
2722,73,19,0.3026
3799,118,19,0.8812
3800,118,19,0.7626
3801,118,19,0.5618
3802,118,19,0.6493
3803,118,19,0.8941
4192,121,19,0.8052
4193,121,19,0.5647
4194,121,19,0.8471
4397,125,59,0.8535
4398,125,59,0.9111
4399,125,59,0.0814
4400,125,59,0.0731
4401,125,59,0.5665
4402,125,59,0.5863
4403,125,59,0.4118
4404,125,59,0.7236
4405,125,59,0.3321
2723,73,19,0.7518
2724,73,19,0.9348
2725,73,19,0.7570
2726,73,19,0.9744
2727,73,19,0.9003
3804,118,19,0.6243
3805,118,19,0.6479
3806,118,19,0.1834
3807,118,19,0.8155
3808,118,19,0.6724
3809,118,19,0.9716
3810,118,19,0.8090
3811,118,19,0.7709
3812,118,19,0.2437
4195,121,19,0.8945
4196,121,19,0.9123
4197,121,19,0.6508
4198,121,19,0.0233
4199,121,19,0.5789
4200,121,19,0.4694
4201,121,19,0.4121
4202,121,19,0.3917
4203,121,19,0.4681
4204,121,19,0.4335
4406,125,59,0.1154
4407,125,59,0.7646
2728,73,19,0.8950
2729,73,19,0.9243
2730,73,19,0.4776
3813,118,19,0.7624
3814,118,19,0.6657
3815,118,19,0.9883
3816,118,19,0.4982
3817,118,19,0.8001
3818,118,19,0.9134
4205,121,19,0.8201
4206,121,19,0.9420
4207,121,19,0.8785
4208,121,19,0.8393
4209,121,19,0.0369
4210,121,19,0.8517
4211,121,19,0.9084
4212,121,19,0.9704
4213,121,19,0.4115
4214,121,19,0.4572
4408,125,59,0.8674
4409,125,59,0.8134
4410,125,59,0.9140
4411,125,59,0.4952
4412,125,59,0.4117
4413,125,59,0.8304
4414,125,59,0.9802
4415,125,59,0.0314
2731,73,19,0.5879
2732,73,19,0.9507
2733,73,19,0.9056
2734,73,19,0.2900
3819,118,19,0.8686
3820,118,19,0.8802
3821,118,19,0.3275
3822,118,19,0.7012
3823,118,19,0.7805
3824,118,19,0.9398
3825,118,19,0.1495
3826,118,19,0.2492
4215,121,19,0.6893
4216,121,19,0.8035
4217,121,19,0.6927
4218,121,19,0.6173
4219,121,19,0.8881
4220,121,19,0.9726
4221,121,19,0.9230
4222,121,19,0.9605
4223,121,19,0.2444
4224,121,19,0.3912
4416,125,19,0.8391
4417,125,19,0.8487
4418,125,19,0.9188
4419,125,19,0.6189
4420,125,19,0.9694
4421,125,19,0.8852
4422,125,19,0.6353
4423,125,19,0.8975
4424,125,19,0.8642
4425,125,19,0.9872
2735,73,19,0.8810
2736,73,19,0.7754
2737,73,19,0.9660
2738,73,19,0.8211
2739,73,19,0.9842
2740,73,19,0.6802
2741,73,19,0.7919
2742,73,19,0.8364
2743,73,19,0.0249
2744,73,19,0.9371
3827,118,19,0.1026
3828,118,19,0.7955
3829,118,19,0.9548
3830,118,19,0.8493
4225,121,19,0.7687
4226,121,19,0.9464
4227,121,19,0.9717
4228,121,19,0.9914
4229,121,19,0.4184
4230,121,19,0.9765
4231,121,19,0.1236
4232,121,19,0.4143
4233,121,19,0.9390
4426,125,19,0.7629
4427,125,19,0.8701
4428,125,19,0.2574
4429,125,19,0.4021
4430,125,19,0.3497
4431,125,19,0.8050
4432,125,19,0.9406
4433,125,19,0.7588
4434,125,19,0.5811
4435,125,19,0.9571
2745,73,19,0.6227
2746,73,19,0.6673
3831,118,19,0.5296
3832,118,19,0.9836
3833,118,19,0.0588
3834,118,19,0.4432
3835,118,19,0.7882
4436,125,19,0.6227
4437,125,19,0.9572
4438,125,19,0.9851
4439,125,19,0.2144
4440,125,19,0.9646
4441,125,19,0.5862
4442,125,19,0.7824
4443,125,19,0.9671
4444,125,19,0.8304
4445,125,19,0.5267
4446,129,59,0.2848
4447,129,59,0.5764
4448,129,59,0.7877
4449,129,59,0.9038
4450,129,59,0.9401
4451,129,59,0.2168
4452,129,59,0.6562
4453,129,59,0.9326
4454,129,59,0.9581
2747,73,19,0.8445
2748,73,19,0.5036
2749,73,19,0.5190
3836,118,19,0.5630
3837,118,19,0.1467
3838,118,19,0.5525
3839,118,19,0.9085
3840,118,19,0.0309
3841,118,19,0.4259
4455,129,59,0.8138
4456,129,59,0.9168
4457,129,59,0.0949
4458,129,59,0.7290
4459,129,59,0.6334
4460,129,59,0.7822
4461,129,59,0.9215
4462,129,59,0.5897
4463,129,59,0.9553
4464,129,59,0.9430
4481,132,59,0.7026
4482,132,59,0.9839
4483,132,59,0.9609
4484,132,59,0.9008
4485,132,59,0.9545
4486,132,59,0.9848
4487,132,59,0.3749
4488,132,59,0.8492
4489,132,59,0.8249
4490,132,59,0.7206
2750,73,19,0.1639
2751,73,19,0.6470
2752,73,19,0.6445
2753,73,19,0.3608
3842,118,19,0.2911
3843,118,19,0.7551
3844,118,19,0.9411
3845,118,19,0.1887
3846,118,19,0.7249
3847,118,19,0.5797
3848,118,19,0.0859
4465,129,19,0.8474
4466,129,19,0.9342
4467,129,19,0.1592
4468,129,19,0.4891
4469,129,19,0.5386
4470,129,19,0.1883
4491,132,59,0.9418
4492,132,59,0.7981
4493,132,59,0.9532
2754,73,19,0.8063
2755,73,19,0.8594
2756,73,19,0.9734
2757,73,19,0.9752
2758,73,19,0.9818
2759,73,19,0.9811
2760,73,19,0.8709
2761,73,19,0.9868
2762,73,19,0.9845
3849,118,19,0.6269
3850,118,19,0.6833
3851,118,19,0.7000
3852,118,19,0.2987
3853,118,19,0.0848
3854,118,19,0.3804
3855,118,19,0.2814
4471,129,19,0.6654
4472,129,19,0.6119
4473,129,19,0.7845
4474,129,19,0.9308
4475,129,19,0.8683
4476,129,19,0.7174
4477,129,19,0.9886
4478,129,19,0.7791
4479,129,19,0.4987
4480,129,19,0.5613
4494,132,59,0.0656
4495,132,59,0.9500
2763,73,59,0.1173
3856,118,19,0.7288
3857,118,19,0.0747
3858,118,19,0.5898
3859,118,19,0.7205
3860,118,19,0.2609
3861,118,19,0.3026
3862,118,19,0.3937
3863,118,19,0.7134
4496,132,59,0.8094
4497,132,59,0.5436
4498,132,59,0.9446
4643,137,59,0.9519
4644,137,59,0.8351
4645,137,59,0.9666
4646,137,59,0.8606
4647,137,59,0.9711
4648,137,59,0.6597
4649,137,59,0.0785
4650,137,59,0.4970
4651,137,59,0.8023
4652,137,59,0.9339
3864,118,19,0.5595
3865,118,19,0.9625
3866,118,19,0.9424
3867,118,19,0.9059
3868,118,19,0.6854
3869,118,19,0.9276
3870,118,19,0.9877
3871,118,19,0.8264
3872,118,19,0.3754
3873,118,19,0.5825
4499,132,59,0.9389
4500,132,59,0.9694
4501,132,59,0.9146
4653,137,59,0.8179
4654,137,59,0.9521
4655,137,59,0.8072
4656,137,59,0.8375
4657,137,59,0.9088
4658,137,59,0.8122
4659,137,59,0.9913
4660,137,59,0.6041
4830,143,59,0.2204
4831,143,59,0.9170
3874,118,19,0.3908
3875,118,19,0.0784
3876,118,19,0.6112
3877,118,19,0.3879
3878,118,19,0.6679
3879,118,19,0.8933
3880,118,19,0.9883
3881,118,19,0.9817
3882,118,19,0.0042
4502,132,59,0.5887
4503,132,59,0.9375
4504,132,59,0.3777
4505,132,59,0.9668
4506,132,59,0.6516
4507,132,59,0.5131
4508,132,59,0.6263
4509,132,59,0.5608
4510,132,59,0.8293
4511,132,59,0.9443
4661,137,19,0.7203
4662,137,19,0.9815
4663,137,19,0.5665
4664,137,19,0.7696
4665,137,19,0.9433
4666,137,19,0.7792
4667,137,19,0.9011
4668,137,19,0.7462
4669,137,19,0.6491
4670,137,19,0.8570
4832,143,59,0.1771
4833,143,59,0.9228
3883,118,19,0.6815
3884,118,19,0.9861
3885,118,19,0.1713
3886,118,19,0.3156
3887,118,19,0.8895
3888,118,19,0.3474
4512,132,19,0.6878
4513,132,19,0.9841
4514,132,19,0.8800
4515,132,19,0.9706
4516,132,19,0.3236
4517,132,19,0.6133
4518,132,19,0.6207
4519,132,19,0.6984
4520,132,19,0.2038
4521,132,19,0.6600
4671,137,19,0.3680
4672,137,19,0.8244
4834,143,59,0.3203
4835,143,59,0.8779
3889,118,19,0.5467
3890,118,19,0.5654
3891,118,19,0.8120
3892,118,19,0.5808
3893,118,19,0.5018
3894,118,19,0.1680
4522,132,19,0.9026
4523,132,19,0.7247
4524,132,19,0.9795
4525,132,19,0.6664
4526,132,19,0.9795
4527,132,19,0.9771
4528,132,19,0.9572
4529,132,19,0.8223
4530,132,19,0.9665
4673,137,19,0.7805
4674,137,19,0.8269
4675,137,19,0.7353
4836,143,59,0.4266
4837,143,59,0.5719
3895,118,19,0.7759
3896,118,19,0.8404
3897,118,19,0.9303
3898,118,19,0.8620
3899,118,19,0.0330
3900,118,19,0.4041
4531,132,19,0.9659
4532,132,19,0.8829
4533,132,19,0.6354
4534,132,19,0.6264
4535,132,19,0.4320
4536,132,19,0.6660
4537,132,19,0.9714
4538,132,19,0.0559
4539,132,19,0.9152
4540,132,19,0.4150
4676,137,19,0.8709
4677,137,19,0.8172
4678,137,19,0.2858
4838,143,59,0.8225
4839,143,59,0.8773
4840,143,59,0.9085
4841,143,59,0.9903
4842,143,59,0.4351
4843,143,59,0.3967
4844,143,59,0.9652
4845,143,59,0.3192
4846,143,59,0.9045
4847,143,59,0.9898
3901,118,19,0.8655
3902,118,19,0.9064
3903,118,19,0.9788
3904,118,19,0.9889
3905,118,19,0.9566
3906,118,19,0.2619
3907,118,19,0.6993
4541,132,19,0.4020
4542,132,19,0.5582
4679,137,19,0.8817
4680,137,19,0.5800
4681,137,19,0.5832
4848,143,19,0.4197
4849,143,19,0.6495
3908,118,19,0.2545
3909,118,19,0.3246
3910,118,19,0.5454
3911,118,19,0.3689
4543,132,19,0.4145
4544,132,19,0.5883
4682,137,19,0.7210
4683,137,19,0.7077
4684,137,19,0.4928
4685,137,19,0.7013
4686,137,19,0.9532
4687,137,19,0.9835
4688,137,19,0.9843
4689,137,19,0.9886
4690,137,19,0.6886
4691,137,19,0.3502
4850,143,19,0.4463
4851,143,19,0.6158
3912,118,19,0.3502
3913,118,19,0.3110
3914,118,19,0.7639
3915,118,19,0.9542
3916,118,19,0.9790
3917,118,19,0.8118
3918,118,19,0.2377
3919,118,19,0.3055
3920,118,19,0.8757
3921,118,19,0.9860
4545,132,19,0.6486
4546,132,19,0.8386
4547,132,19,0.6994
4548,132,19,0.9578
4549,132,19,0.9864
4550,132,19,0.9882
4551,132,19,0.5587
4552,132,19,0.4910
4553,132,19,0.0962
4554,132,19,0.9170
4692,137,19,0.9190
4693,137,19,0.6355
4694,137,19,0.3709
4695,137,19,0.8580
4696,137,19,0.6556
4697,137,19,0.9353
4698,137,19,0.9849
4852,143,19,0.7829
4853,143,19,0.8892
4854,143,19,0.9847
4855,143,19,0.9774
4856,143,19,0.9682
4857,143,19,0.9755
4858,143,19,0.9756
4859,143,19,0.6179
4860,143,19,0.4942
4861,143,19,0.5231
3922,118,19,0.2935
3923,118,19,0.0478
3924,118,19,0.7977
3925,118,19,0.6101
3926,118,19,0.9538
3927,118,19,0.9932
3928,118,19,0.9949
3929,118,19,0.9617
3930,118,19,0.9975
3931,118,19,0.9985
4555,132,19,0.9121
4556,132,19,0.9604
4557,132,19,0.9846
4558,132,19,0.9569
4699,137,19,0.7886
4700,137,19,0.3617
4701,137,19,0.9567
4702,137,19,0.9382
4703,137,19,0.6519
4704,137,19,0.9491
4705,137,19,0.9623
4706,137,19,0.7812
4862,143,19,0.8442
4863,143,19,0.9241
4864,143,19,0.9654
4865,143,19,0.9644
4866,143,19,0.3058
4867,143,19,0.8857
4868,143,19,0.9494
4869,143,19,0.3229
4870,143,19,0.8075
3932,118,19,0.5670
3933,118,19,0.5442
3934,118,19,0.4961
3935,118,19,0.8200
3936,118,19,0.9893
3937,118,19,0.3188
3938,118,19,0.9890
3939,118,19,0.9933
3940,118,19,0.9942
3941,118,19,0.9850
4559,132,19,0.6489
4560,132,19,0.9535
4561,132,19,0.2773
4707,137,19,0.9266
4708,137,19,0.4706
4709,137,19,0.8505
4871,144,59,0.7872
4872,144,59,0.9104
4873,144,59,0.9347
4874,144,59,0.8004
4875,144,59,0.7713
4876,144,59,0.9209
4877,144,59,0.6301
4878,144,59,0.9381
4879,144,59,0.7592
4880,144,59,0.9803
3942,118,19,0.5512
3943,118,19,0.9883
3944,118,19,0.9643
3945,118,19,0.4430
3946,118,19,0.7808
3947,118,19,0.7933
3948,118,19,0.6969
3949,118,19,0.8648
3950,118,19,0.9621
3951,118,19,0.9930
4562,132,19,0.7559
4563,132,19,0.9695
4564,132,19,0.8042
4565,132,19,0.8643
4566,132,19,0.9757
4567,132,19,0.9040
4568,132,19,0.9634
4569,132,19,0.0673
4570,132,19,0.7179
4571,132,19,0.3843
4710,137,19,0.7740
4711,137,19,0.5711
4712,137,19,0.8293
4713,137,19,0.5460
4881,144,59,0.5075
4882,144,59,0.9395
4883,144,59,0.4615
4884,144,59,0.6888
4885,144,59,0.3220
4886,144,59,0.9381
4887,144,59,0.8373
4888,144,59,0.9330
4889,144,59,0.9888
4890,144,59,0.5610
3952,118,19,0.3209
3953,118,19,0.9046
3954,118,19,0.8982
3955,118,19,0.7928
3956,118,19,0.7559
3957,118,19,0.2985
3958,118,19,0.0366
4572,132,19,0.7825
4573,132,19,0.2748
4574,132,19,0.8125
4575,132,19,0.9140
4576,132,19,0.9855
4577,132,19,0.1788
4578,132,19,0.2861
4579,132,19,0.6805
4580,132,19,0.6462
4581,132,19,0.8000
4714,137,19,0.5928
4715,137,19,0.7649
4891,144,59,0.7979
4892,144,59,0.9700
4893,144,59,0.6851
4894,144,59,0.9800
4895,144,59,0.6064
4896,144,59,0.6534
4897,144,59,0.7003
4898,144,59,0.5683
4899,144,59,0.3327
4900,144,59,0.7970
3959,118,19,0.4805
3960,118,19,0.9726
3961,118,19,0.3596
3962,118,19,0.6974
3963,118,19,0.7382
3964,118,19,0.3183
3965,118,19,0.5964
3966,118,19,0.6310
3967,118,19,0.0921
3968,118,19,0.9513
4582,132,19,0.7680
4583,132,19,0.8377
4584,132,19,0.0988
4716,137,19,0.2349
4717,137,19,0.6900
4901,144,59,0.9084
4902,144,59,0.7582
4903,144,59,0.7511
4904,144,59,0.9588
4905,144,59,0.9346
4906,144,59,0.9599
4907,144,59,0.4094
4908,144,59,0.9329
4909,144,59,0.1877
4910,144,59,0.1598
3969,118,19,0.4035
3970,118,19,0.3889
3971,118,19,0.7825
3972,118,19,0.0517
3973,118,19,0.5824
3974,118,19,0.0988
3975,118,19,0.3207
3976,118,19,0.6801
3977,118,19,0.3200
3978,118,19,0.7321
4585,132,19,0.8628
4586,132,19,0.5308
4587,132,19,0.3812
4718,137,19,0.5818
4719,137,19,0.3988
4911,144,59,0.8993
4912,144,59,0.6923
4913,144,59,0.5487
4914,144,59,0.9830
4915,144,59,0.9861
4916,144,59,0.9836
4917,144,59,0.4541
4918,144,59,0.7683
4919,144,59,0.9190
4920,144,59,0.5843
3979,118,19,0.3108
3980,118,19,0.0542
