ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9414
3525,112,19,0.0468
3526,112,19,0.7816
3527,112,19,0.6570
3528,112,19,0.3917
3529,112,19,0.7474
3530,112,19,0.5509
3680,118,19,0.8888
3681,118,19,0.9113
3682,118,19,0.9878
3683,118,19,0.5546
3684,118,19,0.8160
3685,118,19,0.9028
3686,118,19,0.9745
3687,118,19,0.9553
3688,118,19,0.1291
3689,118,19,0.9285
4050,121,19,0.2501
4051,121,19,0.4607
4052,121,19,0.9137
4053,121,19,0.9371
4054,121,19,0.6220
4055,121,19,0.9816
4056,121,19,0.7508
4057,121,19,0.5841
4058,121,19,0.9571
4059,121,19,0.9625
2614,73,19,0.1818
2615,73,19,0.7132
2616,73,19,0.6140
3690,118,19,0.8575
3691,118,19,0.9530
3692,118,19,0.2159
3693,118,19,0.7483
3694,118,19,0.9289
3695,118,19,0.9744
3696,118,19,0.9895
3697,118,19,0.9912
3698,118,19,0.9923
3699,118,19,0.9914
4060,121,19,0.7607
4061,121,19,0.9836
4062,121,19,0.6485
4063,121,19,0.8433
4064,121,19,0.6599
4065,121,19,0.9000
4066,121,19,0.7675
4067,121,19,0.0712
4068,121,19,0.9023
4069,121,19,0.4997
4234,125,59,0.7638
4235,125,59,0.9062
4236,125,59,0.9741
4237,125,59,0.4969
4238,125,59,0.9254
4239,125,59,0.8728
4240,125,59,0.5179
4241,125,59,0.3008
4242,125,59,0.8789
4243,125,59,0.5066
2617,73,19,0.7702
2618,73,19,0.8384
3700,118,19,0.2490
3701,118,19,0.5539
3702,118,19,0.9293
3703,118,19,0.9876
3704,118,19,0.9764
3705,118,19,0.9932
3706,118,19,0.9523
3707,118,19,0.9942
3708,118,19,0.9267
3709,118,19,0.0060
4070,121,19,0.8386
4071,121,19,0.9156
4072,121,19,0.3935
4073,121,19,0.6748
4244,125,59,0.7382
4245,125,59,0.9359
4246,125,59,0.5343
4247,125,59,0.8598
4248,125,59,0.9434
4249,125,59,0.0572
4250,125,59,0.4853
4251,125,59,0.9301
4252,125,59,0.7365
4253,125,59,0.9315
2619,73,19,0.6267
2620,73,19,0.6922
2621,73,19,0.7536
2622,73,19,0.8549
2623,73,19,0.8847
3710,118,19,0.7541
3711,118,19,0.2155
3712,118,19,0.2536
3713,118,19,0.7194
4074,121,19,0.0899
4075,121,19,0.4186
4254,125,59,0.9725
4255,125,59,0.7994
4256,125,59,0.4555
4257,125,59,0.8850
4258,125,59,0.9411
4259,125,59,0.9343
4260,125,59,0.8798
4261,125,59,0.8553
4262,125,59,0.4030
4263,125,59,0.8822
2624,73,19,0.4334
2625,73,19,0.8437
2626,73,19,0.7661
2627,73,19,0.3473
3714,118,19,0.8183
3715,118,19,0.1554
3716,118,19,0.5396
3717,118,19,0.2444
4076,121,19,0.8319
4077,121,19,0.6803
4264,125,59,0.9624
4265,125,59,0.6327
4266,125,59,0.6369
4267,125,59,0.7730
4268,125,59,0.5871
4269,125,59,0.6809
4270,125,59,0.8978
4271,125,59,0.2873
4272,125,59,0.3554
4273,125,59,0.7525
2628,73,19,0.7580
2629,73,19,0.3269
3718,118,19,0.8254
3719,118,19,0.9416
3720,118,19,0.9051
3721,118,19,0.9688
3722,118,19,0.9667
3723,118,19,0.9657
3724,118,19,0.0902
3725,118,19,0.2372
3726,118,19,0.2040
4078,121,19,0.5281
4079,121,19,0.9165
4080,121,19,0.9334
4081,121,19,0.5098
4082,121,19,0.8764
4083,121,19,0.7393
4084,121,19,0.6598
4085,121,19,0.4994
4086,121,19,0.0542
4087,121,19,0.5684
4274,125,59,0.9474
4275,125,59,0.9642
4276,125,59,0.9870
4277,125,59,0.7705
4278,125,59,0.9066
4279,125,59,0.9826
4280,125,59,0.7080
4281,125,59,0.7994
4282,125,59,0.9701
4283,125,59,0.4631
2630,73,19,0.2774
2631,73,19,0.6935
2632,73,19,0.8146
2633,73,19,0.2336
2634,73,19,0.7051
2635,73,19,0.8768
2636,73,19,0.1858
2637,73,19,0.7634
2638,73,19,0.8440
2639,73,19,0.9425
3727,118,19,0.3870
3728,118,19,0.4376
3729,118,19,0.7517
4088,121,19,0.8335
4089,121,19,0.9434
4090,121,19,0.2456
4091,121,19,0.7165
4092,121,19,0.9784
4093,121,19,0.5219
4094,121,19,0.9097
4095,121,19,0.9331
4096,121,19,0.7003
4097,121,19,0.7611
4284,125,59,0.9141
4285,125,59,0.6888
4286,125,59,0.6080
4287,125,59,0.4567
4288,125,59,0.8400
4289,125,59,0.3880
4290,125,59,0.9535
2640,73,19,0.7860
2641,73,19,0.9159
2642,73,19,0.9598
2643,73,19,0.3417
2644,73,19,0.4533
2645,73,19,0.4665
3730,118,19,0.3547
3731,118,19,0.6151
3732,118,19,0.6570
3733,118,19,0.9651
3734,118,19,0.7154
3735,118,19,0.2519
3736,118,19,0.1050
4098,121,19,0.2571
4099,121,19,0.9481
4291,125,59,0.8199
4292,125,59,0.7080
4293,125,59,0.9289
4294,125,59,0.7365
4295,125,59,0.2034
4296,125,59,0.9034
4297,125,59,0.7932
4298,125,59,0.8180
4299,125,59,0.6730
4300,125,59,0.7387
2646,73,19,0.5785
2647,73,19,0.3775
2648,73,19,0.6357
3737,118,19,0.6648
3738,118,19,0.4468
3739,118,19,0.3786
4100,121,19,0.6746
4101,121,19,0.8291
4102,121,19,0.7327
4103,121,19,0.9068
4104,121,19,0.6903
4105,121,19,0.5937
4106,121,19,0.6341
4107,121,19,0.9582
4108,121,19,0.9768
4109,121,19,0.4207
4301,125,59,0.9285
4302,125,59,0.7841
4303,125,59,0.4544
4304,125,59,0.7056
4305,125,59,0.9125
4306,125,59,0.9041
4307,125,59,0.5194
4308,125,59,0.9065
4309,125,59,0.9011
2649,73,19,0.8168
2650,73,19,0.9732
2651,73,19,0.9808
2652,73,19,0.7755
2653,73,19,0.9547
2654,73,19,0.7866
3740,118,19,0.7734
3741,118,19,0.4781
3742,118,19,0.3714
3743,118,19,0.3195
3744,118,19,0.4359
4110,121,19,0.9217
4111,121,19,0.8219
4112,121,19,0.9803
4113,121,19,0.9750
4114,121,19,0.9711
4115,121,19,0.7030
4116,121,19,0.9605
4117,121,19,0.7365
4118,121,19,0.1231
4119,121,19,0.2282
4310,125,59,0.9207
4311,125,59,0.4542
4312,125,59,0.8898
4313,125,59,0.5300
4314,125,59,0.4690
4315,125,59,0.7850
4316,125,59,0.0388
4317,125,59,0.8597
4318,125,59,0.7357
2655,73,19,0.8266
2656,73,19,0.8878
2657,73,19,0.9318
2658,73,19,0.9762
2659,73,19,0.2039
2660,73,19,0.5087
2661,73,19,0.8912
2662,73,19,0.7007
2663,73,19,0.9430
2664,73,19,0.9401
3745,118,19,0.5708
3746,118,19,0.5370
3747,118,19,0.8818
4120,121,19,0.4103
4121,121,19,0.7095
4122,121,19,0.7929
4123,121,19,0.3451
4124,121,19,0.3434
4125,121,19,0.2887
4126,121,19,0.7351
4319,125,59,0.4672
4320,125,59,0.9388
4321,125,59,0.7159
4322,125,59,0.3424
4323,125,59,0.9289
4324,125,59,0.9473
4325,125,59,0.6843
4326,125,59,0.4068
2665,73,19,0.1684
2666,73,19,0.0267
3748,118,19,0.8208
3749,118,19,0.7957
3750,118,19,0.7028
3751,118,19,0.7141
3752,118,19,0.0917
3753,118,19,0.7347
4127,121,19,0.7654
4128,121,19,0.5475
4129,121,19,0.6402
4130,121,19,0.9229
4131,121,19,0.1012
4132,121,19,0.9191
4133,121,19,0.3305
4134,121,19,0.6447
4327,125,59,0.1819
4328,125,59,0.9459
4329,125,59,0.8941
4330,125,59,0.2283
4331,125,59,0.9447
4332,125,59,0.3064
4333,125,59,0.4410
2667,73,19,0.3740
2668,73,19,0.9050
2669,73,19,0.9573
2670,73,19,0.7072
2671,73,19,0.5560
2672,73,19,0.4024
2673,73,19,0.2450
3754,118,19,0.7565
3755,118,19,0.5699
3756,118,19,0.6537
3757,118,19,0.1832
3758,118,19,0.4083
4135,121,19,0.7795
4136,121,19,0.0236
4137,121,19,0.3122
4138,121,19,0.3171
4139,121,19,0.7441
4140,121,19,0.9612
4141,121,19,0.9850
4142,121,19,0.9931
4143,121,19,0.9871
4144,121,19,0.9805
4334,125,59,0.8849
4335,125,59,0.0528
4336,125,59,0.0652
4337,125,59,0.9709
4338,125,59,0.9939
4339,125,59,0.9930
4340,125,59,0.0050
2674,73,19,0.7125
2675,73,19,0.7963
2676,73,19,0.3009
2677,73,19,0.8261
2678,73,19,0.2434
2679,73,19,0.8482
2680,73,19,0.8048
2681,73,19,0.3231
2682,73,19,0.1400
3759,118,19,0.8526
3760,118,19,0.8125
3761,118,19,0.9519
3762,118,19,0.9121
3763,118,19,0.2311
3764,118,19,0.7250
4145,121,19,0.7725
4146,121,19,0.8923
4147,121,19,0.6503
4148,121,19,0.9399
4149,121,19,0.8385
4150,121,19,0.9493
4151,121,19,0.6379
4152,121,19,0.7469
4153,121,19,0.0949
4154,121,19,0.8922
4341,125,59,0.8356
4342,125,59,0.9575
4343,125,59,0.8900
4344,125,59,0.8161
4345,125,59,0.0362
4346,125,59,0.6741
4347,125,59,0.9363
4348,125,59,0.4379
4349,125,59,0.6959
4350,125,59,0.4241
2683,73,19,0.1042
2684,73,19,0.4179
2685,73,19,0.7837
2686,73,19,0.4773
2687,73,19,0.2817
2688,73,19,0.6001
3765,118,19,0.8158
3766,118,19,0.3503
3767,118,19,0.7282
3768,118,19,0.2839
3769,118,19,0.2393
4155,121,19,0.3752
4156,121,19,0.3251
4157,121,19,0.5233
4158,121,19,0.9429
4159,121,19,0.9033
4160,121,19,0.3363
4161,121,19,0.2572
4162,121,19,0.4680
4163,121,19,0.8429
4164,121,19,0.9877
4351,125,59,0.9369
4352,125,59,0.3898
4353,125,59,0.2301
4354,125,59,0.3564
4355,125,59,0.9628
4356,125,59,0.9832
4357,125,59,0.9491
4358,125,59,0.9898
4359,125,59,0.0138
2689,73,19,0.7057
2690,73,19,0.3581
2691,73,19,0.7423
2692,73,19,0.8114
2693,73,19,0.9376
2694,73,19,0.9294
2695,73,19,0.1317
3770,118,19,0.7032
3771,118,19,0.3013
3772,118,19,0.5350
3773,118,19,0.6182
4165,121,19,0.3715
4360,125,59,0.8080
4361,125,59,0.7141
4362,125,59,0.8522
4363,125,59,0.9799
4364,125,59,0.4658
4365,125,59,0.7775
4366,125,59,0.1271
4367,125,59,0.6942
4368,125,59,0.6233
2696,73,19,0.3045
2697,73,19,0.7046
2698,73,19,0.9390
2699,73,19,0.6571
2700,73,19,0.6736
3774,118,19,0.8419
3775,118,19,0.7429
3776,118,19,0.9594
3777,118,19,0.1412
3778,118,19,0.2868
3779,118,19,0.6572
4166,121,19,0.9324
4167,121,19,0.9292
4168,121,19,0.8681
4169,121,19,0.5185
4369,125,59,0.9405
4370,125,59,0.6385
4371,125,59,0.7510
4372,125,59,0.7775
4373,125,59,0.3157
4374,125,59,0.4197
4375,125,59,0.3927
2701,73,19,0.6123
2702,73,19,0.6897
2703,73,19,0.3652
2704,73,19,0.7813
2705,73,19,0.7119
2706,73,19,0.8344
2707,73,19,0.1009
3780,118,19,0.5441
3781,118,19,0.2918
3782,118,19,0.8830
3783,118,19,0.9391
3784,118,19,0.9497
3785,118,19,0.8517
3786,118,19,0.9830
3787,118,19,0.9910
3788,118,19,0.9814
3789,118,19,0.9904
4170,121,19,0.7264
4171,121,19,0.9713
4172,121,19,0.9778
4173,121,19,0.9638
4174,121,19,0.6044
4175,121,19,0.7404
4176,121,19,0.6429
4177,121,19,0.5269
4178,121,19,0.7889
4179,121,19,0.6942
4376,125,59,0.5656
4377,125,59,0.9372
4378,125,59,0.9427
4379,125,59,0.9908
4380,125,59,0.5493
4381,125,59,0.7055
4382,125,59,0.9583
4383,125,59,0.6944
4384,125,59,0.0755
4385,125,59,0.9004
2708,73,19,0.6907
2709,73,19,0.6349
2710,73,19,0.5860
2711,73,19,0.3260
2712,73,19,0.5583
2713,73,19,0.5924
2714,73,19,0.7727
3790,118,19,0.9467
3791,118,19,0.9092
3792,118,19,0.6502
3793,118,19,0.4915
4180,121,19,0.6736
4181,121,19,0.9646
4182,121,19,0.0529
4183,121,19,0.7965
4184,121,19,0.0266
4185,121,19,0.9775
4186,121,19,0.9900
4187,121,19,0.9913
4188,121,19,0.9915
4189,121,19,0.9920
4386,125,59,0.5914
4387,125,59,0.5309
4388,125,59,0.9344
2715,73,19,0.8117
2716,73,19,0.6046
2717,73,19,0.9730
2718,73,19,0.3198
2719,73,19,0.5215
2720,73,19,0.8140
3794,118,19,0.3071
3795,118,19,0.9316
3796,118,19,0.9387
3797,118,19,0.9827
3798,118,19,0.5912
4190,121,19,0.3270
4191,121,19,0.3651
4389,125,59,0.8589
4390,125,59,0.9466
4391,125,59,0.6290
4392,125,59,0.4250
4393,125,59,0.9245
4394,125,59,0.8895
4395,125,59,0.9790
4396,125,59,0.3105
2721,73,19,0.1031
2722,73,19,0.2731
3799,118,19,0.9044
3800,118,19,0.7707
3801,118,19,0.6958
3802,118,19,0.6025
3803,118,19,0.8994
4192,121,19,0.8808
4193,121,19,0.4858
4194,121,19,0.7858
4397,125,59,0.7829
4398,125,59,0.9041
4399,125,59,0.0466
4400,125,59,0.1753
4401,125,59,0.6770
4402,125,59,0.6609
4403,125,59,0.5622
4404,125,59,0.8771
4405,125,59,0.4148
2723,73,19,0.8084
2724,73,19,0.9039
2725,73,19,0.7700
2726,73,19,0.9616
2727,73,19,0.8790
3804,118,19,0.6080
3805,118,19,0.5212
3806,118,19,0.2431
3807,118,19,0.7284
3808,118,19,0.6752
3809,118,19,0.9456
3810,118,19,0.8302
3811,118,19,0.7590
3812,118,19,0.2465
4195,121,19,0.9186
4196,121,19,0.9414
4197,121,19,0.7495
4198,121,19,0.0245
4199,121,19,0.7091
4200,121,19,0.2008
4201,121,19,0.3598
4202,121,19,0.2957
4203,121,19,0.4239
4204,121,19,0.4372
4406,125,59,0.2477
4407,125,59,0.8200
2728,73,19,0.8909
2729,73,19,0.9546
2730,73,19,0.4267
3813,118,19,0.7294
3814,118,19,0.7204
3815,118,19,0.9745
3816,118,19,0.6247
3817,118,19,0.8149
3818,118,19,0.8345
4205,121,19,0.8130
4206,121,19,0.9660
4207,121,19,0.8139
4208,121,19,0.9283
4209,121,19,0.0347
4210,121,19,0.9164
4211,121,19,0.9073
4212,121,19,0.9666
4213,121,19,0.4241
4214,121,19,0.3271
4408,125,59,0.9157
4409,125,59,0.7810
4410,125,59,0.8494
4411,125,59,0.4191
4412,125,59,0.5002
4413,125,59,0.7085
4414,125,59,0.9703
4415,125,59,0.1105
2731,73,19,0.6407
2732,73,19,0.9499
2733,73,19,0.9198
2734,73,19,0.2957
3819,118,19,0.8896
3820,118,19,0.8764
3821,118,19,0.4389
3822,118,19,0.7232
3823,118,19,0.8916
3824,118,19,0.9343
3825,118,19,0.2689
3826,118,19,0.3383
4215,121,19,0.6979
4216,121,19,0.8485
4217,121,19,0.5065
4218,121,19,0.5628
4219,121,19,0.9075
4220,121,19,0.9540
4221,121,19,0.9641
4222,121,19,0.9579
4223,121,19,0.2505
4224,121,19,0.4097
4416,125,19,0.7733
4417,125,19,0.8955
4418,125,19,0.9327
4419,125,19,0.5644
4420,125,19,0.9451
4421,125,19,0.7777
4422,125,19,0.5950
4423,125,19,0.7957
4424,125,19,0.7697
4425,125,19,0.9728
2735,73,19,0.8718
2736,73,19,0.7733
2737,73,19,0.9785
2738,73,19,0.6871
2739,73,19,0.9805
2740,73,19,0.7600
2741,73,19,0.7888
2742,73,19,0.8719
2743,73,19,0.0354
2744,73,19,0.7993
3827,118,19,0.0798
3828,118,19,0.8014
3829,118,19,0.9063
3830,118,19,0.8560
4225,121,19,0.8392
4226,121,19,0.9707
4227,121,19,0.9605
4228,121,19,0.9837
4229,121,19,0.3786
4230,121,19,0.9615
4231,121,19,0.1552
4232,121,19,0.4311
4233,121,19,0.9584
4426,125,19,0.8013
4427,125,19,0.8575
4428,125,19,0.4024
4429,125,19,0.4702
4430,125,19,0.3693
4431,125,19,0.7608
4432,125,19,0.8828
4433,125,19,0.5809
4434,125,19,0.6319
4435,125,19,0.8828
2745,73,19,0.5283
2746,73,19,0.6378
3831,118,19,0.4000
3832,118,19,0.9767
3833,118,19,0.1060
3834,118,19,0.4649
3835,118,19,0.7146
4436,125,19,0.6250
4437,125,19,0.9506
4438,125,19,0.9426
4439,125,19,0.4014
4440,125,19,0.9427
4441,125,19,0.5636
4442,125,19,0.7829
4443,125,19,0.9751
4444,125,19,0.8960
4445,125,19,0.6405
4446,129,59,0.3003
4447,129,59,0.4775
4448,129,59,0.8894
4449,129,59,0.9279
4450,129,59,0.9440
4451,129,59,0.2109
4452,129,59,0.5777
4453,129,59,0.8752
4454,129,59,0.9722
2747,73,19,0.8760
2748,73,19,0.5573
2749,73,19,0.6193
3836,118,19,0.6168
3837,118,19,0.1603
3838,118,19,0.6315
3839,118,19,0.8561
3840,118,19,0.0313
3841,118,19,0.4182
4455,129,59,0.7137
4456,129,59,0.9377
4457,129,59,0.2356
4458,129,59,0.7262
4459,129,59,0.7053
4460,129,59,0.7959
4461,129,59,0.9410
4462,129,59,0.5502
4463,129,59,0.9302
4464,129,59,0.7921
4481,132,59,0.4928
4482,132,59,0.9617
4483,132,59,0.9286
4484,132,59,0.6971
4485,132,59,0.8209
4486,132,59,0.9696
4487,132,59,0.3893
4488,132,59,0.7982
4489,132,59,0.7739
4490,132,59,0.6847
2750,73,19,0.1478
2751,73,19,0.6278
2752,73,19,0.6606
2753,73,19,0.2351
3842,118,19,0.2768
3843,118,19,0.7666
3844,118,19,0.9416
3845,118,19,0.2967
3846,118,19,0.6709
3847,118,19,0.6218
3848,118,19,0.3084
4465,129,19,0.8047
4466,129,19,0.7942
4467,129,19,0.2231
4468,129,19,0.5828
4469,129,19,0.5160
4470,129,19,0.2023
4491,132,59,0.9071
4492,132,59,0.7524
4493,132,59,0.9500
2754,73,19,0.8135
2755,73,19,0.8958
2756,73,19,0.9720
2757,73,19,0.9205
2758,73,19,0.9823
2759,73,19,0.9800
2760,73,19,0.7918
2761,73,19,0.9617
2762,73,19,0.9863
3849,118,19,0.6027
3850,118,19,0.6925
3851,118,19,0.7370
3852,118,19,0.2943
3853,118,19,0.2768
3854,118,19,0.3653
3855,118,19,0.2822
4471,129,19,0.6932
4472,129,19,0.5693
4473,129,19,0.7282
4474,129,19,0.9412
4475,129,19,0.9199
4476,129,19,0.7496
4477,129,19,0.9733
4478,129,19,0.6332
4479,129,19,0.6110
4480,129,19,0.5357
4494,132,59,0.0687
4495,132,59,0.9456
2763,73,59,0.1954
3856,118,19,0.6542
3857,118,19,0.1489
3858,118,19,0.6224
3859,118,19,0.6990
3860,118,19,0.2546
3861,118,19,0.2528
3862,118,19,0.2929
3863,118,19,0.7797
4496,132,59,0.7637
4497,132,59,0.7908
4498,132,59,0.9502
4643,137,59,0.9225
4644,137,59,0.7177
4645,137,59,0.9730
4646,137,59,0.7911
4647,137,59,0.9301
4648,137,59,0.6289
4649,137,59,0.1298
4650,137,59,0.6107
4651,137,59,0.7048
4652,137,59,0.9166
3864,118,19,0.5708
3865,118,19,0.8938
3866,118,19,0.9482
3867,118,19,0.9570
3868,118,19,0.6198
3869,118,19,0.8443
3870,118,19,0.9702
3871,118,19,0.7455
3872,118,19,0.4161
3873,118,19,0.5280
4499,132,59,0.9346
4500,132,59,0.9663
4501,132,59,0.9529
4653,137,59,0.7499
4654,137,59,0.9225
4655,137,59,0.7802
4656,137,59,0.7339
4657,137,59,0.7720
4658,137,59,0.7576
4659,137,59,0.9760
4660,137,59,0.6193
4830,143,59,0.3254
4831,143,59,0.9169
3874,118,19,0.3691
3875,118,19,0.0909
3876,118,19,0.7417
3877,118,19,0.4414
3878,118,19,0.7107
3879,118,19,0.9532
3880,118,19,0.9839
3881,118,19,0.9495
3882,118,19,0.0996
4502,132,59,0.5472
4503,132,59,0.9367
4504,132,59,0.4620
4505,132,59,0.9736
4506,132,59,0.6956
4507,132,59,0.3461
4508,132,59,0.6603
4509,132,59,0.4824
4510,132,59,0.6590
4511,132,59,0.9251
4661,137,19,0.7187
4662,137,19,0.9689
4663,137,19,0.6056
4664,137,19,0.8657
4665,137,19,0.9606
4666,137,19,0.5339
4667,137,19,0.8339
4668,137,19,0.5902
4669,137,19,0.6144
4670,137,19,0.7712
4832,143,59,0.3413
4833,143,59,0.9384
3883,118,19,0.7141
3884,118,19,0.9706
3885,118,19,0.1953
3886,118,19,0.4269
3887,118,19,0.8842
3888,118,19,0.1440
4512,132,19,0.6113
4513,132,19,0.9741
4514,132,19,0.7327
4515,132,19,0.9758
4516,132,19,0.4168
4517,132,19,0.5435
4518,132,19,0.5006
4519,132,19,0.5743
4520,132,19,0.2301
4521,132,19,0.6533
4671,137,19,0.4912
4672,137,19,0.7756
4834,143,59,0.1436
4835,143,59,0.9087
3889,118,19,0.6901
3890,118,19,0.6617
3891,118,19,0.7688
3892,118,19,0.6193
3893,118,19,0.6098
3894,118,19,0.1277
4522,132,19,0.8675
4523,132,19,0.5240
4524,132,19,0.9706
4525,132,19,0.8168
4526,132,19,0.9724
4527,132,19,0.9715
4528,132,19,0.9456
4529,132,19,0.8252
4530,132,19,0.9809
4673,137,19,0.8668
4674,137,19,0.8404
4675,137,19,0.6741
4836,143,59,0.4274
4837,143,59,0.5879
3895,118,19,0.7883
3896,118,19,0.9026
3897,118,19,0.8498
3898,118,19,0.9114
3899,118,19,0.0395
3900,118,19,0.4910
4531,132,19,0.9401
4532,132,19,0.9587
4533,132,19,0.4781
4534,132,19,0.6075
4535,132,19,0.5573
4536,132,19,0.5366
4537,132,19,0.9065
4538,132,19,0.0855
4539,132,19,0.9275
4540,132,19,0.4348
4676,137,19,0.7152
4677,137,19,0.9321
4678,137,19,0.3216
4838,143,59,0.8183
4839,143,59,0.8899
4840,143,59,0.8016
4841,143,59,0.9853
4842,143,59,0.4596
4843,143,59,0.3135
4844,143,59,0.9224
4845,143,59,0.4328
4846,143,59,0.9129
4847,143,59,0.9836
3901,118,19,0.8172
3902,118,19,0.9228
3903,118,19,0.9721
3904,118,19,0.9889
3905,118,19,0.9723
3906,118,19,0.4575
3907,118,19,0.5461
4541,132,19,0.3223
4542,132,19,0.6313
4679,137,19,0.8179
4680,137,19,0.4724
4681,137,19,0.6357
4848,143,19,0.3060
4849,143,19,0.7260
3908,118,19,0.2452
3909,118,19,0.2652
3910,118,19,0.5433
3911,118,19,0.4014
4543,132,19,0.4837
4544,132,19,0.5873
4682,137,19,0.7768
4683,137,19,0.5871
4684,137,19,0.4637
4685,137,19,0.7080
4686,137,19,0.9617
4687,137,19,0.9558
4688,137,19,0.9892
4689,137,19,0.9911
4690,137,19,0.6391
4691,137,19,0.3184
4850,143,19,0.4404
4851,143,19,0.6454
3912,118,19,0.4176
3913,118,19,0.3887
3914,118,19,0.7631
3915,118,19,0.9740
3916,118,19,0.9783
3917,118,19,0.7795
3918,118,19,0.2215
3919,118,19,0.4020
3920,118,19,0.8521
3921,118,19,0.9607
4545,132,19,0.8144
4546,132,19,0.9165
4547,132,19,0.7632
4548,132,19,0.9695
4549,132,19,0.9883
4550,132,19,0.9847
4551,132,19,0.5879
4552,132,19,0.5862
4553,132,19,0.1733
4554,132,19,0.8304
4692,137,19,0.8180
4693,137,19,0.6301
4694,137,19,0.6002
4695,137,19,0.8918
4696,137,19,0.6754
4697,137,19,0.9596
4698,137,19,0.9875
4852,143,19,0.8831
4853,143,19,0.9429
4854,143,19,0.9806
4855,143,19,0.9842
4856,143,19,0.9708
4857,143,19,0.9867
4858,143,19,0.9635
4859,143,19,0.5622
4860,143,19,0.4393
4861,143,19,0.3498
3922,118,19,0.1931
3923,118,19,0.0270
3924,118,19,0.8689
3925,118,19,0.9746
3926,118,19,0.9939
3927,118,19,0.9898
3928,118,19,0.9962
3929,118,19,0.9913
3930,118,19,0.9950
3931,118,19,0.9941
4555,132,19,0.9274
4556,132,19,0.9616
4557,132,19,0.9744
4558,132,19,0.9625
4699,137,19,0.7817
4700,137,19,0.3508
4701,137,19,0.8515
4702,137,19,0.9410
4703,137,19,0.8124
4704,137,19,0.9121
4705,137,19,0.9289
4706,137,19,0.7863
4862,143,19,0.8857
4863,143,19,0.9483
4864,143,19,0.9785
4865,143,19,0.9562
4866,143,19,0.3273
4867,143,19,0.9179
4868,143,19,0.9476
4869,143,19,0.3092
4870,143,19,0.8774
3932,118,19,0.4741
3933,118,19,0.7088
3934,118,19,0.5410
3935,118,19,0.7970
3936,118,19,0.9780
3937,118,19,0.2324
3938,118,19,0.9741
3939,118,19,0.9779
3940,118,19,0.9853
3941,118,19,0.9620
4559,132,19,0.7126
4560,132,19,0.9387
4561,132,19,0.5225
4707,137,19,0.9265
4708,137,19,0.4857
4709,137,19,0.8414
4871,144,59,0.6629
4872,144,59,0.9225
4873,144,59,0.9409
4874,144,59,0.7525
4875,144,59,0.8139
4876,144,59,0.9758
4877,144,59,0.5802
4878,144,59,0.9563
4879,144,59,0.8196
4880,144,59,0.9777
3942,118,19,0.4614
3943,118,19,0.9742
3944,118,19,0.8860
3945,118,19,0.2958
3946,118,19,0.7389
3947,118,19,0.7618
3948,118,19,0.5627
3949,118,19,0.8762
3950,118,19,0.9247
3951,118,19,0.9696
4562,132,19,0.7673
4563,132,19,0.9711
4564,132,19,0.6141
4565,132,19,0.7506
4566,132,19,0.9552
4567,132,19,0.9351
4568,132,19,0.9679
4569,132,19,0.0533
4570,132,19,0.6551
4571,132,19,0.3689
4710,137,19,0.6361
4711,137,19,0.4823
4712,137,19,0.7050
4713,137,19,0.3873
4881,144,59,0.6553
4882,144,59,0.9598
4883,144,59,0.3909
4884,144,59,0.6805
4885,144,59,0.4609
4886,144,59,0.9653
4887,144,59,0.9208
4888,144,59,0.8170
4889,144,59,0.9767
4890,144,59,0.9568
3952,118,19,0.2122
3953,118,19,0.7790
3954,118,19,0.7873
3955,118,19,0.7825
3956,118,19,0.6185
3957,118,19,0.2520
3958,118,19,0.1699
4572,132,19,0.8889
4573,132,19,0.3368
4574,132,19,0.8217
4575,132,19,0.7720
4576,132,19,0.7926
4577,132,19,0.3494
4578,132,19,0.3198
4579,132,19,0.7359
4580,132,19,0.5204
4581,132,19,0.8111
4714,137,19,0.4392
4715,137,19,0.7548
4891,144,59,0.7890
4892,144,59,0.9440
4893,144,59,0.8459
4894,144,59,0.9767
4895,144,59,0.5953
4896,144,59,0.6489
4897,144,59,0.7342
4898,144,59,0.4238
4899,144,59,0.3210
4900,144,59,0.7217
3959,118,19,0.3975
3960,118,19,0.9196
3961,118,19,0.2717
3962,118,19,0.6529
3963,118,19,0.7410
3964,118,19,0.3485
3965,118,19,0.5364
3966,118,19,0.6147
3967,118,19,0.0639
3968,118,19,0.7580
4582,132,19,0.8053
4583,132,19,0.9229
4584,132,19,0.0615
4716,137,19,0.2907
4717,137,19,0.7104
4901,144,59,0.9263
4902,144,59,0.7453
4903,144,59,0.7231
4904,144,59,0.9636
4905,144,59,0.9443
4906,144,59,0.9356
4907,144,59,0.4596
4908,144,59,0.9689
4909,144,59,0.2802
4910,144,59,0.2803
3969,118,19,0.4004
3970,118,19,0.4132
3971,118,19,0.7408
3972,118,19,0.0629
3973,118,19,0.6701
3974,118,19,0.0859
3975,118,19,0.3016
3976,118,19,0.6430
3977,118,19,0.3045
3978,118,19,0.6979
4585,132,19,0.9136
4586,132,19,0.5742
4587,132,19,0.2341
4718,137,19,0.6577
4719,137,19,0.4321
4911,144,59,0.9313
4912,144,59,0.6408
4913,144,59,0.4322
4914,144,59,0.9233
4915,144,59,0.9553
4916,144,59,0.9280
4917,144,59,0.3260
4918,144,59,0.4634
4919,144,59,0.7839
4920,144,59,0.6226
3979,118,19,0.1053
3980,118,19,0.0609
