ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9730
3525,112,19,0.1479
3526,112,19,0.9311
3527,112,19,0.6592
3528,112,19,0.2964
3529,112,19,0.6631
3530,112,19,0.6128
3680,118,19,0.8972
3681,118,19,0.9442
3682,118,19,0.9833
3683,118,19,0.6335
3684,118,19,0.8135
3685,118,19,0.8647
3686,118,19,0.9695
3687,118,19,0.9475
3688,118,19,0.3674
3689,118,19,0.8747
4050,121,19,0.2789
4051,121,19,0.4498
4052,121,19,0.9058
4053,121,19,0.9403
4054,121,19,0.5822
4055,121,19,0.9707
4056,121,19,0.6337
4057,121,19,0.6343
4058,121,19,0.8757
4059,121,19,0.9559
2614,73,19,0.1888
2615,73,19,0.7231
2616,73,19,0.6310
3690,118,19,0.8020
3691,118,19,0.9394
3692,118,19,0.2526
3693,118,19,0.6838
3694,118,19,0.8715
3695,118,19,0.9654
3696,118,19,0.9716
3697,118,19,0.9793
3698,118,19,0.9795
3699,118,19,0.9370
4060,121,19,0.8207
4061,121,19,0.9715
4062,121,19,0.6194
4063,121,19,0.9180
4064,121,19,0.6920
4065,121,19,0.8501
4066,121,19,0.9187
4067,121,19,0.0657
4068,121,19,0.7772
4069,121,19,0.4785
4234,125,59,0.7846
4235,125,59,0.9393
4236,125,59,0.9236
4237,125,59,0.6910
4238,125,59,0.9205
4239,125,59,0.8988
4240,125,59,0.4672
4241,125,59,0.3369
4242,125,59,0.8303
4243,125,59,0.6032
2617,73,19,0.8067
2618,73,19,0.7273
3700,118,19,0.2640
3701,118,19,0.5078
3702,118,19,0.8636
3703,118,19,0.9693
3704,118,19,0.8631
3705,118,19,0.9771
3706,118,19,0.7736
3707,118,19,0.9614
3708,118,19,0.9267
3709,118,19,0.0289
4070,121,19,0.8675
4071,121,19,0.9746
4072,121,19,0.4192
4073,121,19,0.7029
4244,125,59,0.6637
4245,125,59,0.9257
4246,125,59,0.5809
4247,125,59,0.9580
4248,125,59,0.9765
4249,125,59,0.1846
4250,125,59,0.6175
4251,125,59,0.9505
4252,125,59,0.7973
4253,125,59,0.9455
2619,73,19,0.4294
2620,73,19,0.7614
2621,73,19,0.8626
2622,73,19,0.8507
2623,73,19,0.8760
3710,118,19,0.7337
3711,118,19,0.3192
3712,118,19,0.3135
3713,118,19,0.4930
4074,121,19,0.1656
4075,121,19,0.4893
4254,125,59,0.9681
4255,125,59,0.8809
4256,125,59,0.6239
4257,125,59,0.8962
4258,125,59,0.9296
4259,125,59,0.9007
4260,125,59,0.8434
4261,125,59,0.8149
4262,125,59,0.7489
4263,125,59,0.9347
2624,73,19,0.2922
2625,73,19,0.7523
2626,73,19,0.7296
2627,73,19,0.5716
3714,118,19,0.8751
3715,118,19,0.1559
3716,118,19,0.7672
3717,118,19,0.3633
4076,121,19,0.8755
4077,121,19,0.5657
4264,125,59,0.9713
4265,125,59,0.5801
4266,125,59,0.4120
4267,125,59,0.7407
4268,125,59,0.5661
4269,125,59,0.6786
4270,125,59,0.8273
4271,125,59,0.1930
4272,125,59,0.4206
4273,125,59,0.8368
2628,73,19,0.7813
2629,73,19,0.4276
3718,118,19,0.8695
3719,118,19,0.9636
3720,118,19,0.9425
3721,118,19,0.9751
3722,118,19,0.9489
3723,118,19,0.9592
3724,118,19,0.0970
3725,118,19,0.1904
3726,118,19,0.1837
4078,121,19,0.5727
4079,121,19,0.8964
4080,121,19,0.9231
4081,121,19,0.4958
4082,121,19,0.9247
4083,121,19,0.7083
4084,121,19,0.5810
4085,121,19,0.5927
4086,121,19,0.0722
4087,121,19,0.6748
4274,125,59,0.9505
4275,125,59,0.9680
4276,125,59,0.9861
4277,125,59,0.8017
4278,125,59,0.9447
4279,125,59,0.9646
4280,125,59,0.6083
4281,125,59,0.8432
4282,125,59,0.9560
4283,125,59,0.3488
2630,73,19,0.2469
2631,73,19,0.5948
2632,73,19,0.8843
2633,73,19,0.0798
2634,73,19,0.7147
2635,73,19,0.8473
2636,73,19,0.2887
2637,73,19,0.9072
2638,73,19,0.6771
2639,73,19,0.9503
3727,118,19,0.3596
3728,118,19,0.4430
3729,118,19,0.6570
4088,121,19,0.9049
4089,121,19,0.9669
4090,121,19,0.2922
4091,121,19,0.5953
4092,121,19,0.9630
4093,121,19,0.6928
4094,121,19,0.8046
4095,121,19,0.9362
4096,121,19,0.7558
4097,121,19,0.7595
4284,125,59,0.8752
4285,125,59,0.7001
4286,125,59,0.8066
4287,125,59,0.2792
4288,125,59,0.8862
4289,125,59,0.4248
4290,125,59,0.9151
2640,73,19,0.7528
2641,73,19,0.9248
2642,73,19,0.9670
2643,73,19,0.3352
2644,73,19,0.4706
2645,73,19,0.5899
3730,118,19,0.4380
3731,118,19,0.7153
3732,118,19,0.6994
3733,118,19,0.9548
3734,118,19,0.8041
3735,118,19,0.3185
3736,118,19,0.0977
4098,121,19,0.1839
4099,121,19,0.9497
4291,125,59,0.7796
4292,125,59,0.7057
4293,125,59,0.9411
4294,125,59,0.6040
4295,125,59,0.0767
4296,125,59,0.9592
4297,125,59,0.8727
4298,125,59,0.9244
4299,125,59,0.7068
4300,125,59,0.6739
2646,73,19,0.6005
2647,73,19,0.5212
2648,73,19,0.6121
3737,118,19,0.8399
3738,118,19,0.4516
3739,118,19,0.4685
4100,121,19,0.5895
4101,121,19,0.6592
4102,121,19,0.7165
4103,121,19,0.9300
4104,121,19,0.8217
4105,121,19,0.5130
4106,121,19,0.4677
4107,121,19,0.9012
4108,121,19,0.9158
4109,121,19,0.1819
4301,125,59,0.9211
4302,125,59,0.7775
4303,125,59,0.4720
4304,125,59,0.6416
4305,125,59,0.9238
4306,125,59,0.9661
4307,125,59,0.7311
4308,125,59,0.9261
4309,125,59,0.2951
2649,73,19,0.8966
2650,73,19,0.9639
2651,73,19,0.9846
2652,73,19,0.6363
2653,73,19,0.9687
2654,73,19,0.6874
3740,118,19,0.6890
3741,118,19,0.5583
3742,118,19,0.3216
3743,118,19,0.3391
3744,118,19,0.4988
4110,121,19,0.9061
4111,121,19,0.9241
4112,121,19,0.9799
4113,121,19,0.9612
4114,121,19,0.9726
4115,121,19,0.6408
4116,121,19,0.9196
4117,121,19,0.7478
4118,121,19,0.1569
4119,121,19,0.2697
4310,125,59,0.9220
4311,125,59,0.5736
4312,125,59,0.9107
4313,125,59,0.5714
4314,125,59,0.5065
4315,125,59,0.7568
4316,125,59,0.0360
4317,125,59,0.8324
4318,125,59,0.7756
2655,73,19,0.8823
2656,73,19,0.9353
2657,73,19,0.9322
2658,73,19,0.9629
2659,73,19,0.4291
2660,73,19,0.4275
2661,73,19,0.8569
2662,73,19,0.6883
2663,73,19,0.8608
2664,73,19,0.9041
3745,118,19,0.7285
3746,118,19,0.4169
3747,118,19,0.8518
4120,121,19,0.3967
4121,121,19,0.6090
4122,121,19,0.8514
4123,121,19,0.4271
4124,121,19,0.2671
4125,121,19,0.3066
4126,121,19,0.5975
4319,125,59,0.4370
4320,125,59,0.9349
4321,125,59,0.7154
4322,125,59,0.5008
4323,125,59,0.9550
4324,125,59,0.9712
4325,125,59,0.6313
4326,125,59,0.3650
2665,73,19,0.3340
2666,73,19,0.0376
3748,118,19,0.8754
3749,118,19,0.7772
3750,118,19,0.7712
3751,118,19,0.7225
3752,118,19,0.1548
3753,118,19,0.7128
4127,121,19,0.8046
4128,121,19,0.5893
4129,121,19,0.6012
4130,121,19,0.9012
4131,121,19,0.0639
4132,121,19,0.9313
4133,121,19,0.4219
4134,121,19,0.6515
4327,125,59,0.1760
4328,125,59,0.9242
4329,125,59,0.7200
4330,125,59,0.2220
4331,125,59,0.9072
4332,125,59,0.2311
4333,125,59,0.5057
2667,73,19,0.4457
2668,73,19,0.8570
2669,73,19,0.9730
2670,73,19,0.7549
2671,73,19,0.3447
2672,73,19,0.5522
2673,73,19,0.2420
3754,118,19,0.7454
3755,118,19,0.8011
3756,118,19,0.4009
3757,118,19,0.2277
3758,118,19,0.4818
4135,121,19,0.8149
4136,121,19,0.0512
4137,121,19,0.3898
4138,121,19,0.4311
4139,121,19,0.7922
4140,121,19,0.8889
4141,121,19,0.9529
4142,121,19,0.9849
4143,121,19,0.9728
4144,121,19,0.9822
4334,125,59,0.8708
4335,125,59,0.0601
4336,125,59,0.0756
4337,125,59,0.9297
4338,125,59,0.9861
4339,125,59,0.7670
4340,125,59,0.0254
2674,73,19,0.6723
2675,73,19,0.7441
2676,73,19,0.6824
2677,73,19,0.8332
2678,73,19,0.1939
2679,73,19,0.8638
2680,73,19,0.6027
2681,73,19,0.1908
2682,73,19,0.1370
3759,118,19,0.7585
3760,118,19,0.8595
3761,118,19,0.9448
3762,118,19,0.9097
3763,118,19,0.2142
3764,118,19,0.7909
4145,121,19,0.6367
4146,121,19,0.9196
4147,121,19,0.8468
4148,121,19,0.9230
4149,121,19,0.9177
4150,121,19,0.7964
4151,121,19,0.4796
4152,121,19,0.8787
4153,121,19,0.0429
4154,121,19,0.8978
4341,125,59,0.8971
4342,125,59,0.9761
4343,125,59,0.7352
4344,125,59,0.9216
4345,125,59,0.2353
4346,125,59,0.8872
4347,125,59,0.9819
4348,125,59,0.3875
4349,125,59,0.7057
4350,125,59,0.2524
2683,73,19,0.1359
2684,73,19,0.3469
2685,73,19,0.8284
2686,73,19,0.3338
2687,73,19,0.4637
2688,73,19,0.4584
3765,118,19,0.8633
3766,118,19,0.2319
3767,118,19,0.7187
3768,118,19,0.2875
3769,118,19,0.1919
4155,121,19,0.3558
4156,121,19,0.3605
4157,121,19,0.6604
4158,121,19,0.7886
4159,121,19,0.7808
4160,121,19,0.3523
4161,121,19,0.3118
4162,121,19,0.3948
4163,121,19,0.8410
4164,121,19,0.9740
4351,125,59,0.9676
4352,125,59,0.4092
4353,125,59,0.2500
4354,125,59,0.3741
4355,125,59,0.9455
4356,125,59,0.9738
4357,125,59,0.9706
4358,125,59,0.9785
4359,125,59,0.0171
2689,73,19,0.6721
2690,73,19,0.2078
2691,73,19,0.7715
2692,73,19,0.6407
2693,73,19,0.9398
2694,73,19,0.8639
2695,73,19,0.1265
3770,118,19,0.7425
3771,118,19,0.3612
3772,118,19,0.6023
3773,118,19,0.6299
4165,121,19,0.4181
4360,125,59,0.8485
4361,125,59,0.7735
4362,125,59,0.8685
4363,125,59,0.9631
4364,125,59,0.2446
4365,125,59,0.6594
4366,125,59,0.1176
4367,125,59,0.6849
4368,125,59,0.6183
2696,73,19,0.4164
2697,73,19,0.6042
2698,73,19,0.9074
2699,73,19,0.5454
2700,73,19,0.6329
3774,118,19,0.7616
3775,118,19,0.6911
3776,118,19,0.9589
3777,118,19,0.0858
3778,118,19,0.3652
3779,118,19,0.5601
4166,121,19,0.9418
4167,121,19,0.9123
4168,121,19,0.8817
4169,121,19,0.4152
4369,125,59,0.9632
4370,125,59,0.7762
4371,125,59,0.7136
4372,125,59,0.7574
4373,125,59,0.6348
4374,125,59,0.3921
4375,125,59,0.5600
2701,73,19,0.6853
2702,73,19,0.7427
2703,73,19,0.6405
2704,73,19,0.7872
2705,73,19,0.6043
2706,73,19,0.8845
2707,73,19,0.0353
3780,118,19,0.5774
3781,118,19,0.3480
3782,118,19,0.8014
3783,118,19,0.9318
3784,118,19,0.9376
3785,118,19,0.8431
3786,118,19,0.9654
3787,118,19,0.9871
3788,118,19,0.9803
3789,118,19,0.9773
4170,121,19,0.7251
4171,121,19,0.8935
4172,121,19,0.8462
4173,121,19,0.9467
4174,121,19,0.4802
4175,121,19,0.7044
4176,121,19,0.5627
4177,121,19,0.7323
4178,121,19,0.8609
4179,121,19,0.6100
4376,125,59,0.3959
4377,125,59,0.9183
4378,125,59,0.9577
4379,125,59,0.9611
4380,125,59,0.5761
4381,125,59,0.8015
4382,125,59,0.9749
4383,125,59,0.6797
4384,125,59,0.0584
4385,125,59,0.9683
2708,73,19,0.7108
2709,73,19,0.6742
2710,73,19,0.6520
2711,73,19,0.5594
2712,73,19,0.5251
2713,73,19,0.6073
2714,73,19,0.9243
3790,118,19,0.9246
3791,118,19,0.9534
3792,118,19,0.6910
3793,118,19,0.5800
4180,121,19,0.6976
4181,121,19,0.9647
4182,121,19,0.0474
4183,121,19,0.5485
4184,121,19,0.0400
4185,121,19,0.7025
4186,121,19,0.9710
4187,121,19,0.9788
4188,121,19,0.9820
4189,121,19,0.9854
4386,125,59,0.4835
4387,125,59,0.5585
4388,125,59,0.9036
2715,73,19,0.8760
2716,73,19,0.5290
2717,73,19,0.9443
2718,73,19,0.2952
2719,73,19,0.3789
2720,73,19,0.8101
3794,118,19,0.2375
3795,118,19,0.9228
3796,118,19,0.9327
3797,118,19,0.9616
3798,118,19,0.5637
4190,121,19,0.3310
4191,121,19,0.3389
4389,125,59,0.7337
4390,125,59,0.9207
4391,125,59,0.6483
4392,125,59,0.5776
4393,125,59,0.9131
4394,125,59,0.9261
4395,125,59,0.9587
4396,125,59,0.1342
2721,73,19,0.0739
2722,73,19,0.3009
3799,118,19,0.9415
3800,118,19,0.9051
3801,118,19,0.7628
3802,118,19,0.7796
3803,118,19,0.8326
4192,121,19,0.8377
4193,121,19,0.6375
4194,121,19,0.7912
4397,125,59,0.8338
4398,125,59,0.8818
4399,125,59,0.1081
4400,125,59,0.1811
4401,125,59,0.7104
4402,125,59,0.5477
4403,125,59,0.6087
4404,125,59,0.7887
4405,125,59,0.2281
2723,73,19,0.8793
2724,73,19,0.9615
2725,73,19,0.7895
2726,73,19,0.9266
2727,73,19,0.8918
3804,118,19,0.6773
3805,118,19,0.7502
3806,118,19,0.2815
3807,118,19,0.7076
3808,118,19,0.6344
3809,118,19,0.9544
3810,118,19,0.7178
3811,118,19,0.7544
3812,118,19,0.2477
4195,121,19,0.9317
4196,121,19,0.9677
4197,121,19,0.7908
4198,121,19,0.0505
4199,121,19,0.7659
4200,121,19,0.2997
4201,121,19,0.2744
4202,121,19,0.2622
4203,121,19,0.2620
4204,121,19,0.5345
4406,125,59,0.3962
4407,125,59,0.7565
2728,73,19,0.9352
2729,73,19,0.9654
2730,73,19,0.5108
3813,118,19,0.7479
3814,118,19,0.6500
3815,118,19,0.9708
3816,118,19,0.6640
3817,118,19,0.9138
3818,118,19,0.9123
4205,121,19,0.7986
4206,121,19,0.9331
4207,121,19,0.8514
4208,121,19,0.7635
4209,121,19,0.1437
4210,121,19,0.8816
4211,121,19,0.8497
4212,121,19,0.9471
4213,121,19,0.2786
4214,121,19,0.3663
4408,125,59,0.7521
4409,125,59,0.9013
4410,125,59,0.8438
4411,125,59,0.1995
4412,125,59,0.4137
4413,125,59,0.8310
4414,125,59,0.9650
4415,125,59,0.1518
2731,73,19,0.6036
2732,73,19,0.9269
2733,73,19,0.8603
2734,73,19,0.3163
3819,118,19,0.8195
3820,118,19,0.9190
3821,118,19,0.5691
3822,118,19,0.6063
3823,118,19,0.7643
3824,118,19,0.9241
3825,118,19,0.4051
3826,118,19,0.2994
4215,121,19,0.5418
4216,121,19,0.7567
4217,121,19,0.5298
4218,121,19,0.6153
4219,121,19,0.8596
4220,121,19,0.9745
4221,121,19,0.9490
4222,121,19,0.9525
4223,121,19,0.2092
4224,121,19,0.2367
4416,125,19,0.7909
4417,125,19,0.7256
4418,125,19,0.9070
4419,125,19,0.4400
4420,125,19,0.9157
4421,125,19,0.7861
4422,125,19,0.6956
4423,125,19,0.8237
4424,125,19,0.9538
4425,125,19,0.9126
2735,73,19,0.8456
2736,73,19,0.7573
2737,73,19,0.9739
2738,73,19,0.7525
2739,73,19,0.9716
2740,73,19,0.7732
2741,73,19,0.7926
2742,73,19,0.7881
2743,73,19,0.0878
2744,73,19,0.7744
3827,118,19,0.1252
3828,118,19,0.7039
3829,118,19,0.9302
3830,118,19,0.8628
4225,121,19,0.8194
4226,121,19,0.9603
4227,121,19,0.9744
4228,121,19,0.9872
4229,121,19,0.4440
4230,121,19,0.9648
4231,121,19,0.1358
4232,121,19,0.5303
4233,121,19,0.9618
4426,125,19,0.6476
4427,125,19,0.9268
4428,125,19,0.3571
4429,125,19,0.7325
4430,125,19,0.3243
4431,125,19,0.8011
4432,125,19,0.8240
4433,125,19,0.5000
4434,125,19,0.5630
4435,125,19,0.8061
2745,73,19,0.5991
2746,73,19,0.5349
3831,118,19,0.4445
3832,118,19,0.9633
3833,118,19,0.0896
3834,118,19,0.3729
3835,118,19,0.7681
4436,125,19,0.6525
4437,125,19,0.9485
4438,125,19,0.9668
4439,125,19,0.2284
4440,125,19,0.9600
4441,125,19,0.5571
4442,125,19,0.8348
4443,125,19,0.9652
4444,125,19,0.8695
4445,125,19,0.6363
4446,129,59,0.4494
4447,129,59,0.4133
4448,129,59,0.9039
4449,129,59,0.9576
4450,129,59,0.9730
4451,129,59,0.1485
4452,129,59,0.6171
4453,129,59,0.9533
4454,129,59,0.9771
2747,73,19,0.8140
2748,73,19,0.5395
2749,73,19,0.7436
3836,118,19,0.5753
3837,118,19,0.1070
3838,118,19,0.6731
3839,118,19,0.9038
3840,118,19,0.0253
3841,118,19,0.4397
4455,129,59,0.7531
4456,129,59,0.9576
4457,129,59,0.2593
4458,129,59,0.7312
4459,129,59,0.6601
4460,129,59,0.7208
4461,129,59,0.9289
4462,129,59,0.3940
4463,129,59,0.9150
4464,129,59,0.8116
4481,132,59,0.6127
4482,132,59,0.9431
4483,132,59,0.9427
4484,132,59,0.8458
4485,132,59,0.9106
4486,132,59,0.9785
4487,132,59,0.4004
4488,132,59,0.8293
4489,132,59,0.8296
4490,132,59,0.6929
2750,73,19,0.1321
2751,73,19,0.6312
2752,73,19,0.5408
2753,73,19,0.2125
3842,118,19,0.2772
3843,118,19,0.7010
3844,118,19,0.9396
3845,118,19,0.1678
3846,118,19,0.6140
3847,118,19,0.5965
3848,118,19,0.1655
4465,129,19,0.8862
4466,129,19,0.8558
4467,129,19,0.1508
4468,129,19,0.7204
4469,129,19,0.3886
4470,129,19,0.0661
4491,132,59,0.9558
4492,132,59,0.7958
4493,132,59,0.9596
2754,73,19,0.8668
2755,73,19,0.9465
2756,73,19,0.9767
2757,73,19,0.9785
2758,73,19,0.9890
2759,73,19,0.9888
2760,73,19,0.8103
2761,73,19,0.9850
2762,73,19,0.9870
3849,118,19,0.5373
3850,118,19,0.7602
3851,118,19,0.4032
3852,118,19,0.3121
3853,118,19,0.1391
3854,118,19,0.3766
3855,118,19,0.1799
4471,129,19,0.6944
4472,129,19,0.4387
4473,129,19,0.7556
4474,129,19,0.9518
4475,129,19,0.8037
4476,129,19,0.8109
4477,129,19,0.9704
4478,129,19,0.8016
4479,129,19,0.3849
4480,129,19,0.6030
4494,132,59,0.0552
4495,132,59,0.9506
2763,73,59,0.1823
3856,118,19,0.6452
3857,118,19,0.0655
3858,118,19,0.6705
3859,118,19,0.7037
3860,118,19,0.2497
3861,118,19,0.2146
3862,118,19,0.3771
3863,118,19,0.8013
4496,132,59,0.8584
4497,132,59,0.8264
4498,132,59,0.9471
4643,137,59,0.9078
4644,137,59,0.7668
4645,137,59,0.9101
4646,137,59,0.7892
4647,137,59,0.9450
4648,137,59,0.4623
4649,137,59,0.2921
4650,137,59,0.6679
4651,137,59,0.6981
4652,137,59,0.9511
3864,118,19,0.5532
3865,118,19,0.8114
3866,118,19,0.9095
3867,118,19,0.9371
3868,118,19,0.6818
3869,118,19,0.8343
3870,118,19,0.9072
3871,118,19,0.8450
3872,118,19,0.4311
3873,118,19,0.4772
4499,132,59,0.8897
4500,132,59,0.9637
4501,132,59,0.9705
4653,137,59,0.8045
4654,137,59,0.9548
4655,137,59,0.7362
4656,137,59,0.7963
4657,137,59,0.8034
4658,137,59,0.7512
4659,137,59,0.9716
4660,137,59,0.7395
4830,143,59,0.6368
4831,143,59,0.9222
3874,118,19,0.3781
3875,118,19,0.2050
3876,118,19,0.6465
3877,118,19,0.4684
3878,118,19,0.6694
3879,118,19,0.9215
3880,118,19,0.9715
3881,118,19,0.8170
3882,118,19,0.0972
4502,132,59,0.6978
4503,132,59,0.9532
4504,132,59,0.4177
4505,132,59,0.9654
4506,132,59,0.7651
4507,132,59,0.4668
4508,132,59,0.5895
4509,132,59,0.4355
4510,132,59,0.8431
4511,132,59,0.9504
4661,137,19,0.6243
4662,137,19,0.9496
4663,137,19,0.7127
4664,137,19,0.8504
4665,137,19,0.9162
4666,137,19,0.4603
4667,137,19,0.8507
4668,137,19,0.8523
4669,137,19,0.6263
4670,137,19,0.9335
4832,143,59,0.5573
4833,143,59,0.9204
3883,118,19,0.7373
3884,118,19,0.9615
3885,118,19,0.1819
3886,118,19,0.4703
3887,118,19,0.8256
3888,118,19,0.2191
4512,132,19,0.6241
4513,132,19,0.9737
4514,132,19,0.8815
4515,132,19,0.9754
4516,132,19,0.4271
4517,132,19,0.6060
4518,132,19,0.7354
4519,132,19,0.7963
4520,132,19,0.4693
4521,132,19,0.7705
4671,137,19,0.5613
4672,137,19,0.8658
4834,143,59,0.3074
4835,143,59,0.9125
3889,118,19,0.5134
3890,118,19,0.6194
3891,118,19,0.5832
3892,118,19,0.5306
3893,118,19,0.5852
3894,118,19,0.1476
4522,132,19,0.9200
4523,132,19,0.6009
4524,132,19,0.9666
4525,132,19,0.8813
4526,132,19,0.9749
4527,132,19,0.9838
4528,132,19,0.8693
4529,132,19,0.8338
4530,132,19,0.9654
4673,137,19,0.7765
4674,137,19,0.8779
4675,137,19,0.6153
4836,143,59,0.6026
4837,143,59,0.5730
3895,118,19,0.7142
3896,118,19,0.7795
3897,118,19,0.6267
3898,118,19,0.8635
3899,118,19,0.0627
3900,118,19,0.3835
4531,132,19,0.9659
4532,132,19,0.8083
4533,132,19,0.4603
4534,132,19,0.6153
4535,132,19,0.4107
4536,132,19,0.5998
4537,132,19,0.9616
4538,132,19,0.0560
4539,132,19,0.8498
4540,132,19,0.3879
4676,137,19,0.7975
4677,137,19,0.8803
4678,137,19,0.3201
4838,143,59,0.8512
4839,143,59,0.8673
4840,143,59,0.8892
4841,143,59,0.9789
4842,143,59,0.4282
4843,143,59,0.4813
4844,143,59,0.9091
4845,143,59,0.4638
4846,143,59,0.9149
4847,143,59,0.9579
3901,118,19,0.8602
3902,118,19,0.9441
3903,118,19,0.9787
3904,118,19,0.9837
3905,118,19,0.8838
3906,118,19,0.4210
3907,118,19,0.5955
4541,132,19,0.3389
4542,132,19,0.5940
4679,137,19,0.9012
4680,137,19,0.3908
4681,137,19,0.6088
4848,143,19,0.2583
4849,143,19,0.6567
3908,118,19,0.4132
3909,118,19,0.3578
3910,118,19,0.5546
3911,118,19,0.5155
4543,132,19,0.5325
4544,132,19,0.6294
4682,137,19,0.7900
4683,137,19,0.6727
4684,137,19,0.4849
4685,137,19,0.7064
4686,137,19,0.8783
4687,137,19,0.9523
4688,137,19,0.9846
4689,137,19,0.9886
4690,137,19,0.5268
4691,137,19,0.3981
4850,143,19,0.5336
4851,143,19,0.6907
3912,118,19,0.4294
3913,118,19,0.5621
3914,118,19,0.8532
3915,118,19,0.9687
3916,118,19,0.9823
3917,118,19,0.7395
3918,118,19,0.2947
3919,118,19,0.6306
3920,118,19,0.8834
3921,118,19,0.8475
4545,132,19,0.6623
4546,132,19,0.9530
4547,132,19,0.7322
4548,132,19,0.9640
4549,132,19,0.9842
4550,132,19,0.9852
4551,132,19,0.6701
4552,132,19,0.4998
4553,132,19,0.2146
4554,132,19,0.8223
4692,137,19,0.8626
4693,137,19,0.7672
4694,137,19,0.3895
4695,137,19,0.9210
4696,137,19,0.7973
4697,137,19,0.9579
4698,137,19,0.9691
4852,143,19,0.8246
4853,143,19,0.9538
4854,143,19,0.9824
4855,143,19,0.9518
4856,143,19,0.9744
4857,143,19,0.8889
4858,143,19,0.8347
4859,143,19,0.6212
4860,143,19,0.3840
4861,143,19,0.5766
3922,118,19,0.2334
3923,118,19,0.0645
3924,118,19,0.4913
3925,118,19,0.9291
3926,118,19,0.9804
3927,118,19,0.9778
3928,118,19,0.9884
3929,118,19,0.9708
3930,118,19,0.9827
3931,118,19,0.9842
4555,132,19,0.9143
4556,132,19,0.9661
4557,132,19,0.9830
4558,132,19,0.9291
4699,137,19,0.7074
4700,137,19,0.5487
4701,137,19,0.9383
4702,137,19,0.9732
4703,137,19,0.7625
4704,137,19,0.9462
4705,137,19,0.8420
4706,137,19,0.8327
4862,143,19,0.8934
4863,143,19,0.9501
4864,143,19,0.8876
4865,143,19,0.9401
4866,143,19,0.3054
4867,143,19,0.8816
4868,143,19,0.9627
4869,143,19,0.2159
4870,143,19,0.6060
3932,118,19,0.5405
3933,118,19,0.7245
3934,118,19,0.5741
3935,118,19,0.6898
3936,118,19,0.9437
3937,118,19,0.3645
3938,118,19,0.9355
3939,118,19,0.9421
3940,118,19,0.9747
3941,118,19,0.9754
4559,132,19,0.7064
4560,132,19,0.8943
4561,132,19,0.3904
4707,137,19,0.9529
4708,137,19,0.4916
4709,137,19,0.5315
4871,144,59,0.7045
4872,144,59,0.9518
4873,144,59,0.9567
4874,144,59,0.7508
4875,144,59,0.7391
4876,144,59,0.9690
4877,144,59,0.5178
4878,144,59,0.9560
4879,144,59,0.8785
4880,144,59,0.9770
3942,118,19,0.3453
3943,118,19,0.8751
3944,118,19,0.9479
3945,118,19,0.3863
3946,118,19,0.7886
3947,118,19,0.8384
3948,118,19,0.7300
3949,118,19,0.6346
3950,118,19,0.9301
3951,118,19,0.9692
4562,132,19,0.7621
4563,132,19,0.9461
4564,132,19,0.8130
4565,132,19,0.9496
4566,132,19,0.9799
4567,132,19,0.9442
4568,132,19,0.9591
4569,132,19,0.0680
4570,132,19,0.6311
4571,132,19,0.3398
4710,137,19,0.6834
4711,137,19,0.6070
4712,137,19,0.7792
4713,137,19,0.4154
4881,144,59,0.6050
4882,144,59,0.9407
4883,144,59,0.4446
4884,144,59,0.5978
4885,144,59,0.6334
4886,144,59,0.9360
4887,144,59,0.9396
4888,144,59,0.8068
4889,144,59,0.9283
4890,144,59,0.6879
3952,118,19,0.3113
3953,118,19,0.8909
3954,118,19,0.7338
3955,118,19,0.7660
3956,118,19,0.6487
3957,118,19,0.3522
3958,118,19,0.2378
4572,132,19,0.8121
4573,132,19,0.4103
4574,132,19,0.8484
4575,132,19,0.9183
4576,132,19,0.8712
4577,132,19,0.3662
4578,132,19,0.2927
4579,132,19,0.6650
4580,132,19,0.5584
4581,132,19,0.8615
4714,137,19,0.6335
4715,137,19,0.7882
4891,144,59,0.7934
4892,144,59,0.9612
4893,144,59,0.6000
4894,144,59,0.9781
4895,144,59,0.6072
4896,144,59,0.6351
4897,144,59,0.7007
4898,144,59,0.6495
4899,144,59,0.2176
4900,144,59,0.7986
3959,118,19,0.3892
3960,118,19,0.9549
3961,118,19,0.3172
3962,118,19,0.4952
3963,118,19,0.5793
3964,118,19,0.2612
3965,118,19,0.5492
3966,118,19,0.7781
3967,118,19,0.0493
3968,118,19,0.8293
4582,132,19,0.7816
4583,132,19,0.9187
4584,132,19,0.1897
4716,137,19,0.2268
4717,137,19,0.7060
4901,144,59,0.9089
4902,144,59,0.7257
4903,144,59,0.7916
4904,144,59,0.9724
4905,144,59,0.9365
4906,144,59,0.9646
4907,144,59,0.5007
4908,144,59,0.9437
4909,144,59,0.2345
4910,144,59,0.2722
3969,118,19,0.5549
3970,118,19,0.4635
3971,118,19,0.7668
3972,118,19,0.0463
3973,118,19,0.6901
3974,118,19,0.0871
3975,118,19,0.3744
3976,118,19,0.7600
3977,118,19,0.2939
3978,118,19,0.7251
4585,132,19,0.8856
4586,132,19,0.5773
4587,132,19,0.3279
4718,137,19,0.5664
4719,137,19,0.5278
4911,144,59,0.8795
4912,144,59,0.4473
4913,144,59,0.4207
4914,144,59,0.8718
4915,144,59,0.9586
4916,144,59,0.9332
4917,144,59,0.4778
4918,144,59,0.4951
4919,144,59,0.8049
4920,144,59,0.5642
3979,118,19,0.1179
3980,118,19,0.0731
