ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9151
3525,112,19,0.1313
3526,112,19,0.8907
3527,112,19,0.5570
3528,112,19,0.4816
3529,112,19,0.6300
3530,112,19,0.6509
3680,118,19,0.9282
3681,118,19,0.9513
3682,118,19,0.9825
3683,118,19,0.6094
3684,118,19,0.7647
3685,118,19,0.9196
3686,118,19,0.9647
3687,118,19,0.9615
3688,118,19,0.1227
3689,118,19,0.8480
4050,121,19,0.2209
4051,121,19,0.4332
4052,121,19,0.9111
4053,121,19,0.9428
4054,121,19,0.6379
4055,121,19,0.9672
4056,121,19,0.7352
4057,121,19,0.6186
4058,121,19,0.8640
4059,121,19,0.8727
2614,73,19,0.2148
2615,73,19,0.6918
2616,73,19,0.7185
3690,118,19,0.7807
3691,118,19,0.8829
3692,118,19,0.1424
3693,118,19,0.6760
3694,118,19,0.8963
3695,118,19,0.9728
3696,118,19,0.9796
3697,118,19,0.9866
3698,118,19,0.9850
3699,118,19,0.8898
4060,121,19,0.8488
4061,121,19,0.9529
4062,121,19,0.4453
4063,121,19,0.8694
4064,121,19,0.3920
4065,121,19,0.8230
4066,121,19,0.7857
4067,121,19,0.0864
4068,121,19,0.8452
4069,121,19,0.4156
4234,125,59,0.7769
4235,125,59,0.9587
4236,125,59,0.9309
4237,125,59,0.6497
4238,125,59,0.8743
4239,125,59,0.9521
4240,125,59,0.2445
4241,125,59,0.2211
4242,125,59,0.8361
4243,125,59,0.7782
2617,73,19,0.8530
2618,73,19,0.7639
3700,118,19,0.1727
3701,118,19,0.5531
3702,118,19,0.8669
3703,118,19,0.9133
3704,118,19,0.8545
3705,118,19,0.9729
3706,118,19,0.7568
3707,118,19,0.9565
3708,118,19,0.9419
3709,118,19,0.0173
4070,121,19,0.8726
4071,121,19,0.9598
4072,121,19,0.5078
4073,121,19,0.8281
4244,125,59,0.7937
4245,125,59,0.9540
4246,125,59,0.6867
4247,125,59,0.9648
4248,125,59,0.9653
4249,125,59,0.0855
4250,125,59,0.8100
4251,125,59,0.9554
4252,125,59,0.9462
4253,125,59,0.8767
2619,73,19,0.5223
2620,73,19,0.8539
2621,73,19,0.8829
2622,73,19,0.8810
2623,73,19,0.8762
3710,118,19,0.8347
3711,118,19,0.1867
3712,118,19,0.3148
3713,118,19,0.5627
4074,121,19,0.0763
4075,121,19,0.3900
4254,125,59,0.9671
4255,125,59,0.8471
4256,125,59,0.6705
4257,125,59,0.8647
4258,125,59,0.9491
4259,125,59,0.8872
4260,125,59,0.8994
4261,125,59,0.9235
4262,125,59,0.6932
4263,125,59,0.9464
2624,73,19,0.4833
2625,73,19,0.7980
2626,73,19,0.7144
2627,73,19,0.6011
3714,118,19,0.9080
3715,118,19,0.2272
3716,118,19,0.7201
3717,118,19,0.2401
4076,121,19,0.8841
4077,121,19,0.4925
4264,125,59,0.9689
4265,125,59,0.6486
4266,125,59,0.4102
4267,125,59,0.7614
4268,125,59,0.5194
4269,125,59,0.6505
4270,125,59,0.8902
4271,125,59,0.2272
4272,125,59,0.3869
4273,125,59,0.8090
2628,73,19,0.7625
2629,73,19,0.4874
3718,118,19,0.8753
3719,118,19,0.9725
3720,118,19,0.9347
3721,118,19,0.9718
3722,118,19,0.9542
3723,118,19,0.9514
3724,118,19,0.0552
3725,118,19,0.2530
3726,118,19,0.1938
4078,121,19,0.6767
4079,121,19,0.9218
4080,121,19,0.9441
4081,121,19,0.3731
4082,121,19,0.8997
4083,121,19,0.8638
4084,121,19,0.6772
4085,121,19,0.3924
4086,121,19,0.0688
4087,121,19,0.6923
4274,125,59,0.9570
4275,125,59,0.9747
4276,125,59,0.9882
4277,125,59,0.7605
4278,125,59,0.9528
4279,125,59,0.9648
4280,125,59,0.6794
4281,125,59,0.7732
4282,125,59,0.9347
4283,125,59,0.1081
2630,73,19,0.1684
2631,73,19,0.5333
2632,73,19,0.8218
2633,73,19,0.0840
2634,73,19,0.7124
2635,73,19,0.8497
2636,73,19,0.3893
2637,73,19,0.9171
2638,73,19,0.7767
2639,73,19,0.8972
3727,118,19,0.3277
3728,118,19,0.4618
3729,118,19,0.8439
4088,121,19,0.8978
4089,121,19,0.9660
4090,121,19,0.1607
4091,121,19,0.5376
4092,121,19,0.9416
4093,121,19,0.5691
4094,121,19,0.8428
4095,121,19,0.9382
4096,121,19,0.5604
4097,121,19,0.8037
4284,125,59,0.9457
4285,125,59,0.6793
4286,125,59,0.7403
4287,125,59,0.3685
4288,125,59,0.8403
4289,125,59,0.2945
4290,125,59,0.9055
2640,73,19,0.6458
2641,73,19,0.9261
2642,73,19,0.9658
2643,73,19,0.4230
2644,73,19,0.6399
2645,73,19,0.6953
3730,118,19,0.5588
3731,118,19,0.7486
3732,118,19,0.8534
3733,118,19,0.9553
3734,118,19,0.8668
3735,118,19,0.1964
3736,118,19,0.1059
4098,121,19,0.2070
4099,121,19,0.9537
4291,125,59,0.7951
4292,125,59,0.5914
4293,125,59,0.9433
4294,125,59,0.6500
4295,125,59,0.1273
4296,125,59,0.9410
4297,125,59,0.8851
4298,125,59,0.9568
4299,125,59,0.7585
4300,125,59,0.7760
2646,73,19,0.7592
2647,73,19,0.5066
2648,73,19,0.3449
3737,118,19,0.8123
3738,118,19,0.5121
3739,118,19,0.5055
4100,121,19,0.6326
4101,121,19,0.6298
4102,121,19,0.7839
4103,121,19,0.8908
4104,121,19,0.8862
4105,121,19,0.3918
4106,121,19,0.4999
4107,121,19,0.8895
4108,121,19,0.9280
4109,121,19,0.2497
4301,125,59,0.8922
4302,125,59,0.9267
4303,125,59,0.6473
4304,125,59,0.6254
4305,125,59,0.9384
4306,125,59,0.9636
4307,125,59,0.6442
4308,125,59,0.8836
4309,125,59,0.1865
2649,73,19,0.8968
2650,73,19,0.9427
2651,73,19,0.9787
2652,73,19,0.5508
2653,73,19,0.9387
2654,73,19,0.7053
3740,118,19,0.7359
3741,118,19,0.5114
3742,118,19,0.3849
3743,118,19,0.1580
3744,118,19,0.5220
4110,121,19,0.8585
4111,121,19,0.8703
4112,121,19,0.9785
4113,121,19,0.9542
4114,121,19,0.9576
4115,121,19,0.7943
4116,121,19,0.9117
4117,121,19,0.8151
4118,121,19,0.0806
4119,121,19,0.1685
4310,125,59,0.9439
4311,125,59,0.5162
4312,125,59,0.8884
4313,125,59,0.5483
4314,125,59,0.5828
4315,125,59,0.6251
4316,125,59,0.0471
4317,125,59,0.8062
4318,125,59,0.7349
2655,73,19,0.8880
2656,73,19,0.9372
2657,73,19,0.9576
2658,73,19,0.9654
2659,73,19,0.7324
2660,73,19,0.2396
2661,73,19,0.8803
2662,73,19,0.6724
2663,73,19,0.8727
2664,73,19,0.8739
3745,118,19,0.7721
3746,118,19,0.4816
3747,118,19,0.8659
4120,121,19,0.3589
4121,121,19,0.6702
4122,121,19,0.8281
4123,121,19,0.4460
4124,121,19,0.2727
4125,121,19,0.2532
4126,121,19,0.6727
4319,125,59,0.4672
4320,125,59,0.9433
4321,125,59,0.8986
4322,125,59,0.3874
4323,125,59,0.9539
4324,125,59,0.9572
4325,125,59,0.7986
4326,125,59,0.5275
2665,73,19,0.3708
2666,73,19,0.0536
3748,118,19,0.8806
3749,118,19,0.6925
3750,118,19,0.8545
3751,118,19,0.6208
3752,118,19,0.1301
3753,118,19,0.7255
4127,121,19,0.8154
4128,121,19,0.4305
4129,121,19,0.5603
4130,121,19,0.8962
4131,121,19,0.0698
4132,121,19,0.9426
4133,121,19,0.4671
4134,121,19,0.6205
4327,125,59,0.1075
4328,125,59,0.9376
4329,125,59,0.6517
4330,125,59,0.2470
4331,125,59,0.9324
4332,125,59,0.2211
4333,125,59,0.6086
2667,73,19,0.3923
2668,73,19,0.8548
2669,73,19,0.9721
2670,73,19,0.8556
2671,73,19,0.4576
2672,73,19,0.3385
2673,73,19,0.1108
3754,118,19,0.8294
3755,118,19,0.7370
3756,118,19,0.3585
3757,118,19,0.1058
3758,118,19,0.3851
4135,121,19,0.8176
4136,121,19,0.0767
4137,121,19,0.4335
4138,121,19,0.3475
4139,121,19,0.8271
4140,121,19,0.9399
4141,121,19,0.9734
4142,121,19,0.9835
4143,121,19,0.9785
4144,121,19,0.9797
4334,125,59,0.9118
4335,125,59,0.0632
4336,125,59,0.1126
4337,125,59,0.8930
4338,125,59,0.9756
4339,125,59,0.8239
4340,125,59,0.0361
2674,73,19,0.7418
2675,73,19,0.8587
2676,73,19,0.8446
2677,73,19,0.9077
2678,73,19,0.1877
2679,73,19,0.9310
2680,73,19,0.7678
2681,73,19,0.3098
2682,73,19,0.0697
3759,118,19,0.7157
3760,118,19,0.8255
3761,118,19,0.9460
3762,118,19,0.9385
3763,118,19,0.1165
3764,118,19,0.8473
4145,121,19,0.8244
4146,121,19,0.9535
4147,121,19,0.8157
4148,121,19,0.8968
4149,121,19,0.9127
4150,121,19,0.7855
4151,121,19,0.5141
4152,121,19,0.8103
4153,121,19,0.0799
4154,121,19,0.8205
4341,125,59,0.8991
4342,125,59,0.9648
4343,125,59,0.9438
4344,125,59,0.9291
4345,125,59,0.2881
4346,125,59,0.8541
4347,125,59,0.9706
4348,125,59,0.4368
4349,125,59,0.8084
4350,125,59,0.1672
2683,73,19,0.0793
2684,73,19,0.3916
2685,73,19,0.8814
2686,73,19,0.2665
2687,73,19,0.5019
2688,73,19,0.4639
3765,118,19,0.8507
3766,118,19,0.3402
3767,118,19,0.7624
3768,118,19,0.3517
3769,118,19,0.1919
4155,121,19,0.2515
4156,121,19,0.2716
4157,121,19,0.7147
4158,121,19,0.9008
4159,121,19,0.6790
4160,121,19,0.1390
4161,121,19,0.2858
4162,121,19,0.3653
4163,121,19,0.8477
4164,121,19,0.9731
4351,125,59,0.9633
4352,125,59,0.2784
4353,125,59,0.1661
4354,125,59,0.3118
4355,125,59,0.8909
4356,125,59,0.9485
4357,125,59,0.9733
4358,125,59,0.9695
4359,125,59,0.0391
2689,73,19,0.6780
2690,73,19,0.3645
2691,73,19,0.8183
2692,73,19,0.7870
2693,73,19,0.9502
2694,73,19,0.7582
2695,73,19,0.1077
3770,118,19,0.7687
3771,118,19,0.5130
3772,118,19,0.5741
3773,118,19,0.6430
4165,121,19,0.5309
4360,125,59,0.8782
4361,125,59,0.8458
4362,125,59,0.8064
4363,125,59,0.9549
4364,125,59,0.2180
4365,125,59,0.6595
4366,125,59,0.0722
4367,125,59,0.7407
4368,125,59,0.6163
2696,73,19,0.3658
2697,73,19,0.6594
2698,73,19,0.8838
2699,73,19,0.6114
2700,73,19,0.5543
3774,118,19,0.8726
3775,118,19,0.7945
3776,118,19,0.9645
3777,118,19,0.0338
3778,118,19,0.1956
3779,118,19,0.5584
4166,121,19,0.9525
4167,121,19,0.9395
4168,121,19,0.9240
4169,121,19,0.5394
4369,125,59,0.9595
4370,125,59,0.7916
4371,125,59,0.7992
4372,125,59,0.7412
4373,125,59,0.6745
4374,125,59,0.3719
4375,125,59,0.5629
2701,73,19,0.6806
2702,73,19,0.8395
2703,73,19,0.5896
2704,73,19,0.8107
2705,73,19,0.6889
2706,73,19,0.9211
2707,73,19,0.0272
3780,118,19,0.5390
3781,118,19,0.2777
3782,118,19,0.8402
3783,118,19,0.9564
3784,118,19,0.9523
3785,118,19,0.8143
3786,118,19,0.9403
3787,118,19,0.9852
3788,118,19,0.9868
3789,118,19,0.9843
4170,121,19,0.7408
4171,121,19,0.8923
4172,121,19,0.9151
4173,121,19,0.9512
4174,121,19,0.5717
4175,121,19,0.7532
4176,121,19,0.5077
4177,121,19,0.7157
4178,121,19,0.8335
4179,121,19,0.4742
4376,125,59,0.4445
4377,125,59,0.9309
4378,125,59,0.9594
4379,125,59,0.9439
4380,125,59,0.5350
4381,125,59,0.8940
4382,125,59,0.9739
4383,125,59,0.7997
4384,125,59,0.0478
4385,125,59,0.9589
2708,73,19,0.7162
2709,73,19,0.7432
2710,73,19,0.4913
2711,73,19,0.4421
2712,73,19,0.5521
2713,73,19,0.6317
2714,73,19,0.8377
3790,118,19,0.9168
3791,118,19,0.9589
3792,118,19,0.7925
3793,118,19,0.5924
4180,121,19,0.7078
4181,121,19,0.9541
4182,121,19,0.0499
4183,121,19,0.5366
4184,121,19,0.0537
4185,121,19,0.7271
4186,121,19,0.9384
4187,121,19,0.9778
4188,121,19,0.9861
4189,121,19,0.9890
4386,125,59,0.6308
4387,125,59,0.5012
4388,125,59,0.9213
2715,73,19,0.8843
2716,73,19,0.6259
2717,73,19,0.9497
2718,73,19,0.1998
2719,73,19,0.3596
2720,73,19,0.7844
3794,118,19,0.0925
3795,118,19,0.9326
3796,118,19,0.9500
3797,118,19,0.9859
3798,118,19,0.4940
4190,121,19,0.1708
4191,121,19,0.3753
4389,125,59,0.7640
4390,125,59,0.9418
4391,125,59,0.5864
4392,125,59,0.6611
4393,125,59,0.8968
4394,125,59,0.8788
4395,125,59,0.9363
4396,125,59,0.1957
2721,73,19,0.0783
2722,73,19,0.2886
3799,118,19,0.9486
3800,118,19,0.9554
3801,118,19,0.7169
3802,118,19,0.7499
3803,118,19,0.8458
4192,121,19,0.8355
4193,121,19,0.6499
4194,121,19,0.8558
4397,125,59,0.7646
4398,125,59,0.9136
4399,125,59,0.1336
4400,125,59,0.1458
4401,125,59,0.7248
4402,125,59,0.6872
4403,125,59,0.6614
4404,125,59,0.7692
4405,125,59,0.2162
2723,73,19,0.8749
2724,73,19,0.9512
2725,73,19,0.8555
2726,73,19,0.9528
2727,73,19,0.8861
3804,118,19,0.5276
3805,118,19,0.6488
3806,118,19,0.4260
3807,118,19,0.7807
3808,118,19,0.6805
3809,118,19,0.9455
3810,118,19,0.7643
3811,118,19,0.7221
3812,118,19,0.2566
4195,121,19,0.9382
4196,121,19,0.9721
4197,121,19,0.7894
4198,121,19,0.0321
4199,121,19,0.7438
4200,121,19,0.4335
4201,121,19,0.1770
4202,121,19,0.2058
4203,121,19,0.1804
4204,121,19,0.5255
4406,125,59,0.3858
4407,125,59,0.7253
2728,73,19,0.9287
2729,73,19,0.9752
2730,73,19,0.4707
3813,118,19,0.7582
3814,118,19,0.7446
3815,118,19,0.9618
3816,118,19,0.6818
3817,118,19,0.9484
3818,118,19,0.8369
4205,121,19,0.7810
4206,121,19,0.8822
4207,121,19,0.8808
4208,121,19,0.7854
4209,121,19,0.1079
4210,121,19,0.9258
4211,121,19,0.9182
4212,121,19,0.9635
4213,121,19,0.1225
4214,121,19,0.2502
4408,125,59,0.8379
4409,125,59,0.8447
4410,125,59,0.8166
4411,125,59,0.2011
4412,125,59,0.2610
4413,125,59,0.8169
4414,125,59,0.9562
4415,125,59,0.1461
2731,73,19,0.7045
2732,73,19,0.9485
2733,73,19,0.9226
2734,73,19,0.2002
3819,118,19,0.8046
3820,118,19,0.9387
3821,118,19,0.8116
3822,118,19,0.5173
3823,118,19,0.8439
3824,118,19,0.9563
3825,118,19,0.4083
3826,118,19,0.3825
4215,121,19,0.6237
4216,121,19,0.8200
4217,121,19,0.6599
4218,121,19,0.6210
4219,121,19,0.9131
4220,121,19,0.9675
4221,121,19,0.9596
4222,121,19,0.9530
4223,121,19,0.1520
4224,121,19,0.1836
4416,125,19,0.8457
4417,125,19,0.8770
4418,125,19,0.9108
4419,125,19,0.4744
4420,125,19,0.9054
4421,125,19,0.7683
4422,125,19,0.7257
4423,125,19,0.8004
4424,125,19,0.9574
4425,125,19,0.9408
2735,73,19,0.8040
2736,73,19,0.5829
2737,73,19,0.9604
2738,73,19,0.8732
2739,73,19,0.9684
2740,73,19,0.7316
2741,73,19,0.7666
2742,73,19,0.7456
2743,73,19,0.1277
2744,73,19,0.8103
3827,118,19,0.1622
3828,118,19,0.7546
3829,118,19,0.9593
3830,118,19,0.8985
4225,121,19,0.8739
4226,121,19,0.9565
4227,121,19,0.9787
4228,121,19,0.9908
4229,121,19,0.6240
4230,121,19,0.9580
4231,121,19,0.1228
4232,121,19,0.5378
4233,121,19,0.9447
4426,125,19,0.7444
4427,125,19,0.9365
4428,125,19,0.3526
4429,125,19,0.7643
4430,125,19,0.5189
4431,125,19,0.8099
4432,125,19,0.8338
4433,125,19,0.5707
4434,125,19,0.6301
4435,125,19,0.8007
2745,73,19,0.4477
2746,73,19,0.4840
3831,118,19,0.5965
3832,118,19,0.9584
3833,118,19,0.0684
3834,118,19,0.4326
3835,118,19,0.7388
4436,125,19,0.6188
4437,125,19,0.9402
4438,125,19,0.9636
4439,125,19,0.3752
4440,125,19,0.9280
4441,125,19,0.5409
4442,125,19,0.8308
4443,125,19,0.9644
4444,125,19,0.9111
4445,125,19,0.5636
4446,129,59,0.3827
4447,129,59,0.4098
4448,129,59,0.9145
4449,129,59,0.9703
4450,129,59,0.9612
4451,129,59,0.1493
4452,129,59,0.6011
4453,129,59,0.9476
4454,129,59,0.9605
2747,73,19,0.8546
2748,73,19,0.6469
2749,73,19,0.8051
3836,118,19,0.7443
3837,118,19,0.0731
3838,118,19,0.6764
3839,118,19,0.9241
3840,118,19,0.0259
3841,118,19,0.4163
4455,129,59,0.7848
4456,129,59,0.9612
4457,129,59,0.6748
4458,129,59,0.7619
4459,129,59,0.7500
4460,129,59,0.7465
4461,129,59,0.9356
4462,129,59,0.4734
4463,129,59,0.9108
4464,129,59,0.7698
4481,132,59,0.6313
4482,132,59,0.9509
4483,132,59,0.9573
4484,132,59,0.8865
4485,132,59,0.8966
4486,132,59,0.9773
4487,132,59,0.5147
4488,132,59,0.7851
4489,132,59,0.8154
4490,132,59,0.7899
2750,73,19,0.1108
2751,73,19,0.6393
2752,73,19,0.5607
2753,73,19,0.1794
3842,118,19,0.2460
3843,118,19,0.6764
3844,118,19,0.9394
3845,118,19,0.0883
3846,118,19,0.7537
3847,118,19,0.6759
3848,118,19,0.1848
4465,129,19,0.8964
4466,129,19,0.9032
4467,129,19,0.2313
4468,129,19,0.7886
4469,129,19,0.2923
4470,129,19,0.0700
4491,132,59,0.9628
4492,132,59,0.8072
4493,132,59,0.9650
2754,73,19,0.8857
2755,73,19,0.9418
2756,73,19,0.9770
2757,73,19,0.9812
2758,73,19,0.9876
2759,73,19,0.9877
2760,73,19,0.7222
2761,73,19,0.9760
2762,73,19,0.9863
3849,118,19,0.5649
3850,118,19,0.8774
3851,118,19,0.5816
3852,118,19,0.2744
3853,118,19,0.1490
3854,118,19,0.3645
3855,118,19,0.1935
4471,129,19,0.7609
4472,129,19,0.5405
4473,129,19,0.7867
4474,129,19,0.9277
4475,129,19,0.8321
4476,129,19,0.8477
4477,129,19,0.9651
4478,129,19,0.8825
4479,129,19,0.3810
4480,129,19,0.6930
4494,132,59,0.0530
4495,132,59,0.9550
2763,73,59,0.1824
3856,118,19,0.5844
3857,118,19,0.0658
3858,118,19,0.6934
3859,118,19,0.6933
3860,118,19,0.2554
3861,118,19,0.3053
3862,118,19,0.4482
3863,118,19,0.8975
4496,132,59,0.8694
4497,132,59,0.8901
4498,132,59,0.9637
4643,137,59,0.8835
4644,137,59,0.6022
4645,137,59,0.9097
4646,137,59,0.6794
4647,137,59,0.9516
4648,137,59,0.5095
4649,137,59,0.3370
4650,137,59,0.7603
4651,137,59,0.6946
4652,137,59,0.8147
3864,118,19,0.4511
3865,118,19,0.8188
3866,118,19,0.9155
3867,118,19,0.9532
3868,118,19,0.7178
3869,118,19,0.8372
3870,118,19,0.8999
3871,118,19,0.7579
3872,118,19,0.3937
3873,118,19,0.5527
4499,132,59,0.8588
4500,132,59,0.9598
4501,132,59,0.9635
4653,137,59,0.8715
4654,137,59,0.9669
4655,137,59,0.7849
4656,137,59,0.8299
4657,137,59,0.6977
4658,137,59,0.7020
4659,137,59,0.9604
4660,137,59,0.8681
4830,143,59,0.6422
4831,143,59,0.9096
3874,118,19,0.2801
3875,118,19,0.1384
3876,118,19,0.6481
3877,118,19,0.4154
3878,118,19,0.7578
3879,118,19,0.9320
3880,118,19,0.9722
3881,118,19,0.8110
3882,118,19,0.1004
4502,132,59,0.7140
4503,132,59,0.9614
4504,132,59,0.3420
4505,132,59,0.9641
4506,132,59,0.8579
4507,132,59,0.2502
4508,132,59,0.6115
4509,132,59,0.4482
4510,132,59,0.8534
4511,132,59,0.9487
4661,137,19,0.7658
4662,137,19,0.9661
4663,137,19,0.6050
4664,137,19,0.8333
4665,137,19,0.9226
4666,137,19,0.3457
4667,137,19,0.9159
4668,137,19,0.8277
4669,137,19,0.3938
4670,137,19,0.8218
4832,143,59,0.3900
4833,143,59,0.9372
3883,118,19,0.7902
3884,118,19,0.9507
3885,118,19,0.1453
3886,118,19,0.4724
3887,118,19,0.8999
3888,118,19,0.2722
4512,132,19,0.4183
4513,132,19,0.9620
4514,132,19,0.9567
4515,132,19,0.9694
4516,132,19,0.2786
4517,132,19,0.5818
4518,132,19,0.5589
4519,132,19,0.8384
4520,132,19,0.4336
4521,132,19,0.7981
4671,137,19,0.5732
4672,137,19,0.8268
4834,143,59,0.2967
4835,143,59,0.9167
3889,118,19,0.5738
3890,118,19,0.6266
3891,118,19,0.5966
3892,118,19,0.4607
3893,118,19,0.5015
3894,118,19,0.1260
4522,132,19,0.9366
4523,132,19,0.5082
4524,132,19,0.9592
4525,132,19,0.8990
4526,132,19,0.9732
4527,132,19,0.9837
4528,132,19,0.9209
4529,132,19,0.8110
4530,132,19,0.9578
4673,137,19,0.7950
4674,137,19,0.8405
4675,137,19,0.6329
4836,143,59,0.3685
4837,143,59,0.5451
3895,118,19,0.7422
3896,118,19,0.8318
3897,118,19,0.7382
3898,118,19,0.8871
3899,118,19,0.0460
3900,118,19,0.4680
4531,132,19,0.9457
4532,132,19,0.9410
4533,132,19,0.5094
4534,132,19,0.6245
4535,132,19,0.5610
4536,132,19,0.6090
4537,132,19,0.9507
4538,132,19,0.0588
4539,132,19,0.9036
4540,132,19,0.4785
4676,137,19,0.8987
4677,137,19,0.9214
4678,137,19,0.2718
4838,143,59,0.8292
4839,143,59,0.9298
4840,143,59,0.9051
4841,143,59,0.9788
4842,143,59,0.3838
4843,143,59,0.5357
4844,143,59,0.9204
4845,143,59,0.2654
4846,143,59,0.9094
4847,143,59,0.9718
3901,118,19,0.8455
3902,118,19,0.9482
3903,118,19,0.9796
3904,118,19,0.9730
3905,118,19,0.9107
3906,118,19,0.4980
3907,118,19,0.7311
4541,132,19,0.3322
4542,132,19,0.7065
4679,137,19,0.8972
4680,137,19,0.4852
4681,137,19,0.5761
4848,143,19,0.2156
4849,143,19,0.6968
3908,118,19,0.3750
3909,118,19,0.3872
3910,118,19,0.7776
3911,118,19,0.3913
4543,132,19,0.6093
4544,132,19,0.6769
4682,137,19,0.8660
4683,137,19,0.6707
4684,137,19,0.3663
4685,137,19,0.7629
4686,137,19,0.8966
4687,137,19,0.9485
4688,137,19,0.9820
4689,137,19,0.9884
4690,137,19,0.1627
4691,137,19,0.4476
4850,143,19,0.5755
4851,143,19,0.6264
3912,118,19,0.4034
3913,118,19,0.6775
3914,118,19,0.9183
3915,118,19,0.9745
3916,118,19,0.9849
3917,118,19,0.6238
3918,118,19,0.2072
3919,118,19,0.4503
3920,118,19,0.8181
3921,118,19,0.8917
4545,132,19,0.7470
4546,132,19,0.9223
4547,132,19,0.8302
4548,132,19,0.9539
4549,132,19,0.9810
4550,132,19,0.9862
4551,132,19,0.6645
4552,132,19,0.4392
4553,132,19,0.2398
4554,132,19,0.8076
4692,137,19,0.8715
4693,137,19,0.7699
4694,137,19,0.6058
4695,137,19,0.9380
4696,137,19,0.7882
4697,137,19,0.9480
4698,137,19,0.9586
4852,143,19,0.9194
4853,143,19,0.9652
4854,143,19,0.9879
4855,143,19,0.9619
4856,143,19,0.9734
4857,143,19,0.9135
4858,143,19,0.8724
4859,143,19,0.5999
4860,143,19,0.2831
4861,143,19,0.6212
3922,118,19,0.1901
3923,118,19,0.0737
3924,118,19,0.6133
3925,118,19,0.9398
3926,118,19,0.9781
3927,118,19,0.9828
3928,118,19,0.9885
3929,118,19,0.9803
3930,118,19,0.9869
3931,118,19,0.9563
4555,132,19,0.9023
4556,132,19,0.9568
4557,132,19,0.9814
4558,132,19,0.9164
4699,137,19,0.6568
4700,137,19,0.6002
4701,137,19,0.9426
4702,137,19,0.9708
4703,137,19,0.8791
4704,137,19,0.9295
4705,137,19,0.8365
4706,137,19,0.8824
4862,143,19,0.8831
4863,143,19,0.9679
4864,143,19,0.8958
4865,143,19,0.9452
4866,143,19,0.5050
4867,143,19,0.9097
4868,143,19,0.9436
4869,143,19,0.1485
4870,143,19,0.7327
3932,118,19,0.4651
3933,118,19,0.7105
3934,118,19,0.4134
3935,118,19,0.7059
3936,118,19,0.9362
3937,118,19,0.3532
3938,118,19,0.8980
3939,118,19,0.8905
3940,118,19,0.9709
3941,118,19,0.9657
4559,132,19,0.8175
4560,132,19,0.9492
4561,132,19,0.2654
4707,137,19,0.9436
4708,137,19,0.3204
4709,137,19,0.5941
4871,144,59,0.6270
4872,144,59,0.9493
4873,144,59,0.9666
4874,144,59,0.7512
4875,144,59,0.6633
4876,144,59,0.9481
4877,144,59,0.5624
4878,144,59,0.9581
4879,144,59,0.8477
4880,144,59,0.9793
3942,118,19,0.1682
3943,118,19,0.8383
3944,118,19,0.9343
3945,118,19,0.2010
3946,118,19,0.7208
3947,118,19,0.7765
3948,118,19,0.3627
3949,118,19,0.6323
3950,118,19,0.7995
3951,118,19,0.9564
4562,132,19,0.6838
4563,132,19,0.9426
4564,132,19,0.7876
4565,132,19,0.9486
4566,132,19,0.9786
4567,132,19,0.9353
4568,132,19,0.9483
4569,132,19,0.0259
4570,132,19,0.7131
4571,132,19,0.4451
4710,137,19,0.7072
4711,137,19,0.7465
4712,137,19,0.7519
4713,137,19,0.2202
4881,144,59,0.6574
4882,144,59,0.9568
4883,144,59,0.3224
4884,144,59,0.6437
4885,144,59,0.5415
4886,144,59,0.9541
4887,144,59,0.9569
4888,144,59,0.8684
4889,144,59,0.9533
4890,144,59,0.6716
3952,118,19,0.1740
3953,118,19,0.8742
3954,118,19,0.7692
3955,118,19,0.7240
3956,118,19,0.6999
3957,118,19,0.7931
3958,118,19,0.2103
4572,132,19,0.7831
4573,132,19,0.2661
4574,132,19,0.8309
4575,132,19,0.8521
4576,132,19,0.8484
4577,132,19,0.2082
4578,132,19,0.3010
4579,132,19,0.4490
4580,132,19,0.4885
4581,132,19,0.8892
4714,137,19,0.7033
4715,137,19,0.7985
4891,144,59,0.7945
4892,144,59,0.9597
4893,144,59,0.6263
4894,144,59,0.9757
4895,144,59,0.4339
4896,144,59,0.6451
4897,144,59,0.8203
4898,144,59,0.7598
4899,144,59,0.3799
4900,144,59,0.6976
3959,118,19,0.3785
3960,118,19,0.9415
3961,118,19,0.3726
3962,118,19,0.6910
3963,118,19,0.6387
3964,118,19,0.3411
3965,118,19,0.5596
3966,118,19,0.7061
3967,118,19,0.0532
3968,118,19,0.8521
4582,132,19,0.8223
4583,132,19,0.9205
4584,132,19,0.1894
4716,137,19,0.1871
4717,137,19,0.7518
4901,144,59,0.9140
4902,144,59,0.6977
4903,144,59,0.7021
4904,144,59,0.9612
4905,144,59,0.9543
4906,144,59,0.9687
4907,144,59,0.5237
4908,144,59,0.9360
4909,144,59,0.2395
4910,144,59,0.3160
3969,118,19,0.6332
3970,118,19,0.4101
3971,118,19,0.8413
3972,118,19,0.0497
3973,118,19,0.6444
3974,118,19,0.0747
3975,118,19,0.3939
3976,118,19,0.7718
3977,118,19,0.2611
3978,118,19,0.7601
4585,132,19,0.9124
4586,132,19,0.8558
4587,132,19,0.3868
4718,137,19,0.7263
4719,137,19,0.5141
4911,144,59,0.8962
4912,144,59,0.5804
4913,144,59,0.3995
4914,144,59,0.9037
4915,144,59,0.9654
4916,144,59,0.9530
4917,144,59,0.6023
4918,144,59,0.4870
4919,144,59,0.8261
4920,144,59,0.5211
3979,118,19,0.0838
3980,118,19,0.0857
