ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9511
3525,112,19,0.0581
3526,112,19,0.9429
3527,112,19,0.7217
3528,112,19,0.4883
3529,112,19,0.6859
3530,112,19,0.3975
3680,118,19,0.8880
3681,118,19,0.8656
3682,118,19,0.9669
3683,118,19,0.7050
3684,118,19,0.7595
3685,118,19,0.8855
3686,118,19,0.9786
3687,118,19,0.8905
3688,118,19,0.2976
3689,118,19,0.8656
4050,121,19,0.3383
4051,121,19,0.4616
4052,121,19,0.9146
4053,121,19,0.9403
4054,121,19,0.6949
4055,121,19,0.9820
4056,121,19,0.8366
4057,121,19,0.5718
4058,121,19,0.9387
4059,121,19,0.9576
2614,73,19,0.1922
2615,73,19,0.6956
2616,73,19,0.6658
3690,118,19,0.8595
3691,118,19,0.9438
3692,118,19,0.1178
3693,118,19,0.8075
3694,118,19,0.9583
3695,118,19,0.9438
3696,118,19,0.9860
3697,118,19,0.9846
3698,118,19,0.9915
3699,118,19,0.9869
4060,121,19,0.7740
4061,121,19,0.9680
4062,121,19,0.7564
4063,121,19,0.8874
4064,121,19,0.7388
4065,121,19,0.8564
4066,121,19,0.8545
4067,121,19,0.0310
4068,121,19,0.9240
4069,121,19,0.7320
4234,125,59,0.7727
4235,125,59,0.8911
4236,125,59,0.9670
4237,125,59,0.6166
4238,125,59,0.9357
4239,125,59,0.7753
4240,125,59,0.4244
4241,125,59,0.2359
4242,125,59,0.9113
4243,125,59,0.6103
2617,73,19,0.7612
2618,73,19,0.6887
3700,118,19,0.3346
3701,118,19,0.6298
3702,118,19,0.8721
3703,118,19,0.9454
3704,118,19,0.9511
3705,118,19,0.9800
3706,118,19,0.9393
3707,118,19,0.9781
3708,118,19,0.9589
3709,118,19,0.0225
4070,121,19,0.8225
4071,121,19,0.9127
4072,121,19,0.5945
4073,121,19,0.6471
4244,125,59,0.6708
4245,125,59,0.9044
4246,125,59,0.5644
4247,125,59,0.9391
4248,125,59,0.9247
4249,125,59,0.1543
4250,125,59,0.4276
4251,125,59,0.9293
4252,125,59,0.9168
4253,125,59,0.7908
2619,73,19,0.3952
2620,73,19,0.6301
2621,73,19,0.6757
2622,73,19,0.7039
2623,73,19,0.9625
3710,118,19,0.7560
3711,118,19,0.1606
3712,118,19,0.1709
3713,118,19,0.7050
4074,121,19,0.1303
4075,121,19,0.3120
4254,125,59,0.9264
4255,125,59,0.7555
4256,125,59,0.5768
4257,125,59,0.8804
4258,125,59,0.8727
4259,125,59,0.8750
4260,125,59,0.8996
4261,125,59,0.8562
4262,125,59,0.4278
4263,125,59,0.9183
2624,73,19,0.2833
2625,73,19,0.8307
2626,73,19,0.6250
2627,73,19,0.5835
3714,118,19,0.7913
3715,118,19,0.1004
3716,118,19,0.6802
3717,118,19,0.2252
4076,121,19,0.7575
4077,121,19,0.6625
4264,125,59,0.9345
4265,125,59,0.9464
4266,125,59,0.7596
4267,125,59,0.7020
4268,125,59,0.6015
4269,125,59,0.6101
4270,125,59,0.9143
4271,125,59,0.0574
4272,125,59,0.3948
4273,125,59,0.7381
2628,73,19,0.7397
2629,73,19,0.3822
3718,118,19,0.7523
3719,118,19,0.8920
3720,118,19,0.8707
3721,118,19,0.9691
3722,118,19,0.9330
3723,118,19,0.9708
3724,118,19,0.0839
3725,118,19,0.2243
3726,118,19,0.1344
4078,121,19,0.6515
4079,121,19,0.9123
4080,121,19,0.8770
4081,121,19,0.6034
4082,121,19,0.8917
4083,121,19,0.8404
4084,121,19,0.4507
4085,121,19,0.5335
4086,121,19,0.1327
4087,121,19,0.7238
4274,125,59,0.9065
4275,125,59,0.9514
4276,125,59,0.9645
4277,125,59,0.7527
4278,125,59,0.9123
4279,125,59,0.9574
4280,125,59,0.8095
4281,125,59,0.7749
4282,125,59,0.9582
4283,125,59,0.2005
2630,73,19,0.3864
2631,73,19,0.7588
2632,73,19,0.8007
2633,73,19,0.1487
2634,73,19,0.6975
2635,73,19,0.8973
2636,73,19,0.2342
2637,73,19,0.7891
2638,73,19,0.9046
2639,73,19,0.9484
3727,118,19,0.4783
3728,118,19,0.4023
3729,118,19,0.7125
4088,121,19,0.7935
4089,121,19,0.9272
4090,121,19,0.2770
4091,121,19,0.7324
4092,121,19,0.9625
4093,121,19,0.7249
4094,121,19,0.9176
4095,121,19,0.9150
4096,121,19,0.8177
4097,121,19,0.8121
4284,125,59,0.9233
4285,125,59,0.7335
4286,125,59,0.7064
4287,125,59,0.3834
4288,125,59,0.6536
4289,125,59,0.3453
4290,125,59,0.9326
2640,73,19,0.7753
2641,73,19,0.8920
2642,73,19,0.9755
2643,73,19,0.4405
2644,73,19,0.5283
2645,73,19,0.4057
3730,118,19,0.3529
3731,118,19,0.5857
3732,118,19,0.7071
3733,118,19,0.9592
3734,118,19,0.8129
3735,118,19,0.2722
3736,118,19,0.1450
4098,121,19,0.2630
4099,121,19,0.9464
4291,125,59,0.8281
4292,125,59,0.8278
4293,125,59,0.9261
4294,125,59,0.6654
4295,125,59,0.0656
4296,125,59,0.9118
4297,125,59,0.7866
4298,125,59,0.8810
4299,125,59,0.7047
4300,125,59,0.7416
2646,73,19,0.5889
2647,73,19,0.3916
2648,73,19,0.6216
3737,118,19,0.6352
3738,118,19,0.3707
3739,118,19,0.3306
4100,121,19,0.6524
4101,121,19,0.8246
4102,121,19,0.7233
4103,121,19,0.8903
4104,121,19,0.7264
4105,121,19,0.5619
4106,121,19,0.3822
4107,121,19,0.8815
4108,121,19,0.9108
4109,121,19,0.2592
4301,125,59,0.8089
4302,125,59,0.7102
4303,125,59,0.4438
4304,125,59,0.6872
4305,125,59,0.8623
4306,125,59,0.8923
4307,125,59,0.5066
4308,125,59,0.8895
4309,125,59,0.8389
2649,73,19,0.7898
2650,73,19,0.9396
2651,73,19,0.9466
2652,73,19,0.7620
2653,73,19,0.9764
2654,73,19,0.6832
3740,118,19,0.7892
3741,118,19,0.4093
3742,118,19,0.3395
3743,118,19,0.3023
3744,118,19,0.3073
4110,121,19,0.8765
4111,121,19,0.8587
4112,121,19,0.9587
4113,121,19,0.9294
4114,121,19,0.9685
4115,121,19,0.5109
4116,121,19,0.7950
4117,121,19,0.6769
4118,121,19,0.1008
4119,121,19,0.0850
4310,125,59,0.9056
4311,125,59,0.5216
4312,125,59,0.8843
4313,125,59,0.7435
4314,125,59,0.5659
4315,125,59,0.8330
4316,125,59,0.0325
4317,125,59,0.9395
4318,125,59,0.7937
2655,73,19,0.7832
2656,73,19,0.7235
2657,73,19,0.9577
2658,73,19,0.9904
2659,73,19,0.1553
2660,73,19,0.3289
2661,73,19,0.8944
2662,73,19,0.6739
2663,73,19,0.8991
2664,73,19,0.9127
3745,118,19,0.3810
3746,118,19,0.4791
3747,118,19,0.8604
4120,121,19,0.4533
4121,121,19,0.6093
4122,121,19,0.8868
4123,121,19,0.5594
4124,121,19,0.2153
4125,121,19,0.3237
4126,121,19,0.7579
4319,125,59,0.6235
4320,125,59,0.9136
4321,125,59,0.7529
4322,125,59,0.3524
4323,125,59,0.9680
4324,125,59,0.9323
4325,125,59,0.8115
4326,125,59,0.2417
2665,73,19,0.2871
2666,73,19,0.0592
3748,118,19,0.7984
3749,118,19,0.7143
3750,118,19,0.5829
3751,118,19,0.5745
3752,118,19,0.1050
3753,118,19,0.8606
4127,121,19,0.7104
4128,121,19,0.3167
4129,121,19,0.4618
4130,121,19,0.9612
4131,121,19,0.0766
4132,121,19,0.9105
4133,121,19,0.6250
4134,121,19,0.7147
4327,125,59,0.2627
4328,125,59,0.9194
4329,125,59,0.5582
4330,125,59,0.1691
4331,125,59,0.9082
4332,125,59,0.2591
4333,125,59,0.3657
2667,73,19,0.4273
2668,73,19,0.8997
2669,73,19,0.9324
2670,73,19,0.7232
2671,73,19,0.2771
2672,73,19,0.2851
2673,73,19,0.1082
3754,118,19,0.6913
3755,118,19,0.7416
3756,118,19,0.5240
3757,118,19,0.1508
3758,118,19,0.3909
4135,121,19,0.7854
4136,121,19,0.0528
4137,121,19,0.3191
4138,121,19,0.4164
4139,121,19,0.8033
4140,121,19,0.9356
4141,121,19,0.9730
4142,121,19,0.9874
4143,121,19,0.9909
4144,121,19,0.9872
4334,125,59,0.7679
4335,125,59,0.0581
4336,125,59,0.0722
4337,125,59,0.9502
4338,125,59,0.9678
4339,125,59,0.9910
4340,125,59,0.0089
2674,73,19,0.6508
2675,73,19,0.9017
2676,73,19,0.5810
2677,73,19,0.9056
2678,73,19,0.4051
2679,73,19,0.8497
2680,73,19,0.8354
2681,73,19,0.2470
2682,73,19,0.1766
3759,118,19,0.8383
3760,118,19,0.8050
3761,118,19,0.9239
3762,118,19,0.8652
3763,118,19,0.2045
3764,118,19,0.8507
4145,121,19,0.6266
4146,121,19,0.9311
4147,121,19,0.4479
4148,121,19,0.8938
4149,121,19,0.6895
4150,121,19,0.9184
4151,121,19,0.4954
4152,121,19,0.6747
4153,121,19,0.0910
4154,121,19,0.7918
4341,125,59,0.7963
4342,125,59,0.9099
4343,125,59,0.9053
4344,125,59,0.7275
4345,125,59,0.0443
4346,125,59,0.6913
4347,125,59,0.9497
4348,125,59,0.2729
4349,125,59,0.6698
4350,125,59,0.4730
2683,73,19,0.1196
2684,73,19,0.5825
2685,73,19,0.8538
2686,73,19,0.4025
2687,73,19,0.4097
2688,73,19,0.6694
3765,118,19,0.7982
3766,118,19,0.4193
3767,118,19,0.6458
3768,118,19,0.3031
3769,118,19,0.2245
4155,121,19,0.5164
4156,121,19,0.3501
4157,121,19,0.7243
4158,121,19,0.9363
4159,121,19,0.8736
4160,121,19,0.3874
4161,121,19,0.3226
4162,121,19,0.5639
4163,121,19,0.7997
4164,121,19,0.9817
4351,125,59,0.9349
4352,125,59,0.2231
4353,125,59,0.1156
4354,125,59,0.2910
4355,125,59,0.9171
4356,125,59,0.9701
4357,125,59,0.9328
4358,125,59,0.9742
4359,125,59,0.0558
2689,73,19,0.6937
2690,73,19,0.2478
2691,73,19,0.6941
2692,73,19,0.7382
2693,73,19,0.9099
2694,73,19,0.9534
2695,73,19,0.2302
3770,118,19,0.6947
3771,118,19,0.3454
3772,118,19,0.5943
3773,118,19,0.6907
4165,121,19,0.3363
4360,125,59,0.7953
4361,125,59,0.6388
4362,125,59,0.9293
4363,125,59,0.9496
4364,125,59,0.3912
4365,125,59,0.7262
4366,125,59,0.1900
4367,125,59,0.6243
4368,125,59,0.6526
2696,73,19,0.5482
2697,73,19,0.5534
2698,73,19,0.9452
2699,73,19,0.4932
2700,73,19,0.6778
3774,118,19,0.7651
3775,118,19,0.6648
3776,118,19,0.9709
3777,118,19,0.1524
3778,118,19,0.3362
3779,118,19,0.6559
4166,121,19,0.9048
4167,121,19,0.9244
4168,121,19,0.7659
4169,121,19,0.5837
4369,125,59,0.9129
4370,125,59,0.5745
4371,125,59,0.7318
4372,125,59,0.7626
4373,125,59,0.4812
4374,125,59,0.4922
4375,125,59,0.5007
2701,73,19,0.7400
2702,73,19,0.5536
2703,73,19,0.5084
2704,73,19,0.7643
2705,73,19,0.7434
2706,73,19,0.7440
2707,73,19,0.0311
3780,118,19,0.7668
3781,118,19,0.3255
3782,118,19,0.9083
3783,118,19,0.8340
3784,118,19,0.8945
3785,118,19,0.8104
3786,118,19,0.9664
3787,118,19,0.9754
3788,118,19,0.9692
3789,118,19,0.9730
4170,121,19,0.7092
4171,121,19,0.9555
4172,121,19,0.9641
4173,121,19,0.9721
4174,121,19,0.5505
4175,121,19,0.7346
4176,121,19,0.6715
4177,121,19,0.6603
4178,121,19,0.7568
4179,121,19,0.7969
4376,125,59,0.5880
4377,125,59,0.9335
4378,125,59,0.9464
4379,125,59,0.9846
4380,125,59,0.6508
4381,125,59,0.7317
4382,125,59,0.9656
4383,125,59,0.6590
4384,125,59,0.1515
4385,125,59,0.9211
2708,73,19,0.6839
2709,73,19,0.6523
2710,73,19,0.7004
2711,73,19,0.4827
2712,73,19,0.5785
2713,73,19,0.6708
2714,73,19,0.8280
3790,118,19,0.9031
3791,118,19,0.9114
3792,118,19,0.7140
3793,118,19,0.4063
4180,121,19,0.7481
4181,121,19,0.9484
4182,121,19,0.0970
4183,121,19,0.7839
4184,121,19,0.0458
4185,121,19,0.8766
4186,121,19,0.9521
4187,121,19,0.9770
4188,121,19,0.9899
4189,121,19,0.9932
4386,125,59,0.4001
4387,125,59,0.7169
4388,125,59,0.8996
2715,73,19,0.7959
2716,73,19,0.5273
2717,73,19,0.9481
2718,73,19,0.5255
2719,73,19,0.2960
2720,73,19,0.9540
3794,118,19,0.2724
3795,118,19,0.9232
3796,118,19,0.9211
3797,118,19,0.9282
3798,118,19,0.5194
4190,121,19,0.3456
4191,121,19,0.4830
4389,125,59,0.8679
4390,125,59,0.9109
4391,125,59,0.7883
4392,125,59,0.5038
4393,125,59,0.9298
4394,125,59,0.8632
4395,125,59,0.9486
4396,125,59,0.1600
2721,73,19,0.0860
2722,73,19,0.3513
3799,118,19,0.9004
3800,118,19,0.7707
3801,118,19,0.6175
3802,118,19,0.5606
3803,118,19,0.8877
4192,121,19,0.8754
4193,121,19,0.5530
4194,121,19,0.7050
4397,125,59,0.7820
4398,125,59,0.8955
4399,125,59,0.0666
4400,125,59,0.1354
4401,125,59,0.5782
4402,125,59,0.6303
4403,125,59,0.6453
4404,125,59,0.8558
4405,125,59,0.1987
2723,73,19,0.7790
2724,73,19,0.9052
2725,73,19,0.7765
2726,73,19,0.9409
2727,73,19,0.8740
3804,118,19,0.6206
3805,118,19,0.5389
3806,118,19,0.3455
3807,118,19,0.9105
3808,118,19,0.5606
3809,118,19,0.9415
3810,118,19,0.7616
3811,118,19,0.7971
3812,118,19,0.3544
4195,121,19,0.9017
4196,121,19,0.9109
4197,121,19,0.7382
4198,121,19,0.0539
4199,121,19,0.6984
4200,121,19,0.4543
4201,121,19,0.2863
4202,121,19,0.2585
4203,121,19,0.4570
4204,121,19,0.4298
4406,125,59,0.2005
4407,125,59,0.7406
2728,73,19,0.9133
2729,73,19,0.9294
2730,73,19,0.5915
3813,118,19,0.7123
3814,118,19,0.7055
3815,118,19,0.9819
3816,118,19,0.5485
3817,118,19,0.7594
3818,118,19,0.7923
4205,121,19,0.7754
4206,121,19,0.9526
4207,121,19,0.8363
4208,121,19,0.9369
4209,121,19,0.0398
4210,121,19,0.8688
4211,121,19,0.7699
4212,121,19,0.9023
4213,121,19,0.3895
4214,121,19,0.3947
4408,125,59,0.8855
4409,125,59,0.8577
4410,125,59,0.9663
4411,125,59,0.4143
4412,125,59,0.4150
4413,125,59,0.8723
4414,125,59,0.9710
4415,125,59,0.0592
2731,73,19,0.5910
2732,73,19,0.9091
2733,73,19,0.8606
2734,73,19,0.2714
3819,118,19,0.8848
3820,118,19,0.7832
3821,118,19,0.3492
3822,118,19,0.7527
3823,118,19,0.8112
3824,118,19,0.9397
3825,118,19,0.1686
3826,118,19,0.2505
4215,121,19,0.5448
4216,121,19,0.7738
4217,121,19,0.6306
4218,121,19,0.5976
4219,121,19,0.9001
4220,121,19,0.9634
4221,121,19,0.9242
4222,121,19,0.9486
4223,121,19,0.2914
4224,121,19,0.3630
4416,125,19,0.8202
4417,125,19,0.9384
4418,125,19,0.9644
4419,125,19,0.5115
4420,125,19,0.9555
4421,125,19,0.7430
4422,125,19,0.4718
4423,125,19,0.8690
4424,125,19,0.9303
4425,125,19,0.9599
2735,73,19,0.8792
2736,73,19,0.7578
2737,73,19,0.9349
2738,73,19,0.7683
2739,73,19,0.9773
2740,73,19,0.6208
2741,73,19,0.8380
2742,73,19,0.8991
2743,73,19,0.0164
2744,73,19,0.7671
3827,118,19,0.1019
3828,118,19,0.7665
3829,118,19,0.9610
3830,118,19,0.8777
4225,121,19,0.7160
4226,121,19,0.9307
4227,121,19,0.9551
4228,121,19,0.9693
4229,121,19,0.2518
4230,121,19,0.9605
4231,121,19,0.1834
4232,121,19,0.4811
4233,121,19,0.8930
4426,125,19,0.7326
4427,125,19,0.9064
4428,125,19,0.3351
4429,125,19,0.7561
4430,125,19,0.3164
4431,125,19,0.8338
4432,125,19,0.9183
4433,125,19,0.4604
4434,125,19,0.6336
4435,125,19,0.9001
2745,73,19,0.6382
2746,73,19,0.6753
3831,118,19,0.5066
3832,118,19,0.9594
3833,118,19,0.0884
3834,118,19,0.5051
3835,118,19,0.7052
4436,125,19,0.6336
4437,125,19,0.9386
4438,125,19,0.9510
4439,125,19,0.2461
4440,125,19,0.9069
4441,125,19,0.5919
4442,125,19,0.7720
4443,125,19,0.8944
4444,125,19,0.8838
4445,125,19,0.7319
4446,129,59,0.2911
4447,129,59,0.5618
4448,129,59,0.8204
4449,129,59,0.9115
4450,129,59,0.9352
4451,129,59,0.2504
4452,129,59,0.6976
4453,129,59,0.8372
4454,129,59,0.9396
2747,73,19,0.8705
2748,73,19,0.5491
2749,73,19,0.5887
3836,118,19,0.5862
3837,118,19,0.1763
3838,118,19,0.4759
3839,118,19,0.8847
3840,118,19,0.0610
3841,118,19,0.4131
4455,129,59,0.7312
4456,129,59,0.9167
4457,129,59,0.1967
4458,129,59,0.7273
4459,129,59,0.7534
4460,129,59,0.8082
4461,129,59,0.8764
4462,129,59,0.4737
4463,129,59,0.7807
4464,129,59,0.7641
4481,132,59,0.7314
4482,132,59,0.9437
4483,132,59,0.9469
4484,132,59,0.8760
4485,132,59,0.9556
4486,132,59,0.9797
4487,132,59,0.3961
4488,132,59,0.8238
4489,132,59,0.8940
4490,132,59,0.7150
2750,73,19,0.1147
2751,73,19,0.6409
2752,73,19,0.7351
2753,73,19,0.2661
3842,118,19,0.2899
3843,118,19,0.7699
3844,118,19,0.9579
3845,118,19,0.2697
3846,118,19,0.7274
3847,118,19,0.6693
3848,118,19,0.2317
4465,129,19,0.8157
4466,129,19,0.9035
4467,129,19,0.1578
4468,129,19,0.5708
4469,129,19,0.5078
4470,129,19,0.1603
4491,132,59,0.9248
4492,132,59,0.7767
4493,132,59,0.9283
2754,73,19,0.7805
2755,73,19,0.8084
2756,73,19,0.9467
2757,73,19,0.9267
2758,73,19,0.9482
2759,73,19,0.9694
2760,73,19,0.8291
2761,73,19,0.9725
2762,73,19,0.9700
3849,118,19,0.5760
3850,118,19,0.7231
3851,118,19,0.8004
3852,118,19,0.3411
3853,118,19,0.0995
3854,118,19,0.5876
3855,118,19,0.3949
4471,129,19,0.6760
4472,129,19,0.7252
4473,129,19,0.7814
4474,129,19,0.9015
4475,129,19,0.8846
4476,129,19,0.7415
4477,129,19,0.9654
4478,129,19,0.7001
4479,129,19,0.3678
4480,129,19,0.4549
4494,132,59,0.0873
4495,132,59,0.9442
2763,73,59,0.2181
3856,118,19,0.7553
3857,118,19,0.1322
3858,118,19,0.6417
3859,118,19,0.8074
3860,118,19,0.3340
3861,118,19,0.2908
3862,118,19,0.3786
3863,118,19,0.8812
4496,132,59,0.7344
4497,132,59,0.5716
4498,132,59,0.9358
4643,137,59,0.9091
4644,137,59,0.8067
4645,137,59,0.9633
4646,137,59,0.8709
4647,137,59,0.9460
4648,137,59,0.5993
4649,137,59,0.0377
4650,137,59,0.4476
4651,137,59,0.8130
4652,137,59,0.8811
3864,118,19,0.5904
3865,118,19,0.9257
3866,118,19,0.9229
3867,118,19,0.9090
3868,118,19,0.6569
3869,118,19,0.8412
3870,118,19,0.9555
3871,118,19,0.6609
3872,118,19,0.3432
3873,118,19,0.5786
4499,132,59,0.9186
4500,132,59,0.9436
4501,132,59,0.9074
4653,137,59,0.7746
4654,137,59,0.9255
4655,137,59,0.8867
4656,137,59,0.8599
4657,137,59,0.8995
4658,137,59,0.7647
4659,137,59,0.9774
4660,137,59,0.5432
4830,143,59,0.5602
4831,143,59,0.9112
3874,118,19,0.4127
3875,118,19,0.1020
3876,118,19,0.6919
3877,118,19,0.5109
3878,118,19,0.6976
3879,118,19,0.9180
3880,118,19,0.9647
3881,118,19,0.9284
3882,118,19,0.0246
4502,132,59,0.6256
4503,132,59,0.9120
4504,132,59,0.3989
4505,132,59,0.9711
4506,132,59,0.6380
4507,132,59,0.4628
4508,132,59,0.5941
4509,132,59,0.5754
4510,132,59,0.8644
4511,132,59,0.9319
4661,137,19,0.7242
4662,137,19,0.9636
4663,137,19,0.4572
4664,137,19,0.8261
4665,137,19,0.9503
4666,137,19,0.6094
4667,137,19,0.8090
4668,137,19,0.5945
4669,137,19,0.5448
4670,137,19,0.7837
4832,143,59,0.2349
4833,143,59,0.9001
3883,118,19,0.7390
3884,118,19,0.9737
3885,118,19,0.1751
3886,118,19,0.4477
3887,118,19,0.8998
3888,118,19,0.2100
4512,132,19,0.5930
4513,132,19,0.9588
4514,132,19,0.8053
4515,132,19,0.9748
4516,132,19,0.4374
4517,132,19,0.5768
4518,132,19,0.7655
4519,132,19,0.5339
4520,132,19,0.1654
4521,132,19,0.7360
4671,137,19,0.4158
4672,137,19,0.8735
4834,143,59,0.3091
4835,143,59,0.9001
3889,118,19,0.6039
3890,118,19,0.4756
3891,118,19,0.7828
3892,118,19,0.6372
3893,118,19,0.5008
3894,118,19,0.1806
4522,132,19,0.8846
4523,132,19,0.6709
4524,132,19,0.9561
4525,132,19,0.7526
4526,132,19,0.9653
4527,132,19,0.9457
4528,132,19,0.9526
4529,132,19,0.8611
4530,132,19,0.9415
4673,137,19,0.9013
4674,137,19,0.8552
4675,137,19,0.6843
4836,143,59,0.4032
4837,143,59,0.6171
3895,118,19,0.7763
3896,118,19,0.8219
3897,118,19,0.8857
3898,118,19,0.8928
3899,118,19,0.0805
3900,118,19,0.4174
4531,132,19,0.9368
4532,132,19,0.8633
4533,132,19,0.6887
4534,132,19,0.6692
4535,132,19,0.3720
4536,132,19,0.9001
4537,132,19,0.9703
4538,132,19,0.0687
4539,132,19,0.8126
4540,132,19,0.4846
4676,137,19,0.8741
4677,137,19,0.8944
4678,137,19,0.3608
4838,143,59,0.7944
4839,143,59,0.8019
4840,143,59,0.8500
4841,143,59,0.9805
4842,143,59,0.5708
4843,143,59,0.2948
4844,143,59,0.9311
4845,143,59,0.6313
4846,143,59,0.9364
4847,143,59,0.9654
3901,118,19,0.8011
3902,118,19,0.8553
3903,118,19,0.9728
3904,118,19,0.9879
3905,118,19,0.9549
3906,118,19,0.2694
3907,118,19,0.6399
4541,132,19,0.3698
4542,132,19,0.5852
4679,137,19,0.7849
4680,137,19,0.5630
4681,137,19,0.5940
4848,143,19,0.3382
4849,143,19,0.6547
3908,118,19,0.3082
3909,118,19,0.3122
3910,118,19,0.5437
3911,118,19,0.3967
4543,132,19,0.4679
4544,132,19,0.5998
4682,137,19,0.6999
4683,137,19,0.6873
4684,137,19,0.4940
4685,137,19,0.8463
4686,137,19,0.9511
4687,137,19,0.9416
4688,137,19,0.9685
4689,137,19,0.9815
4690,137,19,0.7009
4691,137,19,0.2688
4850,143,19,0.4475
4851,143,19,0.6551
3912,118,19,0.4363
3913,118,19,0.3875
3914,118,19,0.8222
3915,118,19,0.9512
3916,118,19,0.9614
3917,118,19,0.8658
3918,118,19,0.2668
3919,118,19,0.3872
3920,118,19,0.7221
3921,118,19,0.9730
4545,132,19,0.6448
4546,132,19,0.9259
4547,132,19,0.6589
4548,132,19,0.9678
4549,132,19,0.9735
4550,132,19,0.9717
4551,132,19,0.6435
4552,132,19,0.4723
4553,132,19,0.1237
4554,132,19,0.8945
4692,137,19,0.8039
4693,137,19,0.6695
4694,137,19,0.4612
4695,137,19,0.9289
4696,137,19,0.6327
4697,137,19,0.9197
4698,137,19,0.9725
4852,143,19,0.8593
4853,143,19,0.8949
4854,143,19,0.9645
4855,143,19,0.9821
4856,143,19,0.9574
4857,143,19,0.9617
4858,143,19,0.9328
4859,143,19,0.6275
4860,143,19,0.4432
4861,143,19,0.5212
3922,118,19,0.1608
3923,118,19,0.0550
3924,118,19,0.8647
3925,118,19,0.6148
3926,118,19,0.9590
3927,118,19,0.9764
3928,118,19,0.9889
3929,118,19,0.9547
3930,118,19,0.9951
3931,118,19,0.9954
4555,132,19,0.9165
4556,132,19,0.8419
4557,132,19,0.9067
4558,132,19,0.9409
4699,137,19,0.7795
4700,137,19,0.2930
4701,137,19,0.8635
4702,137,19,0.9020
4703,137,19,0.7809
4704,137,19,0.9653
4705,137,19,0.9553
4706,137,19,0.8025
4862,143,19,0.8733
4863,143,19,0.9425
4864,143,19,0.9643
4865,143,19,0.9384
4866,143,19,0.1962
4867,143,19,0.9275
4868,143,19,0.9539
4869,143,19,0.3391
4870,143,19,0.8195
3932,118,19,0.5588
3933,118,19,0.7014
3934,118,19,0.5412
3935,118,19,0.8637
3936,118,19,0.9822
3937,118,19,0.3746
3938,118,19,0.9916
3939,118,19,0.9907
3940,118,19,0.9907
3941,118,19,0.9513
4559,132,19,0.6301
4560,132,19,0.8510
4561,132,19,0.3848
4707,137,19,0.9254
4708,137,19,0.4138
4709,137,19,0.6596
4871,144,59,0.4999
4872,144,59,0.9017
4873,144,59,0.8992
4874,144,59,0.8169
4875,144,59,0.7098
4876,144,59,0.8782
4877,144,59,0.4350
4878,144,59,0.9254
4879,144,59,0.7917
4880,144,59,0.9579
3942,118,19,0.4859
3943,118,19,0.9703
3944,118,19,0.9584
3945,118,19,0.3580
3946,118,19,0.8019
3947,118,19,0.6372
3948,118,19,0.7162
3949,118,19,0.7377
3950,118,19,0.8106
3951,118,19,0.9448
4562,132,19,0.7159
4563,132,19,0.9334
4564,132,19,0.6863
4565,132,19,0.7228
4566,132,19,0.9479
4567,132,19,0.8329
4568,132,19,0.9542
4569,132,19,0.0848
4570,132,19,0.6750
4571,132,19,0.1788
4710,137,19,0.7763
4711,137,19,0.5816
4712,137,19,0.8203
4713,137,19,0.4539
4881,144,59,0.6315
4882,144,59,0.9309
4883,144,59,0.4056
4884,144,59,0.6718
4885,144,59,0.3263
4886,144,59,0.9347
4887,144,59,0.7958
4888,144,59,0.7952
4889,144,59,0.9343
4890,144,59,0.6250
3952,118,19,0.3033
3953,118,19,0.7342
3954,118,19,0.8811
3955,118,19,0.7577
3956,118,19,0.7578
3957,118,19,0.1602
3958,118,19,0.0423
4572,132,19,0.8775
4573,132,19,0.3209
4574,132,19,0.8309
4575,132,19,0.7049
4576,132,19,0.7453
4577,132,19,0.3443
4578,132,19,0.3201
4579,132,19,0.9318
4580,132,19,0.6023
4581,132,19,0.7442
4714,137,19,0.6889
4715,137,19,0.7651
4891,144,59,0.8014
4892,144,59,0.9635
4893,144,59,0.7942
4894,144,59,0.9740
4895,144,59,0.6693
4896,144,59,0.6514
4897,144,59,0.7382
4898,144,59,0.4553
4899,144,59,0.2717
4900,144,59,0.8216
3959,118,19,0.5053
3960,118,19,0.9481
3961,118,19,0.4188
3962,118,19,0.8099
3963,118,19,0.7949
3964,118,19,0.3634
3965,118,19,0.3678
3966,118,19,0.4895
3967,118,19,0.0860
3968,118,19,0.8218
4582,132,19,0.8872
4583,132,19,0.9244
4584,132,19,0.1488
4716,137,19,0.2664
4717,137,19,0.6813
4901,144,59,0.8460
4902,144,59,0.7534
4903,144,59,0.7411
4904,144,59,0.9547
4905,144,59,0.9477
4906,144,59,0.9253
4907,144,59,0.4528
4908,144,59,0.9650
4909,144,59,0.2896
4910,144,59,0.1483
3969,118,19,0.3900
3970,118,19,0.4177
3971,118,19,0.7343
3972,118,19,0.0528
3973,118,19,0.5405
3974,118,19,0.0956
3975,118,19,0.3069
3976,118,19,0.7900
3977,118,19,0.6078
3978,118,19,0.8243
4585,132,19,0.8995
4586,132,19,0.3716
4587,132,19,0.3819
4718,137,19,0.6857
4719,137,19,0.5098
4911,144,59,0.8937
4912,144,59,0.6615
4913,144,59,0.5677
4914,144,59,0.9098
4915,144,59,0.8924
4916,144,59,0.8760
4917,144,59,0.3831
4918,144,59,0.7994
4919,144,59,0.8075
4920,144,59,0.7447
3979,118,19,0.3063
3980,118,19,0.0557
