ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9469
3525,112,19,0.1951
3526,112,19,0.9200
3527,112,19,0.7687
3528,112,19,0.4867
3529,112,19,0.7300
3530,112,19,0.5244
3680,118,19,0.9257
3681,118,19,0.9418
3682,118,19,0.9561
3683,118,19,0.4831
3684,118,19,0.8312
3685,118,19,0.8866
3686,118,19,0.9620
3687,118,19,0.9254
3688,118,19,0.2693
3689,118,19,0.7069
4050,121,19,0.2931
4051,121,19,0.4603
4052,121,19,0.8900
4053,121,19,0.9493
4054,121,19,0.7252
4055,121,19,0.9603
4056,121,19,0.7912
4057,121,19,0.8198
4058,121,19,0.9436
4059,121,19,0.9464
2614,73,19,0.2795
2615,73,19,0.7712
2616,73,19,0.8913
3690,118,19,0.8119
3691,118,19,0.9312
3692,118,19,0.1956
3693,118,19,0.7076
3694,118,19,0.9281
3695,118,19,0.9695
3696,118,19,0.9600
3697,118,19,0.9671
3698,118,19,0.9750
3699,118,19,0.8904
4060,121,19,0.6951
4061,121,19,0.9416
4062,121,19,0.4434
4063,121,19,0.8538
4064,121,19,0.5341
4065,121,19,0.8519
4066,121,19,0.7794
4067,121,19,0.1701
4068,121,19,0.6777
4069,121,19,0.5370
4234,125,59,0.8784
4235,125,59,0.9501
4236,125,59,0.9240
4237,125,59,0.6006
4238,125,59,0.9159
4239,125,59,0.9317
4240,125,59,0.2729
4241,125,59,0.4801
4242,125,59,0.9276
4243,125,59,0.7102
2617,73,19,0.8559
2618,73,19,0.8324
3700,118,19,0.1499
3701,118,19,0.5384
3702,118,19,0.8546
3703,118,19,0.9329
3704,118,19,0.9425
3705,118,19,0.9769
3706,118,19,0.7765
3707,118,19,0.9662
3708,118,19,0.9394
3709,118,19,0.0259
4070,121,19,0.8553
4071,121,19,0.9385
4072,121,19,0.5440
4073,121,19,0.7638
4244,125,59,0.8180
4245,125,59,0.9265
4246,125,59,0.5749
4247,125,59,0.9358
4248,125,59,0.9442
4249,125,59,0.2064
4250,125,59,0.4927
4251,125,59,0.9350
4252,125,59,0.8758
4253,125,59,0.9524
2619,73,19,0.5684
2620,73,19,0.5622
2621,73,19,0.8465
2622,73,19,0.9034
2623,73,19,0.9407
3710,118,19,0.7221
3711,118,19,0.1710
3712,118,19,0.4025
3713,118,19,0.5044
4074,121,19,0.0874
4075,121,19,0.4722
4254,125,59,0.9460
4255,125,59,0.7238
4256,125,59,0.6783
4257,125,59,0.8516
4258,125,59,0.9513
4259,125,59,0.9171
4260,125,59,0.8930
4261,125,59,0.9353
4262,125,59,0.8138
4263,125,59,0.9374
2624,73,19,0.5239
2625,73,19,0.8512
2626,73,19,0.6449
2627,73,19,0.6339
3714,118,19,0.9085
3715,118,19,0.2829
3716,118,19,0.7390
3717,118,19,0.3462
4076,121,19,0.8751
4077,121,19,0.5245
4264,125,59,0.9639
4265,125,59,0.6013
4266,125,59,0.6533
4267,125,59,0.7120
4268,125,59,0.5229
4269,125,59,0.6192
4270,125,59,0.9000
4271,125,59,0.1784
4272,125,59,0.4561
4273,125,59,0.8366
2628,73,19,0.8136
2629,73,19,0.4190
3718,118,19,0.8628
3719,118,19,0.9527
3720,118,19,0.9113
3721,118,19,0.9655
3722,118,19,0.9344
3723,118,19,0.9636
3724,118,19,0.0849
3725,118,19,0.1762
3726,118,19,0.0684
4078,121,19,0.5257
4079,121,19,0.8946
4080,121,19,0.9485
4081,121,19,0.4992
4082,121,19,0.9085
4083,121,19,0.7647
4084,121,19,0.6607
4085,121,19,0.5122
4086,121,19,0.0722
4087,121,19,0.7237
4274,125,59,0.9401
4275,125,59,0.9596
4276,125,59,0.9788
4277,125,59,0.7867
4278,125,59,0.9583
4279,125,59,0.9498
4280,125,59,0.7621
4281,125,59,0.9325
4282,125,59,0.9037
4283,125,59,0.2893
2630,73,19,0.1582
2631,73,19,0.6477
2632,73,19,0.8685
2633,73,19,0.0603
2634,73,19,0.7432
2635,73,19,0.8775
2636,73,19,0.3523
2637,73,19,0.9316
2638,73,19,0.8555
2639,73,19,0.9225
3727,118,19,0.2837
3728,118,19,0.5028
3729,118,19,0.6534
4088,121,19,0.8850
4089,121,19,0.9620
4090,121,19,0.1575
4091,121,19,0.6015
4092,121,19,0.9490
4093,121,19,0.6558
4094,121,19,0.9024
4095,121,19,0.9400
4096,121,19,0.6961
4097,121,19,0.8808
4284,125,59,0.9183
4285,125,59,0.6731
4286,125,59,0.7848
4287,125,59,0.3745
4288,125,59,0.9327
4289,125,59,0.3461
4290,125,59,0.9247
2640,73,19,0.5337
2641,73,19,0.9096
2642,73,19,0.9502
2643,73,19,0.3964
2644,73,19,0.5603
2645,73,19,0.6715
3730,118,19,0.3940
3731,118,19,0.6900
3732,118,19,0.6206
3733,118,19,0.8988
3734,118,19,0.5090
3735,118,19,0.2113
3736,118,19,0.0915
4098,121,19,0.1978
4099,121,19,0.9538
4291,125,59,0.7848
4292,125,59,0.6958
4293,125,59,0.9325
4294,125,59,0.5925
4295,125,59,0.1715
4296,125,59,0.9652
4297,125,59,0.8003
4298,125,59,0.9322
4299,125,59,0.7273
4300,125,59,0.8354
2646,73,19,0.8296
2647,73,19,0.7195
2648,73,19,0.5007
3737,118,19,0.7725
3738,118,19,0.4837
3739,118,19,0.4916
4100,121,19,0.4603
4101,121,19,0.6373
4102,121,19,0.7353
4103,121,19,0.8687
4104,121,19,0.8650
4105,121,19,0.4227
4106,121,19,0.4640
4107,121,19,0.8643
4108,121,19,0.8894
4109,121,19,0.1455
4301,125,59,0.9225
4302,125,59,0.9455
4303,125,59,0.5094
4304,125,59,0.6615
4305,125,59,0.8991
4306,125,59,0.9505
4307,125,59,0.5780
4308,125,59,0.8506
4309,125,59,0.0801
2649,73,19,0.8959
2650,73,19,0.9585
2651,73,19,0.9774
2652,73,19,0.6309
2653,73,19,0.9258
2654,73,19,0.7885
3740,118,19,0.6429
3741,118,19,0.4930
3742,118,19,0.4855
3743,118,19,0.3004
3744,118,19,0.3671
4110,121,19,0.8142
4111,121,19,0.6424
4112,121,19,0.9537
4113,121,19,0.9291
4114,121,19,0.9620
4115,121,19,0.6912
4116,121,19,0.8947
4117,121,19,0.6784
4118,121,19,0.1644
4119,121,19,0.0900
4310,125,59,0.9431
4311,125,59,0.5766
4312,125,59,0.8910
4313,125,59,0.4602
4314,125,59,0.5946
4315,125,59,0.6833
4316,125,59,0.0611
4317,125,59,0.8970
4318,125,59,0.7501
2655,73,19,0.9203
2656,73,19,0.8993
2657,73,19,0.9406
2658,73,19,0.9355
2659,73,19,0.5426
2660,73,19,0.3571
2661,73,19,0.8965
2662,73,19,0.7377
2663,73,19,0.8970
2664,73,19,0.8952
3745,118,19,0.7698
3746,118,19,0.5850
3747,118,19,0.8193
4120,121,19,0.4081
4121,121,19,0.5967
4122,121,19,0.8636
4123,121,19,0.4774
4124,121,19,0.2427
4125,121,19,0.2149
4126,121,19,0.5681
4319,125,59,0.4731
4320,125,59,0.9363
4321,125,59,0.8648
4322,125,59,0.6291
4323,125,59,0.9343
4324,125,59,0.9245
4325,125,59,0.7450
4326,125,59,0.4559
2665,73,19,0.3799
2666,73,19,0.0509
3748,118,19,0.9009
3749,118,19,0.5996
3750,118,19,0.8808
3751,118,19,0.6869
3752,118,19,0.0907
3753,118,19,0.6892
4127,121,19,0.8199
4128,121,19,0.4274
4129,121,19,0.4837
4130,121,19,0.8641
4131,121,19,0.1020
4132,121,19,0.8623
4133,121,19,0.5254
4134,121,19,0.4983
4327,125,59,0.1996
4328,125,59,0.9506
4329,125,59,0.5935
4330,125,59,0.3043
4331,125,59,0.9108
4332,125,59,0.2867
4333,125,59,0.4871
2667,73,19,0.4697
2668,73,19,0.7987
2669,73,19,0.9543
2670,73,19,0.9083
2671,73,19,0.3097
2672,73,19,0.4559
2673,73,19,0.1328
3754,118,19,0.8595
3755,118,19,0.6796
3756,118,19,0.6095
3757,118,19,0.1366
3758,118,19,0.3829
4135,121,19,0.8798
4136,121,19,0.0983
4137,121,19,0.5327
4138,121,19,0.4327
4139,121,19,0.6933
4140,121,19,0.8775
4141,121,19,0.9394
4142,121,19,0.9595
4143,121,19,0.8849
4144,121,19,0.9464
4334,125,59,0.8475
4335,125,59,0.0786
4336,125,59,0.1483
4337,125,59,0.8135
4338,125,59,0.9408
4339,125,59,0.5706
4340,125,59,0.1088
2674,73,19,0.7448
2675,73,19,0.8746
2676,73,19,0.6437
2677,73,19,0.8678
2678,73,19,0.2829
2679,73,19,0.9197
2680,73,19,0.6360
2681,73,19,0.1999
2682,73,19,0.1162
3759,118,19,0.7420
3760,118,19,0.8572
3761,118,19,0.9138
3762,118,19,0.9226
3763,118,19,0.1251
3764,118,19,0.9199
4145,121,19,0.4885
4146,121,19,0.8777
4147,121,19,0.6593
4148,121,19,0.8966
4149,121,19,0.9050
4150,121,19,0.8916
4151,121,19,0.5389
4152,121,19,0.8560
4153,121,19,0.1217
4154,121,19,0.7325
4341,125,59,0.9264
4342,125,59,0.9479
4343,125,59,0.8733
4344,125,59,0.9162
4345,125,59,0.1188
4346,125,59,0.8595
4347,125,59,0.9703
4348,125,59,0.3402
4349,125,59,0.7115
4350,125,59,0.1563
2683,73,19,0.1844
2684,73,19,0.5313
2685,73,19,0.8243
2686,73,19,0.1945
2687,73,19,0.4818
2688,73,19,0.7276
3765,118,19,0.8655
3766,118,19,0.4310
3767,118,19,0.8271
3768,118,19,0.3848
3769,118,19,0.1916
4155,121,19,0.5185
4156,121,19,0.3586
4157,121,19,0.6108
4158,121,19,0.6583
4159,121,19,0.5860
4160,121,19,0.3311
4161,121,19,0.3325
4162,121,19,0.5166
4163,121,19,0.7641
4164,121,19,0.9606
4351,125,59,0.9316
4352,125,59,0.3350
4353,125,59,0.1293
4354,125,59,0.1929
4355,125,59,0.8573
4356,125,59,0.9296
4357,125,59,0.9542
4358,125,59,0.9528
4359,125,59,0.0507
2689,73,19,0.6267
2690,73,19,0.3547
2691,73,19,0.8615
2692,73,19,0.7651
2693,73,19,0.9370
2694,73,19,0.8944
2695,73,19,0.1513
3770,118,19,0.7527
3771,118,19,0.4548
3772,118,19,0.6324
3773,118,19,0.5504
4165,121,19,0.5649
4360,125,59,0.8547
4361,125,59,0.6408
4362,125,59,0.5661
4363,125,59,0.9408
4364,125,59,0.3109
4365,125,59,0.7353
4366,125,59,0.0778
4367,125,59,0.7733
4368,125,59,0.5980
2696,73,19,0.4349
2697,73,19,0.5744
2698,73,19,0.8788
2699,73,19,0.5550
2700,73,19,0.4494
3774,118,19,0.8369
3775,118,19,0.7485
3776,118,19,0.9476
3777,118,19,0.0558
3778,118,19,0.1933
3779,118,19,0.5832
4166,121,19,0.9541
4167,121,19,0.9147
4168,121,19,0.8507
4169,121,19,0.3933
4369,125,59,0.9537
4370,125,59,0.7117
4371,125,59,0.7096
4372,125,59,0.7396
4373,125,59,0.6908
4374,125,59,0.4316
4375,125,59,0.5021
2701,73,19,0.6621
2702,73,19,0.7986
2703,73,19,0.5846
2704,73,19,0.8276
2705,73,19,0.7676
2706,73,19,0.9345
2707,73,19,0.0367
3780,118,19,0.5673
3781,118,19,0.3459
3782,118,19,0.7972
3783,118,19,0.9387
3784,118,19,0.9258
3785,118,19,0.7188
3786,118,19,0.9390
3787,118,19,0.9758
3788,118,19,0.9728
3789,118,19,0.9664
4170,121,19,0.6928
4171,121,19,0.7523
4172,121,19,0.9118
4173,121,19,0.9482
4174,121,19,0.6235
4175,121,19,0.8347
4176,121,19,0.3985
4177,121,19,0.7620
4178,121,19,0.9428
4179,121,19,0.4547
4376,125,59,0.3290
4377,125,59,0.9038
4378,125,59,0.9561
4379,125,59,0.9270
4380,125,59,0.5403
4381,125,59,0.7097
4382,125,59,0.9603
4383,125,59,0.6645
4384,125,59,0.0630
4385,125,59,0.9418
2708,73,19,0.7902
2709,73,19,0.7642
2710,73,19,0.5693
2711,73,19,0.6400
2712,73,19,0.4659
2713,73,19,0.5324
2714,73,19,0.8130
3790,118,19,0.9095
3791,118,19,0.9523
3792,118,19,0.6561
3793,118,19,0.5026
4180,121,19,0.6220
4181,121,19,0.9255
4182,121,19,0.0802
4183,121,19,0.6018
4184,121,19,0.0760
4185,121,19,0.6265
4186,121,19,0.9287
4187,121,19,0.9705
4188,121,19,0.9701
4189,121,19,0.9749
4386,125,59,0.5700
4387,125,59,0.3664
4388,125,59,0.8789
2715,73,19,0.8672
2716,73,19,0.5895
2717,73,19,0.9318
2718,73,19,0.2444
2719,73,19,0.4049
2720,73,19,0.8901
3794,118,19,0.1020
3795,118,19,0.9293
3796,118,19,0.9614
3797,118,19,0.9804
3798,118,19,0.5573
4190,121,19,0.1613
4191,121,19,0.3862
4389,125,59,0.5525
4390,125,59,0.8590
4391,125,59,0.6446
4392,125,59,0.5373
4393,125,59,0.9122
4394,125,59,0.9076
4395,125,59,0.9460
4396,125,59,0.0997
2721,73,19,0.0866
2722,73,19,0.3733
3799,118,19,0.9390
3800,118,19,0.9423
3801,118,19,0.5864
3802,118,19,0.7069
3803,118,19,0.8771
4192,121,19,0.8352
4193,121,19,0.6024
4194,121,19,0.8248
4397,125,59,0.7499
4398,125,59,0.9014
4399,125,59,0.1266
4400,125,59,0.1029
4401,125,59,0.7373
4402,125,59,0.6111
4403,125,59,0.7035
4404,125,59,0.8552
4405,125,59,0.1957
2723,73,19,0.9031
2724,73,19,0.9577
2725,73,19,0.6616
2726,73,19,0.9097
2727,73,19,0.7496
3804,118,19,0.4358
3805,118,19,0.6082
3806,118,19,0.4805
3807,118,19,0.8386
3808,118,19,0.6234
3809,118,19,0.9430
3810,118,19,0.8371
3811,118,19,0.7629
3812,118,19,0.1175
4195,121,19,0.9353
4196,121,19,0.9530
4197,121,19,0.6777
4198,121,19,0.0538
4199,121,19,0.7812
4200,121,19,0.5421
4201,121,19,0.1407
4202,121,19,0.0703
4203,121,19,0.2308
4204,121,19,0.4814
4406,125,59,0.3707
4407,125,59,0.8035
2728,73,19,0.9063
2729,73,19,0.9508
2730,73,19,0.5238
3813,118,19,0.6886
3814,118,19,0.7953
3815,118,19,0.9482
3816,118,19,0.6329
3817,118,19,0.9363
3818,118,19,0.7769
4205,121,19,0.8337
4206,121,19,0.9625
4207,121,19,0.5420
4208,121,19,0.6306
4209,121,19,0.1590
4210,121,19,0.9352
4211,121,19,0.8114
4212,121,19,0.9211
4213,121,19,0.1307
4214,121,19,0.2353
4408,125,59,0.8109
4409,125,59,0.6794
4410,125,59,0.8305
4411,125,59,0.1656
4412,125,59,0.2957
4413,125,59,0.7661
4414,125,59,0.9501
4415,125,59,0.1288
2731,73,19,0.6906
2732,73,19,0.9204
2733,73,19,0.8728
2734,73,19,0.1548
3819,118,19,0.7096
3820,118,19,0.9279
3821,118,19,0.5351
3822,118,19,0.4240
3823,118,19,0.6470
3824,118,19,0.9037
3825,118,19,0.5724
3826,118,19,0.3320
4215,121,19,0.5848
4216,121,19,0.8730
4217,121,19,0.6201
4218,121,19,0.6209
4219,121,19,0.9036
4220,121,19,0.9520
4221,121,19,0.9265
4222,121,19,0.9637
4223,121,19,0.3009
4224,121,19,0.1543
4416,125,19,0.8245
4417,125,19,0.8841
4418,125,19,0.9053
4419,125,19,0.5337
4420,125,19,0.9087
4421,125,19,0.7512
4422,125,19,0.8072
4423,125,19,0.8340
4424,125,19,0.9559
4425,125,19,0.9559
2735,73,19,0.7163
2736,73,19,0.5698
2737,73,19,0.9433
2738,73,19,0.6915
2739,73,19,0.9460
2740,73,19,0.8443
2741,73,19,0.8735
2742,73,19,0.7465
2743,73,19,0.0677
2744,73,19,0.8864
3827,118,19,0.1176
3828,118,19,0.6988
3829,118,19,0.9297
3830,118,19,0.7145
4225,121,19,0.8053
4226,121,19,0.9358
4227,121,19,0.9598
4228,121,19,0.9802
4229,121,19,0.6506
4230,121,19,0.9503
4231,121,19,0.0657
4232,121,19,0.4536
4233,121,19,0.9454
4426,125,19,0.6313
4427,125,19,0.8865
4428,125,19,0.3719
4429,125,19,0.7418
4430,125,19,0.5098
4431,125,19,0.8310
4432,125,19,0.7727
4433,125,19,0.5635
4434,125,19,0.6574
4435,125,19,0.8258
2745,73,19,0.5909
2746,73,19,0.6097
3831,118,19,0.5144
3832,118,19,0.9346
3833,118,19,0.0785
3834,118,19,0.5774
3835,118,19,0.7515
4436,125,19,0.5715
4437,125,19,0.9467
4438,125,19,0.9639
4439,125,19,0.5192
4440,125,19,0.9192
4441,125,19,0.6334
4442,125,19,0.8230
4443,125,19,0.9660
4444,125,19,0.8542
4445,125,19,0.6088
4446,129,59,0.5594
4447,129,59,0.5096
4448,129,59,0.8740
4449,129,59,0.9595
4450,129,59,0.9214
4451,129,59,0.1349
4452,129,59,0.5566
4453,129,59,0.9251
4454,129,59,0.9396
2747,73,19,0.9019
2748,73,19,0.5390
2749,73,19,0.7630
3836,118,19,0.5072
3837,118,19,0.1139
3838,118,19,0.5280
3839,118,19,0.8740
3840,118,19,0.0337
3841,118,19,0.3514
4455,129,59,0.5980
4456,129,59,0.9386
4457,129,59,0.5899
4458,129,59,0.8269
4459,129,59,0.7064
4460,129,59,0.8133
4461,129,59,0.9411
4462,129,59,0.4350
4463,129,59,0.9066
4464,129,59,0.7255
4481,132,59,0.4751
4482,132,59,0.9351
4483,132,59,0.9304
4484,132,59,0.9027
4485,132,59,0.9052
4486,132,59,0.9638
4487,132,59,0.4449
4488,132,59,0.8184
4489,132,59,0.8709
4490,132,59,0.8459
2750,73,19,0.1470
2751,73,19,0.5787
2752,73,19,0.6085
2753,73,19,0.3689
3842,118,19,0.3472
3843,118,19,0.7498
3844,118,19,0.9333
3845,118,19,0.1065
3846,118,19,0.6216
3847,118,19,0.7435
3848,118,19,0.2135
4465,129,19,0.9039
4466,129,19,0.9432
4467,129,19,0.2433
4468,129,19,0.7560
4469,129,19,0.3826
4470,129,19,0.0889
4491,132,59,0.9593
4492,132,59,0.5948
4493,132,59,0.9530
2754,73,19,0.8766
2755,73,19,0.9187
2756,73,19,0.9698
2757,73,19,0.9758
2758,73,19,0.9764
2759,73,19,0.9727
2760,73,19,0.6982
2761,73,19,0.9676
2762,73,19,0.9770
3849,118,19,0.6109
3850,118,19,0.8238
3851,118,19,0.3374
3852,118,19,0.2074
3853,118,19,0.1019
3854,118,19,0.3346
3855,118,19,0.1910
4471,129,19,0.6785
4472,129,19,0.4290
4473,129,19,0.8346
4474,129,19,0.9640
4475,129,19,0.8135
4476,129,19,0.9205
4477,129,19,0.9600
4478,129,19,0.8170
4479,129,19,0.2933
4480,129,19,0.5891
4494,132,59,0.0479
4495,132,59,0.9476
2763,73,59,0.1926
3856,118,19,0.5779
3857,118,19,0.0791
3858,118,19,0.7320
3859,118,19,0.7047
3860,118,19,0.3091
3861,118,19,0.2459
3862,118,19,0.4703
3863,118,19,0.8873
4496,132,59,0.7721
4497,132,59,0.9010
4498,132,59,0.9654
4643,137,59,0.8316
4644,137,59,0.5046
4645,137,59,0.8727
4646,137,59,0.5506
4647,137,59,0.9129
4648,137,59,0.5819
4649,137,59,0.2733
4650,137,59,0.6948
4651,137,59,0.7982
4652,137,59,0.8062
3864,118,19,0.4220
3865,118,19,0.7932
3866,118,19,0.8980
3867,118,19,0.9109
3868,118,19,0.6350
3869,118,19,0.9043
3870,118,19,0.8823
3871,118,19,0.8285
3872,118,19,0.5774
3873,118,19,0.5327
4499,132,59,0.9309
4500,132,59,0.9322
4501,132,59,0.9377
4653,137,59,0.8008
4654,137,59,0.9512
4655,137,59,0.7739
4656,137,59,0.7292
4657,137,59,0.6793
4658,137,59,0.7062
4659,137,59,0.9518
4660,137,59,0.5490
4830,143,59,0.6401
4831,143,59,0.7882
3874,118,19,0.2917
3875,118,19,0.2742
3876,118,19,0.6646
3877,118,19,0.3091
3878,118,19,0.8540
3879,118,19,0.9168
3880,118,19,0.9732
3881,118,19,0.7952
3882,118,19,0.0619
4502,132,59,0.5871
4503,132,59,0.9491
4504,132,59,0.3917
4505,132,59,0.9458
4506,132,59,0.8367
4507,132,59,0.3199
4508,132,59,0.8278
4509,132,59,0.4563
4510,132,59,0.8170
4511,132,59,0.9262
4661,137,19,0.6944
4662,137,19,0.9482
4663,137,19,0.4564
4664,137,19,0.8258
4665,137,19,0.8787
4666,137,19,0.5529
4667,137,19,0.8891
4668,137,19,0.8096
4669,137,19,0.5234
4670,137,19,0.6955
4832,143,59,0.5584
4833,143,59,0.9189
3883,118,19,0.7031
3884,118,19,0.9384
3885,118,19,0.1125
3886,118,19,0.5359
3887,118,19,0.8544
3888,118,19,0.3228
4512,132,19,0.4054
4513,132,19,0.9471
4514,132,19,0.9210
4515,132,19,0.9662
4516,132,19,0.3020
4517,132,19,0.6360
4518,132,19,0.7206
4519,132,19,0.8885
4520,132,19,0.5336
4521,132,19,0.8667
4671,137,19,0.5013
4672,137,19,0.8681
4834,143,59,0.2779
4835,143,59,0.9172
3889,118,19,0.6183
3890,118,19,0.7047
3891,118,19,0.6303
3892,118,19,0.3699
3893,118,19,0.4682
3894,118,19,0.2356
4522,132,19,0.9166
4523,132,19,0.5694
4524,132,19,0.9434
4525,132,19,0.8952
4526,132,19,0.9705
4527,132,19,0.9763
4528,132,19,0.8442
4529,132,19,0.8067
4530,132,19,0.9471
4673,137,19,0.5697
4674,137,19,0.7339
4675,137,19,0.5588
4836,143,59,0.6016
4837,143,59,0.5681
3895,118,19,0.6826
3896,118,19,0.8292
3897,118,19,0.7715
3898,118,19,0.8245
3899,118,19,0.0601
3900,118,19,0.4314
4531,132,19,0.9459
4532,132,19,0.9399
4533,132,19,0.6626
4534,132,19,0.6303
4535,132,19,0.5178
4536,132,19,0.7158
4537,132,19,0.9502
4538,132,19,0.0842
4539,132,19,0.9525
4540,132,19,0.5694
4676,137,19,0.9020
4677,137,19,0.9000
4678,137,19,0.3237
4838,143,59,0.8363
4839,143,59,0.8853
4840,143,59,0.6660
4841,143,59,0.9519
4842,143,59,0.4656
4843,143,59,0.4535
4844,143,59,0.9105
4845,143,59,0.3650
4846,143,59,0.9311
4847,143,59,0.9614
3901,118,19,0.8552
3902,118,19,0.9361
3903,118,19,0.9667
3904,118,19,0.9487
3905,118,19,0.9616
3906,118,19,0.5088
3907,118,19,0.8268
4541,132,19,0.4548
4542,132,19,0.6427
4679,137,19,0.9068
4680,137,19,0.5796
4681,137,19,0.4156
4848,143,19,0.2581
4849,143,19,0.6413
3908,118,19,0.4122
3909,118,19,0.3612
3910,118,19,0.7731
3911,118,19,0.4854
4543,132,19,0.6342
4544,132,19,0.6541
4682,137,19,0.8538
4683,137,19,0.7247
4684,137,19,0.2763
4685,137,19,0.8111
4686,137,19,0.9373
4687,137,19,0.9702
4688,137,19,0.9802
4689,137,19,0.9838
4690,137,19,0.3604
4691,137,19,0.4997
4850,143,19,0.5965
4851,143,19,0.4555
3912,118,19,0.4464
3913,118,19,0.5886
3914,118,19,0.8455
3915,118,19,0.9511
3916,118,19,0.9778
3917,118,19,0.5793
3918,118,19,0.3905
3919,118,19,0.6000
3920,118,19,0.7841
3921,118,19,0.9194
4545,132,19,0.7888
4546,132,19,0.8942
4547,132,19,0.8164
4548,132,19,0.9439
4549,132,19,0.9682
4550,132,19,0.9786
4551,132,19,0.6715
4552,132,19,0.6204
4553,132,19,0.2633
4554,132,19,0.8280
4692,137,19,0.8950
4693,137,19,0.7707
4694,137,19,0.6889
4695,137,19,0.9313
4696,137,19,0.8308
4697,137,19,0.9467
4698,137,19,0.9303
4852,143,19,0.9043
4853,143,19,0.9353
4854,143,19,0.9800
4855,143,19,0.9254
4856,143,19,0.9654
4857,143,19,0.9198
4858,143,19,0.9249
4859,143,19,0.4445
4860,143,19,0.2235
4861,143,19,0.5466
3922,118,19,0.3085
3923,118,19,0.0847
3924,118,19,0.6048
3925,118,19,0.8322
3926,118,19,0.9251
3927,118,19,0.9404
3928,118,19,0.9726
3929,118,19,0.9415
3930,118,19,0.9757
3931,118,19,0.9667
4555,132,19,0.8865
4556,132,19,0.9257
4557,132,19,0.9671
4558,132,19,0.7784
4699,137,19,0.5702
4700,137,19,0.5306
4701,137,19,0.9366
4702,137,19,0.9681
4703,137,19,0.7526
4704,137,19,0.9173
4705,137,19,0.8258
4706,137,19,0.8793
4862,143,19,0.8802
4863,143,19,0.9423
4864,143,19,0.8615
4865,143,19,0.9506
4866,143,19,0.2401
4867,143,19,0.9203
4868,143,19,0.9587
4869,143,19,0.2809
4870,143,19,0.7428
3932,118,19,0.4579
3933,118,19,0.5317
3934,118,19,0.2480
3935,118,19,0.6858
3936,118,19,0.9117
3937,118,19,0.3700
3938,118,19,0.8740
3939,118,19,0.8891
3940,118,19,0.9655
3941,118,19,0.9129
4559,132,19,0.5319
4560,132,19,0.8770
4561,132,19,0.4122
4707,137,19,0.9218
4708,137,19,0.4227
4709,137,19,0.5962
4871,144,59,0.6302
4872,144,59,0.9513
4873,144,59,0.9624
4874,144,59,0.9268
4875,144,59,0.5910
4876,144,59,0.9516
4877,144,59,0.6168
4878,144,59,0.9547
4879,144,59,0.9199
4880,144,59,0.9743
3942,118,19,0.2523
3943,118,19,0.7793
3944,118,19,0.9478
3945,118,19,0.1744
3946,118,19,0.7584
3947,118,19,0.7203
3948,118,19,0.6242
3949,118,19,0.4636
3950,118,19,0.8186
3951,118,19,0.9511
4562,132,19,0.6177
4563,132,19,0.9269
4564,132,19,0.7956
4565,132,19,0.9533
4566,132,19,0.9663
4567,132,19,0.8869
4568,132,19,0.9600
4569,132,19,0.0295
4570,132,19,0.6538
4571,132,19,0.3411
4710,137,19,0.6335
4711,137,19,0.5625
4712,137,19,0.5934
4713,137,19,0.2661
4881,144,59,0.5658
4882,144,59,0.9503
4883,144,59,0.3814
4884,144,59,0.7392
4885,144,59,0.5668
4886,144,59,0.9427
4887,144,59,0.9601
4888,144,59,0.8825
4889,144,59,0.9452
4890,144,59,0.5171
3952,118,19,0.1826
3953,118,19,0.9148
3954,118,19,0.7887
3955,118,19,0.8720
3956,118,19,0.5960
3957,118,19,0.6555
3958,118,19,0.1532
4572,132,19,0.7432
4573,132,19,0.2450
4574,132,19,0.8548
4575,132,19,0.6612
4576,132,19,0.8265
4577,132,19,0.3205
4578,132,19,0.3445
4579,132,19,0.5493
4580,132,19,0.3563
4581,132,19,0.8553
4714,137,19,0.6062
4715,137,19,0.6762
4891,144,59,0.7283
4892,144,59,0.9449
4893,144,59,0.4396
4894,144,59,0.9546
4895,144,59,0.5395
4896,144,59,0.6196
4897,144,59,0.7467
4898,144,59,0.6957
4899,144,59,0.1483
4900,144,59,0.8477
3959,118,19,0.3874
3960,118,19,0.9054
3961,118,19,0.4902
3962,118,19,0.6636
3963,118,19,0.6302
3964,118,19,0.2528
3965,118,19,0.5112
3966,118,19,0.7391
3967,118,19,0.0588
3968,118,19,0.9089
4582,132,19,0.7889
4583,132,19,0.9290
4584,132,19,0.2624
4716,137,19,0.1850
4717,137,19,0.6357
4901,144,59,0.9165
4902,144,59,0.7398
4903,144,59,0.7042
4904,144,59,0.9584
4905,144,59,0.9405
4906,144,59,0.9439
4907,144,59,0.5927
4908,144,59,0.9358
4909,144,59,0.3064
4910,144,59,0.2922
3969,118,19,0.6770
3970,118,19,0.4520
3971,118,19,0.5097
3972,118,19,0.0965
3973,118,19,0.5415
3974,118,19,0.0661
3975,118,19,0.4258
3976,118,19,0.8297
3977,118,19,0.3652
3978,118,19,0.7926
4585,132,19,0.9253
4586,132,19,0.5800
4587,132,19,0.2507
4718,137,19,0.5859
4719,137,19,0.4239
4911,144,59,0.9360
4912,144,59,0.6211
4913,144,59,0.5790
4914,144,59,0.8799
4915,144,59,0.9430
4916,144,59,0.9398
4917,144,59,0.4872
4918,144,59,0.5627
4919,144,59,0.7967
4920,144,59,0.6146
3979,118,19,0.1306
3980,118,19,0.0817
