ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9783
3525,112,19,0.0313
3526,112,19,0.9374
3527,112,19,0.7343
3528,112,19,0.4354
3529,112,19,0.7766
3530,112,19,0.6502
3680,118,19,0.9023
3681,118,19,0.9686
3682,118,19,0.9878
3683,118,19,0.6554
3684,118,19,0.8118
3685,118,19,0.9398
3686,118,19,0.9739
3687,118,19,0.9829
3688,118,19,0.1547
3689,118,19,0.9146
4050,121,19,0.2109
4051,121,19,0.4318
4052,121,19,0.9033
4053,121,19,0.9700
4054,121,19,0.7581
4055,121,19,0.9794
4056,121,19,0.8096
4057,121,19,0.7005
4058,121,19,0.8893
4059,121,19,0.9485
2614,73,19,0.1917
2615,73,19,0.7106
2616,73,19,0.6902
3690,118,19,0.8872
3691,118,19,0.9345
3692,118,19,0.1969
3693,118,19,0.6558
3694,118,19,0.9124
3695,118,19,0.9647
3696,118,19,0.9731
3697,118,19,0.9864
3698,118,19,0.9885
3699,118,19,0.9885
4060,121,19,0.8652
4061,121,19,0.9780
4062,121,19,0.7174
4063,121,19,0.8900
4064,121,19,0.7489
4065,121,19,0.8321
4066,121,19,0.7923
4067,121,19,0.0792
4068,121,19,0.9201
4069,121,19,0.3219
4234,125,59,0.7218
4235,125,59,0.9110
4236,125,59,0.9635
4237,125,59,0.5682
4238,125,59,0.8931
4239,125,59,0.9491
4240,125,59,0.5357
4241,125,59,0.2082
4242,125,59,0.8451
4243,125,59,0.7735
2617,73,19,0.7081
2618,73,19,0.7587
3700,118,19,0.2174
3701,118,19,0.5644
3702,118,19,0.8710
3703,118,19,0.9611
3704,118,19,0.8388
3705,118,19,0.9796
3706,118,19,0.7444
3707,118,19,0.9699
3708,118,19,0.9302
3709,118,19,0.0202
4070,121,19,0.9094
4071,121,19,0.9819
4072,121,19,0.3651
4073,121,19,0.7597
4244,125,59,0.7465
4245,125,59,0.9589
4246,125,59,0.4337
4247,125,59,0.9122
4248,125,59,0.9675
4249,125,59,0.0854
4250,125,59,0.6237
4251,125,59,0.9402
4252,125,59,0.9166
4253,125,59,0.9837
2619,73,19,0.4993
2620,73,19,0.8081
2621,73,19,0.8160
2622,73,19,0.9088
2623,73,19,0.9559
3710,118,19,0.7888
3711,118,19,0.2379
3712,118,19,0.2224
3713,118,19,0.7091
4074,121,19,0.1483
4075,121,19,0.5454
4254,125,59,0.9740
4255,125,59,0.8398
4256,125,59,0.6380
4257,125,59,0.8826
4258,125,59,0.9527
4259,125,59,0.8507
4260,125,59,0.8979
4261,125,59,0.9517
4262,125,59,0.4963
4263,125,59,0.9223
2624,73,19,0.2742
2625,73,19,0.7742
2626,73,19,0.7829
2627,73,19,0.3144
3714,118,19,0.8366
3715,118,19,0.1382
3716,118,19,0.7433
3717,118,19,0.4065
4076,121,19,0.8611
4077,121,19,0.6775
4264,125,59,0.9686
4265,125,59,0.5736
4266,125,59,0.5321
4267,125,59,0.7439
4268,125,59,0.4636
4269,125,59,0.5776
4270,125,59,0.9174
4271,125,59,0.1510
4272,125,59,0.3680
4273,125,59,0.8289
2628,73,19,0.6870
2629,73,19,0.3323
3718,118,19,0.8530
3719,118,19,0.9627
3720,118,19,0.9174
3721,118,19,0.9771
3722,118,19,0.9407
3723,118,19,0.9796
3724,118,19,0.0919
3725,118,19,0.2308
3726,118,19,0.1301
4078,121,19,0.5798
4079,121,19,0.9082
4080,121,19,0.9691
4081,121,19,0.4494
4082,121,19,0.9050
4083,121,19,0.8396
4084,121,19,0.6155
4085,121,19,0.5130
4086,121,19,0.0421
4087,121,19,0.5792
4274,125,59,0.9526
4275,125,59,0.9719
4276,125,59,0.9853
4277,125,59,0.7385
4278,125,59,0.9404
4279,125,59,0.9742
4280,125,59,0.7175
4281,125,59,0.8077
4282,125,59,0.9662
4283,125,59,0.0551
2630,73,19,0.2335
2631,73,19,0.6790
2632,73,19,0.8379
2633,73,19,0.0802
2634,73,19,0.6352
2635,73,19,0.7760
2636,73,19,0.2140
2637,73,19,0.8303
2638,73,19,0.8189
2639,73,19,0.9649
3727,118,19,0.3231
3728,118,19,0.3981
3729,118,19,0.8629
4088,121,19,0.8564
4089,121,19,0.9694
4090,121,19,0.3621
4091,121,19,0.5866
4092,121,19,0.9643
4093,121,19,0.7177
4094,121,19,0.9010
4095,121,19,0.9745
4096,121,19,0.7345
4097,121,19,0.8937
4284,125,59,0.9179
4285,125,59,0.6898
4286,125,59,0.6561
4287,125,59,0.4421
4288,125,59,0.8975
4289,125,59,0.3798
4290,125,59,0.9427
2640,73,19,0.7287
2641,73,19,0.9106
2642,73,19,0.9701
2643,73,19,0.4092
2644,73,19,0.4520
2645,73,19,0.6482
3730,118,19,0.4620
3731,118,19,0.5988
3732,118,19,0.7503
3733,118,19,0.9683
3734,118,19,0.7661
3735,118,19,0.2847
3736,118,19,0.1111
4098,121,19,0.2267
4099,121,19,0.9622
4291,125,59,0.8151
4292,125,59,0.8091
4293,125,59,0.9311
4294,125,59,0.6294
4295,125,59,0.0569
4296,125,59,0.8959
4297,125,59,0.7508
4298,125,59,0.9554
4299,125,59,0.6981
4300,125,59,0.7885
2646,73,19,0.6502
2647,73,19,0.4430
2648,73,19,0.6388
3737,118,19,0.5975
3738,118,19,0.4099
3739,118,19,0.5164
4100,121,19,0.6072
4101,121,19,0.6416
4102,121,19,0.7507
4103,121,19,0.9067
4104,121,19,0.8068
4105,121,19,0.5855
4106,121,19,0.4858
4107,121,19,0.8820
4108,121,19,0.9685
4109,121,19,0.1686
4301,125,59,0.9380
4302,125,59,0.9271
4303,125,59,0.4471
4304,125,59,0.6823
4305,125,59,0.9261
4306,125,59,0.9616
4307,125,59,0.5747
4308,125,59,0.9240
4309,125,59,0.5827
2649,73,19,0.8549
2650,73,19,0.9699
2651,73,19,0.9855
2652,73,19,0.3315
2653,73,19,0.9648
2654,73,19,0.8876
3740,118,19,0.6373
3741,118,19,0.4860
3742,118,19,0.3116
3743,118,19,0.1933
3744,118,19,0.6010
4110,121,19,0.9139
4111,121,19,0.9286
4112,121,19,0.9822
4113,121,19,0.9400
4114,121,19,0.9784
4115,121,19,0.7338
4116,121,19,0.9338
4117,121,19,0.7953
4118,121,19,0.0724
4119,121,19,0.1545
4310,125,59,0.9236
4311,125,59,0.7236
4312,125,59,0.9480
4313,125,59,0.6437
4314,125,59,0.5588
4315,125,59,0.7775
4316,125,59,0.0367
4317,125,59,0.8492
4318,125,59,0.8915
2655,73,19,0.8377
2656,73,19,0.9272
2657,73,19,0.9549
2658,73,19,0.9524
2659,73,19,0.6485
2660,73,19,0.1697
2661,73,19,0.9330
2662,73,19,0.6085
2663,73,19,0.8853
2664,73,19,0.9072
3745,118,19,0.7128
3746,118,19,0.4321
3747,118,19,0.8645
4120,121,19,0.4278
4121,121,19,0.7806
4122,121,19,0.8047
4123,121,19,0.4980
4124,121,19,0.1844
4125,121,19,0.2546
4126,121,19,0.7106
4319,125,59,0.4154
4320,125,59,0.9385
4321,125,59,0.8892
4322,125,59,0.3808
4323,125,59,0.9595
4324,125,59,0.9672
4325,125,59,0.8619
4326,125,59,0.5514
2665,73,19,0.1881
2666,73,19,0.0303
3748,118,19,0.8453
3749,118,19,0.8354
3750,118,19,0.9074
3751,118,19,0.6141
3752,118,19,0.1053
3753,118,19,0.8058
4127,121,19,0.7390
4128,121,19,0.3025
4129,121,19,0.5339
4130,121,19,0.9712
4131,121,19,0.0429
4132,121,19,0.9665
4133,121,19,0.4636
4134,121,19,0.6445
4327,125,59,0.1626
4328,125,59,0.9512
4329,125,59,0.8985
4330,125,59,0.1003
4331,125,59,0.9475
4332,125,59,0.1526
4333,125,59,0.4648
2667,73,19,0.4077
2668,73,19,0.8754
2669,73,19,0.9773
2670,73,19,0.8901
2671,73,19,0.4812
2672,73,19,0.4149
2673,73,19,0.1193
3754,118,19,0.7338
3755,118,19,0.5844
3756,118,19,0.4654
3757,118,19,0.1681
3758,118,19,0.2739
4135,121,19,0.7776
4136,121,19,0.0303
4137,121,19,0.4365
4138,121,19,0.3838
4139,121,19,0.7867
4140,121,19,0.9368
4141,121,19,0.9661
4142,121,19,0.9897
4143,121,19,0.9846
4144,121,19,0.9891
4334,125,59,0.8736
4335,125,59,0.0513
4336,125,59,0.0638
4337,125,59,0.9577
4338,125,59,0.9910
4339,125,59,0.9927
4340,125,59,0.0073
2674,73,19,0.6977
2675,73,19,0.8896
2676,73,19,0.3936
2677,73,19,0.8634
2678,73,19,0.0966
2679,73,19,0.9078
2680,73,19,0.9131
2681,73,19,0.2141
2682,73,19,0.0565
3759,118,19,0.7211
3760,118,19,0.8959
3761,118,19,0.9494
3762,118,19,0.9261
3763,118,19,0.1242
3764,118,19,0.8730
4145,121,19,0.7872
4146,121,19,0.9720
4147,121,19,0.9102
4148,121,19,0.9667
4149,121,19,0.9747
4150,121,19,0.8202
4151,121,19,0.5120
4152,121,19,0.8522
4153,121,19,0.0355
4154,121,19,0.8352
4341,125,59,0.8579
4342,125,59,0.9727
4343,125,59,0.9362
4344,125,59,0.9438
4345,125,59,0.1449
4346,125,59,0.9289
4347,125,59,0.9857
4348,125,59,0.2863
4349,125,59,0.7547
4350,125,59,0.3702
2683,73,19,0.1149
2684,73,19,0.3999
2685,73,19,0.8833
2686,73,19,0.3411
2687,73,19,0.3496
2688,73,19,0.3936
3765,118,19,0.8529
3766,118,19,0.2941
3767,118,19,0.6425
3768,118,19,0.3086
3769,118,19,0.2351
4155,121,19,0.2872
4156,121,19,0.3259
4157,121,19,0.6145
4158,121,19,0.9073
4159,121,19,0.8001
4160,121,19,0.2337
4161,121,19,0.2394
4162,121,19,0.3638
4163,121,19,0.8226
4164,121,19,0.9621
4351,125,59,0.9620
4352,125,59,0.3536
4353,125,59,0.1400
4354,125,59,0.2840
4355,125,59,0.9679
4356,125,59,0.9806
4357,125,59,0.9779
4358,125,59,0.9859
4359,125,59,0.0096
2689,73,19,0.7020
2690,73,19,0.1810
2691,73,19,0.8529
2692,73,19,0.7272
2693,73,19,0.9560
2694,73,19,0.9691
2695,73,19,0.2113
3770,118,19,0.7434
3771,118,19,0.3443
3772,118,19,0.5147
3773,118,19,0.6470
4165,121,19,0.3934
4360,125,59,0.8783
4361,125,59,0.7085
4362,125,59,0.9039
4363,125,59,0.9610
4364,125,59,0.4410
4365,125,59,0.7176
4366,125,59,0.1202
4367,125,59,0.6539
4368,125,59,0.5748
2696,73,19,0.3494
2697,73,19,0.6048
2698,73,19,0.9348
2699,73,19,0.6292
2700,73,19,0.7026
3774,118,19,0.8596
3775,118,19,0.7617
3776,118,19,0.9791
3777,118,19,0.1322
3778,118,19,0.2906
3779,118,19,0.6192
4166,121,19,0.9301
4167,121,19,0.9629
4168,121,19,0.8272
4169,121,19,0.5819
4369,125,59,0.9603
4370,125,59,0.6365
4371,125,59,0.7437
4372,125,59,0.7673
4373,125,59,0.3822
4374,125,59,0.3681
4375,125,59,0.6221
2701,73,19,0.6692
2702,73,19,0.7998
2703,73,19,0.4423
2704,73,19,0.8049
2705,73,19,0.6538
2706,73,19,0.8348
2707,73,19,0.0330
3780,118,19,0.5881
3781,118,19,0.3672
3782,118,19,0.8789
3783,118,19,0.9692
3784,118,19,0.9420
3785,118,19,0.8592
3786,118,19,0.9782
3787,118,19,0.9903
3788,118,19,0.9904
3789,118,19,0.9892
4170,121,19,0.7287
4171,121,19,0.9681
4172,121,19,0.9464
4173,121,19,0.9693
4174,121,19,0.6149
4175,121,19,0.8312
4176,121,19,0.5774
4177,121,19,0.6295
4178,121,19,0.8061
4179,121,19,0.5487
4376,125,59,0.3842
4377,125,59,0.9237
4378,125,59,0.9729
4379,125,59,0.9495
4380,125,59,0.3599
4381,125,59,0.8738
4382,125,59,0.9801
4383,125,59,0.7147
4384,125,59,0.0545
4385,125,59,0.9606
2708,73,19,0.7404
2709,73,19,0.7321
2710,73,19,0.6479
2711,73,19,0.4999
2712,73,19,0.5299
2713,73,19,0.5892
2714,73,19,0.9452
3790,118,19,0.9401
3791,118,19,0.9591
3792,118,19,0.7752
3793,118,19,0.6399
4180,121,19,0.7045
4181,121,19,0.9668
4182,121,19,0.0630
4183,121,19,0.6472
4184,121,19,0.0336
4185,121,19,0.7126
4186,121,19,0.9608
4187,121,19,0.9690
4188,121,19,0.9777
4189,121,19,0.9861
4386,125,59,0.5504
4387,125,59,0.5384
4388,125,59,0.8809
2715,73,19,0.8900
2716,73,19,0.6885
2717,73,19,0.9714
2718,73,19,0.3686
2719,73,19,0.2959
2720,73,19,0.7729
3794,118,19,0.1799
3795,118,19,0.9205
3796,118,19,0.9733
3797,118,19,0.9748
3798,118,19,0.6109
4190,121,19,0.3045
4191,121,19,0.3991
4389,125,59,0.8626
4390,125,59,0.9635
4391,125,59,0.6658
4392,125,59,0.5645
4393,125,59,0.8960
4394,125,59,0.9550
4395,125,59,0.9839
4396,125,59,0.1333
2721,73,19,0.0939
2722,73,19,0.2469
3799,118,19,0.9210
3800,118,19,0.9098
3801,118,19,0.5810
3802,118,19,0.7137
3803,118,19,0.8447
4192,121,19,0.8743
4193,121,19,0.5212
4194,121,19,0.8726
4397,125,59,0.7808
4398,125,59,0.9278
4399,125,59,0.0618
4400,125,59,0.1751
4401,125,59,0.6654
4402,125,59,0.6212
4403,125,59,0.5804
4404,125,59,0.8259
4405,125,59,0.2031
2723,73,19,0.8207
2724,73,19,0.9706
2725,73,19,0.7394
2726,73,19,0.9410
2727,73,19,0.8964
3804,118,19,0.7258
3805,118,19,0.6191
3806,118,19,0.3990
3807,118,19,0.8517
3808,118,19,0.6568
3809,118,19,0.9649
3810,118,19,0.8034
3811,118,19,0.7807
3812,118,19,0.1941
4195,121,19,0.9199
4196,121,19,0.9743
4197,121,19,0.6589
4198,121,19,0.0696
4199,121,19,0.7697
4200,121,19,0.4303
4201,121,19,0.3596
4202,121,19,0.1470
4203,121,19,0.3234
4204,121,19,0.4827
4406,125,59,0.4263
4407,125,59,0.7593
2728,73,19,0.9280
2729,73,19,0.9743
2730,73,19,0.4356
3813,118,19,0.7379
3814,118,19,0.7369
3815,118,19,0.9770
3816,118,19,0.5219
3817,118,19,0.8902
3818,118,19,0.9250
4205,121,19,0.7900
4206,121,19,0.9380
4207,121,19,0.8732
4208,121,19,0.8569
4209,121,19,0.0858
4210,121,19,0.8431
4211,121,19,0.9073
4212,121,19,0.9719
4213,121,19,0.3095
4214,121,19,0.1984
4408,125,59,0.8317
4409,125,59,0.9430
4410,125,59,0.8650
4411,125,59,0.3997
4412,125,59,0.3721
4413,125,59,0.8925
4414,125,59,0.9774
4415,125,59,0.0849
2731,73,19,0.6750
2732,73,19,0.9581
2733,73,19,0.9346
2734,73,19,0.2466
3819,118,19,0.8048
3820,118,19,0.9575
3821,118,19,0.6110
3822,118,19,0.5910
3823,118,19,0.8874
3824,118,19,0.9567
3825,118,19,0.2868
3826,118,19,0.3232
4215,121,19,0.6104
4216,121,19,0.8968
4217,121,19,0.4651
4218,121,19,0.6137
4219,121,19,0.8926
4220,121,19,0.9753
4221,121,19,0.9506
4222,121,19,0.9664
4223,121,19,0.1350
4224,121,19,0.2856
4416,125,19,0.7544
4417,125,19,0.8805
4418,125,19,0.9542
4419,125,19,0.3779
4420,125,19,0.9560
4421,125,19,0.7032
4422,125,19,0.6134
4423,125,19,0.7815
4424,125,19,0.9491
4425,125,19,0.9783
2735,73,19,0.8696
2736,73,19,0.7807
2737,73,19,0.9796
2738,73,19,0.8091
2739,73,19,0.9784
2740,73,19,0.8419
2741,73,19,0.8850
2742,73,19,0.7663
2743,73,19,0.0311
2744,73,19,0.7165
3827,118,19,0.1321
3828,118,19,0.8679
3829,118,19,0.9553
3830,118,19,0.9085
4225,121,19,0.8727
4226,121,19,0.9687
4227,121,19,0.9831
4228,121,19,0.9873
4229,121,19,0.4268
4230,121,19,0.9713
4231,121,19,0.0751
4232,121,19,0.5101
4233,121,19,0.9746
4426,125,19,0.7485
4427,125,19,0.9620
4428,125,19,0.2598
4429,125,19,0.6039
4430,125,19,0.3859
4431,125,19,0.7979
4432,125,19,0.8714
4433,125,19,0.6568
4434,125,19,0.6843
4435,125,19,0.7989
2745,73,19,0.4749
2746,73,19,0.6367
3831,118,19,0.4314
3832,118,19,0.9788
3833,118,19,0.0460
3834,118,19,0.3928
3835,118,19,0.7948
4436,125,19,0.5423
4437,125,19,0.9685
4438,125,19,0.9827
4439,125,19,0.4130
4440,125,19,0.9656
4441,125,19,0.5689
4442,125,19,0.7695
4443,125,19,0.9510
4444,125,19,0.9111
4445,125,19,0.4816
4446,129,59,0.4339
4447,129,59,0.3916
4448,129,59,0.9263
4449,129,59,0.9432
4450,129,59,0.9778
4451,129,59,0.1987
4452,129,59,0.5272
4453,129,59,0.9315
4454,129,59,0.9721
2747,73,19,0.7998
2748,73,19,0.6224
2749,73,19,0.4551
3836,118,19,0.6003
3837,118,19,0.0996
3838,118,19,0.6557
3839,118,19,0.9173
3840,118,19,0.0265
3841,118,19,0.4149
4455,129,59,0.8260
4456,129,59,0.9393
4457,129,59,0.2585
4458,129,59,0.7332
4459,129,59,0.7255
4460,129,59,0.8353
4461,129,59,0.9491
4462,129,59,0.5291
4463,129,59,0.9296
4464,129,59,0.7462
4481,132,59,0.5869
4482,132,59,0.9620
4483,132,59,0.9420
4484,132,59,0.7378
4485,132,59,0.9170
4486,132,59,0.9817
4487,132,59,0.3176
4488,132,59,0.8423
4489,132,59,0.8543
4490,132,59,0.6835
2750,73,19,0.1297
2751,73,19,0.4475
2752,73,19,0.6724
2753,73,19,0.1987
3842,118,19,0.1825
3843,118,19,0.7195
3844,118,19,0.9640
3845,118,19,0.0898
3846,118,19,0.7174
3847,118,19,0.6383
3848,118,19,0.2214
4465,129,19,0.8449
4466,129,19,0.8923
4467,129,19,0.1691
4468,129,19,0.6636
4469,129,19,0.4137
4470,129,19,0.0884
4491,132,59,0.9625
4492,132,59,0.8370
4493,132,59,0.9490
2754,73,19,0.8395
2755,73,19,0.9698
2756,73,19,0.9829
2757,73,19,0.9856
2758,73,19,0.9892
2759,73,19,0.9891
2760,73,19,0.8093
2761,73,19,0.9804
2762,73,19,0.9865
3849,118,19,0.6092
3850,118,19,0.7300
3851,118,19,0.6287
3852,118,19,0.1902
3853,118,19,0.1692
3854,118,19,0.4109
3855,118,19,0.1965
4471,129,19,0.7655
4472,129,19,0.6126
4473,129,19,0.8753
4474,129,19,0.9648
4475,129,19,0.8204
4476,129,19,0.7762
4477,129,19,0.9757
4478,129,19,0.8518
4479,129,19,0.4179
4480,129,19,0.6265
4494,132,59,0.0610
4495,132,59,0.9536
2763,73,59,0.2366
3856,118,19,0.6457
3857,118,19,0.0443
3858,118,19,0.6606
3859,118,19,0.6822
3860,118,19,0.2579
3861,118,19,0.2012
3862,118,19,0.3253
3863,118,19,0.7740
4496,132,59,0.7707
4497,132,59,0.7590
4498,132,59,0.9478
4643,137,59,0.9106
4644,137,59,0.7295
4645,137,59,0.9359
4646,137,59,0.6613
4647,137,59,0.9659
4648,137,59,0.4767
4649,137,59,0.2997
4650,137,59,0.6724
4651,137,59,0.7637
4652,137,59,0.8387
3864,118,19,0.5794
3865,118,19,0.9064
3866,118,19,0.9173
3867,118,19,0.9720
3868,118,19,0.6890
3869,118,19,0.8186
3870,118,19,0.9524
3871,118,19,0.6604
3872,118,19,0.3403
3873,118,19,0.2929
4499,132,59,0.9149
4500,132,59,0.9786
4501,132,59,0.9694
4653,137,59,0.7194
4654,137,59,0.9187
4655,137,59,0.6392
4656,137,59,0.7705
4657,137,59,0.7719
4658,137,59,0.7275
4659,137,59,0.9775
4660,137,59,0.6229
4830,143,59,0.4325
4831,143,59,0.9014
3874,118,19,0.3149
3875,118,19,0.1450
3876,118,19,0.5445
3877,118,19,0.4828
3878,118,19,0.5736
3879,118,19,0.8831
3880,118,19,0.9658
3881,118,19,0.8455
3882,118,19,0.1338
4502,132,59,0.6598
4503,132,59,0.9381
4504,132,59,0.3852
4505,132,59,0.9725
4506,132,59,0.7302
4507,132,59,0.3048
4508,132,59,0.6499
4509,132,59,0.4472
4510,132,59,0.8233
4511,132,59,0.9638
4661,137,19,0.7232
4662,137,19,0.9736
4663,137,19,0.6324
4664,137,19,0.8243
4665,137,19,0.9159
4666,137,19,0.4204
4667,137,19,0.8662
4668,137,19,0.8540
4669,137,19,0.5559
4670,137,19,0.8528
4832,143,59,0.5108
4833,143,59,0.9042
3883,118,19,0.7810
3884,118,19,0.9777
3885,118,19,0.2155
3886,118,19,0.4106
3887,118,19,0.8970
3888,118,19,0.1992
4512,132,19,0.6572
4513,132,19,0.9806
4514,132,19,0.8752
4515,132,19,0.9794
4516,132,19,0.3630
4517,132,19,0.5532
4518,132,19,0.7040
4519,132,19,0.7814
4520,132,19,0.2454
4521,132,19,0.7613
4671,137,19,0.5119
4672,137,19,0.8740
4834,143,59,0.3147
4835,143,59,0.9168
3889,118,19,0.7570
3890,118,19,0.5770
3891,118,19,0.6786
3892,118,19,0.5970
3893,118,19,0.5219
3894,118,19,0.1784
4522,132,19,0.9327
4523,132,19,0.4488
4524,132,19,0.9479
4525,132,19,0.8153
4526,132,19,0.9780
4527,132,19,0.9867
4528,132,19,0.9796
4529,132,19,0.8793
4530,132,19,0.9737
4673,137,19,0.8384
4674,137,19,0.9088
4675,137,19,0.6668
4836,143,59,0.5281
4837,143,59,0.6053
3895,118,19,0.6697
3896,118,19,0.8629
3897,118,19,0.4314
3898,118,19,0.8719
3899,118,19,0.0297
3900,118,19,0.5388
4531,132,19,0.9637
4532,132,19,0.9090
4533,132,19,0.5731
4534,132,19,0.7338
4535,132,19,0.7648
4536,132,19,0.6240
4537,132,19,0.9743
4538,132,19,0.0652
4539,132,19,0.8248
4540,132,19,0.4916
4676,137,19,0.8510
4677,137,19,0.8876
4678,137,19,0.4145
4838,143,59,0.8300
4839,143,59,0.9046
4840,143,59,0.8707
4841,143,59,0.9810
4842,143,59,0.4805
4843,143,59,0.3513
4844,143,59,0.9025
4845,143,59,0.3810
4846,143,59,0.9186
4847,143,59,0.9842
3901,118,19,0.8515
3902,118,19,0.9173
3903,118,19,0.9783
3904,118,19,0.9738
3905,118,19,0.9334
3906,118,19,0.3408
3907,118,19,0.6838
4541,132,19,0.3300
4542,132,19,0.6123
4679,137,19,0.8548
4680,137,19,0.5321
4681,137,19,0.5864
4848,143,19,0.3329
4849,143,19,0.8142
3908,118,19,0.5313
3909,118,19,0.3509
3910,118,19,0.5349
3911,118,19,0.5542
4543,132,19,0.5059
4544,132,19,0.7161
4682,137,19,0.8433
4683,137,19,0.6420
4684,137,19,0.4853
4685,137,19,0.8298
4686,137,19,0.9222
4687,137,19,0.9683
4688,137,19,0.9881
4689,137,19,0.9906
4690,137,19,0.6981
4691,137,19,0.3800
4850,143,19,0.4998
4851,143,19,0.6967
3912,118,19,0.3563
3913,118,19,0.4201
3914,118,19,0.9036
3915,118,19,0.9748
3916,118,19,0.9811
3917,118,19,0.7010
3918,118,19,0.3309
3919,118,19,0.5054
3920,118,19,0.8157
3921,118,19,0.8902
4545,132,19,0.7378
4546,132,19,0.9660
4547,132,19,0.8335
4548,132,19,0.9739
4549,132,19,0.9876
4550,132,19,0.9908
4551,132,19,0.6283
4552,132,19,0.5138
4553,132,19,0.1765
4554,132,19,0.8307
4692,137,19,0.8251
4693,137,19,0.7710
4694,137,19,0.4932
4695,137,19,0.9515
4696,137,19,0.8182
4697,137,19,0.9618
4698,137,19,0.9798
4852,143,19,0.8839
4853,143,19,0.9738
4854,143,19,0.9849
4855,143,19,0.9680
4856,143,19,0.9800
4857,143,19,0.9422
4858,143,19,0.9376
4859,143,19,0.5582
4860,143,19,0.3391
4861,143,19,0.5366
3922,118,19,0.1453
3923,118,19,0.0315
3924,118,19,0.5238
3925,118,19,0.9659
3926,118,19,0.9877
3927,118,19,0.9836
3928,118,19,0.9920
3929,118,19,0.9767
3930,118,19,0.9892
3931,118,19,0.9903
4555,132,19,0.9122
4556,132,19,0.9797
4557,132,19,0.9889
4558,132,19,0.9569
4699,137,19,0.7040
4700,137,19,0.4440
4701,137,19,0.9321
4702,137,19,0.9530
4703,137,19,0.8090
4704,137,19,0.9722
4705,137,19,0.9022
4706,137,19,0.8876
4862,143,19,0.8695
4863,143,19,0.9690
4864,143,19,0.8766
4865,143,19,0.9546
4866,143,19,0.2412
4867,143,19,0.9327
4868,143,19,0.9714
4869,143,19,0.2332
4870,143,19,0.7657
3932,118,19,0.6263
3933,118,19,0.7463
3934,118,19,0.5556
3935,118,19,0.5248
3936,118,19,0.9159
3937,118,19,0.2488
3938,118,19,0.9615
3939,118,19,0.9496
3940,118,19,0.9840
3941,118,19,0.9855
4559,132,19,0.8078
4560,132,19,0.9667
4561,132,19,0.3623
4707,137,19,0.9673
4708,137,19,0.4203
4709,137,19,0.6926
4871,144,59,0.7373
4872,144,59,0.9376
4873,144,59,0.9671
4874,144,59,0.7534
4875,144,59,0.8081
4876,144,59,0.9750
4877,144,59,0.6096
4878,144,59,0.9445
4879,144,59,0.8475
4880,144,59,0.9752
3942,118,19,0.3789
3943,118,19,0.9738
3944,118,19,0.9667
3945,118,19,0.2244
3946,118,19,0.6596
3947,118,19,0.8035
3948,118,19,0.7009
3949,118,19,0.6299
3950,118,19,0.8525
3951,118,19,0.9455
4562,132,19,0.6872
4563,132,19,0.9577
4564,132,19,0.8287
4565,132,19,0.9100
4566,132,19,0.9776
4567,132,19,0.9412
4568,132,19,0.9772
4569,132,19,0.0354
4570,132,19,0.6181
4571,132,19,0.1439
4710,137,19,0.6768
4711,137,19,0.6266
4712,137,19,0.8403
4713,137,19,0.4911
4881,144,59,0.7359
4882,144,59,0.9638
4883,144,59,0.4061
4884,144,59,0.7177
4885,144,59,0.6196
4886,144,59,0.9581
4887,144,59,0.9649
4888,144,59,0.8417
4889,144,59,0.9671
4890,144,59,0.8395
3952,118,19,0.3138
3953,118,19,0.9112
3954,118,19,0.8404
3955,118,19,0.7999
3956,118,19,0.6971
3957,118,19,0.6524
3958,118,19,0.2037
4572,132,19,0.8326
4573,132,19,0.3374
4574,132,19,0.8464
4575,132,19,0.8175
4576,132,19,0.8741
4577,132,19,0.2268
4578,132,19,0.2815
4579,132,19,0.4645
4580,132,19,0.5827
4581,132,19,0.8700
4714,137,19,0.5515
4715,137,19,0.8328
4891,144,59,0.8248
4892,144,59,0.9682
4893,144,59,0.9015
4894,144,59,0.9882
4895,144,59,0.6386
4896,144,59,0.6554
4897,144,59,0.7811
4898,144,59,0.6170
4899,144,59,0.2536
4900,144,59,0.7465
3959,118,19,0.3591
3960,118,19,0.9779
3961,118,19,0.4371
3962,118,19,0.4950
3963,118,19,0.5575
3964,118,19,0.3149
3965,118,19,0.4384
3966,118,19,0.6148
3967,118,19,0.0526
3968,118,19,0.7921
4582,132,19,0.8723
4583,132,19,0.9541
4584,132,19,0.2140
4716,137,19,0.1949
4717,137,19,0.8042
4901,144,59,0.9088
4902,144,59,0.6064
4903,144,59,0.7981
4904,144,59,0.9632
4905,144,59,0.9741
4906,144,59,0.9861
4907,144,59,0.4649
4908,144,59,0.9644
4909,144,59,0.2316
4910,144,59,0.1786
3969,118,19,0.4404
3970,118,19,0.4582
3971,118,19,0.7647
3972,118,19,0.0322
3973,118,19,0.7012
3974,118,19,0.0783
3975,118,19,0.3424
3976,118,19,0.7706
3977,118,19,0.2634
3978,118,19,0.8942
4585,132,19,0.9222
4586,132,19,0.6504
4587,132,19,0.3614
4718,137,19,0.7814
4719,137,19,0.5192
4911,144,59,0.9012
4912,144,59,0.4748
4913,144,59,0.4341
4914,144,59,0.9203
4915,144,59,0.9743
4916,144,59,0.9843
4917,144,59,0.4364
4918,144,59,0.6392
4919,144,59,0.7685
4920,144,59,0.5334
3979,118,19,0.3300
3980,118,19,0.0755
