ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9575
3525,112,19,0.1458
3526,112,19,0.9707
3527,112,19,0.6601
3528,112,19,0.3316
3529,112,19,0.8094
3530,112,19,0.6026
3680,118,19,0.9010
3681,118,19,0.9189
3682,118,19,0.9804
3683,118,19,0.6659
3684,118,19,0.8126
3685,118,19,0.9313
3686,118,19,0.9764
3687,118,19,0.9878
3688,118,19,0.1869
3689,118,19,0.8898
4050,121,19,0.2154
4051,121,19,0.4710
4052,121,19,0.9128
4053,121,19,0.9261
4054,121,19,0.6492
4055,121,19,0.9677
4056,121,19,0.8304
4057,121,19,0.5911
4058,121,19,0.9349
4059,121,19,0.9372
2614,73,19,0.1867
2615,73,19,0.6836
2616,73,19,0.6437
3690,118,19,0.8991
3691,118,19,0.8787
3692,118,19,0.1771
3693,118,19,0.7338
3694,118,19,0.9602
3695,118,19,0.9811
3696,118,19,0.9816
3697,118,19,0.9857
3698,118,19,0.9866
3699,118,19,0.9831
4060,121,19,0.7510
4061,121,19,0.9755
4062,121,19,0.7143
4063,121,19,0.8893
4064,121,19,0.7668
4065,121,19,0.8639
4066,121,19,0.7327
4067,121,19,0.1186
4068,121,19,0.8737
4069,121,19,0.5739
4234,125,59,0.7680
4235,125,59,0.9091
4236,125,59,0.9628
4237,125,59,0.5490
4238,125,59,0.9153
4239,125,59,0.9670
4240,125,59,0.4676
4241,125,59,0.2243
4242,125,59,0.9359
4243,125,59,0.5994
2617,73,19,0.7787
2618,73,19,0.6480
3700,118,19,0.2125
3701,118,19,0.6350
3702,118,19,0.8991
3703,118,19,0.9656
3704,118,19,0.9401
3705,118,19,0.9858
3706,118,19,0.8218
3707,118,19,0.9858
3708,118,19,0.9683
3709,118,19,0.0152
4070,121,19,0.8571
4071,121,19,0.9685
4072,121,19,0.4447
4073,121,19,0.7271
4244,125,59,0.7889
4245,125,59,0.9154
4246,125,59,0.5168
4247,125,59,0.9345
4248,125,59,0.9560
4249,125,59,0.0687
4250,125,59,0.5688
4251,125,59,0.9250
4252,125,59,0.6931
4253,125,59,0.9111
2619,73,19,0.5171
2620,73,19,0.6135
2621,73,19,0.7485
2622,73,19,0.8791
2623,73,19,0.9268
3710,118,19,0.7277
3711,118,19,0.3683
3712,118,19,0.3038
3713,118,19,0.7613
4074,121,19,0.1968
4075,121,19,0.4501
4254,125,59,0.9566
4255,125,59,0.8023
4256,125,59,0.6760
4257,125,59,0.8341
4258,125,59,0.9298
4259,125,59,0.9129
4260,125,59,0.9200
4261,125,59,0.9522
4262,125,59,0.4784
4263,125,59,0.9291
2624,73,19,0.4485
2625,73,19,0.8830
2626,73,19,0.6996
2627,73,19,0.4550
3714,118,19,0.8411
3715,118,19,0.1137
3716,118,19,0.7358
3717,118,19,0.2355
4076,121,19,0.8519
4077,121,19,0.6867
4264,125,59,0.9644
4265,125,59,0.7296
4266,125,59,0.5474
4267,125,59,0.8234
4268,125,59,0.4745
4269,125,59,0.6805
4270,125,59,0.9348
4271,125,59,0.1377
4272,125,59,0.3983
4273,125,59,0.8084
2628,73,19,0.6673
2629,73,19,0.4020
3718,118,19,0.8796
3719,118,19,0.9249
3720,118,19,0.9148
3721,118,19,0.9611
3722,118,19,0.9318
3723,118,19,0.9682
3724,118,19,0.1483
3725,118,19,0.1950
3726,118,19,0.1269
4078,121,19,0.6001
4079,121,19,0.9130
4080,121,19,0.9314
4081,121,19,0.5248
4082,121,19,0.8952
4083,121,19,0.6362
4084,121,19,0.6236
4085,121,19,0.5968
4086,121,19,0.0833
4087,121,19,0.6206
4274,125,59,0.9438
4275,125,59,0.9513
4276,125,59,0.9778
4277,125,59,0.7855
4278,125,59,0.9519
4279,125,59,0.9701
4280,125,59,0.8074
4281,125,59,0.8587
4282,125,59,0.9624
4283,125,59,0.2560
2630,73,19,0.2874
2631,73,19,0.7222
2632,73,19,0.8800
2633,73,19,0.1330
2634,73,19,0.7243
2635,73,19,0.8123
2636,73,19,0.2489
2637,73,19,0.7902
2638,73,19,0.7001
2639,73,19,0.9613
3727,118,19,0.3351
3728,118,19,0.4429
3729,118,19,0.8554
4088,121,19,0.8493
4089,121,19,0.9606
4090,121,19,0.2995
4091,121,19,0.6908
4092,121,19,0.9679
4093,121,19,0.7728
4094,121,19,0.8923
4095,121,19,0.9701
4096,121,19,0.8077
4097,121,19,0.8547
4284,125,59,0.9584
4285,125,59,0.6857
4286,125,59,0.7854
4287,125,59,0.3654
4288,125,59,0.5527
4289,125,59,0.4425
4290,125,59,0.9513
2640,73,19,0.6785
2641,73,19,0.9255
2642,73,19,0.9630
2643,73,19,0.4431
2644,73,19,0.5964
2645,73,19,0.4701
3730,118,19,0.5018
3731,118,19,0.6052
3732,118,19,0.8038
3733,118,19,0.9616
3734,118,19,0.7733
3735,118,19,0.3084
3736,118,19,0.0804
4098,121,19,0.2046
4099,121,19,0.9458
4291,125,59,0.8468
4292,125,59,0.8034
4293,125,59,0.9377
4294,125,59,0.6531
4295,125,59,0.0802
4296,125,59,0.9628
4297,125,59,0.8543
4298,125,59,0.9590
4299,125,59,0.6885
4300,125,59,0.7596
2646,73,19,0.6095
2647,73,19,0.4820
2648,73,19,0.5929
3737,118,19,0.5899
3738,118,19,0.4639
3739,118,19,0.5271
4100,121,19,0.6028
4101,121,19,0.6180
4102,121,19,0.8211
4103,121,19,0.9100
4104,121,19,0.8109
4105,121,19,0.6416
4106,121,19,0.4625
4107,121,19,0.9204
4108,121,19,0.9692
4109,121,19,0.1913
4301,125,59,0.9192
4302,125,59,0.8477
4303,125,59,0.4508
4304,125,59,0.6758
4305,125,59,0.9321
4306,125,59,0.9473
4307,125,59,0.5112
4308,125,59,0.8457
4309,125,59,0.4810
2649,73,19,0.8619
2650,73,19,0.9662
2651,73,19,0.9768
2652,73,19,0.4257
2653,73,19,0.9714
2654,73,19,0.7939
3740,118,19,0.6522
3741,118,19,0.4847
3742,118,19,0.3254
3743,118,19,0.3656
3744,118,19,0.4916
4110,121,19,0.9092
4111,121,19,0.8641
4112,121,19,0.9742
4113,121,19,0.9306
4114,121,19,0.9735
4115,121,19,0.7249
4116,121,19,0.9402
4117,121,19,0.6693
4118,121,19,0.0811
4119,121,19,0.2955
4310,125,59,0.8937
4311,125,59,0.5081
4312,125,59,0.9079
4313,125,59,0.6308
4314,125,59,0.5189
4315,125,59,0.8262
4316,125,59,0.0374
4317,125,59,0.9314
4318,125,59,0.7674
2655,73,19,0.8419
2656,73,19,0.9078
2657,73,19,0.8565
2658,73,19,0.9464
2659,73,19,0.2192
2660,73,19,0.4451
2661,73,19,0.9521
2662,73,19,0.6618
2663,73,19,0.8958
2664,73,19,0.9327
3745,118,19,0.6133
3746,118,19,0.4407
3747,118,19,0.8304
4120,121,19,0.4485
4121,121,19,0.8144
4122,121,19,0.7355
4123,121,19,0.4575
4124,121,19,0.1866
4125,121,19,0.3039
4126,121,19,0.6823
4319,125,59,0.4627
4320,125,59,0.9384
4321,125,59,0.8518
4322,125,59,0.5090
4323,125,59,0.9493
4324,125,59,0.9495
4325,125,59,0.6592
4326,125,59,0.3135
2665,73,19,0.1694
2666,73,19,0.0391
3748,118,19,0.8400
3749,118,19,0.8303
3750,118,19,0.6911
3751,118,19,0.6342
3752,118,19,0.1162
3753,118,19,0.8358
4127,121,19,0.7224
4128,121,19,0.4544
4129,121,19,0.7650
4130,121,19,0.9698
4131,121,19,0.0783
4132,121,19,0.9444
4133,121,19,0.6647
4134,121,19,0.5903
4327,125,59,0.2668
4328,125,59,0.9290
4329,125,59,0.8719
4330,125,59,0.2554
4331,125,59,0.9236
4332,125,59,0.2465
4333,125,59,0.2811
2667,73,19,0.4161
2668,73,19,0.8795
2669,73,19,0.9716
2670,73,19,0.8208
2671,73,19,0.4502
2672,73,19,0.6104
2673,73,19,0.1432
3754,118,19,0.7736
3755,118,19,0.6095
3756,118,19,0.5186
3757,118,19,0.1542
3758,118,19,0.2933
4135,121,19,0.7595
4136,121,19,0.0317
4137,121,19,0.3984
4138,121,19,0.4189
4139,121,19,0.8643
4140,121,19,0.9637
4141,121,19,0.9813
4142,121,19,0.9879
4143,121,19,0.9885
4144,121,19,0.9854
4334,125,59,0.8803
4335,125,59,0.0546
4336,125,59,0.0641
4337,125,59,0.9711
4338,125,59,0.9874
4339,125,59,0.9920
4340,125,59,0.0074
2674,73,19,0.7406
2675,73,19,0.8409
2676,73,19,0.6020
2677,73,19,0.8136
2678,73,19,0.1458
2679,73,19,0.8300
2680,73,19,0.9008
2681,73,19,0.1868
2682,73,19,0.0706
3759,118,19,0.7978
3760,118,19,0.7389
3761,118,19,0.9276
3762,118,19,0.9259
3763,118,19,0.1155
3764,118,19,0.7478
4145,121,19,0.7790
4146,121,19,0.9429
4147,121,19,0.7324
4148,121,19,0.9699
4149,121,19,0.9692
4150,121,19,0.8397
4151,121,19,0.3363
4152,121,19,0.8243
4153,121,19,0.0484
4154,121,19,0.8184
4341,125,59,0.8518
4342,125,59,0.9568
4343,125,59,0.9573
4344,125,59,0.8898
4345,125,59,0.0934
4346,125,59,0.8155
4347,125,59,0.9777
4348,125,59,0.4038
4349,125,59,0.6083
4350,125,59,0.4470
2683,73,19,0.1120
2684,73,19,0.4307
2685,73,19,0.8959
2686,73,19,0.4202
2687,73,19,0.3118
2688,73,19,0.6026
3765,118,19,0.8256
3766,118,19,0.2697
3767,118,19,0.7763
3768,118,19,0.2582
3769,118,19,0.2596
4155,121,19,0.4361
4156,121,19,0.3403
4157,121,19,0.6485
4158,121,19,0.9421
4159,121,19,0.8424
4160,121,19,0.3344
4161,121,19,0.3311
4162,121,19,0.4242
4163,121,19,0.7576
4164,121,19,0.9480
4351,125,59,0.9578
4352,125,59,0.3478
4353,125,59,0.1213
4354,125,59,0.3080
4355,125,59,0.9596
4356,125,59,0.9815
4357,125,59,0.9792
4358,125,59,0.9872
4359,125,59,0.0122
2689,73,19,0.7036
2690,73,19,0.1822
2691,73,19,0.8481
2692,73,19,0.7974
2693,73,19,0.9217
2694,73,19,0.9161
2695,73,19,0.2833
3770,118,19,0.7768
3771,118,19,0.3211
3772,118,19,0.5814
3773,118,19,0.6334
4165,121,19,0.3071
4360,125,59,0.8421
4361,125,59,0.7113
4362,125,59,0.9101
4363,125,59,0.9489
4364,125,59,0.3362
4365,125,59,0.5461
4366,125,59,0.1071
4367,125,59,0.6786
4368,125,59,0.6071
2696,73,19,0.3966
2697,73,19,0.6471
2698,73,19,0.8890
2699,73,19,0.5969
2700,73,19,0.7067
3774,118,19,0.8932
3775,118,19,0.6874
3776,118,19,0.9696
3777,118,19,0.1274
3778,118,19,0.3099
3779,118,19,0.5336
4166,121,19,0.9257
4167,121,19,0.9156
4168,121,19,0.7509
4169,121,19,0.4510
4369,125,59,0.9369
4370,125,59,0.6917
4371,125,59,0.6083
4372,125,59,0.7364
4373,125,59,0.3377
4374,125,59,0.4111
4375,125,59,0.5183
2701,73,19,0.6471
2702,73,19,0.7186
2703,73,19,0.4866
2704,73,19,0.7783
2705,73,19,0.6488
2706,73,19,0.8220
2707,73,19,0.0274
3780,118,19,0.7169
3781,118,19,0.3342
3782,118,19,0.8844
3783,118,19,0.9552
3784,118,19,0.9335
3785,118,19,0.8517
3786,118,19,0.9642
3787,118,19,0.9852
3788,118,19,0.9815
3789,118,19,0.9840
4170,121,19,0.7307
4171,121,19,0.9637
4172,121,19,0.9025
4173,121,19,0.9092
4174,121,19,0.6495
4175,121,19,0.7730
4176,121,19,0.4925
4177,121,19,0.7639
4178,121,19,0.8145
4179,121,19,0.5283
4376,125,59,0.5629
4377,125,59,0.9442
4378,125,59,0.9548
4379,125,59,0.9654
4380,125,59,0.7224
4381,125,59,0.8674
4382,125,59,0.9749
4383,125,59,0.7545
4384,125,59,0.0367
4385,125,59,0.9361
2708,73,19,0.6946
2709,73,19,0.6301
2710,73,19,0.5744
2711,73,19,0.3764
2712,73,19,0.4669
2713,73,19,0.5135
2714,73,19,0.9558
3790,118,19,0.9024
3791,118,19,0.9006
3792,118,19,0.6525
3793,118,19,0.6154
4180,121,19,0.8014
4181,121,19,0.9651
4182,121,19,0.0632
4183,121,19,0.6704
4184,121,19,0.0518
4185,121,19,0.7148
4186,121,19,0.9359
4187,121,19,0.9732
4188,121,19,0.9822
4189,121,19,0.9841
4386,125,59,0.5830
4387,125,59,0.5288
4388,125,59,0.9043
2715,73,19,0.8508
2716,73,19,0.5101
2717,73,19,0.9586
2718,73,19,0.3447
2719,73,19,0.3479
2720,73,19,0.7604
3794,118,19,0.2644
3795,118,19,0.9134
3796,118,19,0.9357
3797,118,19,0.9795
3798,118,19,0.5897
4190,121,19,0.3466
4191,121,19,0.4592
4389,125,59,0.8681
4390,125,59,0.9572
4391,125,59,0.8006
4392,125,59,0.5037
4393,125,59,0.9100
4394,125,59,0.9608
4395,125,59,0.9776
4396,125,59,0.0347
2721,73,19,0.0992
2722,73,19,0.3030
3799,118,19,0.9126
3800,118,19,0.8288
3801,118,19,0.6608
3802,118,19,0.6057
3803,118,19,0.8854
4192,121,19,0.8769
4193,121,19,0.5437
4194,121,19,0.7241
4397,125,59,0.8114
4398,125,59,0.9093
4399,125,59,0.0821
4400,125,59,0.1294
4401,125,59,0.7132
4402,125,59,0.6272
4403,125,59,0.5604
4404,125,59,0.7951
4405,125,59,0.1454
2723,73,19,0.8300
2724,73,19,0.9619
2725,73,19,0.7472
2726,73,19,0.9642
2727,73,19,0.8688
3804,118,19,0.6896
3805,118,19,0.6503
3806,118,19,0.3071
3807,118,19,0.7121
3808,118,19,0.6628
3809,118,19,0.9618
3810,118,19,0.7567
3811,118,19,0.6325
3812,118,19,0.2272
4195,121,19,0.9149
4196,121,19,0.9457
4197,121,19,0.7316
4198,121,19,0.0507
4199,121,19,0.7646
4200,121,19,0.3676
4201,121,19,0.2976
4202,121,19,0.3437
4203,121,19,0.3823
4204,121,19,0.4334
4406,125,59,0.2897
4407,125,59,0.7294
2728,73,19,0.9214
2729,73,19,0.9658
2730,73,19,0.4478
3813,118,19,0.7467
3814,118,19,0.6254
3815,118,19,0.9702
3816,118,19,0.4795
3817,118,19,0.8963
3818,118,19,0.8923
4205,121,19,0.7783
4206,121,19,0.9488
4207,121,19,0.7975
4208,121,19,0.8539
4209,121,19,0.0899
4210,121,19,0.8760
4211,121,19,0.9107
4212,121,19,0.9723
4213,121,19,0.3262
4214,121,19,0.3403
4408,125,59,0.8545
4409,125,59,0.8573
4410,125,59,0.8563
4411,125,59,0.3690
4412,125,59,0.3740
4413,125,59,0.9058
4414,125,59,0.9501
4415,125,59,0.0841
2731,73,19,0.6041
2732,73,19,0.9392
2733,73,19,0.9311
2734,73,19,0.2043
3819,118,19,0.8519
3820,118,19,0.8707
3821,118,19,0.5976
3822,118,19,0.5989
3823,118,19,0.8775
3824,118,19,0.9580
3825,118,19,0.3614
3826,118,19,0.2513
4215,121,19,0.5657
4216,121,19,0.8207
4217,121,19,0.4069
4218,121,19,0.6869
4219,121,19,0.8967
4220,121,19,0.9742
4221,121,19,0.9444
4222,121,19,0.9518
4223,121,19,0.2698
4224,121,19,0.3145
4416,125,19,0.7190
4417,125,19,0.8112
4418,125,19,0.9472
4419,125,19,0.3993
4420,125,19,0.9599
4421,125,19,0.7707
4422,125,19,0.6679
4423,125,19,0.8224
4424,125,19,0.8919
4425,125,19,0.9594
2735,73,19,0.8695
2736,73,19,0.7845
2737,73,19,0.9675
2738,73,19,0.6922
2739,73,19,0.9742
2740,73,19,0.7701
2741,73,19,0.8851
2742,73,19,0.8262
2743,73,19,0.0516
2744,73,19,0.7606
3827,118,19,0.1045
3828,118,19,0.8731
3829,118,19,0.9603
3830,118,19,0.8645
4225,121,19,0.7629
4226,121,19,0.9577
4227,121,19,0.9608
4228,121,19,0.9816
4229,121,19,0.4269
4230,121,19,0.9728
4231,121,19,0.0672
4232,121,19,0.5038
4233,121,19,0.9509
4426,125,19,0.8176
4427,125,19,0.9046
4428,125,19,0.4623
4429,125,19,0.5147
4430,125,19,0.3954
4431,125,19,0.8347
4432,125,19,0.8276
4433,125,19,0.9188
4434,125,19,0.6644
4435,125,19,0.8484
2745,73,19,0.4740
2746,73,19,0.6094
3831,118,19,0.5369
3832,118,19,0.9772
3833,118,19,0.0546
3834,118,19,0.4235
3835,118,19,0.7815
4436,125,19,0.4971
4437,125,19,0.9572
4438,125,19,0.9733
4439,125,19,0.2309
4440,125,19,0.9521
4441,125,19,0.5519
4442,125,19,0.7797
4443,125,19,0.9630
4444,125,19,0.9180
4445,125,19,0.5962
4446,129,59,0.3689
4447,129,59,0.4499
4448,129,59,0.8972
4449,129,59,0.9400
4450,129,59,0.9466
4451,129,59,0.2050
4452,129,59,0.5818
4453,129,59,0.9311
4454,129,59,0.9732
2747,73,19,0.8181
2748,73,19,0.5886
2749,73,19,0.5390
3836,118,19,0.6052
3837,118,19,0.0796
3838,118,19,0.7345
3839,118,19,0.9189
3840,118,19,0.0360
3841,118,19,0.5163
4455,129,59,0.7163
4456,129,59,0.9288
4457,129,59,0.2144
4458,129,59,0.6666
4459,129,59,0.7600
4460,129,59,0.8148
4461,129,59,0.9215
4462,129,59,0.4836
4463,129,59,0.9172
4464,129,59,0.7738
4481,132,59,0.6938
4482,132,59,0.9609
4483,132,59,0.9598
4484,132,59,0.6524
4485,132,59,0.9282
4486,132,59,0.9730
4487,132,59,0.3310
4488,132,59,0.8043
4489,132,59,0.8310
4490,132,59,0.7874
2750,73,19,0.1227
2751,73,19,0.4616
2752,73,19,0.6957
2753,73,19,0.2277
3842,118,19,0.3143
3843,118,19,0.7331
3844,118,19,0.9489
3845,118,19,0.1347
3846,118,19,0.6228
3847,118,19,0.6596
3848,118,19,0.1784
4465,129,19,0.8326
4466,129,19,0.9595
4467,129,19,0.0985
4468,129,19,0.6480
4469,129,19,0.3362
4470,129,19,0.0731
4491,132,59,0.9480
4492,132,59,0.7846
4493,132,59,0.9403
2754,73,19,0.8325
2755,73,19,0.9428
2756,73,19,0.9701
2757,73,19,0.9676
2758,73,19,0.9808
2759,73,19,0.9844
2760,73,19,0.8574
2761,73,19,0.9774
2762,73,19,0.9807
3849,118,19,0.6096
3850,118,19,0.7012
3851,118,19,0.6129
3852,118,19,0.2199
3853,118,19,0.2161
3854,118,19,0.4252
3855,118,19,0.2250
4471,129,19,0.7213
4472,129,19,0.5597
4473,129,19,0.8562
4474,129,19,0.9541
4475,129,19,0.7489
4476,129,19,0.7174
4477,129,19,0.9691
4478,129,19,0.8516
4479,129,19,0.2270
4480,129,19,0.6582
4494,132,59,0.0741
4495,132,59,0.9346
2763,73,59,0.1915
3856,118,19,0.7322
3857,118,19,0.0582
3858,118,19,0.6285
3859,118,19,0.7344
3860,118,19,0.2130
3861,118,19,0.2175
3862,118,19,0.2513
3863,118,19,0.8226
4496,132,59,0.7431
4497,132,59,0.6998
4498,132,59,0.9299
4643,137,59,0.8992
4644,137,59,0.7623
4645,137,59,0.8921
4646,137,59,0.8165
4647,137,59,0.9598
4648,137,59,0.5566
4649,137,59,0.1806
4650,137,59,0.7172
4651,137,59,0.7748
4652,137,59,0.9314
3864,118,19,0.5474
3865,118,19,0.8764
3866,118,19,0.9180
3867,118,19,0.9667
3868,118,19,0.7192
3869,118,19,0.8184
3870,118,19,0.9629
3871,118,19,0.8122
3872,118,19,0.4079
3873,118,19,0.4673
4499,132,59,0.9152
4500,132,59,0.9626
4501,132,59,0.9600
4653,137,59,0.6631
4654,137,59,0.9209
4655,137,59,0.7748
4656,137,59,0.8208
4657,137,59,0.7963
4658,137,59,0.7370
4659,137,59,0.9739
4660,137,59,0.5920
4830,143,59,0.5117
4831,143,59,0.9004
3874,118,19,0.4002
3875,118,19,0.1483
3876,118,19,0.6959
3877,118,19,0.4903
3878,118,19,0.6856
3879,118,19,0.9462
3880,118,19,0.9699
3881,118,19,0.8278
3882,118,19,0.0605
4502,132,59,0.5373
4503,132,59,0.9352
4504,132,59,0.4117
4505,132,59,0.9570
4506,132,59,0.7816
4507,132,59,0.4141
4508,132,59,0.5458
4509,132,59,0.4763
4510,132,59,0.8772
4511,132,59,0.9662
4661,137,19,0.7205
4662,137,19,0.9704
4663,137,19,0.6476
4664,137,19,0.8305
4665,137,19,0.9247
4666,137,19,0.5752
4667,137,19,0.8139
4668,137,19,0.7738
4669,137,19,0.6611
4670,137,19,0.8462
4832,143,59,0.6497
4833,143,59,0.9028
3883,118,19,0.7063
3884,118,19,0.9669
3885,118,19,0.1795
3886,118,19,0.4252
3887,118,19,0.9076
3888,118,19,0.2008
4512,132,19,0.5626
4513,132,19,0.9701
4514,132,19,0.7596
4515,132,19,0.9770
4516,132,19,0.4739
4517,132,19,0.5390
4518,132,19,0.7779
4519,132,19,0.6732
4520,132,19,0.2793
4521,132,19,0.7139
4671,137,19,0.4524
4672,137,19,0.8572
4834,143,59,0.2649
4835,143,59,0.9170
3889,118,19,0.7114
3890,118,19,0.6645
3891,118,19,0.7405
3892,118,19,0.5727
3893,118,19,0.5610
3894,118,19,0.1673
4522,132,19,0.9190
4523,132,19,0.5685
4524,132,19,0.9497
4525,132,19,0.8063
4526,132,19,0.9753
4527,132,19,0.9778
4528,132,19,0.9810
4529,132,19,0.8682
4530,132,19,0.9570
4673,137,19,0.8731
4674,137,19,0.7863
4675,137,19,0.6348
4836,143,59,0.4299
4837,143,59,0.5798
3895,118,19,0.6716
3896,118,19,0.9007
3897,118,19,0.5976
3898,118,19,0.8941
3899,118,19,0.0302
3900,118,19,0.3950
4531,132,19,0.9603
4532,132,19,0.8920
4533,132,19,0.6743
4534,132,19,0.6452
4535,132,19,0.5828
4536,132,19,0.6512
4537,132,19,0.9667
4538,132,19,0.0630
4539,132,19,0.8829
4540,132,19,0.3097
4676,137,19,0.8403
4677,137,19,0.9225
4678,137,19,0.3496
4838,143,59,0.8238
4839,143,59,0.9106
4840,143,59,0.8486
4841,143,59,0.9760
4842,143,59,0.4550
4843,143,59,0.3236
4844,143,59,0.9062
4845,143,59,0.2960
4846,143,59,0.9368
4847,143,59,0.9788
3901,118,19,0.8253
3902,118,19,0.9171
3903,118,19,0.9757
3904,118,19,0.9736
3905,118,19,0.9528
3906,118,19,0.3099
3907,118,19,0.5516
4541,132,19,0.3238
4542,132,19,0.5313
4679,137,19,0.8355
4680,137,19,0.4296
4681,137,19,0.6056
4848,143,19,0.2638
4849,143,19,0.7444
3908,118,19,0.3649
3909,118,19,0.3454
3910,118,19,0.5404
3911,118,19,0.4652
4543,132,19,0.5196
4544,132,19,0.6895
4682,137,19,0.8328
4683,137,19,0.6271
4684,137,19,0.4707
4685,137,19,0.8394
4686,137,19,0.9404
4687,137,19,0.9710
4688,137,19,0.9846
4689,137,19,0.9861
4690,137,19,0.7597
4691,137,19,0.4104
4850,143,19,0.5217
4851,143,19,0.6339
3912,118,19,0.3553
3913,118,19,0.4159
3914,118,19,0.8998
3915,118,19,0.9633
3916,118,19,0.9681
3917,118,19,0.8462
3918,118,19,0.2913
3919,118,19,0.6714
3920,118,19,0.9106
3921,118,19,0.9628
4545,132,19,0.8332
4546,132,19,0.9525
4547,132,19,0.8481
4548,132,19,0.9711
4549,132,19,0.9810
4550,132,19,0.9848
4551,132,19,0.5242
4552,132,19,0.6734
4553,132,19,0.1446
4554,132,19,0.8981
4692,137,19,0.8428
4693,137,19,0.7884
4694,137,19,0.5049
4695,137,19,0.9584
4696,137,19,0.7967
4697,137,19,0.9440
4698,137,19,0.9759
4852,143,19,0.9052
4853,143,19,0.9522
4854,143,19,0.9754
4855,143,19,0.9622
4856,143,19,0.9689
4857,143,19,0.9372
4858,143,19,0.8674
4859,143,19,0.5597
4860,143,19,0.4473
4861,143,19,0.3152
3922,118,19,0.1643
3923,118,19,0.0366
3924,118,19,0.5937
3925,118,19,0.9501
3926,118,19,0.9829
3927,118,19,0.9844
3928,118,19,0.9902
3929,118,19,0.9816
3930,118,19,0.9874
3931,118,19,0.9898
4555,132,19,0.9416
4556,132,19,0.9237
4557,132,19,0.9725
4558,132,19,0.9290
4699,137,19,0.6202
4700,137,19,0.4415
4701,137,19,0.9409
4702,137,19,0.9188
4703,137,19,0.7557
4704,137,19,0.9263
4705,137,19,0.9314
4706,137,19,0.8169
4862,143,19,0.8911
4863,143,19,0.9675
4864,143,19,0.9346
4865,143,19,0.9366
4866,143,19,0.2745
4867,143,19,0.9112
4868,143,19,0.9662
4869,143,19,0.3681
4870,143,19,0.7575
3932,118,19,0.4406
3933,118,19,0.6357
3934,118,19,0.6640
3935,118,19,0.5682
3936,118,19,0.9190
3937,118,19,0.2804
3938,118,19,0.9717
3939,118,19,0.9728
3940,118,19,0.9845
3941,118,19,0.9803
4559,132,19,0.7156
4560,132,19,0.9640
4561,132,19,0.3745
4707,137,19,0.9563
4708,137,19,0.5007
4709,137,19,0.6706
4871,144,59,0.4825
4872,144,59,0.9268
4873,144,59,0.9497
4874,144,59,0.7851
4875,144,59,0.8224
4876,144,59,0.9729
4877,144,59,0.3554
4878,144,59,0.9368
4879,144,59,0.8204
4880,144,59,0.9627
3942,118,19,0.3212
3943,118,19,0.9638
3944,118,19,0.9381
3945,118,19,0.1620
3946,118,19,0.5869
3947,118,19,0.7481
3948,118,19,0.8381
3949,118,19,0.8507
3950,118,19,0.8941
3951,118,19,0.9615
4562,132,19,0.7415
4563,132,19,0.9565
4564,132,19,0.7407
4565,132,19,0.8601
4566,132,19,0.9635
4567,132,19,0.8956
4568,132,19,0.9732
4569,132,19,0.0486
4570,132,19,0.4419
4571,132,19,0.3605
4710,137,19,0.6689
4711,137,19,0.6763
4712,137,19,0.8049
4713,137,19,0.3016
4881,144,59,0.6867
4882,144,59,0.9553
4883,144,59,0.4394
4884,144,59,0.7634
4885,144,59,0.6008
4886,144,59,0.9450
4887,144,59,0.9032
4888,144,59,0.8789
4889,144,59,0.9652
4890,144,59,0.7129
3952,118,19,0.2716
3953,118,19,0.8976
3954,118,19,0.8214
3955,118,19,0.8101
3956,118,19,0.5388
3957,118,19,0.2573
3958,118,19,0.2175
4572,132,19,0.8516
4573,132,19,0.3748
4574,132,19,0.8190
4575,132,19,0.8348
4576,132,19,0.8035
4577,132,19,0.4667
4578,132,19,0.3262
4579,132,19,0.7068
4580,132,19,0.5502
4581,132,19,0.9170
4714,137,19,0.6744
4715,137,19,0.7377
4891,144,59,0.7635
4892,144,59,0.9592
4893,144,59,0.8468
4894,144,59,0.9814
4895,144,59,0.6499
4896,144,59,0.6632
4897,144,59,0.7614
4898,144,59,0.4347
4899,144,59,0.2400
4900,144,59,0.7291
3959,118,19,0.4474
3960,118,19,0.9726
3961,118,19,0.4030
3962,118,19,0.6660
3963,118,19,0.5499
3964,118,19,0.2354
3965,118,19,0.4238
3966,118,19,0.6804
3967,118,19,0.0764
3968,118,19,0.8137
4582,132,19,0.8517
4583,132,19,0.8648
4584,132,19,0.1622
4716,137,19,0.2297
4717,137,19,0.6936
4901,144,59,0.9125
4902,144,59,0.6002
4903,144,59,0.8227
4904,144,59,0.9482
4905,144,59,0.9694
4906,144,59,0.9547
4907,144,59,0.4182
4908,144,59,0.9760
4909,144,59,0.2070
4910,144,59,0.2853
3969,118,19,0.5515
3970,118,19,0.5034
3971,118,19,0.7703
3972,118,19,0.0313
3973,118,19,0.6548
3974,118,19,0.0818
3975,118,19,0.4238
3976,118,19,0.7777
3977,118,19,0.4655
3978,118,19,0.8918
4585,132,19,0.9010
4586,132,19,0.5387
4587,132,19,0.3670
4718,137,19,0.6920
4719,137,19,0.5143
4911,144,59,0.9046
4912,144,59,0.5020
4913,144,59,0.4092
4914,144,59,0.9187
4915,144,59,0.9596
4916,144,59,0.9800
4917,144,59,0.4300
4918,144,59,0.7064
4919,144,59,0.7949
4920,144,59,0.4384
3979,118,19,0.1474
3980,118,19,0.0761
