ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9695
3525,112,19,0.0232
3526,112,19,0.8734
3527,112,19,0.6385
3528,112,19,0.4219
3529,112,19,0.7758
3530,112,19,0.5470
3680,118,19,0.8436
3681,118,19,0.8726
3682,118,19,0.9804
3683,118,19,0.6791
3684,118,19,0.8214
3685,118,19,0.8938
3686,118,19,0.9640
3687,118,19,0.9680
3688,118,19,0.2480
3689,118,19,0.8507
4050,121,19,0.1840
4051,121,19,0.4852
4052,121,19,0.8896
4053,121,19,0.9381
4054,121,19,0.7235
4055,121,19,0.9729
4056,121,19,0.6983
4057,121,19,0.7048
4058,121,19,0.8769
4059,121,19,0.8914
2614,73,19,0.1732
2615,73,19,0.7055
2616,73,19,0.6421
3690,118,19,0.8269
3691,118,19,0.8920
3692,118,19,0.2729
3693,118,19,0.7304
3694,118,19,0.8287
3695,118,19,0.9507
3696,118,19,0.9725
3697,118,19,0.9835
3698,118,19,0.9842
3699,118,19,0.9717
4060,121,19,0.8090
4061,121,19,0.9736
4062,121,19,0.6975
4063,121,19,0.8766
4064,121,19,0.8454
4065,121,19,0.8463
4066,121,19,0.8728
4067,121,19,0.0963
4068,121,19,0.7684
4069,121,19,0.5629
4234,125,59,0.7755
4235,125,59,0.9097
4236,125,59,0.9330
4237,125,59,0.5996
4238,125,59,0.8688
4239,125,59,0.9301
4240,125,59,0.4933
4241,125,59,0.2406
4242,125,59,0.8202
4243,125,59,0.6651
2617,73,19,0.7825
2618,73,19,0.6446
3700,118,19,0.2235
3701,118,19,0.5368
3702,118,19,0.8829
3703,118,19,0.9269
3704,118,19,0.8781
3705,118,19,0.9851
3706,118,19,0.9242
3707,118,19,0.9876
3708,118,19,0.9814
3709,118,19,0.0094
4070,121,19,0.8641
4071,121,19,0.9718
4072,121,19,0.5216
4073,121,19,0.6855
4244,125,59,0.6506
4245,125,59,0.9087
4246,125,59,0.4541
4247,125,59,0.9191
4248,125,59,0.9610
4249,125,59,0.1238
4250,125,59,0.5782
4251,125,59,0.9085
4252,125,59,0.9202
4253,125,59,0.8860
2619,73,19,0.4767
2620,73,19,0.6988
2621,73,19,0.8024
2622,73,19,0.8416
2623,73,19,0.9018
3710,118,19,0.7604
3711,118,19,0.3268
3712,118,19,0.3422
3713,118,19,0.6008
4074,121,19,0.1240
4075,121,19,0.4775
4254,125,59,0.9532
4255,125,59,0.8245
4256,125,59,0.6340
4257,125,59,0.8353
4258,125,59,0.8610
4259,125,59,0.8727
4260,125,59,0.8813
4261,125,59,0.8220
4262,125,59,0.4665
4263,125,59,0.9077
2624,73,19,0.3195
2625,73,19,0.7289
2626,73,19,0.6069
2627,73,19,0.4058
3714,118,19,0.8441
3715,118,19,0.1403
3716,118,19,0.7882
3717,118,19,0.2670
4076,121,19,0.8618
4077,121,19,0.5939
4264,125,59,0.9582
4265,125,59,0.4965
4266,125,59,0.5459
4267,125,59,0.6124
4268,125,59,0.5689
4269,125,59,0.5679
4270,125,59,0.8806
4271,125,59,0.2214
4272,125,59,0.3930
4273,125,59,0.8207
2628,73,19,0.6763
2629,73,19,0.4185
3718,118,19,0.8728
3719,118,19,0.9115
3720,118,19,0.8811
3721,118,19,0.9585
3722,118,19,0.9082
3723,118,19,0.9582
3724,118,19,0.1481
3725,118,19,0.3512
3726,118,19,0.2007
4078,121,19,0.6355
4079,121,19,0.8929
4080,121,19,0.9312
4081,121,19,0.5596
4082,121,19,0.9062
4083,121,19,0.6850
4084,121,19,0.5984
4085,121,19,0.5077
4086,121,19,0.0633
4087,121,19,0.6023
4274,125,59,0.9264
4275,125,59,0.9516
4276,125,59,0.9848
4277,125,59,0.8032
4278,125,59,0.9315
4279,125,59,0.9596
4280,125,59,0.6513
4281,125,59,0.8241
4282,125,59,0.9483
4283,125,59,0.3798
2630,73,19,0.2600
2631,73,19,0.6782
2632,73,19,0.7691
2633,73,19,0.1464
2634,73,19,0.6353
2635,73,19,0.7615
2636,73,19,0.2065
2637,73,19,0.7986
2638,73,19,0.5880
2639,73,19,0.8755
3727,118,19,0.3896
3728,118,19,0.4469
3729,118,19,0.7050
4088,121,19,0.8546
4089,121,19,0.9643
4090,121,19,0.3491
4091,121,19,0.7234
4092,121,19,0.9705
4093,121,19,0.6596
4094,121,19,0.8113
4095,121,19,0.9332
4096,121,19,0.6644
4097,121,19,0.7299
4284,125,59,0.8803
4285,125,59,0.6191
4286,125,59,0.6670
4287,125,59,0.4034
4288,125,59,0.7358
4289,125,59,0.4399
4290,125,59,0.8857
2640,73,19,0.6844
2641,73,19,0.8817
2642,73,19,0.9603
2643,73,19,0.4791
2644,73,19,0.4828
2645,73,19,0.6669
3730,118,19,0.3877
3731,118,19,0.6212
3732,118,19,0.7273
3733,118,19,0.9533
3734,118,19,0.7993
3735,118,19,0.3084
3736,118,19,0.1143
4098,121,19,0.2737
4099,121,19,0.9395
4291,125,59,0.8255
4292,125,59,0.7837
4293,125,59,0.9090
4294,125,59,0.6319
4295,125,59,0.0663
4296,125,59,0.8883
4297,125,59,0.8231
4298,125,59,0.8882
4299,125,59,0.7250
4300,125,59,0.7165
2646,73,19,0.6059
2647,73,19,0.4943
2648,73,19,0.5808
3737,118,19,0.8123
3738,118,19,0.4708
3739,118,19,0.4697
4100,121,19,0.5427
4101,121,19,0.6977
4102,121,19,0.7735
4103,121,19,0.8467
4104,121,19,0.8228
4105,121,19,0.5527
4106,121,19,0.4678
4107,121,19,0.9212
4108,121,19,0.9473
4109,121,19,0.2707
4301,125,59,0.9178
4302,125,59,0.7449
4303,125,59,0.4664
4304,125,59,0.6420
4305,125,59,0.9129
4306,125,59,0.9406
4307,125,59,0.6459
4308,125,59,0.9249
4309,125,59,0.1363
2649,73,19,0.8497
2650,73,19,0.9523
2651,73,19,0.9826
2652,73,19,0.5457
2653,73,19,0.9578
2654,73,19,0.7208
3740,118,19,0.7214
3741,118,19,0.4629
3742,118,19,0.3515
3743,118,19,0.3565
3744,118,19,0.4173
4110,121,19,0.8886
4111,121,19,0.8905
4112,121,19,0.9811
4113,121,19,0.9056
4114,121,19,0.9725
4115,121,19,0.6950
4116,121,19,0.8991
4117,121,19,0.7308
4118,121,19,0.1166
4119,121,19,0.1660
4310,125,59,0.8883
4311,125,59,0.5104
4312,125,59,0.8984
4313,125,59,0.5922
4314,125,59,0.4804
4315,125,59,0.7498
4316,125,59,0.0476
4317,125,59,0.8129
4318,125,59,0.8446
2655,73,19,0.8650
2656,73,19,0.8803
2657,73,19,0.8411
2658,73,19,0.9289
2659,73,19,0.6552
2660,73,19,0.3984
2661,73,19,0.8602
2662,73,19,0.5870
2663,73,19,0.8470
2664,73,19,0.7998
3745,118,19,0.6386
3746,118,19,0.5013
3747,118,19,0.8447
4120,121,19,0.4142
4121,121,19,0.6110
4122,121,19,0.7982
4123,121,19,0.4492
4124,121,19,0.2565
4125,121,19,0.2269
4126,121,19,0.6159
4319,125,59,0.4615
4320,125,59,0.9227
4321,125,59,0.8761
4322,125,59,0.4709
4323,125,59,0.9004
4324,125,59,0.9445
4325,125,59,0.6218
4326,125,59,0.4679
2665,73,19,0.3495
2666,73,19,0.0540
3748,118,19,0.8519
3749,118,19,0.8389
3750,118,19,0.7954
3751,118,19,0.6749
3752,118,19,0.1511
3753,118,19,0.7628
4127,121,19,0.7541
4128,121,19,0.4767
4129,121,19,0.5432
4130,121,19,0.8767
4131,121,19,0.0934
4132,121,19,0.9451
4133,121,19,0.4896
4134,121,19,0.5953
4327,125,59,0.2684
4328,125,59,0.9045
4329,125,59,0.8447
4330,125,59,0.2287
4331,125,59,0.8955
4332,125,59,0.1646
4333,125,59,0.4064
2667,73,19,0.4624
2668,73,19,0.8466
2669,73,19,0.9683
2670,73,19,0.8110
2671,73,19,0.4632
2672,73,19,0.5276
2673,73,19,0.1865
3754,118,19,0.7004
3755,118,19,0.5900
3756,118,19,0.4755
3757,118,19,0.1985
3758,118,19,0.2941
4135,121,19,0.7270
4136,121,19,0.0492
4137,121,19,0.4573
4138,121,19,0.4649
4139,121,19,0.8665
4140,121,19,0.9406
4141,121,19,0.9735
4142,121,19,0.9895
4143,121,19,0.9860
4144,121,19,0.9865
4334,125,59,0.8719
4335,125,59,0.0778
4336,125,59,0.0970
4337,125,59,0.9183
4338,125,59,0.9909
4339,125,59,0.9954
4340,125,59,0.0062
2674,73,19,0.6749
2675,73,19,0.8406
2676,73,19,0.4911
2677,73,19,0.8021
2678,73,19,0.2374
2679,73,19,0.8677
2680,73,19,0.8846
2681,73,19,0.2598
2682,73,19,0.1015
3759,118,19,0.6690
3760,118,19,0.8246
3761,118,19,0.9305
3762,118,19,0.8441
3763,118,19,0.2207
3764,118,19,0.7972
4145,121,19,0.6949
4146,121,19,0.9218
4147,121,19,0.8757
4148,121,19,0.9331
4149,121,19,0.9008
4150,121,19,0.8273
4151,121,19,0.4321
4152,121,19,0.8405
4153,121,19,0.0686
4154,121,19,0.8992
4341,125,59,0.8740
4342,125,59,0.9694
4343,125,59,0.9012
4344,125,59,0.9088
4345,125,59,0.1911
4346,125,59,0.8512
4347,125,59,0.9808
4348,125,59,0.1691
4349,125,59,0.6808
4350,125,59,0.3346
2683,73,19,0.1318
2684,73,19,0.4291
2685,73,19,0.8290
2686,73,19,0.3491
2687,73,19,0.4719
2688,73,19,0.4157
3765,118,19,0.8411
3766,118,19,0.3049
3767,118,19,0.7328
3768,118,19,0.2298
3769,118,19,0.2259
4155,121,19,0.3727
4156,121,19,0.3767
4157,121,19,0.6642
4158,121,19,0.8472
4159,121,19,0.8180
4160,121,19,0.2921
4161,121,19,0.3155
4162,121,19,0.4352
4163,121,19,0.8415
4164,121,19,0.9723
4351,125,59,0.9571
4352,125,59,0.3764
4353,125,59,0.2788
4354,125,59,0.3426
4355,125,59,0.9543
4356,125,59,0.9799
4357,125,59,0.9810
4358,125,59,0.9854
4359,125,59,0.0106
2689,73,19,0.6655
2690,73,19,0.2251
2691,73,19,0.7659
2692,73,19,0.6899
2693,73,19,0.9225
2694,73,19,0.8073
2695,73,19,0.1898
3770,118,19,0.6796
3771,118,19,0.3426
3772,118,19,0.4980
3773,118,19,0.5969
4165,121,19,0.3520
4360,125,59,0.8716
4361,125,59,0.7297
4362,125,59,0.7941
4363,125,59,0.9482
4364,125,59,0.4564
4365,125,59,0.7116
4366,125,59,0.1405
4367,125,59,0.7221
4368,125,59,0.5735
2696,73,19,0.4307
2697,73,19,0.5871
2698,73,19,0.8661
2699,73,19,0.5645
2700,73,19,0.6691
3774,118,19,0.7675
3775,118,19,0.7137
3776,118,19,0.9677
3777,118,19,0.1684
3778,118,19,0.4660
3779,118,19,0.5605
4166,121,19,0.9156
4167,121,19,0.9291
4168,121,19,0.7915
4169,121,19,0.5042
4369,125,59,0.9585
4370,125,59,0.7024
4371,125,59,0.6273
4372,125,59,0.7540
4373,125,59,0.4842
4374,125,59,0.4115
4375,125,59,0.5128
2701,73,19,0.6352
2702,73,19,0.7101
2703,73,19,0.5576
2704,73,19,0.7763
2705,73,19,0.6010
2706,73,19,0.8377
2707,73,19,0.0631
3780,118,19,0.6546
3781,118,19,0.3977
3782,118,19,0.8165
3783,118,19,0.9222
3784,118,19,0.8762
3785,118,19,0.7907
3786,118,19,0.9516
3787,118,19,0.9874
3788,118,19,0.9827
3789,118,19,0.9864
4170,121,19,0.7109
4171,121,19,0.9435
4172,121,19,0.8569
4173,121,19,0.9207
4174,121,19,0.5181
4175,121,19,0.6963
4176,121,19,0.4672
4177,121,19,0.7332
4178,121,19,0.7968
4179,121,19,0.6360
4376,125,59,0.4815
4377,125,59,0.8981
4378,125,59,0.9438
4379,125,59,0.9309
4380,125,59,0.4764
4381,125,59,0.8066
4382,125,59,0.9680
4383,125,59,0.6018
4384,125,59,0.0978
4385,125,59,0.9458
2708,73,19,0.7165
2709,73,19,0.6755
2710,73,19,0.5850
2711,73,19,0.3693
2712,73,19,0.4753
2713,73,19,0.5227
2714,73,19,0.8445
3790,118,19,0.8039
3791,118,19,0.9138
3792,118,19,0.7568
3793,118,19,0.5130
4180,121,19,0.6833
4181,121,19,0.9615
4182,121,19,0.1213
4183,121,19,0.6784
4184,121,19,0.0502
4185,121,19,0.7624
4186,121,19,0.9729
4187,121,19,0.9870
4188,121,19,0.9877
4189,121,19,0.9907
4386,125,59,0.5915
4387,125,59,0.5068
4388,125,59,0.8744
2715,73,19,0.8889
2716,73,19,0.6210
2717,73,19,0.9417
2718,73,19,0.4143
2719,73,19,0.3453
2720,73,19,0.6943
3794,118,19,0.2584
3795,118,19,0.8785
3796,118,19,0.9182
3797,118,19,0.9623
3798,118,19,0.4987
4190,121,19,0.3829
4191,121,19,0.4178
4389,125,59,0.7014
4390,125,59,0.8976
4391,125,59,0.6307
4392,125,59,0.5225
4393,125,59,0.8742
4394,125,59,0.8962
4395,125,59,0.9753
4396,125,59,0.1475
2721,73,19,0.1024
2722,73,19,0.2710
3799,118,19,0.9104
3800,118,19,0.8763
3801,118,19,0.7240
3802,118,19,0.7781
3803,118,19,0.8167
4192,121,19,0.8513
4193,121,19,0.5276
4194,121,19,0.7864
4397,125,59,0.7626
4398,125,59,0.8888
4399,125,59,0.1751
4400,125,59,0.1666
4401,125,59,0.6568
4402,125,59,0.5457
4403,125,59,0.5660
4404,125,59,0.7750
4405,125,59,0.2357
2723,73,19,0.8225
2724,73,19,0.9401
2725,73,19,0.6774
2726,73,19,0.9041
2727,73,19,0.8645
3804,118,19,0.5312
3805,118,19,0.4914
3806,118,19,0.3246
3807,118,19,0.7460
3808,118,19,0.5965
3809,118,19,0.8882
3810,118,19,0.7937
3811,118,19,0.6678
3812,118,19,0.2059
4195,121,19,0.9056
4196,121,19,0.9592
4197,121,19,0.7789
4198,121,19,0.0378
4199,121,19,0.7990
4200,121,19,0.5926
4201,121,19,0.2020
4202,121,19,0.2113
4203,121,19,0.4008
4204,121,19,0.4541
4406,125,59,0.3776
4407,125,59,0.7135
2728,73,19,0.9001
2729,73,19,0.9612
2730,73,19,0.4699
3813,118,19,0.7343
3814,118,19,0.7033
3815,118,19,0.9714
3816,118,19,0.5841
3817,118,19,0.8634
3818,118,19,0.8839
4205,121,19,0.7871
4206,121,19,0.9324
4207,121,19,0.7889
4208,121,19,0.7127
4209,121,19,0.1400
4210,121,19,0.8588
4211,121,19,0.7639
4212,121,19,0.9409
4213,121,19,0.3397
4214,121,19,0.3767
4408,125,59,0.8537
4409,125,59,0.8934
4410,125,59,0.8194
4411,125,59,0.4026
4412,125,59,0.4913
4413,125,59,0.8858
4414,125,59,0.9686
4415,125,59,0.1227
2731,73,19,0.6125
2732,73,19,0.9190
2733,73,19,0.8861
2734,73,19,0.3173
3819,118,19,0.8095
3820,118,19,0.9286
3821,118,19,0.5772
3822,118,19,0.6117
3823,118,19,0.8274
3824,118,19,0.8744
3825,118,19,0.3120
3826,118,19,0.3998
4215,121,19,0.5807
4216,121,19,0.8612
4217,121,19,0.4755
4218,121,19,0.6252
4219,121,19,0.8719
4220,121,19,0.9674
4221,121,19,0.9041
4222,121,19,0.9389
4223,121,19,0.1769
4224,121,19,0.3208
4416,125,19,0.7530
4417,125,19,0.8084
4418,125,19,0.9115
4419,125,19,0.4356
4420,125,19,0.9253
4421,125,19,0.7964
4422,125,19,0.6588
4423,125,19,0.7604
4424,125,19,0.9237
4425,125,19,0.9062
2735,73,19,0.8426
2736,73,19,0.7476
2737,73,19,0.9721
2738,73,19,0.7971
2739,73,19,0.9723
2740,73,19,0.6869
2741,73,19,0.7552
2742,73,19,0.7721
2743,73,19,0.0897
2744,73,19,0.7010
3827,118,19,0.1859
3828,118,19,0.8144
3829,118,19,0.8938
3830,118,19,0.8216
4225,121,19,0.7853
4226,121,19,0.9505
4227,121,19,0.9679
4228,121,19,0.9860
4229,121,19,0.4284
4230,121,19,0.9690
4231,121,19,0.1652
4232,121,19,0.6162
4233,121,19,0.9455
4426,125,19,0.6394
4427,125,19,0.9373
4428,125,19,0.3664
4429,125,19,0.6678
4430,125,19,0.4364
4431,125,19,0.7626
4432,125,19,0.8009
4433,125,19,0.6459
4434,125,19,0.5410
4435,125,19,0.7559
2745,73,19,0.4968
2746,73,19,0.5558
3831,118,19,0.5196
3832,118,19,0.9652
3833,118,19,0.1686
3834,118,19,0.4302
3835,118,19,0.7924
4436,125,19,0.6233
4437,125,19,0.9581
4438,125,19,0.9669
4439,125,19,0.4419
4440,125,19,0.9566
4441,125,19,0.5510
4442,125,19,0.8028
4443,125,19,0.9161
4444,125,19,0.8438
4445,125,19,0.6784
4446,129,59,0.2785
4447,129,59,0.4555
4448,129,59,0.8640
4449,129,59,0.8954
4450,129,59,0.9622
4451,129,59,0.2344
4452,129,59,0.5431
4453,129,59,0.9313
4454,129,59,0.9645
2747,73,19,0.7510
2748,73,19,0.5400
2749,73,19,0.4718
3836,118,19,0.5673
3837,118,19,0.1651
3838,118,19,0.5851
3839,118,19,0.9206
3840,118,19,0.0298
3841,118,19,0.3936
4455,129,59,0.8017
4456,129,59,0.9455
4457,129,59,0.2949
4458,129,59,0.7751
4459,129,59,0.6224
4460,129,59,0.7310
4461,129,59,0.9156
4462,129,59,0.4917
4463,129,59,0.8512
4464,129,59,0.7796
4481,132,59,0.6285
4482,132,59,0.9592
4483,132,59,0.8336
4484,132,59,0.7917
4485,132,59,0.8903
4486,132,59,0.9768
4487,132,59,0.4804
4488,132,59,0.8247
4489,132,59,0.8342
4490,132,59,0.6328
2750,73,19,0.1557
2751,73,19,0.5397
2752,73,19,0.6863
2753,73,19,0.1954
3842,118,19,0.3045
3843,118,19,0.6455
3844,118,19,0.8998
3845,118,19,0.2568
3846,118,19,0.6573
3847,118,19,0.6197
3848,118,19,0.1667
4465,129,19,0.8548
4466,129,19,0.8659
4467,129,19,0.1590
4468,129,19,0.7086
4469,129,19,0.4055
4470,129,19,0.0776
4491,132,59,0.9590
4492,132,59,0.8198
4493,132,59,0.9484
2754,73,19,0.8180
2755,73,19,0.9350
2756,73,19,0.9737
2757,73,19,0.9611
2758,73,19,0.9860
2759,73,19,0.9873
2760,73,19,0.6979
2761,73,19,0.9576
2762,73,19,0.9818
3849,118,19,0.5795
3850,118,19,0.8114
3851,118,19,0.6085
3852,118,19,0.2962
3853,118,19,0.1950
3854,118,19,0.3945
3855,118,19,0.1999
4471,129,19,0.7088
4472,129,19,0.5404
4473,129,19,0.7971
4474,129,19,0.9429
4475,129,19,0.7980
4476,129,19,0.6791
4477,129,19,0.9664
4478,129,19,0.7095
4479,129,19,0.3510
4480,129,19,0.6230
4494,132,59,0.0817
4495,132,59,0.9481
2763,73,59,0.2099
3856,118,19,0.6351
3857,118,19,0.1018
3858,118,19,0.6877
3859,118,19,0.7261
3860,118,19,0.2166
3861,118,19,0.2367
3862,118,19,0.3506
3863,118,19,0.8098
4496,132,59,0.7783
4497,132,59,0.7334
4498,132,59,0.9312
4643,137,59,0.8464
4644,137,59,0.7619
4645,137,59,0.8882
4646,137,59,0.7280
4647,137,59,0.9092
4648,137,59,0.4425
4649,137,59,0.2985
4650,137,59,0.6718
4651,137,59,0.7362
4652,137,59,0.8296
3864,118,19,0.5793
3865,118,19,0.8487
3866,118,19,0.8803
3867,118,19,0.9401
3868,118,19,0.6670
3869,118,19,0.8104
3870,118,19,0.8795
3871,118,19,0.7421
3872,118,19,0.3282
3873,118,19,0.5571
4499,132,59,0.8725
4500,132,59,0.9625
4501,132,59,0.9465
4653,137,59,0.7274
4654,137,59,0.9427
4655,137,59,0.6279
4656,137,59,0.7632
4657,137,59,0.6040
4658,137,59,0.6870
4659,137,59,0.9664
4660,137,59,0.6783
4830,143,59,0.6223
4831,143,59,0.8780
3874,118,19,0.3574
3875,118,19,0.1963
3876,118,19,0.6716
3877,118,19,0.4873
3878,118,19,0.6680
3879,118,19,0.8909
3880,118,19,0.9648
3881,118,19,0.8542
3882,118,19,0.0951
4502,132,59,0.6660
4503,132,59,0.9381
4504,132,59,0.4406
4505,132,59,0.9601
4506,132,59,0.6992
4507,132,59,0.3876
4508,132,59,0.6313
4509,132,59,0.4098
4510,132,59,0.7606
4511,132,59,0.9132
4661,137,19,0.6525
4662,137,19,0.9372
4663,137,19,0.5351
4664,137,19,0.8258
4665,137,19,0.8776
4666,137,19,0.5071
4667,137,19,0.8513
4668,137,19,0.7747
4669,137,19,0.4765
4670,137,19,0.8842
4832,143,59,0.5874
4833,143,59,0.8872
3883,118,19,0.7280
3884,118,19,0.9606
3885,118,19,0.1946
3886,118,19,0.4516
3887,118,19,0.8471
3888,118,19,0.2652
4512,132,19,0.5793
4513,132,19,0.9636
4514,132,19,0.8572
4515,132,19,0.9736
4516,132,19,0.4616
4517,132,19,0.6277
4518,132,19,0.6667
4519,132,19,0.6614
4520,132,19,0.4364
4521,132,19,0.7042
4671,137,19,0.4600
4672,137,19,0.8616
4834,143,59,0.2912
4835,143,59,0.8566
3889,118,19,0.5506
3890,118,19,0.5571
3891,118,19,0.6496
3892,118,19,0.5858
3893,118,19,0.5345
3894,118,19,0.2074
4522,132,19,0.8583
4523,132,19,0.5087
4524,132,19,0.9417
4525,132,19,0.8040
4526,132,19,0.9741
4527,132,19,0.9855
4528,132,19,0.9013
4529,132,19,0.8224
4530,132,19,0.9562
4673,137,19,0.8204
4674,137,19,0.8416
4675,137,19,0.6200
4836,143,59,0.5421
4837,143,59,0.5345
3895,118,19,0.6866
3896,118,19,0.8083
3897,118,19,0.4682
3898,118,19,0.8409
3899,118,19,0.0789
3900,118,19,0.5454
4531,132,19,0.9612
4532,132,19,0.8358
4533,132,19,0.5618
4534,132,19,0.6170
4535,132,19,0.5133
4536,132,19,0.4881
4537,132,19,0.9484
4538,132,19,0.0974
4539,132,19,0.8164
4540,132,19,0.3909
4676,137,19,0.7941
4677,137,19,0.8418
4678,137,19,0.3628
4838,143,59,0.7997
4839,143,59,0.8453
4840,143,59,0.8632
4841,143,59,0.9805
4842,143,59,0.3943
4843,143,59,0.4745
4844,143,59,0.8871
4845,143,59,0.4156
4846,143,59,0.9110
4847,143,59,0.9802
3901,118,19,0.8389
3902,118,19,0.8995
3903,118,19,0.9679
3904,118,19,0.9707
3905,118,19,0.8812
3906,118,19,0.4054
3907,118,19,0.3345
4541,132,19,0.3991
4542,132,19,0.5511
4679,137,19,0.8751
4680,137,19,0.4268
4681,137,19,0.5630
4848,143,19,0.3097
4849,143,19,0.7378
3908,118,19,0.3747
3909,118,19,0.4043
3910,118,19,0.4751
3911,118,19,0.4817
4543,132,19,0.5118
4544,132,19,0.6058
4682,137,19,0.8104
4683,137,19,0.6996
4684,137,19,0.4820
4685,137,19,0.7291
4686,137,19,0.8774
4687,137,19,0.8866
4688,137,19,0.9807
4689,137,19,0.9777
4690,137,19,0.7642
4691,137,19,0.3419
4850,143,19,0.5337
4851,143,19,0.6539
3912,118,19,0.3897
3913,118,19,0.5010
3914,118,19,0.8221
3915,118,19,0.9620
3916,118,19,0.9564
3917,118,19,0.7553
3918,118,19,0.4536
3919,118,19,0.6936
3920,118,19,0.8666
3921,118,19,0.8784
4545,132,19,0.6557
4546,132,19,0.9205
4547,132,19,0.7585
4548,132,19,0.9583
4549,132,19,0.9865
4550,132,19,0.9883
4551,132,19,0.5952
4552,132,19,0.5173
4553,132,19,0.1700
4554,132,19,0.8461
4692,137,19,0.8126
4693,137,19,0.7308
4694,137,19,0.4718
4695,137,19,0.8467
4696,137,19,0.7214
4697,137,19,0.9238
4698,137,19,0.9651
4852,143,19,0.8555
4853,143,19,0.9577
4854,143,19,0.9829
4855,143,19,0.9475
4856,143,19,0.9680
4857,143,19,0.8902
4858,143,19,0.8039
4859,143,19,0.5370
4860,143,19,0.3305
4861,143,19,0.5387
3922,118,19,0.2208
3923,118,19,0.0721
3924,118,19,0.6246
3925,118,19,0.9717
3926,118,19,0.9906
3927,118,19,0.9859
3928,118,19,0.9924
3929,118,19,0.9885
3930,118,19,0.9894
3931,118,19,0.9897
4555,132,19,0.8901
4556,132,19,0.9582
4557,132,19,0.9873
4558,132,19,0.8455
4699,137,19,0.6963
4700,137,19,0.5757
4701,137,19,0.8845
4702,137,19,0.9543
4703,137,19,0.7491
4704,137,19,0.9523
4705,137,19,0.8197
4706,137,19,0.7529
4862,143,19,0.8340
4863,143,19,0.9533
4864,143,19,0.8642
4865,143,19,0.8940
4866,143,19,0.2065
4867,143,19,0.8687
4868,143,19,0.9611
4869,143,19,0.1848
4870,143,19,0.5267
3932,118,19,0.5806
3933,118,19,0.6595
3934,118,19,0.8472
3935,118,19,0.6413
3936,118,19,0.9378
3937,118,19,0.3206
3938,118,19,0.9586
3939,118,19,0.9695
3940,118,19,0.9868
3941,118,19,0.9860
4559,132,19,0.7446
4560,132,19,0.9323
4561,132,19,0.2693
4707,137,19,0.9641
4708,137,19,0.4808
4709,137,19,0.7850
4871,144,59,0.5948
4872,144,59,0.9105
4873,144,59,0.9301
4874,144,59,0.7265
4875,144,59,0.7974
4876,144,59,0.9625
4877,144,59,0.4792
4878,144,59,0.9395
4879,144,59,0.7966
4880,144,59,0.9674
3942,118,19,0.4209
3943,118,19,0.9586
3944,118,19,0.9665
3945,118,19,0.3500
3946,118,19,0.7770
3947,118,19,0.8618
3948,118,19,0.8027
3949,118,19,0.8418
3950,118,19,0.9306
3951,118,19,0.9754
4562,132,19,0.7125
4563,132,19,0.9412
4564,132,19,0.8743
4565,132,19,0.8813
4566,132,19,0.9689
4567,132,19,0.8479
4568,132,19,0.9557
4569,132,19,0.1408
4570,132,19,0.4810
4571,132,19,0.3134
4710,137,19,0.7128
4711,137,19,0.5908
4712,137,19,0.8510
4713,137,19,0.4994
4881,144,59,0.6914
4882,144,59,0.9335
4883,144,59,0.4574
4884,144,59,0.7553
4885,144,59,0.5446
4886,144,59,0.9384
4887,144,59,0.9087
4888,144,59,0.8272
4889,144,59,0.8835
4890,144,59,0.7782
3952,118,19,0.3185
3953,118,19,0.8098
3954,118,19,0.6922
3955,118,19,0.7582
3956,118,19,0.7043
3957,118,19,0.7545
3958,118,19,0.2478
4572,132,19,0.8340
4573,132,19,0.4278
4574,132,19,0.8425
4575,132,19,0.8451
4576,132,19,0.7815
4577,132,19,0.3910
4578,132,19,0.3918
4579,132,19,0.7237
4580,132,19,0.4414
4581,132,19,0.7645
4714,137,19,0.6348
4715,137,19,0.7509
4891,144,59,0.7924
4892,144,59,0.9600
4893,144,59,0.7017
4894,144,59,0.9783
4895,144,59,0.5534
4896,144,59,0.5934
4897,144,59,0.7145
4898,144,59,0.5764
4899,144,59,0.2511
4900,144,59,0.7627
3959,118,19,0.4277
3960,118,19,0.9690
3961,118,19,0.3189
3962,118,19,0.5346
3963,118,19,0.5317
3964,118,19,0.2490
3965,118,19,0.4111
3966,118,19,0.6150
3967,118,19,0.0877
3968,118,19,0.8198
4582,132,19,0.8223
4583,132,19,0.8694
4584,132,19,0.1593
4716,137,19,0.2563
4717,137,19,0.6940
4901,144,59,0.8234
4902,144,59,0.5501
4903,144,59,0.7570
4904,144,59,0.9607
4905,144,59,0.8966
4906,144,59,0.9677
4907,144,59,0.4845
4908,144,59,0.9366
4909,144,59,0.2022
4910,144,59,0.2929
3969,118,19,0.5407
3970,118,19,0.5119
3971,118,19,0.6939
3972,118,19,0.0543
3973,118,19,0.6503
3974,118,19,0.1097
3975,118,19,0.4243
3976,118,19,0.7549
3977,118,19,0.6359
3978,118,19,0.8325
4585,132,19,0.8636
4586,132,19,0.6402
4587,132,19,0.3856
4718,137,19,0.4983
4719,137,19,0.4724
4911,144,59,0.8563
4912,144,59,0.4592
4913,144,59,0.4540
4914,144,59,0.9101
4915,144,59,0.9475
4916,144,59,0.9612
4917,144,59,0.4606
4918,144,59,0.7381
4919,144,59,0.8004
4920,144,59,0.4916
3979,118,19,0.1780
3980,118,19,0.1150
