ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9743
3525,112,19,0.2787
3526,112,19,0.9222
3527,112,19,0.6903
3528,112,19,0.3947
3529,112,19,0.7370
3530,112,19,0.5908
3680,118,19,0.8800
3681,118,19,0.9156
3682,118,19,0.9858
3683,118,19,0.7047
3684,118,19,0.8045
3685,118,19,0.9224
3686,118,19,0.9730
3687,118,19,0.9771
3688,118,19,0.3259
3689,118,19,0.8781
4050,121,19,0.2956
4051,121,19,0.5029
4052,121,19,0.9094
4053,121,19,0.9702
4054,121,19,0.7008
4055,121,19,0.9744
4056,121,19,0.7841
4057,121,19,0.6263
4058,121,19,0.8933
4059,121,19,0.9708
2614,73,19,0.1572
2615,73,19,0.7334
2616,73,19,0.6929
3690,118,19,0.8397
3691,118,19,0.9391
3692,118,19,0.2165
3693,118,19,0.7080
3694,118,19,0.8692
3695,118,19,0.9724
3696,118,19,0.9757
3697,118,19,0.9840
3698,118,19,0.9847
3699,118,19,0.9713
4060,121,19,0.7935
4061,121,19,0.9749
4062,121,19,0.6246
4063,121,19,0.8937
4064,121,19,0.7349
4065,121,19,0.8531
4066,121,19,0.9134
4067,121,19,0.0780
4068,121,19,0.8780
4069,121,19,0.3878
4234,125,59,0.7696
4235,125,59,0.9208
4236,125,59,0.9161
4237,125,59,0.6779
4238,125,59,0.9010
4239,125,59,0.9635
4240,125,59,0.5517
4241,125,59,0.2877
4242,125,59,0.8472
4243,125,59,0.7436
2617,73,19,0.8186
2618,73,19,0.7562
3700,118,19,0.2713
3701,118,19,0.4987
3702,118,19,0.8389
3703,118,19,0.8241
3704,118,19,0.8022
3705,118,19,0.9663
3706,118,19,0.5826
3707,118,19,0.9601
3708,118,19,0.8962
3709,118,19,0.0361
4070,121,19,0.8661
4071,121,19,0.9823
4072,121,19,0.5278
4073,121,19,0.7331
4244,125,59,0.7103
4245,125,59,0.9372
4246,125,59,0.5480
4247,125,59,0.9526
4248,125,59,0.9694
4249,125,59,0.1665
4250,125,59,0.6884
4251,125,59,0.9367
4252,125,59,0.9494
4253,125,59,0.9631
2619,73,19,0.3805
2620,73,19,0.8087
2621,73,19,0.9029
2622,73,19,0.8975
2623,73,19,0.9291
3710,118,19,0.7363
3711,118,19,0.3215
3712,118,19,0.2962
3713,118,19,0.5500
4074,121,19,0.1168
4075,121,19,0.4427
4254,125,59,0.9665
4255,125,59,0.8527
4256,125,59,0.7005
4257,125,59,0.8679
4258,125,59,0.9196
4259,125,59,0.9006
4260,125,59,0.8667
4261,125,59,0.8989
4262,125,59,0.6049
4263,125,59,0.9028
2624,73,19,0.2753
2625,73,19,0.8205
2626,73,19,0.6648
2627,73,19,0.4048
3714,118,19,0.8691
3715,118,19,0.1788
3716,118,19,0.7793
3717,118,19,0.3230
4076,121,19,0.8448
4077,121,19,0.5732
4264,125,59,0.9695
4265,125,59,0.6158
4266,125,59,0.5479
4267,125,59,0.7706
4268,125,59,0.5417
4269,125,59,0.7139
4270,125,59,0.9179
4271,125,59,0.1568
4272,125,59,0.4082
4273,125,59,0.8162
2628,73,19,0.7914
2629,73,19,0.4438
3718,118,19,0.8416
3719,118,19,0.9348
3720,118,19,0.9119
3721,118,19,0.9769
3722,118,19,0.9605
3723,118,19,0.9788
3724,118,19,0.0789
3725,118,19,0.1976
3726,118,19,0.1974
4078,121,19,0.6121
4079,121,19,0.8948
4080,121,19,0.9607
4081,121,19,0.4066
4082,121,19,0.8926
4083,121,19,0.8081
4084,121,19,0.6284
4085,121,19,0.4748
4086,121,19,0.0588
4087,121,19,0.5882
4274,125,59,0.9503
4275,125,59,0.9653
4276,125,59,0.9866
4277,125,59,0.8256
4278,125,59,0.9387
4279,125,59,0.9678
4280,125,59,0.6703
4281,125,59,0.8301
4282,125,59,0.9612
4283,125,59,0.2924
2630,73,19,0.2323
2631,73,19,0.6689
2632,73,19,0.9274
2633,73,19,0.0420
2634,73,19,0.6863
2635,73,19,0.8361
2636,73,19,0.4000
2637,73,19,0.9346
2638,73,19,0.7138
2639,73,19,0.9525
3727,118,19,0.4014
3728,118,19,0.4981
3729,118,19,0.6869
4088,121,19,0.8819
4089,121,19,0.9637
4090,121,19,0.2777
4091,121,19,0.6092
4092,121,19,0.9761
4093,121,19,0.7467
4094,121,19,0.8505
4095,121,19,0.9525
4096,121,19,0.7923
4097,121,19,0.8032
4284,125,59,0.9198
4285,125,59,0.6793
4286,125,59,0.7521
4287,125,59,0.3256
4288,125,59,0.8952
4289,125,59,0.4415
4290,125,59,0.9295
2640,73,19,0.6908
2641,73,19,0.9093
2642,73,19,0.9683
2643,73,19,0.3895
2644,73,19,0.4396
2645,73,19,0.6559
3730,118,19,0.4314
3731,118,19,0.6984
3732,118,19,0.7257
3733,118,19,0.9761
3734,118,19,0.7800
3735,118,19,0.2994
3736,118,19,0.1376
4098,121,19,0.2129
4099,121,19,0.9581
4291,125,59,0.8800
4292,125,59,0.8169
4293,125,59,0.9316
4294,125,59,0.6146
4295,125,59,0.0919
4296,125,59,0.9374
4297,125,59,0.7954
4298,125,59,0.9107
4299,125,59,0.7343
4300,125,59,0.7213
2646,73,19,0.7070
2647,73,19,0.5720
2648,73,19,0.5602
3737,118,19,0.8185
3738,118,19,0.4881
3739,118,19,0.4661
4100,121,19,0.5618
4101,121,19,0.7341
4102,121,19,0.8045
4103,121,19,0.9060
4104,121,19,0.8491
4105,121,19,0.5307
4106,121,19,0.4382
4107,121,19,0.9220
4108,121,19,0.9636
4109,121,19,0.1658
4301,125,59,0.8687
4302,125,59,0.6709
4303,125,59,0.5098
4304,125,59,0.6329
4305,125,59,0.9069
4306,125,59,0.9557
4307,125,59,0.6319
4308,125,59,0.9306
4309,125,59,0.3930
2649,73,19,0.8563
2650,73,19,0.9705
2651,73,19,0.9869
2652,73,19,0.5154
2653,73,19,0.9741
2654,73,19,0.6493
3740,118,19,0.6464
3741,118,19,0.4736
3742,118,19,0.3677
3743,118,19,0.2607
3744,118,19,0.4081
4110,121,19,0.8511
4111,121,19,0.8967
4112,121,19,0.9766
4113,121,19,0.9486
4114,121,19,0.9764
4115,121,19,0.6410
4116,121,19,0.9018
4117,121,19,0.6605
4118,121,19,0.1368
4119,121,19,0.2492
4310,125,59,0.9209
4311,125,59,0.5469
4312,125,59,0.8809
4313,125,59,0.6453
4314,125,59,0.3930
4315,125,59,0.7667
4316,125,59,0.0391
4317,125,59,0.8588
4318,125,59,0.7438
2655,73,19,0.8713
2656,73,19,0.9086
2657,73,19,0.9394
2658,73,19,0.9603
2659,73,19,0.6202
2660,73,19,0.2182
2661,73,19,0.9212
2662,73,19,0.6331
2663,73,19,0.8554
2664,73,19,0.8631
3745,118,19,0.8228
3746,118,19,0.4912
3747,118,19,0.8478
4120,121,19,0.4164
4121,121,19,0.5955
4122,121,19,0.8025
4123,121,19,0.4426
4124,121,19,0.2204
4125,121,19,0.2408
4126,121,19,0.6833
4319,125,59,0.4491
4320,125,59,0.9278
4321,125,59,0.8538
4322,125,59,0.4562
4323,125,59,0.9268
4324,125,59,0.9606
4325,125,59,0.6924
4326,125,59,0.3664
2665,73,19,0.2176
2666,73,19,0.0406
3748,118,19,0.8529
3749,118,19,0.8750
3750,118,19,0.8868
3751,118,19,0.7197
3752,118,19,0.1312
3753,118,19,0.7409
4127,121,19,0.8284
4128,121,19,0.5140
4129,121,19,0.5917
4130,121,19,0.9114
4131,121,19,0.0753
4132,121,19,0.9609
4133,121,19,0.4673
4134,121,19,0.5447
4327,125,59,0.2147
4328,125,59,0.9161
4329,125,59,0.7255
4330,125,59,0.1619
4331,125,59,0.9307
4332,125,59,0.2368
4333,125,59,0.3843
2667,73,19,0.4663
2668,73,19,0.8673
2669,73,19,0.9800
2670,73,19,0.8299
2671,73,19,0.2174
2672,73,19,0.3822
2673,73,19,0.1252
3754,118,19,0.8089
3755,118,19,0.7205
3756,118,19,0.4447
3757,118,19,0.1506
3758,118,19,0.2986
4135,121,19,0.8215
4136,121,19,0.0322
4137,121,19,0.5625
4138,121,19,0.4420
4139,121,19,0.8047
4140,121,19,0.8800
4141,121,19,0.9632
4142,121,19,0.9880
4143,121,19,0.9754
4144,121,19,0.9818
4334,125,59,0.8960
4335,125,59,0.0741
4336,125,59,0.0701
4337,125,59,0.9576
4338,125,59,0.9876
4339,125,59,0.2286
4340,125,59,0.0308
2674,73,19,0.6942
2675,73,19,0.7675
2676,73,19,0.4600
2677,73,19,0.8561
2678,73,19,0.1485
2679,73,19,0.8625
2680,73,19,0.7417
2681,73,19,0.1691
2682,73,19,0.0722
3759,118,19,0.8196
3760,118,19,0.8626
3761,118,19,0.9280
3762,118,19,0.8987
3763,118,19,0.1550
3764,118,19,0.7500
4145,121,19,0.7071
4146,121,19,0.9311
4147,121,19,0.7749
4148,121,19,0.9095
4149,121,19,0.9602
4150,121,19,0.8109
4151,121,19,0.3842
4152,121,19,0.8393
4153,121,19,0.0396
4154,121,19,0.8802
4341,125,59,0.8758
4342,125,59,0.9698
4343,125,59,0.9328
4344,125,59,0.9249
4345,125,59,0.1709
4346,125,59,0.9225
4347,125,59,0.9861
4348,125,59,0.4065
4349,125,59,0.7103
4350,125,59,0.2845
2683,73,19,0.1204
2684,73,19,0.4362
2685,73,19,0.8507
2686,73,19,0.2255
2687,73,19,0.5541
2688,73,19,0.4262
3765,118,19,0.8561
3766,118,19,0.2052
3767,118,19,0.7418
3768,118,19,0.1994
3769,118,19,0.2194
4155,121,19,0.3366
4156,121,19,0.3758
4157,121,19,0.7436
4158,121,19,0.8871
4159,121,19,0.9412
4160,121,19,0.2772
4161,121,19,0.3222
4162,121,19,0.4031
4163,121,19,0.8368
4164,121,19,0.9735
4351,125,59,0.9654
4352,125,59,0.3457
4353,125,59,0.2417
4354,125,59,0.2746
4355,125,59,0.9659
4356,125,59,0.9772
4357,125,59,0.9744
4358,125,59,0.9792
4359,125,59,0.0164
2689,73,19,0.6983
2690,73,19,0.1567
2691,73,19,0.8561
2692,73,19,0.7097
2693,73,19,0.9589
2694,73,19,0.8923
2695,73,19,0.2202
3770,118,19,0.6815
3771,118,19,0.4571
3772,118,19,0.5844
3773,118,19,0.6454
4165,121,19,0.3454
4360,125,59,0.8480
4361,125,59,0.7861
4362,125,59,0.8726
4363,125,59,0.9573
4364,125,59,0.2950
4365,125,59,0.6607
4366,125,59,0.1435
4367,125,59,0.7557
4368,125,59,0.5532
2696,73,19,0.4134
2697,73,19,0.5462
2698,73,19,0.9229
2699,73,19,0.4980
2700,73,19,0.6144
3774,118,19,0.8667
3775,118,19,0.7353
3776,118,19,0.9779
3777,118,19,0.1095
3778,118,19,0.3404
3779,118,19,0.6336
4166,121,19,0.9252
4167,121,19,0.8980
4168,121,19,0.7891
4169,121,19,0.3082
4369,125,59,0.9644
4370,125,59,0.7911
4371,125,59,0.7000
4372,125,59,0.8092
4373,125,59,0.4295
4374,125,59,0.3441
4375,125,59,0.5815
2701,73,19,0.7010
2702,73,19,0.7510
2703,73,19,0.6218
2704,73,19,0.8298
2705,73,19,0.6870
2706,73,19,0.9174
2707,73,19,0.0185
3780,118,19,0.6707
3781,118,19,0.3685
3782,118,19,0.8395
3783,118,19,0.9546
3784,118,19,0.9223
3785,118,19,0.8336
3786,118,19,0.9654
3787,118,19,0.9889
3788,118,19,0.9857
3789,118,19,0.9891
4170,121,19,0.8006
4171,121,19,0.8454
4172,121,19,0.8790
4173,121,19,0.9547
4174,121,19,0.4691
4175,121,19,0.7220
4176,121,19,0.6297
4177,121,19,0.7880
4178,121,19,0.8373
4179,121,19,0.5285
4376,125,59,0.3737
4377,125,59,0.9142
4378,125,59,0.9707
4379,125,59,0.9489
4380,125,59,0.4635
4381,125,59,0.7768
4382,125,59,0.9783
4383,125,59,0.7034
4384,125,59,0.0736
4385,125,59,0.9507
2708,73,19,0.7130
2709,73,19,0.6883
2710,73,19,0.5910
2711,73,19,0.5317
2712,73,19,0.4904
2713,73,19,0.4776
2714,73,19,0.9250
3790,118,19,0.9161
3791,118,19,0.9296
3792,118,19,0.7565
3793,118,19,0.5925
4180,121,19,0.7740
4181,121,19,0.9674
4182,121,19,0.0428
4183,121,19,0.6141
4184,121,19,0.0392
4185,121,19,0.7029
4186,121,19,0.9624
4187,121,19,0.9759
4188,121,19,0.9825
4189,121,19,0.9852
4386,125,59,0.5480
4387,125,59,0.5207
4388,125,59,0.9091
2715,73,19,0.8602
2716,73,19,0.6067
2717,73,19,0.9743
2718,73,19,0.3300
2719,73,19,0.3195
2720,73,19,0.7344
3794,118,19,0.1228
3795,118,19,0.8970
3796,118,19,0.9632
3797,118,19,0.9574
3798,118,19,0.4984
4190,121,19,0.3520
4191,121,19,0.2829
4389,125,59,0.8163
4390,125,59,0.9447
4391,125,59,0.6426
4392,125,59,0.5056
4393,125,59,0.8920
4394,125,59,0.9638
4395,125,59,0.9818
4396,125,59,0.0916
2721,73,19,0.0888
2722,73,19,0.2947
3799,118,19,0.9167
3800,118,19,0.8723
3801,118,19,0.7197
3802,118,19,0.7347
3803,118,19,0.8334
4192,121,19,0.8460
4193,121,19,0.5162
4194,121,19,0.7609
4397,125,59,0.8404
4398,125,59,0.9295
4399,125,59,0.1806
4400,125,59,0.1039
4401,125,59,0.7326
4402,125,59,0.5640
4403,125,59,0.6108
4404,125,59,0.7793
4405,125,59,0.1959
2723,73,19,0.8505
2724,73,19,0.9536
2725,73,19,0.6482
2726,73,19,0.9279
2727,73,19,0.8678
3804,118,19,0.6916
3805,118,19,0.5191
3806,118,19,0.3083
3807,118,19,0.7231
3808,118,19,0.6338
3809,118,19,0.9613
3810,118,19,0.7416
3811,118,19,0.7599
3812,118,19,0.2059
4195,121,19,0.9103
4196,121,19,0.9746
4197,121,19,0.7518
4198,121,19,0.0548
4199,121,19,0.7639
4200,121,19,0.3987
4201,121,19,0.2974
4202,121,19,0.2665
4203,121,19,0.3256
4204,121,19,0.4737
4406,125,59,0.2551
4407,125,59,0.7811
2728,73,19,0.9225
2729,73,19,0.9712
2730,73,19,0.5027
3813,118,19,0.8095
3814,118,19,0.7388
3815,118,19,0.9804
3816,118,19,0.6672
3817,118,19,0.8415
3818,118,19,0.8714
4205,121,19,0.8046
4206,121,19,0.9442
4207,121,19,0.7641
4208,121,19,0.7833
4209,121,19,0.1034
4210,121,19,0.8374
4211,121,19,0.8356
4212,121,19,0.9657
4213,121,19,0.2983
4214,121,19,0.3422
4408,125,59,0.8011
4409,125,59,0.9078
4410,125,59,0.8405
4411,125,59,0.1945
4412,125,59,0.2990
4413,125,59,0.8224
4414,125,59,0.9736
4415,125,59,0.0742
2731,73,19,0.6167
2732,73,19,0.9386
2733,73,19,0.8973
2734,73,19,0.2921
3819,118,19,0.8110
3820,118,19,0.9191
3821,118,19,0.5988
3822,118,19,0.6489
3823,118,19,0.7700
3824,118,19,0.9096
3825,118,19,0.2550
3826,118,19,0.2338
4215,121,19,0.6726
4216,121,19,0.8875
4217,121,19,0.5779
4218,121,19,0.6263
4219,121,19,0.8759
4220,121,19,0.9805
4221,121,19,0.9412
4222,121,19,0.9535
4223,121,19,0.2471
4224,121,19,0.1750
4416,125,19,0.7907
4417,125,19,0.7599
4418,125,19,0.9467
4419,125,19,0.3521
4420,125,19,0.9145
4421,125,19,0.7587
4422,125,19,0.7229
4423,125,19,0.8234
4424,125,19,0.9609
4425,125,19,0.9695
2735,73,19,0.8516
2736,73,19,0.7642
2737,73,19,0.9772
2738,73,19,0.7335
2739,73,19,0.9794
2740,73,19,0.8285
2741,73,19,0.8918
2742,73,19,0.8228
2743,73,19,0.0274
2744,73,19,0.7899
3827,118,19,0.1197
3828,118,19,0.7411
3829,118,19,0.9248
3830,118,19,0.8573
4225,121,19,0.8552
4226,121,19,0.9673
4227,121,19,0.9785
4228,121,19,0.9894
4229,121,19,0.3761
4230,121,19,0.9761
4231,121,19,0.1334
4232,121,19,0.6657
4233,121,19,0.9715
4426,125,19,0.7729
4427,125,19,0.9546
4428,125,19,0.4193
4429,125,19,0.5886
4430,125,19,0.3122
4431,125,19,0.7783
4432,125,19,0.8090
4433,125,19,0.5757
4434,125,19,0.6010
4435,125,19,0.8030
2745,73,19,0.5315
2746,73,19,0.5705
3831,118,19,0.4908
3832,118,19,0.9413
3833,118,19,0.0560
3834,118,19,0.3877
3835,118,19,0.7732
4436,125,19,0.7169
4437,125,19,0.9502
4438,125,19,0.9681
4439,125,19,0.3093
4440,125,19,0.9595
4441,125,19,0.5210
4442,125,19,0.8171
4443,125,19,0.9496
4444,125,19,0.8798
4445,125,19,0.5259
4446,129,59,0.3572
4447,129,59,0.4103
4448,129,59,0.8793
4449,129,59,0.9584
4450,129,59,0.9728
4451,129,59,0.1996
4452,129,59,0.5014
4453,129,59,0.9463
4454,129,59,0.9706
2747,73,19,0.8208
2748,73,19,0.5101
2749,73,19,0.7087
3836,118,19,0.6180
3837,118,19,0.1343
3838,118,19,0.7127
3839,118,19,0.9184
3840,118,19,0.0261
3841,118,19,0.4033
4455,129,59,0.7830
4456,129,59,0.9606
4457,129,59,0.4393
4458,129,59,0.7818
4459,129,59,0.7181
4460,129,59,0.7927
4461,129,59,0.9372
4462,129,59,0.5024
4463,129,59,0.9533
4464,129,59,0.7610
4481,132,59,0.6261
4482,132,59,0.9310
4483,132,59,0.8825
4484,132,59,0.8949
4485,132,59,0.9068
4486,132,59,0.9857
4487,132,59,0.4007
4488,132,59,0.8326
4489,132,59,0.8067
4490,132,59,0.7323
2750,73,19,0.1213
2751,73,19,0.6643
2752,73,19,0.7185
2753,73,19,0.1902
3842,118,19,0.2595
3843,118,19,0.7286
3844,118,19,0.9283
3845,118,19,0.1147
3846,118,19,0.6590
3847,118,19,0.7036
3848,118,19,0.1738
4465,129,19,0.8507
4466,129,19,0.8726
4467,129,19,0.1474
4468,129,19,0.7221
4469,129,19,0.4658
4470,129,19,0.0843
4491,132,59,0.9584
4492,132,59,0.8289
4493,132,59,0.9508
2754,73,19,0.8469
2755,73,19,0.9582
2756,73,19,0.9834
2757,73,19,0.9820
2758,73,19,0.9904
2759,73,19,0.9900
2760,73,19,0.7781
2761,73,19,0.9850
2762,73,19,0.9870
3849,118,19,0.5419
3850,118,19,0.7862
3851,118,19,0.5500
3852,118,19,0.2394
3853,118,19,0.1874
3854,118,19,0.3723
3855,118,19,0.2037
4471,129,19,0.7268
4472,129,19,0.4632
4473,129,19,0.8573
4474,129,19,0.9608
4475,129,19,0.7870
4476,129,19,0.8065
4477,129,19,0.9796
4478,129,19,0.8522
4479,129,19,0.2818
4480,129,19,0.6236
4494,132,59,0.0703
4495,132,59,0.9468
2763,73,59,0.1812
3856,118,19,0.7087
3857,118,19,0.0635
3858,118,19,0.7065
3859,118,19,0.7377
3860,118,19,0.2173
3861,118,19,0.2557
3862,118,19,0.4323
3863,118,19,0.7793
4496,132,59,0.7931
4497,132,59,0.8219
4498,132,59,0.9570
4643,137,59,0.8964
4644,137,59,0.7320
4645,137,59,0.8746
4646,137,59,0.6526
4647,137,59,0.9461
4648,137,59,0.5316
4649,137,59,0.3308
4650,137,59,0.6814
4651,137,59,0.7712
4652,137,59,0.9008
3864,118,19,0.5920
3865,118,19,0.8562
3866,118,19,0.8955
3867,118,19,0.9464
3868,118,19,0.7265
3869,118,19,0.8479
3870,118,19,0.9143
3871,118,19,0.7879
3872,118,19,0.4669
3873,118,19,0.5352
4499,132,59,0.9031
4500,132,59,0.9651
4501,132,59,0.9587
4653,137,59,0.7466
4654,137,59,0.9505
4655,137,59,0.7151
4656,137,59,0.7863
4657,137,59,0.6998
4658,137,59,0.7376
4659,137,59,0.9791
4660,137,59,0.6732
4830,143,59,0.6639
4831,143,59,0.8960
3874,118,19,0.3424
3875,118,19,0.1624
3876,118,19,0.6763
3877,118,19,0.4287
3878,118,19,0.6465
3879,118,19,0.8839
3880,118,19,0.9652
3881,118,19,0.6043
3882,118,19,0.1490
4502,132,59,0.7531
4503,132,59,0.9493
4504,132,59,0.4234
4505,132,59,0.9737
4506,132,59,0.7266
4507,132,59,0.3714
4508,132,59,0.6724
4509,132,59,0.3902
4510,132,59,0.8203
4511,132,59,0.9424
4661,137,19,0.7057
4662,137,19,0.9730
4663,137,19,0.6861
4664,137,19,0.8615
4665,137,19,0.9019
4666,137,19,0.4508
4667,137,19,0.8339
4668,137,19,0.8309
4669,137,19,0.5394
4670,137,19,0.9099
4832,143,59,0.5258
4833,143,59,0.8995
3883,118,19,0.7701
3884,118,19,0.9674
3885,118,19,0.1832
3886,118,19,0.4595
3887,118,19,0.8623
3888,118,19,0.2042
4512,132,19,0.6272
4513,132,19,0.9776
4514,132,19,0.9111
4515,132,19,0.9797
4516,132,19,0.4081
4517,132,19,0.6295
4518,132,19,0.7623
4519,132,19,0.8487
4520,132,19,0.4481
4521,132,19,0.7480
4671,137,19,0.4694
4672,137,19,0.8734
4834,143,59,0.2915
4835,143,59,0.9030
3889,118,19,0.6631
3890,118,19,0.7084
3891,118,19,0.6544
3892,118,19,0.5529
3893,118,19,0.5936
3894,118,19,0.1744
4522,132,19,0.9082
4523,132,19,0.4935
4524,132,19,0.9580
4525,132,19,0.8635
4526,132,19,0.9812
4527,132,19,0.9877
4528,132,19,0.9502
4529,132,19,0.8297
4530,132,19,0.9545
4673,137,19,0.8610
4674,137,19,0.8679
4675,137,19,0.6326
4836,143,59,0.5149
4837,143,59,0.5477
3895,118,19,0.7672
3896,118,19,0.8260
3897,118,19,0.4502
3898,118,19,0.8631
3899,118,19,0.0493
3900,118,19,0.4037
4531,132,19,0.9638
4532,132,19,0.8202
4533,132,19,0.5207
4534,132,19,0.6283
4535,132,19,0.6376
4536,132,19,0.6441
4537,132,19,0.9766
4538,132,19,0.0426
4539,132,19,0.8425
4540,132,19,0.5740
4676,137,19,0.7575
4677,137,19,0.8626
4678,137,19,0.3304
4838,143,59,0.8489
4839,143,59,0.8815
4840,143,59,0.8656
4841,143,59,0.9845
4842,143,59,0.4288
4843,143,59,0.4201
4844,143,59,0.9200
4845,143,59,0.3271
4846,143,59,0.8917
4847,143,59,0.9700
3901,118,19,0.8543
3902,118,19,0.9319
3903,118,19,0.9815
3904,118,19,0.9828
3905,118,19,0.8847
3906,118,19,0.3097
3907,118,19,0.5560
4541,132,19,0.3717
4542,132,19,0.5604
4679,137,19,0.8811
4680,137,19,0.4647
4681,137,19,0.5634
4848,143,19,0.2629
4849,143,19,0.7049
3908,118,19,0.3764
3909,118,19,0.3732
3910,118,19,0.5492
3911,118,19,0.5041
4543,132,19,0.5287
4544,132,19,0.5594
4682,137,19,0.8758
4683,137,19,0.7510
4684,137,19,0.4520
4685,137,19,0.7786
4686,137,19,0.8876
4687,137,19,0.9327
4688,137,19,0.9869
4689,137,19,0.9898
4690,137,19,0.6128
4691,137,19,0.3888
4850,143,19,0.5007
4851,143,19,0.6894
3912,118,19,0.3547
3913,118,19,0.5633
3914,118,19,0.8340
3915,118,19,0.9704
3916,118,19,0.9783
3917,118,19,0.6297
3918,118,19,0.2874
3919,118,19,0.6839
3920,118,19,0.8564
3921,118,19,0.8706
4545,132,19,0.7890
4546,132,19,0.9693
4547,132,19,0.7939
4548,132,19,0.9793
4549,132,19,0.9881
4550,132,19,0.9895
4551,132,19,0.5778
4552,132,19,0.5617
4553,132,19,0.1271
4554,132,19,0.8064
4692,137,19,0.8446
4693,137,19,0.7891
4694,137,19,0.6985
4695,137,19,0.9340
4696,137,19,0.7842
4697,137,19,0.9333
4698,137,19,0.9672
4852,143,19,0.8535
4853,143,19,0.9734
4854,143,19,0.9865
4855,143,19,0.9580
4856,143,19,0.9798
4857,143,19,0.9524
4858,143,19,0.8546
4859,143,19,0.5138
4860,143,19,0.3668
4861,143,19,0.6036
3922,118,19,0.1607
3923,118,19,0.0680
3924,118,19,0.5677
3925,118,19,0.9485
3926,118,19,0.9876
3927,118,19,0.9845
3928,118,19,0.9918
3929,118,19,0.9613
3930,118,19,0.9846
3931,118,19,0.9892
4555,132,19,0.9099
4556,132,19,0.9783
4557,132,19,0.9870
4558,132,19,0.9466
4699,137,19,0.7590
4700,137,19,0.5137
4701,137,19,0.9457
4702,137,19,0.9606
4703,137,19,0.8196
4704,137,19,0.9740
4705,137,19,0.8775
4706,137,19,0.7937
4862,143,19,0.8640
4863,143,19,0.9648
4864,143,19,0.9398
4865,143,19,0.9428
4866,143,19,0.2145
4867,143,19,0.9149
4868,143,19,0.9728
4869,143,19,0.2060
4870,143,19,0.6191
3932,118,19,0.5474
3933,118,19,0.7051
3934,118,19,0.2846
3935,118,19,0.6809
3936,118,19,0.9446
3937,118,19,0.3580
3938,118,19,0.9325
3939,118,19,0.9355
3940,118,19,0.9691
3941,118,19,0.9664
4559,132,19,0.7681
4560,132,19,0.9423
4561,132,19,0.2612
4707,137,19,0.9363
4708,137,19,0.4432
4709,137,19,0.8747
4871,144,59,0.8158
4872,144,59,0.9307
4873,144,59,0.9693
4874,144,59,0.7695
4875,144,59,0.7952
4876,144,59,0.9767
4877,144,59,0.5021
4878,144,59,0.9499
4879,144,59,0.8696
4880,144,59,0.9810
3942,118,19,0.3680
3943,118,19,0.8605
3944,118,19,0.9482
3945,118,19,0.2264
3946,118,19,0.7556
3947,118,19,0.7609
3948,118,19,0.6794
3949,118,19,0.5775
3950,118,19,0.9090
3951,118,19,0.9644
4562,132,19,0.7963
4563,132,19,0.9667
4564,132,19,0.8472
4565,132,19,0.9688
4566,132,19,0.9850
4567,132,19,0.9501
4568,132,19,0.9677
4569,132,19,0.0487
4570,132,19,0.5880
4571,132,19,0.2140
4710,137,19,0.7772
4711,137,19,0.7212
4712,137,19,0.8640
4713,137,19,0.2858
4881,144,59,0.6453
4882,144,59,0.9457
4883,144,59,0.4130
4884,144,59,0.6585
4885,144,59,0.7010
4886,144,59,0.9580
4887,144,59,0.9561
4888,144,59,0.8246
4889,144,59,0.9571
4890,144,59,0.8217
3952,118,19,0.3630
3953,118,19,0.8924
3954,118,19,0.7940
3955,118,19,0.7725
3956,118,19,0.7256
3957,118,19,0.7699
3958,118,19,0.2110
4572,132,19,0.8333
4573,132,19,0.3201
4574,132,19,0.8317
4575,132,19,0.8215
4576,132,19,0.8460
4577,132,19,0.3289
4578,132,19,0.2518
4579,132,19,0.5321
4580,132,19,0.5327
4581,132,19,0.8904
4714,137,19,0.6199
4715,137,19,0.8061
4891,144,59,0.7800
4892,144,59,0.9662
4893,144,59,0.6805
4894,144,59,0.9843
4895,144,59,0.5901
4896,144,59,0.6379
4897,144,59,0.7200
4898,144,59,0.6517
4899,144,59,0.1786
4900,144,59,0.8131
3959,118,19,0.4442
3960,118,19,0.9489
3961,118,19,0.2969
3962,118,19,0.5527
3963,118,19,0.6250
3964,118,19,0.2737
3965,118,19,0.4184
3966,118,19,0.6580
3967,118,19,0.0681
3968,118,19,0.8076
4582,132,19,0.8488
4583,132,19,0.9312
4584,132,19,0.1880
4716,137,19,0.1778
4717,137,19,0.6790
4901,144,59,0.9050
4902,144,59,0.6602
4903,144,59,0.7518
4904,144,59,0.9701
4905,144,59,0.9530
4906,144,59,0.9607
4907,144,59,0.5210
4908,144,59,0.9487
4909,144,59,0.1845
4910,144,59,0.2865
3969,118,19,0.4958
3970,118,19,0.4677
3971,118,19,0.7511
3972,118,19,0.0336
3973,118,19,0.7090
3974,118,19,0.0839
3975,118,19,0.4069
3976,118,19,0.7781
3977,118,19,0.3557
3978,118,19,0.7694
4585,132,19,0.9004
4586,132,19,0.6585
4587,132,19,0.2591
4718,137,19,0.6821
4719,137,19,0.4016
4911,144,59,0.8532
4912,144,59,0.4644
4913,144,59,0.4426
4914,144,59,0.8801
4915,144,59,0.9608
4916,144,59,0.9703
4917,144,59,0.5866
4918,144,59,0.6505
4919,144,59,0.7764
4920,144,59,0.5738
3979,118,19,0.1197
3980,118,19,0.0850
