ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9771
3525,112,19,0.1601
3526,112,19,0.7887
3527,112,19,0.8026
3528,112,19,0.4405
3529,112,19,0.7474
3530,112,19,0.6633
3680,118,19,0.8862
3681,118,19,0.9435
3682,118,19,0.9858
3683,118,19,0.6145
3684,118,19,0.8312
3685,118,19,0.9327
3686,118,19,0.9808
3687,118,19,0.9767
3688,118,19,0.0934
3689,118,19,0.8857
4050,121,19,0.1422
4051,121,19,0.5007
4052,121,19,0.9011
4053,121,19,0.9644
4054,121,19,0.6757
4055,121,19,0.9860
4056,121,19,0.8352
4057,121,19,0.6387
4058,121,19,0.9250
4059,121,19,0.9224
2614,73,19,0.2032
2615,73,19,0.6940
2616,73,19,0.6752
3690,118,19,0.8471
3691,118,19,0.9612
3692,118,19,0.1177
3693,118,19,0.7007
3694,118,19,0.9615
3695,118,19,0.9878
3696,118,19,0.9901
3697,118,19,0.9854
3698,118,19,0.9926
3699,118,19,0.9925
4060,121,19,0.8294
4061,121,19,0.9772
4062,121,19,0.6643
4063,121,19,0.9063
4064,121,19,0.6325
4065,121,19,0.8831
4066,121,19,0.7395
4067,121,19,0.1127
4068,121,19,0.8708
4069,121,19,0.4291
4234,125,59,0.7735
4235,125,59,0.8940
4236,125,59,0.9667
4237,125,59,0.5617
4238,125,59,0.9002
4239,125,59,0.9062
4240,125,59,0.4259
4241,125,59,0.3084
4242,125,59,0.8669
4243,125,59,0.5150
2617,73,19,0.7202
2618,73,19,0.7004
3700,118,19,0.3067
3701,118,19,0.5776
3702,118,19,0.8853
3703,118,19,0.9218
3704,118,19,0.9608
3705,118,19,0.9908
3706,118,19,0.6795
3707,118,19,0.9870
3708,118,19,0.8863
3709,118,19,0.0185
4070,121,19,0.8610
4071,121,19,0.9037
4072,121,19,0.3442
4073,121,19,0.7033
4244,125,59,0.7849
4245,125,59,0.9658
4246,125,59,0.5665
4247,125,59,0.8932
4248,125,59,0.9391
4249,125,59,0.1087
4250,125,59,0.4591
4251,125,59,0.9219
4252,125,59,0.8253
4253,125,59,0.9254
2619,73,19,0.5634
2620,73,19,0.6866
2621,73,19,0.7477
2622,73,19,0.8370
2623,73,19,0.8600
3710,118,19,0.7138
3711,118,19,0.2291
3712,118,19,0.1570
3713,118,19,0.8648
4074,121,19,0.1020
4075,121,19,0.4701
4254,125,59,0.9403
4255,125,59,0.7582
4256,125,59,0.5725
4257,125,59,0.8602
4258,125,59,0.9405
4259,125,59,0.8831
4260,125,59,0.8907
4261,125,59,0.9463
4262,125,59,0.4613
4263,125,59,0.9118
2624,73,19,0.3191
2625,73,19,0.6834
2626,73,19,0.6857
2627,73,19,0.3874
3714,118,19,0.8404
3715,118,19,0.1420
3716,118,19,0.7413
3717,118,19,0.2851
4076,121,19,0.8374
4077,121,19,0.6740
4264,125,59,0.9466
4265,125,59,0.7562
4266,125,59,0.6553
4267,125,59,0.7556
4268,125,59,0.5477
4269,125,59,0.6946
4270,125,59,0.8933
4271,125,59,0.2389
4272,125,59,0.3425
4273,125,59,0.7935
2628,73,19,0.5308
2629,73,19,0.3269
3718,118,19,0.8875
3719,118,19,0.9463
3720,118,19,0.8618
3721,118,19,0.9740
3722,118,19,0.9199
3723,118,19,0.9743
3724,118,19,0.1285
3725,118,19,0.2736
3726,118,19,0.1538
4078,121,19,0.6521
4079,121,19,0.9041
4080,121,19,0.9547
4081,121,19,0.5467
4082,121,19,0.8688
4083,121,19,0.7674
4084,121,19,0.6296
4085,121,19,0.5107
4086,121,19,0.1075
4087,121,19,0.5396
4274,125,59,0.9395
4275,125,59,0.9707
4276,125,59,0.9835
4277,125,59,0.7114
4278,125,59,0.9099
4279,125,59,0.9555
4280,125,59,0.7501
4281,125,59,0.8423
4282,125,59,0.9661
4283,125,59,0.2603
2630,73,19,0.3049
2631,73,19,0.5889
2632,73,19,0.8455
2633,73,19,0.1410
2634,73,19,0.7292
2635,73,19,0.8362
2636,73,19,0.1996
2637,73,19,0.6342
2638,73,19,0.7090
2639,73,19,0.9108
3727,118,19,0.4872
3728,118,19,0.4827
3729,118,19,0.8428
4088,121,19,0.8419
4089,121,19,0.9749
4090,121,19,0.2880
4091,121,19,0.6399
4092,121,19,0.9725
4093,121,19,0.6619
4094,121,19,0.8806
4095,121,19,0.9222
4096,121,19,0.6807
4097,121,19,0.7727
4284,125,59,0.9150
4285,125,59,0.7028
4286,125,59,0.6535
4287,125,59,0.4241
4288,125,59,0.9010
4289,125,59,0.3422
4290,125,59,0.9177
2640,73,19,0.6470
2641,73,19,0.9077
2642,73,19,0.9580
2643,73,19,0.3856
2644,73,19,0.4432
2645,73,19,0.6261
3730,118,19,0.3545
3731,118,19,0.6147
3732,118,19,0.8314
3733,118,19,0.9580
3734,118,19,0.6966
3735,118,19,0.2915
3736,118,19,0.1521
4098,121,19,0.2346
4099,121,19,0.9213
4291,125,59,0.8787
4292,125,59,0.7895
4293,125,59,0.9148
4294,125,59,0.6526
4295,125,59,0.1073
4296,125,59,0.9067
4297,125,59,0.7800
4298,125,59,0.9156
4299,125,59,0.7074
4300,125,59,0.7462
2646,73,19,0.6570
2647,73,19,0.4641
2648,73,19,0.5952
3737,118,19,0.5089
3738,118,19,0.4239
3739,118,19,0.4284
4100,121,19,0.6544
4101,121,19,0.7445
4102,121,19,0.7455
4103,121,19,0.8885
4104,121,19,0.7724
4105,121,19,0.5921
4106,121,19,0.5030
4107,121,19,0.8998
4108,121,19,0.9516
4109,121,19,0.3756
4301,125,59,0.9093
4302,125,59,0.7578
4303,125,59,0.4095
4304,125,59,0.6765
4305,125,59,0.8934
4306,125,59,0.8925
4307,125,59,0.5739
4308,125,59,0.8885
4309,125,59,0.8828
2649,73,19,0.8276
2650,73,19,0.9738
2651,73,19,0.9827
2652,73,19,0.5936
2653,73,19,0.9590
2654,73,19,0.7761
3740,118,19,0.6524
3741,118,19,0.4840
3742,118,19,0.3741
3743,118,19,0.2641
3744,118,19,0.3753
4110,121,19,0.8846
4111,121,19,0.8798
4112,121,19,0.9685
4113,121,19,0.8970
4114,121,19,0.9790
4115,121,19,0.6901
4116,121,19,0.9025
4117,121,19,0.7174
4118,121,19,0.1162
4119,121,19,0.1359
4310,125,59,0.8715
4311,125,59,0.4018
4312,125,59,0.8729
4313,125,59,0.6586
4314,125,59,0.4644
4315,125,59,0.8062
4316,125,59,0.0342
4317,125,59,0.8992
4318,125,59,0.7376
2655,73,19,0.8190
2656,73,19,0.8604
2657,73,19,0.9728
2658,73,19,0.9646
2659,73,19,0.3316
2660,73,19,0.3553
2661,73,19,0.7537
2662,73,19,0.7209
2663,73,19,0.8968
2664,73,19,0.7827
3745,118,19,0.4689
3746,118,19,0.4891
3747,118,19,0.8729
4120,121,19,0.4764
4121,121,19,0.6637
4122,121,19,0.7968
4123,121,19,0.4897
4124,121,19,0.2327
4125,121,19,0.3137
4126,121,19,0.7691
4319,125,59,0.4014
4320,125,59,0.9161
4321,125,59,0.8355
4322,125,59,0.3893
4323,125,59,0.9201
4324,125,59,0.9332
4325,125,59,0.7849
4326,125,59,0.4511
2665,73,19,0.1999
2666,73,19,0.0682
3748,118,19,0.8182
3749,118,19,0.8107
3750,118,19,0.7004
3751,118,19,0.6255
3752,118,19,0.1484
3753,118,19,0.8464
4127,121,19,0.7260
4128,121,19,0.6180
4129,121,19,0.7076
4130,121,19,0.9732
4131,121,19,0.0849
4132,121,19,0.9197
4133,121,19,0.5546
4134,121,19,0.6730
4327,125,59,0.1003
4328,125,59,0.9226
4329,125,59,0.8558
4330,125,59,0.2570
4331,125,59,0.9181
4332,125,59,0.2311
4333,125,59,0.3796
2667,73,19,0.4009
2668,73,19,0.8825
2669,73,19,0.9793
2670,73,19,0.7002
2671,73,19,0.4152
2672,73,19,0.5280
2673,73,19,0.1644
3754,118,19,0.7435
3755,118,19,0.7332
3756,118,19,0.6187
3757,118,19,0.1932
3758,118,19,0.2057
4135,121,19,0.6838
4136,121,19,0.0217
4137,121,19,0.3748
4138,121,19,0.3974
4139,121,19,0.6160
4140,121,19,0.8494
4141,121,19,0.9738
4142,121,19,0.9909
4143,121,19,0.9928
4144,121,19,0.9915
4334,125,59,0.8244
4335,125,59,0.0598
4336,125,59,0.0635
4337,125,59,0.9810
4338,125,59,0.9859
4339,125,59,0.9864
4340,125,59,0.0041
2674,73,19,0.6709
2675,73,19,0.8684
2676,73,19,0.2002
2677,73,19,0.8597
2678,73,19,0.1090
2679,73,19,0.7842
2680,73,19,0.8805
2681,73,19,0.2061
2682,73,19,0.1515
3759,118,19,0.8550
3760,118,19,0.8794
3761,118,19,0.9154
3762,118,19,0.8403
3763,118,19,0.2074
3764,118,19,0.8469
4145,121,19,0.7756
4146,121,19,0.9291
4147,121,19,0.6665
4148,121,19,0.9411
4149,121,19,0.7715
4150,121,19,0.9322
4151,121,19,0.4605
4152,121,19,0.7739
4153,121,19,0.1084
4154,121,19,0.7384
4341,125,59,0.8542
4342,125,59,0.9156
4343,125,59,0.9309
4344,125,59,0.8624
4345,125,59,0.0366
4346,125,59,0.7246
4347,125,59,0.9775
4348,125,59,0.2953
4349,125,59,0.7434
4350,125,59,0.6372
2683,73,19,0.1182
2684,73,19,0.4303
2685,73,19,0.9214
2686,73,19,0.4539
2687,73,19,0.3583
2688,73,19,0.5875
3765,118,19,0.8222
3766,118,19,0.3283
3767,118,19,0.6508
3768,118,19,0.2935
3769,118,19,0.3369
4155,121,19,0.3956
4156,121,19,0.4146
4157,121,19,0.6257
4158,121,19,0.9366
4159,121,19,0.7989
4160,121,19,0.3463
4161,121,19,0.3200
4162,121,19,0.4507
4163,121,19,0.7800
4164,121,19,0.9839
4351,125,59,0.9432
4352,125,59,0.3394
4353,125,59,0.1434
4354,125,59,0.2400
4355,125,59,0.9817
4356,125,59,0.9901
4357,125,59,0.9867
4358,125,59,0.9930
4359,125,59,0.0097
2689,73,19,0.7125
2690,73,19,0.2465
2691,73,19,0.7124
2692,73,19,0.7977
2693,73,19,0.9076
2694,73,19,0.8886
2695,73,19,0.2004
3770,118,19,0.7257
3771,118,19,0.4296
3772,118,19,0.5770
3773,118,19,0.6533
4165,121,19,0.3203
4360,125,59,0.8601
4361,125,59,0.7425
4362,125,59,0.8986
4363,125,59,0.9606
4364,125,59,0.3490
4365,125,59,0.6928
4366,125,59,0.1447
4367,125,59,0.6117
4368,125,59,0.6257
2696,73,19,0.3263
2697,73,19,0.6844
2698,73,19,0.9589
2699,73,19,0.6271
2700,73,19,0.6329
3774,118,19,0.8350
3775,118,19,0.7420
3776,118,19,0.9741
3777,118,19,0.1131
3778,118,19,0.3627
3779,118,19,0.6910
4166,121,19,0.9139
4167,121,19,0.9466
4168,121,19,0.7784
4169,121,19,0.6653
4369,125,59,0.9336
4370,125,59,0.6339
4371,125,59,0.7322
4372,125,59,0.7849
4373,125,59,0.3341
4374,125,59,0.4600
4375,125,59,0.6250
2701,73,19,0.7420
2702,73,19,0.6702
2703,73,19,0.4967
2704,73,19,0.7851
2705,73,19,0.7129
2706,73,19,0.7971
2707,73,19,0.0252
3780,118,19,0.6827
3781,118,19,0.2870
3782,118,19,0.8620
3783,118,19,0.9650
3784,118,19,0.9024
3785,118,19,0.8009
3786,118,19,0.9710
3787,118,19,0.9901
3788,118,19,0.9878
3789,118,19,0.9927
4170,121,19,0.7097
4171,121,19,0.9750
4172,121,19,0.8851
4173,121,19,0.9005
4174,121,19,0.5746
4175,121,19,0.8072
4176,121,19,0.5472
4177,121,19,0.6293
4178,121,19,0.7548
4179,121,19,0.7107
4376,125,59,0.6187
4377,125,59,0.9369
4378,125,59,0.9711
4379,125,59,0.9727
4380,125,59,0.6642
4381,125,59,0.8236
4382,125,59,0.9721
4383,125,59,0.6543
4384,125,59,0.0821
4385,125,59,0.9369
2708,73,19,0.7001
2709,73,19,0.6492
2710,73,19,0.6226
2711,73,19,0.3154
2712,73,19,0.3912
2713,73,19,0.4023
2714,73,19,0.8053
3790,118,19,0.9050
3791,118,19,0.9341
3792,118,19,0.6204
3793,118,19,0.5295
4180,121,19,0.7287
4181,121,19,0.9608
4182,121,19,0.1269
4183,121,19,0.5445
4184,121,19,0.0568
4185,121,19,0.7681
4186,121,19,0.9805
4187,121,19,0.9894
4188,121,19,0.9922
4189,121,19,0.9927
4386,125,59,0.4942
4387,125,59,0.5650
4388,125,59,0.8966
2715,73,19,0.8505
2716,73,19,0.5392
2717,73,19,0.9677
2718,73,19,0.4618
2719,73,19,0.3535
2720,73,19,0.7089
3794,118,19,0.2975
3795,118,19,0.9036
3796,118,19,0.9730
3797,118,19,0.9845
3798,118,19,0.5664
4190,121,19,0.3371
4191,121,19,0.5277
4389,125,59,0.8278
4390,125,59,0.9633
4391,125,59,0.6791
4392,125,59,0.4935
4393,125,59,0.9148
4394,125,59,0.9373
4395,125,59,0.9774
4396,125,59,0.2025
2721,73,19,0.0955
2722,73,19,0.2462
3799,118,19,0.8881
3800,118,19,0.7880
3801,118,19,0.7170
3802,118,19,0.6926
3803,118,19,0.8781
4192,121,19,0.8484
4193,121,19,0.5498
4194,121,19,0.8085
4397,125,59,0.7666
4398,125,59,0.9025
4399,125,59,0.0809
4400,125,59,0.1903
4401,125,59,0.6490
4402,125,59,0.6224
4403,125,59,0.5573
4404,125,59,0.7474
4405,125,59,0.2529
2723,73,19,0.7820
2724,73,19,0.9504
2725,73,19,0.8022
2726,73,19,0.9604
2727,73,19,0.8529
3804,118,19,0.6450
3805,118,19,0.5345
3806,118,19,0.2179
3807,118,19,0.7963
3808,118,19,0.6131
3809,118,19,0.9402
3810,118,19,0.7337
3811,118,19,0.6626
3812,118,19,0.2130
4195,121,19,0.9059
4196,121,19,0.9730
4197,121,19,0.7355
4198,121,19,0.0427
4199,121,19,0.7279
4200,121,19,0.3370
4201,121,19,0.3367
4202,121,19,0.2589
4203,121,19,0.3691
4204,121,19,0.4490
4406,125,59,0.3716
4407,125,59,0.7705
2728,73,19,0.9068
2729,73,19,0.9740
2730,73,19,0.3788
3813,118,19,0.7211
3814,118,19,0.6468
3815,118,19,0.9792
3816,118,19,0.5631
3817,118,19,0.8446
3818,118,19,0.8462
4205,121,19,0.7697
4206,121,19,0.9572
4207,121,19,0.7952
4208,121,19,0.7656
4209,121,19,0.1124
4210,121,19,0.8538
4211,121,19,0.8121
4212,121,19,0.9548
4213,121,19,0.3762
4214,121,19,0.3416
4408,125,59,0.9035
4409,125,59,0.8141
4410,125,59,0.8624
4411,125,59,0.4074
4412,125,59,0.3864
4413,125,59,0.9309
4414,125,59,0.9686
4415,125,59,0.0407
2731,73,19,0.6509
2732,73,19,0.9582
2733,73,19,0.9033
2734,73,19,0.2399
3819,118,19,0.8623
3820,118,19,0.9280
3821,118,19,0.4698
3822,118,19,0.6120
3823,118,19,0.8341
3824,118,19,0.9165
3825,118,19,0.3065
3826,118,19,0.3653
4215,121,19,0.6853
4216,121,19,0.7645
4217,121,19,0.4522
4218,121,19,0.7112
4219,121,19,0.8874
4220,121,19,0.9683
4221,121,19,0.9147
4222,121,19,0.9556
4223,121,19,0.2320
4224,121,19,0.3599
4416,125,19,0.7125
4417,125,19,0.8622
4418,125,19,0.9438
4419,125,19,0.3626
4420,125,19,0.9142
4421,125,19,0.7944
4422,125,19,0.6256
4423,125,19,0.7661
4424,125,19,0.8257
4425,125,19,0.9657
2735,73,19,0.8495
2736,73,19,0.8058
2737,73,19,0.9757
2738,73,19,0.6891
2739,73,19,0.9813
2740,73,19,0.7544
2741,73,19,0.8635
2742,73,19,0.8313
2743,73,19,0.0378
2744,73,19,0.6789
3827,118,19,0.1308
3828,118,19,0.7516
3829,118,19,0.9501
3830,118,19,0.8684
4225,121,19,0.7133
4226,121,19,0.9451
4227,121,19,0.9788
4228,121,19,0.9890
4229,121,19,0.4130
4230,121,19,0.9797
4231,121,19,0.1152
4232,121,19,0.5842
4233,121,19,0.9774
4426,125,19,0.7910
4427,125,19,0.9242
4428,125,19,0.4968
4429,125,19,0.5285
4430,125,19,0.4024
4431,125,19,0.8204
4432,125,19,0.8353
4433,125,19,0.6129
4434,125,19,0.6080
4435,125,19,0.8511
2745,73,19,0.4900
2746,73,19,0.6434
3831,118,19,0.4335
3832,118,19,0.9846
3833,118,19,0.0496
3834,118,19,0.4415
3835,118,19,0.8106
4436,125,19,0.5844
4437,125,19,0.9734
4438,125,19,0.9631
4439,125,19,0.3607
4440,125,19,0.9725
4441,125,19,0.5637
4442,125,19,0.8094
4443,125,19,0.9566
4444,125,19,0.9061
4445,125,19,0.5465
4446,129,59,0.3245
4447,129,59,0.5021
4448,129,59,0.8739
4449,129,59,0.9327
4450,129,59,0.9602
4451,129,59,0.2423
4452,129,59,0.6608
4453,129,59,0.9172
4454,129,59,0.9516
2747,73,19,0.8249
2748,73,19,0.5695
2749,73,19,0.5047
3836,118,19,0.6265
3837,118,19,0.1746
3838,118,19,0.6396
3839,118,19,0.8565
3840,118,19,0.0370
3841,118,19,0.4710
4455,129,59,0.8386
4456,129,59,0.9389
4457,129,59,0.2159
4458,129,59,0.6185
4459,129,59,0.7442
4460,129,59,0.8501
4461,129,59,0.9174
4462,129,59,0.5527
4463,129,59,0.9090
4464,129,59,0.7503
4481,132,59,0.6437
4482,132,59,0.9760
4483,132,59,0.9718
4484,132,59,0.7520
4485,132,59,0.9106
4486,132,59,0.9798
4487,132,59,0.3438
4488,132,59,0.8331
4489,132,59,0.8005
4490,132,59,0.6526
2750,73,19,0.2032
2751,73,19,0.5438
2752,73,19,0.7502
2753,73,19,0.2225
3842,118,19,0.2030
3843,118,19,0.7202
3844,118,19,0.9471
3845,118,19,0.3461
3846,118,19,0.6346
3847,118,19,0.5841
3848,118,19,0.2215
4465,129,19,0.8146
4466,129,19,0.8835
4467,129,19,0.1349
4468,129,19,0.5930
4469,129,19,0.5635
4470,129,19,0.1340
4491,132,59,0.9171
4492,132,59,0.7729
4493,132,59,0.9311
2754,73,19,0.8097
2755,73,19,0.9151
2756,73,19,0.9706
2757,73,19,0.9478
2758,73,19,0.9818
2759,73,19,0.9849
2760,73,19,0.8202
2761,73,19,0.9782
2762,73,19,0.9863
3849,118,19,0.6573
3850,118,19,0.6946
3851,118,19,0.7160
3852,118,19,0.2564
3853,118,19,0.2640
3854,118,19,0.3879
3855,118,19,0.2662
4471,129,19,0.7657
4472,129,19,0.4778
4473,129,19,0.8001
4474,129,19,0.9695
4475,129,19,0.8613
4476,129,19,0.7391
4477,129,19,0.9769
4478,129,19,0.6014
4479,129,19,0.4319
4480,129,19,0.7296
4494,132,59,0.0778
4495,132,59,0.9458
2763,73,59,0.2316
3856,118,19,0.6571
3857,118,19,0.0650
3858,118,19,0.5965
3859,118,19,0.7370
3860,118,19,0.2169
3861,118,19,0.2566
3862,118,19,0.3035
3863,118,19,0.8439
4496,132,59,0.8069
4497,132,59,0.7614
4498,132,59,0.9230
4643,137,59,0.9231
4644,137,59,0.7858
4645,137,59,0.9425
4646,137,59,0.7757
4647,137,59,0.9595
4648,137,59,0.6319
4649,137,59,0.1643
4650,137,59,0.6644
4651,137,59,0.7950
4652,137,59,0.8597
3864,118,19,0.5985
3865,118,19,0.8487
3866,118,19,0.9012
3867,118,19,0.9546
3868,118,19,0.7178
3869,118,19,0.7703
3870,118,19,0.9179
3871,118,19,0.5904
3872,118,19,0.3866
3873,118,19,0.4934
4499,132,59,0.8986
4500,132,59,0.9756
4501,132,59,0.9394
4653,137,59,0.7535
4654,137,59,0.9215
4655,137,59,0.7317
4656,137,59,0.8586
4657,137,59,0.7809
4658,137,59,0.7291
4659,137,59,0.9855
4660,137,59,0.6458
4830,143,59,0.5772
4831,143,59,0.8965
3874,118,19,0.3483
3875,118,19,0.1696
3876,118,19,0.6310
3877,118,19,0.4822
3878,118,19,0.6345
3879,118,19,0.8483
3880,118,19,0.9784
3881,118,19,0.8790
3882,118,19,0.0409
4502,132,59,0.6113
4503,132,59,0.9407
4504,132,59,0.3925
4505,132,59,0.9744
4506,132,59,0.6693
4507,132,59,0.2984
4508,132,59,0.6866
4509,132,59,0.4514
4510,132,59,0.8081
4511,132,59,0.9379
4661,137,19,0.8287
4662,137,19,0.9802
4663,137,19,0.5991
4664,137,19,0.8299
4665,137,19,0.9120
4666,137,19,0.5201
4667,137,19,0.8106
4668,137,19,0.7428
4669,137,19,0.7305
4670,137,19,0.7338
4832,143,59,0.5296
4833,143,59,0.9048
3883,118,19,0.7172
3884,118,19,0.9774
3885,118,19,0.1834
3886,118,19,0.3758
3887,118,19,0.8874
3888,118,19,0.1537
4512,132,19,0.5578
4513,132,19,0.9684
4514,132,19,0.8664
4515,132,19,0.9827
4516,132,19,0.3750
4517,132,19,0.5878
4518,132,19,0.6403
4519,132,19,0.7161
4520,132,19,0.2748
4521,132,19,0.7128
4671,137,19,0.5380
4672,137,19,0.7996
4834,143,59,0.2207
4835,143,59,0.9016
3889,118,19,0.7328
3890,118,19,0.5820
3891,118,19,0.7713
3892,118,19,0.5886
3893,118,19,0.5626
3894,118,19,0.2163
4522,132,19,0.8985
4523,132,19,0.6319
4524,132,19,0.9686
4525,132,19,0.8053
4526,132,19,0.9765
4527,132,19,0.9836
4528,132,19,0.9736
4529,132,19,0.7909
4530,132,19,0.9403
4673,137,19,0.8677
4674,137,19,0.8350
4675,137,19,0.6756
4836,143,59,0.5143
4837,143,59,0.6106
3895,118,19,0.7781
3896,118,19,0.8538
3897,118,19,0.7029
3898,118,19,0.8760
3899,118,19,0.0454
3900,118,19,0.4472
4531,132,19,0.9250
4532,132,19,0.9597
4533,132,19,0.5042
4534,132,19,0.7203
4535,132,19,0.8012
4536,132,19,0.7141
4537,132,19,0.9851
4538,132,19,0.0918
4539,132,19,0.8625
4540,132,19,0.2631
4676,137,19,0.8281
4677,137,19,0.9535
4678,137,19,0.3629
4838,143,59,0.8019
4839,143,59,0.8841
4840,143,59,0.7871
4841,143,59,0.9805
4842,143,59,0.4803
4843,143,59,0.3446
4844,143,59,0.8806
4845,143,59,0.3598
4846,143,59,0.8537
4847,143,59,0.9788
3901,118,19,0.8212
3902,118,19,0.8985
3903,118,19,0.9750
3904,118,19,0.9725
3905,118,19,0.9676
3906,118,19,0.3570
3907,118,19,0.4687
4541,132,19,0.3380
4542,132,19,0.5666
4679,137,19,0.8339
4680,137,19,0.4657
4681,137,19,0.6254
4848,143,19,0.3259
4849,143,19,0.8542
3908,118,19,0.3030
3909,118,19,0.3030
3910,118,19,0.6055
3911,118,19,0.4766
4543,132,19,0.4438
4544,132,19,0.5916
4682,137,19,0.8034
4683,137,19,0.6684
4684,137,19,0.4646
4685,137,19,0.8178
4686,137,19,0.9640
4687,137,19,0.9269
4688,137,19,0.9876
4689,137,19,0.9904
4690,137,19,0.8359
4691,137,19,0.3867
4850,143,19,0.5040
4851,143,19,0.6094
3912,118,19,0.3587
3913,118,19,0.3953
3914,118,19,0.8423
3915,118,19,0.9604
3916,118,19,0.9741
3917,118,19,0.7214
3918,118,19,0.3348
3919,118,19,0.5163
3920,118,19,0.8748
3921,118,19,0.9393
4545,132,19,0.7880
4546,132,19,0.9314
4547,132,19,0.7651
4548,132,19,0.9784
4549,132,19,0.9886
4550,132,19,0.9894
4551,132,19,0.5565
4552,132,19,0.4197
4553,132,19,0.1083
4554,132,19,0.8104
4692,137,19,0.8320
4693,137,19,0.7638
4694,137,19,0.5474
4695,137,19,0.9542
4696,137,19,0.7786
4697,137,19,0.9496
4698,137,19,0.9689
4852,143,19,0.8867
4853,143,19,0.9675
4854,143,19,0.9833
4855,143,19,0.9366
4856,143,19,0.9731
4857,143,19,0.9015
4858,143,19,0.7224
4859,143,19,0.6505
4860,143,19,0.4348
4861,143,19,0.4429
3922,118,19,0.2209
3923,118,19,0.0652
3924,118,19,0.7874
3925,118,19,0.7261
3926,118,19,0.9660
3927,118,19,0.9841
3928,118,19,0.9930
3929,118,19,0.9855
3930,118,19,0.9941
3931,118,19,0.9950
4555,132,19,0.9039
4556,132,19,0.9665
4557,132,19,0.9825
4558,132,19,0.8817
4699,137,19,0.7026
4700,137,19,0.2550
4701,137,19,0.7030
4702,137,19,0.9366
4703,137,19,0.7579
4704,137,19,0.9678
4705,137,19,0.9271
4706,137,19,0.8380
4862,143,19,0.8816
4863,143,19,0.9572
4864,143,19,0.9281
4865,143,19,0.9446
4866,143,19,0.2272
4867,143,19,0.8929
4868,143,19,0.9573
4869,143,19,0.5348
4870,143,19,0.8661
3932,118,19,0.4350
3933,118,19,0.6038
3934,118,19,0.3941
3935,118,19,0.7407
3936,118,19,0.9503
3937,118,19,0.1598
3938,118,19,0.9734
3939,118,19,0.9880
3940,118,19,0.9916
3941,118,19,0.9884
4559,132,19,0.7419
4560,132,19,0.9656
4561,132,19,0.4081
4707,137,19,0.9086
4708,137,19,0.4140
4709,137,19,0.8301
4871,144,59,0.6781
4872,144,59,0.8969
4873,144,59,0.9245
4874,144,59,0.7322
4875,144,59,0.7944
4876,144,59,0.9518
4877,144,59,0.3435
4878,144,59,0.9239
4879,144,59,0.7856
4880,144,59,0.9451
3942,118,19,0.5302
3943,118,19,0.9851
3944,118,19,0.8807
3945,118,19,0.2906
3946,118,19,0.7220
3947,118,19,0.7530
3948,118,19,0.5813
3949,118,19,0.8190
3950,118,19,0.9469
3951,118,19,0.9737
4562,132,19,0.6847
4563,132,19,0.9673
4564,132,19,0.7444
4565,132,19,0.8636
4566,132,19,0.9602
4567,132,19,0.9058
4568,132,19,0.9435
4569,132,19,0.0465
4570,132,19,0.5040
4571,132,19,0.3829
4710,137,19,0.7482
4711,137,19,0.5898
4712,137,19,0.8726
4713,137,19,0.4135
4881,144,59,0.6650
4882,144,59,0.9391
4883,144,59,0.4250
4884,144,59,0.7327
4885,144,59,0.5548
4886,144,59,0.9402
4887,144,59,0.8996
4888,144,59,0.8559
4889,144,59,0.9511
4890,144,59,0.7462
3952,118,19,0.2672
3953,118,19,0.8870
3954,118,19,0.7853
3955,118,19,0.7665
3956,118,19,0.5854
3957,118,19,0.2167
3958,118,19,0.1774
4572,132,19,0.8732
4573,132,19,0.3153
4574,132,19,0.8448
4575,132,19,0.7952
4576,132,19,0.7513
4577,132,19,0.4594
4578,132,19,0.1941
4579,132,19,0.6342
4580,132,19,0.6248
4581,132,19,0.7838
4714,137,19,0.6556
4715,137,19,0.7476
4891,144,59,0.7649
4892,144,59,0.9433
4893,144,59,0.8945
4894,144,59,0.9875
4895,144,59,0.6191
4896,144,59,0.6768
4897,144,59,0.8606
4898,144,59,0.4709
4899,144,59,0.3147
4900,144,59,0.7204
3959,118,19,0.4211
3960,118,19,0.9836
3961,118,19,0.3680
3962,118,19,0.6207
3963,118,19,0.6549
3964,118,19,0.3022
3965,118,19,0.3962
3966,118,19,0.6104
3967,118,19,0.0812
3968,118,19,0.7815
4582,132,19,0.7467
4583,132,19,0.8599
4584,132,19,0.1677
4716,137,19,0.2874
4717,137,19,0.7706
4901,144,59,0.8957
4902,144,59,0.6771
4903,144,59,0.8165
4904,144,59,0.9416
4905,144,59,0.9184
4906,144,59,0.9506
4907,144,59,0.4420
4908,144,59,0.9438
4909,144,59,0.2104
4910,144,59,0.2588
3969,118,19,0.5917
3970,118,19,0.5131
3971,118,19,0.7670
3972,118,19,0.0334
3973,118,19,0.6815
3974,118,19,0.1035
3975,118,19,0.3450
3976,118,19,0.7347
3977,118,19,0.3319
3978,118,19,0.7865
4585,132,19,0.8691
4586,132,19,0.5572
4587,132,19,0.2917
4718,137,19,0.5859
4719,137,19,0.4982
4911,144,59,0.9035
4912,144,59,0.5502
4913,144,59,0.3880
4914,144,59,0.9406
4915,144,59,0.9576
4916,144,59,0.9855
4917,144,59,0.2714
4918,144,59,0.5806
4919,144,59,0.7976
4920,144,59,0.6920
3979,118,19,0.1502
3980,118,19,0.1005
