ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9789
3525,112,19,0.0765
3526,112,19,0.9377
3527,112,19,0.6735
3528,112,19,0.7528
3529,112,19,0.6175
3530,112,19,0.5809
3680,118,19,0.8194
3681,118,19,0.8983
3682,118,19,0.9787
3683,118,19,0.4813
3684,118,19,0.8225
3685,118,19,0.8612
3686,118,19,0.9729
3687,118,19,0.9659
3688,118,19,0.1755
3689,118,19,0.8854
4050,121,19,0.2979
4051,121,19,0.5157
4052,121,19,0.8931
4053,121,19,0.9252
4054,121,19,0.6470
4055,121,19,0.9849
4056,121,19,0.8597
4057,121,19,0.6658
4058,121,19,0.8341
4059,121,19,0.9196
2614,73,19,0.1762
2615,73,19,0.6759
2616,73,19,0.6088
3690,118,19,0.8350
3691,118,19,0.9330
3692,118,19,0.0991
3693,118,19,0.8071
3694,118,19,0.9725
3695,118,19,0.9565
3696,118,19,0.9937
3697,118,19,0.9907
3698,118,19,0.9926
3699,118,19,0.9891
4060,121,19,0.7719
4061,121,19,0.9879
4062,121,19,0.6213
4063,121,19,0.8061
4064,121,19,0.6821
4065,121,19,0.9034
4066,121,19,0.8275
4067,121,19,0.1338
4068,121,19,0.8421
4069,121,19,0.5466
4234,125,59,0.7104
4235,125,59,0.8703
4236,125,59,0.9683
4237,125,59,0.5133
4238,125,59,0.9133
4239,125,59,0.8899
4240,125,59,0.3485
4241,125,59,0.1874
4242,125,59,0.9298
4243,125,59,0.6199
2617,73,19,0.7934
2618,73,19,0.6630
3700,118,19,0.3269
3701,118,19,0.5005
3702,118,19,0.8071
3703,118,19,0.9840
3704,118,19,0.9817
3705,118,19,0.9910
3706,118,19,0.8251
3707,118,19,0.9942
3708,118,19,0.8808
3709,118,19,0.0099
4070,121,19,0.7900
4071,121,19,0.9504
4072,121,19,0.5611
4073,121,19,0.6792
4244,125,59,0.6660
4245,125,59,0.9249
4246,125,59,0.4752
4247,125,59,0.8670
4248,125,59,0.9362
4249,125,59,0.1212
4250,125,59,0.4587
4251,125,59,0.9249
4252,125,59,0.9158
4253,125,59,0.6667
2619,73,19,0.5064
2620,73,19,0.5245
2621,73,19,0.5026
2622,73,19,0.8332
2623,73,19,0.8622
3710,118,19,0.8445
3711,118,19,0.1106
3712,118,19,0.2371
3713,118,19,0.7900
4074,121,19,0.1143
4075,121,19,0.3852
4254,125,59,0.9150
4255,125,59,0.7715
4256,125,59,0.5588
4257,125,59,0.8190
4258,125,59,0.8093
4259,125,59,0.7511
4260,125,59,0.8523
4261,125,59,0.9030
4262,125,59,0.4454
4263,125,59,0.9397
2624,73,19,0.2850
2625,73,19,0.8858
2626,73,19,0.6129
2627,73,19,0.2721
3714,118,19,0.7777
3715,118,19,0.0962
3716,118,19,0.5501
3717,118,19,0.2976
4076,121,19,0.8477
4077,121,19,0.6981
4264,125,59,0.9180
4265,125,59,0.7104
4266,125,59,0.6817
4267,125,59,0.8907
4268,125,59,0.6126
4269,125,59,0.6489
4270,125,59,0.9000
4271,125,59,0.2574
4272,125,59,0.1775
4273,125,59,0.7305
2628,73,19,0.6517
2629,73,19,0.3929
3718,118,19,0.7351
3719,118,19,0.8850
3720,118,19,0.8785
3721,118,19,0.9682
3722,118,19,0.9596
3723,118,19,0.9563
3724,118,19,0.1250
3725,118,19,0.2630
3726,118,19,0.3043
4078,121,19,0.6021
4079,121,19,0.8849
4080,121,19,0.9117
4081,121,19,0.6014
4082,121,19,0.8745
4083,121,19,0.8198
4084,121,19,0.6506
4085,121,19,0.5404
4086,121,19,0.0918
4087,121,19,0.6205
4274,125,59,0.8996
4275,125,59,0.9739
4276,125,59,0.9856
4277,125,59,0.8319
4278,125,59,0.9755
4279,125,59,0.9847
4280,125,59,0.7898
4281,125,59,0.7355
4282,125,59,0.9599
4283,125,59,0.1826
2630,73,19,0.3318
2631,73,19,0.6627
2632,73,19,0.8600
2633,73,19,0.0763
2634,73,19,0.6030
2635,73,19,0.7745
2636,73,19,0.3179
2637,73,19,0.6962
2638,73,19,0.8923
2639,73,19,0.7513
3727,118,19,0.3803
3728,118,19,0.4474
3729,118,19,0.6364
4088,121,19,0.7847
4089,121,19,0.9579
4090,121,19,0.2959
4091,121,19,0.6834
4092,121,19,0.9606
4093,121,19,0.5097
4094,121,19,0.8990
4095,121,19,0.8696
4096,121,19,0.6558
4097,121,19,0.6551
4284,125,59,0.8733
4285,125,59,0.7249
4286,125,59,0.5944
4287,125,59,0.3716
4288,125,59,0.6141
4289,125,59,0.2817
4290,125,59,0.9360
2640,73,19,0.8045
2641,73,19,0.8957
2642,73,19,0.9693
2643,73,19,0.4648
2644,73,19,0.2836
2645,73,19,0.4583
3730,118,19,0.2912
3731,118,19,0.5904
3732,118,19,0.6849
3733,118,19,0.9616
3734,118,19,0.7448
3735,118,19,0.3387
3736,118,19,0.2254
4098,121,19,0.2341
4099,121,19,0.9264
4291,125,59,0.8634
4292,125,59,0.7711
4293,125,59,0.9101
4294,125,59,0.5619
4295,125,59,0.0456
4296,125,59,0.9354
4297,125,59,0.7893
4298,125,59,0.7666
4299,125,59,0.6894
4300,125,59,0.6070
2646,73,19,0.5620
2647,73,19,0.3380
2648,73,19,0.6426
3737,118,19,0.6383
3738,118,19,0.5373
3739,118,19,0.3503
4100,121,19,0.6386
4101,121,19,0.7877
4102,121,19,0.8058
4103,121,19,0.9703
4104,121,19,0.8298
4105,121,19,0.7356
4106,121,19,0.3556
4107,121,19,0.8189
4108,121,19,0.9168
4109,121,19,0.2868
4301,125,59,0.8707
4302,125,59,0.5160
4303,125,59,0.3768
4304,125,59,0.6687
4305,125,59,0.8456
4306,125,59,0.8860
4307,125,59,0.5049
4308,125,59,0.9623
4309,125,59,0.8510
2649,73,19,0.8641
2650,73,19,0.9570
2651,73,19,0.9785
2652,73,19,0.8226
2653,73,19,0.9735
2654,73,19,0.7787
3740,118,19,0.8033
3741,118,19,0.4937
3742,118,19,0.3942
3743,118,19,0.2972
3744,118,19,0.4486
4110,121,19,0.8453
4111,121,19,0.9203
4112,121,19,0.9724
4113,121,19,0.9149
4114,121,19,0.9477
4115,121,19,0.5322
4116,121,19,0.9304
4117,121,19,0.7911
4118,121,19,0.1030
4119,121,19,0.1589
4310,125,59,0.8826
4311,125,59,0.4582
4312,125,59,0.8753
4313,125,59,0.6648
4314,125,59,0.4930
4315,125,59,0.8443
4316,125,59,0.0360
4317,125,59,0.8200
4318,125,59,0.8037
2655,73,19,0.8362
2656,73,19,0.8376
2657,73,19,0.9619
2658,73,19,0.9729
2659,73,19,0.1697
2660,73,19,0.4591
2661,73,19,0.8956
2662,73,19,0.4914
2663,73,19,0.8942
2664,73,19,0.7658
3745,118,19,0.5568
3746,118,19,0.4075
3747,118,19,0.8732
4120,121,19,0.4592
4121,121,19,0.6479
4122,121,19,0.8040
4123,121,19,0.4760
4124,121,19,0.2962
4125,121,19,0.3253
4126,121,19,0.6727
4319,125,59,0.4828
4320,125,59,0.9199
4321,125,59,0.8046
4322,125,59,0.2519
4323,125,59,0.9596
4324,125,59,0.9241
4325,125,59,0.8237
4326,125,59,0.2511
2665,73,19,0.1997
2666,73,19,0.0670
3748,118,19,0.8701
3749,118,19,0.7518
3750,118,19,0.5571
3751,118,19,0.5896
3752,118,19,0.1137
3753,118,19,0.7936
4127,121,19,0.7151
4128,121,19,0.5898
4129,121,19,0.5242
4130,121,19,0.9711
4131,121,19,0.0728
4132,121,19,0.9001
4133,121,19,0.3379
4134,121,19,0.6645
4327,125,59,0.2329
4328,125,59,0.8939
4329,125,59,0.7664
4330,125,59,0.2501
4331,125,59,0.9057
4332,125,59,0.2857
4333,125,59,0.3110
2667,73,19,0.4884
2668,73,19,0.8767
2669,73,19,0.9408
2670,73,19,0.6386
2671,73,19,0.2983
2672,73,19,0.2029
2673,73,19,0.2498
3754,118,19,0.6643
3755,118,19,0.6947
3756,118,19,0.4884
3757,118,19,0.1464
3758,118,19,0.3982
4135,121,19,0.7875
4136,121,19,0.0440
4137,121,19,0.3296
4138,121,19,0.4608
4139,121,19,0.7209
4140,121,19,0.9609
4141,121,19,0.9830
4142,121,19,0.9914
4143,121,19,0.9936
4144,121,19,0.9835
4334,125,59,0.7073
4335,125,59,0.0942
4336,125,59,0.0821
4337,125,59,0.9423
4338,125,59,0.9878
4339,125,59,0.9922
4340,125,59,0.0049
2674,73,19,0.6502
2675,73,19,0.8142
2676,73,19,0.2219
2677,73,19,0.8735
2678,73,19,0.3464
2679,73,19,0.7111
2680,73,19,0.8179
2681,73,19,0.4453
2682,73,19,0.2331
3759,118,19,0.7855
3760,118,19,0.7646
3761,118,19,0.9233
3762,118,19,0.8474
3763,118,19,0.2537
3764,118,19,0.8307
4145,121,19,0.8202
4146,121,19,0.8466
4147,121,19,0.8712
4148,121,19,0.8647
4149,121,19,0.9343
4150,121,19,0.9683
4151,121,19,0.4676
4152,121,19,0.6834
4153,121,19,0.0967
4154,121,19,0.8165
4341,125,59,0.8702
4342,125,59,0.9534
4343,125,59,0.9633
4344,125,59,0.8087
4345,125,59,0.2008
4346,125,59,0.8016
4347,125,59,0.9767
4348,125,59,0.4224
4349,125,59,0.6775
4350,125,59,0.7462
2683,73,19,0.1344
2684,73,19,0.4942
2685,73,19,0.8126
2686,73,19,0.4268
2687,73,19,0.2998
2688,73,19,0.6119
3765,118,19,0.8544
3766,118,19,0.3360
3767,118,19,0.6142
3768,118,19,0.3057
3769,118,19,0.3035
4155,121,19,0.3692
4156,121,19,0.3247
4157,121,19,0.6526
4158,121,19,0.9238
4159,121,19,0.8149
4160,121,19,0.3651
4161,121,19,0.3444
4162,121,19,0.4655
4163,121,19,0.6974
4164,121,19,0.9621
4351,125,59,0.9561
4352,125,59,0.2689
4353,125,59,0.0745
4354,125,59,0.3037
4355,125,59,0.9110
4356,125,59,0.9785
4357,125,59,0.9847
4358,125,59,0.9934
4359,125,59,0.0276
2689,73,19,0.6818
2690,73,19,0.2399
2691,73,19,0.7332
2692,73,19,0.6907
2693,73,19,0.9165
2694,73,19,0.9115
2695,73,19,0.1871
3770,118,19,0.7118
3771,118,19,0.3854
3772,118,19,0.6143
3773,118,19,0.6517
4165,121,19,0.4069
4360,125,59,0.8194
4361,125,59,0.7598
4362,125,59,0.7357
4363,125,59,0.9518
4364,125,59,0.3885
4365,125,59,0.6986
4366,125,59,0.1634
4367,125,59,0.6411
4368,125,59,0.6088
2696,73,19,0.5322
2697,73,19,0.6059
2698,73,19,0.9580
2699,73,19,0.7040
2700,73,19,0.6934
3774,118,19,0.7888
3775,118,19,0.6612
3776,118,19,0.9587
3777,118,19,0.0745
3778,118,19,0.3772
3779,118,19,0.6879
4166,121,19,0.8899
4167,121,19,0.8669
4168,121,19,0.7900
4169,121,19,0.5269
4369,125,59,0.8994
4370,125,59,0.5614
4371,125,59,0.7444
4372,125,59,0.6882
4373,125,59,0.3021
4374,125,59,0.4337
4375,125,59,0.4292
2701,73,19,0.6991
2702,73,19,0.5957
2703,73,19,0.3520
2704,73,19,0.7789
2705,73,19,0.7401
2706,73,19,0.7494
2707,73,19,0.1958
3780,118,19,0.7521
3781,118,19,0.3206
3782,118,19,0.8787
3783,118,19,0.8838
3784,118,19,0.8922
3785,118,19,0.8837
3786,118,19,0.9721
3787,118,19,0.9871
3788,118,19,0.9840
3789,118,19,0.9743
4170,121,19,0.7299
4171,121,19,0.9663
4172,121,19,0.9098
4173,121,19,0.9735
4174,121,19,0.5706
4175,121,19,0.7783
4176,121,19,0.3700
4177,121,19,0.6116
4178,121,19,0.7754
4179,121,19,0.6057
4376,125,59,0.5672
4377,125,59,0.9395
4378,125,59,0.9057
4379,125,59,0.9533
4380,125,59,0.7401
4381,125,59,0.7993
4382,125,59,0.9632
4383,125,59,0.7459
4384,125,59,0.2440
4385,125,59,0.8898
2708,73,19,0.6469
2709,73,19,0.6209
2710,73,19,0.6446
2711,73,19,0.3771
2712,73,19,0.5340
2713,73,19,0.4344
2714,73,19,0.6427
3790,118,19,0.9018
3791,118,19,0.8882
3792,118,19,0.6181
3793,118,19,0.6155
4180,121,19,0.7453
4181,121,19,0.9689
4182,121,19,0.0758
4183,121,19,0.7557
4184,121,19,0.0436
4185,121,19,0.9424
4186,121,19,0.9773
4187,121,19,0.9893
4188,121,19,0.9949
4189,121,19,0.9947
4386,125,59,0.3366
4387,125,59,0.6813
4388,125,59,0.8940
2715,73,19,0.8562
2716,73,19,0.4878
2717,73,19,0.9485
2718,73,19,0.3953
2719,73,19,0.5183
2720,73,19,0.8262
3794,118,19,0.2279
3795,118,19,0.9143
3796,118,19,0.9260
3797,118,19,0.9323
3798,118,19,0.5553
4190,121,19,0.3318
4191,121,19,0.4295
4389,125,59,0.8356
4390,125,59,0.9099
4391,125,59,0.8585
4392,125,59,0.6268
4393,125,59,0.9171
4394,125,59,0.7558
4395,125,59,0.9677
4396,125,59,0.1388
2721,73,19,0.1075
2722,73,19,0.3428
3799,118,19,0.8766
3800,118,19,0.7475
3801,118,19,0.5589
3802,118,19,0.5573
3803,118,19,0.7868
4192,121,19,0.7283
4193,121,19,0.4801
4194,121,19,0.7649
4397,125,59,0.8264
4398,125,59,0.8933
4399,125,59,0.1161
4400,125,59,0.0887
4401,125,59,0.5739
4402,125,59,0.6497
4403,125,59,0.4500
4404,125,59,0.7295
4405,125,59,0.3334
2723,73,19,0.7565
2724,73,19,0.9363
2725,73,19,0.7096
2726,73,19,0.9504
2727,73,19,0.9036
3804,118,19,0.6282
3805,118,19,0.6321
3806,118,19,0.2313
3807,118,19,0.8088
3808,118,19,0.6603
3809,118,19,0.9670
3810,118,19,0.7404
3811,118,19,0.7038
3812,118,19,0.2444
4195,121,19,0.8788
4196,121,19,0.9248
4197,121,19,0.7108
4198,121,19,0.0320
4199,121,19,0.6372
4200,121,19,0.5067
4201,121,19,0.4004
4202,121,19,0.3956
4203,121,19,0.4473
4204,121,19,0.4304
4406,125,59,0.1656
4407,125,59,0.7834
2728,73,19,0.8944
2729,73,19,0.9422
2730,73,19,0.5415
3813,118,19,0.7362
3814,118,19,0.6535
3815,118,19,0.9803
3816,118,19,0.5564
3817,118,19,0.6739
3818,118,19,0.7230
4205,121,19,0.7508
4206,121,19,0.9301
4207,121,19,0.8665
4208,121,19,0.8098
4209,121,19,0.0832
4210,121,19,0.7815
4211,121,19,0.8892
4212,121,19,0.9614
4213,121,19,0.5719
4214,121,19,0.3804
4408,125,59,0.8799
4409,125,59,0.7096
4410,125,59,0.8334
4411,125,59,0.4350
4412,125,59,0.3755
4413,125,59,0.6357
4414,125,59,0.9456
4415,125,59,0.0271
2731,73,19,0.6322
2732,73,19,0.9615
2733,73,19,0.9054
2734,73,19,0.3263
3819,118,19,0.8742
3820,118,19,0.9142
3821,118,19,0.4252
3822,118,19,0.6584
3823,118,19,0.7936
3824,118,19,0.9289
3825,118,19,0.2151
3826,118,19,0.3691
4215,121,19,0.6855
4216,121,19,0.8568
4217,121,19,0.5384
4218,121,19,0.6393
4219,121,19,0.8833
4220,121,19,0.9477
4221,121,19,0.9335
4222,121,19,0.9356
4223,121,19,0.2599
4224,121,19,0.3536
4416,125,19,0.7881
4417,125,19,0.7350
4418,125,19,0.9678
4419,125,19,0.5721
4420,125,19,0.9230
4421,125,19,0.8298
4422,125,19,0.5436
4423,125,19,0.6255
4424,125,19,0.8571
4425,125,19,0.9660
2735,73,19,0.8578
2736,73,19,0.7641
2737,73,19,0.9540
2738,73,19,0.6493
2739,73,19,0.9776
2740,73,19,0.7023
2741,73,19,0.7801
2742,73,19,0.8842
2743,73,19,0.0362
2744,73,19,0.6576
3827,118,19,0.1075
3828,118,19,0.7341
3829,118,19,0.7647
3830,118,19,0.7971
4225,121,19,0.7448
4226,121,19,0.9322
4227,121,19,0.9573
4228,121,19,0.9849
4229,121,19,0.1713
4230,121,19,0.9449
4231,121,19,0.1856
4232,121,19,0.4454
4233,121,19,0.9536
4426,125,19,0.8267
4427,125,19,0.8255
4428,125,19,0.4635
4429,125,19,0.4966
4430,125,19,0.4410
4431,125,19,0.7628
4432,125,19,0.9453
4433,125,19,0.7346
4434,125,19,0.6160
4435,125,19,0.8789
2745,73,19,0.6382
2746,73,19,0.6625
3831,118,19,0.5073
3832,118,19,0.9746
3833,118,19,0.0404
3834,118,19,0.4019
3835,118,19,0.6919
4436,125,19,0.7189
4437,125,19,0.9611
4438,125,19,0.9757
4439,125,19,0.1681
4440,125,19,0.9573
4441,125,19,0.6046
4442,125,19,0.8709
4443,125,19,0.8903
4444,125,19,0.8222
4445,125,19,0.2725
4446,129,59,0.2907
4447,129,59,0.4933
4448,129,59,0.7381
4449,129,59,0.9090
4450,129,59,0.9192
4451,129,59,0.2854
4452,129,59,0.6202
4453,129,59,0.8610
4454,129,59,0.9349
2747,73,19,0.8459
2748,73,19,0.6161
2749,73,19,0.4675
3836,118,19,0.5949
3837,118,19,0.3452
3838,118,19,0.4695
3839,118,19,0.7693
3840,118,19,0.0450
3841,118,19,0.4374
4455,129,59,0.7361
4456,129,59,0.8774
4457,129,59,0.1221
4458,129,59,0.7212
4459,129,59,0.6532
4460,129,59,0.7651
4461,129,59,0.9293
4462,129,59,0.5613
4463,129,59,0.8293
4464,129,59,0.9107
4481,132,59,0.7111
4482,132,59,0.9657
4483,132,59,0.9099
4484,132,59,0.8801
4485,132,59,0.9324
4486,132,59,0.9789
4487,132,59,0.4030
4488,132,59,0.8120
4489,132,59,0.9243
4490,132,59,0.6513
2750,73,19,0.1886
2751,73,19,0.5423
2752,73,19,0.6141
2753,73,19,0.3723
3842,118,19,0.3053
3843,118,19,0.7314
3844,118,19,0.8544
3845,118,19,0.1217
3846,118,19,0.6368
3847,118,19,0.7404
3848,118,19,0.1767
4465,129,19,0.8875
4466,129,19,0.9133
4467,129,19,0.1252
4468,129,19,0.5786
4469,129,19,0.6493
4470,129,19,0.2775
4491,132,59,0.9312
4492,132,59,0.8280
4493,132,59,0.9367
2754,73,19,0.7752
2755,73,19,0.8908
2756,73,19,0.9665
2757,73,19,0.9445
2758,73,19,0.9790
2759,73,19,0.9825
2760,73,19,0.8395
2761,73,19,0.9828
2762,73,19,0.9847
3849,118,19,0.5984
3850,118,19,0.6614
3851,118,19,0.6869
3852,118,19,0.2868
3853,118,19,0.2700
3854,118,19,0.2095
3855,118,19,0.3206
4471,129,19,0.7041
4472,129,19,0.5918
4473,129,19,0.7890
4474,129,19,0.9449
4475,129,19,0.8701
4476,129,19,0.7037
4477,129,19,0.9821
4478,129,19,0.6679
4479,129,19,0.4686
4480,129,19,0.7024
4494,132,59,0.0958
4495,132,59,0.9162
2763,73,59,0.1934
3856,118,19,0.6836
3857,118,19,0.0703
3858,118,19,0.5870
3859,118,19,0.6747
3860,118,19,0.2367
3861,118,19,0.3237
3862,118,19,0.4307
3863,118,19,0.8626
4496,132,59,0.7639
4497,132,59,0.6340
4498,132,59,0.9310
4643,137,59,0.9123
4644,137,59,0.8450
4645,137,59,0.9362
4646,137,59,0.8482
4647,137,59,0.9355
4648,137,59,0.5887
4649,137,59,0.1771
4650,137,59,0.5716
4651,137,59,0.6446
4652,137,59,0.8996
3864,118,19,0.5871
3865,118,19,0.8731
3866,118,19,0.9045
3867,118,19,0.9004
3868,118,19,0.6211
3869,118,19,0.8676
3870,118,19,0.9729
3871,118,19,0.6116
3872,118,19,0.2943
3873,118,19,0.5575
4499,132,59,0.9205
4500,132,59,0.9257
4501,132,59,0.9188
4653,137,59,0.8003
4654,137,59,0.9027
4655,137,59,0.7916
4656,137,59,0.8700
4657,137,59,0.9208
4658,137,59,0.8691
4659,137,59,0.9871
4660,137,59,0.6132
4830,143,59,0.4920
4831,143,59,0.8908
3874,118,19,0.3736
3875,118,19,0.1051
3876,118,19,0.6788
3877,118,19,0.5305
3878,118,19,0.6703
3879,118,19,0.9668
3880,118,19,0.9865
3881,118,19,0.9571
3882,118,19,0.0162
4502,132,59,0.6805
4503,132,59,0.9135
4504,132,59,0.2385
4505,132,59,0.9570
4506,132,59,0.6191
4507,132,59,0.4204
4508,132,59,0.5807
4509,132,59,0.5353
4510,132,59,0.7291
4511,132,59,0.9159
4661,137,19,0.7300
4662,137,19,0.9744
4663,137,19,0.5961
4664,137,19,0.8059
4665,137,19,0.9599
4666,137,19,0.5600
4667,137,19,0.8465
4668,137,19,0.7547
4669,137,19,0.4220
4670,137,19,0.7860
4832,143,59,0.2652
4833,143,59,0.8954
3883,118,19,0.7046
3884,118,19,0.9655
3885,118,19,0.2162
3886,118,19,0.3326
3887,118,19,0.8759
3888,118,19,0.3041
4512,132,19,0.7003
4513,132,19,0.9693
4514,132,19,0.8299
4515,132,19,0.9698
4516,132,19,0.4223
4517,132,19,0.5394
4518,132,19,0.5289
4519,132,19,0.5748
4520,132,19,0.2294
4521,132,19,0.6403
4671,137,19,0.5179
4672,137,19,0.7212
4834,143,59,0.2871
4835,143,59,0.8664
3889,118,19,0.6978
3890,118,19,0.6260
3891,118,19,0.7379
3892,118,19,0.5602
3893,118,19,0.5794
3894,118,19,0.2513
4522,132,19,0.8415
4523,132,19,0.5923
4524,132,19,0.9754
4525,132,19,0.7416
4526,132,19,0.9731
4527,132,19,0.9784
4528,132,19,0.9752
4529,132,19,0.8727
4530,132,19,0.9447
4673,137,19,0.7761
4674,137,19,0.7769
4675,137,19,0.7084
4836,143,59,0.4347
4837,143,59,0.5647
3895,118,19,0.7617
3896,118,19,0.8699
3897,118,19,0.7817
3898,118,19,0.8828
3899,118,19,0.0527
3900,118,19,0.5138
4531,132,19,0.8986
4532,132,19,0.8023
4533,132,19,0.5110
4534,132,19,0.6412
4535,132,19,0.4594
4536,132,19,0.6873
4537,132,19,0.9748
4538,132,19,0.0773
4539,132,19,0.8491
4540,132,19,0.3137
4676,137,19,0.7399
4677,137,19,0.7794
4678,137,19,0.2765
4838,143,59,0.7951
4839,143,59,0.7362
4840,143,59,0.8428
4841,143,59,0.9838
4842,143,59,0.4173
4843,143,59,0.4217
4844,143,59,0.9242
4845,143,59,0.4409
4846,143,59,0.8704
4847,143,59,0.9682
3901,118,19,0.8563
3902,118,19,0.8746
3903,118,19,0.9727
3904,118,19,0.9664
3905,118,19,0.9492
3906,118,19,0.3358
3907,118,19,0.6294
4541,132,19,0.3332
4542,132,19,0.5572
4679,137,19,0.8680
4680,137,19,0.5306
4681,137,19,0.5302
4848,143,19,0.3260
4849,143,19,0.7168
3908,118,19,0.2557
3909,118,19,0.3312
3910,118,19,0.5338
3911,118,19,0.4101
4543,132,19,0.3318
4544,132,19,0.6103
4682,137,19,0.7201
4683,137,19,0.7228
4684,137,19,0.5029
4685,137,19,0.7032
4686,137,19,0.9456
4687,137,19,0.9794
4688,137,19,0.9855
4689,137,19,0.9885
4690,137,19,0.9030
4691,137,19,0.3431
4850,143,19,0.4604
4851,143,19,0.6353
3912,118,19,0.2912
3913,118,19,0.2997
3914,118,19,0.7107
3915,118,19,0.9622
3916,118,19,0.9773
3917,118,19,0.9060
3918,118,19,0.1245
3919,118,19,0.5623
3920,118,19,0.7821
3921,118,19,0.9706
4545,132,19,0.6405
4546,132,19,0.8686
4547,132,19,0.6788
4548,132,19,0.9701
4549,132,19,0.9826
4550,132,19,0.9835
4551,132,19,0.6424
4552,132,19,0.4675
4553,132,19,0.0997
4554,132,19,0.8690
4692,137,19,0.8740
4693,137,19,0.5988
4694,137,19,0.3070
4695,137,19,0.7821
4696,137,19,0.6162
4697,137,19,0.9267
4698,137,19,0.9699
4852,143,19,0.7363
4853,143,19,0.9292
4854,143,19,0.9831
4855,143,19,0.9837
4856,143,19,0.9592
4857,143,19,0.8311
4858,143,19,0.9009
4859,143,19,0.6346
4860,143,19,0.4474
4861,143,19,0.3914
3922,118,19,0.3033
3923,118,19,0.0624
3924,118,19,0.8097
3925,118,19,0.8797
3926,118,19,0.9856
3927,118,19,0.9907
3928,118,19,0.9953
3929,118,19,0.9692
3930,118,19,0.9962
3931,118,19,0.9976
4555,132,19,0.8984
4556,132,19,0.9639
4557,132,19,0.9833
4558,132,19,0.9678
4699,137,19,0.7766
4700,137,19,0.4019
4701,137,19,0.9045
4702,137,19,0.9069
4703,137,19,0.7455
4704,137,19,0.9194
4705,137,19,0.9605
4706,137,19,0.8414
4862,143,19,0.8304
4863,143,19,0.9290
4864,143,19,0.9359
4865,143,19,0.9006
4866,143,19,0.2086
4867,143,19,0.9033
4868,143,19,0.9417
4869,143,19,0.3701
4870,143,19,0.8575
3932,118,19,0.5588
3933,118,19,0.5482
3934,118,19,0.4347
3935,118,19,0.8967
3936,118,19,0.9806
3937,118,19,0.2834
3938,118,19,0.9803
3939,118,19,0.9873
3940,118,19,0.9892
3941,118,19,0.9777
4559,132,19,0.6823
4560,132,19,0.9392
4561,132,19,0.2975
4707,137,19,0.9165
4708,137,19,0.4386
4709,137,19,0.7880
4871,144,59,0.6880
4872,144,59,0.8749
4873,144,59,0.8981
4874,144,59,0.7835
4875,144,59,0.7967
4876,144,59,0.9560
4877,144,59,0.5274
4878,144,59,0.9339
4879,144,59,0.8288
4880,144,59,0.9612
3942,118,19,0.4403
3943,118,19,0.9717
3944,118,19,0.9568
3945,118,19,0.3824
3946,118,19,0.8367
3947,118,19,0.7847
3948,118,19,0.6754
3949,118,19,0.9151
3950,118,19,0.9494
3951,118,19,0.9804
4562,132,19,0.7391
4563,132,19,0.9649
4564,132,19,0.7910
4565,132,19,0.9123
4566,132,19,0.9530
4567,132,19,0.9142
4568,132,19,0.9502
4569,132,19,0.0656
4570,132,19,0.7274
4571,132,19,0.3185
4710,137,19,0.7425
4711,137,19,0.5168
4712,137,19,0.7898
4713,137,19,0.4567
4881,144,59,0.6723
4882,144,59,0.9272
4883,144,59,0.3864
4884,144,59,0.7039
4885,144,59,0.4258
4886,144,59,0.9217
4887,144,59,0.9040
4888,144,59,0.8575
4889,144,59,0.9588
4890,144,59,0.5682
3952,118,19,0.2740
3953,118,19,0.8764
3954,118,19,0.8192
3955,118,19,0.7723
3956,118,19,0.5824
3957,118,19,0.2200
3958,118,19,0.2830
4572,132,19,0.8172
4573,132,19,0.3076
4574,132,19,0.8206
4575,132,19,0.8770
4576,132,19,0.8856
4577,132,19,0.3411
4578,132,19,0.2873
4579,132,19,0.8537
4580,132,19,0.5952
4581,132,19,0.8818
4714,137,19,0.6327
4715,137,19,0.7064
4891,144,59,0.7497
4892,144,59,0.9206
4893,144,59,0.7839
4894,144,59,0.9778
4895,144,59,0.4927
4896,144,59,0.6156
4897,144,59,0.7803
4898,144,59,0.5281
4899,144,59,0.3916
4900,144,59,0.6946
3959,118,19,0.4348
3960,118,19,0.9537
3961,118,19,0.3833
3962,118,19,0.6719
3963,118,19,0.7123
3964,118,19,0.3667
3965,118,19,0.6244
3966,118,19,0.3786
3967,118,19,0.0869
3968,118,19,0.7438
4582,132,19,0.7935
4583,132,19,0.8575
4584,132,19,0.2446
4716,137,19,0.2807
4717,137,19,0.7364
4901,144,59,0.8941
4902,144,59,0.6296
4903,144,59,0.7989
4904,144,59,0.9175
4905,144,59,0.9127
4906,144,59,0.9488
4907,144,59,0.5285
4908,144,59,0.8879
4909,144,59,0.2931
4910,144,59,0.2339
3969,118,19,0.4426
3970,118,19,0.4229
3971,118,19,0.8588
3972,118,19,0.0823
3973,118,19,0.4940
3974,118,19,0.1049
3975,118,19,0.3527
3976,118,19,0.6947
3977,118,19,0.4105
3978,118,19,0.7098
4585,132,19,0.8910
4586,132,19,0.4539
4587,132,19,0.3328
4718,137,19,0.6007
4719,137,19,0.4830
4911,144,59,0.8895
4912,144,59,0.7259
4913,144,59,0.4920
4914,144,59,0.8047
4915,144,59,0.9371
4916,144,59,0.9587
4917,144,59,0.5437
4918,144,59,0.6690
4919,144,59,0.7905
4920,144,59,0.6661
3979,118,19,0.3593
3980,118,19,0.0828
