ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9861
3525,112,19,0.0124
3526,112,19,0.9551
3527,112,19,0.7028
3528,112,19,0.5349
3529,112,19,0.7355
3530,112,19,0.5743
3680,118,19,0.8457
3681,118,19,0.9452
3682,118,19,0.9817
3683,118,19,0.5552
3684,118,19,0.8218
3685,118,19,0.8703
3686,118,19,0.9775
3687,118,19,0.9891
3688,118,19,0.1401
3689,118,19,0.9143
4050,121,19,0.1294
4051,121,19,0.4435
4052,121,19,0.9138
4053,121,19,0.9026
4054,121,19,0.5891
4055,121,19,0.9729
4056,121,19,0.7697
4057,121,19,0.5718
4058,121,19,0.8797
4059,121,19,0.9050
2614,73,19,0.1548
2615,73,19,0.6973
2616,73,19,0.5105
3690,118,19,0.9236
3691,118,19,0.9535
3692,118,19,0.0816
3693,118,19,0.7704
3694,118,19,0.9227
3695,118,19,0.9490
3696,118,19,0.9908
3697,118,19,0.9859
3698,118,19,0.9911
3699,118,19,0.9884
4060,121,19,0.7296
4061,121,19,0.9848
4062,121,19,0.6563
4063,121,19,0.8448
4064,121,19,0.6165
4065,121,19,0.9230
4066,121,19,0.6224
4067,121,19,0.0693
4068,121,19,0.9055
4069,121,19,0.5626
4234,125,59,0.7646
4235,125,59,0.9239
4236,125,59,0.9702
4237,125,59,0.5215
4238,125,59,0.8765
4239,125,59,0.9501
4240,125,59,0.4225
4241,125,59,0.2969
4242,125,59,0.8287
4243,125,59,0.5964
2617,73,19,0.7561
2618,73,19,0.6579
3700,118,19,0.3326
3701,118,19,0.6492
3702,118,19,0.9109
3703,118,19,0.9777
3704,118,19,0.9645
3705,118,19,0.9875
3706,118,19,0.7579
3707,118,19,0.9888
3708,118,19,0.7592
3709,118,19,0.0126
4070,121,19,0.8147
4071,121,19,0.9617
4072,121,19,0.2981
4073,121,19,0.7177
4244,125,59,0.7072
4245,125,59,0.9554
4246,125,59,0.4528
4247,125,59,0.8336
4248,125,59,0.9458
4249,125,59,0.0926
4250,125,59,0.5588
4251,125,59,0.9415
4252,125,59,0.9178
4253,125,59,0.9637
2619,73,19,0.5998
2620,73,19,0.6870
2621,73,19,0.6954
2622,73,19,0.8973
2623,73,19,0.8930
3710,118,19,0.7588
3711,118,19,0.2163
3712,118,19,0.1200
3713,118,19,0.7107
4074,121,19,0.0911
4075,121,19,0.3412
4254,125,59,0.9762
4255,125,59,0.8036
4256,125,59,0.4371
4257,125,59,0.8825
4258,125,59,0.9376
4259,125,59,0.9052
4260,125,59,0.9091
4261,125,59,0.9325
4262,125,59,0.4189
4263,125,59,0.9493
2624,73,19,0.3524
2625,73,19,0.9088
2626,73,19,0.6419
2627,73,19,0.2503
3714,118,19,0.8130
3715,118,19,0.1022
3716,118,19,0.5830
3717,118,19,0.2636
4076,121,19,0.8128
4077,121,19,0.6715
4264,125,59,0.9645
4265,125,59,0.8153
4266,125,59,0.6494
4267,125,59,0.7065
4268,125,59,0.5916
4269,125,59,0.6528
4270,125,59,0.9036
4271,125,59,0.2433
4272,125,59,0.3284
4273,125,59,0.7881
2628,73,19,0.7275
2629,73,19,0.3548
3718,118,19,0.8729
3719,118,19,0.9507
3720,118,19,0.8929
3721,118,19,0.9653
3722,118,19,0.9566
3723,118,19,0.9604
3724,118,19,0.0928
3725,118,19,0.2608
3726,118,19,0.1306
4078,121,19,0.5519
4079,121,19,0.9060
4080,121,19,0.9215
4081,121,19,0.6023
4082,121,19,0.9343
4083,121,19,0.8458
4084,121,19,0.6397
4085,121,19,0.5560
4086,121,19,0.0447
4087,121,19,0.7429
4274,125,59,0.9505
4275,125,59,0.9773
4276,125,59,0.9843
4277,125,59,0.7213
4278,125,59,0.9369
4279,125,59,0.9861
4280,125,59,0.6939
4281,125,59,0.7303
4282,125,59,0.9648
4283,125,59,0.2871
2630,73,19,0.2701
2631,73,19,0.6702
2632,73,19,0.8975
2633,73,19,0.2176
2634,73,19,0.7358
2635,73,19,0.8160
2636,73,19,0.3774
2637,73,19,0.9122
2638,73,19,0.9422
2639,73,19,0.9366
3727,118,19,0.3440
3728,118,19,0.5391
3729,118,19,0.8421
4088,121,19,0.8463
4089,121,19,0.9658
4090,121,19,0.2830
4091,121,19,0.6492
4092,121,19,0.9545
4093,121,19,0.5460
4094,121,19,0.9206
4095,121,19,0.9547
4096,121,19,0.6685
4097,121,19,0.7192
4284,125,59,0.9463
4285,125,59,0.6388
4286,125,59,0.6882
4287,125,59,0.3927
4288,125,59,0.6379
4289,125,59,0.3210
4290,125,59,0.9508
2640,73,19,0.7718
2641,73,19,0.9078
2642,73,19,0.9719
2643,73,19,0.2893
2644,73,19,0.5601
2645,73,19,0.5693
3730,118,19,0.3440
3731,118,19,0.6296
3732,118,19,0.7104
3733,118,19,0.9635
3734,118,19,0.7155
3735,118,19,0.2682
3736,118,19,0.0812
4098,121,19,0.2783
4099,121,19,0.9418
4291,125,59,0.8796
4292,125,59,0.7711
4293,125,59,0.9435
4294,125,59,0.6632
4295,125,59,0.1037
4296,125,59,0.9370
4297,125,59,0.8947
4298,125,59,0.9201
4299,125,59,0.6590
4300,125,59,0.7300
2646,73,19,0.6204
2647,73,19,0.3908
2648,73,19,0.6146
3737,118,19,0.5770
3738,118,19,0.4827
3739,118,19,0.3257
4100,121,19,0.6321
4101,121,19,0.8392
4102,121,19,0.7830
4103,121,19,0.9646
4104,121,19,0.7774
4105,121,19,0.6259
4106,121,19,0.4870
4107,121,19,0.9741
4108,121,19,0.9853
4109,121,19,0.2801
4301,125,59,0.9108
4302,125,59,0.6422
4303,125,59,0.6469
4304,125,59,0.7330
4305,125,59,0.8990
4306,125,59,0.8211
4307,125,59,0.5120
4308,125,59,0.8931
4309,125,59,0.5616
2649,73,19,0.8240
2650,73,19,0.9748
2651,73,19,0.9774
2652,73,19,0.7333
2653,73,19,0.9806
2654,73,19,0.7550
3740,118,19,0.7976
3741,118,19,0.5135
3742,118,19,0.4243
3743,118,19,0.2387
3744,118,19,0.4554
4110,121,19,0.9123
4111,121,19,0.9188
4112,121,19,0.9721
4113,121,19,0.9463
4114,121,19,0.9658
4115,121,19,0.6338
4116,121,19,0.9348
4117,121,19,0.8334
4118,121,19,0.1509
4119,121,19,0.2536
4310,125,59,0.9045
4311,125,59,0.5081
4312,125,59,0.8331
4313,125,59,0.5538
4314,125,59,0.4670
4315,125,59,0.7901
4316,125,59,0.0579
4317,125,59,0.8587
4318,125,59,0.7661
2655,73,19,0.8187
2656,73,19,0.8161
2657,73,19,0.9415
2658,73,19,0.9772
2659,73,19,0.2826
2660,73,19,0.3712
2661,73,19,0.8410
2662,73,19,0.6486
2663,73,19,0.8429
2664,73,19,0.9202
3745,118,19,0.5593
3746,118,19,0.5115
3747,118,19,0.9216
4120,121,19,0.4039
4121,121,19,0.8348
4122,121,19,0.8325
4123,121,19,0.4175
4124,121,19,0.3387
4125,121,19,0.2637
4126,121,19,0.7580
4319,125,59,0.6146
4320,125,59,0.9236
4321,125,59,0.7477
4322,125,59,0.2857
4323,125,59,0.9660
4324,125,59,0.9428
4325,125,59,0.8948
4326,125,59,0.2737
2665,73,19,0.1592
2666,73,19,0.0496
3748,118,19,0.8254
3749,118,19,0.7971
3750,118,19,0.6482
3751,118,19,0.6118
3752,118,19,0.0896
3753,118,19,0.6822
4127,121,19,0.7673
4128,121,19,0.5644
4129,121,19,0.7502
4130,121,19,0.9250
4131,121,19,0.1405
4132,121,19,0.9389
4133,121,19,0.4159
4134,121,19,0.6997
4327,125,59,0.1509
4328,125,59,0.9408
4329,125,59,0.8810
4330,125,59,0.3030
4331,125,59,0.9510
4332,125,59,0.2529
4333,125,59,0.4588
2667,73,19,0.4552
2668,73,19,0.8884
2669,73,19,0.9685
2670,73,19,0.7659
2671,73,19,0.3302
2672,73,19,0.1561
2673,73,19,0.1271
3754,118,19,0.7543
3755,118,19,0.5461
3756,118,19,0.6215
3757,118,19,0.1489
3758,118,19,0.4447
4135,121,19,0.7410
4136,121,19,0.0248
4137,121,19,0.3497
4138,121,19,0.5287
4139,121,19,0.7066
4140,121,19,0.9731
4141,121,19,0.9850
4142,121,19,0.9918
4143,121,19,0.9916
4144,121,19,0.9820
4334,125,59,0.8976
4335,125,59,0.0565
4336,125,59,0.0654
4337,125,59,0.9848
4338,125,59,0.9924
4339,125,59,0.9889
4340,125,59,0.0049
2674,73,19,0.6700
2675,73,19,0.6469
2676,73,19,0.3761
2677,73,19,0.8671
2678,73,19,0.0941
2679,73,19,0.8721
2680,73,19,0.9060
2681,73,19,0.3696
2682,73,19,0.1212
3759,118,19,0.8569
3760,118,19,0.8873
3761,118,19,0.9544
3762,118,19,0.8615
3763,118,19,0.2191
3764,118,19,0.8502
4145,121,19,0.8330
4146,121,19,0.9217
4147,121,19,0.7298
4148,121,19,0.9180
4149,121,19,0.9019
4150,121,19,0.9440
4151,121,19,0.5026
4152,121,19,0.7480
4153,121,19,0.0466
4154,121,19,0.8825
4341,125,59,0.8560
4342,125,59,0.9861
4343,125,59,0.9728
4344,125,59,0.9172
4345,125,59,0.0521
4346,125,59,0.7062
4347,125,59,0.9822
4348,125,59,0.2910
4349,125,59,0.7196
4350,125,59,0.4193
2683,73,19,0.0968
2684,73,19,0.5138
2685,73,19,0.8239
2686,73,19,0.4614
2687,73,19,0.3165
2688,73,19,0.5253
3765,118,19,0.8033
3766,118,19,0.3772
3767,118,19,0.8523
3768,118,19,0.3401
3769,118,19,0.1903
4155,121,19,0.4014
4156,121,19,0.3064
4157,121,19,0.6579
4158,121,19,0.9426
4159,121,19,0.9284
4160,121,19,0.3006
4161,121,19,0.2682
4162,121,19,0.4144
4163,121,19,0.7723
4164,121,19,0.9733
4351,125,59,0.9603
4352,125,59,0.4950
4353,125,59,0.1089
4354,125,59,0.3021
4355,125,59,0.9651
4356,125,59,0.9804
4357,125,59,0.9390
4358,125,59,0.9872
4359,125,59,0.0200
2689,73,19,0.7072
2690,73,19,0.2931
2691,73,19,0.7296
2692,73,19,0.7330
2693,73,19,0.9383
2694,73,19,0.9330
2695,73,19,0.1733
3770,118,19,0.8285
3771,118,19,0.3430
3772,118,19,0.6259
3773,118,19,0.5858
4165,121,19,0.2368
4360,125,59,0.8187
4361,125,59,0.7063
4362,125,59,0.8775
4363,125,59,0.9815
4364,125,59,0.2762
4365,125,59,0.6990
4366,125,59,0.1602
4367,125,59,0.6649
4368,125,59,0.6693
2696,73,19,0.3399
2697,73,19,0.5733
2698,73,19,0.9569
2699,73,19,0.6337
2700,73,19,0.6049
3774,118,19,0.8123
3775,118,19,0.7777
3776,118,19,0.9670
3777,118,19,0.1076
3778,118,19,0.2412
3779,118,19,0.5775
4166,121,19,0.9321
4167,121,19,0.9359
4168,121,19,0.8520
4169,121,19,0.6469
4369,125,59,0.9331
4370,125,59,0.7199
4371,125,59,0.8111
4372,125,59,0.7555
4373,125,59,0.2232
4374,125,59,0.3999
4375,125,59,0.4579
2701,73,19,0.6985
2702,73,19,0.7030
2703,73,19,0.4361
2704,73,19,0.7931
2705,73,19,0.6286
2706,73,19,0.8676
2707,73,19,0.0333
3780,118,19,0.5541
3781,118,19,0.3123
3782,118,19,0.9030
3783,118,19,0.8899
3784,118,19,0.9498
3785,118,19,0.8645
3786,118,19,0.9635
3787,118,19,0.9862
3788,118,19,0.9865
3789,118,19,0.9880
4170,121,19,0.6849
4171,121,19,0.9553
4172,121,19,0.9751
4173,121,19,0.9286
4174,121,19,0.6333
4175,121,19,0.7791
4176,121,19,0.4963
4177,121,19,0.5888
4178,121,19,0.7900
4179,121,19,0.5310
4376,125,59,0.5658
4377,125,59,0.9371
4378,125,59,0.9466
4379,125,59,0.9843
4380,125,59,0.5788
4381,125,59,0.7598
4382,125,59,0.9652
4383,125,59,0.7246
4384,125,59,0.0874
4385,125,59,0.9587
2708,73,19,0.7015
2709,73,19,0.6688
2710,73,19,0.5849
2711,73,19,0.3889
2712,73,19,0.5620
2713,73,19,0.5045
2714,73,19,0.7029
3790,118,19,0.9491
3791,118,19,0.9367
3792,118,19,0.6203
3793,118,19,0.4414
4180,121,19,0.7424
4181,121,19,0.9676
4182,121,19,0.0798
4183,121,19,0.7764
4184,121,19,0.0214
4185,121,19,0.9673
4186,121,19,0.9846
4187,121,19,0.9929
4188,121,19,0.9934
4189,121,19,0.9940
4386,125,59,0.3955
4387,125,59,0.6103
4388,125,59,0.9310
2715,73,19,0.8059
2716,73,19,0.6204
2717,73,19,0.9666
2718,73,19,0.3402
2719,73,19,0.4934
2720,73,19,0.8356
3794,118,19,0.2550
3795,118,19,0.9313
3796,118,19,0.9367
3797,118,19,0.9484
3798,118,19,0.6054
4190,121,19,0.3459
4191,121,19,0.3503
4389,125,59,0.8677
4390,125,59,0.9396
4391,125,59,0.6414
4392,125,59,0.4446
4393,125,59,0.9339
4394,125,59,0.8591
4395,125,59,0.9649
4396,125,59,0.2201
2721,73,19,0.0761
2722,73,19,0.2748
3799,118,19,0.8956
3800,118,19,0.7900
3801,118,19,0.7129
3802,118,19,0.6283
3803,118,19,0.9119
4192,121,19,0.8994
4193,121,19,0.5280
4194,121,19,0.7782
4397,125,59,0.7932
4398,125,59,0.9131
4399,125,59,0.1663
4400,125,59,0.2067
4401,125,59,0.6756
4402,125,59,0.6988
4403,125,59,0.5282
4404,125,59,0.7704
4405,125,59,0.4217
2723,73,19,0.8043
2724,73,19,0.9624
2725,73,19,0.7786
2726,73,19,0.9344
2727,73,19,0.8934
3804,118,19,0.6277
3805,118,19,0.4310
3806,118,19,0.2042
3807,118,19,0.7175
3808,118,19,0.7038
3809,118,19,0.9333
3810,118,19,0.7477
3811,118,19,0.7362
3812,118,19,0.2530
4195,121,19,0.9132
4196,121,19,0.9658
4197,121,19,0.8251
4198,121,19,0.0193
4199,121,19,0.7348
4200,121,19,0.4401
4201,121,19,0.3872
4202,121,19,0.3001
4203,121,19,0.4279
4204,121,19,0.4352
4406,125,59,0.2280
4407,125,59,0.8960
2728,73,19,0.9162
2729,73,19,0.9661
2730,73,19,0.4930
3813,118,19,0.6917
3814,118,19,0.7114
3815,118,19,0.9764
3816,118,19,0.7181
3817,118,19,0.8378
3818,118,19,0.8747
4205,121,19,0.7983
4206,121,19,0.9419
4207,121,19,0.8478
4208,121,19,0.9131
4209,121,19,0.0273
4210,121,19,0.9148
4211,121,19,0.9243
4212,121,19,0.9636
4213,121,19,0.3813
4214,121,19,0.4190
4408,125,59,0.9168
4409,125,59,0.6610
4410,125,59,0.9643
4411,125,59,0.3635
4412,125,59,0.5300
4413,125,59,0.7100
4414,125,59,0.9742
4415,125,59,0.0984
2731,73,19,0.6592
2732,73,19,0.9479
2733,73,19,0.9089
2734,73,19,0.1959
3819,118,19,0.8950
3820,118,19,0.9530
3821,118,19,0.3615
3822,118,19,0.7136
3823,118,19,0.8618
3824,118,19,0.9515
3825,118,19,0.3063
3826,118,19,0.3575
4215,121,19,0.7066
4216,121,19,0.8854
4217,121,19,0.5338
4218,121,19,0.5764
4219,121,19,0.9084
4220,121,19,0.9618
4221,121,19,0.9716
4222,121,19,0.9684
4223,121,19,0.1480
4224,121,19,0.3790
4416,125,19,0.7769
4417,125,19,0.8664
4418,125,19,0.9619
4419,125,19,0.5099
4420,125,19,0.9401
4421,125,19,0.8123
4422,125,19,0.5875
4423,125,19,0.8460
4424,125,19,0.8836
4425,125,19,0.9784
2735,73,19,0.8984
2736,73,19,0.7683
2737,73,19,0.9639
2738,73,19,0.6204
2739,73,19,0.9754
2740,73,19,0.8485
2741,73,19,0.8129
2742,73,19,0.8091
2743,73,19,0.0350
2744,73,19,0.7688
3827,118,19,0.0895
3828,118,19,0.8678
3829,118,19,0.8884
3830,118,19,0.8911
4225,121,19,0.8294
4226,121,19,0.9696
4227,121,19,0.9762
4228,121,19,0.9848
4229,121,19,0.3231
4230,121,19,0.9719
4231,121,19,0.1460
4232,121,19,0.4555
4233,121,19,0.9613
4426,125,19,0.7671
4427,125,19,0.9234
4428,125,19,0.4108
4429,125,19,0.4454
4430,125,19,0.3384
4431,125,19,0.7997
4432,125,19,0.8916
4433,125,19,0.7105
4434,125,19,0.7182
4435,125,19,0.8395
2745,73,19,0.5498
2746,73,19,0.6719
3831,118,19,0.4449
3832,118,19,0.9780
3833,118,19,0.0390
3834,118,19,0.4219
3835,118,19,0.7967
4436,125,19,0.5441
4437,125,19,0.9463
4438,125,19,0.9726
4439,125,19,0.2617
4440,125,19,0.9306
4441,125,19,0.5514
4442,125,19,0.8251
4443,125,19,0.9461
4444,125,19,0.8472
4445,125,19,0.5445
4446,129,59,0.2921
4447,129,59,0.5058
4448,129,59,0.8184
4449,129,59,0.9180
4450,129,59,0.9768
4451,129,59,0.2059
4452,129,59,0.6405
4453,129,59,0.8831
4454,129,59,0.9476
2747,73,19,0.8247
2748,73,19,0.5438
2749,73,19,0.6135
3836,118,19,0.6615
3837,118,19,0.2344
3838,118,19,0.5476
3839,118,19,0.9143
3840,118,19,0.0369
3841,118,19,0.3603
4455,129,59,0.6155
4456,129,59,0.9464
4457,129,59,0.2811
4458,129,59,0.7464
4459,129,59,0.6687
4460,129,59,0.6775
4461,129,59,0.9265
4462,129,59,0.5708
4463,129,59,0.9557
4464,129,59,0.7851
4481,132,59,0.6412
4482,132,59,0.9426
4483,132,59,0.8779
4484,132,59,0.8821
4485,132,59,0.9297
4486,132,59,0.9774
4487,132,59,0.3657
4488,132,59,0.8343
4489,132,59,0.9535
4490,132,59,0.7345
2750,73,19,0.0960
2751,73,19,0.6443
2752,73,19,0.5830
2753,73,19,0.3417
3842,118,19,0.2586
3843,118,19,0.7448
3844,118,19,0.9306
3845,118,19,0.2072
3846,118,19,0.6628
3847,118,19,0.5573
3848,118,19,0.2134
4465,129,19,0.8134
4466,129,19,0.9517
4467,129,19,0.2119
4468,129,19,0.6443
4469,129,19,0.5976
4470,129,19,0.1879
4491,132,59,0.9486
4492,132,59,0.7805
4493,132,59,0.9545
2754,73,19,0.8114
2755,73,19,0.9225
2756,73,19,0.9641
2757,73,19,0.9272
2758,73,19,0.9781
2759,73,19,0.9666
2760,73,19,0.8362
2761,73,19,0.9492
2762,73,19,0.9851
3849,118,19,0.5901
3850,118,19,0.7219
3851,118,19,0.7106
3852,118,19,0.3784
3853,118,19,0.3157
3854,118,19,0.2454
3855,118,19,0.2767
4471,129,19,0.7219
4472,129,19,0.5914
4473,129,19,0.7870
4474,129,19,0.9593
4475,129,19,0.7301
4476,129,19,0.7502
4477,129,19,0.9716
4478,129,19,0.5918
4479,129,19,0.5381
4480,129,19,0.5772
4494,132,59,0.0758
4495,132,59,0.9498
2763,73,59,0.1972
3856,118,19,0.6879
3857,118,19,0.1026
3858,118,19,0.6178
3859,118,19,0.6903
3860,118,19,0.3200
3861,118,19,0.2653
3862,118,19,0.2979
3863,118,19,0.8713
4496,132,59,0.7266
4497,132,59,0.7287
4498,132,59,0.9546
4643,137,59,0.9336
4644,137,59,0.8015
4645,137,59,0.9487
4646,137,59,0.7819
4647,137,59,0.9485
4648,137,59,0.6541
4649,137,59,0.1091
4650,137,59,0.6262
4651,137,59,0.7190
4652,137,59,0.9462
3864,118,19,0.5288
3865,118,19,0.9553
3866,118,19,0.9299
3867,118,19,0.9106
3868,118,19,0.6437
3869,118,19,0.8564
3870,118,19,0.9791
3871,118,19,0.6751
3872,118,19,0.3886
3873,118,19,0.4857
4499,132,59,0.9404
4500,132,59,0.9757
4501,132,59,0.9371
4653,137,59,0.7369
4654,137,59,0.9292
4655,137,59,0.8152
4656,137,59,0.8516
4657,137,59,0.8294
4658,137,59,0.8384
4659,137,59,0.9880
4660,137,59,0.5578
4830,143,59,0.4368
4831,143,59,0.9230
3874,118,19,0.3475
3875,118,19,0.0823
3876,118,19,0.7359
3877,118,19,0.4376
3878,118,19,0.6747
3879,118,19,0.9411
3880,118,19,0.9770
3881,118,19,0.9782
3882,118,19,0.0153
4502,132,59,0.6255
4503,132,59,0.9258
4504,132,59,0.4950
4505,132,59,0.9723
4506,132,59,0.6784
4507,132,59,0.3897
4508,132,59,0.5505
4509,132,59,0.5631
4510,132,59,0.7044
4511,132,59,0.9572
4661,137,19,0.7987
4662,137,19,0.9711
4663,137,19,0.6396
4664,137,19,0.8945
4665,137,19,0.9824
4666,137,19,0.4646
4667,137,19,0.8624
4668,137,19,0.7052
4669,137,19,0.6215
4670,137,19,0.8378
4832,143,59,0.4178
4833,143,59,0.9292
3883,118,19,0.7237
3884,118,19,0.9701
3885,118,19,0.2853
3886,118,19,0.4278
3887,118,19,0.8981
3888,118,19,0.2671
4512,132,19,0.6450
4513,132,19,0.9681
4514,132,19,0.8636
4515,132,19,0.9738
4516,132,19,0.4451
4517,132,19,0.5738
4518,132,19,0.5670
4519,132,19,0.6487
4520,132,19,0.1214
4521,132,19,0.7210
4671,137,19,0.4744
4672,137,19,0.8743
4834,143,59,0.2097
4835,143,59,0.9158
3889,118,19,0.7209
3890,118,19,0.6319
3891,118,19,0.7870
3892,118,19,0.5898
3893,118,19,0.6326
3894,118,19,0.1433
4522,132,19,0.8657
4523,132,19,0.6705
4524,132,19,0.9766
4525,132,19,0.8751
4526,132,19,0.9656
4527,132,19,0.9714
4528,132,19,0.9755
4529,132,19,0.8115
4530,132,19,0.9836
4673,137,19,0.8647
4674,137,19,0.9126
4675,137,19,0.6805
4836,143,59,0.4492
4837,143,59,0.6081
3895,118,19,0.7555
3896,118,19,0.9101
3897,118,19,0.8438
3898,118,19,0.9095
3899,118,19,0.0323
3900,118,19,0.4969
4531,132,19,0.9674
4532,132,19,0.9391
4533,132,19,0.5819
4534,132,19,0.6817
4535,132,19,0.5908
4536,132,19,0.6133
4537,132,19,0.9789
4538,132,19,0.0531
4539,132,19,0.8289
4540,132,19,0.3623
4676,137,19,0.8507
4677,137,19,0.9467
4678,137,19,0.2482
4838,143,59,0.8327
4839,143,59,0.8674
4840,143,59,0.7839
4841,143,59,0.9778
4842,143,59,0.4348
4843,143,59,0.4118
4844,143,59,0.9467
4845,143,59,0.3408
4846,143,59,0.9255
4847,143,59,0.9730
3901,118,19,0.8040
3902,118,19,0.9162
3903,118,19,0.9746
3904,118,19,0.9838
3905,118,19,0.9663
3906,118,19,0.3673
3907,118,19,0.7360
4541,132,19,0.3298
4542,132,19,0.6326
4679,137,19,0.8149
4680,137,19,0.5561
4681,137,19,0.6070
4848,143,19,0.3102
4849,143,19,0.7446
3908,118,19,0.2655
3909,118,19,0.3129
3910,118,19,0.5737
3911,118,19,0.3206
4543,132,19,0.4247
4544,132,19,0.6463
4682,137,19,0.8443
4683,137,19,0.6531
4684,137,19,0.4773
4685,137,19,0.7932
4686,137,19,0.9505
4687,137,19,0.9496
4688,137,19,0.9831
4689,137,19,0.9849
4690,137,19,0.6474
4691,137,19,0.3429
4850,143,19,0.4651
4851,143,19,0.6615
3912,118,19,0.4299
3913,118,19,0.4492
3914,118,19,0.8390
3915,118,19,0.9654
3916,118,19,0.9721
3917,118,19,0.6956
3918,118,19,0.3005
3919,118,19,0.3286
3920,118,19,0.8406
3921,118,19,0.9486
4545,132,19,0.6949
4546,132,19,0.9430
4547,132,19,0.8092
4548,132,19,0.9731
4549,132,19,0.9838
4550,132,19,0.9829
4551,132,19,0.5352
4552,132,19,0.6382
4553,132,19,0.2203
4554,132,19,0.8451
4692,137,19,0.8427
4693,137,19,0.6723
4694,137,19,0.5385
4695,137,19,0.9281
4696,137,19,0.6990
4697,137,19,0.9389
4698,137,19,0.9724
4852,143,19,0.8865
4853,143,19,0.9543
4854,143,19,0.9823
4855,143,19,0.9826
4856,143,19,0.9660
4857,143,19,0.9725
4858,143,19,0.9566
4859,143,19,0.5685
4860,143,19,0.4313
4861,143,19,0.3597
3922,118,19,0.1404
3923,118,19,0.0414
3924,118,19,0.7343
3925,118,19,0.9754
3926,118,19,0.9934
3927,118,19,0.9884
3928,118,19,0.9946
3929,118,19,0.9892
3930,118,19,0.9934
3931,118,19,0.9938
4555,132,19,0.9363
4556,132,19,0.9685
4557,132,19,0.9769
4558,132,19,0.9024
4699,137,19,0.7278
4700,137,19,0.3510
4701,137,19,0.8878
4702,137,19,0.8655
4703,137,19,0.7299
4704,137,19,0.9709
4705,137,19,0.8959
4706,137,19,0.8448
4862,143,19,0.8954
4863,143,19,0.9450
4864,143,19,0.9549
4865,143,19,0.9287
4866,143,19,0.2813
4867,143,19,0.9175
4868,143,19,0.9611
4869,143,19,0.4492
4870,143,19,0.8380
3932,118,19,0.5016
3933,118,19,0.6577
3934,118,19,0.5725
3935,118,19,0.9356
3936,118,19,0.9861
3937,118,19,0.2498
3938,118,19,0.9760
3939,118,19,0.9813
3940,118,19,0.9875
3941,118,19,0.9841
4559,132,19,0.7552
4560,132,19,0.9582
4561,132,19,0.4282
4707,137,19,0.9420
4708,137,19,0.4383
4709,137,19,0.8782
4871,144,59,0.6982
4872,144,59,0.9209
4873,144,59,0.9484
4874,144,59,0.8231
4875,144,59,0.7331
4876,144,59,0.9758
4877,144,59,0.3453
4878,144,59,0.9618
4879,144,59,0.7840
4880,144,59,0.9805
3942,118,19,0.4204
3943,118,19,0.9800
3944,118,19,0.9466
3945,118,19,0.3754
3946,118,19,0.7815
3947,118,19,0.7581
3948,118,19,0.6200
3949,118,19,0.9101
3950,118,19,0.9530
3951,118,19,0.9809
4562,132,19,0.7300
4563,132,19,0.9716
4564,132,19,0.6339
4565,132,19,0.8415
4566,132,19,0.9806
4567,132,19,0.9818
4568,132,19,0.9450
4569,132,19,0.0878
4570,132,19,0.5909
4571,132,19,0.2676
4710,137,19,0.6361
4711,137,19,0.8078
4712,137,19,0.7768
4713,137,19,0.3712
4881,144,59,0.6300
4882,144,59,0.9516
4883,144,59,0.3469
4884,144,59,0.7538
4885,144,59,0.4634
4886,144,59,0.9587
4887,144,59,0.9095
4888,144,59,0.9189
4889,144,59,0.9858
4890,144,59,0.8700
3952,118,19,0.2153
3953,118,19,0.8287
3954,118,19,0.7606
3955,118,19,0.7744
3956,118,19,0.6352
3957,118,19,0.2078
3958,118,19,0.2144
4572,132,19,0.8871
4573,132,19,0.3789
4574,132,19,0.8209
4575,132,19,0.7893
4576,132,19,0.8297
4577,132,19,0.4129
4578,132,19,0.2608
4579,132,19,0.8220
4580,132,19,0.5465
4581,132,19,0.9175
4714,137,19,0.5185
4715,137,19,0.7464
4891,144,59,0.7727
4892,144,59,0.9549
4893,144,59,0.8896
4894,144,59,0.9814
4895,144,59,0.5292
4896,144,59,0.6625
4897,144,59,0.7532
4898,144,59,0.3595
4899,144,59,0.3195
4900,144,59,0.8324
3959,118,19,0.4031
3960,118,19,0.9593
3961,118,19,0.2470
3962,118,19,0.6337
3963,118,19,0.7823
3964,118,19,0.3455
3965,118,19,0.3687
3966,118,19,0.5791
3967,118,19,0.0540
3968,118,19,0.7861
4582,132,19,0.8151
4583,132,19,0.9688
4584,132,19,0.1074
4716,137,19,0.1938
4717,137,19,0.7313
4901,144,59,0.9103
4902,144,59,0.7388
4903,144,59,0.7799
4904,144,59,0.9670
4905,144,59,0.9291
4906,144,59,0.9234
4907,144,59,0.5204
4908,144,59,0.9601
4909,144,59,0.2651
4910,144,59,0.2144
3969,118,19,0.4383
3970,118,19,0.3517
3971,118,19,0.7841
3972,118,19,0.0671
3973,118,19,0.6312
3974,118,19,0.0851
3975,118,19,0.3431
3976,118,19,0.7079
3977,118,19,0.3998
3978,118,19,0.8096
4585,132,19,0.9060
4586,132,19,0.5604
4587,132,19,0.2737
4718,137,19,0.5465
4719,137,19,0.4942
4911,144,59,0.9135
4912,144,59,0.5006
4913,144,59,0.3582
4914,144,59,0.8564
4915,144,59,0.9375
4916,144,59,0.9676
4917,144,59,0.3546
4918,144,59,0.6452
4919,144,59,0.6787
4920,144,59,0.4036
3979,118,19,0.3162
3980,118,19,0.0631
