ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.9357
3525,112,19,0.0901
3526,112,19,0.9211
3527,112,19,0.6454
3528,112,19,0.4357
3529,112,19,0.6842
3530,112,19,0.5663
3680,118,19,0.8917
3681,118,19,0.9392
3682,118,19,0.9852
3683,118,19,0.5762
3684,118,19,0.7821
3685,118,19,0.8751
3686,118,19,0.9781
3687,118,19,0.9546
3688,118,19,0.2617
3689,118,19,0.9096
4050,121,19,0.1829
4051,121,19,0.4561
4052,121,19,0.9053
4053,121,19,0.9316
4054,121,19,0.5810
4055,121,19,0.9770
4056,121,19,0.8049
4057,121,19,0.6069
4058,121,19,0.9187
4059,121,19,0.9153
2614,73,19,0.1962
2615,73,19,0.6761
2616,73,19,0.7027
3690,118,19,0.8598
3691,118,19,0.9385
3692,118,19,0.2133
3693,118,19,0.6645
3694,118,19,0.9043
3695,118,19,0.9718
3696,118,19,0.9789
3697,118,19,0.9852
3698,118,19,0.9751
3699,118,19,0.9726
4060,121,19,0.7081
4061,121,19,0.9622
4062,121,19,0.5941
4063,121,19,0.9168
4064,121,19,0.6864
4065,121,19,0.8177
4066,121,19,0.9001
4067,121,19,0.0953
4068,121,19,0.8252
4069,121,19,0.4691
4234,125,59,0.7519
4235,125,59,0.9292
4236,125,59,0.9546
4237,125,59,0.6696
4238,125,59,0.9010
4239,125,59,0.9484
4240,125,59,0.4539
4241,125,59,0.2664
4242,125,59,0.7927
4243,125,59,0.6655
2617,73,19,0.7853
2618,73,19,0.7028
3700,118,19,0.2380
3701,118,19,0.5268
3702,118,19,0.8781
3703,118,19,0.9558
3704,118,19,0.8870
3705,118,19,0.9793
3706,118,19,0.6563
3707,118,19,0.9591
3708,118,19,0.9458
3709,118,19,0.0196
4070,121,19,0.8868
4071,121,19,0.9751
4072,121,19,0.3971
4073,121,19,0.7573
4244,125,59,0.6536
4245,125,59,0.9273
4246,125,59,0.5494
4247,125,59,0.9639
4248,125,59,0.9627
4249,125,59,0.1454
4250,125,59,0.6019
4251,125,59,0.9316
4252,125,59,0.9105
4253,125,59,0.9408
2619,73,19,0.4844
2620,73,19,0.7438
2621,73,19,0.8596
2622,73,19,0.8436
2623,73,19,0.8649
3710,118,19,0.7384
3711,118,19,0.2348
3712,118,19,0.4103
3713,118,19,0.4147
4074,121,19,0.0940
4075,121,19,0.4243
4254,125,59,0.9542
4255,125,59,0.8645
4256,125,59,0.6941
4257,125,59,0.8969
4258,125,59,0.9274
4259,125,59,0.8839
4260,125,59,0.8768
4261,125,59,0.9266
4262,125,59,0.6566
4263,125,59,0.9343
2624,73,19,0.3169
2625,73,19,0.7531
2626,73,19,0.6898
2627,73,19,0.5830
3714,118,19,0.8980
3715,118,19,0.1933
3716,118,19,0.7458
3717,118,19,0.3427
4076,121,19,0.8205
4077,121,19,0.5937
4264,125,59,0.9616
4265,125,59,0.5763
4266,125,59,0.5044
4267,125,59,0.7976
4268,125,59,0.5595
4269,125,59,0.7136
4270,125,59,0.8801
4271,125,59,0.1813
4272,125,59,0.4252
4273,125,59,0.8179
2628,73,19,0.7560
2629,73,19,0.4286
3718,118,19,0.8554
3719,118,19,0.9697
3720,118,19,0.9102
3721,118,19,0.9793
3722,118,19,0.9471
3723,118,19,0.9700
3724,118,19,0.0555
3725,118,19,0.2138
3726,118,19,0.1696
4078,121,19,0.5204
4079,121,19,0.8836
4080,121,19,0.9312
4081,121,19,0.4538
4082,121,19,0.9153
4083,121,19,0.6984
4084,121,19,0.6228
4085,121,19,0.6107
4086,121,19,0.0363
4087,121,19,0.6207
4274,125,59,0.9349
4275,125,59,0.9795
4276,125,59,0.9888
4277,125,59,0.7741
4278,125,59,0.9614
4279,125,59,0.9590
4280,125,59,0.5803
4281,125,59,0.8013
4282,125,59,0.9362
4283,125,59,0.1521
2630,73,19,0.2466
2631,73,19,0.6096
2632,73,19,0.8425
2633,73,19,0.0662
2634,73,19,0.6888
2635,73,19,0.8579
2636,73,19,0.3759
2637,73,19,0.9501
2638,73,19,0.7443
2639,73,19,0.9584
3727,118,19,0.3580
3728,118,19,0.4285
3729,118,19,0.7500
4088,121,19,0.9032
4089,121,19,0.9707
4090,121,19,0.2435
4091,121,19,0.6446
4092,121,19,0.9697
4093,121,19,0.7227
4094,121,19,0.8740
4095,121,19,0.9595
4096,121,19,0.7732
4097,121,19,0.8388
4284,125,59,0.8442
4285,125,59,0.6451
4286,125,59,0.6856
4287,125,59,0.3173
4288,125,59,0.9036
4289,125,59,0.4836
4290,125,59,0.9196
2640,73,19,0.6890
2641,73,19,0.9026
2642,73,19,0.9729
2643,73,19,0.4036
2644,73,19,0.5452
2645,73,19,0.6909
3730,118,19,0.4735
3731,118,19,0.7484
3732,118,19,0.7136
3733,118,19,0.9651
3734,118,19,0.8571
3735,118,19,0.3008
3736,118,19,0.0795
4098,121,19,0.2136
4099,121,19,0.9504
4291,125,59,0.8805
4292,125,59,0.7872
4293,125,59,0.9307
4294,125,59,0.6558
4295,125,59,0.1301
4296,125,59,0.9683
4297,125,59,0.8631
4298,125,59,0.9382
4299,125,59,0.6914
4300,125,59,0.7063
2646,73,19,0.6996
2647,73,19,0.5333
2648,73,19,0.4739
3737,118,19,0.7695
3738,118,19,0.4728
3739,118,19,0.4965
4100,121,19,0.6069
4101,121,19,0.6944
4102,121,19,0.6772
4103,121,19,0.9329
4104,121,19,0.8603
4105,121,19,0.5838
4106,121,19,0.5613
4107,121,19,0.9424
4108,121,19,0.9347
4109,121,19,0.1970
4301,125,59,0.8426
4302,125,59,0.8801
4303,125,59,0.5703
4304,125,59,0.5823
4305,125,59,0.9565
4306,125,59,0.9656
4307,125,59,0.6852
4308,125,59,0.9283
4309,125,59,0.1669
2649,73,19,0.8881
2650,73,19,0.9635
2651,73,19,0.9861
2652,73,19,0.5036
2653,73,19,0.9599
2654,73,19,0.6486
3740,118,19,0.7367
3741,118,19,0.5253
3742,118,19,0.3877
3743,118,19,0.2743
3744,118,19,0.3736
4110,121,19,0.8885
4111,121,19,0.9360
4112,121,19,0.9846
4113,121,19,0.9473
4114,121,19,0.9778
4115,121,19,0.6484
4116,121,19,0.9313
4117,121,19,0.7277
4118,121,19,0.1366
4119,121,19,0.1467
4310,125,59,0.8889
4311,125,59,0.6220
4312,125,59,0.9161
4313,125,59,0.5905
4314,125,59,0.4865
4315,125,59,0.7052
4316,125,59,0.0304
4317,125,59,0.8602
4318,125,59,0.8431
2655,73,19,0.8582
2656,73,19,0.8906
2657,73,19,0.9448
2658,73,19,0.9561
2659,73,19,0.5130
2660,73,19,0.3107
2661,73,19,0.8964
2662,73,19,0.6280
2663,73,19,0.8867
2664,73,19,0.9159
3745,118,19,0.7409
3746,118,19,0.4663
3747,118,19,0.7619
4120,121,19,0.4271
4121,121,19,0.5958
4122,121,19,0.8400
4123,121,19,0.4532
4124,121,19,0.2686
4125,121,19,0.2532
4126,121,19,0.5922
4319,125,59,0.4442
4320,125,59,0.9268
4321,125,59,0.8454
4322,125,59,0.4996
4323,125,59,0.9776
4324,125,59,0.9617
4325,125,59,0.6183
4326,125,59,0.4154
2665,73,19,0.3982
2666,73,19,0.0619
3748,118,19,0.8755
3749,118,19,0.7955
3750,118,19,0.8516
3751,118,19,0.6640
3752,118,19,0.1198
3753,118,19,0.6855
4127,121,19,0.7496
4128,121,19,0.5804
4129,121,19,0.5217
4130,121,19,0.9388
4131,121,19,0.0683
4132,121,19,0.9392
4133,121,19,0.5731
4134,121,19,0.5645
4327,125,59,0.1638
4328,125,59,0.9239
4329,125,59,0.6847
4330,125,59,0.1723
4331,125,59,0.9266
4332,125,59,0.2780
4333,125,59,0.4752
2667,73,19,0.4728
2668,73,19,0.8794
2669,73,19,0.9781
2670,73,19,0.8605
2671,73,19,0.2518
2672,73,19,0.4985
2673,73,19,0.1451
3754,118,19,0.7775
3755,118,19,0.7213
3756,118,19,0.4271
3757,118,19,0.2243
3758,118,19,0.3304
4135,121,19,0.7729
4136,121,19,0.0363
4137,121,19,0.4803
4138,121,19,0.3506
4139,121,19,0.7388
4140,121,19,0.9416
4141,121,19,0.9729
4142,121,19,0.9877
4143,121,19,0.9808
4144,121,19,0.9774
4334,125,59,0.8914
4335,125,59,0.0775
4336,125,59,0.0796
4337,125,59,0.8984
4338,125,59,0.9856
4339,125,59,0.9728
4340,125,59,0.0113
2674,73,19,0.7376
2675,73,19,0.9230
2676,73,19,0.7101
2677,73,19,0.8891
2678,73,19,0.1682
2679,73,19,0.8413
2680,73,19,0.5668
2681,73,19,0.2473
2682,73,19,0.1085
3759,118,19,0.6932
3760,118,19,0.7562
3761,118,19,0.9240
3762,118,19,0.9443
3763,118,19,0.1974
3764,118,19,0.8541
4145,121,19,0.7273
4146,121,19,0.9547
4147,121,19,0.8393
4148,121,19,0.9361
4149,121,19,0.9439
4150,121,19,0.8197
4151,121,19,0.4656
4152,121,19,0.8519
4153,121,19,0.0952
4154,121,19,0.8686
4341,125,59,0.8991
4342,125,59,0.9653
4343,125,59,0.9342
4344,125,59,0.9237
4345,125,59,0.1708
4346,125,59,0.7224
4347,125,59,0.9665
4348,125,59,0.5190
4349,125,59,0.6889
4350,125,59,0.2149
2683,73,19,0.1153
2684,73,19,0.4531
2685,73,19,0.8359
2686,73,19,0.2633
2687,73,19,0.5271
2688,73,19,0.5487
3765,118,19,0.8245
3766,118,19,0.2572
3767,118,19,0.7138
3768,118,19,0.2492
3769,118,19,0.2423
4155,121,19,0.2688
4156,121,19,0.3889
4157,121,19,0.6745
4158,121,19,0.8733
4159,121,19,0.7919
4160,121,19,0.2717
4161,121,19,0.2871
4162,121,19,0.4492
4163,121,19,0.8502
4164,121,19,0.9782
4351,125,59,0.9495
4352,125,59,0.4335
4353,125,59,0.1966
4354,125,59,0.3447
4355,125,59,0.9138
4356,125,59,0.9753
4357,125,59,0.9732
4358,125,59,0.9793
4359,125,59,0.0225
2689,73,19,0.6729
2690,73,19,0.1982
2691,73,19,0.7961
2692,73,19,0.6373
2693,73,19,0.9125
2694,73,19,0.8336
2695,73,19,0.1539
3770,118,19,0.7315
3771,118,19,0.3841
3772,118,19,0.5647
3773,118,19,0.5994
4165,121,19,0.4545
4360,125,59,0.8332
4361,125,59,0.7273
4362,125,59,0.8702
4363,125,59,0.9517
4364,125,59,0.2261
4365,125,59,0.6877
4366,125,59,0.0855
4367,125,59,0.7443
4368,125,59,0.5300
2696,73,19,0.4040
2697,73,19,0.5896
2698,73,19,0.9183
2699,73,19,0.6171
2700,73,19,0.4772
3774,118,19,0.8426
3775,118,19,0.7935
3776,118,19,0.9699
3777,118,19,0.0828
3778,118,19,0.3100
3779,118,19,0.5680
4166,121,19,0.9263
4167,121,19,0.9393
4168,121,19,0.8617
4169,121,19,0.4029
4369,125,59,0.9481
4370,125,59,0.7847
4371,125,59,0.7037
4372,125,59,0.7557
4373,125,59,0.6151
4374,125,59,0.4136
4375,125,59,0.4744
2701,73,19,0.6477
2702,73,19,0.7950
2703,73,19,0.5359
2704,73,19,0.7809
2705,73,19,0.5610
2706,73,19,0.8661
2707,73,19,0.0266
3780,118,19,0.6223
3781,118,19,0.3478
3782,118,19,0.8357
3783,118,19,0.9444
3784,118,19,0.9290
3785,118,19,0.8200
3786,118,19,0.9613
3787,118,19,0.9872
3788,118,19,0.9835
3789,118,19,0.9873
4170,121,19,0.7107
4171,121,19,0.9020
4172,121,19,0.9011
4173,121,19,0.9697
4174,121,19,0.5165
4175,121,19,0.6584
4176,121,19,0.5351
4177,121,19,0.7308
4178,121,19,0.8716
4179,121,19,0.5193
4376,125,59,0.3578
4377,125,59,0.9191
4378,125,59,0.9628
4379,125,59,0.9510
4380,125,59,0.7036
4381,125,59,0.7984
4382,125,59,0.9797
4383,125,59,0.6527
4384,125,59,0.0411
4385,125,59,0.9583
2708,73,19,0.7195
2709,73,19,0.6820
2710,73,19,0.5494
2711,73,19,0.5541
2712,73,19,0.4520
2713,73,19,0.5952
2714,73,19,0.9221
3790,118,19,0.8179
3791,118,19,0.9610
3792,118,19,0.7066
3793,118,19,0.6059
4180,121,19,0.7434
4181,121,19,0.9598
4182,121,19,0.0919
4183,121,19,0.6111
4184,121,19,0.0624
4185,121,19,0.6980
4186,121,19,0.9640
4187,121,19,0.9782
4188,121,19,0.9797
4189,121,19,0.9874
4386,125,59,0.4412
4387,125,59,0.5412
4388,125,59,0.9007
2715,73,19,0.8651
2716,73,19,0.4252
2717,73,19,0.9491
2718,73,19,0.4042
2719,73,19,0.3688
2720,73,19,0.7936
3794,118,19,0.1335
3795,118,19,0.9204
3796,118,19,0.9502
3797,118,19,0.9751
3798,118,19,0.5623
4190,121,19,0.2955
4191,121,19,0.3191
4389,125,59,0.7321
4390,125,59,0.9244
4391,125,59,0.6112
4392,125,59,0.5131
4393,125,59,0.8752
4394,125,59,0.9218
4395,125,59,0.9695
4396,125,59,0.2273
2721,73,19,0.0922
2722,73,19,0.3367
3799,118,19,0.9294
3800,118,19,0.9008
3801,118,19,0.7032
3802,118,19,0.6801
3803,118,19,0.8230
4192,121,19,0.8711
4193,121,19,0.7518
4194,121,19,0.8106
4397,125,59,0.7687
4398,125,59,0.8998
4399,125,59,0.1234
4400,125,59,0.1435
4401,125,59,0.7081
4402,125,59,0.5712
4403,125,59,0.5564
4404,125,59,0.7909
4405,125,59,0.1881
2723,73,19,0.8043
2724,73,19,0.9644
2725,73,19,0.7609
2726,73,19,0.9474
2727,73,19,0.8791
3804,118,19,0.5981
3805,118,19,0.7118
3806,118,19,0.3371
3807,118,19,0.7085
3808,118,19,0.6470
3809,118,19,0.9662
3810,118,19,0.7363
3811,118,19,0.6942
3812,118,19,0.2218
4195,121,19,0.9156
4196,121,19,0.9731
4197,121,19,0.7655
4198,121,19,0.0344
4199,121,19,0.7779
4200,121,19,0.4338
4201,121,19,0.2204
4202,121,19,0.1393
4203,121,19,0.2995
4204,121,19,0.4761
4406,125,59,0.3957
4407,125,59,0.7071
2728,73,19,0.9263
2729,73,19,0.9716
2730,73,19,0.4088
3813,118,19,0.7386
3814,118,19,0.6153
3815,118,19,0.9713
3816,118,19,0.6284
3817,118,19,0.8974
3818,118,19,0.7945
4205,121,19,0.7845
4206,121,19,0.9486
4207,121,19,0.8432
4208,121,19,0.7879
4209,121,19,0.1128
4210,121,19,0.9268
4211,121,19,0.8811
4212,121,19,0.9652
4213,121,19,0.2266
4214,121,19,0.3856
4408,125,59,0.7393
4409,125,59,0.8479
4410,125,59,0.8442
4411,125,59,0.2291
4412,125,59,0.3635
4413,125,59,0.8409
4414,125,59,0.9679
4415,125,59,0.1584
2731,73,19,0.5749
2732,73,19,0.9227
2733,73,19,0.9082
2734,73,19,0.2680
3819,118,19,0.8499
3820,118,19,0.9425
3821,118,19,0.6774
3822,118,19,0.7064
3823,118,19,0.7377
3824,118,19,0.9492
3825,118,19,0.3737
3826,118,19,0.2912
4215,121,19,0.5836
4216,121,19,0.7738
4217,121,19,0.5377
4218,121,19,0.7020
4219,121,19,0.8814
4220,121,19,0.9807
4221,121,19,0.9478
4222,121,19,0.9652
4223,121,19,0.2449
4224,121,19,0.2109
4416,125,19,0.7622
4417,125,19,0.8981
4418,125,19,0.9335
4419,125,19,0.3698
4420,125,19,0.9458
4421,125,19,0.7811
4422,125,19,0.7132
4423,125,19,0.8089
4424,125,19,0.9531
4425,125,19,0.9608
2735,73,19,0.8385
2736,73,19,0.6834
2737,73,19,0.9721
2738,73,19,0.7833
2739,73,19,0.9742
2740,73,19,0.8389
2741,73,19,0.8278
2742,73,19,0.7640
2743,73,19,0.0647
2744,73,19,0.7672
3827,118,19,0.1057
3828,118,19,0.7639
3829,118,19,0.9492
3830,118,19,0.8567
4225,121,19,0.8059
4226,121,19,0.9466
4227,121,19,0.9827
4228,121,19,0.9892
4229,121,19,0.4711
4230,121,19,0.9766
4231,121,19,0.1394
4232,121,19,0.5351
4233,121,19,0.9704
4426,125,19,0.6747
4427,125,19,0.9519
4428,125,19,0.3651
4429,125,19,0.6318
4430,125,19,0.3334
4431,125,19,0.7569
4432,125,19,0.8222
4433,125,19,0.6805
4434,125,19,0.5930
4435,125,19,0.7965
2745,73,19,0.6093
2746,73,19,0.5684
3831,118,19,0.5158
3832,118,19,0.9765
3833,118,19,0.0833
3834,118,19,0.3542
3835,118,19,0.7751
4436,125,19,0.6026
4437,125,19,0.9599
4438,125,19,0.9588
4439,125,19,0.3105
4440,125,19,0.9690
4441,125,19,0.4723
4442,125,19,0.8159
4443,125,19,0.9584
4444,125,19,0.8410
4445,125,19,0.4686
4446,129,59,0.3828
4447,129,59,0.4085
4448,129,59,0.9127
4449,129,59,0.9617
4450,129,59,0.9640
4451,129,59,0.1442
4452,129,59,0.5596
4453,129,59,0.9634
4454,129,59,0.9720
2747,73,19,0.7610
2748,73,19,0.5629
2749,73,19,0.6745
3836,118,19,0.6272
3837,118,19,0.0702
3838,118,19,0.7654
3839,118,19,0.9396
3840,118,19,0.0169
3841,118,19,0.4360
4455,129,59,0.6789
4456,129,59,0.9415
4457,129,59,0.2631
4458,129,59,0.6766
4459,129,59,0.7407
4460,129,59,0.7173
4461,129,59,0.9098
4462,129,59,0.3352
4463,129,59,0.8373
4464,129,59,0.7714
4481,132,59,0.6475
4482,132,59,0.9561
4483,132,59,0.9649
4484,132,59,0.8752
4485,132,59,0.8876
4486,132,59,0.9846
4487,132,59,0.3442
4488,132,59,0.7763
4489,132,59,0.8196
4490,132,59,0.6571
2750,73,19,0.1427
2751,73,19,0.6184
2752,73,19,0.5889
2753,73,19,0.2173
3842,118,19,0.3317
3843,118,19,0.7118
3844,118,19,0.9552
3845,118,19,0.1023
3846,118,19,0.6555
3847,118,19,0.6281
3848,118,19,0.2553
4465,129,19,0.8691
4466,129,19,0.9139
4467,129,19,0.1792
4468,129,19,0.7322
4469,129,19,0.3398
4470,129,19,0.0352
4491,132,59,0.9405
4492,132,59,0.8253
4493,132,59,0.9487
2754,73,19,0.8536
2755,73,19,0.9491
2756,73,19,0.9787
2757,73,19,0.9799
2758,73,19,0.9890
2759,73,19,0.9893
2760,73,19,0.8047
2761,73,19,0.9849
2762,73,19,0.9883
3849,118,19,0.5427
3850,118,19,0.8691
3851,118,19,0.3067
3852,118,19,0.3389
3853,118,19,0.1520
3854,118,19,0.3779
3855,118,19,0.1712
4471,129,19,0.6713
4472,129,19,0.4126
4473,129,19,0.7837
4474,129,19,0.9581
4475,129,19,0.8277
4476,129,19,0.8156
4477,129,19,0.9779
4478,129,19,0.8711
4479,129,19,0.3554
4480,129,19,0.6026
4494,132,59,0.0714
4495,132,59,0.9438
2763,73,59,0.1939
3856,118,19,0.6013
3857,118,19,0.0443
3858,118,19,0.6384
3859,118,19,0.5843
3860,118,19,0.2852
3861,118,19,0.1811
3862,118,19,0.3064
3863,118,19,0.8952
4496,132,59,0.7212
4497,132,59,0.8057
4498,132,59,0.9411
4643,137,59,0.8513
4644,137,59,0.7348
4645,137,59,0.9456
4646,137,59,0.6967
4647,137,59,0.9691
4648,137,59,0.3867
4649,137,59,0.2632
4650,137,59,0.6689
4651,137,59,0.6760
4652,137,59,0.9279
3864,118,19,0.5113
3865,118,19,0.8663
3866,118,19,0.8968
3867,118,19,0.9649
3868,118,19,0.7153
3869,118,19,0.8320
3870,118,19,0.9335
3871,118,19,0.7719
3872,118,19,0.3526
3873,118,19,0.5658
4499,132,59,0.8808
4500,132,59,0.9705
4501,132,59,0.9551
4653,137,59,0.7005
4654,137,59,0.9382
4655,137,59,0.7866
4656,137,59,0.7786
4657,137,59,0.7647
4658,137,59,0.6446
4659,137,59,0.9661
4660,137,59,0.7008
4830,143,59,0.6800
4831,143,59,0.9012
3874,118,19,0.4127
3875,118,19,0.1820
3876,118,19,0.6411
3877,118,19,0.4952
3878,118,19,0.7131
3879,118,19,0.9272
3880,118,19,0.9740
3881,118,19,0.8798
3882,118,19,0.1552
4502,132,59,0.6511
4503,132,59,0.9396
4504,132,59,0.4398
4505,132,59,0.9791
4506,132,59,0.7505
4507,132,59,0.4374
4508,132,59,0.6199
4509,132,59,0.4485
4510,132,59,0.8121
4511,132,59,0.9453
4661,137,19,0.6586
4662,137,19,0.9636
4663,137,19,0.6847
4664,137,19,0.8185
4665,137,19,0.9009
4666,137,19,0.4343
4667,137,19,0.8533
4668,137,19,0.8073
4669,137,19,0.5134
4670,137,19,0.9030
4832,143,59,0.5218
4833,143,59,0.9079
3883,118,19,0.7718
3884,118,19,0.9676
3885,118,19,0.0819
3886,118,19,0.4128
3887,118,19,0.8704
3888,118,19,0.2013
4512,132,19,0.6014
4513,132,19,0.9789
4514,132,19,0.9268
4515,132,19,0.9824
4516,132,19,0.2998
4517,132,19,0.6567
4518,132,19,0.7434
4519,132,19,0.8055
4520,132,19,0.5312
4521,132,19,0.7738
4671,137,19,0.5667
4672,137,19,0.8548
4834,143,59,0.2874
4835,143,59,0.9109
3889,118,19,0.4862
3890,118,19,0.5761
3891,118,19,0.5431
3892,118,19,0.4782
3893,118,19,0.5766
3894,118,19,0.1507
4522,132,19,0.9049
4523,132,19,0.6135
4524,132,19,0.9708
4525,132,19,0.8225
4526,132,19,0.9779
4527,132,19,0.9770
4528,132,19,0.9064
4529,132,19,0.8139
4530,132,19,0.9520
4673,137,19,0.7197
4674,137,19,0.8524
4675,137,19,0.6343
4836,143,59,0.4622
4837,143,59,0.5635
3895,118,19,0.7863
3896,118,19,0.7727
3897,118,19,0.6274
3898,118,19,0.8828
3899,118,19,0.0469
3900,118,19,0.3803
4531,132,19,0.9404
4532,132,19,0.8878
4533,132,19,0.5246
4534,132,19,0.5556
4535,132,19,0.5642
4536,132,19,0.7183
4537,132,19,0.9709
4538,132,19,0.0765
4539,132,19,0.9095
4540,132,19,0.4054
4676,137,19,0.8795
4677,137,19,0.8489
4678,137,19,0.3840
4838,143,59,0.7947
4839,143,59,0.9018
4840,143,59,0.9035
4841,143,59,0.9792
4842,143,59,0.3836
4843,143,59,0.4941
4844,143,59,0.8786
4845,143,59,0.4659
4846,143,59,0.9529
4847,143,59,0.9810
3901,118,19,0.8219
3902,118,19,0.9303
3903,118,19,0.9821
3904,118,19,0.9766
3905,118,19,0.9618
3906,118,19,0.3807
3907,118,19,0.6139
4541,132,19,0.3597
4542,132,19,0.6379
4679,137,19,0.9005
4680,137,19,0.4167
4681,137,19,0.5658
4848,143,19,0.2523
4849,143,19,0.6200
3908,118,19,0.4221
3909,118,19,0.3782
3910,118,19,0.6632
3911,118,19,0.4785
4543,132,19,0.5114
4544,132,19,0.6113
4682,137,19,0.8477
4683,137,19,0.6349
4684,137,19,0.4765
4685,137,19,0.8108
4686,137,19,0.9195
4687,137,19,0.9504
4688,137,19,0.9865
4689,137,19,0.9891
4690,137,19,0.5001
4691,137,19,0.4523
4850,143,19,0.5647
4851,143,19,0.6252
3912,118,19,0.4006
3913,118,19,0.5342
3914,118,19,0.8811
3915,118,19,0.9738
3916,118,19,0.9813
3917,118,19,0.7699
3918,118,19,0.3001
3919,118,19,0.5944
3920,118,19,0.8560
3921,118,19,0.8597
4545,132,19,0.6825
4546,132,19,0.9570
4547,132,19,0.7404
4548,132,19,0.9708
4549,132,19,0.9876
4550,132,19,0.9882
4551,132,19,0.5763
4552,132,19,0.5416
4553,132,19,0.2340
4554,132,19,0.8342
4692,137,19,0.8852
4693,137,19,0.7113
4694,137,19,0.4542
4695,137,19,0.9475
4696,137,19,0.7626
4697,137,19,0.9562
4698,137,19,0.9576
4852,143,19,0.8917
4853,143,19,0.9645
4854,143,19,0.9862
4855,143,19,0.9425
4856,143,19,0.9812
4857,143,19,0.8882
4858,143,19,0.8478
4859,143,19,0.5632
4860,143,19,0.3840
4861,143,19,0.6068
3922,118,19,0.2414
3923,118,19,0.0775
3924,118,19,0.6419
3925,118,19,0.9605
3926,118,19,0.9863
3927,118,19,0.9815
3928,118,19,0.9886
3929,118,19,0.9733
3930,118,19,0.9861
3931,118,19,0.9845
4555,132,19,0.8908
4556,132,19,0.9714
4557,132,19,0.9855
4558,132,19,0.8852
4699,137,19,0.6354
4700,137,19,0.5281
4701,137,19,0.9545
4702,137,19,0.9725
4703,137,19,0.8443
4704,137,19,0.9489
4705,137,19,0.8136
4706,137,19,0.8500
4862,143,19,0.8676
4863,143,19,0.9669
4864,143,19,0.9168
4865,143,19,0.9503
4866,143,19,0.2657
4867,143,19,0.8807
4868,143,19,0.9743
4869,143,19,0.2402
4870,143,19,0.6616
3932,118,19,0.5464
3933,118,19,0.7555
3934,118,19,0.6534
3935,118,19,0.6559
3936,118,19,0.9420
3937,118,19,0.3101
3938,118,19,0.9157
3939,118,19,0.9231
3940,118,19,0.9776
3941,118,19,0.9712
4559,132,19,0.6353
4560,132,19,0.8881
4561,132,19,0.3883
4707,137,19,0.8854
4708,137,19,0.4430
4709,137,19,0.7590
4871,144,59,0.7724
4872,144,59,0.9334
4873,144,59,0.9483
4874,144,59,0.7829
4875,144,59,0.6876
4876,144,59,0.9726
4877,144,59,0.5559
4878,144,59,0.9434
4879,144,59,0.8521
4880,144,59,0.9805
3942,118,19,0.3091
3943,118,19,0.9017
3944,118,19,0.9573
3945,118,19,0.1731
3946,118,19,0.7567
3947,118,19,0.8700
3948,118,19,0.6595
3949,118,19,0.6372
3950,118,19,0.9119
3951,118,19,0.9758
4562,132,19,0.7266
4563,132,19,0.9630
4564,132,19,0.7478
4565,132,19,0.9352
4566,132,19,0.9820
4567,132,19,0.9224
4568,132,19,0.9677
4569,132,19,0.0297
4570,132,19,0.6643
4571,132,19,0.2118
4710,137,19,0.7419
4711,137,19,0.7160
4712,137,19,0.7791
4713,137,19,0.3374
4881,144,59,0.6160
4882,144,59,0.9295
4883,144,59,0.3621
4884,144,59,0.6130
4885,144,59,0.6313
4886,144,59,0.9329
4887,144,59,0.9572
4888,144,59,0.8048
4889,144,59,0.9194
4890,144,59,0.7732
3952,118,19,0.3087
3953,118,19,0.8820
3954,118,19,0.8028
3955,118,19,0.7937
3956,118,19,0.5467
3957,118,19,0.7194
3958,118,19,0.2536
4572,132,19,0.8122
4573,132,19,0.3347
4574,132,19,0.8592
4575,132,19,0.8509
4576,132,19,0.8883
4577,132,19,0.3657
4578,132,19,0.3103
4579,132,19,0.5776
4580,132,19,0.5480
4581,132,19,0.8506
4714,137,19,0.6545
4715,137,19,0.7679
4891,144,59,0.7660
4892,144,59,0.9452
4893,144,59,0.7645
4894,144,59,0.9858
4895,144,59,0.7122
4896,144,59,0.6476
4897,144,59,0.6659
4898,144,59,0.6069
4899,144,59,0.2661
4900,144,59,0.8401
3959,118,19,0.3831
3960,118,19,0.9681
3961,118,19,0.3683
3962,118,19,0.5673
3963,118,19,0.6646
3964,118,19,0.2865
3965,118,19,0.4544
3966,118,19,0.7297
3967,118,19,0.0633
3968,118,19,0.8094
4582,132,19,0.8013
4583,132,19,0.9393
4584,132,19,0.1963
4716,137,19,0.1761
4717,137,19,0.6282
4901,144,59,0.8320
4902,144,59,0.7753
4903,144,59,0.7041
4904,144,59,0.9495
4905,144,59,0.9600
4906,144,59,0.9523
4907,144,59,0.4470
4908,144,59,0.9630
4909,144,59,0.2275
4910,144,59,0.3215
3969,118,19,0.5427
3970,118,19,0.4372
3971,118,19,0.8412
3972,118,19,0.0371
3973,118,19,0.7194
3974,118,19,0.0933
3975,118,19,0.4435
3976,118,19,0.6850
3977,118,19,0.3049
3978,118,19,0.7659
4585,132,19,0.9086
4586,132,19,0.5992
4587,132,19,0.2846
4718,137,19,0.6083
4719,137,19,0.4911
4911,144,59,0.8889
4912,144,59,0.3798
4913,144,59,0.4011
4914,144,59,0.9101
4915,144,59,0.9589
4916,144,59,0.9469
4917,144,59,0.6507
4918,144,59,0.5241
4919,144,59,0.8062
4920,144,59,0.4842
3979,118,19,0.1021
3980,118,19,0.0821
